-9.120173982511072808e-01,-9.270641139188069424e-01,5.459234622225386246e-01
-1.411150218997359040e-02,7.826316198608378460e-01,-1.655956035949146532e-02
-3.637040156618127629e-01,9.909042774981169366e-02,3.476985893318935705e-01
-6.900584346683558135e-01,-6.612105564397197099e-01,2.345482015140953891e-03
-7.935189324703779690e-01,-7.075660345796501716e-01,-6.931232773927542556e-01
2.713940488586294997e-01,2.876822644330425671e-01,-1.642396962505072722e-01
7.477701735761359547e-01,4.333081671592475814e-02,-5.491859822440505745e-01
-3.947923270633919568e-01,-6.445092495168454061e-01,-8.383979948287676454e-01
6.971852410461698568e-01,-3.919049666353089378e-01,-2.851874783678638448e-01
1.964193246270424797e-01,-2.256853963583904665e-01,-8.641536025813267852e-01
-5.311156003014876337e-01,-1.914753005724487700e-01,-6.838408261553514667e-01
-8.071474858583125300e-01,-1.337868235567649666e-01,2.990446482987425547e-01
5.973897075967953274e-01,7.287301071282770160e-02,-6.372481783523806786e-01
9.364841715618070772e-01,9.384547704298484838e-02,-2.621182696971178228e-01
-1.843006438537277969e-01,-2.569935705271348958e-01,4.112749624361438094e-01
6.996746636358803784e-01,4.553501219633266928e-01,3.184842618010623738e-01
5.831777050632607207e-01,-8.404401584153915472e-01,3.566751366177676186e-01
-8.734889552758144937e-01,-6.742130989066232871e-01,-3.560632115160156097e-01
-2.684448019785277140e-01,-6.612910224843415730e-01,-6.702741834877778970e-01
-8.808255742975941160e-01,9.704157558408190720e-01,-2.195029580655027956e-02
8.522360109260671557e-01,-4.815507571594526137e-01,-3.614257067163764159e-01
-1.468943297998486219e-01,-1.225772096729438321e-01,7.096969080739710112e-01
5.880311102511655008e-01,-3.607441241984334912e-01,2.041335182846579777e-01
9.230822937080245261e-01,-5.492932224748559022e-01,6.484585622975866936e-01
1.150135543260004667e-01,7.050802227884405138e-01,9.452299494585854056e-01
-9.870803116709185865e-01,3.407322567837089977e-02,-2.623310520213357755e-01
-1.350982087590486547e-01,-2.671672203170136761e-01,-6.126920429646396382e-01
4.358531700766454797e-02,7.454426335906101375e-01,-4.579019531960002443e-01
4.937263809960898975e-01,3.694289135890944653e-01,-9.732577965000799303e-02
1.691710278527254196e-01,-5.726427024319404868e-01,-4.796910346079439336e-01
-5.763519226739053369e-01,-2.830920109185974809e-01,-4.278890412000042609e-01
-5.494429754788994202e-01,-2.430011129057858543e-01,-5.953324277223230876e-01
-6.892592375837940377e-01,4.618438850087094316e-01,-6.582070103858008725e-01
-1.574504813145722881e-01,-3.919457707715934269e-02,4.420229088186131694e-01
-4.150856104120415058e-01,-3.584100552767990333e-01,8.892309112761105361e-01
4.656013530660860766e-01,-9.585480927114939931e-01,-3.092872826319654767e-01
-2.963884560746008479e-01,-5.403357975203200159e-01,8.257409473126329225e-01
8.602519021341064054e-01,6.333877910606531270e-01,8.616697512436977124e-01
3.462249678938462694e-01,5.862589421818369395e-01,6.195846838163852066e-01
-8.480019551069031269e-01,9.625316494647315757e-01,-1.934017051075622717e-01
-6.912618500138871802e-01,-2.911739826736901016e-01,1.930386683718217089e-01
-6.626084907934861601e-01,9.460022281580693360e-01,4.236027627304794763e-02
-6.192475844650247030e-01,-3.735076054205686003e-01,-6.811563638416340272e-01
8.715504135061260538e-01,-7.187224025313942999e-01,-1.217358089159124024e-01
-4.430076605175017335e-01,-7.888175746299723734e-01,8.751820224707733686e-01
9.654470701855137893e-01,9.499883186111501843e-03,-2.816607631525740452e-01
-2.353695682363061703e-01,2.864598565891798287e-01,-9.145873075621182569e-01
-3.901287646276141441e-01,2.452244596831276713e-01,5.110139939774678286e-01
-2.677390997228534797e-01,-6.251051634293276482e-01,-5.383682710595840692e-01
4.741695886544714522e-01,8.220292675856699649e-01,-9.077339947704907708e-01
-7.909087486783799026e-01,6.856524238249082082e-01,-5.020736150372600015e-01
-2.130149865291091071e-01,-5.636364089970873348e-01,2.431999320424287347e-01
-3.481355832067847267e-01,-5.857709379921023363e-01,-6.739387225779704949e-01
3.054580927698109516e-01,7.948221459273752121e-01,5.795038524117377410e-01
-6.518826613001398318e-01,-9.840248319385371811e-01,4.781188491478065572e-01
7.205998587425905821e-01,-8.731524556195298103e-01,-4.117697662858255114e-02
-9.217322244466208403e-02,9.594121722719661793e-01,-2.910512964745430864e-01
8.742577731917537953e-01,3.179905661456676746e-01,5.919628620424319809e-01
5.538486827655464406e-01,-8.045058484146290212e-01,-5.336567689752020893e-01
-3.316418026821026377e-01,-8.766298330746640222e-01,4.583352681003542983e-01
-7.679675369975189625e-01,5.158370603028210599e-01,-6.839803072034513765e-01
5.781455753424287192e-01,7.694618267220341146e-01,6.743844568967747310e-01
-2.614352773334607249e-01,5.582946888317692480e-01,8.837395969787129602e-01
-8.838698088104863793e-01,7.231895938346262209e-01,-9.336771907353313971e-01
-3.752718192505892780e-01,4.973854214763633319e-01,8.096385598970565756e-01
4.443236861016885975e-02,2.376207031160890715e-01,6.444844798682414222e-01
5.481738813316940906e-01,4.014389135616236448e-01,-1.243105044279935179e-02
-3.276114044987901153e-01,-3.580939788937429480e-01,-9.506810718488656331e-01
9.845170303737464934e-01,1.345568149268727698e-01,7.254406783703553074e-01
2.646580121968002963e-01,-7.560310002556063225e-01,-4.882708746911097464e-01
-9.682780548852512048e-01,3.680325474036079125e-01,-3.412578817260536468e-01
4.010917818237567101e-01,-8.895384969056374658e-02,-2.153003845332082111e-01
4.614642373388928576e-01,4.345609139372144103e-01,-9.552144052922635353e-01
-3.189073746539583532e-01,1.675056110707999757e-01,-7.826051800264082203e-01
3.271603277466397230e-01,8.209495211002559856e-03,-9.254999786806770157e-01
9.029296897683003476e-01,1.821317983784909167e-02,7.690455918195784335e-01
-2.384112504914179809e-01,4.533415925843602423e-01,3.694474142597037325e-01
-2.713961369122488421e-01,-7.310834347761037133e-01,3.666648248205670590e-01
-8.670214296179632463e-01,-1.544386393079919539e-01,7.525732048769602223e-01
-8.692877061595531973e-01,-5.266574559413492729e-01,-9.395194957340637920e-01
3.350102685428109073e-01,2.998029712758116805e-01,1.832053755176390464e-01
3.835388087039448557e-01,-9.707887026422259424e-01,-1.283625059348740827e-01
-3.894235800919787494e-02,-4.188133471106081362e-01,-2.949328934722745821e-01
-1.242636637832643665e-01,6.281079153632154188e-01,-5.403478961388139545e-01
-6.961779501253828606e-02,1.748071558564050498e-01,-9.419574935144983119e-01
9.835420611896796839e-01,-1.419782698760236883e-01,-8.421062066953413083e-01
-4.026011724730353958e-01,1.093986932647206256e-01,-7.884354634515833293e-01
-8.580637259141190576e-01,6.375298768452353215e-02,-5.731974275894664572e-01
4.990680515371617165e-01,6.304612515951275586e-01,6.545296810765566242e-01
4.159681088267832560e-01,-6.308797572206272797e-01,-1.100507753427308888e-01
4.246786906407553630e-01,4.499707703606192766e-01,8.589272987177429819e-01
2.810666043898542021e-01,-7.532686396409002949e-01,4.239510771791710209e-01
-5.124276910284359943e-01,4.547980652631169463e-01,9.875937579594147309e-01
-6.213288084196586514e-01,-7.700159159438741963e-01,2.669315569925900800e-01
3.574223090507164802e-01,-6.594003108224453236e-01,-3.461309112695063472e-01
1.592456242572286573e-01,-7.788774230068946647e-01,-8.042385095208337553e-01
5.396317960874097430e-02,-2.299952245121696937e-01,6.423740025636905937e-01
-8.065102093524634252e-01,-4.140914983843642094e-01,2.757074558669163622e-01
5.547803417926568947e-01,6.885617779162895857e-01,4.922697419876407299e-01
-9.678409021986840166e-01,-1.757686440683732254e-01,2.571742075685032880e-01
-9.784688489055652916e-01,9.504176158093984306e-01,1.870341212068122871e-01
-7.862345365038780898e-02,-6.020085421065519693e-01,4.898743293634408857e-01
6.143246075220574198e-01,3.048292418594702458e-01,-7.809733250019308404e-01
-5.994289989091519111e-01,-5.729157960553723505e-01,4.098724272542857427e-01
8.253095686685405497e-01,2.072716880842930820e-01,3.500056993542621786e-01
6.345977540810296968e-01,-6.962935802469381041e-01,4.580846025935640942e-01
-8.241287655894542485e-01,7.498409020810261616e-01,-5.549363949189893841e-01
-7.567810041503086893e-02,-6.445624099239186666e-01,4.973178989333739697e-01
6.516776137610642561e-01,-7.139115328586980169e-01,-5.269428893992127438e-01
-8.751981032734021948e-01,-2.047179962943259657e-01,-2.583309316468662686e-01
-6.189493371949470468e-01,4.074125407430884138e-02,-6.756884878003464046e-01
-4.446983257371066589e-01,-8.100057978685715199e-02,-4.004325587406400988e-01
4.988943037930457791e-01,1.743341079492028989e-01,6.550455689114449420e-01
8.347929889253242752e-01,2.588419979071254762e-01,7.211435000484391900e-01
2.106046244754833374e-02,-5.390475555738509783e-01,-2.166835697404501104e-01
-3.825437995654916712e-01,7.862036400472092179e-01,6.436901412372073583e-01
1.711790079261621411e-01,-3.159418513811302898e-01,-6.502601044662215113e-01
6.281356121995829156e-02,5.110418459353722742e-01,1.747343746495049199e-01
5.758021835739091099e-01,3.004235230336211870e-01,-2.294254386271366020e-01
3.705912117141456630e-01,-3.172804314901194189e-01,-5.272966348057628316e-01
-5.345680983614242709e-01,-1.251026080457773304e-01,-7.987359088798706708e-02
-2.953336748248625021e-02,-4.379343616922635185e-01,-1.066242561580248438e-01
-5.735517627773767391e-01,5.392805146243884185e-01,7.852507997463642475e-01
6.844731922204227992e-02,9.647573826163451383e-01,-3.311556190727984461e-01
-7.393719556923239455e-01,-5.814539156461744351e-01,-2.226240436697519698e-01
-3.440687801926824996e-01,5.844681054000766540e-01,-3.719930338536414638e-01
-9.248494141560550386e-01,-5.911469160416471524e-01,4.127703347359286123e-01
9.518337834925105767e-02,-5.002443841189554430e-01,-5.768072851326278006e-02
8.747587268385139669e-01,-7.560186264235007059e-01,2.970384506992245210e-01
-6.241305286733334068e-01,9.557526458235758859e-01,-6.603940950537663390e-01
-4.909657040143922124e-01,5.368548719332320029e-01,-2.017286217908265122e-01
-3.859800860805557843e-01,1.153620799316432688e-01,1.252502650838605014e-01
-9.542822509088471072e-01,7.515077982660780531e-01,-7.321690474686020078e-01
3.523862120887435445e-01,-1.753573087021287336e-03,1.003071873391385704e-01
-3.290717756340899580e-01,1.816752785173092466e-01,5.518022803088002970e-01
1.569378877448561749e-01,-6.415967574355607717e-01,-1.224356650194198259e-01
9.522920579764488913e-01,-4.505983857343864862e-01,-2.144698875467729859e-01
6.135059676647625082e-03,-7.976738789670805296e-01,-1.014973327708308393e-01
6.334234240242657688e-01,5.802372934221788903e-01,-3.847970247078265071e-01
-7.939503283320525906e-01,5.003622260848545888e-01,-3.334010016859458858e-01
-3.232970766437888166e-01,-6.558563848531036022e-01,-7.768551254751527857e-01
9.324700799994340983e-01,7.334141203710720092e-02,-8.010361673982517861e-01
-5.880090915410485231e-01,3.401234331039171277e-01,2.745757834276885134e-02
-6.847637581948204932e-01,-2.716510494609427617e-01,-6.386407594247036634e-01
-2.852816021164001903e-01,6.933770191706354336e-01,-1.169410599330815703e-01
-3.525144840709824035e-01,8.393626391471471493e-01,7.092638728218039201e-01
9.271401771812428638e-01,-3.342230300606954252e-01,-5.601085680196753458e-01
1.206023917773844101e-01,6.156907369378057382e-01,-2.012719466301737814e-01
-8.192792943038651465e-01,3.230577190880024041e-02,-8.277608600554087204e-02
-6.781119596652416259e-01,5.676281099899482818e-01,-7.357814174975556565e-01
-8.529390947808528356e-01,6.154249376917415582e-01,5.166335811243374376e-01
-2.077195415077552898e-01,-5.209907509699949202e-01,4.409163039815069407e-01
-1.427993360535171341e-01,1.811758079355736406e-01,8.063745889965758806e-01
-1.432557394292042208e-01,-6.510503903572035789e-01,-9.756372948936427036e-01
-5.237028098517604313e-02,-4.842305650407685569e-01,-6.466401049819454627e-01
4.364039751859780658e-01,-8.488908742982073097e-01,2.104708382088571472e-01
-9.865426706103102017e-01,-9.920008165652758336e-01,3.201347682631225933e-01
-3.893362821788539652e-01,7.475998161261920849e-01,4.628794373251989835e-01
3.211354282726259779e-01,-3.807015880293145305e-01,6.501022880802662662e-01
-7.702071779453161238e-01,1.312815526972423985e-01,-2.229813560517150961e-01
-5.013305492798532104e-01,4.685906384055900098e-01,-5.058780175458865713e-01
2.571522707792590623e-01,3.671861268569247549e-01,-2.242598422487913634e-01
4.178532649272201915e-01,1.964712364159941771e-01,-8.814094081968770755e-01
3.327845258638406634e-02,1.756750866389147347e-01,5.063461282604424518e-01
9.958557380528372249e-01,-9.004824914180260542e-01,-8.002312121030432657e-01
-7.101421351847729824e-01,-4.920658047930364098e-01,1.565812886386346303e-01
-1.290661173848197674e-01,-8.210533246420093079e-01,1.381863048105371750e-01
-5.366899430175089414e-01,2.250517408271148767e-01,7.130201241110125654e-01
8.698310970960698718e-02,-3.874787093844307417e-01,-9.055896441738520153e-02
8.564831488427873118e-01,9.848835300480065502e-01,-9.610891178048097672e-01
8.033634202906947408e-02,-2.921599809906763046e-01,-5.914627900006763639e-02
-7.497874781713758097e-01,2.199572069539028618e-01,1.311317937044558235e-01
-9.419876912558342585e-01,-9.336335131954400790e-01,5.408405196738685916e-02
6.520906938420805155e-01,1.637714592540548963e-01,4.532170909438764106e-01
1.688847645656030849e-01,-2.643721416069781949e-01,-9.756903867232920025e-01
-8.730994861460534828e-01,-9.517874403739943201e-01,-6.635479123730487760e-01
-3.885863171555794526e-01,2.203368135512047132e-01,4.881168778083264659e-01
7.414311663708574862e-01,8.966992023500510722e-01,5.450504234438180440e-02
2.338978748788900219e-02,-5.078016511472069894e-01,-5.529183030195936599e-01
-8.759315802400451378e-01,-2.280797941113492655e-01,-2.502023842694927058e-01
1.039464242063836696e-01,7.010705990506547192e-01,7.575115578855082799e-01
-6.926383534278102161e-06,8.344620702111043009e-01,4.137242494553043937e-01
-7.031876109455748036e-01,9.512868527005002850e-01,-2.850063492129053522e-01
-8.385859033510063565e-01,-8.503248381130366074e-01,8.909567133748266254e-01
-8.555887935258761345e-01,-6.209067070973541824e-01,-8.974822921036580414e-01
1.689522168872628072e-01,7.265605789551556892e-01,8.821779815404164893e-01
2.542660561125578145e-01,4.446889428870322014e-01,-3.544448575556615744e-01
5.381166681608464675e-01,6.243692776294025304e-01,7.770843871818788884e-01
-5.562330451397314857e-01,-7.666084534789832095e-01,-5.998309367065692843e-01
-1.735364983914791104e-01,4.365065170513671156e-02,-6.575155717247862519e-01
9.207572322941321996e-01,8.603920423082596081e-01,-7.956012550116917659e-01
-9.039289095942641961e-01,3.057585373985274302e-01,8.345611898846281296e-01
2.776726179686037632e-01,-2.407920347086467405e-01,-8.797535643498521907e-02
9.672823259783225325e-02,-3.392038002248052297e-01,-2.579291389047726479e-01
-2.633358701451238293e-01,-4.594738439277368247e-01,-1.002136701057398938e-02
-5.225382879266986524e-01,8.743664417549268375e-01,6.561254650209233930e-01
6.866787776950142863e-01,3.015122603427389247e-01,4.061673353933705766e-01
-9.559106258117309185e-01,1.668695772754811291e-01,8.352664810561833963e-01
9.883777916240474859e-01,7.294860779022103170e-01,-4.905895527542947221e-02
5.817859875582152007e-01,9.156100979723169608e-02,-7.129710734245620074e-03
8.385187089722307974e-01,-9.942088037353069563e-01,-8.321152524498476311e-01
6.634301375022255698e-01,-5.393010312114383531e-01,7.838046766216673067e-01
4.201260403436601898e-02,-6.954007628570846311e-01,3.380238089875271523e-01
-4.105368914900635602e-01,-9.500944587279867015e-01,-8.784311876306241107e-01
2.983197066896980942e-04,-3.664438620533820856e-01,-4.207348099485344051e-01
-2.075872856917273523e-01,-5.522749835209057601e-01,6.363927511190690112e-01
-7.446733486889649534e-01,-8.618245087846747587e-01,2.478179078349429521e-01
-4.683721420905884170e-01,-5.992301708371223778e-01,7.484097075035749391e-01
8.371076876436880365e-01,9.250039997295644856e-01,-4.727276502242958589e-01
-9.094142877281377046e-01,-2.840586032099194913e-01,1.789587397265659519e-01
1.458768997586610272e-01,-6.876817771280565594e-01,1.150984280618108091e-01
-9.713238656243872171e-01,-5.261941208811145021e-01,-4.769422161620795464e-02
1.358621967254389773e-01,-2.345518074507029205e-01,8.273187648073705436e-01
8.198881486319564704e-01,2.749715632718428004e-01,-1.714085190981227136e-01
6.620332180246017995e-01,-5.713819616816961933e-01,3.687934996133841459e-01
3.979783313605265160e-01,9.574858381685680264e-02,2.653383198569103651e-01
-7.246421663013229431e-01,5.586958436363764768e-01,-8.081267446605677751e-01
6.601426040230751191e-02,-1.359495307097451366e-01,2.931115427930963691e-01
9.520669890212192232e-01,2.769185772914646293e-01,-2.418530179300149019e-01
-6.337481159819073895e-01,-1.448491517002998830e-01,8.909924087630158862e-01
5.901021871431038068e-01,4.370283639481145066e-01,-1.212722955706193595e-01
3.289834524514876346e-01,-2.771157830001351741e-01,1.298204468616508400e-01
1.155593282606104388e-01,9.682848325633059972e-01,-2.613239997020810890e-02
1.830527656917990686e-01,-9.056715285377998637e-01,-9.833535917250557645e-01
8.791077401881179920e-01,1.560142361433485281e-01,5.618433871544776803e-01
6.894176841214569862e-01,3.842823848137126852e-01,3.222780318074864869e-01
-2.824423008314504990e-01,8.896198691648098400e-01,-6.206983311918548019e-01
-6.715669690100365408e-01,2.008917808250731962e-01,-4.406566637682167720e-01
-2.623330519936089011e-01,5.075822889946013383e-01,-5.442066091722221888e-01
7.088879885378238654e-01,-9.038305600229947778e-01,4.609667874518939001e-01
-9.546541210434917879e-01,-2.301636976768937082e-01,-2.929913884510211286e-01
-7.933206189168533484e-01,2.176836482915860405e-01,4.562572492317549244e-01
1.594054605209458408e-01,6.384265328540252860e-01,-1.256177152794246688e-02
-5.224902022045749828e-01,6.139627783709067366e-01,-9.378191777281577046e-01
-7.751465033102509228e-01,-2.048443989748074401e-01,-7.820703934110300182e-01
2.719464802264213166e-01,1.676150888753435986e-01,-9.867564407619433542e-01
-9.660902836572933250e-01,1.392495946555700748e-01,5.903886387929127011e-01
-3.315084258276745910e-01,3.426152785476004325e-01,2.469753414452384721e-01
9.197353503557992305e-02,6.997070168489205599e-01,-4.185513704683962999e-01
2.617747249238875362e-01,-7.054868963348195354e-01,-9.002276806670099774e-01
8.922941437151146182e-01,-5.656599613278256999e-01,9.625558779480749561e-01
3.105206811647764908e-01,9.562552529161154613e-01,-6.081223035498544149e-01
1.319773742446832543e-01,8.841629748843398140e-01,4.164953005021359012e-01
4.753848261451754098e-02,9.991977283632138551e-01,9.079635333856763690e-01
-7.049095223535093435e-01,-2.022869115717178534e-01,-5.078357594495295224e-01
-7.476886584947470826e-01,3.251786984288878024e-01,-2.979198855630567078e-01
-8.384965020657526580e-01,-7.043589989449372535e-01,3.493864995557542930e-01
-5.137954340065173930e-01,8.608267080938596383e-01,4.721370093807435442e-01
7.602386813427153278e-02,-8.647501891866322676e-01,-8.661824055875673167e-01
-9.860315244775970100e-01,-7.082599958658462036e-01,-3.031388614163796902e-01
-3.224792727854393082e-01,4.910467612135851478e-01,2.607971158593644923e-01
-3.156772448236828676e-01,-4.156421117371089657e-01,-5.416585531676576526e-01
-5.394946908499722582e-01,5.016781697225474179e-01,-7.450568049836889806e-01
-9.461219412518826477e-01,-8.925066002270169996e-01,-9.013965573355224858e-01
1.732586560763169636e-01,-5.093961499935928394e-02,-6.126568592539878289e-01
6.879907049329878621e-01,-5.972849613873074670e-01,-5.893477425455651009e-01
-1.811265321955413121e-02,3.456121905703763986e-01,8.324678931900006962e-01
-5.283964957553581865e-01,-6.520673580093139243e-01,6.333584554235163200e-01
1.994876526172764120e-01,3.890416602322865902e-01,6.380122061546722456e-02
7.308135587179218629e-01,-9.676977203791858884e-01,-4.217370066205683443e-01
-2.296709760762709607e-01,1.391727344768602936e-01,-2.338323984188324101e-01
-8.007075229685878259e-01,4.722877551626758486e-01,8.558360766404637943e-01
3.886429070939012576e-02,-4.789658773428375760e-01,-9.340101179222923822e-01
-9.835115281478779004e-01,-6.417830534785866625e-01,-6.605097148614171854e-01
-7.631965264615596656e-01,-6.937007679890294654e-01,-2.496874558060819815e-01
-3.580375603301670928e-01,9.308220871175709732e-01,-4.895547421699113499e-01
-5.330937941888371778e-01,4.451917686604760505e-01,-7.403209317579015902e-01
3.994815569546470435e-01,-9.856601138146134922e-01,-6.837722771406575806e-01
-2.578559897963859093e-01,-7.629021649774239133e-01,-3.379875556199842812e-01
6.912830614516629613e-01,9.152104232951139284e-01,-8.112298885865256715e-01
-8.153037909543958683e-01,-1.606976744743309204e-01,-1.671227129311034787e-01
4.584010502017505928e-01,3.772657853535177352e-02,-9.666615281085642053e-01
5.809402052678704909e-01,8.395347574840432703e-01,-1.800052961135534257e-01
9.120683764977528529e-01,2.934803025714478597e-01,9.584157067782226314e-01
-6.086992566375903913e-01,1.287371720891912208e-01,6.121235602807451048e-01
-1.079254108062266404e-02,-9.430136972630198677e-01,4.049208861740221099e-01
-5.200492358413741911e-01,-4.425384079906697909e-01,5.379215831857520058e-01
5.305042621853877094e-01,9.116433949301978590e-01,5.617124421965016268e-01
5.796590281743374540e-01,2.563600593482873169e-01,1.539392744798286916e-01
-6.049422373514998785e-01,-4.754007754182738577e-01,-8.272718945257009349e-01
3.164000424348238916e-01,5.890754632964452231e-01,-4.907927491399721731e-02
7.348347151851069015e-01,6.736748745022203000e-01,-1.255635438912918733e-01
5.936297804390386901e-01,4.820751314310760538e-01,3.537777068001872749e-01
6.279655554302188136e-01,-7.037412598676588971e-01,9.468600585330368968e-01
4.689361966414025140e-01,4.138325567492384671e-02,1.389791633835431028e-01
2.531027754182657574e-01,-2.208840449686642060e-01,-6.943155468255415297e-01
-1.982179689248719789e-01,-2.603406522753586305e-01,8.347348769869396001e-01
-9.570091924210393231e-01,-4.364381471816725089e-01,-7.781240305365879628e-01
1.448973520184777541e-01,2.641774003013426242e-01,5.136000557969948588e-01
7.023113406841843265e-01,7.815341058200790947e-01,-8.820476154926664147e-01
-4.159403723081986914e-01,5.333510671440226947e-01,2.942882535239170760e-01
-1.404293212496852128e-01,-3.069147609566855728e-01,-8.945365238584475076e-01
4.585659932021022289e-01,-4.001691682706876030e-02,5.211892876109704975e-01
1.754607295321339855e-01,-4.044431688174134898e-01,-9.369571982206774674e-01
-5.094953702279516605e-01,-5.313086113934015753e-01,4.126768573380010796e-01
2.989786621806491684e-01,-1.925371905659900573e-01,-7.609757796525660201e-01
2.426115091363436616e-01,3.925445941267393657e-01,5.368031747965720246e-01
7.709378170583167655e-01,-6.328965538283348735e-01,-6.631853911310199301e-01
-8.128965384094346547e-01,-6.447783816609611307e-01,4.925517821702218857e-01
-2.196929185176139665e-01,-5.902661686025878485e-01,5.697919925855576828e-01
3.641258410612979723e-01,-4.592122163280947245e-01,4.534463707386058307e-01
-1.017894277170108275e-01,3.076354482698577808e-01,7.652293173330322329e-01
-2.458108740383069257e-01,-2.873814027330814369e-01,4.768568790016414205e-01
-2.107222656453313636e-01,3.785558768728787271e-01,-6.963011834289039026e-01
-1.398251303844106896e-01,2.794378766279004278e-01,1.274231999530917037e-02
2.416278168717493902e-01,9.093746457332876343e-01,-1.488107004096472785e-02
8.582878207519741842e-01,5.153354749046235028e-01,4.706002744337418608e-01
-3.215495307880882336e-01,-6.535837985626185009e-01,6.400170996264762380e-01
9.751609867940524978e-02,-8.382178784655056614e-01,3.734070461232241733e-01
1.628600477725141715e-01,-7.057252342207771534e-01,-8.121976327873057233e-01
-4.198736937050633333e-01,2.110125293871809582e-01,-5.830556506229018776e-01
2.998817199825547508e-01,4.261365629734876759e-01,-7.176051289582585646e-01
-9.286512768945123231e-01,1.648477941881367759e-01,4.913344265750074769e-01
-8.228873253911639374e-02,7.295257191222097592e-01,-9.681468521301019869e-01
5.684696376181128663e-01,6.197480566607596053e-01,-6.257178923239350432e-01
-3.130047878847435072e-01,-5.188365998498780662e-01,5.289680638444953509e-01
-8.163514936310301007e-01,5.204038233670560398e-01,-7.358724741799527180e-02
1.465299390395669032e-01,1.681663282588490294e-01,-8.924916753867111474e-01
-9.520276148286406226e-01,-5.891646196402682278e-01,8.215154605671548538e-01
1.139685713152178703e-01,4.149555483102946862e-01,-1.154504197707728608e-01
2.957748389204095663e-01,-1.001416407003996589e-01,2.809222828007114092e-01
-5.811253301978398511e-01,9.282196275139358299e-01,-4.219308624548234743e-01
4.221100321354509521e-01,-2.723726262905052931e-01,2.078547007354214493e-01
8.945873710111211796e-01,-6.386374328544941470e-02,-2.717717373478372167e-01
-6.701937365208983088e-01,7.645738903450716162e-01,-2.292115778576664376e-02
-4.198063100670941239e-01,7.864799744418795591e-01,-4.166244448079838847e-01
-6.696712704824092643e-01,4.709659236085850242e-01,-4.814449123900221839e-01
-4.765941732276492981e-01,-9.152140827004839885e-02,6.822658887904469172e-01
2.969318953160058339e-01,-5.231295305248166994e-01,-3.282252111085253166e-01
-3.613316002804043414e-01,-5.409609402506794229e-01,-6.305234773017709404e-01
6.209088661159696265e-01,2.021052594694929816e-01,-3.629816090028781250e-01
-4.974473359855680066e-01,-5.585587855376319411e-01,-2.079470270974936863e-01
-2.727891888005795629e-02,8.391708812611686774e-02,-9.249453147477233461e-01
-4.882245085204273138e-02,-7.006016564431831739e-01,-1.589730027109785837e-01
-6.915832806960298118e-01,-4.356234555212843418e-01,5.359479601112879799e-01
-2.178185875631362123e-01,5.421625102831679754e-01,9.957907758440029955e-01
-2.218350895279235235e-01,-2.242656092094839071e-01,-4.143179763607869326e-01
-2.608863665020333400e-03,6.429938569164550533e-01,7.366186202811257910e-01
-4.179205102240886038e-01,-5.496274266793221841e-03,7.070988053873878965e-01
5.401653041948648593e-01,5.107603343846334187e-01,-3.655513570702539905e-01
2.283615333247803747e-01,2.179065380718518963e-01,7.984936074593143029e-01
5.320975728539603100e-01,4.072686753403043092e-02,8.393355682059011613e-01
2.438001023128972822e-01,-8.546760627397753662e-01,6.614185558506089357e-01
9.472079191304458856e-01,1.127339487787530903e-01,-4.611684087875980165e-01
7.925167043562719726e-03,-6.633737417077023579e-02,4.307461982356235453e-01
-6.868724088779247783e-01,-7.137338062419222862e-01,8.442545146662798761e-01
-6.831197244585709427e-01,1.368532731373821587e-01,6.747766407726010218e-01
4.023008863076200647e-01,-3.562704511695486964e-01,-1.760215881222362277e-01
7.997792469928448611e-01,-7.854501172272969622e-01,4.468673310974413670e-01
1.134656081798999239e-01,4.611740052658694911e-01,-2.330327202001065690e-01
-5.501536921153198367e-01,-6.702242044522985776e-01,-7.646120073016922092e-01
8.781743321601527263e-01,-3.040828177295142876e-01,-7.013871455506495156e-01
-7.986525296772553073e-01,1.723106600033434965e-01,-9.346920924910349093e-01
-8.270008145554323953e-01,3.591362751727564806e-01,-8.157923693967685796e-01
-5.505507971819043611e-01,4.481447934768441055e-01,1.696091660748393348e-01
-5.063198829425001879e-01,8.968709268018826286e-01,-8.319450410392681405e-01
-8.711845829089557292e-01,-6.365463464386713621e-01,-8.697094909307330202e-01
-3.207852932188244299e-01,-1.777743494570351857e-01,6.829806230079071838e-02
2.245251043422371584e-01,1.974654656406176212e-01,-1.617940202782741643e-01
-8.017554926168528606e-01,-5.824894458309337608e-01,-8.951972087266080180e-02
2.274698314660121845e-01,-6.776974758515494912e-01,3.461784608324607326e-01
-9.802316452424528759e-01,7.676421713493197796e-01,2.465475871267579500e-01
3.776680615292020704e-01,9.855637450038987613e-01,-9.769717830816548876e-02
1.182663966145838241e-01,-9.235738733679657031e-01,-6.328665693033801443e-01
2.878518545951473939e-01,-5.353222455286381631e-01,-2.034991505063217243e-01
2.931676570713970253e-01,-7.103741790586817206e-01,-5.587756923907976070e-01
4.020143132424847110e-02,5.020024251622894340e-01,-5.203463773606122889e-01
9.577795103436443913e-01,4.383726094870610268e-02,7.625439553455708452e-01
7.748384346520389432e-01,-8.465004846711665643e-02,-4.998366681631911668e-01
-8.755762061590823819e-01,6.685942312934327614e-01,2.008950216800868827e-01
1.839862662812905558e-01,-2.731302810772637812e-01,-2.320928051993105257e-01
-5.805254364689067526e-01,-3.209234947666870230e-01,-4.468744105935080757e-01
