-2.600164619713802860e-01,-8.181421257505792077e-01,4.270982535723626405e-01
1.405510975724262313e-01,-9.005140405245350976e-01,-2.490118237183294170e-01
6.750173613147176788e-01,7.074690301156931760e-01,-8.843181476862029822e-01
3.315099569258506129e-01,2.560760273493534189e-01,-8.242711456912901191e-01
7.721838375915717201e-01,-6.899588717147242534e-03,-9.718943237542918556e-01
2.654207879622629829e-01,8.575704016576342070e-01,-3.178391187241484950e-01
1.613894424693906871e-02,1.155944146712608589e-01,-3.155704215652346267e-01
-4.208040014667435713e-02,-1.936409565702137403e-01,-6.666661733067980045e-02
-4.195369850814276713e-01,4.661615024442289368e-03,8.239858512822988423e-01
1.736639855760311324e-01,-6.938766879643423202e-01,7.653743266227377440e-01
4.660392994890136809e-01,8.073088201398399555e-01,2.259181929122089372e-02
2.596942637475527782e-01,-9.650338897866468368e-01,4.177263418030863207e-02
9.933353982709351992e-01,7.658467724784987496e-01,-4.305243429458975868e-01
5.707611575245421509e-01,2.789515358531569067e-01,-5.548237288603197204e-01
-7.890124153082878067e-01,3.532085551705066440e-01,8.988425268379414135e-01
4.121599353717873004e-01,3.536714768880033777e-01,-1.406065563620040315e-01
-9.571752976794807299e-01,6.171804469476735999e-01,-2.772937864852076384e-01
7.069724024354053782e-01,-4.313075559871126785e-02,-5.421781483733933982e-01
3.077965640825155447e-01,2.684849926863355218e-01,1.444836385167127535e-01
-8.782237750086359096e-01,6.688312243713006033e-01,4.435915992577175171e-01
-5.301062734546162503e-01,-2.755858342116703774e-01,4.853932274260044366e-01
7.358622853024598953e-01,1.714783338830687676e-01,-5.620630021064516590e-01
-9.782087801027519181e-01,-3.884345547114322894e-01,-6.675753281778196158e-01
-3.170699346838465882e-01,-4.064312584189850863e-01,2.041509688383540411e-01
-8.723031517876835839e-01,2.840353611426429392e-01,-6.844890343834881818e-01
-9.571645962594443890e-01,4.677804027882537241e-01,2.576375822559089368e-01
-9.905977296264409926e-01,6.663253423753541238e-01,-5.005409805656655386e-01
3.507128707494988618e-02,1.880669282271540954e-01,-7.719605041246757615e-01
-7.681637164001744456e-01,-7.916259515529333601e-01,-3.746856887749894227e-03
-3.233348469713874795e-01,3.380537296479650955e-01,2.891384992633891926e-01
-8.869314017892793167e-02,-6.212548085191704761e-01,3.779877218110745396e-01
-1.535144462579778324e-01,1.816645735684441210e-01,-4.134113278168360939e-01
-5.390810180675018604e-01,-8.362655179640321457e-01,3.991783779049677960e-01
-7.339319269293562709e-01,-2.559837198515895196e-01,-3.956630901934430344e-01
-8.997524919722699188e-01,-5.257069320979137483e-01,5.270913979675710959e-01
1.559451164408820478e-01,6.305366651987487359e-02,-7.160148667504424580e-01
7.534272849314769260e-01,-1.278547155714746530e-01,-6.089575137113651948e-01
4.893566660242378852e-01,2.304266007252067094e-01,4.602885158724483450e-01
-2.284679739174706459e-01,2.050258451870310417e-01,-4.828291992055928628e-01
9.316678895244820957e-01,2.778309350673329181e-01,-2.560839726509827052e-01
-9.620223813606054719e-02,-4.027310208599759189e-01,-7.676430845178972007e-01
7.058656540594743234e-01,5.685920068265502003e-01,5.459494981894488230e-01
-7.819119350789756062e-01,5.354376047823437013e-01,-6.165610535468830644e-01
1.042604989902327084e-01,5.038998896441282405e-01,8.136941610436247974e-01
3.783926427193073927e-01,-1.541984338976776225e-01,-9.734403976288643623e-01
4.749004066861681750e-01,-8.621269787454455269e-01,2.066079241892373464e-01
-7.761038512633322561e-01,-7.999382955381029170e-01,-7.849561973144680849e-01
-1.630443432116486235e-01,4.654001982806021953e-01,-3.839377686610068174e-02
3.781298975287297193e-01,-3.590237739012969165e-02,-6.118696202757589742e-01
-8.433542743242672390e-01,2.466021284983606066e-01,-7.793933942309716478e-02
-4.490400866207631125e-01,2.721057023610145009e-01,2.253394535018438116e-01
4.416613041226178371e-01,-5.320552166051897292e-01,-8.959874649599601781e-01
6.318858025475551088e-01,-2.999791591405487345e-02,-7.044020269577748738e-01
-9.570667844767406507e-01,-4.899921215643525674e-01,8.094175944672410417e-01
-3.552441628780009797e-01,-6.445800665226588677e-01,4.029092574064401244e-01
2.479145797869877210e-01,-8.860613741140437316e-01,-5.764454603194326676e-01
3.938454342108219652e-01,9.433116269747532368e-01,-1.824150298341706833e-01
1.468671793242644075e-01,3.341817957567279063e-01,-6.221608808941270219e-02
-8.402451851689949347e-01,-2.191480083032135706e-01,8.877645332927099897e-01
-2.803173811446970642e-01,1.890038814282095636e-01,-3.387711131739681303e-01
-5.228277446577596077e-01,8.236031990537437952e-01,-5.182409540308370310e-01
9.872997696821017577e-01,1.875165649736174611e-01,-4.667583637161831778e-01
-9.380487972541837749e-01,-2.559378207911373604e-01,-6.328068360849095075e-01
-9.529191402371992581e-01,-3.022632736262644837e-01,7.016415088107494924e-01
2.814519469422609443e-01,-4.969728835054778582e-01,-1.359189461352894313e-01
4.305172492018374264e-01,5.338607924528586679e-01,-2.059369339681782485e-02
6.753808409257533452e-01,3.354487913829298229e-01,-6.062124757325431101e-01
-6.176750933438086566e-01,-6.290211185744640776e-01,7.011592151615229085e-01
4.987919301897028035e-01,-8.831417477189662524e-01,-1.188033937459642697e-01
-2.504774218628726956e-01,9.385264930817811546e-01,-1.895735654282442173e-01
-3.153862967793408245e-02,6.713471405732629460e-01,-6.043147970093574184e-01
-7.066036803258175514e-01,5.809598227611640908e-01,2.776718737283725424e-01
-5.766427551794484074e-01,-2.589579445624268228e-01,-2.046263631012494866e-01
5.568427286864641168e-02,3.462511429228223303e-01,6.044076534604747586e-02
9.484336034596796416e-02,7.383252365240535742e-01,-6.592121149243079792e-01
-4.295249252329662593e-01,8.142926309454772138e-01,-4.159094621114090007e-01
2.307267984589049803e-01,9.419691030355947792e-01,-4.792915032958073862e-01
-7.044292298908105820e-01,-8.510981198447873375e-01,1.057223157758557797e-02
7.922584241990628939e-01,-7.134892652492239584e-01,-9.779547336276175340e-01
-7.736119690144676042e-01,-1.032155451615879294e-02,2.870789230538122183e-01
-9.484929048463763834e-03,2.176441018465991029e-02,-1.598034130606269532e-01
-8.522903526040199740e-01,6.706207905722794127e-01,5.530001795181691548e-01
4.425504329459408748e-01,4.737831376107424219e-01,2.854927701906062598e-01
-5.392539320691958071e-01,-6.678227047652396386e-01,-7.829723007507016774e-02
-8.270082863072645285e-01,-1.657546128196116797e-01,7.751799543914927870e-01
-9.792412906443219711e-01,-7.428524213546254806e-01,-6.573154863034094131e-01
1.721390890216549785e-01,6.708841731342820580e-01,8.465338779119222501e-01
-7.435173365477889540e-01,-9.871260842951428138e-01,-8.775287074061401960e-01
2.833255837709769409e-03,4.386212980470005629e-01,-2.720554543783018087e-01
8.031815268126891727e-01,5.497604499465040817e-01,-5.529152743376697376e-01
8.925511592588317722e-01,5.134354147666364554e-01,-8.196351233765428734e-01
6.680569155740778697e-03,8.108755189893401827e-01,5.299676185748016799e-01
3.877671916793199447e-01,5.306758876927741841e-01,5.935855763974684507e-01
7.189565284337022799e-01,7.599200585842151856e-01,-7.948208922022803602e-01
-8.397934541227298766e-01,6.675318332608770611e-01,3.668777878632041300e-01
-6.126898377680207730e-01,5.730328965563624699e-01,2.944074704382400043e-01
4.926135096328974061e-01,-4.745179109492640990e-01,8.053821825166813664e-01
-8.353797409355170345e-01,8.562301846173103748e-01,5.021660330198889355e-01
2.318377348465858745e-01,2.068612664299778192e-01,-8.440823758496587281e-01
-1.040202602390161157e-01,7.845677404076170092e-01,3.246795331947343044e-01
5.699519554700731572e-01,-8.064626244640642483e-01,-4.915783925720860204e-01
5.129764924568045448e-01,-7.105470092454251319e-01,7.775978951877806633e-01
-9.270758806698093935e-01,5.861573803078856670e-01,9.721138002521405586e-01
8.008054942238271856e-01,3.213999753090188705e-01,8.784653776792272772e-02
-1.740098860359640121e-01,4.984175693628374315e-01,-1.274697570781961886e-01
4.258579242561320033e-01,-2.597565199508267142e-03,2.535277053181883566e-02
7.607212753989440746e-01,8.643184726564654419e-01,-6.337130701557418533e-01
-5.652917388343126071e-02,1.150040876208759943e-01,-7.534735897962820950e-01
1.359684722262859413e-01,6.019068138041010485e-01,-8.069156459571624751e-03
-9.175773284984474198e-01,9.698853659089747836e-01,-7.834023112578669679e-01
-8.554220066630666697e-01,-3.449622952929116693e-01,-9.956201897864607187e-01
7.455710203317680307e-01,-6.227052367982770509e-01,-5.365707386708042925e-01
6.387617372649891934e-01,6.402433190056355805e-02,2.163469769736925397e-01
-5.525956236643543296e-01,5.688783990685579717e-01,-2.492364790771670613e-01
5.113287032385138708e-02,-3.378076872895396932e-01,-6.660309853656967150e-01
-2.250199889980113443e-01,5.935965749103468969e-01,-9.592264522514755143e-01
-8.416734287591356445e-01,-4.147811800601146626e-01,5.009492706419007568e-01
3.397899952540019974e-01,1.406343884444936077e-01,2.056250629277593944e-01
-5.106440756088392874e-01,1.229810902494343772e-02,9.397300068361709169e-01
-2.300995717569960242e-01,3.336796935415011767e-01,8.418595633633318975e-02
-9.007981381906506879e-01,8.777356591963774157e-01,-8.721185502248200994e-01
-2.805114166939346454e-01,-9.687841556639125162e-01,2.628116000942257724e-01
-3.364424642194596693e-02,-6.932842793162319328e-01,2.304515422444697315e-01
-4.064553994484247923e-01,5.008648084189459837e-02,6.685856542924910606e-01
8.087967461170209038e-01,-7.046979379168754054e-01,1.790233135596648317e-01
8.788689289295166240e-01,2.270042522150996778e-01,-2.146025385715466527e-02
5.104912825295224721e-01,4.193789818757718280e-01,-7.842987575438344905e-01
-6.847544159368350591e-01,-4.338317752422253815e-01,5.117511207297400500e-01
3.195555050936262909e-01,-2.888821199037741039e-01,9.405913554708493773e-01
3.369294034064325150e-01,-8.012145712646243645e-01,-2.439326946123450135e-01
-6.707238506722974503e-01,7.646306727455671748e-01,3.993087988954124867e-02
-2.065559747125333967e-01,3.067852516198232848e-03,2.928711427271457612e-01
-9.652441598124525957e-01,7.922107839893413050e-01,2.918905704972392101e-01
5.194048551972265670e-01,-7.715642859498439421e-01,1.570035876430833088e-01
-6.936381479666275940e-01,-1.522969178652597844e-01,-7.218278465260123955e-01
5.326780147027208034e-01,7.328739819926055610e-01,-5.685230782836934171e-01
7.473084185345297836e-01,-5.674199675415514399e-01,-6.891825022705522219e-01
9.961253097906483944e-01,-6.410387899963954084e-02,-1.041506603715920409e-01
5.952143967027354599e-01,5.758664279936194230e-01,6.551200453919114874e-01
-6.135464953538418698e-01,-7.181986869132626072e-01,7.401347961588555791e-02
-8.326321913442698008e-01,9.409483334852573044e-01,9.814035281026023405e-02
3.329363929366555563e-01,6.091765552781058801e-02,8.974111950031995466e-01
1.117218870618996718e-01,2.096002841413266982e-01,-2.139367341768783071e-02
-5.401899181295322094e-01,9.308826126804430334e-01,-3.051931248289279086e-01
-1.975795480246422819e-01,-6.200331821543239030e-01,-1.743593324235308550e-01
7.206052750521445560e-01,-2.402727447284445095e-01,-9.718989293814730424e-01
1.262163921990755444e-01,3.134200903307942099e-01,-6.038826641618846303e-01
1.887876503473746581e-01,-9.725508953707788784e-01,-2.952666702307449320e-01
-5.628892427316527503e-01,1.637041474758982318e-01,-3.899178902970361627e-01
9.596637419924876067e-01,-2.794094507267774752e-01,2.138865676797063742e-01
6.678590446481069698e-02,3.926593840696843696e-01,8.588648380557621920e-01
2.642255546160674484e-01,-2.656895767337681402e-01,1.238315341623428267e-01
3.511874753704082863e-01,-8.059063494291056617e-01,8.554456698289216732e-01
8.239528510917333293e-01,-1.141384402579181945e-02,-7.828332181439821014e-01
-9.719906190790283951e-01,4.688001773493941648e-01,1.617286591943549734e-01
-5.090031224717914693e-01,9.471522945199122301e-01,8.127196552186362055e-01
2.435641663666183732e-01,3.959733928666004932e-01,-4.300783248037780560e-01
9.202001919449622758e-01,-2.009077118590856248e-01,-5.060926057648122978e-01
5.603118832218951795e-01,1.163777952980311614e-01,-6.564441522878676771e-01
5.961977686198267623e-01,-7.788978157849484329e-01,-2.735194497130868374e-01
-9.241755808149783036e-01,-2.712899084936601923e-01,-6.800522005676223891e-02
4.431780015242774429e-01,2.748866113495564978e-01,6.050977087801383547e-01
2.788699988390193063e-01,5.198718184022079747e-01,-1.385671334847919933e-01
8.000044466753923889e-01,-8.002635119221079840e-02,2.810496757336633511e-01
-9.623727618504498427e-01,-2.029817512719134243e-03,-1.429282502057573900e-01
-1.309880082184422534e-01,-5.290899142315663717e-01,-9.939221449813575582e-01
3.350397991813551801e-01,-5.647461796951542823e-01,3.359914749379320220e-01
8.550950091371900541e-02,4.071229256969504107e-01,7.225465390529901555e-01
7.027978219700086182e-01,-6.239299760678536089e-01,6.483570365952715520e-01
-3.493616987243082228e-01,9.820424561122684803e-01,-7.716083563851949823e-01
2.472033995505098503e-01,-3.974329108804854904e-01,-7.180992842387599051e-01
-5.735535048168409755e-01,-2.546355388227672378e-03,3.364986549638169233e-01
-8.559045939011000748e-01,-1.540791865521369264e-01,-4.775301822417141739e-01
-1.020927841427485827e-01,-8.083540829435320596e-01,-1.888225483029390972e-01
2.549331098969809251e-01,9.995831814221263212e-01,-9.597560714472963550e-01
6.635619741066935973e-01,7.483469926700530017e-01,-1.072593087120865540e-01
7.337525107108950895e-01,9.658289143377369879e-01,-2.225473189845990074e-01
8.016840472875788048e-01,-2.771570389145450175e-01,-2.320441093528899934e-01
4.370062698689767267e-01,6.614868362077583885e-01,-5.532895389110985551e-01
1.410943616496074249e-02,6.341424189242357290e-01,2.471099371163545388e-01
9.977069759178107677e-01,-5.472341773062305847e-02,-6.180364837394964894e-01
-9.213443042437561292e-01,8.333149344874690723e-01,1.005507147054245376e-01
7.373048048292885071e-01,-8.440517734616705958e-01,1.766110584197475575e-01
-5.466527278576671645e-01,9.065054160012162576e-01,-6.188824016562288755e-01
5.726217397357642458e-01,-8.990781738917763555e-01,4.369767369291437387e-01
-7.326927245202694561e-01,5.048202885596306810e-01,6.985637542085576523e-01
-5.328917297115645102e-01,6.267047386013862020e-01,-7.842931249485027845e-01
9.935371106632153726e-01,6.985180105031332243e-01,2.116960059195147625e-01
8.210978797484589364e-01,7.345193673681809088e-01,-7.214371310653586722e-01
6.115149530405401546e-01,4.068026597700002966e-02,-2.774391252897157045e-01
-1.717856294788495664e-01,-4.020337134336418039e-01,-7.702571433765978970e-01
-6.608248667644125440e-01,8.745493798991126333e-01,-2.835661050573747843e-01
4.961003235336562955e-01,-2.131523164491293532e-01,3.195426509960361816e-01
6.936230612910490034e-01,-6.219192603939434072e-01,-2.493116708682907579e-01
1.990944550301603222e-01,-9.385667452501977870e-02,9.823218864174756426e-01
-5.916367435651159745e-01,-6.038740637649089305e-01,-1.226063941670139101e-01
-5.185865743359050484e-01,-9.472994562286649600e-01,-7.620373582089940978e-01
-2.765986296899169972e-01,-5.120356212467711554e-01,7.557738038137147285e-01
-5.313997070368579045e-01,-1.737412494342789326e-01,7.483064483665746724e-01
6.706584681151508409e-01,5.221780825582320595e-01,-7.131231668120339151e-01
7.175505719902064428e-02,-6.044453297492953237e-01,6.836119366194326474e-02
-1.855997209680015914e-01,-5.981573913795925623e-01,2.117383441387765686e-01
4.603731498929637400e-01,-6.191089438506525156e-01,5.928571966609452737e-01
-7.747271150107333249e-01,5.222943832361222061e-01,-8.186787602619713944e-01
-7.821504171032533925e-02,-9.975795796443922558e-01,-7.438406826380377090e-01
-2.445728955053583231e-01,6.508728576995970183e-01,-6.017108860378579394e-01
2.887104484724258846e-01,-6.284391854744049155e-01,1.868213505865039537e-01
-8.189349858520560410e-01,-3.659643599843001027e-01,-8.735431643498570153e-02
1.139516875559709597e-01,-8.059761179187499014e-01,-6.432019019964010376e-01
-5.420302359131550229e-01,4.991902595037900348e-02,6.724724143802698340e-01
5.263408849669455325e-01,-1.835854427939165312e-01,-8.656004971381869861e-01
7.319675571015378246e-01,3.501195135490586807e-02,-9.507293235920388774e-01
-5.179681575247461200e-01,5.807665399393771022e-01,-7.835267185465926154e-01
-1.424382587574386516e-01,8.864657395867125977e-02,8.073206204261622609e-01
-4.862152135291490929e-01,-5.223154271655610081e-01,6.389827260857101621e-01
-1.349812839891586513e-01,-2.433716499869376104e-01,-5.383989560207618208e-01
-2.164242281698447457e-01,5.580255339077289101e-02,3.868867902313926077e-01
1.522133286033324762e-01,-9.202106403342336094e-01,-8.710479555836199150e-01
1.344103159671288239e-01,-1.134117463334423093e-01,9.127200116391231965e-02
-3.719575433857535973e-01,1.047187605299642055e-01,4.607285982576745376e-01
7.548192146876611108e-01,9.246238080395521308e-01,-9.697029213984684759e-01
3.222342418919994511e-01,-1.858066791036503407e-01,1.179875799079515009e-01
2.860050933703874865e-01,-4.869788962308736480e-01,3.267704934235429182e-01
4.611624857902427710e-01,2.354484192986203706e-01,3.892074733929511421e-01
7.005223637504007783e-01,-6.882304741220637290e-01,-6.131536580339245202e-01
9.766262418165772008e-01,2.851824132957376801e-01,-6.849316696231557700e-01
5.165261324119585495e-01,-6.925518354879183214e-01,5.475052993839499837e-01
2.464427946293068494e-02,-7.261141410881788438e-02,-8.461908696953899245e-01
-5.568343493100726960e-01,2.229970437014230367e-01,-8.862297347217398258e-01
-6.896373321606232842e-01,-7.699527198651234805e-02,-6.872471192024625086e-01
-1.877977054496715592e-01,-1.477329933776880821e-01,4.318869814740211588e-01
4.036570731285080704e-01,-4.029120236867360649e-01,-6.963755914107214728e-01
6.162121337817969557e-01,9.718237922672392504e-01,-9.144962594774863618e-01
-3.045053714913421583e-01,-4.561120013173010079e-01,-4.709656367992498538e-01
7.682699540309123609e-01,-2.751945157261275199e-01,-5.267254985514817633e-01
1.707161032362780606e-01,7.980095526348773838e-02,2.784459819596531993e-01
-2.985970477592705397e-01,-9.284752604531587572e-02,2.157028070866404690e-01
-1.440864792975498077e-01,-6.049135774983109837e-01,-6.263875455090541777e-01
4.691271078427108332e-01,-3.493641996902139280e-01,2.208611233822983522e-01
6.943123960665162908e-01,-7.041918922350653975e-01,6.310909555171422269e-01
1.188239438417426630e-01,-9.804756992346608246e-01,-7.227519885956801282e-02
7.239850263521829810e-02,-4.250483016690373983e-01,-7.285663165792868323e-01
-4.763468645635722254e-01,-5.485378879393669749e-01,-7.708101374197109390e-01
5.823156580732966603e-01,-4.719346880877672845e-01,-6.620942749165967811e-01
-4.189121167617400054e-01,-7.262406418051952084e-01,4.857538908426630719e-01
5.790681684591942879e-01,6.577891711182526358e-01,2.187462172124463589e-01
-6.234219783668297765e-01,-7.072019157173290438e-01,-2.216436370568988234e-01
-3.959816557414372884e-01,-6.691456979413124007e-01,1.538050337955352287e-01
8.873761586778816657e-01,2.252889024960487152e-01,-1.554581699732080491e-01
-3.585592142614584255e-01,4.136941889709973008e-01,-5.566476669827531421e-01
9.213132943122401830e-01,-6.095783996881571909e-01,-4.014606985017781238e-01
2.260048234177671755e-01,6.233677124699577021e-02,-7.951052910715683542e-01
2.048211601349587685e-01,-9.471254269680018378e-01,7.954166345568225438e-03
5.888825399827588569e-01,-6.612110087810032510e-01,-1.279416632758079153e-01
-9.917819772996270267e-01,3.507392654836101187e-01,-7.622486421322163253e-01
-5.605256589687577229e-01,7.797000968564586909e-01,-5.378840411794825194e-01
5.601380564017273134e-01,-8.723776705716890234e-01,-3.189599669670486470e-01
-2.515861789812883220e-01,-2.713414597113616988e-01,-7.099884094362423070e-01
-9.317439035927268520e-01,3.692880334047716762e-01,7.679280714582916723e-01
-3.304056797796708356e-01,5.942460346489788492e-01,3.380510981655771019e-01
-6.720348276316074898e-01,-6.494009476408051373e-01,3.607291709994739914e-01
6.793244370425464140e-01,-6.475511522222987537e-01,1.665270245255552339e-01
-5.022906937032036723e-01,9.944324411329352742e-01,4.418067482151477599e-01
2.876420928125016374e-01,4.526082865802059096e-01,5.620891167917274611e-01
9.755538395187597356e-01,-2.141463798737019975e-01,-7.575831824605567810e-01
7.590184148325178626e-01,5.320015811116995952e-01,6.483349335815202785e-01
1.894277491135796243e-01,-7.980145450159765730e-01,9.099127440971122027e-02
5.334138580020497677e-01,-4.250912567105666895e-01,7.521906895789831626e-01
-6.962168120167520069e-01,5.081895732903742857e-01,-6.750062773771050573e-01
-9.143419796213474449e-01,6.924962522795037323e-01,-8.117727361393625163e-01
8.084756613499264333e-01,-1.548309286374576210e-01,-1.671971637104723296e-01
-3.847410699611708562e-01,5.293822623879276268e-01,4.205132180467616720e-01
5.812719461114526087e-01,-9.632933389295175175e-01,1.242067699610112097e-01
-3.947164557251052752e-01,-4.812669585399167449e-01,7.272281018051924839e-01
-5.570383478225675589e-01,3.150140654877848778e-01,2.380495726901734610e-01
9.672966379094496414e-01,9.058136658836171140e-01,-6.932096030212020477e-01
-3.515362645186776991e-01,-2.646737676228099190e-01,-3.139786693573509702e-01
8.379537456898775716e-01,3.644144245670852822e-01,-3.327464291653519091e-01
-2.085068427555027970e-01,4.180177079355407166e-01,4.515178620402922061e-01
2.289198392871278909e-01,-7.349106332821213616e-01,-1.186630408268507519e-01
-7.389489968541747000e-01,1.879832590872041465e-01,3.291267211530910508e-01
3.081939040155019516e-01,1.656639671260897728e-01,4.680810990708890174e-01
4.785729328733294707e-01,5.813120774507511967e-01,6.900056846568629609e-01
4.471877946515445679e-02,-7.594123598362068073e-01,-3.431633102754561016e-02
4.029208691131787035e-01,-4.274881051736789672e-02,-3.508341980890761214e-01
-1.830971458276919872e-01,2.207190411693904508e-02,-6.901130067867267126e-01
9.599053271173170199e-01,3.271601953795635342e-01,6.621881293713283156e-01
8.621647156286611491e-01,4.972440275037559587e-01,6.231552303302072549e-01
3.791998297070293678e-01,-3.837019175682685468e-01,3.013359197718101790e-02
-6.770902608604709716e-01,2.093562735783949247e-01,-7.653441724692739978e-01
1.826483566231860145e-01,1.610694980421421008e-01,5.337917985827478340e-02
-1.839354287339409755e-01,5.233236217150325498e-01,4.094924553602443673e-01
4.935673486298373103e-01,-1.687625104930909892e-01,-8.122708451827054255e-01
-7.182204739690229989e-01,4.351387536589788052e-01,-4.361862325573750976e-01
7.505920009968254369e-01,6.159364479661610936e-02,-3.399004511826420050e-01
-3.990886809960665360e-01,3.191511453179995961e-01,-3.391656881139131219e-01
-6.090979650512500232e-01,-1.170103137117302072e-01,-6.008463515146034162e-01
-6.090690790663926268e-01,1.097930651824112758e-01,-8.655926166364102947e-02
5.498595012096281209e-01,-3.151344300666116816e-01,-2.016357984651604429e-01
-7.932299125426174324e-01,8.617220096916655692e-02,8.161617186673977287e-01
-9.162572603489627099e-03,6.414528901086602453e-02,-3.778069263503485153e-01
2.829683314865143462e-01,-2.145007149687916392e-01,6.382569473267631910e-01
6.649606677089046070e-01,-1.882578958184515372e-01,-5.648820464730293089e-01
-1.117896175870456421e-01,3.524550323879065417e-01,3.076085682810636435e-01
-1.822532298361039249e-01,-3.256539141729715148e-01,-4.837977634179027042e-01
-8.350760359939213284e-01,9.705818350877803979e-03,1.503813558513480420e-01
6.012864588593858084e-01,5.479085831180059429e-01,1.247623980953815881e-02
3.559765619659029934e-01,-4.297259567566720229e-01,5.349076679401287837e-01
-2.975411627707513773e-01,3.395022342457036935e-01,-8.836651472247591954e-02
-6.563725905902508817e-01,7.456083479633834887e-01,-2.298300096801217940e-01
-5.546347533791158302e-01,5.591885099757332167e-01,2.201838349336515677e-03
-3.662342974868932899e-01,4.664824114117243070e-01,-4.666115842136044911e-01
-2.754578116542691912e-01,-1.874235789124054641e-01,-6.830156822559028118e-01
6.303382101046410835e-01,-6.119709406893352188e-01,4.694839669311889896e-01
-1.985939026077965242e-01,-2.848740674689609342e-02,-5.575445743786779929e-01
-9.507401584451757870e-02,3.346586559563773378e-01,-1.585425984610933092e-02
-2.042509949956645698e-01,-5.888583175957518012e-01,-6.271260190930916245e-02
5.331292907122486824e-02,1.578112984165671584e-01,3.339255442960036291e-01
-6.434318711789939194e-01,-6.198530968466848812e-01,-7.742086598164155120e-02
-7.894241572521147887e-01,1.003249728468651458e-01,-4.069628124238873212e-01
7.272363259698806370e-01,-2.090969711268213516e-01,4.932191037317419369e-01
9.651412702020696344e-01,-1.415782875857536371e-01,-6.688673903685122824e-01
-8.125020934463744737e-02,-7.753529854646832309e-01,-3.479123916211288581e-01
1.869107406581671516e-01,4.075373182057060450e-01,-5.833059541469223230e-01
-1.593738930210102378e-01,3.435081840989189228e-01,-1.387194834608604932e-01
-3.774531748763731986e-01,1.846717785535261225e-01,-4.426611283554382492e-01
-7.255828801576136300e-02,-7.330467623706837799e-02,6.349078060838555526e-01
-9.347428507073842763e-01,3.318161884206256573e-01,3.231093217302929421e-01
3.211289103242620513e-02,7.824230962771445697e-01,-8.577728844823659937e-01
1.902436799154858527e-01,-9.332365852032851183e-01,8.158595357334978981e-01
6.062347448013303275e-01,4.581836552101885562e-01,-9.100190488056587590e-01
-6.625136379921374719e-01,-9.583271475277819196e-01,1.269575478844398031e-01
-2.166914448711270147e-01,-7.591163963104330392e-02,-9.154363109949206212e-01
-5.646370504636943899e-01,6.015248038049134660e-01,7.112296217734614956e-02
-2.145027084052961719e-01,8.753787583551653206e-02,-7.232298911191479274e-01
2.095051240661653935e-01,-6.440466708887842007e-01,-4.759714411657718358e-01
1.723678748682235806e-01,5.220860455700981895e-02,4.348983487660071923e-01
-2.543133555699457204e-01,7.930058358315321687e-01,2.406887761840281748e-01
-5.905015105661510777e-01,-6.567938299892244203e-01,-4.956830876160229771e-01
-1.182774492073495054e-01,8.414131617054632084e-01,1.972007031026155044e-01
-8.051222759104923465e-01,2.582414811110840258e-01,-5.374814712112054860e-01
9.257016137811984180e-01,-6.728295970743276566e-01,1.608298476317526760e-01
-2.081568670582709668e-01,8.560573881539599306e-01,7.133802096854386932e-01
3.288073556794173236e-01,-8.302177169834656922e-02,5.587345828715273299e-02
6.336175184400503202e-01,6.116939439186841465e-01,1.629408411128061562e-01
2.658993839132697268e-01,1.307569078444137389e-01,4.156041261381819840e-01
7.508031056545176884e-01,1.545966679354033868e-01,-3.445058345686669021e-02
-8.703871710261259498e-01,6.908838519122872945e-01,-5.095002027510511233e-01
-3.494369270500756741e-01,-1.232956493149326427e-01,-5.318595142371269624e-01
5.579063380163664654e-01,7.182033641727267881e-01,4.083759990961390862e-01
3.404594649730408040e-01,-2.955036270790414310e-01,4.080882118194320007e-01
8.012602977037519558e-01,2.627962975600286466e-01,9.521521731841060543e-01
-5.064617457696938274e-01,-5.873043871817649197e-01,-9.205150776675954383e-01
-7.967946905097722521e-03,5.770444583982399234e-01,-3.503539276813223413e-01
-2.714192032918840702e-01,-6.110604346498156314e-01,-7.973995837439358247e-01
-7.941218974324510960e-01,-2.391803971894028713e-01,2.246219298504246176e-01
-8.835093665544118124e-01,-2.071644768887759280e-01,3.105691544036099927e-01
-7.640066802555578462e-02,4.924537272780498132e-01,-4.776056859994095571e-01
8.831510326282643319e-01,6.185076345812097198e-01,2.503363376248417538e-01
5.673844533376635191e-01,-8.710719364684436083e-01,-1.869363265144374786e-02
5.034585608053605554e-01,-8.590683502296574403e-01,-1.075950797694471550e-01
-7.972404948073035236e-01,7.620181479138168346e-01,8.580781761315141587e-01
6.149780286293362597e-01,-2.776783630514303436e-01,8.952579526166049018e-01
-8.554070381818943414e-01,-4.982822411564136189e-02,-9.067108187456158763e-01
5.569114825565264493e-01,3.993138059605416679e-01,-9.126037317760056222e-01
4.546456108790493111e-01,-5.984967501874687290e-01,-7.048743509213810654e-01
8.796224068192579626e-01,2.448376298604331147e-01,9.144347878047842659e-01
-5.358062437300628034e-01,-7.823237182120261757e-01,8.342932802281883831e-01
8.420032892437092631e-01,8.239907256737561969e-01,-9.113362153898980633e-01
-8.504937166533814707e-01,5.386443651390875331e-01,5.502087725502335935e-01
3.068574882581400765e-01,-8.182543240795583372e-01,-6.858712516349749766e-01
-4.352577945079929567e-01,-3.514179987542966899e-01,-8.560054153132452548e-01
3.506739006254704361e-01,8.989145831022793409e-01,-5.883716684586208778e-01
