8.367668528688092522e-01,2.185211577455015153e-01,9.064994523508305146e-01
6.030341651398718472e-01,9.605045171617776489e-01,2.859637430358259458e-01
-9.822690978119346106e-01,9.470016019524900575e-01,-5.346893431118782125e-01
-1.888843815400458315e-01,4.894893982746495453e-01,9.317118645573576607e-01
-7.775259613555647320e-01,-8.386780815979686388e-01,-1.991111741021021064e-01
-7.756656338090854863e-01,-7.060137960514498712e-01,6.319131663389621067e-02
-4.509431481140824260e-01,-8.739553798547778918e-01,5.582074469221367519e-01
-3.305243155504262731e-01,-6.452155896041045224e-01,-9.126419421888183336e-01
7.259999962444483312e-01,3.061443239702308361e-01,-1.439300520931954264e-01
9.981009098433961668e-01,-9.086659691052376697e-01,1.376447772644278089e-01
2.531889326457250622e-01,5.582030801156883104e-01,3.836361938396308791e-01
5.942938912631361426e-01,-1.269016921403254283e-01,7.274331204967201536e-01
-9.701736064749715283e-01,-5.951667032093230780e-01,7.196549299841972225e-01
-1.627090657146481600e-01,9.844559534663834821e-01,2.680496724925369723e-01
-1.909872243492689581e-01,8.874573498628521850e-01,8.287425726725610176e-01
4.850733092177603734e-01,-5.433198728029722258e-01,4.525314093170986762e-01
2.039855293842898210e-01,6.043593888344884757e-01,3.528306896455799535e-01
-1.186089193703079303e-01,4.761269611317076045e-01,7.613456929058355360e-01
-2.107987964813606840e-01,4.477799043049299765e-01,-3.900887669966650595e-01
-7.424802111179351627e-03,9.655415274009255810e-01,6.200704404726187224e-01
-6.470354543379066570e-01,-2.685441851218091092e-01,2.518393100413660601e-01
-6.079715446862499206e-02,5.132064252002628280e-01,9.802781721734192821e-01
8.977522061794636077e-01,1.838933843464345408e-01,-8.131657052567771160e-01
-6.373886126261663065e-01,5.491686740087695640e-01,-1.530630330038738052e-01
5.004659528902584142e-01,9.640544028752222605e-01,-7.564703611201484268e-01
1.612747272830774570e-01,7.837376001939893033e-01,-4.352760314446462164e-01
-4.915051698839205674e-01,9.438309170109826507e-01,1.522512419957775531e-01
-3.341134879859641860e-01,9.798244122310646453e-01,5.360505515058000547e-02
7.896412699378190236e-01,3.601913766041409115e-01,1.127740934853072030e-01
3.482089319922576642e-02,-8.478418826010747367e-01,4.927316939660741912e-01
-7.352803714918465516e-02,-5.026256416619065970e-01,2.416928967272988782e-01
-9.952578013362836096e-01,-5.844731274618175654e-02,-9.478328277734402452e-01
-5.458168316762537220e-01,-7.030044925572502823e-01,6.129457590494498120e-01
-4.336898360453971257e-01,4.720112590755447535e-01,-2.926019525094054607e-01
-5.332902108148387388e-01,3.337901619884786619e-01,-8.694839914278331694e-01
9.548637123071390675e-01,-6.398171865346902187e-02,-4.776668554075016448e-01
9.913609938659861953e-01,-1.888538206785796980e-01,6.932421387447369465e-01
-9.245877654356342568e-01,8.928280430066446449e-01,-5.179513757345353131e-01
2.745047072015789347e-01,5.269909604547371451e-01,-3.489420573992714214e-01
1.423231411788248302e-01,9.045320756460075717e-01,-6.562336560334272040e-01
6.188855705333393686e-01,8.474268302608658487e-01,-5.763358106874583164e-02
-3.258301108303922611e-01,9.250536358291525652e-01,6.215710746818299270e-01
-7.868936903418959350e-01,-6.068525994062545781e-01,-6.931295892495177302e-01
4.802250758427430988e-01,4.069954781870039895e-01,-7.623859652476048243e-01
2.851774365303174630e-01,-7.679713564462624653e-01,-6.757683934322809005e-01
7.791729712754675852e-01,7.854686105581776268e-02,-8.801354327504959940e-01
-9.831805323593014734e-01,3.885283011135320930e-01,-4.464676059354388826e-01
1.836259899537349138e-01,8.949527919288935429e-02,-6.174884299364060691e-01
-1.698829917679729462e-01,-8.909792893260355395e-01,-5.403929986600868318e-01
-1.856845186682485327e-01,9.620196464228765176e-01,4.132450107796352690e-01
-8.253751856677595811e-01,6.122854579479175552e-01,5.234727599803103981e-01
-9.320070747663824484e-01,9.547192540315880827e-01,-5.335917787715538374e-02
5.650906884045145961e-01,-7.766257926097563935e-01,-9.062878515539032342e-01
-4.844441018239367125e-01,-4.472374257966436062e-01,5.789644362877799377e-01
2.790001468855147770e-01,-9.707117214027496388e-01,-8.970467619291386807e-01
-1.207911123738567571e-01,-7.245984894797510290e-01,3.150033784881189902e-02
6.602755663652337681e-01,7.333179503315030434e-01,-9.102793636536161692e-01
3.568934415891678036e-01,-4.032567183559905288e-01,-3.351775707124784454e-01
7.514436099790378076e-01,-1.978753345448716061e-01,-6.603007411184778075e-01
5.938237693210608459e-01,6.059049115424417487e-01,5.031454539030126849e-01
-4.599614676322725249e-01,-1.506169288860703670e-01,-4.972112318798083130e-01
3.669625577251842685e-01,1.084118666560431876e-01,-9.507300988722195978e-01
-5.367831431008522891e-01,-1.096743744833972301e-02,-5.725083160565467288e-01
5.611900103546085816e-01,7.204876418270369509e-01,-1.311322406559871645e-01
7.134337049609640324e-01,6.219675273496076962e-01,-6.992790528778325410e-03
-1.434737994518404669e-01,9.226883569827357690e-01,7.017885827841467972e-01
-7.667349269654737398e-01,6.056737145468287231e-01,3.767442664544873310e-02
7.766757226084330945e-02,9.067344457458419438e-01,-8.385749784625453618e-01
7.069002433912510153e-01,-6.318079511292009620e-01,-1.655869421934039742e-01
7.862411686395578414e-01,4.002720093320120132e-01,7.908620241123023309e-01
-4.013416562188494296e-01,-6.397155639935638849e-01,-3.280750113350285879e-01
8.440718392732629027e-01,4.401032217718214845e-01,1.052957857288441268e-01
2.823459921098709913e-01,-1.570500266243226584e-01,1.898551196834075139e-01
6.463085564362429647e-01,2.539472271111176127e-03,5.957246989913684843e-01
-1.024723498593835824e-01,-6.263107429471315157e-01,-2.002685290116168471e-01
1.969606895756357279e-01,-4.442964060835465911e-01,7.290808296165867119e-01
6.558478668705520764e-01,-9.067205283815915617e-01,9.962232868210187942e-01
-6.395278816357183871e-01,2.357683288699388147e-01,-1.034790940458019115e-01
5.690606601722703051e-01,2.447835486634410973e-01,-8.676664750952545191e-02
4.971073467569715465e-01,2.999597694985931540e-01,-2.490991889309990270e-02
4.178458599822716391e-01,-8.728498027042197460e-01,-3.527587024943217298e-01
4.943353508206269620e-01,-8.184523202448408252e-01,-7.466995227873614027e-01
-5.964525632767538887e-01,-2.245978952786871208e-01,6.007309814250174629e-01
1.110365433813278457e-01,5.196344006238475810e-01,1.414118123788334902e-01
-2.140116238058686893e-01,-8.165711457055591094e-01,5.588283173379009483e-01
9.976897630116934312e-01,4.199968944903000878e-01,-1.284843217807380977e-01
4.755953484484365390e-02,7.528850487697875682e-01,-4.416176814629688696e-01
-6.781619951694011217e-01,3.596590977077307461e-01,1.301216474831161651e-01
-1.134677728478443726e-01,5.888218499665127670e-01,-7.785433293718984071e-01
7.734501418013433049e-01,8.535009022589559180e-01,-7.534763487835089979e-01
6.929822753540082481e-01,-6.519477103848005939e-01,-8.919680961436915467e-03
1.596618138210388338e-01,4.575936835720095797e-01,2.841066546990793640e-01
-2.805930835578593907e-01,-3.577880624032092616e-01,9.730033454220705647e-01
-1.772936129176350128e-01,-3.171046467335729702e-01,6.631963298243446214e-01
3.510804322273752831e-02,-4.391452499453687430e-01,5.514990169980835688e-01
-9.173270212245112631e-01,8.800499980764513452e-01,-6.525415173708326577e-01
-8.352630752806866621e-01,3.048001473566508412e-01,9.379199665233144412e-01
-7.948465885136584141e-01,9.272390761411308802e-01,1.709767095418781579e-01
-4.827976203163941715e-01,-2.562409385679738083e-01,2.076882413917791048e-02
-8.330065634483987402e-01,-6.203500546525040349e-01,-9.030060838730351591e-01
4.524642256310995592e-02,-7.673243037803387789e-01,-6.778020411440466297e-02
-5.409524620558818775e-01,-8.100397138891171078e-01,-4.198361401686740990e-01
8.376301944637614127e-01,-8.405987997772985665e-01,-7.909179173545521913e-02
5.964940291296108033e-01,9.519332471165007359e-01,8.188089405735541337e-01
2.743896518468358359e-02,-9.615654418751546917e-01,3.976293037989917512e-01
1.992672246764430888e-01,-1.277692315482876761e-01,-1.791115823285942543e-01
5.924572551543696441e-01,-4.190788182126083949e-01,-4.929906861836237386e-01
9.822961318899756655e-01,7.822472694683257899e-01,-3.572704569855789103e-01
-1.882125032384873720e-02,9.386571814006756664e-01,7.639150467991508986e-01
-9.296581343635657024e-01,6.919673318824774988e-01,3.965537560490681734e-01
-9.163989939885985869e-02,-1.103637204145331285e-01,-3.494816020440416615e-02
7.703943845279077607e-01,-7.487024443728118595e-01,-3.110864504628725324e-01
-4.826056798539004600e-01,-2.803528467391809276e-01,5.657534703145872257e-02
-6.957291757908958818e-01,-6.289243105653681276e-01,4.027205356626932797e-01
-2.695227471521506324e-01,5.093074260421435184e-01,-9.500131156033535529e-01
4.132469722725804484e-01,-2.767311308458479946e-01,7.778193193474005618e-01
2.457111782469514338e-01,1.659542754809504306e-01,2.946890802876236393e-01
-8.473792104636266309e-01,4.216454333205137406e-01,-5.284308878772319140e-01
-2.744640947667076336e-01,1.125691069091518948e-01,9.831876158946017963e-01
-5.182626472203475387e-01,3.692723291609563141e-01,-7.779411191219334221e-01
-4.577784688960977455e-01,8.403575266323402015e-01,-1.432017639414844279e-01
6.806247474751729865e-01,-7.821534876966973471e-02,7.701768025347270896e-01
-5.938866466342702655e-01,6.553848076148021118e-01,9.218145539442847980e-01
4.177176001302829178e-01,7.880382196390369742e-01,4.753602373345269250e-01
-5.949400810418881136e-02,-4.511477895033215724e-01,-4.765346971129964526e-01
-1.874291496054720785e-01,9.279564379478608682e-01,9.527360882835944622e-01
-9.093177255604725229e-01,-6.378684229881304013e-02,1.290208665250447417e-01
4.631385918543724500e-01,-6.405725289388688459e-01,1.694195799943754022e-01
-5.143606876031696640e-01,5.918079468904460239e-01,-2.955796054391437444e-01
-9.893832771936139636e-02,-5.443886064847618389e-01,5.597476199586932655e-01
-5.947658919380616194e-01,4.048476340868347734e-01,-2.210190052828910900e-01
6.631363907388529988e-01,-2.995327227712907270e-01,-5.075019998141703237e-01
2.917396753357608397e-01,4.566996920257473391e-01,-2.575003440797449805e-01
-1.146523475538892001e-01,-3.662243158336639937e-01,-9.701124007817487627e-01
-6.490344100918437054e-01,2.802972098434812764e-01,-7.410089776486141755e-01
-9.264818029852521786e-01,9.383852516313695435e-01,2.263437944941979474e-01
-3.474846671675151377e-01,4.849883540750916655e-01,-6.021811249654538400e-01
2.201462822852535695e-01,4.690824435921099322e-01,-7.884508054606893523e-01
2.791245396889754371e-01,-2.217995490309185858e-01,-4.912085579837697225e-01
2.471344598037299445e-01,-5.084093624403529521e-01,-9.262373743889236177e-01
-2.434976301006508415e-01,3.082397958351750233e-01,-7.405245365473200891e-02
-7.630667434795994630e-01,8.048087478187482269e-02,3.441341543806737402e-01
-8.853911411227701755e-01,-2.209717850785495319e-01,7.967723851393457846e-01
1.846501611320139347e-02,-7.120629440042489655e-01,-2.283457349392588043e-01
-5.347162591103180596e-01,-7.326585288890006264e-01,8.699691065930048595e-02
-6.549269513400186593e-01,-9.174993737227874480e-01,-8.225187558558886280e-01
7.313038225845336360e-01,-4.894039916687435987e-01,7.819613048838731650e-01
-6.648291013736078447e-01,-1.329431238123190973e-02,-7.680381845213357650e-03
4.115103262781676374e-01,4.839254145562454923e-02,6.807061551334310234e-01
-5.804289275066421006e-01,-7.557763309639531357e-02,-5.538469457162493725e-01
-9.280516410659160886e-01,5.802263675614005578e-02,6.996691549901148388e-01
-8.836949386025503284e-01,9.462165493096017510e-01,-7.340157554374564519e-01
-4.921779539136694748e-01,8.222785762902073969e-02,3.772048062336310625e-01
-6.935210653880081733e-01,4.610581248556961942e-01,-9.117220179340683739e-01
7.360410076971528603e-01,-1.112019441219482818e-01,6.309457713131547685e-01
-5.495226133505326516e-02,-7.230700654120967297e-01,9.908040383363718728e-01
-3.076350325202192870e-01,6.405871672408487427e-01,-2.278043811981083078e-01
-1.779782231828002104e-01,3.328588868476334284e-02,3.093973465579225035e-02
-4.802617502331680832e-01,-8.404026836373423848e-03,-4.245779641199887156e-01
-8.651611631515534473e-01,-3.170515113342842195e-01,6.839457333099077108e-01
5.435848722232727859e-01,4.197667653066994298e-01,4.397339259085764063e-02
-1.750126235443292266e-01,5.672696376570176557e-01,2.205671135764959434e-01
-6.081806059726218017e-01,-5.975197224681529917e-01,-8.722102030644909298e-01
1.136190146891882247e-01,5.213382133512027838e-01,7.906573217811849741e-01
1.350851033693332148e-01,3.114766289813768463e-01,-3.312737231330808996e-02
1.586294822186706810e-02,4.432986789277948425e-02,-9.196499133309230523e-01
-1.200888053691293589e-01,-8.005848088464262435e-01,3.962465473599845467e-01
-1.843862137617631181e-01,1.660378364089651892e-01,7.977513894011312168e-01
-4.743260578715329245e-01,-2.440260717914206623e-01,-2.438434970589486994e-01
-7.838127605883105087e-01,-5.817496744307426582e-03,-4.753588407167197438e-01
-7.353239676834986138e-01,-7.962037118566898108e-01,3.403624188543612483e-01
-8.943631473936335397e-01,4.193712056813694300e-01,-6.385523804897634825e-01
3.587098910958954612e-01,4.517252320361626605e-01,5.185730704199476016e-02
-7.187345649570211492e-01,4.256450170220760221e-02,-9.626888854014501451e-01
-8.101607001147459464e-02,-6.343517592223417711e-01,4.311122374591587203e-01
-6.667870689750343693e-01,7.174193683813623323e-02,6.253920086713573578e-01
-2.798825455811679852e-01,6.638775935158371944e-01,-4.001511227944480886e-01
-2.429908554502284712e-01,7.290904816800305444e-01,8.533478023590839179e-01
-1.269527754599688585e-01,-7.540053145873251150e-01,-8.165379847336615704e-01
-9.783617676813440855e-01,1.348231895894425048e-01,9.152561406053820736e-01
4.819206402313345183e-01,9.226874696947473531e-02,-6.263590480223637513e-01
4.815558919132190141e-01,-8.241903655702484954e-01,-7.550547126452700208e-01
-4.033890079654871563e-01,-5.653064888018926037e-01,-3.437363339106309645e-01
-9.946421783858407917e-01,-7.529761534583898630e-01,-9.322614475523434141e-01
-5.653756092666559763e-01,1.601795975299378227e-01,-4.021056386439227914e-01
-5.577546898968157585e-01,6.523515305609817183e-02,9.124163915167866623e-01
-1.468670690582252192e-01,7.351949357902227700e-01,6.236319553199549670e-01
7.812222610751995422e-01,3.486854103726990672e-01,8.518062237395185310e-01
2.018286693626776263e-01,-5.948219602027617903e-01,-2.513532954754547077e-01
-3.275391963021945241e-01,3.854735328378722237e-02,3.693737635433593791e-01
-6.839514313761538844e-01,-5.948362080306690558e-02,5.164202190333739839e-01
-6.639645079716465226e-01,-9.880818471060150987e-01,-2.807871356517275263e-01
8.929481973507538140e-01,-1.191109199943436447e-01,5.789690470631181363e-02
-4.670387175092918230e-01,-6.835769745544226783e-01,7.661793469743327645e-01
-2.807074522565802255e-01,-3.892303815416435775e-01,3.567594292073239526e-01
2.094925027457472666e-02,8.478345943224090409e-01,3.494061772534116095e-01
-5.005252356717151407e-01,6.910521465943293418e-01,-1.502078130028989822e-01
4.726235161214467073e-01,2.625760216089936261e-01,-6.997760001640875860e-01
-4.783860730237232683e-01,-4.093072486628477336e-01,-8.958870528179392334e-01
8.354774304920598027e-03,-7.901369614161410926e-01,-2.216775943256630299e-01
4.818854558959499990e-01,1.977698220190087230e-01,6.453085565816267799e-01
-6.800381271386599646e-01,-4.213816382344737210e-01,-4.635305865313688045e-01
-7.922953322611723248e-01,-7.131700713572353134e-01,-2.303137288332690602e-02
8.557391111604084610e-01,-1.818411526146772594e-01,6.619783361134548016e-01
2.015604392607790452e-01,8.179247597347778509e-01,-3.742492897708133981e-01
4.273869174819344696e-01,7.098716354333536316e-01,9.430646924145988930e-01
-9.320263681004423706e-01,4.690062173495823661e-01,1.042320512687080480e-01
5.683775556376939875e-01,8.013992344507303578e-02,7.488392536759929108e-01
2.079242730510186821e-01,-2.371856974543840035e-01,2.945326726943000573e-01
-4.211278024670612741e-01,-3.660321438674234429e-01,-1.645826704803756702e-01
6.393374975696242135e-01,7.604506207411094731e-01,3.680828625507277518e-01
-8.052060477390623472e-01,-6.765935229261372807e-01,6.434310542295729185e-02
-9.858953521518041274e-01,3.195025278471363972e-01,-7.693825843389188179e-01
-2.187186426990086474e-01,2.871717749421704990e-01,6.155245345507875943e-01
-9.157784698374573651e-01,5.642438597945371725e-01,-7.207491036350659463e-01
1.070978887772346955e-01,-9.547919241542719426e-01,4.913430477524667328e-01
5.874132558693760942e-01,-1.391672901004654683e-01,9.582018859052112703e-01
9.236450866357686085e-01,5.396304613659645977e-01,-2.784865723259686288e-01
1.755861643441458675e-01,-4.721986074746569173e-01,-3.440519285419272322e-01
7.864013465598604924e-01,-9.401553002526656933e-01,3.686234785348800891e-01
3.761183382777790740e-01,-1.335922154212962898e-01,-3.649975942140222251e-01
6.857649517128285854e-01,-2.734604567467835423e-02,-4.224536078619764989e-01
-9.842260126696045219e-02,-5.569738574547677956e-02,-1.476880764199264284e-01
-9.635905989329882626e-01,8.829811395429838505e-01,-6.197972513435521247e-01
5.152087051652052274e-01,2.511728954176994932e-02,-3.995193658663021008e-01
7.235252396963809396e-01,5.940101533755974827e-01,1.442886072929698837e-01
4.353782149527809509e-01,2.140194393143752816e-01,-4.419821990413566049e-01
2.671507839795812522e-01,-2.949504316087347977e-01,4.638769810203451360e-01
-4.525138339920875552e-01,3.756229468627185764e-01,7.715517583867887996e-01
4.184973894001631223e-01,-9.084913929948457145e-01,5.657944126070295621e-01
1.397092031527049638e-01,7.316035405331078323e-02,-1.695761372843473946e-01
-1.599122250154485503e-01,4.426999537812279506e-01,-7.513378723179515717e-01
-8.791978307941790138e-01,7.548621542301940934e-01,-3.009132562715119974e-01
-1.203332583527352284e-01,3.961701314943304464e-01,1.526681536509848502e-01
2.959866225682401542e-01,-5.312478310506387746e-01,3.425216485040800674e-01
-1.794545752971368202e-01,-2.467881717123976415e-02,-6.563907217353457391e-01
-1.188926248197987867e-01,-3.839024420151306849e-01,-1.110427688746695729e-02
-4.047464805747591488e-01,9.342874351543770661e-01,-1.174967229349499487e-01
-3.242862084456061833e-01,1.224887623922681357e-01,9.475963807057234956e-01
2.787121162842418620e-01,-1.125366025240170931e-01,-6.210945022743070698e-01
-6.151129880125261185e-01,2.025938110478922027e-01,-9.024189671758131581e-01
-3.167320613307527122e-01,8.984155085815723751e-01,-3.644735139138139957e-01
6.218544531671021947e-01,8.557155167887340319e-01,-5.802181684182539101e-02
-5.941507347536369998e-01,-6.968942832111912900e-02,-9.554758432817258562e-01
4.535096726692426916e-01,-6.719384716815357539e-01,9.089728007044981517e-01
-4.696032201053168542e-01,-8.156178227041244178e-01,-1.325057381668828249e-01
9.664488910504431818e-01,-3.348337568646619911e-01,9.395915645144430339e-01
4.777618744619116509e-01,1.332823263521110135e-01,8.011115202956609060e-02
-1.492198401361488624e-01,6.383546804090975968e-01,1.770147929352727800e-01
-1.818114325973039236e-01,-4.082971486025455121e-01,-2.805705218337781748e-01
9.938515665395459830e-01,2.789405466023271440e-01,5.538800547756519421e-01
8.630408278434145153e-01,5.874508333149475181e-01,8.097013563923807222e-01
9.865096174745484614e-01,4.191113227934668561e-01,9.991295384309597516e-01
-8.707324475752773463e-01,7.611063578381016548e-01,-7.557575640095188785e-01
5.167865784472103208e-02,-2.373307487677980276e-01,-8.839233457330211152e-01
-6.720039167949987124e-02,7.129370458558179635e-01,-6.989172091601862924e-01
-1.967519647165389962e-01,2.045137928363567337e-01,-3.780680479100422264e-01
-7.685502892394480146e-01,2.897430421628932606e-03,8.638404055352195687e-01
9.890585810813383727e-01,-3.407230806675543011e-01,5.195936626216903775e-01
6.395832918293997693e-02,4.086137410893047051e-01,-5.392931258455309074e-01
6.556365605730514190e-01,-9.355175900495684704e-01,6.070617530512145699e-02
4.130902192733598710e-02,5.440660969368815714e-01,-5.707050289506807594e-01
-3.443824104941892728e-01,-7.807309574042542444e-02,1.093107600141900448e-01
8.730072494308971365e-01,3.373363815114260866e-02,8.650125741544607560e-01
2.299186640261894343e-01,5.080386615267158401e-01,1.988640854903804822e-01
7.467517921520641089e-01,-1.113610489980252360e-01,-6.785401562961412836e-01
-4.800981659333847240e-02,4.025195768261728979e-01,-7.416313640303831001e-01
-4.596698913866457126e-01,8.120502046943509633e-01,-7.775684209520252743e-01
4.877470093087026282e-01,2.173077624615669112e-01,5.770743656789301124e-01
-1.258983256759198532e-01,-8.897306533477178370e-02,8.528194811405787057e-02
-3.842457159946486289e-01,3.375941506090591737e-01,-9.664604865999821826e-01
3.064706816493321107e-01,4.757400322253246827e-01,9.504491729349879847e-01
6.488292838439753130e-01,-6.912132434505062761e-01,-9.584386606906574180e-01
-5.393421177950090684e-01,5.442831678125201744e-01,1.140869176910883631e-01
-4.517928538202660160e-01,6.199285197320634211e-01,-6.298471857990064482e-01
-9.887578562161392082e-01,2.252891501183325040e-01,5.695746568614048488e-01
-1.038657134088369904e-01,-3.000176882598803996e-01,3.469796253401900010e-01
-2.524589998837527549e-01,2.685345715114857423e-01,4.421399541735082650e-01
-1.081802970603051861e-01,3.293614178119206315e-01,-4.162359267631536852e-01
2.769566285824462959e-01,-9.388103287957769716e-01,-3.550123230444433009e-01
1.494516049741267949e-03,-2.063875064774201018e-01,-6.541938337416133287e-01
6.952314118294953271e-01,8.336914393044565497e-01,-9.721416756695124839e-01
8.086929064256724864e-01,-4.157579128944517421e-01,-1.493719433345295222e-01
4.583471967898224975e-01,-9.036564914738807186e-01,-9.567022910290161608e-01
-5.975796770714156825e-01,-2.458111486134855195e-01,5.060977025702073639e-02
-9.579169163452254665e-01,-1.942979614563682400e-01,7.462753806475113105e-01
-1.268612452177886318e-02,-2.722216162617170365e-01,4.045924729081733506e-01
3.066559377092274996e-01,-8.776421608087012771e-01,9.040572566319637904e-01
6.115691540717544950e-01,9.019559881445038396e-01,-1.222297138132675265e-01
6.130961831159669195e-01,8.612167097947680539e-01,-8.621202028911290061e-01
1.648472666085039062e-01,-5.074297180748557068e-01,8.737556554465055747e-01
-7.331109971933416070e-01,7.475120801895567269e-01,-1.306929972990937827e-01
-5.058171164373710393e-01,8.350597314154837303e-01,-7.241761856696604660e-01
6.309385145760495472e-01,6.396112752424352177e-01,3.953121979030902455e-01
-9.504760052872023302e-01,3.856421324911332160e-01,9.149539864368565478e-01
-2.830308697278749452e-01,5.006329534165321338e-01,9.797782443537468300e-01
1.469995047916914377e-01,8.199721888854620833e-01,-9.834205262896316135e-01
-8.649271490623000602e-03,9.408099895123662737e-01,-1.673856611827986285e-01
1.986199362580514105e-01,2.622851764906062311e-01,5.682710913048967249e-01
-7.851141087829780485e-01,-5.474518915342010406e-01,2.267668724292102311e-01
9.463827025513389390e-01,3.686280935846280027e-01,-4.847237730059827943e-01
5.552532780275494240e-01,4.631171372362494765e-01,-3.615016652615996584e-01
-6.925877210190269917e-01,4.713568135355394872e-01,3.617396866620072871e-01
9.235280647481918237e-01,-6.190025760924875442e-01,7.463210653585217180e-01
-7.982972025352153000e-01,9.884644731554239616e-01,4.197039258920107763e-01
7.170750172623323593e-01,-2.710225088504187863e-01,-4.568188193937052777e-01
-3.346710650937922971e-01,-3.378670183076626365e-02,8.922533627046203009e-01
1.191225031049565342e-01,-4.529275656536582151e-01,-4.880428512421683962e-01
4.065075490563074823e-02,1.844436657639292321e-02,9.339235414602682361e-01
-1.704822997645289995e-01,-7.048831790926985974e-01,2.462600211061889421e-01
2.377668380959989669e-01,-9.700893099917144990e-01,-8.065477808515073566e-01
2.142122577183978027e-01,-6.735731732851759634e-01,-5.013910104829588654e-01
5.255785051347670045e-01,3.176862664514945589e-01,1.901577538209497931e-02
-5.110602778552337799e-01,9.028122191690750586e-01,2.838601644180520633e-01
3.845015340269015702e-01,7.926225367628254581e-01,-2.897454163610848621e-01
-6.141422510438918625e-01,-8.314795800794048120e-01,8.847511586668994621e-01
-7.734648746810306452e-01,-2.634894714075730615e-01,-7.062326049383129689e-01
3.860793813116547568e-03,7.601955333629750733e-02,2.409975212195991645e-02
7.060081163889047051e-01,9.293810137841467256e-01,-6.585530175533675923e-01
9.452024636108555811e-01,-5.821334403546321035e-01,3.723587213240806548e-01
9.093504792306787987e-01,-7.604629308899857332e-01,4.881718364145637423e-03
1.691249831285770444e-01,9.035634331820117104e-01,4.782418661840670548e-01
8.502417898932463913e-01,1.934486924248781659e-01,-4.121735296275581550e-01
-6.151475950713909402e-01,-8.601972129352639662e-01,-3.732218698550116009e-01
8.036461883550971574e-01,-6.431730702578257741e-01,-9.262655558806656142e-01
-3.914569324806078665e-01,-4.052698352147046101e-01,-5.268199956536219197e-01
-2.603526853087649862e-01,4.179622045828488286e-01,3.450062398141719999e-01
-6.895832155767731564e-01,-6.292289320082575799e-01,4.994897401836460027e-01
8.110832528261027186e-01,1.592478275278375044e-02,-1.605557309802643218e-01
-3.566885238664494473e-01,9.043549708129245968e-01,8.329198112850724200e-01
-5.882932788046839612e-01,1.107932819975787631e-01,9.564722314121860691e-01
3.838587199061993527e-01,-7.392930615845842990e-01,-9.987046687268890111e-01
-8.517141946144812792e-02,-6.525106939167193421e-01,-3.069551268466805816e-01
6.371500510575360821e-01,-3.252416004038887198e-01,-9.501341006842425330e-01
-5.891177527232467348e-01,-1.788455609316470518e-01,-9.380289080313659600e-01
-9.010857271088548170e-01,5.855938657691666105e-01,-9.456091756451172614e-01
-7.691301274478523631e-01,1.169106381876432454e-01,-2.403163004227542032e-01
-2.772039986574414971e-01,-5.909629292983544779e-01,-1.915539734763396229e-01
-6.561750161787389679e-01,4.253731453397513462e-02,6.446764090664840463e-01
5.249738246629733762e-01,-8.323415545653745085e-02,-3.116387458732172711e-01
-2.646223708470942793e-01,9.979679291033864974e-01,-6.757059332915158478e-01
9.200793405787410784e-02,-8.854259870524157083e-01,-1.786570433939753677e-01
-1.581556539243826887e-01,4.782603363006789898e-01,-5.033171939440632681e-01
2.530692312527431653e-01,-8.868917245153407070e-01,-3.275938555792963225e-01
9.946264123838268745e-01,-9.286090267327578029e-01,1.536751528473856432e-02
-8.201612223702807736e-01,1.548236537460943030e-01,-1.645349215034319634e-02
7.123216103514493636e-01,-9.750861387538090064e-02,-6.491999757231474710e-01
-9.715304211952144886e-01,9.341769647005424559e-01,1.519947796776985882e-01
-1.224883920852766206e-01,4.461154897619972193e-01,-7.512222469769256339e-01
-1.320041721227118714e-01,6.065170523062364261e-01,-6.167341628478311133e-01
-7.461604864316973007e-02,-6.088253168855062292e-02,-5.348208701138861265e-01
8.431482170036841417e-01,7.569239209148515002e-01,-1.466901273780487625e-01
8.984061082653276298e-01,-7.465048620669385571e-01,5.701787361437025137e-01
-3.265638630396106024e-01,6.190561526481059840e-01,1.040283484755049059e-01
-6.796815719076785278e-01,6.550886626815792813e-01,-8.109579536697648638e-01
5.198712400470146822e-01,-6.607537154085552089e-01,-7.951864063254918680e-01
8.351905307369524856e-01,-8.755138021409176741e-01,-3.942406180211537325e-01
6.794251825521293586e-01,-8.413334617863543752e-01,7.541837272318783203e-01
-1.145505083427464932e-01,-4.562148701468209389e-01,-9.649134974255799690e-01
2.683005884942584185e-01,6.424959310022619885e-01,4.813073881353746586e-02
-1.262332528949214883e-01,5.975564026029318576e-01,9.632093348751868955e-01
1.087097266522467631e-01,-2.265807040400649175e-01,9.295965595526478609e-01
2.162083900335343145e-02,8.029662449222196852e-01,1.512079090223021893e-01
8.581950293508207039e-01,-9.552069891249548306e-02,3.392248512593871723e-01
-7.653012767222702184e-01,9.677032893612649289e-01,-9.363998837098637118e-01
2.290177466415188601e-01,7.280588497501649936e-01,6.078890382732580200e-01
1.787669184754727691e-01,8.463103917257841502e-02,-8.611161771853528268e-01
7.646116450886841776e-01,-1.616278771106680612e-01,-3.964008486441672474e-01
2.660696332683858412e-01,-9.133583700037344322e-01,4.904952658196459758e-01
7.260388313493242318e-01,-2.240275621448715171e-01,5.982857243685548720e-01
6.112123306152925650e-01,-4.273663411588559669e-01,7.032428093887126419e-01
6.048480043090078695e-01,1.071343144098153566e-01,-4.796571606262536314e-01
-9.050759688190408436e-01,1.912347804099074899e-01,7.690679377042022313e-01
