6.908398255980978675e-01,-6.957234481433767215e-01,-8.261826513817926987e-01
-9.911302159996218109e-01,-3.773832524844857872e-01,4.633118016233559455e-01
-7.458851581168450817e-01,-7.952720046954939725e-01,-8.450016850038668537e-01
4.654355490286075092e-01,7.675633407175599388e-01,-9.213250302081492649e-01
9.147392322550256250e-01,9.334049511007516120e-01,-6.790203733691222432e-01
9.932992316347057926e-01,4.559847347277341534e-01,-8.375108321533086819e-01
-9.272982885841454248e-01,-8.902315456138150118e-01,-7.356716987061271418e-01
6.810955384727175321e-01,1.771736276111932629e-01,-8.566666100133746298e-02
6.462174670427085488e-01,6.578891348510151893e-02,-4.985779463801731648e-01
-4.653200520248477190e-01,4.179475207811220727e-01,-8.340413110370386018e-01
-9.234997282311574462e-01,-7.109116648611408795e-01,5.314315297983989161e-01
1.239885033446155305e-01,7.931054229268561517e-01,-8.903886621322290029e-01
-2.785554551419897606e-01,-3.384146770352765010e-01,6.631912426642663227e-01
-5.915016199695832810e-01,-4.099197062278543413e-01,-5.205036462233967320e-01
-2.302112378211134125e-01,-6.495728911928744242e-01,8.854397687064556877e-01
-4.574298962418941183e-01,-9.635909697165121468e-01,3.713380983489098508e-01
-2.938775501804411494e-01,-6.528379810641806724e-01,2.546636518411755645e-01
-2.611496724167106098e-01,-1.825360171863796843e-01,9.618097868608286305e-01
-4.185965236017676894e-01,6.782563314892431361e-01,-6.983809702133858544e-01
3.349664285440701050e-02,-8.177516602330241469e-01,-9.645511526599837016e-01
-7.899183048539581975e-01,-5.399417400017916258e-01,-5.487578234699848068e-01
1.506913289407840750e-01,-9.810968029936326662e-01,-8.358000396045586200e-01
-5.183096404147535807e-02,-8.100021203872689313e-01,5.293776573405430952e-01
8.260567136801504340e-01,3.355691625438053105e-01,6.860527326270726700e-01
7.846326041292746023e-01,-9.668811525927296646e-01,-4.752024729901174194e-01
8.226288348591426214e-01,8.867353379980744688e-01,-3.174311439170451887e-01
2.093024052818304170e-01,2.918851601037157906e-01,4.166251167816574785e-01
6.571942444958052132e-01,5.500326795562007209e-01,-5.773383170124528618e-01
9.431075455734649893e-02,-8.657154897076768663e-01,7.114897216940145874e-01
-6.759093812312932936e-01,9.383630201173729368e-01,6.277159765907460720e-01
-5.724924419578079071e-01,-4.070938910325445637e-01,9.474904921897440158e-01
-1.181341522439829372e-01,5.248957443021504687e-01,-4.969158461927229986e-01
9.252633173117721377e-01,6.045517941971207954e-01,7.261537831989282044e-01
8.356386647930438283e-01,-3.591493008034425394e-01,5.773412567701139420e-01
-3.499316462524653115e-01,-6.386697724024092970e-01,-8.437160305693764961e-01
8.149061812108788772e-01,-1.243157866559627678e-01,7.401422091566243200e-01
-7.085593355257975290e-01,7.185300737376760782e-01,5.011853487697452980e-01
8.597265752434102293e-01,-5.185034891514228583e-02,-2.033751325165298329e-01
7.180140544080206855e-01,-9.497793189606535957e-01,-7.028130095833429181e-02
1.226653465076175120e-01,-6.121767927241836826e-01,-3.298653907372650629e-01
-5.531728773587256676e-01,-5.605968134639349731e-01,8.002634065131550845e-01
-7.943636402600389168e-01,-7.180512909786338493e-01,7.508660172936745258e-01
-8.730365671952107220e-01,6.942054743598269351e-01,-1.133494301865742848e-01
-1.417605383525102347e-01,-3.010221597039053343e-01,7.452473118778071282e-01
-8.319519847154055459e-01,-3.869881031735313837e-01,-4.115046233309693768e-01
-7.711953043977313182e-01,6.968096282739102421e-01,-3.851688453064334716e-01
6.403938117466962954e-01,-9.505611850192048351e-01,-9.148797985595158444e-01
3.719818194517099386e-02,8.128331858268045274e-01,5.047875342288199452e-01
-9.661275956819923572e-01,-7.158763218255532745e-01,4.611946478024355756e-01
-8.323008046373101543e-01,2.342562668696086536e-01,-4.258269848404629965e-01
-1.555382022828959432e-01,-8.209991891386738683e-01,1.690848503914481604e-01
7.589575768581089399e-01,2.979961905406658396e-01,-7.451575605931204382e-01
-5.441014809002409081e-02,1.871969950202598820e-01,-9.102312659668381212e-01
5.006569557916404900e-01,-5.912423169783886934e-01,-7.815101315782553293e-01
-7.069863628889869744e-01,-8.508214389416017820e-01,6.459687308992656529e-01
-3.355219454981495097e-02,-7.718703969813567323e-01,7.108224662560191920e-01
4.445787990348428753e-01,-8.898997727996722507e-01,9.659941367822793001e-01
-8.748617863489840385e-01,-7.909957768106157250e-01,-4.635361222953682248e-01
-1.126908159235466833e-01,5.680040853964285485e-01,7.766841248363802741e-01
-3.594354494405105349e-02,-5.994823659418850870e-01,-5.635068281838626625e-01
-9.585822863908843861e-01,8.884969092134189506e-01,-1.598184505758917240e-01
2.047952580698446656e-01,1.792679322679471277e-01,-8.178948444550553365e-01
-2.274266701660860868e-01,9.673090770972052610e-01,5.963458150479001851e-01
4.583817283783497842e-01,-5.566847467542519468e-01,-6.234319419925240524e-01
-2.887507720377269216e-01,6.131622697091068108e-01,-6.900325117466639124e-01
6.305956774709811086e-01,-9.687666349462349391e-01,4.525417333082915050e-01
-4.783582732038893504e-02,2.263191064092102689e-01,2.716832079376738651e-01
-5.623847442362224225e-01,8.700081518697238003e-01,-1.259234469894245922e-01
-3.186631595726474586e-02,8.414115474631191915e-01,5.612461070187826362e-01
-4.221166813736074719e-01,5.900538548293010610e-01,3.737996371391323347e-01
5.288606109093523244e-01,5.425409860262708772e-01,-4.387899939421615603e-01
-9.757268891913060127e-01,5.582129853984578727e-01,8.772950718663370395e-01
6.412113855688894581e-01,-9.383007387376367525e-01,1.287594850470179519e-01
4.293920262672259458e-01,8.229822248641558424e-01,-2.356480200902051347e-01
-7.653752875001316180e-01,-6.862345500017141831e-01,-4.362283239535096335e-01
4.273797096809894835e-01,-5.176168134867122905e-01,4.326470688884491711e-01
7.221712534907509529e-01,-8.888524411149458793e-01,1.625784868006683315e-01
-8.859401766446854953e-01,3.189044758116204026e-01,8.523578006232988002e-01
4.027360364708347795e-01,5.358188497355362845e-01,4.540436565899605981e-01
-6.735511384972436844e-01,-5.237907506635792743e-01,4.248003693707436135e-02
-2.963739341269562289e-01,4.459623447056324519e-01,-7.667011011794313546e-01
-4.980806747886452612e-01,-4.299144439412039276e-02,1.412669369692740595e-01
-9.256960083546073026e-01,-7.677648179276503893e-01,-8.132775185953682318e-01
8.315718460653687139e-02,-8.310111383188598655e-01,6.970798429001405783e-01
-4.031948058035286220e-01,6.593402082300807709e-01,5.981147825612649349e-01
2.523266139394644281e-01,-8.565553637923266628e-01,1.420840433120900137e-01
6.297754373557427066e-01,-4.804978057987800977e-01,-9.731294554331504365e-02
-4.231554750668964360e-01,5.541206041450317255e-01,-4.511044312372807230e-01
-7.746287114702490317e-01,-2.262460982388259101e-01,-1.081588643207711531e-01
2.837021893757831759e-01,7.921036126328888649e-01,7.605729965717071828e-01
1.674236261721269159e-01,-9.491339056197674040e-01,-3.019003915093845247e-01
-4.501951999638615920e-01,-7.191000203516468847e-01,1.817521411739884130e-01
8.163498887926607939e-01,2.907773023153881198e-01,2.381937192930572156e-01
4.744040369929694023e-01,7.192754305639423862e-01,2.988109507271115017e-01
7.713120311602863488e-01,8.025681300065319324e-01,-9.454762441827455621e-01
-1.145147350203172820e-01,-8.577030015131670293e-01,6.543226565322364241e-01
4.563480583658696688e-01,7.356164215166347553e-01,-2.902892244339945194e-01
-4.964169536842719666e-01,3.043589362969083556e-01,-3.188789888604406375e-01
5.854907589114117794e-01,-1.041098043981740773e-01,2.603269245119514963e-01
9.662676459056713796e-01,4.547858385948888582e-02,8.516954601238144740e-01
3.307470900733611163e-01,-7.763879667984552313e-01,-7.534066496017499670e-01
-7.836011014611812264e-01,-4.598653994992187855e-01,-1.860982558524453268e-01
-1.600544243167794090e-01,5.406604912479342495e-01,-8.728211459799095628e-02
-1.536338123154723512e-01,8.798712836124535919e-01,-9.627409711340519927e-01
-2.336552443327426509e-01,2.836535327220635061e-01,7.765143268740826166e-01
1.740290722649897592e-01,-1.331229321044220537e-01,-8.805196170906259834e-01
-1.392271234023478854e-02,9.197151199417610279e-01,3.727169083776078473e-01
7.721625323407359520e-01,-2.738384800036293143e-01,-8.083230787696851216e-01
1.366171881442024283e-01,-5.039738232197252810e-01,1.535160188077022703e-02
-4.537484194984773289e-01,-4.202919242659173271e-01,-9.558580650240762200e-01
5.085045586522671801e-01,2.678892247404134341e-01,8.298997796545279915e-01
-1.563643339581608505e-01,5.757677093811111035e-01,8.162361927918502236e-01
8.974829807231972101e-01,-1.544567801160341425e-01,-1.251419229353922802e-01
2.673684362768793399e-01,-3.964465768959424263e-01,-6.134591913395848195e-01
-7.363655462433920107e-01,-5.241687039304765428e-02,3.449553453861784469e-01
-3.568026707652307561e-01,-5.053965937458242408e-01,-4.259844185590069277e-01
-1.095323882427210460e-01,3.291418532416197085e-01,1.140776750515382076e-01
7.823345902658336293e-01,6.981070777830478136e-01,2.907104475439914459e-01
2.755510286806244213e-01,-1.663319383529047180e-01,7.971126883123227369e-01
3.995453786603582191e-01,3.854431879176227760e-01,-2.693911549369960579e-01
6.787596616563058571e-01,-4.614239665338026875e-02,-6.296742911068431425e-01
-8.804602520258333342e-01,1.182657610581510088e-01,4.766687420660267183e-01
6.100023484853926981e-01,-2.316293203176964521e-01,8.891028554097901715e-01
-2.963549258830093791e-01,-7.164540887883295017e-01,4.475255109608435866e-01
8.019994847667284432e-01,3.392518547367051607e-01,-8.833074587784868203e-01
1.558814098555780792e-01,-6.505205871245989258e-02,4.613199017359768117e-01
1.078446636949677018e-01,-1.338639953935116811e-01,-1.019667257685437090e-01
-8.795234843226615862e-01,-5.053803993555168184e-01,-2.214502638579392002e-01
-1.569386041077511784e-01,5.318869084367363609e-01,7.740337123595890656e-01
2.130579128464933358e-01,-6.722474561108477964e-01,-1.988219917811728799e-02
2.358493934651664237e-01,-3.108502296769299900e-01,4.934855925749894734e-01
5.381857736179365137e-01,7.195517682544709803e-01,-8.161980562542108242e-01
-6.728086555818835190e-01,4.449340596362265643e-01,-5.848774171004440525e-01
-1.674477528823230532e-01,3.722932515286527799e-01,-4.840355213427294245e-01
9.139516799344891140e-01,6.373536761214502189e-01,3.254340502481098962e-01
2.680649125504142027e-02,-2.943194040004082357e-01,7.111094067885859182e-02
8.582343085138486316e-01,4.046489353495672514e-01,-2.074796845588180449e-01
9.813698040459637451e-01,5.938450559455710209e-01,5.551255372166901125e-01
-1.672998459428645113e-01,-2.909366274437399369e-01,7.354172124372684305e-01
-5.832392523979361698e-01,7.977007928182329177e-01,-9.601059934192206491e-01
3.507980801570218521e-01,6.830848881943478723e-01,-6.727669799580193732e-01
6.782929956591576826e-02,-1.783950519306998217e-02,7.938508141674471830e-02
5.970363878013480452e-01,-1.361956533226680310e-01,-5.947096430536951139e-01
-7.960591377561354598e-01,9.121490952382342865e-01,-2.396771450911518997e-01
4.485020838598035020e-01,-7.811331926522733227e-01,-3.549646118096385639e-01
9.439964244139236182e-01,7.333719755217400493e-01,2.348678869379037248e-01
9.337865702608392215e-01,5.567008487244042847e-01,-2.302919241531833361e-01
-9.012503347035676349e-01,6.967421363938264278e-02,4.832131901954057618e-01
-4.541784041367038505e-01,8.032765170549633904e-01,3.287522847203374621e-01
3.716551889580432810e-01,2.699108980937037217e-02,-1.499026526936007020e-01
-6.628832718400960999e-01,2.668744902132549335e-01,-2.217876888433349958e-01
5.274944906749765572e-01,-4.168371808408726231e-01,6.852564699469416709e-01
9.947148662885998416e-01,2.415363023533456666e-01,4.690214962761978246e-01
6.940894257680074730e-03,-2.987530043642920852e-01,6.662821163843448691e-01
-5.438032695216965529e-01,7.731115750802735054e-01,3.783904198688015086e-02
9.613491617933771494e-01,-3.753868517481102618e-01,6.681765130772476802e-01
6.530355292331846417e-01,9.994532281618662140e-01,-1.206773218358070388e-01
-8.418423447870071463e-01,-4.463663842665221981e-01,-7.178344397843394731e-02
9.730757323250993629e-02,8.668944324907323917e-01,-1.207492436967703142e-01
6.565290838548176744e-01,7.670670404957484756e-01,9.816069642756537483e-01
1.989437631935311313e-01,4.699823394454005765e-02,-8.866684733097955906e-01
-8.395531747241091747e-01,-6.757162800813802939e-01,7.228924862815877539e-02
4.898499340384303569e-01,6.833726572526410692e-01,-9.021486468090000876e-01
2.073801826765788725e-01,-8.158279540347688208e-01,-6.549369489203478167e-01
3.783980824269606025e-02,-8.532308908831616190e-01,2.239529111338887102e-01
-4.252700138401694918e-01,-6.213273009633222266e-01,-8.228120287577720404e-01
-2.930509228131656929e-01,5.572477269272335665e-01,1.782495733702125218e-01
4.779392337890897569e-01,-4.980874582801178008e-01,-7.937587912046233374e-01
-1.201786165154850039e-01,6.138872737151057635e-01,8.585251555598949480e-02
1.570341478823118475e-01,8.715776338974272619e-01,3.177290714121596693e-01
6.559270244534194383e-01,9.010467966664870154e-01,2.751716043485654684e-01
-2.991069956104930316e-01,-5.790900603281341485e-01,2.335028212051173391e-01
-5.097958231863306544e-01,9.669802560505067479e-01,-5.925480117947450331e-01
-2.858431636991098923e-01,3.673894198322902316e-01,2.423511913961131636e-01
-8.479238381454012874e-01,-9.370438687781623699e-01,2.076249252543327373e-02
-4.482121624742192445e-01,-9.698395783823676730e-01,-6.833623728110704842e-01
-9.521552995945270492e-01,-3.711554689410465624e-01,2.433762177598337573e-01
9.747808980304977222e-01,7.374313082963324106e-01,3.555386973166352327e-02
-4.652729676917017887e-01,2.597631209603852298e-01,-1.863708469414682156e-02
-7.966130200338403800e-01,7.251320440376123333e-01,-4.691299248250440090e-01
-1.677388706347995306e-01,-9.514746896265644516e-01,-4.057252042945083126e-01
-8.893136417367681901e-01,4.955936827548579338e-02,-4.039379521574359977e-02
6.512537480182434280e-02,-4.178362620617466217e-01,2.830390111244165396e-01
2.461572181815976368e-01,-8.317766563057547025e-01,6.906380548852808499e-01
8.050056008403625452e-01,-8.986246886168662851e-01,2.385559570844473232e-01
-8.701418875406843334e-01,1.151800113587480023e-01,-5.261654702777538439e-01
-5.692887808363269464e-01,-6.313076842155147528e-01,4.827256752802719930e-01
7.040256474358870253e-01,1.202429781600000691e-01,-3.766615673837225842e-01
2.042198322276922440e-01,-3.844589977907788558e-01,5.277605635182209820e-01
3.324134947920385219e-01,-4.537755842965796038e-01,7.133009048035743316e-01
9.805721274289600498e-01,1.423012340674432163e-01,-7.151778923333249605e-01
-6.844948581762415607e-01,-4.238328282673828884e-01,6.038655534889603160e-01
-8.249475299938398010e-01,-3.052884744719315258e-01,-3.454560110610316315e-01
9.168027277641992434e-01,6.510496025914092044e-01,-2.387758680562233060e-01
-1.262616080306402377e-01,-7.556554614274291204e-01,-4.356788774827899946e-01
-3.512462766954151938e-01,1.164845973232846443e-01,-1.362585269523701736e-01
-6.426727594307950486e-01,-3.938412044276575763e-01,8.137320671570031916e-01
4.799079874673595203e-01,-2.712214113310547070e-01,5.581739821877507168e-02
8.734508737435029424e-01,-1.746889588438043095e-01,4.111606602333504057e-01
-5.722594982515025741e-01,-4.348798279851566750e-01,-9.011467875979146669e-01
2.033958071027368586e-01,-4.981880131705991310e-01,-8.299525168515680118e-01
6.240462713606871326e-01,3.968683447597973757e-01,7.024469195811628985e-01
-3.935453774953894257e-01,3.996156740157934539e-01,1.657761965558524064e-01
-9.538471060152273751e-01,6.870815978472788466e-01,-1.448591063826969449e-01
1.921797646297440654e-01,-6.220405297889608498e-02,-4.279843493131441079e-01
-6.213903960783253577e-01,-6.120786871947003771e-01,4.149593106405355947e-01
-8.150697239397211025e-01,-2.663478745670440073e-01,-3.003167455876274428e-01
-2.374878780886864327e-01,-2.494486781563685085e-01,3.245317970017915776e-01
1.143865067719445072e-01,3.100561953971310292e-01,-4.202058172298965832e-01
-2.405063169613743668e-01,-4.021944326094646360e-01,-3.397859830411853466e-04
9.564108088201084268e-01,-6.314977653231532706e-01,9.257480843418097738e-01
-9.856023910812112820e-01,3.286645760686450757e-01,3.382053446342765390e-01
-5.676644475495105091e-01,7.031188236989720508e-01,-5.531312800815602060e-02
9.666054047950221051e-01,-8.544173494266786850e-01,1.194023705585278705e-02
2.681082295956742634e-01,-3.750621008140790913e-01,1.793530477101779042e-01
-5.448680127804144124e-01,4.862419238023782952e-01,6.776944380489235975e-02
-2.754884617665638302e-01,-4.943345264332843492e-02,1.895655844494996689e-01
-8.519833972119668086e-01,9.375797638397587175e-01,-3.785128650231159853e-01
-4.204451502707162724e-01,-4.164615318256053023e-01,1.971943267235796160e-01
-6.454559191606958901e-01,8.042017498233653416e-01,1.689602299168146970e-03
-7.593483465985992886e-01,-2.433225554334503826e-01,-8.874811377337090690e-01
-9.843631427519070609e-01,-2.929586165648645490e-03,8.960658322318282298e-01
-8.607728263832057358e-01,-9.867826292632131402e-01,-3.796393461017075754e-01
-9.475589571826250612e-01,-7.294965108717532676e-01,-4.247666130861271760e-01
7.845965330857016529e-01,9.418532618394026557e-01,-7.391818993186591857e-01
3.789542733603963320e-01,4.764521859105790291e-01,-9.847658377632508842e-01
3.764234644570825239e-01,-2.931325505782500507e-02,5.925635435603728851e-01
-6.714437942942479420e-01,2.289843382630383228e-01,1.188961450560148680e-01
-4.324200922668097746e-02,-5.663122659962331884e-01,3.746655736912312129e-01
-5.317772681906238752e-01,-4.617873620185592998e-01,-9.674905850648587435e-01
2.320840399592039027e-02,1.853036716160898489e-01,-3.599362710411542210e-01
-2.338271984880564425e-01,-9.810005891602207040e-01,-7.284926233530630846e-02
6.111362026523736724e-02,3.830098172734186512e-01,-9.997056995146844649e-01
8.424668296830652992e-01,1.997890496909588975e-01,3.090612148290758920e-01
-7.752743988331189939e-01,-7.830383351686323046e-01,-6.189837737562755571e-01
1.389469620452230547e-01,-9.184309775468839643e-01,6.150096284861392704e-01
2.156400493071553015e-01,9.061217212560832568e-01,6.286808937290193633e-01
-5.672247933554919186e-01,-6.084897631082608616e-01,3.084120524566413835e-01
7.681133453210797768e-01,-7.155566256799243963e-01,-9.419876565371405608e-01
9.360864039059031416e-01,-9.351327819712296208e-01,7.690255927700495597e-01
-8.957324475739452119e-01,-9.564456459915580133e-01,3.310761720198922564e-01
-5.272256740058938185e-01,-9.053155216552439821e-01,-1.524196866648628301e-01
-2.834841464002666456e-01,-8.682460221644587861e-01,8.237348814277409836e-01
2.016782136795001179e-01,5.027951924884961343e-01,-4.949250755277556646e-01
8.669953581550102761e-01,2.496433636051218485e-01,9.337958611243055707e-01
-8.930113796774308277e-01,-1.052626656314492593e-01,-2.829226160742164264e-01
8.282307359686365000e-01,3.436491040189393331e-02,-3.239587762218341105e-01
-4.906870496106994217e-01,4.777254789378508892e-01,2.123340522071395231e-01
-5.179077038064854310e-01,-7.752382098436123581e-01,9.475855077883310607e-02
8.384359991176770777e-02,5.711477508607252229e-01,7.948082724585203707e-01
-6.549195594389189967e-01,-5.005933434602447551e-01,-7.015585294372657099e-01
1.144230256280531766e-01,3.154342724773906426e-01,5.389746696996413622e-01
5.288549883930775408e-01,-3.905890152996811526e-01,6.315493910969562918e-01
7.237820801687251393e-01,1.602610353540381283e-01,-8.025826870758465681e-01
9.970977832404070984e-01,4.152829623438443196e-01,-8.837137209012040362e-01
2.142371276388896906e-01,9.434991063792492749e-01,7.616588637962109498e-01
6.398532399351002375e-01,-9.904052485753942481e-01,-2.317458146380768635e-01
-3.548404083209688586e-01,1.073597257475817912e-01,4.264237581431906676e-01
-1.824703248310157733e-01,9.766689658327869505e-01,8.745192082120922805e-01
-1.223304521003010237e-02,3.018307791049437139e-01,-4.198748398164489082e-01
6.129191993332039345e-01,-2.807885045263827095e-01,5.136412828088336990e-01
7.403685848909289380e-01,-3.596951385753657249e-01,-8.441614919495603608e-01
7.127518834243509183e-01,-1.362728728378417298e-01,-1.746592431570406223e-01
-1.908452340904109867e-02,-2.908162146370216750e-01,-8.481451151077332717e-01
9.953937944186572739e-01,-1.718149811063498511e-01,3.713909192019411165e-01
2.311293978470891908e-01,-8.034521765141611205e-02,-2.398528660092573705e-01
1.176352164467546757e-01,1.226471926935130963e-01,1.673987408297352708e-01
-6.294472447219199296e-01,-2.329675607880909993e-01,-8.118636825143965563e-01
-3.958126619046584693e-01,-7.036541862263412384e-02,-5.240595718906966294e-01
6.366754583833289516e-01,2.676002758693436512e-01,-4.886394413929118219e-01
6.168867682008063458e-01,-1.103376037624885786e-01,3.224374494106574396e-01
-7.466991246582486141e-01,-5.577971561004511081e-01,-2.856231270358979835e-01
1.691201719034745032e-01,-6.171279563559419756e-01,9.730457323762873312e-01
-6.221755970947966397e-01,8.129502553858847236e-02,-5.314823165973441288e-01
7.406505234314011421e-01,9.962576692496503128e-01,2.900008419804760429e-01
-8.696709973591376652e-02,-2.950507579372867450e-01,-9.430844169049419357e-01
-2.988923835402175211e-01,1.138026300740424546e-01,-1.274852784143487572e-01
4.241233291211266021e-01,1.427527492778779550e-01,-8.234363768541601569e-01
3.613247225235942661e-01,7.074240024855076303e-01,6.404828201413215183e-02
9.418771069992639688e-01,4.749589988149709452e-01,-8.727579594888925651e-01
-2.129431553435985336e-01,3.793376716838350315e-01,-6.689723621155367894e-01
-9.108376159524986804e-01,6.913645712434326462e-01,5.335146271214148417e-01
9.702205987690346589e-01,-9.388883721411533934e-01,6.348827241228804930e-01
-6.082917394398363875e-01,8.976426656209328669e-01,2.537880462503938617e-01
-3.871130839406891067e-01,-4.279718275207879952e-01,-8.448135944249459683e-01
5.384029083390062809e-01,-5.035034881754052449e-02,-3.134643509958119356e-01
6.501624075462328900e-01,4.015110153462466691e-01,8.650732559960965240e-01
-7.661257082558403653e-01,-7.338784896404655367e-01,2.505704538098443290e-01
4.934494034683505337e-01,9.127178504340034415e-01,-3.017744134558570934e-01
3.264546786490951646e-01,9.781419825032480198e-01,8.330273727196724209e-02
7.767380163673607285e-01,-2.140653628011517373e-01,-8.539363221808926596e-03
-8.708777566593417507e-01,-6.295049089942321707e-01,7.147581251272121516e-01
2.733484873271037063e-01,3.765485768234597685e-01,-6.950380356960186301e-01
-6.755376247849409488e-02,-8.114619978837516179e-01,4.464329898582655165e-01
-9.479069841096352533e-01,-9.971079360408154901e-01,6.757054450740047624e-01
-5.143757332444260921e-01,-7.201708381054836572e-01,-8.962983871421221771e-01
-6.683196019262851451e-01,-8.926959904579261362e-01,-1.589373679595422750e-01
3.049779965336951726e-02,8.200412479164931323e-01,-1.877630204594606944e-01
9.922412840692413916e-01,-9.109122569515841761e-01,8.895462875187676310e-02
8.735461708354668176e-01,8.036080975524046988e-01,4.552359957025551296e-01
1.332079574855435933e-01,1.817178380971637974e-01,-3.185657250626887649e-01
7.411780661600790854e-01,-8.823049862512530872e-01,-5.697747915800788210e-01
-3.664315284959474006e-01,-2.304677101041698872e-01,-4.643706862335112984e-01
6.641419328265341093e-03,-3.922646004382679408e-02,-4.051301108337355128e-01
-6.250235616624357782e-01,-3.698104370033228339e-01,-8.549505597050182093e-01
4.276997991924853526e-01,-8.465826280504615831e-01,5.263421623686521666e-01
-2.176347241539604571e-01,9.864341752897272109e-01,1.911594074290066114e-01
5.662047567614185706e-01,-6.556060644267902582e-02,-5.615105944924758674e-02
6.750935191661007195e-01,-7.844047466654127110e-01,-2.126164763655042922e-01
3.476467699456395888e-01,-2.177955785552045942e-01,-7.931435515742322195e-01
-3.409740820085218616e-01,4.847910296494502003e-01,-9.954052343721466745e-01
-7.527778580356423443e-01,4.448710714183174986e-01,-2.423228418414267171e-01
-1.496883999551952282e-01,-5.489845963743009705e-01,-5.796872873188159137e-01
6.903188502287374018e-01,-8.883240850787921250e-01,-8.848487406576870384e-01
4.785930107655573806e-01,-7.199021480775906756e-01,8.752584342660130190e-01
-2.653006741423458159e-01,6.527484943520118765e-01,-7.688086996138876472e-02
5.216078026846360238e-02,-5.182542427977661070e-01,8.603703323581255447e-01
-8.047121275416933006e-01,-9.402684493115112119e-01,-6.445340505842640511e-01
-4.618222527216784279e-01,-4.553279239763083908e-01,2.890231126775066883e-02
8.527216414880514073e-01,-4.981376480041381782e-01,-4.855831260637488711e-01
1.346563104187892268e-01,-5.025817102271927794e-01,-5.408600662699389883e-01
-8.573496363498820383e-01,5.748068861022495035e-01,-5.128786804902394358e-01
-4.426348984641303996e-01,-7.220762921136987256e-01,3.203367860107209086e-01
5.258283506736947110e-01,7.444413432227623417e-01,5.753222483681099675e-01
-7.716770628378446517e-01,-3.527685873513390913e-01,3.944324180686580306e-01
6.476028038073786686e-01,-1.011175878683789886e-01,-2.699931170171885331e-01
-2.988304706329842908e-01,-8.417526071862306836e-01,-9.027447002921675789e-01
9.326378941633359787e-01,1.473055779880927396e-01,-4.216065299673275035e-01
2.272282114148858057e-01,8.082573796519043619e-02,1.104497255650676024e-01
-3.650968355459749404e-04,-4.251260963148579819e-01,-8.722869549559053581e-01
3.881146531912871289e-02,2.477215090786670793e-01,-3.901769910064398772e-01
-5.385206178478751937e-02,3.572584717315461234e-01,-2.910026566805656856e-01
-3.201055663703606946e-01,5.765758648844205858e-01,1.580520275093555416e-01
1.045692914867935031e-02,-5.490485418756596570e-01,5.122241672069365315e-01
1.196337052891882635e-02,2.031587911404404423e-01,4.456936991147801841e-01
-3.352976474728752709e-01,8.514339410559692567e-01,9.796726124599997032e-01
-3.046292676494144480e-01,-6.730530800048617479e-01,1.803882974231569847e-01
-4.287503716479676985e-01,8.031042463336957038e-01,7.695664893518909810e-01
-8.673455827359350945e-01,-4.023151355814791330e-02,3.672291828863358809e-01
-8.073488035261082718e-01,6.170723071352961497e-01,-9.151190301441574082e-01
-7.532695262145168158e-01,3.879319802482827928e-01,-6.983301272298825246e-01
-3.493598036501057713e-01,-2.932658230973521629e-01,-1.610312735226115954e-02
2.339101734579158709e-01,3.458001087601516588e-01,-9.897448437609872585e-01
-9.674462722130896530e-01,2.429110393599402951e-01,-9.438267519537464345e-01
8.650841328054537094e-01,-2.842473656750241773e-01,-3.417935382144987599e-01
6.652583769612965270e-01,-6.474407730988174237e-03,9.078095159836641059e-01
-6.140584329701206379e-01,-5.863315823543362448e-01,5.152898675390802374e-01
3.310758448308770419e-01,-7.343380247734603294e-01,-7.093374244203787260e-01
2.852199630044653933e-01,-9.693120737724494340e-01,2.731571706821775969e-01
-4.732648893479471930e-01,8.860877146458654430e-01,-5.398725833757715975e-01
-1.635076928976331168e-01,-5.924947826638637949e-01,-1.665574733197490165e-01
7.958671458464965376e-01,8.883497026690632126e-01,6.569180029789933872e-01
-1.151571858267717019e-01,-7.643316362199756853e-01,7.474084570947641115e-01
9.361204936728562132e-02,7.722173346532723581e-01,6.316968999423078213e-01
7.053822671662677291e-01,8.933263896318668351e-01,-5.843813122843555252e-01
4.887581424758435933e-01,-4.160189001126868291e-02,8.430325996149836687e-01
-7.238777332885835136e-01,2.964659297553529083e-01,6.836713394895541640e-01
-4.792545607809506336e-01,8.194819801874990706e-01,8.684039406456445231e-01
-7.660402260433676336e-01,6.723889004793957014e-01,5.602938988026218148e-02
1.675385731886613883e-02,-5.308299560513836113e-01,-7.335989095968189488e-01
1.369013728376524686e-01,1.004772886400637777e-01,2.281384110492343797e-01
9.312634759440745480e-01,9.585321750452326928e-01,5.790251271381972042e-01
2.927762897772572259e-01,-6.922010399825180293e-01,4.588525033969028666e-01
2.433999964088859880e-01,-6.379901348687355700e-02,6.587598809020671631e-01
2.380717291587524098e-01,1.627945208619576700e-01,-5.564813813421798372e-02
4.634803895224277603e-01,6.370046096786712297e-01,4.975851331236587072e-01
2.871776634625462510e-01,-6.121702549224701251e-01,4.861043700233123044e-01
9.242336114612306197e-01,2.829717930134423298e-01,5.784979673269068368e-01
-8.824130178573370564e-01,-4.568846857632711256e-01,-2.139563240439894543e-01
6.719250396493174904e-01,2.029733314726667182e-02,-8.500389175195803837e-01
-3.013415929307317054e-01,-7.289514982814921940e-01,3.695315073101708148e-01
1.492289392799532877e-01,4.949099774281147113e-01,-9.557121143387723450e-01
