-1.235072662120884068e-01,9.392176193842913801e-01,3.531854781154837308e-01
-5.163752683447968561e-01,-4.589371953987697594e-02,7.905037817358895325e-02
7.295061232260697803e-01,7.364728176852894936e-01,-9.729818584850933316e-01
-6.823177534840829672e-01,6.001236255115172114e-02,-9.267643249349457601e-01
8.171370887763456103e-01,-3.548064268462083337e-01,1.891130555345414965e-01
8.021438326035237321e-01,-4.255505592610731025e-01,8.526608812587521680e-01
5.925191907567424199e-01,1.513157217376814856e-02,1.078380288912514917e-01
3.163974896254868607e-01,-8.552334259714702291e-01,-6.817191941481206552e-01
-6.408606293898033712e-02,-9.106198521846482485e-01,4.151477876481961538e-01
-3.667339600954810930e-01,-4.474018289773407098e-01,-6.855874500432366236e-01
-6.297279679004208486e-01,-8.385975323316223751e-01,-7.109961338264803032e-03
8.108387865077186785e-01,8.211630465113033406e-01,-6.292070870169108598e-01
-8.117859607805348876e-01,-1.438045843645832100e-01,8.679288570414298576e-01
-4.811992334602206434e-01,8.189865130890821021e-01,9.384291185380644329e-01
5.159794971542892572e-01,9.418866069549376441e-01,-2.026553053542388128e-01
-8.698245557362016545e-01,-2.719145132558267175e-01,-5.650748232263860249e-01
-8.758955395726433224e-01,-5.377858315400771971e-01,-6.733433116811426977e-02
-8.939247968016730272e-01,-5.726005079678577747e-01,-6.032444577960440757e-01
-5.821928495957342520e-01,6.146598442105832838e-02,4.734706160797961250e-01
-2.304348387158767775e-01,-4.721096014431578336e-01,-2.888600587207510451e-01
8.376495213862100719e-01,-4.315297489888971771e-01,9.973864332190367499e-01
7.722060796617511436e-01,2.046865632023147086e-01,-1.948471093228572038e-01
8.939654298328301163e-01,-3.096334491081143003e-01,-3.008960781373846149e-01
-8.475801188897258420e-02,-7.954909868112847171e-02,-6.858437702721276175e-02
8.412984992062739753e-01,-9.380768990264478635e-01,1.010801876121181220e-01
4.641424291491051957e-01,-2.739358154951683222e-01,3.209140163513937161e-01
8.897513401334200545e-01,1.212409237596299150e-01,7.877002356354716461e-01
-7.960911545709239423e-01,-1.299101202613022199e-01,-2.283277907624261527e-01
-1.469236560946409753e-01,6.897599428419303180e-01,5.867323959545596157e-01
-4.206540936730733815e-01,-7.103072089775703812e-01,-8.944626289943307107e-01
8.664471168532257295e-01,9.710377612647671519e-01,4.707864047430978527e-01
5.415849644598627055e-01,9.676268450896012840e-01,-4.995233567249015572e-01
8.950358295011333620e-01,-7.385566346364651480e-01,-2.193383110535629399e-02
-8.154716681802640643e-01,-4.532621469361461930e-01,-2.381465533840492199e-01
-8.376582204489546601e-01,-9.603692341713114811e-01,-2.496421070176528811e-01
3.681341730703628912e-01,-9.332589913518201108e-01,-4.195456006832616325e-01
4.918091837193117044e-02,-7.461901490055187214e-01,-4.287463931789623484e-01
-4.542357382631661000e-01,-9.491486558083965797e-01,-6.310150749049423524e-01
-6.767695112719684936e-02,6.673968081670598185e-01,-6.184861559710712609e-01
5.777676393971911128e-01,1.144254883971951298e-01,1.145012436671586364e-01
-9.050709039445994364e-01,-6.220608355114731758e-02,-7.708350903994833914e-01
-9.451155181181858378e-01,4.514310862847870087e-01,4.457394569898696091e-01
-7.224904207371170006e-01,4.315651686471562165e-01,2.689324905679812971e-02
-8.107670809835987313e-04,6.546252702559276493e-01,3.337535489166951752e-01
-8.527936615666664721e-01,-2.486833967981765259e-01,-8.338952895744848881e-01
-1.902314903541815205e-01,2.636307148770402620e-01,4.768099828513716609e-02
-2.755244553740461289e-01,3.039202160613008186e-01,5.226689860249138508e-01
3.973728121165220895e-01,9.270002742067824375e-01,-6.799389297377378405e-02
5.260870472059320235e-01,5.581385221792758422e-01,-4.273280910887717887e-01
1.004513367735613283e-01,3.551351578243626683e-01,-2.580553505609246567e-01
4.891489286691548255e-01,-3.784099835555312374e-01,4.934093359064390949e-01
-8.711458712158242079e-01,-1.993408843399815389e-01,-8.843805551643322271e-01
-3.248026607954590528e-01,5.025337640396603245e-01,-5.949129921686868716e-01
-4.330783724211111352e-01,4.874085410475164082e-01,-2.925043667821058957e-01
2.109710731292846475e-02,7.567510770125038810e-01,7.210895668164807315e-01
5.483681374854265655e-02,8.545366936258458335e-01,4.253327472477121951e-01
-4.496575327256961963e-01,5.970957175453062149e-02,-3.397192845778265191e-01
3.977482469141564447e-01,3.250715763787430657e-01,-2.576204435813762572e-01
5.794998889838047784e-01,2.807774937991385222e-01,-1.423491948567139342e-01
6.994186846384871092e-01,1.844409760768317419e-01,-8.763662940516558919e-01
-7.462056685421907254e-01,2.188835721839637038e-01,1.816226488435868092e-01
-8.299534519235383101e-01,-7.793052627632255369e-01,2.507254412835708823e-01
-2.786649681750290597e-01,4.655650930823005407e-01,8.372609242879067715e-01
1.980547035763702279e-01,2.141551905662699706e-01,8.494226018196318062e-01
-3.772913738460368371e-01,9.411247067917642983e-01,7.811053760423216641e-01
-3.457040249676690546e-01,-5.089973193352750336e-01,-4.149396656632404756e-01
9.122931296474390273e-01,-8.406846915303960444e-01,-4.726193011338837291e-01
-5.002564918371408265e-01,-9.842746353585518637e-01,9.388811957218798909e-01
-5.865805544194728771e-01,-8.945940803244869510e-01,-3.340120541253410735e-02
2.038763726423031830e-01,5.775249687719525848e-01,-2.334000678478100888e-01
5.267697159994373379e-01,7.793186298925420807e-01,8.502422962746993829e-01
-6.189358701321516776e-01,-6.004208912759876338e-01,-8.088861988872664277e-02
-9.939811512959053630e-01,-8.123747385509592078e-01,7.613032295086279433e-01
4.581064341778804394e-01,-4.422938588182618869e-01,2.617070920552519997e-01
-9.589239143566969936e-01,-6.145698290110099826e-01,9.134685077853177404e-02
-2.915315278802121934e-01,9.765655896067173547e-01,6.962245721078981209e-01
-9.183653081202742818e-01,9.579978855188893139e-01,-1.737293782993303282e-01
2.996803553094382622e-01,4.236392640382489194e-01,9.076064613847949492e-01
-4.430480102216280969e-01,9.697264311569562256e-01,-7.608311298430014968e-01
-7.554772339221420552e-01,3.546869503208078811e-01,6.614234743669871186e-01
-5.101114792451131308e-01,-1.864061113110091483e-01,-4.899503857094276160e-01
-1.179411310064766294e-01,2.630910934477523888e-01,-9.429547472757704440e-01
-7.971633058048004372e-01,-4.366217942104826388e-01,-6.920111834469144796e-02
-4.967480522582987668e-01,6.339380830124921040e-01,-9.315224525651757403e-01
-4.585597671123602392e-01,-4.491116357012456817e-01,-7.659675742535196896e-01
3.828540710385510693e-01,1.044081273059744852e-01,6.186197235771444536e-01
3.396705687617136427e-01,-6.635536217761472955e-02,-3.830015267087241160e-01
6.461026760668044933e-01,3.721553216755864035e-01,-4.130588017577199178e-01
-8.595768162466344009e-02,-9.384788595386748256e-01,-3.042877951879403575e-01
-8.989576889327397513e-01,-8.972897802620540819e-01,8.634258270004597779e-01
-6.307683052643988653e-01,-9.575170431870509979e-01,8.030515970411202797e-01
7.616704520827237701e-01,-5.827973349550787940e-01,-5.104555301842614856e-01
7.224310460974006087e-01,-8.585900300309772248e-01,-8.914499333895711253e-01
-9.795447036593598611e-01,3.838807108052380013e-01,-4.029817410647091869e-01
8.240515564785835245e-01,7.485186461339212727e-01,2.862233401536453670e-01
6.034588657802582023e-01,-5.470681144709885757e-01,6.814946336196958665e-01
-3.218944306033955094e-02,8.612891100153781121e-01,-8.540884277942077940e-01
-9.695620149260086862e-01,-3.609585557613221862e-01,-1.350750948956829234e-01
6.228444130032286807e-01,-2.249122595675934200e-02,3.130058872832035544e-01
-8.480941858856725357e-01,6.963736841549181822e-01,5.493236956601992294e-01
-7.158110982554299895e-02,6.173963821906052196e-01,-4.033004542176537033e-01
9.196162533842326958e-01,-5.772816099484057162e-02,-8.854683709955406545e-01
6.780147232552715675e-01,9.157697014561918536e-01,3.555530073109038902e-01
6.339008665739225279e-01,-2.890641981019919093e-01,-5.199705985692455457e-01
2.589147653012722206e-01,-8.553955643176500701e-01,4.839762440559560730e-01
-9.863577844196063094e-01,5.358283539533785778e-01,-8.400007570601903950e-01
-2.624380255327483091e-01,6.409870014027729823e-02,8.100399548742265310e-02
-7.160685122746799358e-01,4.596188261452494039e-02,1.551005251481458735e-01
7.207449277619359940e-02,5.525968197557036277e-01,-5.492248579067238179e-01
-6.162620818606403539e-01,4.320741408113721871e-01,3.927759632023184455e-01
-2.870338778896144305e-01,6.837971504442532655e-01,1.529854189345665194e-01
3.654595103380549048e-01,-2.764886275626925460e-01,-7.039769633698125251e-01
1.805110729010215298e-01,-4.614977100502628549e-01,7.577190475068520392e-01
-1.368953622577622209e-01,2.614006332016973744e-01,-3.052869971409415406e-01
5.064784698751121361e-01,-3.961923011108146042e-01,1.573775766658733755e-01
-5.283517270481365991e-01,7.403357058492268106e-01,-8.425479103200195219e-02
-8.373085897876768602e-01,-6.318556468294340700e-01,1.013723116206399766e-03
-6.245778186666524068e-01,4.153450916017682459e-01,-5.838968871962431084e-01
2.348866924548331792e-01,-8.476191259756942209e-01,-8.320208319365618443e-01
9.606204958799480220e-01,-3.673064758578092892e-02,-1.833901102102277747e-01
5.590216113636632400e-01,2.875335804835312814e-01,-6.903620238707817158e-01
9.670772347535543378e-01,-6.743084393605276450e-01,-9.429203544602859921e-03
9.416883087712846212e-01,-4.393032520852935274e-01,1.801105608415372039e-01
-1.140525807307610773e-01,-8.502922065570979182e-01,7.157972397567269329e-01
3.486631666503969829e-01,-8.753646189447523707e-01,-2.038987300126582358e-01
1.106448379305151608e-01,-2.510245711804595103e-01,2.377849941430487668e-02
-8.384247249452847495e-01,8.544857795832569991e-01,4.493648060181592019e-01
-3.894157246418763485e-01,-9.726910521622598171e-01,-1.179152828500311667e-01
5.212069115252535578e-01,4.829246899987928998e-01,-6.604742317979095390e-01
9.549370611701357703e-01,7.236763109367956304e-01,3.809720263476479296e-02
-6.964166775624911487e-01,6.372978188771711849e-01,7.677430586950813041e-01
-2.813922083082411874e-01,6.639189864519310369e-01,-3.919786599577681496e-01
-9.509664115296581066e-01,-8.801700185817409317e-01,-1.183001519574049532e-01
7.281361425153174416e-01,2.931974937553025740e-01,-9.481632120132348351e-01
-2.003661852717995018e-01,3.157123933112622183e-01,1.175650968868788837e-01
4.624444941008896137e-01,-1.672144381854652195e-01,2.799993004630416671e-01
-1.538320879687706810e-01,1.233282782579765424e-01,-7.636498903128055016e-01
3.198376080565210611e-01,-9.839991949333442012e-01,4.784764749373193737e-02
-6.195779628126165672e-01,7.362891703996148340e-01,-9.211339879101563266e-01
1.444866562944682187e-01,3.912383607757534687e-01,-1.706612022726501365e-01
5.232590130745489176e-01,-9.779574754889688304e-01,-1.081492563162016474e-01
-5.959743746218109095e-01,5.867301330033343199e-01,8.642283445975627032e-01
-8.362174017689478767e-01,3.815844047665675198e-01,-5.495752259525770178e-01
2.189794361802310796e-01,4.634309231425037812e-01,-4.208041492853125121e-01
-8.214463248489380920e-01,-9.177365414903577712e-01,7.898549049707903613e-02
9.318867905405892049e-01,9.893402660098138401e-01,-3.955086657207704803e-01
-5.325404336496653013e-01,-5.258898425494111795e-01,-6.091094411423425559e-01
-8.317573395901269873e-01,6.254088705786708946e-01,-9.126953867734513004e-01
-1.481887457894277560e-01,-2.624532940229893363e-01,-2.922772219296667640e-01
3.884674784557358151e-01,5.890349500409595151e-01,-1.509542879682206351e-01
9.683986962710156021e-02,-8.895285909227139687e-01,-4.534651807766043596e-01
-3.211349626047812489e-01,-1.622817162735046281e-03,6.451641946310264775e-01
-3.778337299566167928e-01,9.981779679381654891e-01,-9.232842529671603238e-01
-4.515716835696943487e-01,6.939971089920462521e-01,-1.783747637072208292e-01
7.671903593459636905e-01,-9.019814153586731553e-01,-2.015784362154364739e-01
-8.491090894770489950e-01,1.664985557956877305e-01,9.307423156052518909e-01
9.572499310635336212e-01,9.827487030644355137e-02,6.579459770015230191e-01
2.101935413811846232e-01,-4.533244121111572600e-01,9.373956076285856476e-01
4.827135060155423041e-01,5.313125505355509315e-01,-4.235323707712330688e-01
4.123885055780847075e-01,8.755341707277080054e-01,5.843193553292169717e-01
-6.808398979223673209e-02,-8.080773246012440403e-02,1.268328167193801814e-01
-3.920819220342257605e-01,4.874098522691501234e-01,6.182056291711734985e-02
-7.706038681773415000e-01,3.496146664930981363e-01,-9.287562482299085431e-01
1.075087252112314484e-01,-3.682137497284951877e-01,9.921555726184625446e-01
8.626739666511356042e-01,-5.191768667292309125e-01,3.677564597572675620e-01
4.628594106109096273e-02,-5.092565515638785012e-01,1.958535656171802586e-01
-7.107051979913459050e-02,3.950645676803938855e-01,-1.369498278849641260e-01
3.279730945679280030e-01,-9.505123482046533567e-01,2.000975355404630562e-01
5.995934263531910169e-02,8.892102409665940677e-01,-3.221672628463556620e-01
7.944771089177791179e-01,-5.805005359060151360e-01,8.225986485562011286e-01
8.875213174941189997e-01,7.458546127201126641e-01,-8.763261049262216495e-01
3.686438671292007196e-01,5.799696398731148950e-01,-9.973217338032973611e-01
1.091585839676236791e-01,6.159266101470566301e-01,6.143845664195846101e-01
3.941021317177069161e-01,5.187314883367255547e-02,5.726086249125164063e-01
4.012014458941670636e-01,-8.090110637803971105e-01,-5.448066614288815668e-01
-7.625835716290185751e-01,-6.484286995826906708e-01,6.865313524757803432e-01
8.850135646501884334e-01,-8.464833385674745969e-01,7.973011688305498001e-01
-1.516727116718894486e-01,-7.766639714145204820e-01,-7.916816619467796912e-01
8.354632217027284646e-01,8.200441126478554832e-01,5.949017068388577911e-01
9.437723521254632875e-01,-6.018336380262756524e-01,8.861362970926971450e-01
9.876403591742950461e-01,4.048364062105398453e-01,6.724315116833485817e-01
-2.146806565607242145e-01,-1.089924706997564829e-01,-1.894065936278832574e-01
-5.541250279020260017e-01,6.032401277228316427e-01,-6.820173876141302216e-01
7.366994579730337112e-01,1.593035413908794329e-01,3.947372396461159560e-01
-2.468543186534424283e-01,-3.099046546129113899e-01,9.856983747127894269e-01
-6.351128834981116800e-01,5.142178202006133514e-01,-9.935662592624441292e-01
-6.910850211310359814e-01,-6.705771166384622006e-02,-1.557775189043433262e-01
-3.986810292549847201e-01,2.390851531222746296e-01,9.005643493630886010e-01
-4.780122903601777828e-01,-7.834889341966291276e-01,6.809706269748987406e-01
2.074961387411342617e-01,-3.827683465484541525e-01,4.854957227721667934e-02
-6.768911060839433169e-01,-6.888858315975237012e-01,1.244795894778523149e-01
4.935705245221182480e-01,5.321172665137208213e-01,4.265736919416207584e-02
-8.618073749772621195e-01,8.920487446605025461e-01,7.859310053059673784e-01
-9.900983649274748277e-01,6.590093495775501964e-01,9.781000632378240578e-01
-1.765819317470178618e-01,-9.402402010790567033e-01,-7.368636760230771188e-01
-5.444746060468623750e-01,9.946317794327350637e-01,-3.439723431662511377e-01
7.706147274416534909e-01,8.872725565713432960e-01,2.550587006693694203e-01
7.882080011169927403e-01,-9.553656263622065659e-01,5.415044125446037970e-01
9.198219380085734809e-01,6.991388404727305605e-01,-2.778647055145624378e-01
-8.848890633283326146e-01,7.688058581186085760e-01,8.558856578460891651e-01
-6.799286960499384413e-02,1.768162731816185218e-01,8.990094686022054304e-02
-4.639137631928120786e-01,7.336309653519252905e-01,7.457468450153390549e-01
-7.097826986453423803e-01,6.100852224934105728e-01,8.348104957422952666e-01
6.955978195529792796e-01,-7.345684875871376640e-01,8.686225903735578235e-01
-4.370957865976963230e-01,-4.340002129480469151e-02,-6.292287488341163915e-02
8.845403573975141320e-01,5.188552302524995774e-01,-4.458605313679728788e-01
2.892204586204627503e-01,-7.309480868271234222e-02,-7.752317821586502955e-01
4.583928582382170713e-01,-1.774845499865913556e-01,6.133413850219995300e-01
6.442460696661609365e-01,-9.862642980655389469e-01,-2.545487209444272647e-01
3.646070326183554755e-01,-2.194180641115761610e-02,-2.956257848290335666e-01
8.027325566041338956e-01,7.866766779656930719e-01,8.449514914287024059e-01
-7.778183326432970279e-01,1.637331077873904750e-01,-6.903585616027483329e-01
5.980104524811400424e-01,-5.458280922578577776e-01,6.420935836216323800e-01
4.674024500218247891e-01,-9.539624016610956936e-01,8.662173770333878586e-01
3.427968195852693079e-02,-1.890640754849308713e-01,-4.135634023169223461e-01
2.508130553506748850e-01,-5.462472079330251695e-01,-3.396126159894596874e-01
5.600675361982465628e-01,-7.957194858234042378e-01,7.344607139300360910e-01
-6.573198678740006518e-01,6.336634011100343855e-01,-4.419471360260158743e-01
5.065816850420061801e-01,-5.632229490254034854e-01,-1.959709598742231940e-02
-2.032871595698899636e-01,-1.857801385258448512e-01,3.796918140086626980e-01
-4.908465615626544931e-01,-4.513590241391061131e-01,5.499656521300491097e-01
9.382337228824064734e-01,-5.823387915207010046e-01,5.848278002509244011e-01
-7.949345247183852159e-01,6.413449957319066197e-01,7.235390509000090287e-01
5.587864736714573954e-01,9.024385767526668101e-01,5.308349346401928237e-01
8.030618919563308200e-01,8.733108597808558748e-01,6.677055952346151457e-01
-7.057535917330133302e-01,-1.800720829465409789e-01,3.861106817832720139e-01
-4.364566701681522609e-01,6.719221941772623996e-01,-5.775818410520388024e-01
-9.807236773694523180e-01,-6.048653681902615986e-02,9.114394655690574165e-01
7.093725856103600957e-01,-5.173100514092558999e-01,2.696596462710447728e-01
-2.371117740830410714e-01,8.618689857047405756e-01,-6.929108041221478942e-01
4.972948897584323902e-01,-8.974328605760277799e-01,-3.611120636887286128e-01
7.831440933336539789e-01,-9.669394015953836075e-02,-2.768021299285403636e-01
-5.043645320152418954e-01,-4.806016248067859209e-01,9.489772978192274611e-01
4.273573084746864481e-01,3.501485444915559686e-01,-3.513677505913230803e-01
-5.679305573812358787e-01,6.197731101832193445e-03,5.307575099552204190e-01
-8.467948101437783315e-02,9.625971910389421460e-01,-2.906201194587350045e-01
-3.446797074778966685e-01,8.185203745358884397e-01,3.772800390541530824e-01
3.349457214545603634e-02,-4.812757136329173235e-01,-7.287238041643562259e-01
-9.067022242299882517e-01,5.615024473841236929e-01,3.314032685606267403e-01
-5.283347328303209522e-01,-4.917698835960797599e-01,-3.841313338814651424e-01
1.553586876951427165e-01,-2.159102896575997299e-01,9.438970385748650660e-01
6.420669432133323529e-01,5.725920812792766323e-01,6.504667954426486265e-01
-3.006289902145007353e-01,4.426112329437750237e-01,4.051627881806931786e-01
-5.446128002778156674e-01,8.349082053880125809e-01,-6.011967907597348670e-01
9.298184641921021232e-01,4.868682878432231131e-01,-1.243515138198389991e-01
9.621436615588383479e-01,3.622082080126141079e-01,4.015215224166266417e-01
-1.760540241812849072e-01,5.594084289552820888e-01,3.055845405399009174e-01
-6.826441552561157700e-02,7.442202076193313864e-01,7.666630705159895864e-01
-7.317982325006093802e-01,-9.981589571817475193e-01,3.420538250118285717e-01
-8.213167894505724043e-02,3.671124761219521915e-01,-1.856563137766886751e-01
-8.656016366412555563e-01,3.836051801783602055e-01,4.016593576574738478e-01
3.744049710126973185e-01,-1.231439970467373968e-02,-3.560401421500201113e-01
-1.294889604250406556e-01,-7.108485792307941420e-01,-1.182288195074048254e-01
-2.142879578105603144e-01,-4.081985907376881606e-01,7.046767434910974348e-01
-6.281621193967112937e-02,-7.133025502685952368e-02,6.358110374806484888e-01
8.253793850892909845e-02,1.365759344394745778e-01,6.888065330152897126e-01
7.878544176059032456e-01,1.853689849649455823e-01,8.408159102949224195e-01
-9.590282545212480692e-01,-6.344207209219021593e-03,6.665198855193987804e-01
-2.255305705713872566e-01,-1.917117833902806101e-01,-5.584790922312288242e-01
2.133013683319391340e-01,-2.814351997589541465e-01,-3.947701790829909463e-01
8.760214673394925988e-01,8.736167732724151591e-01,1.584396977702802189e-01
8.698923301698522348e-01,6.835305155556457013e-01,-9.526004612551086659e-02
-1.627211204479483975e-01,-5.801231823124326503e-01,-6.858073955289458734e-01
7.064355888981888043e-02,3.656448755693098018e-01,2.547912022644172048e-01
4.791612705688144125e-01,-3.107914416182226969e-01,5.197827141585156241e-01
5.160108832064842499e-01,-3.074190866851342907e-01,-4.704069380624136265e-01
-6.409761482099143315e-01,8.218946185829576478e-01,-7.295505229788963319e-01
-9.148413111608655335e-01,-9.028473916160728585e-01,5.675413722988009724e-02
-2.468479112197614622e-01,-9.101310796110775314e-01,1.219747037285217051e-01
1.470217138649565491e-01,7.355691863829627586e-02,-4.525542188674254174e-01
-8.185869433711356891e-01,8.892081004196055183e-01,1.087259950975989486e-01
4.684780778973518522e-01,-6.167957379042812160e-01,-7.688963509252626505e-01
-6.177692242179351201e-01,-5.291682162713875481e-01,9.565739020552819216e-01
5.244897615634926957e-01,9.572378349483028348e-01,3.707179471501296231e-01
-2.764352325758965279e-01,-6.803550399020297235e-01,9.256273031762556336e-01
-8.142912224759832895e-01,-9.242216160152798565e-01,-2.626209228567151222e-01
-3.908629364399389683e-01,1.249978818022245974e-03,-6.117533520179192497e-01
-4.619532055704169693e-01,7.724001983138271132e-01,-2.725438925024668002e-01
-8.979692345225207539e-01,7.131699472180088595e-01,-9.685360811067769138e-01
-1.810568959214604590e-01,5.199221262944320188e-01,-3.940988546633612533e-01
-6.319728070161167999e-01,-7.551760002256209248e-01,8.485195924145279012e-01
4.250297715634476781e-01,-8.606051575600248693e-01,2.245441564896013542e-01
1.540699144850061764e-01,-1.473565896169310996e-01,-1.304735267502978857e-01
7.157375294325949433e-01,4.944937560497952855e-01,1.885948910588810534e-01
1.633516588622963006e-02,-1.879996911516470526e-01,-4.093422472010073143e-01
5.605257911318037856e-01,-5.013612923926975551e-01,-9.649935979374688610e-01
1.397780510993991143e-01,3.015282158679721825e-02,-4.774236805321949717e-01
3.619242828590363281e-02,-4.419562126675566915e-01,8.899275763044360854e-01
-9.172391985203094400e-01,3.625886508998403812e-01,5.106593047881915481e-01
-9.010654851004449295e-01,4.652838059807331561e-01,-8.086068421224101854e-02
-5.808768777950430451e-01,9.395340877825348880e-01,7.773291156883690434e-01
-5.039752368863619214e-01,3.706465172646626893e-01,4.495922137958336950e-01
3.875181976928820937e-02,2.045194771935943123e-02,-3.866291295972401620e-01
9.935267848950963820e-01,4.791808441358831328e-01,-7.992629799152473069e-01
-2.879597777098110711e-01,-2.660843007686546358e-01,-3.682710127246013876e-01
-9.069172696772327402e-01,-2.688622182183375564e-02,5.330522736084379876e-01
9.526237833756556750e-01,-6.099848283035935737e-02,9.813503289802698593e-01
-1.257316477704233382e-01,-7.151295460548070526e-01,-4.354048244906267850e-01
-5.006565353376697391e-01,5.814105902151591732e-01,4.483036252123817622e-01
8.337103110677013262e-02,9.299745187324270912e-01,6.856008378678972726e-01
-1.731240424738156314e-02,6.000764959344928595e-01,6.371304413610527906e-01
-3.992006637580352013e-01,-9.676693708353325540e-01,1.978504190798022755e-01
-9.761968446300912650e-01,2.480412195658223684e-01,4.573237227993889320e-01
4.519693820631298653e-01,6.652232550073553519e-01,2.598714784383258092e-01
7.851646587470040295e-01,-6.782045534660605668e-01,5.907723236991002658e-01
2.973614637203250144e-01,4.621733617400696215e-01,5.427409085871792715e-01
-6.980616708250140245e-01,-1.203411152031332865e-01,6.861637237787809873e-01
-5.666979798971651938e-01,-8.792055540711056771e-01,4.650738112998491491e-01
-2.994407526248243911e-02,3.319843937419919566e-01,-4.714769751718963509e-01
-8.787607303142295212e-01,7.476715932811106580e-01,-7.940061178998216729e-01
-8.429395171936122644e-01,-6.154907347069811241e-01,-1.554408189221514469e-01
6.500436131985831700e-02,7.865048437803978665e-01,4.906735456070348000e-01
-8.536857534007715742e-01,-1.862588007852952199e-01,7.225588900734620790e-01
-1.235869007173056033e-01,7.454044275476412462e-01,-1.410079680055569273e-01
-3.836624174538547649e-01,-9.720305673049045581e-01,7.316168694994436006e-01
7.801945863302628403e-02,-4.849531993817981501e-01,-8.631867927195908674e-01
5.378715248446475083e-01,4.009675737994617961e-01,-6.107699371758414930e-01
-9.510026486173996929e-01,-2.006270952906752392e-02,-2.171020783105834795e-01
6.695711090442442170e-01,-5.053901474970019514e-01,4.520277182364449420e-01
6.208507184794891387e-01,7.741493130426186919e-01,5.927653751731511989e-01
2.559613508465456988e-01,8.077366607040508129e-01,3.463685280388144605e-01
-1.471381827509059548e-01,-5.682466675308908144e-01,-7.213441391013208914e-02
-7.729749951252613549e-01,-1.213320915443774073e-01,4.302533497740974600e-01
-3.577970307773832292e-01,-4.109216206288086592e-01,-3.263509562577759926e-01
-2.343118716786989353e-01,3.196070147229821412e-01,-6.119055908755119955e-01
-7.189822945078137018e-01,-8.777139789843779738e-01,-7.672330374833971067e-01
-6.906245295392612338e-01,9.802125065880098465e-01,-5.081616176915924044e-01
-6.485612060706420490e-01,-6.379062739399787851e-02,-7.682731182363575773e-01
8.114309714605560941e-02,8.163465643753324841e-01,9.627599772547545953e-02
1.383342843989687765e-02,-4.594533840317462925e-01,2.302504493659545126e-01
-2.997046757580439369e-01,4.155013490427792444e-01,5.636891051186698753e-01
9.166859230960970883e-01,-8.203440517954230238e-02,-3.580956474658527622e-01
9.444579028097082052e-01,-7.358082527391627270e-01,6.577836326006949452e-01
-2.085013753535032155e-01,-9.167665751335833946e-01,5.118466801723371429e-01
8.463342451388307097e-01,7.260757160496698059e-01,4.994087169773875345e-01
9.238888704852061817e-01,-5.369972010390542394e-01,6.368351859398551085e-01
-9.351944393849653814e-01,-2.547375446310753411e-01,-8.213629913369984159e-01
5.940625341313225949e-01,2.904243627314291309e-01,-4.985416393131634205e-01
7.492008120719246822e-01,-3.930823512779231255e-01,2.784803803465374372e-02
6.395926290926285951e-01,-5.463873946794637337e-01,5.000868808846261615e-01
-8.630891471155985872e-01,-4.118216150511868623e-01,9.555893897464502462e-01
1.891025282521328066e-01,4.511923496276448731e-02,-1.335399648481228052e-01
3.961058144666063097e-01,2.632963168298414480e-01,-1.526674243491923377e-01
-7.098506649276505875e-01,-5.622978217645013821e-01,8.402094818163645673e-01
-4.658317815239971793e-01,-1.090392028243496458e-01,8.027508006892705161e-01
2.944811599738166308e-01,2.722393334969135381e-01,5.712458251234233675e-01
3.062109520947102759e-01,-7.885893241311787705e-01,1.151807820815957673e-01
4.504143482627120942e-01,-2.879968289399754688e-01,-4.638204540111479091e-02
8.420805843991923112e-01,6.697181779879084473e-01,9.799329773004279431e-01
4.494916812812417284e-01,-4.003276928619912134e-01,-1.890717033564450755e-01
6.527375997935487284e-01,-3.710356578087878887e-01,7.233529286380095957e-01
3.704406748670072691e-01,-1.794510071204509227e-01,-8.259567642595029291e-01
-6.446621182119174343e-01,5.475967603793461258e-01,7.147692860194572173e-01
3.089671742855784053e-01,-1.034874465154906886e-01,8.725922855363925645e-01
-7.590656191079447890e-01,-3.586439384940318664e-01,-2.411159331928305338e-01
8.681205224985555358e-01,-3.127738464535096963e-01,-4.362691142607260097e-01
3.544146142292237123e-01,4.458059323012770747e-01,-8.095233276875799522e-01
-5.707873138727632689e-01,-1.308555707868999107e-01,-1.607161001596466576e-01
3.488975876971611711e-01,7.426200106718372496e-01,-5.196800011631277361e-01
-4.784915186715572588e-01,-2.876299429434101551e-01,-6.385291698077366629e-01
-2.895509381500926960e-01,6.988964433428299650e-01,-1.996737572496805058e-01
-7.350279960534624735e-01,-3.722890410262391647e-02,-6.452618649335484236e-02
-9.283062617678528028e-03,-1.874013501568314588e-01,-6.169568594123813199e-01
-7.409647550943867511e-01,2.141756751588392849e-01,-6.068429216247861469e-01
-2.886072688924266050e-01,9.601887869541296805e-01,7.074880716648996870e-01
5.919409418626597752e-01,9.905713953882098188e-01,5.726865015273840953e-02
1.405929495572173504e-01,-8.886154565187756038e-01,-3.084819051342391205e-01
-8.125126649799612188e-01,-8.908235551456633594e-02,-8.261494449183657274e-01
4.715243309247456605e-01,-1.164279394614520236e-02,-5.485751688354205680e-01
1.906546127019466130e-01,8.133653417735078328e-01,-9.577871445219265922e-02
2.103427942956066499e-01,7.247815501854555365e-01,-5.467675484303646805e-02
-7.682958729690072541e-01,6.828057569745726862e-01,6.251406882400498688e-01
6.716595373536196067e-01,8.663961046565984425e-01,7.393587601565558831e-01
