-4.317455859024232900e-02,-4.192006654542017596e-01,-1.692952267233738262e-02
-6.944148633033453422e-01,-4.699434271933400353e-01,9.430265813194975699e-01
-4.842699249962658659e-01,5.034498253465058415e-01,3.783834666688210557e-01
6.110093756870507153e-01,-8.293638370803142479e-01,-5.044502629759752832e-01
5.501740378776600604e-01,-1.391088313297039747e-03,5.628519725425324971e-01
-6.852536071231365433e-01,-4.835836394906809499e-01,-7.837101924226437255e-01
-9.345752793623842702e-01,-4.946080911322816576e-01,-3.443335742715147862e-01
6.379859728965091570e-01,-5.157523523446214675e-01,-1.460657543120129631e-01
5.799620565820589047e-01,-5.970060450694847365e-01,3.325903073525737774e-02
-9.579722636283911630e-01,6.968011107748210975e-01,-7.926644574909116336e-01
-9.421273940380168188e-01,-6.601465100897061511e-01,-3.591963100499651063e-01
1.669254598688221236e-01,7.411927103971680530e-01,-7.069378833940855866e-01
1.570285919865583857e-01,5.308946908465612680e-01,-2.918909713501016689e-02
-8.835927872032363073e-01,-8.080443524921223641e-01,1.315061056063986378e-01
-9.207873811873834580e-01,-1.500908906222750971e-01,-8.563566765131651604e-01
-4.420299281877386743e-01,-1.896801823371752072e-02,-9.295230478902349880e-01
-2.325479127556659975e-01,8.134428286025254806e-01,-4.382323895992044083e-01
4.925084876702716663e-01,-3.648768985654546881e-01,3.582940038336615007e-01
-7.190041757130776201e-01,-1.843429792702355741e-01,2.118145726540339169e-01
3.409148439494307237e-01,3.506558417289900031e-01,-1.624857684808220792e-01
7.990299325240939332e-01,-9.340348717826034708e-01,4.758688264628689879e-01
-5.001193389148252955e-01,-9.995090792998546636e-01,-7.767927425033496203e-01
6.515402711071942576e-01,5.792929713446963724e-01,2.353266362190522543e-01
4.351887635540392374e-01,8.892948353990257626e-01,-6.499007646148395878e-01
-8.812564093531010112e-01,-8.688109394902563398e-01,6.117975687977490473e-01
7.280798671997830152e-01,-2.882567444558152836e-01,-1.133707733640643145e-01
-8.903561048037991199e-01,3.625292947757463580e-02,4.376980924802564843e-01
2.085401806555176041e-01,4.914575828472627084e-01,-4.466280149939851896e-01
-9.588695930482569185e-01,5.321973479171941968e-01,-7.765614115441283882e-01
9.437373057588116509e-02,8.473088043353447230e-01,-9.746405569693235016e-01
9.527996149196116260e-01,2.274784462009025177e-01,3.979096246020363825e-01
8.052440629904855651e-01,5.133078245592930244e-01,6.617624977456684210e-01
1.140941659417236131e-01,-1.662826984418135368e-01,-1.337407486466213324e-01
1.022022417898267310e-01,6.462028483153963165e-01,-6.395676627094653011e-01
3.879935113749732878e-02,-3.431645658422832756e-01,3.711905890203832659e-01
2.830523456590738895e-02,3.355545852058630096e-01,5.495702385999137185e-01
-3.947596740540144644e-01,-9.539712125229136142e-01,8.071246692406059964e-01
2.382016425056676656e-01,7.622721211015852649e-01,2.672424902920653711e-01
6.418452320767724650e-01,-6.183500543207645084e-01,4.773241493580238082e-01
-7.467930282546273446e-01,2.630096023105055192e-01,-9.876553630958737617e-01
4.909923803154352395e-01,5.998480233973020326e-01,-3.640311441517427582e-01
-3.666794076941750635e-01,4.699614695484288784e-01,-2.476961540306046317e-01
-9.374413961147172181e-01,-6.375564031553344613e-01,-2.450501218486889066e-02
1.689298407233579269e-01,2.637259393082995729e-01,8.095119268649513256e-01
3.712427659864971918e-01,5.998614197442511120e-01,-6.941504979851205182e-01
-9.252924640371162912e-01,-1.086836679645752923e-02,8.247403792637051367e-01
1.292786402935737211e-01,4.651830163396533102e-01,-4.445342295506351515e-01
-3.468242953722497912e-01,4.579466788089412432e-01,-7.163304479662426782e-01
-5.940671875711862615e-01,-7.945128913985202157e-01,2.588355519077223388e-01
2.267600666754843175e-02,-9.062558073702258188e-01,-5.185022941505237348e-01
-5.252098265475562133e-01,4.173558977697842121e-01,9.120817528224380855e-01
2.512639047628737465e-01,-6.069816685950095714e-01,-4.911374470003162518e-01
-3.957127963944409021e-01,-9.902482056072758887e-02,-1.015633803911364375e-02
-8.402990938165675328e-01,4.315229974955323566e-01,-9.643309624779086153e-01
-9.606010005633380811e-01,6.084356946124291898e-01,-7.036288872239808700e-01
-5.471973014160698146e-01,-9.050441154066952709e-01,1.146551554268593343e-01
3.171833546796960501e-01,-1.463675652692844054e-01,-6.442500604262906272e-01
6.344960763571099172e-01,2.049712477711698178e-01,-4.919326877724294889e-01
9.713375907977246371e-01,-9.916780577977819533e-01,9.869001409223245869e-01
-9.516467336521716724e-01,7.047198767529982977e-01,3.335962258770328592e-01
-9.352659846425317447e-01,-1.892679506708940806e-01,2.159768577980012427e-01
4.001853986160570642e-01,3.807568359073008057e-01,9.549457786071791077e-02
8.928329572192788000e-01,-7.290316026530545557e-01,-9.286303924607588467e-01
-9.227078792783185435e-01,-5.348738642321801962e-01,-3.558855684112096629e-01
8.784538619865078779e-02,5.759149532280556372e-01,-1.545053309824304666e-01
-3.916427686662504737e-01,-3.314690195527716376e-01,4.240335072313916598e-01
8.083776036669776399e-01,3.152568428231232733e-01,5.711671999941070332e-02
8.875383276439441360e-03,-1.191431084075447178e-01,5.599228420520225846e-01
-4.008582016075912247e-01,9.844827854903510644e-01,-1.705214898559603842e-01
9.437427074000392935e-02,-2.309047381537001620e-01,-3.752180512444702742e-02
2.717816387458480420e-01,-3.864529571033159527e-02,7.371209849926925184e-01
3.864068466549155367e-01,-9.227468583846010208e-01,-7.741787814709391036e-01
9.641184093443366798e-01,-8.049110094241294089e-01,3.076852289152207653e-01
-4.544139494062158224e-01,5.032351390162503879e-01,9.583825514907617915e-02
-3.650453497910333134e-02,-3.766647842409296398e-01,5.134673435246530637e-01
-3.293127792885235383e-01,-7.909614702411471576e-01,-5.628350284817407179e-02
-4.308402745422341695e-01,-3.567402201564531250e-01,6.562585950374488775e-01
9.202578933081251300e-02,2.310761851590144023e-01,2.298253399480643111e-01
5.805255838716332217e-01,5.620453430337524203e-01,-8.882966002259240490e-02
2.705959078003670193e-01,3.268983148158710605e-01,-8.969300363431709222e-01
1.489880700668813063e-01,6.632766901172870710e-01,4.123241581636385433e-01
2.081008949408258424e-02,-4.693294778847345583e-02,9.159325059949308123e-01
2.850148964165111209e-02,-6.518915265259288550e-01,-2.357221046475199699e-01
-1.496983433901242222e-01,6.671426307391699062e-01,-5.550842211512099222e-01
9.561195376620965636e-01,-7.951918192842537536e-01,8.822672798951074480e-01
-2.373984755485556430e-01,6.163702786389122501e-01,-4.258541998582185961e-01
-5.817299977799608168e-01,-4.451230433988657698e-01,5.980478277076737292e-01
-5.654896867056979914e-01,7.112287345537515737e-01,2.085122885436583307e-01
-5.264934898625337478e-01,9.287041249165060020e-01,8.402506087111540900e-01
1.260795602467545962e-02,6.168938529641299073e-01,1.667822107145111588e-01
3.299507548898130693e-01,-3.129427558753345995e-01,-2.647888944743796991e-01
9.799092643104947431e-01,7.301290847197419165e-01,-1.701293449563201499e-02
-3.910980037708970958e-01,-9.999198773705386678e-01,-7.574860279223485371e-01
-8.278839801733985926e-01,-4.509985132151383969e-01,-7.692849203902776267e-01
-1.653234393566380689e-01,-3.378190873737005884e-01,8.015392692495904026e-01
-4.993639346728031558e-01,-1.629654130749542684e-01,7.676733375731270570e-03
-1.364116782610054202e-01,7.879084762867720748e-01,4.055511274410339428e-01
1.828017668343759894e-01,5.760584749833834728e-01,9.270399857960371914e-01
7.529953500825905532e-01,1.258625788063971740e-01,6.285526716095708455e-01
-2.242615299643762050e-01,2.976092797020590819e-01,-8.383816795173320013e-01
6.509827308350735198e-01,-8.345937980737281325e-01,6.340527049646382807e-01
6.593264325820624716e-01,-9.538948971096883334e-01,9.881661538108217346e-01
-8.215229085787378871e-02,-1.096809268392544556e-01,2.006594433779484987e-03
1.676889473589671109e-01,5.687029759160329156e-01,-8.999997933529257921e-01
-5.498651378573320425e-01,5.772750386866725147e-01,5.564949182283911444e-01
5.254026703886893745e-01,4.383597597613742014e-01,-9.295320033234739654e-01
-3.414730227099151971e-01,-6.536940136973063975e-01,-3.626531648729085511e-01
5.761427328074810728e-01,7.720596647834816473e-01,5.958392246138788373e-02
1.700268821657857643e-03,-3.657204936311615473e-01,-2.592175533415914668e-01
8.405042304183023560e-01,-6.270157566459144682e-01,-7.530327183831226900e-01
1.759246940021572669e-01,-5.815436608417150488e-01,9.117897908981651423e-01
-9.108697328176706964e-01,6.553390231730782389e-02,-8.956333179562103730e-01
-2.845560102304860450e-01,-7.393259301405064043e-01,-5.748951152684291799e-01
7.467385301677198495e-01,4.180126700615334201e-01,1.833355220140957531e-01
5.793746225587874665e-01,4.940696642244364334e-01,-4.964207653220507055e-01
-2.462639570079343532e-01,4.661266955914360466e-01,-6.069079002967825431e-01
3.077813335099846004e-01,-6.330572474565969721e-01,-5.366862466525015307e-01
-7.929636612542245722e-02,-1.466905625320213957e-02,6.183185130311144029e-01
-8.452809162440597657e-01,7.337422344903692384e-01,8.193385368393981683e-01
8.221638411406171354e-01,-8.595183109410415856e-01,5.197324737266846295e-01
8.344807635242275090e-01,6.144100611534653034e-02,-4.283602360866551884e-01
-9.792556653082762352e-01,-7.158215437744486209e-01,-5.565177860331664839e-01
-9.750580009365006351e-01,-4.005920744553010948e-01,-3.823124918534801520e-01
1.368031132077718315e-01,-5.982871731671224325e-02,-7.511279699902073670e-01
7.763490732609807932e-01,6.994667441273321185e-01,-2.198869452912501909e-01
5.204546878959568357e-01,-9.766334623200174647e-01,7.610721667983644245e-02
7.467135874829546882e-01,7.008371755869782227e-01,-3.979115527754841786e-01
-9.768095234239826397e-03,-6.575713921276582496e-02,-9.387211218478179742e-01
9.843151259871047998e-01,-4.939463765187779298e-01,-6.864129053615142251e-01
-9.664123121597918420e-01,-1.431239363657190733e-01,2.446759658505426316e-02
3.457271905275363100e-01,-8.295772169689830111e-01,6.594344321358156513e-01
-4.223891097450502841e-01,4.969119776228860808e-01,4.006781857747201414e-01
5.912191008083766963e-01,9.551337534991324318e-01,-5.043137177980829833e-01
-4.125238291853317030e-02,3.588793419431124398e-01,4.715913175713273287e-01
-5.806840658221550378e-01,1.782043305399532152e-01,2.311756503566120280e-02
7.171320456050778169e-01,2.700112428339673798e-01,8.504115882155494077e-03
-3.071853077843855750e-01,2.273995517608287109e-01,-4.270539127273296209e-01
4.821002752058773932e-01,4.081151555018234234e-01,5.410029183362641270e-02
-3.627200952559954672e-01,-8.613595547206789327e-01,-2.116110669295780955e-01
-6.373045598138531442e-01,9.445630987877700058e-01,6.576593059780182493e-01
3.107187255090615441e-01,1.742593800969347573e-01,2.212007879215716066e-01
-1.507843690736412334e-01,9.728580420436176990e-01,9.654896546153433068e-01
-8.781713299198188327e-01,7.940545152711624421e-01,4.115283483158216349e-02
9.745078726907252520e-01,9.733544893632206652e-01,9.512076992439937317e-01
-7.195808611731484561e-01,2.163456665720624450e-01,7.350841775106708997e-01
9.464882842211019831e-01,9.536882229618024454e-01,-5.076764349687319378e-01
-7.272295959078924898e-01,3.801860841916584466e-01,-1.692162514169939236e-01
-4.910094966324445309e-01,1.838991401841865159e-01,-2.827320087366171908e-01
6.204709666723424721e-01,-8.268416088556653776e-01,-4.610004124748330323e-01
-3.393018967709251488e-01,7.550446459451711778e-01,4.356195952688934891e-01
2.696561414841243121e-01,5.545013029503904622e-01,-8.999173172895340578e-01
5.878610566788120551e-01,-1.712933448879019327e-01,-6.541773901227811994e-01
4.362883822237073606e-01,-3.307245792969017995e-01,-5.640048032247735321e-02
-6.402713127002530591e-01,2.059419047502282218e-01,-7.626341987045641702e-01
1.667532254455059704e-01,3.892280366603708686e-01,2.324776502254743971e-01
1.151811229353152388e-01,4.143573873429875487e-01,9.951968034695237719e-01
-8.482641886070161341e-01,8.717040940331344245e-02,9.255867474611434442e-01
5.414838310958902667e-03,5.674356932153947763e-01,8.653474359567363550e-01
2.815085718621872513e-01,3.533428587311095992e-01,-3.185160356948337768e-01
-3.256364996078420226e-02,8.949984369070338452e-01,3.645102695506576840e-01
8.197687106327717910e-01,9.750783689484434635e-01,5.556217819307640582e-02
9.455520827696650699e-01,7.499211071100211345e-01,5.277460436958001377e-01
-5.691751329984517938e-01,-1.629759104879784370e-01,-7.854855061252228321e-01
5.320468285484327708e-01,-1.945783022424494302e-01,-8.942404570011850407e-01
4.118016896815990258e-01,-8.981347123092673357e-01,-2.609930459720084528e-01
5.839780358840607200e-01,7.577775002548750027e-01,4.805745322288066390e-01
-3.526638774480044258e-01,9.443998574567435966e-01,-7.558195774880882567e-01
-4.048601070306809824e-01,-6.566290732761141946e-01,3.261292886857776185e-01
-3.652946826622502918e-01,-5.591691376062104535e-01,2.496606510385084299e-01
-8.200305944081809351e-02,7.915679913343514063e-01,8.355124012717070059e-01
6.426422241047520245e-01,-1.917124701152816968e-02,-8.605056865016087464e-01
-7.182967675024833909e-01,-3.373827008844880737e-01,-4.746745571973052247e-01
-4.510749776525107002e-01,-2.707788801302013493e-01,2.070493579214436330e-01
5.637874743623583207e-01,6.406388873118669114e-01,2.409256971432838235e-02
4.313132828243031458e-01,-9.701836303849580290e-01,2.854376537495992849e-01
-7.203332295272446562e-01,-6.210224332460676511e-01,-8.544794661680106262e-01
2.638219390596039382e-01,-8.402985227268662261e-01,-1.824458551114132021e-01
-9.270513719367841077e-01,9.000817425826785900e-01,8.073937814684102321e-01
-1.130035496653065685e-01,8.997613290639083772e-03,-5.956380407290344792e-01
-7.668521118068263309e-01,-9.050284417763772016e-01,3.353116169231555865e-01
2.624833787062270662e-01,-1.206905070855601725e-01,5.206953590979084279e-01
3.370878809237609630e-02,6.549938812184441517e-01,-9.980108532770826102e-02
2.144304499761540139e-01,-3.040184704489230505e-01,-6.264293200297705866e-01
2.525834834905960058e-02,3.530781454705507194e-01,-7.648261329034107270e-01
-4.560013406522918089e-01,-9.971462978577094738e-02,-5.924744837679529752e-01
9.268931401928981462e-01,5.096248052251413085e-01,-6.552967542770273823e-01
-2.699682634012279259e-01,6.468497099766710168e-01,8.134263650163842119e-01
6.292463278159821094e-02,-5.433515754588846836e-01,-3.488515004793926177e-01
-5.751535835918037964e-01,-7.142338661657898768e-02,2.357421174098721650e-01
7.093990254547621888e-02,-3.355656628930121510e-01,4.930821276015051602e-01
-9.328225019819391672e-01,-6.125142123723648080e-01,3.920786402766682777e-01
4.337646703661033332e-01,-2.559922738223778804e-01,6.318203068884149509e-01
-1.948705044620837601e-01,-9.705113759376744476e-01,-5.324299477996397023e-02
6.584328569263666608e-01,4.601813677528179269e-01,-1.586985105023976939e-01
-2.193988175683607711e-01,-4.356378214345324462e-01,-6.252137932245100949e-01
7.013347210327778303e-01,-1.018747620977948909e-01,2.194387954240371030e-01
8.777918948249099351e-01,-9.127054732759634081e-01,1.179012156294751978e-01
7.158435615672120722e-01,-2.118153459666478611e-01,-6.915691398565664283e-01
-9.643249878743920256e-02,-8.264522845002844065e-01,-7.995635306656252439e-01
-3.127556214644866550e-02,3.139092744541427393e-02,7.161585920058406440e-01
-1.452422592489062136e-01,-7.606458825191684259e-01,-6.081311386204650837e-01
-3.968508356377025148e-01,-6.380849048316115102e-01,7.060579291680775249e-01
2.318867355048934709e-01,4.931746502248368635e-02,-4.948538404251470180e-01
-9.258241925431209829e-02,5.971286910416437888e-01,-1.234587880909976398e-01
9.945677020525134360e-02,-9.575492897812183379e-01,-4.662752127307467909e-01
-3.285610109880838792e-01,5.653007007827177688e-01,-2.974970603109750034e-01
3.852873564668315431e-01,7.845856593483224728e-02,-8.524888415879614545e-01
-8.522980172575194135e-01,-5.205911861826744147e-01,5.808903223780392810e-01
7.289238874465997498e-01,4.496847165758737219e-01,-4.214630687614531190e-01
4.032280140867112728e-01,-3.382661494309433525e-01,-6.969157598256967567e-01
3.017627107333824554e-01,2.521739845994561691e-01,-6.907528696313494088e-01
-3.791097217466035119e-01,2.477232207293269539e-01,-8.071547979689892571e-01
1.008736431712764503e-01,-9.520889114323660696e-01,-3.744888736125890905e-01
7.355771014545133824e-01,-9.696372496794534168e-01,-3.168865932669355789e-01
8.703060860574285407e-01,-3.055301899431728252e-02,-3.873636748022502019e-02
1.197843486046734629e-01,-9.955015830290818712e-01,7.439621080190093050e-01
-4.375378506188498662e-02,-7.725577892025756732e-01,-3.771344037313237862e-01
-5.948451957849774097e-01,-3.120041602108951651e-01,6.024546710378668735e-01
6.230946408003492643e-01,-7.853470409800968888e-01,8.540145193048092054e-01
9.842660368682947247e-01,-2.381809906131440169e-01,3.308439971928001100e-01
8.563510714033402138e-01,1.443181594189524297e-01,-2.652686310435228290e-01
-7.656446050623133548e-01,-4.195744062411581599e-01,5.363754311506325756e-01
4.003251157079867895e-01,1.968398482243565173e-01,6.311879186891926619e-01
-4.779302593386347553e-01,7.937631358217493993e-01,-7.477761612450632978e-01
3.311325228547159494e-01,3.655548260245038428e-01,2.815122834595078505e-01
4.909638085961394172e-01,-7.966537824397528222e-01,-8.805705872054025996e-02
-7.046013744769681342e-01,4.983070890946921239e-01,8.704403921878338668e-01
-1.431257680485149564e-01,-2.177480106647391445e-01,-4.422269478891611705e-01
-8.627934888299517713e-01,1.702933224569418424e-01,-6.100737031395857546e-01
7.656862885577067068e-01,7.444814781524808911e-01,-1.805829985206908184e-01
1.864764673679879525e-01,8.215131050881263608e-01,1.127497317230086171e-01
-6.215798812891952796e-01,8.483196169669460218e-02,-3.661827608370322729e-01
7.376636827123839169e-01,-6.726499854093315189e-01,9.778312993839608502e-01
-2.654468747996541200e-01,-1.459325777936870683e-01,3.927779951311543005e-01
9.960069415650838476e-01,7.125672711020307748e-01,9.653731884195644319e-01
-8.235561790874601495e-01,-9.981287703590639993e-01,6.036318566393272800e-01
1.754856984416532928e-01,5.008654951503397346e-01,1.019530130814221280e-01
2.586463322401795217e-01,3.060689729452690244e-01,3.923337021699027094e-01
2.750897358132167181e-01,-3.392545842647907151e-01,8.631997710421819292e-01
-5.047144723734837690e-01,-1.211641564887249167e-01,-7.269628100292551132e-01
6.683518107453247925e-01,-9.984540517720552621e-01,-4.491540664485684786e-01
5.318598265281735404e-01,4.429265455113651218e-01,-3.895901457196031537e-01
-8.213741044251932077e-01,7.657699298538656052e-01,9.882907425435287774e-01
1.274560616935154211e-01,-9.849319780981109496e-01,9.148121923397172228e-01
5.361032884225636064e-01,-5.242035742433153178e-01,-2.618489358725237803e-01
-1.111919239416174765e-01,8.991785170626243051e-01,7.371654881744749144e-01
-1.978466560447225131e-01,-3.907764665130069037e-01,2.567872406819211584e-01
-1.092079981135465339e-01,-2.471705166041959778e-01,-8.226741020465271337e-01
9.181933244614473022e-01,-3.458823987961703317e-01,8.595825234994478592e-01
-4.118536606287310775e-01,-5.702101694173169477e-01,2.221360964826992745e-01
-2.332094265525179733e-01,7.896174712824828301e-01,-5.100523201589224342e-01
3.245717214239964843e-01,-2.830200777998115313e-01,3.961034585174956213e-01
-1.708420515158697306e-01,1.263100251029491972e-03,-7.695648670530912394e-01
-6.662094533406903718e-01,4.006779526911024014e-01,3.066860066308005894e-01
-8.902137941664833853e-01,-2.057787247077877968e-01,2.873123547624183427e-01
-4.813789813055993072e-01,-4.358136470062830004e-01,9.858701437046859528e-01
-7.930083023916538743e-01,4.697957989613665841e-01,-8.303788343618567769e-01
3.023066474265483361e-01,-8.297240087594446312e-01,-7.062796695108906064e-01
-9.354305121222659114e-01,8.605658493868935111e-01,3.764411970815819686e-01
-3.215175299238550721e-01,-9.106085508743932966e-01,-1.827931582110975395e-01
-1.319417558222844011e-01,-5.368702222500671972e-01,-1.537600560184879672e-01
4.400313305433760647e-01,-4.421132165369661138e-01,1.197840513294101683e-02
2.177321559982350330e-01,-8.101966587437750000e-01,-1.966630435153859935e-02
2.600234032402588547e-01,-9.352174095596568204e-01,-4.398853411616332476e-01
-9.499625725206304327e-01,-9.706895986483039529e-01,-7.296128929138157027e-02
3.930451952137197225e-01,3.182163696154145516e-01,2.710728753634383814e-01
2.558360381494806379e-01,5.831155257218965104e-01,4.882073008408798209e-01
-8.709673479139576902e-01,6.894118437345102546e-01,1.476855449620715355e-01
6.355115936099253737e-01,-3.507195518835166670e-01,9.058940893899365410e-01
-3.521207909048924556e-01,1.025820874570895214e-01,-2.236742928246284734e-01
-2.070670842355479824e-01,-2.939571148694555269e-01,4.467677206360327613e-01
-6.777720721363871270e-01,-7.504157872697747589e-01,-9.573991282145453141e-01
9.051047534165586050e-01,-5.668407584064387716e-01,8.459528782937759672e-01
-6.089728950212938141e-01,7.342907571060555139e-01,7.131520622415570276e-01
1.002496332399573920e-01,-7.491752486064569005e-01,-3.813370910195361674e-01
-6.133469393613710796e-01,-4.758139330719295401e-01,-6.297832435918762073e-01
-9.018530475911177291e-01,-7.586120105078588693e-01,8.603006289027410602e-01
3.187380085326616541e-01,9.359238758159804661e-02,-3.221676227559018280e-01
2.687416330771643658e-01,-7.744637034666301822e-01,-2.516736243616863877e-01
-1.871632328438854742e-01,-1.835817597638644827e-01,-9.395362461104259655e-01
2.784824931854432695e-01,-8.168682207474953216e-02,-2.277804798366649397e-01
6.200903495374128216e-01,4.291321955932470011e-02,7.873149144840598801e-01
-1.657102222663675573e-01,8.485626768943599352e-02,6.537673133860555374e-02
-7.106886027612595580e-01,-7.584125893391384654e-01,1.500916585883398380e-01
-8.391827966978748776e-01,1.213084864657951734e-01,-8.281592982248375812e-01
7.279170418675686705e-01,9.975862127366270649e-01,-5.218979191730084288e-01
8.579836575429782286e-01,-5.945541694826059764e-01,-3.007060900689968452e-01
2.015620181327444360e-01,3.322455395889680752e-01,-8.784450465652866580e-01
-4.242184196389464645e-02,-5.992514949197484952e-01,1.258112142910017273e-01
9.943937330059771096e-01,-8.841239807385514737e-01,7.169435328218549675e-01
-7.031284284313146227e-01,3.661924427303899776e-01,-7.534250948768492773e-01
-7.005435770740708890e-01,-5.853325259514090551e-01,4.899716770354658468e-01
-1.865609274032149489e-01,-5.893325396279354145e-01,-5.512471326021370910e-01
5.568087976072808587e-01,7.842130424814806045e-01,-2.709169606940762254e-01
7.291728993272723613e-01,1.665149097905271880e-02,3.557956398040118540e-01
-4.686821376912284620e-01,4.939173819009166078e-01,-8.605278198458188310e-01
3.689033257874001492e-01,8.611705671343716784e-01,-2.579707675300531022e-01
6.558849285347183589e-01,-6.022717412385616420e-01,4.608808040176526344e-01
-8.935779403064407767e-01,9.968833755412411790e-01,-5.219972603786993126e-02
8.283523247771324982e-01,8.731850402474050643e-01,5.185062682854026939e-01
-9.895300144392342734e-01,1.966560575422859891e-02,-8.288229207820201339e-01
-8.646841197671162327e-01,-4.009829910657056740e-01,5.536275122551792549e-01
-4.824692955619414025e-01,7.941642394668815275e-01,9.020005095915928361e-01
-3.148458185745559579e-01,9.520605230878571579e-01,7.535885040885528241e-01
-6.542495791388849291e-01,-5.256586401782326057e-02,5.768069141404896794e-01
-3.509808538476340001e-01,-8.443180312760576456e-01,-6.593745392487957435e-01
-3.212926030262510668e-01,-1.006265731538698027e-01,8.325717957336828956e-01
-2.527172162652495668e-01,1.799985088353490692e-01,-4.990633302844886821e-01
-4.993714307366372562e-01,-2.896631011520569565e-01,-9.217560138066493991e-01
-8.589487406355051924e-01,1.823993096794733759e-01,-9.000853930708796469e-02
-5.901337905264287809e-01,-4.112370607225046548e-01,4.218409829015763446e-01
-7.854377877698559551e-02,4.932092477473959402e-01,-7.293348436012576652e-01
-8.430833077301636003e-02,-4.552634294381137092e-01,-7.898636470626740902e-01
8.420886842387522719e-01,4.120600725067768977e-01,-5.774110658865001522e-01
9.556076480497932568e-01,-4.094378058618270977e-01,2.704065096236316634e-01
-7.185155444407675951e-02,-5.900680092183068215e-01,8.686799396103890292e-01
-1.029761231266921317e-01,-2.930075181741169654e-01,-1.690861026833823111e-02
7.652246781907285911e-01,-4.149298446254841011e-01,5.389920276829816004e-01
7.053098394421017936e-01,4.870422473741624625e-01,-8.655715946438824471e-01
-6.216069041181140342e-01,-6.453060136421167048e-01,-8.970080176566268548e-01
-6.902223048063689248e-01,-7.342185801858858163e-02,-2.466517413147821802e-01
4.643878327037695986e-01,9.605488942404190045e-01,-9.539453798472636858e-01
-4.984690167133436489e-01,-9.998244624302699002e-02,5.320749664207509166e-01
1.069969304301601198e-01,6.349821420762502555e-01,2.947548969198494628e-01
2.488560976939124814e-02,9.686721398222155610e-01,6.576079384111652715e-01
-9.414512732104136639e-01,-3.786450137469912214e-01,-4.654311039717176079e-01
7.336333962016967636e-01,-5.468028192647438335e-01,2.477708960532076787e-01
-9.377767315368281675e-01,-6.558829112683774998e-01,4.468151607989694352e-01
-8.667590628777852579e-01,5.983282200722599420e-01,-7.776928046511719650e-01
6.068279732284920236e-01,-5.929029383444126555e-01,-3.983878704305183760e-01
3.771557535986145293e-01,-1.032178520235871311e-01,2.183190374705110681e-01
8.275019223712443139e-01,7.232659531607792402e-01,9.885651401634512059e-01
-5.073581257673520639e-01,-4.755095622380951514e-01,-8.138470190761135648e-01
-9.898947579642700667e-01,4.494989704445877532e-01,-8.911419674215830256e-01
-6.688467095859260692e-01,4.249569905003662829e-01,9.459688421931908842e-01
-6.473253420387603541e-01,2.362970307179392826e-01,-7.237609336055454978e-01
5.497350891365448966e-01,2.998477272794608517e-02,-7.506080896883160491e-02
-6.048550385860629319e-01,8.152735347841968405e-01,7.470859987033009464e-01
-8.845827979224234472e-01,-9.706038574308870626e-01,4.858849958880899766e-01
3.809582028279456800e-02,3.335618916326665850e-01,5.294971153946450571e-01
9.534754221190204770e-01,-7.731845748807044671e-01,6.194489745008679993e-01
-2.936996983618995749e-01,-7.458068833904918371e-01,9.879444413113736001e-01
-9.175447908475389269e-01,1.901636879182455608e-02,7.177246639851708743e-01
-5.485417188915557851e-01,4.764914532898489874e-01,4.954574323145621850e-01
-9.922775991010397423e-01,8.360937858840113979e-01,-9.659766929007154168e-01
5.634451964284583614e-01,-8.981685425451837457e-01,-9.905017826950857085e-02
7.699662968108738070e-01,-2.166904309523900451e-01,5.715884578394669902e-03
4.925249398585256344e-01,2.464224168583393215e-01,4.269203538387227326e-01
7.366295685491908163e-01,7.674294120736275815e-01,2.634513359014944989e-01
-4.622575902989147778e-01,2.629784561217731742e-01,6.932034214237869918e-02
-1.545719051915681597e-01,-7.640224839592173467e-01,9.063134972286412960e-01
-4.977114764064283214e-01,7.934014706897940528e-01,-7.042475535044969703e-01
-5.860415740938302864e-01,-1.534585934174736988e-01,3.462920170138683584e-01
-7.619547401455517566e-02,4.204885340020410034e-01,-3.062865984633971195e-01
-6.328064154401293884e-01,-3.948782900823784026e-01,-3.388981159266113430e-01
-9.787253961702044869e-01,2.917612057716367779e-01,-6.080607482494095883e-01
-1.631819473274376264e-01,6.045003271866136174e-01,-7.302773037142817891e-01
8.339278717135349961e-01,-6.814460762809066985e-01,5.275773161569405900e-01
9.547134804140067210e-02,4.259937841005467796e-01,7.117920383839522191e-01
4.122855231634869888e-02,-6.217378807104501082e-01,-2.479406109293091909e-01
-4.648857161923209969e-01,-5.406096162727846988e-02,-6.867384907321174570e-01
-8.030384451163408155e-01,-7.744618432099308336e-01,-4.467847534467068726e-01
8.666918651719750510e-01,4.168452657870935774e-02,-7.841520809879900522e-01
9.568009048056260735e-01,-1.025116223576223451e-01,4.417785031128462769e-02
-5.569474473021622796e-01,-8.650275808356102658e-01,7.585944058475078133e-01
-2.469637016844268285e-01,-5.914974621067126126e-01,-9.358447398781055693e-01
5.066051177013555229e-01,-2.334369233199755644e-01,9.947891960806960476e-01
-5.326309101578488026e-01,-2.172753133463067865e-01,-6.221967725207944166e-01
-7.717276691078731599e-01,7.804085598538403890e-01,-6.708889366766652707e-01
6.169745498197558575e-01,2.784464774017143540e-01,-9.563617882043586871e-01
-3.548084877509301016e-01,-3.721456886400644759e-01,3.089621096596215644e-01
8.825264814999722596e-01,7.429984003181466790e-02,-7.218936904587853753e-01
