9.648619171345016454e-01,3.116825622235726012e-01,2.203705197338412525e-01
5.746259904054127343e-01,2.109310606853338488e-01,8.009353436344099908e-01
-7.827345055475936064e-01,9.674282128886715348e-01,-4.749183163225041415e-01
7.216179743151807102e-03,-8.046799687215160368e-01,-6.499750804617916433e-01
-7.132252672700312157e-01,5.730544023037573709e-01,-3.332294676856530913e-01
7.827525794616645438e-01,1.567166220001341426e-01,7.904867620658599936e-01
-7.859458728336505828e-01,-1.710915691864522969e-02,2.287707256238031839e-01
8.945762582293512732e-01,4.168404450101219627e-01,5.658151393161388043e-01
5.672104521102272479e-01,6.024289273449880966e-01,-3.274564684924594626e-01
7.588675247330016749e-01,-7.022493974392740590e-02,-6.172997711378098717e-01
5.536095026666052465e-01,-5.045772991117527528e-01,4.318691937142271620e-01
3.748511088844985739e-01,5.646770186046734530e-02,-1.575074079886253919e-01
2.301001573523415722e-01,2.418457308075883105e-03,6.187126477560163096e-01
7.799372065214922323e-01,-5.793938690877187270e-02,4.880740543085786420e-01
6.038051076308741383e-01,3.809653994129513777e-01,-9.323457335661176071e-01
9.385351461145874374e-01,-4.434540251189931226e-01,-7.230734698065401922e-01
6.404004753960466090e-01,-3.095133649742285442e-01,9.837942303961701995e-01
7.593007369352744451e-01,-3.102310463142141650e-01,-3.443522916198673567e-01
7.671363498535159753e-01,6.635218375309315242e-02,-6.210822295736111442e-01
-5.291377602841000893e-01,-5.635139936827355811e-01,2.238790238501044971e-01
8.949893395466022028e-01,6.693572180879696631e-01,2.180513481207662085e-01
-8.179856420781090875e-01,9.750216002125253745e-01,-3.239445171319534911e-01
-5.485198192653863991e-01,-3.214351084320639096e-01,7.681108894892856309e-01
-4.017721488345038505e-01,9.314910680003629651e-01,-7.009566014994315086e-01
-2.191148748985352057e-01,5.719980967702951169e-01,5.501841102357911684e-01
-9.096973293253420856e-01,-7.727383583433620196e-01,-6.320473460467916915e-01
8.035434848523079765e-01,-2.999989430406033719e-01,7.913763850338497718e-01
6.769900891707880675e-01,-6.897576507977376536e-02,-1.174689600886533736e-01
6.901343405298114853e-01,-9.144943156556168962e-01,-4.105668228020715738e-01
-9.820740194941148804e-01,-4.020741989537217620e-01,-9.336167311440479732e-01
-4.947562594484500309e-02,4.098647677886606555e-01,8.732091711637597342e-01
6.722286002021291562e-01,4.588564263446306413e-01,4.033390487466521623e-01
-9.136297322524717934e-01,-3.958020254479217570e-01,-2.393878261909898608e-01
9.313240678064760303e-01,-4.457740697423968612e-01,-4.094923525337410553e-01
4.341908034319670318e-01,-7.065300659285116414e-01,-8.615912911011522901e-01
9.404425044670690070e-01,4.430962456375262537e-01,-2.901528774381914033e-01
7.699536256897721032e-01,5.316273154929518352e-01,1.807395385260668341e-02
4.078683871173538478e-01,-7.604003369241325583e-01,1.954152038336158803e-01
-4.433958765939731705e-01,6.059597601553774471e-01,3.583261437124958260e-01
-5.590830979010925628e-01,-7.207482652891474828e-01,3.858126417480032266e-01
-4.968581831326428500e-01,6.427789450245660063e-01,7.428047852316486122e-01
-4.175950466642623926e-01,7.581734504361912208e-01,-1.960610793999006951e-02
-3.435308329511437275e-01,3.084638655762030890e-01,-3.663039486531034505e-01
-2.995209402012353195e-01,-2.063485057453917637e-01,-7.902564762261818920e-01
-5.276871733984311863e-01,-5.120515052662215627e-01,-4.023176968810799892e-01
-8.878914324150664061e-01,-1.692115673377532215e-01,3.085999768771363616e-01
-7.530390579154628838e-01,2.120716417343471161e-01,7.156303015397869061e-02
7.848078866978582813e-01,9.010613397215494480e-01,3.570332308205703686e-01
4.136821165012489754e-01,2.445049388968769666e-01,5.147235580747688832e-01
-1.671253008183046784e-01,3.239613206227280884e-01,5.583373284425219296e-01
4.932125987010960166e-02,4.001017939430728809e-01,4.092938759684063843e-01
2.601110205457060065e-01,6.961829294112305000e-01,-9.723145957620951130e-01
-1.292707167454325567e-01,6.035122028903094904e-01,7.913894979298998766e-01
4.792922011254898695e-01,5.974710151454705187e-01,-4.684988418472979532e-03
8.365352088322473012e-01,8.897621938140165554e-01,1.769618721181895893e-01
-4.132179112787328634e-01,6.584340198929639065e-02,4.131005821859972116e-01
9.885054625572244902e-01,-6.940152531114947010e-01,-4.112067189404060574e-01
9.816845887845269125e-01,2.544732650169476695e-01,9.170797325531265809e-01
6.290026532060368769e-01,-9.214770873963327169e-01,5.542542101610645755e-01
9.117814637418713009e-01,9.072008753170033302e-01,3.007875069225145470e-01
-1.592321787707704495e-01,8.860870320624791852e-02,1.773632541301424226e-01
3.444469783854460232e-01,7.826178066925753019e-01,-7.455287869778084442e-01
1.569227852099153164e-01,6.818454271007103884e-01,2.662285820182128671e-01
-3.307754615598665904e-01,4.677826564592433289e-01,-1.106939141472103039e-01
-4.819475515566056245e-01,8.974544654429374990e-01,1.953312665163109418e-01
-7.331763090468512711e-01,2.411633153585839295e-01,-2.158975565430880650e-01
-3.370632916179383542e-01,1.286809700426612135e-01,9.107772815365764441e-01
-1.795862214783994215e-01,-3.902060321728455516e-01,2.136622765934783619e-01
1.944432161482094745e-01,-8.707583399259783974e-01,8.509508026213796761e-02
6.362972537520681371e-01,8.604594965287883923e-01,-8.816016936815473937e-01
-8.351840990149825839e-01,-8.965734792374802087e-01,-1.921982504348851428e-01
4.883074290897315706e-02,-1.979379351351537863e-01,-4.853010971664235562e-01
8.176602376883079781e-01,7.444267858230788626e-01,9.993049014697281685e-01
6.377509087816279898e-01,2.737165117309747764e-02,-5.779883797916300914e-01
1.152285120239600058e-01,-9.489777874965059645e-01,-9.671602150221094707e-01
-4.532307821317340668e-01,-2.915686393177343572e-01,-5.011676715915514002e-02
-6.238003470231001657e-02,6.880911874263140326e-01,-5.676531339637511664e-01
7.033381684963226910e-01,-8.490223939988814639e-01,9.971613226004378827e-01
-7.487852259091778429e-01,9.519075931117033651e-01,2.910593262632443778e-01
8.103136043635481567e-01,5.118828766424190491e-01,1.004968014337159765e-02
-2.772909504403728853e-01,8.001221970568963560e-01,-2.264988024225826901e-01
1.909542152330934162e-01,5.439958487738425497e-01,-4.916509012809648915e-01
-8.626942420223628893e-01,8.437587982389218588e-01,6.624037319027964443e-01
9.700613676486513626e-02,-7.965871473696943816e-01,6.902723830909571756e-01
8.976566794050233611e-03,-4.210697088753025952e-01,3.739595630576901808e-01
-2.436731310212079116e-01,8.388858127725653535e-01,-2.303901993963799466e-01
-7.191888722077361962e-01,3.314088648857627106e-01,8.875690928677872904e-01
8.848533931282622778e-01,-2.766039687363470723e-01,3.793239877561054296e-01
-2.766606732172955940e-01,3.480855768799799854e-01,-6.590787384865630649e-01
-1.919577598210777669e-01,5.075445571819849899e-01,7.829139625208769715e-01
4.110080772255868542e-01,-1.737451859622056727e-01,-2.653099598647388202e-01
3.951582994202549326e-01,3.035471773158300302e-01,5.432874057799796930e-01
-6.680420167148204413e-03,9.987988372543479265e-01,8.301934501721492943e-01
9.089389210252389883e-01,-8.728969769217149732e-01,9.435574172778458113e-01
5.156910848196449848e-01,-5.174951338388575905e-01,-8.377984865761118893e-01
4.003758288647671915e-01,-4.072378095267197295e-01,-5.185319887896480129e-01
-6.585319744473883130e-01,-5.377927192771125853e-02,7.213678021648384231e-01
1.198560824780463552e-01,-7.975411657582347491e-01,-5.205734781574637982e-01
7.123961653540189509e-02,6.275659231338732713e-01,-1.055375950244570316e-01
2.876750440553097476e-01,3.771058658425885390e-02,-8.115827087931573036e-01
-8.058336484165269376e-01,8.930153115819914333e-01,7.783595895253117014e-01
3.609474547407114375e-01,-5.377592809873859014e-01,5.656094134443765409e-01
-8.084529042373178598e-01,-9.184961435230505344e-01,5.377026639808926145e-01
-5.335594284977647206e-01,-9.065254072830319920e-02,-3.534900031456169600e-01
-2.803725269892669569e-01,2.015499370432138893e-01,2.539631595312155099e-01
6.861731763528775563e-01,4.817790430012440783e-01,-5.485854063014077298e-01
6.144328507156056052e-01,2.128779700011440568e-02,-4.817944039879120677e-01
6.284977084983793816e-01,3.328121667643046955e-01,1.205372584760029397e-01
-4.751957951118379597e-03,-6.487116840076945223e-02,-2.512724064895219822e-01
-1.620445418148122041e-01,-6.959592764923758779e-01,9.765334406487833352e-01
3.750132129071050979e-01,-2.919911158683035080e-01,3.134345545258283572e-01
-4.090533190070260172e-01,3.275793553935635316e-01,-1.806995263327604295e-01
8.791808691208784499e-01,-6.872755624364423888e-01,8.455578493084998648e-01
-4.331291264050343148e-01,-3.750104362411874614e-01,-3.754713109123024584e-01
-8.810558646255397530e-01,-4.861482867223545501e-01,8.119015390113062391e-01
-1.044678182238660824e-01,6.951663595396675444e-01,9.114053993186459479e-01
3.270848919195996629e-01,-2.041433888535921781e-01,9.100570209888338979e-01
-7.850023021579599636e-01,9.495333880150138572e-01,-5.147414673566630405e-01
-4.179340351689977417e-01,-9.584294069605148181e-02,-1.324455603789576053e-02
-8.554250265651131002e-01,-4.019853180733556908e-01,9.237694524746575819e-01
-2.016629565875693864e-02,-8.792547027950730065e-01,5.479932887315381862e-01
-7.610902987394720931e-01,6.307387701603333063e-01,-7.961744305562485913e-01
9.065133025364193742e-01,1.392097096531434985e-01,1.438934788039403223e-01
-4.899120038127600107e-01,-1.744063957242547591e-01,5.062571456471420817e-01
-2.878109132309203400e-01,2.993808127987884760e-03,-6.940009259990682633e-01
3.674118577605383074e-01,-3.793990799579858297e-01,-5.354379701940783498e-01
-6.273328594118585677e-01,8.764344740021858815e-01,7.160772973991043067e-01
-8.158005013246132364e-01,-8.085083426379131577e-01,7.165541080216168979e-01
7.506844397074625697e-01,-6.651808496455837716e-01,4.952892677684592737e-01
6.384922753101243131e-01,1.099061444030302592e-01,6.075960700850979723e-01
-8.726814444699799722e-01,-3.020903139803847726e-01,-1.255512694584139943e-01
5.804582173329506656e-01,9.537919778744614607e-01,3.282790716293111366e-01
5.702384836941196689e-01,-5.816241054644626374e-01,-7.829802716155116471e-01
-5.827706006593544874e-01,6.238435059989084763e-01,-9.188153406384416133e-01
-6.439064386435584542e-01,9.263712456760200276e-01,2.267557955844929918e-01
-2.725421082529444483e-02,9.812067422640018410e-01,-4.152813678580187240e-01
-6.694250090795332842e-01,8.164050129783348986e-01,-5.922865727656845269e-01
9.892798080635429869e-01,-1.664304373981924101e-01,-6.928134037281974411e-01
-8.085825565301669737e-01,1.465435057124959695e-01,6.546162053370769840e-01
-2.551672739723913619e-01,9.307825212391351855e-01,-6.973203647642356451e-01
7.581009164371805831e-01,-9.302935214318965862e-01,-6.630457795608302174e-01
-4.190313809988210902e-01,-1.777511756431853218e-01,-6.861999619935832406e-01
6.305405948178499642e-01,-4.110566415972634058e-01,4.065974784371539918e-01
7.247140166102841174e-01,-6.185127718648293360e-01,1.753234126059675102e-01
-5.959036154887968895e-01,9.062619890268597267e-01,6.240927795378452547e-01
8.376191749177472889e-01,3.532783678041562236e-01,-7.887907414368093839e-01
-2.891872786358244962e-01,-8.005242215716292797e-01,-2.795385811435939782e-01
-5.617044087705180822e-01,2.176005034183865483e-01,-5.956663184456927329e-01
-7.627907090190877426e-01,4.031691490004980505e-01,-1.014014811229835278e-01
1.827097866329236986e-01,-2.052047922521582635e-01,-8.793064512560120338e-01
4.777874391130865206e-03,-3.219706908709032422e-01,7.437245539602568289e-01
-1.892365529592439088e-01,6.144409058053907913e-01,3.636847630669721720e-01
6.322040938636597218e-01,4.283655690577641284e-01,-4.598880270372576184e-01
-5.690660061791330548e-01,-9.554119357347448105e-01,1.322099508812843993e-01
-2.730664507800160123e-01,-1.429627591359450278e-01,1.571361365022723167e-01
7.958749501481832134e-02,2.795317682442572949e-01,-8.301753920890433402e-01
-5.108316163785442399e-01,1.905486453025704296e-01,-8.810318620095705100e-01
9.179040794724717678e-01,2.242441872301517147e-01,2.458154912936749703e-01
-7.472434324464427569e-01,3.583742682123802759e-01,1.070382116826360530e-01
-8.453515181298931758e-02,8.463588702117363916e-02,1.820924393870693159e-01
-1.627028025917194309e-01,8.045368228114868625e-01,9.810914587811336851e-02
3.587910007541694757e-01,-9.262586594811628160e-01,8.680816463644751568e-01
-9.056464445166070298e-01,5.858548495768882702e-01,-2.243398871442088272e-01
8.632760045756655565e-01,7.386139321496325572e-01,-4.443347767403567072e-01
9.373296037303191497e-03,6.727428419557668349e-01,6.111020137959610743e-01
-8.185547190588127187e-01,-7.315748501545789040e-01,-1.922050161576225324e-01
-6.413843942770309781e-01,6.198920604169519954e-01,-4.789161298297484048e-01
-7.331975537226966821e-01,-3.636907341254069781e-01,-7.621688185167361240e-01
-9.410640925874242946e-01,-7.907503326502653973e-01,4.255139874002107359e-01
8.330838817777042049e-01,3.270984112553392276e-01,-4.476581225995532876e-01
-9.431785365384708353e-01,7.914903471943268709e-01,8.964503955385705325e-01
7.675997946890644741e-01,-4.658039331119008253e-01,-3.366910327773084965e-01
4.340249421287094567e-01,1.891678404845342776e-01,1.135635978961957449e-01
-7.959738352478382684e-01,5.162952855021829546e-01,6.649510334714550108e-01
1.757439945086229915e-01,-4.129271183552367663e-01,-6.566115854307685851e-01
-3.716724777041622296e-01,3.299117797477266745e-01,-8.285490539689508438e-01
3.271998171840240222e-01,-4.069619938957731442e-01,9.190342152549588750e-01
-8.291176971466578394e-01,9.194457619172187179e-01,-1.230507320464691023e-01
-3.483560837519195097e-01,1.678188262976669787e-01,-8.429301869700966954e-02
-3.735522602456775587e-01,-2.445068666107683697e-01,9.845538137763965025e-01
-2.741608080146817894e-01,6.312044974780861573e-01,7.115753509585962533e-01
9.374112223269310817e-01,5.967130599279748537e-01,1.148488147497435108e-01
-2.134526956727289537e-01,-5.507771095787121762e-01,-9.108494165489158245e-01
-1.874695352140935967e-01,-5.697981417723405606e-01,-5.099006731109612112e-02
6.307407622545453396e-01,7.245195433811097985e-01,2.540818095986616676e-01
4.175785868159034298e-01,-5.712293454772843226e-01,6.886284562371218776e-01
6.431373733592338215e-01,2.248057010345505535e-01,2.295534489035360171e-01
-5.865668835195676500e-01,7.476288281703560301e-01,-7.497015791947219121e-01
1.413617381883873758e-01,-7.823011270888780011e-01,-7.088833805282255263e-01
-9.971829656848061330e-01,-9.830227294297746443e-01,-5.516583730909916383e-01
-1.467512838307267753e-01,6.338915967264957541e-01,4.387521490124659529e-01
-2.603652333023065424e-01,6.411330333125213610e-01,6.068914243731580171e-01
-3.451084943293589724e-01,-8.797665102840059870e-01,7.052623668857636030e-01
-9.031517077684829697e-01,6.326058845793189889e-01,-4.529093299031778930e-01
8.848162188682728857e-01,6.265725927901242276e-01,6.733384735983805047e-01
-4.017749557182848097e-01,-5.705906435075469574e-01,-2.101743971848681891e-01
-8.876516671017653515e-02,7.681020084827627770e-03,5.145842728872342953e-01
-8.464068188458413466e-01,6.635664624289676627e-01,-5.524577697323234116e-01
7.050962716271460540e-01,7.120089875368695864e-02,3.619978382024635621e-02
-9.154938999188071413e-01,-1.887433210398312688e-01,2.356690339320413052e-01
9.837247961973822896e-01,8.516751739600632032e-01,-1.657474281325013177e-01
-6.426863672346136980e-01,7.927876885035380905e-01,-6.936190286787713433e-02
1.483284314473927168e-01,-9.382527402298528330e-01,8.170963397795001359e-01
2.186435234359889179e-01,-1.297323786507402765e-01,2.963057158489337262e-01
9.497138749897704457e-01,-4.278174028524837080e-01,4.394179678210992090e-01
6.053940800351531593e-02,-8.038341706969593936e-01,5.965894334783634623e-01
9.981716657524097869e-01,2.526173579826580529e-01,5.148079343982305822e-01
-7.903221050114808133e-01,1.201578845353721281e-01,3.208135776008558260e-02
-6.232431204173165540e-01,4.011290359935049121e-01,-7.001995156500373518e-02
3.150929352084790303e-01,-8.511113756400563446e-01,9.250251090535988041e-02
-6.595884323423273354e-01,-3.466945789369464404e-01,-6.995658532593631573e-01
-8.358661655845767147e-01,7.945433577581340057e-01,-5.942121167312965913e-01
-6.485778130145587461e-01,1.932902293557110518e-01,4.381011412839841412e-01
4.892079126165398417e-01,2.805019158738926155e-01,7.490309846954654738e-01
5.162167349271109540e-01,9.122810904334723858e-01,-9.502048436598635739e-01
5.791904863139600845e-01,5.161967697066747185e-01,7.559113495487796985e-01
6.519179307801177270e-01,-3.646035336468191890e-01,4.940696524125964828e-02
3.634460505731258451e-01,3.937376999052943916e-02,2.799824672571749051e-01
1.692240889964979900e-02,7.295357785465157452e-01,-7.521099150502330577e-01
-4.982189678106583308e-01,1.575401787533130538e-01,1.234434760755354077e-02
8.153958670301226785e-01,-3.352193938604166590e-01,-7.377088689851911685e-01
-8.428327894049243429e-01,-9.860944601631804751e-01,5.796215430347955166e-01
2.954320655336228896e-02,6.699525504326289127e-01,-1.918667879103121976e-01
7.833154972873337396e-01,-5.523922862469254902e-02,6.508339870519119774e-01
9.621476543115026203e-01,-6.277028384292673291e-01,7.188872029091541993e-01
-3.734958961171146452e-01,-8.211837667367314353e-01,-1.999709920196630630e-01
2.904852026527402487e-01,8.594141960055388108e-01,7.788458428288125290e-01
6.100314356436351559e-01,6.927922951799978524e-01,2.702350541111642190e-01
-6.795865455239733510e-01,4.732977038156411798e-01,-4.219857221413683135e-01
-7.812531249468117611e-01,-5.178659791490305420e-01,6.652941640568652559e-01
6.757815274693470542e-01,-7.826924553311183086e-01,9.758163505690609085e-01
-1.697458546187824435e-01,-8.424825040093257833e-01,5.066961830516238940e-01
6.326356718125527578e-01,9.793440165924429675e-01,6.055136963734235600e-01
-4.113822190307458992e-01,4.699852625351381707e-01,-4.638230516722745556e-01
-9.810107672390495637e-01,-7.720965860466724173e-01,-9.467828918341740785e-01
6.297899785541229978e-01,8.913781974205503555e-01,3.184407506521638176e-01
5.457145346514038486e-01,1.385027393114197647e-01,-3.588050602707084646e-01
5.130412719848060910e-01,-6.033716684047747414e-01,6.503609037294266759e-01
4.157364762028836758e-01,-3.449453971497833393e-01,-9.645505332360859718e-02
6.758381933685555509e-01,-9.263340044664081230e-01,-6.245101591804109731e-01
2.238580956791555998e-01,-5.912544501777339256e-02,-6.839922743212651923e-01
7.090784666377767387e-01,-4.142924431525258910e-01,-5.353187712494895667e-01
2.945487860468993802e-01,8.429876923819523693e-01,1.435155975610917789e-01
7.040607930211593146e-01,6.331607368410019365e-01,-4.447855765283901253e-01
-6.114829773611751840e-01,-7.113031487269021458e-01,-8.358668788940180061e-01
-5.432686313732504324e-01,-7.733171373397380588e-01,9.550218670035284241e-01
9.423372054141545551e-01,-7.076071722605119518e-01,-5.133541989469800892e-01
-9.041838011217944171e-01,2.917682437818323038e-01,-3.638242340825732501e-01
8.599967910818147043e-01,-4.826141820644165303e-01,9.842366342968065229e-01
6.537192487900782556e-01,9.568709401230048872e-01,-7.153182804136006823e-01
7.055961456789294761e-01,1.261037847152535196e-01,-9.291832282224217199e-01
-5.143442701139335771e-01,-8.285756544031261939e-01,-7.807246929728297591e-01
-7.478263639325875012e-01,9.968112691901978017e-01,-6.877862397453131660e-01
-3.485692455746338680e-01,-3.771129294549933064e-01,-3.551841351913904710e-01
5.259581791455933963e-01,-5.553263465249214104e-01,-7.838048428548869406e-01
8.290458547380878951e-01,-3.603088091871324838e-01,3.269245893518157864e-02
6.554759670827292606e-01,3.210036902937194458e-01,3.583367988725740805e-01
-6.280948180613337151e-01,-9.193771770140009014e-01,2.490053802418379369e-01
7.580318865229367375e-01,-8.221307965124138306e-01,4.704376554002505095e-01
-8.734233440665646331e-01,2.883779590981727647e-01,-1.282307048346598144e-01
5.115445515418537425e-02,-4.490962384081753633e-02,-7.460596602521267773e-01
8.691240369684545275e-01,4.715028497341382518e-01,-8.839076108550658617e-02
8.162091551227861341e-01,9.707405668425630463e-01,-5.788701225743075884e-01
-2.578647269264411346e-01,-6.813254818649367994e-01,-6.598555751640122757e-02
-5.046263555203744922e-01,-2.500490588121628832e-01,-4.597501737553231216e-01
-9.236791735140585935e-01,-6.989299667183224152e-02,9.958027562891271778e-01
-2.659481104084338021e-01,8.834197526977627390e-01,1.264407122912083459e-01
6.191151307733138154e-01,8.930620327378777645e-01,-6.654980030760409004e-01
2.286242182668696277e-01,3.138936574095732013e-01,3.968508026457362448e-01
-8.809163237533048640e-01,7.187525420868903225e-01,4.577160061713305694e-01
-7.393919961777406513e-01,-5.813316939008450479e-01,-2.734783129351225917e-01
2.970604421725624444e-01,3.179645921378455586e-01,-5.208776971378643594e-01
4.814324943500021270e-01,3.091062381436475714e-01,-2.201795861649087360e-01
2.253384355259657745e-01,-7.578400277593995149e-01,-7.909502039250193572e-01
5.702872329213710678e-01,1.904413022382374088e-01,-3.527135579558307032e-01
-8.360466703094973084e-01,8.390620615518853409e-01,1.211629278995665082e-01
6.685104856175045906e-01,1.862316286857872427e-01,-3.503441250575916044e-01
-4.703270707271700601e-02,-3.637048485166840539e-01,-5.960698467172660386e-01
7.842252147274946239e-01,-3.997297727349646834e-02,-7.676833786627490497e-02
3.328977586240546849e-01,3.257197450979893993e-01,9.397655682970562641e-01
-5.808302145248629422e-01,-3.516578552159381754e-01,-9.364380372697915789e-01
-3.328372713382954373e-01,2.278903031592405259e-01,-9.096819760481542616e-01
3.922024902762666354e-01,-1.514586732189004969e-01,-1.911519863293678068e-01
2.211674335414348658e-01,7.705114955786096509e-01,-7.842821923279157392e-01
-3.585870176693657374e-01,5.742628529812452420e-01,-6.933014993221457978e-01
3.937417638714464374e-01,-9.525832240934806183e-01,5.694508831069744481e-01
-8.325777830433034321e-01,-5.400643008047765203e-01,-6.377249903901627270e-02
1.804691462333161134e-01,-9.049604496208689675e-01,-5.208171999507547056e-01
-5.347585510967527433e-01,6.463897502593176636e-01,-6.826495227365811935e-01
3.744856368422766479e-02,-6.008327397047648066e-01,3.742055930228107563e-01
-5.291107177581622079e-01,-8.649731100992319455e-03,4.629675795456567045e-01
4.884477609919581909e-01,1.458389054842437194e-01,-7.356497288018768455e-01
7.208116250649603263e-01,-7.532433350399407868e-01,-1.494434876638497389e-01
6.666140502766360054e-01,7.920399259196539976e-01,5.713948081800179768e-01
-9.024464164676910816e-01,6.620576268444002821e-01,-2.910699233516091944e-01
5.488603898240409507e-01,-3.141411456894462884e-01,8.051050436666649102e-01
6.709821468696768321e-01,-9.931232133901981562e-01,3.599266099902582727e-01
-9.150492209748346539e-01,1.628707294572506736e-01,2.622349137738984037e-01
-7.574050740309339336e-01,-4.590096845683107052e-01,5.612437245934387420e-01
2.302899656408445850e-01,-3.182242061481765916e-01,6.300788764515243834e-01
-4.138893582932978710e-02,-7.028658105843488269e-01,9.358722945542043981e-01
7.427589173445914295e-01,6.212517840554607762e-01,7.659921109909308967e-01
-2.302759499764541751e-01,-4.777278507032876043e-01,9.612106546809127128e-01
-3.733904467311208730e-01,5.284259909284088064e-01,8.456936242005670401e-01
5.164223828257465954e-01,4.328787581718742672e-01,-6.790032897372055842e-01
9.862110477681500509e-01,2.081357522211249034e-01,4.782752081671270972e-01
-8.560715821909632428e-01,1.544719511749845786e-01,-5.955135472494730298e-01
-9.638596340168346099e-01,3.185181025413637013e-01,-4.817655753511154160e-01
3.681715838147712194e-01,-1.940579716263692855e-01,5.649774625159964536e-02
-3.610877403107481953e-01,-3.494995350858687289e-01,-5.826926160662024845e-01
6.520145348273624908e-01,-1.564009095161913443e-01,-9.183853764489053884e-01
-5.469187122419776337e-01,1.346462335342586414e-01,4.416515914614229654e-01
9.592024414109030506e-01,-1.651221910128723991e-01,-7.842541170303567455e-01
-9.117577765196094308e-01,3.738073758443822836e-01,-2.516478190325930342e-01
-8.737312217504888956e-02,-5.770981926577298804e-01,-1.273776997298359248e-01
5.355268404631199353e-01,-4.199159835680039699e-01,6.119531502710040538e-01
-7.451059288035457584e-01,2.981970868983419010e-01,-1.971369190931671067e-01
-1.474500554612723224e-01,3.723258649591176805e-01,3.837163513285757332e-02
5.742658848302126806e-01,-9.365923052929288062e-01,-6.574911519207287114e-01
8.362030215473805761e-01,4.626779804472733737e-01,-6.228323673826350326e-01
6.939692472805718548e-01,4.060419924525788815e-01,-7.050358671594993965e-01
-5.484068889854678552e-01,-9.539216860998185332e-01,-8.249798245076871428e-01
-4.143885005026026747e-01,-2.382616834104425152e-01,4.811772285317865716e-01
4.312401143683166627e-01,4.107017977824618526e-01,2.628214385018945443e-02
1.309484693242415343e-01,-9.514049951515746173e-02,9.420957751437586403e-01
-5.359872035975679072e-01,-7.216079387946974233e-01,-9.849698798573520708e-01
-5.231539027860514501e-01,1.095572601045931016e-01,8.417818459282533361e-02
-7.536372761424676714e-01,2.299514566152671691e-02,8.420870253691008500e-01
-9.761443629793831178e-02,5.764874590204103200e-01,6.826261195718890118e-01
1.406609407824139790e-01,4.448577175748469337e-01,6.487770398083829715e-01
-4.194980167049928710e-01,-5.505138418128596722e-01,-2.685711220580770942e-01
6.265809049279873477e-01,-4.898184911188272483e-01,1.889943236176534480e-01
-6.903039588796022752e-01,6.842143822488142568e-01,2.701355716992259737e-02
-9.997268237824703530e-01,-9.208635430413036893e-01,-7.336905814138541260e-01
-4.853925822873625950e-01,-8.900167764546533800e-01,1.638118369018837228e-03
-5.520835939900099465e-01,-7.428988413271311320e-01,8.924149950768589523e-01
4.122492094224221582e-01,-6.872192284300595588e-01,7.262937148176382696e-01
8.047256206212030083e-01,1.229329028522567757e-01,3.723025813442215615e-02
3.262623240548361281e-01,-2.188951062328849950e-01,4.307618693370467433e-01
-4.804643344224044377e-01,-3.731446941971487963e-01,-8.943454217015918140e-01
8.073051156601891432e-01,-2.323703738750284575e-01,1.226239966754194555e-01
5.810502789643960941e-01,-9.403900353843150928e-01,-9.856300293940423174e-01
3.240857976068516333e-01,8.543925034013792885e-01,4.217780003582833892e-01
9.514399358707794629e-01,5.381553691530840400e-01,-8.736448449189324617e-01
1.198615208266780030e-01,-5.447046017849512811e-01,-2.828339106361097421e-01
-2.863394558872456308e-02,-6.048538468398694246e-01,6.657328678312248726e-01
-3.818347008662090758e-01,4.073747289717535303e-01,6.177337567257161766e-01
-4.362149879911614292e-02,-8.476868826364150067e-01,6.610220444900258840e-01
8.054845425611898424e-01,-6.404198638351554784e-02,8.581822268141265919e-01
-1.019944605545872740e-01,3.060064602607086570e-01,-7.332496583578236304e-01
2.692553875102592364e-01,-1.890537089959307693e-01,-7.548608454955796354e-02
-3.844577177174146598e-02,-2.800483736279455460e-01,9.829110776054132970e-01
1.839596693668068550e-01,4.488088500112612511e-01,-4.893470730975493233e-01
8.555527873435631037e-02,1.313753298585651486e-01,7.128681512171328727e-01
-1.756145800365889187e-01,-3.553697552748804611e-01,5.097253981556397751e-01
-6.060863605395674369e-01,-8.979400798975172293e-01,-5.672764811975907762e-01
-2.738281994024587274e-01,6.389444725543038661e-01,-1.475895633607213764e-01
6.911458238749412786e-01,2.742085320999347875e-01,8.138977937677427388e-01
3.583841114833161701e-01,3.562750344105263256e-01,-8.965125238464557444e-01
4.141886155815570625e-01,8.209326379479842117e-02,2.527668705145009742e-01
4.995601622924719099e-01,9.599017560245755032e-01,-7.053388631676793530e-02
-2.277205691981671887e-01,-4.893906168040822457e-01,7.542019614112767112e-01
9.502611478219868957e-02,-3.692990058877716475e-01,1.548352164321751268e-01
-4.930357713100022021e-01,-9.092436602375542076e-01,7.290993205285369871e-01
8.778999666364892818e-01,-7.532655020255811795e-01,1.156600811136252460e-01
-7.848306330885956861e-01,-8.458283267759829638e-01,-9.840210594164624514e-01
-5.827082472122981915e-01,2.220328355446385959e-01,4.612993376944851676e-02
8.591183364268177858e-01,-2.060761691043402344e-01,6.183612413832961785e-02
7.528100745882218003e-01,9.153221853574533551e-01,-8.192495258568117666e-01
-4.491737382597040806e-01,-7.059760163925612453e-01,2.408210877707481767e-01
-4.836201895969554077e-01,9.593042467319679023e-01,7.014082391215190615e-01
8.690849471328232489e-01,-7.212676731073508485e-02,-7.845291324783518760e-01
-9.538983920238508496e-02,1.959803972638411995e-01,-1.339232472014260100e-01
