1.839363461998815286e-01,4.132014666071863740e-01,5.819799067346795862e-01
-8.404512911238277706e-01,6.722589145601751692e-01,3.950415985182869072e-01
-3.842038415036144183e-01,1.933492620762840009e-01,3.280205426084552567e-01
3.549195794658182024e-01,-7.086984218835155058e-01,-1.686418681879220394e-01
-8.902744148209937869e-01,8.881785974839293551e-01,-6.286677140120193741e-01
8.290718278476576497e-01,-9.975684591746158958e-01,-1.718676924581818977e-01
-5.097518907242613029e-01,6.456371381664598452e-01,2.918746078295215707e-01
-7.977709389015164021e-01,-2.073026425921573601e-01,6.905889768634223547e-01
-9.564355034934755029e-01,1.187461941965390899e-01,8.119627085750771300e-01
-2.550240091760860306e-01,-6.423396261369545002e-01,3.551297237182582389e-01
4.140452456450320895e-01,4.107709458198010033e-01,1.846456718357001314e-01
7.879051644368586516e-01,-2.508648724510542660e-01,-6.265067410110625179e-01
6.154435353973384260e-01,8.276882919468819821e-01,7.610616965145777790e-02
6.923147156994420293e-01,3.776788149243912596e-01,-6.789512204946772655e-01
3.020739995497900843e-01,4.685668163030718425e-01,-6.821960073996402585e-01
-2.956464242474345916e-01,7.472024966766754872e-01,-9.251389560792970812e-01
-5.910587673945426612e-01,-5.095370781331045595e-01,3.125752202969445115e-01
7.285766918132676739e-01,7.205869290432271868e-01,3.541619703631382343e-01
3.179121454239890454e-01,4.577202445478754100e-01,2.729893127717542001e-04
-6.405501054506703706e-01,-8.157024047537215772e-01,5.959724707751001826e-01
-8.980091427606462506e-01,-3.807200633080003449e-01,4.984104843118823958e-01
-5.095161117054500810e-01,8.243381557304159113e-01,-1.810975605883271555e-01
7.681770918502683898e-02,2.603011172516223048e-01,-8.726976673350768099e-01
9.490950942694837966e-01,2.419624741029087200e-01,-1.705495919441202268e-01
6.253219164062295832e-01,8.703458207452841044e-02,-2.694824773927131378e-01
6.900321775956890225e-01,-6.170283455021730035e-02,3.963747861530502181e-01
-2.077276564694341410e-01,4.084907583229009376e-01,-7.242887076653390377e-01
-8.839863978527182642e-01,-3.177639232268758551e-01,-2.445758722715540845e-01
-7.734259886423917596e-01,4.886171878294538473e-01,-6.675667274375267635e-01
1.539232869579270080e-01,2.819690451721901248e-02,4.065919710955316901e-01
-5.429554047807834127e-01,-8.132596455531015955e-02,4.797336493049617623e-01
-2.972957790432517733e-02,-8.078126506829879094e-01,-7.337678705584744776e-01
3.223263930492403784e-01,-8.605526823186440133e-01,1.996468155581672121e-01
-8.881725590539579773e-01,-8.935624488606002114e-01,7.472209741779736181e-01
-9.327707521078532071e-01,-1.600980717472453296e-01,6.741283483327569215e-01
6.726397866441480300e-01,-6.161931511536384853e-01,7.128717794522416717e-01
4.156393224063557046e-01,-9.251987924190960833e-01,1.717071511130834338e-01
-8.105572302203651880e-01,5.841617219477790446e-01,-6.686879442478521618e-02
-5.403188202119828532e-01,-9.826598104348405194e-02,2.221882950678542024e-01
3.307873308683453306e-01,-6.582872340284560142e-01,4.284049658583060083e-01
8.727551049222810331e-01,-2.875734442131692159e-01,-4.695624906510567076e-01
-8.191233532442945275e-01,8.862138534293331205e-01,-5.992720378789029301e-01
-6.101958314068420819e-01,5.497110633764810128e-01,3.786170964394159899e-01
7.140125095901683761e-01,-4.821651334908994002e-01,1.140511172958555974e-01
7.142435148800552192e-02,6.092127839655916421e-01,-5.969875906504906737e-01
-5.542405922267619189e-01,-8.278444693961273249e-01,3.244589308233341018e-01
2.395454110649575252e-01,5.659940083353500739e-01,-7.363376401866468246e-01
-6.941897714906746231e-01,-5.267517329676025817e-01,7.849090029109058175e-01
-5.489493579031479165e-02,-4.369741120283590075e-01,5.160770077379435161e-01
-4.529204339391073031e-01,-2.854212774303828137e-01,3.187867906171359955e-02
-1.252309811664855665e-01,-8.194754515843831744e-01,-5.166550691589124611e-01
-5.350014878865243517e-01,-4.391724640660301660e-01,-5.237973594178157999e-01
-6.310997506023798831e-01,7.230578648236296591e-01,-2.339082399611662755e-01
-7.154674088826362688e-01,2.754045060071732554e-01,9.568433948381369625e-01
-7.122645511063940837e-01,-5.897356637006887503e-01,-1.678284867634791677e-01
-2.590408243782735820e-01,-9.431898486741179255e-01,6.233320668020982946e-01
8.074585438800672144e-01,-7.709447501920836388e-01,-3.581847168052532115e-01
9.116228390156571049e-01,-8.150385335563112843e-01,8.928746672362608550e-02
-4.907740646776990179e-01,6.808507873089204576e-01,6.088004113083620439e-01
1.451550802128576123e-01,1.091480822372843384e-01,-8.060702716648868726e-01
-6.688885718622235022e-01,-6.480158272783262952e-01,4.823634481551419828e-01
1.952104484914474192e-02,-5.800144700285869703e-01,-5.916404431699977540e-01
-6.475863566886963518e-01,-2.036593464744491655e-01,-6.084135186297512377e-02
9.351059739522131764e-01,5.663841544532683958e-01,4.008558416292760107e-01
-7.545905125973841887e-01,-6.048759787574864433e-02,7.667210003756157466e-01
9.436351023705680241e-02,-1.832843098229275380e-01,-3.312362974493394674e-01
-4.837036108192283024e-01,6.240585878105060491e-01,-6.604947813552681790e-01
1.823151889812080206e-01,-7.000018774399316968e-01,7.502754329006466882e-01
4.849985903538627241e-01,-1.809145549723563118e-01,1.295114589052115406e-01
-4.593241942848564907e-01,3.241303845642329318e-01,-9.229985731031611351e-01
9.739102704376134678e-01,9.324331814123136830e-01,-2.758067248423379247e-01
2.627415659154792582e-01,8.088518745700232770e-01,5.220037836458724101e-02
3.820740199304775153e-01,5.456266015534385616e-01,-2.034885794866767572e-01
8.860825435993437971e-01,-4.786751443459815736e-01,-9.945619030031365160e-01
9.539828428390395576e-01,-5.769860480381852064e-01,3.829299095907587880e-01
4.753511984979938987e-01,5.281256523424087135e-01,3.181507805032093295e-01
-5.166221022463171053e-01,2.400058335131536325e-01,-5.630839278530770375e-01
-5.189959033439905944e-01,-9.426783184396765325e-01,8.025940346073094922e-01
-7.120619337025480000e-02,-7.807021921861763136e-01,8.788366737763955161e-01
-4.054821611383570001e-01,2.193433897469663219e-01,-8.126138616321874064e-01
2.853448859709146745e-01,1.603978035853359518e-01,-6.006126616718949762e-01
2.152836517776164360e-01,4.745197424751304016e-01,-9.306378188270876262e-01
3.969081837309662575e-01,-8.940162619599680838e-01,7.845609169728020582e-01
-4.883479796520622251e-01,7.693414059548888684e-01,6.586769591248327060e-01
-2.640607826157208571e-01,6.006997436317291772e-01,-7.613443147320311244e-01
1.619613479335475503e-01,7.953737163718346270e-01,-8.165594862367029361e-01
6.220911237382680259e-01,6.005510876711483981e-01,8.980708666402754670e-01
-4.443715282425915181e-01,9.466702898292163049e-01,4.709116178401948627e-01
8.513070731097804877e-01,6.203328234341107805e-01,6.907370666892727051e-01
1.590291963642103124e-01,-7.474885577453089791e-01,-4.631304799246154236e-01
2.761731691536535305e-01,4.125998212715928926e-01,-1.500250163455745245e-01
-4.898071148407678876e-01,3.222548848458894888e-02,-2.821091172848348982e-01
-2.408868054401525072e-01,8.227608086858697600e-01,6.638107207399550624e-01
2.300569089304271841e-01,-5.814811225353357926e-01,4.516745117592257941e-03
1.898668789173367788e-01,-4.981423329982086479e-01,4.132133029727038664e-01
-2.899190441277821328e-02,1.415266432955428755e-01,9.031247869354730451e-01
-9.478538949339954112e-01,4.697820968694554900e-01,-8.010183375630548497e-01
-3.034171837064862931e-01,8.978142278093212969e-01,-6.979204261966984735e-01
-6.303830932140277454e-01,-4.648255996788515088e-01,-3.699247821526294722e-01
-9.126710290490076538e-01,-3.793879973695670760e-01,9.465483435005124235e-01
8.176881689072574844e-01,2.779247964503592794e-01,-5.963923906743295866e-02
-4.039427939163182657e-01,4.535760515481772615e-01,1.705042627238029240e-04
-1.381573157121938067e-01,-1.986565824493637944e-01,-6.396279618718869742e-01
-5.516676400692468452e-01,-2.478261489362560965e-01,-1.378808497653294385e-01
-2.146026065909294456e-01,8.201052590076418625e-02,-4.976094715760128739e-01
-4.291470703459268066e-01,2.261064284987481798e-01,-8.576789320399662575e-01
-1.819851290934646482e-01,-6.373525022133477158e-01,-3.482377454479554935e-01
-6.381874421380777651e-01,1.619370940862263630e-02,2.707229548207434888e-01
-6.653388835620486219e-01,2.533549662082286158e-01,-4.447867999144974327e-01
-6.958667615221723057e-01,-1.518037277965169629e-01,9.947959383113191834e-02
-8.518371784097755750e-01,6.562360154900388487e-01,9.887090640051079404e-01
-4.741795678647280354e-01,-5.649474900841164882e-01,-7.947202507231971857e-01
9.407363544956299783e-01,6.189646333883864759e-01,7.872107309188129953e-01
-8.546247879051025453e-01,-4.132023962765536407e-01,-4.332265954774072725e-01
8.157571692647518358e-01,7.481680090050892851e-01,3.460135679837212930e-01
-3.991481871767259548e-01,-5.493725282020598399e-01,1.928742886484258179e-03
-9.383079652221208988e-01,8.427700440185410535e-01,1.069063859470495981e-01
6.080309597127431243e-01,1.754321707925694529e-01,-3.868496258993721071e-01
4.253113161370640771e-01,8.508656609918641145e-01,-3.971552331978549510e-01
6.380470479463329347e-01,-8.579553142708098434e-01,-7.534710857542139539e-01
2.113704040868100709e-01,3.211577383807315833e-01,4.503274697670898163e-01
8.222947232522639371e-01,2.540173676140571324e-01,-9.682812705877423820e-01
4.936825442909165140e-01,-4.926958723108409988e-01,-1.158834714534446864e-01
2.766621059351819234e-01,-3.786653173475260648e-01,5.940841222174191305e-01
-5.463366000444167536e-01,-6.465780202489748163e-01,-4.205572876505745405e-01
-4.938973880054822185e-01,6.177341232491058154e-01,4.551262184378737086e-01
3.758531392216404310e-01,-2.035981669896391733e-01,-9.718901580212981894e-01
2.417580185560150863e-01,7.427957027601608253e-01,-3.023449489034768511e-01
1.951222403845123132e-01,-3.032866760795991379e-01,5.844638609305778942e-01
8.944248765511690902e-01,-2.630817380625072310e-01,3.516451478825401988e-01
5.018064202360830173e-01,-4.265385128699688000e-01,-3.718643872716203003e-01
-5.089074547477656640e-01,-6.076635289050831279e-01,9.761982144522693972e-01
-9.122132271845915241e-01,4.606502325059993463e-01,-5.088834981127410284e-01
3.226684141344713375e-01,-6.389606690258096133e-01,4.037152926878089243e-01
9.718640096487216606e-01,5.739309471419207220e-01,-1.459098818970430145e-01
-7.323979258177786278e-01,-2.364400012423339970e-01,-4.182515337957366519e-01
1.654539581999765474e-01,3.813777412441474723e-01,3.614168677204168123e-01
6.265402779480315765e-01,5.865564789327908368e-01,8.899663657919441029e-01
-8.941559878000675532e-01,9.495396671245996956e-01,6.217907361699595015e-01
2.947666616921491567e-01,4.700425736684048506e-01,-9.780572460922716260e-01
9.581058733574665531e-02,-1.998614030352585669e-01,8.915130176907180015e-01
5.297684846081180954e-01,-3.362985561067628471e-01,4.627679593511027090e-01
6.971124128702170797e-01,9.597081329535717131e-01,-2.214530437484831804e-01
5.656064477380569055e-01,-8.444742534430258463e-01,-3.269625301893270830e-01
1.284810516347509868e-01,-5.973653281854645059e-01,-8.036477094845759783e-01
8.980505261463103128e-01,7.168283732532816366e-01,1.504652966526764946e-01
-8.923148122295863072e-01,9.559638975796576066e-01,3.111077109406679142e-02
7.838007309273857803e-01,7.544778134061465025e-01,2.626897706240833852e-01
1.646929369691980671e-01,3.796762678006340153e-01,-2.520146404641983029e-01
-4.336798440177336289e-01,-3.676741872580706616e-01,6.743246021908309018e-01
-7.562925643145483878e-01,-1.633802682378535653e-01,-9.716654284808003972e-01
4.025004105706213586e-01,4.045450259095415557e-01,8.388320165389406835e-01
-7.498762978680040270e-02,7.582245884352327714e-01,-5.472959269439574559e-01
7.027871671416163757e-02,1.112707544974522733e-02,4.925250381477175310e-01
7.109890645700223111e-01,-6.720180773202322211e-01,6.279364184969447038e-01
9.498659464819512177e-01,6.936369244394076095e-01,8.175463292658846637e-01
2.050591111808681699e-01,-5.410488820009284883e-01,7.080453370136019497e-01
6.706983494770419885e-01,9.346078823119754464e-01,6.713425479916672600e-01
-9.098395743001745917e-01,-3.931485123871443221e-01,7.624718204557161538e-01
2.624937824082793636e-01,-6.813392657892189952e-01,9.274745003989608438e-01
1.097730296185515098e-01,7.572537426737735444e-01,8.048583105159834439e-01
-2.777294338585671873e-01,-4.967285953932187859e-02,2.263870335855981963e-01
8.926524628519860727e-02,-1.898418580759011487e-01,1.769251797509912016e-01
-4.470060325188869310e-01,9.198950291515284317e-01,-8.035623349127458681e-01
-2.593504440978140480e-01,-2.142928284304217446e-01,-7.610466209002608728e-02
-7.871038841798918551e-01,5.871201981742326659e-01,8.771169448007261060e-01
-4.367144887225447025e-01,7.773861465764337897e-01,8.662173811704938498e-01
-5.815759055681193335e-01,-1.293199821090829094e-01,-4.472140318405444237e-01
8.540652869238312128e-01,-8.844062109665928872e-02,2.743200227715651973e-01
-5.507017715246276257e-01,1.736921021825850175e-01,-8.326655961363198521e-01
-4.371084621910903412e-01,-9.235202554335972813e-01,-3.524481230748686134e-01
-5.218190236121500458e-01,3.958442660920089562e-01,9.173521229885959194e-01
3.258956906544729915e-01,2.981236486544249775e-01,6.220951848953157892e-01
-2.491735487585873265e-01,2.553180196812612213e-01,-8.548874753507302859e-01
-3.202126396357607430e-01,-8.426999078676213895e-01,-3.417333962226150046e-01
-5.297116225436440118e-01,-2.900019339941559693e-01,7.214048428047081796e-01
1.980219200977715310e-01,-6.943156418631704074e-01,9.493478183731454134e-01
-6.798259856570048054e-01,-6.445882649809053788e-01,2.263592546473032208e-01
7.036824956071323633e-01,-7.306923627315873304e-01,-2.494940856529588302e-01
-1.155443640379025805e-01,7.443278420340517787e-01,-7.048625713323475317e-02
-5.931008208205308385e-01,5.605569994768730968e-01,-2.059768867812847848e-01
3.187725031699482070e-01,2.044172833700659275e-01,8.625799257546606924e-02
4.370647495497150814e-01,4.219967082664477509e-02,-3.505757544260721392e-01
8.189570652451794164e-01,-7.025554213060214437e-01,2.657174089290295083e-01
-7.313640312944476030e-01,7.269200346183186667e-01,-8.888816701675039678e-01
-4.922357213741346271e-01,-9.038998761776344537e-01,6.134898254903864423e-01
-8.344260527271438743e-01,1.296258614847975998e-01,-8.953120238930032393e-01
-2.938951839544770017e-01,5.181070139026684451e-01,3.337440355952747684e-01
6.447740407849946731e-01,-6.968479670338600940e-01,7.376330804156263632e-01
-1.604292367232835748e-01,4.722043536805782260e-01,6.127543416394312104e-01
-9.927134238128061394e-01,2.895388283247584127e-01,-1.520541695113681868e-01
8.899412139599256477e-01,-3.778439472521779585e-01,-2.618603138763360150e-01
-3.877743175639136730e-01,9.643902021801060709e-01,7.963273378862298912e-01
2.204868943541951065e-01,9.171738125341315495e-01,2.217121429186008630e-01
7.259465326395162510e-01,9.871107024108038974e-01,-2.742674697257516669e-01
9.990040941603384184e-01,1.470962243920861390e-01,-2.202809727628975978e-01
-8.359720540790449572e-01,-5.811860074069650217e-01,6.008457093603547516e-01
3.216973092167931814e-01,2.933433497579707172e-02,1.525173367776888611e-02
5.453915589497979610e-01,4.903604835960351238e-01,-4.996469208426597142e-01
-4.300491713604190913e-01,-1.583553058708830896e-02,9.875628081880825082e-01
5.809859223896722824e-01,-5.402207982628728367e-01,-6.304364364213126404e-01
7.297434963916906714e-01,5.600093548114846165e-01,5.309995703404803979e-01
2.250793752564623773e-01,1.746457400333476517e-01,8.390097220912526854e-01
6.797303828386038749e-01,-4.120227039401402891e-02,4.630484505590182209e-01
3.274537981437242173e-01,2.375289124495272297e-02,-1.391573412971847112e-02
-6.373693112601719335e-02,-9.611292409025471439e-01,3.141355531374367960e-01
-1.222472651454522552e-01,4.708967388225022699e-01,-3.094599481262361174e-01
-3.749129405808353521e-01,-7.496293536287863546e-01,-2.098213192069557920e-01
-9.551824840417240114e-01,7.163092430156448032e-01,-5.703166653501055006e-01
-5.061953399204426329e-01,5.016721434266580015e-01,-7.509164461592496842e-01
7.999332670169037041e-01,8.767244784740797492e-01,7.880612456258289100e-01
-4.489741081890665786e-01,4.070480273545087346e-01,4.420244087929676713e-01
9.005586268726601951e-01,4.150878567794300533e-01,5.740331888064751364e-01
-5.530145164458164508e-01,-3.470522564193330162e-01,1.760915449920312792e-01
-9.453832231089669413e-01,-2.152205014505617076e-01,1.266330097526064957e-01
3.877665586955127974e-01,5.265161430043905355e-01,-6.214669992426988809e-01
6.671024978419755058e-01,-5.576350092804782665e-01,-9.627958003799228504e-01
3.746026747086754760e-01,-3.501940612725906732e-02,1.255251979795144468e-01
-8.644238923618632331e-01,3.812105730237034251e-01,7.263579253780172440e-01
-5.993823135392495338e-02,4.612210410049371045e-01,2.451603067351884047e-01
-8.674261999844119497e-01,-1.406099158173479413e-01,1.705621487270465586e-01
-4.152373142123533256e-01,-2.071751567770532265e-01,8.949536221443814554e-01
2.417642012880771851e-02,1.910741212574558201e-01,-5.465556939351767785e-01
9.350737748950013195e-01,5.966963299566179213e-01,5.374720084386841457e-01
3.337778520178089625e-01,2.297779866707327923e-01,-9.441096580448775644e-01
4.894830089270536533e-01,2.875394059866742680e-01,-4.815866678667080070e-01
-5.732992975275839065e-01,6.505641897364289328e-01,3.956361414390285880e-02
-9.412680395389541044e-01,4.967006031914193986e-01,-6.584760279083399226e-01
-7.125133492125585999e-01,-3.124150908535032745e-01,5.753766198887102501e-01
-7.702480639461493084e-01,3.926357648501270781e-01,2.072211452960783795e-01
-7.603319926628433478e-01,3.465695223043534501e-01,-1.243974303754156185e-01
6.461245635150338895e-01,4.202488193131159733e-02,2.540145606082426788e-01
-1.089826318737980859e-01,6.036763635536375183e-01,-5.703529306030374890e-01
2.140799205564867247e-01,8.786957867233320396e-01,-6.248333250900717228e-01
8.376123501385737136e-01,7.824416184883518088e-01,5.486004418257461879e-01
6.714039234516371302e-01,-7.466161622690863364e-01,-4.185270776999527875e-01
9.740584056122894019e-01,-5.841067895759977091e-01,-1.768676057109916933e-01
-7.045288840210144343e-01,5.678579063235933422e-01,1.492521827391790623e-02
3.105665592995767721e-01,-1.530935587440265255e-01,5.104988064212179211e-01
-5.881944729876424915e-01,7.008466783384119658e-01,6.227728125756581967e-01
-9.964641570212062760e-02,-8.220158222213111987e-01,-1.648829816401420345e-02
-8.225324181653759226e-01,-5.288060171517940944e-01,1.585453835152699220e-01
-3.756417406851206842e-01,-9.591636309312725484e-01,-5.848022120294000814e-01
4.807346869124515809e-01,8.038127154233443150e-01,-3.254751691984474338e-01
7.456058199098043460e-01,3.656752460540841909e-01,7.228024055663666569e-01
9.728373299142771824e-01,-7.348573078975539907e-02,1.664150891665547860e-01
-9.677102869101417149e-01,4.055090079416439064e-01,4.629249728941695619e-01
-4.525471184749274567e-01,3.784746379645076431e-02,4.762740542457088999e-02
-2.049794496305668012e-01,-8.654881170645853938e-01,-2.808870955962063931e-01
2.335820622148989667e-01,8.049301003257534060e-01,-2.687482386124617761e-02
1.653351490625056819e-01,2.729906502444543470e-01,-3.849543604174086031e-01
6.447717983188350210e-02,-1.623992232315762951e-01,5.653945664840733798e-01
9.851449753024557054e-01,-6.584865544540270399e-01,7.652426914991345974e-01
-4.968510693375998155e-01,-7.847270926075913255e-01,-7.290117694520117375e-01
3.084722382634641491e-02,-3.828755982966232096e-01,8.890539915336088672e-01
9.279302000875488954e-01,-3.077181717022219321e-01,-3.212581776091776309e-01
2.735222183014842656e-01,1.616160674900761762e-01,4.178742999300639749e-01
-4.407352620061879556e-01,3.393223116465557965e-01,-8.404658892937324488e-01
2.970847591419552014e-01,-3.004848743630561536e-02,-2.051850386479625588e-01
-1.077433728571515203e-01,5.950780386288168078e-01,-1.607819071590430582e-01
5.535859342328208754e-02,6.194417906679168251e-01,2.629305686682357202e-01
-2.843982117274497234e-01,9.771251049863385330e-01,2.389153933345478098e-01
7.912121919057355512e-01,-3.927203027525771883e-01,5.419659483262753152e-01
7.778777002785266514e-01,-4.741235914147399200e-01,-2.299591499586046695e-01
2.280702246028847302e-01,3.665011096882493380e-01,4.756000206849473333e-01
8.730045876226415480e-01,7.545719673661295257e-01,6.900704872440306392e-01
-3.199802246702772024e-01,-9.344877467247947322e-01,-2.963195382330938710e-01
1.008385762536270214e-01,7.316807083208654028e-02,1.726758956463225747e-01
3.705821072042447817e-02,-1.689018961804986674e-01,-1.262676398780575582e-01
3.156198335159332569e-01,-8.258068499610911051e-01,5.712870018611022616e-01
3.437622228993242324e-01,4.801252801919164703e-01,-1.433620492636262789e-01
5.453737643210665453e-02,-2.191981206949877858e-01,-1.698485918203203049e-01
-9.775352912512438319e-01,3.679466471897610003e-01,4.747597970458450334e-02
-8.623484529645022434e-01,-7.168122994243053547e-01,-7.349984052642659638e-01
-2.876422743193123299e-01,7.296014909709185314e-01,-8.977378686593402435e-01
-3.252009634715700148e-01,-9.510720998955188854e-01,-1.708033205824399658e-01
1.983825255823636891e-01,-3.676907962900410887e-02,9.670901759540575515e-01
3.656986495797540648e-01,8.272970790147553544e-01,-1.850043607304834303e-01
-5.965539029599431498e-01,-2.211911727738427036e-01,9.894290182342586615e-01
3.491990198762739972e-02,-9.206426269750433988e-02,2.566219447050377411e-02
-7.591268842417706608e-01,1.441246020563597963e-01,-4.251429091307565855e-01
1.886579575335438630e-01,-4.628073001432779776e-01,2.833346215420189385e-01
1.849375546969826978e-01,-3.250142498691148685e-01,-4.456928957454906470e-01
-3.396188654261735884e-01,-7.996886918650765175e-01,5.501525641893134644e-01
-8.434273821446618413e-01,3.579667463237050651e-01,6.244499828984479972e-01
6.985566422019544586e-01,-2.381189137657724331e-03,5.007327600481754626e-01
4.073244289421928954e-02,-5.085351829520878830e-02,-6.839591981401254017e-01
-4.434629297965517747e-01,6.436379383324619674e-02,5.395692890832053390e-01
-7.542858498440487836e-01,-1.019817176266244463e-01,5.258100783042933823e-01
7.486416760226581868e-01,4.703472636270602525e-01,-4.494910292811726826e-02
3.642648049104844077e-01,8.152492423894552864e-01,2.058158375803462725e-01
-7.267093142194007704e-01,-2.493849010800555099e-01,4.999196457665320281e-01
-2.560024003512659796e-01,-1.958301106159070493e-01,8.985512598032940890e-01
6.032531479648550743e-03,7.451506542405375022e-01,9.057935236843843718e-01
-9.536794099615715226e-01,5.857648931297365635e-02,8.540554892316858382e-01
5.294047561030033044e-01,8.862027224621815691e-01,-5.401365583764732303e-01
9.897267615880662728e-01,3.796593190478418922e-01,1.002168088754415987e-01
-5.059862795741165709e-01,-9.725596469503974273e-01,-5.283617829687514700e-02
-7.614162861101689828e-01,-8.433191011281331306e-01,-1.259425333850208162e-01
2.307327664278846502e-01,-2.292563155557896248e-01,-8.222755685545222182e-01
8.329724331137706717e-01,-5.828316058840330438e-01,1.926679012344509889e-01
-2.227558386921946187e-01,9.952076227281170251e-01,-7.606634250123762708e-01
-9.908093782276659045e-01,9.556694345617935404e-01,3.312255083505277753e-01
-1.959016864208602549e-01,7.152420355755875203e-01,1.469061289627899836e-01
-9.137875562349395686e-02,-8.702378354894300116e-01,-3.479864680703825819e-02
-5.776002951825396359e-01,7.426854222406953365e-01,7.108740027748468027e-01
4.239370144463525669e-01,-6.677186317780672287e-01,7.936971015723375267e-01
-6.053501877125013753e-01,-3.774598704810490091e-01,-2.604882471739877747e-01
7.622017554609197276e-01,-1.653505625981832594e-01,-7.091913976158354949e-01
-7.502745663012573285e-01,-2.165880878772583618e-01,3.197876486889243974e-01
1.577913820793703792e-01,-7.676824409184244136e-01,-7.254464090242256358e-01
6.802934425163718046e-01,6.162084847167208501e-01,-3.105776029413633843e-01
-3.390203411345318329e-01,-7.039750031742080250e-01,-1.618403924083768874e-01
-7.616509250451228841e-01,3.105818426725834858e-01,-7.857780325225114382e-01
8.779180731198921173e-02,-7.645637227218373688e-01,-2.667788155559980279e-01
8.748383536284543016e-01,8.500761685189262007e-01,4.839399852211569986e-01
-6.961752194597714549e-02,-8.813863508735149122e-01,-7.758490774410666813e-01
-1.297074000690083828e-01,1.120835448449128968e-01,4.068721927190657173e-01
-2.091900656226470812e-01,-1.297330803028662327e-01,9.522981250539650500e-01
-7.396774073214660294e-01,-6.587912942826013030e-01,2.612325937625801231e-01
4.961611215296100053e-01,-1.828644254956122150e-01,3.803789116690117211e-01
-4.935441747543913849e-01,-1.320518105757439997e-01,-6.443580405377584697e-01
-3.745437586565152355e-01,6.091994537940772503e-01,5.706449953182017865e-01
6.369597024685611508e-01,-9.150222834460803867e-01,-6.671289145374810214e-01
-3.842362754123249680e-01,6.898533393933237168e-01,-7.565457785136744384e-01
1.968647009885136079e-01,5.713806662749589815e-01,-1.618354292017221141e-02
-5.818488428830310699e-01,-6.429648290504024200e-01,-1.315284838936736644e-01
-7.332563052033924667e-01,-1.901252191994475815e-01,7.610623447240507655e-01
-3.539707859197920303e-01,7.386600260703546361e-02,-2.929327226400779693e-02
5.777371133571838069e-01,8.287819174774746500e-02,1.515655386260372772e-01
-8.241451639968446763e-01,9.212186553707080172e-02,-4.302547190873338145e-01
-2.332963939087908667e-01,8.222280120902218936e-01,4.000521926005902174e-01
4.729047534689982957e-01,6.873074689248195313e-01,-7.394167994688636281e-01
7.762468412809835350e-01,9.639218449915591957e-01,8.344333174701519251e-01
4.429970424415201613e-01,-4.903749312302299046e-01,3.585937316169400813e-01
-5.704875105211926201e-01,-1.481910950978257979e-01,-1.463027069196534136e-01
-7.044982633303908948e-01,-5.630663783154219448e-01,9.892463540250284737e-02
5.198560605744684260e-01,-9.982798944713167089e-01,8.030838160869200326e-01
-1.281193057668168489e-01,2.188573629198984349e-01,9.744243803428556117e-01
3.517789482009030522e-01,-7.207511701387381287e-02,8.161048037765656904e-01
-4.770946547242553848e-01,-5.237056161282667155e-01,3.300040572601803390e-02
8.870837339194168614e-01,9.994037422012502780e-02,3.798464675571284754e-01
2.724194035909071054e-01,-3.597830271215896047e-02,4.497643621730607055e-01
1.252250225066497968e-02,-6.679035625325357994e-01,-5.419916522201539966e-01
-8.968551107659852306e-01,-9.681160924365868059e-01,-1.029655617567915016e-01
3.289955494493272958e-01,4.848529475488707607e-01,-9.869066851316343758e-02
7.712666129826803996e-01,5.763022258728700553e-01,-9.899744571369233359e-01
-6.339785257649839245e-01,1.257960535151498860e-01,-8.078400379820598332e-01
7.720729476063707963e-01,-5.029907183617448041e-01,6.164618357515974090e-01
6.668425924977434693e-01,-7.172350583480402442e-01,6.039832269089102645e-01
-8.739586777801606754e-01,5.549999338234146151e-02,1.639594007089246741e-01
9.560226254547798952e-01,5.105432510778895594e-01,-5.486095882555437342e-01
-9.997389241157921269e-01,-2.239100932996416216e-01,-5.199571571081931243e-01
1.618072343563863313e-01,6.723072080935654782e-01,-5.453070526238867899e-01
5.043850535926885925e-01,-9.353050664595532471e-01,-5.300611076574468505e-02
-2.678040756450854598e-01,-8.788614490025099535e-01,9.438608967523116622e-01
2.450213430906078571e-02,8.061206169505641395e-01,8.042894076724009800e-01
2.126485850048116522e-01,1.290914801875815421e-01,-2.512185462749141340e-01
1.115436606382087525e-01,-5.526270003923168250e-01,-2.537145296966711872e-01
1.970270191435152807e-01,5.164498464291980007e-01,-3.941677795144933327e-01
-8.128797595716470425e-01,8.727107948470032017e-01,6.203928614066289704e-02
1.673652941499972346e-01,-2.676322580634160619e-01,-2.259710431751504878e-01
-8.817404924315022097e-01,8.859006388763046580e-01,-7.541858659082611993e-01
-4.491746098889739525e-01,-8.561033208033559383e-01,5.336074469894294126e-01
2.659863710309489093e-01,-5.099318676219593005e-01,-9.703657757283450369e-01
3.056370163826702679e-01,-5.275903264655579239e-01,-3.666725368893175574e-01
1.101182627606194231e-01,8.674547947665787184e-01,-6.787296560206146356e-01
9.999912138408375561e-01,-3.576589396179905567e-01,8.985214037750339777e-01
-2.149431564036656805e-01,8.741625465634252912e-01,4.986617371893686812e-01
1.809555334255403825e-01,5.035031464617922836e-01,6.427976175979708273e-01
-7.608468030016584116e-01,-7.738110216108557982e-01,2.047570592497047759e-01
8.007435741151025521e-01,2.413706532250925463e-03,8.767517712880203984e-01
-5.382211108129004717e-01,-8.043812052224501574e-01,-2.282021557273290480e-01
