3.818798892422290425e-01,1.492399490686275865e-01,4.994293887759426731e-02
-9.170148797441861621e-01,5.667562791370861497e-02,7.412398574152569974e-01
-5.280585720110053671e-01,5.760812876856187259e-01,9.508716152727307858e-01
2.290960230121825703e-01,-6.473172470209767049e-01,-7.202899733713137298e-01
7.511375571699043796e-01,5.739954130476698779e-01,-8.599913770059117724e-01
-4.178934687668576231e-01,-5.752433362875932765e-01,-2.294240609787001617e-03
2.655928671465090929e-02,5.822279582906153550e-03,-6.140692535934080265e-01
-7.279183379642362173e-01,-9.200184584824908640e-01,8.134091717409328570e-01
2.136944337933994742e-01,-5.836112671843427524e-01,-7.959685160844680585e-01
6.718432229898678720e-01,-9.681381330306126909e-01,9.191647342400341980e-01
8.350663220937426523e-02,-2.993292878776789845e-01,-6.698987393212270103e-01
-9.317832848496103715e-01,6.165838282564424233e-01,-8.334412461817375384e-01
2.924970510205984198e-01,7.888444853845184568e-01,-9.568509501362243430e-01
-9.751660710521048436e-02,7.083520059932095769e-01,4.976745291562227891e-01
6.540621190027322562e-01,-3.197071920322762661e-01,5.012661663195034922e-01
-1.224970607702342562e-01,5.375074913416537647e-01,8.302194848657085124e-02
-4.924030866657482797e-01,6.813373332964418605e-01,6.056203526191294984e-03
5.617532189958129862e-02,-2.456107138880780916e-02,-3.492349764309026217e-01
9.334674586805451479e-01,8.225188031615249251e-01,-1.815537092683197073e-01
-6.946493508479305579e-01,-2.626515104530973144e-01,5.578168162171961431e-01
2.092767276080174099e-01,1.331201400425912063e-01,-6.314353485645067821e-01
-4.082446135049031533e-01,5.923270386659980069e-01,3.589683078718444165e-01
4.568871953249598050e-02,6.483838213369685910e-01,5.932897383581627881e-01
-1.844741934929778893e-01,-3.190127869965611040e-01,-1.297447839815932813e-01
5.856810614704432982e-01,3.686829277831547014e-01,-2.887787119930709245e-01
-2.027392842984043764e-01,-3.775028300845317819e-01,1.971533730943710871e-01
-5.373277022774560763e-01,2.586198211505628120e-01,2.654648638802017402e-01
2.246154804834428198e-01,-3.130455788838375497e-01,9.189489842205509351e-01
3.034352113862026634e-01,-8.789298946596701967e-02,-2.717008547248063177e-01
9.299296430831798244e-01,-8.546413985775302979e-01,-8.944183606134594733e-01
8.341949845599221369e-01,-1.123195883529353178e-01,-5.924481127123608637e-01
-7.958379365867975785e-01,6.226530208403808775e-01,-5.747649412894453302e-01
7.664491992035575851e-01,-7.509203437851523777e-01,5.839596487364631106e-01
-7.252028089591555648e-01,-3.808111814092784986e-01,-1.030046196395992819e-01
3.977388546479985187e-01,7.119532584264114394e-01,5.592130558830610276e-01
2.033172033830736858e-01,4.672881579655725481e-01,2.393790195596694481e-01
-3.600294646159447609e-01,-5.780470119374814253e-01,6.876545881612534661e-01
6.639836662558669111e-01,-7.041781815722052418e-01,4.022370977361546807e-01
9.016708016615826438e-02,3.841194512594707788e-01,6.063972216701496443e-02
-4.408702803539734649e-01,-7.953403951268411820e-01,-3.979839269853013839e-01
3.115195536482699978e-01,8.234844142268582523e-02,-1.156905116872555261e-01
-2.165339043942038355e-01,-6.760529244913573432e-01,-7.317257722256553798e-02
4.590496187953012619e-01,-2.925553376133647188e-01,2.329005791485794230e-01
-1.882945358059155971e-01,3.404884757318396016e-01,-4.206063135037840794e-02
3.858542159154680906e-01,7.930027501169558679e-01,-9.424829332260338255e-01
-9.745811658890990437e-02,-9.511314418082956745e-01,-4.486907460034526007e-01
-9.957860296799567745e-01,-7.055421688345249187e-01,-1.863622495127794654e-01
-7.427473641024517903e-02,1.073592203279507551e-01,9.537978610213115882e-01
1.856799532594344271e-01,7.411427195824185077e-01,6.154230743675168647e-01
-9.751996995038803018e-01,-5.040402759540245636e-01,8.456932977458018197e-01
7.932839668592057691e-01,8.526302897763253785e-01,-5.443574722299377999e-01
-5.122024504277191692e-01,-7.464717129018794139e-02,-6.615083320568193592e-02
-8.826486328286116123e-01,-5.156663210539775832e-01,-4.442412181700234886e-01
6.383700306932547086e-01,2.786576560536788705e-01,-5.610870033740553708e-01
9.948198959777994066e-01,6.227361133028586071e-01,-3.551528985123677540e-01
5.993366678569203021e-01,7.739671795005178545e-01,-1.873937214251866212e-01
4.304226952949268270e-01,-5.651420153547059844e-01,4.561540789196163459e-01
9.007280390512599766e-01,-3.287518264961521997e-01,2.852285976670574374e-01
1.453876220221435034e-01,3.578010445057988598e-01,-1.438996378150039224e-01
5.515341258138808378e-01,-6.841610295586719737e-02,-7.845545435727672157e-01
7.045850768494450467e-01,7.569438068248877105e-01,1.760590967557522646e-01
7.477726096254189159e-02,-9.303293769219405096e-01,-4.371867937427318385e-01
-9.096288472544173942e-01,-7.662021176205102702e-01,8.637534011735334971e-01
9.274514501600015226e-01,8.736167955031699517e-01,-5.871890707324771697e-01
-4.219899675024609831e-01,-8.626868864023788941e-01,4.673938309230187826e-01
8.646752954362584287e-01,8.924551509690950013e-01,-2.847971547922911739e-02
-7.936258461269696252e-01,4.253962372243627055e-01,-6.034285572341773207e-01
-5.406489671354419713e-01,-3.828611747825072520e-02,8.594035176206691329e-01
8.433089235877264667e-01,-9.037719588676347282e-01,9.766681288461640520e-01
-6.305136900713350645e-01,4.542157047159167682e-01,-5.578708879647202856e-01
9.535599982295528410e-01,-1.700365780706425411e-01,1.467066729859085594e-01
-4.295161544664762854e-01,-7.519286677308034683e-01,-9.542687147454642638e-01
-5.382464207307702253e-03,8.297785802481643103e-01,-2.860343721781244408e-01
-2.890931931355009699e-01,9.068478102544115238e-01,9.404718279809665127e-02
6.317985762835243158e-02,-1.232273065878277674e-01,-3.745752307088634492e-01
7.208748342612145699e-01,-4.993116153593577522e-01,2.797403910308500219e-01
4.698519504784923750e-01,-8.499063269276154742e-01,8.706810285231525448e-02
-6.281589892156083099e-01,-9.279431388930519109e-01,-7.695348578780099036e-01
9.631056065923888632e-01,7.620401107973995281e-01,-5.292653012731654005e-01
-7.758357175626791058e-01,8.195461953137310740e-01,-5.947113817921103607e-01
3.371419810017821650e-01,-6.941444957421496476e-01,-8.956233746815782659e-01
-1.896552633567996082e-01,1.084502381870817711e-01,1.897481743871742843e-01
-1.300403198485375889e-01,8.941865536450763763e-01,8.838567236688039674e-01
-3.390515495857806538e-01,-9.415575597839476174e-01,-3.338563050712832769e-01
3.951511165619203680e-01,-2.294094977218219533e-01,-3.252979922465077944e-01
6.832860231454325195e-01,7.366069713210343650e-02,-6.621153720495378536e-01
-1.179036811097975423e-01,-9.351983812773463356e-01,-9.685837202803937451e-02
-9.153578987474835227e-01,5.783473378047212510e-01,7.927297965814230629e-01
-2.296166812205684415e-01,6.142872701804134028e-01,2.892146493484526459e-02
6.071661422751410964e-01,9.344577966929121793e-01,-8.521151818281527124e-01
5.898973891623242594e-01,3.372846068082642201e-01,-1.535010750626630838e-01
7.595752075257555802e-02,4.733505661338455184e-04,-3.530413693170455502e-01
6.454359072429816102e-02,-4.402029573866839129e-02,2.283379156317173475e-01
-4.507626292718569516e-02,9.402271813521823063e-03,-5.429189422705202883e-01
-7.817565939972350719e-01,-4.745122856747716611e-01,-6.925583565114310503e-01
2.865036562427552003e-01,1.804896313694797083e-01,6.926491353343411372e-01
-2.718048547471771936e-01,-2.703430605336305526e-01,-2.147505235392910272e-02
7.317087677813871593e-01,-3.065351418340716005e-01,5.141627381242706019e-01
4.570620353078358455e-02,-9.936988418853704985e-01,-3.257261519556491347e-01
-6.485576984191627758e-01,3.511163652031978888e-01,-5.648954785407607204e-01
-6.100916872018256054e-01,-5.872319291750571768e-01,9.706416610543100454e-01
-1.179662788204729473e-01,9.268093301876374479e-01,-3.731286883988684799e-01
-7.614759604072494081e-01,6.711224966137434578e-01,5.272507438560807280e-01
7.441038542773168452e-01,-9.004421014664254486e-02,1.426350561753213508e-01
9.582972414952273255e-02,6.545938339712598086e-01,-9.296981514450941564e-01
-5.854766308525989338e-01,4.672529565794256712e-01,1.714281394831354000e-01
-4.778886479692801004e-02,1.726945387690539402e-01,-3.822979330235045659e-01
5.121416840120736058e-01,-4.733201025926130345e-01,-2.082137057465744956e-01
-4.485560282013545397e-01,9.285575914307475642e-02,2.662213658402661220e-01
8.569459221343471711e-01,-2.836689239957908004e-01,-7.360753898356175995e-01
9.466011774862754802e-01,1.083915098199739191e-02,4.502953772234397078e-01
3.221529431294973822e-01,-6.298707194760659878e-01,5.110176921269400374e-01
3.423859312261021692e-01,-5.555241290560113399e-01,2.193086660897298756e-01
-7.525407589482400184e-01,-8.581335821849376266e-01,-9.262841601816562687e-02
-3.443102117084562153e-02,8.005498456688173725e-01,-9.056400460475348968e-01
8.957259698319046670e-01,1.696565295952525698e-01,-5.460822731227732429e-01
1.581710853267537242e-01,-8.819033282680972530e-01,4.976028190509409477e-01
-3.637395481750433923e-01,-1.813799276992893450e-01,3.521151852758792611e-01
4.516502740503984814e-01,-3.710609066147549928e-01,9.673637044814800134e-01
1.680107356187030554e-01,9.454495193527558961e-01,-2.517642461757754191e-01
5.828066063701897725e-02,5.431828921874690685e-01,9.194931510708286293e-01
-5.426559576633114279e-01,-1.620889648979508824e-01,-2.359304662211367809e-01
-2.192231949204788144e-01,-7.346043363608418808e-01,8.556848737126854232e-01
2.390046240118286480e-01,-9.067401996780559692e-01,-4.151814917658294135e-01
-4.361435238283091209e-01,2.159926577560447036e-01,7.159787344234498363e-01
-2.517769961139437740e-02,-9.948990679429192685e-01,-5.179356039850895321e-01
6.420442596402176072e-02,7.348670825798819806e-01,-3.896814328591569065e-02
-8.247247001612432182e-01,3.447504905621905369e-01,2.649839293492606274e-01
7.913755534336877062e-01,5.826706234561933595e-01,9.445872521320655135e-01
-4.920593412855394089e-01,2.393334880483737326e-01,-8.228128448589664412e-01
3.846021774276242589e-01,-6.816324805087092820e-02,-5.190869992538593714e-02
6.416345562402518965e-01,3.513638939453351817e-01,-7.592014054203044537e-01
7.162332942330857932e-01,1.337767054010499113e-01,3.637498641883263328e-01
9.751045327534964002e-01,-8.606878983018395601e-01,-9.836898570863388258e-01
7.148011928713380314e-01,3.551115681175867067e-01,-4.159925478247425978e-01
6.981964081591605087e-01,-4.437344107080869460e-01,-4.198894547560763080e-01
-8.869992942426510041e-01,5.610177577844299712e-02,-1.792454927164774947e-01
-3.346370425170408502e-02,-5.610182274310877570e-01,1.636611016247924155e-02
2.090819963521182157e-01,-7.188279495253391271e-01,9.272257645648749325e-01
8.670742930402903781e-01,9.389854385665625802e-01,-4.884804200123225026e-01
-1.948078461913944626e-01,5.700167825024018420e-01,-9.806262779191061707e-01
-9.690966782461269968e-01,3.821098255634258756e-02,5.225659956555290808e-01
8.373490982073317213e-02,-1.285137687916051430e-01,-2.522961063351187860e-01
6.001450022153043129e-01,1.635133911883512869e-01,-1.458906672036779373e-01
-9.273175565019244893e-01,1.412804620267817945e-01,-8.815407118392062369e-01
-7.921830839311807537e-01,-6.636714451440757223e-01,7.025260894770877229e-01
-8.970179661511747948e-01,-9.136562549712490267e-01,-9.400532996385577711e-01
-2.314681313257886952e-01,-3.596570512199592784e-02,4.310018527036874048e-02
8.420740893999123511e-01,7.972908183181557362e-01,-2.517169093178579509e-01
1.670542434245014807e-01,3.574980108557221925e-01,-7.117924169947722479e-01
2.932204789269630130e-01,7.811921092123244037e-01,-1.691707635254324771e-01
-9.470769592721735020e-01,-4.969042375587748861e-01,-1.246208767389489491e-01
-5.497897378373648447e-01,-9.265346215107383987e-01,-8.920070179110390907e-01
6.624671953753338283e-01,8.272601869695859200e-01,-7.514208916987425990e-01
6.884286354883217829e-01,-4.165426429041478862e-01,-4.326805634694665947e-01
3.225902208528141912e-02,3.264648590706098474e-01,-3.974026706535744857e-01
2.768305527930727816e-01,-9.592594161470673342e-01,2.722109966944137316e-01
7.260462159812641758e-01,2.987307950130866363e-01,7.880155326379343350e-01
7.293435127098772952e-01,7.225763413731800533e-01,4.544859384422461623e-02
-4.843621668421067561e-01,9.423335274710886722e-02,-6.939262802901680072e-01
9.949979181448986854e-01,1.401524851200512956e-01,6.164801999988167580e-02
-6.624721105473565519e-01,9.495579082722116482e-02,2.765208759080470813e-01
7.649261496942310057e-01,-9.765971265114368194e-01,-7.005356643232036884e-01
6.708627448701043328e-01,1.285079522917906836e-01,9.068317996514168033e-01
-2.652320888478127969e-01,-7.596237060514932082e-02,9.013843851814391517e-01
4.808687694257196554e-02,5.108458702273670493e-01,-1.245019374833893355e-01
-1.709036286288088125e-01,-9.142086728831602116e-01,-1.324157617496042327e-01
6.085453909747042811e-01,-4.050158073577379003e-01,9.776487358133667538e-01
4.305820139954013026e-01,-7.187231655672079444e-01,7.360010993846743954e-01
-2.411052868436247554e-01,2.641367630076889572e-01,1.025890365319437336e-01
-5.911219320399174748e-03,2.288906137066246682e-01,1.152510108949327261e-01
3.432850844328116935e-02,5.842057529799848936e-02,-5.887197728909214778e-01
-6.777780314134460582e-01,8.912938242160672875e-01,-9.981079854234939930e-01
-9.438719137613673649e-01,-6.866841592828645258e-01,-1.869873381746365304e-01
-3.053949596360789887e-01,-3.109233804455555639e-01,-2.155823744394536057e-01
1.333499723586957231e-01,-9.637659384223495884e-02,-2.463351476611466140e-01
4.088690116354927184e-01,2.451677155226004157e-01,-1.692414129965886804e-01
-9.647427120851506110e-01,-1.062061521858810309e-01,4.031036600891368948e-02
2.713169272725510783e-01,6.082345420049317664e-01,-6.806515020196304278e-01
-3.073920059823320727e-03,1.914533952121986182e-01,-1.382825153961944054e-01
-9.204020269675705634e-02,-2.543916992661996446e-01,2.224797299791114735e-01
-1.266238271917585756e-01,-4.466493886649169909e-02,-1.425398006211742175e-01
-2.634163186150020319e-01,1.595645880434259922e-03,8.079065328082311037e-01
9.817185644446362325e-01,4.999570918853699641e-01,4.402671631101606753e-01
-2.078468056456084234e-02,-4.277555591129691415e-01,4.412578793911614561e-02
-6.297815428238577873e-01,1.113523358383550210e-01,1.847736420809484859e-01
-7.385113995428449485e-01,-9.313965271496422726e-01,3.666897910054920384e-01
1.080294599343223361e-01,2.255235320427728674e-02,-2.717562511639624034e-01
1.682333056141704919e-01,-8.367943414242695610e-02,-4.809565472068031422e-01
3.140445396162527825e-01,-9.622810648331712180e-01,9.378009040158374887e-01
-8.493791992453945117e-01,-1.783785818320626770e-01,-8.061293285932624730e-01
-9.162516235784696761e-01,2.487463334597421749e-01,1.435558409502932786e-01
4.618253570752579584e-01,-7.099630825741258811e-01,3.311127030277958294e-01
4.544668279666326249e-01,9.798715245847882116e-01,-4.731543698675142462e-01
-7.244916554275599996e-01,2.625343751195019504e-01,1.903190132570447002e-01
-2.742125384843738800e-01,1.884104611936783247e-01,-2.115108822198303873e-01
-7.829998771677444402e-01,7.193071590050565955e-01,7.433128591069084745e-01
6.722147249089303056e-01,-8.847045806426405701e-01,6.637659918223051125e-01
7.154624683742345503e-01,7.425047807021392110e-01,4.417451136451624460e-01
1.856702307063811119e-01,-2.138075708038538192e-01,-1.171673392629131172e-01
-2.734890275578232277e-01,6.119440675230489735e-01,-9.786354925509477276e-01
6.899099064889160360e-01,-5.253294637797527589e-01,6.542068205083124699e-01
-4.324053376570506924e-01,5.266769326200591017e-01,-6.283488223912960802e-01
3.272812743320778761e-01,6.178928803611307696e-01,-2.291288961030699678e-01
6.768827424567056550e-01,-5.318959629267605571e-01,-6.391196084953862933e-01
1.126895656864508322e-01,-6.565875678194852405e-01,-1.568267893591368534e-02
-7.022824903198576774e-01,4.794795119613408652e-01,-2.094687727462700710e-01
-5.678366719375496086e-01,-5.824769598289027961e-01,5.479082136113602175e-01
6.630283949282584910e-01,4.295557101089573226e-01,-2.304684564925965073e-01
-7.325321360912009361e-01,6.567315092541092802e-02,3.275821793003808047e-02
6.505154488668076773e-01,6.809303670363584526e-01,1.022377056596597278e-01
7.192808737632057081e-01,7.630790705593246681e-01,-4.983349789456186230e-01
2.999718786129075276e-01,8.617524877213027512e-01,-5.975740109828262536e-01
1.834789457070018504e-01,9.065992049945263975e-01,8.768280448862013632e-01
-8.174190138468924172e-01,-8.637186968238845797e-01,7.623507698841698321e-01
-2.748660814144963105e-01,4.609285952189479119e-01,-4.099084950898213009e-01
-9.669053180013347237e-01,5.341223264192747067e-01,-8.026096424615301039e-01
5.109108009427387742e-01,9.265591172648024454e-01,9.824671899643222517e-02
-4.552240856859246509e-01,7.644128231742242097e-01,3.938087893115160831e-01
-2.676577086326050736e-01,8.069122698918336223e-01,9.878354334291814531e-01
-7.134956826853191547e-01,-1.252514439881280417e-02,-9.941836208142302844e-01
-3.895566239628078797e-01,7.448178378729353177e-01,-3.684353284889834157e-01
-5.628768603140705817e-01,-7.310547473092565696e-01,3.426479980256307289e-01
7.402351948884431376e-01,3.926636750809409104e-01,-8.156659748996568648e-01
-6.348930408402733150e-01,6.782390081328510956e-01,3.141387745020878253e-01
-3.726475972164289274e-01,7.245434851184309188e-01,4.322511532196278150e-01
-6.869745313753736760e-01,-3.440193229312411560e-01,-5.668559621144244609e-01
-1.466244486472176867e-01,-3.592829005926789776e-01,5.787952885980773843e-03
4.953352839264824059e-01,4.583674847995780066e-01,4.106384273162071441e-01
4.758145453897217880e-01,-3.334859956444766738e-01,-5.382522846740753764e-01
3.409755536142262677e-01,5.690301772394776858e-01,8.559516043182382461e-01
5.162713642431180361e-01,8.403698454488066627e-01,-9.654318154757279835e-01
2.793979746505921291e-01,-1.202481211245602921e-01,-6.328563149620358708e-01
-9.857524024973081112e-01,8.658182979371709109e-03,2.870198476036947000e-01
-5.626278638754949046e-01,-8.078573198154215262e-02,7.715769071425560011e-01
-7.451654208972802174e-02,-3.197742219402437414e-01,-8.302776257515853686e-02
-5.141588173301894216e-01,1.020735556356577867e-01,3.624286813489996373e-01
6.726620903558899744e-01,-6.910759160110113708e-01,9.618039560208502259e-02
6.510470509286570007e-02,-7.550430635913467636e-01,-9.276341717708105339e-01
1.057662093208331378e-01,-3.553252549245689007e-01,3.356210279252984652e-01
7.010149341619791308e-01,3.139897950405039495e-01,8.674714439753221651e-01
8.132556650778841600e-01,2.804198668404420669e-01,-4.827629890134177426e-01
7.196082885286041453e-01,2.586355108516749102e-01,-1.994968770477441034e-01
2.647711863331783100e-01,-1.116252723952195769e-01,3.448601659804537700e-01
-2.426735307414773501e-01,7.174481279470690254e-01,-3.189325623329548609e-01
8.922475400249973987e-01,6.089912143670517253e-02,-3.726068206252970416e-01
1.913973113625262457e-01,-1.974801679814710553e-01,-1.630941684724329654e-01
-7.534896663175858489e-01,8.648770056933361428e-01,-4.777928244061588892e-01
9.903475889474913085e-01,-9.501425502707259163e-01,1.097238233144985919e-01
-8.104873700699384287e-01,2.840714367466730117e-01,-6.439588187963434240e-01
-2.863753937381763315e-01,-5.258740753532551437e-01,-4.181436394978070847e-01
-7.006337029628382229e-01,1.429988431819662065e-01,-9.793070474513270174e-01
4.279933470625356673e-01,3.260596411901761638e-01,-9.663068160287993091e-01
-3.484322899169101095e-01,-1.368924156355211252e-01,7.974109530540736124e-01
2.791376411535411162e-01,-1.001298567965556163e-01,-9.307661298932679017e-02
-3.953309914549005821e-01,4.930488973360047655e-01,8.702367599293483469e-01
7.668615147797486209e-01,6.912143439764415476e-01,-6.649034239459479245e-01
1.252434755177931347e-01,-8.241434457091387777e-01,5.527612620968671564e-01
9.355107503559856319e-02,2.770451336753838589e-01,-2.609858611428452768e-01
-2.535147306235314701e-01,-8.712498805473423147e-03,8.819223539375988796e-01
-6.862824790461647950e-01,-4.412538847911218198e-02,-3.759661791308865908e-01
2.707759624558085942e-01,-7.629208596351522154e-02,1.752714314450534161e-01
9.319060911434506878e-02,-4.153161156146167876e-02,-5.189790919099441791e-01
2.060838197725460841e-01,-3.895958076489547395e-02,8.187923302973207917e-01
4.531327003193059699e-01,-6.664026088696266559e-01,-1.587925811324581993e-01
-2.493596950313150540e-01,-7.736699550761363398e-01,-3.870132108340669230e-01
9.705663862632465388e-01,3.817142762161702674e-01,7.030810096211133065e-01
-9.525739064626943531e-01,-6.585597639196878461e-01,-1.390821579235459460e-01
-7.251798933576529826e-01,1.098369787472499581e-01,-7.851160382915811642e-01
6.686198560366722887e-01,5.136853560464338386e-03,7.431630103101978246e-01
9.482494592513193155e-01,5.243684442704514836e-01,1.526508656611786918e-01
-9.691358770890865504e-01,2.760461271416962958e-01,6.715350933751640383e-01
3.978352584100526279e-01,3.426768063552381172e-01,9.147058261256670875e-01
-1.082694023327133159e-01,1.740409251143206770e-01,7.882641077781142869e-01
-2.832154157062447553e-01,8.659198552853994979e-01,8.843548297454266738e-01
-2.675205510697824529e-01,-1.871548787385883816e-01,2.624536811153754812e-02
-5.500159664264394621e-01,-4.262671615760629251e-01,-2.512404945842738879e-01
-5.139469346735574540e-01,-4.761045000703179042e-01,-4.163905882084844023e-01
8.805290425219782779e-01,-9.053800437860464179e-01,7.817960114650908121e-01
9.308918686031575351e-01,-7.089054211949936679e-01,2.829178038896722480e-01
-7.147673815718453838e-01,-7.036706205115090818e-01,1.823696922546340637e-01
7.249143961431807615e-01,6.819548299327113927e-01,6.735532548887193105e-01
-1.876228581822796393e-01,8.895152302354152329e-01,-1.451939959897523558e-01
-2.091900171101657158e-01,-6.240964146294396553e-01,4.016210382031197845e-01
3.833814094607408407e-01,-8.560560127380971718e-01,-5.277731359732802385e-01
-4.916152149268919747e-01,-1.185555078757820624e-01,4.406312018525886387e-01
-3.476649414395069915e-01,-3.194554505544129341e-01,-7.991010752905878256e-01
-8.672848473812555525e-01,-1.797225541728408871e-01,7.675373117419319602e-01
-2.971853568083717700e-01,7.273799916950731692e-01,-7.412083339024231332e-01
4.450322719052095533e-01,-4.479231724405208226e-02,-8.008203758403773520e-01
5.392134087180335822e-01,-1.317998146861687481e-02,-4.083304125176505650e-01
9.899656568297947601e-01,5.261897190535194113e-01,-6.188533108337572752e-01
3.179921348881495913e-01,5.622956851643652332e-01,-2.146886142174286860e-01
4.975009000499970302e-01,-7.405824223037866805e-01,3.310010435924493066e-01
-2.402895097441291039e-01,-2.900024054885177449e-01,-9.243151559537277073e-01
-1.767698681074163503e-01,-9.582052745262528148e-01,6.621055896495302573e-01
9.874893354894080932e-01,9.506791575010784534e-01,-4.777172242599787566e-01
6.388553369176475094e-02,-7.247242302002065983e-02,-5.792126791096847693e-01
9.855172203592823532e-01,-8.517200763043977219e-01,-7.287875576226228169e-01
-8.939074611872510623e-02,-6.035854882256019849e-02,5.488530044910997496e-01
9.720407911441086846e-02,3.141007052517981180e-01,7.201410571241630976e-01
-5.566732864033774320e-01,3.143594639117843759e-01,7.039740520680284330e-01
-5.271939405555725600e-02,-5.156995566342255088e-01,-6.861807976687810395e-01
-2.611060973574541588e-01,-3.255158226773930963e-01,-3.072268024564897004e-01
-7.834928983687339255e-02,-3.990725280001656827e-01,2.414420198892386349e-01
1.029195209901823116e-01,8.267727267506987943e-01,-3.390304701735447068e-02
9.318997738323846480e-01,-6.353735677616596522e-01,5.050040215084063977e-01
5.743085733758745981e-01,-5.581253271292829776e-01,-7.432854968506339421e-01
-4.849373797927820640e-01,-9.224399046532179014e-01,-8.377548638199439068e-02
-1.139967457712387500e-03,6.106369505786488627e-01,-7.111225541783146031e-01
1.229134024604199293e-01,-7.679667331978008438e-01,3.545343042524347066e-01
8.435933746453607718e-01,-9.447270440434463179e-01,-7.688566872321778156e-01
8.169897103359586854e-01,-3.626012333246633190e-01,-6.592577450388596993e-01
8.112337964313054428e-02,5.714760876834832359e-01,3.195831223012208788e-01
-7.775114089559487240e-01,1.992269264201691481e-01,-5.398714249209828342e-01
-6.073616025601029644e-01,2.841622835882171572e-01,-3.008493666095748420e-01
-6.190250154477516809e-02,8.288167404764728019e-01,7.354676767634182877e-01
-6.010891382747500788e-01,-9.355891074582385336e-01,2.995682115826150405e-01
-5.221774012484177163e-01,-9.281701434784037641e-01,5.457644976676960802e-01
-7.186507971075679624e-01,7.367854475464747921e-01,1.407666082076199920e-01
3.494012581499283954e-03,-5.967877504907281860e-02,3.382157305594524210e-02
-2.311215653807847659e-01,-5.409612404376300532e-01,-8.305428548690363399e-02
-7.447538512652389642e-01,-1.909860194506596276e-01,-4.850240658052167309e-01
-9.222887964108759107e-01,-9.174726499246641520e-01,6.432299963594252379e-01
6.881239396393283858e-01,-2.777641560374255469e-02,-6.386684622254867882e-01
-3.151283117459824368e-02,4.071486714424745745e-01,-5.637747915092610196e-01
7.638201725298299216e-01,-9.856210592567391515e-01,-2.733088828913299295e-02
-7.266349079136389388e-01,4.105434044114346648e-01,-1.787579869489552831e-01
-2.725026738948270744e-01,-3.202159959988510884e-01,-3.065024118964003730e-01
8.837060333296509196e-01,-7.066967096033485163e-01,-7.539611824013037200e-01
9.915543951963401437e-01,-8.107196717236380135e-01,1.193018276553188262e-01
9.578357049015548963e-01,-2.517825519710561455e-01,-9.419646693565235651e-01
-6.331726859981550160e-01,9.003162972166158795e-01,-4.311634949681000251e-01
-7.085499042521110624e-01,2.170789910063444239e-01,-4.742909366001497595e-01
3.566027694900033573e-01,-3.893041343108907260e-01,-4.019461162035471435e-01
3.071014472868889289e-01,3.684530432325747729e-01,-9.249781857218193348e-01
-3.201635601775258966e-01,-4.055838157039048930e-01,4.392942815454818906e-01
-9.195545459731169213e-01,-5.258661043089896125e-01,-4.430018696418811519e-01
-7.697594155295639506e-01,-6.519607996315310849e-01,-4.215915886672672030e-01
-5.187211021582061043e-01,7.014891969923233717e-01,-5.153394484835631673e-01
-6.180820327248803814e-02,-5.578919266428625789e-01,5.943234234436374219e-01
2.853669904359550369e-01,9.080149073951693239e-02,-1.536623653285746904e-01
-4.802263352670226304e-01,-9.522910799026473860e-02,5.584848978830239119e-01
4.287665535945259787e-01,-2.599771662282086560e-01,6.272607949927746507e-01
9.296875006769744765e-02,6.913217167431313648e-01,-8.654052422101332631e-02
6.927610667310091230e-01,4.731740901753933581e-01,-5.077118079758502489e-02
-8.008440024919445399e-01,-9.041068794595115143e-01,-2.359064340996597231e-01
-2.729123088077183290e-01,-1.360430684798008549e-02,-1.284833247104006926e-01
1.750449574743604408e-01,4.216151861758481445e-01,-3.542081172684778956e-01
-8.201876763133746362e-01,-5.856570552333730806e-01,2.302504319148421796e-01
-1.812470559914931556e-01,3.893422325039435083e-01,2.453445627774775151e-01
-5.191255127398763936e-01,-2.225223867422567725e-01,6.574121759321376324e-01
-9.809784568008250716e-01,-7.796560286500127113e-01,-2.380663180953608293e-01
4.174826156114508358e-01,2.213365589403939460e-01,8.720868975138156287e-01
5.110911274471230392e-01,9.798572203489681609e-01,-7.442304137059758684e-01
5.624750588354276992e-01,-1.873066861921510728e-01,-4.943076274412838700e-01
3.844793232148302486e-01,8.127622092784243524e-01,-5.713881400658398224e-01
4.950318093136907294e-02,5.567635356795475055e-01,-4.336858340979778959e-01
-2.814557921566036569e-01,4.047417636274683872e-01,1.519894489261970350e-01
-2.704998051319422725e-01,6.382523305034126793e-01,2.647533700397433076e-01
-2.311472244443508739e-01,-8.552238500826769840e-01,-8.614295368261732921e-01
-8.571537896762726483e-01,9.109676695145949576e-01,-9.961783130237693573e-01
-2.702058181231479228e-01,-3.910554678274753559e-01,-3.320069180819773536e-02
9.588163882325373422e-02,-2.420950154432910395e-02,5.658519598332745204e-02
3.946902538324259524e-01,-4.620548413453191561e-01,4.047778707291709299e-01
7.079917373686075432e-01,-4.175613070783059655e-01,-5.053600256549168890e-01
8.610207990298093250e-01,2.107378295601460838e-01,4.940229115984975383e-01
-9.345253591762063827e-01,5.047317033276401688e-01,3.673612143692615017e-01
-3.528035616394935570e-01,8.353289578136235960e-02,5.927207249584598436e-01
8.293307721728904180e-01,4.343093756486471335e-01,-7.017165068699617869e-01
7.653933816104596666e-01,-6.707325939068513598e-01,8.339722795973019132e-01
1.017308825800724570e-01,4.500420086591039315e-02,7.013682120622257710e-01
3.800575411601123665e-01,-1.168259626876799739e-01,2.704047295379610194e-01
