8.928651530514728485e-01,2.538078608248777179e-01,-3.076356979398362501e-01
-7.245851035351251745e-01,-2.395445869131429539e-02,-4.489809321155644461e-01
1.959050267736894835e-01,-8.866849682368285190e-01,-7.378042224097858259e-01
-9.838752539239528083e-01,8.988014093948724081e-01,-4.122092965739603265e-01
-8.559267708423674570e-01,-6.760599847550463615e-01,6.042594937355529883e-01
2.554627202591674973e-02,9.307423615027494712e-01,-1.184285533879945174e-01
9.969249726833548930e-01,-7.794727850007829861e-01,9.447164269573882223e-02
-7.667622880818421027e-01,-9.773614008441267043e-01,-1.027898077895135209e-01
-6.058198972316624076e-01,8.970127328785959531e-01,-3.700406740729753619e-01
-9.780834717818109869e-01,8.022925969237133526e-01,8.863199874874205797e-02
5.110026088025598767e-01,6.734776008940679404e-02,5.196450762292910142e-01
9.071892043214642154e-01,7.770155373482559025e-01,-7.118908785944813022e-01
5.333457086154644866e-01,3.752184922513708276e-01,7.950552457479092006e-01
2.314695569893294724e-01,6.337329950941616996e-01,5.251678780175252914e-01
4.321150429235109947e-01,-4.677478719749790237e-01,-9.876734066276580126e-01
4.178305729702078697e-01,6.239661966397855863e-01,9.386419123791844843e-01
-2.682364717279506205e-01,6.946071842041976474e-01,2.485531236146876211e-01
-4.960609103834570099e-01,2.069240935559246708e-01,8.817020401390318618e-02
8.523305523207980183e-01,2.647489262488906814e-01,-9.349980977350922373e-01
-3.480779967006388809e-01,6.313596745617480188e-01,7.105494559544702771e-01
-2.791797347785716088e-01,4.717109400925818541e-01,-2.556685455962435238e-01
7.823754812690602023e-01,5.010285263712794812e-01,5.634762422012267180e-01
-2.157169715187114978e-01,-3.049177370749764915e-01,-1.655814041442100759e-01
3.565700792558637033e-01,5.964282797521867074e-01,-1.944104324506625847e-01
7.159390827201606022e-01,-1.357117815384212278e-01,7.364436265673495186e-01
-6.861263609150638487e-01,-4.693864776898788449e-01,2.128751521042757666e-01
7.402182940576684800e-02,2.585283861126428384e-01,1.744323825891953561e-01
3.042399994338662594e-01,4.733610399642196320e-02,-5.673564997568707469e-01
-9.236804077254319179e-01,-1.891767862408133549e-01,2.660120401870422757e-01
7.267633933728681050e-01,-2.355059699044947941e-02,7.998871349296849953e-01
7.684805103032887885e-02,6.535068468131688402e-01,1.052497648057857393e-01
-6.849379044949459594e-01,3.795731349034134894e-01,-5.630505353375407918e-01
8.633392620700597320e-02,-2.939382689089309331e-01,8.272377409733273623e-01
-5.387771212986678382e-01,-4.448691776389734898e-01,-7.258047527454540848e-01
6.962274674280410913e-02,-4.454877439958038199e-01,-2.099112482700427051e-02
2.376089849484586125e-02,-5.118782915595498917e-01,5.603087952160139551e-01
5.606191102028457163e-01,4.764844918293276166e-02,4.256140459604940141e-01
-1.539008627855142919e-01,-8.903707271656393640e-01,-4.268600228511822969e-01
-5.399508291119654579e-01,9.006211039461387013e-01,5.472934854331303889e-01
4.408118034884389580e-01,7.107427310272764753e-01,-9.284851125379320891e-01
2.837798985624431225e-01,-7.898471643329387781e-01,3.224274581482495794e-01
7.129399481466847099e-02,-7.412288049357542707e-01,4.126608594088867488e-01
2.885717311749194103e-01,-2.628221779810107073e-01,-3.994174512541448507e-01
3.001966541401701605e-01,4.747711924023643171e-01,8.602382294437291854e-01
-6.864167567928749492e-01,9.817280577347058390e-01,-6.588135271415096472e-01
-8.119167583495860985e-01,1.779328053075521776e-01,-2.207266329078327871e-01
3.388536136712823055e-01,5.366236685396257311e-01,8.902173346972093171e-01
9.001478202370629678e-01,-8.096224747637130736e-01,-5.367106085438053675e-01
1.325902689162550274e-03,-5.842722904386352667e-01,-5.641748099108339076e-01
8.436419601582301198e-01,-5.182420530232934031e-01,-4.640824032118944231e-01
-3.291791679128297510e-02,1.048964293659611080e-01,2.120556478620805319e-01
1.915530242772671699e-01,3.022749335932162218e-02,-3.822717868303437960e-02
4.846512955891948415e-01,-8.404178895395362225e-01,3.114700290676550853e-01
5.446938692052363251e-01,-7.146314522269814340e-02,-5.539090692642201219e-02
3.000013976251425518e-02,1.672487405599181187e-01,-9.443950291284599619e-01
-8.057710875564889630e-01,8.111057835585033793e-02,-4.191324858867386816e-01
2.151059233147181171e-01,-4.740811385099978903e-01,-3.588375691338649975e-01
-3.295383045423607715e-01,2.150917199857442785e-01,-7.970159183872387310e-01
1.412797108254038037e-02,-4.603962290640220001e-01,-2.884111902848249809e-01
-5.851870346737071404e-01,7.641872671238718606e-01,-8.742178768654218501e-01
-3.180733434801790160e-01,-5.188234373589593051e-01,-5.621284834284432375e-01
-8.517096386212088532e-01,-8.869351749584288847e-01,-1.044240357928118978e-01
-3.949530529021074710e-01,-8.561267786162172211e-01,3.722507168036222058e-01
3.608464210318500509e-01,-5.125313340175188248e-01,1.697631400555139614e-01
-3.719472779251666861e-01,2.657592212014197042e-01,-2.155602726921677093e-01
-3.466750892224257363e-02,6.155875247382978088e-01,-4.828672534258175997e-01
4.915300264080484371e-01,-4.722708869165550549e-01,9.525415827978367389e-02
-8.083595842907735918e-01,8.201414319635462746e-01,3.457964769224124435e-01
6.265958643128364258e-01,1.868390116326117401e-01,-2.578527671286698908e-01
2.371667976570202008e-02,-8.262720258275695340e-01,-6.083822067789568244e-01
-9.701514308272862763e-01,-7.467784214899391149e-01,3.591634598648238974e-01
1.756974939865763030e-01,4.341459996163110624e-01,6.431931595035886851e-01
-4.044699855734692484e-01,-2.383396020458539155e-01,2.363068902253373516e-01
-3.483938288581918119e-01,-4.499906278760281708e-01,-4.122425642125615575e-02
-6.238392279084910008e-01,-9.897158852657568229e-01,2.811992020810307746e-01
3.300907132808368338e-01,-8.742681153133766703e-01,-3.729108501676530185e-01
-3.900206776179693247e-01,8.902375283768200198e-01,-3.295148919449930602e-02
-9.410826712470938826e-01,3.341595135220418733e-01,-9.293909671437490250e-01
4.747199205745744610e-01,2.201471549634732572e-01,9.475007961720816052e-01
8.382899055489856366e-01,-9.883979451282298712e-01,-6.373922140369578937e-01
5.450751291866873238e-02,-3.814675709977732865e-02,6.207761126911499616e-01
-2.373004663078277510e-01,-4.707984409479963883e-01,-5.227356375572300706e-01
1.601234489758156521e-01,6.588155218770381794e-01,8.067247910025945323e-01
4.077272767458297587e-01,3.629808045532021410e-01,-3.789028945219323763e-01
6.309291361160977996e-01,-5.501127352478991650e-01,-6.203537286450102606e-01
-5.469616127897625191e-01,-2.009210313847393792e-01,9.717683531034841948e-01
9.915351391625633060e-01,1.813906361740833528e-01,9.662348972180301310e-01
5.269071343478324287e-01,7.601615693746359703e-01,-5.986155892847542237e-01
-3.043320690168558329e-01,8.100263537308616257e-01,-2.014252765661936895e-01
-1.252953949991453264e-01,-5.192559703468317966e-01,-6.684128338226529298e-01
1.167594431343392802e-01,-6.521445066889393072e-01,-3.999340016985368784e-01
-3.084691582298593193e-01,-4.238924696104655609e-01,3.728315239776349710e-01
1.083951263393303499e-01,2.340690101946720780e-01,-1.974402290713106467e-02
-9.757520241359896040e-02,-3.504622562266916930e-01,-8.691544381060447577e-01
2.141206397578108156e-01,5.002136675101422902e-01,-7.969880401548143922e-01
9.145800527664607049e-01,-3.751433701212281147e-01,-4.699614415903432540e-01
9.354749491746789936e-01,5.066437982984524080e-01,-6.572822593500178279e-01
2.531310198826441926e-01,3.953538284620172760e-01,-3.583458912281893838e-01
9.895166582964833868e-01,-6.038356213578208731e-01,-6.903249084500353572e-01
-7.322367626667207752e-01,3.780726150135185204e-01,-9.956977399589186373e-01
-1.162458858616843838e-01,-4.288846387802665028e-01,-6.988745964283897827e-01
6.624564128048628930e-01,2.697826468799882083e-01,-7.278270650298561684e-01
-7.457330010809044563e-01,9.394748174849609779e-01,-7.528358439096725085e-01
3.841912482532672257e-02,-5.586171774858077477e-01,-2.866849550431964655e-01
5.638778796524157588e-01,4.161542905376309776e-01,-8.425885085888813464e-01
-9.364585010851376179e-01,-5.790479042357921102e-02,-5.600479720470143974e-01
-9.096643731125255705e-01,4.726835456171625260e-01,9.592815718033542716e-01
-7.480793265264549241e-01,-7.912358565366965912e-01,-3.110891667999695631e-01
-7.582380253114726631e-01,9.435739463718404441e-01,-8.416276813018748193e-01
1.371710022178931343e-01,5.141170655504270215e-01,5.506900837490915634e-01
7.197356699322430273e-01,-1.409149103857845198e-01,-7.409425206391342389e-01
6.472109126101410759e-01,7.026479691249345461e-01,-1.533417555355762740e-01
-4.909029767114891918e-01,7.568746572438755926e-01,-5.157852847316986011e-01
-2.530180909467723005e-01,-1.876512602125413043e-01,-8.060067938684549738e-01
7.946551726612858246e-01,1.240282310145657263e-01,-1.142246300415272753e-01
9.985169140516085839e-01,-8.291210352746163359e-01,-7.103596227519655137e-01
-6.932480726656111703e-01,5.126306347824569620e-01,4.078124311623152476e-01
6.528177496667200153e-01,-9.767320827829817365e-01,8.284413063170426028e-01
4.859810900784611309e-01,3.375065215792334428e-01,-6.845655599467577179e-01
-8.352303354135737212e-01,-2.130175055169556408e-01,-9.158358902509822208e-02
2.095668438717117610e-01,-8.335598804063113487e-01,1.614562791213669524e-01
-9.523327859089318892e-01,1.110440630616134072e-01,7.394474883859505354e-01
9.181756182689082557e-01,7.554015246160830088e-01,-7.259669612890526924e-01
7.135136177549024072e-01,2.895380344008049445e-01,-1.384176894476081277e-01
4.763577557149378805e-02,-3.324501170272893269e-01,4.231578725034981225e-01
1.323454868306086496e-01,-1.573270607159136247e-01,1.989625263234560126e-01
-3.443343030694754336e-01,-9.854757069529953561e-01,-2.168760307911521412e-01
-2.243574089076991740e-01,-7.777127737360023385e-01,-8.852471314057601681e-01
-4.997756158681949668e-01,-7.298561484277452660e-01,2.245998704552834013e-01
-8.904712941884240784e-02,-8.418436883484141653e-01,6.850068061708003420e-02
7.149619870603667326e-01,-1.782355284002978824e-01,3.258059047108625705e-01
6.266549651834643075e-01,9.884172118593381740e-02,-4.387266232708117997e-01
3.196927367880946225e-01,6.140267261575909075e-01,-8.642314429761552841e-01
1.343828029212683628e-01,9.627243190195726719e-01,6.658674273458897730e-02
-5.098243224282401620e-01,-2.464246810691879119e-01,2.139649606370515045e-01
-5.418286629326065640e-01,-1.312675547720825175e-01,4.904663952284844530e-01
6.903339541103727939e-01,-9.541882349590966594e-01,1.053511582349189180e-01
-3.137720330556896808e-01,7.217016418014012835e-01,6.222235104534921124e-01
6.429515988382639158e-01,-5.956739508502888469e-01,7.126934735106216223e-01
-2.759290931552302872e-01,-1.578407266470436277e-01,6.835322032250856772e-02
1.613923447233858166e-01,7.488081831310149372e-01,5.646193347350971781e-01
6.196253928723580717e-01,2.355355473965523583e-01,9.549886790370276657e-02
3.669624269791178506e-01,4.256604509593249208e-01,-9.413679557912726370e-01
6.574197880217176326e-01,-1.396583175781773711e-02,-5.323470116843684874e-01
6.528160065737609319e-01,3.722121058995957465e-01,6.291282700835083563e-01
7.282266743530609876e-01,9.571706100757082503e-02,2.872756973909114109e-01
-5.472029353386018702e-01,6.968479815366788177e-01,-5.157808881223810982e-01
7.156418245222233576e-01,4.597046925951411289e-01,3.486979300084984690e-01
-5.111588408298661790e-01,7.829547003496535318e-01,1.141269460739651187e-01
7.814747925095906211e-01,-1.307303895426248364e-01,-4.854348403112027643e-01
-6.759298870839292039e-01,-1.150974878153439018e-01,2.158166201399991380e-02
-3.701049888588792136e-01,-2.845085174995345412e-01,-5.982570650985605809e-01
1.545885257898498288e-01,4.922861545269001660e-01,9.168224985407464889e-01
1.354482623523638463e-01,-5.680604528315105206e-01,3.243544374847928680e-02
-6.413038388767486886e-01,4.132316995709952590e-01,8.560989252365049929e-01
9.205164158651226725e-01,-1.493136921054223354e-01,3.750032905226914348e-01
-5.359082021386383232e-01,1.010103086484752666e-01,6.625070872470451011e-01
-5.451418369559888344e-01,-1.058985901015632169e-01,-6.650454119695625721e-02
-9.141616069172386894e-01,-6.129652836941681393e-01,7.498595159354062289e-01
9.317303515365393807e-02,4.818970832249218628e-01,6.697551904679621693e-02
-6.157130826388348410e-01,4.105052715045947043e-01,5.132180592780029027e-01
2.720261061284876547e-01,5.853403231957132746e-01,-7.534906315587819314e-02
-3.793751557446103373e-01,5.010346636541118670e-01,3.877792984433254819e-01
-4.514811750835738824e-01,3.738374595826710056e-01,-1.052857663169932678e-01
1.164226076874719240e-01,2.145147901079151875e-01,2.165269989919300642e-01
-2.988011488564208396e-01,8.131850793669506139e-01,6.786039341278080617e-01
9.470620645313159169e-01,7.193012865008112655e-01,4.216057513230531129e-02
2.401528776537817933e-01,3.119613378509429324e-01,4.842441174669624981e-01
4.425176046725158852e-01,9.465090941522413814e-02,-9.278913430813613417e-01
-9.422708927687786229e-01,7.062694122043837730e-01,-6.204393344201104554e-01
1.925580230577259577e-01,-2.098259728458555795e-01,1.368914975349619922e-01
-4.249520179742509729e-01,-8.373098332382562514e-01,-5.670806813908695343e-01
9.004416168115221275e-01,7.329880804377086889e-01,8.428076569148679198e-03
6.895121240238910598e-01,1.819660966493870102e-01,-1.965419451802548068e-01
9.888050044907574776e-01,2.731322152420934124e-02,-7.378218763758963572e-01
3.774579402924449489e-02,-1.101510071340987551e-01,2.829364199951880376e-01
9.792052301461540154e-02,6.236668727081173813e-03,-3.800317651151430276e-02
-5.210662517100128621e-01,7.256080369657351703e-01,-8.276550040910000128e-01
-7.065840256828155308e-01,1.958431758618646157e-01,-7.203717166530143601e-02
-6.290092525292858561e-01,6.039416349445283494e-01,-9.350404296599950094e-01
-7.830071973044276934e-01,-5.175129301359355782e-01,4.191886426387110287e-01
3.100781858833812077e-01,5.305065749700337285e-01,-6.763256507917063676e-01
4.404957086565437496e-01,1.626065011017510109e-01,-6.500507037570220081e-01
2.543477120623018894e-01,1.935085071407094404e-02,6.765205796335107546e-01
-3.376530335722465193e-01,-2.931373244148471890e-01,1.398630549007782164e-01
1.018419725218793204e-01,3.252211556099509071e-01,6.471117107701773730e-01
-8.151199023949007305e-02,8.686608405076301498e-01,-8.345176759580341663e-01
-7.187549610100967268e-01,-9.875503203715916278e-01,8.977194939962618303e-01
8.374684827162626188e-01,-3.714241367914046243e-01,7.904595999580723564e-01
1.967923971848581921e-01,7.800603035445972111e-01,-8.185727253714532026e-01
6.621088193324602411e-01,1.478525564562023220e-01,7.544586892445184212e-01
7.679757416635988321e-01,7.131514891043555515e-02,-2.416853874671478497e-01
6.239436142537462260e-01,-4.716348934546652494e-01,4.650097261517536218e-01
-8.239749855278770685e-01,8.272318449559248332e-01,3.160322881029689057e-01
-8.689055526730655732e-01,-2.174391235007946399e-01,-8.171060204361912938e-01
-3.116559233999167677e-01,8.641838656186278111e-01,-9.750205002954834832e-01
3.923289508246960988e-01,1.370331384537484265e-01,-7.890830876945265082e-01
-6.604925282773159712e-01,-9.601352396734184058e-01,-1.107306057118100373e-01
-2.956639365727800062e-01,-5.310758726870112856e-01,-4.918010221247788305e-01
6.579071668445690690e-02,6.182094962065047827e-01,8.223647473366302307e-02
2.548780695906576188e-01,-4.411555516064646909e-03,4.213433364094381073e-01
4.172702581193818983e-01,2.892027557349885480e-01,7.245120515323975052e-01
-3.062386154586809184e-01,3.507180892332106836e-01,6.672366101788955728e-01
7.230874529044672983e-02,-7.976963671543879641e-02,-5.430805084081267164e-01
-8.467059026322520943e-01,-9.052195968164393758e-01,-1.732443610071818796e-01
4.899498973494671450e-01,-8.612065487786568774e-01,5.246206219896318856e-01
9.160456305247384190e-01,-3.981819806914721482e-01,7.089222247538895516e-02
2.690335208783138921e-01,2.210074284229124331e-02,-8.222345295078399285e-01
-5.801254499561003808e-01,7.226468274337556341e-01,4.114254664111713922e-01
1.888294254105755687e-01,-3.275407733741366734e-01,4.888268273899403216e-01
2.375904643317028331e-01,-9.102893417928707986e-01,-1.256635611334926406e-01
2.700913591092652943e-01,-3.787052464189120116e-01,-8.542766554011749225e-01
9.320503640308435145e-01,-7.573085158780754611e-01,3.596233480493953305e-01
-9.547990384109872330e-01,-4.501195317432151732e-01,-8.133407212904053551e-02
9.833152659892909764e-01,-6.981949657680677213e-01,5.246890924617031438e-02
9.069486965478539275e-01,-7.948527300972407783e-01,-2.916584968706401604e-01
8.284209367754660214e-01,-9.856521556337625167e-01,-4.107416751176722336e-01
-8.077074020087060546e-01,-7.680383339345486782e-01,8.356133559570102509e-01
-6.695467779587889190e-01,-5.731977208433089999e-01,9.395283903444058282e-01
-6.777256177312527274e-01,6.233902316147683642e-01,-3.288143838195141111e-01
-6.672507266102647439e-01,1.816180902904065420e-01,-3.841106003861916030e-02
7.277509599622249414e-01,2.144735008411422506e-01,3.963478782180058779e-01
-3.474783043805753646e-01,6.439330632109776520e-01,2.575822829569442973e-01
8.910399098505876747e-01,9.528031890710719765e-01,4.430434674021455077e-01
9.178461304577996138e-01,8.153483552892208941e-01,-1.565425689737327541e-01
-5.376671763202462984e-01,-8.941190309079873888e-01,8.555315280438098302e-01
9.052449596856133596e-01,-1.141361950962169747e-01,7.717319142629062156e-01
2.746208725252616834e-01,-7.893342840469041999e-01,-7.488390498554908792e-01
-8.927298019336260548e-01,7.364796852793371595e-01,2.981004745991608917e-01
-3.306656611277163371e-01,-6.347861115706017188e-01,5.383498620979070282e-01
-8.710185164919221901e-01,4.195000226304919089e-01,-1.080916976818002695e-01
-4.886123686955701206e-01,-8.489897243857824627e-01,5.428111762756140379e-01
2.067108828750976457e-01,8.413658878770877703e-01,7.199984439905993128e-01
7.465085655460970138e-01,3.971010784987427655e-02,-3.955405225936750035e-01
5.795871999801673891e-01,8.828982976988963838e-01,4.998021440591791098e-01
2.837635794963639935e-01,-9.875102538332924951e-02,8.885574786672834069e-01
-6.757557830824836298e-01,-9.521285052306547314e-01,-2.797837586892004680e-03
-8.781877868420719935e-01,-6.476794237295182555e-01,3.910709918618859859e-01
-7.001185135164789131e-03,-5.973334679479529452e-01,9.836638150656296098e-02
9.884901506870800159e-01,3.460503912652854730e-01,-4.274175119815160073e-02
9.752856269570981951e-01,-8.062926623140533877e-01,4.793962231668589258e-01
-5.539861260437941581e-01,-2.105284063991512689e-01,2.863421903150071834e-01
-1.719821009493138764e-01,-7.800923091522693475e-01,-3.296654000196954648e-01
-5.990880495810908535e-01,8.667644274460668541e-01,-8.654324978423200143e-01
-8.946008858089347093e-01,6.066692078592654802e-01,-8.972145406657756617e-01
-8.168064153764924562e-01,-6.153633300155145758e-01,8.150195064340777229e-01
9.417721029234995544e-01,-4.684222047025763391e-01,1.405454302453392756e-01
-5.339003436259366353e-01,9.144535045739985435e-01,-1.617372526717448800e-01
-8.144018766785741104e-01,9.889811101742826960e-01,3.823742207281468630e-01
6.985208176793107349e-01,-2.924613803289188851e-01,7.537555806731275343e-01
6.618222772635065088e-01,8.869027699863978320e-01,3.520953004201787806e-01
5.191239289757703101e-01,6.319810265171252883e-01,-8.799114511184527032e-01
2.017227428090762054e-02,7.079073568423170926e-01,-8.683580858850163953e-01
-5.448651361835255003e-03,7.703866273240820295e-01,2.692710277759593485e-01
-9.753288785643565717e-02,7.595592245049247460e-01,-8.566958625972507235e-01
-9.584478450761255708e-01,-8.476863380469354947e-01,2.180212819385747292e-01
-4.683886267341665910e-01,9.129310251207254368e-01,3.986334068455354984e-01
7.546919564073450992e-01,-7.714591722698165288e-01,8.476324270958575102e-01
-9.972717098229835209e-01,-3.824995731319096315e-01,-3.444544991040083826e-01
-6.916076047690442596e-01,-7.404319436321249448e-02,9.535353132727224512e-01
-4.637076449832058245e-01,-9.710250273600409265e-01,7.033626889392841086e-01
8.657567075166252568e-01,8.307016277869465615e-01,-9.254729072176102189e-01
8.454925266051722677e-01,-8.378574618521368311e-01,-2.081283852612247909e-01
9.542219850702702288e-01,8.857914916375053682e-01,8.677762779418971562e-01
1.440976618658329489e-01,-1.293602276230088055e-01,1.030995451626215420e-01
-5.496690271325406218e-01,3.214485252610441712e-01,-2.014931816828968714e-02
-1.484599335587237778e-01,7.886375966596121945e-01,-9.418309855426671984e-01
-8.296879365425224861e-02,-4.992491294796073120e-01,-9.605467593771894741e-01
-5.714877845942460954e-01,-5.285079311427909321e-01,-5.264390950190940277e-01
5.674536092098301232e-01,1.215802778257348837e-01,-4.665095503803979859e-01
-7.844780423282298187e-01,-8.902078007782339153e-01,2.240225592784923503e-01
-4.364952887237811829e-01,1.405900592972999519e-01,-1.265106844643610895e-01
1.035386071832495869e-01,-2.622863767163940985e-01,-5.939566774002540406e-01
7.772096648563500132e-01,4.354897585634325274e-01,-7.252975797290472926e-01
6.008496957735802724e-01,3.918256966633448801e-01,8.692622381065095993e-01
6.903220629005746289e-01,4.310734880782631784e-01,-3.020028446595546257e-02
-8.322074916991464288e-01,-4.074922430222396308e-01,5.975161544716112161e-03
-5.984407331173504652e-01,-1.538587292862123590e-01,1.811905578694426033e-01
-3.434813435416608218e-01,7.490264374205808373e-01,1.401635299659687028e-01
5.037906736463457769e-01,-4.703414125617237929e-01,-3.863101837822031648e-01
-6.005537630421187156e-01,-6.517284718481231032e-02,6.739968911610729752e-01
-3.356855118100630087e-01,-7.907031678079481374e-01,-5.998650597673980123e-01
-5.534847442994972333e-01,-8.614258912903509646e-01,-3.883039852673031422e-01
7.515199080699017653e-01,-4.595605066647434622e-01,-7.759296644677655674e-01
6.934424556679685825e-01,3.129746528187107302e-01,-9.564809482901632798e-01
4.328973469269514762e-01,-1.667031727685253095e-02,-4.742493943163248460e-01
-1.002330609375414738e-01,5.130101918662177685e-01,8.279144011113397372e-01
1.588117294881401520e-01,8.333893117332602518e-01,4.086134695629659586e-01
-4.292033499262817298e-01,-8.605375286035297222e-01,-8.114864245480331029e-01
7.774572975698732513e-01,-3.357215825290227329e-02,-7.912657420859579016e-01
-7.323061808171096310e-01,-2.118599602311959096e-01,9.360250437127426437e-02
-2.543546422875149204e-01,-2.664462793852351297e-03,-3.256222979207548107e-01
3.668939542773086426e-01,7.511015799675102578e-02,-2.495550186660056013e-02
3.625033406837281369e-01,5.132708793582474449e-01,2.961794607090473264e-02
-6.671668961248753416e-01,-8.935871938878241494e-01,-7.634916485350200510e-01
-9.549542454732582453e-01,4.343254634995725727e-01,8.880863821095830168e-02
6.320091124815760963e-01,9.234196625778563483e-01,7.380206902812667114e-01
-4.622359821716968131e-01,-1.791925004139347521e-01,-1.860235567813506297e-01
-3.091892640482800658e-01,-4.158500469240127284e-01,-4.684765505653332163e-01
-4.299726919778901202e-01,-3.756902186673771737e-01,-5.998472568140489347e-01
2.950039338644427911e-01,7.140685518695228939e-01,6.778858356915036243e-01
3.568857454828500142e-01,6.374196896278268021e-01,-6.317537241567059425e-01
-2.418150709041460011e-01,-2.765211973872365725e-01,-4.593182301834366488e-01
9.675883125802107187e-01,-7.826756556833744938e-01,3.103277110089206481e-01
-3.898127467430212434e-02,-3.990604146139997699e-01,6.783976623081207080e-01
-7.227413509924041080e-02,-5.394747503681871503e-01,6.420999349500191578e-01
-1.151070980799202559e-01,-9.887155803155549538e-01,7.058954492205651299e-01
1.632845243936509316e-01,-9.836857304243689093e-01,-4.939139266334402478e-02
8.530773303365071225e-01,-4.189899541735382371e-01,1.528582786744052679e-01
-2.485368199782067578e-02,3.016408364594989067e-01,-3.070852022698298267e-01
-3.826337778505728426e-01,2.845239296488992764e-01,-3.379276669631012808e-01
-2.806643659341185870e-01,5.989148644481407935e-01,-5.097333529558207843e-01
-9.335170230880922571e-01,-9.561536614310983673e-01,9.685043082243625090e-01
2.376965285765197944e-01,2.238490905006140785e-01,-3.037462303507898476e-01
1.419255522071449782e-02,-5.573542455720215116e-01,-3.106449695773589870e-01
1.068373726014852920e-01,-4.660962045872778514e-01,4.831080147582142992e-01
5.586389627031329574e-02,-2.048466747785588904e-01,-2.541786703499480105e-01
-9.173246050670023077e-01,-4.349978379499799264e-01,6.390947305551610835e-01
1.920912700268699869e-01,-1.580900042629833635e-01,3.943716847661244973e-01
9.694491550922341716e-01,-1.226703604960250882e-01,8.916938726010057437e-01
-4.657620965866029472e-01,3.143556555434687816e-01,-5.823394948299513985e-01
7.543329547828596660e-01,-8.979076052922321249e-01,6.673121647701500958e-01
-6.951247823319806063e-01,4.596093361557396229e-01,3.949592184541481643e-01
9.759756719625278798e-02,-5.156393731803279312e-01,-4.808860334037385886e-01
-9.704844532883847297e-01,3.109961183873544144e-01,-7.830978231457808025e-01
-9.839403410564255825e-01,-7.970666709625890967e-01,2.763867563735873389e-01
5.688278851746233489e-01,-6.755424040816593312e-01,9.325152509782363985e-02
-4.736692276424809833e-01,8.778873044471611209e-01,-6.038673311802824628e-01
9.686469496655767397e-01,-1.307573081866202358e-01,3.576477810019156323e-01
4.885320540130080325e-01,-9.256339174336809528e-01,1.666721448540078310e-01
-1.167634879516554758e-01,6.939805012058066769e-01,4.099184444848904540e-01
-6.217830189924258288e-01,-1.119102768745179333e-01,6.426700100512841018e-01
-2.555758654199800084e-01,-7.625253347245424251e-01,-3.379781118747544610e-01
-5.644226332001294200e-01,7.794804071598673278e-01,2.236693150620692183e-01
9.973256439327005118e-02,-7.171801725337185740e-01,-5.291990591220985252e-02
7.892240026430830113e-01,2.505491738059886231e-01,-3.898087708720610056e-01
-7.292266095611208421e-01,3.331207156367812505e-01,6.904996725394616508e-01
-8.130262932619434224e-01,-6.045085568003463194e-01,1.111950245653483549e-01
-1.527238943636488600e-03,9.842492995808831413e-01,4.663628322384449909e-02
-5.508032866428418384e-01,4.260682097343622132e-01,-2.496852183101210265e-01
3.849993532058482160e-01,-9.569539066106540481e-01,-8.470253252065333971e-01
5.341812829861085632e-01,-1.331825099103212118e-02,-8.030386226941477190e-02
-1.350404027142528829e-01,2.453989022919971230e-01,2.114229860821066342e-01
-9.331002286467151574e-01,-2.365360538920000533e-01,-8.587400563806908416e-01
4.628812948341112232e-01,-6.920949184157307865e-01,6.114811202402086199e-01
1.639504850292805571e-01,1.272360771562490722e-01,-2.657043721028955474e-01
4.130992007217939577e-01,-8.334490992855072555e-01,-5.832915237049900448e-01
4.180338283918199060e-01,-8.882713741881331782e-01,6.484121535136662118e-01
5.389833442388152207e-01,-6.472791377449269579e-01,-5.300415124562336544e-01
9.427635752290250970e-01,-2.873471312868363103e-01,-4.271038997616334321e-01
-4.682255649068580716e-01,-8.922268422665258214e-01,8.638422860972412298e-01
9.059658212933501265e-01,8.019132219914300030e-01,-2.642909688802501655e-01
1.845266149531339384e-01,7.617890314387743000e-01,4.995157463667565523e-02
9.867078988506177151e-01,2.323765690191248456e-01,-6.706288300631375598e-01
2.335820743289351853e-01,9.643812007829419830e-01,-7.494722114967820037e-01
-1.214461320034896374e-01,4.506920300910399746e-02,-9.887690679464844479e-01
-3.989986143418893239e-01,-1.262868222609536684e-01,-2.841019387102050597e-01
3.809973157455777137e-01,-5.647726198089988436e-01,3.513495625914075937e-01
-2.409650122423778740e-01,-2.112258585223529828e-01,9.954177358294131750e-01
-1.200711388552717640e-01,-9.014048758399892947e-01,-8.857370153591952455e-01
2.252514479765923561e-01,-8.765282176531963287e-02,-4.760894532956161385e-01
5.755806571087846990e-01,-8.100225184990923477e-01,-4.118610380220115719e-01
-5.593313231978009892e-01,2.179323417613292513e-01,-5.632304211535199556e-01
-2.086353722780140973e-01,2.491114531959466305e-01,2.718783461053326800e-01
-8.262023828847506746e-01,-2.140992831395789331e-01,-5.044813800961316375e-01
-6.609634961017942789e-01,8.683951374137663937e-01,-4.093556879870277054e-01
8.654144541916131139e-01,-3.069267800826345205e-01,3.163069261248039332e-01
2.724974851379742269e-01,-7.760241835542589506e-01,-9.943431387926480181e-01
6.953871365372024105e-01,-6.345659387854549749e-01,9.947627481272693917e-01
8.765955879421547525e-01,-3.044105888541694949e-01,3.249214134140900878e-01
5.570675638154181097e-01,3.223970347398119607e-02,5.894868046396848360e-01
3.140491824352669159e-01,3.233843273729675172e-01,5.146588539442020771e-01
9.610961164885001295e-02,-7.020250619742711695e-01,-3.271929729542000231e-02
