-5.875390547985928080e-01,-1.716413235041319929e+00,2.822271083636844757e-01
1.416171882792313319e+00,1.764580474892501361e+00,9.440647239358130882e-01
-1.367709259683466350e+00,1.657381748087263240e+00,-1.132625062907482327e+00
1.862039496675902406e-01,-1.810227212837959065e+00,-7.942456684285414958e-01
-1.638994003175040071e+00,9.244236930563647370e-01,3.050633620596001627e-01
-1.808781616488993826e+00,-5.591084704437458974e-01,-1.532477120886608368e-01
-8.314553960376382946e-01,1.441170901739350807e+00,-6.623765994707744298e-01
1.686989352537301645e+00,-9.445888201034242648e-01,1.226097948902360457e+00
9.460570699473715983e-01,-7.906742063449878621e-01,-1.894107677068298301e+00
8.590390986116727134e-01,-1.257833230754336729e+00,-7.634449171559545277e-01
-6.865803273219079905e-01,1.861326143658422971e+00,1.803456553987962341e+00
1.005955542485974963e+00,-1.861731078167721432e+00,-1.964006775643076796e+00
-3.369139486842884779e-01,-1.537203281996999849e+00,8.273684158939231814e-01
1.524182002626948140e+00,-3.377718949153334371e-01,-5.734674281790965722e-01
1.706836854190420194e+00,-1.760418458911446660e+00,-1.769813219684305938e+00
1.803947906639661980e+00,1.283233068094524754e+00,6.801244168724274175e-02
6.119626517122016551e-01,1.520117032180011485e+00,1.259222071379058949e+00
1.238153184957098141e+00,-1.006034693749493947e+00,-2.694173682579403817e-01
7.689282384606683785e-01,-1.794023508595257166e+00,-7.763378678022538892e-01
-1.776410548220178409e+00,-1.577999423560554781e+00,7.757739431095229676e-01
-1.861777625572940575e+00,-1.338472018325354895e+00,1.170541023546134873e+00
-1.237281174776745374e+00,-1.534423169518294383e+00,1.261605714875021711e+00
1.808802944515086164e+00,1.314408200886043154e+00,7.991981484862615837e-01
-1.119874906595366149e-01,1.202621993042862769e+00,8.920736541696903110e-01
-8.663951471154707207e-01,-1.521097962802155923e+00,-1.980596545336230196e+00
1.074196081116330692e+00,1.872366926421072275e+00,-1.710002120351665766e+00
-1.719848326369427305e+00,-1.803794907168521533e+00,-1.659364318121580695e+00
8.810918541644117141e-01,1.591936131125030407e+00,-4.383743291449273549e-01
-1.323484030289313385e+00,2.776510185393634700e-01,-9.084140514644722941e-02
1.391529504236737047e+00,-6.473849935780489062e-01,8.802266836963599239e-01
1.272249894134569015e+00,2.946581540747517103e-01,1.385506087809171394e+00
6.574950543655275759e-01,5.192427122652256699e-01,-1.599935546848290535e+00
-1.695506930713126081e+00,-1.329469850254673347e+00,2.197066478048985694e-01
1.063047150126087192e+00,-1.074788698837599643e+00,7.335770847469778033e-01
1.648119609952241937e+00,1.581162885371243831e+00,1.455996987546189558e+00
5.001580642307015268e-01,-1.590854599506887457e+00,9.811489662650609844e-01
-2.758874161161508631e-01,-8.247889946527977578e-01,-1.243532114035593494e+00
-1.781474170712311178e+00,5.435445940518910390e-01,3.191620369920582512e-01
2.132585212750206516e-01,8.750986629056569654e-01,-1.661382116710842016e+00
-1.558973701712154103e+00,1.907437187832041747e+00,8.060382557482701493e-01
1.434408917881286882e+00,9.348958358470782493e-01,1.762045849156804511e+00
1.703204551461002580e+00,-1.121316476116262173e+00,-1.265410815858153182e+00
3.846633164052741805e-01,-1.586655646060972202e+00,2.438567802367241910e-02
6.307874107882907033e-01,-1.473392200591433721e+00,1.835054099075582812e+00
6.093719572966831421e-01,-4.595740184949326235e-02,1.212319968469518283e+00
-1.702074912505282533e+00,1.934872445796216311e+00,-3.667319763634058205e-01
4.593019681170491531e-01,-1.139281044253753539e+00,-1.025202737342651993e-01
-1.275932566988939865e+00,-1.357710723680884968e-01,1.921478349774456085e+00
6.864509568336938372e-01,6.990830946250601308e-01,-1.966401089240988664e+00
-4.260294481746500495e-01,9.134301115018237383e-01,1.834426005432959528e+00
-1.824714244669380925e+00,6.348259139302756537e-01,1.000559697551657301e+00
1.240371531882246359e+00,2.801669327735067938e-02,-1.093304005177975213e-01
-3.874551380135571321e-02,1.251590440284326977e+00,1.978991505988678679e+00
-3.921238997597980003e-01,7.451718393599371382e-01,-1.527684998185260934e+00
-3.218618124975689554e-01,-1.792028159854733627e+00,-1.981685991012140491e+00
1.879052738846615611e+00,-1.450693230239083586e+00,1.830782175629068309e+00
-6.663295163335805071e-01,1.450229767869564146e+00,-5.816560179399692387e-01
-3.479729387851344669e-01,1.950685977386966474e+00,-4.090215736849422967e-02
-8.768625650029804319e-02,-1.276676415984601576e+00,1.231713343482572220e+00
-1.613817740127854616e+00,9.495243288093662137e-01,5.449419819655236807e-01
-1.035890690507304868e+00,6.929761991852840808e-01,1.524540245888594825e-01
-5.872203869591476888e-01,1.652011870506273628e+00,8.775230029100766771e-01
-1.372140775359461440e+00,1.143252924509512436e+00,5.656818607195588378e-01
1.724590126862267869e+00,8.200373108286247437e-01,-5.572948940888471370e-01
3.217331814408641577e-01,1.126406144448939717e+00,5.482484102928539826e-01
1.748928250942583418e+00,1.368116036675724345e+00,-8.477878908346472286e-01
-3.408979421410784916e-01,1.606694029809303537e-01,-1.050544699052161413e+00
1.294646677621773989e+00,1.479164433816545277e+00,2.882444769282241914e-01
1.630795552165682505e+00,3.331401044867212669e-01,1.790838947019264715e+00
-3.160250889506830418e-01,1.865244609218644989e+00,1.390790050048095416e+00
9.836763348620713998e-01,-1.637752253175134065e+00,1.234049042011812869e+00
-2.796552873195938815e-01,-1.754658488231155555e+00,-1.108390259086957208e+00
-7.024927446793016728e-02,-4.507594739842444298e-01,1.841188014422843633e+00
4.458498910603081455e-02,1.640635743696606141e+00,-7.823732402970153821e-01
-1.256288088055822261e+00,-1.669697040885178119e+00,1.767591362728840654e+00
-1.928429487908246642e+00,-9.028244772222642212e-01,-7.759178038884022577e-01
4.495325729697934314e-01,3.979884658522032659e-01,-1.870078160462060879e+00
1.356206816619680566e+00,-9.215080831601172306e-01,-6.569044639729515467e-03
-5.236444488448390722e-01,2.124713137629909987e-01,1.675072718614805112e+00
1.835486163455012143e+00,1.882755442060724427e+00,-1.932975575124659784e+00
1.359469572983529329e+00,-1.652586677439413343e+00,1.932858735848206777e+00
-1.834370379955466479e+00,-1.743815448435693138e+00,1.936513762421722795e+00
-1.876728227290186179e+00,5.732729916813510407e-01,7.594346151614033147e-01
-1.318180500308744119e+00,-9.391594448482205593e-01,4.981754509139775244e-01
1.406779090487884964e+00,-1.979776487007774755e+00,-1.353771332039996000e+00
1.213531279072500357e+00,1.270805578136891434e+00,-1.053794609065706656e+00
6.805594665533236665e-01,-1.811717793433032409e+00,1.822577041558810507e+00
8.748396204917900931e-01,1.844486035977773497e+00,1.775100260926826490e+00
-1.535212666337183673e+00,1.256598246586773104e+00,6.900492467703598365e-01
1.212761573246931235e+00,1.935284765295758547e+00,-1.895069109774618177e+00
-8.772800333119552540e-01,-1.438793894868779066e+00,-8.118436008337059917e-03
-1.174055632654316561e+00,-1.736367375976398897e+00,-7.505781297868483470e-01
-1.118021066626548432e+00,5.058394272287940474e-01,1.537363893172348117e+00
1.358601149208687797e+00,4.320984867769084303e-01,1.495570732467075725e+00
1.892804259679627510e+00,-6.346406645570437099e-01,-1.351237063699683549e+00
3.125117016312839446e-01,1.475522753939687348e+00,1.727271891079992461e+00
-1.676734881980542102e+00,-5.955966736954589891e-01,-3.267613277992129639e-01
1.112428825277888222e+00,2.650110415300268585e-01,1.502918770457327913e+00
-3.823259745524603126e-01,-1.978634062042169184e+00,-1.237956226823329065e+00
-3.785301047765590177e-01,1.735617230068291050e+00,1.522808660724246366e+00
8.876318915316598890e-01,-9.969839008683831771e-01,1.879745913230352894e+00
-1.803266913375175307e+00,4.414038684302212801e-02,-1.348928972861927367e+00
-7.554199741166205406e-01,-1.442514357851833573e+00,-1.533820564614966298e+00
5.055835529895889024e-01,1.956341145436010454e+00,7.854106351425453880e-01
-1.682795928462469615e+00,-7.752784498838618532e-01,1.087320190989750301e+00
1.034258576439107014e+00,1.452545442888615757e+00,4.491367341204686170e-01
-1.645051294787038820e+00,-1.871994678687461722e+00,8.362306330975619595e-01
1.919200275817629198e+00,1.798296459202868292e+00,1.174463109045094100e+00
1.776042433154197742e+00,1.456389441045784938e+00,-4.385791749778769066e-01
-1.654661475934795511e-01,-9.012632954993411438e-01,-1.042929132167424999e+00
-1.828850736908842034e+00,-6.764377093471956037e-01,-7.040879555195544981e-02
3.951221035147991500e-01,1.964796625002544594e+00,6.962782034081609339e-01
-1.886775299593687727e+00,1.059096581054843611e-01,1.691053153344070470e+00
-1.847522448242292281e+00,-1.961995157813389401e+00,7.646366890080629197e-01
-1.868909814837029337e+00,1.496245498865526713e+00,5.712847546070127791e-01
-1.154439418457005928e+00,-4.363451860146123629e-01,-7.067532317204228143e-01
1.457262969655740648e+00,-5.535457044595260001e-01,-6.876104295517806442e-01
1.563281677900096867e-03,-1.079242753755337958e+00,5.033195669903349767e-01
-1.715998541145657530e+00,-7.384144931315459459e-01,1.914328233916393618e+00
1.560071906118143392e+00,-8.997197823574816233e-01,-6.874285845861942690e-01
-4.843560880191728479e-01,1.253703846362641983e+00,-1.418844707557398888e+00
-1.360758969610757152e+00,-6.870839588060917436e-01,1.565777518323415496e+00
8.243336923411277439e-01,-4.954381245758434638e-01,-1.969045518048146537e+00
4.740596629513156302e-01,-1.717289160591745301e+00,9.134515687151272267e-01
1.780954914594313987e+00,1.842584203540261978e+00,-1.564159270136649127e+00
-1.648988150309585787e+00,9.243941486873312741e-01,-3.260602810872561541e-01
1.455768407363412731e+00,1.448608348858492878e+00,-1.484914776246957668e+00
7.453431352066002269e-01,1.095035737938002018e+00,-1.590624991600925409e+00
1.415986770442108522e+00,-1.219882379891853663e+00,9.465151130600277796e-01
1.521862128896177779e+00,5.822912902517995981e-01,1.431454021596341608e+00
-5.321163372947679271e-01,-1.495649401767273456e+00,-7.001685489629352332e-01
2.950044078867395392e-01,1.056679896742291014e+00,2.928491739576095654e-01
-4.772309950030448888e-01,1.996351732752179142e+00,8.897628755126172351e-01
-7.473966989944114125e-01,4.293853107766398836e-01,1.530246438424923028e+00
-1.421663598127846040e+00,1.861351658137734510e+00,4.841404833773559346e-01
1.164653290157358079e+00,-3.228716372123940914e-01,1.293525644838675603e+00
-7.694452046528330591e-01,-3.889950041957210836e-01,-1.347699785532976868e+00
6.067430643265669943e-02,5.320198972746403854e-02,1.876481650722462202e+00
-1.060407357331994316e+00,3.523803368900852995e-01,-1.410802288867466725e+00
1.666238973682427904e-01,4.790176983640290764e-01,1.918691455770745069e+00
7.926157934337014765e-01,1.057190851029381484e+00,1.802710112079274563e+00
-4.880131151801259115e-01,-2.999822100594213836e-01,-1.891888797834343716e+00
-1.963910905035585408e+00,-1.243756494774103327e+00,1.929768975832975464e+00
1.365309491626052640e+00,7.576771626060971876e-01,8.700793277496488010e-01
-1.869540899040895265e+00,1.056021346029758945e+00,3.172609100624370626e-01
-2.782387840856390682e-01,-9.434852863242442211e-01,-1.887325478578799398e+00
1.384325596246801737e+00,1.267715880994341848e+00,9.714407643380273960e-01
-1.242161578767040364e+00,3.569668441256328428e-01,-1.934630272119177707e+00
7.713480764515341370e-01,5.735179572395407988e-01,1.456676839400045331e+00
3.935831471000481585e-01,1.773353641041585771e+00,1.104173958574493408e+00
-2.157370330715124851e-02,-5.768463086274127072e-01,1.909602234339484284e+00
-1.047284045179865952e+00,-1.753223098586078166e+00,-1.948339584808584490e+00
8.874883080920916711e-01,-1.824153381289821407e+00,-6.203044064348000042e-01
-3.305780284889907605e-01,-8.015942489114200598e-01,-1.141057278620032811e+00
-1.578048314924879847e+00,-2.099941896783610318e-01,7.238511045873563532e-02
1.780660993162261452e+00,1.726271200899089919e-01,-4.638862306296580584e-01
1.561663074154213238e+00,-6.378214936171402449e-01,8.781201287615725271e-01
1.966411025669678736e+00,-7.564091726723902731e-01,1.147330952840238893e+00
-1.987943752469901515e+00,-8.080782727844737501e-01,1.373425237827836654e-01
-1.803077932952491746e+00,-1.344550184556727590e+00,9.142582303482584827e-01
-1.365765169497881182e+00,-9.221507876670740345e-01,-9.758466398111012019e-01
-3.445309668245410961e-03,1.078134663156964823e+00,1.707614184805770208e-01
-1.104537716127938829e+00,-5.163312607455070591e-01,1.742208410367553917e+00
-1.728224894810314272e+00,2.785903993580993721e-01,-3.821805244370781729e-01
1.961167284272123723e+00,3.127374289182327516e-01,5.881771970878344469e-01
1.453565938804312729e+00,6.388696106749547354e-01,1.358774186281884067e+00
6.245208539654170110e-01,1.444745778154643112e+00,-7.546095501732237310e-01
-1.662510451411812973e+00,1.792259515793359625e-02,-1.426495572453445604e-02
-1.888602322842346748e+00,-1.136028383980636214e-01,6.548355054086374416e-01
-1.975500301963896366e+00,9.774402953571970087e-02,1.269237467062808378e+00
1.546945321430195808e+00,-1.734547862477856306e+00,-2.993712763926197340e-01
1.086759505869994147e+00,9.868296518721071386e-01,-1.441394934611595069e+00
-1.220345618077580685e+00,-2.773238527215182714e-01,1.427802409115519477e+00
-1.708719884885772533e+00,-1.158154501186620333e+00,1.042126444927812923e+00
-1.210734181643595697e+00,-1.365077498471806372e+00,5.604186048861432567e-01
-5.441827939287704474e-01,-1.757494867601310240e-01,-1.446071739699815062e+00
9.406075823374435707e-01,-1.664676835291453827e+00,5.840803345317229223e-01
5.250928802642054194e-01,-1.105436001910949262e+00,-1.720084612647014843e+00
9.016824486277252859e-02,1.624213683376544370e+00,5.452514619841419830e-02
-1.539976255173876485e+00,-9.344533784589885705e-01,-8.989523363947871104e-01
-4.986665316027854011e-01,1.666607869184328461e+00,4.086134607347946535e-01
1.444547120628879355e+00,-1.642717797625592890e+00,1.468087922208858309e-01
3.532093787498626902e-01,-1.950352027680196443e+00,7.454041711771872691e-01
-1.490546417649833977e-01,-1.963078565851923862e+00,1.052411989855137620e-01
2.336245453278094075e-01,-1.561613579588736478e-01,1.016798361180629939e+00
-1.094649140129956510e+00,-5.522760176198584503e-01,3.021478219773578999e-01
3.811541932668989219e-01,-5.897615939343316960e-01,1.976643697172432379e+00
1.394592055123470953e+00,7.036609661541870508e-02,1.660666477574013644e+00
-1.425167752007262756e+00,-1.585698354349039718e+00,-2.940133284635617628e-01
1.230639899324691644e+00,-6.763799647085386724e-01,1.335424303164469251e+00
1.851771207740037006e+00,-1.684214791070539174e+00,1.635039218113409021e+00
-1.559492830211263392e+00,-2.295889953636476299e-01,5.560060838853897458e-01
-1.819251015751828682e+00,-1.146209034783899572e+00,1.498569022137111961e+00
-5.198830372055152083e-01,-1.740371814529977801e+00,-2.187658855469312158e-01
1.308342213982283564e+00,-9.628811335811304772e-02,-1.122664556156952376e+00
-4.521995711980846266e-01,-4.582816753275875676e-01,-1.344089005967956663e+00
-1.901016966633480632e+00,1.843333822683514978e+00,-9.579660435301686761e-01
1.169282496137523886e+00,-9.064906787712367908e-01,-4.266547578392438922e-01
1.669890114790644642e+00,1.166666583374688315e+00,-1.526984839615915579e+00
1.261980277223676339e+00,7.861807616059324211e-01,-9.714494422805302065e-01
1.628797236934496517e+00,1.715388321429503815e+00,1.379373480312466427e+00
1.952878199267187309e+00,2.304860647247446437e-01,1.657974703206958278e+00
-1.214273573326731803e+00,-6.505134888006218752e-01,-6.173916038727349509e-01
-4.607182792226467427e-01,7.412649484251132570e-01,-1.716344873788596459e+00
-1.705446153768961359e-01,1.286099217912950898e+00,1.191792023779704834e+00
-1.117542386942749211e-01,6.453775248224102867e-01,-1.970196251569928503e+00
-1.774608307116471551e+00,-1.500519414700467458e-01,-9.453423087699071026e-01
2.316736799105556521e-01,-1.990233060868967563e+00,-3.889400750471638801e-02
-1.435145916021009160e+00,9.629007579331920752e-01,-3.732140198378712803e-01
-1.711527833827142242e+00,-7.036663931330222610e-01,-1.198997586750965905e+00
4.659830348984654869e-01,1.863791723672735934e+00,1.869382456252955294e+00
-6.882353493981510084e-01,-1.010369565499774414e+00,1.099931990662167181e+00
3.613654810612958457e-01,1.057357414946991980e+00,-7.943221040458356974e-01
1.875268618621448002e+00,-2.075751261288423244e-01,-5.103719661634800175e-01
-5.443426581962462762e-01,2.584816507890503878e-01,1.118741049279409427e+00
1.385713353215556776e+00,1.317347513948989413e+00,-1.535089943201690676e+00
8.425709426610530350e-01,1.290525744931838581e-01,1.179570265619149350e+00
-1.058614171834254769e+00,-1.887733089778905526e+00,-3.736963662305656797e-01
1.190211691898107382e+00,-1.061622965817141662e+00,1.348743857117830736e+00
-9.991904804545295171e-01,8.243999933631118715e-01,1.665700588604913435e+00
-1.227779930681753839e-01,5.254270152670423855e-01,-1.683759160672374300e+00
1.622656386914578253e+00,6.158651967750561340e-01,-6.005711376109568178e-02
-2.472489480891533198e-01,1.457546747336433857e+00,-2.986407174022662758e-01
-5.401526516137833411e-01,6.582106332402264393e-01,-1.459569954835483241e+00
-3.829434031353562418e-01,-1.383070426750570459e+00,1.433211295211210601e+00
1.695725214538952308e+00,1.121319980577879960e+00,1.042764452217181947e-01
1.176947748818608641e+00,-1.424937263266614629e-01,1.263438281228579374e+00
-8.172523325561162899e-01,-1.687020591961070792e+00,-1.866622411951397442e+00
1.841045189738271137e+00,-6.127525665670243704e-01,-1.256211756679530112e+00
-1.672076630227484539e+00,-2.319476818479060398e-01,-1.185228919057006891e+00
1.686087309742408280e+00,4.421340012929686480e-02,9.788163454694043253e-01
1.429675570806475449e+00,-5.884793945905677504e-01,-1.199023095182019105e-01
1.169376560912511742e-01,-6.602332331130185139e-01,1.197342551422457380e+00
-1.465647063943398276e+00,-1.404668637775686513e+00,1.993759798877259293e-01
9.573644215489456322e-01,1.698266120339315233e+00,-9.052158569052002335e-01
1.966963695446479754e+00,1.390510205603068261e+00,-1.230621401469900622e+00
4.098339683000906675e-02,8.429478266360708183e-01,-1.062277115980621467e+00
-3.732815836798453191e-01,-4.739366700616196582e-01,1.590969747984861016e+00
5.790507404997624619e-02,8.332437446083025279e-01,1.488804819527627110e+00
-1.362806764665563719e+00,-2.622808386229644739e-01,1.042569532745606598e+00
4.491815685709714678e-01,-1.157087892717987287e+00,-1.262422090368001459e+00
4.901605452623756243e-01,1.669136749933774144e+00,-9.057034987456056285e-01
1.563564805170948979e+00,4.052702230967506480e-01,1.963671731416766875e+00
1.831600321735725956e+00,-1.063791261106093788e+00,1.763088729998531168e+00
3.757595855799040763e-01,-1.991995999737030232e+00,-3.246741899970206902e-03
-4.720724128827318289e-01,-1.173488184336750173e+00,1.035075922002876236e+00
1.256481329206141417e+00,-1.452086512802145624e+00,8.037898194710488831e-01
-1.210865310517245774e+00,5.094406127677544305e-01,1.953552349483604900e+00
5.966146999151176189e-01,-9.901368702013342293e-01,1.667455438885401708e+00
-1.722837501710934749e+00,1.348130029692740095e-02,1.852542126408152079e+00
-7.188443304249205745e-01,-4.244937994123190173e-01,1.160659787360652118e+00
-1.805250852339554513e+00,-1.874453980199457526e-01,-5.809928501798204969e-01
7.980565496369074197e-02,-2.474617693195857449e-01,1.791082646599330364e+00
1.926067949622015441e+00,9.451202101724422988e-01,-3.916684120659548185e-01
-9.220819756148053159e-01,-1.182658303057297910e+00,-6.879352622152179464e-01
1.506718851679627047e+00,-6.388422497476926587e-01,-9.257286678169402983e-01
5.073620158659410961e-01,-3.190290493543308514e-01,1.234597140228363088e+00
-1.008371794380057196e+00,1.309056249449373599e+00,-9.797299039673532661e-01
-1.487433961681450256e-02,-1.960956101296825516e+00,1.979864020993326701e+00
-9.146747455438046792e-01,7.875117029874578733e-02,1.166203591273970996e+00
1.675750704599475505e+00,-1.675574978381046520e+00,5.180591827940053129e-01
1.558025388928072630e+00,6.691362697519323000e-01,-3.925541128143361647e-02
-8.940833409832888989e-01,1.746931233399837247e+00,4.465353744830089511e-01
-1.265753938575219451e+00,-6.338706495248045414e-01,4.280913887913584404e-02
1.496491569062754046e+00,1.970259432772989427e+00,-2.557474816936595730e-01
-7.429492026099104862e-02,1.394577090104563322e+00,6.633250664389112039e-01
-1.428958371018768769e+00,2.661295287504130691e-01,4.736823207990989992e-01
8.052036704449831994e-01,1.487433134592931694e+00,2.507975145636236469e-01
-1.347662988844462895e+00,2.792956208000747509e-01,-1.997296031449494969e+00
2.091643925008681570e-01,1.370706442729639818e+00,-1.199578065160370688e+00
-1.241611287305974809e+00,1.317324595037511870e+00,5.322774595859751656e-01
-1.937312543916855034e+00,-1.112159756500471719e+00,9.342761546598179478e-01
1.098142727473836011e+00,7.772372549298434130e-01,1.423855387118631022e-01
1.974950847520859476e+00,8.624145871654231854e-01,-5.364363514487591189e-02
-1.678707537396138871e+00,1.700895388979710710e+00,4.081334275057866279e-01
-1.143205117564664253e+00,-1.558246013419085862e+00,1.720573153641117514e+00
-1.185669539341364764e+00,1.169866393777841740e+00,1.640167818557184187e+00
1.506784673177419265e-01,1.926919256165674721e+00,5.849979069401101128e-03
1.065123046774427706e+00,-2.524116028161258463e-01,-5.730328450408350704e-02
-1.780974355871622450e+00,7.286889825000986143e-01,4.877363678280048909e-01
-1.475128437844289486e+00,6.033946614314498191e-01,-5.421415329973298114e-01
1.803891719371582880e+00,-3.441367497144556253e-01,4.176191436790226419e-01
1.889332010264649586e+00,8.123325320082948053e-01,1.733595640162849616e+00
1.736174802128684469e+00,-6.523750090986299988e-01,1.890086970813816158e+00
-1.580125458254854731e+00,-1.360906325592698085e+00,1.040069339764482237e+00
9.221996281038449261e-01,-1.390369753556019106e+00,-1.098322728115079805e-01
8.101028869358999351e-01,-1.828575383942593113e+00,1.308623406513755860e-01
1.964978719134105045e+00,1.771508502194789614e+00,-1.544666481711100214e+00
8.430295843223287733e-01,-9.242628714042688820e-01,-1.674880125144267318e+00
1.005037431486412558e+00,1.638130029104248209e+00,3.676591148241308282e-01
4.548584940796294163e-01,-9.808599366619330517e-01,-1.340524057318285056e+00
-1.945956127970583260e+00,1.366969436965472795e-01,-1.103640800841412251e-01
-1.023233310807633245e+00,4.923409385298653795e-01,9.464318876799708846e-01
5.554505302784562559e-02,-7.008861366402618920e-01,-1.180983924045252653e+00
-1.361043203286973924e+00,6.048743717985787249e-01,-1.804752408346789849e+00
4.655625778022987049e-01,-1.132789505600143798e+00,-7.529392009916557882e-01
1.608832794319098536e+00,1.686840409494867021e+00,1.890660896752609954e+00
4.814109596763005428e-01,-1.630151804222940815e+00,1.019710554363575827e+00
-9.609212083525506820e-01,1.402510886072369622e+00,1.494846366827645934e+00
1.164243424410282390e+00,-5.026064227879500912e-01,1.754592247350279965e+00
-8.439740808689442098e-01,1.003480842737937806e+00,-1.372769249100802558e+00
-1.156987227791361317e+00,-1.195868942267501733e+00,1.859024558117424064e+00
1.627139130950657098e+00,-6.288395526598926644e-01,-1.795650866834000770e+00
1.191270615773029284e+00,7.266177935936131149e-01,2.576852372378808376e-01
1.501440790356013633e+00,5.381174385273941319e-01,1.107505372197352678e+00
-3.305079681648326329e-01,-1.381170944944276613e-03,1.675210212794870479e+00
1.812933440217113112e+00,-4.023060830208957661e-01,1.101075196425532532e+00
-1.559275939542652534e+00,1.509766813847344125e+00,1.412297465005025288e+00
-3.172503009001794716e-01,-1.481102292382185492e+00,-2.465454715991071133e-01
1.884772812626478444e+00,1.076726384543207349e+00,9.510342120471695360e-01
-1.117371544660368254e+00,-1.187473883521756868e+00,4.651671540802864158e-01
6.746023395935734079e-01,1.938447946475256423e+00,-1.019786145764197460e+00
-8.545527016163503298e-01,9.231035700540735078e-01,-1.534764697434170877e+00
1.217972419157363539e+00,-2.262918534253999248e-01,1.629007125833417113e-01
1.970549561176688336e+00,1.706075591194556207e+00,8.789190412452949630e-01
-1.000852340741623880e+00,-3.854084943138995634e-01,-4.483515375394842017e-01
-1.610696847676790000e+00,-3.961513689319358100e-01,1.768518025581832021e+00
8.183262705237344115e-01,1.236742741125111511e+00,-1.585505525908587732e+00
8.108881140931654130e-01,5.556515838958788756e-01,-1.853424163784135992e+00
1.859043372491079094e+00,-1.989237911289180261e+00,7.530754337454248493e-01
1.698663857564240320e+00,-1.828957924772941723e+00,-3.941106959155957767e-01
1.299776204227251597e+00,1.698792971969926846e-01,-7.962355081290817260e-01
1.972686615540402588e+00,-1.444115938598553139e+00,-3.051680027398391282e-01
-8.347020853803215346e-01,1.431312909065599825e+00,-1.704351967225821163e+00
-6.725388936605032342e-01,8.106735569406025022e-01,1.258951832438819363e+00
1.203360694612764181e+00,1.246125293080675878e+00,-7.691772933274161339e-01
-7.383967399175701551e-01,1.919939784489498980e+00,1.636950295192741933e+00
1.324173166382245803e+00,1.432515354142605002e+00,-1.208473482268349830e+00
-1.367996298116985976e+00,8.313174554194113774e-01,-1.913952659899401887e+00
1.818014636280641749e+00,-2.773619637640196700e-01,-1.980451116643416221e+00
-1.279352270892748944e+00,1.197957849604503355e+00,1.181869154666319144e+00
-3.829759465470776725e-01,-1.464830017474336277e+00,4.441913871344072007e-01
-6.998276643706513589e-01,-1.261459251045732088e+00,1.876586650327584760e+00
7.530492526107050999e-01,1.305544449629302495e+00,-2.897687870954253064e-01
-1.822404462485093024e+00,-1.826736092742041517e+00,1.457413232943734815e+00
2.011829859477227700e-01,1.194889481526608233e+00,8.290818744877559432e-01
-1.971727624502117582e+00,-1.074953523170198544e+00,-8.906087553268595691e-01
1.388959482659609890e+00,1.835144155536490018e+00,1.936001788932766754e+00
1.841264451261268142e+00,-1.160097190206078377e+00,-6.971986797801399405e-01
3.809318275357562733e-01,-1.230872497502169427e+00,-1.828072876854851536e+00
-1.894197566183400738e+00,-3.175636212615926546e-01,-1.019820385593406709e+00
-1.057560028486281833e+00,9.631589327722474003e-01,3.603575963924865455e-01
1.963724893714623221e+00,-9.420750406663871424e-01,-1.916383396993666111e-01
-6.199072974950325943e-02,-1.073196211587396309e+00,-1.953998933008269656e+00
-1.572338705243534918e+00,-1.543966725697995201e+00,1.026176706318274068e+00
-1.007658133562613134e+00,-7.752792951675280264e-01,4.035834068938619623e-01
4.267476292814098571e-03,7.421030105102039975e-01,-1.288968103100518459e+00
-1.218751146011927133e-01,-1.934696357506232367e+00,-5.503329696922802938e-01
1.871882418160803585e+00,-1.802781039432391541e+00,2.705783576057312345e-01
-5.341307903422465309e-01,-1.846965401574647281e+00,5.327675443323980353e-01
1.651233556483107545e+00,6.392651909462219173e-01,5.035289772716247114e-01
1.765238205001367966e+00,4.408891019545202461e-01,2.909610664290740445e-02
6.006078866893957979e-01,-3.604799274557874966e-01,-1.651684811245285545e+00
3.464543210381600957e-01,2.994977954865198910e-01,1.378779394090462240e+00
9.901864811830844992e-01,1.903602905916341292e+00,-2.043128479893190352e-01
-1.024889992472621802e+00,6.223511865224962136e-01,-8.449128073482206069e-01
-1.311254957228744633e+00,-4.786552917388910977e-01,-7.560839749876766547e-01
-9.492957243419128943e-01,1.480358910468579037e+00,-8.378498943069692118e-01
1.170559833177410525e+00,1.602097859428349924e+00,-7.634857027918764416e-01
-1.817275762441849629e+00,-3.078212657000451991e-01,-7.971282029056889762e-01
-7.017197728414261704e-01,-6.748095766988249089e-01,-1.867454357755487404e+00
2.331307464567005105e-01,1.591501145155266528e+00,-1.554314959451565503e+00
4.522737953537747657e-02,1.759770740116088472e+00,-6.713123628286852274e-01
9.256279016873572019e-01,3.347242105077712360e-01,-1.163587068772087729e+00
1.590019885586979598e+00,-2.170855171083103663e-01,1.873492086240822196e-01
-1.158524163502210325e+00,-3.123709793454545469e-01,-1.145241650517778709e-01
1.192836007753976801e+00,1.316541187627731091e-01,-1.136343941791739809e-03
1.133273391214856485e+00,1.848913006600207520e+00,5.286725538237000421e-01
-8.873074305802117756e-01,1.196026086156666945e+00,1.881436197866019011e+00
8.514629275030269895e-01,-1.860214829041540341e+00,1.207939491666246479e+00
-1.770284559958363424e+00,-7.965348829620291227e-01,1.857402952166267163e-01
-4.754082974157736174e-02,3.213087554252203049e-01,-1.722381927439461169e+00
-1.095351633084397758e+00,-1.744502091386452847e-01,-1.236152874413519953e+00
