9.584411238335466265e-02,-1.880113058253434666e+00,1.027907225291054161e+00
1.212481201891137506e+00,-1.071709313427398502e+00,-1.108849225694120033e+00
1.972846787409405334e+00,-1.027787808667982361e+00,1.768391607318860359e+00
4.616279762813184639e-01,1.292387053157933785e+00,1.077039791226827248e+00
-1.711372573902920635e+00,-4.642185160996330495e-01,-8.229849135930216164e-01
1.768365783376660616e+00,-1.774669845205250063e-01,-1.333159122425226162e+00
3.184318668516188389e-01,1.372773135218914753e+00,-4.561387517953958692e-01
1.811123491696849275e+00,1.116671221868648090e-02,1.313185155571995555e+00
1.745057173055165389e+00,2.981434608779363060e-01,-1.256105335919901922e+00
-4.292111027389462485e-01,-3.643728670644184042e-01,1.872106392481621473e+00
-5.707694209363554094e-01,1.588185371002601709e+00,-7.535737084075844194e-02
-1.531413343048018127e+00,6.572004138064868606e-01,-1.563432790644116110e+00
-7.931292811186620995e-01,1.976430853080513472e+00,1.312691280293343254e-01
-1.932453016406987079e+00,6.520228102519456392e-01,7.326260726202562523e-01
1.339939412559437049e+00,-1.807646697003010505e+00,-5.372798027711853663e-01
-7.079472060687113100e-01,9.207539461988223373e-01,1.187069377881070142e+00
1.575219147866530278e+00,2.205413058250091929e-01,5.221564434964420798e-02
1.289444198514667850e+00,4.326894408371417811e-01,-4.778150055820695741e-01
1.014805427786308112e+00,8.665883997922207982e-02,1.675193170991913671e+00
-2.485026468919659948e-01,1.563743989768987763e+00,8.768975171778206068e-01
-1.293971731575171091e+00,-1.650292767123485493e+00,-7.713636949599496084e-01
-1.466483259179774290e+00,-1.057622505550205982e+00,6.434600834425738825e-01
1.088903662503752923e+00,8.819321624137157478e-01,-1.275912144186746033e+00
-1.063557497082384895e+00,-1.128845117873822801e+00,1.723357965358038868e-01
-4.869520942203120484e-02,-1.293886445745567215e+00,-1.081728149697538832e+00
-4.814380697655589181e-01,1.235072626701427367e+00,2.807101474695756771e-01
1.513121386449589156e+00,-5.385748976154691725e-01,-1.330531025460859773e+00
-6.524858450768897811e-01,1.552159724986597045e+00,7.612307715899584437e-01
-1.744985456041617145e+00,-8.941195684756344519e-01,-1.686510353664077755e+00
-7.691481673085500681e-01,1.119467268068197630e+00,-1.507246182044604144e+00
6.067984908936985278e-01,1.641092292515962114e+00,-9.209848635342021694e-01
-1.813553465752635319e-01,-9.041858701387890385e-01,1.620976178697995707e+00
1.961608964425421764e+00,-1.660873550523715991e+00,2.026992291709532878e-01
-7.205370513785509523e-01,-1.632362167356709914e+00,-3.608526051281044644e-01
1.797389103923733522e+00,-2.949618871066261860e-01,-5.701007001695348464e-01
-1.436165015312891313e+00,-1.470574560145025966e+00,1.209758865040059472e+00
-6.813035931584172644e-01,-1.273270033400267565e+00,2.833926981452523641e-01
1.177896752495198651e+00,6.513823413967365639e-01,-7.191093826229559838e-01
1.304006483514094761e+00,-1.714181470342595048e-01,1.693770673501148405e+00
1.065360961223673630e+00,-8.959857155472654711e-01,-4.810919543430021150e-01
-7.010362355509189847e-01,-1.242887034540371971e+00,-5.811091745428114130e-01
-7.886098170821229658e-01,1.060854938527889146e+00,1.714324711240888810e-01
-1.571023862039676811e+00,1.273502727784213917e+00,2.890534000283779825e-01
1.398629057610039528e+00,-6.471540631724259640e-02,-1.719064252058558395e+00
7.302133189919022271e-01,-1.129829126278168783e+00,-1.384378672555918399e+00
-1.898714076141684970e+00,1.245582806893886119e+00,-1.877217503596064763e+00
1.457938044943265954e+00,-9.409405667559216369e-01,-3.296923660500876707e-01
-1.357110759472491157e+00,-8.905670622918431256e-01,4.533007864122589048e-01
1.039118024596996204e+00,1.870343395207152870e+00,3.975466400716967108e-01
-1.639278754247499581e+00,1.533991973376763518e+00,5.738358096952378418e-02
-3.282883069570079471e-01,-1.417114841753063903e+00,9.809293909879546192e-01
6.031594647375664309e-01,-1.585405303600153637e+00,6.297904308414636887e-02
1.506242108954226389e+00,1.718314185125171534e-01,1.999199288339430503e-01
-4.467607959072084078e-01,-1.142771350924229878e-01,1.279252343714579521e+00
-1.233844227818110983e+00,1.432416325297098947e+00,1.692426320333765499e+00
-5.057961948526434881e-02,8.352413937532525701e-01,1.355169794366957614e+00
-1.659867034933776520e+00,9.810592935622763910e-01,-1.602058553026750598e+00
1.025300339113982773e+00,1.982323316005558667e-01,-1.010733582949101983e+00
1.600198213328805075e+00,-1.781933302402168184e+00,1.073484422208803579e+00
1.055568874955964631e+00,3.796819685419237089e-01,-5.167425518480786018e-01
1.330401072782537941e+00,8.107301409079128440e-01,-1.494788974443121532e+00
-1.670352501488908903e+00,5.087739837663036724e-01,-1.356049891176122291e+00
-1.478745845767398759e+00,-1.641661275670189379e+00,-1.322483443348444698e+00
9.710545685213314293e-01,1.501969102196771377e+00,1.456541989662738956e+00
-3.089226090211454334e-01,1.669062779812002795e+00,1.805603863407269749e+00
-1.614831388622584907e+00,4.511642862866143133e-01,-1.005106407601586316e+00
1.361761963606340942e+00,3.811406304812909873e-01,1.601522217567565409e+00
-9.686136351508833897e-02,1.862126114191365645e+00,-7.658815727091150549e-02
1.599330396978854818e+00,1.873131207127279652e+00,-1.295208048626606434e+00
-1.783738117793911115e+00,-7.460433722937453993e-01,-1.476785903334351335e+00
-1.603024506948828698e+00,7.945065205902452909e-01,5.936568861764213167e-01
2.572654620127723391e-02,-2.241581768747575865e-01,1.641292597642243667e+00
9.524012926574738636e-01,9.648831813259257650e-01,-1.847481659515195940e+00
1.728554735852971369e+00,4.645018816090318303e-01,-8.069950468879083516e-01
1.656555247702468758e+00,-1.909237129363885455e+00,-1.939943337870702500e+00
1.623923328521420739e+00,-1.615090204475670532e+00,-1.660353806194459381e+00
1.762228783909923102e+00,6.996253883058503042e-01,-5.980045291185680512e-01
9.230561691715566397e-02,-1.369435583615617791e+00,1.684949941684625863e+00
-1.954584923286358578e+00,-3.750616038159972909e-01,-6.528866172258864786e-01
1.837035843849941230e-01,3.813037455861709724e-01,1.640463262028772018e+00
-1.907664102119890792e+00,-1.811259809556278633e+00,1.923695356653063460e+00
-2.114456409846412477e-01,2.588705215613273936e-03,1.480604562021169635e+00
6.335856393591381419e-01,9.226631732946510844e-01,1.398054751708421417e+00
6.450946478699788322e-01,-1.710211620620425421e-01,1.395128187884367765e+00
-1.836560397613009155e+00,-1.667687996596068700e+00,1.058281968215512236e+00
1.967152630755659271e+00,6.612538085964794199e-01,-1.393117527693222613e+00
-4.632275026659846695e-01,-1.791653826605711597e+00,2.819280247541526840e-01
-9.191316766535577720e-01,-1.124588675307506058e+00,-2.838867412838745885e-01
-1.459004856925337545e+00,-1.796153033299229040e+00,2.337067248391329066e-01
-4.619021888436050105e-01,1.597437890199674637e+00,3.395653781985825681e-01
-7.979884968407486845e-01,-4.170666960886668662e-01,-1.083712278140629426e+00
-1.439992098568853240e+00,9.556914968757173057e-01,-2.290955990968304157e-01
-3.885600427861302109e-01,2.782138471460582352e-02,1.474706135509008753e+00
1.435546508245631792e+00,-2.627104473572394738e-01,8.504026290406474509e-01
1.461412181329269533e+00,1.853230105167927633e+00,9.026796100326013317e-01
-1.033141421405090465e+00,5.077174774068060614e-01,7.495885805996427287e-01
8.286704844446823870e-01,-1.912037678643571326e+00,4.583998025206312832e-01
-1.259212091461610949e+00,-2.650853751970934091e-01,1.871500449549760248e+00
3.287393631255919324e-01,-5.360113205596173103e-02,-1.391574006087011650e+00
-1.619543770880857991e-01,-1.504639346450947546e+00,-5.279132057663691313e-01
9.603589126166851564e-01,1.987021350761716487e+00,-1.060475310505104574e+00
1.418818123530082520e+00,-3.714163060099795466e-01,-1.363654932530113495e+00
-1.330834788288463688e+00,9.913558090624530195e-02,3.756681971500968054e-01
-1.694017956129729718e+00,-1.198685851892768106e+00,-5.497991580794634459e-01
1.413755512494561994e+00,1.966036004582154995e+00,5.446486697188372972e-01
1.743924933278153233e+00,1.143704119501177896e+00,-1.876502022309394224e+00
1.573863103595849466e-01,-1.786431421041161371e-01,1.685465970078340536e+00
1.741802667406771477e+00,1.962799116906518204e+00,1.319585347313108059e+00
1.815949104666294556e+00,-1.318129373969379348e+00,-5.852215169891410440e-01
1.895785823865062891e+00,1.275545706433095727e+00,-7.245729233614666143e-01
8.910424768461298051e-01,-1.678115776095210343e-01,1.516374835888557815e+00
-5.323172846853294615e-01,3.200179896110881828e-01,-1.817149257419710562e+00
-1.788137635069010134e+00,1.047765082491479038e+00,6.505543723636382225e-01
4.341256114442528791e-01,6.856692462117170983e-01,1.198317006823259145e+00
-8.509281883878245800e-01,-1.645362777377827879e+00,-1.879240034917744051e+00
-9.695357644835338462e-01,-6.899352915725547319e-01,1.727670491252409679e+00
-1.611942805224797937e+00,-4.906110798438936271e-01,2.374319643472690977e-01
-1.593404493848340930e+00,3.643599571114908287e-02,-5.033812668767545517e-02
1.946217982266407631e+00,7.764027523414718246e-02,-1.472878183839424260e+00
-1.464006285743923996e-01,-1.365425157299372749e+00,1.009544076306104543e+00
1.246521319843752806e+00,7.272198814545394185e-02,-1.283689053568419780e-01
1.262423259861957803e-01,-1.400531357575645952e+00,-1.151265057308327400e+00
-1.703729003897247907e+00,-1.766327659097266967e+00,1.087048594381815114e+00
-1.212377046870207753e+00,-1.380435889694282547e+00,7.256236620440783547e-01
-1.625156249557874855e+00,-6.846949267727988619e-01,-1.260715866430062615e+00
-1.501196178799424796e+00,-2.161142742355783852e-01,2.504189695991900777e-01
5.124190287625265405e-01,-1.391549979701781847e+00,4.999921974022987214e-01
9.553052479174883871e-02,2.914294779523118883e-01,-1.913216671302782945e+00
7.219797261909612907e-01,-1.057556962977186377e+00,-1.976489533473227755e+00
1.680057788115655981e+00,-2.591828533400808432e-01,1.582049938679071399e+00
-1.407468966330599702e+00,9.865434186234178782e-02,-1.940410964361829027e+00
1.409274190202550514e+00,2.671295511240292520e-01,1.511003851261180753e+00
6.981011570837667435e-01,-1.234257541320954665e+00,-8.899272902688917242e-01
2.774836342433144587e-01,-1.112779010972428040e+00,-9.855283064184412467e-01
2.817134469738489244e-01,2.096054887744536188e-01,-1.957749778225508219e+00
-2.500706092531244096e-01,1.132053357447481812e+00,1.847039300653857907e+00
-3.673386881810714044e-02,1.237762312159974787e+00,1.053089338069276959e+00
-2.070315972071976596e-01,-1.613518735084043421e+00,1.555555606397551305e+00
7.913788250610886976e-02,1.064646187554806112e+00,-9.083283992774107141e-01
6.222044906062280667e-01,-1.615122325778905132e+00,5.459559613590396765e-01
-1.211758678530763689e+00,-6.344441883433589169e-01,1.013096773150726992e+00
2.822053600618668057e-01,1.587365373493279552e+00,8.843147281337371268e-02
1.703326074999460094e+00,-6.889019034326451241e-01,1.095401161632610698e+00
8.301607819057821303e-02,6.818815332208947311e-01,-1.671283727744790948e+00
8.444547927107248775e-01,-1.204462183292090760e+00,5.208448274901917863e-01
-1.865944630407148086e+00,-9.855863042345873737e-01,1.598879348822311641e+00
1.095153331630164040e+00,-8.418497743155803903e-01,1.338912376748851329e+00
-1.566222316672414738e+00,1.916966870274046553e+00,-5.136024865216892721e-02
-1.376532417120341911e-01,-1.017255508050797896e+00,-1.686308536062018248e+00
5.257607265314399037e-01,2.759742522891484029e-02,1.337398614326173352e+00
-1.979541225677885929e+00,-1.515215367506039801e+00,1.200243902329725998e+00
1.040310927422932075e+00,-1.233889949571769673e+00,-9.590172645838075383e-01
4.573212292837589565e-01,9.697639645310647261e-01,-1.945828022630394560e+00
1.724580509260722039e+00,1.759628145031408408e+00,1.503498994554859358e-01
-1.983743577271992020e+00,-9.419970716963455004e-02,-1.330106928998526783e-01
4.106464322930745148e-01,1.674428910376534407e+00,1.408806101739688010e+00
4.517541619805287567e-01,-9.508348296288051671e-01,-1.824455012328944914e+00
-2.993174698113936216e-01,1.402950184223400232e+00,1.560162416886297976e+00
9.221038424338523498e-04,1.006042488166902782e+00,1.036939529079833999e+00
-1.675550225609145016e+00,1.609615918165445692e-01,-1.704490366185033245e+00
-3.148266779992696662e-01,-1.587483193493124833e+00,-1.278219824711513297e+00
7.266213888115249375e-01,1.077615411945196389e+00,-4.689044761329954625e-01
-1.238480299035613630e+00,7.545045712086477785e-01,7.657928640930786734e-01
5.030259728607671121e-01,-1.153395917879353139e+00,-3.560494870636388143e-02
-7.595157914296533086e-01,-1.789482952686500372e+00,1.841552228092221632e+00
-1.338828476058323780e+00,-1.111149868352369285e+00,-1.945207937971164647e+00
1.473042968267586961e+00,1.864490267782079158e+00,-3.255576518552025789e-01
-1.362980547868314130e+00,-7.265468416996601064e-02,6.229556448914910227e-01
-2.849150670680447028e-01,1.298774403386092846e+00,1.160439365019525049e+00
2.976575547478148565e-01,1.192309206145705236e+00,-1.857612604783551724e-01
-7.712195874334604184e-02,7.576345136151840798e-01,1.670833934022138756e+00
-8.117021195438214320e-01,1.273611281175075050e+00,1.009988605778100457e+00
-1.826176136563772534e+00,1.074240663997978462e+00,6.487767898514809062e-01
1.848164872192144426e+00,-1.245654449495896543e-01,-1.002674202957216654e+00
1.673377499932641399e+00,-6.594620612955535144e-01,1.051280070817745660e+00
7.266757988381087330e-01,-1.355623385561487648e+00,1.551437715697430608e+00
-1.945643394008508054e+00,-1.943264639163273078e+00,1.197859988933959396e+00
-5.554185776529210194e-01,1.091733524713082382e+00,7.276019887768137018e-01
7.827760529826783831e-01,1.609204330608123623e+00,-7.246074026234050613e-01
1.142738828904503734e+00,-9.627333161613109702e-01,-2.108941810876192591e-01
-1.937653114131547394e+00,-2.500637770670590676e-01,1.076388470875828673e+00
-1.499166390478122501e+00,-3.434846654241496822e-02,3.360334792180963426e-01
1.318787366076882517e+00,1.773752224345099826e+00,-1.355253577786830199e-01
-1.147103669770936030e+00,7.393888186274653052e-01,-1.787082531667310459e+00
-9.499306997336476321e-01,8.873850767180115895e-01,-1.174805045266320569e+00
-8.007457216784632514e-01,-1.202272387545711751e+00,-3.873195535728997108e-01
-1.390316652620739557e+00,1.350512973556424967e+00,-2.648889847157649413e-01
1.101387112707072902e+00,-5.605404048216033885e-02,-3.124189898258276088e-01
1.463857602718414697e+00,1.004227640354627749e+00,-8.548030893910629757e-01
-2.778753252123418171e-01,1.832853434567176087e+00,8.282884915755150956e-01
-9.897508025693007028e-01,1.309694196616000728e+00,-4.587302931445731424e-01
7.252848175780410855e-01,3.582612243696696730e-01,1.243379790811359520e+00
-1.452830501977141697e+00,-9.632043809785812982e-01,-1.028935657534790771e-01
-1.493506103748301506e+00,1.474292472872581250e+00,1.419120509351827764e+00
-8.784637078069379434e-01,-1.706745079620090255e+00,7.118361145526788114e-01
-1.308322567402378844e+00,-8.748272869482454084e-02,-1.308615921601646193e+00
-1.320245911682327300e+00,-8.101714514866178440e-01,6.222014032619718193e-01
1.631523237629419754e+00,1.159379020770071822e+00,1.370853133071077590e+00
-9.167551332392407382e-01,1.147667131730822909e+00,1.865812271511139375e+00
-8.819251170019115627e-01,-1.823792271837093359e+00,6.129284600472342248e-01
-1.494396399372635464e+00,-1.788117418885097454e+00,1.619397080834503733e-01
-1.780703342313909143e+00,1.906367935442260908e+00,1.275917672676348147e+00
5.501416464857942223e-01,1.951651345494593848e+00,-1.427928270795279175e+00
-6.694486356058280130e-01,-7.948084438338911539e-01,1.797984470417282044e+00
-9.194025032555179777e-01,-1.439325547337444888e+00,-1.835187534687222843e+00
1.500526768732719507e+00,1.125327253505621350e-01,-1.895982122890166099e+00
1.760217093609250494e+00,1.342658438169455071e+00,7.163214116797433917e-02
1.302849042523290368e+00,5.594401707448439787e-01,-1.461674607109760160e+00
3.196281817885386900e-01,-5.475703410620318401e-01,1.405858830791404390e+00
-5.246877493471875376e-01,-9.859166225556790231e-01,-1.296053012194068543e+00
5.289042441799893801e-01,1.338149199779676835e+00,-1.559194768610427939e+00
1.131652945183381220e+00,-5.497957517417790818e-01,-1.248538544443000387e+00
1.053300392075275482e+00,-9.787506603769102753e-01,-2.211421534896338414e-01
-5.012913467310946558e-01,1.200178809210082242e+00,1.751607916433524537e+00
-1.152779047154565806e+00,1.157160675939443717e+00,1.356577617021786697e+00
8.290712823779586849e-01,-1.418489413276346145e+00,9.248880982124201289e-01
5.664977081961763972e-02,1.438955873990344969e+00,9.202141232079417144e-01
-8.662063880589760956e-01,-1.366390128762791978e+00,1.765509011595952416e+00
1.151018731367074110e+00,-1.178081719646965286e+00,1.927110758484931630e+00
4.491718607870041069e-01,-1.341612223543088955e+00,-7.784573024205130309e-01
3.485349123042880137e-01,1.426802256742990327e+00,6.315781265384678989e-02
-6.718288251209005857e-01,-1.462651430330325741e+00,-3.133372700868930494e-02
-1.217850009849833715e+00,-7.629823644216369161e-01,1.571251831189332648e+00
-8.354834698267579185e-01,-1.124705762920697794e+00,1.430934575535060649e+00
1.779785368930289824e+00,-4.851099054867575866e-01,-5.502404194144738803e-01
1.772950980118666475e+00,1.301071206179092776e+00,-9.853660961226715642e-01
-1.618026615046129546e+00,1.023145863415609647e+00,-9.737383619465433959e-01
-1.695665154866640822e+00,1.429603091123606173e+00,-1.381962820538946257e+00
-1.181892776332365003e+00,5.989794359832902870e-01,1.474381792316776796e+00
1.577278310041989151e+00,1.904630739031808684e+00,-1.666948313313675101e+00
-8.672192654845440885e-01,1.078931585495114920e+00,-1.374656490659941444e+00
-2.965755149407702795e-01,1.722547216182380048e+00,-8.522400617598280270e-01
-3.902456046576086024e-02,1.062755090156712434e+00,-4.126406495189458568e-01
-1.404393921137203627e+00,-1.325200506506018616e+00,-1.054952142141761140e+00
-9.224951180708824694e-01,1.959718281870499457e+00,-2.582132257714699897e-01
-9.832732790802860556e-01,-1.046098412726575777e+00,1.693486627346579176e+00
-1.953425402878024908e+00,4.096079228555105090e-02,5.311787589334748816e-01
9.191255072891104660e-01,1.808146512255089711e+00,7.388362424291443631e-01
-2.397093024113696735e-01,-1.827006540993119099e+00,-1.209026468082780248e+00
-1.284285667132312625e+00,-9.963821422974681319e-01,-1.577975859291472105e+00
8.411438067697312171e-01,-1.627361852502106743e+00,1.259975278623892692e-02
7.270938677431582065e-01,-2.598856627935322017e-01,-1.703552176593905898e+00
1.648561569120857051e+00,-1.610194030678946397e-01,3.912873715022611165e-01
-6.461050803808321419e-02,4.081422295675944945e-01,-1.942670158212015163e+00
-9.473187376944371962e-01,-1.748008450199165509e+00,1.309657033166238715e+00
9.772939792264700998e-01,1.944834399839417305e+00,-4.161698405298590586e-01
9.567731397345689004e-01,8.209941703245497990e-01,1.624496888937149830e+00
-8.968387658345742253e-01,1.218684523662555641e+00,1.782827485002144829e+00
1.925873014836173791e+00,1.474106386344853359e+00,-5.303445520699159310e-01
-3.649124778971226668e-01,-3.809572740018754011e-01,1.889510631845262800e+00
-1.666420819800036313e+00,9.774330612928463502e-01,-1.542831930506557203e+00
-1.998969249228462530e+00,1.950169305534591668e+00,-1.138986469936419166e+00
1.881208324048111002e+00,1.909034026365616032e+00,1.039527286892059976e+00
1.968980680142012663e+00,6.826997747764074198e-01,2.657188727871506728e-02
-1.924076087681013014e+00,1.336708817708203156e-01,8.770068890445297249e-01
-1.318703177760901291e+00,-3.994600013533804450e-01,1.598736838256418213e+00
1.007863381588158802e-01,-1.061096111674389775e+00,1.824782320589489526e+00
5.358167824788173661e-02,1.299284292457224765e+00,1.280868731226473045e+00
-3.209838830381395169e-02,-1.561251765437932537e+00,1.388390909304054954e+00
-1.374677897252155390e+00,-1.444319035751077340e+00,1.289607325981848351e+00
1.917619735216013144e+00,6.505078796404610841e-01,-1.888078323222991628e+00
-7.364307667611047492e-01,5.722903139837636211e-01,-1.578098869906075841e+00
3.300436063209843951e-02,1.424684375903244593e+00,1.918691528090565868e-01
-1.445086661205305045e+00,1.062621421525743681e+00,-1.419992511538035629e+00
-3.522503211280936242e-01,-1.772859193526144406e+00,-3.664467106666347007e-02
-4.395262788474494364e-01,-1.998346680700647138e+00,-1.115238972426447983e+00
1.220074941265760327e+00,5.612184586634718642e-01,5.191802019809821367e-01
-1.470234119039925957e+00,-3.185847549917100174e-01,1.667901160190625731e-01
3.869732910292547068e-01,-1.860968965152257404e+00,-1.770717398054185043e+00
-1.984129136938926230e+00,1.168419676275327390e+00,-1.785346611691799534e+00
1.208538195842976393e-01,1.188665244101133833e+00,-9.839155327486364122e-01
3.764757862433247837e-01,1.414874690851111616e+00,-1.456316168630574559e+00
-1.118114219212239302e+00,1.173710070018796348e+00,-9.032090866372000093e-01
-1.660134955368399279e+00,1.195343157978028703e+00,2.078093102803393322e-01
-2.624893572835733657e-01,-5.823041159301678427e-01,-1.423573897005141475e+00
-1.153979192293130396e+00,-2.387764321405110302e-01,-1.877320636893196060e+00
-1.730186210180099771e+00,1.815737736585363749e+00,-9.791700040331172694e-01
-1.480400024911951995e-01,1.267259234774436472e+00,4.660407982763512535e-01
-8.488749524217626963e-01,6.593460421380399339e-01,1.848198194600314981e+00
-1.068439893429658838e+00,1.383553410683555640e-01,8.783681404037371188e-01
1.539053873870691369e+00,-1.678581218667198449e+00,-1.812035622152234460e+00
-1.830022668376482198e+00,5.890202421433010649e-01,-4.569925800175869135e-01
-1.843299206444019678e+00,-3.733704947367835203e-01,-1.097160853200121799e+00
1.552688564906164359e+00,1.412402340598855499e+00,1.327747398358465336e+00
-1.128771806084126528e+00,6.925641880069268730e-01,1.894764338363870149e+00
-1.403786650193274976e+00,-1.047690816936638569e+00,-1.494731978597567679e+00
-1.160988060353700391e-01,-1.947679228913739902e+00,1.854810195061571410e+00
-2.191962927212429690e-01,-1.301378101131068998e+00,1.652962249040495823e+00
1.764160014513814545e+00,-5.671973443061144593e-01,8.955984341067404486e-01
1.058421580623432945e+00,6.211145983219399369e-01,-4.714451376187591691e-01
1.891799154548405859e-01,5.020640593301997079e-01,-1.171841281659519396e+00
-2.722861643463376780e-01,-1.053632872705028589e+00,-4.575742058511202970e-01
2.223000202901284084e-01,-1.496775468504860207e+00,-2.686354482881063710e-01
3.962561574139953358e-01,2.774245613108443642e-01,-1.888115689979442013e+00
1.071398574232436118e-01,-1.431412067715823522e+00,1.710755842831537699e+00
-1.130614469519468646e+00,1.663206863642918698e-01,-3.279802829157048016e-01
2.117700437990865936e-02,-1.337481927641812618e+00,1.896969747142930984e+00
1.443950075963704283e+00,-4.238248655216643179e-01,-1.828077039554524941e+00
9.127370066774398438e-01,1.129423632696560542e+00,-9.751351751967534121e-01
-1.547797711864364878e+00,-2.602761333939880295e-01,7.270540586031728481e-01
1.333905712336424632e+00,9.688962119014599139e-01,-7.088639687474422857e-01
-6.423408423138785572e-01,4.730785871453244695e-01,-1.213743692859813095e+00
-1.323200535000235156e+00,1.168897596530579897e+00,-1.890497922388294505e+00
2.386066061863125753e-01,1.485049139140758090e+00,-2.483654169787286037e-01
-1.712397691301215996e+00,6.866243634717297262e-01,1.263269705068913673e+00
1.390091785510111144e+00,-1.947253702639439865e+00,1.372863579701316006e+00
1.480273204932355480e+00,8.421353946369465326e-01,-8.930029625837176965e-01
5.624857065784900634e-01,1.299076519137091434e+00,-1.645160170082281326e+00
1.411343171217478876e+00,-1.506990036215121620e+00,7.716372051895046269e-01
1.030320529809509722e-01,-7.236947470328067844e-01,-1.612995924350859145e+00
-6.499476036592115591e-01,-3.924105255821519478e-02,1.307442420211911038e+00
1.234086472490696806e+00,-1.234503778546960806e+00,1.845218801473885506e+00
1.348364004497302204e-01,-1.831224660437542173e+00,2.467797517577006161e-01
1.625870874290570534e+00,1.303118388175028119e+00,-1.841167838989520966e+00
-1.958567159085207621e+00,-1.083763751688994859e+00,9.350166549873111244e-01
5.028878965568011061e-01,-1.177315656087063456e+00,1.840549435896913888e+00
1.478222708592761059e+00,-1.575939577445868878e+00,-1.362860758506995840e+00
1.329316706783127966e+00,1.639392211970442492e+00,4.349048012362710658e-01
-1.551990343764347635e+00,1.920237849175410627e+00,-1.954747699702577446e+00
-1.580616680285344078e+00,-2.636207888897419416e-01,-9.541769444954044666e-01
-1.979026411105521355e+00,-1.879244960782505913e+00,2.392870476834110249e-01
-6.075751317765978321e-01,-1.767777392862377450e+00,1.395501764138318279e-02
4.388881857683855081e-01,-1.048885127832883235e+00,1.422013523059373341e-02
6.411899381630696837e-01,-4.516503761890025004e-01,-1.872143051169936623e+00
5.967245256971591694e-01,8.715174997151318159e-01,1.551366719243572057e+00
-1.249892280573249970e+00,-2.263195238588022740e-01,-6.582354458959480681e-01
2.689211691890620592e-01,5.252098503467497181e-01,1.530510098264491692e+00
1.393328479230889094e+00,-6.146176937329648204e-01,-1.476869098925581714e+00
3.564121431439972731e-01,1.314717393944590640e+00,-2.323467351701329342e-01
-1.526087426878029785e+00,-1.218031023069441332e-01,1.709281962845881075e+00
1.997377208728620790e+00,8.719618193058664701e-02,-9.909311779225049577e-02
1.756643023049865970e+00,-7.929223335369699477e-01,-1.664507977431507246e+00
-4.714890105705715762e-01,-1.684927133006124844e+00,-4.023743836085995618e-01
-7.847932880793284660e-01,-8.770250197402016390e-01,1.799719452300639233e+00
7.160069095175201070e-01,-6.048355704363821417e-01,1.455464246972161924e+00
6.081059735051317361e-01,1.520547640280200064e+00,1.508609016397076452e+00
1.647960078473715395e+00,-1.074008624589314120e+00,3.842656359332270455e-01
-6.929599700135908869e-01,-1.792824306276935342e+00,-1.100838999380453487e-01
-1.380270832331124353e+00,3.073999055334097896e-01,-1.454500252548930561e+00
2.187174000079976643e-01,-1.493816870104037520e+00,1.497026546337829611e+00
-1.335452169057458338e+00,-6.582250394272053384e-01,1.456978808074719467e+00
6.962148470204554407e-01,-1.644155007699974913e+00,1.418457023193933964e+00
9.087866638755293103e-01,8.842081868325601945e-02,-1.813423198482790877e+00
1.062555217718904821e+00,-1.786898879185492728e+00,-1.787842814806866354e+00
1.613629469066428790e-01,-1.425035751597498290e+00,-6.669779946375120616e-02
1.919292299735686491e+00,1.898457829117124351e+00,-1.515001691133172734e+00
1.322175223607563233e+00,-7.078959592121725208e-02,7.819124711365432745e-01
9.524383078512452805e-01,1.237741863606397708e+00,1.752778621561199568e+00
1.277401356828737899e+00,-1.520752269888333785e+00,-3.109922267961073850e-01
-1.922253249706283196e+00,1.486223510311696305e+00,-7.282129590925250362e-01
1.155917611472960349e+00,-5.384705296852936307e-01,-1.405646122544012666e+00
1.830261259303592514e+00,2.022837434892093000e-01,1.957941955148143620e-01
1.318176389154568806e+00,9.638587628972059562e-01,-1.104382291649134373e+00
-4.067654263485698252e-01,2.959419604809516713e-01,-1.816720873939001279e+00
-1.769848360281878197e+00,-1.980079989380030714e+00,-1.452379265189869262e+00
7.155481129971041909e-02,2.225607779894649418e-01,-1.950912202553648722e+00
-1.426780243544476079e+00,-4.977493094417613229e-01,1.589081249749989766e+00
6.121372374409483896e-02,-1.800374420111838791e+00,-1.516550813580850310e+00
1.080766799576218240e+00,-1.599899521353467247e+00,-2.879893524691308215e-01
1.703965042247026496e+00,-8.236381598380870805e-01,6.638857748890840682e-01
1.340013284928138759e+00,1.619407456182908600e+00,-8.725841478710005816e-02
-1.703346278785850210e+00,-3.254405980700258993e-03,1.981869537663672354e+00
7.173992914219162742e-03,1.829629565042116823e+00,-2.990442852144616914e-01
-2.065484599410440936e-01,1.433265965226923289e+00,1.540632484027538940e+00
1.886495126764192953e+00,1.781322735280732594e-01,1.437566046525438512e+00
-1.903281318253174703e+00,-1.302419919701690354e+00,-1.141326200287263504e+00
1.623763075985055426e+00,1.215967864442680124e+00,-1.815111608846762259e+00
-7.231983381039599479e-01,1.342046979924374384e+00,1.378828926808646216e+00
-3.659042014488997907e-01,-1.284215382904754676e+00,9.954059438241742441e-01
-6.445558233162431705e-01,9.194156267324760101e-01,1.402021130471809762e+00
1.346901075309935525e+00,-1.751710244626746960e+00,-9.809191507513199682e-01
-1.295945787974946750e+00,1.805480573434107061e+00,1.052556927438648593e+00
9.590343712483093697e-01,-5.338074627695283958e-01,-1.531715133822633579e+00
