1.966939730153756116e+00,1.330159718978785044e-01,-4.044708549852211732e-01
1.715771715810081144e+00,-9.843918676248941679e-02,-1.419169714991888043e-01
-1.299215133194116412e+00,-1.421240011644434365e+00,6.344531829135937606e-01
1.636949829087884112e+00,1.288092471137689543e+00,-1.609555702081136186e+00
-1.700479217065675730e+00,-4.196959062320089195e-01,-1.202279199804756615e-03
7.972615676756125147e-01,-3.581977882006346370e-01,1.057913004116530775e+00
-1.802383697323200806e+00,3.660175406685262089e-01,-1.856065252495127549e+00
1.742539996516341283e+00,1.938017980308003985e+00,-1.711092190701986482e+00
-1.070852081051465454e+00,1.385157533326841772e-02,-1.821850996286662916e+00
-1.808002800037971092e-01,-6.436111530968307015e-01,1.701804360900372792e+00
-1.404860365269741784e+00,1.338326141928084301e+00,-3.424599292931502781e-01
-1.036055994091880095e+00,-1.780583535623757818e+00,-1.860659314284285770e+00
1.843220190878096076e+00,-1.188181971361085498e+00,1.773768909603511190e+00
-1.233394464591444084e-01,-4.597526728601475376e-01,-1.613566582359647672e+00
3.582916502334594355e-01,-1.087667659738884574e+00,6.439879847298781712e-01
1.427242547310902943e-01,2.063616517079926993e-01,-1.300499620241618803e+00
-1.744385522087607665e+00,-6.255161809669931294e-01,1.430484253482632973e+00
-1.335900814511081780e+00,-1.326417109671260697e-01,-1.146569431939702621e+00
-1.939058528128946968e+00,-1.413451656934591849e+00,-1.606303603580502060e+00
-6.521313467685363463e-03,-1.581368365287912692e+00,-1.331778762214050005e+00
1.670468102693960954e+00,-2.625245427883200477e-01,1.975566747481038554e+00
1.629611859741869395e+00,1.400792207654565136e+00,-1.139261404380163434e+00
1.321995274920295671e+00,1.492984583241839136e+00,5.622565103876731030e-02
1.667015061108012119e+00,4.239235888945831476e-01,3.713646294120147573e-01
3.319675643504269580e-01,4.763885096884656889e-01,-1.804497033504273595e+00
-1.983944468756654089e+00,-7.723618056469883086e-01,-1.692417269276118574e-01
1.493615260443171167e+00,6.583612388572470664e-01,-5.691173128043702789e-01
1.200416375646004674e+00,-7.129494232746336202e-01,-3.378756106137870141e-01
3.815760221960178278e-01,1.046054009341010893e+00,-1.689011127957355640e+00
-8.964657994624212201e-01,-1.385755987042081472e+00,-1.494803557931097870e+00
-1.657532145728442874e+00,-1.546955570905716559e+00,5.696115237755523530e-01
8.837255513091251125e-01,8.682510337985740456e-01,1.725234719252182636e+00
1.071469518325626868e+00,1.537049311460839895e+00,1.127504606625497452e+00
-1.127175915609006651e-01,1.538602245038247940e+00,4.475047101571267838e-01
-2.779467335768552871e-01,1.072686596324992525e+00,1.111940086559485064e+00
-1.454621807312594939e+00,-1.781257786398585452e+00,-1.649703549392010249e+00
1.214270261396134476e+00,5.506770073575117941e-01,1.814265670219855853e+00
8.464446701580290444e-01,-6.894094077774925999e-01,-1.315944936985803615e+00
-8.515963009762930191e-01,-1.270032975738020653e+00,-8.556772142863056096e-01
1.808548700024291467e+00,1.980867014683762584e+00,-1.677552621709024194e+00
1.020829111651556875e+00,-1.197118132660447642e+00,8.063156615147049067e-01
-4.648550690887018888e-01,-1.252168216480496366e+00,-6.909210662091460620e-01
2.815693407887414068e-01,-1.378185667492683120e+00,-1.709850610566849394e+00
-9.964481609440412058e-02,1.581094223875581406e+00,-1.590278761424873899e+00
1.085831689165695835e+00,6.059767724747948670e-01,1.870246465440787986e-01
1.102994711386291460e+00,3.810983302234931536e-01,-6.663554864261898025e-01
-8.757917720377741411e-01,9.010042098980970415e-01,-1.816316578387089375e+00
1.594460983654571340e+00,-1.209258844209557981e+00,-1.984069993928297304e+00
4.872887935049852182e-01,1.405722298616000732e+00,3.977019682690023927e-01
2.691479754721814999e-02,-1.711517192132657961e+00,-9.492640094385729199e-01
1.755299038028209413e+00,-1.334841250544686275e+00,3.844098499620636211e-01
-5.065563083576121173e-01,-4.615677931941863932e-01,1.837604964465550772e+00
1.987204630279811646e+00,1.910300854470611043e+00,-2.917702907715504779e-01
1.256452774038982589e+00,9.224998885812887295e-01,-6.023818333814663362e-01
-1.239583398252110502e+00,5.948696235875878813e-01,6.630610552421645210e-02
-1.097116229334585302e+00,-1.132480085804866921e+00,1.591952797481424486e+00
1.262955286571707525e+00,-1.729191948366393561e+00,1.564907895326352438e+00
1.320682875597448902e+00,-1.510306111944049956e+00,-7.910094902497943892e-02
-3.269481879315594419e-01,1.708067742411992107e+00,-1.178176486601911765e+00
-1.478976552433462821e+00,-9.475156039663867880e-01,1.899040058957499166e+00
-1.296768032356168998e+00,-4.791440985003583286e-01,-6.045533603830062219e-01
6.569922338939981898e-02,-1.229032634385626821e+00,1.324940580454165850e+00
5.318970217309475501e-01,4.728986968849713257e-01,-1.589308435011965948e+00
1.060071351536203910e+00,9.087005498813200965e-01,-7.276715304888590197e-01
4.070987704651432004e-01,-1.148475679132943128e-01,1.919996041470569015e+00
-4.183459082890395031e-01,1.682297162879271557e+00,7.623427633918913315e-01
1.426781677327075837e+00,-6.048550072224490037e-02,-1.614421584673601195e+00
3.827591011483542083e-01,-1.782574398142372285e+00,1.338345068343813615e-01
5.874185678050611870e-01,1.160936271181145951e+00,-1.904700523436280157e-01
1.515477685392454088e+00,1.151066442145184610e+00,-1.428862141967509825e+00
-3.430252083764040449e-02,-1.832539281691415667e+00,1.233171831994689605e+00
-4.224250430119536048e-01,1.882719203109021855e+00,-1.654033782880055536e+00
-1.313499378934468442e+00,-1.285148614474288742e+00,1.954681234838523185e+00
-1.851994337102232713e+00,-2.463018337048135109e-01,1.671176650385496121e+00
-1.235890064587680026e+00,5.971913685828700302e-01,-7.638891971854362417e-01
4.796993001341567364e-01,-1.976531011850239050e+00,-9.726637715963466491e-01
-1.984076837752907441e+00,-3.957409607719459821e-01,-1.762226711148805691e+00
-1.899803859658509175e+00,1.873984972948312233e+00,1.924133243712969232e+00
-1.432715484467171230e+00,-6.983525294912489301e-01,-1.020719797055238853e+00
-2.141502823507210884e-01,1.754714034381901655e+00,9.101770913361035831e-01
-1.881656203575342357e+00,-1.972375375386121732e+00,8.880864464052882212e-01
-1.221928185634787667e+00,-1.659252158988717252e+00,4.948485307278867040e-01
-1.499132384783465888e+00,1.135450617864282474e+00,1.974041119556023016e+00
2.602391312466334483e-01,1.386343759966105704e+00,1.470365128800227073e+00
1.421373824729117441e+00,-1.153056875029912387e+00,1.001894286750135699e+00
1.415790529131010000e+00,-9.972233041110962759e-01,-6.191784021289725715e-02
2.545519825650734980e-01,-1.206998897327740128e+00,-1.445122252864182055e+00
-9.106899608530030221e-01,-1.345711838910386149e-01,1.378960619184095293e+00
4.651517295342086911e-01,-1.028710171953542307e+00,-7.886274362518284065e-01
-1.106440075996012240e+00,1.508725245780725199e+00,-3.361932880553286651e-02
9.953579540678414439e-01,1.139129413384581735e+00,-1.787705584166132233e+00
-1.065376529699822328e+00,9.038763944078644919e-01,-1.194512900022611568e+00
1.008917094145607152e+00,-2.706290281245049556e-02,1.418031348126872704e+00
-4.794467122747643195e-01,-3.584803962520943799e-01,-1.507479570165620508e+00
1.138002098522867822e+00,-1.242661333267158774e+00,1.984686521473274290e+00
1.471183665215156644e-01,1.611974372338527139e+00,7.740749709841443504e-02
1.712165795621681141e+00,1.639829689288588188e+00,-3.914186590510078112e-01
-1.242794676550982746e+00,1.860768917543484502e+00,1.193800979825514474e+00
8.016026112394829539e-01,-8.741425246994283249e-01,1.750790491028957341e+00
-4.532471320673137072e-02,-1.547251581553048538e+00,1.879813576492982641e+00
1.686401426754658761e+00,-6.342674480209153920e-01,7.511825253690114224e-01
5.664904204542193789e-01,1.862367513005500186e+00,1.417638574580928346e+00
-1.399900461553759357e+00,1.622549862021779976e+00,-1.448255978406907118e+00
-1.006243562358667631e+00,-5.230611232449851045e-01,-7.803748270917805208e-01
-9.233135304906467944e-01,-1.622830199412258256e+00,-8.286088297629197186e-01
1.449462910405315608e+00,-4.539207508664628854e-01,-1.782582043933241156e+00
1.183920276110198344e+00,-2.667581566709449348e-01,-1.789093801194057143e-01
-6.532408839916312715e-01,-1.168996848282626289e+00,6.144545223160235992e-02
-1.321411146271295856e+00,-6.936771911334731477e-01,-8.796506831270489712e-02
-9.639624675783333707e-01,1.802767188082539107e-01,-1.079987269080378454e+00
-1.998162364330580587e+00,-2.073503153485347639e-01,-1.209518610435302399e+00
1.606555196499421356e+00,-1.214756450554340006e+00,-1.227691051652918031e+00
3.236902629188458391e-01,-1.370926492162520383e+00,8.522971499183746857e-01
-6.104303742467980243e-01,-1.748798066979984078e+00,-1.632230954771429321e+00
8.187967423454751703e-01,1.819760684935632256e+00,9.836931130994903683e-01
-2.464700003971391773e-01,-1.287872298973194773e+00,-9.755013668849250585e-01
8.211900805062377628e-01,1.649331508947774694e+00,-1.996413860665674722e+00
7.534029447181960215e-01,1.650076707895387074e-01,1.069629495769561345e+00
-1.515880885595853211e+00,-8.827559355231238136e-01,-1.224382000108382940e+00
6.272693384161516228e-01,9.990473213164783317e-01,1.728289432152157357e+00
-9.218076054020460930e-01,5.761401449134244679e-01,1.785052155706524424e+00
9.918037128099808086e-01,1.565706872238014302e+00,9.917705308947808440e-01
-6.128980562324763959e-01,-1.468085983706280295e+00,-9.248289204063100399e-01
-4.673899341367611093e-01,1.884923106935003201e+00,-6.491217434629188432e-01
1.010692730165760000e+00,8.413232683693703251e-01,1.429234859620829301e+00
7.157747817852886385e-01,1.982506193487381552e+00,-1.423156786191935641e+00
4.538432661156472925e-01,-3.699846581044785587e-01,1.330585695659211698e+00
-6.113008865279674353e-01,1.103945992636429008e+00,1.427854302922071383e-01
8.238436561871425035e-01,6.671279109980465805e-01,-1.572989569870365312e+00
8.745452275177507673e-01,8.101990756694088525e-01,1.708309020829961167e+00
-6.691328381092205291e-01,-1.145407064749517811e+00,1.857984756537260029e+00
4.973285940689700091e-01,1.375551995277584538e+00,-8.278290966033776677e-01
-1.728531962703700575e+00,-1.881893187187440031e+00,-1.914271060335028807e-01
3.519148905073130607e-01,5.298040139593096498e-02,-1.802486678356704175e+00
-1.961457373076818556e+00,-5.834841527582517173e-01,-5.584359599586274925e-01
3.961588226805292656e-01,1.210182499694297587e+00,1.241394456021746695e+00
1.683129195216125140e+00,-1.581618969142494890e+00,7.490908213272113869e-01
-9.971289263891631727e-01,-1.839056771722356043e+00,4.585225788007476488e-01
7.788486922726014505e-01,-1.756436326394426928e+00,-2.948552494421599057e-01
-1.139250750261008971e+00,7.570821342235567464e-01,-1.939769115568608981e+00
1.176956470594330728e+00,3.343934984800953636e-01,-1.696457409760770751e+00
8.704818209720808220e-01,-8.728871083087694771e-01,1.112574933514025144e+00
-1.447260024357730490e+00,-1.824491559716910238e+00,-1.895460559957141022e+00
1.211751389100205856e+00,1.334700745272702438e+00,-1.494885381191603635e+00
-9.274866758709965353e-01,1.078647423296390961e+00,-8.343305020663778215e-01
4.169159783178706391e-01,-1.570273696030753730e+00,-1.957520302596821082e+00
1.098193174130697169e+00,-1.861522645912896845e+00,1.081824311454082199e+00
1.339448148625137947e+00,1.770543903595260371e+00,4.823316170146614290e-01
6.782501845619575143e-01,1.773878575234891564e+00,1.341517319528731100e+00
-1.307201258991531834e+00,-6.171735162132967467e-01,-1.722571839711172004e+00
-4.831507239580483670e-01,8.801055615769524110e-01,1.248709446236019982e+00
-3.871250154210104100e-01,1.611313842936640484e+00,1.197256183549683328e+00
-1.991590544197885837e+00,5.906564390635917761e-01,-2.087036969017921351e-01
1.120856696600176505e+00,1.427527448972507162e+00,2.251545164849897418e-01
-8.782506469588113873e-01,1.415717970955884031e+00,-2.214752515657787413e-01
5.991537008990279745e-01,-1.512042042104640771e+00,-6.489523587356123002e-01
-1.896623074910785967e+00,-1.683968919539272413e+00,1.107042694334286814e+00
-1.321931629362522287e+00,-6.700323726866961316e-01,1.014484498420177960e+00
1.550158717627898142e+00,-1.232632179423688523e+00,1.191083132090527297e+00
1.732186250436448915e+00,-1.369786221877093979e-01,-1.950483540912808511e+00
-1.058693078784393560e+00,1.016767230048909454e-02,1.071940610606105793e-01
-1.898964293925114344e+00,-8.774760540915242935e-01,-8.031617439310556605e-02
1.031719741391929457e+00,-1.293529427834656520e+00,5.298451925324485501e-01
-2.140824559840859287e-01,1.449723513364019833e+00,-1.895107612783276885e+00
-1.951519274927080438e-01,-3.598295820050747551e-01,-1.416668836676123089e+00
1.866269031172749226e+00,1.470776752596148818e+00,1.866577272655056241e+00
-8.450285443952205711e-01,-1.579302544048458046e+00,8.582627869661778597e-01
9.586200518247411928e-01,-1.230174003778130576e-01,1.777094149850108717e+00
1.344752434239242067e+00,1.138857159742263647e-01,9.988881637228441690e-02
-1.298744758856105186e+00,1.144754474193696581e-01,-2.227371757079339432e-01
-3.188640614985835953e-01,-1.381647896838643419e+00,1.204648487760888731e+00
1.604140777630925996e+00,2.630528228464257268e-02,1.509890946946735646e+00
1.371458853464362804e+00,-4.408185552062104939e-01,-6.929557985817877963e-01
1.715083413588625483e+00,-1.253461260536825606e-02,1.390183884377612866e+00
-1.251471823683492524e+00,3.175535262178219575e-01,-1.681485651783324986e+00
1.532012260332507037e+00,3.638288752732008469e-01,1.884823813967593686e+00
1.619471226285368548e+00,8.889272100185130476e-01,1.285752241185285083e+00
-1.565902618986592554e+00,1.834832581407489283e+00,-1.643269187168777457e+00
-1.226574884122492382e+00,3.969969926253216208e-01,-3.041702621986264177e-01
1.735568912071285830e-01,-1.312791403683434943e+00,-8.355396336690361636e-01
-1.405188906875035393e+00,-1.378263696549061557e+00,-8.509111127278097264e-01
-1.859727593843006233e+00,1.322282415947952927e+00,5.795824045636255306e-02
-1.448710652422473988e+00,1.982620470457931106e+00,-1.023262600920291643e+00
1.452259198959455766e+00,9.968102921597958854e-01,-1.422022358069128245e-01
-1.412283406848625411e+00,6.829911551443750284e-01,1.470326575094222488e+00
-1.979947696594217987e+00,1.014638271473606856e-01,5.178876661835687401e-01
-6.384669269574683170e-02,-1.987531989391731368e+00,-8.584213796960789011e-01
-1.473233807973957088e+00,7.646102968694368229e-01,1.656934669229713109e+00
1.711431374918829018e+00,1.576869707312278379e-02,1.302709369602538025e+00
-1.888486909476128073e+00,-7.767569879745384043e-01,4.289200428929440534e-03
7.159404881105224661e-03,7.344585495139068776e-01,1.352132924723336238e+00
-1.129663703575005673e+00,-9.552877982007679236e-02,4.485943785952328788e-01
8.522828426609407870e-01,1.906214491739345540e+00,-1.670431490861857160e+00
-7.785931334951468052e-01,-1.211246756126305169e+00,1.030277583424277665e+00
-5.195747510670938318e-01,1.448602189442732335e+00,-6.949418020299003018e-01
-1.840543697112929422e+00,-1.502687274242561433e+00,-1.006438896963968155e+00
1.962611380573249686e+00,9.172114307899827956e-01,-1.366835455138097455e+00
1.418308291725266734e+00,3.422293663981514911e-01,1.619293415935569413e+00
-1.202064080737021978e+00,-6.130902096975323623e-01,-1.253148511573652257e+00
-1.701309725443170606e+00,-8.132769940634703154e-01,2.858219039116276505e-01
-1.169145488903511776e+00,-1.525454537149733891e+00,1.577217267215801577e+00
-1.211604269314781046e+00,1.056022298978001039e-01,9.547235013658621483e-01
-9.672549859463024369e-01,-1.768279215587125197e+00,1.102945626780343247e+00
1.151905715821513798e+00,-1.245465647130685749e+00,1.023541478578904762e+00
1.982757536399587739e+00,4.489565781079174478e-01,8.494428637005331240e-01
1.805417118358228823e+00,2.057958771406744880e-01,1.902734410749753913e+00
3.906268874789544654e-01,-7.198711497326351072e-01,-1.791766948112424540e+00
-1.124735893267552633e+00,1.395329404425052822e+00,-1.040635588160029101e+00
9.069926038011821845e-02,1.358445237115061932e+00,1.396541351189556135e+00
-5.120247293605402206e-01,1.124827081588986033e+00,4.253938897925202411e-01
1.926478699001971773e+00,-8.606298706673118915e-01,-9.415256456797345130e-01
8.138631548417629702e-01,-1.797865506711910033e+00,2.723649287361800120e-01
-1.865871035341034379e+00,1.003255165469418841e-01,1.448646953712645402e+00
4.181102612816038899e-01,1.983096883783557196e+00,-4.502403800147991575e-02
-2.725267384000176207e-01,1.417641010948515135e+00,-6.331559369891230915e-01
1.327245689097896975e+00,7.424076863568118689e-01,-1.065755306775161948e+00
-1.558284668197373879e+00,-1.674138235288685550e+00,-1.962446994369848596e-02
8.073171818291675628e-01,7.615945673692290363e-01,1.368224140019938417e+00
-1.684708260795461321e+00,-4.645316508085226559e-01,-4.721817246474717678e-01
-6.845966953471651628e-01,1.133081651112898047e+00,-1.740823006831879738e+00
-1.333661712752499451e+00,-9.612040810309077088e-01,1.469408643317265284e+00
3.824095584489795030e-01,1.964251472263332410e+00,9.406335989783261020e-01
5.223098211985832684e-01,3.569900088640465263e-01,-1.550861772709027697e+00
-1.397286358282576746e+00,4.466737859987248704e-01,-6.094717245528329386e-01
1.390363872832946601e+00,-1.190961202176516132e+00,-6.004103917404028934e-01
-1.957279844155575432e+00,-5.363136203582206107e-01,1.915913668330911701e+00
1.123359187894315436e+00,3.217311439289973762e-01,-8.563836668657338613e-01
1.554628392429231454e-01,7.412789889796878029e-02,-1.434003279321203639e+00
1.481323123111700557e+00,1.819941367208050220e+00,5.866571063201648784e-01
-5.184914831885172326e-01,7.717408343088347777e-01,-1.252926219670414731e+00
4.248583981280651400e-01,-8.992568089380235108e-01,-1.057175946210029416e+00
1.273149700032227383e+00,-7.564701135255509357e-01,1.703227597401915538e+00
1.434329261074739126e+00,1.450256408164931621e-01,-7.750008611821197491e-01
3.175223252604686408e-02,-1.651786148019247058e+00,-1.966572863206005550e+00
-1.360228893049934662e+00,8.966326391239314297e-01,1.890037887791553572e+00
5.478151611254111764e-01,8.260616716330826392e-01,-1.255891966511687663e+00
-1.140356293623493222e+00,-1.968113945013766575e+00,-1.720442067027936339e-01
2.799436732700972819e-01,1.561273401947341544e+00,6.925751813563101322e-01
4.693937037992452765e-01,1.589909876364439700e+00,2.072322944232811714e-01
-1.507004517881923800e+00,8.149710814644737233e-01,-7.684007697077226418e-01
-5.882567417644617436e-01,-1.675960945087073384e+00,7.034232644443716431e-01
-1.662333491833088317e+00,-1.271285004183764222e-01,1.140556940354322091e+00
-1.749627305399962029e+00,5.837498267066134616e-01,-1.911679014844732905e+00
-9.616566908321124707e-01,1.795013648276258866e+00,3.872304288957768570e-01
1.474258954231609131e+00,-3.346600568030981826e-01,-6.971084059371674968e-01
1.471261168130908459e-01,1.681133005011017367e-01,-1.213795993707917020e+00
1.689511878644445186e+00,-1.834599478640778880e+00,1.291167462444527736e+00
-5.181025768157514477e-01,-4.633177509266608318e-01,1.728313984498608846e+00
-1.091307206991954715e+00,-1.035043847016244190e+00,-9.686740744025534866e-03
-2.217375895774034156e-01,-8.094537031257402759e-01,1.568316677723478048e+00
-1.023834854726910049e+00,-9.064225248967159310e-01,1.044145194108958119e+00
4.298962571209408168e-01,-1.301911378369576155e+00,1.989505674037921334e+00
-1.914129480674431338e+00,7.150562058079743544e-01,-1.752430710791836432e+00
-8.613253056107059713e-01,1.481408559490444254e+00,-3.961862977063956848e-02
1.819566197716645295e+00,-1.649692709108569577e+00,4.217417746941860557e-01
1.149487657754368897e-01,3.777812758188066056e-01,-1.966195626606758395e+00
3.552088126879717755e-01,-1.061107742821535194e+00,-1.683195290593839211e+00
-1.833427731288665097e+00,-8.020915674823774211e-01,-1.369902093343307925e+00
1.984681046081067102e-01,-1.776524371743510855e+00,1.785294484662896863e+00
-6.824725312443038483e-01,-3.038410517941412259e-01,-1.620229181146437991e+00
-8.849303009446134460e-01,-1.818236173689575796e+00,-1.562859882140864798e+00
8.162591470685054418e-01,-1.044297251367410251e+00,1.640798286412999740e+00
-6.545720229237907972e-01,1.154004135310778167e+00,7.220409187688083819e-01
-1.937046564493006606e+00,1.617351604435487200e+00,-2.041971579041788054e-01
-1.266006337369695256e+00,8.979929385225031702e-01,-8.260576070658358638e-01
1.825306104340085334e+00,-8.638252897874942882e-01,-2.513854754557875992e-02
3.386501125239949062e-01,1.441402201028512131e+00,1.734606265862267183e+00
3.623984372851216662e-01,-8.451317605302617331e-01,-1.455758455358239889e+00
-1.003113020123049814e-01,-1.130354282552626710e+00,1.032889029085859889e+00
1.115558619159750631e+00,-5.056257111677586735e-02,4.887860848435061634e-01
6.178080208411849128e-01,-1.879975518235787568e+00,2.868408768046104562e-01
-9.625320769696754653e-02,1.729502829222238081e+00,-1.807679923435443481e+00
7.973938039800088085e-01,1.557466729057185972e+00,1.371214629132514240e+00
1.548247316856371292e+00,-3.779796147932836803e-01,1.976589602938805257e-02
-2.668596930622664232e-01,-3.837861741300008234e-01,1.854746447786626451e+00
-1.560315785939802691e+00,-1.841891810713333744e+00,1.915575265939709393e+00
1.909584265105982226e+00,-1.420185518712136830e+00,-1.513902899006591696e-01
-1.793892904108902897e+00,8.143899657781261681e-01,1.713258374724018651e+00
-6.687148727292124839e-01,-1.786883674306583902e+00,5.409968307335488724e-01
-1.279584964711413253e+00,-1.982241221396153996e+00,-8.008626794053053111e-01
1.017967747745200491e+00,-3.740156515088122191e-02,1.778001406101746618e+00
-1.095683072637251065e+00,-8.654210989936190757e-01,-1.692245522015134007e+00
-3.910207660474402935e-01,-1.665945123788691973e+00,1.693050233543188732e+00
-7.529635032537846939e-01,1.107472601200143014e+00,-4.189197247318676709e-01
1.278906201511520457e+00,9.261253765235113455e-01,-3.480225036127770899e-01
-1.609687102414552484e+00,1.308111214467330363e+00,-3.651278913695259476e-01
-1.470458933327600803e+00,-1.866392525583142614e-01,1.625698057486695713e+00
-1.549853446123636846e+00,1.959118956682678991e+00,-1.831004937139371957e+00
-1.970449541495827184e+00,-1.256810232711685682e+00,1.544257644777484284e+00
-3.442590003557590705e-01,-1.661565444484509602e+00,-1.493132181299394734e+00
-1.564258212406667070e+00,-3.317421172160384124e-01,-3.699104236350336805e-02
-1.595243145472047708e+00,-1.829705534522332755e+00,1.194405108953629391e+00
-5.429046490492992483e-01,-9.218521940946118320e-01,1.075766865249180082e+00
-8.622416479658165933e-01,-1.461410334566397129e+00,6.230129367241472593e-01
-4.689277312870547831e-01,1.260235597368783544e+00,1.074424810372359040e+00
-1.096596110044619543e+00,-1.950692951127597219e-01,8.428504626850026327e-01
8.406914440899839747e-01,-1.548213130534557003e+00,8.087646938839854194e-01
-3.405281051460251618e-02,-1.900244379031691189e+00,1.337520037242200477e+00
-1.460057150119893343e+00,1.525053569427393452e+00,-5.078176227449753277e-01
8.288388953217586952e-01,1.850584090884107802e+00,-1.351906785086430585e+00
-1.371537434871314520e+00,-1.699676993877550224e-01,-8.898288398014830847e-02
-8.412962365867064918e-01,-9.200106826619243172e-01,-1.752286001953748062e+00
-1.310204923058169602e+00,-1.349448058663273997e+00,-6.437189745340372582e-01
4.744739851812544984e-01,1.149490488311528225e+00,6.361731903693645940e-01
1.604959360432472781e+00,1.724284261038580457e+00,1.259083944017844292e+00
1.005309503886473443e-01,1.471666808186591791e+00,1.410190370512030889e+00
1.859389922234063963e+00,-5.116585396586081913e-01,1.775783352253708980e+00
6.601974483190926613e-01,-1.067849443192466552e+00,7.416098293255242169e-01
6.246896980376202002e-01,-1.145910783490456275e+00,2.062651969470175040e-01
-2.505290002375919478e-01,-1.926710280924270435e+00,4.442265035077137547e-01
1.258522556654543489e+00,1.507884465281307040e+00,1.624355650250438821e+00
-4.988430259054434934e-01,-6.825854755370817095e-01,-1.894485765568229230e+00
1.214031187996827743e+00,-1.659079363940081819e+00,1.245175086702157596e+00
-5.594457034252506844e-01,6.090926137643366545e-01,-1.951565857442442375e+00
1.457757457515512556e+00,-1.610779478303310253e+00,-8.925113543186284915e-01
-1.143016642730944277e+00,-8.433259188808017726e-02,-1.027518318357593774e+00
-1.746532086202585710e-01,-7.596113477882902032e-01,-1.040151443030904233e+00
9.071113769150596085e-02,-1.505746804632336122e+00,-1.483083216405680194e+00
1.554211778620563589e+00,1.338589245639541403e+00,5.442877756136845768e-01
-4.803773702660265599e-01,-1.354286074824736730e+00,-1.984776021494801590e+00
-1.085009249629135475e+00,1.425144578468736878e+00,1.535758235985462683e-01
-1.835791096514163279e-01,-1.981760122456220685e+00,-1.426272258331280796e+00
-4.948640359725944293e-01,-1.687334133542279790e+00,-9.386892219431963724e-01
1.598362540573172286e+00,2.286052470600861142e-01,3.923847797742840982e-02
1.903891931615080413e+00,-1.433121970589732008e+00,1.351071304844706056e+00
-1.838822361941429673e+00,1.145888950953358965e+00,4.632192023095402789e-01
1.458948667805074706e+00,-3.283105688394893917e-02,1.278364787172812100e+00
-1.944991990317437303e+00,4.560197313498850491e-01,-1.532999137875302953e+00
1.030865358068877136e+00,-5.164695895114390645e-01,6.972306635954712561e-01
-7.425553711516137412e-01,8.235244384330169254e-01,1.249700740225168083e+00
-3.687196499670415406e-01,-7.990609441585716510e-02,-1.711725449828938928e+00
3.421646918654852598e-01,2.846502737086664681e-02,1.907350699997051535e+00
-1.552553811024275365e+00,-1.244241648027604175e+00,-9.130021878707594851e-03
-7.030996111364271606e-01,-2.256765635293396244e-01,1.224623733091928290e+00
1.565078267021056124e+00,9.958661275174813809e-01,-1.067955269075063995e+00
-1.840546079993608863e+00,-1.116313603373604302e+00,1.667770335759563682e+00
-7.304572092901984171e-01,-1.464302821954827749e+00,-9.530326917147218246e-01
-5.277672998935356574e-02,-1.354622827934701679e+00,-3.373281862395964836e-01
1.522089773254972300e+00,9.808934959089898875e-01,-2.071979429848367360e-01
5.190609535632573213e-02,-1.409159445902969487e+00,7.091176671052101810e-02
1.411977149421774769e+00,3.928390052819072942e-01,8.373426307904034971e-01
