-4.922781687515760396e-01,1.657485604615250185e+00,2.405851100569926793e-01
1.919651257192431792e+00,-1.254656953836188027e+00,-1.269804801867344679e+00
-1.588989962618243990e+00,7.461837254322740698e-01,1.739732920658821236e+00
-1.658720881890343168e+00,1.697963660085193727e+00,-1.690053979672403006e+00
1.247352353000335867e+00,1.466325272494076071e+00,-6.482801633104169348e-01
1.401269126397887366e+00,1.993398873608303035e-01,-1.913323792886348240e+00
1.504765661470807370e+00,-1.235560415893195430e+00,-1.968006600072755852e-01
1.915537880123908909e+00,-1.246694771707815619e+00,1.192444874008118383e-01
1.612560529739573312e+00,-1.702260631525709833e+00,-1.951404149561818624e+00
9.186909421863300729e-01,-1.181226357409082439e+00,-1.809429714530566446e+00
1.082339479538259930e+00,1.303390909872278236e+00,8.358042747295817421e-01
-1.703527106800630353e+00,1.789911987726271470e+00,-1.884194504737484621e+00
1.095776196418325465e+00,-9.636514574215029327e-01,1.413180381632151317e+00
-1.725325159304531120e+00,1.617401428586295431e+00,-1.809801127505588525e+00
1.675555099838951012e+00,-6.743703587295581947e-01,-1.491571168640313694e+00
-1.229714041640683320e+00,8.228016019022823535e-01,1.891570417387239189e+00
-1.433690638914543403e+00,8.881508769975625661e-01,1.288513142136529233e+00
-3.758864569117963406e-01,-1.706104428750399027e+00,-1.129274606330206154e+00
-1.336167982630521056e+00,-1.695084867810691787e+00,-1.718897552779714122e+00
-4.416940123709092170e-01,-1.299859637223789832e+00,-1.048287890493351249e-01
-7.224250119331521169e-01,-1.481540546816201509e+00,1.210903911560686108e+00
-1.763677507890980767e+00,1.567270948216086701e+00,1.367680019324992280e+00
1.579395024738807329e+00,9.908528308312387622e-01,5.843793361283178278e-01
7.291465156808487613e-01,1.638127577868057294e+00,-1.885922191027961770e+00
-1.547981844951440422e-02,4.115649955820837036e-01,1.689441255494480210e+00
8.101188174259599251e-01,7.298702325947141745e-01,1.000886647524780848e+00
-1.026756296559015347e+00,-1.714637130644336871e+00,-1.039522409579357376e+00
-1.517777342531722251e+00,-6.773295305245676801e-01,-1.424053317279732500e+00
-1.876747891723646866e-01,1.127506921899256831e+00,-1.007619815469000812e-01
-1.167833346101028180e+00,3.019150934688163979e-01,-1.984207653696714146e+00
7.824951154975945400e-01,-9.676766017526623465e-01,-1.552637100980882146e+00
1.812345450560640003e+00,5.097290258797286810e-01,-1.969291394256893479e+00
1.574200114396401951e+00,6.440629300836238080e-01,1.098678601305578706e+00
-1.841507708174510594e+00,-8.278633704858431308e-01,-3.117432206722878796e-01
-3.654861932518933543e-01,-1.355879040800179069e+00,7.870832014055393344e-01
-1.553895824598078956e+00,-1.526668046586272531e+00,1.350217179962394543e+00
-1.049375451297790196e+00,-1.732682263417048230e+00,-1.130231564922612897e+00
-7.125850658548622540e-01,1.894953017436866727e+00,1.126924786570570269e+00
-1.410459211391044132e+00,1.536207830741376235e+00,3.209221533997990150e-01
-1.850176800075075345e+00,1.879187541690603425e+00,-2.022333156881699345e-01
-1.323589319461850433e+00,1.317696486240897080e+00,-3.043291189313102052e-02
6.428088597140986238e-01,-1.758758743529027058e+00,8.888422915339515562e-01
-1.350876789754815288e+00,7.967128148980853197e-01,-1.607589784511213260e+00
1.177159515675791468e+00,-1.392332118137717067e+00,-8.350199704867957706e-01
-8.562066054872508047e-02,1.162140497238903336e+00,4.321095631972591278e-01
-1.515611447246323795e+00,1.597183525105267066e+00,2.668466273346608020e-01
-1.348622324552493090e-01,1.790193622116856176e+00,-1.290631601760377833e+00
-1.328923758892717188e+00,4.869715940593328796e-01,1.003682486190014433e+00
-1.986097008419160925e+00,-1.050822756303297911e+00,-1.228398531944433714e+00
-1.994863915410690414e+00,-5.798367964400399366e-01,-1.961480354683931449e+00
3.056416527316367926e-01,-1.337510544457124251e+00,-8.797087514825285837e-02
1.107939989253085677e+00,-1.491609238565296369e+00,-1.184211389356806698e+00
8.725317213902701319e-01,-1.809645870812099488e+00,-9.154788853649713509e-01
1.493870480728789918e+00,1.307521057291539890e+00,-7.774716590151391493e-01
-7.113853973963353283e-01,-7.949579503999695262e-01,-1.474229290235895551e+00
1.896518425957904874e-01,1.939017552568769176e-01,-1.524811869820858146e+00
-1.763460654647837522e+00,-1.880225816583397602e+00,1.434558043416114703e+00
2.353220033143661460e-01,1.339982424419179807e+00,-1.739426882298259702e+00
1.809150504218780320e+00,-4.074120365617375228e-01,1.053970594340530198e+00
-1.836122722500360016e+00,-3.875750193279792200e-03,3.869462954837521451e-01
1.850258154458168658e+00,-7.614256281511253555e-01,-1.679750278851682932e+00
1.881428731772808227e+00,1.405114862313703306e+00,-1.988014634844652129e+00
1.308943694530070534e+00,1.951993482461126916e+00,9.804667076213315902e-01
5.858573257128472100e-01,-1.683540210230430212e+00,-8.742189993856603891e-01
1.747257599653309512e+00,1.081073617460251324e+00,-1.268506248464799313e+00
1.517848117716773526e+00,-4.449990164540027493e-01,2.130703838088985336e-01
6.374344088830050659e-01,-1.223137476857900641e+00,1.216249628073437616e+00
1.570895003152930514e+00,-5.580122097379991430e-01,7.972181579871535639e-01
-5.061940186241891126e-01,4.914471147929235784e-01,1.275135836153446611e+00
-6.085795098811961346e-01,-6.738022559854828231e-02,1.520934039965061491e+00
-1.095365147934587835e+00,-1.954215656465487783e-01,1.548628804917342450e+00
8.783907194420876863e-01,1.734613432959331458e+00,-1.838257363039856429e+00
2.561444462062754113e-01,1.794612802288612752e+00,-5.377502485990754977e-01
-8.369241650160472723e-01,-1.604015801675213737e-01,1.982532805004571408e+00
-1.768586947755116157e+00,-5.199232412197605235e-01,-7.869233646869671084e-01
1.454299406064032851e+00,-4.714572550418498764e-01,1.837070424960507875e+00
1.678496113168637560e+00,-1.946390911515333944e+00,-2.641869909857130772e-01
1.270063017332773381e+00,9.974205545950858287e-01,2.301438479427786454e-01
9.744990577427778966e-01,1.990885282479414098e+00,-1.426211267828248808e+00
8.428912420745970913e-01,-7.796384751122782397e-01,-1.159270644640018055e+00
-1.653954491221681256e+00,3.104112051144198858e-01,-1.527771706387226924e+00
7.281447759459016567e-01,-1.374853860755761215e+00,2.302107872934953114e-01
1.920933646541536977e+00,-2.795035437796045130e-02,2.580365711985472821e-01
1.757724394446212202e+00,1.262606796133177944e+00,1.760165055774449705e+00
1.374796317036020898e+00,2.073185181397239063e-01,5.026491635372609679e-01
-1.126327241740344043e+00,8.967094064495184647e-01,-8.601342172189183621e-01
6.082481113947002527e-02,-7.234306202942035746e-01,1.012861016825477467e+00
-1.941235876480111866e+00,6.110111671476676776e-01,1.082075338993184310e+00
1.281750520418254879e+00,-2.383392814487907962e-01,-1.967420842641574019e-01
1.657073660004221516e+00,1.259486346201667217e+00,6.204437621998004637e-01
9.883461533380168973e-01,1.209855242421821409e+00,1.687653483888014172e+00
1.717164423812850504e+00,-5.589562957470541882e-01,-1.984009597563342275e+00
1.800858163151753732e+00,1.090643146902778859e+00,-1.316370536197133401e+00
1.733885095924573960e+00,-1.244477018756223963e+00,-1.379123448170798127e+00
-6.811340475366658431e-01,1.746612152784068339e+00,-8.759400220934652204e-01
1.314842308864444753e+00,-9.353256018961042528e-02,-1.015310499091439222e+00
1.808794084332041585e+00,3.805882953972505867e-01,1.849319273258639207e+00
-1.849244970881037009e+00,8.391455416203879025e-01,5.307100795148333994e-01
-1.239175040392765936e-01,-8.436552922706468394e-01,-1.106708540000867380e+00
1.409343666395691752e+00,1.533081257792558549e+00,-1.524661526177311099e+00
1.167247601630399423e+00,-3.629890863065172724e-01,-2.652831929163586011e-01
1.397866439299466634e-01,-1.974182377642869302e+00,-4.592336267988939014e-02
1.367183226559037568e+00,1.094531691831984510e+00,4.940451390677935706e-01
-1.546936367184341687e+00,3.672581238263274983e-01,-9.752596464069318571e-01
-1.942538381303468231e+00,-8.403129378595433074e-01,1.272584212895377487e+00
-4.611675932816425849e-01,1.930745818377634038e+00,1.249961815747875349e+00
1.404301404724539459e+00,9.658239267105375170e-01,1.426036634398182290e+00
1.615427200733160262e+00,1.817286400110429412e+00,-1.023833196888859209e+00
1.797155685117589385e+00,9.405357881169575940e-01,1.768600003284196642e+00
1.964644265451762628e-01,-1.745495936669459791e+00,-1.799229070695240296e+00
1.637917597780295331e+00,7.557348205351956949e-01,5.993927686619544559e-01
1.003056471515236137e+00,-1.596551897033594791e+00,-5.754991458568379237e-01
-1.791199584758184304e+00,1.680415705442888541e+00,-1.153304660342960641e+00
8.511300440325970662e-01,1.218211856464235687e+00,-6.568460363863430906e-01
-9.163387271104137533e-01,7.758137827513875706e-01,1.679478065576359924e+00
-7.686058139311304771e-01,1.766778919241361656e+00,3.277397430608703921e-01
1.840271935023437777e+00,5.531669392973248556e-01,1.317877867580203866e+00
1.751033905599620688e+00,6.002636244352701489e-01,1.118156786645576162e+00
1.698078875317015068e+00,-1.766234742529490198e+00,1.933055350342863576e+00
1.218583917934834115e+00,4.696134317089573074e-02,1.924251978686963405e+00
-2.131266580597159788e-01,1.054938148183743873e+00,-8.214810761469615308e-01
-8.837301047927241804e-01,-1.960634094819455164e+00,-7.117994502593423256e-01
1.390088459236075824e+00,-5.565102024568071570e-01,4.971765096080553725e-01
3.583157501525064959e-01,1.913387777561895486e+00,-1.171401865295167877e+00
1.974409435314651962e+00,5.351222539103148712e-01,-1.173964325701197353e+00
3.658920538501053699e-01,-1.670719467959207449e-01,-1.142288893060091404e+00
1.325772344123996582e+00,5.231552177786356062e-01,9.440352245864644942e-01
6.133621379731435397e-02,1.754534305623495438e+00,1.575060671799326073e+00
8.373034054032593154e-01,-1.961494292867862477e-01,1.341969554928078345e+00
1.555357642783762095e+00,3.514403344988661360e-01,-7.727955537269419750e-01
1.485157001415988276e+00,4.555410750576704970e-02,1.720226711348878723e+00
-9.855461047371072425e-01,1.561639912694377852e+00,-5.576380251898580553e-01
-2.715953376615005688e-01,-1.605394886412077504e+00,3.300631707709893448e-01
7.586475696853645090e-02,1.284361539516282402e+00,-1.337922232996187955e+00
-2.217666086447951379e-01,-1.432686651136015232e+00,-9.835178385533502876e-01
1.956736617635251196e+00,-1.045870823106662684e+00,-9.464618679560925507e-01
-3.319463588326110326e-02,1.459539764172953724e+00,2.205818218285422461e-01
-9.766393392128098760e-01,-7.649079230473621038e-01,1.808815202691004487e+00
-1.754263705614767410e+00,8.202325632587257331e-01,8.063008139269696173e-01
-1.467772788796438466e+00,-4.555779146496279353e-01,-1.115504142863369630e+00
1.026121194790067470e+00,1.891988003982967292e-01,5.501083145939826835e-01
-1.432849470967520578e+00,-1.562267377286308712e+00,1.376211386480266086e-01
6.648545281210562763e-01,-1.093671965135107005e+00,-8.357910170071352063e-01
-1.532550590255199907e+00,8.846275637791047863e-01,1.041048744842924645e+00
-1.119280831104970453e+00,-1.265928389196979698e+00,1.879510471182809894e+00
-1.296938833414831294e-01,-4.994359745365883896e-02,1.331671796191094881e+00
-1.994393489253165175e+00,-1.225898905782285109e+00,-7.625158383376096083e-02
6.874706511230899153e-01,1.787093484650907893e+00,2.291644338135410131e-01
6.034667483293443269e-02,-1.219259382229548105e+00,1.841814213250886567e+00
-1.742311927566242424e-01,1.723940785191598657e+00,-3.027859279643592139e-01
6.243379400801623014e-01,9.436210035294685383e-01,1.559943763201647293e+00
1.468668750963044278e+00,-7.657921809317596029e-01,-1.375350494666250700e+00
1.595489705030271654e+00,-1.720150095567137605e+00,-1.579105242957173250e+00
-1.997290737420812867e+00,4.764263866915059431e-01,-1.483195645258367890e+00
1.684646208700589565e+00,-8.959498956974529804e-01,-9.062274658264781735e-01
-1.923178633973734009e+00,9.164960196021634253e-01,-2.672568711143123998e-01
-7.349593596603942736e-01,1.003044981269788138e+00,-2.526994654221006442e-01
-1.170731938739553168e+00,5.730324163382252145e-01,-1.929698783398503981e+00
-6.796814096524124160e-01,-1.461579649553038873e+00,5.107024566189251047e-01
-3.831344442465192124e-01,1.836509435078036212e+00,-1.556606245431201963e+00
-1.599917989786472372e+00,-1.272494834047161127e+00,1.222397949613310164e+00
1.256300121430497629e+00,2.128713722856740986e-01,1.723017818218289587e+00
1.499696538850156191e+00,4.651132024438009438e-02,-1.098832443330220343e+00
-1.860436522901837808e+00,9.944672521013022681e-01,2.655275076672656276e-01
-1.391319521880151289e+00,-1.511882620031379076e+00,-1.735346306508573466e+00
1.331330115329053321e+00,-1.771364643881146339e+00,-7.637411526715669474e-01
2.413210498112796643e-01,-1.095253010513115743e+00,1.367563503407704051e+00
4.874366715574849351e-01,6.803590893802944350e-01,1.276370370168978141e+00
1.340669306610730693e+00,-7.057576121445405803e-01,6.398597274188628781e-01
-1.439514504921880711e+00,8.548652859866670006e-01,-1.794300386336779241e+00
-3.093134373089019284e-01,1.508374687995054586e+00,-1.813414990233493729e+00
-3.754157138429543572e-01,-4.689414633785005115e-01,1.906659680335614837e+00
1.544530373949119628e+00,-3.071625045758401562e-01,-1.731510768759469077e+00
1.504889811395458743e+00,-8.829489215810166769e-01,-7.541722234888239562e-01
-1.682313657554530550e+00,3.218637639933024097e-01,3.783595215207578022e-01
-7.560062793307116280e-01,1.682288637791074848e+00,3.316098227082133754e-01
1.223615512104192504e-02,9.939378580439459654e-01,-1.858852722996786611e+00
1.986010617346357865e+00,3.621078944579392278e-01,2.907458282756092416e-01
-7.980714798583612435e-01,1.470385679644957921e+00,7.641696013707934831e-01
-4.348155294175715113e-01,3.641671818357283819e-01,1.158939549424791604e+00
1.321741122396423052e+00,1.285083055778255545e+00,-3.415140563241432226e-01
1.608294186452672747e+00,-1.587620771904166173e+00,4.406865549146496974e-01
-1.448363775855148639e+00,-1.055102044084970547e+00,1.602699109722275139e+00
1.102595989314481439e+00,1.619724274882738069e+00,-7.495268684191573882e-01
1.591619254069871037e+00,-9.860851679106108492e-01,1.294578828101848877e+00
-1.709295938268677428e+00,-1.465842270283999049e-01,-4.922141156362958014e-01
1.961871133552375746e+00,5.521321838228891998e-01,1.410784335441606974e+00
-1.467954339206932968e+00,1.438030675323807461e+00,-9.000019161241255006e-01
1.987036989856012514e+00,-1.530623449262873415e+00,1.713596427968463676e+00
-1.962521093242404646e+00,-8.793231163275248008e-01,1.841064938369267434e+00
7.823774536593930407e-01,1.989496624158737514e+00,-1.385593435303043464e+00
-9.953354603520367938e-01,-1.850153658008650392e+00,1.177575070369057730e+00
1.755833096173410990e+00,1.559840265646267987e+00,-8.354396689130063614e-01
-1.596140453017929062e+00,1.133455966596144115e+00,-2.989448567030361659e-01
-2.557637062076452139e-01,1.437241372275148255e+00,1.348203678653213000e+00
2.336657434694839885e-01,1.471805000710946665e+00,-1.866209196223071576e+00
-1.311253020904292299e+00,-3.910620954365175983e-01,6.829541822392539707e-01
6.618687026971463716e-01,-8.595733265260179223e-01,1.314099568516133409e+00
-1.270888556362328448e+00,-1.444161150193394860e+00,-5.045611172106858611e-01
1.026371461909870941e+00,-1.834314111533920322e+00,-1.849962520938807309e+00
-1.376168264635819316e+00,-3.376928981402906871e-01,1.705350089268342639e+00
-5.502168890922285449e-01,1.268279181506196007e+00,1.520184105708134670e+00
8.429754187977644975e-01,-3.128303833790555544e-01,-1.109023934384160359e+00
1.529848206804899746e+00,6.725951742209774764e-01,-1.190845451792006848e+00
1.415431330746732552e+00,-5.683498091344714176e-01,1.443073129636037066e+00
-6.268178717965042779e-01,-1.854250568027116408e+00,1.366614570448604127e+00
1.236795947986521149e+00,1.673420051196440106e+00,-5.236472373133591596e-01
-6.244824043569479066e-01,8.764410849225106048e-01,1.353159579546081570e+00
-1.138870425527911401e+00,1.250146447797656268e+00,1.813832253697800212e-02
-4.609004555549205406e-01,1.314366634218808283e+00,9.496656057980628063e-01
-1.355799876914613122e+00,6.742303446959878599e-01,-7.095544307631294068e-01
1.477745893911925901e+00,1.146310256918665615e-01,1.082479049941794003e+00
-1.533962179841907414e+00,-5.242621795156781062e-01,1.220036611823042794e+00
1.492020442432668847e+00,-4.078012290003885099e-02,1.148336474704266141e+00
-1.123481927974836481e+00,-1.465486121368419159e+00,5.790801166523795729e-01
1.916418918822687445e+00,-1.692103995407109984e+00,1.237731734927544291e+00
-4.388928250203507631e-01,1.360387687357143438e+00,-1.663099062413282425e-01
1.011288327531273179e+00,-7.327494125437974404e-01,-1.780944776677782393e+00
4.994435625209390217e-01,-6.866304103512392842e-01,1.979484819112568683e+00
-8.854837479390846866e-01,-1.475604842665815486e+00,8.344757079421829538e-01
1.224405539881723737e+00,1.533753544865933627e+00,-9.302560941026891683e-01
1.343301961813149425e+00,-1.934843217427705042e+00,6.230447593304644371e-02
1.847830754369294226e+00,-6.508291616873007612e-02,-1.239626007996799117e+00
1.151307418512227621e+00,1.592872593986594421e+00,1.838615003712291696e+00
-1.456083623600935795e+00,1.067896590301202764e-01,-1.694503898383143969e+00
1.399467441885968277e+00,-6.769669701114962024e-01,-1.924126642014358790e+00
-1.160818907155082513e+00,-5.131171973738357650e-01,1.742317237478231640e+00
1.260891421648478339e+00,8.665274287431370404e-01,-7.912426729828476724e-01
-1.714451017113959086e+00,-1.317311844391833020e-01,1.184901538059247361e+00
-4.259202712833629612e-01,1.397363760124100907e+00,1.920559422729754662e+00
-1.412715079679420782e-01,1.763866892042828205e+00,-1.413887449269614294e+00
8.644045533830793104e-01,1.128290159569780293e+00,-1.397701464012257588e-01
-1.194380432383878254e+00,1.376231867049604318e-01,-1.324365267448857963e+00
-1.943571281496670355e+00,-1.881643579883741424e+00,4.527196481711204257e-02
-1.938962719073316521e+00,2.708793069227422023e-01,-3.904461985428184789e-01
-1.096882322807914978e+00,-1.517793853718699904e+00,-3.034350908990370854e-01
5.640989754853591442e-01,-9.344762790636966798e-01,1.364129951125631734e+00
-1.081002770638800570e+00,1.230092730793220124e+00,1.223320781281318936e+00
-8.686958582680195384e-01,-1.551355787925617680e+00,1.575292386401248468e+00
8.284436828579759826e-01,6.285440178621675145e-01,-1.600650024431658380e+00
9.078229143252078970e-01,-3.132514776393739986e-01,1.371738104491327714e+00
-1.674707366803782627e-01,4.310808951628706254e-01,-1.163865866544168348e+00
-1.651584887681529779e+00,1.976898017272679553e+00,1.304047662443875932e+00
-1.100036880492982760e-01,-1.753331498931483434e+00,-3.122764208442028178e-01
1.696649754693383194e+00,7.272898791461637202e-01,7.394352462489628408e-01
-5.915739653072931148e-01,-1.948896086242645431e+00,-1.308082497004062983e+00
4.837995591336503587e-01,6.214538960199771367e-01,-1.988368649661229615e+00
1.823549709553354159e+00,6.526417232149732683e-01,-1.968553659444264525e+00
1.428241295320575865e+00,6.466523318269290499e-02,3.061615777421566875e-02
-1.698815289956451924e+00,-2.765209035999487419e-01,-7.111110967286511375e-01
2.759088902946560395e-01,2.005927671419938108e-02,1.618733306955945750e+00
2.440228284843315443e-01,1.222565305832588933e+00,1.569440760120988543e+00
1.037417540113697800e+00,-1.477235245707955169e+00,-1.043903167773187146e+00
7.237925390833370720e-01,-2.596940100951963259e-01,-1.531434860016047228e+00
-1.791996370995142307e+00,-1.046682117006954904e+00,1.615791057544689213e+00
1.230648314184641379e+00,3.404975706060127116e-01,1.639326760861217203e-01
1.121631436652758218e+00,-3.888449236314404089e-01,1.530190206963402133e+00
1.196204245826687274e+00,7.166568815260241365e-01,-2.093156119262715720e-01
1.733395113242398367e+00,-6.935653221034514537e-01,-1.807301800272194114e-01
-1.136481311155730367e+00,2.071593217679681409e-01,1.424235253166022286e+00
-1.647478671096321179e+00,1.815918113985891313e+00,-4.923199268163931386e-01
-1.930921876708009410e+00,1.844818924151592654e+00,-4.754581185916428865e-01
1.289731814252164988e+00,-7.643756495053892763e-01,1.629724227734771880e+00
7.887707491162272433e-01,4.366997050529919377e-01,-1.655589746277549956e+00
-5.882402209838737406e-01,-5.097437466240073434e-02,-1.904424004689079020e+00
-1.449227984579456230e+00,-1.379272504643134667e+00,9.093528337582306165e-01
-6.685381219845591971e-01,-9.020937834824200863e-01,-1.675533334662309137e+00
5.236410894925760395e-01,1.908947476653969133e+00,-1.968101336947166935e+00
2.634301485819046107e-02,-1.671602856985986651e+00,5.939175584178624234e-02
-4.189861775429153390e-01,-1.894370032493721379e+00,-1.640954750681486995e+00
1.073431079797978249e+00,1.673592101403606147e+00,1.627796786112396532e-01
5.184125172672571225e-01,1.289179629900230051e+00,-1.943899756509317900e+00
-1.252081019857920197e+00,-1.689459210644691733e+00,6.332338858831270123e-01
-1.559831620718135525e+00,5.641730125138013641e-01,-1.619530499863804263e+00
-6.108839857245360605e-01,-6.505759252900178424e-01,1.796361693609549004e+00
2.214877799324197483e-01,1.209447730092338524e+00,-1.589938939542291596e+00
1.084377580184649137e+00,-1.055719898758343156e+00,-1.016019787713452693e+00
8.885378498876823627e-01,-2.921752215019353116e-01,1.780804094733098086e+00
-1.629941222283325164e+00,-1.692496490364802320e+00,1.118633384439878586e+00
1.027150071957695587e+00,1.400893233819167083e+00,1.504770517558879916e+00
-3.329010052368204242e-01,-7.207422019037634797e-02,1.778009077483011513e+00
1.117015709048928773e+00,-5.700693838392427715e-01,7.562150423825522161e-01
1.112029800072846797e+00,1.934446731148914633e+00,-1.158180071304613978e+00
-1.607484895295190785e+00,-2.313032538945294370e-01,8.395881279098080796e-01
1.882037530425666016e+00,1.508270861270311070e+00,1.142665743167494696e-01
-2.293727817440522898e-01,1.349601299960582867e+00,3.447055985683764590e-01
-1.773240974075194210e-01,1.975087327110461199e+00,-1.241715502493983436e+00
-1.778764190694193559e+00,1.441383371168285521e-01,1.280406253244996684e-01
-4.521401641583855380e-02,1.116265870728045062e+00,1.921867993766732674e-01
-1.056516702918930406e-02,-1.533140816398217421e+00,1.756373324100306998e+00
-1.897752652457626255e+00,-1.652384927416114646e+00,1.409282595664107074e+00
7.363170957312621390e-01,-1.933560310386212677e+00,-4.923645010709156722e-01
-1.358779659842776155e+00,-2.755258707936816265e-01,-5.161283397285654218e-01
-1.413919489835190557e+00,-1.021419600978413555e+00,1.659405084592619595e+00
-1.187554583148129783e+00,-1.563837927067531552e+00,1.911513754303823198e+00
-8.207293351889415334e-01,1.156409374240831678e+00,1.878989869370102372e+00
9.362323517383832616e-01,1.397575918502562242e+00,-1.757771204690705247e+00
4.799594330041170309e-01,6.475435846999983980e-01,-1.595591455023610550e+00
9.645369771835601291e-01,-1.857788755148304549e+00,1.302118415462530265e+00
-1.440083325274943871e+00,-1.983338320728035509e+00,-1.854881057546012624e+00
1.326523885454404805e-01,-1.116192859950865479e+00,-1.788176345982759763e+00
7.939723047857807359e-01,1.193973911775989993e+00,-1.910216500880154822e+00
-5.527513001866122266e-01,-7.690066418215208977e-01,1.911507635117013049e+00
1.130617633446370007e+00,4.005392716739613057e-01,-5.895749351678070127e-01
1.618381115149778893e+00,1.360911192530064096e+00,-1.137857610814613896e+00
-1.158452624344740389e+00,-2.210015350657155153e-01,1.987243347139702188e-01
-1.316325955264672221e+00,-7.548248127529078033e-02,-1.667057226248291446e+00
-8.927310484683914638e-01,-1.727041747652346970e-01,-1.318260723599705031e+00
-1.568988306937509236e+00,5.359307867226172917e-01,2.549944189702073594e-01
7.890958390852631510e-01,2.908398890225702971e-01,1.770307009137807697e+00
3.358809115428669223e-01,-3.675754342436006183e-01,-1.624873503307050271e+00
-6.715489958345783883e-01,1.315217548010945148e+00,8.944638193925991132e-01
2.207697304324627297e-01,1.943232647258965606e-01,-1.638631783252463059e+00
1.882278512808108317e+00,-9.410865234325300754e-01,-1.545640582354749437e+00
-3.899777752584721036e-01,1.154799736495777385e+00,1.527186110416470566e+00
2.762353532359362873e-01,-8.474501829325200575e-01,1.240796287987292246e+00
1.487766419933587159e+00,-7.418046485795963818e-01,-8.805706874509966475e-01
9.428896172118017560e-02,-1.709988879784210880e+00,-1.600375303476573308e-01
1.430615898963293109e+00,-1.592437822040793094e-02,-8.018384945464047675e-01
-4.586781020684664867e-01,-9.554121375329582833e-01,1.632296264196868130e+00
1.919440523163823187e+00,-8.617564219266999892e-01,-4.501816326269847401e-01
1.575521542850628620e-01,2.990766608971111573e-01,1.208746331213257363e+00
-1.694179578329416014e+00,1.393021142256159361e+00,6.338078707078147467e-01
-1.997022518915261724e+00,-1.791750053132515230e+00,3.735705748246318514e-01
-1.258522507933159673e+00,1.901939648739657152e+00,-1.392757393325087190e+00
-1.174719741815812402e+00,1.769902752722347206e+00,-1.581630652222449918e-01
1.212564193134622048e+00,4.354824499711669183e-01,1.665092162257515440e-01
-1.739026312173585609e+00,-6.883759691215272092e-01,1.674936207226522367e+00
1.010480831648777222e+00,-9.637051680735897463e-02,8.218233849566880522e-01
-9.836194543747964758e-01,-5.668487397597519184e-01,1.982862839577272940e+00
1.771500295672217895e+00,3.368149253013874578e-01,-2.320752357332582783e-01
1.712130421643685008e+00,9.799889306174827119e-01,-1.151924034650705586e+00
3.486179496153525292e-01,-1.016271825283913355e+00,1.758171809381721129e+00
-1.794231654646671448e+00,-1.566897278949523464e+00,-3.066375777926277912e-01
9.926512712779516079e-01,1.856805820974492871e+00,3.377466262292641019e-01
6.333898207856445417e-01,-1.929029774519952944e+00,-2.030934347810138263e-01
7.787982861928721690e-03,9.862322398927068079e-01,-1.402278175339946031e+00
-5.716503108478709905e-01,1.587113494643157985e+00,9.059184479715534088e-01
-1.717326268427382452e+00,2.866050767036520952e-01,-1.088456340589477822e+00
-7.961412249155852550e-01,1.480382387985096582e+00,1.887319855821597780e+00
-3.033116551189474208e-02,1.486969573295476188e+00,-7.649545118625460383e-01
7.492616468814672359e-02,1.433980395930970708e+00,1.557949404154972850e+00
-1.297445575604105006e+00,-1.254228000067733717e+00,-3.507422487308091696e-01
-3.118098092205072724e-01,1.909832284090497989e+00,-1.981505693014269376e+00
-1.625159806107955518e+00,-1.538580942160600262e+00,1.741719582809431177e+00
1.376783674173856387e+00,1.796944073387111818e+00,-1.616913615317665531e-01
-2.098835787509711892e-01,1.005065654432013122e+00,-1.507216768837017273e+00
-1.977311714655169972e-01,2.589292860222678350e-01,1.977072377524395019e+00
-1.747919356691078896e+00,6.833094609006686859e-01,8.122271546846349111e-02
1.517909390844348394e+00,1.417975121564788221e+00,1.551986702248909111e+00
1.513076354305276983e+00,1.407792693088344205e+00,-1.867960322981287558e+00
1.553697921474554100e+00,1.867206776205704521e+00,6.294908167755961514e-01
-1.682061785527700692e+00,1.440990273607479111e+00,-7.312338988238442639e-02
1.002306159898673776e-01,1.808238919864904926e+00,1.573909575705486841e+00
-1.300907018660013570e-01,-9.268530109783599258e-01,-1.519558533746858675e+00
-5.702654728088716318e-01,1.405712158635544995e+00,3.051598566236979337e-01
-4.526268723103328284e-01,1.424822353593255819e-01,-1.361577907868348536e+00
6.922826972326392436e-01,1.407123076291525887e+00,1.623846107078819934e+00
-1.176163369050917229e+00,5.478959395026086199e-01,-1.498036406490401706e+00
8.929297999150489495e-01,-1.852412394199613122e+00,-4.523237730675639945e-01
-7.405630638272628907e-01,-1.927306607417218487e+00,1.284013888970068518e+00
1.987310692626767850e+00,1.421565478688535222e+00,-1.644132609554764368e+00
6.228724073607900813e-01,-6.177784575507847542e-01,-1.962714836088497172e+00
1.692009100404470612e+00,-1.056170754976936799e+00,5.447213905548928814e-01
1.829498866666553702e+00,1.731525732616109980e+00,-5.670645979982782414e-01
1.283156784640674619e+00,1.005619187071784548e+00,-6.927535940950297899e-01
1.924509803954279175e+00,-1.238226388416729051e+00,6.813807825767468351e-01
-9.054314483416332493e-01,-1.786648970831009375e+00,3.316297332540152354e-02
-7.686570773080645402e-01,-1.241155527894906019e+00,9.690825759932018002e-01
-5.662814241095475154e-01,-1.714344754677451732e+00,-6.925976283810730827e-01
1.861485950036541936e+00,-3.181572888215007389e-01,1.782276212992356612e+00
-2.484733939256362767e-01,1.436733414414610444e+00,1.775224143747058392e-01
3.264309244318455150e-01,-1.570517751963955266e+00,-1.189707481940849298e+00
