-6.262096182141911882e-01,-7.677744275706896993e-01,-1.742566827983093258e+00
-8.585965407062392529e-01,1.981515913523817396e+00,-1.319803542304299970e+00
1.922186725875524527e+00,6.644473414175400272e-01,1.594132325745170498e+00
-1.282769942500448401e+00,1.788780314482870448e+00,-1.281288657631935113e+00
-8.458862114577203606e-01,1.270504432390664906e+00,1.954205109797881423e+00
2.817732843912557072e-01,1.183189520698854746e+00,-1.760979894362779241e+00
-8.870402680380222726e-01,1.699885256569952041e+00,7.928567818812162216e-01
-1.239463107699762645e+00,4.077193732379269520e-02,1.028459339115304072e+00
-8.832160722948696474e-01,-5.520291860848529630e-01,-1.328297861967207005e+00
-1.424944889703181783e+00,6.517365567505586377e-01,-1.347633080258656246e+00
-1.171808317249033227e+00,1.138312262475553283e+00,1.828409015217409284e+00
1.214508635296374539e+00,-1.057564885196835114e+00,1.109785167544758977e-01
4.773009880946581518e-01,1.290615042939801782e+00,1.203925092524908091e+00
-1.007628141580157788e+00,-8.216421757719900576e-01,1.131352492838426649e+00
5.599379746689709947e-01,-1.194053579913682661e+00,-8.578681400797787404e-01
5.540694213561985215e-01,1.820213178240460028e+00,-6.755538802165599321e-01
1.018384728915678661e+00,-1.306682125288896934e+00,9.433116319938958938e-01
1.255263723655862584e+00,-1.568626352127141299e+00,-1.596706370844255485e+00
-1.825076877609825399e+00,-1.963216887596168636e+00,-5.004792833899069926e-01
4.272030635330463788e-01,-1.678626969351078468e+00,-5.782862718027015347e-02
-1.440307488643963296e+00,2.767481417367889662e-02,-1.275910028003943708e-01
1.622794858969392795e+00,-1.407253829670941148e+00,-1.586874619624594640e+00
-1.973103141263522264e+00,1.845904910657174103e+00,1.031143326123018067e+00
3.681578530135358740e-01,1.161875740400029500e+00,1.763214353309952909e+00
1.389105485008396368e+00,1.063451817472471639e-01,-8.210775846281057611e-01
1.370371280462412855e+00,3.592016653882676991e-01,2.567323750875614152e-01
-1.164193183174528468e+00,6.043594687319568948e-01,1.756507671989000041e+00
1.159959480499285434e+00,1.438225764842791854e+00,1.875798568638709973e+00
-1.806739353865443487e+00,-1.259993003133183631e+00,-1.916856166185305632e-01
-1.947593532785851789e+00,-8.371993824627024239e-01,-1.296070634810924105e+00
-1.018251880683864741e+00,1.505688695192616056e+00,1.763741477921252354e-01
-1.812666567568030906e+00,-3.899003997981038694e-01,1.287103103516732627e+00
5.672612842411552947e-01,-1.550429318933788103e+00,1.443312158167548986e+00
-7.282143297180314612e-01,-1.190160713226923850e+00,4.417964029994956299e-01
-1.838017507557851538e+00,-1.240072381311261296e+00,1.718610520587948720e+00
-1.536960191875353932e+00,1.763683986297515105e-02,-8.792876811803367332e-01
1.760318741679490984e+00,-2.746670855689359314e-02,1.229392281020386335e+00
1.108623165596228421e+00,1.381868727408684716e+00,-1.235123190907807533e+00
3.906954136437734704e-01,-1.915869659449018769e-01,1.951116481383807777e+00
7.409957270600426860e-01,-1.474666022906279572e+00,-1.106752983836296167e+00
1.861865773326425000e+00,-1.889037441180985599e+00,1.184465882989096386e+00
1.389044589546121866e+00,1.251278910793871546e+00,-2.901821500698531509e-02
-1.043392925656440706e+00,1.976304156894034936e+00,3.019890869679819900e-02
1.698696884401455609e+00,-1.208842295563939295e+00,-2.702218054673521941e-01
1.294053543995030697e+00,-5.010975013379068699e-01,1.820429811219588245e-01
-9.839204859037042894e-01,-1.236365674599225972e+00,1.078514449065209657e+00
1.016258343478919191e+00,1.161438584248344785e+00,1.404003059434560718e+00
-9.951805230373755862e-01,-1.126787163633760525e+00,-3.720453573032305172e-01
-3.786493679777791499e-03,5.314747721736923225e-01,-1.741066042547014803e+00
1.973113896242084664e-01,1.800893144098647980e+00,-1.487188531717341444e+00
-1.722953786382348529e+00,1.966191498801824533e+00,-8.066444807573063258e-01
1.189198934715991474e+00,1.652385973307378908e+00,-1.994738962084630529e+00
1.151932929284459561e+00,-8.518212766217745369e-01,-1.120775117695314904e+00
1.657615329795083525e-01,1.865163007354362357e+00,1.156652627104020503e+00
1.439708918280023564e+00,-1.480592027396181010e+00,-1.394840292427256045e+00
-1.332073907806679891e+00,-1.263470928151980921e+00,-1.114282302232821209e+00
-1.047525434833049829e-01,5.527191313174162346e-02,-1.763459041815874428e+00
1.830376847904292337e+00,-3.934689606645820348e-01,-1.397020295216020891e+00
3.912677607971333238e-01,-1.008877999448391627e+00,-1.807906766049263148e+00
3.574222275966691953e-01,-1.796168941427843002e+00,-3.860201061764696462e-01
-8.679211735459388954e-01,-3.601843257647496799e-01,-1.293733151642613155e+00
6.192046426217499011e-01,-1.191708116407620643e+00,-1.546473129361602972e-01
1.126413180029471217e+00,-8.934553837760761397e-01,1.970259851669957207e+00
1.102932805649470716e+00,-5.394718398181419516e-01,1.824385548809330793e-01
-1.660226700248261800e+00,-8.363039545329087332e-02,-2.546990494074203859e-01
3.215634548529089365e-01,-1.031137241869821253e+00,1.785441045532890847e+00
7.450013553898888752e-01,1.575286791572201306e+00,-1.044402645865348145e+00
-1.987469284153788429e+00,1.816119339600767990e+00,1.564449821663421947e+00
-1.963199720157412731e+00,-6.917692121441705311e-01,-1.962711251759257980e+00
2.429787158491127919e-01,-1.579122205688478164e+00,1.361438448871275408e+00
8.933700146230587613e-01,-1.503881385398300186e+00,-1.041637662998854186e+00
-6.789284397062425036e-01,-1.086617588840183668e+00,1.462836178838428758e+00
-1.313654647490570593e+00,1.303039091966806229e+00,1.777531888619897860e+00
-1.248445800108786141e+00,-4.026671815952234113e-01,-1.526245138969978488e+00
-3.467206049727500350e-01,-1.649724125478622572e+00,-1.241392580765932063e+00
-1.670215300725474972e+00,-1.587612915383445067e+00,-1.494120089922660988e+00
-1.543044989204685802e+00,1.086012223811134270e+00,1.671989971464796110e+00
-4.958907246545467551e-01,1.592253015898922985e+00,2.035992710566292274e-02
6.070267332262400117e-01,-1.806062863843365118e+00,-9.131983216966306216e-01
1.251146058276506601e-01,1.409452022554546602e+00,-9.766927974112333821e-01
8.263649380831661340e-01,-1.197896699827694977e+00,1.281109596310108678e+00
-4.202446911484063463e-01,-5.980536708457373507e-02,1.268794930044016223e+00
-8.022640925422375169e-01,-9.969961665876905244e-01,-1.711506292077333846e+00
-9.196609384490974648e-01,-9.354691242837875897e-01,1.507783036727304626e+00
-1.397102086926696796e+00,-2.410515758708431377e-03,5.789274005497300202e-01
-2.232280922280920343e-01,1.260053060455317286e+00,9.244429425677602730e-01
-5.400620135015365975e-01,-1.858041458924580613e+00,4.812696058075687233e-01
-1.674757253100769727e+00,-1.610182699134367290e+00,-6.887915980671137639e-01
-1.795238704673333796e+00,5.929921516434397688e-01,-1.877447201020723710e+00
-1.146151033024148447e+00,9.847331283625906373e-01,6.703000859759784547e-01
-6.925618707996594736e-02,-1.070696577580345643e+00,-4.035975979082544463e-01
1.361006256137794246e+00,1.466329249550142766e+00,8.066644638341364804e-01
1.151182701911799278e+00,-1.516156581458017349e+00,2.461018536289318881e-01
1.074837247688409825e+00,-1.139734185189419602e+00,2.685631381174822252e-01
-4.157225952806808955e-01,-7.864030005643609655e-01,1.856697792648786205e+00
-1.863245333034647455e+00,1.720107391370354843e+00,-1.752039482116520830e+00
1.964063634518268042e+00,7.081198879862244944e-01,3.660807520892430666e-01
2.651187345728747147e-01,1.977909280961661853e+00,4.975299518797231535e-01
6.558538387900112454e-01,1.426513346637843238e+00,1.094156967112401180e+00
1.008307986923653310e-01,-6.554457287373094410e-01,-1.020780572526647667e+00
1.379423400508068553e-01,-1.279387571188543848e+00,-1.325920027038143267e+00
-2.007541609995429077e-01,8.087598620074629707e-01,-1.585090867376893975e+00
-8.235641829144242365e-01,8.757631547427058294e-01,-1.152949546365017230e+00
1.027058142712067301e-01,-1.574425167785081126e+00,-1.707738641009212799e+00
1.977790657047755918e+00,-1.255270558841103945e+00,-6.455973150300389207e-01
5.445892882864828977e-01,-1.935393857924641026e+00,-9.458998691168067907e-01
9.354398665475143204e-01,-1.377863157836046515e+00,1.303211979011597688e+00
-1.501261304220773862e+00,5.765213937400597288e-01,1.440719051796168770e-02
-4.064415024787160213e-01,1.622044693762269230e+00,1.764397419867545835e+00
1.774932328222342814e+00,-1.182196467953897656e+00,1.143927087421456434e+00
-5.174723657677171573e-01,1.478475243356727642e+00,1.681933250724017892e+00
1.713324999239759006e+00,1.268462976784153096e+00,-1.571678205698570086e+00
-8.191337336435271510e-01,-8.842792661981744295e-01,1.252650072401818804e+00
1.535001072932461241e+00,-1.720589963002084222e+00,-1.476670050681369251e+00
1.376328400566261490e+00,1.219083073879110302e-01,2.688646023885716829e-01
1.715964082776020749e+00,-1.055143495644787155e+00,-1.573924480350016530e+00
-9.310775058352840361e-01,-8.711336246795253757e-02,1.578814165554844440e+00
-1.636673840056332097e+00,1.402396234460143720e+00,-6.510665817428096247e-01
-1.751811096581095128e+00,-7.343889097366318452e-02,-5.022914803614253465e-01
6.186592307523604006e-01,-1.407802310314480110e+00,1.020069543005900581e+00
6.603161259255077020e-01,1.399853779326984959e+00,-5.081294559967681757e-01
1.879146306001468592e+00,-1.054901750389799719e+00,1.183946333277362317e+00
-1.278805047224937930e+00,5.586128869925568452e-01,7.006444956519013445e-01
-7.757978738132096375e-01,-2.607014454829212902e-01,1.285161324016208084e+00
-1.161717847037435192e+00,1.114575680711660244e+00,2.469671772837549462e-01
1.544376062634042146e+00,1.383803531752994864e+00,-3.136677181890989985e-02
1.373106228929036554e+00,-7.038580524921904669e-01,-6.166039396281464136e-02
-5.454707926900073112e-01,1.342282207531081628e+00,-1.128446889752137583e+00
-1.817348595990732729e+00,-1.564827884782756140e+00,3.075432616512419060e-02
-3.843108458494337576e-01,-4.103958237614202531e-02,-1.219404316822660483e+00
-7.438595392344344859e-01,-5.803475334687622222e-01,-1.820923396215443635e+00
-1.789430619993427563e+00,1.707679693441679358e+00,4.195557905744786709e-01
1.327522501698310098e+00,2.805884357895158665e-01,1.274539532308519352e+00
-1.462798467643336764e+00,-1.358158272441991166e+00,-6.805860720713368117e-01
-1.343690316131561424e+00,-1.793581645640407007e+00,4.866139123583543835e-01
1.903368429717501087e+00,1.127144807278378291e+00,-1.149401690342266136e+00
1.424739572067496685e+00,-2.266008681288358417e-01,7.116559334302987594e-01
1.487289190668903416e-01,-1.953844487376390493e+00,-5.871534177606947402e-01
-1.058239420047424328e+00,-8.958725137696759155e-01,-1.307175426973501420e+00
-1.957471112937583246e+00,-3.379669157872067231e-01,1.882161034511185438e+00
-1.368066129820180166e-01,-1.130360665709504886e+00,6.617868628842016321e-02
1.164231619950229391e+00,-1.515959218247021401e+00,1.918931617796578948e+00
-5.005909657075688912e-01,-8.434114894719217936e-01,1.556308523737721661e+00
1.777616980904820565e+00,-7.211431558896781446e-01,-9.485981815493884639e-01
1.930591187066895476e+00,1.242201342668462605e+00,-3.143816643853050152e-01
-2.256443347775327624e-02,-1.589675296474017951e+00,2.359547480899673033e-01
5.024114294131805103e-01,-1.710206884213080869e+00,5.318360055954181043e-01
7.629189511709277838e-02,1.478535914225693304e+00,-4.550385511084424905e-01
-1.482195649568833762e+00,1.551439320583454684e+00,-1.128544758503757794e+00
1.251345132420094153e+00,1.031497437915526394e+00,-9.409012794293776238e-01
-1.782921687990926429e+00,-5.142310057621051200e-01,-6.451769664721518360e-01
-1.620323322355941453e+00,6.220467971153991193e-01,8.036309234324154893e-01
1.795316603846967229e+00,1.435955687164445660e+00,1.615825249180820045e-01
1.909353274695620772e+00,3.859219211218456458e-01,-1.465427711949504719e+00
1.422564789366277616e+00,-6.204657843396241823e-01,1.709343572819365331e+00
1.813242875218987749e+00,-1.643035529752617130e+00,4.079991552817698874e-01
-4.326327206874109876e-01,-1.893465928575341906e+00,9.315061818337491140e-01
5.334015503030995475e-01,-1.800265095707033414e+00,1.522737401024660819e+00
-1.224535626027168256e+00,1.115983046190621497e+00,-1.565709421525727674e+00
-2.745910968268701069e-01,5.790541551052119651e-01,-1.848202750150503615e+00
1.276229897743415886e+00,1.580581901561195934e+00,-1.303948745364714501e+00
-6.429109320845407538e-01,-1.357007653779849221e-01,-1.640845539017606658e+00
-1.914804565558410054e-01,-1.738413702159911089e+00,1.290002180731126380e+00
1.531010191338013193e+00,1.690915016819114491e-01,-6.470218194052312910e-02
-5.688025317612472875e-01,9.002795396321707777e-01,1.358146993272147274e+00
-9.646299218365790296e-01,-1.273584424112196967e+00,5.627523732905648224e-01
1.693183882639632376e+00,1.058944572453319299e+00,1.184582334355460009e+00
1.545761534943990601e+00,-5.600712229825872690e-01,1.737250649148188053e+00
-1.935030106111053971e+00,-1.887590434423175090e+00,-6.982079766122093467e-01
1.201583174189253089e+00,6.788810815547692279e-01,-1.416355867552369752e+00
1.067571676441911421e+00,9.537304681876417334e-01,-1.686161161068358894e+00
-1.822893604886939745e+00,-6.614010393511193797e-01,-1.767509096592645434e-02
1.376255297508052866e+00,-1.937008716110536710e+00,-1.787765532998534468e+00
1.391683588577497854e+00,-1.185074443436843428e+00,1.613085355815886413e+00
-3.510475494531899443e-01,-6.003728684675637695e-01,-1.029720155550701399e+00
-7.318586599676812909e-01,-9.677318140456740991e-01,-1.676384123611621035e+00
-1.105647619884785104e+00,-4.975084977392216778e-01,8.861874593145899759e-01
-1.619821120689741267e+00,-1.949067553830494681e+00,-7.342227654519071223e-01
-7.941653137615163338e-01,7.193083398652864169e-01,-1.935492572423620938e+00
1.013420302440139587e+00,-1.256033333552695197e-01,1.671888144414855670e+00
1.693358435929220196e+00,-1.827069580827972661e+00,4.157055624961585316e-01
1.834868179740782423e+00,4.428785950591871412e-01,-1.259232231021368165e+00
-1.350947770500215750e+00,1.578662778888440865e+00,-1.526383778638553235e+00
2.290698576949279364e-01,-7.088675565866537909e-01,1.553886242687274599e+00
-1.402706581574666878e+00,-3.982788235732686033e-01,-5.610767557858591381e-01
-2.671726003755945378e-01,-1.672752140528413367e+00,-6.778705909886406644e-01
1.504123315612966305e+00,9.020443142289544802e-01,9.609050409327415387e-01
-9.521345200716928581e-01,1.639161871271735738e+00,1.987034667366527785e+00
-2.972459545146666215e-02,1.128969997876554388e+00,1.123210743017604596e+00
-1.559234308748603581e+00,5.027074667736686209e-01,1.614615911484851729e+00
1.946445459093019359e+00,-1.333535726882850270e+00,-1.737733488280507554e+00
-8.291939639058369949e-01,3.719862138206151414e-01,1.739332224280080830e+00
-1.694338315132148498e+00,-9.771363564560076043e-01,-1.600255431521957483e-01
-9.946135876447641522e-01,-6.640363595287159804e-01,1.181219354362854634e+00
1.569514312413504697e-01,-1.784433510205047924e-01,1.737961505272266116e+00
-1.323745478168003142e+00,-1.912438556009779855e+00,-1.451799339035138914e+00
1.043119748081601461e+00,2.689402964454541411e-01,-3.239573295598940916e-01
3.833344085924537126e-01,4.929815304338247550e-01,-1.391815304019828226e+00
8.882441342749767266e-01,1.929438140349565955e+00,3.649931097617344911e-01
-7.051785097146785475e-01,5.781675989910213254e-01,-1.801272077547565242e+00
1.945801070064078875e+00,2.878848769707209598e-02,-1.853842843990010536e+00
-6.082558216853888311e-01,-1.040494626168428027e+00,-3.565828101293258001e-01
-8.184359739515998378e-01,-1.452183819075359317e+00,-1.742208495200271656e+00
1.110671200377127299e+00,-2.378224936987161087e-01,5.612808816190906214e-01
1.878195858246340499e+00,-1.637003123066769206e+00,-1.792596495647009291e+00
5.457309586171641413e-01,-4.618502423290005154e-01,-1.535735357827092251e+00
4.459941626678247673e-01,-5.533632035048898778e-01,1.184334639517865551e+00
-1.059974033984854014e+00,-6.346965568074116604e-01,7.788885252538646498e-02
-1.762138640201203366e+00,9.018155457874290626e-01,1.337792131471299939e+00
-8.823462254806808680e-01,-1.265082520575099068e+00,-1.222559001338368923e+00
-1.520539376911981044e+00,-1.695034988816992438e-01,6.098316030972084079e-01
-1.481731162697621507e+00,-1.551505006642502238e+00,-8.168856907844443960e-01
1.383455446893107066e+00,1.936207185180394141e-01,7.778177040677980436e-01
5.915234140227618731e-01,1.691974192571453539e+00,-4.523101740230712764e-01
4.200441025226320235e-01,-1.873999899437489347e+00,1.575114277169414656e+00
1.607731472859015298e+00,-4.747381476222716223e-01,8.425717257524665271e-01
1.963144808882586467e+00,8.690814896443623816e-01,-1.754723389681048129e+00
5.427465980578878302e-01,4.296765221139473567e-01,-1.712201658197674448e+00
1.722658220997885792e+00,-1.387760576802771872e+00,8.450596796120670717e-01
1.430182853055228964e+00,1.717388637514605687e+00,-1.126630060622583418e+00
1.878508398455504214e+00,-9.567988937594122945e-01,9.548220541081411383e-01
5.710886150915994719e-01,1.780109681448962089e+00,-1.364699357947889435e+00
1.112830047302889813e+00,-2.313503513363830422e-01,1.655240612541089007e+00
-7.031911178399319340e-02,1.588430682496114077e+00,-3.676941632055732434e-01
6.266870302309004437e-01,1.469983675349817887e+00,7.033623043315873069e-01
-1.093475563307450216e+00,4.631504858462673901e-01,-8.402668183523704926e-01
-3.547632935445466096e-01,-9.794754928048199361e-01,1.814687155799511231e+00
4.258838778676388159e-02,1.611434495782404941e+00,1.336900379446644305e+00
1.422415815857474009e-01,-1.192696918018735452e+00,-3.269660343992759621e-01
9.382342342704097504e-02,1.153994729329165914e+00,-1.561078737724566068e+00
-1.251314490976962901e+00,6.254240325622131280e-01,-8.927195691415064083e-01
-1.182108360603546959e+00,-1.921813977662092832e+00,-1.225494698997247056e+00
-6.722219282578580923e-01,-2.244752775899749864e-01,1.823153757708671385e+00
1.151519583385781420e+00,-3.909218664214719752e-02,-7.586131169724197321e-01
7.968214772396784440e-01,-2.727294044386865401e-01,1.120998206842486411e+00
1.023378858297222305e+00,4.132534163529877347e-01,3.713493339257811776e-01
9.271865053820791402e-01,-1.551681345141568968e+00,-1.985949559886837079e-01
2.905377405669016255e-01,-1.162570681018659347e+00,-8.490915234085578689e-01
3.776295062252903456e-01,2.067915923649272791e-01,-1.621902140777768953e+00
6.155776247003830193e-02,1.560907876594633148e+00,1.536255074831634815e+00
1.404349611433479694e+00,1.477045783838719206e+00,-1.202492265905101831e-01
-1.949346324588324464e+00,-1.527929244576570866e+00,-1.552354182818745709e+00
-1.774864134539499094e+00,1.613631194633598831e+00,-1.889586471428179593e-01
-5.768364989122130027e-01,-2.181827819908579436e-01,1.091196554643107497e+00
1.478347890259047670e+00,1.302840034075596787e+00,1.805208728552291308e+00
-1.554093830384284836e+00,1.801195336199389541e+00,2.141241107644997754e-01
-7.623987230940811877e-01,-5.347200897128452368e-01,-1.154932101784857945e+00
1.176992297040778013e+00,1.496665226460287101e+00,1.267014520777287601e-01
3.738016975559332877e-02,-6.557304654174154201e-01,1.210856146678365164e+00
1.499818264918158839e+00,-1.438147541457928114e+00,-1.419795778408136755e+00
-1.576422651231309757e+00,1.938026247935100699e+00,-1.394230113909804558e-01
1.575434980007713204e+00,1.018528733060128921e-01,1.910526708634915583e+00
-1.442255695767144186e+00,-6.239713012613314902e-01,-9.072660110536028277e-01
-1.148692488122728506e+00,1.670853934321170353e+00,1.268651672342417935e+00
1.654239538539189258e+00,1.222582383892990787e+00,8.309153721413164995e-01
-1.332170096711351004e+00,1.865649266199572942e+00,1.916864530250464771e+00
-9.247384479498661491e-01,-1.046885885371088953e+00,-3.737760179633067281e-01
3.901272700132754068e-01,1.234329034889047882e+00,1.322317437030463338e+00
1.276236746434101565e+00,-1.039832607547756194e+00,4.954682346266396920e-01
7.132354965175489170e-01,1.763122019454960832e+00,1.545682754815953963e+00
3.044389279959816008e-01,2.127666702473107740e-01,-1.785974813048418319e+00
1.852946784361175325e+00,1.291861615857308188e-01,-4.211391835880515799e-01
-1.060625403815290912e+00,-1.718971182072435600e+00,-1.242377689299360544e+00
5.266980237837639578e-01,-1.578363857044247531e+00,-1.898240552932322966e+00
-3.799341709579628912e-02,1.271228233963558107e+00,7.476664237986425654e-01
-9.958531873993416994e-01,-1.031294850330010338e+00,-7.552387751751572509e-01
8.381496200901863425e-01,-3.154453347718164657e-01,1.695364999448642163e+00
8.921291073928183657e-01,1.196410077341096390e+00,1.867748161833289622e+00
1.668733969200443035e+00,-1.357747758098778679e+00,-5.242065842282883636e-01
8.421333541826383495e-01,-1.551128321102761554e+00,-1.059604462791193580e+00
2.008968454966604256e-01,-1.695505338630102887e+00,4.996309708154398344e-01
-5.338808304449051967e-01,-4.259663888384057628e-02,-1.038995435720803329e+00
3.320716658053952663e-01,-1.577815340633669017e+00,9.339463312877915868e-02
9.425553892757472241e-01,9.051258069851759736e-01,1.911765294436478246e+00
1.818550146322764238e+00,-1.041656334209406509e-02,-5.111483609131814987e-01
3.072603797654611668e-01,3.747201663678838557e-01,1.938540277407815093e+00
-6.925892987973942816e-01,-4.174239260232908144e-01,-1.062685750549784203e+00
-6.993150557531211398e-01,1.943903205032949888e+00,-1.981152522520201575e+00
-1.761626728503568273e+00,1.036958186984577868e+00,4.930561401804234301e-01
-1.879049303816235916e+00,-5.993683712466038038e-01,-1.241732282674919752e+00
-1.307970157137458234e+00,-1.193678133807902775e-01,-1.094911389074511909e+00
-2.887250528523557236e-01,1.192606793041061319e+00,1.014396044186463008e-01
-7.553076161196563554e-01,1.556486478162205422e+00,8.553255080178479020e-02
-3.938018900034592207e-01,3.916957358048342996e-01,-1.138342400307092994e+00
-1.112624641260914427e+00,1.068633346631201686e+00,3.210915338540929476e-01
-8.264236936366362585e-01,1.407837297568458101e+00,5.460097184260552794e-01
-3.091451815685597460e-01,1.398407178208924684e-01,1.596417568078254856e+00
-1.643618674588350981e+00,-1.080627809656822258e-01,-9.755161070449966942e-01
3.538212191418228514e-01,6.815463890165447403e-01,-1.931899052946592032e+00
-1.026467155851155333e+00,1.849654159230115447e+00,1.978150672697176038e+00
-7.436317335066271461e-01,-1.369354142331689062e+00,5.242835083737249491e-01
-7.100369172766543002e-01,8.406382965079441938e-01,1.866125312543079673e+00
3.119713426400996248e-01,-1.158731808303359756e+00,-1.542850921001369002e+00
-2.423754729864056046e-01,-6.520605176458951213e-01,-1.940159640240086691e+00
1.137274353907546942e+00,8.428135449426839010e-01,1.659146605114817152e+00
-1.101256030020830945e+00,-1.323135000779950055e+00,1.776184343726217918e+00
1.023329551034372731e+00,-1.756205538648554665e+00,-1.299093685047252755e+00
-1.297758194622695704e-01,-7.923564863596328500e-01,-1.889168442097331813e+00
1.807109293748363932e+00,1.260760021575976886e+00,-1.303142283075131580e+00
-8.271465587808952691e-01,1.771668356795035759e+00,-1.811477829500805825e+00
1.666251815669321790e+00,-3.471462959994786601e-01,6.193653297142653891e-01
5.750236158961836708e-01,8.972387279497624490e-01,-1.978279472277537643e+00
3.590524291890848652e-01,-1.026695331478598927e+00,1.366255414597174145e+00
1.218625481066438532e+00,2.390658322781140654e-01,-3.032581704332266703e-01
-1.306517301670081732e+00,-1.126374162728317252e+00,1.186837576540713091e+00
-1.950221170313310992e+00,1.471220627509469914e+00,2.876971360508928655e-01
4.330442476670177676e-01,-1.898854176052815035e+00,-6.073200884837204327e-02
1.534351711973152010e+00,3.917406084224435148e-01,1.703238956307465024e+00
-1.189988764988338055e+00,-1.634502057907083472e+00,-1.292187135942990839e+00
1.529918393552363476e+00,1.977362784871026236e-01,9.395934706310673512e-01
1.584867854345927363e+00,-9.593419567869383435e-01,1.764204309478256683e-01
1.254554883229118456e+00,-7.804441987881332032e-01,-3.113091254849469358e-01
3.472849538743458808e-01,1.444341812556206417e+00,1.474072052855797121e+00
-1.410165693320427849e+00,1.758658221175157355e+00,-9.089315014639414159e-01
-4.852006991881259168e-01,8.796813564959173881e-01,-1.997419691872451608e+00
-6.392972890358494809e-01,-3.055881450404305255e-01,1.745507987531061289e+00
-1.208412308478932662e+00,2.403734188935602312e-01,-1.849434239823473547e+00
-2.085771762873709356e-01,1.548803028193132203e+00,3.055483590466643307e-01
1.681523508139086687e-01,-1.908092093521957633e+00,9.939888469806499316e-01
-1.503630268034031214e+00,-1.860531014695177898e+00,-1.936261638565052401e+00
-4.854038224636467724e-01,1.640709326830562365e+00,1.499322687192861103e-01
1.739003981476274774e+00,-1.576726617230082006e-01,1.099339650524544965e+00
-1.719781364585563743e+00,1.564751376625733048e+00,-1.051090254053129502e+00
-3.301303638519228478e-01,-7.453927502944912575e-01,1.302507797412773005e+00
1.844303880169232190e+00,-1.078509270000000075e+00,1.634814656858050164e-01
1.780968737621749121e+00,1.284334967085073220e+00,-3.237225473200355808e-01
1.444579008250870267e+00,1.964005951531383687e+00,1.611194796733814272e+00
-9.221243745561564786e-01,-3.297276467250696008e-01,-1.129482698504410187e+00
1.492131015302736063e+00,2.213348371929897418e-01,7.023462005575757949e-01
-2.074665509660542639e-01,1.552897856837952340e+00,7.231881442652370318e-01
-1.827560578984566142e+00,9.647223356604905931e-01,-1.830225730854362354e+00
-1.590182435569170050e+00,1.359597973491375900e+00,-9.150310723909806931e-01
3.576911429362605865e-01,1.240096154676461726e+00,-9.903606849049499949e-01
-1.458829164712130755e+00,6.612077678790693192e-01,5.253031496259277233e-01
-1.080575065109662170e+00,1.625205947869257095e-01,-7.283160874018701492e-03
-7.101919330080570525e-01,9.335520861782526936e-01,1.268442865770332162e+00
-1.714357863036722218e+00,4.767522933681842545e-01,6.036116370074315896e-01
-1.086536081915310703e+00,5.502691284249476844e-01,-7.967406219738766282e-01
3.891197953657647979e-01,-5.956501176028341504e-01,1.228563640124848977e+00
-9.673339436176808803e-01,-7.397406232460981279e-01,-1.141835483446087984e+00
-2.795816901503016538e-01,1.566671149330601143e+00,3.291928400300485613e-01
-1.768339424202522547e+00,-9.313215748965211205e-01,1.520887657272462778e+00
-1.323290938175436526e+00,-1.627548444477397993e+00,2.174674904314488622e-01
1.939362234801168761e+00,1.406460785983652872e+00,-1.074729505848856626e+00
8.384574410164735703e-01,1.868208632863815222e+00,2.016712406735674534e-01
-5.984822729959926590e-01,-1.356690429502347417e+00,-1.402278483828782729e+00
-1.907463601147530774e+00,-1.425444498487915546e+00,8.577746248017268371e-01
-2.441106020269390164e-01,5.720796962977634514e-01,-1.644317476191663019e+00
-9.416446066805228554e-01,6.991694810825919149e-01,-1.683315005297659095e+00
-1.093708591678054454e+00,1.553262416782344779e+00,-8.202084526060380298e-01
1.776645344878801769e+00,1.414557810262734083e+00,-5.712511630696810450e-01
-3.356864972958435445e-01,-4.519438674545708245e-01,1.678239961944366865e+00
