-1.784619307756845519e+00,1.547980198490201520e+00,-1.779220356942257109e+00
6.878936428782655987e-01,-1.251453912631039778e-01,-1.288414613901799566e+00
1.658601865807525666e+00,-5.342761928643158242e-01,-7.155827296864174514e-01
-1.283496024970240068e+00,5.729807051439221866e-01,9.940779976109848093e-02
1.076014041989644454e+00,1.569816212023463997e+00,-1.127990771985349916e-01
1.406390144434736644e+00,-1.015835929519193659e+00,-1.915994433393961138e+00
-6.471295017332154842e-01,-1.368073533464096769e+00,6.001064910491549220e-01
-6.820610076673254696e-01,-1.543269311465302884e+00,-1.565458253040322489e+00
1.750940977322315018e+00,1.190419144262917062e+00,-3.596692295136953987e-01
-1.392280484352737879e+00,2.355785907773206844e-01,-1.548677413660426438e+00
1.195863388694873741e+00,1.450304282430074920e-01,3.939732138545224416e-01
-1.242497393137890871e+00,4.308354771968851971e-01,1.239184001475307273e+00
-8.459826815594935212e-01,1.949501880430047684e+00,-1.831415188949813810e+00
4.391117267612143493e-02,7.452572207926282388e-01,1.127957335765043201e+00
-3.876839242436185273e-01,1.772226648258925064e+00,1.288743021127999988e+00
5.046976566465537495e-01,-1.899960096017674793e+00,-6.241731935283749699e-01
1.152863565351878172e+00,-1.569085695381467360e+00,1.089278721601032451e-01
-1.811292141112253784e+00,1.759590608376753629e+00,1.361640371777107728e+00
-4.552264241035977044e-01,-5.062564035771504045e-01,1.304722703077812351e+00
-1.127410818947592652e+00,6.154505230160105533e-01,-7.794377583335387882e-01
-3.150241267926423561e-01,1.317900957119639394e+00,-1.312941144938108096e+00
1.569906358618135656e+00,-1.030888562635296601e+00,2.747310220324039598e-01
1.253965453695281340e+00,-1.816829734024748344e+00,1.457671086271866479e+00
1.415005771844878524e+00,-2.473866640908015668e-01,1.572994650247618420e+00
1.542075513306405021e+00,-1.881680168804059861e+00,-2.437020251247457026e-01
-1.974934901488817562e+00,-1.513090465586652389e+00,6.979813804743670858e-01
1.939477834002396150e+00,1.975100545770631211e+00,-5.311417399931483985e-02
-1.959779985980703465e+00,8.877769517267037891e-01,2.451063355472435923e-01
7.084742797121443836e-01,-1.184366877306046728e+00,-1.869491154153202217e-02
1.926329827858005217e+00,-1.261928893975599486e+00,-1.211280701638437929e+00
-1.670199370873831857e+00,9.584829149408236049e-02,-1.396487454844267173e+00
5.053920284536403962e-01,1.883632718493189806e+00,-2.960433975855103483e-02
1.973567213409934684e+00,1.061377689839740235e+00,1.256255502556422599e+00
1.403433532330162770e-01,1.904229428017684800e+00,-1.876015033566707402e+00
3.284400534471028088e-01,7.817582910882445724e-01,1.758620813447624442e+00
-3.869881133039618781e-01,-5.143309896936951731e-01,-1.957262154089250750e+00
4.794204407521878153e-01,-1.753117408200541849e+00,1.298877088519799106e+00
-6.823577223865853192e-01,6.327034727660763025e-02,-1.578500180189422952e+00
3.578454321459898502e-01,-1.069891864911000745e+00,-1.902892952200810672e+00
-7.596458667269665455e-01,4.019297412849405227e-01,-1.148822368425009177e+00
-1.447323176292669267e+00,-1.101422656163544289e-01,-7.053731223854518007e-01
-1.941265411167972132e+00,-1.110002049895812082e+00,-6.995934141868405121e-01
-1.820916452294677246e+00,1.033045804925461830e+00,1.585971779512325597e+00
-1.712624315401204189e+00,-7.562473554595845471e-01,1.625016702213356812e+00
7.420757029727327314e-01,-3.623286178044402561e-01,1.703495340226418797e+00
7.008652988016921270e-01,-1.645169627271350077e+00,1.221219325304748970e+00
-2.807351536647124668e-01,-1.716936306026344283e-01,1.873090765396189905e+00
-9.426078686866858902e-01,1.300791640975061725e+00,8.053994385710923076e-01
8.966943601843824219e-01,4.291623251929901350e-01,1.297299411493947119e+00
1.393186296899884269e+00,-1.466450100537566748e+00,5.128812528653443614e-01
1.329055561479810521e-01,-1.816306776461702466e+00,-1.076006909313194537e+00
5.980377761741171305e-01,1.187899505850715354e+00,-1.392528175879530927e+00
-1.107562367906098633e+00,-8.905587929498390842e-01,-1.891052909421359729e+00
1.414295473927536850e+00,3.998240282024432268e-01,1.637344063535862482e+00
-1.620725524604308632e+00,-3.579515811279714299e-01,1.980100622323490711e+00
-5.295121029361498088e-01,8.872603795200344479e-01,-1.949997255705497423e+00
9.745853292525037403e-01,-1.978020494644665561e-01,-1.724525638349357681e+00
-1.698873527217796386e+00,1.499558254682764602e+00,-9.490940663279556766e-01
-1.847429825556212712e-01,9.059388002655910377e-01,-1.122735583956101291e+00
-3.258118492277621847e-01,1.833608988649949811e+00,-6.627058085609784932e-01
-3.524803754704444181e-01,-1.272231829001872594e+00,1.521913057044378181e+00
1.098968249418865728e+00,1.588111169640285425e+00,9.154251772109267549e-01
-1.113866731531631959e+00,1.668146118045145787e+00,-1.424125043526279999e+00
-1.631000606092907201e+00,9.729610696972175177e-01,1.474323619144547237e+00
1.414211781809438850e+00,-1.005085719235488284e+00,1.496419629958706921e+00
1.482441674287787947e+00,7.329679434211082700e-01,-4.380062045312236307e-01
-1.116464205310837343e+00,-6.248873914809838226e-01,-1.643887792081216492e+00
1.528821766154002226e+00,1.190097814509707419e-01,1.004398387592353892e+00
6.337710865309724717e-01,-1.340749263527888591e+00,1.089628332067671845e+00
3.026936386615717289e-01,9.388971039542779451e-01,1.165801882912699927e+00
-3.334924912755354853e-01,5.960994058661781558e-01,1.715929282901215380e+00
-1.613523877615304247e+00,-1.126717634497421905e+00,1.857879826513060273e+00
1.809945101506604814e+00,9.785093047900805807e-01,-1.700905378044788918e+00
-6.099069904271172682e-01,-3.480171328234522576e-01,1.260886579278612363e+00
1.502396105215066502e+00,1.505105554026278103e+00,8.382369165433227742e-01
-5.945337247402942005e-01,-9.652670069821862597e-01,1.613268177375256407e+00
-1.935754798761651685e+00,-1.865858601639553971e+00,6.397684298740102804e-01
5.619397857426151610e-01,-2.926930279894812692e-01,-1.735143602900355742e+00
-1.680931120403239110e+00,-6.357567870622586881e-01,-8.426738938231594922e-01
-9.214010328343804623e-01,1.349990283733982999e+00,6.454030551845528763e-01
-1.740297933722310564e+00,1.908634177493422346e+00,1.246078925551958871e+00
-7.414260575256470531e-01,-1.424654949807661719e+00,-3.204525346654349960e-01
1.729002108333033583e+00,1.301451616149534640e+00,-1.182818177015474426e-01
-4.191433604247292166e-01,7.272260551252016647e-01,-1.352934918345978677e+00
1.212542420124419262e+00,-1.635120789043771783e+00,-7.506291939409770464e-03
-1.376764868016638221e+00,-7.133680395145178821e-01,-8.524892682020634993e-02
-1.114676057003707310e+00,-1.223713443105745924e+00,-1.488930570039773915e+00
-8.645253915734696371e-01,1.528938382575142363e+00,-1.383753551655492409e+00
-1.741686183913945030e+00,1.251480032646417939e+00,-6.394536329220890103e-01
5.123497668480503364e-02,1.601337440201808349e+00,3.647501224224201088e-01
-3.154097638789732372e-01,-9.119133723813299675e-01,-1.393306438468482789e+00
1.043103538835499222e-02,-1.524507236279736500e+00,8.996658670947663694e-01
-9.645718713785988996e-02,1.075541518339833136e+00,-1.970353679449527995e+00
-1.894441257437198267e+00,-1.545302642287123440e+00,1.168395353766509714e+00
1.362146938360153214e+00,8.522119329866737480e-01,-1.406024446147497997e-01
1.406984233663086670e+00,-1.034629598454367194e+00,-6.718098368017422217e-01
-1.799691086043423205e+00,-1.213895019733058689e+00,1.211499352900765381e+00
-1.124913804876981782e+00,1.444535301430698748e+00,-5.759930651465743345e-01
-1.262834739590317223e+00,-2.910965512534851030e-01,1.204027894649533525e+00
-8.251117045005251782e-01,-8.094980237277158430e-01,-1.395998641683926067e+00
1.795952827441096744e+00,-1.446590711918430916e+00,-6.436310476647992829e-01
1.456239396196382874e+00,-1.431619442461866676e-01,6.934878561101771588e-01
-1.048597513024358108e+00,-7.375486858451134609e-01,7.976477419701799576e-01
1.052033716226536519e+00,3.257611889800822169e-01,3.957852110554185288e-01
4.248042630812438603e-01,-6.179484030322690558e-01,1.398967875343200884e+00
-1.059319567546568308e-01,-4.843932263467682908e-01,1.054954953509436244e+00
1.249843188530394222e+00,-1.653661502045021603e+00,7.069182970876681793e-01
-4.550376773553423959e-01,-3.134786674404077544e-02,1.557607222405625880e+00
2.713115474346734501e-01,4.064056931998969446e-01,1.681489243346798279e+00
1.471029102750749828e+00,-4.542236387924956098e-01,1.418355582739149412e+00
-1.691008011302614911e-01,-1.069059409192177679e+00,-8.925806449733864056e-01
4.883542606054156465e-01,-1.240400087601734924e+00,-1.254378523577973858e+00
1.989519803729739245e+00,7.474638049933046702e-02,-1.924371860774249932e+00
-1.859895670267217582e+00,-1.149909874965767909e+00,-1.603972532831515529e+00
1.773201634127977488e+00,2.099216436952473508e-01,1.249231405544630302e+00
1.300925903713528342e+00,5.234356633866426023e-01,1.113091150262190965e+00
-3.763999504930541917e-01,-1.685092353567535284e+00,1.796162581649301870e+00
-1.404273342632195387e+00,-2.570134102792049902e-01,-5.063183299440350282e-01
3.328187468112586700e-01,1.020864295096149288e+00,-1.551888546560635351e+00
-2.158876118231369823e-01,-1.598492604261914529e+00,5.109139892357847934e-01
-8.944619375942997053e-02,2.395638800390167411e-01,-1.024110412621346722e+00
-2.134084123056956273e-01,1.549676408763474456e+00,8.861448458953722351e-01
1.083549318975658871e+00,-5.147725134801119928e-01,-9.845686420836177177e-01
-2.298320122785777464e-01,1.022996702941009417e+00,1.200898123394270822e+00
-1.803095127008219389e+00,-1.495146298653691641e+00,-8.935562492556745617e-01
-1.793954475405469040e+00,-2.561565425340286417e-01,9.075427279842953610e-01
7.661900135548354029e-01,-1.555634725584026157e+00,-1.262688176808369533e+00
-1.027298798507958910e+00,-1.688751107160552767e+00,-1.577547299528694769e+00
1.049798811175430835e+00,6.067455317572356677e-01,1.423676327234777439e-01
-1.013036520997624201e+00,-1.800645105569244286e+00,-7.764055618977407924e-01
-1.487906722205003973e+00,1.515331817999561625e+00,-2.783548469364052202e-01
4.527371852564003873e-01,5.711341316171303362e-02,-1.495410758689410535e+00
9.058958172632891603e-01,-6.048267600867749394e-01,1.199422533597746643e+00
1.230046493391101503e+00,1.533872212260081191e-01,-1.750514110315368299e+00
3.248957849034010970e-01,-1.960550364251649302e+00,-1.361035904339989333e+00
1.188624205694082114e+00,1.597160145313293977e+00,-1.371660624728277433e+00
-1.214705532713592273e+00,-1.906870222059651621e+00,-1.623940225248097668e+00
-1.215870637203811278e+00,-8.640350238068528199e-01,-8.523531467917062621e-01
-5.481843578527678673e-01,8.300223751893569535e-01,-1.459096179431718543e+00
-1.138816291763810717e+00,2.377239655362934911e-01,1.310619093072299179e+00
-1.617128887682791394e+00,3.812773442730676976e-02,1.054178410594764248e+00
1.446244066242873494e+00,-2.520444214833794661e-01,1.333555332733718846e+00
-1.870052027961111030e+00,-1.646362754187612243e+00,1.967760116366710665e+00
-1.001547952058232216e+00,-1.840407516249507935e+00,1.761224004940994625e+00
-1.097445793844774364e+00,-1.814816822714549360e+00,7.876823279930622590e-01
-1.762933886696472996e+00,2.213147083041717700e-01,5.883623384697558301e-01
3.862656566210360687e-01,1.980921820334508254e+00,-5.902363545207958140e-01
1.206517031291102882e+00,-1.000794470527392122e+00,-1.662918340752983948e+00
1.677018295670391623e-01,1.643560291636265713e+00,1.135808271556178806e+00
-8.830838178883824163e-01,2.061466490930299322e-01,-1.964090937446099083e+00
5.329883222763798223e-01,-1.158378907836537852e+00,1.284610804381458582e+00
1.858056266872179840e+00,5.816843697373146327e-01,1.321161859217019341e+00
-1.934609601825686642e+00,1.538155705663042383e-01,5.828383623206909725e-01
1.044661042128851136e+00,-1.085687633917817418e+00,-2.653693112754420547e-01
-7.121057087970319444e-01,-3.014827673813598174e-01,-1.081299450134162399e+00
-1.555041960281164037e+00,-4.200221651743123452e-01,-1.684551693466978417e+00
-1.448333260266821743e+00,7.232531847637981848e-01,3.150621578273558043e-01
3.271324143282008379e-01,-1.978322170583164841e+00,-1.436054220399398673e-01
4.217360203824909171e-01,-1.394121721390647828e+00,1.012049757303095099e+00
-1.779676992677782454e+00,-3.161900984993346597e-01,-5.110110508924550210e-01
1.693839322291263549e+00,7.544349297724082248e-01,-1.156589159271552703e-01
4.956091949423684362e-01,-1.637130703066784765e+00,1.830643198500970570e+00
3.590724451809443885e-01,-1.165830561341955285e+00,4.733951724231446612e-01
-1.669518869568809016e+00,-1.624428044926065962e+00,-1.015947880975212936e+00
-1.495764428584091199e+00,1.415202393417513527e+00,1.293285476528446498e+00
1.485563306426639585e+00,5.293627362052415464e-01,1.277209077640295121e+00
1.229668214193814002e+00,1.330321153914058030e+00,-3.787111689578335216e-01
-3.917518577597860485e-01,9.450296974925351812e-01,1.591318975984481021e+00
1.318501654678210677e+00,1.703237134524915319e-02,7.691340764885179482e-01
-3.799553592620519282e-04,-1.241390729970799356e-01,-1.440333304482959154e+00
1.949036996444837300e-01,-1.019972662547046216e+00,1.313104107280330002e+00
4.169335158633802330e-01,1.524724633849773969e+00,-1.282105934330769692e+00
-1.434914045957735418e+00,-7.874856613350376122e-01,1.555646677678205858e+00
-1.391654289059624627e+00,-1.956629397650514690e+00,-2.031513943126315169e-01
-1.815766980106022110e+00,-6.024049004988274447e-01,1.710718158166255165e+00
1.749980391532371282e+00,-5.589421966884464688e-01,-1.033484748304392298e+00
1.223605936319704934e+00,-1.366714368608020536e+00,9.851960508586423693e-01
-1.924667746798513157e+00,-1.645062047667480432e+00,-1.854046847323033376e+00
1.848261440514631815e+00,5.488525529064478548e-01,2.896015260933304525e-01
-1.546255841806645215e+00,-1.445399733955635924e+00,2.862743823033033763e-01
-1.271864499655429359e+00,1.910317769840724988e+00,-1.224588726536144812e+00
1.024604953516301542e-01,-6.982438791819967072e-01,1.355960720850680978e+00
1.623098995677253242e+00,-1.274427778580698778e+00,1.176853339741210203e+00
-1.267764216967238067e+00,1.896434274681537691e+00,9.022735106810477745e-01
-1.559820923563123074e+00,-1.280835047698033691e+00,-2.370378145232834299e-01
-4.770159929812050059e-01,1.658961781762030796e+00,1.159723872463364724e+00
-3.511951155958126236e-01,-9.481990702370532986e-01,-1.643754387199473754e+00
-2.451329279057783417e-01,-1.043570691740874690e+00,1.366246039069040741e+00
1.135222461844136888e+00,1.735398350144234048e+00,3.361536026229723362e-01
-1.868120702088349461e-01,-1.244040266947436191e+00,-8.057394299578430896e-01
-8.173903618312232666e-01,-5.315979044681289345e-01,1.899407801291866704e+00
-1.120755052801433838e+00,-2.863466417945312870e-01,1.861758747981355544e+00
-1.770930996751927555e+00,-1.002316354369927609e+00,1.418339935589203460e+00
-2.733553505065717815e-01,-1.478005702373730301e-01,-1.925229042519762679e+00
-1.941602836498761420e+00,8.398565691704780178e-01,-3.204532822683323623e-01
1.400826002859024033e+00,1.352213881145292618e+00,1.624161889443770601e+00
-2.822229905750694989e-01,-1.252700520441205168e+00,-1.439672046123437799e+00
-5.443238343645839805e-01,1.270626413472866645e+00,-4.657317121995183662e-01
1.927795008657153364e+00,-1.128624819583508021e-01,1.958286537681610540e+00
-1.850779817866043953e+00,-1.648292113662615854e+00,-6.169559644306183976e-01
8.925705044355010109e-01,1.173931294107382062e+00,1.185667437706194871e+00
-9.736989154323323348e-01,1.819261845201497252e+00,-1.239774854003426796e+00
1.941185484293209917e+00,1.298663569636913984e+00,1.800980268135174978e+00
-1.262259117797281949e+00,1.966112403077470372e+00,1.767062184707197225e+00
-1.189675123576094506e+00,-5.751091631812448313e-01,-1.769690955114640474e+00
1.234502945732573131e+00,-1.343943447461942498e+00,9.682775313536238215e-01
2.215679370429506356e-01,8.242608266280821994e-01,-1.662611115375835169e+00
-1.298388268246663202e+00,5.703180317290663659e-01,7.273371552087488645e-01
-1.224326809364624680e+00,8.847027471550421573e-01,7.140670874292900372e-01
1.515646817186632855e+00,8.884362803436030021e-01,-1.139586582624298572e+00
1.907685162188530015e+00,1.560337715619700028e+00,4.720939357138487225e-02
-4.141430288076994870e-01,-1.375232367699954494e-01,-1.839761161501716646e+00
-1.347120243686533492e+00,3.466565184511618547e-01,1.649820611074171772e+00
-7.765253609515481159e-01,-1.886551092470670099e+00,-1.727217788494641582e+00
1.881230886495074639e+00,1.608713701391948359e+00,1.663398083965560215e+00
7.302217630755016842e-01,1.779780505013518699e+00,-1.373413025757979078e+00
-1.933709044722144998e+00,-1.665482562131486155e+00,-8.768094220459348165e-01
-1.563255990006791052e+00,-1.036115911899282427e+00,-4.912866962542339344e-01
-2.464755074203583973e-01,8.690891755200964575e-01,-1.838196182448370131e+00
1.893399645104786977e+00,1.849261445540983484e+00,-3.538882746741922602e-01
1.785388001010969727e+00,1.046313940647237040e+00,1.638040346249718393e+00
-1.996859243580310306e+00,-1.306021064379441210e+00,-1.642192992394373885e+00
1.068200318614791478e+00,6.811554657039522453e-01,1.451495741373205917e+00
3.250108161894726955e-01,1.151258083276129884e+00,1.381838442636072806e+00
-1.918791310471092526e+00,-9.804324602433531766e-01,-7.540972592556114407e-01
-1.480162054757925727e+00,1.216142266297119967e+00,6.271621116165420062e-01
1.189373278217869867e+00,2.192356172276297421e-01,6.662794718571731778e-01
-1.645044098234782481e+00,2.726184910740236944e-02,-1.589392179225077140e+00
2.599690716174967164e-01,-1.012000147042460885e+00,-1.451623574573557285e+00
-1.991828279429623816e+00,-1.128139994610045882e+00,-1.354769858257212078e-01
-6.407446095050128854e-01,-1.217963954045944153e+00,-1.511087662961013933e+00
1.580529840982264567e+00,7.567272951957391136e-01,-1.196372417200712857e+00
1.790676985449949576e+00,-6.867061705862749221e-01,-2.128857831199018058e-01
-3.709366711569881403e-01,-1.027608807954301540e+00,1.095181100220950832e+00
6.996666756662395237e-01,-1.137919832799543229e-01,1.390698720403097166e+00
2.607346777908943203e-01,-1.803687241670879349e+00,1.177927919636812870e+00
-5.348897010019819653e-01,-1.032275829328577199e+00,7.473082365750038925e-01
1.680397874079342380e+00,5.168466034091014905e-01,1.022191227027993587e+00
1.606827809123702711e+00,1.281092880332856510e+00,-1.132644251457465057e+00
3.892841022393325190e-01,1.857556941965155417e+00,-4.413302127715152956e-01
-1.867601304102655124e+00,5.140289898149155157e-01,4.697296851768175685e-01
9.244423522982803121e-02,-1.373881903127337711e+00,-1.606410904301006415e+00
-1.445118546337671450e+00,-1.574882659802061990e+00,1.639300617835059537e+00
-1.880286385690880469e+00,-1.158990568630593465e-01,1.217258747765330718e+00
9.889413242925439995e-01,1.447791225218613587e+00,1.805789594171591350e+00
1.507997366189862021e+00,6.405366848803026869e-01,-1.240215285351189412e+00
-1.500403507611582032e+00,-1.102554665075133666e+00,-3.468477517977919256e-01
4.534205959692583221e-02,1.035521310189736699e+00,1.027438168731301005e+00
-1.263319789696390139e+00,-8.859759757282956727e-01,-2.875118236844711461e-01
1.182755356449103790e+00,-8.325049943211380032e-01,-2.127582475304259368e-01
-5.386874906197798296e-01,1.660811725841781605e+00,1.279719571351456420e+00
1.998480858436524343e-01,-1.302310639636655942e+00,1.297586302614337939e+00
-1.988449484567059944e+00,-4.221297975109985501e-01,9.874653579911969459e-01
-9.766067142087115904e-01,2.942904399108901004e-01,1.456737616328443341e+00
1.176815047184989638e+00,1.755171771826209426e+00,6.726029374439326247e-01
1.280737983087554710e+00,1.723672924261767658e+00,-8.271801466527390900e-01
-8.109875620133468743e-01,-1.608693198242005185e+00,-1.112658908377775369e+00
-3.545280605877496605e-01,1.198097396637416878e+00,-2.984076328338227668e-01
1.924496415710898134e+00,-8.491115457523967791e-01,1.849742834766122446e+00
5.385506465890479433e-01,1.306694195794954716e+00,-1.025010646472876985e+00
-1.937857069314055547e+00,-2.823557401322895899e-01,5.821066947608892761e-01
-8.519254997318057576e-01,1.822529657382861767e+00,-4.675553884057204179e-01
-6.498644631844507913e-01,1.032508894330958604e+00,1.833011551065421685e+00
1.253999044571450394e+00,-1.559043139831068014e+00,-1.999738324897183617e+00
1.734662486156687056e+00,9.610748590121978019e-01,-4.929460219659405062e-01
-7.790027330939595096e-01,1.482476492427686310e+00,8.611096338857935351e-01
-4.177073297981337419e-01,8.179577546547758260e-01,-1.639444181380011578e+00
-9.979668440294693355e-01,-1.292647812992697709e-01,-1.609502157394551158e+00
-1.185441523790752516e+00,-1.280145511675956804e+00,-8.900546263117550261e-01
-1.369999361942571436e+00,-1.889161847594158949e+00,1.895922039380942614e+00
-1.271600125950217208e+00,1.736752111283973221e+00,-5.584422521545233664e-01
-1.853516048987151166e+00,6.431375188595067627e-02,8.717979720932862442e-01
-1.010692718662417722e+00,-1.176054505113169668e+00,-1.913402872201833915e+00
4.795386906190621801e-01,-5.785693946813781352e-01,1.899868856384237414e+00
1.979411518240302925e+00,1.650441374221805813e+00,-6.271074435160892691e-01
1.287073919630496999e+00,-1.778390883603145234e+00,-1.275226673466192118e+00
-8.279211010152938144e-01,-1.842427050247711584e+00,-1.709511982236830541e+00
1.081107596062685694e+00,5.422597198487033587e-01,1.110463746541892505e+00
1.553480385690030108e+00,9.188445639099001028e-01,-9.500108504831943357e-01
-1.287875915592715970e+00,1.495219097809028508e+00,-1.206607461199598053e+00
-7.082360325658543232e-02,-4.191599589845549367e-01,1.182346112582219444e+00
-1.923323990222624680e+00,1.484524019549717799e-01,6.196695405483185759e-01
-1.074453193411176510e+00,7.333459674325402133e-01,-1.070580752429572957e+00
1.891978277233032912e+00,2.160205852311407604e-01,-1.797252800441183407e+00
-1.665406063482655519e+00,2.928791179428240632e-01,1.903826799543699710e+00
-4.005269005126432802e-01,-1.564827427789301062e+00,-4.063262275361307907e-01
-8.715752842541735212e-01,1.235662870538768665e+00,-1.823563929035853626e+00
-1.706632379397643007e+00,-5.451721390162012071e-02,-7.743555130637980177e-01
-6.908069704936496969e-01,1.827195744296462365e+00,-1.924472700509879175e+00
8.859062667965909021e-01,5.558701514064092741e-01,-1.137444074591762444e+00
-1.682557274833952565e+00,3.759284745866549038e-01,6.678575885749102881e-01
-1.557273639687499323e+00,-1.381007093780510786e-01,1.901268175318395315e+00
-4.104856636426164052e-01,1.529770479658280280e+00,-1.272707440294112757e+00
1.227775530287142480e+00,1.607517495911590100e+00,1.163273213993391231e+00
1.633517303517639796e-01,1.781591180074349356e+00,1.090989241613698368e+00
6.803690206908470373e-01,-1.232393892060035245e+00,1.701616201740817846e+00
-9.767717139032900953e-01,-2.402139730145078644e-01,1.268631076115358969e+00
1.535205328252123191e+00,-1.049565273478680005e+00,-1.900782142257185114e+00
-1.505355003180302020e+00,1.377214030094456199e+00,3.251934807810030748e-02
-1.712692936761956553e+00,-1.627171781630986303e+00,3.445051867963577763e-02
-1.305104894316546194e+00,1.444406988380686485e+00,-4.898056850467664702e-01
-2.577732643792796097e-01,1.346780274063222649e+00,4.224188813028151301e-02
-1.106226175657681665e+00,4.923300076413288373e-01,-1.280823878749216327e+00
-3.865465827076883798e-01,1.965197711011857251e+00,1.181870010762898993e+00
1.203268391966478390e+00,1.013389658779551006e-01,8.216482935077307204e-01
-9.190342560896440638e-01,1.396460724238338003e+00,9.089045739373804444e-01
1.563503310502349475e+00,1.201493984200475484e+00,-1.556031016171464554e+00
5.078723368932820392e-01,-1.515016981919254491e+00,1.416113622755354573e+00
-8.066861123471973372e-01,9.705865457782656414e-01,1.701522937181427331e+00
-1.526531510727850538e+00,-4.013879895223007033e-01,1.394964073071444322e+00
-7.831879211821468623e-01,1.874363468874828964e+00,-1.323564455189916611e+00
-6.398870194484356233e-01,7.160392639010360050e-01,1.578273164831506925e+00
-1.151012457903376696e+00,1.578261350211722647e+00,8.378125042743258533e-01
-7.324158725308382856e-02,-1.459289107541799080e+00,1.132511349259268219e+00
1.277273061172099933e+00,1.449883315884397117e+00,1.953627370791376716e+00
1.835942357677867509e+00,3.838517758471509111e-01,-3.695043367869419448e-01
-1.300298223732117897e+00,3.459806092451160886e-01,5.521096375685896618e-01
1.237903946247637776e+00,6.991426195794594456e-01,-3.170971999641221117e-01
-1.291468501159184878e+00,1.787711219384329642e+00,-1.035426287149617597e+00
1.306217807265673603e+00,1.419759139235052814e-01,7.788090789381119095e-01
-5.200038665165447327e-01,1.314200173740294630e+00,-1.513408462126097476e+00
-6.436662049629662263e-01,1.644935773743473106e+00,1.176963708530287089e+00
-1.898656147899585811e+00,-1.323902985713798497e+00,-1.741167158358858380e-01
1.292202082867595081e+00,-2.332634993006097446e-01,1.816130748441081799e+00
1.224895191826896212e+00,6.002193857401501020e-01,4.805560941326945112e-01
1.135888684075501143e+00,-2.192930181575287740e-01,-3.210437417084781586e-01
-1.777091238613283775e+00,1.560448258602175287e+00,-1.634092270649887713e+00
-9.147532494374308598e-01,-1.778580080375676165e+00,9.669118650080079647e-01
1.611746975580975239e+00,-1.344887109377370660e+00,1.694888811270978124e+00
1.351839844931383539e+00,1.362861555971760286e+00,8.185029999555757385e-01
-1.372902048708137812e+00,-1.020124762342013547e+00,8.325553301419166274e-01
-6.441940298048636215e-01,-1.185518381346990058e+00,4.251708454465221720e-01
-5.491150156442485830e-01,-1.559164456459366743e+00,-7.276622196451270064e-01
9.503295235402693386e-01,-1.707250021265061424e+00,-6.864759657920149749e-01
1.542997867307016602e+00,9.950887771526182313e-01,-7.349837715732592258e-01
-4.802776173025975481e-01,-7.945575118613179555e-02,1.999904709507330569e+00
-1.568400200271454104e+00,-1.469427462670307882e+00,-1.845809167829433051e+00
-1.843102692718504798e+00,-1.149015599893262518e+00,8.295066078325104009e-01
-1.450046380844561611e+00,1.486171112721837329e+00,-1.139823117189608492e+00
-7.448288866505912154e-01,1.063113579091097716e+00,-1.585363273407212503e+00
1.050958004677975399e+00,-1.639171433873223283e+00,1.969289550492656637e+00
-7.250573538572608889e-01,-1.857896330009882302e+00,-1.421264686538829647e+00
-1.941592452750791065e+00,-1.550789325220321757e+00,9.826564565819797537e-01
-1.217462357072906620e+00,-1.969462950790870082e-01,-1.731018846620845597e+00
1.435886300400364135e-01,-1.144351898718262817e+00,1.073758432942449215e+00
1.498371776226455232e+00,-6.764505693205533632e-01,-1.222790975445229300e+00
-5.490701741221748478e-02,-8.046260957061073249e-01,1.105041046308005370e+00
7.954615066727135364e-01,-4.229453917233754190e-01,-1.950960668494903238e+00
