6.692905987346891017e-01,8.357300428887004529e-02,1.520392594928699825e+00
-1.938928604876758222e+00,-7.769612497035547349e-01,-1.896048756793143664e+00
2.706347469852619092e-01,-1.466975150826512309e+00,6.433122464377811767e-01
1.842177422052440061e+00,-1.101900094497234139e+00,1.135957122439411382e+00
1.948632956387357673e+00,-1.686763127880784641e+00,-1.668288553518644690e+00
1.388985089844247511e+00,-1.171644641831014688e+00,1.879503714430810657e+00
1.694642622380705621e+00,1.287987949940302190e+00,1.511649549522316782e+00
-2.990235863544703498e-01,-6.108920467644911589e-01,-1.941554127877741731e+00
2.954097640097690380e-01,1.742809382822263942e+00,-3.877118930941656494e-01
-8.987711413744010613e-01,1.453282493127796560e+00,2.791135037018297460e-01
1.159307006416261387e+00,1.376466694502284760e+00,9.553975996172732188e-01
4.307641178431835804e-01,1.729695736007341722e+00,1.114599761144002610e+00
1.990676773457735305e+00,1.841624559016560525e+00,-1.555145732072925835e+00
-1.109521825600219280e+00,-6.556450926758703446e-01,-8.874450370589013204e-01
1.770970088577436652e+00,-1.319267202692413044e+00,1.343260182289816917e+00
-1.041223672302497683e+00,-1.017047794432267338e+00,6.832478606917540276e-01
-8.910998586332152804e-01,-3.333138677982283582e-02,1.133431874426880981e+00
9.074763745241822832e-01,1.583041632316852798e-01,-1.961784601365556657e+00
4.186531692826642725e-01,-9.665291375691609232e-01,1.910226511949681960e+00
6.657614147459129939e-01,-1.084890407690684011e+00,1.620353574805482033e+00
-1.269875624810338888e+00,1.281651556206750975e+00,-1.201503313729352929e+00
4.711791740445092636e-01,3.117447676327604889e-01,-1.364813496607022003e+00
3.319961003340679007e-01,1.205353194389697791e+00,1.961346777259432628e+00
1.389598767843231997e-01,-1.668481873133548454e+00,-1.697747959866580114e+00
-3.116942544697947071e-01,1.169594397077803993e+00,1.034199070781325336e+00
-1.670499116981691845e+00,-3.163001883499765299e-01,-1.493560172247825335e-01
-1.035512648878215369e+00,1.297527551181290484e+00,9.298604688190135192e-01
7.341489283675257660e-01,1.364640982099396993e+00,-5.723343680723762539e-01
-2.842365663042620838e-01,1.640050698147393238e+00,-7.047701632649703285e-01
1.675330689357063640e+00,4.781973123109506396e-01,-1.059769588458853384e+00
-1.771153638461253621e-02,-1.207423753108025632e+00,-1.585586797344002541e+00
4.510119472825802056e-01,1.314063623709023521e+00,-8.963644110233026652e-01
-1.856575629607199573e+00,7.717067997980127103e-01,-1.381153237210652307e+00
1.002695159270177605e+00,1.662250129836145174e+00,1.936756414674021709e+00
-6.995479498315355649e-01,1.962243069270934726e-01,-1.438314590496905243e+00
-1.650994866597953248e+00,7.161648402227243082e-01,-7.946855276999129636e-01
-1.981628689342928240e+00,-3.010910080884965367e-02,-2.897285030356755442e-02
-5.845635328633687067e-01,-1.201266081286186616e+00,1.188609511347777925e+00
1.930398412419432663e+00,-3.618201795372057994e-01,-1.965251164579216336e+00
6.357695348519953882e-02,1.571495980251814917e+00,-8.993550385296065208e-01
-6.167776385730654454e-01,8.471575768239016924e-01,1.041429015111622114e+00
-1.316718704221488956e+00,-1.738320623016591959e+00,-7.343534506100990455e-02
-2.590830706249844795e-01,-1.546493182189309756e+00,1.635636995546328354e+00
4.940930186147163283e-02,1.867018555934274460e+00,-4.161149309994498502e-01
-8.420453123671194362e-01,1.804241039738916363e+00,1.293951066994671439e+00
-1.681227419622211894e+00,2.490184948017049038e-02,-9.574418005866260906e-01
-9.614448079681068293e-01,-1.780096755796335195e+00,6.310981704109912549e-01
4.961840265127497318e-01,-4.872771865534306635e-01,-1.280790975196490766e+00
-1.617074013449973702e+00,1.196990650056461103e+00,8.420300561648543791e-01
-1.694521498563647199e+00,1.301491589308383379e+00,-1.791973450023024217e+00
-1.994598188074839129e+00,-4.577604558583447947e-01,9.936085113253558809e-01
-4.588717410237030947e-03,1.284702399248180971e+00,-1.430666663217091905e+00
1.826475086114958124e-01,-8.276878237013578499e-01,1.330081408962317191e+00
-7.125506978375604206e-01,1.461300864713881875e+00,-9.550782645568003382e-01
-7.736489684285703383e-01,-1.834277244367444215e+00,-5.253004344290843619e-01
-8.274860739961185097e-01,8.704093708401816620e-01,-1.269527947841566196e+00
-8.129151109683721010e-01,-1.158898341230460094e+00,1.908519656952531118e+00
-1.092582421031458306e+00,-1.267874599890161047e+00,-4.001969405882883635e-01
1.988670974342911180e+00,-1.045570396792427914e-02,1.977197448278153136e+00
-1.877471702498848760e+00,-1.939098876259430781e-01,1.983480530001327846e+00
-1.528363212769084267e+00,-1.789787517061686817e+00,2.993519215793050137e-02
-1.266909844958192366e+00,-3.192649306114248020e-02,1.463695680479535799e+00
-9.103406740795634278e-01,8.794180641954110200e-01,1.626739976887433325e+00
7.342769414646252990e-01,-9.249565960411563204e-01,1.670328536396335384e+00
-2.112757882331948167e-01,-1.173817752065374975e+00,-1.183290606016932589e+00
-1.657583874567551518e+00,1.457830875941859894e+00,1.860697609300160149e+00
-1.918518459410030630e+00,3.284150415951159196e-01,-1.224789426988780683e+00
-6.842509670255854104e-01,-1.031274865909199701e+00,-1.627715771520930499e+00
-8.571438132485003081e-01,-1.628484337489202627e+00,-9.281612819595608244e-01
1.956457928540901836e+00,1.171893806488726764e+00,1.148779960994539273e+00
1.828934878290245702e+00,-1.350094525976080817e+00,1.244043902123623813e+00
6.097781556240184919e-01,1.175864203526601592e+00,-3.855271664704096324e-01
-5.648455801555689604e-01,1.348800776872996821e+00,-3.888470298067554509e-01
4.385915691367201497e-01,-1.897114753414271160e+00,-1.617821679126865142e+00
-1.847558618534624220e+00,1.407589228779708712e-01,1.667438795492386383e-01
1.775314793612161601e-01,1.898997746180894897e+00,7.556889962712101116e-01
-6.464050325512449291e-03,1.050471334734631501e+00,-1.482617250197935554e+00
-9.556694085973505004e-01,1.189540980870673170e+00,7.948990439428285093e-01
-1.318463128688592612e+00,-1.081447398026427642e+00,1.934455036693428109e+00
3.281710804679716098e-01,-1.333893914073065901e+00,1.379813868727229664e+00
9.970267779861425872e-01,-1.252688680475916971e+00,3.877220544008075365e-03
-1.993526294501363871e+00,8.765495487645948991e-01,1.444303001954540200e+00
1.344946844321763813e-01,-1.088130019294486495e+00,-2.468763442846491074e-01
9.090416885579393202e-01,1.456821425237566636e+00,-1.727104725930755702e+00
3.800580449165407160e-01,1.656011409415399704e+00,-4.486986015103506809e-01
-1.588441405472620360e+00,-1.368881025646120797e+00,1.737388701433487892e+00
-6.343318374383213332e-01,1.419518425507075854e-01,1.411735713270598325e+00
1.389875014820146415e+00,1.222776626049925763e+00,-9.966751137701099772e-01
-5.974076601448858881e-01,1.577297808586281214e+00,-4.394225465578771583e-01
-1.561814552105947218e+00,-1.037026066856425288e+00,1.638833155921310958e+00
9.339567118510831989e-01,8.690771443539349050e-01,-1.235169025306408486e+00
8.460291819123191281e-01,-1.421993136121468826e+00,-8.963755193766576035e-01
9.063201252293056065e-01,1.986878434087235412e+00,-1.344847124830517160e+00
-1.087591130614824042e+00,-1.291024107947593702e+00,1.818390516567261805e+00
1.810568322484991999e+00,-7.048691469790995257e-01,-1.091045828247275917e+00
-1.713351022249846256e+00,-1.262039405244883117e+00,4.538758347528788484e-01
-4.146973533962978742e-01,1.372727152685141672e+00,1.825623010017106473e+00
-2.341715439841305368e-01,1.005925730477813307e+00,-3.953139577675881533e-01
-9.073215672784002983e-01,1.192295913709028099e+00,1.126984134537918791e+00
-3.569455476560308149e-01,1.202816366059844544e+00,1.303483483104523888e+00
-1.474561228768375809e+00,-1.113939666625419544e+00,4.103570555458615488e-01
-1.459182027176720187e+00,-9.304671759115139551e-01,-5.212804775348987008e-01
-4.609945902296388454e-01,-5.571643341124046245e-01,-1.053397940993852533e+00
4.247686379703763393e-02,1.793250876177328479e+00,4.365379618842983867e-01
1.063327619780130462e+00,-3.809348783144064221e-01,3.191249042322699125e-01
-1.264465188207860802e+00,1.600008554524476878e+00,-1.146850253255804475e+00
-9.382339494708982208e-01,1.183712695436620610e+00,2.778851280838394722e-01
1.321800948491593797e+00,1.951897376975258336e+00,-1.623451786946362052e+00
-3.965233120515230247e-01,-1.477312021171759859e+00,-1.580128810389493044e+00
1.183976827764910755e+00,-7.926548163905571265e-01,1.725656828509688712e+00
-8.652541835751259569e-02,-1.235893999439805047e+00,-1.997158528494140217e+00
1.539769670760519293e+00,-1.722858699945248873e-01,9.316440588120502575e-01
1.434789835950251558e+00,-3.015620732507304780e-01,-4.028046084387599812e-01
-1.822627559966839339e+00,1.476913383621582643e+00,2.451386212038064727e-02
-1.841668911794966945e-01,1.538745680423203144e+00,1.363648614099276735e+00
7.369920696688052608e-01,-1.143809662092329038e+00,-1.474686193055411820e+00
5.453372522682795598e-01,1.377287255242605646e+00,-1.486721305409148819e-01
1.721618068451002515e+00,1.492463746460892970e+00,3.046386098741944437e-01
-1.806213205411117073e+00,1.497416693578268454e+00,9.641367524220898488e-01
-1.867317870214218800e+00,1.165322674825909122e+00,-1.938406598926655455e+00
-1.087614608055830878e+00,-3.400091688581277083e-01,-9.092916266813415582e-01
1.632529623210642544e+00,-1.031567054505038605e+00,-5.600702826613139784e-01
-1.865678428922844745e+00,-1.347143180026245446e+00,-1.905080624426754632e+00
4.460293036213247575e-02,1.200417723168402340e+00,-6.193356022565983388e-01
-1.812540131149134481e+00,-1.280242693695309075e+00,9.567095918508150554e-01
-1.778648076372028264e+00,8.981272229526227058e-01,1.487795720572869129e+00
4.866709606871690852e-01,1.159104133259747371e-02,-1.454596604380448355e+00
-5.057060475049510728e-01,1.648486423131908740e+00,5.831478962700069602e-01
1.577401578080368516e-01,-1.367611728678319150e+00,1.989973654467318553e-01
-1.171026076371371349e+00,-1.549912261395780533e-02,-1.217210870204322948e+00
1.727921349161082532e+00,-1.637489724252903400e+00,2.538767822401086782e-01
8.858079612507889777e-01,6.789859039579493327e-01,1.409045743504714121e+00
-1.553441260533273027e+00,1.885780070031154665e+00,1.498882721122343220e-01
-1.695111747220531040e+00,-7.381253773204310420e-02,1.353606842707690383e+00
1.725742556144836737e+00,1.571940862768621994e+00,1.194771305634657832e+00
-1.467598618136041200e+00,-7.504522865010043731e-01,-1.902331013146369543e+00
1.237034493435955618e+00,-1.876914490920010614e+00,4.058616377854944446e-01
-7.651227615549061056e-01,-1.545592712972038818e+00,-1.568630498176991406e+00
3.887425760726959112e-01,1.194262361549630391e+00,1.736122365198961681e+00
-1.339278475752248454e+00,9.646735798160142039e-01,7.249538974928899648e-01
2.938187829031457809e-01,1.618128867437929497e+00,1.303931821388285783e+00
-3.164288559867629580e-01,1.119863459039443843e+00,-1.969580698100815042e+00
1.482608253530251829e+00,2.556071116074587479e-02,-1.119762472004957488e+00
-1.224323804843578056e+00,1.080981971606182590e+00,-1.038097995344426927e-01
1.260127088526989070e+00,-1.128618977766828291e+00,7.322415551951935164e-01
-1.121419787053347772e+00,8.414439416079710909e-02,-1.511680923974862978e+00
8.180681718445241835e-01,1.323955431017155959e+00,-1.394651690482953565e+00
-6.846741004986722778e-01,4.073645267025649552e-01,-1.890755534594616538e+00
-1.713390139459361805e+00,-4.397496407595724577e-02,6.479201154677971530e-02
7.939037959796069188e-02,-1.306772248912322354e+00,1.897220297460637362e+00
-1.359818295844937186e+00,-1.630796063702280918e+00,1.967868142196679493e+00
1.071005744284823091e+00,-1.043723287939944733e+00,1.233314106826696399e+00
-3.228151728188453085e-01,1.898181600867832941e+00,1.554105279358152014e+00
-5.729154770502828953e-01,8.488640538469849339e-01,1.296322780120927831e+00
-7.234561894240401081e-01,-1.709891450440854221e+00,2.846412353632028491e-01
-1.531658249711259412e+00,7.268759151394204032e-01,1.812288343231777787e+00
8.638649047863333763e-02,-1.903586721099407519e+00,1.047208541092668810e+00
-1.747760115701356032e+00,-1.306714572987391243e+00,-1.251264228966576297e+00
1.401136390805406862e+00,7.192866918151454847e-01,-1.102755579397769026e+00
-1.370869031491048773e+00,1.736437856235595767e+00,1.753408775109651874e+00
-1.850427454723921450e+00,-1.733422385133873700e+00,1.820694304119094831e+00
1.133254383914054308e+00,3.484372598675902211e-01,-1.312854230720116533e+00
-7.306558794072959273e-01,-1.466811965927787398e+00,-1.421642544172800893e+00
-8.640380034348500438e-01,-1.743370171005130143e+00,-1.554461923430376480e+00
-1.711048361136092488e+00,1.435906469158492627e+00,1.906343419281443907e+00
-1.545885404000765462e+00,7.495800527714688855e-01,6.118968532242132774e-01
-8.285556323815583823e-01,-8.250937749378128849e-01,1.393704330101881883e+00
1.984527375878534006e+00,1.654410816950881546e+00,-8.830279022907827624e-01
8.640793410129172791e-01,-6.097775542586969522e-01,-1.372956836283808713e+00
-8.536481485975353500e-01,-1.506508258600955497e+00,-4.448346438834054339e-01
1.140553895190729694e+00,-2.931140795995412773e-01,-1.418604214078987624e+00
-7.539934940086898685e-01,-1.104900178087041773e+00,-1.228118800375664232e+00
1.354313090165180089e+00,1.214295602741394031e+00,-1.845319030357925438e+00
-1.182908289218159936e+00,4.494121022524000253e-02,-1.771420851484741821e+00
-7.156197140191333794e-01,-1.503272252076105708e+00,6.526493108832243095e-02
-1.016280724354611031e+00,-8.526164938022002815e-01,-3.340956983188108076e-01
-1.987356501212006687e+00,1.770066333769634070e+00,1.962650870517701485e-01
-1.292321511657076538e+00,-5.958944228025737644e-01,-1.435268229931607742e-01
9.084783283356059336e-01,1.756273524611999814e+00,1.469177038308780769e+00
1.234612542069447816e+00,9.334907970046302239e-01,8.631432031616168565e-01
-6.086226604758091518e-01,7.849953046022570824e-01,-1.230594518867431209e+00
-4.362750930820045170e-01,-1.012523699485607942e-01,1.101058952995551454e+00
-1.649742390045214169e+00,-1.698996889134744226e+00,2.109934169338889554e-01
1.918784416194607267e+00,1.909981090262704129e+00,3.581248899825202336e-01
1.000212921173004421e+00,1.736059855454299861e+00,-1.906071322940744661e+00
5.595726738100528230e-01,7.303862664433626861e-01,-1.930226828895604818e+00
-1.042662201667858390e+00,-1.839033840598921721e+00,-1.987355822605616495e-01
-6.054359346268998188e-01,-4.545654720858003373e-01,-1.515654749389605094e+00
1.182338349613336170e+00,1.045218119691488923e+00,-1.279408124424844306e+00
-1.598918919956505036e+00,1.136310872265928307e+00,1.334416386501364293e+00
-8.357688276720982579e-01,-1.566477351529059092e+00,-8.215705976147504863e-01
1.099855137328905386e+00,-1.266320228210937593e+00,-1.430871583419841997e+00
-7.843464007909193292e-01,1.155593437327967266e+00,-1.777626110923138825e+00
1.004812271663994672e+00,-3.832895178580555395e-01,-6.250848645943598569e-01
-1.208461288736947914e+00,-4.928625778772994792e-01,-7.109634221024103695e-01
-7.415012494397639209e-01,-1.882682571385363879e+00,3.346271690963709133e-01
-2.773084338013918071e-01,1.517778008703575043e+00,-1.330659451880680244e-01
1.590468605633296395e+00,1.395531467153142025e+00,3.120359799235230547e-01
1.173583576761406455e+00,1.249794761130231358e+00,-9.163397033157414384e-01
5.848438705374281454e-02,-1.331495539686278207e-01,1.747790904814677582e+00
1.729085939951731987e+00,1.741197638301084094e+00,-3.246264765270052699e-01
1.442683864687438255e+00,4.051788571071273104e-01,-5.387087685921634339e-01
-1.386056433580186376e+00,1.372020563607935895e+00,-1.895647167893700136e+00
1.905673138697556723e-01,-1.779351123379261601e+00,3.529689036115550849e-01
9.720457429623565737e-01,1.420264143479538888e+00,-8.670496998707282188e-01
1.136356370483224243e+00,-3.742164937849903339e-01,1.164812111279950990e+00
1.785452383423742351e+00,3.195850813723106754e-01,8.331544820100291737e-01
1.893343940550364035e+00,7.792561790045757775e-01,-1.729180547610857044e+00
1.346246806588988765e+00,2.295963829072467099e-01,1.310815323340866811e+00
1.473479261316674283e+00,-1.911628480800692476e+00,1.873999532750406427e+00
-3.881244814167312818e-01,1.650024152814929757e+00,4.132647103527138377e-01
1.143451618735999098e+00,-4.574426573213274949e-01,1.593902105517519985e+00
1.131922941368844082e+00,-1.023745609118498212e+00,-1.494716698174245018e+00
-7.684848135826665150e-01,-5.896612221975807699e-01,1.845706884717250862e+00
9.239639067813749662e-01,-2.528516293741280840e-01,1.060110657793028377e+00
8.700674118879221375e-01,-1.903534886901931067e+00,-7.657515028756067821e-01
1.443712393281427087e+00,8.933790219679988986e-01,-4.841397946797059149e-01
8.291733928841837908e-01,-3.088520241547900724e-01,-1.819217987279193149e+00
9.686741706397983265e-01,-1.954859971827693332e+00,-9.958892383579502905e-01
-1.041078518894579474e+00,-3.977458332966588017e-03,1.820660445410693828e+00
-1.459202884087229535e-01,-5.014649649486906391e-01,-1.785649798023910773e+00
-1.664586099147030041e+00,-1.772086489721482749e+00,-5.453226473259102924e-01
-1.328745498789902335e+00,-9.837074563295171714e-01,-7.456770700915829053e-01
-1.945783201819779151e+00,5.295804411517082144e-01,-1.698513114223398457e+00
-1.351750936334966902e+00,4.911891269431460927e-01,1.823989927564052760e+00
-2.933569847092454275e-01,-8.056826526542684164e-01,-1.646571524108961349e+00
1.044969190026659334e+00,1.267907371937615935e+00,-1.641245060283552881e+00
-8.612226915064713495e-01,-1.008294839006719013e+00,6.097171512059578191e-01
-1.024384705819482821e+00,-1.985752771752367529e+00,-1.984656613572258976e+00
1.573687527038016842e+00,1.339529737284639754e+00,-1.793880118293194048e+00
1.802660625675556627e+00,1.744755755823415466e+00,-1.568980023940447666e+00
-2.166879468590661162e-01,1.428650244024369798e+00,1.821852293772140197e+00
-1.616522741867447710e+00,1.046014426055837276e+00,-5.470672701060910192e-01
1.275650454805925982e+00,-5.179152838950367155e-01,-1.283603117311793884e+00
1.513350038738887182e+00,-2.483031473778289921e-01,-8.455450430811066731e-01
-1.708351874618210253e+00,1.899137652779060215e+00,1.337116384822538251e+00
6.309065049127169367e-01,-3.877232566130479618e-01,1.275394260494402854e+00
4.686479922661836994e-01,1.282452605960556991e+00,-1.795216315491974690e+00
-4.252051390002820064e-01,-4.789055571254885457e-01,1.946949030460208618e+00
7.172422095309212153e-01,4.248111830618626072e-01,1.218112155746797765e+00
1.954917123627609943e+00,1.820063709563566778e+00,4.363644787094949073e-01
-8.333387179348759055e-01,-1.040994614590661005e+00,1.213995931960525354e-01
1.430172846405696419e+00,2.074630690737127026e-01,8.330566304763014074e-01
-1.254078105882606042e+00,7.283437590906816084e-02,-1.634966137412871667e+00
1.379180632687639463e+00,-1.034246696660365838e+00,-1.695481103019737201e+00
1.680120052874811698e-01,1.375247234306888444e+00,-4.206275967668959836e-01
-4.832748390995860177e-01,-1.707230201714248441e+00,-1.793091957634470379e+00
-3.409068969458726173e-01,-3.252312253263425212e-01,-1.213051748438696453e+00
-2.331192136741848664e-01,4.767252719706327468e-02,-1.022144240748471766e+00
7.909494402331982421e-01,-1.264059668336211306e+00,8.551240396519181886e-01
-1.018058138466952922e+00,-5.226087971784147967e-01,-1.800509283314313258e-01
1.386084603082960776e+00,-1.192919733057590914e+00,1.942216121824811736e+00
1.684424297229949907e+00,-1.169690642818627779e+00,5.361963414288823948e-01
-1.609564390610951357e+00,1.463944375911845786e+00,-1.494818142499851010e+00
1.133197496892893952e+00,-4.953727646234220572e-01,-1.114315165537091978e+00
1.096246176053850441e+00,-9.551015328664846926e-01,-2.329806590118725929e-01
-8.806142183542751134e-01,-1.411522960714250985e+00,-5.654329767242725069e-01
-1.203588053780164646e+00,3.311891459107640934e-01,-6.190871197698206707e-01
-1.670821890848658509e+00,-8.067824936187886209e-01,1.585618082046731825e+00
1.533957818309299448e-01,-1.011460562551104392e+00,3.489414880202246216e-01
5.871387964688556949e-01,1.430370685673515219e+00,1.851413022583883183e-01
5.932060518128858817e-01,1.039065434705986668e+00,-1.946751170552845078e+00
1.265900029402894145e+00,1.641775740538697459e+00,1.995726367377611332e+00
1.108757655845729051e+00,-6.293076814668485675e-01,1.303105164403185245e+00
1.081843197598328921e+00,-1.161106034605494663e-01,1.155077025199792384e+00
-3.279459995402445038e-01,1.603794847603418727e+00,-7.963284517283293340e-01
-8.781800322685389126e-01,5.093661497906198932e-01,-1.116422877410771619e+00
1.076207007535715299e+00,3.256200016223340654e-01,6.326568567010006916e-01
1.097630513251526274e+00,-2.251782760655514082e-01,5.043979359468551138e-01
-2.834968529068206955e-01,1.699069666410967905e+00,-1.727544588112778889e+00
-1.823845951542665489e+00,1.178968810927187860e+00,-5.845166392146272649e-01
-4.938729477832266568e-01,1.523789327892925094e+00,6.187682408026469183e-01
1.118990707520008954e-01,-1.668985053850835953e+00,1.885582643471283681e+00
7.061865476537039221e-01,4.372797590815573621e-01,1.723393364356809787e+00
-1.869235156795455488e+00,-1.045621001956341445e+00,4.484392511546895221e-01
1.272194463527576147e+00,-1.352021970894295322e+00,5.602244209002140707e-01
-4.763726789770572623e-02,7.189419369565603901e-01,-1.162254522795314493e+00
7.730491712636649027e-01,1.321018241929482251e+00,3.373606185281090575e-01
-1.682668855705116595e+00,1.882498941017748173e+00,-3.371646993317569674e-01
5.419614187588592813e-01,8.000717665258547662e-01,1.581096921009486511e+00
4.508875263962472957e-01,1.328376557929955570e+00,6.858888428150677896e-01
1.447898813749068037e+00,7.555324485812442425e-01,-1.879456254685218930e+00
-9.982267301671101656e-01,1.792493673444212288e+00,-4.018246270292280542e-01
2.581118393203625239e-01,-1.276705522712704433e+00,1.127424100559551778e+00
-1.779522764142829505e+00,7.906322088393329395e-01,1.539363351952336867e+00
-1.223331052977591149e+00,1.020098573867824321e+00,7.224003910272713824e-02
-4.866268812819507517e-02,-1.438048218137705003e+00,1.880257614960552992e+00
4.988198345435668202e-01,1.688807494269175535e+00,8.119080550764894433e-01
-4.365030187297680442e-01,1.082191442703652307e+00,1.723030894009963454e+00
-1.645319645922136420e+00,6.756556985692641071e-01,1.191948955002541943e+00
-8.863497375905322606e-01,1.267148274597364566e+00,1.263419197563742546e+00
-3.860608384429595752e-01,-1.614730457405754382e+00,1.943553751086067649e+00
1.478736985084280420e+00,-1.513869762306903954e+00,3.810296465623115303e-01
1.977683591572976685e+00,-3.510129198622089497e-01,1.041876130487022323e+00
7.002359898177843434e-01,1.186260830208298866e+00,7.097766416963624536e-02
1.234343310393557491e+00,4.996924983951651633e-01,-5.568668101215279442e-01
-5.665235225199074520e-01,1.863147298667968244e+00,-1.308405282484987886e-01
-6.600511537439772702e-01,-1.019144119173495788e+00,-1.270018275350819348e+00
-1.013252819733159615e+00,1.224651727343267105e+00,1.430429461381537148e+00
1.954680798469127456e+00,4.678379599225936936e-01,-6.787409034073745850e-01
1.372997491219235311e+00,1.642443374147930513e-01,-1.710264149954979995e+00
-8.401222429572063888e-02,1.455467758313795379e+00,7.790426984581140246e-01
1.195244740127808125e+00,-1.306016685014639744e+00,-5.881239635956738709e-01
1.710973387850845739e+00,1.745984265441409278e+00,7.305663411275040708e-01
1.162661449260379953e+00,-1.766415219825441252e+00,1.602305022589439076e+00
1.177150080908391683e+00,-6.749937159523735630e-01,1.401327732037024543e+00
-1.432461135187676149e+00,1.889529635482883663e+00,2.427205947034236644e-01
-1.648113580636405118e+00,4.399125083361856703e-01,-9.686062517289424356e-01
3.694045251556818954e-01,-1.343742403526255291e+00,3.828919403060697668e-01
-1.501395320188770643e+00,-1.211221840005124228e+00,4.623074289323376718e-01
-1.518144384233146127e+00,7.377300689328958327e-03,-6.628400125895219652e-01
4.207804223260174226e-01,-1.783340779336869186e+00,-8.781407931947011747e-01
-1.048756869050295748e-01,1.068001528207271011e+00,-2.528322918586858314e-01
1.266112957063448174e+00,-1.253259024291146329e+00,-1.236964704466499310e+00
-3.588825224936575964e-02,-1.429255948990662883e+00,1.357281090488959396e+00
7.409308729677079874e-01,1.289309772518441921e+00,-1.160086590595900802e+00
1.038019082874143351e+00,-1.292466048080950891e+00,1.706811873594983542e+00
3.780091052941756402e-01,-1.060238311910368214e+00,-1.112507148063229145e+00
5.156930345582839692e-01,-2.191152423552278350e-02,-1.071295599610091465e+00
3.005369448581869385e-01,-9.568902632091038640e-01,1.226993031923229172e+00
-1.332294230809016877e+00,7.915426804567182728e-01,1.195059285486553602e+00
-1.196390881386721450e+00,-2.129571980185254176e-01,1.381149962640654483e+00
-3.185579501045401329e-01,-5.448790461642385452e-01,1.951909987211203124e+00
-1.484594359601773661e+00,-1.163936209931681898e+00,-1.591889184869809348e+00
1.371498317444740600e+00,3.403981495679686553e-01,1.275322380336791017e+00
-4.187804503646366250e-01,-1.350017749898939634e+00,1.721329896998869735e+00
-1.249560948511750702e+00,-9.785790085428156537e-01,-1.615116327569743326e-01
-4.069091273546376897e-04,-1.809078086108876882e+00,-6.859012899468184266e-01
-2.880682211762604084e-01,-1.768888422981767405e+00,-1.625031742267886159e-01
4.790936576938369384e-01,-4.596792339623463342e-01,-1.124855839385402678e+00
-1.172773222809801563e+00,-1.286363054991772614e-01,1.328550146892581107e+00
3.924337716812251742e-01,1.356604285725433012e+00,7.551643113373440741e-01
1.648110333200394351e+00,1.962548774440645794e+00,-1.257212306627658371e+00
4.259319674550163803e-01,1.803961701567517117e+00,-1.494930984542377495e+00
-1.885504509715382859e+00,1.671575289146667753e+00,1.431591831957029548e+00
-1.735247393926311332e-01,-1.436298826684991869e+00,-3.634552925770666576e-01
1.091139154650140775e+00,4.504098031701109228e-01,-1.446746243043653735e+00
9.098368998424737342e-01,-8.967592907736277041e-02,-1.762615132427330256e+00
-1.969227079041944162e+00,-1.877436595338773717e+00,1.712360984476859471e-01
1.189058254037968165e+00,6.849120831427950584e-01,-1.537348433836931427e+00
1.903429243782230884e+00,-1.182857851102548263e+00,3.344151001085022834e-01
-1.398572285738935328e+00,1.691084912293221443e-01,-1.612206906430627917e+00
1.227858072966554026e+00,-9.563782771031150709e-01,4.961938816086064463e-02
-1.924200955549251635e+00,-1.678513730254880265e-01,-2.846367009218861988e-01
1.591563393882609478e+00,-2.222452815073472365e-02,-1.249149803052478358e+00
-8.567681598583396507e-01,1.131155651734720990e+00,2.259123879588567085e-01
-5.606616370587551579e-01,1.326776727092249253e+00,-4.063634858955640361e-01
1.468783688865036741e+00,5.842072205261858997e-01,-1.615588176669741749e+00
1.073664543881924782e+00,-6.465332707218203190e-01,1.865202398297984843e-01
1.033141683411998635e+00,1.043556400659326311e+00,-1.246962408321371729e+00
7.062626790608415028e-01,-1.125901596821017758e+00,7.669674699106456828e-01
-2.436512091599052354e-01,-8.867208705092162191e-01,1.334825684655942535e+00
-1.333314925054973177e+00,5.957121771423516954e-01,-7.163039623114388910e-01
-2.342321763319556993e-01,1.459623130413302050e+00,1.331302489284590163e+00
-5.147255544027657947e-01,-1.749974593972118075e+00,-1.542599793954302356e-01
-1.779020589873603786e+00,1.521433503351091066e+00,-4.080461489862141633e-02
-4.879167171541696213e-01,-2.450103482116774423e-01,-1.323772794525125640e+00
-1.416555700731741751e+00,5.011381004764650093e-01,1.880802426355588253e+00
1.019509527284824912e+00,3.930978399084228414e-02,1.885135097738614540e+00
