-1.847343173346292833e+00,1.241441899663383808e+00,6.198136849635562662e-01
1.597541372026542117e+00,-1.816272947043660047e+00,4.423063715106496652e-01
-1.361593853603064730e+00,9.652456338566151040e-01,-1.596607181227673866e+00
1.688382809933767881e+00,4.879799411985290547e-01,1.121108584593328850e+00
1.165404053773830828e+00,3.550312215661066695e-01,1.595101647750548413e+00
-1.037325626625499098e+00,6.302792023900689600e-01,8.984008500992839430e-01
-1.330085478202745808e+00,-7.760634950117863973e-01,-7.219436333647042403e-01
-1.204967153603187402e+00,-1.645110680526368441e+00,6.342687716814432441e-01
1.923965071885022304e+00,-1.357612855792258877e+00,5.501952037511239624e-01
1.777884358594093772e+00,1.103688534511391595e+00,-1.933187342732170411e+00
-1.593308198958771627e+00,-1.808807300451218847e+00,-4.868624918331665441e-01
-1.813928619804650477e+00,6.901237614432869094e-01,8.954843318026273202e-01
1.748395133956973435e+00,6.013080933117320726e-02,-8.616877496283796845e-01
8.424635754626774720e-01,-7.692717387101128956e-01,-1.484568486307971114e+00
7.799467738275294160e-01,-1.678347575343923648e+00,5.258665882831663474e-01
-8.526230400399077425e-01,1.158832343030185008e-01,1.267892399126840264e+00
1.894892946419048929e+00,1.253716882281277201e+00,1.938154340283664290e+00
-5.554252010995806010e-01,1.067900600929235999e+00,2.501779136515001056e-01
3.537500359806244887e-02,8.754678126810162553e-01,1.824311506280587469e+00
-1.557000412348935825e+00,-9.297012147046919139e-01,-1.891373473058910903e+00
-6.460805207998121524e-01,1.087597179854428386e+00,-9.940967530608353364e-01
-1.190220603166667779e+00,-2.894138913876247443e-01,9.356349207323768624e-01
2.759391150850278862e-01,1.337588876187633335e+00,9.840283346687330734e-01
-1.830428855803372112e+00,-6.314012806197943917e-02,-1.323315762651877669e+00
1.792242563518147147e+00,8.881112158993316186e-01,-8.331369022158128246e-01
1.961411064288554940e+00,-1.498147511893199724e+00,4.525151338417909841e-03
-1.823166031181388202e+00,-4.808486408161631864e-01,-1.451652175101759479e+00
-1.896695499852691480e+00,-1.848247167066011443e+00,4.356064832221009375e-01
1.643901787512276336e-01,1.486780212446674021e+00,1.435222481085923985e+00
1.223376180081154896e+00,-1.210681263550003273e+00,-3.204126455603746315e-01
-1.981188634725594255e+00,-1.009202587099486959e+00,1.197062542627623571e+00
-1.829058000936198081e+00,-1.136785340640948050e+00,1.104544447878335944e+00
1.905114758193401592e+00,-3.938488310060668240e-01,-1.373690410913599003e+00
1.797839316693832235e+00,-1.223798864474815673e+00,-4.163053949397217401e-01
1.643933465396483662e+00,1.801065223917224234e+00,1.496707495901961060e-01
-5.105333466958534849e-01,-1.213792058204167912e+00,2.665259523486867010e-01
9.095207931601239082e-01,-1.152146447706818400e+00,-1.760812001700782226e+00
1.122820829564882494e+00,-1.515967259196329131e-01,-1.474640936313800665e+00
-3.326335626374454790e-02,-1.394793557907349602e+00,-1.339233668050937798e+00
1.171813906662453775e+00,-5.999448186250466719e-01,1.263315393882739723e+00
1.497438538190520863e+00,1.339043803692741008e-02,-1.512586726553292849e+00
-1.036323856455803938e+00,-3.255372824801932019e-01,-8.932459263869398924e-01
-1.447178098874841279e+00,-9.246393962371448616e-01,-2.621985432382287762e-01
1.341444146562244644e+00,-3.811422459640740890e-01,1.836923696686622698e+00
-1.462810399324157018e-01,-1.535913135058807111e+00,-1.881338573740376052e+00
-7.147028419590659709e-01,-9.268221968279735101e-01,1.737249050148778728e+00
2.663286493540173439e-01,1.933693839126425118e+00,-1.708630928141016359e+00
-7.875875098246147843e-01,2.708232528129590477e-01,1.368862147088711900e+00
9.322014593048510989e-01,1.110801708088227091e+00,-5.744141471070123295e-01
-8.315353309390536296e-01,1.419685007181522352e+00,-3.308412887512672818e-01
-1.275114402025595783e+00,1.167104972729082757e+00,-1.805381590580772855e+00
1.426014418573760434e+00,-2.511666294827739065e-01,-9.420030779433550272e-01
1.087540339479140528e-01,-7.292954828769495634e-01,-1.016081261127125934e+00
1.523826015717150373e+00,1.231804534816867580e+00,-1.208860408716503354e+00
-2.428915727335589914e-01,-1.605968415000768257e+00,-3.668994804135383703e-02
1.925748892215488173e+00,4.832082532921910811e-01,-1.127498677370804447e+00
-4.233498445279018085e-01,1.903476188748627784e+00,1.559702726483975344e+00
2.380421863646002834e-01,1.079555952099938043e+00,-9.259436763530501935e-01
-1.067254692163759788e+00,1.281349335143351809e+00,-6.487576276025919242e-02
-1.278003627567049882e+00,3.865018392139516479e-01,-6.150825188693382906e-01
2.432937311248197787e-01,1.185279080333004664e+00,1.520436205631537696e+00
-1.453737295764304882e+00,1.164933110947744321e+00,-1.390779629034765374e+00
1.823327891462405592e+00,-1.691970178294301963e+00,3.870586216168145910e-01
-6.416265265095955073e-01,-1.147188662236807488e+00,1.381766332976943179e+00
7.823189848253075951e-01,-8.424610808738117740e-01,-1.759875202840765152e+00
6.285876955927718335e-01,1.452257484354114503e+00,1.506114166648365060e+00
-1.601791323795955346e+00,1.676663234285423076e+00,-1.334747148737160494e+00
-1.784960012693462161e+00,-3.920301823573106859e-01,-8.141485986786527462e-01
9.481179158127357454e-01,-1.940510996881272376e+00,-9.532097410837403473e-01
1.785117904019531743e+00,-1.599815628483373331e+00,5.816573776652287364e-01
5.970681707614673428e-01,-1.029147163095543771e+00,-9.661039923548431219e-02
1.185292656349489882e+00,2.093155000744992833e-01,3.232855699046992548e-01
-1.080025683636688605e+00,-1.017577623480999449e+00,1.954383956889716778e+00
-1.884595135346506911e+00,5.328058303278804253e-01,-1.168514670345114581e+00
-1.145072624150372143e+00,-1.982408834974869194e-01,-3.962122595024477612e-01
-7.576155644182476223e-01,1.830223030029071829e+00,-8.404710824410521752e-01
-1.366380145526764789e+00,8.422020474120421873e-01,9.275924903757499784e-01
-2.010087398080351306e-02,-1.491540522541377811e+00,5.680830144350883515e-01
-9.581622523282624648e-01,1.528504172631646174e+00,-1.981548381635733769e+00
1.690120857489233686e+00,8.382654367611457324e-01,1.171330139985206298e+00
-8.753561554185975702e-01,9.585791190018793095e-01,1.236601592690033335e+00
-1.688746897858787843e+00,-1.888900817026743617e+00,3.620177926690484327e-01
1.991478147076731986e+00,1.017367174329921742e+00,1.278130821677232021e+00
8.322802267729683123e-01,6.819223474401265861e-01,1.133769557921184390e+00
-1.323968673156973530e+00,1.470322726042737838e+00,-1.718362805343223165e-01
1.034500385508162701e+00,1.163949546362163190e+00,1.610298951780812171e+00
3.327390219657799797e-01,-1.576435647925916950e+00,1.252933475179210721e+00
6.724804420170804597e-01,-1.352594596406892169e+00,-1.557947633936625831e+00
-2.935532460741732130e-01,-1.423755720576461048e+00,1.783630728649260533e+00
-3.645332397061431529e-01,-1.449561312041537153e+00,-1.319086404196650797e+00
-1.222537566281181043e-01,-1.616153589593833928e+00,3.451817111176591624e-01
-7.464052993675336367e-01,-1.342511482409142864e+00,-8.743582526395510257e-03
5.733432336052075584e-01,9.520339116426788095e-01,-1.610004877423166558e+00
1.059076545075923192e+00,-4.091646675293132418e-01,-8.739440393277702057e-01
1.131024760615743308e+00,1.517490637098877659e+00,-4.499094452250895770e-01
-2.962445707136005524e-01,-1.572686651363597310e+00,-5.826072011016978358e-01
-1.686177226282231434e+00,-6.252935949764579782e-01,1.136446592593972849e+00
1.168672943600566505e+00,1.338947929306609996e+00,-1.232401135175469342e+00
1.694855935430044536e+00,-9.858595641012386501e-01,-9.136756875021130320e-01
1.231693345414864638e+00,8.855232424071788344e-01,-1.045475725364390929e+00
-8.317531707123797524e-01,1.779007976805043079e+00,-1.640602887571242174e+00
-2.328735756053359474e-01,1.040807211272137156e+00,-1.753356003469335178e-01
5.686124929184939170e-01,-1.110926667300056181e+00,-1.832539428262260461e+00
9.780402537849575140e-02,-1.477564135635352827e+00,2.395919881882790925e-01
8.026589580096628040e-01,7.535570827301349972e-01,1.225456280910682150e+00
1.793893358433042540e+00,-1.112957986993396986e+00,5.845822222269783097e-01
1.514709117448866493e+00,1.750061635024706241e+00,4.972381113289228161e-01
-1.385656470512435234e+00,1.665201005207122442e+00,-1.122177388368036155e+00
-6.171940830848310355e-02,1.086140505175796633e-01,-1.393253475507947314e+00
7.509629369142967192e-02,1.927985314897404212e+00,-4.901922361910213688e-01
-1.829272182904848165e+00,7.315156933080215751e-01,-1.049096419089283749e+00
-1.438461612061222361e+00,-7.456208117048062078e-01,5.135351487336996534e-01
-1.402771971373491855e+00,8.752879354662770339e-01,-8.526551620380047325e-01
-8.730227151310363531e-01,-1.485805433221326854e+00,1.986232547043492502e+00
1.729894229993251376e+00,-1.466108139787944076e+00,1.581007484022098009e+00
1.734746859473458525e+00,-8.513078286829558472e-01,-1.247795885410465822e+00
-1.679415490139108957e+00,1.344491133347986977e+00,-1.901108487195006358e+00
4.716643489611938023e-02,1.005433780198400129e+00,2.104407788737958640e-01
1.400351373762862561e+00,-7.447484205578418504e-01,-7.660986727102727656e-01
-1.356428817034660561e+00,-1.676933080899822848e+00,-1.935631276663232647e+00
-1.272677631699324241e+00,-1.725330795692358254e+00,-8.475344653484118140e-02
8.127102607607818996e-01,-1.458408481427936554e+00,8.544338685479120343e-01
1.968000798216078540e+00,-1.216683500655221462e+00,-1.677042781687135609e+00
-1.544837603214395116e+00,3.006057611642671823e-01,1.171660786969432877e+00
1.820888824922316740e+00,1.093505318747853838e+00,-1.793996735518060159e+00
7.059275264728928079e-01,-1.697483699377525301e+00,-1.906895745201464987e+00
-4.590075709842609264e-01,-1.572282257489898694e+00,1.498742142823271006e+00
1.628716065025399118e+00,5.335875827836886742e-01,1.547915412093765486e+00
1.019429033589418498e+00,-1.244080265889278447e+00,-1.322381050993027607e+00
2.625114921394722245e-01,-4.003557418135299528e-01,1.226454058467986385e+00
1.375205836245590341e+00,1.319320530493580446e+00,6.401949637682564642e-01
1.264492229224887243e+00,-3.932008225691792092e-01,1.647786218092992527e+00
-1.226843191869459559e+00,7.559009117861239524e-01,1.080751009424204323e+00
1.700146892626389850e+00,-1.829920140400883355e+00,-4.136788148881853644e-02
-1.235301085204119076e+00,1.311341402482989249e+00,-5.558271822629001768e-01
9.720702786955119912e-01,6.721390714920110199e-01,-1.059601779795468435e+00
1.011114627157547297e+00,8.621369804872669462e-02,-3.691514121629069223e-01
1.640829075610950039e+00,7.319226721985110373e-01,-1.771970768801283125e+00
1.333841221588829118e+00,1.273392008300273215e+00,1.286751492613920522e+00
1.701847927331454624e+00,-1.115442973746733735e+00,1.792851857979250951e+00
1.955281558783585005e+00,-1.536586439890399891e+00,-1.762067424030049345e-01
-1.789744723982016339e-01,-7.533436001880278177e-01,1.798826032065759417e+00
-6.765462920528042545e-01,-7.998717366862857503e-01,1.494363863997900665e+00
-7.096035850379625032e-01,-1.169853792776488710e+00,-6.152984495683346822e-01
-3.888639203846202541e-01,1.212683126257568134e+00,1.613960197793363083e+00
3.933668790001441096e-01,-1.692981579156169314e+00,-7.975251508260283728e-01
-9.807313459895108387e-01,-1.032188405762808348e+00,1.327832143082631866e+00
-1.764081659338034846e+00,3.153836654956250207e-01,-1.770162230115447155e+00
-1.734537952886256562e+00,-2.969279248726972575e-01,1.602043027176734302e+00
1.517031324937609504e+00,-1.592398466613887731e+00,1.289335071802676147e+00
7.695087148931873955e-01,1.502711008882045451e+00,-8.173453188827322080e-01
1.826562530187911815e+00,-5.213280857960960191e-01,-2.331696868139028211e-01
-1.259374991151580137e+00,3.702736148698471119e-01,1.450057285557456055e+00
1.534360627682961109e+00,-4.119343607162542220e-01,8.063066381631220914e-01
1.648414918651626593e+00,3.156998186893633651e-01,-1.837847358513759133e+00
-6.886060444756552101e-01,6.796912735915530135e-01,-1.973718488821127881e+00
-1.645272728194404177e+00,-7.327847158089006996e-02,6.505672852299495545e-01
8.633060524864037966e-01,-7.308004734720827678e-01,-1.089326020564901132e+00
-1.860981717358167309e+00,-1.405614901452568954e+00,6.866499819317652964e-01
1.286461993796440328e+00,1.695987397511435901e+00,1.829414185797504810e+00
-8.781499098307503637e-01,-1.766097856552006462e+00,-3.349331199566574213e-02
4.101482340668374249e-01,6.586111679148309861e-01,-1.119086599683110972e+00
-1.611555094647534325e-01,-1.606638646709277918e+00,7.418117814580904579e-01
1.351589579613649228e+00,1.737439419156673548e+00,2.398161328814487625e-01
-2.269890777856087283e-02,-9.322634171303549877e-01,1.644523402929299660e+00
5.387697828415487500e-01,1.477709052832376635e+00,-1.088847259652603761e+00
-1.999280927910745742e+00,-1.419097340189958700e-01,-1.911082586086954027e+00
-6.324158586703205742e-01,1.142169301327899067e+00,1.406545828749143467e+00
-5.596021155368946509e-01,-1.582946453723852009e+00,1.870025716434534857e+00
1.012309589843454649e+00,1.282045639893540923e+00,1.539472220439527028e+00
1.210909342843541125e+00,6.955279428727241253e-01,-1.866756385839672294e+00
1.982722026381185110e-01,1.123391426533243642e+00,-1.061343737496612594e+00
1.787594934594801011e+00,1.059827810137574211e+00,-1.967491275398541628e+00
-2.421496230106381375e-01,-1.843167767983746153e+00,1.221326174250525032e+00
-7.969813186654777226e-01,-1.919396520434027309e+00,9.259500088779586413e-01
-1.157070391049175306e-01,-1.029606569411178008e+00,-4.090707180146289090e-01
-1.368332129516292017e+00,9.412775016292922459e-01,1.343397882537660237e-01
-1.180532633553441624e+00,9.374794430126787148e-01,1.082454839120718493e+00
1.588031270659970851e+00,1.830192124178434909e+00,1.099153980277672638e+00
1.690597782522440085e+00,1.803931378415296827e+00,5.683377292965090533e-01
1.957235922211678414e+00,-4.139656900316395216e-01,4.155237031600580444e-01
-4.471294591968097976e-01,-1.198685296797405542e+00,1.785624178146179908e+00
1.019052839385155007e+00,1.904721574511538673e+00,-1.180331740652518224e+00
-1.972531330951798001e+00,-6.385494421561555001e-01,1.535334253759520262e+00
1.875795858041307884e+00,-2.845190563036767983e-01,-1.377375723157306275e+00
-6.866998882630070966e-01,1.908372897321124917e+00,1.784885687219650130e+00
-1.980584310703214168e+00,1.950061016592968155e+00,1.899785332411922489e+00
-5.934909239615890897e-01,-1.105583393461635922e+00,1.518040315986564082e+00
6.386533382954047156e-01,1.371873600119068115e+00,-6.480746822943381780e-01
5.100022076819836769e-01,-7.491364983805293143e-01,-1.989983475956401460e+00
9.911101970931448513e-01,-1.555335526179400407e+00,-7.060660576590129800e-01
1.445567969684681486e+00,4.496037189594441763e-01,5.052463087017411425e-01
-1.448977774880019442e+00,9.917804584719562833e-01,1.023947414352738061e+00
1.387181768310756347e+00,-3.073974361335412020e-01,-1.091865921273604378e+00
4.409854955130940724e-01,-1.258384064819010550e+00,-6.955540411160607839e-01
-1.297815799583220908e+00,-5.296212683485004291e-01,-1.026303759492299683e+00
-1.160836542905074875e+00,1.890254676967670910e-01,-1.600069345610999783e+00
-1.751431284101253372e+00,-1.457629032379541556e+00,6.548485649389412799e-01
-1.397081249964912786e+00,1.269363322285191664e+00,-7.497482600828515586e-01
1.994878452132400337e+00,6.310558241068044971e-01,-3.404013973336383891e-01
1.642451631215612107e+00,-1.272052086090439182e+00,1.525389672171836075e+00
-2.855717208578676392e-01,-7.565479505731986798e-01,-1.488830907718860175e+00
1.842698697182304723e+00,1.416066566255582249e+00,5.991141687018135542e-01
2.987692693468075866e-01,1.660962931031839229e+00,-9.730827365266283557e-01
-3.724407729386882693e-01,-1.290786470483629156e+00,1.586443405926367234e+00
1.494093762238472234e+00,-1.177531922996168046e+00,-1.402919205478363018e+00
-8.271186565176873451e-01,-1.121442206012323695e+00,-1.006766830894881615e+00
1.342248279217204576e+00,-1.110940072504142506e+00,-7.367373056202697335e-01
-1.683666373360024782e+00,1.985898132906479763e+00,1.027515558787139849e+00
1.360739981486720485e+00,-3.146141096416648075e-01,8.058153100707681205e-01
-1.164846575712099153e+00,-2.246788106404409291e-01,-1.927221787020116928e+00
-7.120262969951509646e-01,-1.267293023135909635e+00,1.588086088796724749e+00
-6.950461868963873080e-01,-8.563525612907323392e-01,-1.035232574864760835e+00
5.380532097659873614e-01,2.494310859521231549e-02,1.869979259123022874e+00
-1.423371245786685169e+00,1.365230456311534724e+00,-1.109680036546510262e+00
1.266244100251325833e+00,-2.475605065467805233e-01,1.141623202745234877e+00
-8.746002129923171609e-01,-1.996138244350640356e-01,-1.663021948211270917e+00
1.184037209558767234e+00,1.567461395813453340e+00,-4.265914061562434689e-01
1.077226878780280117e+00,-3.789167619543101218e-01,9.365347636285736854e-02
4.096668381185621932e-01,-2.771193019140127944e-02,1.269667380455856698e+00
-1.170652145158095792e+00,-1.296588226542044531e+00,5.676425671383791283e-01
1.011145024715753404e+00,-1.289740276429153010e+00,-6.781904204267004133e-01
-1.392235727045707527e-01,1.340157394220459430e+00,1.839514233745830563e+00
1.046005539919596217e+00,-4.792766011729714393e-01,1.145243396460285279e+00
5.285931605013649559e-01,-1.198705066103370687e+00,-9.779402781913013598e-01
4.822580521617125804e-01,-1.946442678679527472e+00,3.187034853051562422e-02
-1.569018749228268117e+00,1.443692183376075189e+00,1.837433426939320658e+00
6.184732774046137749e-01,-3.264813095465535220e-01,-1.274503359392046953e+00
-1.331008636813776569e+00,-2.778262856462712094e-01,1.186789053049238429e+00
1.708973797362678404e+00,4.934877197230984613e-01,-1.456205259413989150e+00
-9.099260140480267545e-01,-1.051771849364018685e+00,-7.483630186291723163e-01
1.119953624696544914e+00,-6.727552818714239713e-01,-5.174658549268018604e-02
1.825083647950376697e+00,-5.674599232681609706e-02,-8.251890272463842102e-01
-1.516085446909554157e-01,-1.345372371675429779e+00,-1.837291484837498157e+00
-2.501979910869001067e-01,-1.737839036264344106e+00,1.312060371355122879e+00
1.079172262914680491e+00,-7.151277900731738413e-01,-3.503331223425698582e-02
1.777149390889387615e+00,-6.125900627263165532e-01,6.491121755008002481e-01
8.651298539556862011e-01,-1.874976660057006583e+00,1.952985226635858051e+00
1.500639439983714407e+00,5.549982441362990571e-01,7.143943738418996325e-01
-8.018221998257271110e-01,1.400450082916878891e+00,8.866888592010635506e-02
1.281036255247717026e+00,-1.939013826817088670e-01,-4.388428848540937288e-01
1.577341780107284208e-01,-4.457672687953095902e-01,1.978906583250317652e+00
-1.168523731791315967e+00,1.346505271941793147e+00,-9.541272033226615434e-01
-1.912961102849191075e+00,3.159193717282096081e-01,-1.948924005370581192e+00
-1.970818888181291584e-01,1.214890718417274584e+00,1.369351411758318537e+00
1.942581704583759450e+00,-1.876626393868945364e-01,8.718110977327424571e-01
3.238004509210816728e-01,-4.032946880392604960e-01,-1.354349709158111814e+00
-2.153494442454877422e-01,2.154055907458953811e-01,1.026332873160471504e+00
1.537715909898493383e+00,-7.308247551791238195e-01,1.955832972937269432e+00
-1.644095230216873205e+00,-1.561260130373554489e+00,-1.029947352487042167e+00
-1.596953339134635996e+00,1.615830051341768048e+00,1.207027668164792011e+00
-1.375281244786039636e+00,-4.411178959554451495e-02,1.167534938625248042e+00
-5.694109345036180159e-02,-1.056884535342804465e+00,1.960750888972821127e+00
-1.809501038387124616e+00,1.742936773456049693e+00,1.442575769361442717e-01
-1.270067729415435220e+00,1.669803283048570286e+00,-6.369826183384788010e-01
-1.887089910158527228e+00,-1.570540403511576866e+00,-9.843552883519741670e-01
-1.042482389321209624e+00,-1.655890098097251073e+00,1.929398846912988130e+00
1.216223077812544240e+00,-1.255965839307669363e+00,1.972245734193493139e+00
-1.115791523118941253e+00,1.872971848149112439e+00,-1.009644137519369878e+00
1.406228913091362553e+00,8.774972431472618517e-01,-2.933255666555054653e-01
-1.302511396258552612e+00,1.537587710338994551e+00,-1.871233193363452507e+00
5.194665305334744687e-04,-1.454297566800950570e+00,1.127211202531831269e+00
-3.408921549665189232e-01,-1.117629589924838740e+00,1.727512056248134975e+00
-2.122707963613588156e-01,-1.890938819099936552e-01,-1.696353936267633866e+00
1.233939343426174950e+00,1.010891539023823782e-01,-1.426438473287166886e+00
4.483025977166796849e-01,-1.167647477496747577e+00,1.532399184559346761e+00
1.835613377794523160e+00,1.500686880246359767e+00,-1.113292438601772627e+00
3.419680140759990827e-01,-1.210836978436306222e+00,1.173843450619583173e+00
1.402881711269030163e+00,1.549470613841032574e+00,-1.081621412089726064e-01
7.728916484334269477e-01,1.199433450197852302e+00,4.112299622347097561e-01
1.923348424214124552e+00,1.351967614090171299e+00,1.817732995852163302e+00
-1.424100005314645756e+00,7.650709057727937967e-01,-1.992445487122198156e+00
1.913159308544022608e+00,-1.226663899281578374e+00,1.404938360912203255e+00
-1.234477144842374141e+00,2.273890310199804254e-01,1.928511668237895549e-01
-1.050320594907566907e+00,4.352338704851055340e-01,-1.439140101518556314e+00
1.533775227534077246e+00,-6.041002548087246460e-01,6.857086972599946151e-02
-1.008757956045089887e+00,1.393873015086688927e+00,1.176156532629711204e+00
-7.507143035386159013e-01,-1.060365393561987446e+00,1.077452277952768434e+00
1.683881846944364824e+00,-1.469285937957203192e+00,1.929938268860378336e-01
1.760039709190392099e+00,-1.854487116225751908e+00,5.451277614124543369e-01
1.366093448080840211e+00,1.408403498885752558e+00,1.473638312673465123e+00
1.813902795478292695e+00,1.797335689176069007e+00,4.407273789938166431e-01
-5.029158118252343712e-01,1.281342624266802233e+00,2.100993946337577079e-01
-1.824234218813903574e+00,-7.275644231650741922e-01,-6.878509916176946959e-01
8.218406313444339695e-01,1.425304531837151778e+00,-1.517895771590123122e+00
1.387771238342235591e+00,1.366139230737638322e+00,-8.289938848276663386e-01
-1.279771523070224681e+00,1.629272180743783771e+00,1.967960432273419880e+00
-3.977093660173514067e-01,-1.039132051632258857e+00,-9.244855095576434145e-01
-6.269163887928796974e-01,-1.426061050252272366e+00,4.223029641652940036e-01
-1.580093744187306637e+00,-1.247744217628632413e-01,-1.971351524916368447e+00
1.481386832015974875e+00,1.909810036571015335e+00,-9.749779551341122286e-01
8.706795122925372610e-01,1.208340088695384562e+00,-1.758304504358227494e+00
8.261004949456669522e-01,1.952519311991410600e+00,1.504440507017318129e+00
6.689044786083457872e-01,1.243502208524511765e+00,-4.108285787753724883e-01
-6.834043663559086212e-02,8.288935407368587249e-01,-1.757559604163119182e+00
-6.619139682280241743e-01,1.806090481286076077e+00,-1.714306780133093788e+00
-1.542058822060760281e+00,-1.508427990475627034e+00,5.258900704861533271e-01
-1.880259824436133265e+00,-2.598126625380290378e-01,-2.289889965851745757e-01
-7.026717204536385708e-01,1.952240707145406873e+00,-6.902759414242503055e-01
-1.276700451004373793e+00,1.769367143862998759e-01,-7.657057495213006604e-01
5.381677130488475846e-01,1.678256181506459388e+00,1.660321641276827798e+00
-1.056072525294629028e+00,-1.015620203681294687e+00,1.666082381330785456e+00
1.927606493399775189e+00,-1.542414379875266750e+00,-1.246130299176767764e+00
-1.569516255006223826e+00,-9.223010619459905968e-01,1.880132974738281337e+00
1.171952714362819670e+00,1.564346561464041940e+00,-1.048361029995699134e-01
-7.118558070763119083e-01,1.117814623330851465e+00,-6.966177022914719075e-01
1.444304219977059933e+00,7.301442725452109705e-01,-3.673962622578774706e-01
1.559173911669516688e+00,6.354723353507689687e-01,-1.876546738052434993e+00
9.091906700959109244e-01,-3.041586037672794340e-01,-1.783923403076598913e+00
-1.623247037804140369e+00,-1.764290373701058456e+00,1.859878443471237208e+00
1.777301577608178640e+00,1.333955869074583411e-01,-1.099339694200820006e+00
6.327483588282833971e-01,1.297798573238131858e+00,1.185164083840392291e+00
-1.980509209166568585e+00,1.302109657575188706e+00,7.078809324963275529e-02
-1.644443704689556363e+00,1.612833974991539243e+00,-6.411164278870842281e-01
-1.968643669732003332e+00,-1.027168608082191792e+00,4.974669852872315445e-01
-1.748722931863283758e+00,1.700768715349978422e-01,-1.445344020263760854e+00
-8.774406392377382957e-01,1.593606321496078060e+00,1.012891606246630882e+00
-3.657825346152461243e-01,5.012120368958443706e-01,1.402468971325793845e+00
1.489377398346056758e+00,-5.890860386958656214e-01,-4.219201835977566262e-01
-1.976856009839890849e+00,-7.911454779989997022e-01,-2.475379114318014828e-01
-9.827457899391256468e-01,-1.689367501069933386e+00,9.294630528006964099e-02
1.806071333527041300e+00,-1.848026147511216521e+00,-5.143936660161285701e-02
1.452608284043821474e+00,-2.266179293028094399e-01,-5.516199235767249576e-01
-1.897964752316647630e+00,-1.625909605508664590e+00,3.145511584419367068e-01
6.343454832750610173e-01,-7.702478346659380470e-01,1.100236577866231080e+00
1.266672325398012333e+00,-1.665958362512984792e+00,2.473968068730321157e-01
-1.788129739335928559e+00,1.078507457809552150e+00,8.869168488983505405e-01
-6.937386532581100163e-01,-1.171053819849832145e+00,1.759803537564247122e+00
7.487530711482497381e-01,3.260163741269779258e-01,-1.624585199817806469e+00
-1.067042602750481350e+00,-1.894972604155864548e+00,9.365593596029420098e-01
9.633523312128864369e-01,1.953545422459180614e+00,-1.546590841364102520e+00
5.405060745890084561e-01,-1.958988488801351568e+00,1.300723782421857155e+00
-1.569394598466230750e+00,-1.156429870101731261e+00,7.583915640825940052e-01
-1.362481507977492790e+00,-1.060318290911727690e+00,-1.254240358763683005e+00
1.520078825741289830e+00,3.824951587539824338e-01,7.768617918468554429e-01
-1.237731499806660640e+00,-1.179624419503730870e+00,-1.855859201328183605e+00
-1.268685166526130725e+00,-1.230488904556748420e+00,-1.891560427356356211e+00
-1.722826947099694639e+00,1.109466820312217106e+00,-1.843339104150160779e+00
-1.677644319764510783e-01,1.152424304496528329e+00,5.952154186045892637e-01
-9.329485791941505290e-01,1.846989589627282768e+00,-8.226490767942618021e-02
-1.015575271461876206e+00,4.147447232261427530e-01,-5.094667671806485387e-01
-7.040600663715821383e-01,-6.507145031782117783e-01,1.297500483488519318e+00
-1.264402646707898814e+00,1.527831121711348494e+00,-9.154930027432963691e-01
-1.325234129330371768e+00,-2.759222107640253441e-01,5.805498332716849674e-01
-1.815740176072238476e+00,-1.549681176909845526e+00,2.829598885401813924e-01
6.851125831445106229e-01,-1.580067343000046698e+00,-1.352842983842934554e+00
-1.242702427921028363e+00,1.644347955528596472e+00,1.741502393942994331e+00
-2.460875940172897458e-01,-2.345390979353614291e-01,1.003326827853921799e+00
1.526276993412595928e+00,1.412208076220755171e+00,-5.359094295154807064e-01
-7.698730448744308674e-01,-1.985865916053271008e-01,-1.950906532381118996e+00
-1.005846797308472595e+00,6.449933320890273158e-01,-1.177392733006743963e+00
-9.708743687988579119e-01,1.673949514427890417e+00,1.313118944610601080e+00
-3.556014869434154235e-02,1.799879242978831950e+00,2.084807882446151339e-01
1.192288055345153364e+00,2.370138186871519892e-01,-3.096454427067114601e-01
-1.565471484999257701e+00,-4.931272297290849593e-01,-6.786082226358067793e-01
6.677426866489430957e-01,-1.048955074485812489e+00,7.637113506856048062e-01
-1.666910390144287213e+00,-7.969851593122445621e-01,1.607954567539152446e+00
1.372495851282089507e+00,1.646669171864242553e+00,1.013643550838509988e+00
-3.617543181207403258e-01,1.478372839282302564e+00,-9.513635005588265692e-01
-1.018686877316024919e+00,1.342284947627553127e+00,-1.114720609330688283e+00
-1.970054032126322241e+00,-3.551633255579167425e-02,-5.505780370310628946e-01
1.460924459734896708e+00,-7.632739153684577893e-01,-9.044685771501930205e-01
8.343195657066231341e-01,-1.471710137755480652e+00,4.225775535843312447e-01
5.932499867903517909e-01,-8.455970259733085470e-01,-1.454424369503205305e+00
-1.615558394888417126e+00,1.045109163654969642e+00,1.836632593013976411e+00
4.463084533940162579e-01,-1.356979841920427976e+00,-1.294131148665225162e+00
7.849744878749786992e-01,-1.785854711520436400e+00,2.703177837377794823e-01
-7.348211886455122688e-01,1.131325663648975688e+00,-2.034282656342134565e-01
1.065535845633851952e+00,1.437160271680475887e+00,2.441693914793252596e-01
2.439655232311066513e-02,1.218193779051456094e+00,-1.265853193010402222e-01
-6.916709302860324371e-01,-1.173806913130877927e+00,-1.226491940267887770e+00
1.089288641860786555e+00,1.560334975150088344e+00,-1.932503375755879826e+00
