1.131254421747612149e+00,-8.404548060165279999e-01,9.257723351664153277e-01
-1.338531402387399538e-02,-1.591968282514776956e+00,5.227242998795600393e-01
-1.188911248041583768e+00,-2.204469123844887690e-01,-8.807291047721412802e-01
1.715656110553255065e+00,-1.907820583640999601e+00,-1.634668214296131072e+00
9.174998018474491701e-01,1.997233248652872994e+00,1.648531251778377893e+00
-4.740385349710987128e-01,1.179616848576757970e+00,1.885569031396151729e+00
-1.099850466735630583e+00,-1.036305621029985691e+00,-1.754714187927329139e+00
9.897707593003972626e-01,2.334594129025955311e-01,-1.801670446328944575e+00
-9.593686706647623907e-01,-1.630396474619761449e+00,1.767437003418149466e+00
7.137315813201379200e-01,-1.553716747525196951e+00,-5.649687696658403091e-01
5.702772387500272266e-01,1.631655686218940637e+00,-1.197058812599423927e+00
-1.499776235602606533e+00,1.831208952812924284e+00,-1.867603547726768731e+00
-1.066260693605900922e+00,-5.005701529770796299e-01,-1.121511130692706804e+00
1.632192068148250907e+00,1.023699295879022308e+00,-1.852040719074607100e+00
3.523809494459677616e-01,1.099635266762021057e+00,-1.330448749132659536e+00
1.775251459536662857e+00,8.651018343519316645e-01,-6.812382196991730865e-01
-8.013333805695799228e-02,1.283355967623728944e+00,4.208573613934714075e-01
-1.123168080056842655e+00,-6.623709937511237378e-01,9.450855689052874986e-01
7.975676651788559113e-01,-1.039896019401717275e+00,-7.856110814326604519e-01
1.420840291898821661e-01,-1.840497348075897044e+00,7.597324922179748974e-01
-6.513972070456901520e-01,-1.106842905312714009e+00,2.848880869535772575e-01
5.297051001817472127e-01,-1.189294863733483254e+00,1.457995780503400951e+00
4.650369667050378020e-01,-1.911238197522161286e+00,9.273387087252529248e-01
4.514291753256083339e-02,1.497320915477817760e+00,1.748494687378217893e+00
1.881588655660906717e+00,1.884478885174551976e+00,6.959675915133445301e-02
5.224132040352711392e-01,1.542392750823895042e+00,-5.525103562719637651e-01
-7.884787657242045000e-01,-1.354746457895425138e+00,9.803882153627840879e-02
-1.410698712338430028e+00,1.341836147954537317e+00,7.192420788258298003e-01
-1.386405519412215792e+00,1.282917386073270993e+00,8.263331338702357698e-01
-1.707611706904293314e+00,-5.342071540155863829e-01,1.891097137944941942e+00
-1.256661713614506848e+00,-1.957227120649630336e+00,-1.378932796148932383e+00
1.429205037194344552e+00,1.567884924492263909e+00,6.882864258146654812e-01
1.640043093801938134e+00,1.941429905182385784e+00,1.426909320812730364e+00
-9.643116959566087054e-01,1.146389469175462583e+00,1.230721062761545248e+00
-8.939584368814301740e-02,-1.836548301673984529e+00,1.277896356425830771e+00
-1.160488658158140396e+00,-5.765380733590408369e-02,1.314965890961715456e+00
1.164731223288605566e+00,1.698672643752439093e-01,-5.009796117931886172e-01
-3.941846439458345230e-01,-7.637450431177996713e-01,1.891681775831852264e+00
7.237267484002551932e-01,-3.189176508122351095e-01,1.339223909863718198e+00
-8.992012834896145890e-01,1.610208164362558758e+00,-1.464568975050193789e+00
-1.779301797604881941e-01,1.952085660837056036e+00,-2.531109490718521648e-01
1.150138774100902150e+00,1.396847519772381752e-01,-1.219515345112011317e+00
8.632583168051346512e-01,-1.920299999471418939e+00,-2.084603467858050507e-01
-9.273459829714973957e-01,-3.024018961204144595e-01,1.664452087903157018e+00
5.503491257857544561e-01,-1.343474119709305636e+00,9.300222832179056986e-01
-6.216785734211178749e-01,1.780491739804690443e+00,1.912704845515045271e+00
4.793615778290276630e-01,-1.921815264637766418e+00,-1.330016486376625284e+00
1.309103127961771751e+00,-1.970560278212819316e+00,-2.162523417347026466e-01
-8.806539216443529661e-01,-1.856281311371610787e+00,2.880963302196017928e-01
-7.887070054299960553e-01,1.510029981364434448e+00,-8.141921118427513093e-01
-1.688072875486724023e+00,1.525010211882107392e+00,-1.437709049759121172e+00
6.810579258390010438e-01,-1.478310474101462546e+00,9.541404060919984609e-01
3.424406249157767590e-01,3.974296444760216929e-02,1.455138544039457749e+00
1.338049813465322480e+00,-1.744143530539038700e+00,-1.074147649842845276e+00
6.722749128929397244e-01,-1.181508470635015406e-01,1.454568963188566766e+00
1.300349184693952331e+00,-5.761542511333690442e-01,5.507954838075286297e-01
1.380993037458935202e+00,1.799719193894162572e+00,-1.099702701382278214e+00
-1.881368429968366396e+00,-8.615977954049065524e-01,1.028642274940937629e+00
1.225645728947037050e+00,-5.997739882998165406e-01,-6.560110069314388781e-01
1.603986221968459081e+00,-2.297590427438689353e-01,1.026886804685379406e+00
1.663103030085629541e+00,-1.230959000990920593e+00,-1.068614679396681755e+00
5.062032608954192270e-02,-1.579560744747757095e+00,-1.851690150152389691e+00
-1.631503350861326140e+00,-1.211095435250700181e+00,-4.156965678340363013e-01
6.986626761331202751e-01,-2.011018126849748455e-01,-1.365024637657660023e+00
3.671132136257999612e-01,-1.344300098271772104e+00,-9.650037716233184071e-02
-1.519082539480540284e+00,-4.583725758989509735e-01,1.050741079089911878e-01
-8.251795211617451997e-03,-1.566504230508322326e+00,2.941990413566286655e-01
-1.586805121721932110e+00,4.059918308386425423e-01,-1.050763331435731196e+00
-7.222179014730136792e-01,-2.039771460660881885e-01,1.473281357026166472e+00
1.269369444489628407e+00,1.372930442661904671e+00,-1.274702195417965367e+00
-4.096830531042239265e-01,1.868763464426152598e+00,1.664021805629227746e+00
-1.619470912032493271e+00,-1.141300984880960101e+00,1.340587040020158049e+00
-1.881944512358643795e+00,1.332472571252093285e+00,-8.505416379736816523e-01
1.182375330008399228e+00,-1.554449907019882282e+00,-7.153864626448847019e-03
-1.852477740510360960e-01,-1.764649926914017009e-01,-1.661231828505310038e+00
-1.969764716672225191e+00,-5.299646707399929824e-01,1.353858460862967128e+00
1.007600186235594553e+00,-5.110935609545519398e-01,-1.526677554829474204e-01
1.831024616021005080e+00,1.765389386374225378e+00,-1.131479068943685551e+00
1.039221360706910069e+00,1.180540467375953195e+00,-6.685265879943451672e-01
-5.804585870860687891e-01,1.102914013408925253e+00,1.674261073362290908e+00
1.678528395470312962e+00,-4.808597905874334444e-01,3.615409564451605995e-01
1.200571458333883790e+00,-7.456223707903575360e-02,-1.774036159560251846e+00
-1.918025328068797108e+00,-1.028228827336660434e+00,4.789152369643452367e-01
1.179377449213074858e+00,-1.277970801830426328e+00,-1.296263566823691704e+00
-7.685797505581613009e-01,1.778889235320780582e+00,1.122609634810992407e+00
4.857807852376980762e-01,1.922654515318010127e+00,-1.097598009139152175e+00
1.797986276460098232e+00,1.644305238693774207e+00,1.312616453188132581e+00
-9.068031367281395028e-01,-1.377850741934587120e+00,-8.347432001160943749e-01
-1.014821326207678620e+00,1.561921823639424112e+00,1.625205609694921449e+00
-1.973468219770915688e+00,1.477819329306399254e+00,-1.769552219545388994e+00
1.740962756593869010e-01,1.516300787123775695e+00,-4.204624879710738838e-02
-1.841424452289279312e+00,1.960715344015572459e+00,1.037268645450565518e+00
1.937748577529746719e+00,1.132876612247236014e+00,-1.445944548515668338e+00
1.201399466904468305e+00,1.219024919764539305e+00,1.175182630080345625e+00
-1.422894169333914771e+00,-1.107574881347570095e+00,-1.991270745086484162e+00
-1.186596965176077489e+00,1.597493393171810716e+00,1.103278320223104902e+00
-5.766163239600561319e-01,1.101311532168884444e+00,1.358147097999364838e-01
-2.793535860674012383e-02,-3.409745004365349885e-01,-1.420604579753686814e+00
-1.860589661850213794e+00,2.492207516751241414e-01,-1.702971217296928685e+00
1.847358835461165416e+00,-1.886994276400952408e+00,4.266258219748659819e-01
-1.245571208679513209e+00,1.449107686952860519e+00,1.827474343106828325e+00
1.427474347767850205e+00,-1.290913659546021997e+00,-1.157819304971196672e+00
1.294018273173863864e+00,-9.133135782116794665e-01,1.379406285509122920e+00
-7.720545984741153944e-01,1.980627845665079434e-01,1.374646563528497012e+00
-1.741136318627595436e+00,1.225922631636010784e+00,-6.825571262787124560e-01
-1.279699075018425614e+00,-4.897567209433972835e-02,1.794752839951310630e+00
3.018216471268475587e-02,1.294726989180523091e+00,-1.815657669005275032e+00
-1.777841421494776419e+00,4.289912673171789592e-01,4.214628507425861592e-01
1.210237236396443539e+00,1.741776164195609766e-01,-1.475190236418246759e+00
-6.732576352207644277e-01,-1.268174480399440363e+00,-1.122144773922380434e+00
-1.298935519425566731e+00,-1.756816127452137000e+00,4.918489542478221566e-01
-1.330554886650557211e+00,7.128879008584254606e-01,1.523813639342355142e+00
1.544764958004267719e+00,-1.087499750448475577e+00,-3.923234949164169372e-01
-5.217278503339364271e-01,-1.320836953158973870e+00,-1.698584239859096900e+00
1.390119317482347405e+00,6.947451189822348994e-01,1.940142595153912186e+00
1.561288359246315149e+00,3.042169820692719462e-01,4.387101966160047439e-01
-1.410981467227201858e+00,-5.527128367846310120e-01,1.222044089328378824e+00
-1.751224118241882177e+00,-1.350818455606291213e+00,-1.763773542018146845e+00
-6.963459065210741983e-01,1.868132090583410232e+00,1.351203694205549422e+00
-1.195491196298972270e-01,-1.651166538257316851e+00,-1.672979398827054265e+00
-1.607114405227660914e+00,4.789420998430906629e-01,1.761353552384412602e+00
-1.621065026536691267e+00,-1.409524713063507129e+00,-1.319252754217805190e+00
1.693685766173192331e+00,-1.357549832052218797e+00,7.873470421318704560e-01
1.964305040824712467e+00,-1.624309591958433163e+00,1.445769194003258651e+00
1.747526371142132273e+00,-1.509945139751809773e+00,1.775235157613613612e+00
-1.589118221518433849e+00,-7.471109978830030585e-01,-1.636126747322168562e+00
1.868443826064526192e+00,3.928979989048322352e-01,1.921554482135088282e+00
1.646770113303533734e+00,1.306976927803957800e+00,3.125184080963019362e-01
-1.360135136291845903e+00,7.440408488556427002e-02,-6.889738334394057695e-01
-1.982870993475360777e-02,-1.963656997952078598e+00,-1.253777331013291363e+00
-1.514673219810660498e-01,1.616369290217631871e+00,1.851761953421242168e+00
1.829104702261025839e+00,-1.522207518690880335e+00,-1.867995495133980111e+00
-2.750659929276899618e-02,1.810568243644231856e+00,-1.740631760556270446e+00
-1.060412200647406156e+00,1.810537422633468729e+00,1.604035125529332806e+00
-1.236677409866320243e+00,1.945435990755055133e+00,1.469015169463530057e-01
1.971799531743841705e+00,7.868371321980860422e-01,1.955344686123300590e+00
-8.056775587080808876e-01,-1.334028766607890493e+00,1.545622131866091209e-01
6.035568774473967224e-01,1.758733569840871258e+00,1.983129005011730062e+00
-9.362936352934259077e-01,9.621851301272501544e-01,1.538650757503047473e+00
1.794021141652647700e+00,1.232753660336142421e+00,-2.628191911540334047e-01
8.220739351134866979e-01,4.505597089623694096e-01,-1.157229525280137672e+00
8.631979465068733148e-01,1.269854709497065137e+00,2.596734479201718848e-01
-6.682525889270585218e-01,-1.972005870698825269e+00,8.778874329880581584e-01
9.193451878327092430e-01,1.989148517919518966e+00,-8.955355271324840771e-01
-9.333400807853609038e-01,1.138525620286125584e+00,-1.683160813133911304e+00
1.464256611204345582e+00,-4.215338914758306466e-01,1.777749346783594753e-01
1.583379257459716083e+00,-1.845512002820595576e+00,-1.216349473474126253e+00
-1.849359738194872094e+00,-1.872695318421211397e+00,-2.368187871965381497e-01
-3.359091125272435363e-01,-5.317192974627462654e-01,-1.918696335389140195e+00
1.516785655148158440e-01,-1.276375141638814714e+00,1.503333464414791543e+00
-9.724317548779608522e-01,1.548822661318287164e+00,-1.750724537393980373e+00
-9.716864241852256612e-01,-5.611636827117303383e-01,-1.844694823212625234e+00
1.977824297779903873e+00,1.864740938861739306e+00,1.022721314835613349e+00
1.265946728679338218e+00,1.515799891863660154e+00,-4.419575180725088259e-02
1.323437143666739146e+00,3.617530422947634605e-02,2.265435013084218241e-01
-1.746161847139509504e+00,-1.075971356826210812e+00,-1.032934914751760136e+00
1.915873294898080559e+00,5.315478695596946856e-01,1.378072804691699016e+00
-5.352924011836073248e-01,-1.018467073360243447e+00,1.495544479951362415e+00
4.126690334864404619e-01,1.619135762917961685e+00,8.744521898154316020e-01
1.500365814482264248e+00,1.628810119770887077e+00,-1.260529085948205896e+00
9.696531968893049580e-01,-1.547265772078262547e+00,-6.756665396635797016e-01
4.570910815186128850e-01,-2.581749430342221707e-01,-1.862493440629700014e+00
-8.848168235020881234e-01,1.248936275941065155e+00,-1.193532996727240558e+00
-4.212826694721125698e-01,-1.474640960670654533e+00,9.623326770004414499e-01
1.414127887510356896e+00,-4.279441423384242604e-01,-4.332160306676304806e-01
-6.341639341790301643e-01,-1.777228059564699425e+00,4.985843300160039959e-01
-5.759279553732272738e-01,-1.885708454207974061e+00,-1.075991646865649187e+00
1.347739562428023063e+00,-1.456343922686269998e+00,-1.252743016947543087e+00
3.455706036519745616e-01,-1.977981849035948425e+00,9.519564525654629072e-01
-1.434385027957165715e+00,1.167117367197477495e+00,1.431870668087880105e-01
6.067609885620477428e-01,1.943579644907534210e+00,2.688078676235696740e-01
4.703431188735964774e-01,1.094017897364481406e+00,1.527896245157860822e+00
6.634741503271577301e-01,1.000597662074889982e+00,8.059083311920742787e-01
1.881408524839943475e+00,6.980569753896146423e-01,6.870601509992915190e-01
-9.106292463279119787e-02,-1.075132661247196530e+00,1.180954764248441258e+00
-1.113540021452330997e+00,7.148341801294959552e-01,-1.744959007345895152e+00
7.244994287210819728e-01,-7.325177004905079059e-01,-1.033736669743391623e+00
1.605299458828760351e+00,-5.335313026923951263e-01,1.167078550590101127e+00
4.210899937187742026e-01,1.376181776654668454e+00,-3.548920670853150661e-01
-1.688119489261899364e+00,4.158315777943277780e-01,1.869171086877821963e+00
2.546900681798121013e-01,-5.782626428814627850e-01,-1.014194674976263588e+00
4.475700277031791074e-02,1.001191024274961094e-01,-1.722014772698269525e+00
3.801869171750578147e-01,-1.118521915095789687e+00,-2.256379116356277414e-01
-1.484884422903182788e+00,1.224648343043952536e-01,1.184247841196699014e+00
-1.951371305514717935e+00,3.072774649113680923e-01,-1.152230416222335130e+00
3.763257067777323606e-01,-9.712313417513880331e-01,-1.715831519263893323e+00
-1.971619069601878493e+00,-7.494892859339219449e-01,-1.501707318575762784e+00
-1.350716264343255979e+00,-1.355618977530749003e+00,9.521257421128330733e-01
-1.082201951340503232e+00,1.785401385573512911e+00,1.454123424580515245e+00
-1.984033120478504664e+00,-1.856056411904700276e+00,-1.291509619832926781e+00
-1.367467191502357959e+00,-9.907698667655586711e-01,-4.568072841124903860e-01
-1.985973882291993231e+00,7.479448796750554074e-01,2.978114972627197155e-01
1.580226159391414420e+00,1.897219428193710922e+00,1.226637115799623423e+00
-1.934049962855657334e-01,-8.396623632478861232e-01,1.990959806308824298e+00
-1.782169357452098701e+00,7.634190426512215133e-01,-1.429013484281894453e+00
1.002116879731099086e+00,1.843908312351062229e+00,1.072582290906166413e+00
-8.451089272268967889e-01,-2.435016350068561763e-01,-1.825435838018601764e+00
-6.780771206502413939e-01,8.340901673120679760e-01,1.201458007087231827e+00
1.472754213431656467e+00,-1.752046276495542898e+00,6.318691219722465391e-01
-1.014821374769209861e+00,1.654747566872388553e+00,-1.768654250479095413e+00
1.857570331692928622e+00,-1.280477312018919900e+00,1.250487422334602972e+00
1.196794974354793428e+00,-1.283935947286127366e+00,4.508389674947599346e-02
-1.882548781151441641e+00,-2.597280697317976284e-01,5.990131543046000040e-01
-4.619594357347698299e-01,1.016772635214477472e+00,-8.866059103946555275e-01
4.250182555048720445e-01,3.085881568669299746e-01,-1.628544407953443685e+00
-8.902933275049385031e-02,1.372454615876973705e+00,-1.611692184599647248e+00
-6.754656086171264562e-01,1.648596808461384899e+00,-7.413370080776968685e-01
-1.031905811610815960e-01,-4.323430715121001633e-01,1.312802543516115694e+00
1.304694121456727363e+00,-7.293507257691973500e-01,3.606114287670565410e-01
1.897166599434716883e+00,-1.133344055164531294e+00,-1.886444348790969450e+00
-5.273576933034731518e-01,1.360156886258988340e+00,-7.607943019494194381e-01
4.060836963294836011e-01,-1.638856156479126192e+00,-1.357484240561071420e+00
-1.808056237168688796e+00,7.502250900855007565e-01,-1.276128268610530192e+00
-1.477310821329923751e+00,-5.292445685168765124e-01,2.908633805189957400e-01
1.399096683006991526e+00,-8.181693159549956462e-01,1.749378022115863462e+00
1.476859667716467595e+00,1.164445796794745469e+00,1.242733318826226174e+00
1.437223641991607792e+00,1.507600267014129969e+00,1.247265546911656475e+00
1.038198898497739275e+00,-1.822137337289424952e+00,1.943952556275663213e-01
-4.209314044015095568e-01,1.773183262782999314e+00,5.295885456066251606e-02
-1.292516603890697890e+00,1.915154020795737821e+00,2.996967784207038576e-01
-8.982685232541891551e-01,-1.589278750548510644e-01,1.064060949003410528e+00
1.120845153230713542e+00,5.008385188388997378e-01,1.257355456307788000e+00
-1.628267245494026572e+00,-1.780459003175256960e+00,1.510323926470516387e+00
1.106854807151915310e+00,-1.957392115332824645e+00,3.763899683013853803e-01
1.863634353349503670e+00,-7.520633169269745899e-01,-7.007446902489098406e-01
1.506811517411189350e+00,5.069890659374785002e-01,1.441719829598827385e+00
-1.608747362327677344e+00,-3.074676765725379290e-01,5.149878325688939107e-01
-1.264766834264978268e+00,-8.493254108416801174e-01,1.327877623576676491e-01
1.310460994929263379e-01,-1.979497697502858422e+00,-6.158384327802699509e-01
-1.947380856560456230e+00,2.201772575806337784e-03,-9.999244450265711848e-01
-3.057766545248230550e-01,-1.920360102123797930e+00,-3.987268150093887797e-01
-7.803628710865639917e-01,9.323670761666416062e-01,1.344937857258853953e+00
1.925505558147772689e+00,-1.342380960379810251e+00,1.566897370367504205e+00
1.338620718474601734e+00,-1.419645724337020187e+00,-3.457545485529696094e-01
1.884348187653784645e+00,1.477792963385537561e+00,-8.233346581215799098e-01
1.692130407878535969e+00,6.398964486572604748e-01,1.077877250039394053e+00
-7.367362999556612557e-01,-1.263394402283938511e+00,-1.275218125702830552e+00
8.976577262420915027e-01,1.700291335147799732e+00,1.623553243074072672e+00
-1.176043198808936374e+00,5.063083871157658677e-02,-1.766704431656700436e-01
-7.557892166208413087e-02,1.417494875817358224e+00,-2.062249522226111687e-01
-1.845096761132166030e+00,1.664466282484433624e+00,5.317328118203556997e-02
7.440433088153572960e-01,1.389243172661309700e+00,-1.921895532906695347e+00
-7.325978968911845968e-01,-1.343073904895160098e-01,-1.464742290377167411e+00
1.627583167442658851e+00,-8.561344228504181864e-01,4.624936516525446351e-02
8.199749255306163498e-01,-1.519701138043554334e+00,-7.417119861031422623e-01
1.557279174417270262e+00,-9.705998340617481013e-01,5.564101553285736301e-01
1.239379402305164302e+00,-5.235487535731935260e-01,-3.885163627977266110e-01
1.843521408447194698e+00,-7.050036536285420041e-01,-5.901593934615929626e-01
1.976430549259649005e+00,-9.958164298709730744e-01,-1.180590922907557072e+00
-1.217135589983707522e+00,-9.436241697729541578e-01,1.834717688473847197e+00
1.491326705050446844e+00,-9.997269678269034010e-01,1.901298665134594224e+00
2.851594730439201975e-01,1.311112247155144406e+00,5.915509995550074507e-01
1.415967751566018951e+00,9.671895225722448863e-01,1.946879683379868720e+00
2.238204986085969850e-01,1.814485661947516704e+00,1.110511568063667021e+00
1.649307097193859484e+00,9.177659715544130847e-01,-1.830087786339637201e+00
-7.480687981887426119e-01,-1.565579908437212620e+00,-1.295535315201783000e+00
1.795598043717438586e+00,3.638896265948647901e-01,9.695005216879701848e-01
-1.640243093200049795e+00,3.080632806415191105e-01,-1.483061363107161856e+00
1.309329157321913684e+00,-6.325245951864806315e-01,-1.511569706273280911e+00
1.473159344503597090e+00,1.300252360031888266e+00,-3.140308935261924006e-01
1.114975748148019363e+00,-1.522008669477819875e+00,9.347079959805570937e-02
-1.668529187478360765e+00,1.417115239255943404e+00,-3.802933590505874761e-01
1.216345823128834436e+00,-1.230999342893338344e+00,-1.579227283299710738e+00
1.944983427244988405e+00,-2.723896194591528541e-01,-7.209973085289833605e-01
-1.309825243166643283e+00,1.310474338101856873e-01,-3.950322828340402381e-02
1.382908726867021265e+00,2.808007335349604894e-01,-1.317243070917450520e+00
1.972676873149743049e+00,-1.462945751788764515e+00,-2.633247214841816231e-02
1.786960972596675301e+00,-7.686639082221935482e-02,-6.487278657626300848e-01
1.961839552988652091e+00,-2.653993951651432148e-01,1.528610538960393228e-01
-1.213416171532573529e+00,9.834720271138173153e-01,-2.514486923433687515e-01
-1.309924848536864861e+00,-1.756804723815148517e+00,-8.789127727432766157e-01
-1.367469012527727568e+00,8.440252019310339193e-01,1.318352804276684331e+00
1.194534403761218666e+00,-1.983474889239861039e+00,1.815422377144271238e-02
-1.639411361129040401e+00,1.758533136841128552e+00,-3.901511032195292827e-02
-1.093857190166932725e+00,-1.104103492024857580e+00,1.512362614654146675e+00
-1.678128901169809506e+00,-1.476202595687666097e+00,-5.571734122446261317e-01
-1.731823417098211415e+00,-5.289663782114706336e-01,-1.253672860425348645e+00
-1.873494997729149958e+00,-1.039141651710764336e-01,-1.803865175409303578e+00
3.929451013666849235e-01,-1.605035345386638390e+00,-9.948322632666211085e-01
2.749767395190945152e-01,4.644251572564082053e-01,1.056338521341913417e+00
-1.888440010832412419e+00,3.605407398322677537e-01,1.397098554170663753e-01
-3.937051456198492616e-01,8.212035616161257323e-01,1.182820177848316057e+00
-2.696376105746112195e-01,-5.036533210964324603e-01,1.263611188237918181e+00
-1.173007726753152902e+00,7.190218104244547881e-01,-1.688538378351116087e+00
1.702695463976459767e+00,1.571865749295159986e+00,-1.449172075136759830e+00
7.419396453597260077e-01,-1.553420223204018402e+00,-8.695206880530510496e-01
1.843483602931257792e+00,-1.634601701191906287e+00,-3.076473719063543832e-01
-1.770070596962371123e+00,1.625078848229590367e+00,1.108495081729680365e+00
1.987108680096687507e+00,-1.752503528081637896e+00,1.569613568965739780e+00
-2.398665396551313833e-02,-1.050750352352650019e+00,1.945373004691261620e+00
-3.895172036577818631e-01,1.115393213243074388e+00,-2.213221240648755028e-02
-1.337140256112760550e+00,6.624603595478730789e-01,-1.899327317545167038e+00
1.151384598253982983e+00,1.335242944236904705e+00,-1.357976829426883025e+00
1.965573613713011092e+00,-2.482172281181673767e-01,5.313799105462035932e-01
1.845831936772981408e+00,5.889628584803183742e-01,4.666172060498428031e-01
-1.238880418889962698e+00,1.772597460446687645e+00,1.384948934157213429e+00
4.596561894501047796e-01,8.610004411373997080e-01,-1.921121178179924449e+00
1.877206353163003882e+00,7.884433149141676367e-01,-1.495383009419004150e+00
-4.067688548926984282e-01,8.909433826210744201e-01,-1.576484413274314988e+00
1.053018907779277757e+00,1.275114448824998803e-01,1.337785229128494180e+00
-5.049099159768442036e-01,7.038324389778898293e-01,-1.909746136033682262e+00
-1.248622786320267242e+00,-9.226699640764772781e-01,1.691171522079129019e+00
2.110986231910048083e-01,-1.766607011768778879e+00,1.266149351893733233e+00
-6.106421371874621862e-01,1.072955498641250394e+00,1.111505436270626923e+00
-1.855177260383712667e+00,-1.092470611371394451e+00,-1.019469973301285748e+00
1.183527928526717954e+00,6.661920853822893562e-01,8.708845658223411945e-01
-1.067275267031273511e+00,8.151813271938284089e-01,-6.358304423090332946e-02
-1.452619672483927094e+00,2.146131110441062972e-01,-6.527799827973339575e-01
-2.511550717548338696e-02,-1.627180861205522522e+00,1.294990717727863228e+00
1.412081866928582397e+00,1.678988600086541272e+00,4.550085358120186108e-01
-1.491986908345080742e+00,8.877616877778762294e-01,3.345127669543490612e-02
-7.616769778275185310e-01,1.253626828139989602e+00,7.127302187336646000e-01
-6.930934253886138485e-01,1.905239249453588801e+00,1.745892837517444729e+00
8.781594109755550548e-01,9.934438256796433997e-01,1.641230905878600321e+00
-1.413514894054433313e+00,1.990172830522818792e+00,1.536376495040029155e+00
-4.891316101851583831e-01,5.777548248638995076e-01,-1.659898123158612293e+00
1.520432284420376590e-01,8.699812305344560848e-01,1.855408737855388068e+00
-2.686429711891613614e-01,-1.807695632443463207e+00,-5.141650643614026350e-01
-5.359460944791223369e-01,-6.132126025438844330e-01,1.420622087944733547e+00
6.935688964246313759e-01,-6.672624892757483828e-01,1.750202759788996865e+00
-1.842405631741370620e+00,-6.874644712955504389e-01,-1.232524529645626643e+00
-1.125016002027118933e+00,1.687114987972092361e+00,3.868470418487124363e-01
1.507521501794433227e+00,1.028913709431388046e+00,-9.354140272870519190e-01
1.746106314719527486e+00,-1.984966960468089958e+00,-7.631200818226551164e-01
-8.401357540676417379e-01,-1.306715338035112417e+00,3.422517003907681321e-01
1.461829095706160153e+00,1.730259145770330242e+00,4.516596113772259891e-01
1.885792745574380813e+00,-3.758721559506614796e-01,1.374159376631610030e+00
-1.043986416191137412e+00,-6.299017792690553286e-01,1.582349301743835035e+00
3.024667124298758836e-01,7.313566382835463564e-01,-1.577205438390391290e+00
-1.175043098560217381e+00,-1.117837464748273835e+00,1.328888573470963230e+00
-1.692347045466091160e+00,6.340864563013863808e-01,-4.940381546070935492e-01
-1.165310200386888262e+00,1.954981544059655185e+00,9.175368380221748943e-01
3.627034681727736576e-01,-7.203046039339917606e-01,1.298631678546113832e+00
1.322405096917579570e+00,-1.822365597888340183e+00,-6.634321553155748674e-01
5.642453541626748503e-01,1.446117028053164777e+00,-1.392882643993501368e+00
-1.857293950533288829e+00,6.589122217489880029e-01,-2.856223370363024650e-01
3.615721560935649670e-01,1.454892403693256675e+00,-3.596233936784964946e-01
-1.595151969831279715e+00,8.715274192042077317e-01,-9.482890500499263631e-01
1.691371482059583986e+00,-1.076556053477771613e+00,4.282658761496138666e-01
1.548422266194958929e+00,3.465113963651478279e-01,-5.757300035263961391e-01
1.968837625489740617e+00,-1.795133423780550075e+00,-1.313006106833090048e+00
-1.916611606143765467e+00,1.221317808702766072e+00,2.273631828433080315e-01
-1.452674664591565357e+00,1.826834371876668417e+00,4.583479075865106722e-01
-7.378634550927110070e-01,-1.271529678288351395e+00,1.488530101920026549e+00
-1.500640821088586208e+00,6.403281342515998453e-01,-8.693551950069200451e-01
-8.289803350268778459e-01,-9.904130954846483981e-01,-1.322588255026174942e+00
1.493341542227482499e+00,-6.690772742495574299e-01,-1.427464636726162528e+00
-1.617486157360311427e+00,-6.196174628307837828e-01,-1.608733280382244502e+00
-1.874119591411158581e+00,-4.373108689975584440e-01,-1.511564304572757589e+00
1.632175287727625435e+00,-1.646269450520403410e+00,1.321612660245932158e+00
8.779469228174718864e-01,-7.594930900324965428e-01,1.311842087228584752e+00
1.309969530787775671e+00,-1.227139501772665842e+00,1.949222656731197656e+00
1.016518768075541868e+00,-1.151385286283719722e+00,4.788646018934459292e-01
-1.986648600650469998e+00,-1.133649161066934585e+00,1.092202861071592590e+00
1.821843747107283473e+00,8.013225790119493652e-02,-4.805712289078805100e-01
1.667353733820399864e+00,9.147283105308243734e-01,1.108265956269715691e+00
-1.124004381902183436e+00,-1.764753587150074132e+00,4.053465786495205059e-01
-1.853735118732688925e+00,6.834315156121348878e-01,1.364828028616078548e-01
-1.035956271673484252e+00,-1.433303302803845991e+00,-1.646400520932305156e+00
1.108596586829015518e+00,3.093284625756513861e-01,-5.283661385631064356e-01
1.936121045036699240e+00,-1.475330954050465326e+00,2.348778128588087100e-01
-1.205063904598639546e+00,-1.742420759814013564e+00,1.089616625870984734e+00
-1.526824055893232668e+00,1.491435658957835919e-01,-1.076313723241934195e+00
1.245548752267824799e+00,1.544846170391050322e+00,7.035254947530651393e-01
1.354764043664860473e+00,-2.365725103883917768e-01,-1.228884753425151022e+00
-1.690480514591897521e+00,-1.098040287857404707e+00,-7.115360993344994611e-01
-1.800649636784531715e+00,-2.102440006052526122e-01,-1.542635789027072768e+00
-9.141973948079247236e-01,1.764763152654338807e+00,1.882798864757957436e+00
-1.903944639119695470e+00,1.450410916975932718e+00,2.853296535137750389e-01
1.111936818522149650e+00,1.375494388354832065e+00,7.725425839487001234e-01
-4.242858396966564527e-02,-9.461712404793543030e-02,-1.007259686080994587e+00
2.444277889020769479e-01,5.500913276450178913e-01,-1.166534287362027911e+00
-4.986614299791063409e-01,-1.485415457017970287e+00,-1.049941330266126904e+00
