1.917218962223312229e+00,-8.526927847403076299e-01,1.434815107336748774e-01
1.145896802045339058e+00,1.962660651881463547e+00,-1.239475021726002435e+00
7.811182395757310104e-02,8.771538383453316712e-01,-1.766021981234531246e+00
1.148154592917733474e+00,-3.941575227897953226e-03,-1.530553535359780337e+00
3.316282619108963381e-01,8.350382053818621308e-01,-1.149213980580841454e+00
-1.650384384992254816e+00,1.013149245950668131e+00,1.651337624083728528e-01
6.260715930973534959e-01,1.538442773313145828e+00,1.039941302440053228e+00
1.937689082481078184e+00,1.452234491469486244e+00,1.863220990590686910e+00
-1.094177788980985166e+00,-1.592011880556575942e+00,-3.327799915305971190e-01
-1.263416819631841825e-01,1.180213329255070498e+00,1.878905836488007353e-01
1.712291919122059802e+00,1.403207770603227100e+00,1.163325459645614401e-01
1.888833921286294348e+00,1.359403825786924980e+00,-1.616141406705331462e+00
2.659853482439191730e-01,1.236750086902608903e+00,2.792404780332380376e-01
-1.881663948733997227e+00,-1.415334578728212556e+00,1.850893194982673684e+00
-2.714452165152225760e-01,-1.563051076190239197e+00,5.593741473953257604e-01
1.423356743562399274e+00,1.999441332246751912e+00,4.468848395252815742e-01
3.327636385254826301e-01,-4.291745184280371106e-01,1.475694929246418763e+00
1.223059722080283684e+00,-4.541111486710773804e-01,5.499860819545041579e-01
1.453232208242298817e+00,-1.711861728086426560e+00,-1.498826179312882534e+00
1.361050800898077284e+00,-1.601758142793620276e+00,-1.879754366298048929e+00
-1.780131506404772246e+00,-1.257764491299084852e-02,5.137758377061771853e-01
1.790503182295155149e+00,-5.691331192516160264e-01,1.221644239295191614e+00
4.992521927305419993e-01,-7.399614492616710670e-01,1.603049026219090401e+00
1.727432183227685325e+00,1.329092646557104018e+00,-8.770771058678099585e-01
1.314601625399992813e+00,1.715708076327092435e+00,5.158741620765283642e-01
-1.961879427449441771e+00,7.407390855131432694e-01,1.718561398648761340e+00
1.390442440837476923e+00,-8.220285230994766046e-01,-7.504234518415446864e-01
1.948804367217825906e+00,1.201002294559368355e+00,1.284803570242345927e+00
1.762968551122956473e+00,1.464458608605715195e+00,1.436052149416968238e+00
1.781972746603612823e+00,4.042758586896995077e-01,1.720185410376839918e-01
-8.756219810506671308e-02,1.806596320900895947e+00,-6.340342728700116837e-01
-1.691555196346098189e+00,-6.796364889967754230e-01,-1.251008888340929381e+00
-1.704958187747276810e+00,-6.997539235287297821e-01,1.750788787754715248e+00
1.179954533686399465e+00,1.495427062055743050e-02,6.726648976285569681e-01
-1.281420993505550499e+00,-2.092641387614935233e-01,-1.475926571684267330e-01
1.863533579365823645e+00,1.413645293002522951e+00,1.134890279329544782e+00
9.177578050479442417e-01,-1.813409903314068927e+00,-1.180481807939741223e+00
1.415825239204397068e+00,-1.642724494378252853e+00,-4.417628297003850513e-01
1.585219718297709690e+00,1.030989002959962875e+00,1.558499395137475485e+00
4.596661124095762219e-01,9.147635817831867300e-02,1.690365475142609153e+00
1.351135728293150429e+00,1.526764036424220983e+00,1.796740548453275022e+00
1.311801112218763610e+00,1.088069289749791668e+00,-1.053169413832122814e+00
-4.925432460507024324e-01,1.164546846993286255e+00,7.563148219103066339e-01
7.652996772743834164e-01,-1.959560894000762055e+00,-3.912117938265735617e-01
-1.980233484035536229e+00,-4.808849054793347122e-01,-1.210180438090571187e+00
1.884713814645165186e+00,-1.016417140826244569e-01,8.615549023757251845e-01
2.957673144188062153e-01,1.929154796142376060e+00,-1.361376764166224440e+00
3.628237747968570126e-01,1.929228677557220273e+00,-1.457281087510914119e+00
8.771714700040997847e-01,3.659705878362862208e-01,1.844959971798262099e+00
-1.424676067090310028e+00,-4.884406646522148066e-01,1.088458417360769204e+00
-1.025091886761421822e+00,1.048351128707078583e+00,-1.584061914733192467e-02
1.963044063975145193e+00,-1.117704407831515478e+00,-7.788031448478078822e-01
-9.529534692464745049e-01,1.704818209256089734e+00,9.975248952742847841e-01
1.605863276231728420e+00,6.032006675507157745e-01,1.964561548626284626e-01
-1.147852049203337277e+00,1.989615249596349944e+00,-6.884827037966578800e-02
-1.675296630157985689e+00,-5.744086454575678680e-01,-7.918678326106278753e-01
9.706619343716136328e-01,1.278994039926259596e+00,-5.917817212147458150e-01
1.077545859763810121e+00,-3.875079643296852616e-01,1.704769543640765050e+00
1.514583315315567447e+00,-1.469414045615917264e+00,4.928743220873275099e-01
-2.422421516483916903e-01,-1.114646333265137734e+00,6.216551554286606773e-01
2.518927235042824897e-01,9.476103072441652841e-01,-1.979741376831172239e+00
1.324834086767314734e+00,9.975107075855516037e-01,1.160499792960354437e+00
9.695134742975852760e-01,1.601426725458272138e+00,1.924257063685627767e+00
1.802877808450897845e-01,-1.704380062948550378e+00,9.487934582488968260e-01
1.823485392010083306e+00,-1.303980182740969163e-01,1.177963196666564016e+00
3.345442544156442821e-01,-1.631782640963284070e+00,-1.155916917129712562e+00
-1.680538795727765766e+00,-4.710357074952438161e-01,8.904098637633599544e-01
-1.948518331763958056e+00,1.916543990327841396e+00,5.551759582004383020e-01
-4.202501557510287533e-01,1.952926724618480492e+00,-4.415516582239886745e-01
-1.072731230050250950e+00,4.952710263277158020e-01,-1.943585699855725490e+00
1.236910726176816411e+00,-4.814060588692834486e-01,-1.031331619963257396e+00
1.396800319331536144e+00,7.480259768379617924e-01,-1.287619312408795569e+00
-1.345688781641279252e+00,1.928105576292801882e+00,7.934481645326485477e-02
4.370466077384449477e-03,-9.285419631749416425e-01,-1.819090464172397059e+00
1.062927347513467069e+00,-1.812254810063764765e+00,1.146421105539116692e+00
-1.488822278896126061e+00,-5.525044113022157255e-01,-1.324326969661123954e+00
-9.702229062718958907e-01,-1.826247122891507590e+00,-1.595219049881220208e+00
-1.407458907322745034e-02,-1.329534849938449614e+00,-1.898675163486413631e+00
-2.811005595980273775e-01,1.903953970936125284e+00,-1.120943990584764016e+00
-2.210474125868877593e-02,-9.135325075128197803e-01,-1.215293147658364159e+00
1.929742405662797644e+00,-3.924908493871472892e-01,-7.909107899667451314e-01
4.877599775590089060e-01,-5.016593208406261439e-01,-1.639404279708180479e+00
-7.552291565382986960e-01,1.284299666678190288e+00,8.374526693763573171e-01
-1.108937904078977077e+00,1.361914909878846558e+00,5.183809409323685280e-01
-3.919210295593451576e-01,-1.808600084187275137e+00,-5.266681892901456941e-01
-1.738982595062043224e+00,-5.287940816239271591e-01,9.644955821977698740e-01
1.759723171142772991e+00,-2.028449248485419965e-01,-5.067728521908132500e-01
1.826059871458495021e+00,-3.991175441838583637e-01,1.842963360635049064e+00
-1.709924608670712054e-01,-1.396201399132028342e+00,1.978081985558505895e+00
1.604352948709967031e+00,1.438017240865169466e+00,1.770737323643897909e+00
-1.611636052334186164e+00,9.145212178874468911e-01,1.643618701170013185e+00
-1.333222197945740817e+00,-1.802225922476289099e+00,-6.102531217816120623e-01
-1.263206021886052799e+00,-1.817990832017791547e+00,-1.987382634151324545e-01
-1.503222959945614168e+00,1.984265873967145044e+00,9.562649098362707711e-01
1.666391172156420186e+00,1.899006894149239510e+00,9.787198748784531332e-01
-1.112644686472673783e+00,3.592790536607597396e-01,-1.515742487515955528e+00
1.973517942542561521e+00,1.275370013877469511e+00,-1.357384294836822658e+00
5.172503168320816691e-01,-1.898943294126068437e+00,-7.999793859431929555e-01
1.256052329677661117e+00,-1.309125206673370734e+00,-1.782860601111532883e+00
-5.370439878032389203e-01,-1.411559274576408285e-01,-1.833981414602469329e+00
-3.743016196038118082e-02,-1.210480251311809141e+00,-1.734348770681966467e+00
-1.702170416843866274e+00,-1.238031997886694047e+00,1.024553720328513773e+00
-1.283221121049501701e+00,5.454082232059640489e-01,7.365940617307202842e-01
1.477053747604896383e+00,1.958905619313634716e+00,1.119120361642974348e+00
1.391481721185531040e+00,5.615380324822116798e-01,-4.749878208138103020e-02
1.431950789828289494e+00,5.561171325925990949e-01,-7.829679918653051907e-01
-1.561515920658478329e-01,-1.317501515798985778e+00,1.425920094646040415e+00
-3.316167420539843924e-01,5.201355491672021714e-01,-1.179863079259656278e+00
2.854736671268183201e-01,-1.445973732155028557e+00,-4.230380581492902969e-01
-6.344638514487588310e-01,1.569696939262752888e+00,-1.114617552774071374e+00
1.170071307581133091e-01,1.372293619067987080e+00,-1.092271531943348251e+00
-1.715332201870615858e+00,-1.237180688352268909e+00,-1.228347390666755690e+00
-7.275090408398288133e-02,1.000651524550412397e+00,-6.262428774923440855e-01
1.377702773714237328e+00,1.767241593753142492e+00,-9.141765190063928515e-01
-1.283649613392299660e+00,1.839085084719966900e-01,4.010973509451907226e-01
2.801390580003668695e-01,-9.897736635284286599e-01,1.795237707455268783e+00
4.631147675325713031e-01,9.756299615282157944e-01,-1.767013075004307154e+00
-1.929157807423620419e+00,1.661878892387045337e+00,1.606210287630573941e+00
4.922911834050713864e-01,-3.817301364110496920e-01,1.623134724169597920e+00
-3.031792322509097026e-01,-1.485879640248495281e+00,1.530578541267884951e+00
-1.437339102236772082e+00,-9.469076285432729279e-01,-1.912967320699324958e+00
8.931539908168564246e-01,-2.038095964957089556e-01,1.022051997475636131e+00
-1.631473214187583398e+00,-1.940800094838337486e+00,6.701760763273085786e-01
1.986905175403504753e+00,2.938923032655944567e-01,1.359265931717899001e+00
1.926874135646281072e+00,-8.888600678420131018e-01,-1.027361383351456769e+00
1.406168961205169765e-01,-1.890343529018882585e+00,-2.763139856148613127e-01
9.382009337052465980e-03,-1.192244940009196341e+00,1.405438043307482232e+00
-2.207781135911206505e-01,-1.601560005151014376e+00,-1.676944966919379443e+00
1.518638599203885331e+00,3.115788714463763043e-02,1.984498244392701061e+00
-1.688555503690055914e+00,4.457999572017827816e-01,2.686290108992710479e-01
1.211667052612213968e+00,1.709842159139822737e+00,-1.193298256128116464e+00
1.223403607158649820e+00,2.013783185382465035e-01,-7.715315553939019466e-01
9.181873796314850011e-01,-4.669805746252131406e-01,1.512921995978658618e+00
-1.049679688933617516e+00,-1.687372227519592816e+00,1.545122117894853542e+00
-1.839636518372667950e+00,-5.330252946836564476e-01,1.725053892932439048e+00
-1.376547739986513808e+00,-1.486217095959557977e+00,-5.937313381536304391e-01
-1.765003935088433451e+00,-1.261505172424630672e+00,1.723507816102053170e+00
-1.283818893591911703e+00,1.317386053800746026e+00,-5.392490254582651410e-01
1.102924140082508053e+00,4.989750690699170654e-01,-1.432698729886449307e+00
-1.973921064411958248e+00,2.670107586597607607e-01,1.469590621410186149e+00
1.550739073660905465e+00,5.332988561448761544e-01,5.833320041082177276e-01
1.831273731788336967e+00,-1.303808249816064802e+00,1.545049210039572074e+00
-1.573472624105280104e+00,1.202603082670879342e+00,1.552930282699634734e+00
1.300672533913881157e+00,2.341057867211837618e-02,1.255634922760192396e+00
2.677312468622128350e-02,-1.280639956535861490e+00,8.543459498645309402e-01
1.039401063484027610e+00,8.697370869783753733e-01,-1.674522145552121088e+00
-1.971962286105782614e+00,-1.333903162478545124e+00,-1.884942917879966373e+00
7.746986728433720160e-01,-1.623366003950670322e+00,2.129695950308065910e-01
1.646438817387956277e+00,-1.357169612621226040e+00,1.630800623482126621e+00
5.585910022951163789e-01,-1.649641181905830312e+00,1.095899544694305838e+00
9.024359167252984371e-01,3.833035367128823090e-01,1.985249563395933947e+00
-7.044384141237056696e-01,-1.068002143034150198e+00,-8.918488060650981986e-01
7.607811655429985720e-01,-1.619494871707717554e+00,8.385869629093822830e-01
3.462936460102041814e-01,-1.943078305906420056e+00,-7.942061444132697545e-01
-1.378752750977850550e+00,-1.255902876798024703e+00,1.698863504521148649e+00
-1.940354827000896787e+00,1.907424486359058147e+00,-1.136125541270728956e+00
1.389865210304424892e+00,1.961075333149690625e+00,-6.863669720525877871e-01
-7.875560473222140700e-01,5.595953607780979056e-01,1.153699423731172402e+00
-1.127630020290022017e+00,-5.028320841279092512e-01,-1.608253426381803575e+00
1.925157558559334792e+00,1.306697639688335855e+00,-5.443109229408884531e-01
7.368152497281461599e-01,5.555413237109925184e-01,-1.421577929035986454e+00
1.764179776441531899e+00,1.455668011576973786e+00,1.605473336067807288e+00
-1.259394688911450455e+00,1.831600580008165835e-01,3.086761268469575548e-01
1.291989086794296249e-01,1.613423893724319935e+00,-1.194345540884464985e+00
1.371636224097344314e+00,1.157020462840889330e+00,1.253266874116805596e+00
-9.600993977123004619e-01,1.090768597919840044e+00,9.912715163686907083e-01
-1.518885564674136379e+00,7.103999385364323516e-01,1.916972250271791189e+00
1.779184231672192862e+00,1.478982592224468373e+00,1.580708092132323106e+00
5.864301299154526248e-01,1.666250542792123035e+00,2.814102510823435210e-01
-7.875272352430648937e-01,1.543243607126069783e+00,-1.948189637262916385e+00
1.661460342976754934e+00,-6.499377188284265472e-01,5.031046560682996827e-01
3.490149922240926017e-02,-1.017299908682486542e+00,1.756532147732832172e-01
5.996998821387502510e-01,-8.633955556631711659e-02,1.557472808351964666e+00
-1.094015913176407562e+00,-3.542685376266976327e-01,-5.998468459938788300e-02
1.202387805309661051e+00,1.685836545618673021e+00,-1.900234612677343282e+00
6.005954194315115124e-01,1.920390751755600700e+00,2.340834699475893288e-01
1.054238528536948216e+00,7.452093800361696552e-01,8.898914499685450785e-01
-5.196332035541941785e-01,1.912464899768072435e+00,7.173774259898442196e-01
-1.736055476913951345e-01,-1.784328192598397589e+00,-1.453941666342683625e+00
1.964598769765852460e+00,-2.134195046420162001e-01,8.348425509937000832e-01
-8.080658778428873035e-01,-1.575083431573153891e+00,-6.486860404137795300e-02
-6.370465455517373421e-01,1.431003765623216406e+00,-1.151399767233820537e+00
8.097173005523501388e-01,1.828194776275381184e+00,-1.208275278260231289e+00
-1.730876738080776356e+00,-1.284714212308983416e+00,-7.568803677117661444e-01
6.347521630408081705e-03,1.177678821148136823e+00,-1.814434633671526687e+00
6.362685815071489337e-01,1.072727478936087220e+00,1.726697297776277118e+00
6.125395078872837296e-01,-1.127850455223829762e+00,1.751328388997372087e+00
-1.520060844685760415e+00,-1.338409760752231836e+00,-2.091419637309708257e-01
1.361110921819129960e+00,-3.806764678516740830e-01,1.883854874346012842e+00
4.317299093664588305e-01,1.274496374066074633e+00,-9.214143698738896937e-01
8.663987937569723741e-01,1.623968917879541785e+00,-1.346281335324607031e+00
-1.190397943000025105e+00,1.781913256772420961e+00,-2.435274880864684022e-01
-1.005565699516726585e+00,-7.882123993451646271e-01,2.042348541765837133e-01
9.319065162549402537e-01,-1.030604468797200468e+00,-9.006355335128168882e-01
-6.749450957774159043e-01,1.780990273344945862e+00,-1.702609232222604518e+00
1.996236300778318373e+00,-1.651362353601100619e+00,-4.933252661891769364e-01
-1.081282271791572214e+00,-1.076188334892640430e+00,7.469669907715350554e-01
1.561019364805252607e+00,-4.553602843561614932e-01,1.358236689806382458e-01
1.262871658865040825e+00,-1.606198545359762697e+00,5.478611335593619458e-01
-1.164029813821339410e+00,-1.916774747119839972e+00,1.027532401310130794e+00
1.791953061913324152e+00,3.777396673872401855e-01,4.396859874957796954e-01
-1.395675372342964238e+00,-2.262181976700592401e-01,1.860623932587939233e+00
-6.817632646027438348e-01,3.803108965274759612e-01,1.440254216648365837e+00
-3.061119962178180387e-01,-1.003169924165100202e+00,-1.656667045351345458e+00
1.518805544581881328e+00,-3.963224830909695129e-01,-2.443764601098372680e-01
-7.959963276083166228e-01,-8.759651497119578245e-01,-1.784418367381559900e+00
-6.416735412868135313e-01,1.071072751124938716e+00,1.856951771069503376e+00
7.559271882528295627e-01,-1.661218345020906817e+00,7.995072943950991551e-01
3.350072634175891295e-01,1.876424561545384950e+00,-1.173327877040230227e+00
-1.521418596362940079e+00,-1.119217180393449862e+00,-1.020744252352644654e+00
8.415993123450977720e-01,5.623097519449196113e-01,1.991425505465785228e+00
-8.569982565267930674e-01,-1.363994739633108910e+00,5.697217416630100395e-01
-1.358894510529680133e-01,-1.010429607608514413e+00,-1.380727811573576602e+00
1.527148686017183898e+00,-2.408550098999358013e-01,2.236748364874143746e-01
-1.901027090110355644e+00,-1.028795149484166949e+00,-6.811985648244935909e-01
-1.688447695922472125e+00,7.552228000495988525e-01,-1.042860489716064709e+00
8.526915024111421104e-01,-1.976881091018169112e+00,1.609059907233478359e+00
1.264217758741274622e+00,-1.922269045929998477e-01,9.838190516486844395e-01
7.058713233773072915e-02,9.295004544965008719e-01,-1.545391781504157347e+00
-5.763711759600411710e-01,1.993218475974010584e+00,1.464794986897945517e+00
-1.389379239105065000e+00,-3.020847913859756595e-01,3.990730523862011658e-01
1.262194922797406971e+00,1.982589598193070124e+00,6.317180233168744330e-01
-1.472746345934510259e-01,1.249631737532943543e+00,-9.321531549929074068e-01
1.341619234735403232e+00,1.422175988126907598e+00,1.042579931252664682e+00
-8.642837552277455870e-01,-1.557985184582032723e+00,5.776859613727176601e-01
8.260679190755011447e-01,-1.289298316461507721e+00,-7.875763902031369668e-01
6.340068085016610233e-01,-1.048224799042144273e+00,2.513592571382896601e-01
-1.839700238463979787e+00,1.101314403319546109e+00,-4.469881123909318354e-01
7.651631935088096803e-01,1.864005212155610103e+00,-1.596671765230697204e-01
-1.857760681977571604e+00,3.492119430215709919e-01,1.563528130031558661e+00
1.095880298098621974e+00,8.121962931031139199e-01,-1.590310451270184000e+00
-1.499014093324084751e+00,-1.016948472675368809e+00,1.746038336924445211e+00
-1.187780896625578286e+00,-7.960113065532281595e-02,1.730248560722909001e+00
-1.575257171581444737e+00,4.198318779754210972e-01,-1.954181336302698746e+00
-4.357405001255476584e-01,5.528533997707230085e-01,1.629121972888403658e+00
-1.572460979213984533e+00,-1.498992656133708579e-01,-5.987780027258926552e-01
1.720959608541520858e+00,-1.609341544098509935e+00,-1.140186410265528583e+00
-1.646117692252082598e-01,-1.140758210877274692e+00,9.639586988285473446e-01
7.900367704765596244e-01,-1.789981152385490049e+00,4.150442692402207534e-01
-2.083349020999376577e-01,-1.690407132558917169e+00,-8.139060477944806138e-01
-1.617265223392456708e+00,3.214863602477207039e-01,1.820057948109744306e+00
-7.773681295140875136e-01,1.358733545128022246e+00,-1.629118506193249161e+00
-1.228849057098514219e+00,-1.001010042467234129e-01,-4.269433463880618618e-01
-1.820896834139200227e+00,-1.840454004598194970e+00,-5.062546219471455444e-01
9.934875571249657256e-01,1.631502355420974215e+00,1.865084440452750236e+00
3.107255701169382434e-01,-8.483386303342630441e-01,-1.330633576048465994e+00
9.478907480166989252e-01,1.907117403046246107e+00,1.116287223013688656e+00
1.151033741805857602e+00,-1.567916908447905655e+00,1.537932033414709743e+00
1.510286642414818026e+00,-1.288412007335103304e+00,-1.210513709999595289e+00
-1.194523541587762860e+00,3.159233084325205887e-01,-1.787673271473199765e+00
-1.811314606006594996e+00,-6.202176844115441234e-01,1.588908802271230325e+00
7.343969098536473616e-01,-1.567849731245975597e+00,-3.533464673930617472e-01
1.152719188915342752e+00,1.608290597668999844e-01,1.108806321704995934e+00
-1.917555494686713935e+00,1.077883935864089704e+00,-7.762667942372067920e-01
-1.747278102934448185e+00,1.024902139285868596e+00,-2.069288959255546345e-01
1.025596667773548187e+00,1.151514261719940979e+00,1.881601285756543174e+00
1.148161214021323762e+00,1.509065494006448738e+00,1.586272883695508895e+00
1.195099273801425888e+00,-7.490514377869774698e-01,6.338685912598407413e-02
1.713491700047010013e+00,1.493338197309843185e+00,1.151002268327165012e+00
1.445917847841249770e+00,1.417693088137485624e+00,3.465349877620722552e-01
-6.100976687009200816e-01,-1.936542070723028086e+00,1.721186754244115047e+00
2.606625950296979077e-01,-1.121405171190904770e+00,-6.081043513908745979e-01
-1.590913188132106804e+00,1.100398361830334792e+00,-2.032758227408280050e-01
1.371359554378468459e-01,-1.505149936197499816e+00,-1.203252794583188567e+00
1.366740445600451714e+00,-2.325571913129560464e-01,-8.735911870073387320e-03
-5.123456485935022897e-01,-5.020612454947261938e-01,1.946238321481831068e+00
-1.083450845734706292e+00,-1.224645367029121967e+00,1.675742237899916276e+00
1.296990743890704678e+00,-1.730312035351072364e+00,-2.186414917184280604e-01
-3.987857632107267847e-01,1.147990481167392218e+00,1.487281093227844408e+00
1.496540969558364687e+00,1.222506697292484734e+00,1.007933871608870380e+00
-7.373169680573536944e-01,5.414835725881919082e-01,1.438754920024977402e+00
1.603470051022310106e+00,-4.651268891165818431e-01,-5.400540089435472701e-01
1.685303649618881128e+00,-2.539763466959863436e-01,-9.286140715421833391e-01
1.341250452115824388e+00,3.608657613018793064e-01,9.892873737424889846e-01
-1.626977689675323635e+00,9.737506585098976153e-01,-1.637347549421683368e+00
6.465957505842077069e-01,-1.632964731645275336e+00,1.544314884269506916e+00
7.180763990036314048e-01,1.497321170222832620e+00,-3.463262445396879663e-01
-1.906325638691791280e+00,1.567840898142311090e+00,-1.710638770868556868e+00
-1.978896476981356845e+00,1.460832138544545078e+00,-1.380684846976374391e+00
-7.671010933379962538e-02,-6.961156073342471551e-01,1.603085278223667753e+00
-7.893785506992285761e-01,1.245208361397059704e+00,1.337419380525486812e+00
1.927262949872037723e+00,-9.256173545365973254e-01,-1.700732419303361276e-01
1.346122851255866060e+00,-1.207802125240877711e+00,-7.172243610688116000e-01
-1.515969948138404355e+00,-1.514416394905708785e-01,1.648475192402536482e+00
-1.031718505370484706e-01,-8.701740794013370639e-01,-1.834858042044566151e+00
-1.068367841808492980e+00,-8.561047698817931817e-01,-1.693178548939024086e+00
2.804019903475647446e-01,9.562843390392887777e-01,1.046513104524196880e+00
-1.375426817443601735e+00,1.626746132082514062e+00,4.114589543339697286e-01
1.356951050324462837e+00,-6.684787969192553803e-01,9.356198931359633875e-01
1.101844602542835450e+00,7.012688844488677020e-01,-1.484060951365131054e+00
-3.262167775264845915e-02,-1.155660674609358285e+00,1.187758338033224614e+00
-1.831759149330783654e+00,7.867510719984185386e-01,1.574893798810020229e+00
1.073638863048508085e+00,1.553655363556579072e+00,-1.034227046731735822e+00
-1.195436714111624887e+00,1.457301327898154142e+00,-8.833825913895356763e-01
1.362820249083472213e+00,1.167947049400705595e+00,5.708109119614444005e-01
1.478192830726589690e+00,-4.487507068988296766e-01,-1.840210008156247135e+00
1.128246376512705318e+00,-1.963741837223513809e+00,1.561734563086241145e-01
-9.367486459299549928e-01,-5.031261568165832365e-01,-1.700813825129894319e+00
5.949585698959771740e-01,1.006534769078220926e+00,-1.000278304582529643e+00
1.195693724404667702e+00,-1.648198249022577055e+00,6.005211060271005152e-01
-1.564002479246150212e+00,7.571047645050104080e-01,-5.129797801579094596e-02
1.169733572354487716e+00,1.633460590378639221e+00,1.080501049753862297e+00
1.564746001957197929e+00,1.426381538171632712e-01,-1.597986943341029420e+00
-1.151491020256266484e+00,1.276157196267876159e+00,-9.397899437548842272e-01
-1.988927397016228227e+00,-1.979214805380195674e+00,1.077811861096899193e+00
-9.270308888943095127e-01,4.369876217590973333e-01,-1.833136634879728000e+00
1.291683761052877522e+00,1.958972833036624728e+00,1.490375548326850819e+00
1.647399241908529710e+00,5.009214586432446659e-01,3.877001909301309723e-01
1.138875764728178197e+00,2.039334990394037206e-01,1.228629670006376351e+00
4.533582206650708102e-01,2.511639884842442605e-01,-1.985949171506608213e+00
1.349147970365801363e+00,8.542067720125601227e-02,8.393734776356884808e-01
-3.534133333305993219e-01,8.378524942924965302e-01,-1.306244265207418653e+00
9.235746312786976553e-01,8.662382532594570250e-02,1.668817840114989348e+00
7.019116954458630708e-01,-1.703058100040152123e+00,1.033989415682938340e+00
-2.144554175491508730e-02,-2.599874732083669038e-01,-1.102854633142464458e+00
-1.761839882078227504e+00,1.208197185021901543e+00,1.861901830692473503e+00
1.287272354396554519e+00,3.294202642343009302e-01,-7.947681701679409905e-01
1.375947215641870613e+00,1.843784526956081748e+00,-3.898796167791229728e-01
1.234510922474426842e+00,1.037011536621399443e-01,2.923354535838438295e-01
-1.125617311184548885e+00,1.815464538458126054e+00,-3.365611422172687384e-01
1.051481927326270771e+00,-1.795012327714585521e+00,1.697110546509228435e-01
1.011884328230879593e+00,-6.553818842931757871e-01,-1.223147325620947967e-01
4.435772848594705664e-01,1.074329022732993799e+00,-1.708587195583223028e+00
4.467425054159352982e-01,-1.456214965160237629e+00,8.714438620306133032e-01
7.631942979839747565e-01,1.655298591832610189e+00,1.871701089987743316e+00
-1.386816974209855502e+00,2.685521419043639391e-01,9.481590636949115414e-01
-1.236977146482157508e+00,1.319074155771847945e+00,5.308841985212642278e-01
-1.627110841521516083e+00,6.020096146336242349e-01,6.351172152366557633e-01
5.810940993383417741e-01,1.269015323416920360e+00,-6.858811186886595301e-01
-1.193758069625356022e+00,-7.569395400856189227e-01,9.488918533386319076e-01
-6.563552834772892197e-01,-3.210661666335985487e-01,-1.455211255888853916e+00
1.871375268670222525e+00,1.931952379988630675e-01,-1.920618503641676522e+00
1.404299484066098280e-01,-1.900096036720277048e+00,-1.472265827715757425e-01
-4.870144137225667080e-01,1.881047824163242232e+00,1.914838192970983677e+00
-1.299862227272942761e+00,-2.980455361764402511e-01,-6.332836498877489895e-01
-1.683950584848025400e+00,2.974129832359060366e-01,1.895570852020504571e+00
1.215514140145506516e+00,-7.503516528143063802e-01,-1.678862049203186046e+00
7.939491528713755741e-01,1.110562268760229454e+00,-7.532616628018509175e-01
4.444135878565163011e-01,1.170651100287776192e+00,-1.851305917348429642e+00
-1.508836663542075573e+00,1.177247949971144347e+00,1.026220889498153266e+00
-8.174656895468253026e-01,-1.016138563194581401e+00,1.606752696758340981e+00
1.350006780317082988e+00,1.497722485477064325e+00,3.348725792415403468e-01
8.104919848908513913e-01,7.351746558562939349e-01,1.556779562962788521e+00
-1.368458197591118530e+00,1.662447506901437944e+00,-1.664907241684441708e+00
-1.308222597551887745e+00,-7.375943215372924300e-01,2.173946657787064751e-01
3.427015732033078521e-01,1.274521527895689843e+00,-4.542130652397595725e-01
-1.973105852524357218e-01,1.235519212325161043e+00,-1.508430228407217299e+00
-1.466228347459888059e+00,4.160865149903170135e-02,9.831980830358113543e-01
-7.507038759876185630e-01,3.274469037918983361e-01,-1.476160422592207144e+00
-1.058015884217390568e+00,-4.107192510424702014e-01,8.902918038543461421e-01
1.719126199807787359e+00,1.874510722196352397e+00,1.135226219843310513e+00
6.440872253974290196e-01,-1.015595217495927294e+00,1.418237770191127733e+00
6.183464431455876209e-01,1.269660312141747127e+00,1.688311033050612586e+00
-1.568160035561783072e+00,-5.668629791184707223e-01,-1.838749918062370092e+00
-3.843200059882838637e-01,-2.486544525737230948e-01,1.789650506869153279e+00
-1.747159854745246488e+00,1.664835969320616282e+00,-1.906399942818833182e+00
-1.804454295532225139e+00,-1.324588397457502786e+00,1.186219269239630059e+00
2.140605380694333704e-01,1.929515209060964853e+00,4.932060207388655471e-01
4.150804096233167151e-01,-9.035872879700712623e-01,-1.819998285190871368e+00
1.703666807929778759e+00,1.219082613485790834e+00,-8.482410032517329057e-02
-1.667810669764421494e+00,2.056644674540120121e-01,-1.621918176964435965e+00
8.668565272471124850e-01,1.406547753888045982e+00,-6.530848041123085146e-01
1.481529672210680104e+00,1.782645187185136315e+00,1.784277286074122504e+00
3.911666187427820240e-01,5.454767171433405615e-01,-1.017320578667451514e+00
1.172870390737877244e+00,6.887801920495753016e-01,1.780006809942955126e+00
-1.517291207505135464e+00,1.581794950229440833e+00,3.491246823412899047e-01
1.213409828604032459e+00,1.201311764758103973e+00,1.757149317174286018e+00
3.998245735338268325e-01,1.726855525126240298e+00,-1.358144037291747264e+00
1.082369293394681353e+00,1.850720197290378621e-03,-1.754314477793615712e+00
-1.468002212295323794e+00,-5.008374205141703506e-01,1.102999219044650481e+00
1.273612286134514271e+00,1.641984366153887542e+00,-1.500318656485684965e+00
-1.634418925745567908e+00,1.480814482279868116e+00,1.885269926280164654e+00
6.271512807472947593e-01,1.560715214211742197e+00,8.450633696400609018e-01
9.220186589772572106e-02,3.916221116961504656e-01,-1.222581220626242970e+00
