-1.980107502235288752e+00,-1.239875808618253750e+00,-3.491561440389068238e-02
-1.067823064804622302e+00,-3.224112828406524578e-01,1.952571366852767998e+00
3.341071520670761963e-01,9.968231351105441007e-01,-1.601747786968377607e+00
4.870211717556016673e-01,1.325819426978461557e+00,1.967508720349293583e-01
1.404788370014888876e-01,1.562787769546329475e+00,-1.632818356826113426e+00
7.796088308648263521e-01,-1.365501493261009447e+00,3.234977657201625334e-01
1.973813823647516230e+00,1.597243469549032735e+00,-1.482336956399850081e+00
7.620085750515910306e-01,1.628981285247360855e+00,-1.151138001999007177e+00
8.154759344921513886e-01,-1.179541879997808795e+00,1.019639310706448754e+00
1.324476581860775326e+00,1.685498280074838817e+00,-1.788635102060490034e+00
-1.285190431913786124e+00,-1.229356722518033962e+00,1.171211269077780504e+00
6.375966676703663794e-01,-1.788122197304981675e+00,1.191769493032756255e+00
-1.018438720469048597e+00,-7.945197105602428422e-01,-2.810817667866793990e-01
-1.653175010651643628e+00,-1.495745456520602978e+00,-8.424653792167280386e-02
-2.739039634997224582e-01,-1.617642929853269074e-01,1.981538273044048726e+00
-1.323534358273823486e+00,-1.818795564559350098e+00,-1.645519473890878714e+00
1.512522117067153449e+00,7.498323955537129493e-01,-1.435402582947857830e+00
-1.360211349529168334e+00,2.317981424835768856e-01,1.145486977143770790e+00
-3.803163280295080995e-01,1.030940633622739799e+00,1.817631289629596303e+00
2.885722106970969314e-01,1.143947484158785333e+00,-3.405423448703812639e-01
3.514093587535800367e-01,1.871417319896292675e+00,4.508126108506154139e-01
-9.276607937706149443e-01,5.746239877331138501e-01,1.943880708866355889e+00
1.244918615868304990e+00,1.570867169529322815e+00,-6.567390179802146122e-02
3.330954253565052703e-01,-1.487606131980640178e+00,-7.841173515496318025e-01
1.568325256988602145e+00,1.731911794755996770e+00,1.403191344989802580e-01
1.071232569081443042e+00,3.097691813274794370e-01,1.952610152676642841e+00
-8.107906778086655386e-01,9.501116247719756380e-01,1.889504256334354260e+00
-2.049967748028964643e-01,-1.171930518871497906e+00,1.231638864235533593e+00
1.492946813537422646e+00,7.936414248305467822e-02,6.825821865499008823e-01
4.360186833475840906e-01,7.741798914545809929e-01,-1.666471648836132857e+00
1.036692850876489658e+00,-7.108643593553281015e-01,-1.224011096240606555e+00
-3.933755804352339069e-01,-1.018704084202886495e+00,-1.409280317191028864e+00
1.200541935060602139e+00,-7.945419566090778929e-01,1.843417771090798407e+00
1.848876956182263331e+00,-3.186293190284530397e-01,-1.745951236076420443e+00
-2.129265120559611368e-01,-1.128659238241750629e+00,3.886938349481923183e-01
7.962274754056544168e-01,-1.174695773547203004e-01,1.259561965679571127e+00
-9.809188661751275795e-01,-3.119410114134497647e-01,1.778529659849883426e+00
1.071102138167229878e+00,1.195403497270869142e+00,-1.345226033041714508e+00
1.444813941703779747e+00,1.472134803129789837e+00,8.321439046352900881e-01
-1.064232955785776813e+00,4.291578096027404143e-02,1.801557800889408423e+00
-1.839502825603120950e+00,-1.851954667552443645e+00,-4.372892896277478236e-01
-1.964185778470339816e+00,7.131428027615243082e-01,-1.602444557288750460e+00
1.215430093434186620e+00,-2.965969756725472806e-02,1.198402258641442231e-01
1.197745698753949206e-01,1.007918048108800591e+00,8.485419844186994354e-01
7.588925428369233117e-01,-1.469589361661373328e+00,-8.036122339028781703e-01
-1.877879195837441006e+00,1.115255510287641805e+00,1.074394950924558056e+00
1.744200449019734034e+00,-1.112606344449213136e+00,-1.849194924390028749e+00
-4.779451123071654095e-02,1.213967289572157160e+00,1.586120472547921878e+00
1.640428710694519232e+00,7.889099362124416537e-01,1.980742487520548600e+00
9.143695919368650671e-01,-1.112604579984862507e+00,-3.277327658837001501e-01
1.772852318819122530e+00,8.251050031745226221e-01,-1.842348773028417153e+00
-4.907735297779467487e-01,4.491385418890301295e-01,-1.359887082959114313e+00
1.965151754433904330e+00,-1.263927357240788751e+00,-5.099511333178803341e-01
-1.549217234880042593e+00,1.204950373279062958e+00,-1.156734846458013610e+00
-1.729314365119719810e+00,-1.000283677897171319e+00,1.809260884772064593e+00
1.237280686190243451e+00,-1.678547327741225725e+00,-5.269490884395993113e-01
1.480806879943907806e+00,7.474988393659871555e-01,1.505016299636190436e+00
4.050962291666508897e-01,1.090633090060868060e+00,1.060864694248895290e+00
-1.779193051489339261e+00,-7.243047429638713730e-01,-1.647670603453876836e+00
-4.347358740656961373e-01,1.262817852218035330e+00,3.203427507142393438e-01
1.527865274667038253e+00,1.520347758695898222e+00,-1.749491216346977129e+00
1.347786269351658461e+00,-3.062355699432117717e-02,-1.340891987783429773e+00
-6.700266152999394542e-01,1.908285603565803346e+00,-1.972021350245323212e+00
1.815308760269767507e+00,-9.768561242145734624e-02,8.764563758994241560e-01
1.194887514047227484e+00,1.333393414116063713e+00,-1.600986177524446941e+00
-1.687950978929059431e+00,6.993164722768363539e-01,1.599684056113930275e-01
1.910954573664180867e+00,1.947081841458257578e+00,3.425482585539607605e-01
1.765662957028083735e+00,9.193204928168530188e-02,1.327212337876573223e-01
1.256485639719993053e-01,1.894807266025077208e+00,7.664050269335986876e-01
-1.499761343167027139e+00,-1.922741529696970986e+00,-1.223396348591649918e-01
7.532582288908007406e-01,-8.693636401514450718e-01,1.099889210010496221e+00
1.810825014192500415e+00,1.455591140824216367e+00,-1.282861975353479345e+00
-1.014286346121900717e+00,1.822200731008825958e+00,-2.810895873042582593e-01
1.629767414735001640e+00,1.945057423620419446e+00,1.380729231016217362e+00
-1.102720946412668823e+00,-2.037719402780484579e-01,-5.005985192285411500e-02
1.959329215052012962e+00,-4.987749617691017434e-01,-2.953985416858420088e-01
-1.617456407896674886e+00,4.106885999131004716e-01,-9.911428228773089266e-01
-4.894745130588034066e-01,-1.696726974175320368e+00,-1.902313005434629556e+00
-9.065805065497145598e-01,-1.359333783689440800e+00,-1.492103558664150675e+00
-5.175832607727492984e-01,6.654809946391386788e-01,1.179844799897785901e+00
6.233312288340511209e-01,3.513036157594315867e-01,1.880059524307659213e+00
-1.656645918428512054e-01,3.056410345932678574e-01,1.187316564653583928e+00
8.641711794778275113e-01,-1.176369342532525675e+00,-1.596537969095684240e+00
-2.162048316184188579e-01,1.251910909610552736e+00,8.844839744404064952e-01
-9.839032496962074603e-02,1.761223108337131471e+00,5.703886200275398721e-01
-7.058602648942007285e-01,-1.323759630995290149e+00,-4.432495366272659609e-01
-1.516450017244313830e+00,-6.829762989080236935e-01,-1.749725015091658786e+00
1.845421372194412601e+00,7.648642976313357877e-02,-2.063989856897121555e-01
6.153233104248601038e-02,-1.115249921688846957e+00,-7.610761804872696601e-01
-2.485602264182547039e-01,1.097551908162777146e+00,8.069762749331532703e-02
1.212676623226226713e+00,-1.215233617525480092e+00,1.345018264029417487e+00
1.789679132929089533e-02,5.170428990274578140e-01,-1.648221686548490439e+00
-1.973015965845562825e+00,5.192005669475801000e-01,-4.604248314862662284e-01
2.356115197640189507e-01,1.373665249890821283e+00,-1.356237450221317253e+00
6.025648975101276505e-01,-1.406695742547191763e+00,1.939591555647303789e+00
-2.161663396999959907e-01,1.288827249156021093e+00,-7.253077858609087158e-01
1.753043032786273159e+00,6.008805732131361488e-01,2.687459341553530834e-01
1.742253515964657495e+00,8.447361484312705393e-01,-1.350752185747970291e+00
6.981530818737557986e-01,-7.599681150050763279e-01,1.856712033330318423e+00
-8.978132585689420075e-01,1.764591922714874972e+00,8.059942122176533275e-02
-1.447008705326656930e+00,-2.902919591798944765e-01,-7.572039510220358594e-01
-1.290990898481708005e+00,-1.016299434102016175e+00,2.064702213558020638e-01
1.400422158190726130e-01,1.737682716590875920e+00,5.820694066677529754e-01
-1.869189801335370493e+00,-1.793422129135982868e+00,-1.280977815622969196e+00
-1.978655303854932601e+00,1.951249887097107116e+00,-2.699440279932283637e-01
-1.684484870896643116e-01,5.505885994924208937e-01,1.755030049816037163e+00
1.995937481781786538e+00,-1.458762869757448399e+00,-3.883622911050315096e-01
-5.889004165986473360e-01,-1.487708138618565989e+00,2.861744911594930052e-01
-1.745209148214884820e+00,-1.139046164298243013e+00,1.005785468248554970e+00
1.759981311138111071e+00,-2.880188396132257189e-01,1.999801006564907002e+00
-7.276158962906098537e-01,-1.593972916399973627e+00,-4.921383394108711506e-01
-1.971728143241507691e+00,1.481633896964754005e+00,1.250486722603970424e+00
-1.658804588220834653e-01,1.599264070691701178e+00,-6.808509417099695149e-01
1.883719630820454682e+00,1.799497610267428716e+00,-1.229921403679910430e+00
-1.658412866060159363e+00,1.922503612322450373e-01,3.865818895654671294e-02
-3.849373651419671916e-01,-1.848131934161903356e+00,-1.824236332498995861e+00
3.183184316310416762e-02,-1.509815378766268701e+00,9.103823847968728344e-02
1.473847340267437467e+00,1.555505194503544963e+00,-1.971036837724949642e+00
-1.531761677887134798e+00,-1.315452276588635616e+00,1.602212306071256087e+00
-1.158847233459963100e-01,-1.536478069725095708e-01,1.975556046765615914e+00
-6.364887513745172143e-01,-1.773698799520512459e+00,1.959563668243918588e+00
-1.880581266275265229e+00,3.310170249473234350e-01,5.795993849683278576e-01
9.725683578084232117e-01,-3.579463562479547889e-01,1.409172524246507852e+00
-1.268289481723559931e+00,3.761731382557962355e-01,-1.476992285662985793e-01
-1.722387842410637138e+00,-1.839200148599004159e+00,1.904256964188695722e+00
-1.192252829196934982e+00,-9.968660070358619230e-01,5.931038615769042011e-01
1.060322956646459147e+00,-1.945125399261204091e+00,1.092155031062299830e+00
4.813730623586578439e-01,1.298512599360126085e+00,-7.553153484877097590e-01
5.097729321116335477e-01,-1.202797895381600313e+00,-5.011184843402269884e-01
1.793921313057464495e+00,1.223453406219983108e-01,1.688534842924915846e+00
1.989773420733254028e-01,1.620670705172734039e+00,1.057008947002802124e+00
1.187577892710124150e+00,2.307648209913981674e-01,-2.024362557022101328e-01
1.456424408835933271e+00,-1.930664136251488916e+00,1.153772223103243455e+00
-1.628844007552382678e+00,-4.703527873545927385e-01,1.902245816473242535e+00
-1.625283722532338437e+00,1.420209820081611785e+00,1.424765516848683244e+00
1.422141192876474669e+00,1.179729807898537430e-01,1.557442789088917756e+00
1.956539205720068342e+00,1.737472164458887747e+00,1.745548887420510287e+00
-8.849148615185784550e-01,-1.195735083538767896e+00,-1.540313265288058453e+00
1.967567135740758477e+00,4.670624078368086352e-01,1.460799449071698231e+00
-5.937934486721863081e-02,2.685077426164976799e-01,-1.434292603861440973e+00
1.104782578809779814e-01,-1.303206122642299736e+00,5.190380218046493077e-01
1.585294353373207343e+00,-1.152126161781044544e+00,1.348774563068302346e+00
-8.233009311024832577e-01,-1.778867021226847811e+00,-1.667097208165500000e-01
-1.842173824198794385e+00,7.032728925961606592e-01,-9.435303028066717168e-01
-1.779056988672591100e+00,1.149126816089594438e+00,3.260407242080600732e-01
4.157178041906779420e-01,-1.023380825429640151e+00,9.846044590938096697e-01
4.577377583939874484e-01,1.010672242110357111e+00,1.442697324238970680e+00
9.069847318932060531e-01,-1.617352535826661164e+00,-3.811602731287164758e-01
-1.881586201940601555e+00,7.536389167601771355e-01,-1.597806623572724849e+00
8.366288195089719437e-01,-1.680364199476034326e+00,3.273001454089103923e-01
-1.027932115523748191e+00,1.489832410772140570e+00,5.833890654120330588e-01
-2.677907104929073689e-01,1.331984075139788892e+00,-8.558718422908944135e-01
7.146414804015521760e-01,1.049453976962501311e+00,-1.924809963116925537e+00
5.014494533131341747e-01,-8.160865612996222040e-01,1.826545376048632541e+00
1.910665202105788385e+00,1.102648310951420019e+00,1.726552979331237303e-01
-1.330529767568479738e+00,1.141118920040904428e+00,7.195751756522019704e-01
2.700582932003818826e-01,-8.097261162930240452e-01,1.115467557607604743e+00
1.331872942725095044e+00,2.420317293341689435e-02,4.549861959131540345e-02
1.268800113339712432e+00,4.864712224091123360e-01,-1.219243836752419430e+00
1.203756256774979772e+00,1.330861176222200903e+00,-6.017365400903829098e-02
-1.341485952312662544e+00,-5.921793063646343391e-01,-5.511377685617961930e-01
1.329384780166577240e+00,-9.641131330503869279e-01,-1.523751379720592158e+00
8.420296872085812900e-01,1.578184024306763078e+00,-6.209212979666340892e-01
1.164159720206572324e+00,-1.020592691413950259e+00,7.003489193111072098e-01
-1.075838933910034712e+00,-1.056711996785777874e+00,-1.236355341814079356e+00
-9.969169439529963483e-01,1.075764822234570151e+00,7.968240722813177968e-01
-1.975233599825994446e+00,-1.982647044980069495e+00,1.824634161657231246e+00
-1.500938729137676564e+00,8.957729533946436895e-01,1.778468409193583177e+00
-8.537191795287726315e-01,-1.725478654693949565e+00,3.918702013912431781e-01
-6.568129548709724652e-01,-3.583869410310329684e-01,1.149298487354237341e+00
-3.430507976669030512e-01,-1.564283863080369041e+00,-3.575203466658312124e-01
6.415926573781107756e-01,1.907102684672549398e+00,3.976654967331172408e-01
-9.584070893189320373e-01,1.696065305790831701e+00,-5.919305619576182842e-01
-1.163033538578060355e+00,-1.324467594943282034e+00,4.973409260876606730e-01
-1.839598474739738698e+00,-1.159967536808526489e+00,9.782072863415076647e-01
1.304944415478787256e+00,-1.260201776954055664e+00,7.177427371128337619e-01
5.869476460872067314e-01,8.552709723694262856e-01,1.319408231879742210e+00
-1.581766031978090403e+00,9.925283808012204112e-01,4.158358104797823529e-01
-1.264300726645729345e+00,8.216280232150525720e-01,1.555194284807799310e+00
1.737449395040426836e+00,-9.419748691506155680e-01,-1.669971666045397374e+00
-1.748180355011319076e+00,1.232785335705854468e+00,-2.881133251840584109e-03
-8.574126469988971877e-01,1.601840746713331765e+00,3.453057502806848866e-01
1.451316198404009494e+00,1.035664014119150877e+00,-1.675019620915874086e+00
8.245539452123957780e-01,-1.689152649434674469e+00,-6.972213984745838644e-01
1.148462308364416984e+00,-1.397857739926030352e+00,-1.976450492757820143e+00
-9.453188989904139916e-01,1.454819508260289940e+00,-8.903949878668648843e-01
-2.739514805422773591e-01,1.696063203880620929e+00,1.723885115987489058e-02
9.539185121994475658e-01,-1.933635973162085797e+00,-9.685423010860993998e-01
-1.138048522313887201e+00,1.301437261969513148e+00,-9.718431219426726386e-01
-1.781738214674053467e+00,4.503490858187819690e-01,-1.834400822525806163e+00
9.741158918445069759e-01,1.664660365983213985e+00,1.319675268713085714e+00
3.313398625314234458e-01,-5.454991839706764267e-01,-1.952666387448258600e+00
-1.408928827977006915e+00,1.653189749511705386e+00,7.677914341334255433e-01
-3.027472094465317731e-01,5.400871357201193490e-01,1.684908384420669147e+00
-1.902226261872193014e-01,7.812455864341414369e-01,-1.319672402575719605e+00
-5.993499143644394067e-01,-1.424781810426066997e+00,1.207639619492244520e-01
-3.611424958847755384e-01,-1.482782175007667291e+00,7.149157958773204591e-01
1.224271716993641679e+00,1.540524852925623911e+00,-9.874498673218115030e-01
1.775297763879721824e+00,1.836442159142746888e+00,1.570441986651337718e+00
1.750951381224519210e-01,-1.723255220495708784e+00,1.286228421565776880e+00
-1.121072785847551323e+00,-6.054089609920660919e-01,3.787703456641899891e-02
1.076857047437238535e+00,-7.175832163131983243e-01,-1.539124961169941130e+00
1.626661685452298389e+00,-1.453312882313375187e+00,9.092804268442522542e-02
-1.646224805409466807e+00,-1.970429165512905811e+00,-1.833464564096940475e+00
-3.000227091254688006e-01,-6.020756085629930254e-02,1.894072679814091220e+00
5.549119949016376729e-01,-5.032143404713531609e-01,-1.060603632258656059e+00
-1.283302912035757970e+00,-4.236518881610193965e-01,-3.472324915299527248e-01
7.626090335774833306e-01,9.952326566340556901e-01,-1.995135148890070820e+00
1.939657930587767698e+00,5.124263396852555275e-01,5.036306782880339838e-02
-1.629025542940847338e-01,-9.792123794455998009e-02,1.753718420076849416e+00
1.426495042331483720e+00,1.022590494720154286e+00,-1.023831586707079744e+00
1.319218926752458110e+00,-6.434152851188641442e-01,1.840313144482211172e+00
-4.715074082555679169e-01,-1.762189645169387919e+00,-1.022950087759911142e+00
6.443477492647424754e-01,1.200509349037235829e+00,-1.437644526348852647e+00
1.556764909708052258e+00,-8.742559170280594927e-02,-1.182431170629158146e+00
1.457695014698172198e+00,1.879415446568582837e+00,1.441527687887508957e+00
8.173863863691201992e-01,1.428117073147197047e+00,-7.371759630796530516e-01
-2.387604537903653679e-02,-1.697249164233581631e+00,-1.548943091079842738e+00
-1.306311636853486391e+00,-1.562885532615929662e-01,-4.985746068848810886e-01
3.787784730280958634e-01,1.291460019744965937e+00,3.537224232265860913e-01
-1.875681273152289386e+00,-1.179357469815986104e+00,4.369793796354883852e-01
1.214620258700014777e+00,9.308285506106668272e-01,-1.427718749200333814e+00
1.388822773674072142e+00,-1.995801148440885520e+00,3.599427977507874132e-01
1.320787736943474844e+00,1.364080821057062742e+00,-1.361716382737217845e+00
-1.390642039146125608e+00,1.742216982271047598e+00,1.177705290624096790e+00
-1.345437633151663981e+00,1.527949400927162138e+00,-7.218189014668987546e-01
-1.901416526299852805e+00,-8.548417008381115068e-02,-1.970987029602871754e+00
1.336343664385233332e-01,-1.917862854217497137e+00,-1.011408242106158983e+00
-8.912403931233701115e-01,-1.068336362648398818e+00,1.829398177591818442e+00
-9.282552000262898062e-01,1.167058583741232169e+00,6.864097274251199643e-01
-9.347784942560548593e-01,1.120851187598687293e+00,-1.574004015605058981e+00
5.425685180641428573e-01,-1.085266342473858003e+00,-1.483322076284170343e+00
2.130665764333574685e-01,7.245633125656403273e-01,-1.743633272640985776e+00
9.619073124559434085e-01,1.433121713503391348e-01,-1.719775245765207128e+00
1.453138321438092628e+00,-2.723887240334392779e-01,1.041526791527219054e+00
1.929190415087391752e+00,1.331412151901318452e+00,-3.124351282900623694e-01
1.720935842570597618e+00,-1.717951827130358655e+00,-1.033995014133974877e-01
1.763874923510930781e+00,-1.313269633886395393e+00,-1.557558994862264790e-01
1.014021264277353840e+00,-2.895013328318123413e-01,-1.523518800490398117e+00
-9.953669486370571029e-01,-3.948111930045516971e-03,-1.211374307358178637e+00
-2.789649109204086486e-01,1.406330122450257569e+00,-1.067115821467035985e+00
-1.431003520035361909e+00,1.877854866115124643e+00,-4.753622022082013565e-01
3.921322572596910305e-01,-1.626183574078619909e+00,1.806158180457017259e+00
-7.881924963876372203e-01,-1.778988314282374805e+00,-5.633188304772405175e-01
-1.017281992641151600e+00,1.520713791487742217e+00,-1.751956012871858093e-01
8.630576406640582121e-01,-3.710992171484530644e-01,-1.762859506617103111e+00
-8.517513668518916781e-01,-1.409903091640156259e+00,4.647961530466453439e-01
-1.498070090066382143e+00,9.199560751370863265e-01,-5.694990804661541617e-01
4.451117454733757306e-01,1.116350108257424978e+00,1.599020504359372374e+00
3.587508830330370380e-01,4.460551164657031720e-01,1.950689607064838071e+00
1.362329850206235538e+00,-1.857253432938339888e+00,-7.410056486320573121e-01
-4.537066686391355574e-01,1.400429299766333902e+00,2.589819477622774535e-01
9.588016095157088081e-01,1.450649450757183878e+00,1.487146531772444380e+00
-2.998755572959832527e-01,-1.907964189765494645e+00,-4.053724277369799012e-01
-1.954592533771323026e+00,1.666290596435619165e+00,1.120617751233790038e-01
1.035406518213962013e+00,-3.105789001512206937e-01,8.351410221715105386e-01
1.799005906865565052e+00,6.385564655375208787e-01,1.648317202861815822e+00
-1.967392429302129653e+00,-7.104958832993224505e-01,-5.730329384119547953e-01
1.614589220943441372e+00,-1.662123691186292440e-01,-1.266451958419550827e+00
4.747017647271452034e-01,-1.289547675313125197e+00,-1.933078207573681428e+00
1.570435210678656990e+00,1.980899240156150931e-01,-1.686932210952177158e+00
8.991305817060863959e-01,1.393756527466334383e+00,1.459017032434896777e+00
1.604889689354561444e+00,1.239176035980411594e+00,-4.100916667271716776e-01
-1.615545290740378448e+00,-3.401131383206075220e-01,-1.291381753102625485e+00
1.777668463921057374e+00,-8.182048586085932662e-01,1.019427682916468125e+00
1.004508553735631526e+00,7.328168733841806670e-01,1.941938782180951062e+00
9.800073103542890074e-01,4.338899450671194202e-01,1.125750263420616015e+00
-9.037824260116176234e-01,1.617918708118697424e-01,1.794392186576894588e+00
1.332717721152701262e+00,-4.781240785295497453e-01,-1.312485079082083228e+00
1.186149662834814489e+00,-9.341726904391451924e-01,4.262882728940984300e-01
2.562331671257953580e-01,1.104398347875687136e+00,1.831715065145308685e+00
-2.438453311775425902e-01,1.515137676624386920e+00,-1.972276983462514455e+00
5.124609945265632405e-01,-1.508708032466405946e+00,-1.451584242577676154e+00
1.488655307095971825e+00,-1.262219684666441299e+00,-4.669379920287202168e-01
-9.562329226220511735e-01,-1.629201242372206426e+00,-5.570817526449718393e-01
1.676918409005276445e+00,8.399499006054567118e-02,-5.729621241749116578e-02
1.387019616061366811e+00,1.652767970251451501e+00,-1.484595548757492001e+00
3.264871601778582821e-01,-1.691751695692779389e+00,-9.168099795230677529e-02
-1.223354690821606638e+00,-6.693493779130488264e-01,-6.975482357820741441e-01
-3.248136408639634709e-02,-1.230126903461890020e+00,-1.132651268179555082e+00
-1.167493238553749535e+00,1.004332587545350819e+00,-9.332627132218975774e-01
-1.537324609441803602e+00,-6.259911472510717445e-01,1.709208478813461607e+00
-1.379255458808522850e+00,-3.117750792938469573e-01,-1.388307518248597106e+00
-3.432668901510811388e-01,3.152579816017380132e-01,-1.930972987529649298e+00
-1.635821514906999674e+00,-5.823060755516924480e-01,1.849243111722102650e+00
-6.701957138315632889e-01,-8.468113054127450745e-01,1.726313462343028959e+00
-1.461078422400852173e+00,1.050950614494587931e+00,1.323015429756445815e+00
-1.505651367718399580e+00,2.391257189849671505e-02,-1.410207135679798274e+00
-1.192796808644356776e+00,-2.125241085331168733e-01,-8.799441265729868178e-02
4.847909920073822931e-01,1.599551350805415328e+00,-1.340665473674862884e+00
1.428220935654990420e+00,1.835279958534382416e+00,-2.270672987583144398e-01
1.281078045774706631e+00,-4.581808451932616322e-01,-8.441705654112166002e-01
1.891066933204095690e+00,-7.838666629235926386e-01,2.912453390802682840e-01
-1.939598487725311848e+00,4.163217196720898627e-01,7.944114325114899344e-01
1.934913029641265769e+00,3.913618850592470721e-01,1.679054132258473331e+00
-9.140652287139650056e-02,-1.876882878780762098e+00,1.110929976432131649e+00
-1.806710163858886276e+00,1.292803215058149213e+00,-5.703865274367010407e-01
1.270618939174419815e+00,1.429891155276491244e+00,9.062707828698943757e-01
8.320454238481347353e-01,4.893441590812503961e-01,-1.359098343816163457e+00
-1.508249919119709848e+00,9.146772657512340921e-01,-1.201987353619968779e+00
-1.294564415210583519e+00,1.410861842821100165e+00,1.771243401516596094e+00
-1.329086941536359756e+00,-8.764531100882986259e-01,1.625617259085715638e+00
6.274263674162745552e-01,1.094208604550666042e+00,-5.559778993848438766e-01
1.206068812199140083e+00,-1.576282069046794465e+00,1.245659756233319371e+00
-4.098258101758442962e-01,-1.301110222117218385e+00,-7.460089797170561532e-01
-1.751946109046770061e+00,2.385371520347114860e-01,5.241513379243460946e-01
1.527297220091781593e+00,-1.319882853050131200e+00,-9.562910191745266353e-01
1.158823710465947787e+00,-4.920562649856559112e-01,1.600484699495565710e+00
1.698897563878531081e+00,5.005441610442113998e-01,-6.478539892202057615e-01
3.817073642791868338e-02,-1.606451763611025818e+00,1.728940459588371947e+00
-1.987711509049576275e+00,1.237021951378895590e+00,-2.984346143188520983e-01
8.622511235711347588e-01,-7.107894400176761884e-01,-1.242285647913165647e+00
2.056543136887833967e-02,-1.023294254577631346e+00,1.207878365683751287e+00
7.346016724992603386e-01,-1.501020160576237661e+00,1.722489408751096462e+00
-1.966618064526973964e+00,-1.968616464231987884e+00,1.998018985266447167e+00
1.153397986004537579e+00,-6.307157961921388001e-01,1.652272836591846872e+00
-1.968027658357773824e+00,-7.555996862987197638e-01,-1.441110819542043675e+00
-1.912998077683021769e+00,-4.722864612720054645e-01,-7.064591688881298737e-01
-1.792160585816520602e+00,-1.721605662766050315e-01,-1.191907952522585745e+00
-1.775735645495584603e+00,5.091555722978271525e-01,1.677074857994114598e+00
-1.695441381388305135e+00,-1.873587125736519088e+00,1.871251922546540047e+00
-1.993234575703577427e-01,9.735254859897493063e-01,1.404551340063151077e+00
-1.922452249736848806e+00,1.520133396407788773e+00,6.339467473011368703e-01
-1.143216395175898903e+00,-2.127222673058413172e-01,-1.860122620764137480e+00
-1.899945753152055161e+00,-6.753852506919852949e-01,-1.439896937829005186e+00
3.802278873364581813e-01,-1.801898747250058275e+00,-7.462280989810032850e-02
-5.788135134244130064e-01,-2.941349984193837308e-01,1.374733559418892526e+00
5.693511500702790329e-01,6.265085891627357739e-01,-1.770779701050472443e+00
-5.794867019471858782e-01,-1.419068765147842637e+00,1.137118056031600766e-01
1.202884436232444010e+00,1.476436777725420146e+00,1.211615953379079791e+00
1.702157745338503059e+00,2.333295767164202950e-01,-1.030319551402647971e+00
3.411109902505269353e-01,9.000518604621339236e-01,1.091939606730937040e+00
-1.610756006156722986e+00,-1.499615013401917274e+00,-1.772902010251251603e-01
-3.173318745573290300e-01,8.810246081757706627e-01,-1.832355098745272137e+00
-3.568740854737875168e-01,-1.175932780042368009e+00,-1.871298507728202942e+00
-5.012002021987047584e-01,2.219833218897857563e-01,-1.340382183084156686e+00
1.038302440652500991e-01,-1.248587030097927819e+00,1.811325241275043574e-01
7.430049387338422129e-01,-1.249364996433634190e+00,1.238042187217467394e+00
1.271231654781555420e+00,-1.009503089175856516e+00,5.127047913350004649e-01
-2.215698315399827756e-01,-1.862244434236028479e+00,-7.460566930980747635e-01
-1.745292926228114272e+00,4.761975295084486248e-01,-2.371424607613659141e-01
2.003595120212380287e-01,-8.882305325711814525e-01,1.688633053659018390e+00
1.955715284084451167e+00,1.899888415488800941e+00,-1.891535297300489304e+00
9.615634383653239858e-01,7.863851179520571222e-01,-1.524110824389393049e+00
9.333980161283510490e-01,-4.820111724460489633e-01,1.135718735050090356e+00
5.005458603781400839e-01,1.393961097681632566e+00,7.600384718365176262e-01
5.756807375316888020e-01,1.139441449150195407e+00,5.629323531453653828e-01
-1.537401400665711737e+00,8.624813685551901976e-01,-1.482510635605685856e+00
1.217285938596888162e+00,-1.299829209788780027e+00,2.371691669336279951e-01
1.980423855549430456e+00,1.473365189212218596e+00,-1.724781125036359164e+00
-2.742402333246585222e-01,-2.329850965517881178e-01,1.992496322391780872e+00
1.702135022670768993e+00,9.309122155179765379e-01,-8.113855264951990165e-01
6.054049200954110255e-01,2.638180466828137227e-01,1.596782880777638081e+00
-3.180189024833715017e-01,-7.696037821829175840e-01,1.659015863220667519e+00
-1.522953103889092663e+00,1.016958661183987811e+00,-1.513362229108783374e-01
1.215586857889966677e+00,4.936546445506131420e-01,-1.400789003492446394e+00
-6.161509414062376067e-01,1.941823902119731216e+00,1.517689529837535023e+00
1.966111533239330633e+00,1.479363763361737139e+00,-1.254039252498385881e+00
1.041147128618482576e+00,1.110652208763323490e+00,8.130105311053590356e-01
-2.572323933867863843e-01,1.039677006563237249e+00,-4.792894756432857228e-01
2.723851854225869396e-01,-1.231217845423036028e+00,-1.877099896076209973e+00
-6.301086354014837632e-01,1.487356841081873160e+00,-2.486270237195808974e-01
4.970011688759465862e-01,-1.427080130921815737e+00,-4.410510852341182897e-01
1.861811989660089761e+00,-8.747859663725847668e-01,1.439280593133983377e+00
1.806680999098106088e+00,1.496216861988890034e+00,1.200333518646856668e-01
-1.839693900433781337e+00,-1.651259476785253977e+00,1.296963600877841571e+00
-9.605856601840163655e-01,1.478450924074786954e+00,2.092223205781249540e-01
-7.807569380974475060e-01,-1.823583458138054336e+00,9.288238799085934971e-02
9.516995433234405333e-01,-1.418557196007963483e-02,-1.661484343309779899e+00
1.868328968509690657e+00,-1.943898688805740349e+00,1.612583257633691591e+00
