1.452788392470152790e+00,-8.742910101700323011e-01,-1.815013437420781806e+00
1.862492361255245310e+00,-1.148489703601844880e-01,6.759156422725207669e-01
3.851068036460114641e-02,-4.354445155664397049e-01,1.689595745280951800e+00
4.745454774466946191e-01,1.957377118520644999e+00,-1.127746686988607916e+00
7.549348969119136221e-01,1.246716637868872102e+00,5.733023007584359121e-02
-3.185067092735578420e-01,-1.666670879521197079e-01,1.794463828125508087e+00
6.523318547828464986e-01,-1.664132367227102893e+00,1.028633610290236700e+00
-5.119801831166816974e-01,-5.603963586133815511e-01,-1.268505926192070365e+00
-1.864306459966083906e+00,1.565565336102471949e+00,1.418573821854345773e+00
1.593542764833412839e+00,1.085191195036756096e+00,5.474584757812950286e-01
5.106504204839126260e-01,1.400698371257142583e+00,-1.718040258120739683e+00
-1.977097293196499628e+00,1.953624249289717341e+00,9.139479874756681888e-01
-1.681487368435322427e+00,-1.374574251055070473e+00,-1.048398567296406014e+00
-1.848284386364441367e+00,1.991229750191835901e+00,-1.708880815384472562e+00
-1.664304327774476011e+00,-1.341877212866561031e+00,1.065668068330336560e-01
-1.700215598015849761e+00,5.833979918522071983e-01,-1.627433034320589833e+00
9.635956750334457865e-01,-1.211874418716325064e+00,5.107823734866645538e-01
1.690649209518357843e+00,-1.889844887882755842e+00,-1.183453521530785313e+00
-1.425481580071313648e+00,-1.670109107760134659e+00,-1.656059660861375349e+00
-1.891005501037524628e+00,-1.420551450932075355e+00,1.845014720748204162e+00
-1.744145062168264371e+00,1.724346017155461652e+00,9.835209471950316917e-01
5.152107755447246085e-01,-1.356832467534440756e+00,5.639325071603078499e-01
-1.171302623264713461e+00,-9.596027227575776308e-01,-1.858119125515803827e+00
-2.285926608086485956e-02,1.447050237107601056e-01,1.876698451190297323e+00
-1.124924351598846517e+00,1.001092818450736832e+00,1.578472418568673596e+00
9.456686310831061704e-01,-1.408550966527510440e+00,-1.866624477228431722e+00
6.774104863460892467e-01,-1.694389935968446892e+00,-8.096093120767320350e-01
-2.292608304230441263e-01,-1.622936171230407787e+00,-3.299983285344243455e-01
1.211613631030382443e+00,1.580367605957052390e+00,-5.910044893294785773e-01
1.719052484351838217e+00,5.389155765309716628e-02,-3.242559711242627429e-01
1.860172432195781322e+00,1.530759140794672124e+00,1.459951436204125486e+00
-2.584633197972170393e-01,1.111503160461444040e+00,-1.315634362760223830e+00
-1.650251752015276629e+00,-1.215797968836458853e+00,1.693043961493786220e+00
1.144618172366272724e+00,-9.571915833070940849e-01,1.742677023272396486e+00
1.703421887865703255e+00,1.636434271118216266e+00,1.647349033756522196e+00
1.760025200513149812e+00,-1.896143677337827071e-01,-1.852155710568669900e+00
-1.834098597628864180e+00,2.780962742668684484e-01,1.547827051182624203e-01
9.943328106417701484e-01,-1.491319002524873483e+00,5.358345384478457873e-02
7.635285172518657681e-01,1.908451177992240844e-01,-1.727109394093830019e+00
5.614380863377013142e-01,1.251563853024708184e+00,-1.930960062351307904e+00
6.283152799515745457e-01,-1.337150261929019202e+00,9.777999786863267317e-01
-1.939376741805627358e+00,5.671185255484565424e-01,-1.386831763131025408e+00
-1.303662830208028200e+00,1.668692057397053841e+00,-3.962126581459570751e-01
-4.822236979909044763e-02,-7.601087300683491144e-01,-1.905479833436264148e+00
8.146963462543741485e-01,-1.531690445819684943e+00,-1.083345965520102538e+00
-5.069102630001243170e-01,-1.871256874300122774e+00,1.387610050453645272e+00
1.789684153801793354e+00,1.808496914290015134e+00,-1.863580766361001118e+00
-1.077856525856844438e+00,-1.512029404092115836e+00,-4.273468084708622605e-01
-1.597745948717867126e+00,1.237636456112523931e+00,-1.865059911598267117e+00
-1.695838782034079451e+00,-1.567851208291555221e+00,-1.994981243432975226e+00
1.945164694234021052e+00,2.497085376199605911e-01,1.375417242203675450e+00
-9.933946345277719914e-01,-1.762346717677373054e+00,1.407993000392312233e+00
-1.998001549386944298e+00,-1.387199139269647663e+00,-1.058990971665096037e+00
-7.636610536967447516e-02,1.221384710063736723e+00,4.362236160062922252e-01
1.617099558667674852e+00,-1.345083969524919709e+00,6.805835233896169179e-01
-1.846143408416584641e+00,-8.263643363752426474e-01,-1.125492976817199064e+00
-1.027261871728704978e+00,-1.813852856592643725e-01,-2.005544137913943814e-01
-5.903637917100312826e-01,-1.862757844769611815e+00,1.414273886934970026e+00
-1.212052647317610532e+00,-4.629243996870657796e-02,3.357332844087892454e-01
-1.699892575863523270e+00,-2.445438325459496909e-01,-1.482141739595533636e+00
1.527912281469327116e+00,1.084864340503157720e+00,-1.605743213037943651e+00
-1.474198732713313031e+00,-6.129886059243441210e-01,5.908312378536804133e-01
2.757121280867038671e-01,-1.188286860408935386e+00,-3.132045650083705723e-01
-1.320712138214105824e+00,-9.757811711649995168e-01,1.031803701906041315e+00
2.243756894346318198e-01,1.944888041607510498e+00,-9.631201550289136826e-01
6.632325898797701846e-01,1.400851347064108410e+00,1.779798141547019874e+00
-8.022398684479576936e-01,1.790625392950895289e-02,1.822010093221102078e+00
-8.421269915000424433e-01,-6.369837927836314861e-01,-1.564372160083042917e+00
1.373912300126238772e+00,5.209286998080226994e-01,-6.990047001662098580e-01
-1.576736498924760532e+00,-1.626371180845191500e+00,8.106110698205570841e-01
7.837489764683280846e-01,1.852886395818204246e+00,-1.385356430119241367e+00
-1.578473661425327634e+00,-5.117190432786293819e-01,-1.965270840387833839e+00
-1.171354722985209040e+00,-2.478553185115872637e-02,-1.555729361655419307e+00
5.910799562845148181e-01,1.742580341229220231e+00,6.071108268886402648e-01
1.767047842474905206e+00,-7.275472222453496229e-01,-1.137025346896950673e+00
1.153414463648371857e+00,-1.083116828682983979e+00,1.104854407787794202e-01
-1.729571034695385201e+00,1.936148067415337515e-01,-1.196073798071233263e-01
1.834173922232162468e+00,1.290823094481991617e+00,4.805683645322846864e-01
-7.984202081139937235e-01,1.914117138631808324e+00,-2.878172663215154969e-01
5.425938368425331504e-02,-1.985431511302457874e+00,-1.972407622096743474e-01
1.412000509955951166e+00,1.523119079411267229e+00,-1.309913860326531676e+00
-3.189548917093762981e-01,-1.972790688557539696e-01,-1.592460067723388217e+00
1.119599198813846286e+00,1.042761205316178330e+00,1.788816106041589471e+00
1.825658923906294362e+00,6.526630717880794741e-01,-1.131520336591855802e-01
-6.584704425039618059e-01,-1.721787944764105127e+00,-1.003167258290941888e+00
-3.146684932780727806e-01,8.523749302952747797e-01,1.523209114827625665e+00
-2.121396261377199721e-01,6.153376969462742707e-02,1.043995953269142518e+00
-5.924271439341497469e-01,3.231146566777769458e-01,-1.900258159979380412e+00
1.442618844167222303e+00,-2.815290285378910795e-01,-1.749961116945941697e-02
3.337914781549589094e-02,1.959509583347900374e+00,-1.847440054791608777e+00
1.643456708564543067e+00,9.084401389959322337e-01,-1.377796069343387053e+00
-1.949797539188044659e+00,2.614331674581320542e-01,7.870045996622496709e-01
1.162586518618037523e+00,-1.196423656782781286e-01,9.517599440563180302e-01
-1.036793325016350131e+00,7.111913270687937327e-01,-1.655281513316433806e+00
8.179892113090398986e-01,-7.586977084824866324e-01,-1.979281993502123971e+00
-1.336940116498825049e+00,-1.056792793709928180e+00,1.530711772606100141e+00
-7.481168212085544944e-01,1.172520116343214180e+00,-1.018983207200013119e+00
-1.471846559729819148e-01,1.843205860478090319e+00,-5.292493526726671504e-02
1.888248073677350369e+00,-1.306266093541259998e+00,-5.917381468138600553e-01
1.434505469321076809e+00,-7.592941706750138131e-01,7.699218447787234965e-01
6.125472737575301529e-01,-1.642875810471418063e+00,-1.074527586870106521e+00
-4.051937599341441931e-01,1.226748668726553859e+00,-8.584452408047802408e-01
-1.982285564818287327e+00,2.937232823942603765e-01,1.372560715603684312e+00
-1.510442768584280504e+00,7.690214633125305177e-01,5.247117323677317202e-01
2.272370162909989055e-01,-9.866686110599771631e-01,-1.607380876617936938e+00
1.264643466399529181e+00,1.079794494949744443e+00,1.791564820777784561e-01
1.141992581152300623e+00,-1.750510313088640135e+00,1.759700073529828934e+00
7.543981560321189050e-01,1.706823161619640317e+00,-9.367102958141808600e-01
-1.382347798066196454e+00,-2.947283389652710639e-02,-2.681771232652963022e-02
1.377942989538488039e+00,-9.803642682692332855e-01,1.682297234246907802e+00
4.918190934658777103e-01,7.171014850093886395e-01,1.890873476812901188e+00
-1.385355998979992176e+00,-1.729866622866347292e-01,7.026204437054697216e-01
-3.087247243340640601e-01,-1.047468765850023686e-01,-1.413696438547310308e+00
-1.649656813867915517e+00,5.612209114511390595e-02,-8.909414552428271961e-01
-1.930325127564538779e+00,6.969871732025847422e-01,1.098520974898114400e+00
-1.351238353827807881e+00,-1.767573048147382142e+00,1.404857491618228149e+00
-1.632766717743090457e+00,1.878561987136482259e+00,-1.031270699825506121e+00
1.585693433954876497e+00,1.650415867858456842e-01,5.117838013508180239e-03
1.202431302803927515e+00,1.428383585804984701e+00,1.984900036710690152e+00
9.204234066743062215e-01,1.532891134135701883e+00,-1.988490182095411285e+00
-4.611363634238849762e-01,-1.292298710183429566e+00,5.897361041907092094e-01
1.338948606393373542e+00,-2.864517380254438805e-02,-1.682479612220415977e+00
-1.553792745168458111e+00,9.161840034104353769e-01,1.675891023735372354e+00
1.599683644968382445e+00,-1.279520418167653162e+00,8.564655252755404291e-01
1.259960243939213242e-01,9.677417833527623969e-01,1.399802955884474454e+00
-1.763989907624436526e+00,-1.940949201327172080e+00,-1.568858402200876689e-01
-1.913380391848413353e+00,1.991460043863527929e+00,-1.805946365193494607e+00
8.252043072674477564e-01,-1.121497570073294092e+00,1.800444737008653817e+00
-2.545776864363000769e-01,-1.752861333898370955e+00,1.910757670553350440e+00
-3.767991219567083938e-01,1.821364918543721512e+00,-7.751366553399723358e-01
6.513779319198929052e-01,1.557800762167244724e+00,-6.200994143128166769e-01
1.549308691640703728e+00,3.910735804961449347e-01,1.480529006709918605e-02
-3.753653084141728158e-02,-1.858949476059235106e+00,1.450665468413199211e+00
1.166467850172801857e+00,9.870861733385485337e-01,1.900816610460509093e+00
-1.757253580011351790e+00,1.260910726080419764e-01,-6.182646169693430949e-01
8.043210826348423659e-01,-4.552770490778663692e-01,-1.744189295984360122e+00
7.152217854528317709e-01,1.709876278189322196e+00,-1.205883382989030306e+00
-1.406646960367310850e+00,-1.840169591309509745e+00,1.797566174509986237e+00
1.414319521752494424e+00,-9.117559279549980467e-01,1.392495016784002004e+00
-1.530669801895245818e-01,1.476786205759898607e+00,-1.571390078689938186e+00
-2.790403987692138266e-01,6.487942930172874156e-01,1.726375292975306674e+00
-2.180138228347492380e-01,-1.130640440490912280e+00,-8.212562499249500547e-01
-1.276569856736986086e+00,-6.307232634030461860e-01,4.234867150191892193e-01
8.521280297620816846e-01,-1.650066895637546605e+00,-8.469495851063424396e-01
7.257406083149779974e-01,-1.112296805101987029e+00,-1.184299835969849113e+00
-7.064723720009107311e-01,-1.666482788019918893e+00,1.751606850052764841e-01
6.094180743751902440e-01,-3.225585805772297476e-01,1.466909886361853932e+00
-6.319727610685452746e-01,1.841443447357939966e-01,-1.415652845061775356e+00
-2.955478572941894200e-02,-5.230550191391785120e-01,1.207549693424887494e+00
-5.532280674467102699e-01,1.906188696852660680e+00,1.911183884060584592e+00
1.099937126756436623e+00,-1.824711410867312367e-01,-9.494751400906187300e-02
1.094188005034895106e-01,1.798851396930040814e+00,-1.818489066692427603e+00
-3.208773022940247799e-02,-3.562668516043854261e-01,-1.128661579855728458e+00
4.410285232116177845e-01,-1.753258989608123208e+00,-5.997408920398741294e-01
6.571072453810420377e-01,-1.515682133151461830e+00,-1.586895879365497919e+00
1.897874239079102132e+00,-5.976974993360659738e-01,-5.886109108064081497e-01
1.346612449428385094e+00,-1.943254993578586109e+00,-1.256968985099663261e+00
-1.700447951383647904e+00,-4.956634356438667233e-01,1.497796984437957946e-01
1.623650451914151471e+00,1.172859003635778663e+00,1.240920631958839060e+00
-1.082627518873136907e+00,-1.415308499894355698e+00,-2.920658944017620051e-01
5.707223580121789652e-01,1.791766190412167781e+00,-6.268820066777056610e-01
-1.839746933759936809e+00,1.528074983427865963e+00,1.760786851561082944e+00
1.443682565033419074e+00,1.986361493222623231e+00,1.935773303432314574e+00
1.284667834039245005e+00,-1.933756476659734158e+00,1.627541608532339978e+00
-8.075463260266251275e-01,1.133011905055319346e+00,1.874426609529143306e+00
-1.576045625042687526e+00,-7.834331473901747778e-01,-1.517667086047171043e+00
-5.911141340138148514e-01,1.914547621428236646e+00,1.252772776643239272e+00
-6.608993614518152704e-01,-1.544684769591789131e+00,-3.019605692386972962e-02
1.564118220235596990e+00,-8.814135059778371861e-01,-1.247690695957963225e+00
6.340790286620530125e-01,7.070787114187457867e-01,1.926844434498907965e+00
1.303174170901537199e+00,8.441514800998524137e-01,-3.571215071925788465e-01
-3.220477223648190446e-01,1.629549475611436815e+00,5.764363747579479558e-01
1.222602889725600050e+00,1.167250281833204006e+00,1.637975086552558857e-01
6.103545968015633427e-01,7.083533008932860753e-01,1.121041237425573822e+00
-1.338652277047891470e+00,1.732439592495244707e+00,-1.155599037924912587e+00
4.190909060194867308e-01,-1.041290087399970421e+00,4.449629583459899784e-01
-7.189129956014590483e-01,1.084033358785304380e+00,1.051350209811317438e+00
4.524156722314649492e-01,1.422282260600833403e+00,6.172296302885107444e-01
-1.546546224630639177e+00,1.439866810874625536e+00,-1.771188479687601625e+00
-1.820238002788978626e+00,-4.247021648906730285e-01,1.918715583189169571e+00
1.506958994323753132e+00,1.759707328986826802e+00,-6.817288048928684674e-01
-1.446072354322436304e+00,1.770390367241989171e+00,1.279712929605359761e+00
-1.974307488714899250e+00,-6.004588778373425306e-01,2.933839909904052412e-01
6.496139653502588374e-01,4.775369547062835451e-02,1.851972361453726901e+00
-2.233316673794720764e-01,-1.250454253480810962e+00,-1.838119233465359770e+00
-1.893307512408048954e+00,-5.752922723932361038e-01,6.595664837919876788e-01
-1.109401456868083446e+00,-5.303932688226886683e-02,-1.903717406547751789e+00
9.044722189248188826e-02,1.795570660072558056e+00,1.414826114735893814e+00
-4.899079932229004619e-01,1.224112914730950408e+00,1.849186568248128104e+00
1.656360860067755958e-01,-1.558077826855225556e+00,-8.040406354981111114e-01
-1.140976090073483995e+00,9.643361052407573020e-01,-1.969679388399752984e+00
7.044434583918257609e-01,-3.227585975433222565e-01,-1.646251345718113601e+00
-4.627777122579392888e-01,2.180616129840049489e-01,1.070820982300886737e+00
-1.021102542353229392e+00,-1.897103882116879525e+00,-1.545613403298620625e+00
1.545453736976435177e+00,1.032066430308562044e+00,-8.449974250207747950e-01
4.052394236821905693e-01,4.756112666956449075e-01,1.040454136774642269e+00
9.133181927688522883e-01,1.109487119930284038e+00,-1.418197535248643337e+00
9.964306607858843812e-01,1.645781734293917165e+00,1.805520062381406721e+00
9.862532088353859194e-02,1.239261689381310649e+00,-4.450952630580857772e-01
-1.430162348994938881e-01,-1.422608592485987256e+00,1.238640308613968344e+00
1.961500066731571401e+00,-1.682412463572218631e+00,-8.979049852329339387e-01
-5.020535703165043273e-01,-1.907556841967541494e-01,1.925765081142642110e+00
-1.787882224165589395e+00,-1.042030523262105213e+00,-2.662781261247930686e-01
-1.850681596976614607e+00,1.905764800016371829e-01,-7.470276604831380673e-01
-1.999104223619216469e+00,6.335753667846573123e-01,-1.278860843833466099e+00
-1.840840789117755616e+00,8.703534397953491819e-01,5.586922310386128743e-01
1.602041733715733329e-01,-1.996235676739414711e+00,-7.189565958662855749e-01
-1.283500740885440194e+00,8.980294042461283155e-01,5.129567736730571426e-01
1.909551074787434466e-01,-8.173500252793832743e-01,1.337214728133979680e+00
1.679190973855468449e+00,-1.030975017435962204e+00,-1.859997494525135409e+00
1.804346771487154388e+00,1.796197240335826173e-01,1.335877223801329450e-01
1.190013391338902160e-01,1.489230413085355753e+00,-1.214243810970434545e+00
3.242039546461019661e-01,1.479967175180207928e+00,-1.143035375895644634e-01
-4.965328126129473496e-01,-1.063309321070851521e+00,5.251813583665860818e-01
-7.062128753486076604e-01,-1.274091224823636903e+00,-1.920071533963635169e+00
-1.244422229084834353e+00,2.048879535522969420e-01,-1.452476582571651242e+00
1.351701052686739679e+00,-1.944970350875331100e+00,-5.194611927433983034e-01
4.674314855266348268e-01,-1.414933239207410764e+00,-4.447013432965150059e-01
-1.424451605989757841e+00,5.885092200835617682e-01,-2.111098064554943754e-01
-1.112918966227657069e+00,-1.717766429492728619e-02,-3.640129126767059908e-01
7.039285899803413571e-01,-1.500779944102215602e+00,1.809127672488733296e+00
-1.175319843555995725e+00,-3.019647262127422849e-02,1.357219590166619305e+00
-7.779443976407245387e-01,-1.896403068868544040e+00,1.650824660997129989e-01
1.136909309503301824e+00,1.871476845036142755e+00,-1.571965896837047794e+00
1.594221575357012810e+00,-1.742575423719044281e+00,6.515846744016791092e-01
1.993992576873937939e+00,2.001637152333159975e-01,1.661645854223042118e+00
-8.791250129174019712e-01,-1.794995046940152772e+00,-3.344980402364612360e-01
9.668004844931346042e-01,6.980728287415955968e-01,-1.670728163253027532e+00
1.054497623206729795e+00,1.134010184645322994e+00,-1.700103433523155516e+00
-1.388828152651106151e+00,1.751130875494312011e+00,-1.170364589149497814e+00
1.234582602108900584e+00,1.754292260865560227e+00,-1.140283658875218542e-01
-1.667300129397983444e+00,-9.872537391202356183e-01,7.690910200185934187e-01
-1.231583649706196049e+00,1.495863421621413725e+00,9.419923032480834735e-01
-6.349373664267590200e-01,1.163389409782082495e+00,-1.500563353419265056e+00
-1.832873255993364037e+00,-1.202730500893268495e+00,-7.177298929286779483e-01
-1.198128995097118565e+00,-1.530440882683952619e+00,1.732299976565967459e+00
-1.832662090638187191e+00,-9.779741962192689542e-01,-1.564449591912640880e+00
-1.060011563652974775e+00,-1.012567486894835334e-01,-7.988140062474085035e-01
1.653337745626666244e+00,5.736180460162567663e-01,3.000546828170951308e-01
1.436490255157356621e+00,6.099713946395826092e-01,-4.426284493216874338e-01
-1.485885130056674441e-02,-1.885669722358313205e+00,-4.952016479214669253e-01
1.978117556104157071e+00,-1.513857558907349521e+00,-1.773525190351980196e+00
1.393812124786055762e+00,5.846241402758982630e-01,1.517887032989430729e+00
-2.512497092969523393e-01,1.747169930606644606e+00,-1.056537833408432103e+00
-1.509401389132824178e+00,-1.231508981076697040e+00,-4.605073272849491417e-02
-1.682446614979892896e+00,-9.068123323088510546e-01,-1.227020026154927113e+00
3.703290278524455914e-01,1.295281383265888042e+00,-4.330732233357457162e-01
-1.428775739352506235e+00,-7.162529934138506249e-02,-4.431836976074534640e-01
1.350407220790406537e+00,1.330626953547919378e+00,1.621917304883545352e+00
1.211259979354073035e+00,-1.062873286030880049e+00,-1.774230044043634269e+00
7.343475045831757697e-01,1.006890665143329588e+00,-9.849377788134270340e-01
1.346089487494263270e+00,1.934061184199778793e+00,1.814806825746060337e+00
-1.295469302793850197e-01,-8.809841182036817209e-01,1.369405460507143069e+00
1.000068480278635263e+00,1.101733803896753017e+00,-1.282394811542415081e+00
-1.659522115898631078e+00,1.789001514060216014e+00,-4.022441203294788714e-01
1.392049935756389800e+00,-6.682798720595686248e-01,-9.572909622761782700e-02
1.231959843821390788e+00,-7.867287440980392788e-01,1.512231858933425599e+00
8.129253927040536176e-01,-3.160071907929977719e-01,1.453017188339170040e+00
-1.761368302948791431e-01,-6.621738281034774687e-01,1.424906291491372823e+00
-1.314669775845672905e+00,-6.832022595105304852e-01,9.156492208954523093e-01
1.412004070685561885e+00,1.250357658060533339e+00,-8.469416141556065369e-01
-1.432356736208677095e+00,2.854545524239098242e-01,3.866124089374221029e-01
1.220846801852337293e+00,-9.081666701904067551e-01,-9.245489723143358596e-01
-5.743355224051653884e-01,2.626055578210624297e-01,-1.935826233405474550e+00
-1.414445668804989342e+00,3.599042141808443951e-01,-4.919490419403946824e-01
2.540414638085648491e-01,-4.726482895558126174e-01,1.235856682882803703e+00
-1.332167906778281896e+00,1.751032480188308149e-01,6.317310449084367896e-01
7.160103754569422385e-01,-1.423487514851784042e+00,1.971284973849566580e+00
-1.179262775891448900e+00,-1.995694352156115237e+00,1.280925474775966855e+00
1.481338096209657174e+00,7.269693856802454945e-01,-1.621728432857014734e+00
9.772148144276133763e-01,-1.818199840059011141e+00,6.641379253818251449e-01
1.582424149731706198e+00,6.483618829456179178e-01,-3.560635857113791936e-01
1.167533133898237985e+00,-1.252116521211948719e+00,1.943284217051343354e+00
3.401368724914961561e-01,-1.824380390722079692e+00,-1.399901178242644484e+00
1.936458081144470267e+00,-3.304444511274025054e-01,-1.060496957316197086e+00
-1.752935024027397759e+00,3.404401935721876882e-01,-6.005600850917649502e-01
-8.204279954864013291e-01,1.692066438330603440e+00,1.691297356788378448e+00
1.265253015895925870e+00,1.538332195954300374e+00,1.748735699164951196e+00
-1.113203112734848954e+00,-1.188088319767450329e+00,-4.505256894353282249e-02
1.718460891801966817e+00,9.912472346628198316e-01,1.041927604585326961e+00
1.787188864514216213e+00,-8.143931675037348050e-01,1.927877563170293129e+00
-6.336527370985636232e-01,-4.559831645748051443e-01,-1.313355878537567634e+00
-9.507349916738006002e-02,-2.807793130182547614e-01,-1.695895515531745446e+00
-1.328566551604619228e+00,3.906192428489423385e-01,-3.186904786432678272e-01
-4.794538523916327399e-01,-1.460600500617449171e+00,5.367107850648009659e-01
-1.147281806259969450e+00,-9.378815543122578369e-01,9.605381363684939444e-02
6.270092063361123458e-01,-1.035666729729415092e+00,8.233529576384879256e-01
8.971802749880928296e-01,-1.710452935679368291e+00,-5.568713687869086826e-01
1.052272990632670879e+00,9.271351449168330205e-02,5.210417941225311544e-01
-1.517616993332231878e+00,9.755641672935300157e-01,7.591640406182911249e-01
-1.694431801615845501e+00,-1.457629517879479586e+00,-1.234839728084384802e+00
1.783819577694536473e+00,-5.749883470388419404e-01,1.641010963000084644e-01
1.915934684673335386e+00,9.630672622324665255e-01,-9.773263654722414984e-01
1.942838386418983543e+00,1.673491240801765478e+00,1.492953830054493558e+00
-7.668504796990940342e-01,1.643966726349511021e+00,1.172255844039149508e-02
-9.264144403869543076e-01,-6.314332770009625229e-01,1.387409790850305136e+00
-1.989591696397336129e+00,1.737020303842906177e+00,-1.294513533566242991e+00
-9.483533799426213662e-02,9.354933917208803074e-01,1.771216429782156432e+00
-6.545567907962710485e-01,-1.230360673706829111e+00,-7.545865336310222382e-01
1.160552351435201412e+00,4.562673171571796082e-01,1.123223890955297843e+00
2.626483311597143100e-01,-1.309710144329634396e+00,-6.422443249623728256e-01
3.085318696670040772e-01,1.670084711632568553e+00,1.218909491255660171e+00
1.443555421203154054e+00,-1.030204934981240328e+00,7.639149055752225692e-02
-2.007420146735539035e-02,-1.766093456971953302e-01,-1.429044480457122290e+00
-6.817061866511697765e-01,4.399004691147530011e-01,-1.665328034668870583e+00
-1.497595166097486885e+00,-1.511872224176055823e+00,9.140125910956666822e-01
9.301269766461603972e-01,1.773172251363154928e+00,-1.612547273113311697e+00
1.496784140858152590e+00,-1.370657707578254225e+00,1.364514080479743541e+00
1.576026544944342689e+00,-1.411340095511818049e+00,-1.995108935357334357e+00
-6.518240579305891735e-01,-2.144859149748907790e-01,-1.785443185237118424e+00
7.417659150058026896e-01,-1.551519715037071645e+00,-9.606965888570462297e-02
-1.731516355383799777e+00,1.151357631480100618e+00,-1.808269852959458301e+00
1.884062699330697477e+00,-4.580841509008068968e-01,1.900509626155305831e+00
-1.555272022025942391e+00,1.641730002628083440e-02,-1.736626498623488501e+00
1.679632361472844337e+00,1.554303809397623581e+00,9.198963936286919107e-01
1.469060937091137831e+00,9.963822378076749864e-01,-1.524034252225184183e+00
2.104741558041287597e-01,-2.983366684715491601e-01,1.016255702574072384e+00
1.348884141594375308e-02,1.273078068955931563e+00,-1.959169148842692998e+00
7.290992596119285629e-01,1.303395942479927072e+00,1.710292405919036085e+00
1.190517529354522264e+00,5.024272913219229864e-02,3.648072797714378979e-01
-4.441856435485034282e-01,-1.763814195359299397e+00,-3.775399313505305443e-01
-9.594486477948374059e-01,-1.029848031913026318e+00,3.178023809754360052e-01
1.213949131305445572e+00,1.425927825133304516e+00,-1.577690795298454240e-01
-1.040754260771704853e+00,-1.780166808436929315e+00,-1.938927956042921785e+00
-4.393017319152927591e-01,1.738194456099756646e+00,6.121462931513996786e-01
-1.316486412132531036e+00,1.722966928764309902e+00,-2.422816749972707129e-01
-1.255325453705146810e+00,-1.758954922787551833e+00,1.941956359341302285e+00
1.225020540432192551e+00,1.361881585331969902e+00,-8.381845603224911123e-01
-6.084000411416643495e-01,6.376037342857765466e-01,1.889462018390113851e+00
-4.906456147276916369e-02,1.496876479294198425e+00,1.526742422290007895e+00
9.042432615691264886e-03,-1.124805931789361502e+00,-1.552932826959296797e-01
1.326879019082733979e+00,-1.953413884009326473e+00,2.052176072742915025e-01
-5.689783219220201360e-01,1.593065823431431660e+00,-7.862491795987485155e-01
-1.698636834640613991e+00,-1.311791053731878876e-01,9.295114921905600625e-03
1.083882019141304554e+00,1.349290380412070167e+00,-1.610566393352334646e+00
6.924225401800536694e-01,-1.802294163462957677e+00,8.851552733918488514e-01
1.069231090542333451e+00,1.177623771795906382e+00,-1.244147653773256756e+00
-1.203448545630729782e+00,-4.558072667955603841e-01,-4.634180949308559505e-01
-7.571813621876368749e-01,-1.354118908080788053e+00,1.938042184643863575e+00
-4.667110901353845875e-01,1.816724255607211180e+00,-7.034861658421132091e-01
1.368395754730725944e+00,-4.933473043921412504e-01,-4.583292474257483207e-02
1.997044438533527533e+00,-7.334509855720883209e-01,1.362925120757825237e+00
7.675245534110661794e-01,-8.179743022576424494e-01,-1.050242411367320994e+00
1.309123014447689304e+00,1.440022852899697448e+00,1.091365201995333489e+00
1.946393123964570648e+00,1.801610755486597437e+00,2.639930785458064477e-01
1.934975693966195731e+00,-4.869393632500456093e-01,1.493083030862643490e+00
