-3.977487362177858365e-01,1.940189053978369049e+00,-1.192533797795849448e+00
-9.121415385137021659e-01,1.662682899955835403e+00,-1.400664911593582307e+00
6.896717286277453951e-02,-6.884084454514391993e-01,-1.193650560332755628e+00
-3.607765831616620567e-01,-1.358109304204778045e+00,-8.922941152395833520e-01
1.011885126245907873e+00,1.823591088408337946e+00,5.308888302564893635e-01
-1.797146890441139622e+00,1.156071881075899199e+00,-5.426718107099981481e-02
1.584019608265112122e+00,-1.379998645632277476e+00,7.254571233966902177e-01
4.681735313444552737e-01,-5.095284553012842110e-01,-1.761563880296656226e+00
1.178436585647567814e+00,-1.580863908628876935e+00,1.154250841211386991e+00
1.172539249028039965e+00,1.188032889009651427e-01,1.170588814398342059e+00
-1.318475669653416560e+00,1.971205644335320528e+00,-5.529833145372089476e-01
7.933911115593237362e-01,-1.143253268947813428e+00,1.538368894079708671e+00
-1.751441195522480232e+00,-1.036932665208185611e-01,-8.724639107002611915e-01
1.935319638898423733e+00,-1.856339615931710263e+00,-5.735835016394217334e-01
-1.263982124116108441e+00,-1.328867742173949651e+00,3.878581467920296788e-01
-7.049100730620283528e-01,1.208684561039706118e+00,-2.362957923458517406e-01
-7.952146601108989188e-01,1.161046416286557914e+00,6.190524258420935233e-01
-1.158621710088223455e+00,7.580809665774070893e-01,-1.584200654178523404e+00
-7.222349299294554825e-01,-1.538890089100179548e+00,-1.495026293884510249e+00
1.362149028882376545e+00,3.739056552669639544e-01,2.547783459186510058e-01
1.142106093791062094e-01,-1.762065899613784570e+00,-1.630534698024387552e+00
1.757989324367200901e+00,-1.771731680262538244e+00,2.748551391852407377e-01
3.692801988864236051e-01,1.386729529586254728e+00,-3.581562039648389373e-01
1.920855981378285282e+00,-1.859349325544079612e-01,-8.830854887248191787e-01
1.265738023187817696e+00,-4.360671779186917618e-01,1.142094617975483839e+00
1.565219186567046616e+00,1.991340546945488121e-01,2.734187899640225794e-01
-9.158045256799471900e-01,6.550704508225408951e-01,-1.789411542877259009e+00
-1.978591562314955254e+00,1.271849078467937044e+00,1.030902064298173215e+00
4.292842590137433412e-01,-8.498331295052956591e-01,-1.951939548098416743e+00
-9.190454221578252536e-01,-5.500546875606140418e-01,-1.510692240366423800e+00
-2.703584978797652916e-01,2.091007983238557522e-01,-1.676665624764415163e+00
1.417055266841678929e+00,-1.513333051767937310e+00,-5.848376909154611170e-01
7.133748352588287212e-01,-6.602958976255335344e-02,-1.309588735805701454e+00
-9.790968187475206364e-01,1.541647119759186779e+00,-1.523367378280005902e+00
2.062734563094905660e-01,1.322552297951289368e+00,1.840076934992473046e+00
1.793730454353357651e+00,1.516892504323837265e+00,5.499039821812923279e-01
1.569893045731628245e+00,3.773221705223308575e-01,4.267755944400266621e-01
1.272929866870982529e+00,1.571281162929877961e+00,1.546528922645868942e+00
-1.160179173939838382e+00,1.479249279445108201e+00,-1.999549777743130363e-01
7.742470496326818719e-01,1.731836923292127572e+00,-2.462998071760127416e-01
1.877773968089932133e+00,-1.049620641418854916e+00,-3.094214771970964506e-01
4.501626790552570867e-01,-7.560503481612332877e-01,1.981026375488497138e+00
1.779367336566420210e+00,-5.131943270819991909e-01,-2.299776604045096207e-01
1.636231054116964678e+00,1.318681886705922679e+00,1.389190650906932945e+00
-3.465605809924285907e-01,-7.425850042257797767e-02,-1.301853154347702990e+00
-1.274555434305782775e+00,1.585340002862893005e+00,-1.229102147274795609e+00
-5.570246961549618625e-01,-1.682704727519013677e+00,-7.514453295422107715e-03
-1.934194512281238509e+00,-4.443096530991219595e-02,1.295110099319159325e+00
2.081339925374017241e-01,-1.568607901576264396e+00,-1.834498402839614073e+00
-1.400838370440931513e+00,-1.181853925803583838e+00,-7.238822614019300161e-01
-3.337521355600805428e-01,-1.423778048787907924e+00,5.713508937477747018e-01
5.353875106284533558e-01,-2.359918527598079407e-01,-1.948352504018408649e+00
7.749935279195203641e-01,1.753409469193267345e+00,1.707344727544665819e+00
1.613102434461123114e+00,-1.891474793385123476e+00,3.446281758827987041e-01
1.238039340457850912e+00,-8.723361162676979141e-01,-1.453103474253996996e+00
-1.062224976017620115e+00,-1.655035633076600288e+00,-9.210291315254006683e-01
1.384153478944838422e+00,9.537196888134298334e-01,-1.604418268606516929e+00
6.283355746838492628e-01,-7.498011042916021829e-01,1.008421353031892398e+00
-1.390489476633384403e+00,-6.631154700473516073e-01,-8.102661990024504490e-01
-1.329666442872575960e+00,6.412904397044307814e-01,-1.395473002058197576e+00
1.454617848708611216e+00,6.723106291482316976e-02,3.517147567701366384e-01
7.723764413017408792e-01,8.443495125341002883e-01,-1.518859684007841881e+00
-1.969056476814908585e+00,1.972647999672290098e-01,-1.886997024774990095e-01
-1.259014467743589716e+00,1.096552027387608597e+00,4.886789128347315270e-01
-3.751571672588753792e-01,-1.839235131238142085e+00,-8.735042981909559856e-01
5.310867828881082886e-02,1.124624758165196692e+00,-1.334364763002120480e+00
-3.790149786964973622e-01,-3.682959516807624567e-01,1.098112139984241509e+00
-9.284387805210285727e-01,5.305371574029296156e-01,-1.023065611809042874e+00
-1.326276756853410177e+00,-1.327704854106249499e+00,6.388979127945701997e-01
1.122004206150092998e+00,-5.864026954250696200e-01,7.405079815563517798e-01
-7.278963318887590184e-01,1.186875762918777166e+00,-2.805449111413160779e-01
1.564139990396480329e+00,1.011868579107127797e+00,-1.452517001846126199e+00
5.817716999181765658e-02,-1.566362745050643657e+00,-1.344116643423530100e+00
-7.769923417746036343e-01,4.033995629953559536e-01,-1.244907341784391441e+00
-1.141485010803775513e+00,-1.302695056190246614e+00,6.000928416103463725e-01
1.660190085390266912e+00,-5.261840453989869992e-01,-1.610862786465952379e+00
1.759787825188419585e+00,8.809113741004219733e-01,-1.302875705163531794e+00
1.301629115413187154e+00,-1.485610859090402691e+00,7.798928912551428283e-02
-1.591050286529151592e+00,1.002665953492241080e-01,-1.725425740579007439e+00
1.577270395266242797e+00,1.117517765104178995e+00,2.154831301945945299e-01
-1.554383184102830828e+00,2.290228995045415772e-01,4.019448199428277135e-01
5.573938744201885065e-01,1.602636839939597824e+00,6.453995912004466540e-01
-1.229005292538323246e-01,-5.777586542890840171e-01,-1.192846566351995374e+00
1.498433650717156507e+00,3.741491326384691618e-01,-3.747632136340079967e-01
4.616949962474148350e-02,5.099534742834435086e-01,-1.751830325249667197e+00
1.559161359925210988e+00,-1.061753793089995845e+00,1.528010226729549004e+00
-6.503892392494172725e-01,1.805707125884850051e-01,-1.953648525624369192e+00
-1.461061829204925999e+00,1.023164190394488138e+00,1.723299677362366111e+00
1.174940251140041081e+00,-1.564065269244037548e+00,3.329069118374001768e-01
4.442324523834066952e-01,1.082706701816597228e+00,-2.949711043398028920e-01
1.131790514647049051e+00,1.798987397387418863e+00,-1.245496722804559919e+00
9.902897558332059980e-01,1.164928672862084014e+00,-3.542603304220275362e-01
9.046891554161744509e-01,-1.414744315376575301e+00,-3.841840359451507148e-01
-7.966197955801668229e-02,-1.045839615571448000e+00,1.285793530476550650e+00
6.650883771906626052e-01,-1.877703542236615064e-01,-1.721613290887274328e+00
-8.862414828615410300e-01,-1.821174411734825416e+00,4.692164609398021824e-01
-8.165644023526104078e-01,-1.502267843756344590e+00,-2.679351179014610729e-01
-1.966184940333136399e+00,-1.046892590000778167e+00,1.396590028616460089e+00
1.660510079977859377e-01,-1.958307072953932693e+00,1.603236583686271644e+00
4.540798915060153540e-01,1.761678205719105161e+00,-6.638891950244643070e-01
1.013150991301421833e+00,-1.747633722801873457e+00,1.391459165927452890e+00
1.747425869599723569e-01,3.383678587635463586e-01,1.291287085289034131e+00
-8.211145285391610038e-01,-1.693259593257384843e+00,1.411445325404163231e+00
-8.520626802933897181e-01,4.211399965971431847e-01,-1.301742032947707628e+00
1.907498309800956804e+00,-8.249947963532244799e-02,9.392568343531415564e-02
-1.658137017179442285e+00,-1.646789778462589116e+00,1.173523866753780176e+00
6.820614009583620962e-01,-1.440368776974080056e+00,2.481027102051416300e-01
-1.311579895095014159e+00,1.765136204599381919e+00,-3.912206666346969008e-01
-8.233228604529361228e-01,4.243486547505543882e-01,-1.084841110009337140e+00
-2.424384371926673332e-01,-7.356045365715480067e-01,-1.946774539648766567e+00
1.483179044915147404e+00,-1.072019020235940978e+00,-1.117146067115790231e+00
1.516090097983613383e-01,1.077288966417802474e+00,-1.582033605151992983e+00
-1.488430492339503530e+00,1.680975725554600508e+00,-8.730396656085757101e-01
1.072037185164881556e+00,-1.095471500503541140e+00,-8.078787587836244732e-01
-1.915255055779924831e+00,-9.744595882579272228e-01,6.129064122039400431e-01
-4.060278455231416395e-01,1.353044600013124210e+00,9.152129144097722602e-01
-1.321346382615262272e+00,1.007392684014796203e+00,1.175064657682110436e+00
1.120479610686381466e+00,1.558776772223943841e+00,5.612498199070339311e-01
-1.939672284171451988e+00,-4.274381959046369417e-01,5.919614513997704108e-01
1.592552832762518467e+00,1.629281520915304871e+00,4.317323985977079559e-01
-3.068670766619283619e-01,1.297275374275411508e+00,-1.063721108144500604e+00
-1.601331135416126816e+00,2.637676360508400819e-01,2.981919733357205615e-01
-1.635362203492815247e+00,9.330355278836317545e-01,-1.609559161483473666e+00
5.570040896334913505e-01,-1.529679474709673581e+00,-5.762597611017561405e-01
1.585320285342582736e+00,-1.562402188243420920e+00,3.925210488788599683e-01
-2.247284665672268922e-01,1.822901589511574105e+00,-5.117128838043059069e-01
1.665442183833985013e+00,-1.560517200632968393e+00,-1.319082167845414766e+00
1.656673293483781340e+00,-1.045909350496099233e+00,1.670815358530072903e+00
6.316214740924381843e-01,1.154576292312263774e-01,-1.238467838177836455e+00
-8.781427528580767472e-01,-1.147332200129415281e+00,5.132328553532077287e-01
-8.668088036286429876e-01,1.905072059015553432e+00,-4.380123419190162792e-01
7.920904181684575995e-01,2.698341852881638303e-01,-1.996092947640971005e+00
-1.341750206839198434e-01,1.670318538449333090e+00,-1.144916153253695335e+00
1.530800119759672562e+00,6.837216649884325648e-01,1.931315902911573179e+00
1.920241967180780218e+00,-1.655146589960028169e+00,4.675247679121929956e-01
1.278081365466337438e+00,1.055810361711257972e+00,8.370597919019080457e-01
-8.789158633393991948e-01,9.671262509849269939e-01,-1.832942392036919887e+00
-1.815390714628576596e+00,-1.122685942789973357e+00,3.563741034930236751e-01
1.660341952474701177e+00,1.994360811502484676e+00,6.952847506840802438e-01
-1.344619430847126651e+00,-1.615051040788748615e+00,-3.240083755187317394e-01
-1.652174555274020129e+00,-2.358995580902307765e-01,-1.783403953918132334e+00
-1.730985157694545418e+00,1.363649280605367053e+00,-2.259604129364332081e-01
5.696276235871167160e-01,-1.692445746271650897e+00,-1.540161731034514148e+00
1.627057884174701652e+00,-1.739781523321944245e+00,-1.506707966095540474e+00
-1.891800394222192594e+00,-1.297396814390747277e+00,1.329652193516502656e+00
1.781694954628196381e+00,-1.368858475839643596e+00,6.350331121060848183e-01
-1.652004085370241349e+00,-5.163393376155758219e-01,1.940902561026665474e+00
-1.264856022835312732e+00,-1.661695247638844908e+00,6.788592335938128386e-01
8.775075262624660866e-01,-1.297697122240380807e+00,5.567810225451697015e-01
1.208951713191508848e+00,-5.586630032090464937e-01,-1.000855384344312426e+00
-2.717965872065337685e-01,1.694601026056914872e+00,1.381260033591637626e+00
-1.175668787897275802e+00,8.887654181174431400e-02,-1.408063793938163499e+00
1.209386717213749129e+00,1.443173558280225866e+00,-1.194420605648662370e+00
7.452275686226288443e-01,-2.763192167431594015e-02,-1.870257916862678726e+00
1.346192139398332266e+00,3.006463005004413880e-01,1.237524758001387504e+00
-1.615453781190757887e+00,-9.377251210580817009e-01,-5.767610829283187357e-01
-1.626196330379690025e+00,6.732156637260899856e-03,-1.476124896945358422e+00
-1.330477916940806971e+00,-1.721107941006661868e+00,-1.081640362586453463e-01
1.127171065804499328e+00,3.406836304721978514e-01,-1.387719916663534114e+00
1.827372135484808702e+00,-6.671117036414839774e-01,7.640580615775336426e-01
-1.202494954644753644e+00,-3.481263601572597288e-01,-1.411311587567750436e+00
1.854403625060437211e+00,7.097587946496788369e-01,1.100110894894597902e+00
4.859010313712670559e-01,1.701824158248094410e+00,1.678688571527997997e+00
8.541075575004182241e-01,1.944022691103621803e+00,-1.772157589186163840e+00
1.985727063686642424e+00,-1.341035480607284391e+00,1.922023349141806836e+00
-1.646060627935217902e+00,-6.728921639290290635e-01,-1.058747543144174408e+00
1.963259322041999155e+00,-6.099603570269049868e-01,-6.310315577470970716e-01
-6.191053940680641965e-01,1.560438191849387923e+00,1.438035376627686102e+00
-9.991616194255938943e-01,1.274523600482214913e+00,7.299342330682003777e-01
-1.180878838201296688e+00,1.799255515124671412e+00,1.507466310504158358e+00
-1.415118198241738234e+00,8.137398735000154204e-01,-5.839937611607624035e-01
1.494309807858713146e+00,5.531902360807370300e-01,7.180464134138966337e-01
8.928746287352082867e-01,-1.107666258683793536e+00,1.205452493522147339e+00
7.912160627131554769e-01,1.698255374417301233e+00,4.117862709753237205e-01
4.501835364260835526e-01,-1.920847468809387948e+00,5.267841807556559175e-01
-8.486655654649721825e-02,-1.299981596330657130e+00,-8.375903540534723746e-01
6.991541857057148590e-01,4.250076437437408927e-01,-1.552460202710292503e+00
-1.236324128215298135e+00,1.815648678531212035e-01,-9.080988105629606011e-02
1.604047743518389968e+00,1.398923097895373058e+00,-1.564769515475420647e+00
-7.402435132981155519e-01,1.850547751631261395e+00,-1.070543318634166852e+00
-4.547353953171646701e-01,1.793353851091096463e+00,4.888924317710081624e-01
-2.248909964099548020e-01,1.029665857888064640e+00,1.096923270341255474e+00
7.487001131400887743e-01,-1.333930101014529690e+00,-9.949377545107402909e-01
-1.659672448903433573e+00,-1.125030019881545940e+00,3.632762158125411034e-01
1.740405184007015382e+00,-9.244191847849165811e-01,-8.897167319851018163e-02
1.537933274045499843e-03,7.213689616543952354e-01,-1.589766652456085172e+00
-1.430723747161223081e+00,-1.927774181243489426e+00,-6.837735922362098151e-02
1.076303595144636471e+00,7.177711328258418177e-02,9.137421440089252833e-01
1.283237929716320114e+00,1.962421402901707967e+00,-1.785833228461128019e+00
1.306930518067890290e-01,1.108362713543901812e+00,-5.228655365388403808e-01
-1.953650771953507892e-01,3.605775902181025394e-01,-1.923333371756467347e+00
-1.412187698373429612e+00,-1.686241870243628149e+00,1.066897218987703067e+00
4.900176873023318613e-01,-1.092735067822595330e+00,1.215562922202734430e+00
-2.849699153054490175e-01,-1.897696703542396612e+00,1.936218797002736913e+00
-1.271558564801561264e+00,4.461587993765023796e-01,1.918137218074824624e+00
9.686434892307205224e-01,1.844612414242895237e+00,2.374701448547478222e-02
1.386434919616394534e+00,3.497348909957942453e-01,1.024454703863190819e+00
1.087169548011518661e+00,-1.058557220668674859e+00,-1.390913232498109497e+00
1.903723729571113576e+00,3.891626646317458693e-02,3.139163976937444644e-01
-4.186846090977702772e-02,1.196081092253145517e+00,1.765949954382600939e+00
-1.228675187094280474e+00,4.192652123546998233e-01,-1.954266963158363790e+00
-1.540684002822936272e-01,-1.330178240522756905e+00,4.187964186265844546e-01
7.782827943952406180e-01,-1.772015909198203065e+00,1.790182512112602264e+00
-1.244738738257124666e+00,1.247557912081745712e+00,7.178250158416292770e-01
9.246798847320851777e-01,1.930093386381240173e+00,6.374602827720390330e-01
4.635767094135476718e-01,1.588343132618269316e+00,-1.325300694545168412e+00
1.635481472391957514e+00,1.064689292483564920e+00,-1.085421602218849646e+00
-1.540297393811259852e+00,-2.013982805720129221e-01,1.735869769102089233e+00
9.479206771255284103e-01,1.043745620334594282e+00,5.909643524354715183e-01
1.934308809398702422e+00,2.752146890849438421e-01,-4.463303711398820539e-01
-1.310314455920313481e+00,2.832794313604498626e-01,-4.906737900919013740e-01
-1.343822097042517427e-01,9.643280262611670928e-01,-1.533226813419370060e+00
1.542672788208945267e+00,-1.073031314186974505e+00,-1.366716942972914239e-01
-1.443247426039946824e+00,1.189715035154492284e+00,1.090078493280473459e+00
-1.769131779217222977e+00,-1.900920513125218481e+00,2.844740159314591565e-01
1.295280445772027722e+00,-1.309586851999888335e+00,-2.212326381694107447e-01
-1.171176316430760256e+00,-1.064657286287163718e+00,1.636251707411384260e+00
-5.946499735648425045e-02,1.407532613178692493e+00,-1.439282377653404499e+00
7.448568771719048520e-01,-2.395989913578011610e-02,1.278126997370728990e+00
-4.847132751194220823e-01,7.921355496692390474e-01,-1.695236564851079653e+00
-1.577823688946595748e+00,1.490738754675778655e+00,7.819096225120372168e-01
-7.841814412100749365e-01,-1.969668566742097227e+00,-1.418111559720258708e+00
-1.590356658223527564e+00,1.412586840225637186e+00,1.769801700558540247e+00
-1.629895249605273655e+00,-1.468970678416715359e+00,-5.290202301902096060e-01
1.812050311819165760e+00,-9.555715396255646255e-01,-1.780444508810815840e+00
2.590732505714061773e-01,1.364735684922048886e+00,1.001084324753072519e+00
-9.609581297645806153e-01,8.121345918516511553e-01,-1.441312161441941075e+00
-3.272958176527804852e-01,-1.602873844791020908e+00,-1.863147518240751754e+00
-1.036381991464863539e+00,8.235098483453939799e-01,-1.907396911791950700e+00
-1.667801189770359738e+00,-1.657392680699452558e+00,1.547424971755463119e+00
-6.585933317470868964e-01,1.984971545526140080e+00,1.585890616795656349e+00
-1.688469426649485516e+00,6.057855118034196629e-01,1.026186542243594069e+00
-1.375243870337199414e+00,2.169034918832628556e-01,8.089106594700181674e-01
-3.151930815221901661e-01,2.628295878188606771e-01,-1.527512362232986032e+00
-1.915488962008562446e+00,7.451738803783691800e-01,-1.787992056619156056e+00
1.327682163485326861e+00,-9.754422488009875103e-01,-1.241763728242442522e+00
8.637907074905171179e-01,-1.898377764968283810e+00,1.528407674042708830e+00
5.769906964519697645e-01,1.592036757579506467e+00,-1.843003770092379145e+00
1.040276465052570209e+00,-1.730078605221251564e+00,1.552779865255005998e+00
-1.282061831978554611e+00,-1.719582101321957435e+00,1.831146102267133813e-02
9.868619321261875577e-01,-4.309973748555551154e-01,-1.649280033582989358e+00
-1.632673937281551080e+00,5.699016172537754166e-01,-4.985186038375317708e-01
7.084988139752583791e-01,1.309390260847160370e+00,1.298277268237419069e+00
6.791233697776566380e-01,1.800522062625915520e+00,4.435589057812627800e-02
1.196835501487715003e+00,1.731331936659335380e+00,3.949449661405570744e-01
-9.578085627369503641e-01,-6.127755690376410769e-01,-1.046487569388102834e+00
-6.267787071539165922e-02,-1.587776678132486019e+00,-1.545609617829928339e-01
-4.747880780051629834e-01,6.529464849701409612e-01,1.301617361340782875e+00
1.187836089539438422e+00,4.096373662405849991e-01,-1.884309916398514417e+00
-1.580056896196222027e+00,2.335717669123376083e-01,-1.997565397469104997e+00
2.682622563438195051e-01,8.484198664413455937e-01,-1.099781222248174206e+00
-1.741466217470988287e+00,1.548084565894451536e+00,1.964515888735665072e+00
1.672072179671393322e+00,-1.767375294258096918e+00,8.516261804308453698e-01
-1.256186725124628811e+00,9.368370010466975373e-02,1.317406673367498726e+00
1.723603357437231143e+00,1.314414036347638426e+00,1.723765409438351437e+00
1.789528807187201309e+00,7.776176585802119234e-02,-1.570037448743067721e+00
-2.841548457267211170e-01,-5.995873888102005722e-01,1.478408754556746363e+00
-1.084841538414801132e+00,-1.609521181291078129e-01,1.287782861189888717e+00
3.204093031568362449e-01,8.916843779788696800e-01,1.915904426342345701e+00
5.073239141612906344e-01,-1.611094238842176729e-01,1.705782883886473922e+00
6.486091929717412441e-01,1.016995708561104106e+00,-1.847695634538228937e-01
1.023150207073499907e-01,1.260423275126170584e+00,-9.047292123021799526e-02
2.305594922433025218e-01,-1.265922758269674375e+00,1.072854266660776545e-01
1.587347961470495061e+00,7.881611252347906493e-01,1.460843823546586595e+00
-8.526692519813803273e-01,8.572443925878059368e-01,1.485259891949578304e+00
1.674179272879608771e+00,-6.185456823195458753e-01,-1.311004269571968806e+00
-1.493154145760483775e+00,-1.348339971913686597e+00,-2.699968927526921192e-01
-7.442803191680966712e-01,-1.310434550440071622e+00,-1.663807021561605648e+00
1.219558696160121691e+00,-1.848736195644953284e-01,-8.347192049713774153e-01
3.777980158226563745e-01,9.164400675850266076e-01,-1.725114259369662673e+00
1.133384664860628277e-01,-1.289761921594807070e+00,-1.815707597142495189e+00
1.178326583935284777e+00,-5.847385742890138793e-01,-5.119434052844762384e-01
-8.843664494228864470e-01,1.653976559866005669e+00,5.189944976709290891e-01
5.118850085280066686e-01,-1.060464815713430653e+00,7.695448269740357006e-02
-6.384837099914175695e-01,-1.852122467680883400e+00,-1.344845793481974638e+00
-1.497353139753108131e+00,-1.266471835418375935e+00,3.216672192255267682e-01
1.767698258653513488e+00,1.297962079230944088e+00,-1.404287469150921286e+00
1.836691714829816746e+00,8.251068024304997195e-02,1.024221706797483478e-01
3.232769623056119812e-02,-5.770396003784754591e-01,1.729996782858790549e+00
-1.063943317872470207e+00,-7.080521369764469775e-01,1.665105574608140238e+00
-7.425442837391069695e-01,-1.035193819203692467e+00,1.803456317231292960e+00
-1.214689805374091769e-01,-1.760868316468525485e+00,9.976588569401609874e-01
-1.161808363973189984e+00,-6.167033734777902509e-01,7.381429510679775596e-01
-7.517971047727156630e-01,1.987278302402462060e-02,-1.621796428686637093e+00
-1.297527779663841141e+00,-1.328953460215317239e+00,-1.418131388850138563e+00
6.391379912324817170e-01,-7.355680645508786419e-01,1.292551443664850197e+00
7.691270038638120532e-01,1.571662468556277670e+00,1.321549476588052219e+00
1.091458009634017845e+00,-3.922265540235527759e-01,1.133143233184633836e+00
-5.748761766045484833e-01,1.315053533103177852e+00,1.234358228584035988e+00
1.664958739002265986e+00,-5.052322247700309354e-01,1.599783069988379491e+00
-4.546616035214912088e-01,-1.124279336076528413e+00,-1.500106334135851149e+00
-1.615277030595756003e+00,3.135694951058454194e-02,-1.967145819465851098e+00
4.115962919264921638e-01,1.972530568092609737e+00,-1.162157916510273559e+00
1.811525556192444153e+00,1.483701656263404889e+00,6.873729392631471313e-01
1.934370596391548069e+00,-5.310035876998804305e-01,-1.444088538341647965e+00
8.855073760595066901e-02,1.426946334798924187e+00,-5.662941443248015183e-01
-1.740087721042656188e+00,8.544016888273824328e-01,-1.993854214404846115e+00
-3.122943343817672357e-01,1.491065816001011068e+00,1.100943623008739269e+00
-8.613818986059964544e-01,-1.502809739748051321e+00,1.339205979007319858e+00
9.975305292787002287e-01,-1.222634597982813709e+00,-8.723988378561173818e-01
-6.303784703166450676e-01,1.022361326309101592e+00,-1.365714822268871309e+00
1.172482102613913835e+00,-1.015495954639546561e+00,-1.146616223657250799e+00
6.848595446252203622e-01,5.540662307230070915e-01,-1.614236442326580701e+00
-6.765223312085324459e-01,-1.888153181713976281e-01,-1.535827585075694834e+00
-1.399377218197509265e+00,-1.348316269615703611e+00,-9.212879306406058788e-01
-1.812668661714931240e+00,4.016709312570743151e-01,-1.771226717677088836e+00
-1.095787655978217590e+00,1.554972445478345122e+00,-3.926491183012381647e-01
-5.531320990832728768e-01,-1.188317850485010485e+00,1.034516526170947248e+00
1.538660002350806799e-01,1.230546190582415100e+00,1.532415129417366018e-01
1.816366288830542075e-01,-2.312235282899002264e-01,1.705367344733919488e+00
-1.769053366194343724e+00,-7.572252516365445274e-01,1.938169314391615217e+00
1.110085331926137009e+00,1.800574568935008557e+00,9.973049107294933435e-01
2.613035085533148560e-01,1.290002344065777962e+00,3.513689737729155382e-01
3.646763957731518069e-01,-1.135536009484153119e+00,1.782470120208055508e+00
-5.934683273272951531e-01,1.632871198692110060e+00,-1.943893289377228939e+00
5.322235730908193574e-01,1.428848793052159394e+00,-1.963060775323923313e+00
-2.679011613218764687e-01,-1.851532841894623527e+00,-8.110984364437729965e-01
1.447169210783834536e+00,1.040217102592277065e+00,8.129439387398571526e-01
1.676170624046764424e-01,1.508535700992595707e+00,8.564958137620584111e-01
-1.446018620527191434e+00,1.746121265951476431e+00,5.918958863260566083e-01
-9.151326161690485073e-01,-1.483646020456697023e+00,1.701174827433017622e+00
-1.397568192032815126e+00,1.570018825732235612e+00,-1.182414232877229132e-01
-1.340846116093037388e-01,-1.849043453303389484e+00,-1.990549488407235224e+00
-4.050128381830884194e-01,1.559890430280219231e+00,1.772684798489046809e+00
1.111386096641517440e+00,-1.989499121634349166e+00,-1.768498481643256515e+00
-3.363005925011046671e-01,1.562089389042483845e+00,1.375607579429971583e+00
-1.663500636844921221e+00,7.152246912147672830e-01,6.683622902600334648e-01
1.898186632815551445e+00,-4.646709529433210584e-01,1.454308604554007456e+00
-1.767665531435887338e+00,-1.468336947429820682e+00,1.961437111975414371e+00
3.155521221257133746e-01,-1.569572232885526386e+00,-8.440391489536671621e-01
8.191893976945334721e-01,1.069879581644196165e+00,-2.640101588500485263e-01
1.917911348766968338e+00,8.455853358129088448e-01,7.940318887090098698e-01
-8.942586539893864206e-01,1.703959811679343073e+00,-1.125588933782871948e+00
1.470419764290906706e-01,1.140215489235339330e+00,-1.056413509225165637e+00
-1.478718353210800807e+00,-1.291872418778058584e+00,7.576506528383180061e-01
4.819128386820636933e-03,1.671357072873574712e+00,1.205252002882498896e+00
8.190900431734768894e-01,-1.716864135862915308e+00,-9.140784511244612887e-01
-1.544606790800662210e+00,3.808594437651673381e-01,-1.603585549501258090e+00
-5.898203739978935545e-01,2.895609221899220209e-01,-1.432838884141351965e+00
-1.694771783906409812e+00,1.449935867086424413e+00,-8.604617123553000013e-01
3.063250453506380921e-01,-1.650085851229936118e+00,1.917489455070468640e+00
8.208046061354106193e-01,-4.581711062303357451e-01,-1.443042284809884279e+00
1.366672639969935155e+00,-3.165157862809784284e-01,-1.094911781799579042e+00
-1.025504888112648949e+00,7.984552030131153444e-02,-1.871982841898290228e+00
4.701784022056467727e-01,-8.972071565060701914e-01,-1.311414815542144563e+00
1.910291839338228659e+00,1.118256219358207293e+00,8.917091338031921666e-01
-7.987518826496722291e-01,2.014607313345040396e-01,1.525046328098765613e+00
5.266855954993499012e-02,1.467613316971324799e+00,-1.524800592193053195e+00
1.535347053853734600e+00,-1.438558659298244891e+00,1.383137401973785430e+00
-9.568376417269686129e-01,-1.904751973685975042e+00,1.883349405863191439e+00
8.013059427346647112e-03,-2.037247694802792886e-01,1.885417103903733516e+00
8.537768272761581123e-01,-1.265218897311097379e+00,1.069021644188545395e+00
-1.011642901603096334e+00,-1.724757026723042763e-01,-1.641026927081272291e+00
6.377807350714701506e-01,-1.206552520365165027e+00,-6.691878350307534085e-01
-1.382480773718954836e+00,5.732171087403461485e-01,-9.021583699344581930e-02
1.617092388977298345e+00,-1.393053459415658502e+00,-8.095333377611639847e-01
1.535291121927016444e+00,-1.526716722974949203e+00,-4.981117424203267419e-01
1.462109415748238384e-01,-1.553282138267379153e+00,-5.311541591398616369e-01
