-1.219726236395041852e+00,-9.726890129443255262e-01,1.643167726395232897e+00
1.010335487139437660e-01,9.517609756676690402e-01,-1.578773591718756197e+00
-1.224970495798860082e+00,1.016788406959366231e+00,-9.821553124484010411e-01
-1.583231167152390206e-01,1.803682831685353705e-01,-1.116364882859438357e+00
-4.521498829861028135e-01,-1.566671773030472448e+00,-7.129271902475200484e-01
-1.445452336497698553e+00,7.449273611729845257e-01,5.053744125252412900e-01
1.132841147348435662e+00,-1.003029446580585571e+00,-1.763854232403606392e+00
4.131683283449829602e-01,1.381872613703096775e-01,1.768764607245564502e+00
-1.484150358074424414e+00,7.135965693867132309e-01,-1.844218461493506211e+00
1.516432014145191243e+00,-2.349805334906260867e-01,-1.502043563529300574e+00
7.770087084608316985e-01,-9.599547809969735113e-01,1.256614524800005572e+00
7.612017350610287281e-01,1.521862077186745044e+00,1.896396933789401551e+00
1.720545588554596605e+00,-1.637499569261191557e+00,-3.573401754016933829e-01
-1.970476004702200967e+00,-1.979967434040823981e+00,-1.118701440262676261e+00
1.477069375359434389e-01,-1.196892303764878651e+00,1.117891656038629389e+00
-1.163850997758905326e+00,2.577023251297068107e-01,4.691939496451085212e-01
-9.925185093663242419e-01,-1.992856705737627188e+00,7.485825030272295066e-01
1.240972271825875772e+00,7.351764623255050424e-01,-3.161044648265241008e-01
-3.499250273990113236e-01,1.704225241524638612e+00,6.771954160665112354e-01
1.125281064716057156e+00,9.476979481914180603e-01,-4.226783302305356926e-01
1.056500889995665382e+00,8.964598598081754410e-01,1.456570327668564424e+00
-7.488215109547216031e-01,1.699332609300231667e+00,-1.469039623549551088e+00
-1.406855206071372599e+00,-2.865630755746799707e-01,-1.342952939655785993e+00
1.834607822158898838e+00,1.049556475085985152e+00,4.347054694200616076e-01
-7.478209945436424810e-01,1.349664038955397771e+00,-1.461257313779855682e+00
1.954373217986416389e+00,-1.929410849759935154e+00,-5.253323676340841963e-01
1.240084872836584751e+00,1.944422811448838218e-01,-7.937542304780533797e-01
-1.823726414843642729e-01,-1.533557963111448874e+00,-4.272169197071775670e-01
-8.569959873184500587e-01,9.612286275340156116e-01,1.423549121860749000e+00
-1.991285558351133744e+00,-1.236177628760861680e-01,-1.932857905402578069e+00
3.643813535213200616e-01,-6.507577045441181873e-01,1.617454488382794153e+00
3.611374524268540220e-01,-1.693419809472258564e+00,-6.740992398534140229e-01
1.258239154266001414e+00,-8.905929728566559511e-01,8.948254477861952161e-01
1.495028861051818758e+00,-7.867238515981029856e-01,-1.630871714189858324e+00
6.688321990470083023e-01,-1.820643833009713219e+00,1.444588571324599169e+00
4.927027222113395943e-01,-4.703430595338367048e-01,1.188314340993406049e+00
-8.039976880270574000e-01,-1.514361991202926028e-01,1.054074443586199283e+00
6.293595179819146956e-01,1.714357696785616003e+00,1.138476286473618426e+00
-3.862767691817747817e-02,1.729852948977385729e+00,-8.366329618230810006e-01
8.287287759355317363e-01,1.600480947872509496e+00,1.994648126246805209e+00
1.732302200483069488e+00,1.184385740964512657e+00,2.083373987871923738e-01
1.007212025714625980e+00,2.625150022356836921e-01,5.525604043350944572e-01
3.907963980673052617e-01,1.623561144245762922e+00,1.176788940048945076e+00
-1.919746680799964356e+00,5.706268770422884273e-01,-1.767317445519262620e+00
-4.115901862896196306e-01,-1.941958241412932828e+00,1.632154764046479745e+00
1.714380750478553761e+00,1.250121769123172299e+00,7.095798051339969881e-01
-1.119656116543326085e+00,8.945182619741371965e-01,-8.628918764548498821e-01
1.630255989582648279e+00,1.049096980384853772e+00,4.048272696608319343e-01
1.706062640878218239e+00,-1.957968153237245712e+00,-1.581338025821147575e+00
-9.049523791105760218e-01,1.391658684407692359e+00,-1.597737738384033435e+00
-7.059263814281302452e-01,1.469482912807114960e+00,1.294598972520243141e+00
1.257841475192436054e+00,1.896246264254438429e+00,8.688043171026222922e-01
-1.832933338490247088e+00,1.260374764277019555e+00,-1.327500139883822428e+00
1.137327269985130673e+00,-7.253070100516496588e-01,-4.029531407575452917e-01
1.680278745932853646e+00,6.138155718662474669e-02,1.878528860311618587e+00
3.370866799240368472e-01,1.085231640776932238e+00,1.350354243645042196e+00
-9.288938595214628613e-01,-1.426715928376388387e+00,3.943480732325705951e-01
-1.634077318255201305e+00,-1.762616540711685165e+00,1.491067977629660035e+00
1.410887326182473256e+00,-1.702764113856017669e+00,-1.135733500218882419e+00
1.381513771945596769e+00,-6.784115457109205494e-01,1.498789134831643555e+00
1.569403740888208443e+00,-1.315681400699347137e+00,-1.407778163578834452e-01
-1.190580369010707518e+00,-1.570832417945387416e+00,1.092283011344167498e+00
1.057203799575301417e-01,-2.658620767017971787e-02,-1.731850752613240285e+00
4.209037296951545493e-01,6.310602857934304311e-01,1.721115838295834255e+00
-1.617489186163965087e+00,2.878995787322979893e-01,-9.011465639816482742e-01
-1.533285472871009247e+00,-1.589601727012194488e+00,1.077198502329461682e+00
-1.590337470979863443e+00,-3.798461016587908468e-01,1.920954526194127432e+00
-1.014742088813366916e+00,-1.162478884205128349e+00,-1.387373601665510048e+00
1.278035506164167501e+00,-1.533894273450376655e+00,-1.684600958364801837e+00
-1.902672348346130526e-01,1.851983594953896972e+00,1.850411541377000813e+00
-1.650602030200967185e-01,-1.691900052888395400e-01,1.946113209532263078e+00
3.793746014462366922e-01,-1.256157792764180492e+00,-3.991033863685955474e-01
-8.483352228206624268e-01,1.875048910039989192e+00,1.166475873838737964e+00
5.276401291277394989e-01,1.940839557283359440e+00,8.819979078822344221e-01
2.014939348164026534e-01,-1.109776512455056263e+00,8.598805407778442600e-02
1.190222642335360792e+00,-1.814520462959405833e-01,1.573263942765062762e+00
-1.764486218283295216e+00,-2.473978362243638429e-01,1.441398044686708957e+00
-4.882817777965904327e-01,-1.344093369236492919e+00,-4.168171259984423394e-01
-1.576057090452587239e-01,-1.276449410923885974e+00,-1.166132277424751784e+00
-1.538623541030463837e+00,-1.847297549423911445e+00,4.358901666331087554e-01
1.862406577248215900e+00,6.765784517671793452e-01,1.701020922434527627e+00
-1.761682561689607240e+00,1.255584288545156912e+00,4.625287649808860202e-01
-5.336019805087270917e-01,-1.696957550780247459e+00,7.836618716490146852e-01
2.921036321931298474e-01,-4.610450202305322875e-01,1.863482217911529570e+00
-1.350796043778867084e+00,-2.948746725077411313e-01,-5.477060120463241866e-01
-1.782372668511404079e+00,4.263855964489993156e-01,-3.039544966698928263e-01
-8.501222025992825060e-01,-1.098147990303743438e+00,1.089819819537198864e+00
-1.407973546240048890e+00,5.701782765603451431e-01,-7.956291815701237446e-01
-1.371852099702289163e+00,-8.321782446671686095e-01,4.681114431568289547e-01
5.223908577423106436e-01,-5.521766029855808000e-01,-1.410111105582874558e+00
-1.546103846108167090e+00,-2.824562487815009959e-01,-8.707245495924609280e-01
1.051653091006098606e+00,1.889844838918405490e+00,7.331614508147632492e-01
-1.328946651685635416e+00,6.101911733257376902e-01,1.020315612182209453e+00
-3.921625892170910177e-02,1.545155499071817484e+00,6.067120448043361591e-02
-7.265287627096306267e-01,5.377606092597657650e-01,-1.562060413183329999e+00
-2.756475767545145672e-01,-1.793202235110873843e+00,1.095007943656231220e+00
1.374559885803869896e+00,1.103293617148383809e+00,-1.624630841435967810e+00
1.603864715167041766e+00,-4.656224091086729189e-01,-1.596029631106037794e+00
1.805293143765482000e+00,-1.591149352651354043e+00,2.043007338926092764e-01
4.248364151530807931e-01,1.430782907205010002e+00,1.115523637142438407e+00
-2.251177363265965958e-01,1.552753070272341773e+00,-2.753626351295928032e-01
-1.552489196084111622e+00,1.526122666476877665e+00,1.887547413554698572e+00
1.765250695974158290e+00,1.907252486074708209e+00,-1.854223439435989107e-01
-1.178854167438367462e+00,5.252338723909355522e-02,1.050567556400946678e+00
-1.547494202894275084e+00,1.979491754843380136e+00,9.244486196757604191e-01
-9.325006361156340517e-02,-2.936268448763295069e-01,1.166112484055028542e+00
-3.536151055460678982e-01,-1.748074966251417006e+00,-1.970418051661216641e+00
-1.588034877506834253e+00,8.640258910641218648e-01,1.153306263709815926e+00
-1.996041069805305490e-01,-9.011336369353539766e-02,-1.554469448619551830e+00
-1.247320224644988151e+00,1.803657133310613059e+00,-6.546345989377497787e-01
-1.598007161410423205e+00,1.649454028834032915e+00,-7.925868062203336173e-01
-1.692454918473332182e+00,6.769760168357898955e-01,-1.642604664405925341e+00
4.985687149550415143e-01,-1.882559600180127468e+00,2.840604829462258785e-01
1.991213222921870862e+00,-1.397026235996747801e+00,4.618350875236645336e-01
-2.823864657251586863e-01,1.614001068179885312e+00,1.474706731804566573e+00
-1.257259565194085216e+00,-2.593021285729015801e-01,1.374846952794838373e+00
-3.367098607554450673e-01,-1.194090802256122075e+00,8.274598358375633289e-01
-1.761454311708560816e+00,-1.250675408833042290e+00,8.483931645348072870e-01
-7.058107259120731669e-01,1.656106213227849455e+00,1.489446203602712071e+00
1.758839744610463107e+00,1.656272453649105358e+00,-8.345233584176674491e-01
-3.499073059099204741e-01,-1.705008691671605181e+00,-1.723463859470308446e+00
4.535452685325802591e-01,8.082754765393014296e-01,-1.114047454000463677e+00
6.458769696913768676e-01,1.912030972948379315e+00,-1.987844045004031113e+00
1.607487380751839723e-01,1.747259772215083107e+00,6.238542064687475630e-01
-1.769533128450548887e-01,-2.871622643950382248e-01,1.548182486816902514e+00
-4.874744324386974803e-01,1.862184605681409977e+00,-8.895292900646678547e-01
1.980399851807027378e+00,7.595874610413311245e-02,1.352496667819703013e+00
-1.000409156649388454e+00,9.052602699330165592e-01,1.234787706242808536e+00
-1.057864378735625444e+00,-1.862620032831627359e+00,2.828261049545588435e-01
-6.982841724574591069e-01,1.507937119012235261e+00,-1.840229660857133798e+00
-1.356394518517007874e-01,-1.340563594814433657e+00,-1.267386300216588602e-01
1.570119760521465846e+00,-1.021956409548092637e-01,5.724162319639285457e-01
2.701106637156098778e-01,-1.458202895302651569e-01,1.842301299470666454e+00
-1.065726045621602225e-01,-1.315094755503658064e+00,-4.420393087781477881e-01
-1.395506062245078116e+00,-7.729425369514109079e-01,1.915076529773826142e+00
1.597787805079531331e-01,-1.872020708288685054e+00,8.285595630274094070e-01
1.737249790845094566e+00,-1.242111550604941606e+00,1.550869254226846294e+00
-1.160552467641198682e+00,2.991822514512390008e-01,3.830945629889868087e-01
6.608839313166288143e-01,9.231702153017407042e-01,-1.007954252350787616e+00
3.597996062304291698e-01,-1.225470371974499706e+00,4.568533756070789487e-01
-1.586418717724050520e+00,-1.919812637998171034e+00,7.426094361871369287e-01
5.599591721217316298e-01,7.655791719534654760e-02,1.693900663767291537e+00
-1.585914137928025713e+00,-1.347930990271627660e+00,1.344157587324392278e+00
1.212893053072789940e-01,-1.323885322902220718e+00,2.655131137901514116e-01
-3.150614235115600792e-02,2.957160520586339381e-01,1.397692552451128556e+00
-1.337197143845946457e+00,-3.373767047262923313e-01,-1.569515915875280054e+00
-1.314668660422433799e+00,1.076578975959452844e+00,-1.029587813593608736e+00
1.063332694842180182e+00,-2.601614913428678122e-01,1.263594016821600885e+00
-1.515312954158762437e+00,-8.533126202012208950e-01,-6.946471580700301907e-01
-1.300223874151709591e+00,1.914629639874486422e+00,9.036971249702738795e-01
9.858913491616623226e-01,-8.217785763389620080e-01,-1.391423972114552043e+00
-9.785491518310136527e-01,1.967169052817556274e+00,1.678402396134895724e+00
-1.279430132198663195e+00,1.847847241326540324e+00,9.549565688382779527e-01
-7.146691076987767843e-01,-1.485956636145103982e+00,-5.634776954344018485e-01
-1.814509812596259763e+00,8.371984096340665538e-01,-6.387619377535926901e-01
-7.968903011655346091e-01,6.622248123154648169e-01,1.941685208512497596e+00
7.474315375271771700e-01,1.394141517141967768e+00,1.430135358220368413e+00
-6.194252906870021391e-01,3.114903222169034258e-01,1.874143526285872774e+00
-1.550316563762040190e+00,-1.011664014416047586e+00,-1.012672355866314877e+00
1.817536676980738619e+00,2.773483166745562833e-01,1.579660969518181357e+00
1.203763952650311886e+00,-2.320957819325264460e-01,-9.429715925522330622e-02
-1.921707245766537397e+00,1.313298719136772874e+00,-8.941522918695961053e-01
5.953509949481836649e-01,1.399634682034744948e+00,4.400667369734327927e-01
1.492927508943791004e+00,-6.143088251522055288e-01,-6.552028334001196441e-01
1.965555363367748498e+00,1.267976452795864351e+00,1.766906924082785935e+00
1.613046858251787619e+00,-1.625677210243255288e+00,-1.781048801165447060e+00
-1.517635164811568682e+00,1.946373562931702494e-02,1.874116639285325903e+00
1.222295001298326689e+00,1.837150229817265501e+00,1.041112535142416196e+00
-1.406283349303249608e+00,5.593212905835485138e-01,-2.295822388558526050e-01
6.441319802742970779e-01,2.266651441177538473e-01,-1.474998168886367811e+00
1.745024617992540161e+00,1.520519835936252395e+00,9.139560154099415357e-01
1.512195959544952562e+00,-9.362540750888870278e-01,1.551487446141570192e+00
6.782654745623530879e-01,-6.772665752564677177e-02,1.606650286328998423e+00
-9.030486543489879558e-01,1.885540930944745508e+00,-1.358209439284015385e+00
-1.995583953948627531e-01,1.821685243239187901e+00,-4.347358004298174095e-01
7.686712637859809405e-01,-1.105491002008986978e+00,-8.842520482743410071e-02
1.736695492437581922e+00,-7.963148934680259750e-01,-1.500323241689022868e+00
-1.188415317405402405e+00,1.487930792377383682e+00,-1.612957985543178374e+00
-4.978206171424042203e-01,-1.807943005256700708e+00,-1.679134162962761412e+00
1.499481100961391089e+00,-9.383111656165112890e-01,5.408907515937766419e-02
5.089603132901405758e-01,1.396416276583736682e+00,-9.928265625602090694e-01
-1.750763088948691593e+00,4.619158341477596075e-01,3.362315934218012003e-01
2.956393426361358934e-01,6.055125476835594434e-01,-1.149047800285285081e+00
1.756745400211160213e+00,1.494915634291251294e+00,1.986872937544423401e+00
-6.106541577226147766e-01,-4.734194495521455437e-01,-1.167000584811415109e+00
2.236082174097608899e-02,7.830416032786056135e-01,-1.987468153003138394e+00
1.620540271015351586e+00,-2.587640763687093504e-01,1.606586917647466528e+00
1.477711599224461381e+00,1.758164248800618168e+00,3.148513075289445240e-01
-1.853678010830367207e+00,7.341376511330421906e-02,1.652226263686353835e+00
-9.439199344962161398e-01,1.667922750681093191e+00,-1.081219714945477417e+00
-7.309126178787108685e-01,-5.695402276749219617e-01,1.449489888041973984e+00
4.755876611260583253e-01,-1.761039096630760081e+00,-1.001050430261311686e+00
-1.743195070374433886e+00,8.951989548775647343e-01,2.252451069020660057e-01
3.649324088048953030e-01,1.623187848482312567e+00,-3.618793216335665086e-01
-7.831980931180249073e-01,1.998922589663256755e+00,1.867388194561047321e+00
1.500825463361391776e+00,1.195957882106470915e+00,-1.038377351129477599e+00
1.917004068899919034e-02,1.226456624560268605e+00,1.603782366416396599e+00
-2.490880279457816648e-01,-1.927089530593585120e+00,8.824164542630925645e-01
-1.128357675205571287e+00,-1.102944011313064188e+00,4.398638311145268709e-01
-6.320441454921792435e-01,1.292185297792044274e+00,-7.287278688155662820e-02
-1.185563853626947495e+00,-1.497396936732373174e+00,8.720871745819644971e-01
1.236062884982556564e+00,2.652091331048311851e-01,3.543079403131756955e-01
2.964053255996579317e-01,-9.796146343648937105e-02,1.736968407252296842e+00
1.618283254077496736e+00,3.867101732281952309e-01,1.226187560300540103e+00
1.183617504922285679e+00,-2.450505342690689758e-01,4.578416985021771524e-02
-1.802823242720121844e+00,1.588929987004845668e+00,-7.573454034556492687e-02
-5.254542921491935914e-01,1.355145414341412113e+00,1.011360682773823960e+00
7.202947174374867423e-01,4.046248977421234017e-01,1.914636246900564664e+00
3.558195655591211981e-01,-1.903310814449694632e+00,1.016193640350915750e+00
1.121407813364347916e-01,-1.670161757274803982e+00,1.099225205523133297e+00
1.374332548813328447e+00,-1.159944045394375234e+00,1.281300853663651651e-01
1.591842271384386276e+00,8.039505758936531521e-01,-1.757857739985137613e+00
1.082410190523324101e+00,-7.210419493497317589e-01,1.982671571304657210e+00
1.395998269839984207e+00,-1.625489530404489180e-01,-1.718272430689919528e+00
1.525161945895887605e-01,-7.515049909778075410e-01,-1.019204375799221740e+00
-1.879031957760028515e+00,-1.450277940381992980e+00,-5.122957564222900828e-01
1.845629963860055955e+00,-1.190510140223149715e+00,-6.135144253324291697e-01
9.307026013774026829e-01,-1.044422163494411748e+00,-5.596661312944206657e-01
1.340917812069513104e-01,-2.730112905883963492e-02,1.108762330804786256e+00
-1.412180437706345160e+00,-1.041817574795828261e+00,-8.689415681372425482e-02
2.886293150203100843e-01,-1.159661832222799838e+00,1.201704546509076543e+00
1.955435755326641711e+00,-1.505547493133839065e+00,-1.820087688023233952e+00
9.245772139016783520e-01,1.015157342097158910e+00,4.756141743640296404e-01
-1.037678082430752102e+00,-2.722038838361822144e-01,-9.853103831188603223e-02
-1.472854106873393576e+00,-9.961471218408668449e-01,-1.734959630021374100e+00
1.561578315346765500e-01,-5.728718159014727362e-01,1.652500115824004023e+00
-1.865678311098100117e+00,1.257212980969272920e+00,5.705600825583942992e-01
-1.825918988119191511e+00,1.047463313073566660e+00,-1.483282396875062581e+00
-2.237146746655302998e-01,4.881319150077167990e-03,1.579069421231373394e+00
-1.700819392229290905e+00,-3.453731253613780972e-01,-3.872273649367032888e-01
-1.995053451079214391e+00,1.790463188810847761e+00,3.334530716371020276e-03
-5.923671349210648529e-01,-1.406671519057413278e+00,-4.810909468325337279e-01
-1.206457820484498455e+00,-1.964198472646707661e+00,-1.964715657983189256e+00
1.030483374787163342e-01,-1.052802216681293146e+00,-6.771235490521849698e-01
1.745406324309017876e-02,-1.012854590609763239e+00,-1.754134408382268528e+00
7.663174708642634947e-01,-8.609063521486630677e-01,-1.493896701325958087e+00
1.262934804600692296e+00,-4.168596800074584330e-01,7.090076909161098229e-01
-1.158408343964898890e+00,-1.630594534200796364e+00,-2.843863282657133063e-01
6.540646190253833758e-01,1.973483616991619005e+00,-1.513088009725101823e+00
-6.169926868089938843e-01,7.499686770001892100e-01,-1.681335485562551746e+00
-1.483817075392258822e+00,-2.733134760695139498e-01,5.765124787847564214e-01
-1.284704725426224492e-01,-3.131077580809193961e-02,1.032997573794913748e+00
-1.133462656004424751e-01,-9.590106443875039410e-01,-1.192101674292419311e+00
2.547862358540093908e-01,-1.566089448517473226e+00,-7.801149837804897125e-01
1.168008024918292254e+00,-1.952852758181256920e+00,-7.818017871220090953e-01
1.444468396248463016e+00,-1.715415816352034994e-01,6.089792927110915244e-02
-3.834723893612155265e-01,1.393951043226643538e+00,1.377755778810971776e-01
1.663430539580318168e+00,-1.254487998482504363e+00,-9.461941448897537299e-01
4.612795907281221908e-01,-6.944105971839888980e-01,-1.815566668304151587e+00
1.408037888070828636e+00,-1.526029276045641314e+00,7.398390645534558274e-01
1.825669706401327641e+00,1.017707898096143815e+00,1.080223570651270837e+00
1.202871001856729460e+00,1.914487282178568783e+00,5.657203039359552932e-01
-1.885602185437206035e+00,-1.452356310742030754e+00,1.585839237660242151e+00
9.475349673439406040e-01,2.271770079639527928e-01,1.818811866566585778e+00
1.062057703197563985e+00,-1.027086708963714123e+00,-9.920521648791122971e-01
-1.891032818558257667e+00,1.852159176308370458e+00,-8.477148165643266786e-01
1.495201997743327738e+00,-1.939056356534872627e+00,1.384787073525974854e-01
-1.518857673916250484e+00,4.713143233346768213e-01,1.585412643454941595e+00
4.057883218714382068e-01,1.343353457285514807e+00,1.187326790942054178e+00
2.289302880592272160e-01,1.593060512007796969e+00,1.312367600171937543e+00
1.494708550121917945e+00,-1.704382882526536136e+00,-5.984579468377586586e-01
-1.421418991536416154e+00,9.800441989134105469e-01,-3.566463436941114118e-01
-6.676520301921411438e-01,-1.292949605225297560e+00,7.438127963785148289e-01
7.329357880151294857e-01,1.038137179507996333e+00,4.033443039495008264e-01
6.438370273078573014e-01,1.859429888736217062e+00,-1.695248861203927593e+00
1.957117908645502169e+00,1.183595385819999901e+00,-1.063327279379984169e+00
3.390389347712825518e-01,1.356728272354187581e+00,-5.241663033311478870e-01
-7.058630033868560361e-01,3.794603853625688750e-01,-1.889270325027479824e+00
-1.071776020083115455e+00,-8.418504332987715166e-01,1.693257354034440443e+00
1.444493287123963299e+00,7.045882802274778811e-01,1.483388004416541062e+00
-1.295284784689010316e-01,9.808598636884306998e-01,1.673934653756814939e+00
1.675887382877868870e+00,1.989369793322801616e+00,-1.433657332199582246e+00
-5.311262900584932112e-01,7.345375619412060075e-01,-1.409505407855929704e+00
-1.536755415150249604e+00,-7.251592073946060424e-01,-2.777389078006575751e-01
-1.907567028918589980e+00,-6.602194737184179374e-01,-6.509478187820385564e-01
-8.173184999771430093e-01,8.449581165615249745e-01,-1.033789297574785770e+00
1.777340136659385728e+00,2.008271603247782089e-01,7.125138821793601807e-01
1.525731291520203037e+00,1.927285288306054500e+00,-1.788266267242342167e-01
1.511582724280602363e+00,-4.066094228572016966e-01,4.177830344852568878e-01
-1.007553721144322623e+00,3.983155043403003859e-01,5.299776372561288973e-01
4.116149053468642904e-02,5.069584279372434388e-01,1.544926617183572048e+00
1.664336842985293607e+00,-1.464079671728866217e+00,-1.164361626241343650e+00
1.078468663939572636e+00,-1.429627482065819688e+00,1.747201930798681246e+00
1.685253283236707311e-01,-1.124763050623469596e+00,3.763665437292917915e-02
-2.154538107077685893e-02,1.712035753318012166e+00,2.662678958600128709e-02
4.425686719028809613e-01,3.268681958126835596e-01,1.799759968752890238e+00
-4.119594542797311298e-01,1.902007019895428197e+00,-1.617086969734509161e+00
1.125815169305159458e+00,-1.390099999978636536e+00,-1.444368924849028346e+00
1.565285538345160710e+00,6.070123176213786387e-01,1.403492689842499086e+00
1.332562184204463485e+00,1.251461762900714536e+00,4.625439346069399882e-01
1.191887695252718871e+00,-3.380907959667314167e-01,5.202315901821719102e-01
5.424710373344345804e-01,1.210538508705429006e+00,9.724147336078985404e-01
1.830409180461685104e+00,1.668484257525619796e+00,-1.591471238596564586e+00
1.257340082079740462e+00,1.419138317739499833e+00,-4.606627439250581268e-01
1.908646956783595083e+00,-9.024609435616781639e-03,-1.077385889930484453e-01
1.045131662605740086e+00,-1.424960102669949435e+00,-9.110512605640042061e-01
1.836318730399169041e-01,-5.674516245081022703e-01,1.738107627255443877e+00
-4.979509866127695972e-01,1.352411681592925241e+00,-2.631121321414373604e-01
-1.080409496515490897e+00,4.808873300066642820e-01,-4.591255572799126661e-01
1.852326686062948813e+00,1.215362818392510036e+00,7.718360145619262980e-02
1.610602980607761303e+00,-7.244798239435499276e-01,7.113757828652822468e-02
-1.175905676714165793e+00,-1.207195682199641240e+00,-1.463284536111932432e+00
1.626677098008551425e+00,-9.177961453112315482e-02,6.361662398990786116e-01
1.842049568011412841e+00,1.578651189487953133e+00,-8.821771753041898201e-01
1.852467596079428347e+00,-1.567382168993392000e-01,-1.672763157001113221e+00
-1.637735704048913110e+00,-1.345634194557598029e+00,-4.948397779587851986e-01
-1.027303127951396444e+00,1.726328872840495965e+00,-1.615748815493850632e+00
1.293540159954498669e+00,8.669324867043730620e-01,-7.661459041018590099e-01
-2.663954787850539851e-01,-1.192503694826411831e+00,1.836436773156335356e+00
1.167278166002115203e+00,1.940869735146179664e+00,4.635036021220262370e-02
1.536077229880794093e+00,4.767274389751827712e-01,-8.935066528870505564e-02
-1.265215135574049299e+00,8.350357281040969859e-01,1.629920363093035895e-01
-1.118644169869393856e+00,-4.869724528938377262e-01,-9.021537407233410910e-01
-1.576498834808359728e+00,-4.660108770330952943e-01,-5.395382812229665426e-01
-1.564729622330767178e-01,-6.508856498014194969e-01,-1.270908814159248390e+00
-1.510799656597638041e+00,-2.641365027061066684e-01,-3.441127521542610701e-01
8.950933382271943906e-01,8.127142617707341365e-01,-1.195730599361541913e+00
-1.415673081518613152e+00,-6.864765428746846254e-01,-5.660180787384612167e-01
-1.229923007072847074e+00,-1.720931727815574686e+00,-6.749816367156045160e-01
-1.011119246853086295e+00,1.942542962456581090e+00,-9.297295546323964821e-01
8.929792802760214698e-01,4.180463981777031712e-01,-1.901663522455212529e+00
1.247854557990645041e+00,-2.019686981976609452e-01,-4.523816160632527783e-01
1.893623175468247766e+00,-1.307757297252592377e+00,8.778781763560381535e-01
-1.447203399149810998e+00,1.368122930802201598e+00,-1.167096936042680611e+00
-6.311358555161739048e-02,-1.734786666507468933e+00,-7.452026832124918343e-01
-1.720155835060180216e+00,-1.490967457184849021e+00,3.356822228345679449e-02
5.381583608282056730e-01,7.897744649179077037e-01,-1.094868228576672653e+00
-5.291715825430798326e-01,1.342353520494092844e+00,-1.891784266046742324e+00
-1.436937818197679295e+00,1.623881488258351435e+00,1.208565697377442572e+00
-4.813830590144121402e-01,-1.170692726359323643e+00,1.060854617193691674e-01
-1.232806552282687651e+00,-1.188499970572430620e+00,-5.773665333536195376e-01
-1.669278206649992935e+00,1.992176735655186270e+00,1.749605603460637759e-01
1.249965465475237014e+00,-1.792181443910474847e+00,-1.700141744038681235e+00
-1.939386068501196103e+00,-1.985329823618986467e-01,1.941807353028538685e+00
-1.264707871718979693e+00,-1.753951605397036762e+00,2.134067477357106668e-01
1.881660985559566512e+00,1.404475339362688313e+00,-8.974786157703604772e-01
-4.949612820615723052e-01,-8.097630344580042383e-01,1.569474109455605060e+00
-1.675231903190538052e+00,7.828873986769782078e-01,1.388593985937007780e+00
-5.300645510229551327e-01,9.971347941688195604e-01,1.288226794404267128e+00
-1.076928974295121577e-02,-1.182917157711228295e+00,1.706091049795673609e+00
-1.686381004686632323e-02,1.027202603860181362e+00,1.766976615546980156e-01
-1.421702769763558027e+00,1.938165232559819096e+00,9.259949174990249610e-01
-1.410518520871820503e+00,-7.919425913746573897e-01,-1.138369477002862951e+00
-9.184598619827348820e-01,1.240191313958260988e+00,-1.416377186765293672e+00
1.246475845809717153e+00,-1.401052350289135884e+00,-6.575433700690154204e-01
-3.938693260575925059e-01,-4.035315277043625137e-01,-1.629721893259599597e+00
9.305588456428668387e-01,-1.652880761941695198e+00,1.837466591527531001e+00
5.257678623111901040e-01,-1.957436858681075087e+00,-5.061374835103658043e-01
-4.260788125796022285e-01,-1.027053578778684972e+00,-1.620754667236610214e+00
1.510861868200835456e+00,1.922951787266906187e+00,8.981026624633479116e-01
-1.466687219772135009e+00,6.768468863696810445e-01,9.889762809184561299e-01
1.628627184936092487e+00,9.577860794158565838e-02,1.131671491840170685e+00
-7.967954170990112495e-01,1.230729003828720636e+00,-9.955416915333530348e-01
-1.872011673669383480e+00,1.361324525023647425e+00,1.849974899237814441e+00
-1.425697587962609703e+00,1.804265901807890593e+00,7.688629825889781166e-01
1.917139698870915065e+00,7.483057870312270765e-02,-1.107372351655906417e+00
5.539115470009638997e-01,1.986035695642849763e+00,9.126187402110090829e-01
-1.876375222024443623e+00,1.692149126923764069e+00,-1.772888400727736347e+00
-1.738947594467841196e+00,4.150434618895926242e-01,-5.645725427393801787e-01
-1.531917497814688556e+00,-3.315830886420170209e-01,3.887995533349637434e-01
1.553528796759453545e+00,1.916937752142881646e+00,1.381907305227815019e+00
-2.209831832324584688e-01,-1.001696784367277271e+00,-1.865187303929793039e+00
-1.346708067702889977e+00,1.412549349695095380e+00,5.703134973020436149e-01
-1.738808280574108522e+00,-1.321539976842527331e+00,-1.042115259874014654e+00
1.907533167016247422e+00,4.308105917783180416e-01,-1.559114995176927643e+00
-8.489692643797912552e-01,1.639808364166126520e+00,-2.348781977740892479e-01
-1.931815317785865460e-01,3.837166309784478813e-02,1.179116714914494768e+00
-1.527303686704011287e+00,1.049633576356895581e+00,-1.354077637290636460e+00
-6.100474485498676991e-01,-1.429045420365810948e-01,1.853149997659675474e+00
-8.130197888109287341e-01,6.003304170514240923e-01,-1.770455621051791884e+00
-1.221636314448681038e+00,7.386458924707746121e-01,-1.031396442632547927e+00
-1.204586924815624904e+00,5.710333324459488935e-01,1.406201298917010512e+00
1.150289211672820056e+00,-1.243988723924922546e-01,-1.874423352409118504e+00
