-6.117988301560957076e-01,-9.209796741582638724e-01,1.444869002396220292e+00
-3.987644067709883444e-02,1.171924007230064735e+00,1.600892547535891275e+00
6.688650259010788801e-01,-4.896654466944485584e-01,1.374083144846904414e+00
1.342012422718161346e+00,-1.175954911317825591e+00,-2.970080012816289639e-02
7.395133577326382657e-01,3.473559881501984137e-01,-1.116367114820705275e+00
5.165371024226850238e-02,1.105369629206195192e+00,-4.064147308805714509e-01
-1.536478893093569109e+00,-1.945656110757746582e+00,-5.482489737941120822e-01
-1.870439972698819009e+00,-1.366988227481695795e-01,-6.938793770654427817e-02
-4.730615400283895156e-01,1.733384522915657922e+00,9.663745841734527886e-01
1.540172874090107058e+00,-2.150818086556789410e-01,-1.253951669305463756e+00
1.760473475841278557e+00,-1.519377546324400363e+00,-1.513660200038874137e+00
1.099945324356739196e+00,-1.025384128117494242e+00,1.008386279916421380e+00
4.413808088158970300e-01,7.773391249845307271e-01,1.904554962703208343e+00
1.997140715005128797e+00,1.275984409079103266e+00,-1.666826235226392061e+00
1.618289666463357701e+00,8.326576013638686824e-01,6.865008352601251751e-01
-8.203419075159730234e-01,-1.188521799746261820e+00,-1.872264545865378604e+00
5.228111772698746940e-01,-1.017299171662159551e+00,-1.019005000919356529e+00
5.629585934043999096e-01,1.453983140120102657e+00,-1.785483672151639833e+00
3.320826703869430574e-01,-4.037029606217759081e-01,-1.905406955039904648e+00
-1.446061282648560375e+00,1.170535404110217392e+00,-5.297181903658891855e-01
-1.714436190384338143e+00,1.813510723406404956e+00,5.071197222617249700e-01
1.187438617593672419e-01,1.518773808784946056e+00,-1.099904050088253982e+00
-4.810757719653357967e-02,-1.190792548117801442e+00,-2.224692820496350087e-01
8.850351844014170410e-05,-1.707680670758171537e-01,1.754031888869500122e+00
-3.212880889190645739e-01,-5.620624208922819776e-01,-1.472094025724237198e+00
-1.629932894886733763e+00,-1.499758838560790508e+00,-9.234488441322410424e-01
3.368524374092167761e-01,7.385561750887337240e-03,-1.206983870373911305e+00
-1.222064583534049120e+00,6.223123253788558351e-01,-1.012270776611947198e+00
2.783560747541926617e-01,-1.554179230216600871e+00,-4.577298356033119298e-01
1.259631981849181681e+00,-1.465861651069642058e-01,3.025219312397702254e-01
3.358627051634544003e-01,-1.164627839388583386e+00,-1.139801459794531624e+00
1.524780015610950112e+00,1.991818177052483652e+00,-7.871668641481921469e-01
1.570631413877568328e+00,-1.308854351639788138e+00,-2.855022377060190131e-01
-8.885028244941826081e-01,-5.281518536663565300e-02,1.328875192987535314e+00
1.169999302282730191e+00,-1.272596103924565902e-01,-1.098330095502835668e+00
1.565283830112531582e-01,1.365753164490988159e+00,-5.474775533815687822e-01
-1.512571851735639683e+00,7.203869601373065201e-01,-5.344869270569363451e-02
-4.018319475605380831e-01,2.329735705533617640e-01,-1.923440819386799117e+00
-1.847743786326997650e+00,2.320458381117789237e-01,1.227052284943541238e+00
-8.966437405158935725e-01,4.608525034582999780e-02,-1.976852748675336002e+00
-5.438848156215523311e-01,-1.571889619047631470e+00,-1.863960550088509471e+00
-1.649770936127497922e+00,7.546943835892729879e-01,1.919306971686326246e+00
-2.437808561162464471e-01,-1.378466764505207998e+00,8.524410701580484861e-01
5.184335097277674720e-01,1.201031578416818846e+00,-1.942284492367059467e+00
-1.069771027577179456e+00,1.941167031622229366e+00,1.406952304548359400e+00
-1.851973290722348953e+00,-9.374776542951681613e-01,1.351652195675806745e+00
5.109558621666820954e-02,-1.426744726422677356e+00,-5.221325604730759906e-01
-2.487355501596866247e-02,-1.829153433100421555e+00,-1.331182389934780108e+00
1.730707367662952301e+00,1.768862477180602522e+00,-1.766182606792070509e-01
5.330458605969421448e-01,1.277658710564378186e+00,2.697482508829067704e-01
1.676029142637195157e+00,1.210435005378074358e-01,1.858610606234787355e+00
1.924162839648873025e+00,1.068989602782601356e+00,-8.363993739671005123e-01
-1.957203194598468254e+00,7.456852927135657616e-01,-6.316309277626404040e-01
7.312633934540682112e-01,1.955007055550136208e+00,1.477058135370630243e+00
-1.425675066591935103e+00,-1.707090489904943276e+00,8.712466497545472421e-01
1.487630356625298855e+00,7.002305984455792220e-01,1.258642192939190441e+00
-4.752820120176748375e-01,-1.095282711698893685e+00,-6.156739571527491961e-02
1.108297946806360290e+00,-4.897339731917571548e-01,-4.085522656253126605e-01
1.592322479897243070e+00,1.103870868273526540e-02,-1.731283049744281044e+00
2.948691392177140713e-01,1.086705975698985860e+00,-4.181284185280369492e-01
-1.396274645257298275e+00,2.457578145971073269e-01,5.861965411110920954e-01
1.314917359741908154e+00,1.542245750157907214e+00,-1.860062628410506846e+00
4.999036353061732108e-01,7.157526474469921851e-02,-1.822944014885266029e+00
1.962929206216570410e+00,6.339739880738903821e-01,4.717460824817751863e-01
1.841724874007520718e+00,-1.239339451348346444e+00,-1.636599573886282410e+00
-9.318545675717220256e-01,1.075794916082733366e+00,-6.792943571774898714e-01
-8.047644021795323788e-01,-1.880688054733500092e+00,6.584868038635436349e-01
3.613444503152067888e-01,1.594149480900061366e+00,1.350129118196503608e+00
-3.641985942468588533e-01,-5.553542625980187886e-01,-1.990321604157480717e+00
4.457066759560524005e-02,7.776843266101378660e-01,1.447503143201438913e+00
-8.256965488007801390e-01,-1.529804044104732252e+00,-2.823767231432996461e-01
1.139635899916875861e+00,-1.632663073145221855e+00,1.963775828353986341e-01
-9.271468570745549087e-01,-1.644194534020957388e+00,-5.351004894888502506e-01
1.023840339987753811e+00,1.642118485853800269e+00,-1.876777305726138767e+00
8.912834122109805080e-01,-1.520767282845426838e+00,2.840716034677397417e-01
4.341773570969378326e-01,1.079531273020180926e+00,-1.041438501814391238e+00
-2.626817162368690894e-01,-1.984286358158635633e+00,1.337106429238558825e+00
1.720311792770503168e+00,-1.909541930580408664e+00,1.893039327904908475e-01
-9.266202920715458369e-01,-1.915180753118605139e+00,2.991232729474511132e-01
-5.768534284488273656e-01,-1.721868799925776461e+00,1.875705446141617827e+00
-1.468692001419436899e+00,4.040690147048549008e-01,-1.966849407291566543e-01
-4.537920539308881729e-01,1.064309067705824230e+00,5.034438508905565435e-01
2.032256173535822441e-01,-1.414635255750157139e+00,-1.522992130186417103e+00
-4.296879933321395839e-02,1.651083301739183273e+00,-1.277287795870023945e+00
-2.442691395987153236e-01,1.353064273652316185e+00,-1.512103053194309599e+00
-2.097126989445374790e-01,1.350623117709509380e+00,-7.385869546484213899e-01
-1.293567145970827337e+00,-1.568363698462531097e+00,1.150736152868543360e+00
-1.037350550291411988e+00,1.049132724499045821e+00,-1.191505610816746774e+00
-9.013955958413313319e-01,1.214145749835155108e+00,1.595790575458869931e+00
-1.827707238913561572e+00,-9.950563536453005398e-01,-1.605717570495849511e+00
-1.319068283744704750e+00,-1.838049171711594543e+00,3.764013878739262964e-01
7.235305572076700109e-01,-4.823020106444531052e-02,-1.254711809853735538e+00
2.789866581765085840e-01,1.739561232986210904e+00,1.659369443948834899e-01
-1.819439029054491730e+00,1.495328046780981524e+00,-1.145985703044154480e+00
1.142257506863307626e+00,1.266869666562109309e-01,1.294856762530057992e+00
-1.483846413773361128e+00,-1.604807562237278606e+00,-1.919312322140760418e+00
-3.489259663627679586e-01,-1.448878848126522900e+00,-5.695958444902817774e-01
-1.169344132923038515e+00,-5.745054982659993925e-01,-9.179522260165620118e-01
1.131857917290859383e+00,1.634635237087922466e+00,-9.456777224309385055e-01
1.070515131111882567e+00,1.025258310516760307e+00,-3.966974855327594085e-01
-1.885019776740058273e+00,-1.753493094940417052e-01,-8.306734521573062580e-01
-1.757206451274947678e+00,-1.479232913189095999e+00,-1.396767358573106410e+00
-1.836616070637568932e+00,-8.618000216940440161e-01,-1.583358642411456518e+00
-1.396337815463321252e+00,8.119907152590046806e-01,1.530135039385495777e+00
3.283173322961769891e-01,2.826805887137151529e-01,-1.845609764575202760e+00
-1.312816871375506178e+00,-1.880355438446535743e+00,-1.475606242824446745e+00
9.202430383794810709e-01,-4.139840935335468153e-01,1.833619971614364186e+00
8.945857166939825689e-01,5.987073521564769685e-01,-1.232202440008990152e+00
5.019409202342282050e-01,-4.991267789456310666e-01,1.772243372297199304e+00
-1.131312436830267831e+00,-6.553913098501293888e-01,-1.331847463143153831e+00
-1.965211752659956623e-01,-1.346112348628164757e+00,-1.170045210388854784e-01
-1.556246916261751601e+00,-9.110742026876192945e-01,-1.008566122630180306e+00
1.641147298526218101e+00,1.572251710500765842e+00,1.307123421282975873e+00
1.679518126419081714e+00,-1.590560452770177768e-01,-5.988868624411969321e-02
6.493374673222156446e-01,-2.070242576955632074e-01,1.570631869711660134e+00
-1.052518210814526345e+00,1.698126515892662614e+00,-1.807197470032633202e+00
2.256677018248272049e-01,-1.557716400077613361e+00,1.118256263396389727e+00
-1.607187278792856944e+00,-1.555270717536645364e-01,-7.996515958694803139e-01
-1.178312960677988297e+00,1.499645630867102675e+00,-1.820837978423399672e+00
2.541454939071923214e-01,3.011345856857507997e-01,1.691515405570588992e+00
-1.279958939068546631e+00,1.038936774912280203e+00,-1.327666504226761024e+00
-1.828201520184058904e+00,-3.471286175689543008e-01,1.478703656159180646e+00
-1.701850659802119470e+00,-5.287161745495083665e-02,1.457159468455749174e+00
-3.464034977514356406e-01,1.395643034624890255e+00,-1.163730173386375188e+00
-1.441652033196712424e+00,9.517068114194544570e-01,1.449235104311555666e+00
-1.651013168618647331e+00,-1.338951009203003917e+00,1.131836688914490185e+00
-7.658241953747992881e-01,-2.089196827753281305e-01,1.999616447898818095e+00
1.273597954920297148e+00,-7.067063433349041190e-02,-1.917357198051181655e+00
-2.281152049012695748e-01,-4.253872854568014894e-01,1.756767605671963661e+00
6.030331492580534025e-01,-1.146194490115163056e+00,-1.931593029458948063e+00
-1.515480518109773467e+00,3.233333110055669479e-01,1.838382063076663187e+00
1.330756602621390616e+00,-9.406934155895876337e-01,-5.645739420636912698e-01
1.788061483849431976e+00,9.276409731693240346e-01,1.922069448285404825e+00
-7.919169952970368520e-01,-1.214919288318205393e+00,-1.202692977471797597e-01
-9.841156025873614155e-01,-1.088689148697777220e+00,1.389650315314430173e-01
-7.008678266574785987e-01,-3.335807956397949248e-01,1.593653644407542203e+00
-1.771271835278100504e+00,-1.825618138397144818e+00,-1.861494695079327855e+00
1.412776372650027756e+00,1.836506711555833782e+00,-9.406518771104108723e-01
-3.006954727908568437e-01,5.761355555722191824e-02,1.646901340779251655e+00
-8.045778222476012154e-01,1.341571859061871930e+00,-1.536014263915062017e-01
-4.777509957683494513e-01,1.961326371737381891e+00,-8.028573683281354789e-01
-1.502247436973716876e+00,-1.304678617474802405e+00,-1.080759105146931187e+00
-1.432797612423705846e+00,5.174018776978428491e-03,1.092123975004994918e+00
-5.547013659729347346e-01,-1.378244162338515100e+00,-1.161466553855827311e+00
1.525486600003629345e+00,-1.396280837051381063e+00,-1.678041846202141585e+00
-1.925918166741000359e+00,1.656260137921352626e+00,-9.750350872086261944e-01
1.873994761244129670e+00,5.990186753562731781e-01,1.534017664109912360e-01
-4.781368903753500099e-01,9.927889426936209460e-02,1.713445067008971368e+00
-1.976051473824418814e+00,8.321861557591585523e-01,2.745548726686410923e-01
-1.571078184850196457e+00,3.517398818996415599e-01,-1.615637066596448346e+00
1.757774747724430764e+00,5.760642422179991229e-01,8.498091045722784287e-01
1.685440835741768506e+00,-7.959369486983960407e-01,-1.924285469082999800e+00
4.481443008713581477e-02,-1.568298674381229496e+00,-2.766594410016893768e-01
-1.382287971035007779e+00,-2.732528400514402378e-01,1.876373921533645905e+00
1.622569924179105172e+00,1.653509099576434327e+00,-1.130674495016438463e+00
1.848067401663735509e-01,-4.339983280896122508e-01,1.056424988460374692e+00
-2.690236312796878693e-01,-9.191325435031081348e-01,1.706027291079997177e+00
1.300611009064931434e+00,-8.685139214485091408e-01,-3.632840861590329595e-01
4.423208138746783646e-01,-7.321346450622954194e-01,1.060681164039118940e+00
-6.368886135920801550e-01,2.169529359120203615e-01,-1.896467067154472996e+00
9.495405416918845098e-01,-1.664084797044398378e+00,-8.085888638243434734e-01
-1.018396480739624188e+00,1.062153893795924731e+00,-1.390668449795942063e+00
-1.832865635867414689e+00,-2.939087530478836641e-01,9.761372115305979591e-01
1.289588465901185366e+00,-8.490422641580281926e-01,-7.147522414813747282e-01
-6.283377849546045724e-02,-1.055294847109422118e+00,1.760044076956774006e+00
-1.133441289646206496e+00,7.217450645596303893e-01,-1.829622521148392522e+00
-1.858966863926360791e+00,-1.229444602366597472e+00,1.266974304707221055e+00
-1.944093146441962627e+00,-9.760620594392666050e-02,6.706528603818870948e-01
1.586532173326083761e+00,-2.985879663150483587e-01,-1.733407797886008073e+00
-1.877202585102523802e+00,-2.271296065428458633e-01,1.784721249774410268e+00
6.385707738170092185e-01,-1.756880950520276041e+00,-1.962972876739209838e+00
1.032609526686134593e+00,-9.025418389042600964e-01,7.567528110002976760e-01
-8.037002794361467473e-01,1.447094498624972747e+00,-1.255663288978508429e+00
1.525625361477690234e+00,-1.815247448126061869e+00,3.920659850308099159e-01
4.976700644012694852e-01,5.673324256841629776e-01,1.868850618722435630e+00
5.819022330323870840e-01,-1.006935968780765744e+00,-1.177958201668670934e+00
7.081021844518700092e-01,-1.107179716979288298e+00,2.892773514889568354e-01
3.063252368857076746e-01,1.488325341678490954e+00,-1.092524524312903811e+00
7.350860695432341885e-01,-1.080148954176114007e+00,-1.759756219729080584e-01
1.541420537699184745e+00,-1.340742011912958720e+00,-1.614731119782087720e+00
-7.182847155101037551e-01,-1.079285438053260826e+00,2.969004189008823680e-01
1.866113500703889372e+00,1.965845891033866089e-01,-1.912439280763540417e-01
-2.916109441517580336e-01,1.004799714458674664e+00,-2.364266372435523955e-01
-1.343245399869040568e+00,-9.799203553445501313e-02,1.511482659288730712e+00
-4.345416047284533789e-02,-1.778623063607529975e+00,2.619495609380964041e-01
-5.378811791384889851e-01,1.514318140568498894e+00,-3.849214815286643443e-01
-1.585342910316214660e+00,-1.492863040535857611e+00,-1.331301605944136934e+00
-2.821568731589927381e-01,1.408165696647867282e+00,1.083754601734051359e+00
-1.906320741982178379e+00,-1.494148769410591271e+00,7.170738546207777731e-02
8.760995191879930033e-01,-1.886081803135795099e+00,-4.898493944675097467e-01
-1.153804329952263785e-01,-1.651731065995745151e+00,-6.598982738720060581e-01
-1.400452840559545997e+00,1.720149371707150543e+00,1.495904080731957020e+00
1.353030625667475562e+00,1.742178688874847836e+00,4.873717962625589983e-01
-4.390826174003956694e-01,1.519242870784380361e+00,1.707552909505603012e-01
1.461339673108974502e+00,7.603668979794879768e-01,1.763227364412432330e+00
1.776025846605645331e+00,9.913061323329630525e-01,-2.361606337997970151e-01
-1.018487279407285673e+00,-7.863880537226641820e-02,8.669998994806618065e-01
1.249389890220724997e+00,8.685361660347985513e-01,6.953666183570472725e-01
4.831755525325656109e-01,1.471465559291893044e+00,-5.354802342960676143e-01
-1.892939515104974380e+00,1.614007046609327034e+00,7.767396027536412895e-01
-1.907144275605422212e+00,1.809431109845381247e+00,-1.167653133614045213e+00
-5.212350493925885786e-01,5.350860460602784308e-01,-1.401979293224335343e+00
-1.139738778051803791e+00,1.517312687748721078e+00,-2.288034389951318914e-01
1.578815707685105707e+00,1.301166250452470141e+00,1.044184109514278980e+00
2.650589084614871638e-01,1.040257361918516921e+00,1.015420902209342557e+00
1.238649819962325260e-01,1.357035968972985174e+00,-1.281174143475976468e+00
-1.563719145762024532e+00,-1.205162619309599226e+00,4.814860271940228920e-01
-1.135683656434903099e+00,-1.263401610207149695e+00,1.520320232816452233e-01
1.685220168700245935e+00,-1.953283017440546665e+00,-1.246788552859323662e+00
-1.475190189782402239e+00,-1.632440441868139303e+00,1.357479602090894577e+00
-1.169796315937583930e+00,1.946837347273482344e-01,-1.430557583338853966e-01
-1.720625140514592921e+00,-1.604973364667591440e+00,6.394747010522072728e-02
-1.944566394960141942e+00,-5.571634113282950551e-01,1.284771529174379978e-01
1.991588920046012845e+00,-1.512789284821851599e+00,9.710678514520290072e-01
1.851871749045121529e+00,5.098979771600427036e-01,1.362444521511960271e+00
-4.498202231963261966e-01,1.409445666463348790e+00,-1.212567494796390921e+00
1.914942804086667838e+00,1.300359146885989858e+00,-3.096597153307056871e-02
-1.207388359588398519e+00,-6.156824432363796618e-01,-1.621236523898523352e+00
-1.557306467992809917e+00,-5.628519718136351102e-01,-1.437547055334484458e+00
1.981144141195367858e-01,-4.354830940046530152e-01,1.280260923415194263e+00
-4.916232460640150848e-01,-1.836838874780884812e+00,1.834200355493949885e+00
6.077647907746301925e-01,1.103993818591122000e+00,1.635002205326393732e+00
-1.041677301241752396e-01,-3.826158396943970530e-01,-1.044578659716727476e+00
1.918954145459772498e+00,1.748618550662779825e+00,1.330979249003485521e-01
-5.453108881141788267e-01,1.723254194475937418e+00,8.724473684806390850e-01
1.681441133586711434e+00,2.827716586900752560e-02,-4.270910210641396532e-01
1.940567383608042817e+00,-1.644765489887475951e+00,-8.207981674187943000e-01
-1.969853029126795274e+00,-1.806181457490333209e+00,1.005922764183158513e+00
1.741181707604548379e+00,-9.989490627328878602e-01,1.597527738237889405e+00
-5.640456983121686640e-01,-5.107426148295797219e-01,-1.583521699547817185e+00
1.991667597165360348e+00,-9.064721498567873681e-01,-1.141750776164516257e+00
1.126963203542560965e+00,4.724239678306654255e-01,9.750937496713385499e-02
1.313853663013533790e+00,-7.260459793465705580e-01,-1.859764958627866616e+00
2.772310791737262470e-01,1.283757902262685935e+00,-1.838355212150874163e+00
1.756952593662435724e+00,9.540273350619146164e-01,1.626646676687920401e+00
-1.177296463304362106e+00,1.108677834512532989e+00,1.848232358515389251e+00
-1.769791160641407846e+00,-1.438469192031470278e+00,-1.044974333144681911e+00
1.168350562722801911e+00,-1.318890383830893853e+00,-3.591431130218976087e-01
7.704853376515949925e-01,-1.258946792229906908e+00,-1.233514269963247312e+00
1.246932252722563916e+00,1.287060208039172871e+00,1.308596513396644401e+00
1.077807466537462400e+00,-1.369357706277036790e+00,-5.806179855448210247e-01
1.346375735625743086e+00,-8.829982181984465939e-01,3.870520144423914566e-01
-9.626725621377789643e-01,-1.567279645537670962e+00,1.684805613781565015e+00
7.229319953701289769e-01,-1.084889639038211673e+00,-1.089584902043529979e-01
-1.182471759368028508e+00,1.738975513751314317e+00,5.077631305186702804e-02
8.755563807562078971e-01,-7.981239119944767424e-01,-1.310904833103759604e+00
-1.729269571410874118e+00,-5.341615650399926807e-01,5.720308287773110401e-01
7.485992621078212395e-01,1.742724686771624842e+00,6.504921568275827681e-01
1.277831338735544442e-01,8.853485872106339194e-01,1.920304556650701322e+00
-1.082362470113181541e+00,-1.748200884483313011e-01,-1.628379607212724345e+00
-5.107514445093332967e-01,1.574553495067271491e+00,-4.061023996607953102e-01
1.361851032212686441e+00,1.543386580797627694e+00,-7.877345769067063408e-01
-9.707964042451466824e-01,1.011706160215286587e+00,1.756876471278061125e+00
1.949881838510436616e+00,1.324260627480331909e+00,-1.088981591503635826e+00
-8.897074080954565645e-01,5.991379575898143628e-01,1.092330575225961109e+00
1.295775807533886770e+00,1.063453362206533193e+00,-6.964816094201569108e-01
-1.119684344832168943e+00,1.841975668423662782e+00,1.577266766659848329e-01
5.545459516146924450e-01,-5.189850264789628298e-01,1.067670070685820871e+00
1.322370839136914888e+00,-9.386693547800217807e-01,-7.429483191178753998e-01
-2.454485374057955305e-01,3.644668307160392473e-02,-1.986555267172351869e+00
-3.352906022450565793e-01,-1.510163655422579243e+00,1.607723624854342059e+00
-1.191133536378595092e+00,9.900870205592409157e-01,-2.921540593771410066e-01
-1.563603899718023271e+00,-1.302562157168039025e+00,7.831750530997454440e-01
-1.738823754676776190e+00,-1.009354973379895881e+00,-8.294349358240209469e-01
-6.614908070336062984e-01,-1.667812946478444136e+00,-1.297693120195077210e+00
1.139845730583008088e+00,1.961008268065886462e+00,-1.972331357475697988e+00
5.691152719378038682e-01,-1.433709479726503311e+00,-1.463388313099089899e-01
-4.839216776402261999e-01,-3.831278714198274038e-01,-1.845774217663248340e+00
1.035647294389210327e+00,-8.654171280519662446e-02,3.393320781693320853e-02
-2.093297656945880547e-01,-8.308818726725508697e-03,1.922803131159656953e+00
-8.136341180025614683e-01,-1.210308325033385479e+00,1.405388753639143840e+00
1.690529888804750414e+00,2.396200003212496377e-01,-1.744714449063830219e+00
1.430016100819316627e+00,1.569644832613020569e+00,1.899663592189100747e+00
-1.709676211849907812e+00,-9.687785582505923365e-01,-1.045852351312771766e+00
-5.467659562216757863e-01,1.152320289403836906e+00,-5.492740693967590460e-01
7.477698557576721861e-01,7.134568127790110736e-01,1.293691617041569319e+00
-1.281654711098195953e+00,-1.914156349871848573e+00,-4.421613795591174956e-01
2.699524135396860203e-01,-1.184277380221338216e+00,7.423463946746577946e-02
-1.500220960252686364e+00,-6.312644539468537097e-01,-5.428015164141224425e-01
1.641149692330009291e+00,-8.645396877245392631e-01,-1.308335382934970426e+00
1.620828721169336184e+00,1.760238995108843518e+00,-1.299642637684256030e+00
-1.358764919830901086e+00,-7.439764037985829859e-02,-4.038356399007589914e-01
1.843838775043676659e+00,8.508557401077210258e-01,-1.078879879618962256e+00
-3.520709818680556324e-02,2.322062507961946132e-01,-1.481352980387272034e+00
-1.865113286594594300e+00,-5.512047066370020509e-01,1.442099639844085068e+00
5.732343805305593065e-01,-1.458587875044048410e-01,1.422692951051972798e+00
3.826322882803583347e-01,-1.750660462571751452e-01,1.182034690183135339e+00
1.189462494339798226e+00,6.650528994430660035e-01,-1.242644086014192517e+00
1.768536878124663314e+00,1.378671177104097367e+00,5.367701153805253256e-01
6.656801526551960890e-01,1.398913073928244266e+00,-5.654421943018039798e-02
8.621368568216425388e-01,-1.845891154277436996e+00,2.230515433354174348e-02
1.614166970774846277e+00,1.697870528525212919e+00,7.666483129870251823e-01
1.815857308708991980e+00,5.123669963720240972e-01,2.783129279366525211e-02
1.537454556008144735e+00,-1.533102550535327069e+00,6.628807394756219828e-01
-1.577534818885834689e+00,-1.467384001842293895e+00,4.071607903713081456e-02
-1.236545380788703685e+00,1.428253152034046014e+00,-1.640791113631712594e+00
-5.184046328981395391e-02,-9.617390849579208201e-01,-1.375565801621296824e+00
1.592068950580981301e+00,1.757791937225718026e+00,9.794829910242368598e-01
-1.014676837626906192e+00,-1.913398192335679759e+00,-1.899566191101229151e+00
8.717146921433442941e-01,-1.325718452448187090e+00,-4.364118856819514392e-01
1.008298430101472576e+00,-8.497651745456424877e-02,1.672838182570224319e-01
1.539058643393359738e+00,-6.211875126129791092e-01,1.146752437358466992e-02
1.327179543946118923e+00,9.685914922704812469e-01,1.876329662046143376e+00
-1.018727525862288541e+00,-1.876321324960392722e+00,-7.823726507023609500e-01
9.068983763791855779e-01,1.324483585805200203e+00,6.065581919920828291e-01
-1.638962477397066131e+00,4.342023084099806418e-01,-1.988537785133494662e+00
1.333771446991099285e+00,-3.248849593126381663e-01,-3.873694341558402421e-01
-3.584997748028686537e-01,-3.758085063403817649e-01,-1.097299529405137086e+00
-1.462437096751666665e+00,-1.554689118521636271e+00,1.668789370947000528e+00
-4.362917844611216012e-01,-7.152265900332652748e-01,-1.908923049414303463e+00
-1.721575368465467104e+00,-1.798962131750869720e+00,-1.259705778279825772e+00
-1.335673403144718385e+00,-1.549088529856164076e+00,-1.935422001102516276e+00
-6.399253742243358190e-01,-1.016692020456565704e+00,1.108806304165512735e+00
1.666266160757612358e+00,-1.480185060891559434e+00,1.272957889311253421e+00
-1.674491473953400256e+00,-1.140454217945315207e+00,-1.406071767919066851e+00
-1.766265270770226881e+00,1.728695803166699907e+00,-1.853634539096082889e+00
9.455867913097288913e-01,1.073496446743563926e+00,-1.231310079384977385e-01
3.961297322224832662e-01,1.617590211575808290e+00,1.018076350060699298e-01
-7.071665125409447583e-01,-1.199389316551063178e+00,-7.205533928284930667e-01
1.026680150568358485e+00,1.277303218272880070e+00,4.564684478685339108e-01
-1.285360712796302707e+00,-3.331886622875441795e-01,1.830540211892683899e-01
8.198475103499665018e-01,1.175095749487732100e+00,-9.341714413289103902e-01
-6.821814548773645903e-01,1.735568107699110740e+00,-1.438949529372690161e+00
5.311740122840751255e-01,-6.425160983885369603e-01,-1.353451804281832871e+00
-8.601471453220552732e-01,3.819017987907913358e-01,-1.532043798734208817e+00
1.903285650025418718e+00,-7.665968949913133379e-01,-1.805123662783486349e+00
-1.498715185914918813e+00,1.767947557548160464e+00,-7.656513747126858505e-02
-1.478211495467557146e+00,-6.722662832692325452e-01,-1.255327047770116167e-01
1.329001096251269942e-02,9.112417568592188211e-01,1.150233353734330333e+00
1.548500911417473702e+00,5.882115029587424715e-01,-1.183126155165804771e+00
1.894713946629212664e+00,1.526539853441755135e-01,1.817318158722220911e+00
1.682948016511306211e+00,-9.658353111620656684e-01,8.660968161863231707e-01
1.741115413719653393e+00,-1.279907985169739248e+00,-1.730129840139152275e+00
-1.230141689799112648e+00,-1.424419346050661783e+00,-1.498661461173094178e+00
1.527881631919117744e+00,1.125729640570578560e+00,9.773699522229168934e-01
3.157745985109223774e-01,2.918795335089807708e-01,-1.769223087955550611e+00
-1.468247015491393359e+00,3.524981943524938544e-01,1.062775246579814148e+00
1.463776737088315905e+00,1.775888927535736794e+00,6.297622583241113681e-01
-2.731877815879526494e-01,1.103210226449815590e+00,-8.192281068002644773e-01
9.522850072304245295e-01,-1.120132948191281841e+00,1.697313001823244072e+00
-1.836324055236393082e+00,-1.653069712825407933e+00,-1.448227083778834690e+00
1.329552676747398188e+00,1.225604083015920054e+00,-1.047233776980200926e+00
-5.550110323645753851e-01,-1.639558365336881263e+00,-1.753858344110633016e+00
1.413141138900731342e+00,6.676746997062719124e-01,-6.983026050801921514e-01
-6.599256064756229279e-01,-1.205605442698364893e+00,1.498562948498047831e-01
-1.013399393736230891e+00,2.208336969278303918e-01,1.592761466784303082e+00
-1.605155671851209664e+00,-6.293403932437691140e-02,-1.424305738933911325e+00
1.547916268574372811e+00,-1.794128699308803476e+00,-2.060800187407227924e-01
-1.779071573518375970e+00,-9.874327188802678457e-01,9.772338583206470197e-01
-8.451741299395516549e-01,-1.482659774098434635e+00,-2.301364664951885963e-01
-3.914725787106765331e-01,-1.295474660864501359e+00,1.564448225297566442e+00
2.113786277307161399e-01,-1.433565834171249165e+00,-8.420793138551290191e-01
7.868780329730005185e-01,1.404834651886587960e+00,8.150016169483875750e-01
1.895045706894852522e+00,-9.556413395342895356e-01,1.289076325115655841e+00
-1.579451001359588602e+00,1.392457142706864381e+00,1.925065704179337089e+00
1.375188949542176964e+00,-8.060176331994854948e-01,-4.055294345442028714e-02
1.113703159216293592e+00,-1.528843837933806071e+00,-3.995601989201031934e-01
1.065636918131000144e+00,1.872625331558597672e+00,-7.275091089141230150e-01
5.708842473675623808e-01,-1.936708599841142409e+00,-9.509569813022253904e-01
1.129404350712735816e+00,-7.362550083057235462e-01,5.463452670976733927e-01
-6.259164046732168529e-01,-4.701459010230029101e-01,-1.993172591605643085e+00
-1.076164087255824686e+00,-1.976777434321021598e+00,1.664654590881644580e+00
1.068006694632694931e-02,1.137777640460334805e+00,-1.392887403588940920e+00
1.213891544379136267e+00,1.088350364713950746e+00,-1.612280450095866513e+00
-3.318609608503755304e-01,-1.470390344764144874e+00,1.230329390642048715e-01
1.972650904041417963e+00,-6.414286926551882040e-01,1.362083187512644233e+00
-1.403078735881019945e+00,5.853070105575581827e-01,-1.011698266361391596e+00
-1.421893269361414358e+00,5.861331999466079523e-02,9.915659777577201517e-01
-1.010132523058765663e+00,-2.152210979248421197e-01,-1.108048321059786012e+00
-1.402291804495754857e+00,-1.844449810576112014e+00,1.621416864146434822e+00
1.042726711476511969e+00,-1.157375025009253378e+00,1.539960414316436932e-01
-1.432017888661466287e+00,2.600360513995361167e-01,-1.912000161454450620e+00
