3.574882261094871616e-01,8.678816124147501476e-01,-1.728651384215321052e+00
5.548424083152299069e-01,8.141622547266340604e-01,1.673004930419569103e+00
-2.768143045214421782e-01,-9.253136142867672831e-01,1.275351542773995650e+00
-1.279136113763287952e+00,9.552959072858868694e-01,3.432693872149994441e-01
9.522275163638660445e-02,-1.886732019491403456e+00,9.696390357952862082e-01
-1.637584214229457658e+00,5.295422721852229841e-01,-3.181535373417947454e-01
1.732888580118538968e-01,-1.755968054300098391e+00,1.574654379496698287e+00
1.254717174232347077e-01,1.354457665136735489e+00,-8.977133980210978415e-01
1.851004725893313108e+00,4.845574132021086555e-01,1.691425903120927554e+00
-7.719497350584436646e-01,1.898554810988692942e+00,1.019779932023580304e+00
4.677378037691162227e-01,-1.426554228543448932e+00,1.557712564587145465e+00
-5.706618780039063310e-02,1.202580045170302814e+00,1.124454346465819654e-02
3.672909960476737901e-01,-1.251435768387477054e+00,-1.480479001394902294e+00
1.758353187290454755e+00,-1.197844749375834628e+00,2.024170847390793782e-01
-4.386264957977412671e-01,1.180490616807627013e+00,-1.372902511873153930e+00
3.144532981829599727e-01,-1.074376172596898105e+00,-1.752316430773687816e+00
-1.061670688029748177e+00,-1.938794200354410080e-01,-5.759251990998670578e-02
-2.465790818360513725e-02,-1.691916524659546894e+00,1.847066379707586137e+00
-1.535012095692063649e+00,-1.942343929764074772e+00,1.887495048210978243e+00
-1.424083399395927430e+00,-1.351130210260991227e+00,5.691662088082249937e-02
1.054651335154409786e+00,-3.808743105907201887e-01,5.268640141764646678e-01
-1.254423579690126633e+00,-1.347690860096930621e+00,-3.200759505347350320e-01
-5.987292443531315733e-01,1.773201713971126026e+00,1.864359963483394278e+00
1.066373715443249548e+00,1.909776292942765075e+00,1.653952039310256250e+00
-2.219030059332549598e-01,1.780075082742709203e+00,1.129154694093688072e+00
-1.590773059869031059e+00,-5.322397332503983058e-01,-1.800386619159236368e+00
1.746069547804000699e+00,1.198482508285274584e-01,-1.212885948775625611e+00
-1.550610254134552335e+00,-3.915716496579730865e-01,-1.848636254962963132e+00
-1.349253342377700005e+00,-1.717480208324362323e-01,2.384310112312442165e-01
-1.450650735516531231e+00,7.939984236156902853e-01,4.666736528887311941e-01
-1.496405446225313796e+00,1.517174582105543568e+00,-1.920767110168513092e+00
-1.036575739368181814e+00,-8.266529425410706899e-01,-1.150763910757304220e+00
-1.283526974310736701e+00,-8.525736017484408791e-02,-1.593081007744712174e+00
-1.561554225896033543e+00,-3.573931141358475116e-01,-2.821422027902205087e-01
-1.644225713852110360e+00,3.873887465325687174e-03,4.492541481911827006e-02
-1.966152438614757525e+00,1.914853321259717411e-01,-1.427508240912845228e+00
1.842020206719403141e+00,-1.602864098527252423e-01,-5.971684703623569845e-02
-1.580269955048049901e+00,8.436352873574954891e-01,1.451371145329095391e+00
-1.524657512176900820e+00,-7.143418965551897593e-01,-6.709912058848903627e-01
1.627453626110016760e+00,1.627749134804643560e+00,1.407299351145931965e-01
-6.150987793240827450e-01,1.396665269391293318e+00,-1.240555634466371515e+00
1.882468956943275984e+00,1.668469350865756873e+00,-8.167985424864019350e-01
-1.086627511295721327e+00,-1.687559867938248637e-01,1.551216256243717950e+00
-6.710882714622519174e-01,-1.803559399397700602e+00,2.804852662468060309e-01
-1.381501478331882193e+00,9.235606251479886453e-01,-8.578057316288476564e-01
1.329758746553704185e-01,8.432011967091277427e-01,1.255891825626056058e+00
1.392994216879497760e+00,6.440777904959507083e-01,-1.706816141233564732e+00
-1.353505040172642282e-02,-1.440475320297842643e-01,1.923807725735181773e+00
-1.869214589490449274e+00,7.685741073524470224e-01,1.805801097952398848e+00
-7.384396994850317419e-01,-1.338582337599478755e+00,1.949596419571304473e+00
1.231283523817150893e+00,-1.912316759773455388e+00,1.197739305127133669e+00
1.582118139242693733e+00,1.689502721924097006e+00,-9.599044710273245684e-01
1.665339475467123798e+00,1.312542049401271171e+00,1.205893335953827528e+00
-1.677241039681423462e+00,3.712400436331897424e-01,-1.428381107615360968e+00
1.561552018380918838e+00,-5.037602749021679038e-01,5.443402252603597447e-01
-1.153301746621663959e+00,4.771873570475015924e-02,5.285201014282892018e-01
1.311024365338720354e+00,1.974128272466648681e+00,-1.227576366545495734e+00
1.921810316009678665e+00,1.777283912410836830e+00,1.093212231910968946e+00
-1.682504874825556662e-01,-1.430007069571578970e+00,-4.694384263423541093e-01
-6.537681786087246039e-01,1.000023691899215805e+00,-1.735177650731727361e-01
1.065625714577188798e+00,2.972965894434369538e-01,-1.151062660679967209e+00
-1.629965115962319189e+00,2.037410695468553357e-01,9.108660039850211554e-01
-1.686773267103728102e+00,-2.198943348450033142e-02,-1.600906023812481482e+00
4.851685209019453993e-01,-3.709537704057286334e-01,1.629380958891287090e+00
-1.526443372361864892e+00,-5.001055512127563496e-01,9.142196891857388152e-01
1.611864572969045284e+00,-1.211423263881683976e+00,8.528921539659015671e-01
-1.419350765169848039e+00,-1.126680119308152150e+00,-7.135203606200875015e-01
-1.695075168007941002e+00,-1.948189102519850113e+00,1.552325879497745031e+00
2.254379524153935499e-01,1.458863238840172105e+00,-1.801555374615810834e-01
-3.396377756069628440e-01,1.190450898058469598e+00,-1.147910751465925916e+00
9.350780225226351661e-01,1.949597729973374438e+00,6.845982921503099838e-01
-1.351149417132647468e+00,2.700493990336738648e-01,-2.541739869285106757e-01
-7.077618655950521642e-01,-4.686388164466452899e-01,-1.637340477464916955e+00
-1.681109020147853794e+00,-9.601438806363398193e-01,-1.684197975153975513e+00
1.532927219326791768e+00,8.058015571709238323e-01,3.905983026446273598e-01
1.079504171779364086e-01,8.738633083199491836e-01,-1.876899208851252165e+00
5.605605356224252489e-01,-1.824720815995688472e+00,8.166449594880664797e-01
-1.659801797179859317e+00,-7.013086218375379488e-01,2.651038450920921719e-01
-8.288211367163009768e-01,-1.117023202069200138e+00,1.773415027408657085e+00
1.283046158547157312e+00,-1.197422087350972220e-01,6.161404090068334227e-02
1.118406643565935443e+00,1.307175981029953693e+00,-1.872077311664756660e+00
1.722659505609833719e+00,-1.992904884753107453e+00,8.799337838226084507e-01
1.668690268499908314e+00,-1.928312345709463305e+00,-6.174623565868264663e-02
1.713144300133421005e+00,-1.721981257126523612e+00,4.396958381879745303e-02
1.301171341737106246e+00,5.224334984986733765e-01,-1.294594282831607046e-02
-3.725537515791019771e-01,-1.820406782483069197e+00,-1.972067796970660147e+00
1.068636459588055310e+00,1.923150814738076697e+00,-1.538727848502480011e+00
8.322473431987065240e-02,1.139241577678827166e+00,-1.976721453565112530e+00
-1.020134626698451008e+00,1.820828017097032792e+00,-1.452555563931569260e+00
-1.201554992268146105e+00,1.949732171375079925e+00,-1.332409056443224493e-01
6.944006172761607587e-02,1.965554523787553798e+00,1.571557891557155529e+00
1.237419031834334326e+00,-9.929052222788539162e-01,1.358727096594697148e+00
-1.855760501820418629e+00,6.878670648625551109e-02,1.184583884106507057e-01
1.383561296333531754e+00,-6.036220336372437600e-01,-7.693477616414212683e-01
-1.919828526558787996e+00,-1.339788214124879584e+00,8.355672566080247776e-01
-1.648163426881257720e+00,1.092785812067149642e-01,-8.240505866831946413e-01
1.725451717470905866e+00,1.779226773100444081e+00,1.429120624341566614e+00
6.280090127366082520e-01,-6.910020090004520554e-01,1.744610699764741479e+00
-1.977823667251424666e+00,-1.988235580714307726e+00,-5.732538569632410486e-01
1.400603114489836987e+00,-1.635906603592567343e-01,-1.044203385788780469e+00
7.464584268492724384e-01,1.306348467651953449e+00,7.836222187586994181e-01
-1.312301430169922067e+00,7.304121571785380240e-01,1.442025728359135339e+00
1.111686721079152562e+00,-8.908237350834551371e-01,1.140267663557546385e+00
-1.742884457937643461e+00,-6.417219890835688112e-01,1.462552022106437200e+00
2.136595125538476303e-01,8.699387110897611741e-01,1.555538845649202973e+00
6.231404448775714755e-01,1.650853598003799050e+00,-7.696987336044758266e-02
1.442471773938577950e+00,1.274231523367284957e+00,1.301952622172888319e-01
-7.469177739705816776e-01,8.800907655842902244e-01,1.255083261967412156e+00
-1.050176413686267018e+00,-5.150451766250681018e-01,-1.082553144390709488e+00
-5.762919213963093590e-01,1.312024659619177580e+00,-1.045189583946906087e+00
-1.982606510601705008e+00,5.390471335033657496e-01,-2.601586795101722416e-01
-8.527696302516121207e-01,-1.519339779829918413e+00,5.978013400970318969e-01
1.138856462861387975e+00,-1.561517697629582813e+00,-1.390747854391116700e+00
9.168969072693817779e-01,-1.783099659916179469e+00,-1.895114317511366053e+00
1.921168723205215922e+00,-7.059072907023766774e-01,1.239113009895343787e+00
-1.076101575658748200e+00,1.073084904079018909e+00,-1.956632582596496750e+00
1.928779920053539154e+00,-1.824572356842708576e+00,-9.957259502341320179e-01
-1.314829731526807599e-01,-4.480752790575799338e-01,-1.003085751844515094e+00
6.005124988033041511e-01,9.319597059804296535e-02,1.130777132206098656e+00
-1.579290692493446890e+00,-1.743217347492788782e+00,2.938074954962033303e-01
-2.501937713260198315e-01,1.129266692054017085e+00,2.202715387251896750e-01
1.466435412549122574e+00,9.271286432082486151e-01,1.071886310261200403e+00
4.559522153390527244e-01,-1.095756567294932093e+00,1.366920281824979710e+00
8.801721731993690234e-01,4.450344333482192383e-02,-1.594439391163251063e+00
-1.473596207669293445e+00,-2.921732404284229645e-01,-1.338901162766158670e+00
-3.448504129633311877e-02,-1.890164782316270387e+00,-9.134842405527190401e-01
-1.659765601208517793e+00,1.518209670576881276e+00,-1.898280133290686233e+00
-1.462319924330428123e+00,-1.211426626748315805e+00,1.653829884337410849e+00
1.919338424351364036e+00,1.622434431590851656e+00,-1.530631505638472056e+00
1.501133886970200670e-01,1.885350106712879725e+00,-2.168806965958807176e-01
1.501155031155678721e+00,3.591229828724573636e-01,-3.387510541650802232e-01
-1.940131726597819739e+00,1.369434551406035538e+00,-1.298218971404256017e+00
7.570335071137499483e-01,1.910946912739229120e+00,1.000340908957504382e-01
1.013067126352199754e+00,9.368719421836875227e-01,-7.023960791921575186e-01
9.995896568378097591e-01,1.561442741527861333e+00,8.348117850236240756e-01
-1.015761639303849329e+00,-7.384561766037025521e-01,1.403754152454624649e+00
-1.455380651935450409e+00,8.121230024252721336e-01,-5.382755881201224391e-01
-4.705040184179209994e-01,5.492484350009649852e-01,-1.604603617088412815e+00
-6.947822422032161604e-01,-1.537132923556974617e+00,1.337402886686622328e+00
-5.036295530084977656e-02,-1.511985143254963582e-01,-1.008433421760092763e+00
1.094137265134668358e+00,-1.832569075705996475e+00,-6.552120472695044384e-02
-6.155067863754570823e-02,1.209726003972354302e+00,-1.578405555002881933e-01
-9.936050426218034914e-01,-1.251115502282555525e+00,-1.147722463000453441e+00
-1.658528209431086697e+00,1.483994356889569932e+00,9.950404741625589189e-01
-1.687967935692687327e+00,-7.493925351949806135e-01,1.788374327817674470e-01
1.640529912800435586e+00,-1.492239999455168054e+00,1.954357742936720488e+00
-4.302994271292863715e-01,-1.251903746832026876e+00,1.023724466912021125e+00
-1.138403045287589066e+00,1.013655132297573314e+00,-1.464654026252103947e+00
1.268231652017199895e+00,5.441299013921430117e-02,1.347289345362338242e+00
-8.612524614042635918e-01,-1.580331591612985420e+00,-1.353903240615315084e-01
8.677979093094672081e-01,1.155291741252942650e+00,-4.877489763978370974e-01
-1.352304604254111808e+00,-1.572811628695695241e+00,-1.298473958046974186e+00
-1.751647700864516821e+00,-1.579637722428135049e+00,-9.913451550801188894e-01
1.583061092602627173e+00,1.759826676919413302e+00,-1.519341543422139118e+00
-1.735936348036489107e+00,-4.778865525447324458e-01,8.387635787366232165e-02
-5.704320133677072135e-01,5.192403754964929341e-01,-1.056417779352648800e+00
-1.936623612268313366e+00,-8.726454683732631779e-01,1.057902386868552203e+00
1.482191448813519496e+00,1.316759707198111862e-01,6.965345779228568901e-01
-1.282217572565179875e+00,1.344741488641130633e+00,-1.144616475175892489e-01
3.690766313968030232e-03,5.116658269201064257e-01,-1.545521589732082646e+00
2.126021337416350576e-03,1.015605263232781219e+00,-1.815106613794417179e-01
1.266614257203833915e+00,-1.000896027009103406e+00,-1.731257032139227103e+00
1.845708165876129847e-01,-5.577747330850333363e-01,1.591917810424833934e+00
-1.797815092809237125e+00,-1.532948184561210070e+00,-1.017906393815555699e+00
1.715269545241835836e+00,5.750399075146250816e-01,1.760980431583947237e+00
1.096593371747216494e-01,9.482577018789535295e-01,-1.505483186406799678e+00
-1.155008156128893848e+00,1.080446879063652332e-01,-1.543390795686301331e+00
1.720388070150320470e+00,1.422010401257832957e+00,-9.860378009454255910e-01
2.387332055619539872e-01,-1.083882840132861514e+00,5.248097141216736539e-01
-1.291159424236025810e+00,4.457146054182481443e-01,-6.064842594056463199e-01
1.773503633907135946e+00,-2.731980151971455939e-01,-2.856876741011715737e-01
1.616628601132738652e+00,-1.253113213242389890e+00,8.208911452636704631e-01
-2.162528181303047248e-01,-1.425605426392675845e+00,-1.768686358460572539e+00
1.683959639076061610e+00,-1.122317787227010921e+00,-1.897497315741808244e+00
-1.578129538898813244e+00,1.242873580154028268e+00,1.002860180019562897e+00
-1.015523335120170678e+00,-4.114240616894799807e-01,3.697620877425755737e-02
5.615658714236544391e-01,8.232733193802861393e-01,-1.143762188827569304e+00
-1.282225238090193731e+00,-1.758870629832616217e+00,1.974262307308381370e+00
1.101175053137535720e+00,1.057230749164798755e+00,7.037937654419477163e-01
4.095391185990764349e-01,1.192294695452834397e+00,1.932685142494586561e+00
-1.436223087603272663e+00,1.192287738618896142e+00,-1.650967695715219730e+00
-8.920298961733670318e-01,-1.645629797720519871e+00,-4.146012952078543812e-01
1.387903742092617687e+00,-1.081925219804424021e+00,6.690048634593535049e-01
-9.919681482306939024e-01,1.659428503629458262e+00,-1.187614083372684259e+00
1.514335510334429813e+00,-2.480321447469240326e-01,7.540426256199350696e-01
4.488500779306399124e-01,-6.000704114181121263e-01,-1.970974512878446827e+00
-1.982606004465979233e+00,-1.775628981915231108e+00,7.472499523666460419e-01
-9.350150833878907441e-01,1.168627967595997408e+00,-1.804757395091276972e+00
9.566851969426135582e-01,-1.458454300794859382e+00,1.444793964382940388e+00
2.977302977840667886e-01,1.416306192763487459e+00,2.032978836144563317e-01
1.872762293320608062e+00,-1.506732096882871907e+00,7.801250222686455515e-01
-1.256910136904693776e+00,-6.900100989520163708e-02,-2.176005867323036469e-01
-2.236586855512689986e-01,-1.943429236786341274e+00,4.888046217868713406e-01
5.954689160619386357e-01,2.737336264698146948e-01,-1.550518651118432789e+00
-1.371413049775200399e+00,1.611728340796978465e+00,1.085876553097542718e+00
5.778263016462994450e-01,-6.315468999493800695e-02,-1.497267374059435774e+00
1.452034654638546751e+00,-7.047400999964326118e-02,-1.540846533180913802e+00
1.806407064059406764e+00,3.319650876186708288e-02,-1.280909691723302046e-01
1.481234396909328677e+00,-1.330453651114333002e+00,-6.997067966454197929e-01
7.842523434943471372e-02,-6.051356814818986685e-01,-1.891217125181848147e+00
-1.509593417953149164e+00,-7.453124691606123342e-01,1.759341431262476885e+00
1.512076225703255616e+00,1.188217582552028695e+00,5.492633574206022828e-01
5.700772136147191915e-01,1.609653954925365671e+00,-6.119332072082093177e-01
1.397557669038031580e+00,1.752723730378491496e-01,-1.329966107320238233e+00
-1.625131537012324490e+00,1.020701927326549185e+00,-6.628854924563385431e-01
-1.917653893690890676e+00,-6.073892441792536623e-01,-8.723564442709621503e-01
-1.916769903275974851e+00,1.419530296035187433e-01,1.622495450707540421e+00
-6.658909912375374773e-01,-1.162839342118705765e+00,-1.906081654714686380e-02
2.048712768406915075e-01,1.086651891561045691e+00,1.234388582236145560e+00
-1.913491982648782841e+00,-1.791659633236274196e+00,-1.432294909162208363e-01
-1.882486649271228885e+00,-1.016628554775230953e+00,-1.443697662497847034e-01
-1.338602135674999083e+00,-1.974890778226868537e+00,-5.473706339666106757e-01
-1.680986062462168196e+00,-5.087434474368635051e-02,1.564904003665467780e+00
-1.442856135226634251e+00,1.773715349229255445e+00,1.881336720602556412e+00
-1.791981657316833676e+00,7.170836640642002102e-01,1.151604903940408597e+00
9.452362024124330020e-01,1.960296700789383451e+00,1.937317737189365729e+00
-1.845924245867029079e+00,3.462416314290530650e-01,6.969052679940044293e-01
-1.488588252399789980e+00,1.155095479245870749e+00,-1.249204433064524000e+00
1.460154130741643019e+00,2.577476644494760549e-01,1.529048533130046739e+00
-1.974801225173974828e+00,-1.712966007488373688e+00,1.152717058025678476e-01
1.792867255249896985e-01,-1.672306096119351437e+00,1.734863279709622841e+00
-7.957926010397153860e-02,-1.542356636906518919e+00,1.670432196029949523e-01
-1.960505728127387659e+00,1.707557884077428589e+00,-2.574423147319868654e-01
7.880194106083009409e-01,-3.253903235573618602e-01,-1.262613137185191636e+00
-3.181666577039665711e-01,1.425615908124775455e+00,9.108352670931876283e-01
5.707708514341192085e-02,1.713932173348049481e+00,-5.246858309770896511e-03
1.520409377871210665e+00,9.857956904149269839e-01,1.730218064015563773e+00
-1.813069736257685527e+00,-1.069411646213236367e-02,8.351832626784356783e-01
8.490571698731290695e-01,1.967169660124767461e+00,6.444804214988462121e-01
1.054925473520005319e+00,-4.929616072134290761e-02,-5.363629812201491376e-01
1.610416661228406543e+00,-1.829626641591199032e+00,3.907693412583181924e-01
-4.635980487571149666e-01,6.795983238046310326e-01,1.583979459898922748e+00
-1.647178477062090085e+00,-1.723220250901395634e+00,1.626697202928842678e+00
1.302399952920150206e+00,8.125513843560097094e-01,-7.322056710179296601e-01
1.008235863712120928e+00,-1.288518005165697033e+00,1.546399348429386755e+00
8.491182127697727289e-01,1.760765165243099339e+00,4.236157783187395331e-01
-7.963883420671025171e-01,-1.131035351609271711e+00,-2.720370023839300266e-01
-1.441847549578401555e+00,1.271709516456544620e+00,-2.295194566438940598e-02
-1.693553389713161383e+00,-8.665183902476147892e-01,-1.094900129242185383e+00
-2.881471659314756018e-01,1.377813593278251592e+00,1.544122372077179062e+00
-1.358939356804301113e+00,-1.923772922518955930e+00,-1.444017851200012359e+00
-1.926390432045619328e+00,5.349288152065829749e-01,4.448278653890058720e-02
1.833314229625875758e+00,-9.749254647652945138e-01,-7.217510294958984218e-01
-1.198588234122197171e+00,1.027450620949953652e+00,-1.508287022315933701e+00
-7.742743514869552257e-01,-1.283258559882236582e-01,1.255244092079500273e+00
1.133835806536594326e+00,1.443722353428482208e+00,-1.122799061328145775e-01
-8.255734771365870195e-01,1.867717526129229366e+00,1.427886706053655530e+00
-1.646746161864315106e+00,-1.894705303289337284e+00,-4.766970305363216198e-03
8.805302539871679990e-01,-1.051854821912504345e+00,-1.221519394523406188e+00
-1.367051303066777468e+00,1.371991727144036499e+00,-1.355394228174003235e+00
-1.125016079340721564e+00,-1.411735132731285702e+00,4.081786929861874746e-01
-1.952281140617012856e+00,1.848340557741255274e+00,-1.862802401284879394e+00
1.082364059301812453e+00,-1.471093297030118929e+00,-1.042482420823573452e+00
4.025305005708239570e-01,-1.374985697351310598e+00,-1.776937235920836855e+00
-9.512821341907220507e-01,4.430966300086272014e-01,-1.673199308459439649e+00
1.010826513048731279e+00,-5.107257991205020886e-01,-4.679210578704493528e-01
1.932069918154435406e+00,1.395547129796893771e+00,8.286684073227243985e-01
1.261791689399551775e+00,-2.364033518498804831e-01,1.323149909681874181e+00
8.599660945506597542e-01,-1.204185107528379817e+00,4.684762088983682737e-01
-1.636332896943896831e+00,-5.738423562593149008e-01,2.594427332534783304e-01
-1.017536416681147138e+00,5.777030672119192189e-01,-1.973551586267253466e+00
-1.555687996698333464e+00,1.658488496546558721e+00,-6.390912499532586111e-01
1.181721155028031323e+00,-7.139958237605310565e-01,1.310747437483704925e+00
8.340272515062556735e-01,1.015964267656543019e+00,-9.098537836908171528e-03
-1.672990995004222103e+00,-9.332478943513375924e-01,-1.562912645315220228e+00
-4.205201650856791318e-01,-1.694362227990199088e+00,1.786086680752854150e+00
-3.539008376355385899e-01,-1.744375856709640349e+00,-1.141789379236531232e+00
1.195527578191746265e+00,-1.817171539326531526e+00,7.911770228344283673e-01
6.410619101841681378e-01,1.620559835658194281e+00,1.054701193787480396e+00
7.932324649763442537e-01,1.190011866683310604e+00,-2.888727224242022551e-01
-1.019594871065831576e+00,-1.904525407178916385e+00,-9.844162661629094480e-01
-1.142512104652386729e+00,1.911886908200974400e+00,-1.274443812730464920e+00
5.542134042183675113e-01,-6.857437231887919538e-02,1.607520243584537045e+00
1.563902448292235015e+00,-7.519818372170035126e-01,-1.456452359629531124e+00
-1.538791945258200400e+00,1.444620982672188081e+00,1.428805821705405155e+00
-5.336465854261085440e-02,1.177411234420503217e+00,-1.266033886680033582e-01
1.931809934858579769e+00,3.071613492337812445e-01,-6.540288488285752599e-01
2.217102326769020415e-01,1.319496472085144756e+00,-1.538491673161648254e+00
1.952867885270992865e+00,8.675437444102453988e-01,1.122157999055923838e+00
1.775612291144569088e+00,-6.979007238743673014e-02,-4.706460928684363942e-01
8.919203866472256159e-01,7.308395987333105026e-02,1.304232843074152992e+00
-6.753686418093791666e-01,1.946229885716364016e+00,-1.914108360158990774e+00
1.807901972884786712e+00,-1.323253522706928642e-01,-2.121549597569263312e-01
1.913693585672041841e+00,-8.740131388585772321e-01,-1.210545304143549217e+00
-6.921794983346787333e-01,1.288417459931190834e+00,-8.565197631404979361e-01
-1.505413846356744134e+00,4.962867075063215339e-02,-1.394065061860008115e+00
-1.607692374294560356e+00,1.849632200578776864e+00,1.672582575426807328e+00
-2.185845665482277767e-01,4.596323808086988372e-01,-1.693655741694350070e+00
-2.984869025999348224e-02,4.083039867428888137e-01,-1.770197506099424167e+00
5.617601738387465460e-01,1.065763781764107687e+00,1.453860270100080232e+00
-1.995932204491909001e+00,4.896808526867912903e-01,-1.467925280670004273e+00
-3.859412793634793282e-01,-1.805895271748108044e+00,-9.911464003989234328e-03
-1.226674472073119304e-01,-1.603871976808646238e+00,1.935784464061699683e+00
1.658742732024601541e+00,-1.377056723013701411e+00,-1.783380373595721657e+00
-1.797787423795909945e+00,1.342051375360719057e+00,-1.261909010047113533e+00
-2.093599918108730584e-01,1.898671293709255359e-01,1.192967598285847863e+00
1.734772939664497304e+00,3.723826094707467504e-01,1.282299074428402630e+00
1.162188447294940197e+00,5.380700602132888477e-01,-4.129665715194170694e-01
-1.686431149717968481e-01,1.873184871164861764e+00,-1.497311089670982476e+00
9.788942116307053354e-01,7.433909264520188742e-02,-1.452540045980313277e+00
-1.732064367699961416e-01,-3.114698276116669717e-01,-1.050432098425785554e+00
5.057779610794979064e-01,-8.018504180863490483e-01,1.709699699194998423e+00
-1.636428687928463521e+00,2.860063288806644621e-01,-5.839003233431712125e-01
-8.308381150594206233e-01,3.612805664656639770e-01,1.928490556529500299e+00
1.524913818473088600e+00,-5.057967363220736701e-01,5.141923105228158875e-01
-5.742024861674410730e-01,1.034765617113697189e+00,1.503073799966276880e+00
-1.645910269091302336e+00,-5.147446240575965781e-01,3.940102796674116448e-02
-6.599250414115997998e-02,1.645662593917628591e+00,1.828694716988977120e+00
-5.588045201134246298e-01,-1.066568357196219452e+00,7.679761632590387244e-01
-1.245305143025745132e+00,1.854677416708315540e+00,-6.792671913197425582e-01
-5.015121054724076544e-01,-1.831315896206340277e-01,1.857853440846769733e+00
1.931099087618181720e+00,7.999452299019038648e-02,-5.130600817314712181e-01
-6.185529508533709198e-01,-1.916890575488887638e+00,9.157603702694352421e-01
1.167429396516341811e-01,-1.318587198044426145e+00,1.811391806609457866e+00
-1.402217522321594689e+00,1.585036494945279095e+00,-1.688703286874737586e-02
-3.796503438134184449e-01,1.867622048303803073e+00,-1.535567208770262315e+00
-7.758610838483401828e-01,1.612782503621785768e+00,-1.899932975078310271e+00
-9.537341732572022224e-01,-1.823115049483889472e+00,1.307705067813227373e+00
1.742370838664604182e+00,2.753379172669765396e-01,-1.383882716754241571e+00
-1.711092640778355545e-02,-2.488105244688054718e-01,-1.508482613202423384e+00
1.952970210912751803e+00,-6.455358135383715279e-02,-1.070099023340195465e+00
-1.970609969930953387e+00,1.114812760230734501e+00,1.961355710468051239e+00
-1.533335203601617902e+00,-1.098608004507747538e+00,-1.646626462032903415e+00
1.767471439524493704e+00,-1.612857218878861243e+00,5.110292466976806836e-01
1.425206322634808842e-01,-1.445862739769641525e+00,-4.458034712979284109e-01
1.540811001562176763e+00,-1.470525016936858886e+00,4.990080451219864877e-01
-1.179043798996029402e+00,1.453475208003955466e+00,-1.701211179233399484e-01
1.961769683827013111e+00,-1.770381464480065503e+00,-1.410977369258532121e+00
5.483692600250802407e-01,4.824160619714099596e-01,-1.340846218998060557e+00
-4.361662718417154139e-01,-1.686464382265150608e+00,-1.596845990747530752e+00
-1.109107677959956906e+00,-7.280225474990067447e-01,3.681238936849067223e-01
-4.727099900311304559e-01,-1.308199000808925039e+00,1.860278462337006111e-01
1.907993372816377153e+00,1.103847857912141794e+00,1.725321662140658407e+00
-1.037478392988605780e+00,-3.911877621554702422e-01,-2.466591911403788195e-01
-1.299489027013268405e+00,5.887321283770856617e-01,-3.081728949063609058e-01
-1.232386255188394397e+00,-1.126801589875381371e+00,3.252496190615010718e-01
-9.001497069249642102e-01,1.134540186137466211e+00,4.067604855671169695e-01
-2.091126317997962225e-01,1.069085436029960423e+00,-1.231151257208963123e+00
1.618999559071179206e-01,3.691292931012659650e-01,-1.421664211853705506e+00
-1.151322993771247472e+00,-3.082458627505721971e-01,-2.953819942808499910e-01
-1.902718541185531187e+00,-8.420379968518512115e-01,-2.428588002497229503e-01
1.532001618858892744e+00,4.327289505688356464e-01,-1.690705439370525198e+00
-1.618770817694142661e+00,-1.962655654671001670e+00,1.937636902289326279e+00
1.759348133026189753e+00,-1.923009577793791447e+00,-3.325387064788403180e-01
1.190006825776603439e+00,5.531148775734089362e-01,8.931416625936141607e-01
-1.309143704514025952e+00,-1.739142094466280763e+00,1.029988559502880374e+00
-1.083265634595170557e+00,7.063315081600216594e-01,-7.470294400763286546e-01
7.973042621974517630e-01,9.564098451326508155e-02,1.976148793642189094e+00
1.790636519946343874e+00,1.140264725451805905e+00,-7.204015105772731964e-01
-1.454894362705258182e+00,3.034829927153697149e-01,-1.090348031284382735e-01
9.115860654112428740e-01,1.528660387100784224e+00,2.020599724348586257e-01
-1.090959969216072967e+00,-5.147512378051763982e-01,9.006469328478798886e-01
1.690427313319943892e+00,1.451352108556893672e+00,1.370778329979641441e+00
-1.367366559829284345e+00,-8.522253683726717099e-01,-1.250345137930219064e+00
-2.475201872570305106e-01,1.588393116430036223e+00,6.042662184218641208e-01
-1.557777455167777436e+00,-1.910891625571732089e+00,9.148586563479952360e-01
-2.966863770946113199e-01,-1.528483575598770017e+00,-4.184351413194828950e-01
4.430820591620316939e-01,-1.220862689894836706e+00,8.659151977778245524e-01
1.029462969109822268e-01,-2.284912810087993407e-01,1.914034746544198029e+00
1.551142707598361259e+00,1.998285029264004642e+00,-1.051927316576615201e+00
-6.810847271811488746e-01,1.639303507184349140e+00,1.694165924030705650e+00
-1.532160539892556628e+00,3.178884041655800630e-01,2.494618476349255154e-01
-2.588489121074877275e-01,-1.062886380899176864e+00,-6.892770644037939931e-01
-8.894859440047349075e-01,5.758938442625107790e-01,1.352326551444969827e+00
1.611544766764693382e+00,1.236692441873825654e+00,-1.627474891696763848e+00
1.493804642254241699e-01,1.111209929143129660e+00,-3.922988442050034941e-01
1.355121765681107870e+00,1.154879718395474875e+00,1.575373833977767202e+00
