-9.670966287578068865e-01,7.661707909386992199e-01,-1.311908221146995679e+00
-1.367060678078793945e+00,-1.541023493328257388e-01,-5.714826240956529801e-01
-2.237788291855729028e-01,-3.616795948557505191e-01,-1.311450994801524939e+00
4.507467962819720064e-01,-5.232787408255936690e-01,1.070646767760485396e+00
-7.403965433290471410e-02,-1.934353152636046236e+00,2.583571076025061863e-01
-6.669250182169550456e-02,-1.155580084992462453e+00,-1.929106404411686349e+00
1.869682624548834493e+00,-8.197698650669327236e-03,1.308166177392356744e+00
-1.821376479505756762e+00,1.654737450296644319e+00,-1.453433274749262871e+00
1.240568955451923028e+00,-1.342362508957026801e+00,-3.555734491336406400e-01
6.356286288651635807e-01,-2.079440363611455567e-01,1.268832451777029302e+00
6.469214698972378663e-01,1.674609817788057065e+00,-1.513068266658589955e+00
-1.678067612076084902e+00,5.570730813498800948e-01,1.643484010041352583e+00
-1.054385899883165667e+00,1.588742543357502868e+00,-2.577884570388904173e-01
6.286104715805107546e-02,1.217668855170513709e+00,6.968737998990666149e-01
-9.010276778947492460e-01,-1.761991689295082875e+00,7.833539784233063408e-01
5.961814500591771093e-01,-1.224977139313355057e+00,9.936830899552644425e-01
3.480787439228989477e-01,-2.647218667760911082e-01,1.825732444852835812e+00
-1.034458557861896999e+00,8.176179588528014186e-01,-1.483838834821570973e+00
-9.435438328907812533e-01,-1.182973519641632887e+00,1.640084651708106911e-01
1.049070951387689465e+00,-1.353946962791216624e+00,1.341823194586282408e+00
-1.564999335457691654e+00,-1.839049857021074263e+00,-3.277098246294225525e-01
1.872950050607591344e+00,-1.337514629399962907e+00,-1.756508116791188012e+00
-7.478886841171159539e-01,-1.491795524456732913e+00,1.316147127649943460e+00
3.060962685412489392e-01,-1.816375916551800973e+00,6.232547093111371339e-01
1.500657394728255323e+00,-1.333759074920768395e+00,4.507845539374653043e-01
1.516428451538340827e+00,1.870980765886173458e+00,6.988103930737663561e-01
1.802277080149249144e+00,-5.322829151084511601e-01,2.791535930291551004e-01
-5.412263952581382043e-01,1.848610184594202899e+00,-1.081289418983430561e+00
-1.952994896602957553e-01,-1.719073860300936119e+00,9.258518146874483712e-01
1.421880872589659450e+00,1.635676686239529332e+00,1.745678757520257918e+00
1.920607414510871802e+00,1.955007285221777913e+00,-8.441235213860878162e-01
-4.322740364132520163e-01,1.262680012665772455e+00,2.462321503634790076e-03
1.249114747963861127e+00,1.563160563430235683e+00,-1.554911596621300074e+00
1.865657768346923984e+00,1.544492536141016448e+00,-1.506560343586211381e+00
-4.955604741454497919e-01,-1.929413326352576785e+00,-7.513288173211085663e-01
-1.555821797772285908e+00,-9.026039044250002696e-01,-1.093070920284433090e+00
1.213676940926540215e+00,5.172512518199789966e-01,-8.861888496132412918e-01
1.738593542511934764e+00,-1.963574902541607159e+00,-2.088766936465336066e-01
-7.949211837173040252e-01,1.839333960774457211e+00,-4.775222688479905386e-01
-1.786632755422711050e+00,-8.730636554988699949e-01,1.602898944007337789e+00
-9.952788389358810939e-01,1.864383817764488249e+00,7.844925544448146937e-01
2.160517426128958363e-01,1.629051564633717142e+00,-1.605835147924874029e+00
1.531936523696084240e+00,1.296485676844687518e+00,1.247096180603245230e+00
1.108948401371196990e+00,7.982405848129547898e-01,-9.477827243714558314e-01
7.239573821146314536e-01,6.913225017161739316e-03,1.407679763069558554e+00
1.100109725656072346e+00,-1.060431417524032582e-01,9.638662271516840185e-01
4.619323649019451139e-01,-1.483872110317345339e+00,1.910949483092311052e+00
1.126650028182270002e+00,1.821719836371386236e+00,-1.329413759319988397e+00
1.484296239488794189e+00,1.049491738141096864e+00,-1.962936163625517594e+00
-1.715180940206718851e+00,2.415305213608722745e-01,-1.011929765499627543e+00
-2.113653344596624351e-01,1.355174551663465454e+00,-1.923191849967853972e+00
1.351397394571766331e+00,1.316980850428532079e+00,4.493022460547742014e-01
1.838850519691313412e+00,2.478005033411503355e-01,1.086529383748394917e+00
-1.896393283945161379e-01,-1.943069600303125810e+00,1.494713317940435715e+00
-1.593755227926924700e+00,7.632174086155107950e-01,-9.092096685191974892e-01
-1.537990549292823861e+00,1.829061454430245703e+00,1.525446485378106232e+00
1.392047975356512701e+00,9.523231112099552753e-01,-1.430366386570331105e+00
-1.816380149251795473e+00,9.827209753871763986e-01,-5.065653198470272400e-01
4.725919778798517434e-01,7.462136449900582669e-01,1.222018408575884063e+00
2.217774398910679068e-01,-1.265522055797069445e+00,-1.670456300350114720e+00
-6.457164052840624890e-01,1.000297831007995963e+00,1.893140877875349570e+00
1.553452548361746732e+00,5.660884436454201030e-01,-1.583299438009897475e+00
-1.982342521375444200e-01,-1.950941835982950234e+00,1.504079773590358826e-01
-5.216907869481755000e-01,-1.807339676593560540e+00,-5.250925529701695460e-01
-9.142559872921296460e-01,-1.747241269826176335e+00,-3.157929423281489179e-01
1.919715749812110239e+00,-7.828165756137672737e-01,8.779682224061144957e-01
-1.803477204595035133e+00,-5.291900208058897270e-01,-7.865206725854734238e-01
-7.137316890187825891e-01,-1.970296846089628406e+00,-1.457685124808941968e+00
4.459510489167000102e-01,-6.937750330807515020e-01,-1.906406690787836755e+00
-1.248916774685993936e+00,1.863739892820105215e+00,-1.716862366801722217e+00
-1.531835983661362643e+00,-4.161641020976558636e-01,1.650046295802920060e+00
1.029417352356002624e+00,-9.317554447699558651e-01,-1.775380123415330136e+00
2.494461714568698696e-01,-1.637674336250254381e+00,2.501472907411605995e-01
1.771954443866474271e+00,-1.212137450528152804e+00,4.367285972450427600e-01
9.364293696645376031e-02,-1.692440336053953054e-01,1.445142874493150931e+00
-5.806021295976582230e-01,-7.035536258516001951e-01,1.867413714520601786e+00
-1.229037633465364543e+00,1.385814065371844261e+00,-1.860085649505436312e+00
-1.742644355939466649e-01,1.181328707971109004e+00,-1.257240093717738372e+00
-8.652450607322492715e-01,1.790289163526942673e+00,-3.368231023029322202e-01
-1.372944742906661020e+00,-6.953778833730797082e-01,-8.764794583833692698e-01
-1.716003136577942900e+00,-8.233212092312314212e-03,-1.658540581696926086e+00
1.109517281290568480e+00,-6.433812112945913597e-01,-1.829061412631115324e+00
1.694780735129497895e+00,6.210585446886516259e-01,8.328803403255622406e-01
1.697514741026270535e+00,1.619056171026558300e+00,-1.998419019359731763e-01
4.271961023695078907e-01,-9.740867008708269381e-01,1.844229925310850060e+00
-5.213973605939181688e-01,-1.637681097271585617e+00,1.309286322383804269e+00
2.869199028892981396e-01,1.998950374986105949e+00,5.053814121742581378e-01
1.334980521999612257e+00,2.306865262827506591e-01,-6.944404785680489134e-01
-6.804820457960252256e-01,1.118531360623576276e+00,-1.412378377239856597e+00
-2.009554705644953643e-01,4.075462776167038115e-01,-1.211896477487105717e+00
9.682786598260739730e-01,4.634778608125884602e-01,-1.029956593399858011e+00
-6.704880394673700117e-01,-7.925984796604446103e-01,1.455641856124167965e+00
-1.518479074056886535e+00,3.306638039650886540e-01,-1.175575188631275303e+00
-9.879716743029498538e-01,2.722634392052691865e-02,1.591169115446722238e+00
-8.822369810925585476e-01,-3.369514617867910289e-01,1.287884978746334674e+00
-4.222519299257125880e-01,1.838411012327724414e+00,1.240017860781099657e-01
-1.182805669144532779e+00,2.972006931412778385e-01,4.342167225908060146e-01
-1.800409048494291397e-01,-1.715567606729908601e+00,1.329937618875528749e+00
1.422770628977548579e+00,-1.679234977184842492e+00,-2.321813032786774755e-01
-9.827623312104303288e-01,-1.818560853469214145e+00,1.548235041686423674e+00
-1.090752576372830074e+00,5.413634887357385850e-01,-1.338200134984448564e+00
-1.001160484787448457e+00,2.608986665385435444e-01,1.088207457638328268e+00
-1.547939664775725532e+00,1.704079781849406672e+00,-1.213192856564175415e+00
3.895702684024260343e-01,1.105864931054879818e+00,-1.783570371661028275e+00
1.156913245321190331e+00,-4.063898541049359991e-01,-8.773030050411567693e-01
-1.329127725561097151e+00,1.134758372810265037e-01,-1.200467123873404596e+00
1.780712132457593189e+00,1.030160724658754301e+00,1.740564625754462469e+00
-2.651981048286433662e-01,-1.004192926439090083e+00,1.332337182237465889e+00
1.920758791096138118e+00,-1.537268286241978643e+00,-1.271254844137093887e+00
-1.308088021493400976e+00,1.937274110341943967e+00,-5.849469808811589289e-01
-4.386906878228802320e-01,-1.617131121777799496e+00,1.259989011465873610e+00
-1.344977081720969192e+00,1.061563235019315599e+00,-3.300022455074014260e-01
4.944849358106528925e-01,4.432290353322354548e-02,1.188355895578001142e+00
-4.790271738506715060e-01,-1.869221937965436453e+00,1.901133480079693072e+00
-7.446155251976462885e-01,-1.311649319412118597e+00,-1.752165355365531862e+00
1.537641608519471070e+00,4.251660030764576881e-01,-9.132397551652884360e-01
-1.402947199492849961e+00,-1.997829428373011140e+00,9.579942727859114271e-01
1.687455794449006063e+00,1.872138123681928779e+00,1.042806162238881562e+00
-6.164428754976269964e-01,-2.605774728115015648e-01,1.708323930993263851e+00
-1.030935100645264946e-01,-8.298809142284100382e-01,-1.857362347205428144e+00
1.756180555505860497e+00,-1.930616764415185926e+00,7.991772754834443049e-01
-6.464254415308325896e-01,1.734149375050790809e+00,3.000358567128991183e-03
-1.108220835206704002e+00,-1.807340699987811661e-01,1.224265599416832551e+00
1.122738215622226310e+00,1.149308904960940403e+00,1.188888391547999746e-01
1.277009408197784968e+00,-1.518890055313346199e+00,4.989705287033281422e-01
-1.956473587752602494e+00,4.740118863754347878e-01,-1.933201071084855727e-03
1.423547124055802193e+00,2.232942126255781368e-01,-1.843803260776432751e+00
1.310384004627662691e+00,6.611649034135824721e-01,5.853982438530258570e-01
1.860086209483026387e+00,-1.032481501828067749e+00,-4.619819284952026983e-01
5.343356322748715748e-01,-1.942991970367379473e+00,-1.582531059338540658e+00
6.144258244739266850e-01,1.293008978975222600e+00,-2.173984371584403164e-01
1.128226910696237262e+00,1.022071058074753847e+00,7.405625497194172624e-01
1.303015493586766826e+00,-1.012198125583759101e+00,-7.191503284585620825e-01
-7.909701579316985587e-02,-1.962461731156516009e+00,-5.502821157677573183e-02
-4.289143592232349533e-01,-2.379622116712383217e-01,-1.865989134182538756e+00
8.047835202059556714e-01,1.116725137855923755e+00,1.712854878954571891e+00
-5.385070957209192599e-02,8.315885566543110841e-01,-1.287007882782704726e+00
-1.294443343725532269e+00,2.450197655532710961e-01,-1.031162704581643386e+00
-1.985554131701406266e+00,2.496295447554164326e-01,6.578369687829144219e-01
-1.471255293685723053e+00,-5.723765283899067136e-01,-1.308382309258893539e+00
1.580580124374610040e+00,1.337618960363303966e+00,-5.582209432474578570e-01
1.800688471390045731e+00,5.029291112733513813e-02,4.804157537648388043e-01
-1.828762027138196800e+00,-2.376102815897840337e-01,1.757651706869021169e-01
1.272192981347954888e+00,-1.782314431051039261e+00,-1.755317871757202219e+00
-1.703953646129105159e+00,-3.580011951959320982e-01,4.071159235925461140e-01
-1.415920858614352351e+00,-1.527568872378860299e+00,-1.695268905758663180e+00
-1.564336637280895115e+00,-5.878652839847777756e-01,1.343428183258108977e+00
-1.861539293220934255e+00,-6.768376649873770745e-01,7.874862077999309484e-01
-3.487693403412674975e-01,-1.860204935007992777e+00,1.974333134346275109e+00
-7.893673997994428149e-01,-1.487645568557867115e+00,-8.471842294316060951e-01
-8.976628337105934108e-01,1.441844456817956033e+00,1.494534044253748029e-01
-1.344808473893951195e+00,-1.014611504593528224e+00,-8.278246739076600136e-02
-9.184200008959488848e-01,9.455449468920660294e-01,-1.024230266029320990e+00
-1.479522809385960258e-01,1.687113841848124185e+00,2.956082448409493857e-01
1.672315714573633372e+00,-5.797429079495022286e-01,9.452602256606441600e-01
-1.003406057464284906e+00,-1.399984679844483271e+00,-4.506558340187956091e-01
-3.738515085202855914e-01,-4.020729969924694558e-01,-1.442242480003493199e+00
-1.385308573040479274e+00,-6.239886992477110539e-01,-1.075693512147897213e+00
5.020313903014068657e-01,-1.487296653999599094e-01,-1.225365418994003530e+00
-1.744835845939996855e+00,-5.382250207235270700e-01,-1.792903730101098159e+00
1.883835355126876276e+00,-9.563999238986080620e-01,-4.304718163865670633e-01
-7.492477391861189773e-01,-4.697654246375781995e-01,-1.292227632127834980e+00
1.111860350763226091e+00,1.313452878534700385e+00,-1.070799285288677183e+00
1.785893102354521034e-01,-1.898890265035443559e+00,1.146069212648962665e+00
1.092674542126971904e+00,-5.145407383306781490e-01,6.084686645134151917e-02
-1.224605845990094366e+00,7.858929327166128687e-01,1.475805309034768253e+00
3.790383249814661681e-01,-1.761721314613832856e+00,2.530242255411225827e-01
1.699020168909802120e+00,2.073181371525154582e-01,-1.318671137725609288e+00
1.994194769648429677e-01,-1.370690814918723355e+00,5.033243563262677078e-01
5.194948864825246204e-01,1.797693013781874072e+00,-1.181818274712452155e+00
-1.679071332325769550e+00,1.912255159150742401e+00,-6.013614843577026470e-01
1.474743272953319639e+00,-1.887159654002905196e+00,9.285723666366774154e-01
2.119877574314874558e-01,5.707855584984722341e-02,-1.536631736064426157e+00
1.663720238716605682e+00,-4.100729429708001028e-01,-1.453395582294087163e+00
-3.664061719949009976e-01,-1.033840310220974334e+00,1.954528448049441813e+00
1.834851843010473882e+00,1.193460759742424937e+00,-1.561186003220150997e+00
1.244869539386896040e+00,3.615360685504627192e-01,-7.481938798544360836e-01
-1.683506315720585622e+00,9.697354218253013691e-01,-1.149564683630865947e+00
1.265733690254769783e+00,-9.182004820854716698e-02,1.658249753676397376e-01
-1.163224561830129122e+00,-6.238039095030827319e-01,-5.533599258414030331e-01
-2.329480897038505027e-01,-1.993060273455818265e+00,1.330275205902657021e+00
6.673786298109893877e-01,-1.227473225011223690e+00,-1.431071259717964228e+00
-1.844087677421854199e+00,-7.282299865130670291e-01,-1.960907468848374524e+00
3.386362503166471249e-01,8.791750005532836809e-01,-1.901336156873336680e+00
-2.141642813263158196e-01,1.153644810830075418e+00,1.346098437329666275e+00
1.373410875386458230e+00,5.114705409433994987e-01,1.918057393211660688e-01
1.591128079636976445e+00,1.122074215305653322e+00,1.347759070829744221e+00
-6.910090780016542311e-02,7.890362107441881712e-01,1.483461789622269933e+00
-1.459300063621342236e+00,7.282399615676524718e-01,-1.592857277114354986e+00
1.387581100269744905e+00,1.940703616655070185e+00,7.682468767811374555e-01
3.803702255948593347e-02,-1.680205792862217162e+00,1.813364509942049452e+00
1.399785106875761187e+00,3.080836504571995427e-01,1.321225976037832872e+00
1.644983731511683533e+00,-6.281607807691553802e-01,-1.676626156615049990e+00
1.291705383983957844e+00,-6.428259714264314972e-01,6.332656556663027736e-01
-1.072452115697639652e+00,-2.418246974268747351e-01,-1.997825030114861011e+00
1.975192736246985437e+00,7.344436065791923873e-01,-2.444180101416391082e-01
-1.356387064008894860e-01,7.507574314332932097e-01,1.793011667393760167e+00
1.148467314593971889e+00,9.840424422184290698e-01,-1.168281282548032429e+00
-1.445661083714972150e+00,4.785148400657996959e-01,-5.295631007088053011e-01
1.159059195262619468e-01,-6.072474824322200426e-01,-1.287436666374600858e+00
-5.175223379144160418e-01,1.010135674151083851e+00,1.528172396599203342e+00
1.336121751689703707e+00,9.950850616191124764e-01,1.162478861835528843e+00
9.587697600263656028e-01,1.791881548556157000e+00,1.280707028657319668e-01
4.868113595713130515e-01,1.356699270896608578e+00,1.092148658415919460e+00
-1.864661982990971634e+00,-7.008986969826369595e-01,-1.104381461491418026e+00
1.107584175769381396e+00,-2.484572507461075830e-01,-8.861287377370810070e-01
1.859284818707492182e+00,-8.675026135369958702e-01,-6.968782843367793411e-01
1.607890730321109185e+00,-1.196782800608722219e-01,-1.191599128637715221e+00
6.264491389837516522e-01,1.245494601938159640e+00,-1.700927401328735655e+00
-3.873727320589122058e-01,-3.321428186867736443e-01,-1.783436424528827224e+00
-1.712028879939009762e+00,1.418993288500582484e+00,1.644066916298796865e+00
-9.780385756833509525e-01,1.882258024859355672e+00,1.451276129618777055e-01
1.565826447365978868e+00,-1.898686098228866470e+00,-7.810315799093237032e-01
-1.910730094083709751e+00,-1.384646719095468104e+00,-1.217185839502286537e+00
1.847950901799016332e+00,-6.061570922777623771e-01,7.667092276147595697e-01
6.245489693416921284e-01,1.442086474121130113e+00,4.160314614786519982e-01
-2.753779182629867428e-01,-1.789472997767581397e+00,1.145658870390277251e+00
1.614401375679440420e+00,1.761485193246034697e+00,-1.860262859307831640e+00
1.586073791686588574e+00,-1.437937773896028393e+00,-1.672899650625226720e+00
1.304241001153959356e+00,-7.726227558963079112e-01,-1.705823707183586890e-01
-1.296360641535334146e+00,1.914917150240668331e+00,-1.182887903980227584e-01
6.395115635103159057e-01,8.651950975435895863e-01,-1.036399586616524093e+00
1.587871617634866173e+00,-1.808219057317379530e+00,3.559173061291898144e-01
8.709408251644514820e-01,1.263331503409850232e+00,6.608236780129721488e-01
-9.246221854001679397e-01,8.020247076635396155e-01,-1.664545455177929512e+00
-1.540997648409939469e+00,-6.336980211400189411e-01,-1.271077532648154929e-01
-8.951303779082508960e-01,1.593032422863993158e+00,1.101272145286213533e+00
8.842243817891892732e-01,-1.342274554515495044e+00,-1.681092927288176497e+00
4.888894649021482408e-01,1.562935691873236443e+00,1.343853373676390017e+00
7.829523505417581575e-01,-1.737293307585296986e-01,-1.565098321818230165e+00
-1.215970135435972654e+00,6.712487936330875371e-01,-1.111135124263189500e+00
3.604697287462172994e-01,-1.076051660609305571e+00,-1.870804684217050706e+00
1.582348111432384741e+00,-3.881656797982269147e-01,1.535821353950924451e+00
-7.120191645623563659e-02,7.205076395803602374e-01,-1.178941285357420821e+00
-3.676554990170548542e-01,1.383208609954520885e+00,-4.757577182958350193e-01
1.458471950922917149e+00,7.166380850735762920e-01,-4.503588428095643970e-01
2.726596362323951972e-01,-9.204678392948069110e-01,-1.371023657874096191e+00
2.032053574055994183e-01,-1.536164885413549008e+00,-4.836597150344092988e-01
-1.243635927423066612e+00,1.470600364742419064e+00,5.231029021645534627e-01
1.547614905578902356e+00,8.412064029379915375e-01,-4.008585484742042127e-01
-4.939622442113162926e-01,1.555921198127980354e+00,-1.677671883618701454e+00
-2.470010573115390962e-01,1.821424061417149076e+00,1.113531936029786173e+00
1.213857525522570313e+00,-1.305943713209678947e+00,5.250587538757405248e-01
8.778732632702967997e-01,2.699274710597614479e-01,-1.522020603171596154e+00
1.618829048171699370e+00,1.619431981001013821e+00,3.456285592411880714e-01
-1.061452739704349391e-01,1.158152029520976622e+00,5.609030672076409374e-02
4.086063393562286983e-01,-1.590463210459121424e+00,3.893775919095787685e-03
-1.767827231694385937e+00,-7.696762892474136031e-01,1.528542608170483597e+00
1.146635738358028345e+00,5.135866645821653975e-01,-1.256923175911630164e+00
-1.686670293992083902e+00,1.024541009411375825e+00,-2.293171878453792445e-01
-1.354692811954179898e+00,-4.966819401895476993e-01,-4.023737409392564857e-01
1.369724090346885248e+00,-1.066074509660537295e-01,9.337768002830757474e-01
-8.406346165288169914e-02,-5.406420896831671818e-01,1.086875925297930312e+00
1.818269717594769297e+00,1.027814928955663287e+00,-1.762502812784449091e+00
1.224600779517367233e+00,8.183676259127246055e-01,3.874250413708764107e-01
-5.709680970001396183e-01,-6.010733269171200099e-01,1.836527878370551647e+00
-2.536082303753053324e-01,-1.942116180873343367e-01,-1.686347836587687610e+00
1.076759477565369050e+00,-1.296463355615935953e+00,-1.947607027613722952e+00
1.504005908637875866e+00,-1.785228625513096024e+00,4.341310846440831206e-01
-1.361018952837871332e-01,-1.699059962289361625e+00,4.992889873930144162e-01
-1.521602160336357201e+00,-9.524507693862829250e-01,1.618959811852315411e+00
-1.950004365133560569e+00,-1.924586793246950478e+00,-4.794583945458490426e-01
-1.732237264446433223e+00,2.327120119462935399e-01,-1.882178999199668468e-02
1.992132071729601162e+00,-1.735401981420335193e+00,-1.700022320544081644e+00
-4.307817241317213330e-01,-1.904012987082548847e+00,7.025562467499981700e-01
7.548585514993599865e-01,1.481708795868712070e+00,1.806015029507905822e-01
4.208990121535194362e-02,-1.633074532069935358e+00,8.891896767032050342e-01
1.504839045380889306e+00,-1.506316560064664856e+00,-1.073825597089729911e+00
1.413982901375648638e+00,1.555766582744087412e+00,-1.805315558383986829e+00
-9.084136359626593382e-01,-9.555005907714102520e-01,1.171559892662345614e+00
-1.246691649938088897e+00,6.422351941018198396e-01,-8.225091807656581544e-01
-1.721358733833446397e+00,5.553950095300836942e-01,7.812005280177691802e-01
9.163328552248053427e-01,1.740945130410453956e+00,-6.982571170907925229e-01
-1.209642216180474072e+00,-2.083941912419380316e-01,1.466900968957971063e+00
-1.473795612974885927e+00,-1.829575538079124097e+00,1.974795685631268505e+00
-1.117544339570702316e+00,-1.513787983110796098e+00,-4.675995853665528834e-01
-7.911236909617933577e-01,-1.172480786759910298e+00,-8.914365416371694550e-03
3.341108027950752124e-01,3.399123826128422898e-01,-1.112207936465980040e+00
-1.423896284403092238e-01,-1.690286910899409634e+00,8.497457146977285269e-01
-1.210659763544410517e+00,-1.047188131437168934e+00,-1.517381694431528594e+00
-1.800952501887902457e+00,1.016912742414352255e+00,-3.075567534832868155e-01
5.404861644234131290e-01,-8.583727069253352937e-01,-1.809861048426085084e+00
-1.118940839299702450e+00,1.883982666380347393e+00,-9.164804351130939608e-02
1.053956270761288838e+00,-1.825302127398730878e+00,1.724809836722830170e+00
1.164923607834684738e+00,1.406754845023846734e+00,9.020125339438251899e-01
1.387509247668599954e+00,-1.889501284309300644e-01,1.150879590292479993e+00
1.406835530521198141e+00,6.462155544501411164e-01,1.201647654409057520e+00
-1.062823505006069702e-01,1.524262708377392528e+00,1.897120399466887708e+00
-3.667007385940390662e-01,-1.443660562135728576e+00,-3.795456054777743837e-01
9.568087896753461052e-01,-1.281543652968364810e+00,-7.168585043507209598e-01
4.524358512325576953e-05,-4.991942145295409361e-01,1.549169991504282695e+00
4.336813914324038066e-01,1.621360725102872102e+00,1.891664108226021046e+00
-1.180102153002493104e+00,-7.681989630213243991e-01,1.913405701012841575e+00
-4.847836032019139374e-01,-1.819715479006491776e+00,-1.583924908210846194e+00
-3.700230712184282567e-02,-1.389716104313032385e+00,-6.473714753885539963e-02
-6.476967147744323583e-01,-1.252752983802110087e-01,1.138098119577938494e+00
6.027579660923096938e-01,-1.496203240991295313e+00,-1.876067454190180062e+00
-1.016214464508189419e+00,5.117071473062093645e-01,-1.715913332085051479e+00
1.002829208732494592e+00,1.550200322021349830e+00,1.637239819474892055e+00
-4.917707304365865895e-01,-7.301732842691199821e-02,1.181860644209709044e+00
-4.703857691142228070e-01,-1.815262826984133770e+00,1.872919513924422574e+00
1.826428460591121183e+00,-1.067442544765248247e+00,1.864303818662220280e+00
-2.356615095254097625e-01,-1.500304878049073309e+00,-5.644112931508677988e-01
-5.763820251269637929e-01,1.597409347518210065e+00,-7.868496471466883690e-01
-1.899658044111137034e+00,-8.283903770584535309e-01,-8.342616477744329018e-01
1.125467666648960918e+00,1.556103524167207208e+00,-2.531723569877035729e-01
-1.751992722983041872e+00,7.546479320346577424e-01,1.016472323217263884e+00
1.750703446820800480e+00,-9.072197125202539070e-01,-1.660412846097885087e+00
1.688509016193020962e+00,-1.326383849978373330e+00,-1.375297927336385229e+00
-5.050344675068338951e-01,1.066933870727676759e+00,1.898802691760611783e+00
-7.593968734840976786e-01,-1.032569593071583469e+00,1.058321674023470660e+00
9.504056070493449582e-01,-1.062334399981506028e+00,1.727016608294002609e+00
1.214087400826191043e+00,-1.402390888221872967e+00,6.501340631510248436e-01
4.161566100449705097e-01,1.159356535475699612e+00,-4.723455607399742462e-01
1.505054979210928678e+00,1.031505741901160622e+00,-1.603417251830164592e+00
-1.608945795299598469e+00,-1.320644249592296759e+00,9.663263172121521194e-01
-1.435738356649332914e+00,6.716546891019419263e-01,1.387114268546960627e+00
4.232416411780124399e-01,-1.020822435061733646e+00,1.015302897010335048e+00
1.778767167836419194e+00,8.919163343061304872e-01,-1.114857888554099841e+00
-1.805414485187840423e+00,4.152362324900193968e-02,1.939005676730002570e+00
-1.236113054655084031e+00,6.425984266674302781e-01,-1.597242896351202646e+00
7.403871531026586794e-01,-4.228643398224543049e-01,-1.109929152366437854e+00
-1.207261775004278892e+00,3.624845831478960001e-01,1.238047893815035216e-01
1.206270498308911865e+00,8.675964418111221654e-01,1.102885375107991450e-01
1.396680850319214073e-01,1.835358033874076256e+00,5.013641923034288794e-01
1.492636728572831473e-01,-6.737984588738177294e-01,1.151734117024571180e+00
-8.226449254015153478e-01,-3.591698132221630146e-01,1.689728739120391232e+00
-1.848322586182510552e+00,8.091118752620425347e-01,2.230965759583543040e-01
1.795401745787339465e+00,1.759202349503188323e-01,-1.099745030917906874e-01
-1.118185823357630060e+00,-2.311814040369055689e-01,8.402447876201888377e-01
-1.989954403115180348e+00,1.331971328941393917e+00,-1.310931593129973649e+00
9.071480639285542935e-01,-1.932876780021103524e+00,-1.300845046196417165e-01
2.996018926662307180e-01,-9.684064572263371140e-01,-1.619299251008413876e+00
7.985342578079355214e-01,1.965774219953774882e+00,-1.154033898040025097e+00
-1.713562180084619690e+00,8.777043039526830626e-01,8.282284496835878862e-01
1.144527674074012236e+00,7.649481233238182298e-01,-1.634462203758867638e+00
-2.011885683261462887e-01,-1.213655825686341672e+00,1.813192754679847418e+00
-1.823708530207428069e+00,-8.506044308292231015e-01,8.690958539139019834e-01
6.184058744751084191e-01,2.919791036941492557e-01,-1.705017596627116827e+00
1.295493970469814293e+00,5.788165037904562382e-01,8.445495944863297133e-01
-1.180342819373802588e+00,6.792489716528140598e-01,-1.044452480699136210e+00
1.953049061347998272e+00,1.890991201430002544e+00,-1.468306232797199851e+00
-1.753125344960213994e+00,-4.345630594482425835e-01,-1.511224959154411351e-01
-2.902531800548970864e-01,1.395861614028670594e+00,8.258890318559695132e-01
4.809902650557096315e-01,-1.359535901977436012e+00,-3.411198216510977765e-01
5.651647380372883944e-01,-1.009970132269934151e+00,5.604097315182725580e-01
1.347831816914496716e+00,-7.250844968571614757e-01,-6.583791099908653521e-02
-1.727583070494830952e+00,1.337607859015069067e+00,1.710023842076991318e+00
-2.185120674395237828e-01,-1.852846174783699507e+00,-1.642126493757691819e-01
1.443883249134603641e+00,-1.775271905094819136e+00,1.620279176192067183e+00
-1.100517335881841419e+00,-6.020324862441803759e-01,-1.523207429992139428e+00
-1.651102870418288404e-01,5.277286130064524627e-01,1.760685127227856750e+00
-1.025195194792380970e+00,1.748986290402768429e+00,1.727536015845948292e+00
-5.417991515414422032e-01,1.566370422475034996e+00,6.499963938001562802e-01
7.704848062379765494e-02,1.422345765839487353e+00,-1.116852466977604763e+00
-5.007199789730698569e-02,1.946731549896133284e+00,5.082605764554317673e-01
-8.052464955851941220e-01,1.847770875358449860e+00,-3.689894303742602411e-01
-5.323034454549286920e-01,-5.552634173482520197e-01,1.639161359263031859e+00
-8.056263676105648308e-01,2.249235649944334448e-01,-1.940681479666205078e+00
-3.467027135240758895e-01,-1.330135127061112144e+00,-4.255020458496594493e-01
-1.401731214574398532e+00,1.835792909401091855e+00,-1.268705544279330688e+00
1.785437469215062301e+00,-1.563274088008554052e+00,-8.672339183042629962e-01
-3.370306824502984355e-01,-1.001303296045489954e+00,-1.712989628757042304e-01
-6.775544948692950875e-01,-1.554808114479984127e+00,-1.613448301307731203e+00
-2.819778720049135323e-01,-1.328724644584905690e+00,3.464460716817781005e-01
-7.306704955522422829e-01,-1.580105495619049005e+00,-3.729739783318168911e-01
-1.064743748522339661e+00,-1.778617421659125952e+00,5.361224858542916749e-01
1.192883591839953628e+00,1.921854671081727695e+00,1.390428211282137116e+00
-1.135496898671276789e+00,-7.524060700638934840e-01,-2.274788110895120674e-01
1.291818121252234608e+00,-2.351807758413895222e-01,3.689617323178904229e-01
-1.999796205800472126e+00,4.262356991988842658e-01,2.924496229550199722e-01
1.594445062605367891e+00,-1.101979333373648728e+00,-7.219149978797698708e-01
