-8.763421495992620436e-01,-1.227217091967606422e+00,1.191628949748392952e+00
-1.319033175223569998e+00,-6.155109139750347680e-02,2.160345733461328521e-01
-1.605038747368356500e+00,1.834176684266800805e+00,1.084774095343423284e+00
-1.810705782816635967e+00,1.055244104490564716e+00,1.893075448401111860e+00
-6.635631363050706888e-01,1.090487218115174350e+00,-6.127547673726865263e-01
1.089685719084264370e+00,6.038524228772708113e-01,-3.518508859315798709e-01
-1.088175934809808787e+00,1.943450855643007458e+00,9.995728684132729747e-01
-1.568990598063724651e+00,-1.213232488313201962e+00,-1.928865963871156275e+00
-1.162834463158582299e+00,1.988765413585252162e+00,-1.543825337480700721e+00
-1.467131452803069447e+00,-1.330307145595408969e+00,1.593526424909397665e+00
-1.654662488153940014e+00,4.077078112286511846e-01,-1.079442925288981225e+00
-1.340416229067526999e-01,6.447744120795584344e-01,1.773659483952125360e+00
1.538562434404575630e+00,-1.415055454082465136e+00,6.270363003883181463e-01
1.194603347914326097e+00,-1.372387508191505123e+00,-8.597735778960755582e-01
4.288890566503860136e-01,-4.180922185894031529e-01,1.431725104352782552e+00
4.809623468524262258e-01,-1.665227440132048820e+00,1.150829819692957834e-01
-1.026912953482680635e+00,-6.768911290679957560e-02,-1.551086879039074162e-01
5.897981293160192706e-02,-1.293186787684705408e+00,1.160712986977198824e+00
-8.866668467369938078e-01,-9.714309314747286983e-01,1.979116303803797994e+00
1.635114911136914539e+00,2.596306768179159619e-01,-7.055670846461361556e-01
1.265308437694035337e+00,1.926134763134390582e-01,1.818834293351936360e-01
-3.723687197202352195e-02,1.065616452043121054e+00,-1.950312667263145006e+00
1.180359282451038716e+00,-2.177943146869742996e-01,6.840206071694994172e-01
-5.283681076341695260e-01,7.892205020404654547e-01,1.421179019872168325e+00
6.917185727908825577e-01,1.788941233195775471e+00,-3.030537923051461746e-01
1.632618008536319110e+00,-2.725432261993532279e-02,1.575879950556537512e+00
-1.657475564825408032e+00,1.090892499793651993e+00,-6.971436045854813024e-01
-1.709020651613055275e+00,5.177557776626340313e-01,3.623105481623096757e-01
6.864981319631868750e-01,6.024480981179110017e-01,-1.178121455400455986e+00
1.430631460817519685e+00,-1.068956692856479762e+00,-6.499668065261796635e-01
1.262512207876266057e+00,4.244359572560081340e-01,-4.351255187149662973e-01
1.003063092965216008e+00,-1.408338586204433529e+00,8.386012572839649515e-01
-3.664479419462525200e-01,1.411678416013476323e+00,-6.618899231914552317e-01
1.111205068077336655e+00,1.792002836486474848e+00,1.398508573404471100e+00
1.940394674338845160e+00,-1.313583698198661054e+00,6.603242843792815897e-01
-8.711564864703444933e-01,-1.107182927225720537e+00,1.235667220437878022e+00
-3.647022597017919310e-01,-8.016410786281178424e-01,1.565587058327768677e+00
2.596126625896402196e-01,1.449021726246956909e+00,1.638830671591092525e+00
-5.023920280102340818e-01,7.422055848547115531e-02,-1.682452953968258669e+00
-1.737383462303819126e+00,-8.728297471734292046e-02,-8.136671415537368723e-01
-1.085379726495169006e+00,-3.391454227759416185e-02,1.697529912572604438e+00
4.007395545416154725e-01,1.266977790235725987e+00,-1.923917443252797010e+00
-4.719647397883788287e-01,1.334920896692323389e+00,-8.117349642053390824e-01
-1.333904275176966969e+00,-1.533205425382770493e+00,-1.607339428725399699e+00
-1.531321547288722051e-01,1.946707250218315810e+00,-7.987349831814536394e-01
-1.588994117272327866e+00,-3.572281967082853171e-01,-9.197769886567921382e-01
8.448174601670537243e-01,1.628222741229411685e+00,6.274007141577540025e-01
-1.331254336138293137e+00,-7.517536846465060485e-01,8.798193928106878836e-01
1.792602065070218575e+00,1.444098105756534078e+00,1.207308758940758509e+00
1.766823843983195363e+00,1.857774090560456060e+00,4.958488874919302347e-01
-1.851086289350165170e+00,1.282613093887423172e+00,-1.918144401016038447e+00
-1.629717285289881357e+00,-1.242366820265717653e+00,1.618253703637028362e+00
-1.030835455898420516e+00,-1.091384048514259408e+00,-1.053553736050116374e+00
5.267656217539098407e-01,1.672587260230615325e+00,1.261264612119723960e+00
-1.023107985959019306e+00,1.094604790085769164e+00,-1.819022665739771227e+00
-1.276740300327890765e+00,-3.209027869337792715e-01,3.833397969012182216e-01
-1.568308008368029416e+00,-1.423667294049547394e+00,2.438848824530523984e-01
-6.224795288597682053e-01,-1.437484125003648749e+00,-8.832841073648625141e-01
-8.031846186957181111e-01,-5.696730190846954756e-01,1.673283771853489643e+00
-9.809859013666306637e-01,1.094747936844286951e+00,1.726433331249893843e+00
-1.599649242609333832e+00,8.879696889855610564e-01,-1.551614468600463148e+00
1.377451521478620489e+00,-9.975108488375661331e-01,1.714203989026054753e+00
4.239374907507480472e-01,8.675833782672950356e-01,1.078577225845950061e+00
4.819938551334086441e-01,1.246574036966078491e+00,-5.523276760892050774e-01
-9.753892514069875119e-01,6.297474928789585924e-01,1.249139215336658282e+00
-1.334272142110390469e+00,-8.531128764979412082e-02,1.202375865873674954e-01
1.955570051077283100e+00,-1.764961422338680030e-01,-6.991826836712746740e-01
-6.252525136798250394e-01,-1.739166567347953496e+00,6.085130551823576539e-01
-3.075404781186130698e-01,1.766741423677932410e+00,-7.117354466419736347e-01
-7.586259189311217455e-02,1.752602944583292910e+00,1.428820365284521721e+00
1.336164741431187242e+00,1.267927081050943094e+00,-8.216513395487230476e-01
-4.147343173659701066e-02,-3.640175331859398788e-01,-1.510457039660801470e+00
1.330463547545821079e+00,7.678082093308713496e-01,1.159441651019211594e+00
1.405201695790888383e+00,-1.858122288502661590e-01,-1.099191764180507125e+00
-1.916372322336033385e+00,-1.941377232714847079e+00,-1.340175370472803884e+00
1.715107498153936927e+00,3.914160716479355706e-01,-1.584243674113536837e+00
5.656786351492555376e-01,1.400632051217831631e+00,-5.481969020197268172e-01
1.068621507228451950e+00,4.699668854958791719e-01,-5.645164731454883622e-01
-8.029222052742293059e-01,1.715086388871132517e+00,1.625095354443904405e+00
-1.642101925039254784e+00,-7.113656037448543579e-01,1.978568805308795309e+00
-1.593828757739856883e-02,1.666703071699560113e+00,-4.901764213119923497e-01
-6.845628833068038155e-01,1.947170580603922119e+00,-1.871722829433483781e+00
4.653802914860545314e-01,1.277513714541147483e+00,-5.847917004893745663e-01
1.628707931525453567e+00,-9.801885487133006336e-01,-1.312253687706789407e+00
1.212478684670167173e+00,1.659807573000517067e+00,7.971199401736424051e-01
-3.651045732786628584e-01,-9.763141770906091921e-03,-1.857914738354294659e+00
1.362755379375385711e+00,2.669354219816022500e-01,-8.113323430774332934e-01
1.467639143292885251e+00,1.381431033901408867e+00,-1.810206444950893001e+00
1.555311962700320905e-01,9.304143515625806771e-01,1.383893014989521664e+00
-6.507067830591135582e-01,7.763949769546933943e-01,-1.942834861134284274e+00
-1.335321105255490970e+00,-7.350795163023038370e-01,2.166132644377771754e-01
1.967428768579639886e-01,-1.885045599331008237e+00,1.524798626584615846e-01
-6.323813087602254690e-01,-1.918110510074679809e-01,1.594966251699123649e+00
-7.991622302844598735e-01,-1.657835389176777863e+00,-1.649324271512924156e+00
-1.156271770385622677e+00,-8.606523315401473084e-01,-1.582597249106540094e+00
-1.538322273370763771e+00,1.054246610945722917e+00,-4.902304426637433821e-01
-1.627345530539119345e+00,5.114581616203950354e-01,5.085916268241827964e-01
1.112128206036493427e+00,1.118851421269926316e+00,-7.973265049641469204e-01
2.335082179209990727e-02,-6.872380634452519566e-01,1.302093350466794419e+00
-1.899082108093750332e+00,-9.026949845649756554e-02,-7.637537967854521881e-01
2.078384214665525143e-01,1.449341267752608076e+00,1.672882937226363609e+00
-1.971151790989325026e+00,-2.566102949925741505e-01,1.748775382281777535e+00
1.212982713210696950e+00,-1.543409436551578029e+00,-4.482462533954763018e-01
-9.064685213598715485e-01,8.428027672056868091e-01,-1.483778273832877304e+00
-1.069119549690396020e+00,-1.092243569093434896e+00,1.446049280589763342e+00
-2.604140460756192432e-01,-1.051499804612661571e+00,-1.599275985373111553e+00
1.512941796393532101e-01,-1.218006559585027571e+00,-2.135482639235526392e-01
-5.887978098519877079e-01,-1.870234803749615704e+00,1.950953684882512640e+00
-7.588999361209345373e-01,-1.475797516180363811e+00,1.458376878484945127e+00
1.273665295253370466e+00,8.654371792138908503e-01,1.988624597454786702e-01
4.841496709352743899e-01,1.780176732360510439e+00,9.328977221902028383e-01
-1.414186799065951128e+00,-3.158646660834687481e-01,-1.953961398124588467e+00
-1.394576651081283813e+00,1.436343896655921437e+00,-1.155051303168784127e+00
1.007829723790898413e+00,-1.408598232432375141e+00,8.103102733822535875e-01
1.102302468186652451e+00,7.141098486307386750e-01,-9.304066504306476304e-01
1.996323060728712129e+00,-1.548549461794641591e+00,-4.211074851324658752e-02
-4.371861527400140446e-01,1.546816584923680349e+00,-4.705443637124262501e-01
2.497640352965575516e-01,5.145669330007285325e-01,-1.154610909454262480e+00
-1.780606773692073208e+00,1.764864015228502669e+00,1.990501771170948508e+00
1.532661805045853587e+00,-1.852011523525824543e+00,8.889088334828088023e-01
-1.857451370579585870e+00,-1.903397602060974414e+00,-1.589270850806112634e-02
1.859452242442023007e+00,8.803658159375591374e-01,-1.065909770155561542e+00
-7.310149987877947453e-01,-9.873081344992278297e-01,-1.590946439525474432e+00
1.513878165945485410e+00,-1.662373099579186775e+00,-2.974608539841754329e-01
-1.624543308279701836e+00,6.331926223538770770e-01,1.500069239626852013e+00
1.594977458381827695e-01,1.842593639974769548e+00,-1.071144515290479937e+00
-1.949058250802546688e-01,-1.190883668102503012e+00,1.885611641976038477e+00
1.299303526105498374e+00,2.802044019322660340e-01,-8.300500688804812732e-01
5.669853730532325997e-02,1.140909479710906282e+00,-1.578666576397810495e+00
-5.146687600093020620e-01,1.308687253465308231e-01,-1.559908050701031446e+00
1.505556875496561364e+00,1.773595421802991456e+00,-1.757047908349489873e+00
1.042900664669454969e+00,1.717852950133762935e+00,1.707091687411148584e-01
1.897788449861080640e+00,1.689670576071286234e+00,-7.417431587013334493e-01
6.665204997559013300e-01,-2.712958661531859050e-01,-1.733338394402780924e+00
2.203127453988504847e-01,-1.134605697248654455e+00,2.799774450221397259e-01
-3.861026766603923299e-01,1.221927033797567841e+00,-9.943387358550497268e-01
-8.829747270737353659e-01,1.867515774841436382e+00,6.869408814827302479e-01
-8.242369769991038098e-01,3.239401693455294939e-01,-1.502128463163044714e+00
-1.985428111493937386e+00,2.008428780796052138e-01,7.095923294718549101e-01
1.517524779885840669e+00,1.329669973821069995e+00,-3.392936227094693891e-01
5.575581832655056580e-01,-1.388694126992151112e+00,-1.785343639377736658e-01
1.125136587221072570e+00,1.979960008204780575e+00,-9.386773647976998092e-02
-1.398226572856553940e+00,7.428974973333799525e-01,1.549129218748924508e+00
1.619657233562620036e+00,-1.417525675920914718e+00,1.004468325942125428e+00
-1.506530329077047092e-01,1.525392628176046372e+00,-1.313496035125137240e+00
1.945612935861736670e+00,-1.482154862593294098e+00,1.415093916131535234e+00
-3.846694545629634199e-01,1.508569197901704406e+00,1.034078361528824264e+00
-1.163278012939836348e+00,-1.071881919727395882e+00,-1.423549735136204752e+00
8.596749180864740048e-01,1.246625738383985382e+00,-3.579919577031049904e-01
1.649696600335053276e-01,1.330102733851956653e+00,1.505335455800270950e+00
-1.032421853171622050e+00,-1.183185941783243322e+00,8.661987680705274251e-01
1.332000757740332997e+00,6.696342164606408076e-01,5.811399271434418701e-01
6.395831367212516660e-01,-1.856594874137651896e+00,1.465611490299247421e+00
8.770948060961769599e-02,1.978656164490859570e+00,3.264409905846892279e-01
-7.091433012064860542e-01,-1.865272521228845015e+00,-1.607742668578766132e+00
-1.538395030172369893e+00,8.893570401047581342e-01,-3.955785699687859314e-01
9.707693584888059668e-01,7.382848576233520532e-01,1.502468996251156153e+00
-1.543618870512856400e+00,1.674706828364406430e+00,-7.191725695749733305e-01
-6.602908719258797632e-01,-1.703480618799715351e+00,9.596985047538302283e-01
1.220523117135928093e+00,1.578758022429450847e+00,1.140023027806416511e+00
-7.644177873195627804e-01,-1.176772701440877533e+00,1.095064623685291227e+00
1.897726875800256785e+00,-5.913015639213790031e-01,-1.443217658345101295e+00
-8.375700266308920838e-01,1.528104156948368875e+00,9.914394326018332038e-01
-3.280504977500116048e-01,2.138494020506822579e-01,-1.586982860477743174e+00
4.451597884225546586e-01,-4.749981134642142777e-01,-1.807181881004751300e+00
-5.421751968933459231e-01,1.117104410422128602e+00,-7.896024869234588017e-01
-1.982367168855746264e+00,-4.206216240732461031e-01,-5.860254881780058156e-01
-7.208589742994848670e-01,-1.957387975616155185e+00,6.192715733033562486e-01
4.717748133019710188e-01,-1.288239892210929050e+00,-6.713682102256082196e-01
1.754581691874464333e+00,1.250170355756848206e+00,1.695402745017259960e+00
1.429833899305572142e+00,-1.786300365850088223e+00,1.430677586840900073e+00
-1.030032257521209527e+00,-1.073955197700139585e+00,-1.253696044156005662e+00
-1.785038044858751505e+00,2.301235510421673069e-02,-1.202780169226135509e+00
-1.715968478529433128e+00,5.346413740223070477e-01,-1.828241035708455975e+00
1.222398873799181995e+00,-1.296065258507774764e+00,-7.562250368493832475e-01
-1.294375650987391602e-01,1.332971693133830016e+00,-1.411934345646066458e+00
-1.631491776923641446e-01,-3.700906984422380752e-01,-1.098594601598303466e+00
-4.667833685895694806e-01,4.815450985384353011e-01,1.619794923064994396e+00
-8.241020184694103357e-01,1.756417686645553644e+00,1.022041070046570521e+00
1.698524671413693010e+00,-1.458676523663027247e-01,4.983163219400168487e-01
1.060628872611993678e+00,-1.296783435723710021e+00,-1.594887895007774059e+00
-1.580509693799333704e+00,-8.770405818556166189e-01,-1.638826905363535147e-01
4.181059138650629059e-01,-1.459302607041749411e+00,1.492693803498340355e+00
1.562054625761804427e+00,-4.080593152644054200e-01,1.174929852456745749e+00
-6.126544083562812659e-01,1.062731363704483734e+00,-2.163318866707037991e-01
1.097326153195802512e+00,-1.442746250041718081e+00,1.301295041393276453e+00
-1.658654411788913485e-01,3.716856215534165564e-01,-1.266883654531687942e+00
3.891172623765610794e-01,-1.583709197337770380e+00,-1.761183968098635422e+00
-6.587060643687889794e-01,-6.846682949170843635e-01,-1.215477217610136940e+00
8.153223305431502865e-01,-1.932727380085879076e+00,7.610031020248464451e-01
1.413143297956653388e+00,-5.194640179393612556e-01,-9.783291901864332729e-02
3.980112776487394477e-01,7.088651287137888168e-01,-1.868655225609201498e+00
1.406845048076799998e+00,1.112682668412243725e+00,1.036132794770336929e-01
8.397444522494210695e-01,-1.820162356433728590e+00,1.700341000282581838e+00
-3.411347001803055612e-01,-1.592851389824953667e+00,-1.582211117987628146e+00
-1.616613543130545949e+00,-1.420219485074314392e-01,-1.341595081983277815e-01
-2.779905862485456680e-01,-5.905575103954956440e-01,-1.924137365460172777e+00
4.046359289404239945e-01,-1.884388414390461008e-01,1.314306807714276104e+00
1.351583571598089062e+00,-1.596260045103601311e+00,8.665902914631744558e-01
-3.454273938500773689e-01,-7.108064369754640843e-01,1.236796226245042263e+00
-1.846976738534587437e+00,5.303603075060223659e-01,6.933670613492513013e-01
1.999537896508428503e+00,-1.999998997802443945e+00,-1.795794854562282605e+00
-3.577501475319762037e-01,-1.441478359785261620e+00,1.761620273217858745e-01
-1.365009915223262205e+00,1.012724428237765206e+00,1.057378336695165899e+00
-9.019542212858775443e-01,5.560035324039525051e-02,1.272952011283949858e+00
1.963842594221905546e+00,-9.880595960559435120e-01,-1.983680057548236064e+00
-2.202020996466780289e-01,-4.294738024304174395e-01,-1.535992906795156099e+00
-6.625282527809521760e-01,1.374418284945210011e+00,-1.257017599955552178e+00
1.693745223237314690e+00,8.207386389598183563e-01,2.651500585405788257e-01
1.586688703238504417e+00,3.809816180995344581e-01,1.550976547333001054e+00
1.129394688400662705e+00,-1.602402405271723840e+00,1.036187228707088348e+00
7.316642452546027187e-01,1.305670627174088327e+00,4.394717284529163770e-01
2.329178291926772282e-01,-1.493789123304628319e+00,3.301552995372367683e-01
-1.762874740411001895e+00,-1.101978796578220177e-01,-1.337762935653190155e+00
1.004202908314925757e+00,4.626748192831851014e-01,-8.966667812811048854e-01
1.608094634838181491e+00,1.697497398876004038e+00,1.180086098729153044e+00
-1.964018215832580516e+00,1.005290852574203697e+00,1.472158298551716538e+00
-1.242656908275326710e+00,1.559252995306507295e+00,1.817970031410713894e+00
-6.745748868680605526e-01,1.968252152689370593e+00,-6.437336575611825040e-01
-1.194423298166396474e+00,-2.829696653795688022e-02,-7.059419816046297314e-03
-1.267473851047852040e+00,-1.640254212561744751e-01,-7.385381500586123416e-01
1.681905816564134515e+00,1.293462332966082595e+00,-1.939888175739348686e+00
-1.326152702670222894e+00,8.842556822647216208e-01,-3.613622976248760388e-01
-6.649408101602993781e-02,1.126791278434894572e+00,1.801097776102495995e+00
1.187813659884572992e+00,3.194340085293898568e-01,1.124765590321679998e+00
-7.614429207424113777e-01,1.786751817498060557e+00,-6.864184826796426719e-01
6.946199267630959184e-03,7.846248982452803666e-01,-1.744324638782320136e+00
-1.197204986342485622e+00,2.160951720886785665e-01,-8.106498763343239489e-02
1.793463267858292909e+00,1.044024095883715475e+00,1.733094556181349333e+00
7.857527481914021728e-01,1.004749040558184703e+00,-9.105238662791177440e-01
-1.491056626874005087e+00,-1.553525528750038021e+00,-2.880120166620234734e-01
7.258030912413775404e-01,-9.197794679640445281e-01,1.430450590326994842e+00
-1.517033897891526539e+00,-8.831158136798271663e-01,-1.659914364606856818e+00
1.627821480681892030e+00,3.383122179994182410e-01,1.276246286978820699e+00
-1.654183722315667460e-01,-1.643509382756311865e+00,-1.305148322036776776e+00
1.128835912293197019e+00,3.926910629920516982e-01,-7.027430354278014768e-01
1.770551863565515305e+00,1.020148138692369422e-01,1.156339736660005002e+00
5.432898131903991512e-01,1.212947635400816626e+00,6.726779218608052169e-01
1.956293427130091356e+00,4.378206832951967442e-01,-7.273337411503510985e-01
1.437742353758163283e+00,1.781027966138756469e+00,9.037929086019782510e-01
1.660185161504557527e+00,-5.898547080955660604e-01,-1.908684100420035001e+00
-1.113537436603257547e+00,1.993556110421680128e+00,-5.416073979735727129e-01
1.331356925038122085e+00,-9.436142286551105762e-01,2.424800068520460705e-01
-1.647388772351379149e+00,-9.748137505336362807e-01,2.105315473270947813e-01
1.220514092270652107e+00,-1.506143049602908235e+00,1.511622302119960626e+00
1.309631813292869040e+00,-7.585761888554514165e-01,1.971949204173162329e+00
-1.442481088550154222e+00,8.846741142135425839e-01,-4.787499445908389717e-01
-6.243812343353689620e-01,-9.820377962913617864e-02,1.801811613655196709e+00
-3.754865312712580838e-01,-1.689809773355230860e+00,1.664738022386130556e+00
-1.151650066986356080e-01,1.036921428505274356e+00,-9.181101448090029926e-01
1.580593012997558944e+00,7.482632146066059420e-02,-1.566791997741217024e-01
-1.964945996607192935e+00,1.867965058165609982e+00,1.882397574751791591e+00
1.033011485751597736e+00,-1.419883109264289178e+00,1.259235176211631391e+00
-1.864773388529222142e+00,7.646926061377534722e-02,-1.433124721968918713e+00
-1.742486532466517524e+00,1.512162111880525739e+00,1.864368027900180635e+00
-1.062152757865359565e+00,4.636071922120930111e-01,-1.713561273470555424e+00
-1.034720270961911215e+00,-1.940012750187469770e+00,1.688779295196960017e+00
1.328117540228545224e+00,-6.650103315349693567e-01,1.441909344981453511e+00
1.564252174352005031e+00,-1.212903031893987738e+00,-7.268218736530629442e-02
7.884915631120548163e-01,-1.061634192842252133e+00,1.158510878635659047e+00
4.431907699695756264e-01,1.994730431240211654e+00,-5.200026611803845178e-01
9.649066304577185171e-01,5.183469262759956564e-01,1.638845051835107647e+00
4.361955101527907885e-01,-4.054136066061122534e-01,1.040727572066736162e+00
1.311633992014602512e-01,1.191695789168569330e+00,-1.597543501012627765e+00
1.294497235750585062e+00,-5.306532988557486341e-01,6.855459933651131266e-01
-3.916360829357237172e-01,-1.541728141022926657e-01,-1.644269884236171819e+00
-8.234867576979665316e-02,-8.843660376070139328e-01,1.932959575568431898e+00
3.353165412764500530e-01,1.648452938498204734e+00,1.454337778517365010e-01
-6.020166654444265575e-01,-3.277019713526896361e-01,-1.475733125955699165e+00
-1.541998968218424970e+00,8.937648910080380205e-01,7.560535534602519370e-01
1.207744937979246203e+00,1.962953026570275483e+00,-1.877681017008819619e+00
3.501253310464593760e-01,-1.794146686393462531e+00,-9.400799898158065382e-01
-5.616744459080358354e-01,-1.433260411478846308e+00,5.770046004758921931e-01
-1.499708673493902911e+00,1.321318521577053318e+00,-7.386953211025200083e-01
-1.367139579642102198e+00,2.919377377456195966e-01,2.832827505830399772e-01
-1.137310729282473343e+00,-1.722814486627775477e+00,1.891288254510968159e+00
8.622014561275692657e-02,5.328665379681867265e-01,1.527063442711798391e+00
-1.936423198214134889e+00,1.477941882268313911e+00,-1.414993626542422334e-01
-8.335574062102666382e-01,1.220391109077541891e+00,-1.736875459515417663e+00
1.334020112468254471e+00,9.538754281931103307e-01,-1.067700945422340730e-01
1.118533502485226538e+00,-1.930743523089272884e+00,1.177343531385892206e+00
1.827142006246440520e+00,-1.825352882000793375e+00,-9.522821888120662770e-01
-7.485691512731218467e-02,-8.235793548899121852e-01,1.070734842185622870e+00
4.414201395305510367e-01,1.953241002719324992e+00,-1.410664220471993691e+00
-1.056532653762333851e+00,-5.606483160516106956e-01,1.083625927204010519e+00
-1.250212168310734118e+00,3.767436480836905410e-01,1.549475731507149678e+00
-1.242957422852395410e-01,1.407908933815924080e+00,-1.900725202035307149e-01
1.869919898231394928e+00,1.840796840358946085e+00,1.914678290522926485e+00
-1.003039036550792851e+00,1.199159976838614750e+00,-1.871629849936668144e+00
7.075982807072320746e-01,1.580632696966401074e+00,-5.779690428889252551e-01
-1.040676749715157001e-01,1.177879968952209921e+00,-1.480023757629588488e+00
-1.963930353648981608e+00,-8.426784110350262758e-01,1.160920146567979483e+00
-2.077396090955017094e-01,1.745321968668840373e+00,-9.168743744706864263e-02
1.944029410567456040e-01,-1.300905248520332957e+00,3.125948648527123730e-01
1.277650764310003240e+00,1.884320944773079098e+00,8.863079498831964997e-01
-1.596186839541824387e+00,1.588965637856939228e+00,8.622220251728349716e-01
7.627141657570981614e-01,-1.025740410720885620e-01,1.301923233030954918e+00
1.137569899366932535e+00,7.767113421048583710e-01,-1.859184652785479397e+00
-6.604184854396413229e-01,1.302311283654279173e+00,1.669033303304334304e+00
1.202435401333312281e+00,-5.180366118695829414e-01,1.005015349521209522e+00
1.223400190502267559e+00,1.875836707798188119e+00,6.043507575389095443e-01
-8.523887770438673961e-01,-9.901636707909879931e-01,1.663760945611620912e+00
-1.815729968595785060e-01,-1.968733134208328295e+00,-1.371929301136472823e+00
5.096727779204539566e-01,5.403025094131779227e-01,1.519518931557716446e+00
-1.316657837152649169e+00,-1.061413527429926340e-01,4.844931497903766093e-01
-1.547457207569288062e+00,-1.282797945848743737e-01,-1.099036102239607793e-01
5.801143293952759628e-01,1.249882572748930887e+00,-1.099233748936665922e+00
-1.063344709067380212e+00,-6.930795077384837022e-01,1.176663062566751794e+00
1.539196208194028248e+00,1.649618253906045773e+00,1.509634652547255929e+00
6.339761537667327751e-01,1.986375016643194602e+00,1.032314897821238198e-01
-1.034010040619824711e+00,7.418795958030703908e-01,-8.405603072459797431e-01
4.426128640902633471e-01,-1.028450235566187310e-01,-1.491476829330281362e+00
1.072189462823811557e+00,1.922734671035456255e+00,-1.094941013819084041e+00
-1.601932920651214953e+00,1.555970857943260288e+00,-8.416679667617050775e-01
-9.929160387819955247e-01,-1.932463866189298773e+00,-3.908752343986825473e-01
-1.207555298057105819e+00,-1.282072692869681507e+00,-1.126603344542226548e+00
-3.595135493076817568e-02,1.269267189196163770e+00,-8.648827732128792078e-01
-1.124960636544329429e+00,4.221461938006880743e-01,1.085191687973535046e+00
1.084080897853005876e+00,1.992347320010841916e+00,-3.946313843839095448e-01
-1.996233908224169795e+00,-1.807576927804316114e+00,9.647118581934530646e-01
-5.636701382578288566e-01,4.441459311496123163e-01,1.307326849434740978e+00
1.582119222244750212e+00,-1.419482343566823790e+00,1.994684854148063291e+00
1.293856942661294696e+00,9.325177569055544957e-01,1.605741658401623972e+00
-1.655031988723006275e+00,7.426672751783551796e-01,9.372099735492911421e-02
1.004606791088900497e+00,1.917302947099761568e-01,8.301476601979262959e-01
-1.986964354980352176e+00,1.942897699008480306e+00,1.433213069014270147e+00
1.702322814580834454e-01,-6.317769579615912789e-01,-1.187064914706283059e+00
1.675888189832202002e+00,-2.027385669304582194e-01,1.551379441991165731e+00
-2.452511502179639535e-01,9.605837886130212944e-01,1.473002937780244714e+00
1.303756350757724114e+00,1.565430271823153863e+00,-3.485404974504158204e-02
-4.922733864805795001e-01,-1.852333985023325802e+00,5.122281362105054470e-01
-1.412857500542560540e+00,-1.489130959410378541e+00,-1.444847141992243067e+00
