1.464301031813480147e+00,-1.697060901247342102e+00,-5.704947953649552872e-02
1.818409816351380659e+00,1.568506147427269237e+00,-2.776308951761361499e-01
1.845259917015522166e+00,1.631363719104242271e+00,1.705753448025363994e+00
-1.299938302545845747e+00,-2.585819858918898539e-01,-1.632842454154838752e+00
-1.083650556839767631e+00,-1.775215964016334524e-01,1.416768703447855327e+00
1.623148188612616671e+00,4.064433870738035637e-01,-3.732892821791864435e-01
-1.213434035492624741e+00,-9.043601150532891708e-01,7.807096981525316615e-01
1.304519398098802352e+00,-1.340051513389617366e+00,-1.813446088484588881e+00
1.045502592044091461e+00,-1.021724100660876378e+00,1.557249380143810757e+00
-3.111195539549442834e-01,-1.828165067194970295e+00,9.611426809738952137e-01
-1.036230505971588833e+00,-1.805918178964031728e+00,-1.458469805986196910e+00
-3.550578269325037617e-01,1.012886730874117180e+00,-1.299368468854699366e+00
-1.871061624486102026e+00,-9.929776743100240388e-01,1.267927872363609154e+00
1.193432987956375424e+00,1.315815305074067521e+00,5.241757071336969886e-01
-8.111231605788091770e-01,-6.703178528758124699e-02,-1.556519075664890561e+00
-8.213748091022239350e-01,-1.260621050869892734e+00,6.568364232881176434e-01
1.915546931430195166e+00,8.712855443540319378e-01,4.337371721957685722e-01
1.083993812879015195e+00,-1.434478913482096551e+00,1.414895124967797013e+00
1.718690754467419701e+00,-1.714414978236558973e+00,1.490280578443364146e+00
1.022082459296757673e+00,1.468756215928904929e+00,-1.133626680449300927e+00
1.264606715300235606e+00,1.882840829463589660e+00,1.866112831107255232e+00
7.729355638472976686e-01,-1.123470187582967572e+00,-4.611096248021597788e-01
-1.256681965158625403e+00,1.615886013149809841e-01,-8.338438825047540526e-01
-6.192788013786523216e-01,1.646272597865356957e+00,-1.338761230851941431e+00
1.130603148509217171e+00,-5.009850576764964813e-01,-3.845381073726019672e-01
9.364695413303754101e-01,-1.234874300265405012e-01,1.261084901306152251e+00
-8.330329878424169721e-01,-1.477920507710227760e+00,6.337790891966785800e-01
-1.705914930512829830e+00,1.986790380265818445e+00,-1.063407740311197891e+00
1.758379060572933028e+00,5.513393554584040679e-01,6.292609641634281381e-01
1.950218097699893960e+00,-4.351792958272868717e-01,1.476453511473004188e+00
1.171583813476546609e-01,-7.670792913211590403e-01,1.722925825270493316e+00
-4.859655955204917888e-01,1.065816863121291647e+00,-1.623746182876566024e+00
-4.908095534757546119e-01,1.668371991297624035e+00,3.044884931322089372e-01
1.697932351452553057e+00,1.117681492176375357e+00,8.742134144826909647e-01
1.313748847720285884e+00,5.588797556975864111e-01,1.269245597109827095e+00
-7.421079935893866164e-01,1.088697356607829292e+00,2.094816418929927870e-01
4.978773540377599005e-01,1.989395648244374648e+00,-6.595900601310225042e-01
6.957176768046933191e-01,-2.817009265217356173e-01,1.742931860181242243e+00
5.066702621958940611e-01,-1.843509994728637302e+00,2.950011196695618843e-01
1.280131153339957528e+00,-1.381847495169208795e+00,-1.126349057499789197e-01
-1.531955712301960926e+00,1.365870824422850571e+00,1.479773634367395285e+00
-1.193566966095584103e+00,5.093343494252589032e-01,1.197508797426154459e+00
-1.180645166099079990e+00,1.361126000177859563e+00,4.875426397857478555e-01
1.358644155694411104e+00,6.225011816421717192e-01,-5.378799836732284234e-03
1.114272184578923408e+00,-1.192519420622570880e+00,1.423035466888572298e+00
-1.494897538544424087e+00,1.985301324434727288e+00,-1.389670459814160708e-01
4.450464310933894829e-01,2.346827874156054428e-01,-1.487757643373712302e+00
1.276911497866274559e+00,-1.430354807809110618e+00,1.170912627936935291e+00
-1.628119134917747513e+00,1.981649661849194111e-01,-1.452369789484091012e+00
-1.511311493768232150e+00,-1.015603302270961183e+00,-1.949103966546994471e+00
-1.562534242255569694e+00,-4.212086820938738541e-01,-3.977503704397582496e-01
-1.581892648303085291e+00,-1.681414291109970094e+00,9.098735928247014826e-01
-1.130819638450279996e+00,1.900182652474086353e+00,-7.727831671463913921e-01
1.543363057288400064e+00,1.553763820056866862e+00,-9.401818010579110485e-01
-1.538598242325453391e+00,-1.189550239771146156e+00,6.371245261573479368e-01
-8.704983617796946405e-01,1.021726095646938060e+00,-9.994191550127222712e-01
-7.540623793144343168e-01,-1.662549810536917416e+00,-1.819791736597102805e+00
-1.968745509348684752e+00,-8.068754143632359543e-01,3.331122611862311622e-01
3.353425731668906451e-01,1.889937810591139744e+00,2.676211132883046240e-01
-1.157132004959704474e-01,1.136042496970437465e+00,-8.204537746498199446e-01
1.704820540420651565e+00,1.886096926256489503e+00,-4.659894976307294989e-01
4.425224258993267767e-01,-1.571818281765287928e+00,3.983250150334707307e-01
1.815468741622411120e+00,-3.498186549595656558e-01,-1.562157214262692939e+00
-1.112585168049584627e+00,7.246572062140854698e-01,-3.234059454883535523e-01
1.212474273342574183e+00,1.417414862209005921e+00,7.268205622456194170e-01
5.168472192845037227e-01,1.226685944153695029e+00,-6.102734892467553962e-01
-1.483242370926650455e+00,1.657707399030500461e+00,6.067662105035456221e-01
1.622550018922090942e-01,1.220802067092310317e-01,-1.746738790088313564e+00
1.200510499091542282e+00,1.557657793365694765e+00,1.503069085947882133e+00
-1.238152857184801281e+00,-4.578323030390465398e-01,3.041915794963534481e-02
-1.047555994826321779e+00,-1.463074754965554281e+00,1.186574968172603661e+00
-3.779365040785065410e-01,-1.446878293705151641e+00,-1.822160643433147875e+00
1.384032614210903400e+00,-1.546848302908031769e+00,1.313275496084615579e+00
1.647634992014877398e+00,-4.099052123491340183e-01,-2.607569498814754638e-01
1.312965989956444979e+00,-1.151374871351356521e+00,1.413805019008257613e+00
1.696041703635245756e+00,-1.995652608187025390e+00,-7.879444556145958067e-01
-1.890232199173003558e+00,1.335304604410518348e+00,1.481918836566667341e+00
1.846737391370198100e+00,-1.903738585158068375e+00,-1.264626096070334160e+00
-7.594606447486773604e-01,-1.881611960838313280e+00,-1.173577395845991855e+00
-1.811173808350607928e+00,-1.631575049662176369e+00,1.643106564083240961e+00
-1.847170552210374073e+00,2.418366354166723298e-02,-1.908170291180454115e+00
-3.404339209530280463e-01,1.299813456900750452e+00,4.916699733486633583e-01
-1.573232308062234353e+00,4.209884242279597899e-01,-1.403748330886859907e+00
1.231937075351711819e+00,4.347535725851181532e-01,1.821139859129244254e+00
-1.792607196618130061e-01,-1.220614757549392415e+00,-1.686957688785533094e-01
1.822660124570727902e+00,-1.968272421248395965e+00,1.281761900979486946e+00
-8.399076077115612549e-01,6.971266313467552322e-01,-1.873526307778265121e+00
-1.964104818625092896e+00,-1.977680769574651443e+00,-1.634203557238266935e+00
-9.316466143343906658e-01,-1.970894868980622050e+00,7.481403206282699614e-01
-8.824940504518359319e-01,1.604848404033065723e+00,-1.779651389821817364e+00
-1.767994446914632700e+00,1.481329172746262302e+00,-9.275308855392059293e-01
1.186276829097775209e+00,-1.823610472092671575e+00,-1.589245432160113047e+00
1.177203792549132988e+00,-1.972833500634727955e+00,-9.693554465501108552e-01
1.119709118496084344e+00,-1.875483743041264528e+00,-1.950598731683685472e+00
-1.801326731263681147e+00,1.157426533174200411e+00,1.830628107444096209e+00
8.346018353516262422e-01,1.284023316096571055e+00,-1.298497509134084460e-01
1.946253824844346614e+00,-1.100199656907214329e+00,5.096276556764967047e-01
6.314483481823351951e-01,1.433094581631445763e+00,8.638694017167258821e-02
-1.040979182460072039e+00,1.503472758122012642e+00,-7.846504931302167307e-01
-1.320108335090639962e+00,-4.381324408364526413e-01,1.702448353458656083e+00
-2.258408846084627442e-01,1.686755693746884166e+00,-1.268179275528312111e+00
7.967495619758704350e-01,1.775629737480692860e+00,1.102400217444823749e+00
-4.594191084137730918e-01,-4.699095504955024261e-01,-1.942462328999699839e+00
-6.628141946206826951e-01,-2.782422173513179331e-01,-1.022093648726684290e+00
-1.042430627370970253e+00,6.801433515404839980e-01,1.723055637762176406e+00
3.792670933587909410e-01,1.125746824796578061e+00,5.958016801802874518e-01
-5.842348864632840311e-01,-1.968861121975584716e-01,1.059855702145727108e+00
1.510119995338451648e+00,1.418144335442776960e+00,-5.429044321273526208e-01
1.987716428561373316e+00,7.562873659450661812e-01,1.249195641233244114e+00
1.299769208828784439e+00,5.502613110220413439e-01,-1.092642847518084270e+00
-3.318600056423006706e-01,-1.107910429236282912e+00,-1.717909221412039944e+00
-1.104279574041529877e+00,-4.540544802353885245e-02,1.126474150787349249e+00
-7.513097214746711217e-02,-3.975508321260003974e-01,-1.696721047952167272e+00
-1.967871190952720895e+00,1.444615105239531072e+00,1.487729624095288639e+00
8.541868198216477914e-01,1.730024675033097203e+00,-1.926666704642090888e+00
-2.220169405563949816e-01,-3.952573795088949460e-01,-1.487901460978535262e+00
1.579385778669724960e+00,1.441542031836230198e+00,9.111063425581984454e-01
-8.113342192755177429e-01,-1.475352817083667389e+00,1.366443877063147294e+00
-1.053235749496267637e+00,1.063896193171176119e+00,-9.020150069011352301e-01
-7.367107635417458056e-01,1.804295156642300224e+00,1.764239828629694529e+00
-1.746635321628930537e+00,-4.274583203425885714e-02,1.787558357492885275e+00
4.239974251636047242e-02,-1.828269397027243670e+00,-1.009747682809155833e+00
1.788669613010400727e+00,-1.679508352102489610e+00,3.282335700911396259e-01
-6.037534197693239513e-01,1.996059935085709114e+00,-1.295497682067328071e-01
4.963910678528913323e-01,1.527200504532841840e+00,-1.175215262192454535e+00
-7.484713902276856068e-01,-6.418875435216935266e-01,-1.942319508037068765e+00
-1.562941412645947103e+00,6.695796298362912680e-01,5.458603975564408906e-01
-8.136904618496010322e-01,-1.465085928238779811e+00,7.691552813043318615e-01
1.306117641361635773e+00,-1.070140689797339562e+00,1.027218341097920096e+00
-1.971456752773104171e-03,-1.338332063256891580e+00,5.135905998763496960e-01
-1.419045759416353469e+00,8.300536651226693152e-01,-1.974580641515442103e+00
-1.473678234479875115e+00,-1.496136087487162758e+00,6.783112750495066123e-01
1.078791729715220526e-01,-1.264199561915400949e+00,1.518007420960336251e+00
-9.005402166874656444e-01,1.077665191349912899e+00,6.202312285481030862e-01
-6.951851368000143694e-01,7.805403260709025126e-01,1.289465144049587675e+00
-1.425137348841851725e+00,1.926630296841975287e+00,7.784670289000539256e-01
-2.408218230036607288e-01,-1.033555117691294267e+00,-5.525955423394379729e-01
-7.008929938627468381e-01,1.097667963804744407e+00,1.668463552194936028e+00
5.218328636306517332e-01,6.837995397254013064e-01,-1.991731282051234508e+00
1.618315015057520512e+00,1.984687156676548270e+00,1.080618780261197287e+00
-1.427641621864764510e+00,1.217096257405171578e+00,7.838435416090270280e-01
-1.826782515205799484e+00,-1.186047081021112781e+00,9.691428033087556848e-01
-1.749162045962194600e+00,1.615459310252564062e+00,7.228127616128032784e-01
5.504840884729227390e-01,-1.828469427560679428e+00,6.225694867019937462e-02
6.140415265175711568e-01,-3.226627618216491022e-01,-1.904096462392942612e+00
-8.734645357821437806e-01,-1.033756212478645686e+00,-3.719093616621460541e-01
1.056278960181524784e+00,-7.300435437720866894e-01,1.956273131968526258e+00
-1.827508407428952708e+00,1.626713386581017051e+00,4.306368398258006991e-01
-1.584679043260442288e+00,-1.424272193538825171e+00,-1.254720969796923935e+00
-1.139616783049840709e+00,2.192775287256134575e-01,-2.620054355553773640e-01
-9.968228117202326821e-01,1.114849101310548374e+00,-8.454953400067863889e-01
5.192704192365540372e-01,-1.388841188622431666e+00,-3.377340703263120858e-01
1.460155793142098535e+00,1.862271452162783891e+00,-1.862414840429234442e+00
-1.123163542879351606e+00,-1.429080405463844183e+00,1.835322352814217517e+00
-1.253555677653852563e+00,-1.471370171260357296e+00,-4.746050248932740523e-01
1.063669856027694927e+00,-7.704397079802669523e-01,-1.594370411335967574e+00
6.761321689815544822e-01,1.726296235847616600e+00,1.418941129898105835e-01
-1.064096092966436036e+00,-7.948382812098628847e-01,-7.589891497755671956e-01
1.452816054453522021e+00,1.641113401772170022e+00,-8.129121597424213697e-01
1.420033163467054660e+00,1.306475928947580023e+00,-7.148576241392556874e-01
-1.691934192442268170e-02,9.355294563006233410e-01,1.511888247064966162e+00
4.138936676197029207e-01,4.767625834935045326e-01,1.604928887193271869e+00
-1.159596702150024861e+00,-1.101642717854956821e+00,-6.384525829143421483e-01
1.774495628383705004e+00,-6.869744462365523496e-01,1.179194699891463749e+00
2.104840658983642143e-02,8.110622185965881137e-01,1.227720544122679946e+00
-1.625861050019317133e+00,1.814453643084147139e+00,1.771418377601441829e+00
1.009123649632018171e+00,-1.398819952211644679e+00,-6.166770623340895874e-01
-6.292828708142668148e-01,-1.236321192007548753e+00,1.588913144764938501e+00
-1.488498794221254418e+00,-1.079769233182767074e+00,-6.097140354928978212e-01
-1.158149318369763314e+00,8.422971119165572063e-01,1.992496687891964768e-02
-8.066151159031393902e-01,7.601861982462421174e-01,-1.284685333358093207e+00
2.314222185622538674e-01,1.090682099232489932e+00,-1.574204621029427376e+00
1.941735282409728924e-02,-1.199665275205229698e+00,4.129007201874346222e-01
1.159224248583806460e+00,-1.757966914778044121e-01,8.616660380274181463e-01
-1.478497409183944011e+00,-1.699879827614171113e+00,1.227414218123330514e+00
-1.476041947967752233e+00,1.852609547775119214e+00,5.683489339955318798e-01
1.980613874320134471e+00,8.785268684319897936e-01,3.393558404397127859e-01
1.850579003210016449e+00,-1.600790387048398600e+00,1.907692781446248098e+00
3.258005223996165434e-01,-9.571461505648630741e-01,1.206243347736962068e+00
-1.239798250967977911e+00,-1.043331900730595674e+00,-4.641841975119724850e-01
1.374020512734666966e+00,-1.122453929546620710e+00,7.738836496229408723e-01
-1.029707403064163973e+00,-1.643079082154142334e+00,1.286860410199749172e+00
-1.650641574495835595e+00,-7.429089142815534785e-01,1.847719425489291467e-01
-1.777680057488559839e+00,6.759180965568147847e-01,-1.410555809718616604e+00
-1.805755368701793540e+00,-6.079413078012758653e-01,-1.129058122029368061e+00
-4.219965638733484958e-01,1.606049957215266666e+00,-1.543748732839885562e+00
1.929514885533887281e+00,-1.440923408744128942e+00,-1.467258201772577486e+00
-1.959368190649587227e+00,1.274761756989636563e+00,-1.051087842489204505e-01
-1.918556756711857769e+00,-1.313568633024039034e+00,3.087053693764314488e-01
-5.195110966969598287e-01,-4.929111377778281344e-01,1.780980358382148410e+00
1.025540498989045535e+00,1.528201831566361246e+00,3.708912463949918248e-01
-1.984919042494947217e+00,1.551893464290197144e-01,1.024758896142303310e+00
1.353589969053813125e+00,7.799840884580437894e-01,8.154199956972867369e-01
-1.321997648729294372e+00,1.982603938451828363e+00,-1.280268885714798799e+00
-7.226371314366049070e-01,-1.373679761964947232e+00,-1.895116992026986136e+00
-3.403745373244646544e-01,1.675907376853248643e+00,-1.062548713151358903e-01
-4.424280491100818224e-01,1.996992382027207302e+00,-1.297939782172360612e+00
-3.088852606222705077e-01,1.379449733903141073e+00,-1.223088101915575265e+00
-1.789524233423521959e+00,-1.273596682503909783e+00,-1.520541312559843483e+00
-1.104580298592901855e+00,-1.624548967486671991e-01,1.669410798488277781e+00
4.092748661160916512e-01,1.983680909880972898e+00,-3.546127022528442474e-01
4.709276853572172961e-01,-5.292420318070218954e-01,-1.105979807523598257e+00
8.594528901301279333e-02,-5.658519570385154296e-01,1.569971362022828831e+00
-3.960065629484161853e-01,5.148391580723110650e-02,1.645331095003164990e+00
1.438507240349814253e+00,8.722387979343504405e-01,-8.056966904826330378e-01
1.163166951421779061e-01,3.144186854513559837e-01,1.056574308389352179e+00
-1.975081875270520371e+00,1.508012265281189812e+00,-1.183000522878440819e+00
1.090140050017265327e+00,1.214597448475783104e+00,-1.391219283827719089e+00
5.338559338734167881e-01,-6.200997144594033728e-01,-1.116795317034500634e+00
-6.676768549631604266e-01,1.166985614833504492e+00,1.653912202269106402e+00
-1.006957978281908250e+00,9.632285836190668249e-02,-8.969632796486530779e-01
1.052559962083361444e+00,-5.919341192089566661e-01,6.577901623461017699e-01
-1.412820299968755577e+00,-1.759690263200582194e+00,9.034917235948993763e-01
2.649593543862405198e-01,1.692503042269991820e+00,-1.574433557620916524e+00
1.212740945051329344e+00,9.916754332862787180e-01,9.481179854372840943e-01
-1.188894630489500948e+00,-3.186954410648170644e-01,1.369859547499887586e+00
-1.384606637185124001e-01,1.056013344875116999e+00,-1.574468315345450176e+00
-7.386388641747050343e-01,-1.045209848548641407e+00,7.749331644607191372e-01
1.920398748203867356e+00,1.362723132728871800e+00,7.325990571441454158e-01
-1.431616916563670738e+00,-1.921396362835646521e+00,-7.707006200669623830e-01
5.228173062403564941e-01,-1.499576591911927270e+00,3.531914329902807737e-01
7.976511248659243769e-01,4.943082479869138623e-01,1.961860814180533819e+00
-1.386123708110678088e-01,1.934545194781094768e+00,1.466211756930686505e-01
-1.917429739610599704e+00,1.665454732123379245e+00,5.431248391821488219e-01
-3.331969937668932680e-01,-1.702156624941141505e+00,1.964567837109885584e+00
1.301962680786814541e+00,1.557777810449694655e+00,1.523940150060712817e+00
-1.939427140811705641e+00,1.835412925094049186e+00,-4.708308800027092289e-01
-1.785420934278114657e+00,3.621716073037331007e-01,-1.959350538040542489e+00
1.861743960380142227e-01,1.216492642655400136e+00,8.892874904039023143e-01
1.363562663420720078e+00,1.098508088943459526e+00,-1.050792313481237805e+00
-1.209375083636694992e+00,3.633805705088120064e-01,1.971445521431104630e+00
6.516137072530536756e-02,8.701442866355431072e-01,-1.329800255982075186e+00
1.697633591566991562e+00,1.236759274240793349e+00,8.380765454629366396e-01
-1.410980878635173408e+00,-1.818940414445321618e+00,6.130591801619740266e-01
5.969615601275402028e-01,1.110617699289072835e+00,1.850810978697497333e+00
1.276733703388281960e+00,-3.226088961932291888e-01,9.456056142557800470e-02
8.757808236512021338e-01,1.806443796401908664e+00,-3.044732531547813537e-01
1.788096075098760895e+00,-1.819832341208860171e-02,1.537213774949603096e+00
1.899785821040682610e+00,6.960634043676190430e-01,4.806851381427956760e-01
-9.007051485197581364e-01,-1.088944871352875321e+00,-3.411816129268663289e-02
1.203015995642672031e+00,8.137841315562925892e-01,-7.041890284460716742e-01
-1.021783259539580158e+00,-1.070240249800740173e+00,1.757455713546649090e+00
-4.127265703237283923e-01,1.778773335491546703e+00,1.500905666740990352e+00
-1.615004425676790145e+00,-9.368134963961671779e-01,-2.007998826106303092e-01
1.429641862983878742e+00,-1.346061825120670630e+00,-4.848387390473116731e-01
1.479375143049733499e+00,-1.652508480202303343e+00,1.927087286032259872e+00
3.689875558453628024e-01,-1.806264402789579560e+00,-7.511827064425897760e-01
1.768752737369942984e+00,1.166776785516297377e+00,1.417754496182607404e+00
-9.641624345277621799e-02,1.379822557428220797e+00,-1.782570112739327861e+00
1.611208440522380769e+00,1.784610492328571940e+00,3.910968246564974216e-01
-7.795480996941730467e-01,-1.044631045169697625e+00,4.942736791242667849e-01
-7.193883541560910366e-01,3.704228452869946508e-01,-1.146975691841724210e+00
-1.289566726148083653e+00,1.439492285757318246e+00,-9.213988502239032208e-01
3.186447278321535848e-01,1.743085652637384797e+00,-2.865949390096806937e-01
1.427996759084330769e+00,-2.282038660579872591e-01,4.139111750101736042e-01
4.372110385789396148e-02,3.152729172604509245e-01,-1.569815515511574500e+00
-1.444406951337094736e+00,1.017364535080705679e+00,1.920906279074082512e+00
1.555782386434618303e+00,-1.428316295569779459e+00,7.989475801328356219e-01
9.215536759726523641e-01,1.165902100391401408e+00,5.524741108553632429e-02
1.494576035485157828e+00,-5.619322625613101252e-01,2.051204934427119930e-01
1.854357116784421500e+00,-1.494352995865472877e+00,1.400938290900084482e-01
-9.263282764566240779e-01,-5.210041734397754531e-01,-1.958544627902508495e+00
1.819790570591723888e+00,5.611593059402020245e-01,-1.289254328670057959e+00
1.731443651413165696e+00,-1.183817140633424803e+00,-3.177566699133222983e-01
1.655884735262737273e+00,-1.875718752333569217e+00,-8.247310998968826468e-02
-1.483911812389845153e+00,-1.002864268301539852e-02,-1.042494097983534651e+00
1.048771412142347703e+00,1.780587282165952523e+00,-1.360615976122010462e+00
-1.446804600903129234e+00,-3.995016712863281860e-01,8.045774926662021542e-01
1.759804869472609390e+00,-4.145247858701845978e-01,-1.677623081619120882e+00
1.427428722438807807e+00,9.591888105632344619e-01,-6.472751653986743570e-01
1.704444613867721614e-01,1.397000559664207664e+00,-1.330125965701967061e-01
1.870097440292564972e+00,-1.388084893563106270e-01,4.276015154538144181e-01
-7.610359831163631128e-01,1.225370362173508365e+00,-1.506115143696114878e+00
1.382441544597597716e+00,-9.023483156700784491e-01,4.976851632267389469e-01
-4.026594407014374433e-01,1.802282541025691742e+00,-9.517295991042775682e-01
1.837945650170025313e+00,-8.121239213069166851e-01,-1.550545724177360807e+00
-3.149845792330339123e-01,-7.308179726799739484e-01,-1.202330358180221825e+00
1.635016295681677168e+00,8.610025739187143756e-01,-7.437776473254635867e-01
2.550907441699878930e-01,-3.028457288649111234e-02,-1.406448012120108171e+00
1.108061146927413088e+00,1.792109954693966056e+00,1.599389013655513114e+00
-1.453411816884084828e+00,-1.043017976633111132e+00,1.126956638862312232e+00
1.076296466936101037e+00,-1.978948017373350687e+00,6.232882218604292035e-01
-3.512626750105583007e-01,-1.982861197667132203e+00,-1.883483116916222055e+00
-1.093824116188644169e+00,-7.859043303056334473e-01,-5.916228087526098633e-01
1.022703481906161560e+00,1.953476287579783754e+00,1.751944898321058819e+00
1.737703871162273206e+00,1.184362575640132142e+00,1.989508697821152250e+00
3.922350868105959343e-01,-1.475861815154685619e+00,-1.852257396987623039e+00
-1.814029578155537781e+00,9.446595702074245260e-01,5.130691307709778215e-02
-1.146585126809479327e+00,-7.973248961520553735e-01,-1.589979940108277479e+00
-9.331064139394995571e-01,-1.335668151685359017e+00,-1.831737112752225727e+00
-1.588095472014494192e+00,7.474619513609392918e-01,1.928971040143060645e+00
1.815748323413690635e-01,1.697104308754744828e+00,1.408653981263905841e+00
1.525568061729016822e+00,9.162697998659243837e-01,4.352014374992903001e-01
-1.490344241821316640e+00,1.078732779363253513e+00,-7.503965759956003900e-01
1.084126040872157581e-01,-1.519748172268498010e-02,1.726656991774643046e+00
1.372143405059626620e+00,-4.691386016101928291e-02,4.848466939158226907e-01
5.066019725058827916e-01,-3.058585538898723755e-01,1.006175226122180355e+00
1.512897199657327274e+00,1.238297763708946508e+00,-2.628685799013119606e-02
-1.768488272497779512e+00,3.494317469397989484e-02,4.481265044726820967e-01
1.846090483678137772e+00,-9.130665024190922630e-01,-1.760032173489587404e+00
-1.400564899604916924e+00,2.172227309785501603e-03,4.504832332864454614e-01
-1.087009756722161491e-01,-1.910093379230306976e+00,-5.914263187244510611e-01
9.693104511721633010e-01,1.371236664920139070e-01,-1.014163589650156627e+00
-7.182676159099723456e-01,-1.828578659185362998e+00,6.965118085481423194e-01
-1.100582645780824986e+00,-1.981750897413837365e+00,-9.328761849017963570e-02
9.920636858410309955e-01,-8.428801833496315510e-01,1.678351535716212428e+00
-8.919560497406489041e-01,1.948495237449847206e+00,-1.889424028539349543e+00
-1.822140898513891827e+00,-6.159368982450605934e-01,2.200289443818106427e-01
7.243196626972436825e-01,3.359796552077809473e-01,1.384942832548861080e+00
1.567016602038052486e+00,1.455677545457396693e+00,1.914313753944521412e+00
-1.199670118587582213e+00,-5.594144638824367632e-01,1.050710624697631435e+00
-8.829488916862673342e-01,1.449194666927290154e+00,1.337512922641727275e+00
-1.321207750243174495e+00,1.333042290080637127e+00,9.553051452758238860e-01
4.628724248266724572e-01,1.161035446747553657e+00,1.673615142338396478e+00
1.123969214993313148e+00,3.307884126220108634e-01,1.756015142812358931e+00
4.304665977442967417e-01,1.739280697510758866e+00,1.105232550902896183e+00
-2.440557365093551923e-01,-5.559333333071818650e-01,1.778973010158372947e+00
1.905963552625504320e+00,-3.945737083407490076e-01,1.028637376350428401e+00
-8.656849183148667137e-01,1.526904278521515668e+00,2.597449978165613516e-01
-1.066459826814535106e+00,7.773079480419387011e-02,-1.782920139610348897e-01
9.689160788363291310e-01,-1.296647115331687861e+00,1.808430483468776551e+00
1.449437425884798181e+00,1.755412460820407361e+00,-1.817877583435667077e+00
7.169478843231247289e-01,2.325363237151423235e-02,1.783024042505166662e+00
1.854214118250948840e+00,1.555679022671492717e+00,-1.406160868507449813e+00
4.496987850614866389e-01,7.138085745811579841e-01,-1.421354476302298053e+00
8.989335039022634533e-01,-1.862957065003640444e+00,1.599599841313126714e+00
-4.002779293784151093e-01,1.621935164478651270e+00,1.274543851904513581e+00
7.794833821130562335e-01,4.770806114919641239e-01,1.233136327438637103e+00
1.919671071967934850e+00,-1.168596851124602320e+00,-1.968263806891405565e+00
-5.234670534304894929e-01,1.311169304359503407e+00,-4.658572368879032588e-01
1.526008303159755108e+00,1.285298865938938828e+00,-6.616235211774315061e-01
-4.383362401888133419e-01,1.064806734593317650e+00,1.641700761154814003e+00
1.363149637214462473e+00,3.327064555036303162e-01,1.826354253142572492e+00
1.221988130256491001e+00,1.906672472122290074e+00,1.688341971425956434e+00
-2.505053490442827879e-01,-6.922677633374672013e-01,-1.608276193699680778e+00
-7.357367342241536434e-01,1.276397188060870658e+00,-7.793349886496341306e-01
5.062895946667365088e-01,-1.964140867826844605e+00,-1.979849010442711332e-01
-5.746147855302830010e-01,7.845822090135561311e-01,1.408691790598607163e+00
3.316936262832825832e-01,-1.338765045096532269e+00,9.207958750161315820e-01
-1.252925713371908945e+00,1.471754991937665569e+00,9.113430668960660341e-01
-1.363358560220678140e+00,1.320550327599808060e+00,1.246662301915359095e+00
4.756781442115896041e-01,-1.360634955049324191e+00,1.186725969872427289e+00
-1.369034922478544303e+00,1.252964293111844540e+00,-1.813541273467024428e+00
-1.728305731198100048e+00,6.759349450521159319e-01,1.323811107356407391e+00
-1.189543263554042163e+00,1.920752870492282049e+00,-1.048900556194864997e+00
-3.716638302283978845e-01,5.032256428030503770e-01,-1.691558622508392506e+00
4.668414002754595060e-02,-1.740834152621988373e-01,1.209525783637366736e+00
-1.602290516451203128e+00,7.400555326205640050e-01,8.516094391046906686e-01
7.442394275731087916e-01,1.658748614616000427e+00,1.858246618411634632e+00
1.462115648828328673e+00,-1.284933994999566842e+00,-1.637991546253231956e+00
-5.394834414286142632e-01,-1.403287752794356358e+00,1.915181843748139823e+00
8.621929340783220930e-01,1.436965775894530228e+00,-1.557865487108033076e+00
1.488447296807011710e-01,1.014357014856682504e+00,-7.347961245549372578e-01
1.824183157315699688e+00,-4.609234789993492676e-01,-4.170023390510451122e-01
7.760921079995584115e-01,-1.008455795170897673e+00,9.291745641591413474e-01
-1.034243313095892791e+00,9.720860995099602775e-01,-9.687543928769404289e-01
