1.051942047094193367e+00,-1.839745172742526691e+00,4.700261808676349240e-01
1.716245187247372517e+00,-1.269700526351937420e+00,-1.962775727428075268e+00
1.753740546405867740e+00,7.945294690500865897e-01,9.285329593495710299e-01
1.169564409669666016e+00,-1.064878601722483609e+00,1.254725289933049659e-01
8.529979554377002948e-01,1.578821139962212960e+00,-5.130674279293603313e-01
-1.973642673742861842e+00,-1.527125479015247755e-01,2.593146000982704535e-01
-9.239089498942050227e-01,-1.080617722957098348e+00,1.364663268111599770e+00
-1.186139470275393570e+00,-5.294105058436082700e-02,-6.677305665105262023e-01
-1.895252198610136052e+00,5.264386003403309644e-02,-2.963081230529387433e-01
-1.563174833615363024e+00,-2.113582006702725558e-01,1.290940501413238461e+00
-1.601312969797889618e+00,1.616716526508498397e+00,-7.467659175327718835e-01
7.504747151629436175e-01,8.955853685604848735e-01,-1.840026783393367005e+00
1.500907703591394693e+00,7.246652859314592909e-01,9.363206849062732928e-02
-9.948347038483080773e-01,1.600912491937942495e+00,-1.488311030861040329e-01
8.358218453293262407e-01,-7.078951378499858116e-01,1.889341806031224813e+00
-1.005368542103577401e+00,-1.087343653299269519e+00,-1.574520614241432970e+00
2.916084041999118526e-01,-3.657523476167696685e-01,-1.606349838952179088e+00
-1.431958321724443817e+00,1.568752405535489558e-02,-6.939186696094497009e-01
-1.395741259623474395e+00,2.881870424731136637e-01,1.651462695453769669e+00
-4.633845637854707711e-01,-6.578973669206358288e-01,1.848227720035311439e+00
-1.247926490323609805e+00,5.254558540923528476e-01,-4.672494099984652038e-01
-1.340325888272106969e+00,1.627272419372887136e-01,-4.250343876477633565e-01
-1.313602620535977206e+00,1.481255874550246876e+00,-1.093246499294625362e+00
1.108906990926296743e+00,7.252776211500133741e-01,1.842040096839423491e-01
-1.058638546692761917e+00,4.848338432769931927e-01,-1.564822998355309913e+00
-1.477346173844249488e+00,-1.508911534091417650e+00,9.981581350267236807e-01
1.749396830351772181e+00,6.019347291716066195e-01,-4.416787242796726964e-01
-1.623957291302219552e+00,5.619363630338476412e-01,8.695016521562668466e-01
-1.799845925590285667e+00,4.350046373892455520e-01,9.460912095150559864e-01
-1.309882465181641642e+00,3.405020725317426944e-01,-1.794385905294135775e-01
1.980773601386058846e+00,6.442433419672850547e-01,-3.609171681302720813e-01
-2.972150914520779175e-01,-1.767281217429776063e+00,5.489032048747111148e-01
-1.053841189620503993e+00,-8.319094658387067298e-01,7.015250646196307116e-01
1.348465549452039003e+00,2.178757203488346228e-01,-1.446675951471811050e+00
-1.999967870142100868e+00,-1.911467455895017320e+00,1.311819889377733972e+00
-1.404931092793198832e+00,4.978057855582034286e-01,1.639279434141541536e+00
-1.632183207033824690e+00,1.754987821088866973e-01,1.885498390031888682e+00
-1.851829056680329266e+00,1.820565967780369387e+00,9.197854433725134449e-01
-1.130707843361624665e+00,1.898930141139238081e+00,-1.433544194071211031e+00
-1.263299233749506811e+00,1.017849471509269410e+00,-1.308464930674892113e+00
1.412613300746464073e+00,1.808815855620828028e+00,-4.964671642508240446e-01
1.797425957367042137e+00,1.188366464239365428e-01,-1.394770267638385519e+00
-1.991247318661861776e+00,-1.936160061898698714e+00,1.498668775649184326e+00
-1.203647655863893995e+00,-9.518787464864195691e-01,1.932800412567410753e+00
-1.917765415568691623e+00,-1.936488963361799875e-01,-9.242186892304795620e-01
-1.768635910911024123e+00,1.429940832922568905e+00,-1.736084910532424086e+00
-4.564514892413535918e-01,-1.092234323318774791e+00,-2.317484568612711016e-01
5.478711830432096974e-01,8.628910793396431522e-01,-1.684994351440755267e+00
-4.114690281436743646e-01,-1.838126466047573793e+00,-1.106166992798536253e+00
1.862685469558821083e+00,-8.864446504451608533e-01,-1.069043642988944054e+00
-1.636116877949377102e+00,-6.955830901799480159e-01,1.534345406154941305e+00
1.309133013208803931e+00,2.983221733913961060e-01,1.458542469071454573e+00
1.187847051859618031e+00,3.346491787909235960e-01,1.279373652463815958e+00
-5.125448107930838937e-01,1.673358232587652150e+00,7.927586899880139093e-01
1.742944556116237109e-01,1.177349876420808794e+00,1.033946701388910760e+00
4.482262792358593373e-02,-1.901513797441109599e+00,-1.821675280067696523e+00
8.803885582287223066e-01,1.568157869495109935e+00,1.264248983964388451e+00
-1.384538238101765906e+00,-3.465414344916846190e-01,1.855637802487347443e+00
-4.496196049191429900e-01,-1.453299976735950683e+00,-9.846932202193863226e-01
1.299256802104130415e+00,-1.692341398488068638e+00,1.468933613015265482e+00
6.851376516470306655e-01,1.045806913617890022e+00,8.636152307602449341e-01
-9.196025614141225546e-01,1.654825634883990038e+00,-4.258699667456902205e-01
1.888340567057225972e+00,1.302664450880236302e+00,1.793407398548990894e+00
1.982444214233910706e+00,-7.516789066419908849e-01,-1.983454915642637317e-01
1.724728935209459468e+00,-1.553320936450063527e+00,-7.999517396965623028e-01
9.203541203788838665e-01,-1.870100500621143524e+00,2.992394211996036724e-01
1.168769785084172064e+00,-1.827734158406479459e+00,9.622643630047824637e-01
-1.300781644787810443e+00,1.308266139343818413e+00,-1.221759111491555583e+00
1.768301749906006748e+00,1.560285295377795478e+00,1.371276036900049178e+00
-1.611237434948744607e-01,1.070035513664851834e+00,3.478147317338500244e-01
4.109940327069772081e-02,1.071509263650560317e+00,1.741352760188231485e+00
-1.207502768343748034e+00,-1.433084690069381217e+00,1.005462909065917287e-01
1.732150054136761153e+00,-7.927430041076153344e-01,1.669321197376972155e+00
-1.813376475462934234e+00,-1.106057357381666773e+00,-1.063494113318188550e+00
-1.721782256601589012e+00,-5.655984810165137766e-01,1.344438314519908584e+00
-6.562083076696509920e-01,-8.695708245050690621e-01,-1.573074360415088080e+00
-1.543196431671294278e-01,-4.333854342163734330e-01,-1.856070869184758720e+00
-1.848621402352351950e+00,-9.252262815664242801e-01,1.921721631486132065e+00
-9.243275316194665692e-02,6.266376160272457696e-02,-1.142479609551728892e+00
2.127435698964408317e-01,1.015176639375067857e+00,1.787685766134597731e+00
1.513633086013403517e+00,-5.065096616964361864e-01,1.272011249402404509e+00
-1.500228049617045922e+00,-1.173902186532820302e-01,-1.514720517706133585e+00
-1.838548448470955776e-02,7.463320680593019674e-01,1.709315895317378153e+00
2.762549215765215394e-01,1.264816537457523538e+00,-8.692279239808384794e-01
1.794567520188399712e+00,-1.179201734277009805e+00,-1.056082194749507153e+00
-1.809025390740773176e+00,-9.954953382784874627e-01,3.660556565797778994e-01
-1.690046431417337125e+00,-1.763883543873929316e+00,9.955944278973150041e-01
-1.229494967761384228e+00,5.623446810617371838e-01,-1.621168083525614367e+00
-1.159778461112722869e+00,-4.946159182423168765e-01,-9.827864047412449011e-02
1.668898529286356069e+00,-4.172660913955681394e-01,-1.333693172900705992e+00
1.186271907704249173e+00,8.064100469027430940e-01,2.182576578390968969e-01
-5.803416648771260178e-01,-1.087924483411215171e+00,-1.102191577598994776e+00
9.203939434056920277e-01,8.798555868742203856e-01,1.780141407894075378e+00
-2.208715759356585373e-01,-5.716209393376825432e-01,1.779400556596314242e+00
-1.079422303818711182e+00,-2.606103150599623497e-01,-3.179959926486692900e-01
-1.407969942280050013e+00,9.528151790418335487e-01,-1.660038197526946036e+00
1.924857385114843389e+00,1.585133287530040569e-01,-9.490043338003455453e-01
-1.875465780158947382e+00,-1.110605979065839133e+00,5.765186099239305584e-01
1.193263443450441219e+00,1.462929863195814750e+00,1.681420444635226552e-01
-1.097086687158110418e+00,1.829978391377347968e+00,-4.351321762327011733e-01
-1.248141027163023775e+00,1.713973651549904886e-02,3.658117940272491708e-01
-3.764152818432004999e-01,-1.087050766640329069e+00,-1.435236143885969540e-01
-7.926971525917556605e-01,-1.074313393866255240e-02,1.455256416314747003e+00
-1.236102638271986631e+00,-2.005505435005057180e-01,2.595465161746801641e-01
-2.222014269628060923e-01,-1.389798888714308234e+00,-1.302126941961954110e+00
-1.106271730912219198e+00,-2.115528842427605305e-01,-6.432444187627370802e-01
-1.094922765324809699e+00,4.767978697455244053e-01,-1.849566591899878265e+00
-1.273317076637762391e+00,-2.191006388132086258e-01,-1.692971867042187828e+00
6.392562050878658475e-01,-1.896773839899824843e+00,-2.244829414571825055e-01
5.150393081973949627e-01,1.813332640896347048e+00,-1.606743935518494926e+00
7.051925218238910276e-01,-1.628690979932815530e+00,-1.184858844591687888e+00
-6.372293514653653013e-01,-1.988701772496117570e-01,-1.822959148008830965e+00
-7.963983005516883651e-01,-1.919627108495115309e+00,8.185851580362979441e-01
1.751463208680725803e+00,1.804863190987708865e+00,-8.540238375708515406e-01
-5.394321927841083664e-01,9.560637652092376371e-01,-1.450447244632669275e+00
-5.516496891560653815e-01,-1.981946437828666863e+00,5.355940046148361944e-01
1.118189920421519545e+00,1.133905813242722438e+00,1.907741519583603829e+00
1.544275816981834915e+00,3.317715508228817889e-01,1.792842290186810850e+00
1.886149932774889848e-01,-7.724806399061376894e-01,1.843835750736430246e+00
1.003885444624721401e+00,8.965063863916267195e-03,3.970446411730512715e-01
-6.663879152917568938e-01,5.391628488133681785e-01,1.451114009648593051e+00
-1.726059375793234540e+00,1.006889664569605713e-01,8.816226418874602011e-01
-7.784897204474416910e-01,-7.452990110696875448e-01,1.308569390191168136e+00
-3.177889358418339860e-01,-1.121739856690266546e+00,-5.243468213550381840e-01
-1.288414135247345715e+00,2.843390975442501301e-01,6.495742344990005357e-01
1.559987098015713336e+00,-3.956821513091210996e-01,-1.278854099530371435e+00
1.270738327026631254e+00,5.095275847147981985e-01,1.668541199353720472e+00
-1.368381619011255435e+00,-1.435925801922443235e+00,1.655625484275742743e+00
-1.153502761811437516e+00,-1.875257861015962035e-01,-9.447691250144805153e-01
1.482096051611463405e+00,-4.931967653682298725e-01,-1.153849665376440292e+00
-1.761082503888144135e+00,1.246098517718782883e+00,-4.427964556695860310e-01
1.017467151799192671e+00,7.625559518183320229e-01,-8.386622212046916935e-01
1.809973804679045450e+00,8.648253357982214062e-01,-1.263697497881123954e+00
-9.952160176002569081e-01,1.199005759408285687e+00,1.049296708390480060e+00
-1.638032623182283931e+00,1.095813515555158268e+00,5.117186121482899530e-01
1.867895880986072399e-01,-1.806110800979860542e+00,-1.326265778387168304e+00
-5.739805764228500529e-01,4.905079362365345474e-01,-1.595996367467638066e+00
1.002457987287746821e+00,-1.687603558406260973e+00,-6.534476149403158907e-01
9.008446519604769165e-01,-1.281227696471081590e+00,1.568729777328922381e+00
1.844848760508648766e+00,-1.223023635558373456e-02,1.015300306047311363e+00
-1.987086520191899908e+00,-1.110279808308674898e+00,-3.602066396933389925e-01
1.070753673998290800e+00,-9.250263853669427050e-01,-1.914114152730272966e+00
-3.188624547136824638e-01,-3.408899452929516904e-01,-1.961138829782384185e+00
-1.379931640639316726e+00,-8.960360908039630701e-01,-1.480243683286591505e+00
1.556504685055222215e+00,1.769973667344419965e-01,-1.353624548851567244e+00
1.064715161727836978e+00,-7.234722937987085878e-01,7.178211897634194649e-01
1.750963105424341748e+00,1.408450995123375904e-01,-1.153977406499357095e+00
-1.286674863083585585e-01,-3.875398542487529241e-01,1.007818372222761827e+00
1.915004791724081556e+00,-1.192160719999089569e+00,-1.387727554479022185e+00
-1.732831200578383246e+00,2.850829304848332413e-01,-1.430055467644735234e+00
1.651270178890301032e+00,7.971894945843494007e-01,8.159663230712466131e-01
1.766307238034672267e-01,1.734071506069391422e+00,3.461439744360426118e-01
-1.228766710134798767e+00,1.354273046881527165e+00,-1.171368965181529997e+00
1.902683865197011492e+00,4.046610672126238484e-02,-2.973360073390609593e-01
1.468679347939994440e+00,1.531005511637453242e+00,1.912514810002228227e+00
-7.286622643546523115e-01,-1.344768384603332478e+00,-4.835552864328929168e-01
1.001685241528333492e+00,-1.037911515154399833e+00,-1.651529097983024386e+00
-7.289401550370260274e-01,-1.114184418615495886e-01,1.849713850535045001e+00
2.552796117378082208e-01,-5.206572298298635104e-01,-1.369709195331870522e+00
9.484612297434336092e-01,-1.815086271512257987e+00,9.974910612722505121e-01
-1.694835624404305463e+00,-1.423263107236299785e+00,-1.969904096768792190e+00
-1.946478361477840924e+00,-8.201771812696398989e-01,-2.923194902679968621e-01
1.775313811837734068e+00,1.364095719731798440e+00,-7.051075920901528349e-01
-2.525204129109459572e-01,-1.431401323974629491e+00,-5.986626771739409492e-01
8.879598198698941403e-01,-1.984941178365642767e+00,8.023525171417333901e-01
-1.693454643496272727e+00,-9.489947456393954539e-02,-5.565953327243633453e-01
-2.758233863821240028e-01,-1.968676211172664114e+00,-4.986712925684750886e-01
1.898033517005921489e-01,5.903795097294683991e-01,1.005038984790024958e+00
2.006907941773405923e-02,-9.035184509595417524e-02,1.247548018806588388e+00
1.266844529837387157e+00,-1.067573167686923341e+00,9.194968743388454158e-01
-1.407160087580219265e+00,5.848528461506035114e-01,-1.840469259166604310e+00
-1.759623649307932691e+00,9.101557307757790483e-02,1.413835004965134701e+00
-3.655177011493955241e-01,1.643626637043352989e+00,-9.330360358837133106e-01
-9.826599397311142070e-01,-1.329557452378345772e+00,-9.500700094682552610e-01
9.723040014983919122e-01,-1.782571796994814939e+00,1.232548946816576230e+00
1.113191771685646980e+00,1.291654427190993992e+00,1.686130863743740438e+00
2.522037379592667605e-01,1.773594390173300450e+00,-1.164687431747244872e+00
1.208742979065823064e+00,-7.934298634965779584e-01,-1.839296708180175877e-01
-1.166982745866111948e-01,2.807068920469992790e-01,1.166701005451550976e+00
-6.575645335664725977e-01,-7.166261506664022285e-01,-1.373146241582933413e+00
-1.771360109221675749e+00,3.511730823188541351e-01,-1.890577569719397388e+00
-1.470699023570649633e+00,-1.976393642258390315e+00,1.735212200856661280e+00
1.719575104425546286e+00,7.389046810001751453e-01,-1.833323400271694936e+00
1.270194889322745713e+00,1.487996962735253170e+00,-4.546650047308924414e-01
-1.552973903030795189e+00,-1.729942510807442879e-01,-1.549185511877775312e+00
5.904479515891156716e-01,3.514150254671832840e-02,1.353194254049236989e+00
1.011397288420870400e+00,1.766904697503377974e+00,-1.767713438421571581e+00
-7.310971650492303908e-02,1.420604695463292266e-01,-1.128684078819589320e+00
1.574725650277237765e+00,-8.163877928675860041e-01,1.313269285944778986e+00
-9.910613337637643738e-01,2.492336019176688566e-01,-1.514208857528660079e+00
-7.632303116985239555e-01,3.345229903008237748e-01,-1.156171489959773702e+00
1.671410628014723176e+00,1.279770502940431154e+00,1.815509609122674117e+00
1.107459079260615376e+00,1.063509282483954266e-02,-3.965151571546168263e-01
-4.869245922910230284e-01,1.009039034519983780e+00,1.559106300198768391e+00
1.842242661859714747e+00,1.036266896989514574e+00,1.735683887028593997e+00
9.628489528273123099e-01,-8.036828638062480934e-01,-1.275610568757060914e+00
-1.578896245433907719e+00,-1.848658882088855204e+00,1.422085903839471310e+00
-1.585711874300848034e+00,-1.630246262807492297e+00,3.298785098428624885e-01
1.492858164646979180e+00,1.943218069266242409e+00,-1.461480725199811204e+00
6.018495786033097872e-01,6.892223763465588071e-01,1.410884735799390999e+00
-7.575110688777422219e-01,-6.293115734138203798e-01,1.078941903639841104e+00
8.741772133893932484e-01,7.437004247498237852e-01,-1.190330382088653050e+00
1.490182716943287300e+00,-1.796693358378586680e+00,-3.791607255921696229e-01
-1.510315721005073719e+00,1.572308798953683251e+00,-4.300794108448253716e-01
-7.775294806861099417e-02,1.212131853887576938e-03,-1.523083858381593991e+00
1.918752198569719347e+00,-1.127569083857724586e+00,1.998833210166761631e+00
7.935341388285070963e-01,1.969749777653234002e+00,1.325030702198092936e+00
9.408587778312678118e-01,-1.628940342841698641e+00,2.872407533286129855e-01
7.640781244626655422e-01,1.491207316846042019e+00,-1.473965372856917977e+00
-1.534058360052661829e+00,-1.253790926715550924e+00,3.772259761074847617e-01
-1.668679677109793591e+00,3.616140898898523304e-01,1.282624574029341158e+00
1.127044422624191800e+00,-1.274653667644005228e+00,-1.188491986835821912e+00
-1.170779095809380443e+00,1.790857580965613316e+00,4.459142706535619283e-01
1.377375933336313363e+00,9.843719554682870410e-01,-1.252503440331607099e+00
7.194817340239412218e-02,-1.202494323810307186e+00,-4.751863854901428041e-01
6.538866048388185526e-01,-1.296324751088957949e+00,-1.278380764456770624e+00
1.591443759776975053e+00,1.430574191069585943e+00,-9.114242244763244294e-01
3.839479315794602776e-01,-1.776953158786061859e+00,9.391046001820457789e-01
1.285042584323572878e+00,9.872960363366680703e-01,1.141882714205150418e+00
-1.000861582303037345e+00,6.894127541376624535e-01,-6.513764663263446053e-01
-8.489630793096671901e-01,1.298225244072640727e+00,-1.067555415314318523e+00
-1.981680045181789307e+00,-4.879439558182494530e-01,2.081241774728264105e-01
-1.210475534437247092e+00,-1.591445071678126322e+00,-7.849038725195018884e-01
1.108999779727155577e+00,-2.036691839392972270e-01,6.499708522218705653e-01
1.340887133437717260e+00,-1.194842355225844699e+00,2.267311987415983054e-01
1.302490299049155364e+00,-1.261993578619265755e+00,-1.011734333371845374e-01
3.339957542891442976e-01,1.644873576081455013e+00,-3.189359028920466521e-01
6.058119563031718613e-01,4.275089181904636604e-01,1.583014541691466270e+00
3.090392532527985736e-02,1.794760448673835995e+00,1.221862117302034090e+00
3.809622511437469328e-01,-1.622589664845957902e+00,2.391459346236346484e-01
-6.872328199077970545e-01,1.603537369453425399e+00,4.779046317081494522e-01
-3.132099020913541310e-01,7.152654815387649023e-01,1.339550633180077277e+00
-1.916859859077804540e+00,1.777428720641436755e+00,3.844756309974917130e-01
-7.618401462401722668e-01,-1.419562525658885743e+00,1.066066527324657454e+00
1.670725601225805157e+00,-1.698835599705554422e+00,-2.619588368006122714e-01
-4.341951093064366773e-01,-1.687066477276852883e+00,1.995367226423834683e+00
-1.595915866825461826e+00,1.939971174286527322e+00,3.608327011664385076e-01
1.203285901254490753e+00,-7.241748444547115859e-01,-4.195074273940990750e-01
1.822373603802511788e+00,1.360381237512146235e+00,1.447233890226054420e+00
1.987634858301613683e+00,1.298961624583272023e+00,-1.082430428088743124e+00
9.905847450684133193e-01,1.543324148974118515e+00,9.865525782272488442e-02
-6.053231577354489801e-01,-1.982439618225657618e+00,-6.719586798182701770e-01
-5.633284961298143934e-01,-9.877168313860047455e-01,-1.351978239869676468e+00
-7.842735995404379601e-01,-8.201317184601464305e-01,-1.061985705741674391e+00
-1.956952858844346999e+00,1.064804861925957358e+00,1.718791512700522883e+00
-9.628347694584298289e-01,-1.596181443146805989e+00,-1.696679596788396527e+00
-1.561005942897582877e+00,-4.638900703533721526e-02,1.325227105325631705e+00
-1.665895726499434737e+00,-6.775568684876742687e-01,-7.721813521936993219e-01
-7.702599333701689588e-01,-1.375952514835683260e+00,-1.860517356747458884e+00
-5.290877329391685535e-02,1.481154160053437696e+00,1.727970725350592485e+00
1.949892313338828842e+00,-1.610247314547339492e-01,-1.466593104561997318e+00
-1.259755063369981443e+00,5.370938655894410552e-01,1.999958552914460341e+00
-6.432285349413247033e-01,-1.350303473961874889e+00,-1.339277116198679618e+00
5.046743724163893496e-01,-3.028529743286374476e-01,1.254557713087849802e+00
8.532606382057661421e-01,-1.972298632354534398e+00,-1.375767612017775754e+00
5.619957995867084222e-01,-1.660058018607497132e+00,-4.597382822549214154e-01
-1.458461709253700889e+00,1.541258071862872558e+00,-1.117379690332391817e+00
-3.909937488454011678e-01,-7.929844003225743343e-01,-1.071037100342123960e+00
1.578680244172949720e+00,5.475616609543516589e-01,-1.901181381558392225e-01
-1.323280500770014356e+00,1.872685226622524013e+00,-1.027460475899672598e+00
3.226279432070278119e-02,-1.734775124348666431e+00,7.062089755157230364e-01
1.916263323411065311e+00,-1.102442738117328069e+00,-8.989119681146062746e-01
-1.352495540308875643e+00,4.183941031512192765e-01,1.415935200168339847e+00
-1.930697472537885595e+00,-1.418990671947866211e-01,-1.994076969493741469e+00
1.932873401186463447e+00,-3.242206866401349252e-01,-2.616093987600587312e-02
1.562003312045488368e+00,1.718183398478092094e+00,-6.414291744152933461e-01
-1.633953211831245866e+00,-1.817113613862381349e+00,1.966318407613702135e+00
9.278269043051379228e-02,-1.164967794251863253e+00,2.396225349712528541e-01
4.819587401751710409e-01,-1.560162684798263033e+00,-6.907056233315902460e-01
1.161401377785179267e+00,-6.795675644541150362e-01,-1.795594852542324205e+00
1.236906645523845771e+00,1.033496321300543030e+00,-1.331389005715080120e+00
9.668542401010946641e-01,-4.094986386742194284e-02,1.198118116166177138e+00
1.686629505609846369e+00,9.180000442408475791e-02,-2.229333746119355197e-01
-9.710142500543907929e-01,6.372563628437415417e-01,1.366798900892419066e+00
-1.784746237252700318e+00,-1.705670629437738839e-01,1.328003852956292086e-01
-1.551301743571056324e+00,-6.483594375260359755e-01,1.312856197444094430e+00
-7.580328558624889190e-01,-1.503768291176736049e+00,4.436961498032698792e-01
-1.595797488063728675e+00,1.338035250203016613e+00,2.218306789932271705e-01
-1.238053855397548642e+00,-1.928303839846715384e+00,-1.541916648604043871e+00
1.638603475832168588e+00,3.979540495036628656e-01,-8.726614542174262468e-01
1.258121395858458502e+00,1.392557156159018650e+00,9.469579538410215491e-01
1.531996953858363320e+00,-1.097998543422675333e+00,1.361287314716124186e-01
-5.825837771202824200e-03,-1.687740964498287255e+00,5.848981377883033517e-01
-1.932453094599722476e+00,-3.104528347282520251e-01,-7.551304811431793773e-01
-1.568574845566989673e+00,3.574994086912108848e-01,-1.940784756380438125e+00
1.486946497264437728e+00,2.303433605076614654e-01,1.256217082074758018e+00
1.430746855369031234e+00,8.106808100934603800e-02,2.283284894226529360e-01
-1.724378807754967546e+00,1.311814605248083243e+00,1.810388045911161203e+00
1.454197140329337667e+00,-1.288984113719897184e+00,1.321571247960708018e+00
-1.076094912909411061e+00,-1.733074746000187627e+00,-1.064007535665312698e+00
-1.006957361695350883e+00,1.269159864291559359e+00,1.407199696975081959e+00
-1.173642962755270247e+00,-2.513205178982480525e-01,-1.032405126438649567e+00
1.323902696342174057e+00,-1.258691155056161026e+00,1.783844254286358399e+00
-1.967619429203363079e+00,-1.557106166643180689e+00,4.188014153528905048e-01
-8.889721799496346222e-01,1.658793961469017031e+00,-4.563653491822550201e-01
-1.457362407368468116e+00,1.967945867903542201e+00,1.862792728336556181e+00
1.677354385660979830e+00,2.789346267635517407e-01,1.574113815924161219e+00
1.633602656378092544e+00,-4.569522588640309024e-01,-8.583973293056010867e-01
-1.356685914711553753e+00,1.316541393627716161e+00,-2.763047292048526060e-01
5.173506386581032679e-01,-1.601712179091515420e+00,-1.226125996753337777e+00
1.654179573164186401e+00,-8.060140672599271916e-01,1.743111226093990052e+00
-1.795188174361909361e+00,7.159021483429266475e-01,1.671637128990006715e+00
-1.801225443159160111e+00,-1.608739182986805627e+00,6.773132462742292859e-01
-1.506955338961737390e+00,1.075003413331166335e+00,-1.816560556896076317e+00
-1.441206974379727335e-01,-1.905798954018020908e+00,7.961848148914452139e-01
-8.693785526780435369e-01,-5.676410742819095745e-01,-1.003664093904933274e+00
1.773263586305385608e+00,-1.050238243986317155e+00,-1.243927586251944994e-01
1.525153190334665787e+00,-9.411644833431180857e-01,-1.390015220249493311e+00
1.396571309971609054e+00,-1.493862900836187446e+00,6.521548017566045630e-01
-1.658446717819520799e+00,-2.557190822177637379e-01,-1.692525369103053734e+00
-6.143247720405766721e-01,-8.863956620158983668e-01,1.853294075915239425e+00
-1.551908309223031246e-01,1.523497242680884600e+00,-1.534935649188578388e+00
1.391635981250963994e+00,1.552895269276119983e+00,4.390531539621900237e-02
1.958158108415398502e+00,-1.191181284570237420e+00,-4.686430924274160859e-01
-1.170209525907537351e+00,-1.353644754714537601e+00,1.787814369463256892e+00
1.292449238326853322e+00,4.412463692398556070e-01,-1.369575741432839333e+00
-1.124258731969760561e+00,-1.807015067498658922e+00,-1.227284465261647473e+00
1.734808547172818738e+00,1.220647247654635947e+00,-6.336304376864427823e-01
-3.929985002356679580e-01,-4.795760544103178091e-01,-1.713694877995710630e+00
-1.718697684527620506e+00,3.547837805120255261e-01,-1.661287770137862552e-01
-1.029818730602343635e+00,-1.412974241687414700e+00,2.139230231057824838e-01
-1.828227122566924656e+00,-1.170366198904106980e+00,1.530985646734378314e+00
4.646652488734259734e-02,-1.619351926486501281e+00,6.811486731322169419e-02
1.170058891789480082e+00,-1.265078760704863470e+00,6.344735577513080926e-01
1.367167800583889647e+00,1.916569425765680901e+00,1.096496337352308892e+00
7.512222139742101845e-01,6.648430660556932104e-01,1.686330215860669668e+00
-1.074863951102257964e+00,9.481233702552804843e-02,-1.383974799230758279e-01
-1.801603912260663520e+00,7.613711069767958861e-01,1.479200702556290103e+00
1.077333626473098604e+00,-4.215959493825316429e-02,-5.558408222174242574e-01
-9.707772087148973661e-01,-1.069515603000529502e+00,-1.258924791325579662e-01
9.113034780034783289e-01,1.583245283087711286e+00,-1.139774233135075310e+00
3.462634201369136910e-01,-5.835052127204027883e-01,1.576102488714030248e+00
1.098744104764379337e+00,1.444080237355835905e+00,-5.085461121976035948e-01
-1.815943852006449699e+00,1.814161019417385834e+00,6.354127759032754952e-01
1.051884787829712398e+00,-2.973867616313077278e-01,-9.306384843036337173e-01
1.960685019625752812e+00,6.703295939199649389e-01,5.165980479376064416e-01
1.518917995947686617e+00,1.793165965726027267e+00,-1.524339349414027822e-02
7.928133167073934118e-01,7.997006685973819806e-01,-1.548964418746573202e+00
1.322185311663922391e+00,-4.671449815005503936e-01,9.742973353404154047e-01
7.547240181508207968e-01,-1.809779802771835922e+00,-1.382624346656583292e+00
-1.950894055494599044e+00,1.253344453707554429e+00,8.106945819698720967e-01
1.405990976167293294e+00,6.467968344621213284e-01,-8.060583659522264632e-01
9.586846076887312051e-03,-1.277370695087069574e+00,1.198217647090254800e+00
1.507456654798239537e+00,-7.985453902746790789e-01,8.556757012629145898e-01
-2.074262728961455693e-01,9.983901826917018774e-01,-1.538113933918148657e+00
1.557265409008730117e+00,1.690194454993677375e+00,2.135802642126849449e-02
1.939216939590831412e+00,-1.549182659226049363e+00,3.371323610886194366e-01
1.268952050776753993e+00,1.253991660309259348e+00,-8.398117497563877265e-01
-8.959517963128238449e-02,-1.921401633174603329e+00,7.796036159540977728e-01
-3.841598742939122957e-02,1.438949318941079802e+00,8.379302235747672079e-01
1.274246688499682811e-01,6.363780978530360066e-01,1.820939951964434034e+00
9.427398186424160720e-01,-5.605421305764046735e-02,-1.831915729349083755e+00
9.078338099343641332e-02,1.155572452149157492e+00,7.139682703940120057e-01
-9.787272574487175802e-01,-1.242866332899804416e+00,1.139116656443067921e+00
-3.492978771375798708e-01,1.265891221940955713e+00,9.932271448793952295e-01
-1.803686967991986911e+00,-4.120552905012884182e-01,7.647993045612366814e-01
-1.635977685721011099e+00,-1.161979736874044544e+00,-4.809284156403061949e-01
-4.162403635467444296e-01,2.910446868224649819e-01,1.073248451363105538e+00
-3.466422472204104821e-01,-3.647622493548259293e-01,1.732218952283767877e+00
1.047494214606069729e+00,-8.853589537091921535e-01,-9.830867370735156818e-01
4.577358561296174244e-01,-1.519410279680802667e+00,1.440061037718307180e+00
-1.730758515339741788e+00,-4.588852721661722533e-01,1.198690971963681129e+00
-1.721586221729844546e+00,-5.473822808584705157e-02,1.534624420432194380e+00
-1.024352303158606148e+00,9.180369584217360490e-01,-1.779190222216932238e+00
-1.579272117961979749e+00,1.494969546092006496e-01,3.213747838330656137e-01
2.979065995556693380e-01,-5.058362164839764752e-01,-1.809746805897161970e+00
-6.743818851731169239e-01,-1.255875834181959139e+00,1.620623309230914799e+00
-1.993994709866105719e+00,1.281222191489761464e-01,5.954053749524312877e-02
2.690861609055081871e-01,-5.950700015863645831e-01,-1.101918652278136790e+00
9.264473218594106996e-01,1.719284335706871225e+00,-9.894402111235742758e-01
7.964403524022558578e-01,-1.996099797603039239e+00,5.636957583252932835e-01
1.132362476165408527e+00,-1.786126223523266887e+00,1.144197906778773088e+00
