4.032778344055953923e-02,-1.211532234898753391e+00,-2.100051435783258924e-01
-1.662743018787066429e+00,-2.884352308152897670e-01,-7.596427800820091392e-01
-6.050507491794880899e-01,8.935125449842917789e-01,1.295386164270049267e+00
2.931303740983088879e-01,-1.642303099344252004e+00,1.485080245964901291e+00
-1.610268773762479899e+00,1.516381073080812492e+00,1.284312499157427734e+00
5.852584113949186317e-01,-9.300119901870149697e-01,1.531711617206659160e+00
-1.533160790382719796e+00,1.774628692600765945e+00,3.939145093341123172e-02
-1.646018383221904191e+00,1.175153593596858226e+00,1.673635885024771230e+00
-1.530685282540022563e+00,-1.951954008896661819e+00,-1.480084632426886149e+00
-2.515206900727169348e-01,2.292182538576961193e-01,-1.979101654683320000e+00
-1.936420481951986794e+00,9.482814369844345670e-01,-3.542266798919611048e-01
-3.141097055595500898e-01,1.555090020232946735e+00,-1.631752997212201350e-01
1.025724588227747702e+00,-6.869769155180693865e-01,6.335909619234625367e-01
1.235426638788505116e+00,3.341688676484575460e-01,5.485924800902024501e-01
1.142636745680236210e+00,-1.567754941569389882e+00,6.696210302229324007e-01
1.790851259802748174e+00,-4.776993306719883314e-01,-3.041693105477651926e-01
-1.407909008518215543e-01,-1.374009053986762208e+00,1.534382393369029707e+00
-8.230116321401768076e-01,1.821262480453666122e+00,8.978986686265466588e-02
8.882794445504975656e-01,1.469034226023739453e+00,3.607148887061204512e-01
-1.330954312425178365e+00,-7.015997781671239331e-01,7.349532987188815980e-01
-7.119836836080888354e-01,-1.019423462790707280e+00,-1.760376410934676450e+00
1.822702066003651034e+00,-5.537516902499000082e-01,-4.350213347592579716e-01
1.066738587830993179e+00,1.910227977088564622e+00,-7.226795930229199527e-01
1.058151732417045299e+00,-1.986934402913331343e+00,-1.667081919968258497e+00
5.285662931147809829e-01,-1.301596032238370615e+00,8.450584415323945109e-01
1.673092361336541600e+00,-1.725975882721922705e+00,1.584198044860851251e+00
1.818261231247813470e+00,1.929996460649110013e+00,1.067063590304557774e+00
1.755934654276769979e+00,1.505055568359505269e+00,9.431744675041899839e-01
-7.607344889290574841e-01,1.258546014498019172e+00,5.215466458228976698e-01
-7.505469667033004555e-02,6.716711146978253666e-01,1.699961481999070934e+00
-1.113377464233651359e+00,8.014996300794625661e-01,1.738788672485780396e+00
1.360004975442714592e+00,1.953207980572708724e+00,-1.262159892177439069e-01
-7.103016020770525074e-01,1.794036552127008743e+00,-1.693368421875757424e+00
-1.392216186052612326e+00,4.581567781430866404e-01,6.353190427949058083e-01
9.757147450281067336e-02,-1.317460926480896966e+00,9.789199853821597408e-01
-2.044206192715192216e-02,-1.701941861633014863e+00,1.676638231176651672e+00
-1.360591286156280333e+00,1.225545131105660435e+00,-1.569436102822959533e+00
-2.492022652182512843e-02,3.790508396338365671e-01,-1.430264804009471646e+00
1.042366265243750867e+00,-6.127676645620931950e-01,1.378032947922977147e+00
-2.452255855187468470e-02,-1.998136311405055654e+00,-1.569752246953480146e+00
-7.367829823877203310e-01,-4.319542245090106647e-01,1.928363950854899311e+00
9.559492333802634967e-01,4.574856805225890888e-01,-1.038097166096546786e+00
-1.136358607915129326e+00,-8.457305994182537923e-01,1.356607906736401414e+00
-1.915695939301440553e-01,-1.491329864709484365e+00,-1.717586859002683930e+00
7.493154558633925433e-01,-1.451333637016359202e+00,1.522890457699996869e+00
-5.270981919648689562e-01,1.387807015168850189e+00,8.944491013066802054e-02
-5.670603506338647293e-01,1.201988564105730628e+00,-9.383409259420876225e-01
-1.425564130371760108e+00,1.330887526061828918e+00,-1.065779097399100817e+00
6.697488464555791943e-01,4.010919195079454269e-01,1.952948121863272934e+00
9.511418855606170730e-01,6.325479794544972556e-01,1.000087851287045027e+00
1.429156391031913831e+00,-3.105965121895506442e-01,-5.193528003615113242e-01
1.916712071489651503e+00,-1.500797360644150480e-01,-1.411220156923949975e+00
-2.840076346522302231e-01,-1.858183727411104602e+00,1.001932279720012531e-01
-1.610613824081512213e+00,1.049554150254361051e+00,-2.419551643180288814e-01
2.036958030964326483e-01,-5.705052190840618209e-01,1.084619756599506601e+00
-1.794786858993312695e+00,7.886315624191317930e-01,1.216133587531795790e-01
1.476009878494356276e+00,-8.055354678499093701e-01,-1.621021888294134961e+00
-1.415393074941479590e+00,-5.791127358446073181e-01,-1.630452616119186349e+00
1.075370633907311912e+00,-1.676252765753972529e+00,4.474571565870388845e-01
-1.198745357098768949e+00,1.297767727658798442e+00,-8.852735611613682387e-01
-1.616897066183275111e+00,-1.660480663802212931e-01,-1.676171433560002644e+00
1.584549286170129356e+00,-1.430533323997790429e+00,5.064873087102408356e-01
1.307094647206147986e+00,1.001644379460081336e+00,-9.250179856661557842e-01
3.904240057723020740e-01,1.841161888644815559e+00,1.824104404682540093e+00
-1.571560714228231070e+00,-1.330152631046583878e+00,5.480431924129312016e-01
1.465618069405703494e+00,-1.826754732373491841e+00,3.795954503227232379e-01
-1.938515600095973568e+00,3.593486934716012549e-01,-1.141007972562346762e+00
-1.687600892498435368e+00,6.394699347286691982e-01,3.945525786193062601e-01
1.523722013909764694e+00,-5.509156019001602012e-01,6.168484737336172863e-01
-1.570991197614838075e+00,6.242685340276565853e-01,9.486185280463521607e-02
1.917813959117385725e+00,1.344980366501241864e+00,-7.946778630815254374e-01
1.225337548607710936e+00,-1.607173467386246113e+00,-7.890452956376869942e-01
1.053221409741529335e+00,4.918796126261333335e-01,-5.809356134769165791e-01
-2.916084823635474166e-01,-1.098134692386450340e+00,1.236363786540373599e+00
-1.373032904145170097e+00,-1.275175575071230583e+00,-3.806227185789836653e-01
9.252484882012916856e-01,1.874990609983857137e+00,3.658657058081118407e-01
1.599130712367444751e-01,-1.022595547004873762e+00,-1.287789202869978222e+00
-4.281965639990863437e-01,1.899822814528113302e+00,1.575324159426667592e-01
-1.612906740838712771e+00,-2.753980276228866764e-01,-1.915596120496987353e+00
-8.824558455731561502e-01,8.538007287539288725e-01,1.973018402994105358e+00
-4.696279759700399126e-01,-6.377185271092766783e-02,-1.381789088981114855e+00
-1.989932436253004422e+00,-1.902962046011960062e-01,1.171305055580989851e+00
-9.762724145999079894e-01,-1.494285260959586914e-01,-1.832107887669653934e+00
-3.060823653023554414e-01,1.786499142555046937e+00,-1.889657639428039548e+00
1.076097446233338584e+00,8.963057670224632290e-01,-1.858079942860207279e+00
1.070487273192341604e+00,-4.117598192628038056e-01,-9.740024598107304143e-01
-3.022997530761539764e-01,-4.809531467350844913e-01,1.734141287829088718e+00
-1.048613831743490099e+00,-1.008526439337595448e+00,-5.690734634794054614e-01
-4.556701910545095657e-01,-1.300377617003556363e+00,1.551902417961564584e+00
1.072078848049480726e+00,1.496732069472564763e+00,-1.497863841149996045e+00
9.205822618268300062e-03,1.699382429120975146e+00,-1.744518453986558804e+00
-5.158152523158983094e-01,-1.376488977732499563e+00,-7.674828272430396225e-01
-1.496032048893976008e+00,-1.998180203081389550e+00,-6.241553975054250358e-01
1.405849671925107458e+00,-2.126063842233323342e-01,-1.721715016102221441e+00
-2.372378949871469800e-01,1.420117409540674558e+00,2.293692744630515534e-02
-3.223159299706868097e-01,3.446441779233881952e-01,1.735061597170097336e+00
-1.487447461822169359e+00,1.010901275486912443e+00,3.524768921821022083e-01
2.854714209689026561e-01,-1.436985317741133805e+00,8.776464539375279372e-01
1.549136888714830462e-03,5.947798651844915518e-01,-1.868603794249727112e+00
1.760075600349896519e+00,6.664314002439355455e-01,-1.071432696090397929e+00
2.212215942558009019e-01,-1.729242121395687892e+00,-1.935166674691048971e+00
-1.802526646355294027e+00,-1.438512664534159491e-01,-1.768875611643118351e+00
-1.870065550041957625e+00,-1.908785357883600042e+00,3.325460820485455216e-01
-1.203915161588793747e+00,1.650206704468208052e+00,-1.028574644592866960e+00
4.317050110871045732e-01,-2.617583094798803245e-02,1.380958103606114484e+00
-1.446377635335523770e+00,1.070723411653366153e+00,2.785428682107617959e-01
-3.124442399847131568e-01,1.016505256963410098e+00,-6.715472566058853232e-01
-7.047203234037442421e-01,-2.695198631357502705e-01,-1.913898154918921346e+00
-1.344436929210961473e+00,-1.909781975151085831e+00,-2.315881893133555636e-01
-1.989736048203947227e-01,-1.759361524616830152e+00,-1.622934586693199233e+00
-1.784762831252687754e+00,9.326825780736287541e-01,-1.771586678406619875e+00
-1.423658051364495858e+00,-8.720579503466612259e-01,3.128626911732279581e-01
-8.652062547290646499e-01,-1.012451401258087635e-01,1.584030449104209648e+00
-4.181308808733370519e-01,7.928818798909715859e-01,1.570526028451508793e+00
-1.531977796966894179e+00,1.690445888311364442e+00,-1.915490988511161952e+00
4.382380753675176877e-01,-1.051763826905830701e+00,5.253292190088769686e-01
-5.428648432208573738e-01,1.380427852220785123e+00,1.033663103478105416e+00
1.893294540299336415e+00,1.814702359364067874e+00,1.056931524647691578e+00
-1.943033943219305115e+00,2.911690087330764953e-02,1.661864227597398269e-02
-3.467764653865219593e-01,1.841334541862307272e+00,1.207022490419078053e+00
1.171501696128109948e-01,1.475958832501755857e+00,-1.863641695313042135e+00
5.698466796038204052e-01,-1.390433162700408509e+00,1.263217838285453531e+00
7.007011035152861389e-01,-1.924775723540936401e+00,-6.612131477966536330e-01
-5.612047414204592855e-01,1.730251248297606459e+00,5.319058627508868042e-01
1.060266978716923436e+00,-6.169724894783445990e-02,5.025298939919253804e-01
-1.240669102217411002e-01,1.568523001948749052e+00,-1.006232029867491384e+00
1.657581684320848847e+00,7.803349022246255373e-01,5.930042670800013127e-01
-1.030853921425515907e+00,-1.930208246307951736e+00,1.511057338916586890e+00
-1.300465775311570482e+00,-1.258691741119300378e+00,1.232478742873415190e+00
-1.990579352736222774e+00,1.728493888328021200e+00,-3.120418479685223012e-01
6.950128507654174115e-02,6.870846336120939313e-02,-1.524760316778278835e+00
-1.105680838212812933e+00,1.436979871388485819e+00,1.984824977886910702e+00
-9.607767500586996690e-01,1.993469609096329531e+00,1.050846675783603246e-01
-1.059396622563113510e-01,1.151537306449823106e+00,1.323226115574558381e+00
-1.377302404215319243e-01,-6.502993981765614606e-01,-1.111528130077216403e+00
-1.676120678177028367e+00,1.156629658657464255e+00,1.066427987592875493e+00
-3.007110979436244946e-02,-1.645316173597240361e+00,1.054479704333965984e+00
-7.401283594372598529e-02,-1.643886634713789263e+00,1.559462996630050835e+00
-9.464549251858804801e-01,5.292508933422546136e-01,1.625763972646823596e+00
1.853556602649707674e+00,5.829040759619190659e-01,-1.698314932776640251e+00
2.713555680317991659e-02,-1.304621026733239209e+00,1.672723774090850046e+00
1.827688621172727235e+00,-1.438189867098881969e+00,7.253649889391233785e-01
-1.723656708852237873e+00,9.779831041394828617e-01,-1.356147032211562298e+00
-1.234198002234518032e+00,-1.090396424329680869e+00,-1.904746057589466801e+00
-9.727415383814559391e-01,1.132225251935009336e+00,1.545165935844980520e+00
8.396267917031710049e-01,1.967555438113178123e+00,-1.970307726776399093e-01
-9.570950324946472243e-01,-1.714811738110908923e+00,-1.948173819205220259e+00
-1.373215736570107648e+00,-1.046055543930235032e+00,-1.597149280529317039e+00
-1.465979258637733817e+00,1.422082601629567566e+00,8.639302447394570095e-01
8.252366762255283206e-01,3.241010451769761325e-01,-1.007987290934190927e+00
-3.525362431679583963e-01,-1.699204502272636308e+00,-8.784480549610664823e-01
-1.074655521034663774e+00,-9.910384630045503407e-01,8.572992163318144954e-01
9.251172935391318575e-01,-1.428107240126856414e+00,1.076024876802269770e+00
-3.121905479948998696e-01,6.070224234491736759e-01,-1.261636442301409922e+00
-1.057522374467651183e+00,1.246987505969463506e-01,-1.948068205504321693e+00
-1.181599376773502907e+00,-1.745587485786850745e+00,9.817281455895408016e-01
-1.611788625311811440e+00,-1.657317020334478919e-01,-2.244683594023335615e-01
-9.713493285945462574e-02,1.167024802364347469e+00,-1.171192102025124804e-01
-3.871772455699185045e-02,6.702151158504414674e-01,-1.083400466938155837e+00
-3.677206550343812275e-01,1.898065100282699813e+00,1.675690219972674644e+00
8.603504540168427361e-01,1.530100915666302352e+00,-7.840136672199502499e-01
-1.671359112895911991e+00,1.244521207857403500e+00,1.625544832646153459e+00
-1.584909197970505890e+00,-2.638174814678588831e-01,-1.078492521136642956e+00
1.728600915961367779e+00,-1.470871931466248839e-01,-5.520352351381996314e-02
-3.535380768085745196e-01,6.951107631586999069e-01,-1.424601869897429651e+00
1.751827721613159028e+00,-1.315281022256282739e-01,1.525958503733102045e+00
-1.194561440745592229e+00,1.366591620885263314e+00,-4.702946596004453639e-01
-1.090850250890902817e+00,-3.763593456383431679e-01,-1.825730392459055551e+00
1.079149461933659460e+00,-9.543742932697356629e-01,-5.885732715824794070e-01
1.172350535227031365e-01,1.894419299743574925e-01,-1.049252013453272347e+00
-1.212862363250806652e+00,5.280727212977267548e-01,1.657536821317619147e+00
-8.873875096862233747e-01,-1.012284015619005828e+00,-1.101768338545764170e+00
1.453885628989432632e+00,1.104563678228366985e+00,-4.137392353943756262e-01
1.514622254996599970e+00,6.664716102436738510e-01,-3.210564568542855213e-01
-5.597910962582774985e-01,1.970513728486305460e+00,8.346848956981589573e-01
-1.290347533967550753e-01,-1.487447133132584476e+00,1.320656500314118631e+00
1.790183960402516927e+00,-1.954562942029449690e+00,-1.847105643545744691e+00
4.549609498227731308e-01,-1.186204919194474350e+00,1.062570796869807044e+00
-1.006207073073171365e+00,-4.108218716793161640e-01,1.588441688785641404e+00
1.585532279292418689e+00,3.474114748261225571e-01,7.211303157166728539e-01
-7.279358863733467189e-01,-1.137206019527870815e+00,6.188293591254474535e-01
-1.448056576463003786e+00,8.879338429920915488e-01,-1.982987787438627247e+00
5.944193908619053168e-01,1.619198849482014424e+00,8.690037553997580488e-01
1.561289758517510950e+00,1.878730506498107466e+00,-1.444352748328585623e+00
2.102963489918261430e-01,-1.811999515470032129e+00,6.204480484501697646e-01
1.611217233299999219e+00,-1.730503779519552143e+00,-1.966606790102526592e+00
1.058267462990304164e+00,6.258036423629009803e-01,-2.240182000456170108e-01
1.230238226317440287e+00,3.548818192677041239e-01,1.933145770494386184e+00
-7.001729117049539930e-01,1.280128875869978700e+00,8.353647515128557188e-01
-7.908711324210688787e-01,-7.735996403539111554e-01,-1.037269568174028489e+00
-1.668296631755949999e+00,-1.595436524639902043e+00,5.273477533465196210e-01
1.524981533695775937e+00,-2.581152930569672321e-01,1.145188543032537254e+00
-1.847530985723825125e+00,4.916114454088211794e-01,-8.587378912285963395e-01
2.703651929448391833e-01,-1.326888234210029882e+00,1.583473002524195650e+00
8.626983949645028460e-01,1.258787756650932455e+00,-8.801742521147684073e-01
-1.940382698687580731e+00,1.692496627492841910e+00,7.475898620587613230e-01
-4.565408726931834416e-01,-1.186318655057568172e+00,3.906829142153109835e-01
-1.197430484484752977e+00,-3.788828908934616102e-01,-8.246536547915996884e-01
1.780918467280963036e+00,3.697191063718312520e-01,4.596299932172192015e-01
2.540480232282269490e-01,-5.943770170908861949e-01,1.040042326157056607e+00
-6.390305634087822817e-01,1.865833138065254637e+00,-1.886798271038691244e+00
-1.350611210020908892e-01,1.612066335218904189e+00,1.648693874904730183e+00
-1.121276182886611128e+00,1.851186517006460530e+00,9.430537341508444804e-01
-7.999883581302564828e-01,1.491993612304368000e+00,5.092747868810310052e-01
-1.044076844391713887e+00,-1.064230364340839952e+00,1.489685609921123977e+00
1.943453915004149657e-01,8.826409956930523215e-01,-1.039027029475281694e+00
-2.746850323052099085e-01,1.065797438630359917e+00,1.641488295219137861e+00
1.087008995549030743e+00,-1.021783993755034370e+00,-1.095612181522235495e+00
-1.264709424923987413e+00,-1.114132188505066789e+00,-1.529141236007057092e+00
-1.516428522798437761e+00,-1.848855869436300203e+00,-1.102410267176629599e+00
1.386634490894725236e+00,-7.635122087762611365e-01,-3.680070164672915034e-01
-1.878035535044930704e+00,1.254575974906634528e+00,-1.180145363247640411e+00
1.536664209583684215e+00,1.958262503821332157e+00,-4.854099046880220314e-01
-1.915875654868111511e+00,1.923167618164356441e-01,-1.447286294439149135e+00
1.874658307976801996e+00,3.652342363273155534e-01,-1.013243883336115037e+00
8.462943186445621713e-01,-1.309889555092172309e+00,5.796435289733761209e-01
1.043829357258544643e+00,-1.389281847776342449e+00,-5.891837972334252882e-01
1.722241350933315651e-01,1.242699604370252064e+00,2.205227172516064371e-01
-1.239880229129206590e-01,1.050828494268314817e+00,-3.359200248684790502e-01
5.162182488001598735e-01,1.860179705557112761e+00,5.789743047402717835e-02
-1.087640454148315339e+00,-5.424523274177284193e-02,-7.175060201013239158e-01
-1.615985472726150896e+00,-1.382410807168295896e+00,-1.587706257782190988e+00
1.881461130802422943e+00,-1.677150555802722209e-01,1.805972312012238845e+00
-3.144150587801664010e-01,1.885041799662566575e+00,-1.624371426647553296e+00
1.070417399823160309e+00,1.655330001040975496e-01,-8.106532064613087840e-01
1.542221927897186706e+00,-1.011545438953705744e+00,-1.142013371365913077e+00
3.247105796631952757e-01,-8.310516147786066732e-01,1.210814341660691795e+00
1.055769279326811638e+00,-1.952509873350933844e-01,5.028641342067929898e-02
-7.121537475201891176e-01,-1.270863246867940166e+00,1.580612302707648631e+00
-1.260028105561327383e+00,-2.975751718485537545e-01,5.363858179297631423e-02
1.099452987508179991e+00,1.888783930277053713e+00,3.781987503524075755e-01
1.394040175129693804e+00,4.304893531651288185e-01,3.222105411377116368e-01
3.354492586583925906e-01,-1.690715945400161679e+00,-1.216951047754209814e+00
1.911694431620355683e+00,1.782175697617455423e+00,1.761205604557877891e+00
4.200861294775934951e-01,-1.090995711780543331e+00,-1.627568287569711725e+00
-8.417564859602117977e-01,-1.002549933741865296e+00,-1.383342331493664368e-01
-9.408034773074569479e-01,1.206572515506764809e+00,2.635588542182900618e-01
2.661427589757314749e-01,-2.764084474005668035e-01,-1.111060621853177111e+00
-5.032308607242472753e-01,-1.787138333325848816e+00,-1.577449783909350867e+00
1.562075810087004690e+00,-9.214534748250300389e-01,-1.471658515452882732e+00
5.205652838214605005e-01,6.542864275657600537e-01,-1.599932005586754968e+00
7.906719727555078236e-01,1.872664904593164259e+00,-2.801482526935412665e-01
-1.024271902540579315e+00,1.041004963934645033e+00,-1.640639767991083797e+00
8.493737696028449413e-01,8.496220642610352591e-01,-1.956601577256822377e+00
1.436720311076634005e+00,-2.795787608877264852e-01,-7.646163564714476557e-01
-1.274602913921150105e+00,-4.032414948562008661e-01,5.870244547042386962e-01
2.680609257116772781e-01,1.740662514377664394e-01,1.891122841443989344e+00
1.212982864340722333e+00,6.079191398503005495e-01,1.963657520908537624e+00
1.549462995410184618e-01,-1.164795779955837940e+00,3.194517055057204402e-01
5.729816617110081722e-01,-1.641975843389045231e-01,1.639989088662158423e+00
-3.803541382295616557e-01,3.585559112604466137e-01,-1.262194731265607217e+00
-1.187447995526520916e+00,-1.021874148174575225e-01,2.644680178221241462e-01
-1.332528043872685419e+00,-1.281968874943406611e+00,7.855947120384758620e-01
-3.866145948542238919e-01,5.924904714349477075e-01,1.411492241274116655e+00
1.936927285250097608e+00,1.601210005727223162e+00,-5.849689912252005186e-01
-8.301555844034993470e-01,1.846585940108536050e+00,1.485256123912986670e+00
-1.213702785494911840e+00,-4.101394246918124153e-01,1.440439909584954936e+00
1.448410407511206976e-01,4.602508914437111187e-01,1.883302164579329752e+00
1.148198793749759972e+00,-8.308082162690548778e-01,4.707004766051121614e-01
1.807080400052400559e+00,-1.691058946347061998e+00,-9.453502074535919952e-01
1.692026107548294078e+00,-1.000152058948082345e+00,-5.720686324380088728e-01
1.817589689654959706e+00,6.282471618865019813e-01,-2.640022643370816269e-01
6.015336481197617324e-01,-1.212256470161192645e-01,-1.106321541125318664e+00
8.626781295425978158e-01,1.806984200679227381e+00,-1.820741115247452413e+00
-5.158833470115142816e-02,5.173000411685531041e-01,1.722954650472160232e+00
7.458537141093879441e-01,8.206648896080723787e-01,-1.978133364397673954e+00
6.730400907665519128e-01,1.645232353746414411e+00,3.332512953492092755e-01
1.448107472529672535e+00,5.544589626323812581e-01,1.237471078486178655e+00
1.808593026981273777e+00,-1.754806295302819841e-01,-1.071470809651393630e-01
1.426868611152403155e+00,-1.858066941455299048e+00,-1.522617106854249780e+00
-5.264615463639095161e-01,-1.263965429093142134e+00,-1.950324013759248576e+00
-1.041041267465187659e+00,-1.200868358043130080e-01,5.059063571036053197e-01
4.194567035686040946e-01,1.258916103956761567e+00,6.840591214140507859e-01
-9.091667703483357066e-01,1.436053978949872079e+00,1.712002915536505299e+00
9.615991427008823145e-01,6.469029674434505495e-01,-1.575886806716702448e+00
1.724038311307855231e+00,-1.601040347947506604e+00,1.953061745399686355e+00
7.644402701874253303e-01,1.078459285455946493e+00,1.269333071929450441e+00
1.759262860390657046e+00,-1.224078564753326770e+00,4.275999003422512601e-01
-1.873521368654877506e+00,-1.909899978527627162e+00,1.933204783756503176e+00
-1.571760570400237089e+00,-1.917421080485023133e+00,4.040001685138250309e-02
-1.385168960332908039e+00,5.314809414330774473e-01,-3.452694210598821201e-01
1.461347731007793804e-01,9.916324730017684885e-01,1.916274645196536675e+00
7.232590823333828745e-01,1.546547522147980303e+00,5.013468055209280294e-02
1.917906837312385981e+00,-1.164270588285466257e+00,1.054786325226468424e+00
-9.221159420720157485e-01,-1.630948936118881587e+00,-4.805328372739317011e-01
-1.628775379744664686e+00,-1.353827786262074007e+00,-1.033802408737173995e+00
-1.395924782983601009e+00,1.567098484749327003e+00,6.212109020396479053e-01
-3.871777797171600533e-01,-1.579640603438397850e+00,-5.995791993398360553e-01
-1.113347241551125855e+00,4.229565632083076565e-02,-1.621296099692854042e+00
-1.711609122434875729e+00,-1.007589055908428399e+00,-1.184685777418640562e+00
-1.808366778569145072e+00,-1.786542619405763421e+00,1.543171610553414563e+00
1.707445647976737924e+00,1.901541238444784732e+00,5.619607975635565467e-02
-1.844706008762386773e-02,2.931884485836109278e-01,-1.368549746384458032e+00
1.768319790289953897e+00,1.154275821218186948e+00,2.330737401043174728e-01
1.360042873337872216e+00,1.287225723848707926e+00,-1.728310054772301818e+00
1.121022990988542745e+00,1.857468497454831002e+00,1.822351273392150972e+00
-3.510640904591841860e-01,-1.613630607057010113e+00,1.663673950917963218e+00
1.088248623940021975e+00,6.325484028909782452e-01,1.471851078745532782e+00
1.085394805812736063e+00,1.355376938662528286e+00,1.992346708746535633e+00
-1.952755896575272931e+00,-7.922190863058240495e-01,8.931376550786795931e-02
-1.456220668921496930e+00,-2.035584631475573225e-01,-1.601254097026000967e+00
3.605470324147366235e-01,-1.221581039096094834e+00,1.453609859965397710e+00
-4.845305274274740448e-01,1.379718802291572732e+00,-6.201052564035776093e-01
-1.548555391901091483e+00,-1.840564737999526468e+00,-1.416108552533851483e+00
-9.508017345743300375e-01,-1.532420202947440746e+00,-1.260684041147305035e+00
1.015255994155270347e+00,-1.793778216436810791e+00,2.858998505359737763e-01
1.708815654204142831e+00,-1.088563169209013637e+00,1.864144663673557911e+00
-1.116686667056418614e+00,-1.761363538645472460e+00,-6.870437399260951317e-01
1.568421565877180512e-01,-1.941740646684289029e+00,-8.749022142199742724e-01
1.778087185356848288e+00,-1.126890033743928043e-01,7.482293277010354515e-01
1.426714076954382460e+00,-1.910175956910161510e+00,-5.175797529587375934e-01
1.649296629553846039e+00,1.013820075331609338e+00,1.379781236689761936e+00
-1.717292678352508872e-01,-1.894800012487594110e+00,1.701932502367569544e+00
-2.418787278324496803e-01,-1.176513015154820874e+00,-1.069772072295920751e+00
6.755361660434235915e-01,1.367521879782364280e+00,1.682015463532014810e+00
-1.158236640770081927e+00,-7.980017093227371738e-01,1.498194882444122022e+00
-1.893512194940547566e+00,-9.956833603087527074e-01,1.738505617367850586e+00
5.033002621431093004e-01,3.515912188254635140e-01,-1.852826190227206293e+00
1.226394950973499931e+00,-9.846345808118091014e-01,1.489606182680103252e+00
1.761094549699431244e+00,-9.460479200688767243e-01,-5.984221193530281369e-02
-1.909028533725028343e+00,-1.233969844606947586e+00,1.124614122189152798e+00
4.117274120506673185e-01,1.377533334918453534e+00,1.520410238121101543e+00
1.341386936028450272e+00,-7.887683535580727323e-01,-2.819613348491611937e-01
1.961362035603627874e+00,4.361649225631789584e-01,7.264498391575315850e-01
-1.182585830239363478e+00,8.098524111358460509e-01,2.407875138456985198e-01
-9.909159899853730025e-01,7.650884779191842178e-01,-1.929921349037271749e+00
1.811605268131808444e-01,-9.134921463683949305e-01,1.008113443127133912e+00
1.097345216823076619e+00,1.845291627012163538e+00,1.130176923222281360e+00
8.430457105074848911e-01,6.681468415195053190e-01,1.540709141428113771e+00
-1.782111911329805398e+00,1.881027647492587107e+00,6.291598043189727818e-01
-1.322627914460547061e+00,2.650258966801293248e-01,-6.422463129692701500e-02
-1.395738711040450664e+00,8.456173099786212788e-01,-9.918347291992302139e-01
6.759909276334963302e-01,-1.868200645150356110e+00,-1.194776027307120625e+00
4.259610683689416533e-01,-7.980239046809090020e-01,1.088414024134002567e+00
-1.030555642283469187e+00,6.241361759723105251e-01,1.563642512737833723e+00
-1.838704823796266652e-01,1.294581441622705054e+00,2.756052143896443596e-01
-3.297538891344733436e-01,8.957807689393439965e-01,1.735060120227718272e+00
1.608019779117952908e-03,1.734970915013841708e+00,-4.478056699565122756e-01
-1.351068936705095425e-01,-1.503812752108347972e+00,1.733564695266773814e+00
1.409978072156260254e+00,-1.740685010822938139e+00,1.034129855045573976e+00
1.120232379164962655e+00,-2.738722012502972092e-01,-1.922534213753070542e+00
-6.575526046979516259e-01,-1.748047295107687304e+00,-1.463064055896618143e+00
9.911362658779734325e-01,-1.338676774948506232e+00,1.989759602062174615e+00
-1.839082896885480434e+00,-6.418889570899635189e-01,1.068484429740101938e+00
1.425071117856130165e+00,-1.910662871987006461e+00,1.879671091043983999e+00
1.075893681859557027e+00,8.840520530840891844e-01,-1.848090284460337962e+00
1.782551453639160233e+00,-9.898267668005416020e-01,-1.763639590828540271e+00
1.881609703952123347e+00,-3.418818008354018723e-01,-9.098691994108301095e-01
-1.997582123222240824e+00,1.198633249746635432e+00,1.819527368334255879e+00
2.527954153223888056e-02,1.943387443877859777e+00,-1.210818572281430860e+00
7.272749005160061841e-02,3.121800313512714808e-01,1.680947247277863266e+00
1.590611245336753132e+00,-1.688322257285988393e+00,-1.559356425723273265e+00
-1.771583657263175127e+00,1.247650613490526528e+00,-1.261287180847121103e+00
1.160972766195456085e+00,1.117725182707262732e+00,1.438344319154507112e+00
1.409561269725279065e+00,-4.006983456793422604e-02,-7.114469552561373256e-01
-7.373478011140437438e-01,8.513500534028182187e-01,1.594362702028314871e+00
-1.468640477157197477e+00,-9.137697636804396062e-01,4.334535970457142895e-02
-1.704110769160849248e+00,-8.059688744483564093e-01,6.976803446608026427e-01
-7.344188705347032275e-01,-1.650169553709001313e+00,-7.051617843363082727e-01
-5.611095595158044347e-03,-1.498883350348535259e+00,2.107668609593771336e-01
-1.419889350278275675e+00,1.164874028367940184e+00,4.478704824577053323e-01
-1.063325478126722068e+00,1.258303914051038586e+00,2.361717915018606284e-01
-1.223615994057119849e+00,-1.109919755047487744e+00,-9.670631705112815446e-01
-1.459994833758184729e+00,-6.035197637569824636e-01,1.749499376824159125e+00
-1.866049759202255132e+00,-1.408379330373194183e+00,-4.339496492022902885e-01
9.159204455312712767e-01,1.798943656676614822e+00,1.287609155306121078e+00
3.583374834768999762e-01,2.582025250362689484e-01,-1.251883659598382881e+00
3.389006796733973204e-01,-1.724007791992727245e+00,-1.376097970532380810e+00
-5.924373295956031349e-01,1.145721483152128961e+00,-8.273538216112883426e-01
1.003850342108073779e+00,1.114548764808603654e+00,-1.204291478552516725e+00
-1.233709302564673926e-01,1.060032043638944543e+00,2.816961986506671956e-01
1.072626613023242026e+00,7.712834384184579228e-01,3.489658961487123179e-01
1.111609588639060675e+00,6.309225951550332390e-01,-7.677848120670742738e-01
