8.997438017468573079e-01,1.690836267106700763e+00,-1.451470699837180689e+00
-9.702693077097821472e-01,1.828504074465194584e+00,-4.574621405182028866e-01
-1.874761173307283091e+00,-1.249921938332574367e+00,-3.563055121905298606e-01
-1.194549468852354579e+00,-5.554362795729339553e-01,-4.239510951361933344e-01
-1.947731790443885114e+00,3.011048546406400739e-01,1.324793501359669001e+00
-1.374556242010009921e+00,-1.939543629595029905e+00,2.060092525701997523e-01
9.867446333299025873e-01,-1.208518883682963008e+00,1.588007812382293604e+00
-1.800023323511588558e+00,9.282563594031927323e-01,-4.304538227212377777e-01
1.500962648812594669e+00,1.648268489226829558e+00,1.760258185314077295e+00
9.070634208738201920e-01,8.833989918245697126e-01,1.213868740102927113e+00
-7.963553936539300437e-01,1.044340099842568925e+00,1.241755768039324082e+00
-7.628285477548750748e-01,1.506854332590820800e+00,-6.390723331231238369e-01
1.365311258658126192e+00,-6.346628717538504993e-01,-1.092778640656695721e+00
1.187097553174960574e+00,-1.857208975738408707e+00,1.184740133308160637e+00
3.397229117121041142e-01,9.181682541736990721e-01,-1.628245447724019357e+00
-1.743098161554959447e+00,5.883631494523768879e-01,5.470915985501196843e-01
1.182631705277734202e+00,-1.154391480039226980e+00,-1.519186901382659105e+00
-6.603772339080373754e-01,1.383447237893263182e+00,-1.280367908467599847e+00
1.988210030300442632e+00,7.968446502407271481e-01,8.060040838426481002e-01
2.887716602917542730e-01,1.486251488902255335e+00,1.069504303680968604e+00
-1.915220507886221668e+00,1.443531770820320137e+00,-5.199067497947957861e-01
-9.552283859247667763e-02,1.527923636946483033e+00,1.144014858704991422e+00
-1.632651371042489252e+00,-1.121707567933172278e+00,1.089760606226555240e-01
5.783827683418318877e-01,1.263068723202391386e+00,-1.223128017212542495e+00
-1.597880347451495098e+00,-1.145526387385881861e+00,9.888123638992376563e-01
-1.687329149436801234e+00,-6.857893284518272736e-01,-1.520045064056398942e+00
1.955022900057435731e+00,1.294670607816045926e+00,6.110843589592511726e-01
-9.770493828162214456e-01,-1.675555016450612111e+00,6.297041412111545888e-01
-1.960970551615544011e-01,-1.432220049428301500e+00,-1.570187502357595299e+00
-1.469725816083961245e+00,1.855959111725105970e+00,1.386103133757812245e+00
1.606121818660616984e+00,8.424537338928064223e-01,1.673624739065638245e+00
-1.189695949449060652e+00,1.096519817060957802e+00,4.126792930157709982e-01
1.553418068266818608e+00,-9.066660370153565296e-01,-9.482252804788933176e-01
-3.081400275021222157e-01,-1.895867922471344613e+00,1.845297031659671738e+00
2.121728705042054131e-01,9.603286420466483619e-01,1.818206872180959888e+00
-8.010541308533443150e-01,6.625767092264167601e-01,1.080748715970144769e+00
-1.321409313165609500e+00,-1.081641640857471387e-01,1.491468351851010787e+00
1.491287345304105560e+00,8.032302265237696304e-01,-1.953275910718924813e+00
1.516506562186149765e+00,-1.350714301998014566e+00,-1.611318749030159481e+00
-1.907627870898849221e+00,1.843278177743668422e+00,5.322224049301791382e-01
-1.487869628572387359e+00,-3.815426289438428320e-01,-1.830333977797938605e+00
1.600892869684953368e+00,-1.067945522768520838e-01,-1.041649135125402026e-01
1.063622634837373404e-01,1.239299320707199836e+00,-5.144907766976039021e-01
-9.116572195612202556e-01,8.857086151876121249e-01,1.307148049693531267e+00
-1.841113388379894911e+00,-6.035595496836889673e-01,-1.955349522693989872e+00
-5.051557810862217224e-01,-1.844266905715811422e+00,1.178067718139707676e+00
-5.842004868518739791e-01,-1.866242500041136676e+00,1.640148629837806293e+00
8.340741408330285545e-01,-1.353953727145729147e+00,-2.652288746281032950e-01
-1.938498146961231683e+00,1.925985118551231778e+00,-1.118548457727276624e+00
1.823562744244573874e+00,-1.560403868346309508e-01,9.999895544873198538e-01
-5.971276901499042999e-01,-2.046384381828123544e-01,1.404565508539153296e+00
5.516041364411039538e-02,1.982330585952911228e+00,4.153799780085751792e-01
-6.711707240738880031e-01,1.026799646353896200e+00,1.020441576969532083e+00
-1.298214843249634765e+00,-6.512478210763599229e-01,-1.888839552130260113e+00
-5.715655781784843015e-01,-1.230853167493310529e+00,2.274031317761195936e-01
1.952555514010506865e+00,4.767921724760153523e-01,8.943954535165246078e-01
-1.560477308153457532e+00,-1.787050715904009213e+00,-1.009461150568245813e+00
1.799323239582979461e+00,3.020446731490156189e-01,-1.319750425037222730e+00
-7.427822379963959776e-01,1.641986381466110867e+00,-2.139148119520233315e-01
2.324182894367488039e-01,-1.266947163279734667e+00,1.108287475675231892e+00
1.931128280006748632e-01,-1.254547134842671774e-01,1.605315992952304871e+00
1.291133681114486453e+00,-3.891175092142002967e-01,1.086014691220408945e+00
9.993365435422933984e-01,-1.532745116565417121e-01,-1.324484931717800684e+00
-1.571927318090716952e+00,-1.886970955979168973e+00,-3.612862641702148103e-01
1.835550368237897967e+00,-2.889274240683104011e-01,3.429943655451852536e-01
-4.555013181178142467e-01,1.512626174799092116e+00,-1.156117406493379018e+00
-1.550473856580780296e+00,1.285102727726186611e+00,3.118848841045673836e-01
1.248397347208542563e+00,-1.055980074295971072e+00,-6.747070328846072051e-01
1.557636923020428554e+00,7.482403331225779830e-01,-1.398878690511495382e+00
1.030778906742723766e+00,6.599775936709253443e-01,9.055608786541808897e-01
-7.211972193927445041e-01,-6.780959973694002940e-01,-1.890533157381040663e+00
1.964435770355896338e+00,-1.395631174006970454e+00,1.112794323778668826e+00
9.413278131488369560e-01,1.023566577343138384e+00,4.038203194351215330e-01
5.153702485438254044e-01,-1.316003532982855884e+00,3.968700513516574269e-01
-1.880566308271094389e+00,1.479304854549077675e+00,1.628298230707020622e+00
-5.084563894665898864e-01,1.052850820376002083e+00,2.177932129367814440e-01
-1.945692778194111128e+00,-1.487743776809132612e+00,5.383638685270719648e-02
-1.040247961298389701e+00,-1.746333735016550204e+00,-7.699475725208735355e-01
-1.673326641754739885e+00,-1.424980416427692909e+00,-8.598178438407737545e-01
3.996228282528311304e-01,-9.058882859118395636e-01,1.362614770519714025e+00
-3.100667153334288884e-01,1.821931310286344807e+00,-2.271121678987895187e-01
5.804263351322731523e-01,-1.607803895836711128e+00,-1.688296835293578102e+00
1.515430989575485388e+00,-5.908494159140094126e-01,7.978450700163808307e-02
9.587513995912511078e-02,1.064443098315386305e+00,-7.290733313875801258e-01
1.765129763350529846e+00,-4.471227374413264677e-01,1.128169581479946615e+00
-1.691882625960523079e+00,-8.562370011526705404e-01,1.368606595518739422e+00
-5.841884082665211864e-01,-4.114621267627862622e-01,1.143319013455122768e+00
1.643551503542037828e+00,3.080172195331383200e-01,1.983875407589156037e+00
1.012349539732122494e+00,-5.671480638002432961e-01,-1.875944276082295303e+00
5.442076665879942432e-01,-2.325684384898258905e-01,1.942026426518230764e+00
3.010557037290850779e-01,1.464013969480831623e+00,2.096910283306301359e-01
1.497169478110356167e+00,1.178521266324784378e+00,5.157749244744684880e-01
-6.655853559194255809e-01,1.175755086070363831e+00,1.705341497935735084e-01
1.717862550750093309e+00,-1.690372232963563093e+00,-7.802434149347790004e-01
1.520617911508489684e+00,-3.757093481567865823e-01,-5.903238073379024620e-01
1.545851769781950047e+00,2.257822749714870625e-01,1.907612197252685604e+00
1.585073591944862414e+00,-1.589507514532257915e+00,2.600627766200425128e-02
1.897551446126529928e+00,-5.680954973602823088e-01,-5.005595908209325984e-01
1.073228095253030645e+00,1.579031672764664496e+00,-1.637025356224572903e+00
5.514231146492480917e-01,-1.239552115367818175e+00,9.861678855599249616e-01
-1.462753502304895648e+00,-1.576266262244436778e+00,-1.491867463106473224e+00
-6.392482320441637000e-01,-1.778635480260774226e+00,-1.825758923025751379e+00
2.592948705839153156e-01,-1.587564442505682294e+00,2.010887652465584985e-01
8.635987654876786657e-01,1.697306431969609175e+00,-1.276656671458838321e+00
1.213659221834391566e+00,-1.070564867254420349e+00,-9.546795824719613854e-01
-2.863017333416504329e-01,1.310168166768424403e+00,1.884474337559685519e+00
-9.559204044504134856e-01,-9.207325318906560696e-01,1.179904902546061063e+00
-1.819590906487321469e+00,1.097509501058239856e+00,-1.381556474750281094e+00
1.762312394487717260e+00,9.296636093830579206e-01,-1.712102227672853694e-01
2.618747383219170999e-01,9.117555137089099482e-01,-1.684692516140585461e+00
1.856601289567076929e+00,-9.584965071281703608e-01,1.489862975108701360e+00
-1.964568310295759623e+00,-1.159054960441697091e+00,-1.869039275994630156e+00
-1.182585652131113552e+00,-8.436572575997982604e-01,-1.836902215206137612e-02
1.354106328983170293e+00,-1.804558833218510738e+00,8.596744148163524279e-01
-1.240392552175066943e+00,1.927305648135306804e-01,-1.796908272151527708e+00
4.355303958977305712e-01,-9.361401374077624737e-01,-1.492452398595099261e+00
3.996362344869441863e-01,-4.793782522113563260e-01,1.260655773627250120e+00
-3.519897881031797127e-01,-4.040088790401221708e-01,-1.916426869969260149e+00
1.172566646727178252e+00,4.552608025436830630e-01,-1.432250626712957331e+00
3.063569570185471491e-01,1.490836959662137584e+00,1.123091415799854165e+00
1.810846996732071279e+00,-5.745381452310258652e-01,5.252504582047117232e-01
1.475775286499899419e+00,6.773370137251695233e-01,1.971114596127292451e-01
-1.271695893933912025e+00,-1.584073631968612617e+00,1.114386841614511958e+00
2.147726980289110799e-02,1.268393716055178366e-01,1.090387859740430621e+00
-1.594604234043960567e+00,1.204034525432057467e+00,1.282118768082712190e+00
-1.014248364169406003e+00,-1.070086530520986567e+00,-1.565581303749721265e-01
1.940028594894029013e+00,6.844431421078245315e-01,-4.181996640311780311e-01
-1.019322450416787262e+00,-1.358100754397201904e+00,5.295290729445767397e-02
-1.751701084893749538e+00,-3.744027531639662065e-01,-1.751914187949930923e+00
7.275295447012934957e-01,-1.723795822567825820e+00,-8.847710984564840508e-01
1.100476573070099384e-01,1.742778130819933491e+00,-3.897654987582721553e-01
1.578253861315298323e+00,1.500329919743184082e+00,-7.461164448982042785e-01
1.336471214225705140e+00,4.248902415177715497e-01,-1.412147880761734253e+00
9.923007992027685908e-01,4.504468838792341501e-01,-1.111232994344668157e+00
-9.035061900170537896e-02,-1.494875904317356063e+00,-1.313907153760872859e+00
-1.950495381826664154e+00,1.867079407410971115e+00,-2.560370418094506384e-01
-1.732102058480990969e+00,6.813047272736931781e-01,-1.253391425236799250e+00
1.749198110824421448e-01,-5.057626977824245529e-01,1.752067286304142435e+00
-1.637913004652713500e+00,-1.016358842413355390e+00,-6.843047256741070505e-01
-1.651861639105487445e+00,-1.516654130404576417e+00,-6.162984655629708541e-01
1.186541305454593687e+00,-1.506393935941984452e+00,1.853591818990410367e+00
3.151443093981352028e-01,4.170718878711876521e-01,1.905434971222445650e+00
1.498104747563022254e+00,1.003362529667330083e+00,2.702843491277295840e-02
-9.830288196415750690e-01,-2.999285656790391386e-01,-1.473219280483783145e+00
-1.862622538931955507e+00,-6.236776460358126606e-01,-7.563071245370527329e-01
1.266089057371101223e+00,1.291574445524039660e-01,-5.836405022491919503e-01
-6.017201924000019631e-01,-1.512238109398312158e+00,-5.078149708651502614e-01
3.591652506386475707e-01,1.760151319908365153e+00,1.803874859894164295e+00
5.389299033137988637e-01,-9.215384427519648369e-01,1.984544138443136152e+00
1.204800327110356228e+00,-6.218317918901723473e-01,-1.023322248119682865e+00
7.299967347201063994e-01,-1.598573111595618990e+00,3.415835780997635851e-01
-1.194060476887583988e+00,3.002098194787130581e-01,-1.415808029604617158e+00
-1.785348630647674462e+00,-1.841608182710693153e+00,-9.410739603900926120e-01
1.862018980491014553e+00,2.685953785020966933e-02,-2.329568238503783029e-01
1.468191901997349280e+00,-1.020734637666082634e+00,1.045449082639687166e+00
-5.913570191925936470e-01,-1.795378669247882364e+00,-1.448669312292844680e+00
-5.197230035351037003e-01,2.856811850433285116e-01,1.917770422906835748e+00
1.345713768313473224e+00,-1.497206698668669844e+00,1.165392426041119478e+00
1.422836048797805120e+00,1.357271457606244791e+00,-1.088486414759820775e+00
-1.318393754791574057e+00,-8.399299156910755570e-02,8.225055249957238246e-01
3.081649663683831974e-01,-1.495684575131704719e+00,-3.981348374579383176e-01
-1.868377766657651318e+00,1.533160372339959832e+00,-1.095358411986147917e+00
2.572178457732960943e-01,2.850885848404010048e-01,1.686013642627166131e+00
-1.227049172378359199e+00,7.118276248660140304e-01,1.864952820510942910e+00
1.701304197041134447e+00,-1.131788241040002863e+00,-8.912221715821924128e-01
-1.128428748625022404e+00,-7.915266437061574401e-01,1.771680589156360064e+00
1.713994713530597291e+00,1.329978781831571144e+00,-1.029973055571337781e+00
-1.007369535717466125e+00,-8.498925122915474972e-01,1.110927493789071629e+00
-1.922971222098234012e+00,-5.904437315099730910e-02,-1.989306504974643897e+00
1.254549097716863848e-01,-1.778332554231810914e+00,8.883122837206141043e-01
3.403566659258472349e-01,-8.899934266669986549e-01,1.193792078569681614e+00
1.351937006335648839e+00,8.786348023188899070e-01,-5.812107060566380490e-01
-4.749638309244268441e-01,-1.531263151280805701e+00,-1.449179793746719902e-01
-1.523008119101272317e+00,-1.586064981570059373e+00,-8.977727118289440256e-01
1.167787004164547948e+00,1.531338649398090279e+00,2.146051240146791272e-01
1.968689064948798251e+00,-1.167356115771978953e+00,1.891727688249303707e+00
4.649273798405806346e-02,1.791544205006985191e+00,1.122756575497740883e-02
-1.015427835555804847e+00,-5.354524364454582575e-01,2.666727353159843439e-01
-4.731411562821863370e-02,-9.515198497302614911e-01,1.634721739336365331e+00
1.412073151206727495e+00,-1.897518034586405999e+00,-1.998970258638304465e+00
4.090221773392199722e-02,-1.921512332534369705e-01,-1.907022294706993915e+00
1.352830547451951748e+00,1.440712227178168270e+00,-2.993548346913099678e-01
1.327831533009621090e+00,-1.018085594421947793e+00,1.631125024572717575e+00
-2.824830207277528871e-04,9.513627852814541264e-01,-1.415522807340308109e+00
-6.004185744229348920e-01,-1.663133490143183568e+00,-3.638123865425990644e-01
1.901800616551546863e+00,6.844888509911615238e-01,-4.318492674467884207e-01
1.139908575725142370e+00,1.050845032926952527e-01,3.222637561862025102e-01
-1.292624627232905610e-01,1.575747935561210067e+00,-5.973569511961893674e-01
8.732698396981906086e-01,-1.974062331660808134e+00,-7.121747412752132966e-01
1.750639767406984237e+00,-9.037453783797428919e-01,9.998111968770060365e-01
1.098793596903573810e+00,-1.035853380710901828e+00,-1.438317654357059272e+00
1.429818331303930101e+00,-7.211292194865799310e-01,1.338464479935744134e+00
6.635116413355746090e-02,-8.224450144789399175e-01,1.174195722403243103e+00
1.849191210872000113e+00,1.209892880096323342e+00,7.274345782868776311e-01
1.731519006517217019e+00,8.914423227199583799e-01,-4.388229690241618464e-01
-1.258602694280780643e+00,-1.561364365067684279e+00,3.721692067611508392e-01
1.413912127068708724e+00,1.953941501673728265e+00,7.821526261269604596e-01
-1.583777274316097383e+00,-5.257010642575994375e-01,-6.941786970460159800e-01
3.157074640065302695e-01,-1.686439532337283165e+00,-2.834357947320511606e-01
-1.982017468430039564e-01,1.908161528705799359e+00,8.473924311722371705e-01
-7.333475749020679224e-01,-5.634866810795999825e-01,-1.500374976555357343e+00
1.542937241840198759e+00,-1.491037974323305093e+00,-1.590201200281626370e+00
5.775771971442811292e-01,1.602336727879084322e+00,-1.043444955576751987e+00
1.627074501973050147e+00,-9.722694188603746568e-01,-2.056972162869818987e-02
-6.925955443678617485e-01,1.070692171082215260e+00,-7.583075794428633110e-01
1.755425227163778690e+00,-1.136146580660347905e+00,-1.494268985242836578e+00
-1.978844820638508306e+00,-1.152047792521018188e+00,8.645178908503745596e-01
1.763433248100219064e+00,-1.764176724935963669e+00,7.971805115646946049e-01
1.759179314196460453e+00,1.221209873874702367e-01,1.034109419188832923e+00
2.005844520729209712e-01,-1.153934038875468637e+00,1.770120600387841137e-01
9.191001527353308553e-01,1.206472047100226153e+00,1.235094654524713675e+00
1.115219543600967089e+00,1.476721394972154044e+00,8.592556607423165183e-01
-8.275036997644362735e-01,1.184787440673120251e+00,-1.485718905782538179e+00
-1.987615448043096755e+00,-5.353928844621962391e-01,-5.213047145749967193e-01
-6.662850099789840996e-01,-2.857770121445875056e-01,1.659629833504624674e+00
-4.866138800710384515e-01,1.432167566717925666e-01,-1.020368763509286847e+00
-1.555674514045222168e+00,-7.827743969656535405e-01,-7.558067655627658255e-01
9.248915272337754345e-01,-1.150160204017551369e+00,-9.714746440672099581e-01
-1.758514460464416285e+00,-5.040787849394323672e-01,-1.204132739440147315e+00
8.306143429708177095e-01,8.890518192054703839e-01,-1.608781458413418353e+00
-3.557137258827602899e-01,1.189159476353502942e+00,-4.747648160945194817e-01
-1.166314224103041752e+00,9.707997503327443489e-01,9.708611731738181483e-01
-2.705467275556650009e-01,6.399505070439910348e-01,1.354458542441319135e+00
-3.584285222926810732e-01,1.358995574114851834e+00,-1.967901515100479948e+00
-4.094656891628911666e-01,-1.536526434028251398e+00,-3.338228810108092581e-01
3.392611563350196313e-01,-6.356770624511476342e-01,-1.009435216311222572e+00
2.659244284956079341e-01,1.254649661297043917e+00,5.975813415812227802e-01
8.070432918544203638e-01,-8.220257762960714309e-01,1.139455426831720963e+00
-1.717572780525561615e+00,7.307893097895550305e-01,2.549606483294288850e-01
-1.614419134037961001e+00,-3.041866379977564705e-02,-1.060087672190588304e+00
1.038145763601846294e+00,1.596751151171490246e+00,8.788874483008610738e-01
-1.071157872660032151e+00,1.607508445628185179e-01,-2.833514536532391048e-01
1.441878395670395996e+00,-1.512274630279751175e+00,-8.476578310303923836e-01
1.185832086055259360e+00,9.605422216182559758e-01,-1.885745837971080086e+00
-1.377450089009898182e+00,-1.117244175964120068e+00,8.874434814268252758e-01
4.894628150543933742e-01,-1.377721464480357039e+00,5.411133482771668390e-01
-1.606351890929270443e+00,-1.068311016974224259e+00,-9.994594916283916497e-01
-3.375075285395974234e-01,-1.923376288373485732e+00,-1.413520984257194080e+00
-4.983613282273067213e-01,-1.105205323560725095e+00,-6.697782837729810979e-01
-1.718419081840774520e+00,1.773797119432291236e+00,7.788057115426147980e-01
1.480218794254457571e-01,3.796189572784767208e-01,-1.127294507205177432e+00
-1.521582454675389773e+00,-1.889405630211396403e+00,-2.070033860636546486e-01
1.711205394819712122e+00,5.799770284888445815e-01,6.461770155446653341e-01
1.149368357842644794e+00,-1.502771782857037497e+00,-1.355211559914005104e+00
1.225239776165100825e+00,1.537855361885351435e+00,1.294596841488843797e+00
1.618385992755082103e+00,-4.614545548642796646e-01,-1.090807687427114647e+00
-1.784474792949944266e+00,-6.191382033085299774e-01,3.436189015663102531e-01
8.557490274440211486e-01,3.184106572723948148e-01,-1.631126755441774101e+00
2.241513054602912725e-01,1.146680461353997593e+00,4.995230493729909682e-01
1.057161648256288444e-01,-1.842344468557284287e+00,3.418543718164781531e-01
1.713067899477689338e-01,-1.105065417166767094e+00,-6.222783910590323764e-01
1.142672674243288888e+00,-1.655393490583622285e+00,2.385019635044014485e-01
1.679725662386494012e+00,1.488490395094066443e+00,-2.515074910211319015e-01
4.464507361100480409e-01,1.130908490610244677e+00,-1.353869615774875523e+00
-1.040421354036545232e+00,7.426349531674563131e-01,1.928908686643409087e+00
-1.150939907664726647e+00,1.394730448503763931e+00,1.946399228203655074e+00
-9.255901053211457175e-01,-1.727770632885730073e-01,-1.464499106947344309e+00
9.250941583436236293e-01,-1.387556440990001860e+00,1.027187365458251289e+00
1.617295858358378080e+00,-1.391187366230874911e+00,-5.930896659815130256e-01
6.660582832344488224e-01,-1.596213728708649970e+00,-4.751579228370861330e-02
1.525398418330052852e+00,3.575641930595216955e-01,6.829144146849457364e-01
1.603046829579757748e+00,-1.039122775024039935e+00,8.980721228679842127e-01
5.317042653638157645e-01,1.590363016460206502e+00,6.876682204728679082e-01
1.615865867626671726e+00,1.996473424727329693e-01,7.799852891344545291e-01
1.423052608757088056e+00,-5.199582642496407558e-01,-1.952123622890637566e+00
-3.414188171709464648e-01,-1.104087577735539671e+00,-7.135332122689503898e-01
-1.458255354242514734e+00,-9.508418362624881937e-02,-1.352377066369694347e+00
-1.216694913219102059e+00,-8.135017582092913813e-01,-5.932876197691188125e-01
1.749916924939150409e+00,-1.195036786587297062e+00,6.030298318889766307e-01
-1.809254162474610794e+00,-1.717173771051767606e+00,-6.318646458911616470e-01
-4.129654766945956013e-02,-3.114410440286414783e-01,1.683638053575795546e+00
1.515318271485803336e+00,-1.056468380778446736e+00,-3.589162658501354741e-01
5.917022614542188919e-01,-1.771666532305780084e+00,1.244674979035801599e+00
-1.372985344810012887e+00,-1.263816668547044220e+00,1.361233974988565354e+00
1.756945406005519406e+00,-5.551113229564568208e-01,3.024881456776862265e-02
-1.951972923040882879e+00,-3.234421559637397081e-01,3.822275019675647201e-02
-1.850201695889075015e+00,-3.456696416735001165e-01,1.179675474752914788e+00
-6.155701629819789744e-01,-1.741139121220169006e+00,1.257474557169980578e+00
-1.991518570207938321e+00,1.862738098756276717e+00,-2.138976169340454092e-01
1.965838748643497169e+00,4.613660848653737823e-01,-6.796514783928344627e-01
3.833272764360984297e-02,-7.203690296849245556e-01,-1.545571192160662743e+00
3.854835439771773231e-01,-1.225965815012344251e-01,1.086912389911277810e+00
-1.221357675810821775e+00,-2.485469987391599744e-01,-4.085676972278187158e-01
1.991829858996655211e+00,1.487000459044959033e+00,7.703612793304270845e-01
-1.457603157553692075e+00,-1.070175150633133843e+00,-9.454458507362222264e-01
-1.989116458374894592e+00,1.328502063068546679e+00,6.308769492716730376e-01
1.858812712938378020e-01,1.083205750082973928e+00,3.446718634228989053e-01
1.001518857014930042e+00,-4.476617513104086399e-02,-1.777208958176095699e+00
-5.507425191873402959e-01,-1.829579551454683539e+00,1.254331171554634139e+00
2.546981453754399993e-01,-1.531284780121837663e-01,1.670095660787986880e+00
1.985288416988013616e+00,-8.434963582969410290e-01,-6.835298368700564176e-01
4.544270773756937665e-01,-1.208134112002814842e+00,-5.326221498034473534e-01
1.166791598514126616e+00,-9.672499095314806006e-01,-2.845337932629674604e-01
-1.128057571709814244e+00,4.787790349576006577e-01,-4.881305515197005285e-01
-1.855676971584626411e+00,-1.933773318468976488e+00,5.195374981250062696e-01
-1.172119632906501341e+00,-1.672851511207094966e+00,1.163850444725666566e+00
-1.624476865623377453e+00,-1.782469042167681206e+00,8.291454462698335526e-01
1.360655363193427281e+00,4.411845140197474535e-01,-1.684448237682017346e+00
-1.087929213213511659e+00,-1.734640087604286229e+00,-3.702533224343280693e-01
-1.836138994889912723e+00,-1.482412389853656531e+00,6.546833007450740816e-01
1.046723839366196174e+00,-2.415852563314087043e-01,-9.381289132644932138e-02
-1.379492030280234260e+00,-1.764621856712705661e+00,-1.757356168594216062e+00
-2.553458778079242819e-02,8.004586938375899408e-01,1.190125093526578137e+00
-1.546794204012460927e+00,2.504070728305465288e-01,9.990856416057543044e-01
-1.009090815363421711e+00,-1.906543197275993862e+00,1.598372802189370390e+00
-1.447886621511634164e+00,1.244626920243161017e+00,-1.823106546628323610e+00
-7.515744348743820247e-01,-5.271977292235252577e-01,-1.799167314366380221e+00
-1.191738690538575174e+00,1.982756385420305634e+00,-1.839600483317584523e+00
-1.859227680145394856e+00,7.742863854025161530e-02,1.935524674108304310e+00
-1.234864945333191244e+00,4.784686758393421613e-01,-4.708096341114509364e-01
-1.490703745882997922e+00,1.437521525019067603e-01,-1.285287370205021151e+00
-9.134149482368014716e-02,-1.907650614515263854e-01,-1.878683167030215984e+00
1.899633129656480346e+00,-1.803054463982889377e+00,7.019989858891455548e-01
1.163439071541816361e+00,-1.570824890847836830e+00,-1.932606367121986857e+00
1.890610585796339116e+00,1.301826874702403103e+00,-1.691684602715269659e+00
1.936719298841456105e+00,-1.693133250143457058e+00,-1.456340581918539545e+00
2.509310573714977899e-01,-1.651410705936244838e+00,-9.738471065231149026e-01
-2.907526977695700232e-01,-4.793198138652714491e-01,1.600866636770527318e+00
-1.087354795337777791e+00,-5.039912888375375211e-01,1.970846288662285506e+00
1.684150144804502425e+00,-7.914619261906086223e-02,1.543302074400427770e+00
3.764183461580885570e-01,6.505334638852064977e-01,-1.684173253038364848e+00
4.154080630511538530e-01,1.906601738803660240e+00,8.249253828777445285e-01
-1.273716006406867773e+00,1.465155272183041646e+00,-1.837897922764140546e+00
9.612339795862943070e-01,1.983461563694362439e+00,-1.786090526949365209e+00
1.413120452392792270e+00,5.038241770992768487e-01,2.255251815099592605e-01
9.057040094963193511e-01,-1.615437359595988998e+00,-1.521117411876224956e-01
-1.117910447072652858e+00,-5.989251218500499796e-01,9.599036178192545954e-01
1.528089506498624406e+00,-1.757292625945471531e+00,-5.941401240322274901e-03
1.024749450609611756e+00,1.825212321469632748e+00,8.308050612124389112e-01
1.954037112687726729e+00,1.404015034071467216e+00,-9.918975089142341162e-01
1.368969860488614021e+00,-1.141752499141319710e-01,1.429023870823816988e+00
-3.633357564122028371e-01,1.462977276240023716e+00,-1.003816411624049998e+00
1.380821031386258113e+00,-6.762454967361852809e-02,-1.665401168986239355e+00
1.853899709362186066e+00,5.289740388053782993e-01,-1.323433486264060210e+00
1.398452785343922589e+00,8.859898137986514932e-01,8.866239343754047653e-01
-1.626879985435828679e+00,-1.478162409636489816e+00,-2.037057756242641737e-01
-1.286867939378387504e+00,-1.094438752072254495e+00,-2.251088235075995314e-01
-3.980171203355773457e-01,1.365640960560483563e-01,-1.523413176611628561e+00
1.881420958470044091e+00,-1.778575190224482849e+00,-1.543623874591037115e+00
1.789864750227364798e+00,-1.728677387909089980e-01,1.837474649319958964e-01
1.087450450501724397e+00,1.188339348571535670e+00,9.519112315486744080e-01
-1.900194506991298660e+00,5.756265918494745115e-01,1.135632919470372482e+00
-1.883389456573784759e+00,-3.661850427219257575e-01,1.708614145711421450e+00
1.367850447024804961e+00,-1.346128805709627674e+00,4.703955251305540486e-01
-5.390309820163592391e-01,1.212386864606569414e+00,2.098268471729474172e-01
1.500730998209488298e+00,-2.407992771778024732e-01,-1.322536560328516408e+00
1.204742343116403713e+00,-9.297842956913124901e-01,2.688320517094964224e-01
1.559855830574650160e+00,4.472832502806989297e-02,1.492044320674311031e+00
-9.309552571718548997e-01,6.194211301773222544e-03,-1.022759569205217822e+00
1.138515118594596309e+00,-6.308337456199004656e-01,-3.699907972758413877e-01
1.743531497566284116e-01,-1.976236382933890035e+00,-7.458292500601784170e-01
-3.843840559571551907e-01,-1.161157658454817110e+00,8.145234240303977913e-01
-2.875977050884559461e-02,-1.482306960522714157e+00,1.563537046915166151e+00
-6.056368790460382456e-01,1.186871536049225462e+00,-1.134482630455466268e+00
-8.654685427397961206e-01,-1.592496969300042586e+00,-1.427878274129647185e+00
1.199902444611981700e+00,-1.040108744850672284e+00,-1.638527808428090538e+00
-6.740146809552380880e-01,1.798498980003928605e+00,-4.996584813480957621e-01
-4.061362852290129055e-01,1.992311018737217942e+00,1.427130880764676313e+00
-1.452930554412910968e+00,5.382127375817562509e-01,1.532639244160681535e+00
1.941215680566062751e+00,1.943316508682260135e+00,-3.453814216812665094e-01
-4.575820098948084613e-01,-4.362454681971250636e-01,1.378709783315610782e+00
-6.927217468766602160e-01,-1.318730767655189151e+00,9.456577201074924943e-01
-1.285704342381991605e+00,9.984765303559659522e-01,-4.375207847692785812e-01
1.249475309214814978e+00,-1.265283156270975873e+00,-1.481290379267898416e+00
-3.188810050219959003e-01,7.490476900131080029e-01,-1.446424130553437770e+00
-1.116362215838684335e-02,-1.912911625012861716e+00,6.845137141318486940e-01
-1.842039150467421837e+00,1.935581650296843925e+00,-1.491059370033520626e+00
8.337769341351313201e-01,1.442973771107870284e+00,-1.999270789480490862e+00
-1.415483394366055414e+00,-1.234769112955072412e+00,1.757698264151624112e+00
8.887284587099362199e-01,-2.887804008981231796e-01,1.046342965043588258e+00
-3.573169479642461788e-01,-1.072983297169566974e+00,-1.387280115835789474e-01
6.158930323631022219e-01,1.769631080084095753e+00,4.411303333125888848e-01
