-1.627114021088404527e+00,3.707276536573096415e-01,7.506538070200892143e-01
1.026575785336618640e+00,-1.098115505439396511e+00,1.857737575197125679e+00
9.121354801047130145e-01,-1.899376269046367138e+00,1.298225673287666027e+00
5.182051414613919604e-02,7.569886493534707661e-01,-1.324329289848446223e+00
4.233329444407107900e-01,-1.034710383548423707e+00,-1.452380712844909549e+00
8.345368530928047868e-01,-1.112333311796871449e-01,1.531647903936319999e+00
1.644441230720111502e+00,7.624446065887027224e-01,1.057128956064208314e+00
-5.443297393838308906e-01,-1.622416618106742092e+00,-7.668841693917416436e-02
-1.652809863745817953e+00,8.329859348118566764e-01,-4.219514589405370941e-01
7.112861623110497966e-01,1.698345370928571629e+00,-1.981379934669038612e+00
-1.100832041469006040e+00,6.952127061069832692e-01,-6.748873139517419517e-01
1.224801501950287363e+00,1.426734814704862853e+00,1.542090549792007881e+00
-1.781971078995408408e+00,-1.015341760687040740e+00,9.016575479258679415e-01
8.890114058039242373e-01,-8.439174182735325047e-01,1.907720894515489096e+00
-1.547756923158076781e+00,-8.807839496497176235e-01,-1.940181356698766013e+00
-8.862628095666860162e-01,-6.055434968679662688e-03,-1.658000418128846132e+00
3.876824476712559253e-01,-3.331455337995787858e-01,-1.785595917547445843e+00
-7.284300309036422227e-01,-1.902724607026992754e+00,6.026505436064097943e-01
-1.203128138795595881e+00,-1.989712918258377705e+00,1.410791852383969314e+00
-1.049227230660383370e+00,-1.014896202357146393e+00,1.257754355892797271e+00
8.871635884665147742e-01,-1.683133661860027885e-01,1.016749335987427560e+00
1.554192806779102654e+00,5.234886195131327469e-02,-1.389672112627153400e+00
-8.516757475717673387e-02,-1.754269135380498223e+00,-1.335723318305781504e-01
1.695478669823127227e+00,-1.963639166903608402e+00,1.178547483041926913e+00
2.644799898414573747e-02,-1.559579747643485614e+00,1.259006410011058286e+00
-1.001111511350455174e+00,1.090310918596874235e+00,1.394475911735712170e+00
6.953509491018312616e-01,-1.810999339079202741e+00,-6.671038755983307311e-01
1.155689709253217234e+00,5.437072271429954640e-02,1.344226659330125084e+00
1.209840238687581504e+00,7.777258197709207010e-01,-1.819384101584550884e+00
9.511448501992703086e-02,1.104935024043769864e+00,-4.761527807135652601e-01
9.570377908130609512e-01,2.044799718560414981e-01,-1.420701555318748976e+00
-1.612557606817518252e+00,-7.037444068636076189e-01,-1.171409725536252555e+00
1.186289989239222908e+00,6.168814029878513239e-01,-1.766626469767794472e+00
1.634773920918947798e+00,1.961090401505189096e+00,4.743864014603778045e-01
1.347740998027104453e+00,4.963633335172934480e-02,-5.767373750048054859e-01
-2.849069185538373183e-01,-1.701217050820590160e+00,-8.719037653825649770e-01
-1.714585176786314946e+00,2.498234113937303214e-01,-6.377831772135658106e-01
1.837888791010260814e+00,1.522245764689740710e+00,2.576611326111071243e-01
1.407254962626009132e+00,3.344599889320609698e-01,-5.860278457329664015e-01
-8.627892023536345434e-01,9.858244636080679690e-01,1.827256745383453396e+00
4.202905610241325363e-01,1.468626499595663937e+00,-2.055482046667900242e-01
-1.189563538781890362e+00,1.905047424339159079e+00,-7.966974654187324312e-01
1.489661128420009639e+00,1.608258568407793021e+00,-1.153175096151551671e+00
-1.649964873652511876e-01,6.761669856239667098e-01,-1.753889393911992389e+00
-5.336345601163219321e-01,2.522184458723675249e-01,1.890403613598683474e+00
-1.215460028138484194e+00,1.680529483298219162e+00,-1.035750626219632764e+00
1.066816235583248673e+00,6.286423447165390144e-02,7.427687088423402528e-01
6.008748104799463974e-01,8.257581382181644614e-02,-1.848100538875510512e+00
3.625337819515039861e-01,-1.588931398229812331e+00,-6.543115879319634232e-01
-1.859113639096035886e+00,-9.251214422951603567e-01,-1.717409141733731381e+00
-2.505869417384283260e-01,-2.500328944008423093e-01,-1.739283745653477542e+00
-1.993827712713359457e+00,9.308675304777973558e-01,-1.739294133722110391e+00
1.964547238305934140e+00,-5.344254053076906708e-01,-1.343136331238477421e+00
-1.421244284237898281e+00,-8.436284657096138062e-01,-1.000248314786436055e+00
1.161918847007070710e-01,-1.922925744691178274e+00,-1.573495536241088288e+00
-9.379678351270515080e-01,9.019183051398527162e-01,1.851504286524293441e+00
-1.038589330843317615e+00,6.306444812860840798e-01,-5.886984753093775780e-01
1.928213344810672858e+00,-1.753212238553714108e+00,1.938988344490602866e+00
1.128940865270630312e+00,7.588535157817557497e-01,1.868311037729889712e+00
1.974307587960812072e+00,-1.643236419771846979e+00,-1.464003420837218794e+00
9.791347488692858647e-01,1.893289584607281029e+00,-1.798357452516528898e+00
-1.251335233818991810e+00,9.263800921174598635e-01,-1.730377425176442774e+00
-1.438821108644479096e+00,1.956571115190206100e+00,9.472184687922657886e-02
-1.882550607498197248e+00,1.881077252932128463e+00,-1.633933941271235035e-01
1.648619913793678116e+00,-1.143003009493594124e+00,-1.707178958535329194e-01
1.663837424182927904e+00,-1.210570662231063466e+00,4.870942407995859647e-01
-1.695498381339372251e+00,-1.407606110422474188e+00,-1.554355866759140614e+00
-1.591411009645513186e+00,1.090407322478956331e+00,1.770422665739288082e+00
1.053329109336398339e-01,-1.079652712186278674e+00,1.270769287400168146e+00
7.602221496049383909e-01,1.619949723694768196e+00,-1.085824719175983777e+00
1.423872694794728222e+00,1.320020694689326035e+00,7.843204058386148425e-01
-1.346019485788320758e+00,-5.840592333224714494e-01,-7.160173104814862022e-01
2.552132926462080675e-01,5.520691777397193079e-01,1.525033240874551943e+00
1.049256144484800313e+00,1.395852014870903268e+00,1.199004892344846862e+00
1.062476024070719838e-01,-1.728302962226154094e+00,-7.056688447750074644e-01
-5.001081141519758688e-02,5.456447678559719350e-01,1.431922806783348712e+00
-1.888558877906388656e+00,-4.965542596214964632e-01,3.797727145548894789e-01
-1.619929399392001201e+00,-1.302798797936665753e+00,1.484980982184061382e+00
3.535488650934728305e-01,1.380973198652083234e+00,7.618428649751058934e-01
4.483509004443475554e-01,-1.303784340060114122e+00,-1.417083504778515746e+00
-1.347777443096352723e+00,-1.610201888941618531e+00,-3.766502943867426900e-01
-1.152445846481885638e+00,1.023841013487591045e+00,-1.408960514941397957e+00
-1.762002152875469019e+00,4.715964973139570304e-01,5.922832948874723336e-01
-6.726807434867243529e-02,-2.164199192804039384e-02,1.427073779279783405e+00
-6.136150782524221192e-01,9.444043351873214753e-01,1.325275674334221776e+00
1.082156199353390136e-01,1.461669998631099254e+00,1.237616590883794387e-02
-1.738511715867687712e-01,-5.119608685787113700e-01,1.134416318011700398e+00
-8.362262440474590441e-01,1.005310304150820677e+00,4.341476224370701686e-01
-6.115766887792637441e-01,1.997573038409820700e+00,1.199600924203284347e+00
8.923177844927119295e-01,1.169021793168794066e+00,-1.381950919972396719e+00
1.844323476531573913e+00,-1.492230322533103504e-01,3.268429678325537324e-01
6.590676926615905984e-01,1.764321383470926818e+00,1.942303918004727237e+00
-8.235386546993073154e-03,-1.804863523383763990e+00,1.828574812445113995e+00
4.201240599262949793e-01,1.983253394506221401e+00,1.137864316384916918e+00
8.938063491159979890e-01,2.381721037516184580e-01,1.182667605023617785e+00
-2.196474740293314909e-01,-1.646908729231083335e+00,1.757033527179493682e+00
3.655515389363030998e-01,1.392110609203910609e+00,-1.800989244172299664e-01
-8.249172342873816177e-01,9.916585453620641033e-01,1.918125768959187738e+00
-2.631517212083176460e-01,-1.750779115031389388e+00,7.382100586503290707e-01
-1.462699413424715988e+00,-6.046897543163880506e-01,-6.781457256599567884e-01
-1.639371566907106281e+00,-1.273665153022862206e+00,7.428716296566779675e-01
-1.698402746346508785e+00,2.622134749833624490e-01,-7.867096997699172256e-01
-5.026665044896461154e-01,1.966670295795988288e+00,-1.758016355442882706e+00
1.436182431580109498e+00,1.416437772095443304e+00,1.123936028784133345e+00
1.335612354057061246e+00,-1.473821719977051359e+00,-2.562781496066515174e-01
8.808325357126269850e-01,1.647080702659525997e+00,-1.104838721885341712e-01
-1.413102579857534735e-01,-1.758614802856639070e+00,-1.283931062852593730e+00
-1.316427892023226409e+00,1.112762538889124908e+00,1.604114058486214578e+00
3.404637884835035599e-01,-1.367602416729635451e+00,-1.760543193174724852e+00
1.942369495577132010e+00,-9.413597380440994478e-01,8.288386185405425266e-01
1.875121138459824977e+00,1.698580505541084307e+00,5.953025264110425319e-01
1.775198379826637307e+00,1.609903214255581361e-01,3.196626401488513736e-01
-4.472254754999580584e-01,1.346167580856938439e+00,1.854309191639449850e+00
-3.693976105406719945e-01,-1.375029726549206632e+00,2.572786993442721659e-01
-5.159378127188585239e-01,-1.538469834677922865e+00,5.950444177086269271e-01
8.795016083011124586e-01,-9.655255271803837580e-01,1.611676300073088708e+00
-1.076446522396709238e+00,1.698178964106211275e+00,-1.193744502571906452e+00
-4.017892350321754513e-01,-1.156159223388070423e+00,-1.330693300020894032e+00
-1.252537848522881525e+00,1.042916269624954761e+00,-1.774515980653740055e+00
-4.510092675461456757e-01,1.393695022498315783e+00,-1.142102765943455722e-01
-1.728760423681865444e+00,6.524176929176279671e-01,-1.230218373353792138e+00
-3.016126930699218889e-01,-2.208753248976025318e-01,-1.314995720772548893e+00
1.608844488678737861e+00,-1.008561447431920666e+00,-4.222129715663309746e-01
-1.202314460515037098e+00,9.280361875484679501e-01,-3.494845862695092897e-01
1.459145359761998328e+00,-1.271333836727866373e+00,-1.628678033696944638e+00
-1.943542645948658443e+00,-1.378659587891319038e+00,2.166240290261352008e-01
1.693470951898834009e+00,-2.378816966145205214e-01,1.930510196226546960e+00
-1.360073179256946041e+00,-6.851161955423599181e-01,1.601197734353072999e+00
1.344247227569110859e+00,1.780129302471405772e+00,-1.188326294154486540e+00
-6.433735435263869817e-01,-3.914055400514362404e-01,-1.673108972710831033e+00
1.154065482586757341e+00,-1.413286529443056327e+00,1.552478612697139049e-01
1.089372986684764122e+00,-1.801407209097356077e+00,-1.999726555278360962e+00
1.233605141152605000e-02,-4.447195512304884524e-01,-1.121837673339920460e+00
-1.085791278045526553e+00,2.043269115543235870e-01,8.430361255281395572e-01
8.854366567994853554e-02,1.682442863745354344e+00,1.477916481428383388e+00
1.379398624521418260e+00,1.171569774068152547e+00,-1.198605184759333753e+00
-1.384481611289820613e-01,-1.332166475060711175e+00,-1.285717320523488638e+00
1.041095525983685821e+00,-1.765272870001826533e+00,4.445850406280502654e-01
-1.458481508655586012e+00,5.961248067006073015e-01,7.128576673186999280e-01
-8.294912144703125989e-01,-4.727630284193033994e-01,1.382217228974165657e+00
1.696544587412902594e+00,-5.404426624547604696e-01,-1.590817831372384639e+00
-5.624640945507444201e-01,1.362380792665991436e-01,-1.068731065878882003e+00
4.737002813101964804e-02,-5.127202647497179910e-01,-1.339510918901856140e+00
8.483919038488574316e-01,-1.302807810492188523e+00,8.247248288094102264e-01
1.689582921533295146e+00,7.035549844546307163e-01,3.582410398181634648e-02
9.210195357516228754e-01,1.292633053737613391e+00,1.217330143727855418e+00
1.351724465402702524e+00,6.380182111076524443e-01,-1.367119011354541058e+00
-5.912129452059247114e-01,1.526994875224299442e+00,1.777622672511797841e+00
1.519198501930485889e+00,-9.660903332001837818e-01,-3.571260981086799013e-01
7.057108389596278286e-01,-1.207223381345746471e+00,7.875362352825838741e-01
-1.373558731885054840e+00,1.989248011780113679e+00,-1.019885602253647328e-01
7.008816404630335839e-02,1.727317841014850863e+00,-9.228323976306240795e-02
1.816500709984510298e+00,-8.336396238128616076e-01,-1.671718835200033837e+00
-1.275219197448901109e+00,-1.436889224937235365e+00,-1.335586182657416021e+00
-1.871020867440690072e+00,-1.908085932599849155e+00,4.406770974133644714e-02
-1.093772052055253852e+00,-1.287948965213290720e+00,4.775060899117189450e-01
3.957564199222103341e-01,4.567669276767345465e-01,1.684870075842384018e+00
-1.635023252389364856e+00,-2.596166934549124505e-01,-1.120982764576117674e+00
1.478931530142774786e+00,9.633169201378812829e-01,-1.162655552738006914e+00
-1.684171437871005761e+00,9.615026744128094549e-01,-3.483537828192173613e-01
3.791461530959505666e-02,-4.601441957762970603e-01,1.743701252767935639e+00
-4.197435524423567266e-01,1.800704114479027229e+00,3.392463324931291879e-01
6.644137931394613616e-01,-5.953187726678770275e-01,1.067617538750437856e+00
1.244873674993895563e+00,1.777925304208873847e-01,2.971761191334083563e-01
-9.385176593406452383e-01,-1.575047465875125674e+00,1.522157544812504870e+00
5.022551578614278256e-01,-4.225724576868250537e-01,-1.320186300533835233e+00
8.393918151424473173e-01,1.691506925137748141e+00,1.033330860626830550e+00
-4.584550962683331399e-01,1.766755053687212751e+00,6.849515635758964827e-01
-1.638301896482080799e+00,-1.653825215132155524e+00,-5.653264360565910529e-01
4.230275101439548990e-01,-1.794765023213527932e+00,5.262233887065974614e-01
-4.771020500258251751e-01,1.068554852896305807e+00,4.152073903515587361e-01
1.917862890474451909e+00,3.693666134279989244e-01,-4.474154620447441388e-01
4.583676528891738045e-01,-1.065362561998222102e+00,1.721983694499751305e+00
-1.286145579580372900e+00,1.464429841919671738e+00,1.024562911757759043e+00
-1.989473295061120695e+00,-1.346234343966841607e+00,1.108153461372858306e+00
-1.363081729476970594e+00,-1.433648454868352573e-02,-1.650080083164283895e+00
3.453263525034060422e-01,-4.408518821521845155e-02,1.844622137208654422e+00
-1.237307817853606551e+00,3.676503131549164749e-01,-9.054584959115414833e-01
-1.825301879119782811e+00,1.963961655403620554e+00,2.176825552960082177e-02
1.328933062294797907e+00,8.216732934397930066e-01,5.723301209610847096e-01
1.547614963477630390e-01,1.278904379810812397e+00,8.946223073490218169e-01
-1.684548144223402932e+00,1.342415932263588907e+00,-1.989316540611758111e+00
-1.460818877240472435e+00,1.472010695029329241e+00,-1.376849146361315501e+00
8.020388345969551303e-01,-1.483909686122144578e-01,-1.732406081376817397e+00
-1.358024090185413701e+00,1.282881315346022788e-01,6.714206914303550988e-01
1.767014700451809084e+00,3.043846531326837024e-01,1.494254250145351737e+00
-1.960664705113715378e+00,-1.377162720891307757e+00,6.845324661362321983e-01
-1.259859110607485455e+00,9.002929594439645911e-02,-1.577892910394913084e+00
-9.863379625647850091e-01,-1.994464697875143244e+00,-5.763256162809602401e-01
7.395131866882032057e-01,3.771878476569305860e-01,-1.099785211613156122e+00
-1.075805046342153126e+00,1.036840998834249294e+00,-1.426407063455113811e+00
-1.417769352564342000e+00,-7.672645764190346718e-01,1.624920822570916634e+00
-1.687903835395236918e-01,2.031980971386344592e-01,1.654424807455695756e+00
8.815077544726204195e-01,1.885564428818825800e+00,1.231974630801186965e+00
-1.927398157883383867e+00,5.042367120841730888e-01,1.398053605558011281e+00
1.108848698041655645e+00,2.681145643973619208e-01,4.642794019735458910e-01
1.630504220803694615e+00,1.052307992007197157e+00,1.181263668447627868e+00
-1.168969679495195368e+00,8.636446198914322636e-01,-5.428588004381884602e-01
8.320427077840371055e-01,-5.981023380384171695e-01,-1.506544033971960683e+00
1.966338134669858739e+00,-1.820759536395165856e+00,4.360089175341022028e-01
1.187508374243579468e+00,-1.041147503591868695e+00,-1.726109104289220042e+00
1.172800714104941910e+00,-1.427755061983292162e+00,-1.567786514417141230e+00
-1.202118711102446280e+00,8.122734648918914502e-01,-9.233485973775104050e-01
1.423215874675735737e+00,-4.440491216802935348e-01,1.315895618715253512e+00
-4.783075823933944370e-01,1.487864894616625300e+00,-9.277097564104246352e-01
-5.188906243533346618e-01,1.365243756972236877e+00,1.723799677234962413e+00
-7.342437943161943537e-01,8.085568031455969695e-01,1.571118919642209288e+00
9.835240465267278687e-01,1.545163155116105358e+00,-3.585624271556135945e-01
1.901659722910998607e+00,5.404966339223649108e-01,5.292422327609935806e-01
-5.936098425920244281e-01,1.304736405235959129e+00,-1.132304153015818660e+00
-1.092468787773893890e+00,4.086272270652071548e-01,-1.904686823470708390e+00
1.239907008042431258e-01,8.440433255569437243e-01,-1.463680586681380014e+00
3.505134315807612033e-01,-1.813637625647096296e+00,4.575581959484176231e-01
1.277086668634270783e+00,-1.106392227529172878e+00,1.332238749281261292e+00
-3.812691151741121054e-01,-5.786272234491196542e-02,-1.416767463918327863e+00
-1.362539056197453302e+00,1.880622233414550593e+00,1.506524518581099148e+00
-2.742252977592505303e-01,1.565571063299547649e+00,1.205643845489245525e+00
4.649968742172934100e-01,-2.429276400122661883e-01,-1.547856027019906655e+00
-7.048066211392551850e-01,1.172919676586966720e+00,1.298223341701801647e+00
9.805410104182641362e-01,1.318505639244332173e+00,6.775860331569516504e-01
1.356596560332047563e+00,1.018887472940966710e+00,1.005310048945669443e+00
3.633033217380461366e-01,-1.698349393512631700e+00,1.983073160536930502e+00
-1.404549627769880793e+00,5.353058422619501044e-01,1.597898617936693633e+00
-1.928971841396197817e+00,1.920321044490519213e+00,-9.216641664811540124e-01
-1.624539748884923807e+00,8.160772743839652676e-01,-1.045007825908176535e+00
9.304808786287344091e-02,1.802892913370705230e+00,1.286612281323419982e+00
-6.009626598785815510e-01,-1.856374280392333098e+00,6.689346836034104626e-02
5.379265561261639128e-01,1.783126895182479910e+00,5.826646493950931038e-01
-1.849179992903290159e+00,-1.706833890124332065e+00,1.952487248094386008e+00
1.461258986402010684e+00,-1.823384693425154079e+00,1.900381035777830352e+00
1.671868124434448877e+00,8.925729113396969616e-01,-1.464682769030594134e+00
1.747826945681112853e+00,1.887163295298877941e+00,6.330309529171547211e-01
4.441972558276003902e-01,9.655785805495122887e-01,1.119286978579345782e+00
3.363817062535767732e-01,-1.438169758546931742e+00,1.518915511442288313e+00
1.107764323285997055e+00,-4.230371951641713757e-01,-1.926759066797951725e-01
-1.631374062761623112e+00,-1.904607977305973865e+00,1.955896144202329268e-02
2.588831783126375186e-01,-1.747574675112113507e+00,1.693005480284524911e+00
-1.918340585100664075e+00,1.080751982187045712e+00,9.014352686195987729e-01
-1.212910732215018772e+00,1.361316889448456635e+00,1.092082163992946775e-01
-2.027701301125621747e-01,-1.447803241708038868e+00,-1.001266769942086299e-01
1.676592809166582043e+00,-1.728002608766577630e+00,-1.041795495430398955e+00
-2.142194938060537623e-02,-1.379874332237429169e+00,-1.165860506837207655e+00
-1.941198814413697349e+00,1.702119468775495026e+00,1.937407532477078753e+00
1.664353426758471421e-01,1.320229942061019290e+00,1.791779564860808804e+00
-1.408702437125320728e+00,8.902123361820546421e-01,-1.332724063216334187e+00
-1.201358379183898428e+00,-1.339719095511491265e+00,1.371289049343500377e+00
-1.764548758689485908e+00,1.441862056144978865e+00,-7.182977221537010237e-01
-1.355523100547606941e+00,-1.600127708804830018e+00,1.489921542657133280e+00
1.600226598789751709e+00,-1.359737256838233765e+00,1.059095323337274852e+00
-9.371551195258525091e-01,3.203909620940836867e-01,1.326669574173055199e+00
-1.698990348615203594e-01,1.475572276531627480e+00,-4.863009388499057728e-01
-1.177485101114049471e+00,1.974583188977124149e+00,8.139772728303817928e-01
5.973649261446345449e-01,8.040755682530176252e-01,-1.656223292147938508e+00
1.091161723212305201e+00,3.295761436883775097e-01,1.451957770796728386e+00
1.147412663527247023e+00,4.841959509195263855e-01,-8.671099735188692037e-01
1.888474051781031449e+00,1.519810674962263075e+00,1.945126881565296451e+00
-1.114006760186213807e+00,-1.828101208914809650e+00,1.903137446708788261e+00
5.830176468487224817e-01,-1.950820798770805720e+00,1.097977472533491650e+00
1.037569370589832563e+00,1.450865326205610373e-01,-1.992252934154298494e+00
-1.907055311520734264e+00,-1.423617297087733657e+00,1.469079686864693368e+00
8.573461710661325341e-01,-6.066364552729135440e-01,-1.995494644421184738e+00
4.344347119003812985e-01,-1.126764985644753914e+00,-1.456235880915816683e+00
7.074156339807493588e-01,-1.860880490127673426e+00,-1.336208957074591641e+00
1.269189803060232435e+00,7.470887421350651536e-01,-1.175139981123813460e+00
1.574687242009216614e+00,-9.509354865726669104e-01,-7.767409714459705405e-01
1.985228990952924377e+00,-7.236736376045693753e-01,-6.214812959554980587e-01
1.379002776843296196e+00,-7.961154645089330018e-01,9.101452325349042027e-01
1.990519211955366075e-03,-2.195608320520587853e-01,-1.349442240070546806e+00
-1.892116247276346641e+00,-2.860367025268391039e-01,-9.329585813664373894e-01
-1.731839785218525662e+00,-5.719384290332740761e-02,3.543481500354528357e-01
-2.814228056692078539e-01,-7.461430495153416054e-01,-1.210543137591556739e+00
7.812572546276896901e-01,-1.149326832961887757e+00,1.808120301062071444e+00
-1.620064493723036847e-01,1.723313566026678068e+00,2.177291448665918949e-01
5.112104593414361631e-01,-1.537609409834286289e+00,1.945914573553913396e+00
8.582675952336149550e-01,1.476476824847701597e+00,-1.500267360880464196e+00
1.895546532613491486e+00,-1.020511966500826428e+00,-1.655204463522070402e+00
1.131438567552230268e+00,1.185725684895836185e+00,-1.034170883650065154e+00
9.503454082433200334e-01,-1.573070816826514395e+00,2.699326435870412766e-01
-1.651889468175392839e+00,-1.470158078025437298e+00,-1.376807068784490440e+00
1.057069908265076741e+00,6.584709720325214732e-01,-7.243681815572009519e-01
1.249974146479828185e+00,-8.550301360857770483e-01,7.159132677553792234e-01
1.480128357247034288e+00,-1.837439208136373736e+00,-1.404971555994301458e+00
-3.509566357425519811e-01,1.679730850363844841e+00,-5.929366997391123384e-01
-1.375411243456539534e+00,1.839430293450033282e+00,-1.250400054914612813e+00
-3.462500901672438403e-01,1.202222640896425609e+00,9.381963807018616208e-01
-1.801077338179914111e+00,-1.982005279183084223e+00,8.915560787914778018e-03
3.806146461202719600e-01,-1.844655808614665382e+00,1.021048012628343216e+00
-1.072172334045636166e+00,-4.191892417226972256e-01,-5.881501100613917288e-01
1.564982372690164603e+00,-5.341215155974410322e-01,1.797628231970996637e+00
-1.206488295009053413e+00,1.909165699567134666e+00,-1.347202340192334535e+00
-1.691659552464888083e+00,1.102239098069590639e-01,-3.930699914414623741e-01
7.296074057365276033e-01,-3.851511255392199295e-01,1.811061661297270753e+00
1.816830646598417864e+00,5.794870891937948798e-01,9.709360155068740283e-01
1.120905949032219073e+00,-7.596426259500934641e-01,-1.089437716040726478e-01
-6.173005259671127121e-01,-1.983179807711861642e+00,-1.802457811505400631e+00
1.668736356665357246e+00,-3.147607634158049450e-01,2.755096736294162518e-01
-8.425630904564771484e-01,-6.315717545868748672e-01,1.228369524450030337e+00
8.227775680233229139e-02,1.400420842820977452e+00,-3.830942417567539948e-02
3.534012698129762597e-02,1.802172583217713342e+00,1.451591876738573372e+00
-1.398409623854123929e+00,-9.431245313165823596e-01,2.116721482717274228e-01
-5.457372043591486310e-01,-1.113937255340043286e+00,-9.176308532006047791e-01
-3.929576015505631403e-01,1.452095769639220713e+00,-4.228613939798169241e-01
9.850362478938681221e-01,1.023354333544515882e+00,-1.232743332196510000e+00
1.512948973625046989e+00,-6.151452629542100148e-01,8.613997633379781860e-01
-1.034065547781721772e+00,-4.500058846907371013e-01,-1.845116165896598215e+00
1.349704288381348594e+00,-1.696326042780826882e-02,9.755264142091180091e-02
-1.001134814009724483e+00,1.521154836920336262e+00,-1.270031821884594070e+00
-1.998223485360384633e+00,1.669428451891802112e+00,-1.894552930041486061e+00
-8.534044777813223348e-01,1.172099866432781745e+00,1.880260687306311240e+00
-1.778918198851469956e+00,-1.581085052889562803e+00,3.374811390325498373e-01
-2.114020435512853346e-01,4.408856583180176258e-01,-1.740875500914205176e+00
-1.679035550517149034e+00,-3.810455337118265895e-01,1.104148850909276725e+00
-1.213102341390606131e+00,-1.633869259173216015e+00,-2.743925549850962931e-01
1.212819458967950403e+00,5.622582697175761979e-01,1.912268227825699274e+00
-1.247426439351431604e+00,-3.901806178884474896e-01,1.739905139898555220e+00
6.257690974414167329e-01,1.708521424975493197e-01,-1.104293319827206687e+00
1.267683263460946730e+00,-1.114088831555637427e+00,-1.037927309391159625e+00
1.791443321563232605e+00,-4.831007777514746415e-01,1.173036665206030893e+00
1.526231048359251830e+00,-4.512525598049470510e-01,1.460212026215530923e+00
-1.712344042231663366e+00,7.229681688903304426e-01,1.002435603188532198e+00
-1.319524630648358343e+00,1.199776749704588141e+00,-1.993722207848738659e+00
-6.289710108939638999e-02,-4.771419048930414242e-01,1.012942950086088700e+00
-1.768183060581769439e+00,1.560987381372284766e+00,-7.860427938641074697e-01
-2.578956178170046520e-01,-1.640066424302041082e+00,5.233920517519918825e-01
9.792188636683234471e-01,7.675675803844526079e-01,1.316733159066134640e+00
-1.342838509739257891e+00,-1.705978656806892424e-01,3.716885537282994534e-01
1.452581227105234962e+00,-1.308429282916329761e+00,6.172085455796909592e-01
-1.323331419921045971e+00,-2.375050316861466726e-01,1.900622218120070706e+00
1.947921747941686377e+00,-6.918722696757915180e-01,-1.350169580791392487e+00
1.286976089315080785e+00,5.739056311867933857e-01,-4.501979787168615132e-01
-1.975576601235777385e+00,8.417585821373432253e-01,5.589485936586511272e-01
-1.232340900979340681e+00,-1.116743192876873625e+00,1.213344952467273696e+00
-1.167505296169897733e+00,1.267374179686119984e+00,-1.009361510822666119e-01
1.511219230927787205e+00,-1.985074189905973174e+00,2.042245135078077922e-01
-4.154785005146806043e-01,1.275763033554603965e+00,3.493256183542028381e-01
8.152785301961293918e-01,8.635755508052649354e-01,-1.812912389227297805e+00
-1.806825147766295547e+00,-4.768153057322526145e-01,-1.107912703793338949e-01
4.733250284140533282e-01,1.241778591932134024e+00,-1.047227918080768205e+00
-1.497347623111994430e+00,1.024583890360892813e+00,-1.381195530817857620e+00
-1.370993298286002471e+00,-1.824605577070734341e+00,1.000991210518214825e+00
-1.701489373411051886e+00,-7.390795952301876248e-01,1.011886295995461094e+00
1.323625579835035815e+00,-1.988230547210610766e+00,-9.021544014471225559e-01
-1.265004348299003212e+00,1.727291293883162826e+00,1.610834645455459402e+00
-1.305265885732755482e+00,-1.862780420857094832e+00,1.699846918125347273e+00
8.083484391963104976e-01,1.076029784032973780e+00,1.077311499835875708e-01
2.539261111213662048e-01,1.392221610452632152e+00,1.698297612415867519e+00
6.835912640548031938e-01,7.276391068523255790e-01,-1.554863600175576011e+00
1.322506024537642322e+00,-7.085169201869905287e-01,-5.296858697986506215e-01
-1.100710734257670076e+00,-5.393342187456244829e-01,-1.551079193067209872e+00
-1.870300824372157944e+00,-1.170738856558852792e+00,1.703026201903101722e+00
1.481324340335019141e+00,-1.913727786006610199e+00,-1.439536460972503651e+00
4.062409934830020219e-01,-1.541416739594314578e-02,-1.741233915607725002e+00
-1.939777713056909825e+00,2.755873078354147410e-01,9.405529321196448578e-01
1.986313602457209448e+00,2.816311162412499236e-01,-7.627395863282484534e-01
-1.450227369329897265e-01,3.133826760663702693e-01,-1.021731868537673282e+00
4.417250039001823225e-01,-1.515457830686361973e+00,-4.656814733375091997e-01
-1.284779447086755511e+00,2.505387283581099744e-01,-2.959881685868324119e-01
-1.026532499765088868e+00,-8.152423054845754358e-01,-1.521385433415309851e+00
1.396094072814750842e+00,-1.377866402360727882e-01,4.004083954768211662e-01
1.915675722249843282e-01,-4.576302617244278892e-01,-1.465538854638540389e+00
9.624281035485533486e-01,-1.102202887242132334e+00,4.593377681964687653e-01
1.486746992082526475e+00,1.131306184741120546e+00,1.772650567777887431e+00
2.266570660650044644e-01,6.807784440974522511e-01,-1.520854835105661440e+00
1.132895746425068850e-01,-8.782704755300221322e-01,-1.650619235110462490e+00
-2.051081693198275602e-01,1.990178862895167988e+00,-1.847259800337630153e+00
-1.794343463058891697e+00,-5.978099013572979459e-01,7.072308910055813413e-01
6.872169695465863981e-01,1.383440830829260282e+00,-3.927368059411602275e-01
-1.031980369780938211e-01,1.001060864037309539e+00,8.772243345889618737e-01
1.186937442691835987e+00,-2.283872530560291381e-01,-1.136380589617604908e+00
-1.865635816892114551e+00,-3.871691137767094837e-01,-1.896771030629289978e+00
1.586154833972543976e+00,-2.321917654858447477e-01,8.116064750043179288e-01
1.584900699718323480e-01,-8.792481980287800702e-01,1.276412710446823251e+00
-1.254131322798800685e+00,1.594538513330505669e+00,1.629439396768237458e-01
