6.848178177489030460e-01,4.213722394844845454e-01,-1.537097744251469056e+00
-6.718683514586305527e-01,7.579208870855840274e-01,-1.647688978215519739e+00
-1.586723350005500244e+00,-1.242514113718963475e+00,-1.956911289536715781e+00
1.899064721695291613e+00,-1.157329351672734763e+00,-1.949405683469128903e+00
-1.665635229222414804e+00,-8.019277788939822571e-01,-1.913060757261712208e+00
-1.633326630922278255e+00,1.798352046925710823e-01,1.593659122645620041e+00
-9.269611952507808006e-01,-1.175227827068028308e+00,-1.078874273870780165e-01
-2.089256461861008773e-01,-8.286228208451573707e-01,1.891844118759121951e+00
1.829640456300329010e+00,-2.317334130235813028e-01,3.118347036344601975e-01
-9.883098890322252750e-01,-1.393476840535217143e-01,1.436483766518911853e+00
4.101176751546167232e-01,1.841038405332918959e+00,8.860278555868390526e-01
-7.570346225235415893e-01,1.846919437864278368e+00,1.321598363809494803e+00
-1.846955451368073042e-01,1.639026757428241332e+00,8.231142685036232365e-01
2.133911041113289997e-02,1.483794828011304023e+00,7.194276934794050504e-01
8.735553993441453891e-01,1.435724972958361878e+00,9.197951252937057731e-01
5.283582809973754735e-01,-4.646794093463855191e-01,1.772866832335363352e+00
-1.082610933967445899e+00,1.450087618892808017e-01,2.485163690389313729e-02
1.244516303075658303e+00,-1.437782122704403420e+00,-1.829282609026899653e+00
5.960538185772641384e-01,1.744123462315990913e+00,-1.763022773256616826e+00
1.869898390946401090e+00,1.686762476122253052e+00,1.469876065460615777e+00
1.484699149068461121e+00,1.571499158297391396e+00,-1.301436018696498831e+00
-1.464036829391442751e+00,-8.729963586126121555e-01,7.657822512758958311e-01
9.262949480470914487e-01,8.322436933060775033e-01,-1.099252023761886576e+00
2.088020054320596230e-01,-2.125396673538357817e-01,-1.938519628104324877e+00
-2.037393997016607727e-01,-1.406518541433072311e+00,1.004317168789349068e+00
8.970850131858858489e-01,3.733876758624750103e-01,-1.556445076180502873e+00
-1.390682517013685615e+00,-1.168876332803690854e+00,-5.120976576606137698e-01
5.317880407553459143e-01,-6.830885725382840334e-02,-1.472834971996860087e+00
-7.756239870938963499e-01,1.316119293686449865e+00,1.542571845616802495e+00
7.834013178913687980e-01,-1.690991838392365665e+00,-1.937442879347114566e+00
1.419681803019726019e+00,8.515032684746395297e-01,-1.567106297495799883e+00
-7.002198743076140097e-01,2.647462389174704001e-02,-1.130860358158567891e+00
-8.533522344645230184e-01,-1.425222386413916187e+00,-4.699815182987472362e-01
-1.278785324714402538e+00,7.868541207221988465e-01,1.345341720910897099e+00
1.331348616024122133e+00,1.540370051398378237e+00,-5.627901137047435220e-01
8.120762371819236769e-01,-8.438584786894143264e-01,1.620027565874321951e+00
-1.580744387504150250e+00,-1.736379351758343681e-01,1.218265600123495940e+00
-5.905977827409536474e-01,1.397436066467601545e+00,-1.113846210505450074e+00
-1.603739911911119975e+00,-1.028151517100927226e+00,2.114091221738365611e-01
1.477016827062817672e+00,-7.462479107585249238e-01,6.619077173934031499e-01
-3.959798936963858651e-01,1.453604473445991196e+00,-1.833098898582981917e+00
-5.228481998679423981e-02,1.727084709665143603e+00,-1.570316442373656862e+00
4.801010532357263827e-03,-1.087492118443913913e+00,-1.719615521895634380e+00
-1.749674478220898610e+00,1.746710909232958020e+00,-1.987941774618115165e+00
-8.096733351681568713e-01,-1.916387282183613205e+00,-1.377580892031594395e+00
1.713697327470658838e+00,1.514391496750684407e+00,-9.563783959133456136e-01
2.000858383605503832e-01,1.514149401412129503e+00,-5.122236940544504513e-01
1.945935755162405911e+00,1.346389794454200484e+00,-1.248700912319050893e+00
7.326546427133795447e-02,2.966404424854922617e-01,-1.931185347699967192e+00
4.453253097315097442e-01,1.515555741101049403e+00,1.472859661930652653e+00
-1.051735876616105791e+00,-1.702462624884476750e+00,1.557946568942408572e+00
-1.837922387631016452e+00,1.698616398279201967e+00,5.282666328367393582e-01
7.455300108038529494e-01,1.950110876314832709e+00,-1.981436265567960486e+00
1.377239604322735289e-01,-3.927081529683644767e-01,-1.719243829458487749e+00
-2.043397993504210142e-01,2.578815577318520624e-01,-1.993339662427906944e+00
-1.004980385639110185e+00,-1.075795164212561605e+00,1.878166768781165619e+00
3.770870958427061659e-01,-1.691252586624891752e+00,-1.014180218604203709e+00
1.471162175903951486e+00,-1.489884094817734095e+00,-1.613124328564125243e+00
-8.982337966336100266e-01,-1.794536619373897413e+00,-2.074391663631978133e-01
-1.071682897748789109e-01,1.745218470070144079e+00,-4.134837834352822483e-01
1.410639513034572801e+00,-1.134953296967939895e+00,-1.850604145225510866e+00
-8.070822499880971890e-01,8.654765793764145343e-01,1.041740510117872276e+00
-1.186790910722119730e+00,-1.815963512674248381e+00,1.338070400629047363e+00
1.209521227701102042e+00,1.729876949096935679e+00,-1.724324356484818299e+00
-1.416864030507875682e+00,4.865721668775639941e-01,-3.598886328583046357e-01
5.397992196568228707e-01,1.690689094794443736e+00,8.264385300265906231e-01
5.653798389457342921e-01,1.378281031597553774e+00,1.008688309273758410e+00
1.328411961895754168e+00,9.065418792395556480e-01,1.815343831430501709e+00
1.157304813329935733e+00,2.614070786981281813e-01,1.296194811526141688e+00
-1.211680032577899357e+00,-1.779529723320825152e+00,8.353937862094227285e-01
-3.075320433157964217e-01,-1.126077024056633569e+00,-9.246061136881786879e-01
-1.984615182477915241e+00,-1.440705277297172238e+00,2.379615881643140085e-01
1.479120934777367502e+00,-4.651265286083412498e-01,-1.157958713210037960e+00
1.618752984203132073e+00,-1.210881312358802031e+00,-1.269755711301725931e+00
1.458782319272719619e+00,-6.041642195045828778e-01,-1.553721038102838126e+00
-1.335441559646539211e+00,6.337182046015881198e-01,-9.929883460040591636e-01
-8.552790022359619826e-01,-1.732448406234225580e+00,1.923570017608550842e+00
-1.593988012658182907e+00,-5.853418181216967220e-01,-1.567767445908247126e+00
-1.405300173736309777e+00,-4.095576862322594103e-01,1.947052272134107032e+00
-1.269449681795936424e+00,-2.645471178743186158e-01,-1.678359347755022046e+00
-8.742307545207523845e-01,1.634317045129694002e-01,1.505080381599448458e+00
-3.610057981313463671e-01,1.847523305890498957e+00,-7.689835890241658589e-02
-1.152159319586719910e+00,1.607761131700115254e+00,5.270611413655545974e-02
-1.619153821262080406e+00,-1.320791047906922699e+00,-3.728876492868762327e-01
-1.888718906709451417e+00,4.777691085416178041e-01,3.165177516262764890e-01
-2.734275446189027292e-02,1.396678527682339688e+00,1.353765600763159327e+00
1.751760737646814725e-01,1.733803166835036436e+00,9.481044760152821382e-01
1.180267652854256610e-01,1.864198389922191446e+00,-1.428458775607194475e+00
-7.873214333727296399e-01,-1.218613696321513729e+00,5.675559726883792067e-01
1.255150516568903640e+00,1.150659920139760484e+00,-4.993199674502561969e-01
1.143611679042897400e-01,-4.439196062914825269e-01,1.364603609980983734e+00
-4.088940630627670991e-01,1.426894197195794689e+00,6.941045883267458194e-01
-1.333994643046590767e+00,1.716557308544949034e+00,4.000665673978982539e-01
-1.605888786928351131e-01,-1.525257477250066884e+00,-1.108411398669990611e+00
-1.134678351958581910e+00,-5.758429379283924732e-02,-8.158285732157546377e-01
1.479809903576035257e+00,8.678824066997394837e-01,-1.419813291089844220e-01
-1.979796635164062124e+00,3.874962885483523856e-01,1.845654961233811786e+00
2.171677349863827544e-01,-1.560899214053568240e+00,-3.121157953890523196e-01
-9.594194194753988825e-01,1.966479921441852241e+00,-1.353705311723882421e+00
-1.241451490140721869e+00,7.349804910784651923e-02,5.164616421102588006e-01
7.654003690681423500e-01,1.813975054239824747e+00,-2.522184853433588891e-01
2.241606840589223104e-01,-2.960322275473048492e-02,1.664303814213631050e+00
-1.870182493265497570e+00,1.299620033737098446e+00,1.615119466095044309e+00
-1.960819247395713560e+00,1.139201671909271241e-01,2.700903037798045858e-01
1.085367558879179573e+00,9.916435060413011371e-01,1.481489883259863305e+00
9.152944177816042526e-01,6.441383374912716953e-01,1.966684497129384646e+00
-7.991516205376258952e-02,1.489535122119743260e+00,-1.555781752792053219e+00
1.179153543145661232e+00,1.082589725808808634e+00,1.345937263180098320e+00
1.980272926386967836e+00,1.120054226902091443e+00,1.936192014372262182e+00
-5.789246497582936080e-01,1.028604013807243867e+00,-1.923770253283476617e+00
-3.059994184336574108e-01,-1.882754514277808155e+00,-1.676648254394074389e+00
1.656632243246559444e+00,1.560632457953995189e+00,-1.967154293666330211e+00
-7.471449736211623893e-01,1.148639341638584721e+00,1.411292926599667652e+00
1.347697433987916416e+00,-1.958891344352005515e+00,-3.325500422537328582e-01
-1.132763830495483237e+00,1.408779377655814624e+00,-5.001098117055824410e-01
-1.080189427600673380e+00,-2.033457703705021657e-01,-1.767121995412185953e+00
-1.239604605815065597e+00,-5.950626238038005944e-01,-1.853965899744544732e+00
1.548457363940959119e+00,1.669185536456426977e+00,-1.375512946786282331e+00
3.595009154903454629e-01,-1.409334130191439272e+00,5.150714868729444618e-02
-1.194630676671831093e+00,4.705667136669156037e-02,1.021346160797462765e+00
-1.448216032169256984e+00,1.685475268654887504e+00,-3.339135146107379271e-01
-1.409446249999672052e+00,8.434138644046687006e-01,5.778938359456797791e-01
-3.457466502227779515e-02,6.475356992610001861e-01,-1.687096055041920728e+00
-7.341366340836250615e-01,-9.446739421727419206e-01,1.363574287064208246e+00
1.389171186319083873e+00,1.611927276984733926e+00,1.799050994338443399e+00
-7.159083160903860765e-01,6.357225120970375620e-01,1.252629996063233886e+00
1.852078846167029891e+00,-1.297238116759042992e+00,-1.067511905179320486e+00
7.204658742501677260e-01,-6.248987044953091541e-01,-1.876435863330545128e+00
-1.199384812557150681e+00,-1.419910240465305673e+00,-8.724112684180962418e-02
2.418826001284739569e-01,5.189042320584209556e-01,-1.289860854444219829e+00
3.639613619302553005e-01,-1.514445945809227645e+00,1.417403920751434399e+00
-8.795284089990831333e-01,1.715936756766279991e+00,-1.830058947652899448e+00
9.429778094071439298e-01,-1.118345482078371145e+00,-6.312683375811416475e-01
-2.177272719638674303e-01,-1.208349302180518503e+00,1.781038443051073283e+00
7.159231116524562566e-01,1.350425421500613510e+00,-1.673343506496711264e+00
-2.637028904272495922e-01,-1.975957588326630265e+00,1.537118327087922509e+00
-1.864994554822413608e+00,-1.218700208382689887e+00,2.564130794277206249e-01
1.586098292801056520e+00,1.091655687230383087e+00,-1.311094158764950723e+00
1.276144800246945987e+00,1.135913899120322146e+00,9.614694961273460017e-01
-1.355237337926085139e+00,1.439409049456470857e+00,-1.616578402096655598e+00
8.832686712775013049e-01,1.961581054491232656e+00,-8.490154575833961381e-01
1.378957454655504566e+00,-4.987012691178360768e-02,1.042716942675536274e+00
1.106925948885740141e+00,-1.576042622818385475e-01,-1.539959352312954888e+00
-1.676379243684663400e+00,5.312697784169304605e-01,1.496200051954978960e-01
-4.837584269539827453e-01,-7.529409919456164779e-01,1.559773527681969973e+00
-6.972644160138945502e-01,-1.064915660869607539e+00,-2.032549419271791891e-01
2.870065378497552722e-01,6.183871020324209766e-01,1.350559016674864221e+00
-2.697676562103037412e-01,-1.634919932122970820e+00,4.466775781737917228e-01
-1.549353800654711844e+00,3.878168401896533446e-01,8.463715241393510169e-01
-5.018812287475298284e-01,7.022173692747162299e-01,1.203164649172431044e+00
6.275981586353327479e-01,1.761653117242921951e+00,-1.741097216539379655e+00
1.887484798110730111e+00,1.725332473788680598e+00,-4.002105283712542594e-01
6.426542506987886760e-01,8.296359077460131459e-01,-1.804900002929767933e+00
8.952730310070080577e-01,1.235079087940310405e+00,1.782833090730870484e+00
1.508746093947885392e+00,8.908101342073106998e-01,2.342883952046128648e-01
1.361149778773488528e+00,1.419228062459781725e+00,1.860815429324498282e+00
-1.157459122230849680e+00,2.944308964221939995e-01,1.206593590236421765e+00
1.780176977790594250e+00,4.808154192512006375e-01,-5.401471305307334880e-01
1.221789660106251674e+00,-1.756614156921615599e+00,-7.511966253180659692e-01
-1.186592650600053922e+00,1.242744795091756949e-01,9.039723684928815395e-01
7.637801120724945214e-01,1.101288673807845786e+00,-1.067603880898671420e+00
1.847359208146022613e+00,1.382525990040162078e+00,1.170090030353650334e+00
-1.000763688243185179e+00,2.675446813816595437e-02,-1.701774771847550216e+00
-1.153188891129365512e+00,1.576286096787984814e+00,-1.156989525818935327e+00
-1.114997013297793771e+00,-4.727648070561421001e-01,-8.323217352158156501e-01
1.595095542211526940e+00,-2.445631954779234896e-01,1.107959598771643517e+00
-4.697604389368814637e-02,1.146176480162266920e+00,1.109231653808822937e+00
4.299673399513888050e-01,-1.723867967387154643e+00,1.480499645651176088e+00
1.990274653440154307e+00,-4.525821140984498392e-01,-1.620728223523546063e+00
1.603979815010564636e+00,-1.399858040459543318e+00,9.230264864689261550e-01
-1.371702837056423263e-01,5.842828075460539949e-01,1.018985795262261185e+00
-9.277539532141783063e-01,1.067885986554185873e+00,-5.120781601357893287e-01
-1.382740883781798935e+00,1.613923292229959561e+00,-1.120498791832157615e+00
-9.614295716762986110e-01,1.430542259979157294e+00,-1.774930751435944032e+00
1.204711978280117002e+00,-1.592796400887746877e+00,4.403939358174451257e-01
6.915342316900852104e-01,1.430601120408181437e-01,-1.883138415177513458e+00
7.527368616195362350e-02,-1.395544111967655709e+00,-1.837772763350697947e+00
8.275060211537788035e-01,1.950927553507928458e-01,1.985982712397520000e+00
-8.840977975916697318e-02,-1.877548269419445415e+00,4.594017324181876027e-01
4.598019801288359965e-01,1.261722267040604084e+00,9.503795506414629557e-01
-1.180283793929547631e+00,1.435575189578536470e+00,-7.848388198317572950e-01
-1.322818488606953835e-01,-1.726666658862573644e+00,1.783138807872700848e+00
-5.328626808264891324e-01,1.732164424691768456e+00,-1.754241542842532198e+00
5.557134424293850294e-01,-1.432932754109101037e+00,-3.915830598380831695e-01
2.947236742892593853e-01,1.585220937441961464e+00,8.427583995230820690e-01
-1.335008853828661746e+00,-4.627828500532071843e-02,-1.040851140014528831e+00
-1.510271322896311830e+00,-1.127312715420695888e+00,7.487562027947500809e-01
1.496160290074084465e-01,-1.979721075559014665e+00,-1.224214534717724234e+00
-4.751781057465827018e-01,-1.937917280992429436e+00,-8.138306371583916565e-01
-1.507425841581756298e+00,1.278053528587753895e+00,9.534933071034057406e-02
-1.318928526557932024e-01,1.424063377510633277e+00,1.209422373265243156e+00
1.036238975595067835e+00,1.817669104177423112e+00,7.032285106734792457e-01
-1.469757204208860024e+00,1.456370512305529274e-01,-1.113960882799650332e+00
6.212448345652528126e-01,-1.978454345796399227e+00,1.718592655350846155e+00
1.697351596938334151e+00,-8.266779617029973437e-01,-7.122878287169891465e-01
-1.168342823098829530e+00,-1.432133617610112264e+00,9.799706388188305084e-01
1.748961371821715183e+00,1.046134464866080638e+00,-1.355009010101237532e+00
3.659550675099589867e-01,8.008064917301900287e-01,1.614789261814741916e+00
9.096182248682316285e-01,-1.525066821836571940e+00,-1.070496080445231701e+00
-1.214780035379491085e+00,-1.120348390342210898e+00,1.283683762791328231e+00
-1.319550537787388400e-01,1.287587452775786012e+00,1.994415460358011760e+00
-1.989005531533657223e+00,-9.603328756112623488e-01,-1.480066255665555275e-01
1.552721892337794340e+00,-7.861924235693615870e-01,6.614072127186325645e-01
-1.632475363043675465e+00,1.095955780769613863e+00,4.255802148046532452e-01
1.310622747607306238e-01,3.083892875133669165e-01,1.882248950491472783e+00
1.469592008067737599e+00,7.107588335248458122e-01,-1.033459874804456557e+00
-1.007597163904336846e-01,1.432643134784421513e+00,9.051071919386806108e-01
-1.010808200000637758e+00,-6.929923647488096528e-01,-1.874697238967297785e-01
-1.497928478945977471e+00,1.166925060347115739e+00,-2.097046146984404835e-01
-3.816259286018022223e-01,-6.936690863483265801e-01,-1.731849085907410046e+00
1.355159572370812970e+00,-1.949037085928604363e+00,1.767171684255486319e-01
-1.471484923242475595e+00,2.220040981945654579e-01,-1.306917723792039965e+00
-3.192027775262551437e-01,-1.413352707527398611e+00,-1.564060517258641703e+00
1.485201769043001718e+00,1.939125279412817537e+00,-3.720555142411634542e-01
-1.671670492758621673e+00,4.484624787391218170e-01,1.807903369572557040e+00
1.112118780325048295e+00,1.228880570247607551e+00,-1.643657839916636831e+00
-1.297840277349056493e+00,9.352366642038023592e-01,1.683118275958824572e+00
7.223536631448528311e-01,-1.227728357382709135e+00,1.745806808243403285e+00
-1.124727490011458997e+00,-1.943449400677684569e+00,6.296077920043878784e-01
-1.296421669279296918e+00,1.042706510543007337e+00,3.551473180489495007e-01
4.015848633650307420e-01,7.239178040314047102e-01,-1.910217901219339431e+00
-5.405969497963303283e-01,1.018209808153652141e+00,1.893896998047591040e+00
4.777007113472815369e-01,-5.317307185493778121e-01,1.674302093173080319e+00
-5.379578422419593053e-01,6.677215634367832386e-01,1.051852662388516269e+00
-7.429055645302420352e-01,1.435510850334313915e+00,7.868928352217778865e-01
-1.112020063291606409e+00,-8.870956491249857301e-01,5.099109932428178560e-01
4.809977166959429340e-01,1.949767909157630097e+00,-1.431330638963897783e+00
1.549161804561909328e-01,-1.579130856089597135e+00,-1.966590165644999555e+00
-5.335359467242413167e-01,1.174658053347601872e+00,7.996559853706619592e-01
-7.161880254233410348e-01,-1.653739672638719238e+00,-1.555743184756533726e+00
-1.149004552468696705e+00,1.277470169678549983e+00,-2.738447475373955164e-01
4.740808696415488299e-02,1.602352813116088903e+00,-9.188464691802789019e-01
-2.984988842592382063e-01,1.743401902256044522e+00,1.666353174051606878e-01
-6.767731679454294103e-01,1.602183552761059282e+00,5.378191086144141764e-01
7.119199874302983844e-01,1.549717922036915940e+00,-7.903646623089910506e-01
-1.446179405168845911e+00,-1.881063153051837133e+00,4.756647412853292067e-01
-1.517270679785948317e+00,5.451312741271236995e-01,-1.811503757081463828e+00
1.210747036497805240e+00,1.130261771684288874e-01,-1.178894803504423106e+00
1.053630327147870194e+00,-1.294572188319480066e+00,1.094276271022792901e+00
-1.161253889098190939e+00,-2.197068426209369818e-02,1.258194491113573399e-01
-6.074257662212900755e-02,-1.005573482343145919e+00,1.313419122886363866e+00
-1.735193977144498856e+00,1.684625283082853642e+00,6.611669038017575772e-01
9.746681210305054854e-01,-1.736509864817168403e+00,-1.259026441920100492e+00
9.575723513998708469e-01,1.101833185559276451e+00,-1.212949212230791218e+00
-5.073865710941216634e-02,1.453532338729792261e+00,-1.068271181150465488e+00
1.377430782919582875e+00,1.863428736313986978e+00,-4.999455519119693214e-01
8.644593995654603624e-01,-1.978255603271252383e+00,1.606766117912172387e+00
1.628034771092191413e+00,2.269608975241421689e-03,-1.777067900692445246e+00
1.362917879828430490e+00,-4.433196889088288906e-01,3.352684166934478682e-01
-2.555215367271412852e-01,-1.866158749789907922e+00,1.781670364822694363e+00
1.231320702227599373e+00,1.431016406797013474e+00,-1.324035707290610819e+00
1.196587953233579249e+00,6.066506644101306023e-01,9.314037453007730782e-01
-1.405030163899441575e+00,8.499120923278260520e-01,1.887615976130449624e+00
-7.179328437134251395e-01,1.610279828376404154e-02,-1.466588709467830043e+00
-1.192341610968167931e+00,2.199181172136990270e-01,1.855967203825903411e+00
-1.684082396984077690e+00,1.767333231626678547e+00,-1.322690132403813390e+00
-3.044250447414538208e-01,-5.857114239591729721e-01,1.018350332379942991e+00
1.195720990397711958e+00,-1.420837385647986117e-01,1.296380924653553812e+00
1.515620536936365781e+00,1.646265885543951590e-01,1.225187089945071861e+00
-1.052347551521416680e+00,-1.817645026039103939e+00,7.671932023424554714e-01
-1.569996654783234025e+00,-1.970141331318736810e+00,1.678291510231646910e+00
-1.195464658636472777e+00,-2.922851743723406948e-01,8.494352774235629511e-01
-8.776389805943507483e-02,3.924305593135648529e-01,1.118278655707322766e+00
9.452525222011747275e-01,1.549928753080165755e+00,-1.156838506007238365e-01
-1.190849112227483353e+00,-1.645815345565571519e+00,-1.107516611547345153e+00
-1.101189744840242568e+00,1.804596674222335828e+00,-1.508404810424927245e+00
-4.098891527338435203e-01,1.427817349868310437e+00,1.111793239987279414e+00
-1.784940746179592086e+00,-8.647324505069597933e-02,-4.250769095112261198e-02
-6.487582158691225231e-01,-1.351877034660152521e+00,8.929289442555212730e-01
-8.592377881245467641e-01,1.251264275923976488e+00,-1.230862937044045147e+00
1.459361352961814351e+00,8.324496044585849575e-03,1.148941535942050063e+00
-6.536093862144265465e-01,1.135032631833857497e+00,1.407251635159312286e+00
-1.057195320732047250e+00,-1.920850481698740175e+00,-4.638786143669197948e-01
-3.847724618597609947e-01,-9.267030072242699035e-01,1.493759178594008752e+00
-1.613053893245282033e+00,-1.889096532868607348e+00,-2.582795711124572513e-01
-3.279389005411736946e-02,-1.823113114221188269e+00,-8.976505783476134148e-01
-1.185839528317060854e-01,1.903385125431622082e+00,-7.880136696614936653e-02
-1.711781662597977149e+00,-5.534655009075204468e-01,8.251363117550836179e-01
6.690827055276389324e-01,3.158014613888582289e-01,1.336806129248929942e+00
-1.758035897644517398e+00,-6.406745496865107192e-01,1.741587036903296859e+00
-8.577954813931234490e-01,-6.347136103330410783e-01,1.714450212833675824e+00
-1.964054297875213795e+00,-1.542045247208059688e+00,-8.101290439035055968e-01
-1.931404547556816009e+00,-7.894259231589884074e-01,4.497704893630833922e-01
-1.154238816251886846e-01,4.630822708676820554e-01,1.139715436487736877e+00
1.526823517469046543e+00,7.548754937808417331e-01,1.707452479958351699e+00
1.100040017469954279e+00,6.320693382925224313e-02,-4.019587470097278903e-01
9.973162495736338506e-01,-1.161333542170307265e+00,-1.876597729511804147e-01
1.130803657826596975e+00,6.199655313924941069e-01,2.473182838245144843e-01
-1.490518933227956477e+00,8.930138229570174779e-01,-8.370352090392350064e-01
8.038034634589106275e-01,1.231798765562306386e+00,1.157247174866923967e+00
1.206698418558538322e-01,-9.159962790171918279e-01,-1.124049555709039527e+00
1.914678260056788872e+00,1.501039251548204057e-01,1.495182070301624755e+00
-1.915686386034247235e+00,6.907943475398261590e-01,1.659684120654562722e+00
-1.397585322693291054e+00,1.347366808293856799e+00,-1.937868192232474307e+00
1.467250415671115249e+00,-3.387199363630566395e-02,1.821971432727411688e-01
1.796756674375436180e+00,1.017060510313549049e+00,1.422676472967831618e+00
5.768660965192804468e-01,-1.843952218371984308e+00,1.500856864816810354e+00
7.056947329345524267e-01,1.982873578945219428e+00,4.084267952551274838e-01
1.252330974149157061e+00,6.138404950008005123e-01,1.517517810400533573e+00
1.699831591069441483e+00,-1.526750360407264751e+00,1.794938236214816296e+00
-1.230235237874929055e+00,3.788719175457995192e-01,7.763474948640296525e-01
-1.650727836000790649e+00,1.380303441116859098e-01,1.250934407115708247e+00
-8.926765375753609177e-01,-1.406759068082170216e+00,1.269739260917217116e+00
1.534061143960557594e+00,1.809414565117465123e+00,-1.727196636200754920e+00
6.278971092577294577e-01,2.048619642768527704e-01,-1.396981570706591125e+00
-1.092856589753013363e+00,-9.743943270871864293e-01,-2.268229202077676199e-01
-6.234600884937502308e-01,1.144858323302504477e+00,9.411655790521908926e-01
-1.288328241471708768e+00,-1.324323572538641081e+00,-9.646849415274227901e-01
-4.626518392345371211e-01,1.280838170248534524e+00,2.450376939703629020e-01
1.182715435181782571e+00,3.938758587056101490e-02,4.618041654460434131e-01
-1.385591394005223798e+00,7.032134678586752230e-01,3.424443607382090526e-01
-1.818523518517637161e+00,2.360483205673600260e-01,-9.273142090736357090e-01
-1.617462894625774084e+00,9.587587950194320641e-02,6.644074455528770073e-02
6.861669659442517499e-01,1.136229578406776408e+00,-9.396189075649319378e-02
1.868760983980622292e+00,1.033142895754670221e+00,1.232131623895470707e+00
-1.634226867671427108e+00,8.743563347537453012e-02,1.941724740153945028e+00
-3.669105007484940728e-02,1.597220210270888785e+00,1.805162870164980227e+00
5.795527798094193273e-01,1.409341817000445030e+00,-1.619148497017608435e-01
1.177961293667861398e+00,-4.430956007298618715e-01,1.800440695211111830e+00
-1.900078712369657197e-01,-4.092683191875283732e-01,1.024780716225794031e+00
1.710113824237470936e+00,-3.227004571482701145e-01,-1.827128899571715426e+00
1.678254499734542105e+00,-1.832484510745952644e+00,-1.416018933886582953e+00
-5.206163108576578047e-01,1.576142904899572095e+00,8.066354010052139145e-01
6.194329083877825326e-01,8.586523772808241084e-01,-1.388059394706226524e+00
1.078881750591301536e+00,-1.938925542265726776e+00,-1.164308166178147808e+00
-1.873886407538178922e+00,1.549763417960754452e-01,-1.538969050342820388e+00
-1.388007727219016996e+00,-9.560446122649368661e-02,-1.543677932006269682e+00
7.600031984418014197e-01,-1.084320036899530049e+00,-1.539921815660263427e+00
-4.986111038234013471e-01,1.546048248749545273e+00,1.131526700788239026e-01
-1.733423008282511724e+00,-1.395941202864201536e-01,-1.661845490274593828e+00
-4.502911311179529363e-01,-1.009642799947809699e+00,1.429493149598051183e+00
-1.308037995566253109e+00,-8.547761188584375169e-01,1.895927165237367706e+00
-1.097430522756561722e+00,-7.498778928280716016e-01,-1.712708377812772298e+00
-5.254492554675165294e-01,-8.325043387730377553e-01,1.050704441576607362e+00
-1.063902143648497223e+00,-1.061621249907322984e+00,-5.082432514795129919e-01
3.960297843240754290e-01,-1.053030653166040054e+00,8.866186734556031901e-01
-1.708675632475454620e+00,1.874908608504574303e+00,-1.699919930287632219e-01
6.913653364509526611e-01,1.595802544877878315e+00,-1.081417756551410925e+00
1.940289171458338568e+00,3.126403997201201435e-01,-1.194204271031536813e+00
6.008593327986995192e-01,1.563252228985074765e+00,7.025593117009356625e-01
1.150493122585086958e+00,1.107184362643223174e-01,9.720879221737064313e-01
-1.850163816821377871e+00,1.116716648587149585e+00,1.525782366900337639e+00
-9.932106200653922912e-01,-1.403879988367257248e+00,-1.651995255768933912e+00
-4.273028857949157100e-01,-1.895037567797358768e+00,-5.950848898365586059e-01
-2.421603846946660532e-01,1.995605345345543125e+00,5.970401244943324137e-01
-1.865011665471989932e+00,2.822791567774256549e-01,-5.440414602255292387e-01
-1.146014556579157961e+00,1.901112483329043368e+00,1.835263133156796567e+00
2.104973991366505537e-01,1.332636619049276661e-01,-1.088962935707420421e+00
1.730974544970822482e+00,-8.042641425902985475e-01,1.188709504099678238e+00
1.928869464124638000e+00,-4.087255187743608076e-01,6.982583426366728574e-01
1.998465445503979865e+00,9.617828007682791558e-01,7.611210008948776640e-01
-1.723158461468786040e+00,1.314075973074702031e+00,-3.124972718077869693e-01
1.213148242911286090e+00,-2.057525794449110990e-02,3.462956345294334604e-01
-3.484705776483068007e-01,-7.703772457260122941e-01,-1.568581239301311214e+00
-1.173377540127634955e+00,1.417281866936135337e+00,1.397202664850350384e+00
-3.516239288862532675e-01,3.494973747630907290e-01,1.948441956315697166e+00
-7.715776465519748051e-01,-1.225162908986424881e+00,6.145074376604160449e-01
8.235019107603860355e-01,1.144300309982538177e+00,1.644216539971790070e-01
1.275615623459068537e+00,-4.872005591382668754e-01,1.625629493202624509e+00
1.963895768699295274e-01,-7.989245467719201521e-01,-1.903332326466358637e+00
8.595852390109040009e-01,-8.692950395879250891e-02,-1.812957262223804378e+00
1.432026039946244111e+00,-8.980782015505268667e-01,8.050772866998885391e-01
1.486612579105249576e+00,7.703836547771780729e-02,-5.954059207092945449e-01
-8.390136031363684133e-01,-2.338085696664928825e-01,-1.948194123636383335e+00
-1.754178615716642131e+00,1.385791620444450256e+00,1.652597335014390545e+00
-7.426157508639006366e-01,-1.008041173996163220e+00,-1.501932549666036287e+00
-1.628299096603175844e+00,1.389137323829588322e+00,1.816551823663073773e+00
1.280359966685344908e-01,1.366296130033016532e+00,1.062940930329980382e+00
1.711776657030551707e+00,6.728919646018445277e-01,-1.068576706756116934e-01
-1.686757148565235287e+00,1.220929541431340137e+00,-4.179725421528353024e-01
1.344976672353491942e+00,-1.649460241144439010e+00,6.136326519007795355e-02
-9.594804936237610882e-01,-1.082380829431329960e+00,1.957158496396829150e+00
9.105083604460073587e-02,1.968866191933654974e+00,-1.108349445850553394e+00
