-1.025997843536100351e+00,-9.382297266502170885e-01,9.011233227932868850e-01
2.754170139902285541e-01,-1.985033419740058758e+00,-1.048052550492003743e+00
-1.287902835373589294e+00,-1.009305325232349837e+00,-1.716177003908865295e-01
-1.395114782099643236e+00,1.829822209514966325e-01,1.447073580773105661e+00
1.146129209214733713e+00,2.850178403729275445e-02,1.454425942453605458e+00
-1.248048578296879985e+00,5.486929932960640244e-01,-1.024916093998401667e+00
1.622069094776002807e+00,-7.407626125551369789e-01,1.663567916304069083e+00
-7.456144443242647135e-01,1.534358567923772565e+00,-1.345582228677706382e+00
-1.533769299733795499e+00,1.294432932291562643e+00,1.815852787765803278e+00
-1.679220239662918779e+00,4.202871851593807939e-01,1.476833754049131642e-01
-1.744854118889790140e+00,1.723780615382940251e+00,1.426936518788859409e+00
-1.164735351514718520e+00,-1.402046162688388442e+00,1.944286902049941812e+00
-1.905448134693444207e+00,-1.333206582090023851e+00,-1.153917615692041210e+00
1.279428559455863645e+00,-9.191001914981997700e-01,-3.823181355980862506e-01
9.674986928589230928e-01,-1.559843959793866919e+00,1.904871058358419855e+00
-1.069621120599244080e+00,1.229889307749924221e+00,-1.430895918529274446e+00
-1.385012172914453998e+00,-3.992454392761901616e-01,1.006105536923159960e+00
-9.550656573024398632e-01,1.813473125245357309e-01,-1.185198233777806642e+00
1.644552765264867933e+00,-1.759765595715854669e+00,-1.772390423202878651e-01
1.111702507229034520e+00,-1.143246509535447153e-01,1.241660136706535855e+00
7.393234001382653631e-02,1.044569471547439399e+00,-6.159206694079202293e-01
1.367098341908287384e+00,1.266695853364532276e-01,1.791529095292325735e-01
-4.183429332710812965e-01,1.156848922443478145e+00,-5.516813361623844614e-01
4.611281845911499033e-01,-1.103365431833949639e+00,-1.958398139691885476e+00
3.215531481294289229e-01,-1.412827325983484261e+00,1.690683799425122924e+00
-3.232376835894035239e-02,-7.288635041585824759e-01,-1.461600611489937585e+00
4.633892350493695744e-01,-1.645030249071254502e+00,-1.675924443701259481e+00
-5.325257454651528555e-01,-1.076802998146085155e+00,4.250792599221857593e-01
9.180702903314559293e-01,1.283710380702661524e+00,-1.146863095438209967e+00
7.294249801015064705e-01,-1.695179504105452040e+00,-1.934119147328007493e+00
-1.333399363452490327e+00,-9.719425632540792392e-01,-5.998217548263302668e-01
-1.094169945230463625e+00,-1.578030958124125860e-01,-1.288956671326089154e+00
1.201154384227218319e+00,-1.003761812548731314e-01,1.793556751601348864e+00
-2.770752104725411336e-01,1.717538494373761715e+00,-1.913538894357752262e+00
1.449485200532344642e+00,9.780471642168455659e-01,1.845895338811992303e+00
-1.124087859529984357e+00,8.360232768851250107e-01,-1.268797861424558082e+00
1.003570561913152304e+00,1.635689492697701919e+00,-6.056098091834174468e-01
-1.896708164511565986e+00,1.068874530014467972e+00,4.282745223230191023e-01
-4.183025396479980174e-01,-3.615858371407334459e-01,-1.831031982970835248e+00
1.979062543287120501e+00,6.284693089118413845e-01,-6.878784419831842634e-01
-1.453202522571951150e+00,-1.663917469186401821e+00,7.971564829727468826e-01
-1.580142392120859718e+00,-5.947631722680242206e-01,2.643589821855707456e-02
-8.122240135212082102e-01,-1.684716684979958412e+00,8.598752221911309945e-02
-9.999897125151635535e-02,-1.893566438188054590e-01,1.335154478867207839e+00
-1.925058206435008579e+00,1.655923851716031070e+00,8.671777807931873028e-01
1.189798343013378279e+00,1.913452582186703221e+00,4.244577285224329088e-01
-3.691465068961985452e-02,1.429391734757445853e+00,6.763515254362642004e-01
7.333078134223969258e-02,8.541078152495438225e-01,-1.489634511559089436e+00
1.608870703503864075e+00,1.371189223642806265e+00,-4.290690720572318817e-01
1.926587788471648466e+00,-9.706558664948277126e-01,-1.572610155861586811e-01
1.469830257973238741e+00,-1.696241453205066918e+00,1.155360344087689839e+00
-1.664069742511126382e+00,1.663267950442761656e+00,7.305907949155248104e-01
-1.175536199751430200e+00,-1.276518818413463485e-01,-1.999092026488032747e+00
-8.039253899370892853e-01,1.944048956026671160e+00,1.357002735920573855e+00
7.673187290208960398e-01,-4.668045094464057243e-02,-1.866045653337693011e+00
-1.291090269288970305e+00,-1.252006571774440857e+00,-1.937217386902433169e+00
1.418646465400609902e+00,-4.795608054956286281e-01,6.065885276376121737e-01
-7.949537575604592732e-01,-1.779267840877075013e+00,-1.733281335857640659e+00
5.798463968845690708e-01,-1.902113080738748518e+00,1.747971731199614354e+00
-1.356546425600789973e+00,1.683842672819878317e+00,-1.021384806690865954e+00
1.992374839950662668e+00,1.045554428370244260e+00,-1.091137020655184031e-01
-1.077088153284628369e+00,1.313092812416326804e+00,-3.023749901242620552e-01
1.615666021713818346e+00,3.339566523334753789e-01,7.455136460147357980e-01
5.118176310980171451e-02,1.957566051973125276e+00,9.645371988079531889e-02
2.445321693135049657e-01,1.912207752768201541e+00,4.979536775755861733e-01
-8.483648753476007442e-01,1.195545938942549125e+00,-8.938459328280918825e-01
1.807259551367593087e+00,3.904545689155529686e-01,-1.958896217392402939e+00
1.816902845561290114e+00,4.285427351508506177e-01,1.509889734845638376e+00
-5.955117572440769003e-01,1.772628885541582822e+00,-1.042772924900055020e+00
9.138134152765804430e-01,1.699213704738732122e+00,1.262230017922141734e+00
-1.021267584426301944e-01,-1.238505376150730086e+00,-1.521777722406354449e-01
9.443928991838062004e-01,7.879055675136243941e-01,1.392571783311290723e+00
1.834551941019770815e+00,-1.502831091559792220e+00,3.057971184766681283e-01
6.079185972241685221e-01,1.296654729269842932e+00,1.344335597670526017e+00
-1.045769542187364287e+00,-4.659015754439232992e-02,-1.118755380198412919e+00
5.673330846745687772e-01,-4.847428464239169621e-01,-1.275305986885677534e+00
-1.888750797514806123e+00,6.828894214643690397e-01,1.205018270859604890e+00
1.537561044820060285e+00,1.945134306750177622e+00,-8.078580804631361190e-01
-1.302085043990222957e+00,-1.230829483438757865e+00,1.524907281168739637e+00
-1.337095138174102971e+00,9.711007782661469356e-01,-1.214039284210168823e+00
1.655425038374811919e+00,8.700482265877744759e-01,2.055105824689418270e-02
-3.627693613673321771e-01,1.846181326220490693e+00,-4.843109671387066939e-01
-7.546280874895661128e-02,9.011921189608105287e-01,1.690745460566270619e+00
1.422114915935948076e+00,1.417513457989160841e+00,1.852087593865247683e+00
-1.099554988471660888e+00,-1.414503020978852277e-01,-4.275413110795716065e-01
1.495215345159515152e-01,1.199925130534325479e+00,-1.860573711705530986e+00
-1.079049369082043519e+00,6.906754257680263187e-01,1.466517240498211638e+00
-1.120708755615329011e+00,-1.810546199956020619e+00,1.621458298749497207e+00
-1.974037998369115865e+00,1.737801440350124516e+00,-1.638740162374298759e+00
-8.190058630435403941e-02,1.468594888242645613e+00,2.314013982938867287e-01
1.216493116419679055e+00,1.717636630068049008e-01,-1.172677272393243708e+00
-1.145493526027533182e+00,1.482258970222375627e+00,-1.434346468606249925e+00
-6.647474014766441286e-02,-4.403319382311492447e-01,-1.682032554198093610e+00
1.852519766615667862e+00,5.897027531739253980e-01,-3.765676313429282551e-01
-4.012876299822645265e-01,-1.039832075228998676e+00,1.801882242733099382e+00
-1.024411663276018292e+00,1.378289408206622380e+00,1.734874288565023015e+00
-1.740172520650488330e+00,-1.778334127898694383e+00,1.038163187595795289e+00
-1.202236100826085341e+00,1.049157302653080492e+00,1.282749229698789684e-01
1.950541848451694982e+00,1.462570331115260469e+00,4.411894210819582440e-01
-8.560042742713700470e-01,-1.531563994832240816e+00,-1.718776102005589390e+00
-1.901208549515627677e+00,1.505712248921926566e-01,-1.120321225348115846e+00
1.137145635901359864e+00,9.500984504298637390e-02,9.900701475764597248e-01
1.259822870974648623e+00,-5.040864713498187655e-01,1.483033443174608834e+00
1.875827136784189886e+00,1.811507254079293361e+00,6.003659378296632987e-01
1.118439131717834822e+00,1.882768955789223320e+00,-1.215290492574462977e+00
8.772612502180372474e-01,1.943332994654855650e+00,-6.965122003860311217e-01
4.065278804922911604e-01,-2.782225321894036263e-01,1.118668397770699485e+00
1.703712131548992481e+00,1.827479452221796308e-01,1.508995299718002503e+00
-7.164889928574953437e-01,1.683102990345911376e+00,1.702218556543437789e+00
-9.171702648596564700e-01,7.410777055363655386e-01,1.511159388090703715e+00
-1.650086417129290606e+00,1.272239578088652401e+00,1.274721557140185979e+00
2.207228356998638397e-01,-1.493976149767117345e+00,-7.339977426601960175e-01
7.277295238452201609e-01,1.855840669469684290e+00,-1.738516367152348252e+00
-1.335597338601345108e+00,1.919644863605929341e+00,1.200606944531369180e+00
1.644448379233697910e+00,-5.516315118155556974e-02,8.072818194441007122e-01
-1.729771471848324360e+00,1.572705034401911117e+00,-1.010303924827771205e-01
4.027318413125731134e-01,5.345864074158788171e-01,-1.340119005256970475e+00
4.224908018193316295e-01,1.191402765746893522e+00,2.804755543536097129e-01
-1.350593265889083572e+00,4.302584827949855750e-01,-2.181070386617522949e-01
-7.597278482350433571e-01,1.358742704120680322e+00,2.982899850227709315e-01
1.737240991203776730e+00,-8.302387122789678386e-01,-6.255775932066049982e-01
1.299438775663301904e-01,7.240165982673834044e-01,1.193610351426542593e+00
1.162081784203739421e+00,1.386623240593510609e+00,-1.324110337668306325e+00
3.731681246906317639e-01,-4.975466834792241499e-01,1.171638743266695037e+00
1.721669535105122772e+00,-1.361442930503895976e+00,2.342988113737791700e-01
-2.096670980599135703e-01,-1.186182153686671903e+00,-1.671926784241844377e+00
-1.869707797844466945e+00,-8.317607059895015809e-01,1.490334570331647512e+00
-5.511861424638029305e-01,-1.199612741303377916e+00,-1.170669112373263321e+00
5.606602820645383289e-01,1.929443212683421560e+00,-1.573598886228658067e+00
-1.081779010738967983e+00,1.083529130786573091e+00,-1.281178503900268772e+00
-1.605129391569975361e+00,1.524046053136223211e+00,-3.637470877285915449e-01
1.127932276857855687e+00,-5.336969579194086322e-01,1.233016322850929214e+00
-1.561268744172914502e-01,1.338817307517647048e+00,1.034001200273515497e+00
1.932088160238105701e-01,1.110630519350388479e+00,-1.872264105858863381e+00
-3.356385971803526047e-01,-5.607261473177143074e-01,1.788352541620124470e+00
1.512705881113880046e+00,4.305071749452880070e-01,-1.926925075946278376e+00
1.125019650944119487e+00,-1.691811840442504877e+00,-1.405347502671800974e-01
3.081508422134366931e-01,4.489952604075586606e-03,1.757152058040705622e+00
-1.646802461890444214e+00,4.870982584836442975e-01,1.917156605477563946e+00
-1.936700686392863524e+00,8.545091526560573136e-01,-1.057632180896216578e+00
1.643845041000893570e+00,1.502478622653573126e+00,5.506725686140572229e-01
-7.582757325583275865e-01,-7.023365142679525164e-01,1.015253897836209340e+00
1.386750086586343578e-01,1.336772544682681474e+00,-1.209869500898363981e-01
7.836554624538800695e-01,1.057516372104676972e+00,-1.676521231599008122e+00
-1.982890878589403272e+00,-5.547573607225162462e-01,-1.875153781319807145e+00
-2.626146590880913401e-01,1.125153748846430268e+00,2.503675412885293383e-01
5.993955562846724483e-01,1.201332680492753990e+00,3.173187068025069557e-01
-4.121723570434534523e-01,-1.911936418918826597e+00,1.639272417405483573e+00
-8.720877145230914174e-01,1.578610185491293283e+00,-7.096838500314461839e-02
-1.808755774005994965e+00,-1.653284717862516295e+00,1.809196339524005381e+00
2.566816131228351061e-01,1.223885985061341941e+00,1.411168486909615272e+00
-8.015092054065715566e-01,-1.985836215931027660e+00,1.491683417515977883e+00
1.997910562431406412e+00,9.346361380437393507e-01,4.820425109398627228e-01
-1.189666333714234803e+00,1.270558065698499828e+00,1.470732915922119410e+00
1.558716262451428580e+00,2.670084767986571350e-01,5.715790791843828877e-01
-2.401632073441803961e-01,-7.672942026641869084e-01,1.264629795075694396e+00
-1.595741800046491576e+00,-5.926900459106319019e-01,-1.390061453540263336e+00
7.615547624567406970e-01,1.623672911348341685e-01,1.603104160263321809e+00
1.572076847000831279e+00,-1.335265242351816983e+00,-2.555377334845325699e-01
1.205016227710517196e+00,1.254286872421772170e+00,4.257344354169996237e-01
-1.285565889945086582e+00,4.425002141738643147e-01,7.854920371478169017e-01
1.403459028791438357e-01,1.653348315914699107e+00,1.108851421318737263e+00
1.084691370255431941e+00,-4.420565265594511573e-01,-5.349399217059875866e-01
1.881663931527228328e+00,1.877225441421926266e+00,-1.974269798865824654e+00
1.119127140094202666e+00,8.900917464325024397e-01,1.443056742693325845e+00
1.481964522496737047e-02,-1.357906387718470942e+00,1.728915830457848468e+00
6.085820404467403577e-01,-1.998542796775315100e+00,1.540317834983725209e+00
1.264726259838853117e-01,2.479248223444692201e-01,-1.335203118613774720e+00
-1.247434434404041781e+00,-1.710610226848274351e+00,-1.345744998957973060e+00
-2.753075519098202584e-01,-1.209206539731142893e+00,7.493761443330395622e-01
-3.776273545432240475e-01,-1.709603008135309743e+00,-9.687512697843034815e-01
4.059943782205075458e-01,-1.530790447410708133e-01,1.854205829884172818e+00
1.532828125880467685e+00,1.268092937709344170e+00,1.298511646086535354e+00
1.974299663887177481e+00,-6.416744692856219956e-01,-1.288321339128886134e+00
1.434780021933312000e+00,-1.956711145136685648e+00,-5.536364560185225159e-01
8.068132251652611053e-01,2.284833832703743184e-01,-1.492607564767015393e+00
-1.180494553243384370e+00,1.769831651743690504e+00,-1.183934153883995588e+00
1.763489180853418770e+00,5.564615361687508255e-02,-1.340683726670117704e+00
1.142252140948592842e+00,1.293747075308870897e+00,-1.301531309787338664e+00
1.084618248867111223e+00,9.176665790579927595e-01,3.194350091094499966e-01
-1.572190285014599453e+00,-1.794273375171544060e+00,1.159930363920454788e+00
-8.592251063942901723e-02,-1.057201159140938707e+00,2.025721048845903205e-01
1.643532612417439864e-01,1.910388899366196380e+00,1.315604021020271297e-01
-1.761735973710182979e+00,4.226668577440713115e-01,-9.962092697399387298e-01
-7.032920572897309874e-01,-1.902143782619051926e+00,7.192228861777580917e-01
5.684485887970129880e-01,-1.413229326996485735e+00,-6.140662596791512939e-01
-1.043364843358618899e+00,-5.291633790759671108e-01,-1.919160555172248372e+00
1.390281696350380791e+00,-5.329947942954373907e-01,-1.989150834326743666e+00
-1.438124631420719446e+00,-1.216216975987745474e+00,1.810623307854186237e+00
-1.041124426930523317e+00,-3.715710727759704568e-01,1.420982225452632530e+00
1.700817816300616236e+00,1.466155110060357369e+00,-5.170345240007274690e-01
1.158630786203080909e+00,6.321708300606063702e-01,1.151095999665766811e+00
1.673527945600086664e+00,3.714164085183302433e-01,-1.342101451926662747e-01
1.233636667369523821e+00,1.920836413951469979e-01,-4.031641627906483727e-01
8.315619065168977642e-03,1.930471788298197211e+00,-1.513617229870477310e+00
1.178791042949451473e+00,2.420020013330295150e-01,-1.292712917171738418e+00
1.046609659007549542e+00,-2.018824260310814189e-01,-1.311759874137783388e+00
1.682057628277007666e+00,-1.139243196259297708e+00,1.394337266758668648e+00
8.757811808060451675e-01,-1.309589408969404456e+00,5.578569112367994798e-01
-1.235362039221508557e+00,-1.779104257664487765e+00,-1.915449803947030016e+00
-1.135859322840450325e+00,-1.356155131252445134e+00,-5.682779823518959716e-01
-4.329171102073385846e-01,1.409211913647757441e+00,1.215103638602904379e+00
1.279565107952058689e+00,-4.403094655024939463e-01,-9.231208842231124478e-01
-1.666361833283056537e+00,8.804978026293577287e-01,-1.336911375586933293e+00
2.503326741250280207e-01,-3.532712065215877217e-01,-1.998715109080296592e+00
1.415960341208361672e+00,-1.924486590303762235e-01,8.545700930634754222e-01
1.941200355080265894e-01,-1.423078908359047379e+00,-1.509054880917918506e+00
-1.925227452894760827e+00,1.598476920046912220e+00,1.110392540594565158e+00
-1.501443384189497188e+00,-1.972498818307364843e+00,-2.946081533283111398e-01
-1.679667752887779475e+00,1.826104478998481273e+00,-8.820152007351715895e-01
-1.853070991625452191e+00,-1.878467970304366297e+00,6.069347086128811242e-01
1.102319947838236835e+00,-1.788623599135628961e+00,1.219351276606754464e+00
-1.100064391648390316e+00,-1.966872310478736896e+00,-1.951664401629254364e+00
2.215207208956355700e-01,1.805166836624480187e+00,1.216317427943728546e+00
4.327203087634456935e-02,-1.890980364102839761e+00,3.326890369823281013e-01
8.191096078202328989e-01,-1.272618696253892345e+00,-3.007062320657372112e-02
-2.910313520025207268e-01,-1.413245592036217690e+00,1.788117777542645559e+00
6.707788796915621354e-01,-1.982448628641853006e-02,1.215352298144409371e+00
-1.784717317915547774e+00,-1.921408193047540180e+00,1.439949534394527664e+00
-1.509969845173576797e+00,-1.046624566756992003e+00,-1.286442203173154386e+00
4.924841605383187826e-01,-1.203379986312060446e+00,1.033633434178566901e-01
-1.719092214745905345e-01,-4.690660490633824509e-04,-1.548093673098124068e+00
1.013765109505334827e+00,-1.695637936840426629e+00,1.998692894527081876e+00
8.764451738343503884e-01,-1.264590225943456048e-01,1.177388374460453857e+00
1.583874539915788304e+00,-9.955909480861722116e-01,-8.004909126766661664e-01
1.363110339092330481e+00,4.788256090373810281e-03,1.719362686769310589e+00
5.391577500081110585e-01,1.677609800708914634e+00,9.685540917231985070e-01
-1.315539749504293976e+00,7.204118508891399486e-01,-6.215580294914024861e-02
1.759479015228421872e+00,-4.475253729524952817e-02,-3.960134047735142104e-02
4.761729496603757106e-01,1.492080031292468245e+00,4.992694216087878445e-01
-2.113702327009958637e-02,-1.837015683852224690e+00,-1.420727182250257847e+00
-2.223194469849478772e-01,-1.088726582010810073e+00,9.010208076797052712e-01
9.408460869978054752e-01,-1.895645591698595922e-01,-1.596999735762767436e+00
-1.572476432272475133e+00,1.133816417751470684e+00,6.098425146656416551e-01
-7.551776568831689573e-01,1.704462337954843587e+00,-1.547092703146600634e+00
1.910824642819380692e+00,8.315577249052323872e-01,-6.807853211810566130e-01
1.826827091697055483e+00,3.064968646512427064e-01,1.059325064130389737e+00
-1.164360942830526824e+00,-1.638620683258243726e+00,8.325448493109495196e-01
1.749355735420361935e+00,7.738404018147271302e-01,1.836211415300562422e+00
1.602105934116027974e+00,-1.775597760282053628e+00,1.129325271900355254e+00
1.114570194794766600e+00,-1.819858189524533376e+00,-8.010828446303630557e-02
-4.367535028325546520e-01,-7.049707566276786075e-01,1.709468458160765980e+00
4.101009489976235045e-01,1.028215877665723976e+00,-1.195430761930412089e+00
1.857952719921325713e+00,-1.751449277440689567e+00,-2.830111443298699569e-02
-2.861998593113672662e-01,1.439613502102382370e+00,-4.965003001161352181e-01
-1.693458030982833318e+00,1.577519505052029203e+00,2.843956455779599324e-01
1.342713036418225148e+00,1.517747979942838832e+00,8.909946495337162098e-01
-3.068437353180146765e-01,1.451702206506201520e+00,-4.651728129765668740e-01
-6.441069952458318149e-01,7.294618880259577942e-01,1.345998456585110414e+00
1.050031763302272658e-01,-8.134932023971148674e-01,1.620993413627137780e+00
5.873028839122582667e-01,-1.170027425174211100e+00,-1.448968290063248787e+00
-5.143863935028898382e-01,-7.674259793432725019e-03,1.027038385182557523e+00
1.555139016446577926e+00,9.433479043649573015e-02,-9.745344123237491551e-01
-1.575816436960250311e+00,1.085227718044451617e+00,-1.352951437306484372e-01
8.618724708905123322e-01,1.376347955853247651e+00,2.303836675335091400e-02
1.377701413925841223e+00,8.880398182602933232e-01,-7.864932184303259355e-01
8.169812557535132136e-01,5.879035187615464508e-01,-1.146176059517006074e+00
-4.983788362864216559e-01,1.911840436608075233e+00,4.968731700049495714e-01
-6.750712177810891390e-02,3.053758725716737565e-01,-1.467593739632126137e+00
1.424752232478967873e+00,-4.665297254111635539e-01,-4.715707434475806537e-01
-4.475615464134210519e-01,1.186842998899402701e+00,-1.358084064792649759e+00
8.332443197913756983e-01,-9.052555346915909240e-01,-1.607151043210996999e+00
1.935572489759441517e+00,-1.098830237235642659e+00,-3.722097127256840388e-01
-1.724065074486751836e+00,-2.296286893918142447e-01,1.169327335306975524e+00
9.031168634734503264e-01,1.475799003911312468e+00,-1.587505681046752493e+00
-1.626489927985632633e-01,1.640917067525544226e+00,-1.731547586516530846e+00
-1.347367392969135214e+00,-1.978003571861541854e+00,-2.138750414217422957e-01
1.196677898983849797e+00,-1.196902580356061563e+00,-9.745399777687202558e-02
-1.516355269770290892e+00,1.418159631593996828e+00,-1.065164317119637438e+00
-5.185403610252654616e-01,1.720086944699378950e+00,7.509853114900582050e-01
-1.083543878136586702e+00,-6.047083549777290123e-01,-1.276883398067622633e+00
7.246868218707085418e-01,1.684313300223809762e+00,-1.993382697470653220e+00
1.839093009187291017e+00,-9.259898726105557643e-01,-3.812708213422673076e-01
6.178528674718717362e-01,1.613900026958297484e+00,-8.894405908659046567e-01
-5.202904296581500887e-01,-1.250188516294689300e+00,1.668596767654384028e+00
-4.263407416066993250e-01,1.984257630381009552e+00,-1.487959902941729418e+00
-1.843864136738085691e+00,-1.331878182092804952e+00,1.677526911578401503e+00
1.238107358252586110e+00,4.595729419345637723e-01,2.655289726101495162e-02
-1.122577334286447570e+00,-1.065276718441347192e+00,8.626411900695010182e-01
1.646078914370729507e+00,-1.654232156881640048e+00,3.093588501504473953e-02
8.212407396027541218e-01,8.346069222790548636e-01,1.939044370937690775e+00
1.377132559823377012e+00,4.338292719869807357e-02,-2.010809286444850130e-01
1.478649220766376171e+00,-1.924470256780932864e+00,-8.244211783286328199e-01
8.392122634848391272e-01,1.525023964325773917e+00,-1.314938138536195122e+00
1.587128347173380583e+00,-1.213200468693345080e-01,-8.842516533769249065e-01
1.914460540912976239e+00,-1.526432599250382438e-02,-1.525317797670913134e+00
-1.234825238833825001e+00,-6.047852575217120830e-01,-1.404199664395191061e+00
-1.462189336697623965e+00,-1.699208241771516192e+00,1.329464815769927366e+00
1.876023880609149597e+00,-1.628465320766405267e+00,-1.787799733837931004e+00
-7.222796919037710595e-01,5.590583750334188196e-01,-1.146759622510786780e+00
1.378482345986107305e+00,-1.356233312688867265e+00,1.294681216400118906e+00
1.585499639878446665e+00,-1.021552396455841283e+00,1.001738251094925758e-01
-6.960163003355526179e-01,-1.525044421299889486e+00,-2.415131304308455462e-01
1.933797175305061788e+00,-1.006750496498362679e+00,1.970411359615003910e+00
1.122533667539360902e+00,-1.158545451338652832e+00,1.785260991134823616e+00
1.487244825520508407e+00,1.951623934491683698e+00,3.860638056285594644e-01
-1.366849122215484602e+00,-1.845236833018848444e-01,-1.821725704433370563e+00
-1.558223749680135217e+00,-1.131221970843857338e+00,-1.275212716325990758e+00
-1.783710865847760285e+00,-1.874332036834946535e+00,1.123158034218612489e+00
-1.926988634680974588e+00,4.034187597720868546e-01,-9.212627552739443004e-01
5.993913312135741300e-01,-1.142158456208247852e+00,1.926433579953337194e+00
-7.078671673691121491e-01,1.011559042117672114e+00,1.090210756225884481e-02
6.910632364708817477e-01,8.302021968306836364e-01,-1.389390737573074741e+00
1.283030276195141539e+00,-1.479614470625028488e+00,4.261394605014885428e-01
1.572213458476876546e+00,-3.870758067048205575e-01,8.897403535891967863e-03
-6.375987505725073667e-01,5.263486340426104526e-01,1.237941244989777978e+00
-1.271057418110434156e+00,1.308803562986939006e+00,-5.691771017535298682e-01
4.093573149125737665e-01,-1.472530179437715248e+00,-3.259197803614251043e-01
8.214745407233019492e-01,1.734559403122565957e+00,8.177873101988173410e-01
-1.420578740865889866e+00,8.503326826210808598e-01,-7.160899986707933706e-01
1.333844532198208643e+00,5.519847309140470948e-01,-7.022473349468039139e-01
1.396492845369867286e+00,-9.743359913792200011e-01,-1.602845662878935151e+00
-3.375415372555745641e-01,1.179118358984630355e+00,1.963783784477289185e+00
1.178052092352069646e+00,1.108699878709882292e-01,3.164082964135639386e-01
-5.008171033680008932e-01,5.732495731587836651e-01,1.930292963842372700e+00
1.574693509748424702e+00,-1.573048743141342243e+00,1.693677212842367386e+00
-6.414986500210533293e-01,-1.917342897179046268e+00,3.978802666033791624e-01
-3.696324403896822375e-01,-1.020206414966089881e+00,-8.599681555309359737e-01
-3.081487254079173788e-01,-1.998752573302327917e+00,1.449469103633116873e+00
-1.888499173360346894e+00,1.763409574064792817e+00,-3.203086909696701845e-01
-1.083712408853177322e+00,1.556146955693244127e+00,2.517168902396713648e-01
-4.000175619523700377e-01,1.088242560498110745e+00,6.479209771839040677e-01
-1.847868947304662335e+00,-1.984155115033473749e+00,5.816198391500488896e-01
-1.492332675494481009e-01,-1.643039017967184545e+00,1.415796647489621751e+00
-2.928638901700075792e-01,-1.178594320334138690e+00,-1.567581455227566867e+00
-1.007938550319725124e+00,1.791618872036102594e+00,1.571532077997308985e+00
2.808888429454894364e-01,1.978918615823422211e+00,-1.876194874964935977e+00
-1.364179036607326534e+00,-1.663403983891665217e+00,1.050381799181554943e+00
-2.008536969013290374e-01,1.091269908285523726e+00,-3.797842558337811703e-01
5.097417880839838489e-01,1.371414086778039554e+00,-9.092639419478190099e-01
5.499807727596381923e-01,-4.428770638090133716e-01,-1.535682425419932606e+00
5.395332280812827896e-01,1.610664241147198528e+00,-3.480031264136411728e-01
1.518313661936040226e+00,-2.130134624223125606e-01,6.055393548969791873e-01
-1.211743510117298861e+00,6.153738677059572559e-01,1.197703672773524630e-01
-1.508520349975887687e+00,-1.654051169471713489e+00,-1.187571208128872069e+00
1.113898431608173922e+00,9.053327524479235500e-01,8.584696276398426917e-01
-4.972192212075809969e-01,-4.694503462866488341e-01,-1.717816848202044611e+00
-1.742149450767167096e+00,5.924229510507670327e-01,1.363728874622822662e+00
-1.761620624093780840e+00,1.603198983874535077e+00,-5.092754999473614319e-01
-1.286344330231350863e+00,6.975787562121027463e-01,-1.944535622830098731e+00
-1.477736971967038571e+00,-7.843699149728378117e-02,-9.755792484528580388e-02
-1.463801067308796888e+00,-1.442999200202069954e+00,-1.634053465165439700e+00
-9.144622137844549137e-01,1.130378460465193413e+00,-7.881376726345972195e-01
9.177315074166809694e-01,-1.093888055839303153e+00,-1.331037973670727403e+00
7.040794120458979677e-01,1.864695524526962078e+00,8.966940470954898323e-01
1.147392692485413868e+00,-1.593835722108474684e+00,-5.644744789478042257e-01
-1.070944207452900532e+00,-1.065931597418609211e+00,-1.235627470962352703e+00
6.564309903377401056e-01,-7.490481141156646316e-01,1.977010626771072754e+00
8.012248508166051053e-01,6.276766047902158085e-01,-1.193960298739557668e+00
1.599664979188906599e+00,1.560982005415634255e-01,1.792501770062200350e-01
-2.127263003037449529e-01,7.216553259788938135e-02,-1.168095692274035091e+00
-1.350159356968771540e+00,-1.392000467419761023e+00,1.807805315432787108e+00
4.765784394887639941e-01,1.571269827124938345e+00,-1.736037944128778321e+00
1.413130197449684378e+00,1.328676926912702783e+00,-1.389564688043672280e+00
-1.226433673588022799e+00,1.300395243829645775e+00,6.304614824264613837e-01
-4.075349817829239107e-01,-1.052875143243159783e+00,2.815664228707523975e-01
9.325182669804163993e-01,-1.863879971646031475e+00,-1.255881740483174802e+00
-3.376549687880676665e-01,8.536216668060370161e-01,-1.196459065420859336e+00
1.275472430919095679e+00,-2.362062720939586136e-01,1.031594068782860418e+00
-7.188050853157581521e-01,1.484571566516235563e+00,5.005972593010366012e-01
9.870339080870489390e-01,-1.804737216947956302e+00,1.124844990764137798e+00
1.220528034878053614e+00,3.297046381787067659e-01,-5.581632664227988982e-01
-1.338275752602960722e+00,1.578843147315818651e+00,-1.496495960738988273e+00
1.200687838014259157e+00,6.824704089010795727e-01,5.456391551166981380e-01
4.863100210947681745e-01,1.422762084272606753e+00,9.307315574079932929e-02
5.092267714497067388e-02,8.674773609071069203e-01,-1.658044934833262207e+00
1.852045291883927636e+00,1.329377316214928495e+00,-1.636077759849529745e+00
-1.035713929438888403e+00,1.006644298876072874e+00,8.234595414554681803e-01
7.385172347186288455e-01,1.255891752405021045e+00,-1.547655540144103004e+00
1.696040678186232498e-01,1.494626625865030256e+00,9.058693200898049191e-01
1.815388697731585843e+00,1.767929743863905223e+00,-3.471920498126030985e-01
1.534402442582754933e+00,-1.015467681075696849e+00,-1.020533407915372059e+00
-8.724232528194604264e-01,-3.759738153163953989e-01,-1.672015220687283588e+00
