-1.931451850734811071e+00,9.550626711067904395e-01,-8.479161195112139282e-01
-1.682769473857148146e+00,1.168439988337818924e+00,1.990569935626612885e+00
8.829392524001642428e-01,-1.367876393332101870e+00,5.195201106259701440e-01
-8.817993974983995287e-01,-1.077289769641996298e+00,-1.462762556690454741e+00
1.033586086104172796e+00,-1.423892458121267524e-02,-1.491741049727420609e+00
1.895419274509467122e+00,5.833598237345642978e-01,-1.017102273910974741e+00
-6.672122647369609361e-01,-1.625109583995119955e+00,1.940402629102492060e+00
-1.322422122920099863e+00,1.796018058062426981e+00,1.470840338672006808e+00
3.939508258238766381e-01,-1.301804495779377291e+00,1.849699526533167049e+00
-1.295990201473185444e+00,1.680833383971677364e+00,-5.631155150283575495e-01
-1.563514475212823385e+00,-1.042939365703548393e+00,9.857669271383469045e-01
-1.938474456611110508e+00,-1.135038265660367696e+00,-4.349773775842353807e-01
1.145444600144958081e+00,9.384186172498671930e-01,4.794735498717113131e-01
1.494428688523992577e+00,-1.808856620717388175e+00,1.203906991831638074e-01
-3.963912773798021760e-01,9.937320256885375791e-01,-1.090293916211417802e+00
-6.009010715567892902e-01,-4.227886018254189970e-01,1.398624606640388013e+00
7.299290593094731605e-02,-1.359013655871288861e+00,-7.524685395037611357e-02
1.940562188517810593e+00,1.430398635365929483e+00,9.749735158932679724e-01
-1.288884718635040727e+00,9.918633688960141193e-01,1.033438856595395361e+00
1.397553970876445728e+00,1.969524009014083532e+00,1.551205499953898670e+00
-3.913129317986374645e-01,1.078255180657759382e+00,1.965051995710516142e+00
-1.049098925435755003e+00,6.877387770525222876e-02,-2.974182861199303751e-01
-1.677255278974298935e+00,-1.829805862519006343e+00,-1.895154770224613650e+00
3.594984162949845796e-01,-1.732793572850963582e+00,-7.741325476096956315e-01
-1.550521492085759956e+00,-2.605869172849684112e-01,1.409136551635230994e+00
1.797616536132733867e+00,-1.277849659324275411e+00,1.032582949641469572e+00
-6.754421518384612355e-01,1.961143172614055796e+00,-9.461312763471285692e-02
-1.643509470644808346e-01,1.102624282575435544e+00,-7.330292355941803173e-01
1.236010791774204254e+00,2.073599242257619935e-01,-5.308553573279084503e-01
-7.688218221334652824e-02,-1.147828767765408209e+00,-1.144839687267998674e+00
-3.006555322235278105e-01,-1.274673051544332747e+00,-1.575218295131040946e+00
-1.781613933674375261e+00,1.274771723615367947e+00,3.781924700895107350e-01
-1.806768943216171763e+00,-5.024636691786334985e-01,-2.665556353210520868e-01
1.449285896141689456e+00,1.826060011058654453e+00,-6.060039648985426908e-02
7.409329857835089683e-02,1.637322446442556423e+00,-5.884944390257182967e-01
2.321146643845368729e-01,1.873223478583739166e+00,-3.724120728945412573e-01
-1.408150720267224987e+00,5.390074465864733710e-01,1.025205084833429314e+00
-2.018097381955827885e-01,1.712960633203191918e+00,-1.248513773718113118e+00
-1.255307658295200746e+00,-3.135154441327157038e-01,1.455130545697377098e+00
-1.126155018554663823e+00,-6.145818047663542671e-02,5.815128763784347399e-01
1.686125445587975946e-01,-1.727156853737374487e+00,9.767628130462315816e-01
-1.230822611632063079e-01,-7.079247594722426484e-01,1.626243072541654566e+00
-1.389857599456587156e+00,1.960016290280978790e+00,3.401214505077607697e-01
-9.606077459668234120e-01,1.965375727444241605e+00,-1.375344403439958452e+00
-6.817950806489845306e-01,-1.867778768305704329e+00,-9.090150191601660268e-01
1.142643799898598989e+00,-1.639599495933773632e+00,-1.746606447035562670e+00
-1.507878363093543062e+00,-1.530244147439939528e+00,-8.926265950348106770e-01
1.170954929964645785e+00,1.856160376079399210e+00,-1.546122726819344262e+00
1.067340771156017887e+00,-8.449251168354092734e-01,-2.290990261202097145e-02
1.089052197276380252e+00,-3.495047423059745029e-01,-9.614527643860411033e-01
1.392699407674467871e+00,-1.685989328643250573e+00,3.425906062843742106e-02
1.902826491296797151e+00,1.270802077413779596e+00,-1.974138412015347566e+00
-3.790714177897447357e-02,7.360847062054007850e-01,1.824599872048796811e+00
1.832667510913113862e+00,-6.278570835319507992e-02,-1.948267463311170733e+00
-7.389054719334549048e-01,-1.804654606019553409e+00,-3.674659827730106798e-01
1.480566985809725900e+00,1.510951795451989099e+00,-1.804168379973108749e+00
-6.945706668911744153e-01,1.756446994621516211e+00,1.760440011499559532e+00
-1.887509539708682738e-01,5.512455000440112940e-01,1.706232246669784569e+00
-3.013323982451674432e-01,8.375096069276857236e-01,-1.763143069961687459e+00
-1.900879019643870738e+00,-7.786775072211264970e-01,-2.587234289724635872e-01
-1.694574868772367182e+00,1.533910423749571539e+00,1.871666317888518005e+00
1.858489490280771594e+00,-1.692024315198426443e+00,3.697918183217323573e-01
-1.929440390064148581e+00,-1.100239283507235655e+00,-3.910654473336721004e-01
-1.836465149664028740e+00,3.322200610143219990e-01,1.843283001120274545e+00
-5.000864337990651443e-01,-1.171968664277369676e+00,-1.984786751336279131e+00
-1.786077968010475914e+00,6.143798992600064679e-01,-1.729573774901816297e+00
1.070458755551377372e+00,8.240104537503665227e-01,1.685329521891885118e+00
-1.204932012074345415e+00,-6.055627082298156161e-01,-1.949905679861274166e+00
1.661872760640595637e+00,3.357182454751144185e-01,-1.640126541279252503e+00
7.726078839775372131e-01,-5.845715977211081160e-01,-1.865303143194080082e+00
1.994493398367251924e+00,7.893123402654600440e-01,-7.964257412137842884e-01
5.618868409143886744e-01,3.127388784237923325e-01,1.859653073071235063e+00
-1.423575424694270009e+00,-1.229439063245334474e+00,-5.725908309043230560e-01
1.400592283576822084e+00,2.909431973126106463e-01,-1.165441254360040091e+00
-8.785169365917337991e-01,1.612702406195416494e-01,-1.775218397517212665e+00
1.795126337718862430e+00,-1.988743690757086569e-01,1.373505873911199604e+00
-6.307277516345255464e-01,-8.566106047939405777e-01,-1.890347466618276684e+00
-5.212212087027801033e-01,1.997273640962510921e+00,-6.844418195439572195e-01
1.912590646785699455e+00,-1.547756666577452922e+00,4.803310223941053003e-01
1.951623741688851332e+00,1.950758993810772779e+00,1.153028391764845839e+00
8.027134300044176385e-01,1.464884798108562425e+00,-6.790047424740679460e-01
-6.156560968961350966e-01,-1.141001052694131879e+00,1.373041230698394344e+00
-1.747486908056419708e+00,-6.118135384765821527e-01,-1.885681132563010287e+00
-1.578996697186827003e+00,-2.917768750806026823e-01,-7.947586101511876500e-01
1.501674175864319061e+00,-1.449729863329465740e+00,-1.123505545449147380e+00
1.895850806621590223e+00,1.434118099396375356e-01,-2.229681093961906058e-01
8.547453567477472092e-01,1.396675581423512558e+00,-1.507030147685965105e+00
-2.219428447570770402e-01,1.699498963841485910e-01,1.020523484387631186e+00
5.167194938596115783e-01,-1.796553129030877827e+00,-1.544390325602635450e+00
8.964403609839939335e-01,6.497888640857110154e-01,-1.834073924052123772e+00
-6.495280331833845899e-01,1.696815062104997551e+00,7.104466737748844629e-01
2.606649809958923036e-01,8.845673060761525264e-01,1.750974158060514707e+00
1.995267410411570630e+00,6.408183881238227464e-01,1.582655762559840973e+00
8.820209854917733239e-01,-1.576712491611633737e+00,9.916641172587818964e-01
1.474127974747284853e+00,-3.755837929082899151e-01,7.155304780897959738e-01
1.542417741821066723e+00,7.070541586350538310e-01,1.023862643852508469e+00
8.561948569015576105e-01,-6.157112943676907868e-01,1.096121597542697224e+00
9.384898964924048848e-01,-8.319512608125769759e-01,1.895162198028598421e+00
9.267203463744877467e-01,-1.919222883155521142e+00,9.846579741183085765e-01
-1.552772906218044646e+00,-6.678586328150069029e-01,-9.219726740986824431e-01
1.503857199806756029e+00,1.665182343105014340e+00,-5.372879899599740661e-01
-5.481083842037537401e-01,1.798853066577540183e+00,8.155541949628264398e-01
2.502464213618793565e-01,-1.325570924566746189e+00,1.620424667551888298e+00
-1.300498815992848112e+00,1.738919050247282883e+00,-5.854699715721904951e-01
1.182977140243774983e+00,1.336899274040871166e+00,5.682063416886919960e-01
-5.180233849159794346e-01,-8.536793902453787553e-02,1.399240931073015837e+00
4.466066677048674549e-01,-4.868594992044705805e-01,-1.625621183258938895e+00
9.763304723049679446e-01,-8.439989512995809129e-01,-1.980047467814620710e+00
1.760710321415988044e+00,-6.686878138682450512e-02,1.236259533112294751e+00
1.475405388336827883e+00,1.709791005020754096e+00,1.774340073471603496e+00
-3.053592146884569480e-01,-1.846314619582625216e+00,-1.512412826745242800e+00
-1.310144687309738654e+00,-9.041447435069662752e-01,9.033063024837399979e-01
2.244441006248467652e-01,-1.470544168643288963e+00,1.219794983234586017e+00
-1.235213068975844486e-01,-1.065911392799098856e+00,-4.140020891947751025e-01
1.916043636447287035e+00,2.618358995098808428e-01,1.542800589294742064e+00
1.990250185749565581e+00,1.573933780351356670e+00,-1.258083828822252670e+00
-1.620233971305371057e+00,1.168063037466705367e+00,1.353543841218303623e+00
7.610176033447881849e-01,1.635985831857165618e+00,1.648636013332534400e+00
-1.229775765677153299e+00,-1.870799876212205337e+00,-2.662532747231263208e-01
1.581842750133626740e+00,-6.663962304925790114e-01,-1.897085969697454466e+00
1.492980099184490594e+00,1.512329519542439105e+00,8.676265039641180010e-01
1.287210801443254393e+00,-1.655179070596426438e+00,7.351092013369275868e-01
-1.288725649896677261e+00,6.351106255804337408e-01,1.180249597376222592e+00
-1.373112862073994300e+00,-1.572610372239258592e+00,1.213167400757500403e+00
-1.560803874655435131e+00,4.219887633354528766e-01,6.773576541934271944e-01
1.864157037665413519e+00,1.464830493759392560e+00,6.509826072861994994e-01
-1.976565584213444193e+00,1.096871700283295503e+00,-3.742013388115639216e-02
1.694230509936518470e+00,-2.210655321461811873e-01,-1.025999939124755400e-02
2.436838078135838970e-02,2.718889595546425397e-01,-1.771105433929109907e+00
-1.154785715048945338e+00,3.264562175613630046e-01,9.510335156380511634e-02
8.923163313041415634e-02,-3.259153946865276374e-01,-1.520572612418714886e+00
-1.165296633791453207e+00,1.484488341021905189e+00,2.886582607428467284e-01
-1.226667252635534666e+00,-2.764820649856525314e-01,1.098850781868610405e+00
1.760032403131379208e+00,-6.290609896893024633e-01,-1.165431042841147846e+00
-1.863932742813610766e+00,-1.253215279426995732e+00,6.526506510972152064e-01
-1.049170939445655648e+00,1.301314099605908936e+00,-1.692256090542807900e+00
-1.889833916482918763e+00,-1.216625371856923099e+00,1.633089741640342485e+00
-1.327156587659285236e+00,-1.892932373194979867e+00,-9.100166604050943242e-01
8.014392714504530169e-01,-8.621409079893607164e-01,1.091541838721719948e+00
1.668651615282341627e+00,-6.579518170065679072e-01,-1.577035960006435200e+00
1.418673267861342957e+00,3.725394903137506653e-01,1.149509959040049267e+00
4.632545666225973413e-01,9.932874521586492200e-01,-1.417005302970521186e+00
8.721380537050866799e-01,-1.718314405323489780e+00,-1.614009007717474020e-01
3.569262421142216368e-02,7.359386595656181029e-02,1.909062776054853749e+00
1.256440712787961100e+00,3.922958034751542478e-01,-1.920115869668835185e+00
3.386258411439855287e-01,1.608759808542952197e+00,7.840138136611001229e-01
1.849990239542103510e+00,6.097534680449903099e-01,1.356623477460109140e+00
1.314968044913475520e+00,-5.099632676270080545e-01,1.832478746543983128e+00
-7.487872877717314246e-01,-1.678577955541266320e+00,-7.724250120356166427e-01
-1.682575524936382738e+00,-4.051407482642375157e-01,-1.900943938116133936e+00
2.594644166008008845e-01,5.524665920017390874e-01,1.301084875087451742e+00
1.556417193647932073e+00,-3.953985603166434437e-01,1.893203283142850246e-01
1.167258387490541782e+00,1.386866076762873323e+00,9.676458506583767161e-01
8.577257928483374982e-01,1.821110544014143073e+00,7.769989471683991233e-01
-4.170427570387040817e-01,-1.978228522313815851e+00,-1.239782259513075857e+00
1.203015194403988630e+00,1.419648002266371556e-01,1.377794261979931267e+00
7.323073917304658842e-01,2.534146835927755248e-01,1.249644398950075175e+00
-1.677829670738550050e+00,8.189776702131763564e-01,-1.410640980541695289e+00
-7.575415008675041584e-01,-7.013124763677667239e-01,1.495779459139619405e+00
1.108544822979044664e+00,1.679983603279068483e+00,1.585138122865081822e+00
7.654875108210510426e-01,1.268936744601291355e+00,6.586343521115356481e-01
-1.050057678968335573e+00,1.453298051490760301e+00,6.413170906750020883e-01
1.741975682628200683e+00,8.902584451297013146e-01,1.865080314897629155e+00
1.464251375549388001e-01,1.510564252340202085e+00,6.506102541030767128e-02
3.608737598160129956e-01,5.828043096728618977e-01,-1.741920273196364555e+00
-1.511743340506602973e+00,1.673852806149291439e+00,1.210591847659438169e+00
-1.311222731887470516e+00,-7.782379895226099187e-01,-1.493692538887150256e+00
-9.682846806884053414e-01,1.874374314814894138e+00,3.219574543598531235e-01
-9.568675032227957900e-01,1.511494334581763077e+00,1.757617039694993721e+00
5.189879697302162143e-01,-1.279830231416703157e-01,-1.524954889709858818e+00
1.514308387046714000e+00,1.228070817569317352e+00,-7.572005843716409501e-01
-2.163577701613204063e-01,2.458011147969751953e-01,1.087125405466937700e+00
1.326096730204317176e+00,-3.957069627733238448e-01,1.319716021853840182e+00
1.979228750285766836e+00,-1.989075046611748832e+00,-1.330256299181689972e+00
5.200718763156046975e-01,-1.549468290670788839e+00,-1.115755181304685095e+00
8.880635450867755409e-01,1.591506651836349651e+00,1.697758933357480071e+00
1.548295633991043196e+00,-1.535293979633753914e+00,1.525161244263431026e+00
-9.998917384074239578e-01,-1.924305481052269062e+00,-1.732030583224100528e+00
-1.401875848265610625e+00,-9.297509883266186215e-01,-9.959499845063586321e-01
-1.124188830554058161e+00,-9.446857875485838996e-01,1.027958256064342546e+00
1.794393620679562318e+00,1.261715434849375317e+00,-1.060486093368901983e-01
-9.511635987661701819e-01,1.722456490969473730e+00,-5.517763382423512830e-01
-1.179644219630489044e+00,-3.861933374018233778e-01,-1.117355594645794259e+00
-1.464231730532924658e+00,4.728890322542858016e-01,3.907834999194319536e-01
-8.717893841096713281e-01,1.660460720167250326e+00,-1.286576538853557494e+00
1.984473999685017809e+00,1.445114432308793440e+00,1.589832194006349120e+00
-1.807766681807178699e+00,6.619998505742832329e-01,1.286449762789017015e+00
5.496982593172163867e-01,1.726745957016070587e+00,8.328504343102243190e-01
1.875074443045739336e+00,-1.499124858603156696e+00,1.720684173961904762e+00
-1.037435297469606610e-01,-9.409828861752913554e-01,1.033537617221526705e+00
-1.121435686244894203e+00,5.272284854311806157e-01,-1.132112627602259280e+00
-4.559755220328294278e-01,1.200619203549456504e+00,-1.466246000180674525e+00
-7.376826413823258655e-01,1.259493637099161845e+00,1.600171728770369839e-01
-7.423270801850625489e-01,-1.278871883200895176e+00,1.223036764454231928e+00
-1.802187448942609738e+00,1.097704179597805307e+00,7.233941752725669971e-01
1.286393999093917717e+00,-1.804305556065942007e+00,1.047066332953372036e+00
-1.539799593213226458e+00,-1.595291904712812237e+00,-6.664300101403934917e-01
-1.058075276213410465e+00,-1.157891671832585345e+00,1.206433782944119848e+00
-1.691897609780659728e+00,3.635218466858534114e-01,2.665334857196546281e-01
1.048305831516874065e+00,-7.825811543450278407e-02,-8.612869157674820642e-01
1.851711042275244967e+00,1.804510557513460345e+00,-1.624745174454763408e+00
-1.466537893948581139e+00,-4.937371637352323539e-01,-1.701700391120282596e+00
-1.804599606599190498e+00,1.310082729090804587e+00,-4.285221049863174869e-02
-1.719012941139236528e+00,1.210267157936410598e+00,-1.446297070741935809e+00
1.633927294022011978e+00,-2.512289240878304852e-01,-1.136837680435593967e-01
8.961732211785116142e-01,-5.513682490396165647e-01,1.929012588828971975e+00
1.998923175239799566e+00,-1.362120699180032535e+00,-1.371395922308153548e+00
-1.586038363742735768e+00,-8.672949164339271988e-02,4.762544630752589825e-01
-5.795469848971799287e-01,-1.209869757531979229e+00,-7.332531870692267084e-01
3.740121042440489596e-01,-1.973947923133665849e+00,9.932590906483764748e-01
-1.667534099385602264e+00,-5.131248648620547748e-01,-4.960722732727878004e-01
-1.329032638289913137e+00,-1.182368605701960895e+00,1.288803821704663122e+00
-3.791763887592964899e-01,-6.421278494156110739e-01,1.191852032154871122e+00
-2.584097731154857414e-01,7.507911833765197329e-01,-1.383815174988197505e+00
1.838364871981052584e+00,2.129307152674013714e-01,-7.372461299572159454e-01
1.392599601862441805e+00,-1.253208709748671268e+00,1.921708921383813440e-01
1.780234566864405732e+00,1.536260095368069400e-02,1.579220453855893602e+00
2.245610357143328351e-01,1.393161045491767336e+00,-1.326072897955700824e+00
5.614284242948626158e-01,-6.770302394043214989e-02,-1.223876783955765823e+00
1.049085946082870535e+00,1.462272978919363364e+00,-1.677122700088219620e+00
-3.254518542132065484e-01,-5.628299400006455677e-01,-1.393268605155193018e+00
-1.510488593956953451e-01,1.944401142130300908e+00,1.461657073303940013e+00
5.986534604612443466e-01,-1.495858721678567260e+00,-1.103467575579403004e+00
1.891157145317350796e+00,-1.736308723677757904e+00,1.866208182844216079e+00
-1.774742721930718581e+00,1.135249199817404353e+00,-1.259304272976937700e+00
1.297530499794517844e+00,1.574737145473380728e+00,-4.236309471153631989e-02
-4.901528130072687617e-01,-9.099373914982291645e-01,-1.705634853636681214e+00
5.218922621998531852e-01,1.027179776475901640e+00,7.941084242379252700e-01
1.451877362012973016e+00,5.460889823232681906e-01,3.468627190605180211e-01
-1.660196507915534081e+00,-1.412212619165853500e+00,1.908271755459596708e+00
1.596644872378578217e+00,1.997002403255147218e+00,-1.965854974248499420e+00
-1.685053226680154559e+00,-7.247229304520117488e-01,9.850137590580638758e-01
-1.447916658804012435e+00,1.976106689127501870e+00,1.275521728735209415e+00
-1.948624811170112103e+00,-1.618070027445703829e+00,-4.929939496135204990e-02
-7.836508933161878687e-01,1.448394532674277091e+00,3.798133276489288335e-01
1.403218334287978930e+00,-9.066369623308099257e-01,-9.302219718529336490e-02
1.125501782574016119e+00,-1.216982460238192676e+00,3.288523641752911786e-01
-1.147202688446258279e+00,5.080365792258945135e-02,1.312406678855160269e+00
-1.076104403316026303e+00,9.472850952578881767e-01,3.761290090815152531e-01
-1.761789354499976312e+00,-9.351113315879584498e-01,5.487229621878144670e-01
7.707401729337615137e-02,7.950144967030143839e-01,1.552904911836033630e+00
1.182054159471623844e+00,1.905262002102115826e+00,1.182427570695968377e+00
-2.183451860954641610e-01,5.355160800289522349e-01,-1.667948364826796759e+00
-9.708028046728252036e-01,1.356711268621578537e+00,4.975032087732320640e-01
2.820279116235147043e-01,1.507491857038064875e+00,1.009867625679234493e+00
6.850445006331526976e-01,-1.554215794129767403e-01,-1.808428807759840051e+00
1.080155712026301451e+00,-9.967306737868684152e-01,-2.479422353665987622e-01
-6.813756020975816341e-01,1.933539244255346734e+00,6.454351084974119246e-02
1.505937238486870555e+00,-1.150491403161182369e-01,7.936951237841292084e-01
-1.249242913229616558e+00,-4.290024696593359721e-01,-1.267796873002775548e+00
-1.665805718695935855e+00,-1.125452593161417880e+00,7.750857493774234719e-01
-1.121522521536588712e-01,-2.994319943371626103e-01,1.811345600237474596e+00
-5.495055500161782902e-02,1.501560524864262725e+00,-1.436492891933602856e+00
6.227241395497786769e-01,-5.654178029948280226e-01,-1.559478843794999126e+00
-7.634878376524101284e-01,-1.851231021380182362e+00,-1.973540272900978110e+00
-1.306834845880334495e+00,-4.859634396047547433e-01,1.862376817111499605e-02
1.404097967317991635e+00,-4.236771058044306315e-01,6.959602873367387588e-01
-1.275013643000401320e+00,-1.622804080957929163e+00,-8.219957394663062189e-01
-1.359122145164504580e+00,9.283308804892400623e-01,1.667505765675397100e+00
2.410941165039153233e-01,1.970219489144386493e+00,-1.399021385188697675e+00
-1.058737138189945526e+00,4.646947187158949610e-01,-2.355101131728032371e-02
-1.479363316529854089e+00,1.423763979543035685e+00,-1.890476540943264006e+00
-1.166727001401543173e+00,-3.179422349840135276e-01,1.950050063256802524e+00
-1.986405421254330950e+00,-3.614256863562390620e-01,1.059798373952527406e+00
-7.719163258467487410e-02,-1.737020634678699160e+00,-1.525480308046755606e+00
1.525226275817699317e+00,1.776984061638365642e+00,4.897303644322139604e-01
1.076069146385502773e+00,1.812353060099793911e+00,1.193258660419766581e+00
-5.040451731110073830e-01,-1.661974269846573371e+00,-1.383935885508174923e+00
1.198282294324385155e+00,4.961858095315321293e-01,-1.938458251409214128e-02
6.880460605709934896e-01,-1.214476926420456238e+00,-6.825627584896478695e-01
-1.339665278206801258e+00,1.553138808985762509e+00,-1.840700015324001626e-01
-6.750647559341902415e-01,-1.629916708467833431e+00,7.421617795059352041e-01
-1.753828448886625146e+00,6.669715857205105181e-02,4.640580182672238152e-01
-6.511536251619265414e-01,-1.183829909802037950e+00,5.285791044899919022e-01
6.837397095439889938e-02,1.650411946647123429e-02,-1.441914533085638439e+00
-1.479045227884191682e+00,1.270767870914490505e+00,-3.872633983215441056e-01
1.798088464744508563e+00,1.518821205337244962e+00,1.861026688069009616e-01
3.972593535722999114e-01,1.043459904165947805e+00,1.229105645655681478e+00
4.533881685068865686e-01,-1.669863352009641311e+00,-1.161196191840893288e+00
1.772651676539922505e+00,1.605622547794244070e+00,2.616660434088475817e-01
-5.627697115240244408e-01,-1.727154017926304075e+00,6.157457257017844299e-01
1.786214745691339978e+00,7.195559626803404996e-03,1.790909663964692200e+00
1.042705522035012766e+00,1.608172127489071457e-02,2.846099768205863079e-01
1.284573994241113848e+00,7.419891967610339201e-01,7.541282677181091465e-01
-5.992889266099896695e-01,-1.815443882752036497e+00,1.540540163976801047e+00
1.521855576721278247e-01,-1.299238513153289531e+00,-4.706582324922927718e-01
1.920071416269268472e+00,-1.719344948339661006e+00,-3.155804527396095516e-01
6.061175156773561667e-01,-1.348403960233489407e+00,6.786520519621199732e-01
-7.401369995882722819e-02,-1.221181503082511721e+00,8.906276211286887623e-01
1.859792953878257382e+00,1.009122044227339199e+00,1.719543692443190608e-01
1.403668435380402535e+00,-1.231333102822286918e+00,-1.357602944256571131e+00
-1.360178984685149750e+00,6.263903245532631558e-01,-1.874922409699051773e+00
-1.421992727769297638e+00,-6.860785203706818436e-01,-2.685213884935517825e-01
2.103611419198356813e-01,-1.710450792939994358e+00,1.586820645061364221e+00
4.923964049402234089e-01,1.310029764642088868e+00,-1.287892256101441646e-01
5.907398250328204092e-01,8.557099690079779108e-01,1.007968418612103179e+00
1.904387779160571004e+00,-7.193447426954246993e-01,-2.772632724624202183e-01
-1.875858571951206422e+00,-8.039461595021273332e-01,1.522504821701984312e+00
1.603947897679077972e+00,-1.250964944039935300e+00,-3.546133108795412880e-01
1.594296740515970701e+00,-7.043913015185387927e-01,-1.170622943145862571e-01
4.455632227846133553e-01,-4.812889081440130390e-01,1.067582348111111745e+00
7.737804670100669746e-01,-1.534145372856304590e+00,-1.369367262533776497e+00
-6.248589942338154124e-01,-3.951307958972316570e-01,1.214693740900189667e+00
-1.413524531605242274e+00,-1.162120648944192869e+00,-8.933404503685111742e-01
-1.498585423814474904e+00,-1.099865976675435508e+00,-3.203009819040874007e-01
-1.761131548635913369e+00,1.918727610851523213e+00,-1.199852948211884485e+00
-1.703979581185212311e+00,5.627312046894847875e-01,-1.441712286725024494e+00
1.000146655117113426e-01,-1.116879359460846821e+00,8.560087172953476653e-01
-1.559643180749591185e+00,3.056547728370522243e-01,-1.898386605483252776e+00
5.451179216775989822e-01,-1.280719075252356731e+00,-1.911492121032832170e+00
1.651736136762912643e+00,-4.591008003777199420e-01,-1.356423351504423724e+00
-1.767227042031906503e+00,1.094020912072168006e+00,1.191056084937798243e+00
1.650305286466696497e+00,-7.750668729406249291e-01,5.887648823857594138e-01
-1.383988356316844914e+00,-7.151844813132983703e-01,5.935170150395272515e-01
1.718938796465482532e+00,-1.813388193922523151e+00,-1.683340135780273972e+00
-1.822166271562208895e+00,-5.751075473432529783e-01,-1.439884721000463941e-01
1.937158707341509079e+00,-1.834904849708673957e+00,7.468029293685658487e-01
6.965131453378594628e-01,9.739597349683122296e-01,1.770970448847392742e+00
1.376325611329358267e+00,-1.850026712506464666e+00,1.189282192819270723e+00
1.610935287634417179e+00,1.359678627219257141e+00,-1.935384446430714611e+00
-3.406615746749745988e-01,-1.846668738313144154e-01,-1.917101032215139611e+00
-4.250227653401510430e-01,-1.536792027843042252e+00,8.590220884602253193e-01
-1.100616568826653818e+00,1.355128795290969634e-01,1.113955844922455807e+00
-1.264474098321447748e+00,-1.647779722748551556e+00,-5.710866045673523850e-01
1.670507850543971884e+00,1.427799842463730595e+00,2.834647093902451509e-01
6.088900037922209130e-01,-1.430857271598922953e+00,8.014376636919839925e-02
-1.525289696888573410e+00,1.472179233577588953e+00,1.491101754169751992e+00
-1.624127287946316223e+00,-4.990076274878592066e-01,1.938121827811568387e+00
-1.381898770025816070e+00,-5.247015315069112340e-01,1.913288885872120204e+00
-1.838987708645722918e+00,-1.523337652969011025e+00,9.667648292771304774e-01
-1.592833254371277096e+00,-1.732399069905170563e+00,-7.045694936496404992e-02
5.881358525387883063e-01,-1.783759214173477936e+00,-5.367803671268260857e-01
-3.520635785244619065e-01,-1.179485482664719864e+00,1.438372237735837444e+00
-5.809483927862046926e-01,1.863298595462952179e+00,-5.777757314243676667e-01
5.157275647284280673e-01,-1.903591866128140353e+00,1.757786463611052064e+00
-6.505845565508936446e-01,-1.352514231530265398e+00,-1.846129944724531846e+00
1.467153079433769491e-01,-4.913915262610544232e-01,-1.413152750645469524e+00
3.147915936013379046e-01,-1.795095195646965625e+00,-1.453205691475796701e+00
1.334460696451195805e+00,-1.342834371727082310e+00,5.035436575889860045e-01
-1.999694179370132385e+00,-6.343119457700283625e-01,1.102725189743832601e+00
-9.807437519859814046e-01,2.686459324303016594e-01,-1.464047374619882103e+00
1.705491725175588780e+00,1.581325334049954456e-01,6.214714810054546845e-01
1.473581256554377994e+00,-4.077152377975443720e-01,-1.645363248701420478e+00
-1.918912159877445678e+00,-1.368303419474216742e+00,5.444291746791316555e-01
8.287650530412471461e-01,1.130227235226395344e+00,2.414423986616669460e-01
-1.163135935110041874e+00,-7.634754361244366905e-02,-9.057565570984058567e-01
1.427407662279447376e+00,1.298466133937753675e+00,2.601984450711127828e-01
1.302850875423717358e+00,-8.049717641290925485e-01,-4.395919643872008287e-01
1.269880637321908701e+00,-1.264810293012552211e+00,-1.798603940300732340e+00
1.503342397848608680e+00,-1.765363346261037414e-01,-1.213535097693058340e+00
6.352972078260643585e-02,-1.219610399020067959e-01,-1.515732745494249301e+00
6.897533892974561098e-01,1.299267924775914462e+00,1.954303596797815068e+00
-1.482501714512007851e+00,-8.865043219758206305e-01,3.967160880061042505e-01
1.690760553696730284e+00,-2.042116458204517038e-01,-5.442634912097070732e-01
1.751054488926441444e+00,-1.513465007015468267e+00,1.437248878161143661e+00
1.339437068156723143e+00,2.655954471777137726e-01,-3.386482241057100495e-01
1.430042895805375025e+00,1.060005650267722199e+00,-9.762169712852872827e-01
1.630909692585050585e+00,1.872789984227179350e+00,-6.226581325612450257e-01
1.349289613364150320e+00,-9.791377169359849475e-02,1.937248351099546184e+00
-1.821333275652593287e+00,-3.864752066791865559e-01,1.393597763515574961e+00
-1.632719772415255122e+00,1.453600613570986688e-01,-1.658794864136124758e+00
1.907319146859104642e+00,-1.509020540575904512e+00,1.690381686137655493e+00
1.586215774743445550e+00,1.633286411534858207e+00,1.964642015075167780e+00
-1.188730594610946767e+00,-6.303355558363130662e-01,1.142933864293289581e-01
1.298175493156323412e+00,-1.852399901842567864e+00,7.808933408463225589e-03
1.931934772946152457e+00,1.190152409113685472e+00,-5.777329229593881621e-01
1.940969525138274143e+00,2.355048102223440409e-01,6.027766156225560223e-01
7.916200426410169300e-01,-1.331049944358936976e+00,9.877341779164545699e-01
1.631353391486857873e+00,1.112483171642248525e+00,4.056568198975605277e-01
-7.978868826514271539e-01,-2.100719806829007830e-01,-1.182330755679759093e+00
-5.209669886130132710e-01,9.781923756570787276e-02,-1.477438399620706555e+00
1.055922740493270062e+00,1.120745106222895693e-01,-3.009100948475711412e-01
1.616711388460145393e+00,1.884090184986107808e+00,-1.595173891990903314e+00
