3.454482033416677034e-01,1.683486255454237579e+00,-1.766015272076054021e+00
-1.048733719801113295e+00,-1.499620821963413064e+00,1.810662004381617507e+00
1.506281708662995822e+00,-1.539351953954981589e+00,1.660424467861258524e+00
1.003171065150076036e+00,-1.756315897697124040e+00,1.675120725609894556e+00
1.243444681631812099e+00,9.169102490267651007e-01,-1.206569368498338957e+00
1.380499317993840069e+00,-1.996031504242078647e+00,6.578640342073298619e-01
-7.268972558941571016e-01,-1.557792576790871575e+00,-1.216785006882076470e+00
1.392404428932348726e+00,-1.139244415467402405e+00,-2.638846981074114417e-01
1.379441238415660465e+00,1.730699093514557418e+00,-7.725833970163615838e-01
1.411275073514324241e-01,2.919361986976927170e-01,1.350852701243401732e+00
-1.242466354219637470e+00,-2.214279001939161162e-01,-1.277849626047782738e+00
-1.280660722625455605e+00,1.064385854646951568e+00,1.532824262039962804e+00
1.063289641965480925e+00,-1.547599283769883094e+00,-1.680697125253356461e-01
-1.823402390612313351e+00,-6.056351616065054344e-01,-1.901402801070992687e+00
-1.973843921253191969e+00,-2.012624012502453041e-01,-1.019710171241124286e+00
1.663765916026864744e+00,6.281956129328905014e-01,-4.201569733422707564e-01
-1.792741145754670917e+00,-3.825219660642287245e-01,4.182458173294865134e-01
-1.890116677853831195e+00,-1.021115597212025605e-01,1.727224934716090843e+00
1.572042645758715551e-01,-1.419988060994153756e+00,8.768566044013090810e-01
-1.754692770665921664e+00,-1.265869814202055466e+00,1.181846957681842003e+00
-8.844191397848906178e-01,1.269137853217098488e+00,-1.926778484127681601e+00
-1.558013820998342958e+00,-1.797344024380882477e+00,6.314196114168724172e-01
-8.616053543406114734e-01,8.351327943767019590e-01,1.934596481270232093e+00
-1.143642253144389720e+00,1.696928639787282478e+00,-1.837903189867686748e+00
1.493569554868956040e+00,4.920907868108712613e-01,3.953733953296119097e-01
1.437229333302621814e+00,7.675921975104538220e-02,-1.222459228925108388e+00
-1.050744796888096744e+00,-5.626150684626520793e-01,-1.770694365207883259e-01
-9.213026157062671473e-01,-1.225446836547603890e+00,1.129826141207808998e+00
-7.159754640116888780e-02,-8.993147327670603097e-01,-1.215112321657391803e+00
5.021425151441523127e-01,-1.745968500103680210e+00,-8.720132753705680528e-01
1.000315282934826300e+00,-3.691629306612007611e-01,-9.249642741935590884e-01
1.392451176679961211e+00,1.529556719393965203e-01,-1.603363633753254192e+00
-4.533805223502387349e-01,-1.133458891827565651e-02,-1.963732265430234492e+00
-1.754977838328068085e+00,-1.146583913922536446e-01,-1.661361327550574529e-01
-1.998861798600534811e+00,-1.815734116768238593e+00,-5.916186648614272237e-01
1.698538380284744687e+00,1.566171600159472543e+00,1.267023407548896863e+00
8.518223746383637440e-01,1.795324803359826138e+00,8.619635512122996168e-01
6.417749466709214978e-01,-8.188651570190765838e-01,-1.852425502312309291e+00
1.388730132327539391e+00,-1.408994913215215306e+00,1.018857226422880125e+00
1.640830510339671200e+00,-9.742613216206881255e-01,5.722068549322356645e-02
1.889055979668279317e+00,8.578938601186751889e-01,2.590172858503496656e-01
1.824446983322998594e+00,3.179038518915695555e-01,1.141156860418492069e+00
-4.563160432729920224e-01,1.473403222108628174e+00,-1.417159899474898843e+00
-2.763430048703150455e-01,-1.995422587461212149e+00,-5.382853306131352156e-01
6.017914983662993045e-01,-1.866934338244155889e+00,1.442856769456722255e+00
7.389190412181343426e-01,-5.135454878519642996e-01,-1.815780457715417739e+00
-9.843382931780411127e-01,-1.059724397418577269e+00,-8.425564806120431349e-01
-1.657060282118063110e+00,9.809716558300571876e-01,-7.370912644725717833e-01
1.116171348339106473e+00,4.363645591163032300e-01,-1.454238348537755243e-01
5.301725249603124190e-01,7.093510482279778984e-01,1.808567246087576130e+00
-1.377320791164130753e+00,-1.074305459369586657e-01,1.299964158828198268e+00
1.526032909153632655e+00,1.400195525087476689e+00,1.684652806450548823e+00
1.910728733789838873e+00,-1.360757595467092074e+00,-1.842143852686506822e+00
1.472536453500032927e-01,1.787188393246352813e+00,1.552003926231821929e-01
8.213862124703230627e-01,1.744301461607517645e+00,5.796249320504109903e-02
-4.408305839260773240e-03,3.246772387301497531e-01,1.415799593168940440e+00
5.053022294907631995e-01,-1.855112704997035511e+00,-1.260691916892720421e+00
1.435389305013772265e+00,3.118541712712188385e-01,1.626329112760220852e+00
-5.798363000855157878e-01,1.522643784361951358e+00,1.595275483643234793e-01
1.060605887400343228e-01,3.555990687112720039e-01,-1.369750406283016364e+00
5.376298605904104022e-01,-1.442062796643792666e-01,-1.870077121299049239e+00
-1.109341341504350265e+00,1.066814973839490310e+00,-2.714526170960582796e-01
-1.604516626868064400e+00,6.182927462225671356e-01,-7.095842906601301792e-02
-4.365434275724480173e-01,1.593368328116660404e+00,-4.895922852809402315e-01
1.329509420803051345e+00,1.115025923737194002e+00,-1.977698769817103130e+00
-1.315057514467846911e+00,-1.107098063857549608e+00,5.712636806229052233e-01
-1.741711833476138338e+00,-1.432216140509546598e+00,-5.990539999365118717e-02
-1.545189003339606515e+00,8.633598373157136407e-02,6.914310355271457986e-01
9.033159755176081163e-01,-7.771258980005502082e-01,-1.619121496134104721e+00
-1.938102337212148196e+00,-1.454834441834504943e+00,1.691607854282168866e-01
1.938184335787295876e+00,-7.113716862379249051e-02,-1.674355312377814986e+00
-1.943005416077340453e+00,1.377527300325599224e+00,6.573971702810115225e-01
-5.196729211663266845e-01,1.521061543972176633e+00,-1.771403676776479585e-01
1.295355654623358443e+00,1.416335606298326777e+00,-1.902618851564523261e+00
-1.738928872923333202e+00,-1.382605500202782167e+00,-6.785086306614429574e-01
-1.765256159838257233e+00,1.171495499513365512e+00,-2.148191497097857727e-01
-1.324727315795716009e+00,9.439789020067479441e-03,-2.948645757924861499e-03
1.710249178248427260e+00,1.321031440042979899e+00,1.706513822866651875e+00
1.685132801546310066e+00,-7.671149396853307323e-01,-1.966300427543666629e+00
-2.926314731610570874e-01,1.839320971439473151e+00,1.676097668647942296e+00
-6.482595942683166967e-02,1.234603118709596714e+00,1.298085177199135742e+00
-1.181159834337373482e+00,1.392629761223631135e+00,-1.051534576325235726e+00
-4.889930684331291744e-01,1.897189119580555694e+00,1.050649657668167869e+00
-9.401030084112327323e-01,-1.315410396539845816e+00,1.482017106221613201e+00
1.153184473162082835e+00,-5.450150935576760780e-01,-1.218735327143829483e+00
-1.378116390597854402e+00,1.583888585596889609e+00,-1.239257387841145697e+00
6.071314917585133308e-01,-1.789425875105028485e+00,-1.957294796729456277e+00
-2.484736359385175675e-02,1.015983764018600244e+00,-1.839228535251706820e+00
1.709789004098016818e-02,-1.478628355969905606e+00,1.030904191526380131e+00
-9.126361691812370225e-01,-1.620699290736306697e+00,-1.910047675633752107e+00
2.910353068277227173e-01,-9.297821067194358413e-01,-1.504013942598461551e+00
-1.069727242865269545e+00,1.237739865457077038e+00,1.373283879373233596e+00
-1.083906158461838132e+00,-1.733865598062947377e+00,1.796936041865287770e+00
6.808846876764778067e-01,1.903138424505963933e+00,6.621614308482746125e-01
4.367881886766391553e-01,-5.093695552864656584e-01,1.280907082570648559e+00
-1.108050619815137416e+00,2.256747386711657199e-01,2.403876449775093072e-01
1.526066972133092392e+00,1.036117263652718279e-01,1.765655917803624408e+00
-2.267102850590960728e-01,-1.667599990275355548e+00,4.288527557495211973e-01
3.115139401061473023e-02,1.149770180738297398e+00,1.240160531828492285e+00
3.370230144963510810e-01,1.261466988179301030e+00,-7.304223839292860454e-01
-8.247009922661696635e-01,-1.658087756985636485e+00,-9.518212854211505203e-04
1.118443235590723894e+00,-3.491511306545858062e-01,1.087563602231871318e+00
1.684114112820266129e+00,-1.871394765373684876e+00,6.140241713180265570e-01
-1.500009000741849174e+00,1.423448303064072551e+00,1.550265735723761473e+00
-6.631685002540512741e-01,-2.738697734756994073e-01,1.372044860242547681e+00
-4.767404508753783077e-01,8.973704438857974530e-01,-1.706095230124486495e+00
-8.608030135965996088e-01,-1.135023574185528794e+00,-3.148255500683694308e-02
1.426432477964778123e+00,-1.993120532906205611e+00,1.254437426526568533e+00
1.140222469643598302e+00,-9.880995136545318580e-01,-1.972444110572229015e+00
-1.280306134355341907e+00,2.709976563907972036e-01,-7.230238473639034602e-01
1.247750186737549338e+00,-5.912676502288842784e-01,-1.398361369328159576e+00
-1.904129360477085253e+00,8.785280629456737600e-02,9.141168499926002333e-01
1.705052293678419595e-01,-1.423160408736362736e+00,8.900675074898356520e-01
1.731643495253973875e+00,1.354047415616234318e+00,1.402156112908786945e+00
-1.293809175041262804e+00,6.562999240578641924e-01,-1.680529797459031194e+00
-7.023933393676387027e-01,1.935013591550176493e+00,1.822178875898419648e+00
-1.606658385908390052e+00,-1.748752852654040790e+00,3.853656026073299934e-01
-1.002216670758526718e-01,-1.945172606913176949e+00,1.248378185468202339e+00
-1.882762445447349275e+00,-9.300976616389040608e-01,2.314608075426964895e-01
-1.541727905544788335e+00,8.958679873847956721e-01,1.228109254494904157e+00
-5.530676211554643729e-01,-1.912395706937049411e+00,8.271776516163766857e-01
7.817473908646541680e-01,1.074235394710436164e+00,-7.480667102691684889e-02
1.801727608942222947e+00,-4.880319842032014854e-01,9.869438021197702859e-01
8.856700545545685976e-01,-1.012328331144230820e+00,-1.486049215157901227e+00
-7.772082227689862677e-01,3.216455704494691759e-02,1.580875181261203632e+00
-6.033147763205652936e-01,1.138309529794241826e+00,3.120087947441585463e-01
-1.533571916784394418e+00,1.459572202040889444e+00,-1.536444050640334069e+00
-1.071128722634656860e+00,5.750864006477400814e-01,-1.483494438579207042e-01
1.941699641180893998e-01,-1.903765048827188888e+00,-1.925221912247901290e+00
5.251977364963904549e-01,-1.179118735520967576e+00,-1.328314207569035066e+00
-1.460680741383043379e+00,-8.533863484998560622e-02,7.621473775438913911e-01
1.256462153639211543e+00,-1.606411606432105899e+00,-6.722694908248811885e-01
-1.140041621308192532e+00,9.717051916506180831e-01,2.964695507607251201e-01
-1.033237537261082029e+00,-1.361440444633958968e+00,8.074462953107919283e-01
1.793455878314671459e-01,-1.977203546351982588e+00,1.188327976570084488e+00
1.786340350887079875e+00,-1.855439194435094752e+00,2.203470862515568562e-01
1.997062851478028644e+00,1.201532780299443104e+00,-1.425505633056633137e+00
-4.312176462443662039e-01,4.883027767521723739e-01,-1.896629712786538580e+00
1.712652844869961388e+00,9.878107005978256083e-01,1.002576996268047971e+00
1.861429761892404500e+00,-1.075084466145733497e+00,-7.544445612498860143e-01
-2.100738953699186062e-01,1.814131339255597553e+00,1.969245557294763582e+00
9.968685017421687888e-01,-1.871079167627093032e+00,6.139278138459496326e-01
-9.182556812388975587e-02,1.081731009834414170e+00,-8.964616252197332713e-01
3.130145028492861137e-01,1.473882161010255043e+00,-5.163578512190265535e-01
1.971766525332662834e+00,-7.006774684724921265e-01,-4.936688543995670919e-01
-9.163032157524124699e-01,1.704547120920309577e+00,-2.977235480838409387e-01
-1.017600192555429217e+00,7.880490433897184843e-01,-6.856125214689186009e-01
-1.550237064521642782e+00,-9.023670309879783247e-01,-1.086545268656946561e+00
5.460685362137991383e-01,-1.848409809894250522e+00,-6.745030305011572302e-01
-1.120724220817283179e+00,1.226264981504002538e+00,1.187336780269574454e-01
-4.339156469952007988e-01,6.466923650116522815e-01,1.397421352764351088e+00
-7.032512134494210976e-01,-1.271985290486733255e+00,-1.732750588220516974e+00
-4.052827777304526258e-01,6.864519294071218525e-01,1.740425036666387371e+00
-1.335725953000905797e-01,-2.479885768597029916e-01,-1.130051339548881817e+00
1.657245328398610162e+00,-1.835453424900546082e-02,-6.774009639237559277e-01
1.627692480819042942e-02,-1.790688720883312435e+00,-2.175693271323422273e-01
8.521991291254487066e-01,-1.559935999244752569e+00,8.145723913756932610e-01
-8.309986148476244949e-01,7.675763704692259992e-01,-1.950187383506167382e+00
-8.971884424853047157e-01,-4.069076450248583221e-01,-1.072050819236393338e+00
1.233641995682911219e+00,-1.797552091199494217e+00,-1.050525204049799211e+00
-1.316968588690988096e+00,1.703642005810268589e+00,1.088869174760659142e+00
9.308677439876764659e-01,-5.920735925437101699e-01,-1.971413484362869006e+00
-1.277326823546298673e+00,-2.547983442135914878e-01,-1.638669463489827560e+00
1.473145137835784269e+00,1.907199574057386826e+00,-3.617766406109086397e-01
1.909188316416180697e+00,1.445412130936703843e+00,1.200999595548326582e+00
-1.727563814772042683e+00,9.494384670561153428e-01,1.616808570109597998e+00
-3.229818323351834053e-01,-1.849890705872791141e+00,6.491410422836141336e-01
-1.647758139029456892e+00,-1.306603347805368021e+00,1.013366249711101563e+00
1.069036259066899586e+00,1.340626964114758124e+00,-8.248613412175429538e-01
1.227651669276772495e+00,-1.608642729708438246e+00,1.413737620972522979e+00
1.338612110036339509e+00,1.819835490497627717e+00,-1.097803372990446835e+00
-1.222882505634315109e+00,-4.815107167452228332e-01,-5.236511352255757146e-01
1.765475047834059730e-01,7.674450185629573262e-01,1.489429907957970922e+00
1.463212951715158638e+00,1.079853344109475088e+00,1.214749580891784753e+00
1.792300151767991068e+00,-6.896736556826237319e-01,9.635125151068182348e-01
8.852122184486757028e-01,-1.249524452698531629e+00,1.497418153664850760e+00
-1.055595826700813866e+00,-1.808183661438457435e+00,-1.119888555903340688e+00
1.787570340437532934e+00,1.862618262570594929e+00,-1.905123845225107360e+00
-7.524280779255954066e-01,2.026523277409157942e-01,-1.264927558394096874e+00
1.343830400275463521e+00,-1.677736016042738143e+00,1.737538203205004184e+00
-1.070427635922981846e+00,1.543869544847749076e-01,8.185884214471301767e-01
1.790171151661238635e+00,-2.523622053954643896e-01,1.303631283471329283e+00
7.636872775102556687e-01,-1.711433338811173321e+00,-1.037712824677094137e+00
8.906691510936681766e-01,1.229063972693962725e+00,-1.891488839844835734e+00
1.277852303797949673e+00,8.148582350282089770e-01,-7.454497498429888402e-01
5.441854854535383978e-01,1.068802911537181100e+00,9.951641501444967730e-01
6.646906435825883364e-01,1.858531409353184838e+00,5.754789930474282222e-01
-1.350860114171652970e+00,7.797034929980277695e-01,5.844799056865870313e-01
-8.137255217846202093e-01,-8.766070588212340198e-01,1.555377330021665561e+00
6.878957054629624146e-01,8.851790485101851402e-02,-1.282956732485417639e+00
1.908577276637950959e+00,-1.824484419190060436e+00,2.823029063252611159e-01
-1.579026877975513443e-01,1.619519263535033282e+00,1.213852946649036202e+00
1.342127461966063695e+00,-5.087046927863161372e-01,-4.958381706121834931e-01
-9.529474889560156647e-01,1.752665836913084974e+00,6.063115976814072994e-01
4.035307961115277564e-01,7.353732536401631492e-01,1.246381041051398686e+00
5.863526546375088522e-01,-3.217673742639877155e-01,1.170351153568733871e+00
1.972151824537674791e+00,-1.501972894496081956e-01,8.990733612850045908e-01
1.134519259196354213e+00,1.557820643313386988e+00,-9.839591944069767671e-01
1.179527715829603363e+00,-7.061307163166841150e-02,8.464788394875126798e-01
1.586075290059289600e+00,1.472955076878935454e+00,8.301949864025641723e-01
1.828024031047842612e+00,-4.244982391047735781e-01,-6.884225377636021825e-01
-2.621412537566225609e-02,1.870615739663561872e+00,7.369296249492749418e-01
-1.854833218067096556e+00,-4.478484849123605116e-01,1.112301610390356466e+00
1.767588012083081583e+00,6.996911795089855168e-01,5.743847974635425402e-01
8.464407506480067234e-01,1.193013128612589124e+00,1.249989093509892513e+00
-7.243230025244082881e-01,-7.282387581350446837e-02,-1.456578403201893135e+00
1.498141351755504225e-01,1.761158525188345703e+00,5.236822012292789985e-01
-5.959846388195750855e-01,-8.589498645614157546e-01,1.846356388708481067e+00
-7.582537132564706184e-01,4.674428408993867023e-01,1.993177026060972246e+00
1.285145462599227795e+00,-5.863021635112986019e-01,-1.353012733208120100e+00
7.682133374203714560e-01,1.524697422918780187e+00,-1.462524037393991172e+00
1.565433250687891853e+00,1.528245706815944516e+00,-1.766881836145506313e+00
1.783668779805522853e+00,-1.031131534083938650e+00,-1.556698776137937390e+00
-5.610753907969279197e-01,1.006538866074212279e+00,8.405602731903742963e-01
-4.229139827492733872e-01,1.667800304665433497e+00,-1.709558387146131953e+00
-1.737764800548967870e+00,-1.321803153601780689e+00,-2.702373234541983749e-01
-8.754538044535258301e-01,-1.168529537083603742e+00,-9.653339199945376592e-02
1.692274503860624613e-01,4.582832427101508621e-01,-1.000362053777182680e+00
-1.421816190413942582e+00,-1.362854382239758078e+00,-1.954428650355653829e+00
-5.197050383926025141e-01,-5.635321687898384724e-01,1.869139888883161404e+00
1.640361998050100745e+00,9.937662515566598742e-01,-8.075392354291022201e-02
1.710206922290006037e+00,-7.438160695309985471e-01,-9.647218580214009798e-01
-1.813232305798926802e+00,8.998809986492735113e-01,-6.858810323347075411e-01
1.859814441749947367e+00,-1.652701437324642253e+00,-1.895180307842010414e+00
-1.071600689609884416e+00,-1.627508447051319695e+00,-4.029916620387501425e-01
-1.374524244777188375e+00,1.659443158054231926e+00,1.407062376172149243e+00
1.520882474117008609e+00,-4.818968157312664147e-02,-5.250044554747002046e-01
-1.464403913232881660e+00,1.674260631084688367e+00,-1.430712962570759306e+00
8.531039144786394246e-01,-3.973454420714492841e-01,-1.151682825356797224e+00
1.552014316731790800e+00,1.132391418630628088e+00,-5.523591338993942834e-01
-1.678303362131355669e+00,-9.879491974127363463e-01,1.647713780159497432e+00
1.660555481256554167e+00,1.134570475375013210e+00,1.229753832686034443e+00
-8.845158793265519570e-01,1.980969310696614638e+00,6.751877227612985699e-01
-1.504749865640471640e+00,3.500977580119606358e-01,-3.717692767099189943e-01
1.815059651206522684e+00,5.122742511338884697e-01,1.930608510789066479e+00
1.216184358524543985e+00,-1.874219509581589449e+00,1.339266663780229738e+00
-3.854292200765105925e-01,-1.429280377127737811e+00,-1.655905674486062296e-01
-8.075754262604397660e-01,-1.817608093436394068e+00,-1.903578696468451792e+00
1.143322776388941531e+00,-1.536769147925787227e+00,-1.584437504715217049e+00
3.300091534569342677e-01,1.007216824965342372e+00,1.045617416343787021e-01
-8.823018833908351510e-01,-4.898127944467858264e-01,-1.076665780208010847e+00
-1.230595027546010911e-01,-1.631035229103701134e+00,-1.523248659320541432e+00
7.341220053988686267e-01,1.227528400779250184e+00,1.228040896010952121e+00
-1.770571359841059955e+00,4.491750486725649694e-01,-1.967737219668455051e+00
6.826153953112794603e-01,9.740386055084284678e-01,-1.997427056139688961e+00
1.537233396432700960e+00,1.880468110166113593e+00,6.533137595694440414e-01
1.255678580858079485e-01,-1.709798031541870600e+00,-1.000521545792034672e+00
7.849980001079894798e-01,1.874620168367292283e+00,-1.874343135057770393e+00
-9.027778408565656498e-01,1.868884535443148032e+00,-1.272484864613712574e+00
-1.905011871065441120e+00,-4.292293737951373700e-01,1.505744791474846078e+00
-5.188311860139345200e-01,6.511444251566818053e-01,-1.653653430915431155e+00
1.710763670585385032e+00,2.095888698568648678e-01,4.222771494280337379e-01
-7.777320994786234287e-01,3.908501416599601264e-01,-1.896636161340169657e+00
-1.271162507930986063e+00,1.626247034427251492e+00,-1.342299760198390146e+00
5.481116552268137099e-01,9.354087230955334675e-01,1.627389763679331747e+00
-9.127101389002532095e-01,-1.039492342475126563e+00,-7.902495264752187332e-01
-1.764301966480473549e+00,8.920252100093688519e-01,1.470637074385800158e+00
1.760629559973778679e+00,-1.216023202555823968e+00,3.206101627398703080e-01
-1.545769917097485013e+00,-1.336343103598630844e+00,2.623028184797449036e-01
-4.375077378514902193e-02,1.963430077725676348e-01,1.940729171134484954e+00
-1.304911672748798601e-01,-1.087840081850023566e+00,-6.232546326290999694e-01
-1.908277535958493143e+00,1.963732669299891320e+00,-8.974415139661835461e-01
-1.993072629482027569e+00,4.987314401311460088e-02,-7.335156116779302238e-01
-1.442675380256286388e-01,2.579870878333596629e-01,-1.007758886763671313e+00
1.111237618222695289e+00,1.101279465039540995e+00,6.449616351843321382e-01
-1.183073633708800809e+00,-2.607914324816995588e-03,4.959182525803744745e-01
-1.654003279517452629e+00,-1.865519188200090550e+00,-1.636848996406874868e+00
1.951795270642380675e+00,-1.133673646417436398e+00,1.584343213092271441e+00
1.001162703081440508e+00,3.280466255611691473e-01,-1.576291710091010323e+00
1.930871337490254191e+00,-4.861849445795178859e-01,7.254292879245025638e-01
1.553859594695339297e+00,-1.735477571838691890e+00,1.937170914637699859e+00
-8.917768000575545528e-01,9.575273119220302220e-01,-1.164350648092872920e+00
1.076931662656157584e+00,-1.832086120102527360e+00,-1.875770010901403495e+00
1.164220785752743126e+00,7.257944271157343863e-01,4.243205336626392210e-01
-4.271967854029199430e-01,-1.498347874513997979e+00,1.635540704909363985e+00
-1.739801660000094508e+00,8.325819843127550968e-01,1.971322230184915369e-01
-3.490850843476200893e-02,1.929852376847855933e+00,8.395013573816223484e-01
9.707520072854856075e-01,-1.825663922139391548e+00,-1.457765474700660313e+00
1.223631865118169681e+00,9.398963684498884419e-03,1.338908196962047548e+00
-1.726483609649844819e+00,-7.179029063372932562e-01,8.707705343629217332e-01
1.805686323997899301e+00,1.606396534952991839e+00,2.741793965241567932e-02
1.924339203800119691e+00,-6.729551065856660408e-01,-1.456633280934275021e+00
-1.457219310224816766e+00,-5.829859455131565227e-01,-1.689891603217080984e+00
-1.365072062435644717e+00,-1.460700363155215786e+00,6.091846357199628414e-01
1.915842867064900812e+00,1.530469720273444523e+00,1.969352260728889359e+00
-2.421921555400534665e-01,1.687115608050856697e+00,-3.730847737382521068e-01
-1.300100473705609438e+00,1.036810857746850445e-01,-1.845846591814046977e+00
1.633154849235664674e+00,2.465154129235402891e-02,1.391142472486754045e+00
7.559425983645411407e-01,-1.851227408042369404e+00,-5.214353607378523492e-01
-1.241495962852358304e+00,1.715451015883209696e+00,-1.025007899891154484e+00
7.640245129178957484e-01,1.442384194294135114e-01,-1.593496581932764666e+00
-1.913243625579589491e+00,-3.779115746488774796e-01,3.633641008283046148e-01
-1.375523732387022413e+00,-9.055505579499820712e-01,-1.577809600355913666e+00
-1.073370127478136649e+00,1.529304861273499849e+00,1.135004745776660329e+00
1.095618858106924609e+00,-7.358638294288870618e-01,-9.973823641579926402e-02
-1.395950954113077902e+00,8.691140180951140159e-01,-3.534855914659313925e-01
-1.405355971478083887e-02,-1.315112807935796546e+00,-1.744274498604560630e+00
-5.078591881418259568e-01,1.968202591687742142e+00,-1.477717060897350443e+00
1.621146222746655763e+00,1.241319067235650220e+00,-9.117712510469146991e-01
-1.029909546988256874e+00,-3.947916178612524973e-01,-6.665573539326308250e-01
1.578891133419476844e+00,-7.760978644666876036e-01,1.821461892419210749e+00
1.376421057142867443e+00,-1.628756275776058970e+00,-1.489075773277427128e+00
3.024081598361627599e-02,1.357225176337118810e+00,1.973026611852835011e-01
1.995308785070939894e+00,1.067785834973598469e+00,-1.129607402476270561e+00
-5.465748005841422064e-01,-5.975823434124292177e-01,1.132828406565274282e+00
-1.219336953743098029e+00,-1.922671996720728860e+00,-9.704873403565774659e-01
-6.978775736452775824e-01,-7.967808909060245526e-01,-1.125256364640224049e+00
4.796628312126616223e-01,-1.552619443147516876e+00,1.809510734660683795e+00
1.637097527598842639e+00,-1.775755049542522723e+00,1.957919519986378809e+00
1.927569977272393320e+00,1.069299670996935347e+00,1.262721022913316560e+00
-5.761274745732372082e-01,-1.236613363248553643e+00,1.292202861873394948e+00
2.137702564360486335e-01,-1.427682620669875835e+00,1.181394280452382262e+00
2.579808168084616327e-01,1.654092628869551884e+00,5.205755702229470927e-01
1.349692669069493256e-01,1.727315218090389681e+00,3.028133685053440161e-01
1.332286155637085301e+00,-1.996646499515778661e+00,1.480048077952677676e+00
-1.312768216804593990e-02,-1.405469958689692600e+00,9.031586851379547198e-02
-6.570337396789405204e-01,-9.750814971088104244e-01,1.562474780983132305e+00
1.575253970369842271e+00,-1.322195306957674177e-02,9.729491819775417660e-01
1.871901781795608954e+00,-4.083976880306674495e-01,-1.978409654466589451e+00
1.246452271282298963e+00,3.047777328574596822e-01,4.424469506919113115e-01
-4.794346911999656236e-01,-4.664098105406386807e-01,1.365395722841338255e+00
7.902193372998769227e-01,1.548833532973598714e+00,1.158745360091271159e-01
-1.542968921994722908e+00,9.388900468383516440e-01,-1.140800733036868131e+00
-7.523201076357834971e-01,-1.490651789792954762e+00,1.237530261543045018e+00
-1.346275567480621049e+00,-2.586516956647879617e-01,-9.500188985389481644e-01
1.365791701552204973e+00,1.624642739905284294e-01,-1.073068116973508346e+00
1.489452048335225598e+00,4.847712392815073379e-01,5.286222652675647282e-01
-1.479794381871168518e+00,3.218789963895622996e-01,1.011991783350918439e+00
-1.498333426962525028e+00,1.837460490364688503e-01,9.283494134261283115e-01
1.849045746705118010e+00,-1.587554325889247053e+00,-6.313533066482204248e-01
1.770007496035972405e+00,-4.084417973180709538e-03,1.718142460851528774e+00
-3.615584944671779155e-01,-1.700829358599154073e+00,2.870037833306269270e-01
-1.659641689006617238e+00,-1.177937633959693642e+00,5.745529446629218384e-01
4.088786171257572377e-01,-1.023853939608071251e+00,1.437148184091530112e-01
1.927235375780633753e-01,-2.735862491672502728e-02,-1.464922030693573962e+00
-8.933864451964490527e-01,-1.152601380398071473e+00,-1.181972355559692822e-01
-6.747082079371651275e-01,9.509997463364578962e-01,1.490857894766278058e+00
6.346792857233984897e-01,8.943414262537694448e-01,-1.738702429444184627e+00
7.415842434348194345e-01,1.845344223026736508e+00,-1.301391353413288599e+00
-1.537299781331578075e+00,-1.707419614207379421e+00,-1.155852582517584715e+00
-1.240403301359942922e+00,1.258484406595453464e+00,-9.254423432415603834e-01
7.294780108907139571e-01,1.890991617465500596e+00,1.667837780783915314e+00
1.259656245700884636e+00,6.853993316276696390e-02,-1.742201781229999913e+00
-1.059359851673487452e+00,-2.147934560401631998e-02,1.162280566132753989e-01
-1.598943337163775347e+00,-9.429111299633703425e-01,1.305994758166286740e+00
7.695082778161208559e-01,-1.327960585539751381e+00,5.741467719965487326e-01
-1.601064787562467728e+00,-1.219954738162227770e+00,-6.619984065217345837e-01
-1.004317780757726819e+00,2.306104979266110355e-01,-8.868069005860235166e-02
1.995936243414959677e-01,1.099105099307698286e+00,-1.327159371431389179e+00
-1.248792226332642308e-01,-1.744565459020064768e+00,-1.887406527562582870e+00
1.150747217031196978e+00,-5.267966806511026334e-02,1.279481829292014705e+00
-7.205359492325200677e-01,-8.349393065590073881e-01,1.986412426416185983e+00
-1.170077054596986521e+00,9.209925598199695251e-01,2.640267271983716135e-01
1.449161630113108501e+00,9.747871775984053855e-01,-1.213782543636375166e+00
1.857426897393385623e+00,1.884507728917739211e+00,1.769939666016284718e+00
2.858059889713873147e-01,-1.431668791791907314e+00,-1.527478932856984883e+00
-9.633678553002789080e-01,3.458746611101610746e-01,1.294152061166401246e+00
3.008058308402024039e-01,-1.905746971440565041e+00,9.793125336339509879e-01
1.096139096944042102e+00,1.559654252397049579e+00,-9.294169377044347868e-01
1.671208955196625823e+00,-1.311769724092464617e+00,-4.422426461431299138e-01
2.787227398012017687e-01,1.981133920092634337e+00,-1.341797716422246545e+00
-1.663391433792575480e+00,3.168980497291187248e-01,6.695600513603747750e-01
-7.230288467539338626e-01,-4.069843030244273407e-01,-1.293919170996821411e+00
1.507907863355096634e+00,-1.006877015739854997e+00,5.070583224848657089e-01
-1.633052947836866053e-02,-1.118919260622305956e+00,7.537668109739481537e-01
1.474090641014411673e-01,-1.374834719870414279e+00,-1.648367072249766974e+00
8.640263010560644830e-03,1.614791487755672161e+00,4.292355047948599456e-01
1.357920063416088841e+00,2.522326834823651609e-02,9.042980680936452131e-01
1.585317382877005077e+00,-1.903900675151835475e+00,1.003938034114919553e-01
1.071738188140881398e+00,3.759295627596812572e-01,-1.548342296601453949e+00
1.947468792425847806e+00,-8.332942135367367165e-01,-3.913053499023786408e-01
4.181137940864645408e-01,1.195101887708439836e+00,-1.857510279768059824e-01
1.872924190298804970e+00,-1.804139437693711656e+00,1.528107600600283611e-01
