1.020039966329879810e-01,1.484666691264060923e+00,-1.754814904302087530e+00
-1.400877771535242733e+00,4.689011786379344571e-01,7.680800261168623244e-01
-5.997896728119553877e-01,1.424247883931015757e+00,-1.754103106044611060e-01
-1.679050998863560018e+00,2.000081457655271677e-01,1.302326551801012755e+00
-1.806679429049343533e+00,-6.670076708960128720e-01,-1.364076904619977437e+00
-1.049207486227881514e+00,1.340657163367227067e+00,-1.757361650743181958e+00
-1.575443208152434771e+00,1.875236055688523695e+00,-1.327313669287306208e+00
1.638210935070189667e+00,8.478417769220025768e-01,9.424360193792495899e-01
-1.438617195109905378e+00,1.893757200218474157e+00,6.982756085084629305e-02
-1.014416472917488488e+00,-1.170184390585378154e-01,9.462055857039541884e-01
-1.398992800494540667e-01,-1.357082114729609934e+00,8.159948761679878260e-01
4.334056669407644335e-01,1.266770054035923465e+00,-5.279844082008837702e-01
-1.700493332534175561e+00,7.577179471028054891e-01,2.409643220291375343e-01
-1.384229492273413076e+00,3.734984603914663914e-01,9.118609650664133426e-03
-1.268417234784171566e+00,1.968882038299536230e+00,1.335986295804679980e+00
1.972367526318230979e+00,9.412932658694872501e-01,-1.002171071653850554e+00
-1.568709994729827528e+00,-1.938779184524990651e+00,-6.021209763671575566e-01
1.073980101269821130e+00,-1.055372450477015445e+00,1.593165601754944039e+00
-1.315390575242633808e+00,9.336147511438270818e-01,-8.082002705930899644e-01
-5.813977695035124071e-01,9.072951156541764206e-02,-1.236913384549845230e+00
6.786808938123911616e-01,1.936213378418876196e+00,-1.401303545695734343e+00
-4.854941196516486812e-01,-1.131795194012895855e+00,9.848313584502399465e-02
1.938318278663422767e+00,-1.853982494561204675e+00,4.021017749810598119e-01
-1.964412054660460871e+00,8.835116323612606237e-01,1.349327506853783554e-01
1.659655900682627028e+00,8.722454978468752174e-02,-2.379042670302058404e-01
1.348486748195911744e-01,-1.274949005111428058e+00,1.250542625283752152e+00
4.948023490748010289e-01,-7.236018091776563743e-01,-1.626600526684419457e+00
-9.739603585854852419e-01,-6.583676714358013271e-01,1.658588183321747955e+00
1.688349413767266327e+00,1.522389100808826168e+00,3.394173482573026313e-01
1.923429790118872162e+00,-1.848438430468698712e+00,-1.276841607201762319e+00
1.854980821342838926e+00,-1.831042993966601973e+00,-1.419757710489862212e+00
3.254655568052466919e-02,6.068214843759460742e-01,-1.746186832726324134e+00
-2.737029634781356080e-01,4.638115144259336020e-02,-1.416616159879711123e+00
-1.599663700447571557e+00,4.395905473927617102e-01,9.942546954802287118e-01
-8.506240891547265370e-01,4.704811029398134892e-01,1.888888645301193936e+00
-1.777113320526032325e+00,1.561316661754902579e+00,1.151606413736013579e+00
-1.020603623833499896e+00,4.623969695602423435e-01,1.318401776731482844e+00
-3.445730121163390614e-01,1.653035847875260256e+00,2.383028282776891160e-01
1.199513773299931252e+00,2.112633669780779044e-01,-9.960255837617877361e-01
1.248592447951316853e+00,-5.286510692828727542e-02,-1.409141884337049788e+00
-1.838999845688738422e+00,1.785653886345983210e+00,9.081239410623984654e-01
-1.799116350370957296e+00,-7.889404696383786053e-01,-5.442713102010534598e-01
-5.950751777933804831e-02,1.722488493605393689e+00,1.144538434755917322e-01
1.270177747785038225e+00,4.415700721522828331e-01,9.740294323614810956e-01
1.130078486671150184e+00,7.786329523569262001e-01,1.254809537838541544e-01
-1.283157306492634486e+00,1.256448671241570558e+00,4.548098012794072886e-01
-1.296169815223721766e+00,3.791225721146207484e-01,1.620787180314569031e+00
1.607255186305991401e+00,-2.593934058456843772e-01,-1.666131345101501182e+00
1.527151668642153570e+00,1.357802411505296902e+00,-8.701811029519923579e-02
1.379689118996815900e+00,1.146034652289869893e+00,9.849010850762911495e-01
-1.456574850495707896e+00,9.925813384727222299e-02,-8.199625746739345189e-01
-1.910190896405894900e+00,-1.738034906384390954e+00,1.293578003993970160e+00
-1.818246832214966080e+00,1.979481932517249465e+00,6.556576495294370588e-01
-1.862603457891664593e+00,-1.926323391315137634e+00,1.026477814667440924e+00
1.832265941358031114e+00,-1.405782398662249744e+00,4.045254159410172079e-01
8.062440363574654434e-01,1.639756559474414566e+00,4.618388371456858543e-01
1.492775399791310686e+00,-4.353542156696277310e-01,1.254078249013864887e+00
-3.986033309400389690e-01,1.005148249897471757e-01,1.036989917107096648e+00
-6.037707194395736110e-02,-1.688766226870628717e+00,7.226900642061315772e-01
-1.415057585143364438e+00,1.004987115250957075e+00,4.420631823989111808e-01
-1.569634854855585182e+00,1.854357913088827470e+00,-2.675237629083335733e-01
-1.311541956976358669e-01,-1.526202931739992774e+00,2.501450411889321046e-01
9.986995263523961164e-01,1.645149361473073668e+00,-1.051691965131493767e-01
-1.791561216055473249e+00,2.801205638633117445e-01,8.926339838037544716e-01
-1.909247681654950402e+00,1.106778275267044087e-01,3.137291232388323969e-01
1.747370891452812991e-01,1.606126527022146977e+00,5.216487511666612065e-02
6.345632755645267409e-01,-8.358519328887159539e-01,-1.004821827005832446e+00
-1.241321140272158008e+00,1.826002395382483545e+00,-1.925336382340385732e+00
1.172749659812630796e+00,-1.613925362486827719e+00,-9.867980677033476589e-01
4.307495768056837093e-01,2.878676997470543952e-01,-1.793798477119611157e+00
-1.615714479079262578e+00,1.823454935796326115e+00,-1.184525974897221445e-02
-1.245189014376248515e+00,7.100217556390697737e-01,7.692761658539506442e-01
2.899736205946079615e-01,-4.019928679737039268e-01,-1.734631650570287231e+00
-1.041044535835506490e+00,1.868099899366001626e+00,7.787758305894350030e-01
-9.087686931048186700e-01,-4.498218045763597850e-01,1.767954950514980528e+00
8.341051109876707059e-02,-8.809566144311591351e-01,-1.416051912414635350e+00
-4.170072657145107442e-02,1.539709964730993530e+00,8.012660223378236246e-01
-1.850475616614995378e+00,-1.714390126036100526e-01,-7.132913578805211152e-01
-1.560015270281167155e+00,-8.382350560043985155e-01,-1.666060642151412807e+00
-1.016030166823336245e-01,1.625605660241305372e+00,-2.967573059472621289e-01
1.647846273616620394e+00,1.340803969489871683e+00,2.329635335383004602e-01
-2.469619188667682153e-02,-1.627909987903427780e+00,1.000859628124755485e+00
-1.867697718883743807e+00,-1.551416297241488884e+00,9.894169712807463490e-01
-7.778938970843500833e-01,1.059198789417710174e-01,1.507969855133972192e+00
-2.483905933278571787e-01,-1.553195586422091878e+00,-9.666754655795539719e-01
3.878455369646962581e-01,-1.079559005746193900e+00,-6.092362295192961241e-01
-5.609193333702204853e-01,-1.821470682755356396e+00,-9.465764404301841850e-01
1.584687572756177332e+00,-1.936141387293619509e-01,-6.604676316679900516e-01
1.559177574981795544e+00,1.384143201608831308e+00,-6.542724426574224594e-01
1.261243143480267559e+00,-1.258856131200510209e+00,-1.837239668854954378e+00
-1.719335574767566044e+00,8.040620803852398524e-01,-1.895961302485258404e+00
8.452252114423646212e-01,1.469301032872289081e+00,-1.263105014473381971e+00
7.949105263521580866e-01,-1.096510743095469920e+00,1.931248289407510033e+00
1.165843663011704834e+00,8.756384351981432168e-01,-1.300484091949586585e+00
-1.500514738559478811e+00,-1.773927750104343115e+00,1.855534709149626593e+00
1.173304341240116955e+00,1.465017369193842178e+00,1.123153560420753205e+00
-1.123411930601821762e+00,-1.420718594700960402e-01,1.119348192678884857e+00
1.933402314250881826e+00,-1.152794482176240365e+00,1.604943427218555652e+00
-7.836579411745798751e-01,8.232226734026597548e-01,-1.752392142414024967e+00
1.810636826401453625e+00,8.514407429124588589e-01,-1.631123745771859035e+00
8.420902982238138712e-01,1.524701987976277984e+00,1.887892985596941742e+00
1.764168047698970732e-01,-4.801113385641433418e-01,1.560664100349349770e+00
1.683177349760037966e+00,7.606946581922624517e-01,1.441010446657655208e+00
-2.944135418549032046e-01,7.504641849378312912e-01,1.957442803143251364e+00
1.434290389978104319e+00,-1.014714629884673869e+00,1.252136276042233209e+00
9.473475210740947006e-01,1.198610441124286385e+00,1.518156141266646664e+00
4.968220315262525943e-01,4.444757446353491126e-01,1.386615685189688030e+00
-4.535800538461352005e-01,-4.894294150962501533e-01,1.883077083607122670e+00
-1.629695742672578884e+00,-1.253370174326230657e+00,8.400828634824715202e-01
-1.063561526853993300e+00,8.163935267667681295e-01,-6.830404099122167061e-01
1.255348826805350981e+00,1.681611952700590162e+00,-1.734672189872446868e+00
-1.227996674366218066e+00,-1.310967263129492633e+00,-5.353255001059014084e-01
-5.838697263561707373e-01,-1.916092485922602062e+00,-1.658573166234673213e+00
-1.629164670487911692e+00,1.958720493253487405e+00,1.048647698789908933e+00
9.859468836362430544e-01,-1.936955464340231803e+00,9.185424518867373322e-01
8.219855631645529570e-01,-7.645262161264061440e-01,-1.242543529135868852e+00
7.136373903582629019e-01,1.765504285619271307e+00,7.275685566815859318e-02
-6.236541388458283208e-02,-6.540573797166788772e-01,-1.131601382266755440e+00
-1.932296886984076867e+00,-1.462470142448193400e+00,-1.780907584555845524e+00
-1.605073653144693857e+00,4.961624082316666851e-01,1.957805291323710950e+00
-3.872212523464355627e-01,-6.504512816755982918e-01,-1.443724387179635471e+00
8.943946139197618272e-01,-1.090573136980456770e+00,-1.923945855191902421e+00
3.130030612213237085e-01,-7.059106424929888490e-01,1.156905688634553453e+00
1.859755694768821410e+00,-1.188684199906568484e+00,1.605204259372675413e+00
6.573345995238635275e-01,1.121269558100363550e+00,8.916063574713044559e-01
1.009437237404929189e+00,9.920669297241153650e-01,5.065239832589538693e-01
-1.295260765585640961e+00,8.458618549039385037e-01,-1.452054847865823284e+00
-1.616907704472159146e+00,-3.963077665971499464e-01,5.080944106697078411e-01
1.430107526922222760e+00,1.162201468449487685e+00,-1.841011272606841498e+00
-1.933579756436651476e+00,-1.740757026368168425e+00,8.508990895049901582e-01
-1.972687360237092236e+00,-6.848032599210363003e-02,1.928459424800746724e+00
-1.791734526802490013e+00,-9.389469409721185045e-02,1.129477568853445746e+00
-1.824679102696378674e+00,-6.910249568361632733e-01,-1.840770698368862757e+00
1.023391008943680180e+00,-1.807896581888413401e+00,1.583418571423586663e+00
1.110849457513110039e+00,1.431487105360802037e+00,1.413259682134940576e+00
1.596447016159923571e+00,-1.555296458340044374e+00,1.397212712622286634e+00
-2.146141490531987550e-01,-4.388109324260800470e-01,-1.771730894638442244e+00
1.445059131776606609e+00,1.851125176972356901e+00,1.449237479876072321e+00
-3.839945484811577714e-01,-6.484343381613917323e-01,-1.335267587026233382e+00
-1.663341251585744640e+00,-3.215376519354835594e-01,-7.085642147925037548e-01
-5.642330530242554154e-01,-3.253479594852395351e-01,-1.625238316378485592e+00
3.512700677513516112e-01,1.462427679824504612e+00,-1.608128681202537713e+00
1.976378247091496121e+00,7.804758703731717873e-01,1.634716799221238581e-01
-1.000701239325584968e+00,1.004251143835810822e+00,-7.998900421606069955e-02
-1.489332008053614764e+00,8.262107509069194222e-02,5.525989911941882049e-01
-8.746116483587140777e-03,-9.344620337184585956e-01,-1.369476426880816611e+00
-9.100673414432258745e-01,1.910509148166372739e-02,-1.516201941171531509e+00
-3.646680800040402737e-01,-1.511086560891402364e+00,-1.802568502118492955e+00
1.395390670391774890e+00,9.946291572596663855e-01,-1.803826182840024384e+00
8.485133181408910374e-01,1.015327542306626807e+00,-2.556603728000492737e-01
-6.518391740675451018e-01,3.039990496967841516e-01,-1.250151746691805954e+00
6.383631387162123083e-01,-1.372107424629200878e+00,-1.176494079706508877e+00
-1.390146905914777076e+00,7.228397306078138129e-01,-1.779558950814946083e+00
-1.371028486379792355e+00,-3.581322577924890282e-01,1.258142717834163093e+00
-1.231527667324952890e+00,-1.349370548070685238e-01,2.787504574596022522e-01
-9.084447781371638442e-01,-9.361024965222464189e-02,-1.875473846376274345e+00
-8.278279892387385708e-01,1.431914499390164686e+00,3.105742647798290790e-01
-1.430273233061534199e-01,1.864089874471224206e+00,-1.069539355555399140e+00
3.353247559519010323e-01,-1.395402163505484072e+00,-1.674646157950087311e+00
-2.428594448677645623e-01,-1.254772524433014347e+00,1.625092288587386413e+00
-9.445793586537227782e-01,-7.370916970564378445e-01,1.437304595346873715e+00
3.749940085136551637e-01,1.980130738662212231e+00,1.082681414216415838e+00
1.930619261195555936e+00,5.877805914601808013e-02,1.691860744056946864e+00
-8.897618375779448030e-01,-1.227296306429336514e+00,1.983779680552649527e+00
-6.858142201697150497e-01,1.659475451220991271e+00,2.598645436051372215e-02
1.815226372431741009e+00,1.846147905828535052e+00,3.108593403497610375e-01
1.219310459438287975e+00,-1.257753099432588950e+00,-1.072448372309906528e+00
1.021133378040601780e+00,7.131350540955319062e-01,-1.386280758164764482e+00
9.618605759585876491e-01,9.487330119731751665e-02,-1.976774004799182638e+00
8.077065380445436205e-01,-1.048350990019284890e+00,1.271798307146971396e+00
1.565028988177245228e+00,1.719722258402983428e+00,-1.692947567557165467e+00
2.829715178407408160e-01,9.732547643822204719e-01,-1.246466860098916829e+00
-1.355687158177729668e+00,1.904707062711330945e+00,-8.185202599054441919e-01
1.397139074875445086e+00,-1.439345430738257825e+00,1.077673605250448308e+00
-8.800200110478861859e-01,1.613531776506644366e+00,-1.828788989125044395e+00
-1.168545999751504638e+00,-2.177246045689411602e-01,-6.316263624093410023e-01
5.359862145256766297e-01,1.398805334617005069e+00,3.541796212419385803e-01
-1.013471555717474271e+00,-7.855791698476708440e-01,-8.594379542546022321e-01
-7.933501389491834921e-01,-1.909892972125098787e+00,1.536598076290148107e+00
-1.545366892685513527e-01,1.298604318232468913e+00,1.326543809894699777e+00
2.572531864797618084e-01,8.122119476297653407e-01,-1.830123400378019571e+00
-1.898749294965813572e+00,8.692419985493278212e-01,-8.601700460703498585e-01
-1.958865303965207083e+00,-2.833215930519763504e-01,-4.147412115409321309e-01
1.111139299614437803e+00,8.402037399517578997e-01,-1.909157503167777215e+00
-6.814075178277319011e-01,-1.708649969687857428e+00,1.736567028469747420e+00
1.079330991397332351e+00,-1.898122631240438896e+00,-4.816327943868361494e-01
1.955416156704232744e+00,4.399296369765703929e-01,4.646774769305879182e-01
-1.773417206271227009e+00,-9.027434373185450056e-02,-7.446192110077363147e-01
-1.375091034464360096e+00,1.187290275972535447e+00,-8.933745469848131115e-01
1.054338121712741216e+00,-1.437211345395319473e+00,1.040297361614717975e+00
-6.549557047789744679e-01,-1.779227613263634211e-01,1.885695225765731120e+00
1.239283169086645042e+00,1.278290722844282357e+00,1.483334885171967432e+00
9.580298575588206411e-01,-3.855798790863245173e-01,-1.292901962266193472e+00
-7.812818713942757398e-01,-7.554286202264894889e-01,-1.539360065405523947e+00
-1.620703379524026211e+00,-1.698464935810710674e+00,1.826698667006922960e+00
1.358191933142497643e+00,-1.972209679760434042e+00,-1.858082965181549806e+00
-1.360749351024463927e+00,-1.451464179564138313e+00,-1.536209927579323953e+00
1.236648874235140472e+00,1.975868579966000738e+00,-2.913841073048661912e-02
4.044514189056158671e-01,8.796748294972056570e-01,-1.386158140952996387e+00
-2.637933366819602554e-01,-1.367735402676330203e+00,-2.974623318374338687e-01
1.531143573689994763e+00,-1.572274341589492419e+00,-9.627792508048527154e-02
-1.335680442420820402e+00,-1.945070073442064729e+00,-3.006215914162453373e-01
-7.916552242660785943e-01,1.048825993224937747e-01,1.551351591303534061e+00
1.991242059841406675e+00,1.700773873018424975e+00,4.473135339076872441e-01
8.448294744512363508e-02,1.924308253846622296e+00,2.665162533476759243e-01
1.344169341636443971e+00,4.225702695910458218e-01,3.561377562940410968e-01
-1.975652985237722703e+00,-1.135278803040296491e+00,-5.026009828026176685e-01
1.789034202037627974e+00,1.278464500808826010e+00,1.214479654573035639e+00
1.958735787098494718e+00,2.960293284617554477e-01,1.345960059998129399e+00
-1.364575662834960568e+00,9.833732026635955137e-01,-1.219107911043821879e+00
-8.300986130882570535e-01,1.497530095430000152e+00,1.657626155411574764e+00
-1.132851862837007673e+00,-9.286748304098790818e-01,4.756208621182715923e-01
2.753515959583130446e-01,4.005343366162406049e-01,1.732457365862058563e+00
-1.530898556510365882e+00,-6.957152152686871815e-01,1.114359580211262468e+00
3.264298506852352233e-01,1.278530219821195857e+00,-1.275757535714851620e+00
-1.849342096517769818e-01,1.395285532789778404e+00,-1.287831709575958605e+00
-1.997352948981117482e+00,-1.015969918833844687e+00,-1.747428826775796029e+00
1.891630367544197888e+00,2.738235277368055165e-01,7.513922849686522909e-01
1.683906584658975802e+00,2.586455485618159855e-01,1.002285044413327775e+00
1.719039196829313720e+00,1.746076129843263658e+00,-3.304572781468837483e-01
-8.098709577250611247e-01,1.405922449828110654e+00,-4.757472640634095029e-01
1.551753777724223848e+00,9.148665817434737946e-01,1.594699883415964692e+00
1.755560930139034692e+00,-1.991213609805176254e+00,1.828640039300356790e+00
-3.591192977755373050e-01,-1.961362883986270234e+00,-1.954213772772349866e+00
-1.205636786260885440e+00,2.140510033442959426e-01,1.570708194497512089e+00
1.222271087680444346e-01,1.898294265948698545e+00,-2.196302792401678694e-01
1.767751718010651452e+00,-1.126785458459224287e+00,-1.866166223292082815e+00
-1.743646168253812689e+00,-1.598766106203798998e+00,1.356947340674436564e+00
1.801080015791540312e+00,-1.531404921616246639e+00,8.283896709702922578e-01
-1.959519544089988408e+00,3.310020454357509578e-01,1.843879340228163688e+00
-4.772543816717877974e-03,-3.187196457176626474e-01,-1.457649762087544598e+00
-1.774410832970279905e+00,-3.013027990635799291e-01,2.015544500463564148e-01
-4.712390966951112148e-01,-1.585930974760434875e+00,-1.146244090324226139e+00
-9.477667906511189067e-01,1.375367112596162400e+00,-9.852190888067786645e-01
-1.303253605935246640e+00,1.209195772842121652e+00,-8.327635185241120119e-01
1.788266102081806252e+00,-1.729056931809354936e+00,1.046703185157729532e+00
6.198524113711729733e-01,-1.290687096199863770e+00,5.463818138118585743e-01
-1.604021030878169718e+00,8.659450190199402542e-01,1.729328091424504166e+00
1.137804978060092509e+00,2.554416548431346357e-01,-1.433909339939377858e+00
1.934422090149729989e+00,1.574191835852435162e+00,-5.261524138057618316e-01
2.422009121506034646e-01,-1.945267990480202158e+00,1.970058391812178122e+00
1.970891675332995252e+00,3.984116273105677841e-01,1.876261675341415192e+00
1.493128140780972224e+00,-1.372685421774044734e-01,8.591065102422468236e-01
-1.150845463735393537e+00,7.884342478860721926e-01,8.167703134072912263e-02
5.324622682509874139e-01,1.012489498471293992e+00,-6.434030452835641789e-01
2.784194018682866201e-01,1.693894356903779652e+00,-1.387375951643410321e+00
-1.585399220398713727e+00,6.833936935119697687e-01,-1.215754251379970619e+00
1.162430687088096271e-01,-1.242568969902400511e+00,5.421259930129203042e-01
-1.888782784495019573e+00,-8.491574297293840168e-01,-1.429678371132427017e+00
-1.217310934251874421e+00,1.897563808939084495e+00,-2.667767121122275320e-01
1.682286316185771291e+00,9.103408311849165990e-01,-2.899456940200031418e-01
-1.486094502885402235e+00,1.961555382063648434e+00,4.576659993113092462e-01
-1.995454509700314460e+00,1.649046369863480965e+00,1.603930381453079423e+00
5.841063010323330751e-01,1.991844103191738213e+00,-1.928003919951931877e+00
-1.628797595332572623e+00,-1.248950037804938074e+00,9.164799615136383082e-01
-1.703205619802930837e+00,9.770038351628631546e-01,1.706648588479287465e+00
2.838435509761838560e-02,-1.803882743707099223e+00,-2.051516554473598042e-01
1.193295382529549808e+00,-8.222380046328106040e-01,-6.880811784411302590e-01
-1.898238927948130872e+00,-1.743786624419337628e+00,7.228306113107794140e-01
-4.450334775012274591e-01,1.825705854636728187e+00,-9.453265616822923434e-01
-1.987455373013642390e+00,-8.781724000290052068e-01,-2.285778969405556360e-01
-1.633423000798445823e+00,6.596241195603287366e-01,-1.002792310343481041e-01
-1.790137071995337337e+00,1.553116317517802436e+00,-1.132101605829062052e+00
4.686470787870309351e-01,1.618039901951820347e+00,-3.856997853576418223e-01
6.788346083564338329e-01,-7.979527752115123107e-01,1.020180595626353437e+00
1.853283519284545378e+00,-4.125730282007809002e-01,9.080308202508624582e-01
2.968762965331879222e-01,1.552578417183837711e+00,-6.559847699216496686e-01
-1.389332587328800717e+00,9.011618759975479342e-01,-1.869205271620137943e+00
-3.907497602010256976e-01,-1.750011455448321929e+00,-2.917395250405605545e-01
-1.102283155486122102e+00,1.386459476773225674e+00,-9.558915650533150732e-01
-5.204380163224446854e-01,-1.782558922368691068e+00,7.356922248063302305e-01
-4.960902306713741439e-01,1.530844330132320685e+00,-2.069449306407347144e-01
1.516383495175363638e+00,-4.173013801165548209e-01,-7.401470792052675662e-01
-1.596357382917245271e+00,1.527364289468989167e+00,1.393793101896457998e+00
-1.421092108517427288e+00,1.820347988540891304e+00,-8.671670276148892853e-01
-1.323216645047653461e+00,6.550135144089752615e-02,9.276043531603037628e-01
1.194857054850055889e+00,-1.886757979243987471e+00,-1.426348108142716509e+00
-1.614247971141935079e+00,8.057088077277887450e-01,-1.916493501707616787e-02
-1.530139269087066545e+00,1.479370936732014030e-01,7.607846198417775874e-01
-1.969041421078574938e+00,1.176746238741572359e+00,9.027676699320004161e-01
-3.370298931903792372e-01,-1.506611919319338355e+00,-1.119234661055116042e+00
3.815955704152327321e-01,-1.161806233993631476e+00,1.207825752570483857e+00
3.868926662299161379e-01,1.102266763021650942e+00,1.646600722570996211e+00
-2.407852070729505911e-01,-5.584018743462260126e-01,-1.598958481187146230e+00
-1.916602536077624208e+00,-1.510493553096997843e+00,-2.230144287226267785e-01
-1.624691532529210392e+00,1.488366373418050781e+00,-1.019212619322458657e+00
-1.159477508804386492e+00,8.017330013096692909e-01,-6.249428631031106463e-02
1.146270014774320778e+00,3.619255956813627328e-01,-1.698042755857126718e+00
1.042539040976162568e-01,1.202748596278791382e+00,-4.140539883466294313e-01
2.676688242259550599e-01,1.083204168681171531e+00,-8.787596433243636262e-01
3.980791986404788041e-01,1.563045879431457674e+00,-3.869872010828414588e-01
-1.750716118238127450e+00,8.749411781789322440e-01,1.515409294602996670e+00
-8.898425495983079969e-01,3.649987394722034040e-01,-1.441723689625369342e+00
1.867873257801337505e+00,-8.364615553314935781e-02,-1.014509407895204163e+00
-1.530778914068358976e+00,4.955371193260789120e-01,-8.683217942390211164e-01
8.436891817681022587e-01,-1.290452515381218745e+00,1.139976330447231234e+00
-1.367424139319847853e+00,-1.419125104201307774e+00,4.051413761123816570e-01
-1.367298131757525237e+00,7.199303489481083673e-01,-8.876131915167890796e-01
1.606990462987658574e+00,5.598106331063044117e-01,-1.301439614368056663e+00
-1.033987393869559401e+00,-1.647382145343241344e+00,3.596110345159591049e-01
1.171816463775309458e+00,-1.627541728590853332e-01,-5.662776397897317793e-02
7.640953928259448524e-01,-8.908479890058083051e-01,-1.927997895816325968e+00
-1.322805685043228152e+00,1.473165274258131596e+00,6.891220507144235619e-01
-1.585213945876863040e+00,7.218923032563093756e-01,-1.098084302238454324e+00
8.384605151604493933e-01,-1.679023643739599780e+00,2.283823941523039913e-01
3.005379696699073122e-01,1.028231340055390408e+00,-2.831286387007634353e-01
1.602436889436753997e+00,-1.203038615387760579e+00,4.441007712228888238e-01
-1.447810941039543220e+00,3.229525383248232906e-01,-5.071350914729291226e-01
-6.889114091211476776e-01,2.733740830879156647e-01,1.578530916991380373e+00
1.844566001026684887e+00,5.667259956199721671e-02,1.721300087815810897e+00
5.485473815229306993e-01,-1.452278768962431688e+00,1.044336576821727647e+00
-5.502658661402453077e-01,1.824152134919850177e+00,-6.241100871259979144e-01
7.169136491016177004e-01,-1.067098668197949074e+00,-1.786487333251953746e+00
-1.152184592193366441e+00,1.017422709540629633e+00,-5.257205374467011083e-01
-2.496332811449013533e-01,2.608383866283778829e-01,-1.474194669754715026e+00
-1.071820665511149073e+00,1.486211737005404654e+00,-1.917340072452827560e+00
1.300944322781071971e+00,1.948802496690137609e+00,1.030502754279695843e+00
-5.654969136738765556e-01,-1.405188633059617498e+00,-1.808925984759544470e+00
1.860812079574945432e+00,3.727941813201676169e-01,-2.571111243155010939e-02
1.382500781792733058e+00,5.693565697582161356e-01,-1.058929412521897540e+00
7.217627988994936850e-01,1.234432800910511219e+00,9.943404895118934661e-01
7.935383155381585674e-01,-4.007300503326263197e-01,-1.110011256751288755e+00
-1.494906053641360977e+00,-1.975323022068494527e+00,-9.236870334506313007e-01
-9.632682119802331577e-01,-1.865786102953477243e+00,7.595133134148661647e-01
5.326046573179157306e-01,-1.679069345517108847e+00,8.543681357206298621e-01
-1.472008013953795214e+00,1.482711424255148458e+00,-1.394713837408775969e+00
9.786534451582280525e-01,1.857074790565721667e+00,-6.676584717532643154e-01
-3.385736789863424967e-01,-7.898651635366582546e-01,1.251472939514032934e+00
8.541531577930112640e-01,1.318531199368894402e+00,1.300966648957370353e+00
2.603905689814536295e-01,1.775213677265211842e+00,3.199046928069337881e-01
1.704488552571387316e+00,-9.038194389105345117e-01,1.560121468674994905e+00
1.706597209171644369e+00,-1.707352725992148379e+00,-1.864776164960079807e+00
-6.511959077613536095e-01,-1.782125870404583257e+00,-1.664614056564360123e+00
-1.921290575791330113e-01,1.480237930131685697e+00,-1.389730239211209195e+00
3.975230876716469020e-01,-1.065330290344125075e+00,-1.282671746258877921e+00
1.582532295498524366e+00,-3.939447429468394546e-01,1.154108169448045285e+00
1.000166534094560244e+00,-1.694702349682168485e+00,-1.532627881418930027e+00
-1.067334936502755127e-01,-5.315286259735274577e-01,-1.747206116124789599e+00
-1.495759898867818904e+00,-1.570086222736056580e+00,2.842387186389108145e-01
-6.117951867097888297e-01,4.734647318898446144e-01,-1.805330350141753470e+00
8.900580291092574647e-01,-9.756618631252718110e-01,1.973253535666028569e+00
-1.550775085381829399e+00,-1.843059972061463991e+00,-5.880113499271688582e-01
1.970264741702444145e+00,1.346364073925391924e+00,-4.895232926643831028e-01
-1.512729199918656509e+00,-3.620971263930661266e-02,-6.317751437811800486e-01
1.052564141765266470e+00,-1.902177947183290030e+00,1.322680919108847331e+00
-5.769232123376188959e-01,1.204780856872269101e+00,-1.910712921383444840e+00
-1.650276776241545118e+00,4.761346487397770666e-01,-1.976175635734787495e+00
-1.973489858558197696e+00,-1.511385544403863523e+00,-1.133940035179281214e+00
1.860307629065770740e+00,-1.480559485857152247e+00,1.256711582916882897e-01
-9.650983340788044096e-01,-1.131552710416706020e+00,-1.577320373616049487e+00
1.833578745007352850e+00,7.227307501397906009e-02,1.808971632018039344e-01
-1.797229709202962766e+00,-1.977299763643876052e+00,-1.320945228117841985e+00
-1.907300556445563622e+00,2.924507790442234523e-01,-4.815363879782093015e-01
1.970642436960919675e+00,1.393839729225413215e+00,-1.615564190887562646e+00
-4.626624092058735371e-01,1.115591917452867232e+00,9.942922429474818635e-01
-3.405464541857936567e-01,1.727791730876166110e+00,1.514706095592997404e+00
-1.514888555486427091e+00,1.519157476701690435e+00,1.232043679354761778e-01
-1.449627186840677151e+00,-1.759481868108458968e+00,1.388102555131847549e+00
1.191795342478538355e+00,-1.976248453660756521e+00,7.070629522664257927e-01
1.254688643135226211e+00,2.103007386534923029e-01,-6.604160147362252431e-01
-1.676582512854047913e-01,-1.686515196995469701e+00,-4.045099362389579234e-01
3.869225004491889663e-01,7.372074298146458204e-02,1.195208156733759353e+00
5.329367385943646340e-01,4.511908250073437543e-01,-1.530196363151390404e+00
-1.552454354163645966e+00,-1.900289260329186547e+00,2.966755505166900342e-01
-1.301077761695390134e+00,2.690817068864999051e-01,-3.622933797847878168e-01
8.118012245770036550e-01,1.110585629836073007e+00,1.017421188546115740e+00
-1.152198668249204250e+00,1.177392049805811247e+00,-1.020069917150800975e-02
-2.277683472172618018e-01,-1.873634163379676920e+00,-4.855269096212762037e-01
-1.629045722111568839e+00,-9.113203758080223871e-01,-4.561624302010902632e-01
3.227396842537375576e-01,1.999727180947194594e+00,-2.750797708038223988e-01
-2.093061453027189600e-02,1.895140021281711551e+00,-4.489599440121017082e-01
-8.127100877581154847e-01,1.332046622193963525e+00,-2.683572139669045953e-01
9.256521707624632000e-01,6.462268031171376492e-01,-1.035073690345660768e+00
