7.364478407348058475e-01,-1.643980459090508273e+00,4.901825642972705843e-01
-6.688767867097920039e-01,1.459858958853251565e+00,4.468186699844052256e-01
-3.062065232197133113e-01,1.357913864164017159e+00,1.534442823893390706e+00
1.290971799503187967e+00,8.540922051662227510e-01,-1.419405676720519871e-01
1.173908737451262674e+00,-2.389651427820291829e-01,-1.864199523635541755e+00
-1.601411588378449213e+00,2.710496531933479503e-01,6.563961866121905686e-01
-1.082851143322730803e+00,2.557225614828149141e-01,8.041992073753627679e-01
-8.615189774607583395e-01,-8.850657791453153678e-01,1.760146065707003160e+00
9.322103142943714005e-01,-1.578875713926869651e+00,9.782113735455006953e-01
-2.644749494939047096e-02,1.727058139353599309e+00,-1.811937194522323935e-01
-1.823813702969994566e+00,8.992756451376013871e-01,5.485443873542696913e-01
1.992299708581077411e+00,-2.460760234922796386e-01,-8.537664646689449022e-01
5.230200549788310838e-01,-1.509463730968443773e+00,-1.710074883776640853e+00
8.735198304583167150e-01,-1.479258652694217524e+00,-1.338065138840316859e+00
-7.852017962302197951e-01,-3.345091043603622971e-01,1.254371040771027346e+00
-1.170126821302068798e+00,-6.480631273040184936e-01,-1.291539793684879811e+00
-7.691884793779135698e-01,1.092117390229133456e+00,1.308418716282999217e+00
1.463345789159284038e+00,-6.846186308809869558e-01,3.361061434471852571e-01
5.341379511531583191e-01,-1.991305052651809682e+00,-5.922731193367178903e-01
-4.383414034829380412e-02,1.753486703394179447e+00,-6.505298529902812099e-01
7.130795300395762482e-01,-1.450909565762988240e+00,1.976483282672791830e-02
9.763996142476814022e-01,1.265225918139619488e+00,-8.353593584035090558e-01
-1.854431859524966253e+00,-7.339916039790645996e-01,5.733739056843543125e-01
-1.486901787136716280e-01,1.946068886160840616e+00,-5.492032096781236383e-01
-1.457704151014343363e+00,-7.442860295794240244e-02,-8.189737512026384891e-01
8.358313082784771808e-01,-1.006535775931888921e+00,-1.462168058711538876e+00
-3.542363765811993304e-01,1.806522927296349668e+00,1.751172678534978377e+00
-1.195771532775506074e+00,1.025370908637700307e+00,5.221779669185413475e-01
-1.899940026551321548e+00,6.131731451618835926e-01,-7.569874369567299865e-01
1.225728895187341738e+00,1.530138686182074714e+00,1.368033926454263138e+00
-1.079303430589154900e+00,-3.660346678843895418e-01,-1.866170972820025753e+00
3.888150635304139513e-01,7.882090606159737334e-01,1.969014095024371080e+00
3.728163439562948156e-01,1.246632642327551554e+00,6.352982903278503457e-02
1.182536407320595284e+00,1.331818605067971450e+00,3.733844987359971057e-01
-6.961649197722548088e-01,1.099271749818329535e+00,4.044069399629499628e-01
-7.769530472460193238e-01,-1.421859689497959600e+00,4.588289394950795241e-02
1.439755050113252555e+00,-1.648146385984524009e+00,6.079225718850844729e-01
-1.387826305860213605e+00,-1.166820031822036086e+00,-9.222180239803976498e-01
1.563064634572572498e+00,-4.043323558916340765e-01,-1.450944403941762495e+00
-5.731687188065497374e-01,1.048599518515865636e+00,-4.029048321376547115e-01
-3.235348868534875244e-01,-7.523681514714359864e-01,1.266131451478452519e+00
-1.389664750254052894e+00,3.803546775485182607e-01,9.582246790494286515e-01
1.579715998160163171e+00,-2.390650644496834509e-01,1.492496769249534783e+00
8.183543520959171147e-01,-1.308762923092757102e+00,7.988499582749626349e-01
1.372966118975349925e+00,1.958170103225800318e-01,-1.616324948785689219e+00
5.949057080768875849e-01,1.621790190222252015e+00,-3.805876745443326215e-02
1.012128975606317205e+00,-3.208971283273225339e-01,-2.552343221009314433e-01
1.014492668519525687e+00,-9.907799875162450753e-01,-8.017965236306330290e-01
-1.054786710897645197e+00,-1.895993381756309049e-01,-7.767424395514725965e-01
2.649464554478200284e-01,5.264200075357718944e-01,-1.048847040154781141e+00
6.767499205642706350e-01,-7.856332031250086168e-01,1.425238009143575013e+00
1.482576447523171304e+00,4.747216203476813945e-01,1.590906088886325342e+00
1.025528159920211735e+00,-1.614050530413273510e+00,1.436212870728947877e-02
-8.683948972992920901e-01,1.139278386539918309e+00,1.483614276256172371e+00
-1.222205519754508085e+00,4.612957220787294865e-01,-1.399857679682452893e+00
7.647339113134470345e-01,1.480466759190568471e+00,1.977729332814583962e-01
-1.340325817229187422e+00,-5.123779807554407206e-01,1.245397820812421230e+00
1.655386296470854557e+00,7.096797195089168397e-01,-7.927923756635446573e-01
-9.644927136473935292e-02,-1.576679268911718168e-01,1.625557720482148749e+00
-1.004789361202459208e+00,1.037800215235633594e-01,-1.977970003633587659e+00
2.434962342317787964e-01,1.157395147208376329e+00,-1.189938475900949477e+00
-4.555674065207102608e-01,-1.507642505798488131e+00,1.403230966810626423e+00
1.650108579985888113e+00,3.546987447344962519e-01,-1.744985173242652454e+00
-5.960562253385184306e-01,4.984793148247801398e-02,-1.361088394329545537e+00
-1.264683329042840754e+00,-4.083787517207415618e-02,-3.548543228873723976e-01
-1.874132082535361121e+00,1.131639017094992816e+00,1.756602723568472690e+00
1.605491749710601823e+00,-3.886271326681498550e-01,3.131851826757503510e-01
-1.767207578380435962e+00,8.542616328354055710e-01,6.145661612501118753e-01
1.112566442726603544e+00,1.493812395180112773e+00,-6.170538234152718182e-01
7.316702266098338292e-01,-1.072630722227738698e+00,1.407256829287741873e+00
-1.855083837200446339e-01,-1.680917246573260471e+00,1.459168004038826183e+00
-2.677023210932070185e-01,-1.134450301982190101e+00,-1.208070215219434473e-01
-1.209793461791544011e-01,-1.359724730730992093e+00,4.217271664361059713e-01
5.705018813035991343e-01,9.642226542332026362e-01,1.881194677566666140e+00
-1.799339341129254422e+00,4.434617173122124001e-01,1.094146665903620530e+00
1.440197858830516431e+00,-1.305086515435607275e+00,1.917076828282003209e+00
-1.963258955877704715e-01,2.112702704218252237e-01,-1.630151269042020790e+00
-1.062663292454527841e+00,7.712519590982047646e-01,4.366861269565149861e-01
1.825040785810027266e+00,1.920216064741101292e+00,-1.131805811682954133e+00
1.076991620684510931e+00,1.445236170309346146e+00,1.221180787470108164e+00
-1.193019507462894424e+00,1.113540761030355153e+00,2.532540358680313020e-01
-1.705687250292263091e+00,-1.606117405516520158e+00,-1.489977381167567394e+00
-1.583267479322542304e+00,3.735006601244461599e-01,1.174012753954420951e+00
-1.742477049781582021e+00,-8.596372687783802036e-01,-1.905867955896532795e+00
1.123287020006682901e+00,-4.818471040825147433e-01,-1.994425948298411022e+00
-1.383061076117551469e+00,8.734715155163437217e-01,1.541432174723642579e+00
-7.584493602828881187e-01,-1.791507427816192877e+00,-1.680258982555963954e+00
1.033953229599482437e+00,6.766710931224961811e-01,1.706607806215786560e+00
1.263567553830582391e-01,-1.917248930032671606e+00,-1.030850822376179199e+00
4.458710271061150365e-02,-5.704597101720780827e-01,-1.593529464089461722e+00
-1.899961080372072342e+00,7.232488841577153771e-01,-8.336027172202347124e-01
6.761604130414249347e-01,6.007121247781674889e-01,-1.854114809764489280e+00
5.164380428956487634e-01,7.186381567014872296e-01,1.994458517540407261e+00
1.170245084405519442e+00,-1.116073534105682885e+00,-8.581584227049323665e-01
-1.826281290791697209e+00,4.429965778662392495e-03,-1.407716081997217206e+00
1.572672691451967530e+00,-5.099440338759921865e-01,1.877262734118979814e+00
-1.015191073304127833e+00,7.655222853643164349e-01,-9.430090478287702638e-01
-9.719984134914523288e-01,-9.970321934739745373e-01,1.383602713636630899e+00
-1.492628556964072928e-01,4.506242337210100146e-01,1.825287898010751420e+00
-1.984119542343301568e+00,-1.080164085356462689e+00,-8.347647742385331249e-01
2.751757736986553127e-01,-1.595429658295700825e+00,-7.627691075453642000e-01
-9.442053169054323014e-01,-1.334193456259155752e+00,1.987504899202850783e+00
-2.387482909248079821e-01,1.125684079236688007e+00,-6.014650217375545616e-01
-1.948890354571015227e+00,1.300572217636920325e+00,1.452378348032004052e+00
6.102386964968600225e-01,-3.648380572838765268e-01,1.303700110842252347e+00
4.376882166638549343e-01,1.180548596081395729e+00,6.059565182682038476e-01
-1.231115639720243404e+00,-1.004257734996321538e+00,1.608110858486937467e+00
1.051278663506721500e+00,1.094424943070214429e+00,-9.388394943858306974e-01
5.074595629629792271e-01,-9.454095366181709537e-01,1.541976936912698548e+00
1.204070798704177658e+00,7.524045138772184060e-01,5.734534473144159428e-01
1.142145029108901699e+00,7.350144898145671846e-03,1.480528743367981903e+00
1.571268926689973977e+00,1.902293339571770048e-02,4.395020312075428315e-01
-1.548166173925049627e-01,-2.185691887475393891e-01,1.016576888101911269e+00
1.388476186802668266e+00,1.799314365801350402e+00,-6.380529756893178472e-01
6.985273305138282041e-01,1.409263996882649472e+00,-1.884891808200360064e+00
-1.732545153477413891e-01,1.811354046236470783e+00,3.002623856587365303e-01
1.939793338092382857e+00,1.583868936016566753e+00,-9.966220887534849027e-02
-1.391764210660860535e+00,9.689115591627932567e-01,-1.778592451073183422e+00
1.293174615211208689e+00,-7.388031117926878721e-01,5.115568536056684934e-01
-1.879871052245957852e+00,-6.762169568846232437e-03,1.653542152654825514e+00
7.577562725782951425e-01,1.637970620810805134e+00,-1.299813074291727322e+00
-1.093789403564588536e+00,-1.101842130470918057e+00,6.058677720257521493e-01
1.138722402521663568e-02,1.291404978202076670e+00,-1.898167693063939954e+00
-7.611699084209404553e-01,-1.384994672046614639e+00,7.085101500516128858e-01
7.864360508433736463e-01,1.688183649509954254e+00,-1.528182108047208221e+00
1.748175056479215339e+00,1.600932774812844350e-01,1.847772531187656053e+00
-1.510530407536957664e+00,-9.885490441336792777e-01,8.519311573046812747e-01
-9.199720413699399302e-01,-1.733425863634789454e+00,-1.813696379269008396e+00
-2.190834478983592071e-01,-1.550509798293560060e+00,1.113485120534428496e+00
-4.729350897849871060e-01,5.676446717254366447e-01,-1.245262240924092545e+00
-1.937424918711867505e-01,1.082258216254284200e+00,1.816053843483420138e+00
6.179266848058664330e-01,-1.358746985306627852e+00,1.108525639853475742e+00
1.528212509054833301e+00,1.952061903392969366e+00,-8.252009771032016161e-01
1.457914153764703791e+00,1.372096782930868564e+00,-1.794499230059226402e+00
4.640592008056252382e-01,-1.981134960884593177e+00,1.830809146460842918e+00
-1.251363258416570368e+00,1.321040235124659734e+00,-1.674637620441981056e+00
1.279658323797005615e+00,6.718579682697001232e-01,-1.659593031899102566e+00
1.169583295663183975e+00,-1.054424202861627968e-01,-1.459768098284055071e+00
-3.767820569152844357e-01,1.861797778719782581e+00,5.001017635854902998e-01
-4.170825913776110561e-01,1.023296421640724763e+00,8.400702106130752966e-01
-1.200703295898195133e+00,-1.607328501303387114e+00,6.451397980522135533e-01
1.977252692168293358e+00,-1.165129056210584935e+00,1.253024541558388716e+00
1.895465469490592803e+00,-7.326128671690188554e-01,-8.849649596592259471e-01
1.702065437889058064e+00,1.669073714254704743e+00,-7.797385058392380941e-01
-1.033756112948642336e+00,1.494687685419909151e+00,2.529467614604357095e-01
1.480263264142061441e+00,-5.683534000426440080e-01,7.574414043183961276e-01
1.873900496495230605e+00,1.909961623320357127e+00,-1.895034449514342079e+00
4.967508188597467012e-01,9.869521013945403709e-02,-1.715152436354725474e+00
7.098702768168685395e-01,-1.484767923954963820e+00,-1.901605813155972768e+00
1.559588490843311082e+00,-1.971897726049739674e+00,-7.060018501711695649e-02
1.483447582893404615e-01,-1.024117941459217196e+00,-1.831108484713014573e+00
-1.269587562696822935e+00,4.974118919696182139e-01,-8.464143677601643212e-01
-7.129457969293606645e-01,-1.160949149898579780e+00,-1.870503780429868979e+00
1.501509420716478527e+00,-1.442218076690256368e+00,5.789394393001878747e-01
7.778229062234931490e-02,1.603670741074797235e+00,-1.820595857632313574e+00
1.263079491698850809e+00,-1.511569450425495731e+00,9.661686437726149101e-01
4.677105220968780230e-01,1.431933863901217130e+00,1.584439906691787137e+00
-1.239826031740732137e+00,1.882985539265386699e+00,-7.746504371773195174e-01
1.239132707751030349e+00,2.803129330583189471e-01,1.842967427497677946e+00
1.869694051233330878e+00,-3.949287809090140655e-02,-1.778571081468113491e+00
-8.801998011814404776e-01,-2.791891581074685824e-01,-1.171936170129575849e+00
9.929649061103953400e-01,-3.673172290386257366e-01,1.683628161539005408e+00
-1.887167404995591546e+00,-9.244278753120034331e-01,1.243909203047552481e+00
-1.969889686989292343e+00,-9.483497873290938074e-01,-4.215935338657250675e-01
1.415541869568677225e+00,-1.191756988187938404e+00,-1.145024540323148265e+00
9.150837883262803452e-01,8.884721365017869132e-01,-1.005099178739159438e+00
-2.539885190280841698e-01,5.327548485964768155e-01,1.732551307782934646e+00
-1.703417381284561216e+00,8.944914307561693256e-01,-1.599690756749851950e-01
2.574629676532627087e-01,-7.893033059751819458e-01,-1.194107357326688046e+00
1.551594874682912906e+00,5.524286316032029909e-01,-1.820019233213176157e+00
1.947027782072729973e+00,-4.247698006660343140e-01,7.227873946242580061e-01
-1.473078917609482730e+00,9.415472255635686238e-01,-7.816074338531122656e-01
-1.709448927413059760e+00,-7.267775530982381049e-01,1.024354297791107982e-01
-1.938255372577222246e-01,1.118804933554104153e+00,-1.235856062896131924e+00
-7.156705573690125277e-02,-1.831867461870831715e+00,-6.930998879797218848e-01
-1.920499552663901266e+00,4.364683613185857958e-01,9.987548767999645527e-01
1.596305327650579198e+00,5.906662553593573506e-01,-2.964661349376074284e-01
-1.529936879538200678e+00,-1.947723805612936676e+00,9.627223141647851534e-01
1.418011741799437786e+00,-1.510501759720851656e+00,-1.669820287822714189e+00
1.656556282782704059e+00,1.372852826888449229e+00,-4.012041483961663602e-01
-1.189461150965692937e+00,1.251256095946203128e+00,1.514954657445561903e+00
-8.940875245017938511e-01,1.971850639197612498e+00,-6.171375375278445041e-01
-1.277145492208605404e+00,-8.529705812218058014e-02,1.817554933869760081e+00
-1.074015865344024601e+00,4.601203735975967213e-01,-1.631906519484937146e+00
-9.892322637354573622e-01,-1.205378713935351787e+00,-1.837794403713897573e+00
-8.020566122891219507e-01,-1.194411197808319614e+00,1.703782019252236157e+00
-1.897810127696266669e-01,-1.643777379770206437e+00,7.872230277832188428e-01
1.754720392426641684e+00,-1.504736070968918149e+00,-1.321283002198542444e+00
-1.801019278326496664e+00,-4.306029697442887993e-01,-1.755252318745890161e+00
9.483564407572462329e-01,1.899476218586920062e+00,-1.700185655944955077e+00
-1.436090837306850165e+00,3.290871128536898560e-01,2.808042771983618735e-01
4.531859579431656293e-01,-1.846683324584674768e+00,1.971342095775936887e+00
-1.872757748800674804e+00,1.956647466737265084e+00,-6.554155409617972161e-01
4.867759591322182722e-01,-8.634602070890466941e-01,-1.243937012532036146e+00
-4.277595972758052589e-01,1.897172145360701112e+00,1.782900213615366880e+00
-1.704232597008203065e+00,-1.102828558967122952e+00,-1.723296204210839289e+00
1.935608047588415204e-01,-1.216956543978954919e+00,1.325351777106742457e+00
8.875860457116822033e-01,4.542253921650001303e-01,1.249112532477711035e+00
-8.544138495647044529e-01,-1.979255385529259392e+00,1.879169454197091138e+00
6.232046489355336227e-01,1.052979534718416321e+00,6.692821650199380912e-01
1.800327646160325479e+00,-1.407301791608003949e+00,8.726774691304846066e-01
1.370735875094857725e+00,-8.931751514066341713e-01,-1.311761863319750532e+00
-1.934417723417194868e+00,-8.675147077007987484e-01,1.720045048375368868e+00
6.390979880267813051e-01,1.378877224907290699e+00,-1.560708181638161829e+00
1.481555481580110190e-01,1.968304433957969835e+00,-9.911527204706671590e-01
-6.963429082879497578e-01,-2.990097095637889169e-01,-1.150759627780379546e+00
-8.700149709474023219e-01,1.066582269082796408e-01,-1.804229107152117262e+00
-1.450001659948839006e+00,-8.550039175056656227e-01,-8.509361709579197353e-01
1.685172612571912865e+00,-8.994638416557561023e-01,-1.351837499051502078e+00
-1.074919435982799598e-01,-1.624062818889601356e+00,-2.003048468121724213e-01
1.788794205357759903e+00,5.455470502086394724e-01,-1.923845107717856884e+00
1.614329214548537728e+00,3.671239996207011913e-01,-1.354467522815304026e+00
-1.330139734038036980e+00,-1.024757612551163710e-01,-5.482071197813724872e-01
-1.726879047641213027e+00,-1.050325511352304009e+00,-5.827675836630077377e-01
1.982338563804194820e+00,5.233082966920168388e-01,1.985808461326608043e+00
-2.953147786893279836e-01,9.540877929235480615e-01,1.749236699175123810e+00
1.100931704824711144e+00,-1.281960227827025900e+00,1.892181438043030628e+00
4.409392731455641368e-01,1.404030170699503532e+00,5.181000395121575508e-01
-1.018659276643241185e-01,1.787161346590169675e+00,-1.296610745142516397e+00
1.479024854749198870e+00,1.813102616139096845e+00,-4.926581270183256756e-01
1.454208496909100035e+00,-1.470580669087660386e+00,-8.365568853827305418e-01
-1.193452619084284461e+00,1.876736170104405410e+00,-1.988900864659612022e+00
1.202700058424955198e+00,-1.305958347749364812e+00,-7.247486275456891391e-01
1.873424523539767517e+00,-1.455994168436641978e+00,-6.206503187107124120e-01
1.730549087275043529e+00,-1.457370688603877529e+00,6.314462626675556578e-01
-1.410163025990764929e+00,1.987379920206746142e+00,1.048886874726173701e-01
-1.552945721034717064e+00,-4.062842349523601015e-01,2.684276921218899936e-01
-1.841683433933923197e+00,1.965550631464890508e+00,-1.555885751529435979e+00
1.169281273129329168e+00,1.436197519870564321e+00,-1.299714623149065051e+00
7.176809576216447439e-01,1.633759840521460394e+00,4.303584326762104340e-01
1.636195143733158996e+00,1.017912121120057911e+00,1.269818263358578392e+00
-3.160941248517534774e-01,1.893187261688054956e+00,1.978727032414184794e+00
-8.302820419661940399e-01,-1.519565376781424781e+00,1.913600484960905401e+00
1.403089253465980235e+00,-4.030963727026057875e-01,-2.195328160973426534e-01
-8.412119958685382315e-02,8.371996211902494878e-01,-1.716765089569812996e+00
-1.594519382655238626e+00,1.944273058770678908e+00,-1.494965279951633974e+00
1.139447860799574830e+00,-5.597792434776143189e-01,9.549467524117165595e-01
-1.746185661049850069e+00,7.644866184340766146e-01,1.779903463466697922e+00
8.620705516864122231e-01,1.839326267094813616e+00,-8.341989878805349257e-01
1.332494656787906795e+00,-1.418183750820413813e+00,-1.864536085709693314e+00
1.361063570532337508e+00,-1.550902899833375592e+00,9.392174714864500729e-01
-8.581144690976181266e-01,1.487769126110726425e+00,3.601903809436102222e-01
-5.846288279257123577e-01,3.238273073000965674e-01,1.728756863022685053e+00
1.128268657377761386e+00,-1.552372101596683596e+00,1.381380017646530955e+00
-1.283849161551265272e+00,-1.854969627101118679e+00,1.601985774536087703e-01
-1.139691660443911125e+00,-1.385816660000424250e+00,-2.217671337251800878e-01
-1.196495007258219001e+00,-2.645289949410889463e-02,-1.430999578142538642e+00
1.162832433765279561e-01,5.007532418787485895e-01,1.141564936706682243e+00
-1.492279983588709946e+00,1.004857774587887054e+00,1.613665437863947005e+00
-1.419463963990132971e+00,-7.999867862012211006e-01,1.759386570700900876e+00
-1.788357094093417921e-01,1.586248689638603881e+00,1.488343044231920320e+00
-1.358543608994724927e+00,-8.876942482787635313e-01,1.064732616778627516e+00
1.637371932961511956e+00,-6.939158201455772890e-01,-1.090141830152966396e+00
-7.207524974882861812e-01,1.676443740283596107e+00,-1.805085162396325327e+00
-1.397147110470493114e+00,6.876848353413111958e-01,-1.087702632966799587e+00
5.508122270146111887e-01,1.315620315489510528e+00,1.887479162387692533e+00
-4.133525784374980638e-01,3.324362071589188616e-01,1.919789152684940881e+00
-4.872089708687954435e-01,1.630424997426638267e+00,1.662623190813218521e+00
-1.857900035432822339e+00,1.307507437226918867e+00,-1.242511907486359757e+00
8.483499845075956891e-01,-7.077042512181046519e-01,1.342581098547423579e+00
-4.721953342807139187e-01,-1.258172078169965680e+00,1.507177529231456869e+00
1.991437224169541942e+00,-7.739464861605829249e-01,-2.401419721895510229e-01
-7.430816163740816549e-02,-7.060912246479866816e-01,1.161961149494355361e+00
-5.238169794392759648e-01,-6.308845756149761286e-01,-1.859260605213176820e+00
1.841811593962181082e+00,1.746561114082672006e+00,1.754117622372906027e+00
1.375032194004075059e+00,1.764585484990405018e+00,-6.229839168034150276e-01
1.993744411388743920e+00,3.936704263119352731e-01,-4.239178391825721981e-01
8.194656890169587093e-01,1.392380882957104493e+00,2.180211114703363151e-01
1.242972413728387959e+00,1.698759337105087308e+00,-2.620076800841464326e-01
-1.330807654714841082e+00,1.617002650828061050e+00,1.529752385633502243e+00
7.234901955508501459e-01,-7.826670426090753807e-03,1.888856638474856187e+00
2.329699836165182170e-01,-1.734446985192271029e+00,-5.000969849857281879e-01
4.773620676096892446e-01,1.613044050472828062e+00,1.668317655353819262e-01
-5.951224387808173866e-01,-2.230766414395808361e-01,-1.358133118133236117e+00
-3.439535792009715820e-01,-1.517433344892593627e+00,1.793501510502262253e+00
-1.874518780388903849e+00,-3.359744838960696534e-01,5.850362406650022606e-02
1.248854396016474855e+00,9.717568861546572734e-01,-1.098275809031767913e-01
-1.036366995387514311e+00,-1.906545688529316607e+00,5.886212226074643006e-01
6.795731603955537103e-01,-7.471983614533943552e-01,1.950578196160486222e+00
-1.504828772812114579e-01,9.878818379545206696e-01,1.332718193471041257e+00
-5.923346873605579432e-01,1.374998697792801039e+00,1.200972812457413053e+00
-6.511681561630537907e-01,1.195795591737029984e+00,-3.805729105863089323e-01
-3.510182175319775943e-01,1.189959528137274791e+00,-1.131405729815457395e+00
1.122287237518949432e+00,-1.443094844239509733e-01,1.477392624096230289e+00
-2.418803488868759288e-02,1.123873056666798931e+00,-1.836947469839946834e-01
-3.823542190347053449e-01,-1.466815127492968163e+00,-7.903819881579909890e-01
1.718897517786996065e+00,8.924609238877105888e-01,-1.642283702469367945e+00
1.193838745466120344e-01,1.281119751540492402e+00,8.943434349235324099e-01
1.756151035206956035e+00,1.049545821643747434e+00,-1.873370076333104706e+00
-1.856692543267241202e+00,-1.777803727476072737e-01,-8.577755861380653712e-02
1.724959560801520464e+00,1.612163660196140214e+00,1.814067944693710910e+00
1.968951660770516199e+00,4.953697407941497488e-01,-6.042737162358600145e-01
2.775370069024427622e-01,-1.004462740802845033e+00,-2.949178445496394296e-01
1.572344300008419182e+00,1.312051544147148086e-01,1.912386015884651957e+00
-1.480690597613878889e+00,-1.178932502427336715e-01,6.279111973995705753e-01
-1.753662172992449086e+00,3.902961491976504327e-01,5.203631243357369485e-01
-1.697356919119710206e-01,4.533574608953174767e-01,1.906894927826263242e+00
9.742475805945045586e-01,-5.825907176083595651e-01,-1.817305312304482445e+00
-3.538585561019620407e-01,-1.413185942388591965e+00,-9.179579910078654592e-01
1.022343472922509378e+00,-3.040633890770663150e-01,-1.307820442187733079e+00
-8.443032355752930762e-01,7.357198368409618716e-01,1.486488447212223729e+00
-1.658121237472981679e+00,-8.289665583821457240e-01,-5.118779197268454872e-01
-1.917998004611573215e+00,1.803120531970220153e+00,-3.043166440700737496e-01
-1.027502090003454160e+00,6.788474278560165942e-01,1.748883021412012351e+00
1.897967594787253631e+00,-9.581319873987856894e-01,2.708808369917932168e-01
-9.639147813020683131e-01,-1.897539876983635132e+00,1.670026196853052092e+00
3.761328200223488238e-01,7.596608202434884660e-02,1.271036047628725463e+00
-1.164738740279526841e+00,-1.526218484983922874e+00,-1.153860793283102204e+00
5.849544522050469375e-01,5.330196819230321736e-01,1.180147868270533085e+00
9.348789058341315794e-01,-1.419991388729584081e+00,1.414983529837342324e+00
-1.465789476426744287e-01,-1.618907728724487072e+00,1.353998108917133347e+00
9.904877533988658556e-01,-1.298269923323620123e+00,1.339334853209805054e+00
1.758525726544792445e+00,1.069673793337447609e+00,5.594236513786614573e-01
5.726265189381374299e-01,-1.837379187271901415e-01,1.417443187340356126e+00
-3.438206186047274571e-01,-1.175630564041123982e+00,2.063225802531247766e-01
1.973018729918075032e+00,-1.583890691674124440e+00,5.310568680718206203e-01
-1.750010534204233803e+00,1.147756663213953754e+00,-4.963961963194085669e-02
5.879456783818932664e-01,-9.227665143724754770e-01,-1.251668039065630289e+00
1.935571140000618584e+00,1.847551236550996290e+00,-4.967131606249668430e-01
-1.142391323885193710e+00,-4.314895907309614920e-01,9.305000998657968481e-01
-1.841751053093106716e+00,5.480430059659040509e-01,-9.428396318356759842e-01
1.454985431654029160e+00,1.973625324406459214e+00,-1.351192148846061869e+00
-1.495596227860791494e-01,1.714092482010287632e-01,1.892029180045293746e+00
2.637402786864559978e-01,-8.316284743694501991e-01,1.050960691626924071e+00
1.583920432008631529e+00,-1.607642501854497752e+00,-4.495849089690420186e-01
-1.236683664724476550e+00,1.374294209739867600e+00,6.322372942708596177e-01
-6.592426003378508703e-01,1.627152702165955311e+00,-1.509306341787892691e-01
1.076373860061009768e+00,-1.207545052140778452e+00,1.262077842503698477e+00
4.320216693785638995e-01,-1.962279037878213561e+00,-9.598129800076371509e-02
1.767000530106799694e+00,-5.600724131831067432e-01,-1.834708376317550904e+00
7.533415249340875697e-01,1.786227755281343921e+00,-8.138009424354586407e-01
-5.080372548600169402e-01,-1.759431686749544532e+00,-1.468014658436135988e+00
-8.637590690785059699e-01,1.236379427509830986e+00,1.751287749134272875e+00
-2.591429918456178427e-02,1.816462354497019760e+00,8.471089946630159240e-01
-6.363746035650987842e-01,6.520850343150632611e-01,-1.432634087721108784e+00
1.102682318677748352e+00,-1.084184601527768965e+00,-3.153099270930348474e-01
-7.096483580974997096e-01,1.376013609393452963e+00,-1.447702067042083485e+00
7.645878768080009991e-01,1.356786106247311441e+00,-4.927856310686662411e-01
-7.445669408386792476e-01,-1.371476946232548677e+00,-3.102548487185341486e-02
1.928546934369450572e+00,-1.919246420821561827e+00,-1.953408859488574123e+00
6.618945657823984696e-01,1.144796255438214505e+00,-1.392952117744663543e+00
-1.974514216844090786e+00,1.800877565693355109e-01,-7.395303755866855511e-01
-3.354795251837465742e-01,1.017824572334633970e+00,1.444779684532951691e+00
