1.767992587504782165e+00,2.596929395263569695e-01,-7.767198062643632106e-01
4.882591379570935253e-01,-3.319176968064310174e-01,-1.600771663569115155e+00
-2.053157372842697725e-01,-1.995104042438872849e+00,-6.429987069442093528e-01
-3.085961326656505577e-01,-4.254153862755623017e-01,-1.757544980514780697e+00
-1.726625491631727627e+00,-1.737909196358399910e+00,7.406543819839450649e-02
1.092144066418109016e+00,-8.260938782580105055e-01,1.741600891662255179e+00
-6.899657311050062525e-01,1.478088641958116067e+00,1.941472999140147149e+00
-1.659253264732915678e+00,4.814315354853402340e-01,9.942310681924664273e-01
-1.446691125797285427e+00,1.265243059159314232e+00,-9.675995373468553318e-01
9.935069115513721627e-01,1.642182875955357169e+00,1.326824716918263203e+00
-4.992381811479864595e-01,1.907384951396057904e+00,2.096498052914146371e-01
1.227871097713852944e+00,-7.398172294382536762e-01,8.558856637702088044e-01
-1.150765154000438439e+00,-8.205124702366450862e-01,-1.151573853878090858e+00
-1.884596283423949803e+00,-1.346295023238570199e+00,-1.488179397060314546e+00
1.024759446847847144e-01,1.383710064874216439e+00,1.525260702237976940e+00
1.747952319991021852e+00,3.724194786119099376e-01,1.163583453578603155e+00
1.758822631294571170e+00,1.346678242980255735e+00,1.529383991516857666e+00
-3.645328489595698329e-01,1.778474144578313432e+00,1.862954004648755824e+00
7.142647728139492891e-01,-1.158875564917586143e+00,-8.643474127849906097e-01
-1.977240946231237473e+00,2.448492710110423687e-01,-1.369020407587713706e+00
-1.423145149593826098e+00,6.316406898759425737e-01,9.785806045631062489e-01
9.606809504941353772e-01,-1.265749717222586224e+00,1.206755196622846249e-01
-4.512698311378562366e-01,-1.635415935025462897e+00,-6.423736286511338989e-01
3.797053921292636858e-02,1.409434052601528542e+00,5.102939098360570469e-02
3.014113052201539134e-02,1.222359476181180238e+00,-1.626154804256563224e-01
-7.598156189632936375e-01,1.684832738694306720e+00,1.299917602772548975e+00
-2.759665084307805216e-02,4.300275810358611395e-02,-1.119493187117510669e+00
1.557292702851957422e+00,-1.924413888651510973e+00,1.274375440024613670e+00
-1.756189702267977548e+00,1.089739341254056360e+00,1.171352960275618305e+00
2.228446885703192493e-01,1.411282515252563652e+00,-1.397991703559877230e+00
1.274464619694793299e+00,9.309965549288286013e-01,1.456478304181207495e+00
4.282241968331605975e-01,1.674944907692728968e+00,-1.482454231204778594e+00
-4.846486085419896561e-01,1.516927375697243896e+00,1.999038616630113285e+00
1.198429221514268672e+00,4.266085667848251717e-01,1.363681094298928365e+00
9.923531678069146267e-01,1.968138555329047801e+00,-1.092942748746098758e+00
-3.809474183952055171e-02,1.719201403388753047e+00,-8.963479794540059054e-01
1.272657963843435880e+00,-9.549666518237422963e-01,-1.305891989718020341e+00
-1.708457053799669723e+00,-4.163141550886630959e-01,6.884077481607602245e-01
-6.659705159144655440e-01,1.316811480145061886e+00,-1.323317114124392457e+00
1.206105311806734637e+00,-1.639875737544163048e+00,-9.356255629375720417e-01
-1.168262406004793252e+00,9.956152245345917251e-01,-9.809260025161821162e-01
-1.691731366379336077e+00,1.129663757992834139e+00,-1.604387911016238455e+00
7.236216845949514642e-01,-1.172756300683710506e+00,1.867437490536268729e+00
-1.961899557560990548e+00,-1.471580679125013891e+00,-6.161216934789228716e-01
-1.490901946692059443e+00,1.406219569430502858e+00,9.267659200064848335e-01
-1.305081285158442572e+00,1.235215323396432918e+00,1.139101635868530860e+00
1.043951346402913760e+00,-1.424919433940403657e+00,1.603914502808216902e+00
-1.627740026298440501e+00,-2.694258689888475722e-01,-2.794322328256524379e-01
-6.679260229838956953e-01,-2.160141034776965618e-01,1.839539947174009704e+00
-1.989877563707048935e+00,7.003422847718319133e-01,1.466269057957501953e+00
1.536439011620798656e+00,1.618452578909264528e+00,4.845006403037936948e-01
-1.464088602941613804e+00,-9.970093420741834578e-01,1.723812362821175448e+00
1.189502602860525560e+00,1.158777540857241384e+00,-2.623539865602273480e-01
1.452998555347704279e+00,-1.287645328015579516e+00,1.739477675388051647e+00
-1.220474154805033074e+00,-1.113954013362953965e+00,7.069099595040357897e-01
1.014666819799752595e+00,1.030325856222274794e+00,-2.660435475211202494e-01
1.243090475748382495e+00,8.602969548192929139e-02,-1.298148743292331986e+00
1.683855145712995327e+00,4.322595985047557043e-01,-2.417392582898107989e-01
2.400194293197235318e-01,1.359668229611456169e+00,3.805711445771078338e-01
1.508649089475714078e+00,-1.696198223577943587e+00,1.473800444780231089e-01
1.901382236298853723e+00,-7.113567476578541715e-03,1.083405516440949956e+00
1.309207025658547963e+00,1.242973392291453205e+00,-1.910075507331162381e+00
-9.422024172907077499e-01,-1.988578470532561759e+00,-2.212529586631530876e-01
-1.222445027289901454e+00,-2.759819080641419120e-01,-1.613187033344970267e+00
3.004061419672106048e-01,5.864578669391864452e-01,-1.959915185770070067e+00
-9.374563802870281570e-01,1.562965758674015770e+00,-1.536107030628853565e+00
-1.846907559269499011e+00,1.908748868499858808e+00,-2.650744163631468808e-01
6.715917858929354445e-01,1.484779913750454483e+00,4.435187107527975847e-01
-1.226593355375079408e+00,1.090264672503025611e+00,-1.918709320697013165e+00
1.797695383669720037e+00,-2.497509660472472248e-01,-4.912072479209839138e-01
8.404033804556312326e-01,-1.813475885873409243e+00,4.781770093656945164e-02
1.972266662480723909e-01,-3.651560231805568435e-01,1.974848960872034986e+00
-1.682790962675859703e+00,1.746128675640349126e+00,-1.504766556671198963e+00
8.323288774620092312e-01,1.630859635412081232e+00,1.347969764342911159e+00
8.548190997257929524e-01,7.192468823712947490e-01,1.040978077794085799e+00
9.187620673107232960e-01,9.194583507680729184e-01,-1.171737336425370923e+00
4.600949916183161292e-01,3.448732295371081946e-01,-1.230875538848430040e+00
-1.133871058700844703e+00,-1.867692451322614744e+00,-1.278678531701749943e+00
-1.045068623639480609e+00,-1.400424546091720845e+00,1.413581202103983525e+00
-6.963107858397079575e-01,1.034595428265665973e+00,1.287867629136473901e+00
-1.817254649111334608e+00,-1.953638987855752074e+00,-9.406947937051794995e-01
1.980068039795193080e+00,6.288829401502451510e-01,-1.562418346211085218e+00
1.487897874111405727e+00,1.244283505597977069e+00,1.372517084362292472e-01
5.120491089264702644e-01,-1.790765930466847067e+00,-9.770795833016285847e-01
1.301498155525297573e+00,-1.313977179337524337e+00,2.262718559176128963e-01
1.220625439844599036e+00,-5.088369961337479985e-01,-1.689145199511878914e-01
1.706393639445255239e+00,6.830082199459401870e-01,-1.405807697914048138e+00
9.924595248576473239e-03,-1.089068394973569553e+00,-1.897488891621623264e+00
1.027401913323435334e+00,-1.901254441659601113e-01,9.027617578378315244e-01
2.000968303765122691e-01,-1.472878247743910851e+00,1.548145490610053798e+00
-1.382044666219352624e+00,4.126363666239467598e-01,5.752249101808959431e-01
1.249283906966085045e+00,-1.100009228197267319e-01,-9.328756425323185830e-01
-2.880933008101171922e-02,1.893336495424010391e+00,-2.636082635444960687e-01
3.471650314576928409e-01,1.849749322516103245e+00,-1.925009157640289015e+00
1.776026225489434118e+00,-2.504947313466625580e-01,4.670589623651770772e-01
-1.107005228121153984e+00,-1.208470947692739994e+00,1.037478094823386154e+00
-1.326128802035997367e-02,-6.647907635536642879e-01,1.451117300425344148e+00
1.203873221911924141e+00,1.145353114859526400e-01,-5.981675639882579887e-01
1.368157932898860007e+00,-1.862112377645388506e+00,2.697501400540001093e-01
-4.311233142064918589e-01,1.046627744367735424e+00,8.728392497692740726e-01
-8.999581473692663813e-01,1.712563642436802258e+00,-1.162538442872339317e+00
1.834302721601963615e+00,-9.542272275775340873e-01,-1.595343293144167340e+00
-1.283649590386502393e+00,-7.468207601875365143e-01,-5.641631719021900082e-02
-6.797904288960898711e-02,-1.038875565812178436e+00,-1.306052919495712672e-01
-2.049084572438433227e-01,1.915739452841567214e+00,1.787577624684609123e+00
1.471818891061737578e+00,-1.657285869813992285e+00,-8.627559500604204956e-01
-1.450796224329290229e+00,-4.551025302583275867e-01,-1.300859093681303147e+00
3.016658697018601565e-01,1.317897850730584519e+00,1.811322336688896417e+00
1.114072646571312220e+00,-1.172420730877735906e+00,-5.594456842479176295e-01
-4.740806657206633190e-01,1.829402158992432081e+00,2.767148463420481264e-01
1.820895474326501340e+00,1.139566864262654633e+00,1.255505329483074028e+00
-6.280132901602901718e-01,-1.677436804453712682e+00,-1.734010058131629339e+00
4.265128614504751781e-01,-1.787935929834733706e+00,-8.278471872086496930e-01
1.127966284339185332e+00,-6.665250496932135782e-01,7.829523314638819897e-03
-1.958065152674981491e+00,1.415861913705001918e+00,1.460780136116513361e+00
1.141149010072311398e+00,8.724082296034669781e-01,-1.672234906684973321e+00
-1.100831366063971473e+00,-7.765308505117269888e-01,1.909932425094153174e+00
-7.937480782098456089e-01,1.148821805377492566e+00,-1.366118385185985051e+00
1.401905686062246748e+00,1.838386176044034759e+00,-1.460395273527710813e+00
1.886080097240983910e+00,1.455340494029042642e+00,-1.255619403989226335e+00
-1.704644588219680568e+00,-3.643313414832585195e-01,-1.801458295970407963e+00
1.157491492472942252e+00,-7.284879964376371753e-01,2.404008330036981889e-01
-1.196339419728991160e+00,-8.427007284115486385e-01,1.341136863510657751e+00
-1.834920991709565463e+00,6.601559715745128898e-01,1.539280515632400537e+00
8.281784298039918113e-02,1.614153867531005648e+00,-1.825499842942234441e+00
1.533537163349506294e+00,-2.094735980576873935e-01,1.164081700552915599e+00
3.942868215304371482e-01,1.058789096216555592e+00,-1.583680937877955941e-01
1.348015807810387656e-01,-1.556079911227264301e+00,1.287575230887965105e-01
-9.951120778035575931e-01,6.290085535060159216e-01,1.038878399945371900e+00
-1.508702968933286481e+00,1.155525788080340899e+00,-5.877483581709017635e-01
1.709073369061099079e+00,-6.208121650890481291e-01,-1.429539057022182202e+00
1.621251111881525819e+00,1.396706427479245782e+00,-2.264542775417415221e-01
-7.261233886054871967e-01,-1.305975276006123398e+00,9.628704116942534696e-01
-6.156310380748881705e-01,-5.177294170916488802e-01,-1.529655524716044823e+00
-3.181310378315673759e-01,-1.599752959006908171e-01,1.729964694456064045e+00
-1.930309939423806576e+00,-1.257369354526754801e+00,-1.923568003034850094e+00
1.852232353127787334e+00,-7.811200801305728803e-01,8.242725400635411148e-01
1.664235872698992758e+00,-1.678985413112514369e+00,-1.086279454761125418e+00
-1.421048898255977466e+00,1.601974528875764747e+00,1.901724862272865746e+00
-1.865363499374650402e-01,-1.783534838680286505e+00,1.923120891421715051e+00
1.732091510552204561e+00,6.274850838536161213e-01,-5.514825962223568467e-01
-7.653434266852268131e-01,1.663859160737039655e+00,5.533747849554426779e-01
-7.932763776225622010e-01,-1.797683759576002238e+00,-2.303781808271931908e-02
1.864464409729664318e+00,2.585038007129862869e-01,-8.523887987980263148e-01
-7.493221878748421716e-01,-1.850739439929426133e+00,-1.602951322952113067e-01
1.698932431126013221e+00,1.150765251163250902e+00,-1.157773116606395369e+00
-3.991506794995656193e-01,-9.618650645073407723e-01,1.712312905480078307e+00
-6.808584998817832634e-01,1.602394826710554110e+00,1.376057781529548052e+00
-1.258882862984461948e+00,-1.193060427248913591e+00,-3.458131203331649139e-01
1.735172488267896718e+00,-1.880735102117437219e+00,-4.550574982464259399e-01
1.059317324594561072e+00,1.250641205145352153e+00,-3.308568285388817642e-01
1.932985540974824445e+00,3.556730993863310708e-01,1.342731083117111535e+00
-1.619201913838887119e+00,-2.027648760218361268e-01,-1.731362355756309590e-01
-3.806689427389664537e-01,1.733416600572974087e+00,1.890959966665151093e+00
4.905746087580600268e-01,1.635093917799569585e+00,-1.454291088681536337e-01
1.595427774963887213e+00,9.634464441751582342e-01,-5.201791546684773060e-01
1.567777129152319038e+00,1.912720499722650125e+00,-1.552566992514590627e+00
1.671030285333915621e+00,-4.282133934984990731e-01,1.172288749118557849e+00
8.295237954785350531e-01,1.962613310558417812e+00,9.740604143280675586e-01
1.966038507514785483e+00,1.346727634884201663e+00,8.864030072615167732e-01
-6.620100487424882552e-01,1.091731232649107763e+00,-1.687952531072627771e+00
-1.535799409814469829e+00,-5.404862973358395273e-01,-7.177424873579663078e-01
-1.423285163048763291e+00,-2.128715354327348486e-01,1.671975774016027039e+00
1.987640046581207187e-01,3.875289213424153445e-01,-1.741076485934507367e+00
-6.442726397442672948e-01,8.671336855808391419e-01,-1.922980116032419584e+00
6.114812786529584265e-01,-3.603141397197573426e-01,1.050003855992962531e+00
1.962855665962858431e+00,2.962460146374317205e-01,1.798859582560373482e+00
4.299350048320489392e-01,6.130684335232778892e-01,-1.724807230876118869e+00
-1.163635742564949282e+00,1.623432948658763753e+00,-1.499856415082371885e+00
-1.583197340782196427e+00,1.421776855366933212e+00,-1.292862989316401201e+00
1.899594829605247170e+00,3.926269316043162760e-02,1.474616662886099050e+00
-3.110415846137586371e-01,-3.196267731430819659e-01,-1.069148167061454657e+00
-1.042026283746084747e+00,-1.152360775475615107e+00,-2.916807839322603790e-01
-1.871379112197077976e+00,2.311861038739415619e-01,-1.437490927179682743e+00
1.546728018025694151e+00,-9.664795523236380248e-02,1.596406269347006024e-01
2.415128047081172014e-02,1.312406272130435259e+00,-1.838322759948604279e+00
1.758720790188505134e+00,1.622319604921677261e+00,3.911639631505208214e-01
-5.459613098925912844e-01,-1.590670814134639510e+00,1.247473861096617398e+00
-3.964074995725765937e-01,-1.397598757949363169e+00,-6.885999650557228513e-01
7.786920124657341624e-01,2.552206073437015554e-01,-1.541590386019323855e+00
-1.596115332704615142e+00,-6.898777668992157608e-01,1.213465034998717940e+00
7.725858537948337990e-01,1.751106002467789136e+00,4.505661735059933726e-01
1.870495991333399832e+00,-5.336964624043272210e-02,-1.203819329716305564e+00
-8.468197400506549677e-01,-1.270936057443763811e+00,7.694911037632850004e-01
1.496651194526585904e+00,-6.304893885631495110e-01,5.000573145017765953e-01
1.083049048133222225e+00,-1.937864346373846303e+00,-4.935593740268342522e-01
1.822770985528517240e+00,-1.196696516402528943e-03,1.103130907746210809e+00
5.478474967505508886e-01,-1.608328819451514846e+00,1.162856229470230041e+00
3.933015287700136753e-02,-1.810668267219699423e-01,-1.027902970968852969e+00
1.895826419004106533e+00,3.911836505352295212e-01,2.150360619459479317e-01
1.147453449375802847e+00,4.523221351655797307e-01,2.920610277710626868e-01
-5.487018482119117024e-01,1.984386657281993038e+00,-2.700477180563187751e-01
-9.270856300302017239e-01,1.524977275104562047e+00,3.956564746051864923e-01
-1.921380398823652413e+00,-1.956954488122661928e-01,1.664007353803544920e+00
1.667288593560901422e+00,-7.276139372778502867e-01,1.681551451042103462e+00
-1.719853427406992097e-03,5.612533854757382201e-01,-1.864547548641084518e+00
-4.021034512751513468e-01,1.753542254481983864e+00,-4.446513644559431100e-01
1.770063807598636796e+00,-1.971799016916593317e+00,6.641872670653348187e-01
1.154965344052744758e+00,1.718589515593801575e+00,-1.146547298475660615e+00
1.903146014010815179e+00,-1.269024625600670309e+00,-1.818680071078898397e+00
9.119110967901020715e-01,-1.759924076180679808e+00,3.481518407749790711e-01
-2.033135300326107675e-01,-1.441480638994744989e+00,-1.952833398240477525e+00
-1.888408332637717013e+00,-1.408851204767668008e+00,1.893931507147413651e+00
-7.902026421975651971e-01,-8.648238343841851972e-01,1.160368304805153183e+00
5.879435522835572137e-01,-1.446560121527507903e+00,1.818902030767843847e-01
-1.224198468558631792e+00,5.968125357706601797e-01,1.495566825063574523e+00
-1.307824728741580511e+00,6.275810686921396986e-01,-1.491657901825565791e+00
-5.790428980393449443e-01,1.696673390820771843e+00,9.350904348539637034e-01
4.252727623821628278e-01,1.209955978300500945e+00,-1.373994932349305031e+00
-1.672402449227506693e+00,1.452031012689834366e+00,8.865422596966734403e-01
-2.071623930759414201e-01,-1.824500188584987193e+00,-1.797890469148752501e+00
1.479960415044434097e+00,1.301190291357236184e+00,-1.365484809379316822e+00
-1.054394502675200407e+00,6.658323883521801712e-01,1.352805335342417870e+00
8.739551404717085248e-01,1.397249390312051975e+00,-2.067583575595040024e-01
4.410541514617745129e-01,-1.532640874277308551e+00,-2.633975945453386203e-01
-1.789006455973392917e+00,1.664645097829221765e+00,1.032069776268761618e+00
-1.471158936868135481e+00,-1.159468777844507859e+00,-1.877404243566886510e+00
-5.514660439482854670e-01,-2.931385800856158852e-01,1.095778123979206153e+00
2.432067138556663899e-01,-5.852844092932882880e-01,-1.897120538531224643e+00
-2.369888833185767041e-01,-1.173350294159919205e+00,-7.177656089436030840e-01
1.374214577129104331e+00,1.653055739829312198e+00,1.242243443725113750e+00
-9.521394212596652196e-01,2.252061336436836925e-01,1.166754238913410013e+00
-4.704874108095404850e-01,-7.359042322981608208e-01,1.282305761726182158e+00
7.998124486953717138e-01,4.667843538326632569e-02,1.414059016462287932e+00
-1.237985635150629093e-01,6.444364040243604208e-01,-1.031791177616267596e+00
-1.658207527570647599e-01,-1.119720667302330330e+00,1.508955913336849530e+00
1.645378190879848823e+00,8.363084294028286791e-01,4.834815985824798545e-01
4.722661524836953006e-01,1.828474030812181628e+00,-3.953417485021284428e-01
5.432326603470514215e-01,-4.859875866209906192e-02,1.797021815504261877e+00
-1.058321946958518556e+00,-1.155715021764233352e+00,-1.822037849514146490e+00
-7.834900782273299669e-01,-1.261615072272670446e+00,-3.673976155121803089e-01
-1.348303839586297848e-01,4.221414062758781505e-01,-1.920255682835619648e+00
-3.856829459218182876e-01,-1.626172291700095585e+00,4.116850442960418022e-02
1.823222338009591326e+00,-7.652789695624639954e-01,1.955900317964753832e-01
7.366003938690379726e-01,-8.104882469437248993e-01,-1.038754571537943594e+00
-1.008456035590295397e+00,-1.527147871159485248e+00,1.233639014615886875e+00
-1.421396895779249547e+00,1.403195155656357773e+00,-8.286044162288290771e-01
6.333289534837955870e-01,1.261091127284768465e+00,-7.927538634659740957e-01
1.688550241035741362e+00,1.348571034085292553e+00,-4.866332986391785909e-02
9.222965377033376377e-01,-1.458113320843521965e+00,-7.266388883659038456e-01
-9.844447783209870906e-01,2.042521353576383092e-01,-1.394500978731566754e+00
-1.565309120851591018e+00,-1.933501632622895094e+00,8.579871782891435039e-01
1.344516805385779890e+00,1.362856866504880138e-01,1.884580069278388503e+00
-1.434689376866924437e+00,-4.246474938163520285e-01,-3.720952250396760697e-01
1.153289897599234504e+00,-1.139078817586765879e+00,1.714807891032524623e+00
1.519581300967927540e+00,1.863207445411053875e+00,-1.056074655710138810e+00
1.978393921414247636e+00,-1.684028063702066813e+00,-1.343483845082615424e+00
6.511955599402665662e-01,1.603393627319464887e+00,4.171128653332565328e-01
1.438167823735917228e+00,-7.197713946076200742e-02,-1.150097312591956467e+00
3.679966148087316924e-01,5.319488633848541426e-01,1.934158004689919608e+00
1.786881844508335426e+00,1.638090567765134509e+00,1.265045724331616217e+00
1.716162814043364904e-02,-3.859365765373170554e-01,1.747368638628744364e+00
-1.512635103726270636e+00,1.902069050353889512e+00,-1.573248845515162753e+00
1.504116174179084275e-01,-8.176072849284388155e-02,-1.255626069230417752e+00
1.258679444699200456e+00,1.748278984196375507e+00,-5.136913355094510081e-01
3.542158218747655241e-01,-1.550493567534340311e+00,-1.083449918945167845e+00
-1.739324053590369346e+00,1.872339180456576990e+00,1.635199555030100171e+00
1.975184461367231581e+00,-1.215608885701058739e+00,1.358610271233273270e+00
1.989433475552755848e+00,6.610731803978047161e-01,-1.511578300066546365e+00
-1.472979792235197927e+00,9.122712571826445682e-01,-1.648479548663052796e+00
-1.522992740387293598e+00,-9.421659027517810259e-01,-1.920208339302380107e+00
6.952653085639992625e-02,-1.529908908473923024e+00,1.223322623101601447e+00
-1.750875204884196457e+00,1.840231782391449578e+00,-1.660684911302888978e+00
5.838481607844339116e-01,-2.401111424258068894e-01,-1.572206490500163145e+00
-1.663623892884663835e+00,-6.233217073967600719e-01,-1.060428377558205071e+00
3.223101867553879174e-02,1.911720710706228399e+00,-4.999302604583961696e-01
-4.768579554682301769e-01,1.817422273444406766e+00,-8.914848786686691007e-01
3.921879703393300609e-01,-1.580308260707511625e+00,-9.722023574816827107e-01
-1.276889798824509370e+00,1.625185244174922161e+00,1.724982114418102785e+00
1.533084318430006476e+00,1.991335882017630343e+00,5.921361055472029733e-01
6.265660532518744219e-01,-1.531532822824708706e+00,8.516290145635689868e-01
2.188462698620075031e-02,1.241756393651291202e+00,4.117462893564161064e-01
1.242452742560351986e+00,6.120065976051396461e-01,1.582774061372071106e+00
-1.556122124608934065e+00,6.840256989038158153e-01,-6.442668548807475304e-01
-6.878073804190267815e-01,1.862383882709231386e+00,1.652603221983190540e+00
-6.066644992518610557e-01,-1.164183735812642340e+00,5.693766333489236331e-01
-4.593380980877515007e-01,1.681205759549442291e-03,1.708041250836114244e+00
-1.145662005357040325e+00,9.798824306412567964e-02,1.362559686110869528e+00
-1.578310905316120838e+00,-7.236795846550099220e-01,-2.984458033720418513e-01
2.242976728765184724e-01,-1.671138846639396380e+00,-1.280330604879412526e+00
-5.402691747205001782e-01,-1.533314653454750154e+00,-4.228737251115743945e-02
6.413728912554326200e-01,1.296686983786323299e+00,6.333022812301503102e-01
2.318313312448032626e-01,-1.963487943323472429e+00,-1.410748968431413175e+00
-1.655594268909965638e+00,6.634021240983813961e-01,8.447364306196680772e-01
1.609840741248536045e+00,-1.831441570316995726e+00,2.375177988034984367e-01
2.339452009384155318e-01,-7.549988974257439978e-01,1.511464164618721462e+00
-7.768011420098099862e-01,-1.194504116054322829e+00,-2.161549149773356326e-01
-6.765054058365871370e-02,1.042556960276871614e+00,1.611141247609977789e+00
1.481653707437352807e+00,-1.820205486205042078e+00,7.334689777811234102e-01
1.868903264834246514e+00,-9.257360429569803095e-01,-1.589192752667496933e+00
-1.769668071307570756e+00,3.402353854382580423e-01,-2.560579626489145610e-02
8.694918580195856173e-01,-1.764556708246032279e-01,-1.733240735933034404e+00
-6.366558934812811543e-01,1.653267123402605066e+00,-1.642366393350413567e+00
-5.466208150379889830e-01,1.928421381647947186e+00,1.228657256435839340e+00
-4.668651569235748866e-02,-1.257447020188989129e+00,1.781015092075645345e+00
1.152057265583339429e-02,-1.276002466601098728e+00,1.386943860800495809e+00
-1.416058144589178447e-01,1.671064317448128556e+00,-1.095140855410640324e+00
2.905782917502790497e-01,1.765893134515885698e+00,1.623279560746842431e+00
-1.067623967467188351e+00,1.553748591576422644e+00,1.648515990720171409e+00
-5.510493748967637551e-01,-7.623517614740813464e-01,-1.235534405940323932e+00
-6.179072985061027090e-01,-1.519653243302103274e+00,1.813037459016975106e+00
-4.572734309362442850e-01,1.612726301607601886e+00,-1.320865116285268037e-01
-9.499085672751261811e-01,-9.251969368747272604e-01,1.924883633011103434e+00
-1.654117560947282239e+00,-4.991029312823509478e-01,-1.161490442536583512e+00
-2.768376903005242973e-01,-1.698714089285346951e+00,1.043318281501642630e+00
1.463907529346850644e-01,1.742089084265360466e+00,-9.217246768573130744e-01
-2.322069446618106880e-01,4.867817130201075315e-01,1.694259369646955005e+00
1.457414775947597274e+00,-2.153781576662971986e-02,6.234854853115838758e-01
1.451928726639901690e+00,1.640638373919603321e+00,5.244251727961675158e-01
6.848568126384462218e-01,1.392627909313801204e+00,-6.397315255890392294e-01
-1.997629042924045972e+00,-1.868000603286678718e+00,1.860166140188267203e+00
-1.575622075700021885e+00,7.469940682552045352e-01,6.457542575045271960e-01
-1.057734994361441583e+00,8.190107819023202396e-01,-1.679685627959158101e+00
-9.450839554609515858e-01,-1.688200836173544772e+00,-1.858150105164850352e+00
1.315028479541285211e+00,-9.507381043506639706e-01,-4.868963167874520437e-01
-4.287523466606075750e-01,1.664584549783543199e+00,-1.925672894889692621e+00
-1.597641210936393108e+00,-1.521462757163670965e+00,-2.809265883594518343e-01
-1.826651163715066861e+00,-1.059163866222659678e+00,8.665338759432912319e-01
1.456335240214582161e+00,-9.372562511942721386e-01,-1.425643721158726951e+00
-3.115089043453700413e-02,-1.322897716871457963e+00,-1.873255825293073329e+00
1.470317823405165925e+00,1.146737438271588694e+00,1.611710116691250416e+00
-4.520126364323133750e-01,1.631485716611745573e+00,-7.607271987281207792e-01
-1.929500775923166156e+00,6.713270925828491720e-01,5.198286807463086134e-01
5.086247764295390716e-01,-1.457957315002901488e+00,7.844289269790771790e-01
8.511900228024162907e-01,-1.107376430639482212e+00,1.139850024273960649e-01
1.438806228825142419e+00,7.090355962208327867e-02,2.188534523633531848e-01
-7.428995767307982057e-01,-1.134661732543605694e+00,-9.894385811239470030e-01
-8.593991950689572334e-02,3.091621126218866422e-01,1.112487733570296289e+00
1.366865631974450768e+00,1.605054289437742199e+00,1.650914015881656205e+00
-1.823391515609225522e+00,1.859056387205999972e+00,1.668163778545789899e+00
-1.402780397763143228e+00,-4.752678809795733983e-01,4.293701411192012429e-01
-4.248581613363442422e-01,4.146805686247660994e-01,-1.829000941752042753e+00
1.646959649373141321e+00,-1.362356377978676036e+00,1.079014499133219118e+00
-1.409505495872380720e+00,-1.020791839930293321e+00,1.087000268027068728e+00
-1.579875787572352142e+00,-5.623583262360538626e-01,4.193139288514124985e-01
-4.555092797503363933e-01,-1.330064267284225110e+00,1.851211518613974594e+00
6.476732230556421221e-01,1.285364065242176057e+00,6.570522705468255786e-01
1.112295092049343292e+00,1.695540415991514394e-02,9.941879669514461781e-01
-9.946578328806365832e-02,2.390531944136484732e-01,1.077427583789293486e+00
1.003715394260428440e+00,9.337925897561296651e-01,-1.859140681501229686e+00
-2.136131147690232268e-01,-1.243869727481804244e+00,-1.166365852828848748e+00
-5.312485386346885718e-01,-1.553152698540526622e+00,-7.567992738720796808e-02
-1.668598933335536216e+00,-1.209364492560261795e+00,1.157365005089065146e+00
-1.134811228823176421e+00,5.475156534029057553e-02,9.135904335136140197e-01
-1.726582202834477275e+00,4.349502806049594383e-01,1.364156466070588269e+00
5.048958153819116390e-01,1.942549041827640544e+00,-1.704585366321635931e-01
-1.128500283014583605e+00,-1.265189931186211592e+00,-9.444147987763620300e-01
1.781304384061125123e+00,1.736837142138719869e+00,2.350724085076021375e-01
9.133203713861517414e-01,1.971235993285054722e+00,-1.082608126726528397e+00
-1.967789565573689448e+00,-1.358309593447146746e+00,5.361047380180639088e-01
-1.981769648519586813e+00,4.353944697755882665e-01,1.798323117626621226e-01
5.424596390962923564e-01,-1.136786330446038829e+00,-1.343618556832821831e-01
-1.780689930238922525e+00,2.492594699878427633e-01,-3.258985086776746698e-01
3.761162871991747814e-01,-9.381338801928418292e-02,-1.611906676938620997e+00
-9.308885276179723611e-01,1.682965759411944706e+00,1.278708238368971184e+00
-1.686884541121699055e+00,-9.255049164223936309e-01,7.120520916078021401e-02
2.655168752135605992e-01,3.266345592750115046e-01,1.680995637693468492e+00
1.672062090986953020e+00,-1.841978863126354504e+00,-1.676682610065145962e+00
-2.011944798792337785e-01,-1.393343006813104523e+00,1.076191524375733621e+00
-1.807435477592620465e+00,1.960928351090898580e+00,-1.965179382754445037e-01
1.465916321994850335e+00,-3.910714040849669892e-01,-1.022858792597117983e+00
8.518421659126338419e-01,1.293103224183251854e+00,-1.146856312258346833e+00
1.381116938881248757e+00,-1.947451360651025531e+00,5.530925080181470221e-02
-1.340818903096572257e+00,3.765333496524685408e-01,-1.216280366278739145e-01
-6.123070983125615818e-01,1.703701654443688263e+00,1.925534399603445745e+00
7.405691839410222244e-01,-1.109057738144759053e+00,-1.953978871683659246e+00
3.017560904765823615e-01,-4.769796508959007753e-01,-1.930822595920094198e+00
4.840338140100532982e-01,-1.599342777184054043e+00,7.729759373015450130e-01
-8.522934527350685130e-01,-1.044439601905993609e+00,-1.069241235302976545e+00
1.423338911190950018e+00,-9.763655136824795910e-01,-4.084591624656939146e-01
1.629958753735256671e-01,1.757878252458187962e+00,9.589110694616698183e-02
1.944438287976646862e+00,9.954931538998463836e-01,-4.578510856674244955e-01
1.080542419925172748e+00,-6.804173598168281600e-01,7.945444064655222682e-01
