-1.683409224873765098e+00,-1.313286246882132247e+00,1.796996767526744421e+00
2.223632810379663205e-01,-7.489318265373170469e-01,1.929835359767484881e+00
1.957367697173235221e+00,2.036418918417703949e-02,1.232466941735766319e+00
-1.439831469616097426e+00,-1.132107641255997166e+00,-5.362955572163401463e-01
2.177184751576421995e-01,-1.423865994741542185e+00,9.297217945092706159e-01
-1.906864803947662779e+00,1.379091567200973589e+00,1.497170864873411222e+00
6.640884709998129409e-02,-1.714135543989726340e+00,-1.575218503768009981e-01
1.687642829107116160e+00,1.802133755701713635e+00,-9.243024885279997882e-01
-1.616976900006295903e+00,-6.144558539955169429e-01,1.343339762199699639e+00
-1.588956912802912846e+00,-1.850606107821725299e+00,3.492483906677943395e-01
2.354211862094328644e-01,-1.498504744102183039e+00,-1.683283455286470609e+00
-1.612493302111800197e+00,1.215039432252726925e+00,-6.625610021670196303e-01
1.166824307243488068e+00,2.165517538243832973e-02,1.841653864940961949e+00
-1.569932463589508664e+00,1.329982598172724906e+00,1.627565868750172839e+00
1.141610418724312126e+00,-7.879577403965409843e-02,1.440974038771022148e+00
-1.690749529916948379e+00,1.923795149488257028e+00,-1.254386355978311496e+00
1.630219806616352241e+00,-1.631693565227560150e+00,-1.172885529833901153e+00
1.065597273660894295e+00,-4.615661833727546792e-01,-8.854977211200716347e-01
1.430089675618579026e+00,-1.238736975121822681e+00,-1.757581984996470226e-01
1.836851201743125550e+00,-1.165047757286314489e+00,1.970688426801652238e+00
1.936863728135964191e+00,1.418632043279931310e+00,6.764356786750136408e-01
-7.351185544443699094e-01,-1.053987567296421179e+00,-9.232194344912958428e-01
1.889378798941935500e+00,2.550516403270739474e-01,9.245150239888522137e-01
-1.098791308804726086e+00,-1.554810328060712621e+00,-1.034381467335780513e+00
-1.568798035666474799e+00,1.617561711630898902e+00,-1.536743337783972763e+00
9.746848682451503265e-02,9.168983919473734368e-01,-1.030748235803188972e+00
-9.080646719241434184e-01,-1.443979923380053876e+00,-4.310194068124957312e-01
5.952688444860370076e-01,2.897394126821999372e-01,-1.770321458977077711e+00
1.859797269288248511e+00,-1.904303793129090483e+00,3.789482105033372683e-01
1.627610946388159174e+00,1.248629359567805075e+00,-1.298164017164622042e+00
-3.435523187039777326e-01,-1.487512603265181532e+00,-1.072860654785304568e+00
-1.141862901915217332e+00,9.426499437144357785e-01,1.499966608184596151e+00
-1.039417202289822040e+00,5.943381484575240847e-01,1.768917193681005973e+00
-5.518725154678572054e-01,-1.721369701743875602e+00,-2.006886579396724990e-01
-1.665872047242708209e+00,4.782953853295630608e-01,1.801343254858482013e+00
-1.824487954677009860e-01,2.048150213866373193e-01,1.598011771141920612e+00
8.647518766701929316e-01,-1.486799169692814448e+00,-4.459845138595226466e-01
1.134515156598137953e+00,-1.642902846364390435e+00,1.976733399931378088e+00
1.341676226256391935e+00,-4.276923508636087945e-01,9.587826420873453159e-01
-1.104116745612759853e+00,-3.119684972543352863e-01,7.787272520668513387e-01
-1.919332429206411117e+00,-1.935840772891968431e+00,1.235628421177709768e+00
1.484779270108232296e+00,3.789709516406243317e-01,4.746622617201801120e-02
-1.593768763055770865e+00,-1.206388696218815948e+00,-3.914246879350771202e-01
1.856552031708519568e+00,1.497221035711226556e+00,1.464669946871022255e-01
1.018500517535088079e-01,-4.365986527262708528e-01,-1.591845875298857127e+00
-1.998602558872769830e+00,-7.212333609394416811e-01,-1.301300563859446147e+00
-1.565774015801546515e+00,-1.156348779829254436e+00,1.566612667800987957e+00
-1.545838202935578831e+00,-1.518011877263822029e+00,4.226051483402306630e-01
1.311978351646371443e+00,-7.691455667548408037e-01,1.746375810471746615e+00
8.128081389317776129e-01,-1.182153453896335193e+00,1.219725971158029054e+00
-1.484118499541729808e+00,7.919939402771021264e-01,-9.132230280900670571e-01
1.337882029570019782e+00,3.857238552520225738e-01,4.230816547624201007e-01
-1.094736475464822334e+00,-9.712291550060179190e-01,-6.887949921460538860e-01
-1.538363611359532257e+00,1.308478496506637612e-01,-6.772158641021031045e-02
-1.811419686943653851e+00,-2.639041437264828538e-01,2.512070284753304961e-01
8.660097679892118094e-01,-1.303058216992589724e+00,2.833820645831819363e-01
1.412400958832799258e+00,1.831513950257768197e+00,-2.622397677780092806e-01
-1.039760741600830762e+00,1.865657332800085833e-01,1.909591698176299701e+00
-9.125354165628207781e-02,-1.528992060694815969e+00,1.368855355107355010e+00
-1.747222749859408175e+00,-2.377392119456014363e-01,-1.171919018783969424e+00
-9.569462761227480740e-01,-5.730344953043169376e-01,-1.205768960735817963e+00
1.522217309493725246e-01,1.019800652110516292e+00,-9.588049527389195248e-01
8.302845684897524059e-01,4.817692244006552826e-01,-1.888194320175883956e+00
-3.646777993446703725e-01,-1.775093086696923450e+00,1.955078721621829274e+00
1.078980508566322882e+00,1.055345350019698092e+00,1.655086077044517268e+00
1.256688962313566638e+00,1.373373506515326081e+00,-1.924500370966567342e+00
1.583882919526136135e-01,-1.661188650001198752e+00,1.213471526206159723e+00
-1.040987874438795924e+00,-1.327760535789194396e+00,-1.354886325213916720e+00
1.076936903641291021e+00,-1.827876836328302002e+00,-1.353515830775570361e+00
2.454778088510920497e-01,1.969038588182762783e+00,-3.618361697494218987e-01
1.125704849998422130e+00,1.173853972136572388e+00,-7.855232922481074631e-01
1.654003938903028104e+00,-8.480818325297923010e-01,1.542842437624280638e+00
-1.532727094691000769e+00,-7.222500310760033848e-01,1.281363791245129224e+00
1.668697916407977822e+00,5.809482182663372463e-01,3.654991559267988244e-01
1.719029853814769027e+00,3.171142957748176450e-01,1.764150917579829780e-01
2.637328363526156849e-01,-3.381250210075723572e-01,-1.420805945334251863e+00
-1.125562442256264450e+00,1.932431426251887352e+00,-1.869205287567840656e+00
1.931909719766014888e+00,-1.851230942542956726e+00,2.290066702216497774e-01
-1.138911587530749170e+00,-1.783783633491462961e+00,5.160463227249230123e-01
-1.095219947498429658e+00,1.404864485375028060e-01,-3.335447240082869413e-01
-3.935185715626792202e-01,-1.204312008194632355e+00,-1.898759883370218393e+00
1.313264237797164835e+00,-8.150905355208579728e-01,-5.729572351074585512e-02
1.245022648248474084e+00,-1.063269841846211872e+00,-1.272920956186012198e-01
-1.200899649960934124e+00,7.037083622162838559e-01,1.566565188140090381e+00
-1.843437347594054643e+00,1.873950200952816836e+00,-5.966934372025889388e-03
-1.310310925685686190e+00,4.490715723196156972e-01,1.266428673802952432e+00
6.231134183158739681e-01,6.027847096284264516e-01,-1.357249576407418168e+00
1.325378826938505838e-01,1.548954565997342048e+00,-7.925887558261535126e-01
-1.663477793820049122e+00,-1.717004419826549277e+00,-1.708896402093799782e+00
1.794063797252686498e+00,1.923226325556049776e+00,-9.102693913753521215e-01
-8.757424037098897607e-01,-1.979973747304159648e+00,2.139222640557272292e-01
-1.893500074780098963e+00,-4.218485660933670722e-01,-1.714422086606854911e-01
1.200478021592225275e+00,-1.673139377489908597e+00,6.974542240682986005e-01
9.060794795303346305e-01,-1.356952936775513763e+00,-2.491536132220435462e-01
9.438690140717116428e-01,-1.942424395708168827e+00,-8.336449822822649125e-01
-5.859034588296578860e-01,1.161265470144676737e+00,4.518626330760011633e-01
4.031574021124955109e-01,-9.829578240474750039e-01,1.352257308036212358e+00
1.365858243171132802e+00,-1.778723417980226706e+00,-1.668574174613211447e+00
-1.569317537972747090e+00,-1.904586169281486274e+00,-1.458289622892119386e+00
-1.917465092913037239e+00,-1.870852469458771594e+00,-1.477398555006832481e-01
1.126508765974824300e+00,6.071313382233776146e-01,-6.085229194384282891e-01
1.974882694203137667e+00,9.819240218364417849e-01,1.176180968686523887e+00
-1.244480205470669176e+00,1.584072567198657744e+00,1.102002306421397737e+00
1.555592346214942800e+00,1.185768296457837323e+00,6.263594893291015708e-01
1.427048041270170931e+00,-3.167556040683501273e-01,1.847869090735274611e+00
-1.228805838415873097e+00,-1.625005758152243907e+00,2.460208232869121048e-01
1.067915900749258906e+00,1.744917576528455250e-01,-4.797273775492945092e-01
1.448800944944451885e+00,-1.914190562308797361e+00,6.418257689318407344e-01
-6.840619646279577637e-02,4.833581289068695774e-01,1.376986509499380062e+00
-1.389448637378567497e+00,-1.515023096049922025e+00,1.707243680339680658e-01
1.961189174547323333e+00,9.853699057149611917e-01,-1.923834035743193116e+00
-1.315421217735753601e+00,-6.978039355883058903e-01,1.622813731790613723e+00
-2.507221339986420716e-01,1.802294119355499546e+00,-4.061081014089635843e-01
7.122743130353614838e-01,1.382057433219546105e+00,-6.086056493732461270e-01
1.667211106497263895e+00,1.675848261236178693e+00,-4.720919468908313377e-01
1.651145462395251506e+00,4.603963820225160930e-01,1.834600752616206698e-01
1.192838589209756606e+00,4.030610669416123670e-02,-2.665080959706802588e-01
-9.354644504796425508e-01,-1.517750127023362872e-01,-1.539066851990349871e+00
-1.872350421109460594e+00,-4.190040731428115173e-01,-6.078429282977202419e-01
8.774363228640584822e-01,1.580095448737022679e+00,-8.791498060908486956e-01
-9.884628294054476072e-02,1.880499651160589369e+00,1.578811703583065107e+00
1.727733298803793893e+00,2.017655592836664624e-01,1.903933749135959808e-01
-1.228908243289982494e+00,-4.515633799219869182e-01,1.879404759189657881e-01
-9.158619263780689579e-01,1.844824070712107744e+00,1.990370724879990227e+00
-1.839821917896243608e+00,-1.023826632427903061e+00,-5.971721689434295044e-02
-7.218710749333707710e-01,1.857877674883757102e+00,-5.461635725989339996e-01
1.660958883794259044e+00,2.604465374356212948e-01,1.160999462014677519e+00
2.022146088861589419e-01,1.603925194213246641e+00,1.970843993733315092e+00
7.331111127238503222e-01,-1.284354081553271687e+00,-1.436603676969337773e+00
-1.359267907446626289e-01,2.737691826137162998e-01,-1.115655780557923471e+00
-1.659280543346284276e-01,-8.162009731161776749e-01,-1.451718522518084864e+00
-3.984478744154436036e-01,-3.492646538874870643e-01,-1.806325565078228834e+00
-5.832841626273213009e-01,-1.190030170001094678e+00,-1.052502736108540837e+00
4.043109655720975582e-01,1.129936147930298063e+00,-2.421983352178505022e-01
1.700990968050942076e+00,1.143839230916166905e+00,-5.712879347364596683e-02
-1.660095411532477083e+00,-5.553050077276782126e-01,-3.248644880902431531e-01
-8.101130659535380474e-01,-1.314478219448283358e+00,-4.101983752666349403e-03
8.104762087098911216e-01,2.361826055591613738e-01,1.012045766982303974e+00
1.836509236636452158e+00,-1.462645567195959284e+00,-5.333066706349587349e-03
3.976328497663912387e-01,-5.085138971010305653e-02,1.005946426978262753e+00
1.937829216203531324e+00,-1.191134229546487067e+00,9.996932090566841289e-01
1.024135123526543900e+00,-4.338208112953996221e-01,-7.132455741967316243e-01
1.755649378528277627e+00,4.918031437094816383e-01,1.466678415297404836e+00
-1.182142320440990879e-01,1.962063178998010304e+00,-1.838283516268213624e+00
1.651981124999430506e+00,1.247420101264997694e+00,-6.059436692567539140e-01
-1.263837645235330154e+00,8.940401884369628682e-01,-7.043806640498080363e-01
-1.575132208864265859e+00,5.960180025533388104e-01,-1.862364915075422456e+00
-3.766465825230205233e-01,4.250735458324470528e-01,1.936355448089476017e+00
-1.528981691462297565e+00,-1.098530961150501639e+00,1.848532954923661986e+00
1.988543139574552310e+00,-4.865148506836556308e-01,-3.805986635011096020e-01
-1.055060365692734869e+00,-1.848109948024541094e+00,-1.146213841581539938e+00
1.240357106923643205e+00,1.396380843507318836e+00,5.615183296054024886e-01
1.601058211093816741e+00,-1.193621729496963990e+00,-1.723133536589527282e-01
1.561807468471586358e+00,-1.078474814527365933e+00,1.146740043293957623e+00
1.847378665658604202e+00,-1.347220412098761866e+00,1.499609038076513023e+00
-8.595404334413183634e-01,1.182990940913259070e+00,-1.986336498772699244e+00
1.715833849901351904e+00,1.601131057592699580e+00,-3.687450262128559864e-01
-7.486060160604468550e-02,1.412904682163008463e+00,2.504804035699428333e-01
1.606777807936747848e-01,5.667435596813770182e-01,1.588290311172561697e+00
-1.795407078935672640e+00,-1.879602018572612554e+00,1.003009936114329648e+00
7.906451173017554623e-01,-1.527726910061776966e+00,1.302348580708468706e+00
7.933857941526230029e-01,-1.101474476447507733e+00,-2.478188521732231919e-01
-1.473397876060443590e+00,1.506804222934816195e+00,-3.089559740066225579e-01
-1.454197760858954691e+00,8.496624143704956111e-01,-6.722218407609981128e-01
-1.675090188744241093e+00,1.900090384880166905e+00,1.388345777446171603e-01
-9.056868031806697417e-01,1.470342832911343933e+00,5.909362813562002437e-01
-1.867834305886951984e+00,-8.360953807965421092e-02,-1.481864524338243339e+00
5.164663405044414013e-01,1.924768301695996886e+00,6.738483565151192067e-01
-1.005228355261153617e+00,-7.802416287919600180e-01,9.316523944305976634e-01
-5.880196364795469144e-01,-1.228578433512211632e+00,-1.560905154439175657e+00
-1.537771841122154370e+00,1.532786241169281638e-01,-7.991413219724563533e-02
1.551432919027455615e+00,-1.969181530839289707e+00,1.918710532489616316e+00
-3.249251379544411122e-01,1.420593228901226635e+00,-1.602473163790095079e+00
1.717585234486191492e+00,-3.416143355543743709e-01,1.573421502338148148e+00
-1.445390322898895352e+00,-1.057674556348951356e+00,1.941479342769997896e+00
1.447977227885978824e+00,9.021214727719386595e-01,1.051886436504636979e+00
-1.662742005564028513e+00,7.298209378335980269e-01,-1.194239620243002342e+00
-1.141576779318953960e+00,-1.163937367718834270e+00,-1.359613121840977712e+00
-1.681594889055282760e+00,3.707865215903902723e-01,1.743722208075556335e+00
-1.595615505208965779e+00,1.757028626026441387e+00,1.435802214819284828e+00
-1.016752449780164103e+00,-1.271355647573461312e+00,-5.175029570296731940e-01
5.046154062489809355e-01,-1.201301170837451249e+00,-1.251777345135546504e+00
-1.060523422272942273e+00,-1.464222215830164764e+00,-1.469620187021051905e+00
-1.397384922178310340e+00,-4.718216422849850211e-01,1.331331760252589369e+00
-1.250559052862766141e+00,6.093895444207326761e-01,3.293881943861443062e-02
3.324107640925593188e-01,-9.073863742746346439e-01,1.368287534578235487e+00
9.587774881310675568e-01,1.623364515886870585e+00,-5.264681977720542250e-02
1.912219526745069675e+00,-1.819287263282699740e+00,1.045239775692685225e+00
-1.186421063892956429e+00,1.455778860820369669e+00,-1.186233565092243314e+00
1.788672101716255014e+00,1.702421888964167351e-01,2.169885890525673489e-01
-1.712903041408777582e-01,6.986695582041679842e-02,-1.104357617181001228e+00
-5.012115996162633813e-01,-9.909538878470973700e-01,1.951424916094548490e+00
-5.337693362153084209e-02,1.935169765152232824e+00,-2.260342979621774440e-01
-1.479246011802445526e+00,-7.415060188493471927e-01,-1.511053093209633325e-01
-1.055269699602470634e+00,1.595235212161655536e+00,7.571931520287717987e-01
1.099058786302823609e+00,-1.212635041660278468e+00,9.532605094635520082e-01
1.224883907072947586e+00,-1.993119207897652956e+00,-2.008740599630680634e-01
1.885078456408129544e+00,-4.909169972978237872e-01,-5.288600121238684615e-01
9.065224923209096453e-01,-1.243872088608907411e+00,-9.584463702772687554e-01
1.731860643561812463e+00,-5.836482584784405958e-01,1.007504418401001800e-01
-3.301779786067973177e-01,-1.511712109426550210e+00,-2.582965038097677635e-01
-1.220325362285413107e+00,-2.309872286116378959e-01,-2.558475627536074271e-01
2.432750862135177883e-01,8.180281756497853607e-02,1.258362261462036891e+00
2.227754808861366342e-01,9.095936302070710688e-01,1.063915616284949461e+00
8.833642782105899371e-02,3.330711730797872860e-01,1.915553646744600602e+00
1.752976076487599677e+00,1.944723196146238564e-01,1.171373413593769008e+00
-1.254050720067655167e+00,1.643521622109876290e+00,-1.504298084410824465e+00
4.245642948793633131e-01,-5.749944205905572758e-01,1.510930876333048012e+00
1.041734266399435338e+00,-3.168500750819323031e-01,1.456880689902097181e+00
-1.832692271885473456e+00,-1.345405206710334589e+00,-1.293242933749560564e+00
4.477070470391857349e-01,1.910289114547335743e+00,-1.847530883306004235e+00
1.936349106139920728e+00,-1.879129398012918450e+00,-1.463211582174777536e+00
-6.451086331707513999e-01,1.895176660667309054e+00,1.671749957548895438e+00
-5.530097796647170938e-02,9.233808790916095965e-01,1.557246876985047379e+00
8.171294350189151068e-01,1.853506850235610681e+00,1.963191746606032684e+00
3.632447343149172170e-01,5.786331923767167318e-01,-1.286234971882461053e+00
-1.018582021951984995e+00,-1.320868754295841718e+00,-1.930745402333786664e-01
3.009209667132783927e-01,-1.005953390016031346e+00,-7.564226031530210115e-01
9.783279827551139007e-02,-1.978755371397957319e+00,-9.414450854787581591e-02
1.812981221127635045e+00,-9.824198469633653730e-01,-7.197026718427506076e-01
-1.019536238505172943e+00,2.142541245538938099e-01,1.590441156190035343e+00
-1.143189640449256306e+00,8.445950849386507642e-01,1.480510019244349884e+00
1.830102110871806520e+00,1.100823263042329803e+00,-1.050739666146035312e+00
7.855361113643133386e-01,-8.006923272946719905e-02,1.325808762644663297e+00
7.571472691711647052e-01,-4.074150909497520345e-02,1.430621607262387851e+00
1.590294481398680571e+00,1.850710670095064181e+00,-1.813752194448943644e+00
2.341083408840014535e-01,1.652826713841887951e+00,-9.963686972627106009e-01
-5.259130505347822115e-01,-1.290929738235236268e+00,-1.237767394135298460e+00
6.887583149509644009e-01,-1.422043649207222149e+00,-3.978379875746940186e-01
-1.587818085185545236e+00,4.512400618284555520e-01,5.829476943445475179e-01
1.093736291458092591e+00,9.846630903076500907e-01,7.673490483495437608e-01
1.873003480865418346e-01,1.871654074633707143e+00,-1.816905829237779546e+00
-1.533151329626889936e+00,-1.552802483212880613e+00,-1.623091870806022019e+00
1.016183109534765094e+00,4.283360847354522605e-02,1.655217234213430366e+00
-1.777346096846964763e+00,-5.481909188614721984e-01,2.774705560780916791e-01
5.866647291481887905e-01,7.853076346073111225e-01,-1.362390110084430450e+00
1.047285329258510700e+00,6.805403675526084939e-01,1.210007625532720787e+00
1.269491262395209041e+00,8.312883379868649669e-01,-1.273967899777840085e+00
-3.309780230076850849e-01,1.230764589133892084e+00,-1.650835789229327499e+00
1.917348228162284229e+00,1.240124249011143043e+00,6.939590311651389065e-01
-1.223417299502620903e+00,-9.276437898171718821e-01,-1.920772487388147542e+00
1.234424735655777372e+00,-1.283992931340568688e+00,-1.767258448619628108e+00
-1.227553744366019828e+00,2.954399638163147657e-01,1.887229399390579321e+00
1.465570791398253636e+00,1.478004853734016244e-01,-1.790050834763236232e+00
-1.018560924049805916e+00,4.858704833482008212e-02,1.145774483094329277e+00
-1.454878319150352262e+00,1.722157365521626016e+00,-5.208021700326521675e-01
3.631644426403983772e-01,-1.352716256526622196e+00,-4.854529448958722071e-02
-1.542681595912708925e+00,1.908161402668775430e-01,1.302630634925560305e+00
-1.915321911391088872e+00,9.153728485906742485e-01,1.225959911617570341e+00
-1.223971167004123117e-03,1.827692218209483244e+00,-9.199900906133988698e-01
-1.426962427392231003e+00,-1.887039056076006194e+00,-2.436850837090869248e-01
-1.205787979762309892e+00,-1.579328982399482495e+00,-1.675940616591713450e-01
-4.561459786331756305e-02,-1.536535817425415118e-01,1.192575963831729702e+00
-2.272693129645166898e-01,-4.505892575272660849e-01,1.099272473767349823e+00
1.206301321657807346e+00,-1.414664543305206745e+00,1.942345192605191340e+00
1.123639600784307913e+00,1.166985917036615028e+00,9.263952520197427098e-01
-2.293927474175143644e-01,-6.555489111527457169e-01,-1.843696749688874537e+00
4.140754163650379738e-01,-9.959515033880181889e-01,-1.163706384758996570e+00
-1.093206830638417060e+00,1.895826810390677686e+00,-8.600785873451313179e-01
-1.368127066859159857e+00,-1.076335100467852968e+00,-8.191428725002656286e-01
-1.452584741878959917e+00,1.714533128120346195e+00,-6.149811574899826105e-01
-1.549947304869597087e+00,1.424873304184381961e+00,-1.757002335792746006e+00
1.559776217764710982e+00,1.611064839727819109e+00,-6.448975819505728957e-01
1.444384132002208609e+00,-1.006014249318493814e+00,2.761073769638504594e-01
-1.014134229181262281e+00,1.187667230560126796e+00,4.458301045514811989e-01
-3.064909984100130380e-01,1.811540813394897587e+00,1.288146131504016800e+00
-1.638923211526561730e+00,2.564399057891129097e-01,6.338651821582308443e-01
-2.343181319353364600e-01,-1.617387798812519151e+00,-5.128393127077659486e-01
1.760537178101277522e+00,-1.833262769060908681e+00,2.073024246256656156e-01
-4.038912661841704832e-01,-1.059106132266482980e-01,1.789057051630735806e+00
-1.919732260823214798e+00,-6.828132249178011648e-01,-6.535013126540376582e-01
1.363399806142342463e+00,5.242586141433402958e-02,8.183261368172982664e-01
-4.273770701811687722e-01,-1.989321230888239533e+00,9.207684211270481534e-01
6.191225449646458046e-01,1.267500645354708411e+00,-4.925118766364735556e-01
1.639182891740123882e+00,6.854875673495688382e-01,-8.162890402120774880e-01
1.744732960719500348e+00,1.217708339995335898e+00,1.898895710535839498e-01
3.102292736884408875e-01,1.168985729816019337e+00,-1.220309854122496596e+00
3.562555119216810340e-01,-1.141158526686486319e+00,1.298167040932251659e+00
-6.230450957695143899e-01,-2.334263684583479659e-01,-1.182523205390062948e+00
4.335404702455507575e-01,5.337033724806516943e-02,-1.003361310089689873e+00
1.827808419566554043e+00,6.359497892061964919e-01,1.378910411653310408e+00
1.091271018224521328e+00,-2.827982686083529984e-02,1.095253234163378497e+00
-8.903888486688962267e-01,-1.201121041922020183e+00,1.264741997850561628e+00
-1.991157145418185781e+00,4.889567334050477498e-01,1.394199201017199297e+00
3.935128485709959989e-02,-5.344305315184834093e-01,1.139777219583875567e+00
1.691488167475267534e+00,-1.680821887964659922e+00,-1.975630522838150327e+00
-1.124735170412573648e+00,1.346174371290160376e+00,-5.499589726103173426e-01
-4.907742783856212654e-01,6.200596499422013075e-01,1.200412049742023868e+00
-1.713037914531712058e+00,-5.116053007998102586e-01,2.509866860388143550e-01
-1.647488711450807219e+00,-4.501107140934048623e-01,8.566829472069095175e-01
1.766991795265031140e+00,-7.555109475337307146e-02,-1.360955277237401617e+00
-1.736065344204203775e+00,1.660321749153547799e+00,-1.072023133061230205e+00
-9.812810000814380373e-01,1.646736185599086966e-01,1.774373927072340873e+00
-4.293945601846691495e-01,1.758045964507430892e+00,8.661899900216609716e-01
1.814453478557727983e+00,-1.683128494907957240e+00,-9.927331807515473727e-01
-1.624697838196487165e+00,6.096536244431911555e-01,-1.520688684211211505e+00
-3.171187468955576350e-01,-1.644001089765439350e+00,-1.387467474341130824e-01
-8.840850241782280960e-01,-1.827335381224748367e+00,1.460736223640907827e+00
-1.979816766581918852e+00,-1.463361385360043787e+00,1.250480400878591691e+00
1.036985673251860085e+00,-9.732752355047700199e-01,1.634984885171798297e+00
-4.748119138255444405e-01,-1.266433240183761022e+00,-1.247086577175541944e+00
1.966777040466882731e+00,1.147340985845981987e+00,4.624160606679525998e-01
-7.614702138615814242e-01,-1.398834339102403845e+00,-1.651803777059364098e+00
7.985041401223567092e-01,-9.225399645165044404e-02,-1.306798622599672832e+00
4.345373152622338253e-01,-1.618833936445422061e+00,-1.434411178813494114e+00
-1.874543390972698287e+00,-1.468507459215307787e+00,7.453866628648140313e-01
-1.107269676751523768e+00,1.015959981880757645e+00,-1.854164549102573112e+00
-1.999872069595966639e+00,-1.530467223170672852e-01,-1.243910045958564137e+00
-1.783963013815226706e+00,9.813808600454421160e-01,1.937272279975553957e+00
-1.763279175513364994e+00,-9.582809922615176390e-01,-8.363245313432221550e-01
-1.368252513910656276e+00,4.542817057333370379e-01,-1.383242202522135145e+00
-6.672115413584003285e-01,1.634509149785898341e+00,-1.570331930535079135e+00
8.377339535980179441e-01,-1.480237028299176139e+00,2.413809113633558212e-02
1.225568795195481897e+00,-1.101661036084232048e+00,-1.251207773945191892e+00
1.938902812256082520e-01,1.601429694856499886e+00,9.154110232921270907e-01
1.897472576337917438e-01,7.522935467479623384e-01,-1.814299144510896689e+00
1.642029035867788700e+00,2.925843418155928966e-01,1.867203343350707367e+00
-3.945035330448725119e-01,-5.385619809969424132e-01,1.167380449044675750e+00
-7.046671180051462535e-01,5.496760349838836213e-01,1.390567982765842370e+00
1.313154742748940951e+00,-1.288895611679900632e+00,1.632708675919470220e+00
1.092223626280476534e+00,-1.630448933741075024e+00,1.663553232304340934e+00
1.377262839880194267e+00,-1.946349957877310022e+00,-9.130038944116467547e-01
9.781940908589241701e-01,-1.867568351821828454e+00,8.016595699245847584e-01
-9.397096659866206458e-01,1.853411587414122152e-02,-1.604428560076594845e+00
-1.435696422808094841e+00,-1.116311881605140499e+00,1.598337324862264541e+00
1.253017354835236130e+00,-8.774142107879927543e-01,-8.290573109325580781e-01
1.188748819944870583e+00,-1.423911128081308597e+00,6.518967668056534492e-01
-1.417178853285596229e+00,-9.251117988229187183e-01,-3.758070076752901834e-01
1.147013195463701951e+00,1.523966648860193285e+00,-1.025014709700807103e+00
1.235893731279593233e+00,-1.509563140639774481e+00,1.398567936903972075e+00
-1.056484168600075879e+00,6.998654354613038642e-01,-9.341430690429382011e-01
-1.896876013670208749e+00,5.255100380811770222e-01,1.010453854311764044e+00
-1.457994884967033222e+00,-1.806989049442755402e+00,-1.014267333421339234e+00
-7.580867298164828405e-01,6.454992358102673577e-02,1.873048425046213161e+00
-9.931446425108187981e-01,1.053167383520585698e+00,-1.475183413089264484e+00
7.108505901448078923e-01,-1.507840220600959569e+00,2.560422354517664090e-01
1.269679434255938322e+00,8.702702535024964270e-01,-1.571446018748151818e+00
-1.037849690077456977e+00,6.633936721337319042e-02,1.087683168262759015e+00
5.118622470395495228e-01,1.296475720595370973e+00,1.716032880956934292e+00
-1.630663094151902470e+00,-1.274242469118183951e+00,-1.378900974137809321e+00
-1.312928179976793341e+00,1.721527627902819102e+00,1.096880845431089657e+00
-1.199717274274642254e+00,-1.304743287050967204e+00,1.735832587227905233e+00
-7.117145336818411216e-01,7.059886237430861300e-01,-1.103646378704560949e+00
-1.397690654481957395e+00,-8.775043525477368433e-01,4.636088322461424660e-01
-1.383856572379619454e+00,8.037748133428412878e-01,1.486544843105392921e-01
1.574511676863040055e+00,1.046173117670321506e+00,1.034137895672589735e+00
1.962504441908656805e+00,8.832535993573786826e-01,1.162842332189594430e+00
3.100190981554473701e-01,-4.802638930944747031e-02,1.332007004445092235e+00
1.348364213760471664e+00,-1.770612441813411486e+00,-1.724539281387849066e+00
1.259512304595286292e+00,-1.186656860163352256e+00,-1.804345064730717763e+00
1.286709368504910689e+00,-1.075393579243931086e+00,-9.346197893840022530e-01
-1.997354874639829969e+00,-1.397952579288201491e+00,-1.630973695446437777e+00
3.125029895443742767e-01,-1.809542583186441789e+00,4.033011585724066705e-01
2.831632705016637885e-01,1.955864114822401412e+00,1.255575608153254308e-01
-2.326388113241382172e-01,1.696026954080554372e+00,7.348229615195629449e-01
-4.196225580707637626e-01,-1.045253762641754403e+00,6.561743712178795818e-01
5.620547954228176657e-01,1.677900597767469026e+00,-6.515346105456467640e-01
-1.044315054631088202e+00,1.124840097134522043e+00,-1.518391623955306358e-02
9.382930904566473274e-01,-3.960000846540374653e-01,-1.438252826650657568e+00
1.268271517429615081e+00,1.481019102638299501e+00,1.242922582159030842e+00
1.982349990993979461e+00,-8.807168030071892417e-01,-1.076229679811823825e+00
-7.108858859061615298e-01,3.780228032751917766e-01,1.945748674659122823e+00
1.585673770882185529e+00,1.273153386843758117e+00,-4.038977766678719661e-03
-1.705852834027076437e+00,9.830340094626333070e-01,-1.370763289004246488e+00
1.077507955114540561e+00,6.484197988771818189e-01,4.126664149116043845e-01
-1.962930491807744371e+00,7.079394152912321658e-01,8.227247168674258759e-01
-1.342851177271696006e+00,1.680409916124681047e-02,6.757383137014079111e-01
-1.938793695257153171e+00,-1.117722524281671959e+00,-1.956607411487115034e+00
1.534888833957865462e+00,5.746414787804514646e-01,1.922579415155154070e+00
-1.503942252497868282e+00,8.747800136363692580e-01,-2.953222914204043370e-01
1.060230955504215089e+00,-1.483384409004253168e+00,8.295373314714167279e-01
-1.691639337672605325e+00,-4.716599405319610305e-01,1.046826614517519349e+00
-1.514246750446477385e-01,1.310403616354025136e+00,1.731106253008133589e+00
