-1.336336084661895018e+00,-9.565174139072083470e-01,5.012384072160172011e-01
-1.908225151964959121e+00,-1.750669415459732647e+00,-9.110572450758702701e-02
1.879083675168185863e+00,-1.222121222486759251e+00,-1.689447843423534490e+00
1.335545845343550031e+00,-2.780538007323318794e-02,-9.003461900988671829e-01
1.770483007924195107e+00,-6.233424673674869965e-02,1.195888613831343594e+00
1.561773564287102900e+00,-1.191584173792100021e+00,-1.684498571988217730e+00
1.546622570720224576e+00,5.550957239217453321e-01,8.919542286571737755e-01
-8.200032624350979127e-01,5.299722830561091058e-01,-1.621468682797352567e+00
1.718786082778079205e+00,-1.892362516308152554e+00,-6.229712294985318977e-01
-1.208613521504184884e+00,-7.976898171965665085e-01,3.814195864757432552e-01
-1.746381369817164408e+00,-7.300557196621557665e-01,-1.246126447099312973e+00
1.292461993455940039e-01,-1.812328363362097683e+00,-1.306750285501450115e+00
9.435082984280955820e-01,-9.836380209781969697e-01,-1.745539041956380544e+00
-2.917208898933107974e-01,-3.868719477027169340e-01,-1.719318274147872749e+00
1.206471540151574651e-01,1.151524646266330443e+00,-1.685417417464552425e+00
-1.930449941514664758e+00,7.769895223476877000e-01,-1.732399537891599284e+00
-4.368252891553510153e-01,-1.220010409454516331e+00,-1.921016590915297861e+00
1.471646316314438430e+00,-1.437829360883545959e+00,1.003785006722737183e+00
-3.286950650414119934e-01,1.366308398014557834e+00,2.427647745063410412e-02
-1.719321315527018168e+00,-2.914629231366583362e-01,-1.378166623398896284e+00
1.095266615685298817e+00,-1.144857938243883932e+00,-2.359061913194331339e-01
1.150326821791817444e+00,1.154793781940426367e+00,9.103755267132358497e-01
-9.630047402727166528e-01,1.122756084028462276e+00,-1.335768972447424652e+00
-1.482762576628715578e-03,-1.021446780187715397e+00,5.595593394833180412e-01
1.971728559587106577e+00,7.039777614787294802e-01,5.226047122565242731e-01
-1.356300052359904473e+00,4.682009270086391339e-01,1.604747128273422696e-01
1.478028186066651983e+00,-8.516417229793171728e-02,1.204436677396847344e+00
-1.360895579940447853e+00,2.745727332743554960e-01,6.982951356706585955e-01
-1.074601687359503011e+00,5.394394362869339155e-01,-1.402465996168720697e+00
-1.007140065336655788e-01,-1.445726256341958837e+00,1.766482636835266185e+00
1.942296050820514708e+00,-1.026160160228279494e+00,5.432437877316824704e-01
1.484740384026601578e+00,7.448477563793449718e-01,4.732893316820905305e-01
1.888465786333206609e+00,-1.868553744787272652e+00,-1.063057190238742233e+00
7.725641501631872465e-01,1.445062821103724637e+00,1.352731191403190980e+00
-1.106322604753002814e+00,1.889773876365793193e+00,1.445463579538663446e+00
1.583338334041133777e+00,-2.864590900428107823e-01,-1.187378153364344158e+00
1.445613279807935747e-01,1.063434122584526964e+00,9.380056072342686235e-01
-1.954658720209751621e+00,-1.731418672462554653e-01,-5.838758001844905898e-01
-1.962908061587888220e+00,1.472187395521745934e+00,-1.555339538751399964e+00
-1.029888576791876620e+00,3.214340574604248602e-01,1.074684335480777797e-01
1.350703454868961817e+00,-1.238941711385681543e-01,1.462212098462960075e+00
9.808217149171101212e-01,1.477764469128169722e+00,8.651711726179707185e-01
-1.406119415350824742e+00,2.252515335677514052e-01,-1.189207774385369731e+00
1.544205961611002653e+00,-1.093247395145359846e+00,1.006752653131239850e+00
1.156865948754717710e+00,-3.179302567598796259e-02,9.707773307488469783e-01
-1.989167086442850785e+00,8.347191423881050731e-01,-9.679532176428016221e-01
1.178398573671510352e+00,-1.391224652830209685e+00,8.104999956022749252e-01
1.631850084403292378e+00,-1.392332918172900502e+00,-1.985663510235031737e+00
3.377473101166219571e-01,4.531909631219668277e-01,-1.971694876316660405e+00
1.913403741741122932e+00,6.524370939142132286e-01,-1.380264166304253415e+00
1.560445063571727076e+00,-7.691428590620636996e-01,-1.242274898724697429e+00
9.876836905993262583e-01,-5.186114038575895258e-01,1.853580064454283693e+00
5.274580406182534098e-01,-9.730007478909166174e-01,-1.911665857941686752e+00
-1.181586973571288723e+00,1.132180089370252940e+00,-1.130976197414206297e-01
-1.671589059882323980e+00,-2.826952090559231578e-01,1.689420992473466221e+00
-1.495680111765343323e+00,1.273600591015067174e+00,2.679608058154032690e-01
1.038044588963100701e+00,-1.514112318240284250e+00,1.983521784589465042e+00
-1.572521679296577712e+00,2.339650435214868374e-01,-4.305675521084606494e-01
-6.605462698019737289e-01,1.568240756871273067e+00,7.673165487460553713e-01
1.231964189813175459e+00,-1.115100104730795127e+00,1.353095980408182353e+00
3.778153636786880654e-01,-1.817458088120004867e+00,1.509125597832098542e+00
-1.765559265977785230e+00,1.673822802147639788e+00,-1.965804600891862819e-02
-1.266464422057064887e+00,-1.297235515702692243e+00,-6.829486563001641031e-03
1.040866220973223122e+00,-1.175154680888256920e+00,-9.086947736312014356e-01
1.665733544509350406e+00,1.882773649187457821e+00,-3.238636231321665448e-01
-1.382704015924418162e+00,-1.072210098753801688e+00,1.099041398376013223e+00
3.736044973516587930e-01,-1.130070958069987697e+00,6.386207085928901073e-01
-1.556785724239539981e-01,-1.288107326250712781e+00,1.597764576222560517e+00
-2.905398279351598667e-01,6.189918741344131448e-01,-1.210798327034038557e+00
4.066386606559682093e-01,7.682907806085812474e-01,1.163455277041723246e+00
1.166110704498175110e+00,1.789508774502523547e+00,9.786676720522802242e-01
-1.835107037445355527e+00,1.514575448654789103e+00,5.167478085378287567e-01
1.129737396201148325e+00,6.327262493327561188e-01,1.571273193896500775e+00
2.691157510406081421e-01,-1.278768677570855772e+00,2.129098287030615211e-01
-1.123129674872708872e+00,-1.849354095303918033e+00,1.581922704725245765e+00
7.576239877203136963e-01,1.784725778873761826e+00,-5.787892070901969888e-01
-2.571491058379877792e-01,1.013532417074756165e+00,1.486245846210855870e+00
-1.516010767736576170e+00,-6.386203521182798326e-02,-1.709804144376292800e+00
1.735437986346558326e+00,-1.590009697345230233e+00,1.103464761691696605e+00
1.377098346366070647e+00,-2.328955904621872186e-01,-3.438743490102611489e-01
-5.237833338410240458e-01,1.072705904443206570e+00,-9.912457052121803613e-01
8.602121714715558198e-01,1.750580586141036843e+00,-1.318830344648897146e+00
4.894654432913783104e-01,1.760753220764098792e+00,7.529123442335228233e-01
-9.583201303612520761e-01,-1.377469706007952599e+00,5.385862777820804581e-02
1.885114763060779186e+00,-1.332754037042554796e+00,9.135164795229817614e-01
-1.483071928823350483e+00,-7.272662316864306753e-01,-1.767616024169118560e+00
-1.354197575060526404e+00,-1.107947570802764403e+00,-1.324250572087604105e-01
-1.502884384235507742e+00,1.712907686921526285e+00,1.672492251284418696e+00
2.232560899040647584e-01,1.213737695621256218e+00,-1.741074642012860441e+00
-3.349081779682041571e-01,-1.268248485629348110e+00,6.401814713140141500e-01
-8.122775788755354220e-01,3.982189569796772410e-01,-1.248887332579964315e+00
6.402030894477075407e-01,1.233180394861809859e+00,3.833746933591095640e-01
-1.865405338621343390e+00,-1.868308554414247702e+00,1.429866614237437883e+00
-1.244660093801530643e+00,-1.570103387318754873e+00,-7.918879217901779732e-01
4.516963095811781237e-01,-1.167538736114525300e+00,8.821899457461008787e-01
-1.075459071444301085e+00,-3.076376482487077624e-01,1.440197037328311502e+00
2.362072261295469211e-01,-1.487406513755929804e+00,1.244588438139251352e-01
-2.862238553508640315e-01,1.578262256463758284e-01,-1.571414237806163960e+00
-7.786672592049810326e-01,1.381681255516367557e+00,1.897178354866272176e+00
-1.925875471968296893e+00,3.248565192104431176e-01,-3.609899634396951384e-01
1.527244193888267709e+00,6.975949962347631761e-01,-1.984703708092400820e+00
1.044366832888181662e+00,-1.040193740536769162e+00,4.774887889857417633e-01
-9.754129527120909415e-01,-1.841491256565035428e-01,1.676894388458510132e+00
6.056038228138924673e-01,8.215943182428695479e-01,-1.822940541935370362e+00
6.170484322672828981e-01,1.794053773789674455e+00,-1.740967934480286416e-02
1.585317045131449998e+00,6.319048133305673609e-01,1.011304948435038042e+00
-2.979257842964790903e-01,-3.872731159341649132e-01,-1.860762619245156291e+00
-5.754604021683027426e-01,1.052780021518171960e+00,1.677061119229166675e+00
1.156750777141762665e+00,3.266346400481858758e-01,-1.897803948126532081e+00
1.397224906101088848e+00,5.157809770697121543e-01,1.841122857388744816e+00
1.876650544345107807e+00,1.738256221960616799e+00,1.711169824676339601e-01
5.719388531079871996e-02,-1.097678978365488334e+00,4.209896694125867533e-01
-1.674467578366146903e+00,1.658809201534936939e+00,-7.507779059716677139e-01
-1.720965870153703392e+00,-5.166975083736784491e-01,-5.964654842779313348e-01
-1.020736055900861139e+00,1.946791183840322681e+00,1.506291914303153234e+00
1.588697857417861403e+00,-1.926871557677896085e+00,1.552882976474062815e+00
-9.789235373644222804e-01,1.967219418394328123e+00,-1.160568366998139478e+00
-1.135127091200672123e+00,4.123973556813811392e-01,-5.865808253328501642e-01
-1.117739549668321342e+00,-4.476975721688503107e-01,-1.241330970549382240e+00
1.672358013189550352e+00,1.793046476442345050e+00,-1.236645953759456518e-01
1.002339742007751333e+00,-1.014652352402113156e+00,-1.452972419801040971e+00
1.231203111006296869e+00,-7.328138773457504307e-01,1.426418660504765512e+00
1.782490244492113796e+00,1.866408591246900173e+00,5.479270858675460154e-01
-1.261559673711231344e+00,-1.930123642939721496e+00,-7.275889235705976787e-01
-1.750996103228247502e+00,9.448523300589171114e-01,7.185824049636826416e-01
6.943175570797919249e-01,1.333205681080581240e+00,-4.946996347193444166e-01
1.894207323902901141e+00,7.221288110636989721e-01,1.805281841056586956e+00
-1.204167491829184922e+00,1.124884914487761733e+00,1.609388986830450730e+00
1.453693320273590217e-01,1.747297717748475421e+00,1.045732407496763550e+00
8.453785826171453799e-01,-1.179831595330945504e+00,1.106532984753056059e+00
1.145760742431928492e+00,1.062602878242196791e+00,-6.517336989628303989e-01
4.804040035684851162e-01,9.523595213738023091e-01,1.349730620623510902e+00
-1.884880611652535176e+00,1.872520331963313467e+00,9.543996609129461461e-01
-1.029232919153519443e+00,-5.212135060237605977e-01,1.224221701275129970e+00
-1.012841149847516498e+00,-1.302204021348605245e+00,-1.730303131402717742e+00
-1.445803455928958314e+00,-9.674759120034615023e-01,1.351268677246064698e+00
1.160460122374438185e-01,-7.461420514823045025e-01,-1.185872119391139012e+00
-1.066506874977926955e+00,-1.686682045671252794e+00,-1.484340252186194142e+00
-1.323692059832253243e+00,-8.006769144891121570e-01,-6.117633230386552157e-01
-1.394498539191324937e+00,5.607719120336271956e-01,4.508146336137186516e-01
1.402232403738048028e+00,1.716337985100928609e+00,1.493848708933943392e+00
1.396754925956041227e+00,-2.153119378104046966e-01,-4.721804638749449445e-01
-1.862789088888452849e+00,-1.207387193498334899e+00,-4.021005473531698016e-01
8.670459554059397611e-01,1.498636631749263870e+00,-1.123350284136375166e-01
-4.766163323767691473e-01,-9.024363523736416148e-01,-1.833490594371189442e+00
1.175341023190494383e+00,-8.889532247661660058e-01,-3.704883764544804059e-01
1.226301288917391208e+00,1.713517686401583973e+00,-9.669428772572215003e-01
1.743727598686641844e+00,-7.960257223151967487e-01,1.337401251284640047e+00
-9.482529359757374543e-01,-1.592544218733064287e+00,1.552219787652668437e+00
-1.312708566389039877e+00,1.048754689999313428e+00,1.000755178723755634e+00
-1.597408400423224517e+00,-3.281298542364150528e-01,-6.988627036373795676e-02
1.517319633909275822e+00,1.546491045109061879e-01,8.739904524384454199e-01
-4.040715514514565676e-01,-9.827810664042764266e-01,1.265238298445355625e+00
-9.279785307914187875e-01,-7.714301308747830710e-01,1.430402580992405692e+00
-1.642752849782397995e+00,-1.673925182431557523e+00,5.500478390020941966e-01
-1.012074648488767714e+00,-4.882131986376805344e-01,-5.582487196759897685e-01
-5.856009672813513589e-01,-1.078414857779044667e+00,1.977169926197603456e+00
7.133164021268321164e-01,-1.792001691094033955e+00,-1.463685566427885831e-02
-1.504432948752414401e+00,1.092874885111776884e+00,1.455707702257556857e+00
-8.708193449001386810e-01,-7.236373628993790774e-01,1.865613343999151574e+00
-1.021318542466871815e+00,-2.017198969609736992e-01,-2.039974038058547379e-01
-1.107857752618294889e+00,-1.197452885279668422e+00,7.750665804835095152e-01
1.265709687304097830e+00,-8.643907294647923401e-01,-3.877541428509814203e-01
-9.065422561761460329e-01,3.935272573600916424e-01,1.697464554965273820e+00
-4.954778438696325615e-01,-1.412919558434164724e+00,4.759234015860021039e-01
-1.274878034208527300e+00,7.976237898316731467e-01,-5.970056460807047216e-01
-1.417419144989684021e+00,-5.498508147307941130e-01,4.788505749002527345e-01
1.531531478482579534e+00,1.066151079515292199e+00,1.608100781311478489e+00
-5.008164312831557829e-01,1.444070131486170805e+00,-1.457231817249004635e+00
1.178271009672423819e+00,1.497795423318249330e+00,-1.687477839590475259e+00
-1.047759355963985950e+00,1.679944939784975055e+00,2.090359690322181052e-01
-6.032332650645266803e-01,-1.594154156270452649e+00,8.576097789978680552e-01
8.692160999946780819e-01,-1.089766812635121873e+00,1.798539822994586146e+00
-1.780187885181315099e+00,1.963642033787407648e+00,-1.521744604549831514e+00
1.912322198051659150e+00,-4.148968656210816341e-01,2.601267493541428166e-01
1.922099425285183738e+00,-7.003456646027030885e-01,1.573669378776158645e+00
1.346757627009511182e+00,1.441581377482803461e-02,-4.095348612707154778e-01
-2.643789207512283745e-01,-1.443757652666781688e+00,-6.702772199249307228e-01
-1.602026659995664737e+00,-1.948534253715577425e+00,1.094350857758863871e+00
1.648185071794321388e+00,-3.738661246335350796e-02,-1.469555321269083059e+00
-1.694654497651284952e+00,-1.678906751126793218e+00,9.101224848308202553e-01
-3.221722837108798032e-02,1.666842756722565877e+00,-1.963840681002819721e+00
1.883290221853317181e+00,1.078250794700050363e+00,-1.170159604957259347e+00
4.575821490633242838e-01,-2.671533441046887170e-01,1.237681540012642412e+00
1.654781859073275907e+00,6.562443089144260888e-01,-9.169081230757174517e-01
7.830727388696008262e-01,-5.087793036745686948e-01,-1.237079706276526636e+00
4.111046817488341887e-01,-1.209427557425455380e+00,1.265602479041730177e+00
1.365073161795982148e+00,1.610319751701101421e+00,8.932366339074215844e-02
-1.060721073120079794e+00,-1.140320872815198339e+00,-1.995584705992887287e+00
1.533815910030492002e+00,-1.062540186336221826e+00,1.998370406681054590e+00
-1.551240113554635425e+00,3.441449326187995261e-01,-1.757493335207274132e+00
-1.611413397959983840e+00,-1.500505070936773766e+00,6.441071310454877796e-01
-1.974567581592362675e+00,7.555085185134338133e-01,3.328583131729550004e-01
2.589136970995937759e-01,1.147369877013056261e+00,7.397620062514143058e-01
-3.480631159625713344e-01,-6.598023534604244844e-01,1.770609349016544876e+00
-1.060598768483154153e-01,1.200721139169944607e+00,-5.995988128970552999e-01
-1.831909605960637677e-01,-1.885134221686370459e+00,1.239325950197196491e-01
3.527703240556321340e-01,-1.145369428474858342e+00,-1.457955871750976851e+00
-1.609675445664041415e+00,-5.651076415013016607e-01,-1.375001569295542847e+00
1.635965231522831242e+00,-9.689341905159851720e-01,2.525956659499488666e-01
-9.942424847254649478e-01,-1.244550685938797141e+00,-6.831231679448923622e-01
1.544574252211920129e+00,-1.340457971148907745e+00,-4.486623448586697371e-01
1.459248175080265941e+00,-1.117179822334945172e+00,1.149231953468345502e+00
-1.853034034924355478e+00,-1.628928300941300034e+00,-2.555390541223445666e-01
1.532150491318562402e-01,-1.090187829560956612e+00,-4.605815045514627393e-01
1.250856971285957631e+00,1.792576550238348609e+00,8.817645973600649612e-01
1.921599520386858106e+00,1.388697202054294255e+00,-7.036209927813130705e-01
1.194274092205431792e-01,1.373022631975809205e+00,-3.357143729479932226e-01
-4.396516793724560834e-01,-1.050990040792352254e+00,8.543666493244228555e-01
1.196688878109503307e+00,8.652381097057264547e-01,-1.861342405402461875e+00
1.093941447894251962e+00,-1.464578435633239195e-01,-9.718845012302574915e-01
-1.099839689054953329e+00,1.794040300965510593e+00,2.458255899835912750e-01
1.279256490022743886e+00,-5.426430297798825464e-01,1.864140380875794367e+00
-1.035038096433100296e+00,-1.054432587908115337e+00,-3.301295270518882496e-01
2.926249300086678495e-01,3.123734240975397647e-01,1.285270841616753756e+00
1.779228239948264623e+00,8.272007667819147869e-01,1.225300477101554986e+00
-1.792285776739805492e+00,-5.380359076805878438e-01,-4.154264310261357451e-01
3.049981222650481882e-01,9.355512243786376914e-01,-1.604541219821531861e+00
-1.424927168263078858e+00,-4.077092362095591227e-01,-9.940391322481785252e-01
1.379786068320578707e+00,-1.157865642774971171e+00,-1.808987849006749915e+00
-7.902262405557758385e-02,1.716117356324420307e-01,-1.978324077874603404e+00
1.986734619352769293e+00,2.806669863726543035e-01,1.095583873452836698e-01
1.664210187748849101e+00,1.121036547412389783e+00,1.430683773754354959e+00
1.919729214830976360e-01,-1.843868112138401294e+00,-2.002939405392512029e-01
5.678503666660459359e-01,1.955051336503017989e+00,3.085846355226089521e-01
-1.981343926649877574e+00,-2.615908047881165821e-01,5.290239051776040036e-01
-6.820580927629360524e-01,1.001860672203211511e+00,-1.751748950992571885e+00
-7.334663539483452510e-01,8.400126887260954689e-01,-1.965426968202714342e+00
-1.662152722218159351e+00,3.362451967267450215e-01,-4.782099942751316668e-01
-2.375448230312748876e-02,1.299616505903861352e+00,-5.984786348317934213e-01
6.130771214059440588e-01,-8.715342809188806328e-01,-1.590882899741026701e+00
-1.132085314685758792e+00,-3.806614450705003705e-02,-2.667392238312196184e-01
1.596510129709817871e+00,-1.626272547971042037e+00,1.559459704846606787e+00
1.745580468057229773e+00,-1.911503556488685085e+00,1.218962060829138494e-01
1.844947620513191389e+00,1.574976377914804271e+00,1.937240344398561298e+00
-1.879226390548116576e-01,1.643850075012975420e+00,4.702101049148024181e-01
-1.643768466931389227e+00,6.498526520152756447e-01,1.489447506614105077e+00
-1.028846096005050725e+00,1.145209923125021678e+00,-1.047307018777818843e+00
5.669482276962911627e-01,-1.984917933999558848e+00,-5.403189281208113925e-01
-1.466371552616089424e+00,-1.127787754431242906e+00,-1.511873422502970854e+00
1.295090257453739291e+00,-9.371223014958496300e-01,-3.627349894294904509e-01
-1.637831527222384675e+00,-1.108251921642903426e+00,-1.364847441368874037e+00
1.839874419425874486e+00,1.952956844429860617e-01,1.542007568439272891e+00
-3.982509985731708113e-01,3.599218395588437147e-01,1.809732597244110064e+00
1.732633512328762393e+00,1.760882113402735705e+00,1.609502874942287054e+00
-1.342996635399495986e+00,1.492670805127425560e+00,-1.525912296033419935e+00
1.401995694036082707e+00,1.248111677086407134e+00,-1.734184590511429924e+00
2.935216402508324940e-01,-4.406169969277442533e-01,1.967202154912005785e+00
-4.738591885748100196e-03,-2.962849889463430308e-01,-1.993651464700656462e+00
9.518598458953828612e-01,6.657326081251957461e-02,-1.459982450325411740e+00
-1.130394637554268833e+00,1.240128167230594158e-01,-7.502583699125304761e-01
1.612937956417356933e+00,-1.682493439070209540e-01,-4.376500178062876500e-01
1.297472497903916722e+00,1.642210245219516640e+00,9.786956089048683971e-01
1.216986743676297777e+00,-1.858417158236291833e+00,-4.030663727133969587e-01
1.962847999461545978e+00,-2.815630985010937337e-01,1.572343481835484003e+00
2.597331986733459885e-01,-1.671111619364983092e+00,-6.885115360883378166e-01
-1.271954219670686559e+00,-1.341661757859069048e+00,1.200016768277321066e+00
1.836404840894853230e+00,2.963226407359953463e-01,1.154988328115801099e+00
1.960710063118651370e+00,1.607129387245217700e+00,5.189078778127464986e-02
-1.948380286699717523e+00,-1.444400562907570684e+00,-1.806062033061437866e+00
-5.049087877533628976e-01,-1.515848759430654003e+00,5.992071443222668492e-01
-1.429431640983022778e+00,3.984382599466851360e-01,-5.443971542509031813e-01
1.682686237446790134e+00,-5.615028956054772813e-01,1.406178292270757524e+00
1.826574768097321666e+00,1.652381146960596237e+00,1.784415238075635290e+00
-4.666576175445080743e-01,-1.870634380989830703e+00,1.535121583667450995e+00
1.653937143192344195e+00,1.969673448440633745e+00,1.360066046347577995e+00
1.574071861757289081e+00,5.171240124079923284e-01,1.773106071896680458e+00
7.745960344365752093e-01,9.827677932723126730e-01,1.080023831701985237e+00
4.457549154027629079e-01,2.740213133267239698e-01,-1.559713221259036775e+00
-1.049249353494827730e-01,1.327971580386714034e+00,5.978128480450717319e-01
2.339748382695243656e-01,-1.275880519332182494e+00,-1.293880729800720442e+00
-5.285567051711299591e-01,5.777279125609497967e-01,1.066369518342526135e+00
5.284514433883944484e-01,1.770301909161037912e+00,-1.387006603886341338e+00
-1.580809771475757852e+00,-1.807436558762632650e+00,1.058297232125882115e+00
8.654837121179621562e-01,5.563481022858951519e-01,-1.697141775727449620e+00
6.539308872980917897e-01,1.711425691352749023e+00,1.233639377144432725e+00
-8.714349317909326764e-01,-1.785159013950829987e-01,1.190310062486300335e+00
1.640609880805169674e+00,3.284689053745966092e-01,-6.249931373532446877e-01
1.690738275596560758e+00,1.234018893781763992e+00,2.298513869748397553e-02
-1.865575289844782159e+00,1.437572257691301925e+00,-5.967559616046052007e-01
1.144014660120179716e+00,-1.753564134364817395e+00,1.338162439738623366e+00
-1.068697960242548373e+00,8.300723591252929801e-01,1.275446965479589245e+00
7.246876792579213244e-01,9.513059117428857014e-01,1.389007330422590947e+00
-1.132327160626287910e+00,1.921907651421263186e+00,1.754953581978401456e+00
1.802301347431866319e+00,1.480217465418083300e-01,5.562113105531363288e-01
-4.803624493048856969e-01,-1.273890235687490602e+00,-1.981974645417510672e+00
-1.146854274017161224e+00,2.806478403596925908e-01,-3.668632408821368429e-01
-1.821903635467188920e+00,1.318045126943561574e+00,-5.829900605790396817e-01
5.486517261433787596e-02,-1.355678977732598600e+00,-1.957417730250602173e+00
2.078711673222128908e-01,1.831689845514041792e-01,-1.896659248443858914e+00
-1.481439358056837019e+00,1.693803507266838260e+00,-1.349120593862385142e-01
1.482604508837641610e+00,1.116391919314475345e+00,-1.523898566226120632e+00
1.888042527773126533e+00,-1.911415869129637457e+00,1.778596903528696593e+00
-8.781036120128860034e-01,-1.745867264842444477e+00,1.228449587326069459e+00
1.506317616340444587e-01,-9.033319003156896621e-01,1.235610446752961611e+00
1.740785363416238241e+00,-4.421512607568933717e-02,-5.031532470447666050e-01
-3.504030912191682390e-01,1.467734804865631126e+00,1.984457926503028879e+00
-1.467553779261128177e+00,-1.188032839628088144e+00,-1.684562920439793388e+00
-9.341011535777479224e-01,-8.966943056988734284e-01,1.077907887985089186e+00
1.202829609669407329e+00,1.605556073720566523e+00,-1.899126924670594629e+00
-1.635170986474020705e+00,-7.725855635196112736e-01,-1.590448199882994018e+00
-6.610507467297299655e-01,-1.369300538727953764e+00,-1.635895139993551961e+00
2.085704648752533252e-01,-1.140387143197441500e+00,1.129787657638856135e+00
-1.519342777893180951e+00,1.300779837151493812e+00,2.810837832377433010e-01
-3.033939398433975754e-01,-1.849605895570498593e+00,-7.247381829649413021e-01
-1.801355388655414558e-01,1.686756466494759632e+00,4.508671211958579228e-01
-1.590319538541161037e+00,-1.593384714040429362e+00,-1.417415068352623209e-02
-4.512675712172828923e-01,-9.710457480988385903e-01,1.633199627350895966e+00
-1.294619889918091626e+00,-9.553350842562746692e-02,9.984675341078226296e-01
-8.836640778149513764e-01,-1.974146678188602344e+00,-1.629565079601277500e+00
1.816994201511713758e+00,-1.888450802317652499e+00,-1.946167043929221130e-01
8.135216645040701522e-01,-1.513509473841952779e+00,1.216034732389141837e-01
1.828352580881993816e+00,1.482727330223486018e+00,4.009100521211275137e-01
-1.204754965164819058e+00,-1.342367148001131216e+00,2.529287864379532458e-01
-1.873802155920027968e+00,8.803935456179363683e-01,-3.787515758838604363e-01
-7.896753716934235001e-02,-3.759037227920374313e-01,-1.832913220974194513e+00
-1.635366237714311222e+00,9.396907648032293281e-02,1.546394393650766919e+00
1.080525438144836592e+00,-3.159657406374014599e-01,1.206023440007435443e+00
1.429124125310009319e+00,1.130608452717308587e+00,6.825370386584830307e-01
-1.050573256242929521e+00,-6.593221638204691537e-01,-9.557017646468071170e-01
-1.335215906408647513e+00,6.926954308958439555e-01,-1.110227817148691010e+00
-4.019482000890470808e-01,-4.879863135010720221e-01,1.097635795140266435e+00
1.864090872326199744e+00,-1.162378712932325975e-01,-1.498860863674531085e+00
-3.648125716839101251e-01,1.348415035217255031e+00,-1.166068561027265638e+00
7.766500920568710775e-01,1.473051716277273826e-01,-1.862026371531626534e+00
-1.775990843025089916e+00,1.415812461371751318e+00,-8.155865480946387081e-01
-1.991129325760716551e+00,-2.272860798707800889e-01,-1.418170552198367851e+00
-9.844447091140686723e-01,1.677916376897573780e+00,-1.208842913913314110e+00
1.666252313698583176e+00,2.657349330789657849e-01,-3.119410931117028163e-01
-1.752431878565175793e+00,-1.382529477832518783e+00,-1.367204192033173005e+00
1.857692762357245897e+00,-5.966292554972842943e-01,-6.715977536257788927e-01
-1.815246246460228807e+00,-1.435192089970460660e+00,3.389148932507972667e-01
1.457531295495386736e+00,-3.719477902207874997e-01,-1.530912361590082149e+00
-1.788324380883250075e+00,-1.575694087208818761e+00,1.044200726767650966e+00
1.111122931635831090e+00,2.220994397197411097e-01,1.956662945020146704e+00
1.015321632328811230e+00,-1.487870413290934835e-01,-4.303975728514712884e-01
-1.306989441578418454e+00,-6.229079591897956902e-01,1.973949203663671881e-01
5.065440503160294483e-01,-1.593544573701717315e+00,-1.085758889622692624e+00
1.850818575409381328e+00,-1.685829527555902541e+00,8.990019950955696615e-02
-1.539900490121303811e+00,-1.113650219214139092e+00,-1.208702073437016189e+00
1.957083736773267635e+00,2.044668443164869842e-01,1.741181446198022620e+00
1.729405045681295938e+00,-6.652422155103887569e-01,1.274797609512834384e-01
-2.500033059304587191e-01,-1.176623472618613331e+00,-2.158400119480061718e-01
-1.640859003994285636e+00,-9.943381671682676171e-01,-1.153891248139640169e+00
-7.308181435368177326e-01,1.289310575554666549e+00,1.788286561577706824e+00
-3.081365401153268735e-01,1.857364837719896133e+00,-1.755833354396941548e+00
-1.122262563862187701e+00,-1.807888943848076746e+00,1.549702502206637966e-01
1.037831343842334775e+00,5.085144369031180389e-01,1.677296578183229414e-02
1.197141257917951229e+00,-1.972633770773323914e+00,-5.070780632717712955e-01
9.183965258900097517e-01,1.841045238280916152e+00,4.606891079841481940e-01
-4.866345990789033849e-01,1.986988431730353444e+00,-9.344906941260733291e-01
1.088508126030305334e+00,1.435889698182929219e+00,7.515076668647151514e-01
-7.978096535473930828e-01,7.412787861681726653e-01,1.063179671900703394e+00
-2.709500525822106098e-01,-1.553581959140784008e+00,1.760336194773392204e+00
3.530541371864432953e-01,1.755957053486776775e+00,-1.502753032350675699e+00
-1.873626182387589267e+00,1.492528965711034772e+00,1.177454586510338075e-01
1.874327155361442010e+00,-1.711782627188082273e+00,3.153995578037789294e-01
1.523776002660546247e+00,-1.706050178989189980e+00,-1.605416108129542607e-01
1.870012410504886535e+00,-7.100848243966804141e-01,-1.475843774943081055e+00
-1.051291661243632714e+00,1.704037528851357841e+00,-1.967555811087565054e+00
2.349647589807584147e-01,1.952752760651181418e+00,-8.533632722474342458e-01
-1.284280839292120557e+00,-1.196699117868661677e+00,-2.023250127870523940e-01
1.300972582613147743e+00,-1.272850761785530249e+00,8.086027306698015948e-01
5.128238392521309308e-01,1.458677848940691302e+00,-3.716110167585897628e-01
7.556087872644789982e-02,2.139370589424816060e-01,1.300168874643111927e+00
-1.521686185991807161e+00,1.772772496702097467e+00,-1.592601449085201626e+00
7.859866928232506211e-02,1.101290664865357982e+00,-1.237385040253925705e+00
-1.363959020239989606e+00,1.977200724423995304e-01,1.324338417903601961e+00
-1.195756278198591538e+00,1.917061143850847582e+00,-6.978918360822699007e-01
6.432732985395657188e-01,-1.747441083244054116e+00,5.220696885518547603e-01
-1.662674468752303625e+00,4.359266388343696619e-01,1.308328436899080405e+00
-1.880176763271246276e+00,-8.251895957786241631e-01,4.504167727758225936e-01
-1.571595682577878961e+00,1.082161855681699425e+00,2.613669518334678088e-01
