-1.609835157807390615e+00,1.449862427257215813e+00,-1.179952319455403131e+00
1.876299155677783048e+00,-1.264305359150678321e+00,-1.519584335221616733e+00
-1.911294238103078413e-02,-1.624688261401265432e+00,1.108013117309119888e+00
-1.182426916927367344e+00,-9.652327840234553591e-02,-1.356908523378434150e+00
-8.769944465343737505e-02,7.822478275511861590e-01,-1.330003032545897579e+00
1.995175046350538661e+00,-1.884012200843695695e+00,8.577703162250460700e-01
-9.812617826926923748e-01,-9.144852501754967555e-01,-1.975997715600180005e+00
1.664723826408391893e-01,1.702591116111956016e+00,3.025317671480749482e-01
-1.948620917752302173e+00,-1.275987654041629504e+00,-1.846351248510765153e+00
1.036119145894077498e+00,1.765823967827401919e+00,1.138595867933616113e-01
1.401344545634176431e+00,1.014493163321410041e+00,1.741149196930345866e+00
-1.762126197117290793e+00,-4.824849554366030802e-01,-9.961478304602984224e-01
1.154907057391644898e+00,1.620646794981205119e+00,-1.701532727249496002e+00
7.114416645100569703e-01,8.126343651142642344e-01,1.196146633490566380e+00
-1.408958230763822428e+00,5.480298773076430763e-03,1.252927363515838888e+00
-1.086694511475445601e-01,-1.771781537077721680e+00,1.215452473986951443e+00
6.287021644187080760e-01,-6.118268998119544833e-01,-1.233361670930868126e+00
1.324398485868261144e+00,-1.549453049375983937e+00,-1.100846289394985078e+00
-1.502812288980479138e+00,-7.621919481242489525e-01,1.852961067425726416e+00
-1.028113243489068740e+00,-1.073330926207867186e-01,-1.545815930121562154e+00
1.412984929868788875e+00,8.313820777836395948e-01,-1.659621657884744472e+00
-8.807857285199403030e-01,1.376883294864432727e+00,6.715315428653045871e-01
-1.808609393327651471e+00,1.396319624766820588e+00,9.992322896129355314e-01
1.924222934092941539e+00,-6.618702932067250799e-01,-6.316416460969280777e-01
-1.515815997087265554e+00,1.289051939012820114e+00,-1.215252818396536316e+00
1.426428029510637963e+00,4.730161736235225511e-01,-3.218061766967190707e-01
3.669078280638111700e-01,6.066949496186513358e-01,-1.267774859747095917e+00
1.660553121970439250e+00,-1.592390643869349809e+00,1.251933467062686933e+00
-1.087273796275318283e+00,8.301044549772313985e-01,-1.445666561031736297e+00
-1.256014939304388012e+00,1.483885560639248702e+00,-1.822110901196284161e+00
-1.189162841712930963e+00,3.466251496631218565e-01,1.337080361065816625e-01
-1.639591689702955879e+00,-1.973953640460119452e+00,1.415199854636173260e+00
-1.039691032495487111e+00,1.730823189751270696e+00,9.381316489746547305e-01
-3.747218138194461368e-01,7.761352484288011055e-01,-1.251204340585542862e+00
1.098653285067280549e+00,-7.085094787022740981e-01,4.448584407110898198e-01
1.805972819286544961e+00,-4.293135036735993282e-01,1.169184459507799367e-01
4.100685585841388203e-01,5.839731339337803639e-01,-1.800336384826211500e+00
1.967820273175954870e+00,8.443612577649011186e-01,1.811426556914808028e+00
1.426406098833841618e+00,-1.380547527130581820e+00,-1.182394412459243149e+00
9.911149077656431494e-01,7.763754777146387731e-01,1.243125254636897825e+00
-5.447457496359975337e-01,1.299984093071691937e+00,-5.901540032230903066e-01
1.106859397027235570e+00,1.614377089099281903e+00,6.654605038055372290e-02
-5.108425165183660965e-02,-6.170755319754750445e-01,-1.603831660698759265e+00
-3.669988892227982191e-01,-1.691500931042252187e+00,1.821546701012211056e+00
-3.862446761335958101e-02,1.799030615160637669e+00,-4.615315911377102509e-01
-2.298771495945053367e-01,1.758602270033777337e+00,5.609116429721607844e-01
3.928898245598633210e-01,-8.596168957643990360e-01,-1.567496074838528930e+00
1.888928163579700836e+00,-9.479146079868470132e-01,4.771817996516705129e-01
4.650620623723442648e-01,-1.097486422071432877e+00,1.624554438591455430e+00
-9.270696872770169961e-01,1.343220128803370716e+00,1.224812255777565806e+00
1.254262499919112095e-01,8.322278084868384163e-01,1.042857746224973514e+00
-1.544510259892188930e+00,5.680499115242469976e-01,-1.518367568076494312e+00
-2.334657579630348145e-01,1.349877584328667890e+00,4.340871509203898526e-01
-1.914003877660795272e+00,1.971972102499648827e+00,3.189421783293067136e-03
8.682560012207618527e-02,-1.360233207908738695e+00,-1.397778960982476892e+00
7.175484970783601035e-01,-1.016363434680696454e+00,1.237038802315735264e+00
-1.658708791675286953e+00,-9.113048766520233102e-01,1.930523683649227884e+00
1.290704597720012892e+00,1.602403926424171843e+00,-3.116427807102084557e-01
1.922229785246176270e+00,3.511875097436134574e-01,1.802215781993078192e+00
-1.026681761667834536e+00,-1.689844591555022646e+00,7.840634170126512537e-01
1.918769092080014893e+00,5.223733199000339944e-01,2.024402467484684998e-01
1.788145566346198034e+00,8.393916003950128157e-01,-1.638777185785682988e+00
-1.080387160457164875e+00,1.912523658916510438e+00,3.239471293822773212e-01
1.111284944197938884e-01,-6.519155300031860278e-01,-1.553157222161655415e+00
1.855358494385848100e+00,-4.301327223157485058e-01,-1.480952650302068019e+00
4.097927703653700959e-01,-1.705395430676697188e+00,7.583973125076988175e-01
1.957643604261083414e+00,-1.966409503901734634e+00,-3.040803076418630013e-03
-1.483237044993956921e-01,1.566896729533495236e+00,9.482366297319257953e-01
5.412365598781105902e-01,-1.462517744441604428e+00,1.288318359898841692e+00
-1.877095797536058264e+00,-1.365401401449282126e-01,8.469150797425406552e-02
4.500124669920095855e-01,-1.120434490683320572e+00,-1.178029041772758578e+00
-1.327418214430323928e+00,3.680847367096413691e-01,-7.276820725356416553e-01
-8.928146588337018130e-01,1.540001591627681687e+00,-9.453896261424556968e-01
-3.682851320542273044e-01,1.227133431078289760e+00,6.672290276519721175e-02
1.360547382513085601e+00,1.577433499781832449e+00,-1.185586546842293920e+00
1.615359631534771800e+00,-6.614276823106104430e-01,-1.018698352858704137e+00
-5.758071479880788601e-02,-1.682763208202386895e+00,-9.441527805678031626e-01
3.785425148481036395e-01,-9.104190447280524623e-01,-1.085809156205841397e+00
-7.318318286460989697e-01,8.790503858710567719e-01,-1.764316481935469305e+00
-1.455063431702945387e-01,1.859675243823974533e+00,-8.102038034308649550e-01
-4.280616257717504425e-01,-5.044209590494563855e-02,-1.156028827008404480e+00
1.264039433717609295e+00,-7.453299357510112522e-01,-1.047778407718462201e+00
-9.326004386473556451e-01,-1.597034461493684443e+00,1.501259848073097647e+00
-6.317270406689616813e-01,5.330658090967150819e-01,-1.096629614836045707e+00
-1.211475163102829100e+00,8.195171363683586563e-01,8.520940648278032548e-01
2.541112546721868704e-01,1.863574555504435182e+00,-3.928700582156476884e-01
1.119861544713243617e+00,-2.139141811702502949e-01,-4.654505337643319862e-01
-1.683242967382973188e+00,-8.618871640979532955e-01,6.868804250062519046e-01
2.479788218732257299e-01,-8.004484006028387277e-01,1.504462245547541599e+00
-1.280798108416328684e+00,-1.697644518008403214e+00,-1.641592261639613248e+00
-1.728983192529405688e+00,1.261573571681688044e+00,5.401856395555078016e-01
-1.737610812973850560e+00,1.941491159532586330e+00,9.570242194113283141e-01
-1.038476617254402434e+00,1.557601196194613458e-01,-1.886363333644171636e+00
2.721743021861922074e-01,1.940210820381449874e+00,4.984759320149980688e-01
1.945264977102924675e+00,5.158970241341735985e-01,1.921519834145713368e+00
1.991252848059830605e+00,-1.486103201736071355e+00,-7.812516237290463295e-01
-1.942621379114832791e+00,-2.653246428708930793e-01,1.657680884439995950e-01
-1.489015827870025177e+00,1.625604381124032827e+00,1.102067459575675201e+00
-1.099550831763830505e+00,-1.035025390589643823e+00,4.158770634746380424e-01
-5.422104931438069819e-01,-1.267868992089049129e+00,-4.279607372093949813e-01
1.200637726671883954e+00,5.510487779151596044e-01,-9.595260528674098843e-01
-1.254705129062222202e+00,-1.752700403461544987e+00,1.580656649342873532e+00
1.392144875999158149e+00,8.644294150955218470e-01,-1.077806309191755574e-01
8.330726848708969179e-01,-1.240713775908697247e+00,-1.430830968815192783e+00
1.096689952085843078e+00,-1.197952043833812485e+00,-1.118798794664246365e-01
3.165546498364859573e-01,8.797243049222673861e-01,1.041772330002898705e+00
1.731969725428569973e+00,-3.487056611702890052e-01,-6.215713405568519256e-01
6.817747842412824610e-01,1.175696232047327427e+00,4.388235114803982206e-01
-1.263188670644497247e+00,-1.068995124029505472e+00,1.734271154774431611e+00
-6.864875721351748616e-01,-1.125067931088230111e+00,1.470464238754941366e+00
-7.471709554875363146e-01,8.094871896835829084e-01,-1.841644401948677512e+00
1.253885987493479792e+00,-2.397138636694351455e-01,-1.383486673275506451e+00
1.999259760470999403e-01,1.255273807606423819e+00,-1.997322612487471893e+00
1.878606218762548963e+00,7.866772975704678927e-01,-3.200966000831320102e-01
1.732999438730797870e+00,3.915920785929585257e-01,-3.940724957486252400e-01
-1.211682519572563344e-01,-1.261464966867323234e+00,3.456689301457913643e-01
-1.018692462605627291e+00,-1.525451818807151749e+00,-1.608595899683560759e+00
1.762066869608626352e+00,6.718640657306726993e-01,9.538534577800739100e-02
3.463351665228500131e-01,4.431966839982073303e-01,1.195707028228556901e+00
8.135221245018771086e-01,-1.372791999872899016e+00,9.460463385609867437e-01
9.836827683984972204e-01,-7.935995275233729274e-01,-1.646428841916367958e+00
3.253992641313270262e-01,-4.441926451425848299e-01,-1.785462522856267942e+00
1.991335054664662874e+00,-1.023713212416196505e+00,-6.579226606225674345e-02
-8.194079252116304168e-01,1.235806431990396081e+00,-1.729126459781415992e+00
1.193973922168566570e+00,-5.113240505680831660e-01,-4.720159733262478952e-01
1.913540896786393386e+00,-5.429703379511221506e-01,-1.702015750154563190e+00
2.262069035723928145e-01,-1.395750824692310488e+00,1.667942159418216441e-01
-4.994280243804913866e-01,-1.610250169912684992e+00,-3.292755009743930650e-01
7.720417678012960749e-01,1.239137524446186411e+00,1.730375431636372863e+00
-1.206876025552083842e+00,1.926820514486427882e+00,-1.975504429125420902e+00
-1.076340558393436009e+00,1.876577952173796415e+00,7.132071116894467266e-01
1.081113043518223460e+00,-8.994738334157292847e-01,1.618999632684870349e+00
9.592931417056949073e-01,9.112858086819168868e-01,1.778355583021837383e+00
-1.916976280192422166e+00,-1.304158822268215445e+00,1.890342812326299082e+00
-1.966614831669422081e+00,-4.026619397245863041e-01,1.225409212877774046e+00
1.576526997126612706e-01,1.900193771754698613e+00,6.863594343883474558e-01
1.018459178096502438e+00,1.739727747074686803e+00,-2.443807070988093244e-01
3.664815589786218908e-02,1.794016475288569001e+00,-5.181869193807915330e-01
-1.969181220755134021e-02,1.409544288792023981e+00,1.024556238286304932e-01
-1.845678137132895635e+00,6.743484905944518992e-01,5.610692933574505936e-01
-2.469711509620173828e-01,-1.035756244477015642e+00,-8.739589793551307828e-01
-6.892414690578219094e-02,-4.042117901448225581e-01,-1.282641840373131448e+00
5.753804070897712286e-01,1.762923002148706342e+00,6.683506360171689309e-01
1.619586890929068268e+00,-1.174321066450558781e+00,9.416538188142911103e-01
1.735938268554196195e+00,1.977876143543841003e+00,3.420760137544966994e-01
-6.267251289343169773e-01,-1.851427979408394542e+00,8.671782052602599045e-01
-8.024487513845901532e-01,1.940999645302764254e+00,-1.426072695145608193e-01
1.705474441248485462e+00,1.524788211940301341e+00,1.733790689008401387e+00
-1.231790933380720432e+00,-1.054053863995529916e-01,-1.756328340129935217e+00
6.350074029192120939e-01,-2.939613406765420045e-01,1.788080133456368515e+00
1.477853123193811680e+00,1.437023277649800868e+00,-2.871137437639545986e-01
7.524404047324391165e-01,-3.955780255457113093e-01,-1.879093776488043765e+00
-1.052538088055143373e+00,-1.632803721667635877e+00,1.442919327075034452e+00
-1.793850478823909356e+00,-1.623820119950698082e+00,-1.303758484601072354e+00
4.701580436694547949e-01,-1.918811142026395355e+00,-3.643521095403765564e-01
-1.773194983251784596e+00,-6.840079011669528697e-01,-8.078623536745599409e-01
-1.035831539714015204e+00,-1.511187135364380207e+00,3.231984871680944060e-01
2.750299413348806787e-01,-1.157531847035051520e+00,-1.722775279105872581e+00
-3.758336505392083637e-01,-1.375231242901043149e+00,1.581699101430987575e+00
-1.890679005825151027e+00,-5.780392935160745260e-01,3.915367941690743869e-01
1.937948740485829546e+00,2.855012875437563657e-01,2.195817980251151269e-01
-6.106627157716726373e-02,-1.892174051709677673e+00,-1.458955011741878138e+00
-1.325066855193552495e+00,-3.059583531102521015e-01,-1.454931517888908399e+00
-1.514010958184922373e+00,3.336903853409913800e-01,-1.298429032582161025e+00
-1.796981764957692906e+00,7.160764641927719332e-01,1.669665785779127720e+00
1.140748613429989344e+00,1.685070694673254099e+00,-5.238314988104426639e-01
-1.787737389123909448e+00,-6.366004545472501164e-01,1.379753063052200801e+00
2.395158378391855081e-01,3.023803756508445240e-01,-1.371200186617512529e+00
8.749055572254245128e-01,-1.199683314486639674e+00,-1.683227805683955580e+00
-3.574823936085111953e-01,6.990829412471999404e-02,1.503258909838050883e+00
-1.508663804812213183e+00,1.046986304709138782e+00,1.571178146171499090e+00
1.434730722940259273e+00,5.790450877292312448e-01,9.585848965755965345e-01
-1.713850670701772660e+00,-1.467144508539461434e+00,1.560497765356411826e+00
6.533519138822692085e-01,-1.218367178866101685e+00,-9.457349633354983354e-03
-1.767512821543265389e+00,-9.621161309538246442e-01,1.800462686700676329e+00
1.066607600257185595e+00,7.198328511489298087e-01,-1.102423658121525651e+00
-2.071694081072150695e-01,-6.136036222875951296e-02,-1.398358074120468864e+00
1.700830659630113928e+00,-1.415631748060510731e-01,1.266804032527950152e+00
1.758318764425455427e+00,2.190388406055472359e-01,1.975997202078310089e+00
1.261504829703610664e+00,8.442475971729268558e-01,-5.593635418987701335e-01
-1.535695490893465909e+00,1.516725034028141295e+00,-6.790945437603079782e-01
1.957818093707707874e+00,-8.977581130719300972e-01,1.714540807608125661e+00
7.570416951085978674e-01,-1.626863878240135897e+00,4.625226858555540055e-01
-4.615782731473081490e-01,1.423082228459177756e+00,-1.763584488219555269e+00
1.527114393438695039e+00,7.261947635656920141e-01,-4.630812823146523982e-02
-1.959119879736698877e+00,-9.100926341272508324e-02,-1.251033371638461844e+00
3.979254214319745131e-01,1.718845279094033174e+00,1.147070560433365305e+00
-1.066990035049986130e+00,-1.747257373278228609e+00,1.196047291489310105e+00
1.115238199457572854e+00,9.903804322431852825e-01,2.085147685762738234e-01
-7.308218689620846753e-01,-1.312369054093876386e+00,-8.525619071987078357e-01
9.011501666999688354e-02,1.584745312524362237e+00,1.571026600374358484e+00
-1.507345856728120825e+00,-9.688079246112599741e-01,3.992976515908273072e-01
1.024864976696607144e+00,1.096758711444905554e+00,-2.667989136513511106e-01
9.338451589959411159e-01,1.238992111202864788e+00,-1.188504319170443857e+00
-4.533330163561504200e-01,1.329475036430371571e+00,-1.578844453523350122e+00
6.644949787480034509e-01,-1.481434402383186910e+00,-6.006244809603842327e-01
-1.959783564505500397e+00,-1.980788648237816751e+00,-6.570138350911571834e-01
-1.230605491365849513e+00,1.167074398740207464e+00,7.051893368300738985e-01
-1.720338028299781552e+00,4.278018876342128962e-01,1.090033867136290802e-01
8.076061208831268878e-01,1.641975066834336694e+00,-1.802474860732890871e+00
4.059943991271195429e-01,1.210763583700312562e+00,-1.952389116428635329e+00
1.196885662864132005e+00,-6.963480204310110722e-01,2.245825726218568796e-01
-2.895625860937593998e-01,-1.934746451346174290e-01,-1.474087560844491662e+00
1.565031311984866669e+00,-4.370712668667144918e-01,-2.184096671435775683e-01
-5.695710040890689108e-01,1.794949563769650425e+00,-4.685544628237399145e-01
9.135469207935269509e-01,1.064375752467027869e+00,1.611275000406408697e+00
-1.257613816356016656e+00,-1.893077928217913986e+00,3.707327026531657133e-01
1.462702389695702987e+00,-1.663898329271267240e+00,1.082870800325824501e+00
1.697519848058474778e+00,-1.866261680668245049e+00,-1.273071021583980666e+00
1.895130979587533293e+00,-1.446533822431642413e+00,-1.651178794551932061e+00
7.358353300607824998e-01,-3.461319001709819432e-01,1.187690223233849096e+00
-1.673071926944871279e+00,-1.266546325028809150e+00,-7.379345885194266152e-01
2.144455831606211227e-01,1.803759019332382696e+00,-1.966712583664923297e+00
-2.098525429072206627e-01,1.200212004477412275e+00,4.370951188781440067e-01
-4.534168581324169445e-01,2.839396984848243655e-01,-1.685292005761250156e+00
9.741531839630512835e-02,-1.647349737601945030e+00,-9.173673373637982742e-01
1.090489980413634985e+00,1.037574969297504701e+00,-1.119271332850813039e+00
1.104276621637887867e+00,2.051711948574967970e-01,1.696325476080910111e+00
1.845431681521356726e+00,-8.198157567482549091e-01,-1.376794086175466614e+00
1.575685239237467616e+00,1.627001516078085075e+00,-1.136467442307873554e+00
4.800639225270009192e-02,5.217800671304746452e-01,1.516101732335785268e+00
1.405701514453117973e+00,-7.420885244889707799e-01,8.993631061117168812e-02
6.009077950985211025e-01,-7.657835956164182889e-02,-1.195312805734075834e+00
3.478764807078538190e-01,-1.512332468643848404e+00,-8.202650147281578263e-01
6.646285595758083531e-02,-1.738864721422971993e+00,1.349992595305966603e-01
-1.956176629278995716e+00,5.972933303852467901e-02,1.250496812424089388e+00
1.321422220211875054e+00,1.994373392645844678e+00,3.859608560403571254e-01
-4.296343859789590880e-01,9.023410492461549914e-01,-1.646978311837551168e+00
-9.004487350380117050e-01,1.397144516366929157e+00,4.716565269302117613e-01
-3.959768553405949021e-01,-1.651008693816013118e+00,1.795016124054308992e+00
1.353420160146582507e+00,8.718787508049530288e-02,1.622832289183910870e+00
-1.898114933101410884e+00,-4.103438394703440295e-02,1.914305889004733974e+00
-5.364150150197266598e-02,1.605502814496603037e+00,6.733671281463911029e-01
-8.176221977017830156e-01,1.952553329794549430e+00,1.188551380329101459e+00
-6.568234785195135039e-01,-4.425577896543853029e-01,1.995938931227235091e+00
1.246210487953898660e+00,8.030286319744424084e-01,-1.401003190711701762e+00
1.897980408498721960e+00,-1.007877222926413019e+00,-1.125295688868494626e+00
3.613487839942703950e-01,2.076163719737462721e-01,1.041616644982639173e+00
-1.521239985507708337e+00,1.700314513665231786e+00,-1.020450117790286715e+00
-6.625426147517630149e-01,5.522128945208306661e-01,-1.899719669833728197e+00
-1.162486563343823498e+00,1.975293650413265656e+00,-5.169492111224274211e-01
1.875500698314675141e+00,-3.087918265310474197e-01,-1.459646727957943035e+00
-1.640639338255406088e+00,-9.263513949093340472e-01,-4.220213676192141605e-02
-1.922672571913015993e+00,1.429737564447788767e+00,-1.668233020770985231e+00
1.982929631967083051e+00,7.337275102220162104e-01,-1.457957646362709525e+00
1.690811651761146450e+00,-1.435808365347652771e+00,1.347768568960590940e+00
-2.036836371979009463e-01,8.045725639993532852e-01,-1.841649344848285352e+00
1.024807541264846744e+00,1.808666066046556775e+00,-1.808590359120586299e+00
-2.072187784872241423e-01,-1.020812555694306401e+00,1.694911248510912127e+00
1.341157606312863848e+00,-1.119598042514695635e+00,-6.372506014518131146e-01
1.154443793805488561e-01,1.721697685197673966e+00,6.991013360954041467e-01
-1.224770665725587460e+00,1.714396654612201143e+00,1.631370879847616528e+00
1.783358407442180216e+00,-1.047770054404530082e+00,2.876247958566420238e-01
1.081720750262075370e+00,-1.566575923629419886e+00,1.548561474872658827e+00
1.621831461214950032e+00,1.561236533676627847e+00,9.725919220944030386e-01
1.567495908627366763e+00,-1.654014840903597516e+00,-1.717620271835157197e+00
1.541985948819098340e+00,-1.136635737307902794e-01,-8.133472224543041307e-01
-1.068576304569784696e+00,-1.486497790446382972e+00,1.899760066677705694e+00
1.756697079680143325e+00,-9.243520404833240889e-01,-1.966535805116349955e+00
1.685105551411477443e+00,1.142686153092685952e+00,-1.767702082019815268e+00
-1.171699241976001282e+00,-1.153505704620183980e+00,-9.826894896468010288e-01
9.856995605051421805e-01,1.483425126026287622e+00,-6.984218451575872066e-01
-1.554063460283645615e+00,1.522132087295974934e+00,2.845858740130968734e-01
-1.623323305053787191e+00,2.641446467176287172e-01,4.522414712190627739e-01
1.691914018690642951e+00,1.583127518447412729e+00,1.536518182630925988e+00
1.506825274994987751e+00,1.188559064073276161e+00,1.844540122966475959e+00
-7.360287409646626422e-01,1.534113439798993284e+00,-1.291626192478978474e-01
1.757304189272496320e+00,-1.809581757923888645e+00,1.403942715573344380e+00
-1.787410452649059067e+00,1.462786036271417345e+00,-4.176562259121032739e-01
1.949283610833838942e+00,-1.660485287659581033e+00,7.246410781973549042e-01
1.349432304446050779e+00,-1.944596644084120030e+00,1.209960401319198464e+00
-5.366423962773105849e-01,8.084356683291411549e-01,1.943236584993460081e+00
-4.817835022445655646e-01,1.757232476052583703e+00,-1.967898140372782656e+00
1.825928394816158651e+00,-7.575529290895413048e-01,-1.228018100244823607e+00
5.591630801639699833e-01,4.112169076712519633e-01,1.591666031060841480e+00
-8.445276019987013605e-01,3.544176181933580416e-01,1.971990901717064926e+00
5.356582283081738893e-01,1.352717313034919933e+00,-5.358372111815401517e-01
-2.571869416408842923e-01,-1.508745746829156520e+00,-1.658764082727785638e+00
-1.707419972497721261e-01,-1.256066214853324592e+00,-8.397182989946907483e-01
-1.171035602398597941e+00,1.414198593991088604e+00,1.508490838032909842e+00
1.408233947512595119e+00,-2.505376012702655864e-01,1.436049414083408582e+00
1.402490495224855138e-01,-1.280384138599315769e+00,1.873938338666267356e+00
1.961347675872395779e+00,-5.492336496259149214e-01,3.135228708381783136e-01
-1.941582358763496607e+00,-9.311626145119245024e-01,-1.626970549733144811e+00
1.080981572132095891e+00,8.285436830493391192e-01,1.328368315868448057e+00
6.160565311745385131e-01,-5.631581352210455194e-01,-1.259923746830763580e+00
1.680246199681151520e+00,7.552784119277005104e-01,6.140109034905085750e-01
1.504796346381783945e+00,-3.860196288367041539e-01,-1.757486237599582779e+00
-9.631159062289005313e-01,1.966087721867095350e+00,-1.504770780818942999e+00
1.022564199009542207e+00,2.941834035832133765e-01,7.666410564460166555e-01
-4.824642114919477365e-01,-1.550963485716589929e-01,1.604859646756226610e+00
-1.782446378756587180e+00,-1.028956207882965934e+00,1.606625022106369371e-01
-1.822509683269904368e+00,-1.730852095435818416e+00,-9.534750255207677938e-01
-7.198291516763655196e-01,1.001023587092781497e+00,2.063792141998246343e-01
1.471871735413448956e+00,1.362632143602249712e+00,-7.606535740733368911e-01
8.755439380886627099e-01,1.274861636981945434e+00,-1.963393654078994022e+00
1.827536331386947488e-01,-1.615193000347161956e+00,-1.997682099974815273e+00
1.624539562158320738e+00,5.279626096204799168e-01,-1.245774288275526498e+00
-1.854184819362802106e+00,1.686572901105080291e+00,1.029847539846270976e+00
-9.286731924047826325e-01,1.884910692048307190e+00,1.497352334789958661e-01
5.742262860903299959e-01,1.154436844348323721e+00,6.542521487520294166e-01
-4.988168538472845803e-01,-3.783757006509897991e-01,-1.476428140242181275e+00
-1.366773915802767192e+00,6.529766385308621857e-01,1.584545323234729075e+00
1.149221246552164732e+00,-3.544726232179535863e-01,1.532754363133658426e+00
1.013258641003593308e+00,-1.859085239593337935e+00,5.265580234514599667e-02
1.912020779621866229e+00,-6.162061216862779744e-01,1.475048503039977366e+00
-1.738592513861348277e+00,3.669408043217083915e-01,1.698036080413258375e+00
3.882854832557098845e-01,1.504102499511487778e+00,6.683400658751637025e-01
1.428170941380290770e+00,1.320350059194468795e+00,-1.774925274348871707e+00
1.976382440513180683e+00,1.459649286646722555e+00,-1.287626366223522112e-01
1.578064438693784766e-01,9.643637739184325319e-01,-1.279899153451098837e+00
1.867106155455407812e+00,1.261638873367510350e+00,-6.557879481584780734e-01
1.645409103769325032e+00,-3.829580251195743301e-01,6.029334643017461026e-01
5.504443361690474212e-01,-7.133655640600440329e-01,-1.764709624032540614e+00
-1.113478635927089400e+00,1.893893201810139981e+00,1.660588064866064695e+00
9.572974351367009582e-01,-1.034749210868829650e+00,-1.304468528764399782e+00
-6.585995406564553178e-01,-3.980816749390556630e-01,-1.055189019919574367e+00
-4.712975216374766241e-01,1.179424382976472341e+00,-1.310157976394990875e+00
1.837863786888044526e+00,-3.010190622247983505e-01,1.985659116747098274e+00
8.647036913803010094e-01,1.619923063651463213e+00,-1.379986189781789552e+00
-1.904216300703467368e-01,1.151759582076455235e+00,-1.445318634292852789e+00
-9.458244187010507176e-01,-8.609378067729878126e-04,-1.384747262392696854e+00
-1.173466745136044764e+00,1.419117923360208700e+00,-6.269168790905208510e-01
-1.953297199362323600e+00,-1.481820008636875130e+00,1.295963683442556302e+00
1.201601235707825843e+00,9.911449667666598629e-01,-4.835930357421647230e-01
1.091613100807644621e-01,6.124894753779743795e-01,1.957985425584534589e+00
6.376129305352593590e-01,-1.462750852469572926e+00,-1.587921023559226263e+00
1.860403774409886690e+00,-1.886740148735732703e-02,-1.563889029838169797e+00
-1.900628859117502678e+00,-5.627878043224856519e-01,1.895760729390377985e+00
5.051800970937572188e-01,1.015139530151013769e+00,5.267519353938157067e-01
1.439301340316366140e+00,1.460221838087590207e+00,1.830983294236941283e+00
1.542406019675390372e+00,-1.898726283982218099e+00,3.747268269682990649e-02
3.340069853880556217e-01,-3.500101040396286223e-01,-1.566345271997612976e+00
2.426083314724274409e-01,-5.629203867667662564e-01,-1.325571858610642639e+00
-1.422765299502261716e+00,-1.092804504521773357e+00,-3.428250773288876729e-01
-8.317411752526586710e-01,-7.162709424837609973e-02,1.345977243955075675e+00
1.340117103435471080e+00,6.164518608691773593e-01,-1.630936780192631108e+00
1.696849768577910034e+00,1.852051516638636652e+00,-1.917229564422767929e+00
1.220327038181298285e+00,-4.708656140584941419e-01,-6.454006278147947917e-01
1.405883640264800505e+00,7.327039452007775289e-01,9.009608266724100645e-01
-3.191849570437148564e-01,1.546225714301779242e+00,-1.425138397586260375e+00
-2.456213994098486175e-01,1.296724151199591279e+00,1.103806689759472714e+00
-1.851447603241593853e-01,1.006276929996186453e+00,1.248258572486138362e-01
9.814534185052314896e-01,2.673494872591768434e-01,1.910632637979983173e+00
5.611778922938319702e-01,-1.260684706075526407e+00,-7.213789907920542532e-04
-1.725634724407294485e+00,1.860727018816659584e+00,8.253291808263751861e-01
1.946115940515610099e+00,-1.664900681126860071e+00,-1.828023856650620615e+00
-1.954653240406249992e+00,-8.126567885175006722e-02,8.781499333216702396e-02
1.981191523831000723e+00,-1.528223832638859747e+00,-3.783804748929853190e-01
4.684595161083220383e-01,9.444127015087411259e-01,-1.552632025332146615e+00
-1.830998887796238872e+00,1.376243702086582310e+00,1.620436941012781240e+00
-1.110127605386143301e+00,-6.817897934594272513e-01,-9.616100974551602398e-01
1.500013868085082969e+00,5.006997958940027083e-01,4.201475627817865544e-01
1.283830768276123635e+00,5.769693805842659451e-01,-1.190689621710245838e+00
2.363167387464204516e-01,1.948401894121352118e+00,1.388437229196002320e-01
-5.861842384250848248e-01,2.310581059984113672e-01,-1.164953872990693640e+00
1.811406300361985799e+00,-1.295017158680861424e+00,-1.275446325768117006e+00
-6.478671800403428271e-01,-1.861480801490521308e+00,5.881083185275528535e-01
-4.125148356480767831e-01,-1.825505499021634392e+00,4.464343832101742571e-01
1.404492927682700731e+00,1.645041479778284632e+00,-1.330872526802433509e+00
-4.075145462628069204e-01,-1.645475603610285553e+00,-3.970912324442168462e-01
-3.405202467516410536e-02,5.623810796227881603e-01,-1.889617844699292615e+00
-1.227987297564478109e+00,1.822695667155702193e+00,1.051955711437588814e+00
1.616822016157147601e+00,3.845928041263038111e-01,-2.919806511724729603e-01
1.920511067113729986e+00,-1.148516387975795361e+00,7.155063837136155236e-01
-2.664863273983435477e-01,4.848485546449738948e-01,1.878015315162432142e+00
-6.739396531620021058e-01,1.494221487451302899e+00,-1.145700938252652623e+00
-1.847269618205225949e+00,-1.226540536655962299e+00,-7.928071512052685677e-01
4.968201410526349449e-01,1.408535611937270282e+00,-4.964239762427351543e-01
-1.405777164879201901e+00,-1.644765626445104711e+00,-2.425048754143133145e-01
9.701823490029437558e-01,7.630349082276621786e-01,1.167444074169212254e+00
-1.547312201911761775e+00,-7.627831675639504816e-01,-4.516341016683069753e-01
1.864693804441353908e+00,3.936847382331554179e-01,-8.814825062688491641e-01
