-1.720453024264354536e+00,4.498061172406684349e-01,3.372598602441829740e-01
5.243187207973400987e-01,1.188207074018662546e+00,1.487043146980414843e+00
-1.387990919753559815e+00,1.880639003600317771e+00,1.368152039183447854e-01
-1.981963296835557831e+00,2.862150628184711998e-01,-1.314300204942654648e+00
1.012904431500934788e+00,-1.747180499378937490e+00,-2.488318874335879727e-01
-8.821110556037958794e-01,4.961936412270002705e-01,1.942481051166418560e+00
1.002905495225329346e+00,-3.565495731700205617e-01,1.923279446885686195e+00
-7.073244381953700533e-01,7.891463309543058635e-01,-1.930853685612408555e+00
-2.599925322875433764e-01,-1.573133071553469708e+00,9.229762219099901799e-01
5.312383900402650738e-02,-1.847720200644641597e+00,-8.298206052077334860e-01
-1.691659935487416000e+00,1.749307192483799511e+00,4.634174785960354370e-02
-9.199986197382918895e-01,-1.111937608123227506e+00,-1.685631306151462727e+00
7.227167581827367293e-01,-1.386419520216658707e+00,-2.851216955209068260e-01
1.443824156217029309e+00,1.023925485451280259e-01,8.318495458701673506e-01
-9.530375744731012233e-02,2.928224395348597575e-01,1.980813349814556368e+00
-1.326080984630975124e+00,-6.243755376491488818e-02,1.508406456803652596e+00
-1.937221582609441661e+00,-7.672468323394547873e-01,7.272224103060951350e-01
-1.235694513458393207e+00,6.136558258856892323e-01,1.603771416011339213e-01
-1.467186161406383693e+00,1.702798889762978440e+00,-1.210760253152967980e+00
1.562473243410206436e+00,1.452303361021057171e+00,1.813674897255526108e+00
-1.564129302287568191e+00,-8.357666230205449409e-01,1.959710798517344532e+00
1.498388716782859564e+00,7.741248219618905857e-01,-6.495796384501111298e-01
-6.645845874705380574e-01,-1.274472205706828731e+00,-1.921496408447434412e+00
1.654747278391338394e+00,3.264084010215309029e-01,1.632499761787030490e+00
-1.550331292709556497e+00,-1.304236923539668691e+00,1.570379034589148404e+00
-1.269370103050326826e-01,1.173012474277396855e+00,1.841663102865542356e+00
-1.057603711249042178e+00,-2.889712748855353119e-01,-1.454937607658090215e+00
8.869906280749795258e-01,1.870392286430054174e+00,3.379777262737877486e-01
-1.719347877948347758e+00,4.428406756898084495e-02,-2.838840512807365712e-01
1.356964218934397781e+00,-8.272049574290734064e-01,1.678822991434850920e+00
-1.169117191417750057e-01,-1.800088672483189267e+00,1.097581461514669954e+00
1.539211702447897512e+00,2.149526439976066072e-01,-1.391243203339846080e+00
-1.587868691010347444e+00,-1.515363314471711575e+00,-1.381975378170059887e+00
1.898382579922214930e+00,1.972226691890226924e+00,3.351237195120733148e-01
1.847576311035609820e+00,7.634717427565429482e-01,1.415626821171962479e+00
1.911823718094915137e+00,-1.689066921472828220e-01,-6.369024607795070736e-02
1.464998474341396850e-01,-1.564848279927194774e+00,-1.733697382595532854e+00
1.103784887966526629e+00,6.775982033704486263e-01,1.929314796162899803e-01
1.475422728657410421e+00,1.302111436924812793e+00,-3.134492868806568744e-01
1.345099562264548076e+00,6.171087055195467741e-01,-1.361419257961327123e+00
1.315688531343095047e+00,-2.316127309065820761e-01,1.088619878126907192e+00
-1.724743168208828781e+00,1.252515906476819652e+00,1.716608790334091861e+00
1.301028929330291906e+00,-1.038075749401055958e+00,1.192290860606286529e+00
-1.914398022513275510e+00,3.165872950046826340e-01,-1.558029838833823622e+00
1.650023235806300725e+00,2.334249167139090808e-01,-8.140736042769902703e-01
-7.922412503246878401e-01,1.770386357159097201e+00,-1.244619339252408086e+00
-1.279493125651853802e-02,-3.933661010578215489e-01,1.252974344407819629e+00
-1.480643046149057174e+00,1.418550836799620019e+00,1.813088137242675923e+00
1.122925264548681135e+00,1.670029160610488894e+00,-1.784245163428133552e+00
1.868083927362162111e+00,1.874310547853796471e+00,8.683859264693460922e-01
-5.304635673452531286e-01,-6.921475211033896180e-01,-1.241881637288721141e+00
-6.403673250763182168e-01,1.471704273147575570e+00,-1.998321427585518784e+00
-1.005723474537705719e+00,-4.927833590741359515e-01,-3.726923578155081351e-01
-1.080923761897700786e-02,-1.045418523598256488e+00,-1.125411990658945260e+00
1.841564837700365942e+00,-1.748385487383786074e+00,-1.034950934739529593e+00
-1.620491518258376562e+00,-2.715061213880574087e-01,-1.814468115324560316e+00
9.226850768316063878e-02,1.075977371809279326e+00,-1.783968297007052506e-01
1.647876515267466146e+00,1.011191208466333258e-01,-2.957791986064344236e-01
1.859423158772987250e+00,-8.440164927782194404e-01,8.488303481056251876e-01
-1.994855743082545096e+00,1.383876203629994084e+00,-1.709484611861258330e+00
1.200747716560361056e+00,-1.506241216471557287e+00,-1.860282020313631879e+00
1.284882912747964401e+00,9.403601105826639994e-01,-3.877312090592863747e-01
-1.628217486090438815e+00,1.103551607010794022e+00,1.724534478140045124e+00
6.544639229170590156e-01,-1.519274753329392436e+00,1.046960036669451810e+00
8.337299018781774151e-03,-1.585317179620884254e+00,7.639661039104299611e-01
5.417287991946850845e-01,-3.965508661395644729e-01,-1.463386413579084167e+00
1.194709091415854019e+00,1.987688867602209974e+00,-4.356286076255160289e-01
2.150824496662204766e-01,1.458010121361463352e+00,2.280782218627943614e-01
-1.998856861437924515e+00,-1.212956006742841097e+00,6.441425187035525468e-01
-4.126453471590423305e-01,1.198834572445383273e+00,-1.027030792901926226e-01
9.983682009077612385e-01,-1.276028684335191787e+00,4.475208556653580416e-01
1.233510401330770723e+00,-3.265539328918802831e-01,4.410434687824498212e-01
1.947306534836093839e+00,7.941457368366027225e-01,1.653863427317520340e+00
-1.233014470270624052e+00,1.251164932564915233e+00,1.581789597145634829e+00
-1.767717345499146830e-01,-1.228508524078558928e+00,-1.035773051699742098e-01
1.711298611871474140e+00,-1.559571274890453996e+00,2.382284740008295820e-01
1.614285567326031234e+00,-1.853856383463201141e+00,-5.352597066086719479e-01
8.736621647129578783e-01,1.493968332746777428e+00,2.457334903887908872e-01
1.405328349666238541e+00,8.322860461033272372e-01,-1.483665500669405723e+00
4.250744884910684362e-02,1.677362143263134708e+00,-4.381948800231523222e-01
1.906387183377072247e+00,-3.516869568474976226e-01,1.501899515465009216e+00
3.376092321061050505e-01,-1.580258546498821026e+00,1.660447283175590094e+00
-6.564658653743165040e-01,1.733699297091618075e+00,5.656076181024882743e-02
1.454151819023572489e+00,-5.481271921801669222e-01,3.125816367044707000e-01
-7.958031334112973809e-01,1.462830009848769652e+00,-1.476173337511625938e+00
5.138399898798047261e-01,1.820191820682093731e+00,-1.187519835770820986e+00
1.528364328751389500e+00,-8.895526653819998408e-01,-2.150707265182574268e-01
1.471825374486199323e+00,-6.653583599870565024e-01,-1.470835095392056147e+00
1.240267980016774629e+00,5.651682053991087251e-01,1.571056994355176428e+00
-1.091766982035971001e+00,-1.327199209789629908e+00,-1.814072828218206368e+00
2.178572319553264691e-01,-7.430607600051613026e-01,-1.367024688348428718e+00
-9.221154399812863112e-01,-1.501967352284416357e+00,1.662312140682713046e+00
-9.004334375389868583e-01,1.505049020497146728e-01,1.915997248517178786e+00
1.869562625332522821e+00,-9.686532893193930960e-01,6.062333172770264511e-01
1.925195417605232606e+00,1.600683608626592314e+00,-2.151389012836668613e-01
1.975120983832921784e+00,-1.804119858598869808e+00,-1.035388160104846911e+00
-2.643857951867896183e-01,-1.407783033147623097e+00,-5.095554479909250034e-01
-1.092367806860127022e+00,3.521620557451581313e-01,-6.040043626720166259e-01
-1.364094059072914256e+00,1.159570101482907845e+00,4.372073078857674489e-04
5.590090267162080018e-01,1.419285120355080032e+00,-1.697458688613884270e+00
3.780042566258026149e-01,-1.525222330141187133e+00,-2.371990636522363083e-01
-1.298912896563320096e+00,-1.097253743903285894e+00,1.759533755940009936e+00
-9.573833068244437250e-01,-4.491015824273247858e-02,-1.974646691768707996e+00
1.554627059899290398e+00,2.375386636376952687e-01,-8.625302866675013114e-01
-1.306716138623456036e+00,1.414009884961235031e+00,-1.099571279294732751e+00
1.158297517359269335e+00,8.022830501916917711e-01,1.612820289908319715e+00
9.016718077534435771e-01,-7.628099299328878757e-01,-1.858629500745013097e+00
6.894810183225903444e-01,-6.357521733047306611e-01,-1.237179249258021585e+00
-1.892693532474585716e+00,1.988823180924742307e+00,5.203148786484552701e-01
-9.967905742799665347e-01,1.030566161762443311e+00,1.957722119767788094e+00
-4.451958575266523610e-02,1.058489575076571043e-01,-1.964440489260020684e+00
-1.349327158111956582e+00,-1.127656517783733214e+00,4.705554225332324592e-01
-7.355496842116062695e-01,-1.269685126907991179e+00,2.010936315044875577e-01
4.336800689909505735e-01,-1.953357776268247914e+00,-4.688768011584971696e-01
8.065630448451921453e-01,-1.921428335850628777e+00,-4.134521827211883327e-01
6.294448212995495950e-01,-1.067071311421531998e+00,-1.323396424654206260e+00
9.985596567816870106e-01,-6.986429373798852538e-01,-1.768627917904416869e+00
1.995565988111882572e+00,-1.787701136709912042e+00,-1.823010150386651151e+00
7.020695612789706885e-02,-1.488987472855459959e+00,-2.018048545639810065e-01
5.419849941320915576e-01,-8.581884621668902646e-01,1.588226130562794935e+00
-2.309470556117219076e-01,1.019789902162333561e+00,1.311506716883076074e+00
3.774069348989339545e-01,-3.714871998410362863e-03,1.723399763756561232e+00
7.352653307665013571e-02,-1.903156668405083352e+00,-9.083619003114065116e-01
1.529773216425581950e+00,5.315341763522321017e-01,-8.338694479981385577e-01
-1.088200580886624635e-01,1.757475534899944680e+00,-3.584176943755843503e-01
1.092598864754458887e+00,-1.787988059588511813e+00,-2.998630289814085970e-01
3.953849720104729570e-02,-2.999169184103909203e-01,1.080867280758001314e+00
-2.875574945914505243e-01,1.267525375324160652e+00,-1.977741065448533675e+00
4.825924725918109282e-01,1.875124818547433847e+00,9.139280791066233256e-01
3.376687447840698297e-03,-1.876363775210100115e+00,-2.275889087740323724e-01
1.544447868842079075e+00,-9.283763633992325737e-01,-9.852450009232218697e-01
-4.049973753521469710e-01,-1.917649132378579147e+00,-1.904167635506329503e+00
1.937794372949684707e+00,1.424347824550307173e-01,9.737469362625539304e-01
-1.306301190934254564e+00,-5.365856926558478790e-01,2.594840391879746910e-01
-1.089110720478460248e+00,-1.255922555101077087e+00,-1.190791276546748989e+00
-1.871608509752962668e+00,1.403332397910186824e+00,-8.121564441449771188e-01
-9.053738295355140409e-02,-1.178705885553874122e+00,1.227983519518394573e+00
1.034188479740008049e+00,1.810961212408231269e+00,1.722784167481421047e+00
2.075349590046178250e-01,1.933550226846021847e+00,1.876157531298676240e+00
4.535458301246895196e-01,2.211677293163472058e-01,1.066574804947977739e+00
-1.344553438033125659e+00,2.203832197721498076e-01,-6.650180073848295237e-01
1.296738744683254119e+00,3.840427517911448874e-01,-1.849221997281315755e+00
-1.346833217578343067e+00,1.264695987085197704e+00,1.057064692405223383e+00
1.829619341465405835e+00,4.717483027770574822e-02,-6.447775876563883735e-01
1.781140746057094937e+00,-4.413866915840340965e-01,3.714926036949122157e-01
-1.593072995463804098e+00,1.200536770883235960e+00,1.151550034347619267e-01
1.452963436709476586e+00,-2.675726399183240289e-01,-7.720988832842725635e-01
-8.346940824661461811e-01,1.863442243698784306e+00,-1.770187868749405702e+00
1.259843786414502453e+00,4.833304099658457531e-01,-5.496689577023716744e-01
-4.594932585086275445e-01,1.171963493027672332e+00,-2.610970387475854970e-01
1.614790849227354386e-01,-1.605764792657445206e+00,5.410063296212972439e-01
4.310523794672009856e-01,4.409066334933688935e-01,1.602868926932236704e+00
-9.003638238426114881e-01,5.125761619419471060e-01,1.581374004457619442e+00
1.563280156999692139e+00,8.424911076051651015e-01,1.720950115257902091e-01
-1.227936615556375344e+00,-1.489946589814494793e-01,3.186166101096326031e-01
-1.789723954606822431e+00,-1.754997028915865620e-01,-1.814603848361834970e+00
6.423454230865788261e-02,1.150226771052755836e+00,-1.003082045290901281e+00
-1.907972366029493827e+00,-1.821493038187131930e+00,1.988568097414732172e+00
1.307476699762745831e+00,-3.199342687394142182e-01,1.368035522794502246e+00
-6.743742020135279347e-01,1.336221716346431165e+00,9.677660523210467325e-01
-1.529311584766595900e+00,-1.291559719406001339e+00,2.042524858665739629e-03
-2.879075667119916915e-01,3.836443117519143797e-01,-1.947255190805341929e+00
-1.812086469567102842e+00,9.741022510802488377e-01,1.077948927727602868e+00
-1.799033569469068450e+00,-2.805311957143574730e-02,-6.828746653346819961e-01
-1.094495027263013398e+00,-1.151881776473988594e+00,1.768237514597188476e+00
-5.846849182369640019e-01,1.035247543989766150e+00,-1.496808777054265960e-01
-1.826634060189556763e+00,7.574290777482715065e-01,2.064521043723130944e-01
1.748024984981399577e+00,2.925712326565226284e-01,-1.739379487633027299e+00
-7.460707966454633855e-01,-1.452248472312897221e+00,-1.572685388774909487e+00
3.006513071313521301e-01,1.500360149521714259e+00,-1.941256135192746868e+00
-1.440642674567796266e+00,5.891828050999809996e-01,4.667227322944826895e-01
-1.348625438191119574e+00,1.416109905118673407e+00,1.105392907148226023e+00
-1.534575520296105555e+00,-1.111047726785101553e+00,-1.116816096923393342e+00
-2.002755788883439081e-01,-1.093027425358306992e+00,2.400703229474752121e-01
-1.088865898117406861e+00,9.387983176836791621e-01,-8.689722157712020945e-01
-9.931964278417040326e-01,-1.536033117709782569e+00,-1.247537219630352467e+00
1.695276033913629909e+00,-1.738264110795347150e+00,1.764740731014729835e+00
1.095393689962476103e-02,-2.033045397596997539e-01,-1.273815864054773428e+00
-7.453923444242964713e-01,-4.615120712965921079e-01,1.979078751801629288e+00
-1.936473831631995157e+00,-1.174352674665936735e+00,5.748606362045807217e-01
-1.440886721348730415e+00,1.130522794153391963e+00,1.835098701646975972e+00
1.902778775961594171e+00,3.674231249717565539e-01,1.313954006041496037e+00
7.976304141117203095e-01,1.816510462872249931e+00,-1.089547026880391289e+00
-2.151268695318373503e-01,-1.868440362754383077e+00,1.056256292586873258e+00
1.532148852567310815e+00,-1.095357131456955013e+00,2.316286145632817650e-01
-1.539375336908623382e+00,-7.260075200613478330e-01,-1.721612714116808274e+00
-3.381426819161803543e-01,-3.806909769669708510e-01,-1.227428894956713812e+00
1.233485421231223178e+00,-1.167291288552657402e+00,1.867382432738529108e+00
2.440900841874178440e-01,1.347245635486262749e-01,-1.291845083897821933e+00
-8.242974831766098909e-01,1.382385957877695581e+00,-1.850106586657657814e+00
1.787480724331419690e+00,2.093658955882835571e-01,-1.981435286517608585e+00
-1.788943834119385290e+00,-1.482250103945858655e+00,8.473559595760349339e-03
5.101469339478574838e-01,1.409873128285412669e+00,2.959109646510516001e-01
1.696538787125235093e+00,-1.720278218021737082e+00,-1.730749314385876314e+00
-8.782592776381603628e-01,-1.825153875397718117e+00,-7.242216933037513016e-01
4.950236146782098778e-01,1.428094761261822221e-01,1.725128584249684405e+00
1.314742641475370455e-01,1.611533028091666431e+00,-2.869965275036805430e-01
1.828487046163003615e+00,-1.031803381722979918e+00,-1.306038453124124921e+00
-8.411739452338005130e-01,-3.403591946573429894e-01,1.220356707017220099e+00
1.887828053095093495e+00,-3.405863005368479079e-01,-8.868837613309521473e-01
-5.899389679413005183e-01,1.114488425528510795e+00,-6.787432555952706004e-01
1.852892824401282112e+00,1.834293496773526044e+00,7.042984051088865272e-01
-1.041002750200199944e+00,9.362835163380074377e-01,-2.626193054820764594e-01
3.009179983215504173e-01,8.882854628163001642e-01,1.356707107442174820e+00
-1.041742858556375939e+00,1.097910047736164962e+00,-9.096233775044564318e-01
1.628991908106547815e+00,2.976751411301847838e-02,-1.842752846617578211e+00
3.148158884903136112e-01,1.754942445139172413e+00,1.251202347858899611e+00
-1.094841673710713614e+00,-1.029201059919921057e+00,1.978338334262774723e-01
-3.211433715418370305e-01,1.077605797204886251e+00,-8.589133914715385565e-01
-1.994610338974132091e-01,1.328102189073770312e+00,1.073489589148928225e-01
2.520448952107883223e-01,-1.320753332410945724e+00,8.592450519006167298e-01
2.633950212157216697e-01,-1.928930661410825476e+00,-1.904955234977575351e+00
3.400499380360346713e-01,7.061369886337138801e-01,-1.716610847100546788e+00
5.778387855254027983e-01,-1.187880813526005053e+00,-1.422606182212269310e-01
8.216262669144214215e-02,1.018685237445595249e+00,9.657698670302976574e-01
-1.617105498576743017e+00,1.448864896266504054e+00,1.492084351613053084e+00
1.057944422692923769e+00,1.566542101174379198e+00,1.687283811393298194e+00
-1.489658391258876780e+00,4.600498124350149709e-01,-2.845467087043558330e-01
1.153089400495286743e+00,-9.711789377273016832e-01,1.038191942316024630e+00
-6.687004147844066715e-01,-1.197372833387793989e+00,1.064123856382770850e+00
1.001777222695167335e+00,-7.303766955526516114e-01,-1.991822010274863608e+00
-1.071372314619156274e+00,-1.138464540083254928e+00,-1.571893595963795853e+00
-3.384550578629523798e-01,1.834073494601877741e+00,-9.020241737919008074e-01
-6.580795872533102830e-01,5.569288941481840283e-01,1.679439021701031098e+00
1.441283157467498466e+00,9.626207459306921344e-01,-1.797651492672776463e+00
1.665071326437023380e+00,4.951944625122939314e-01,-1.978867276144383069e+00
-4.838488434929129056e-01,7.880616981570565116e-01,1.951188660424795884e+00
1.633040804822218917e-01,-4.788537100657488388e-01,1.683093936286423009e+00
1.444511997085451860e+00,1.474613809672682407e-01,-1.238541026049564842e+00
1.616076426109265718e+00,2.655357088776959529e-01,7.961393674834456036e-01
1.272532890239288061e+00,-2.279287690453171145e-01,1.076347267209407654e-01
-1.147776014904189346e-01,-1.213632431701896497e+00,7.331672760137353251e-02
1.479186549859076827e+00,5.338061656902377550e-01,-1.620756390941977099e+00
-9.368952677273156837e-01,-1.047896648352431015e+00,-1.502583510031017866e+00
1.207021905636827430e+00,9.404889772304225737e-01,-1.645034803906701093e+00
9.850031409130144411e-02,1.744920097534058190e+00,1.004895136939669698e-01
-2.219706847931233185e-01,-1.835763065714454800e+00,-1.370960694136968527e+00
1.119230021402140451e+00,8.131033206317663797e-01,1.969126899496351335e+00
-1.476391216148497332e+00,1.468762913021406380e+00,2.188768228841033725e-01
-1.019690598573569584e+00,1.223547428575734397e+00,-2.493029940511006792e-01
-3.190671693245761276e-02,7.540848347680420005e-01,-1.637518933824745115e+00
1.676541121899719489e+00,-1.113193856477405763e+00,-1.456294747201040352e+00
-1.149699758964608964e+00,-1.489027765302475270e+00,4.539804801491116315e-01
8.616660265118643025e-01,-1.784172431574156725e+00,-2.003522992718487217e-01
-2.368507831257447016e-01,-1.594984876800573215e+00,-3.012589580002074108e-01
-7.827135187118368087e-01,-1.802585640160660141e+00,-1.673934641354334563e+00
1.209409704214431613e+00,-1.478397782125268733e+00,1.233709936025330745e+00
-1.885182720885277163e+00,-5.176154461542292751e-01,-1.335476963746871970e+00
-1.636636816731514177e+00,-6.828579851887970342e-01,-8.792671073240998503e-01
1.171190437008309271e+00,9.809138324271340359e-01,1.873836482526817004e+00
-3.781272949701439678e-01,-1.639308845127883885e+00,1.713584744806975646e+00
8.876540782824577924e-01,-5.161970132506934483e-01,1.716222112333832595e+00
-1.810738311649009002e+00,1.258776901524389924e+00,-1.435086765452868729e+00
1.330102693644017897e+00,-1.485811814631323724e+00,-8.043489631546987262e-01
9.212909884302407093e-01,-9.795219168791735598e-01,1.813596392052219120e+00
1.255302238961224948e+00,1.498767637230796534e+00,1.470555523636897011e+00
1.569273821355813947e+00,-1.995530012952909882e+00,1.838029373624273877e+00
1.676675925445022752e+00,1.466052107058541942e-01,-1.353461040626984246e+00
-1.769669439863310600e-01,-1.516857435494955109e+00,9.200617999628355470e-01
1.462033779028607317e+00,1.767493235911465010e+00,1.839152518254694169e+00
1.961202443766150161e+00,2.660375724869803449e-01,3.629950153796315249e-01
1.649235391282253715e+00,4.173129365274506064e-01,5.771040325220244682e-02
1.098482220913931329e+00,6.731293334698351671e-02,-1.308143614397722310e+00
8.630502609920491786e-01,-9.314336771894162759e-01,1.190936867446887426e+00
-2.220478145778308487e-01,-1.707771986214669191e+00,-8.016224474986555215e-01
5.757467223333638806e-01,1.373325792033512460e+00,-9.891275838356987649e-01
-7.444374999960174932e-01,1.473183424479722170e+00,-5.932087919638067142e-01
-1.203920030820737619e+00,-1.359383857420606301e+00,3.704211315911720703e-02
5.548428792467650084e-01,-8.268187236744068969e-01,1.390986412277235740e+00
-5.255345388788930094e-01,-1.972124735078995439e+00,4.785629902755443865e-01
1.501442297278419602e+00,-1.134451985319379741e+00,-1.007211519076870232e+00
1.122290186695569680e+00,-1.502768296066110398e+00,1.072546505760182622e+00
-1.265957631803179773e+00,-1.822891812914693599e+00,-1.915933146760133710e-01
2.907807465189562457e-01,4.844121166884818308e-02,-1.904027210494804834e+00
8.787312551429682372e-02,1.199542960685869186e+00,6.821452566728205547e-01
-8.176040227397396443e-01,-1.175301750022448299e+00,2.757210049666434237e-01
-3.158989038809600913e-02,1.097894038010402085e+00,-1.522425117431319030e+00
-1.809855150698576054e-01,-1.779629331711301887e+00,-1.946046391401762499e+00
1.538326648583816514e-01,1.163356103456866908e+00,1.148827198941095862e+00
9.636828499364513689e-02,1.890675015911461365e+00,-8.439128551227477182e-01
1.943112276923018023e+00,1.591500557874110378e+00,-1.840172300916753656e-02
-1.124845779759887421e+00,-1.992433273764536494e+00,-1.404240390487423440e+00
1.569260041338677247e+00,-1.626571951937414440e+00,-1.516663234527587889e+00
-8.177062300200650391e-01,-1.221211266123289008e+00,-9.023194619663277294e-01
-9.602061165600606074e-02,-1.543675908124153118e+00,-1.648343450676184041e+00
-1.020994481918835461e-02,4.451824239729287314e-01,-1.675361101556612553e+00
-1.005437882409056627e+00,1.939705192177704873e+00,1.447324243456618031e+00
1.588380891941879813e+00,2.308046407173320880e-01,-9.576072886060349454e-01
7.094389548272928003e-01,1.619856106110665106e+00,-1.035544570792016561e+00
-2.470520859801150770e-01,1.939077263007282337e+00,1.502899249316815400e+00
-1.220362164169202401e+00,-1.869001058614995880e+00,1.521378522511893649e+00
-7.376704129693387735e-01,-1.322186232118896854e+00,1.962405888711988844e+00
-1.804001765954029501e+00,7.181662461002558118e-02,1.629324834130787547e+00
-1.623540390967558977e+00,1.119658227338886203e+00,3.972199584516973303e-01
-6.815904869153333046e-01,-2.145703701676184849e-01,-1.913326517560719697e+00
6.126245990643952588e-01,-1.004585392239332631e+00,1.950420152914518646e+00
1.596950810211319460e+00,-1.740819231217857421e+00,1.640869284455596322e+00
-1.062561539928431387e+00,1.815670088339575550e+00,3.333997227277625264e-01
-1.031680204965613967e+00,-1.118732252064003063e-02,-3.445928801931774643e-02
1.899177806735314444e+00,-1.033270976002480523e+00,1.818025225419909852e+00
-1.943509728776614320e+00,-1.690537563982030811e+00,6.574599681727564260e-01
1.065321390437132365e+00,-1.490983056837209109e+00,-1.172599635668837514e+00
-1.598080376612562858e+00,1.217192646896060548e+00,1.148579470605112451e+00
-1.354245899094534078e+00,1.413201602340239393e+00,1.570895371311292088e+00
-8.095253169466682941e-01,-1.008024412518647495e+00,-1.032762023492633574e+00
-1.593341885388774859e+00,-4.002179209137057825e-02,-1.768224504566828781e+00
-3.648149717535993375e-01,-1.399480023205109003e+00,-1.100283037370294537e+00
-1.184826300950661881e+00,1.602495504056470121e+00,-1.558937147533874246e-01
1.698884797232770971e+00,1.699091803153024216e+00,6.841584596852094968e-01
3.604680063209824148e-01,-1.871092372535462456e+00,7.788455977433708100e-01
1.420219360676741704e+00,-2.787981548901994344e-01,-9.262695400550495783e-01
1.820406706702985655e+00,1.042040825795351289e+00,1.917801749784956655e+00
1.423619581837353376e+00,-4.170334642753319443e-01,1.189674931000955560e+00
1.540972868599038481e+00,1.188966550435766489e+00,-1.055410723655558769e-01
3.886837581307789335e-02,-2.998906695485414886e-02,-1.370790507382420476e+00
1.377785038409615304e+00,-1.783752686051198744e-01,1.225980487685238263e+00
-9.438906313102268797e-02,-1.868497474063970820e+00,1.901422737918201378e-01
1.305262797988154144e+00,-1.584682668571239628e+00,6.395523953414059548e-01
6.880116128701097011e-03,-1.999733186587663525e+00,9.566816183388326955e-01
1.437054061284890771e+00,-7.404088459061610727e-01,-9.589565769675001405e-02
-1.092535706045409505e+00,1.033984671412103928e+00,8.517119963650165992e-01
9.166799089647637011e-01,-1.812460128066510912e+00,-9.456300141011371174e-01
-1.942991210569936289e+00,-1.851134015871473970e-01,-1.102621455754304591e-01
-1.903094942546682322e+00,-2.576591123103622039e-01,3.969461950551251839e-01
1.940178374670158412e+00,4.746698665149033936e-01,1.538434814799678030e+00
-6.692929122738489056e-02,-1.650409735765562491e+00,-1.479864050863665792e+00
-1.675565741795011387e+00,1.133160586295147265e+00,2.351358500361317994e-01
-1.021069188017653673e-02,1.672866552911216331e+00,-5.275647830262610860e-01
5.081206682161552024e-01,-7.763769856199327357e-01,-1.654034733827446590e+00
-6.526035016470168593e-01,1.247232767004929688e+00,1.968161619346752822e+00
1.585481306777273502e+00,-1.072305841390848169e+00,-1.452011355022291728e+00
1.535023264714190816e+00,-4.788462632931813623e-01,3.667332912267045053e-01
-1.295384124586227426e+00,-8.215754361344105305e-01,1.317934355698135551e+00
1.359378224822753722e+00,-1.660225196116013269e+00,1.151290054640684346e+00
1.993472993784311864e+00,-1.185008707550115670e+00,-2.338402913415316142e-01
1.477662332793844957e+00,1.438991644842291251e-01,-1.746810242018793868e+00
1.638421336294204167e+00,-1.746031525239280402e+00,-1.099324560769663339e+00
3.061990996569017298e-01,-4.889909371189928855e-01,1.983910078667958210e+00
1.529311473548590428e+00,-2.900634304800253638e-01,-1.993861171216721573e+00
-1.972162271203397488e+00,-1.758661762729248235e+00,-8.489875639358555048e-01
1.134014314617650676e-01,1.886994699087755301e+00,-3.800775713653004040e-01
1.159423888402049574e+00,-2.253761558037821189e-01,1.865387535866364299e+00
-1.123677850033427461e+00,1.800820383689043958e+00,1.867616060199920547e+00
-6.652713679043120720e-01,-1.421030038354857528e+00,9.157896597734138666e-01
-9.440284295740255516e-01,-4.827256388973704126e-01,1.407000003537949073e+00
-1.245118946235772128e+00,-1.224871619011468571e+00,-1.014194805376473330e+00
9.679100376866349720e-01,-1.060779992141296368e-01,1.332383477687576256e+00
8.439092639247731675e-01,1.506713011163611338e+00,-1.331430872259564246e+00
-1.387173137765192799e+00,-1.745874416277197749e+00,-7.423231373362382257e-01
-6.916687516899724386e-01,1.365138957079037318e+00,-4.369022583400758997e-01
-1.357202890877784451e+00,-1.514436595682011166e+00,-1.866313988761620024e+00
1.181031805596239881e+00,-6.156348238485938040e-01,5.620188542565691669e-01
-1.059211743390524596e-01,-1.357342505918208264e+00,-1.146142721375925433e+00
1.762032862607856742e+00,7.367048253737920049e-01,8.087777568429435071e-01
1.269498543299516946e+00,2.679541553765134587e-01,-1.752837382563727342e+00
-3.974534766322030954e-01,-1.144988483278182034e+00,-6.411647956160893003e-01
-5.091340832143624873e-01,1.105136422079680436e+00,-1.990252131608001296e+00
1.811468705884116570e+00,-8.686551436214071664e-01,-1.802210127049022059e+00
-1.687298340039805389e+00,-6.887949394355965538e-01,1.322222231315087981e+00
7.232231446554790999e-01,1.040010655998990341e+00,-8.528343997355243289e-01
6.706403987066926753e-01,4.048984646807345378e-01,1.941924776972025590e+00
7.552654344489706517e-01,1.146678559258489827e+00,-1.472950874445762004e+00
-1.819200835504639180e+00,-1.385906695892362706e+00,4.498883361782533008e-01
-1.150474840309386071e+00,8.149225878322075012e-01,-1.784609410016000375e+00
1.387447112503553903e+00,-3.498724420159282644e-02,1.899533091897717796e+00
-1.945901500430481601e+00,-1.554793275840434585e+00,1.460414619883204423e+00
1.787281925428785723e+00,-1.630749932206959407e+00,1.883290581399127195e+00
9.103343863938562208e-02,-1.356487131191322248e+00,1.838776263958750157e+00
-1.457904861614688130e+00,1.061620814387612910e+00,-1.834879514764577557e+00
-1.344575272143613720e+00,-1.609920570396048412e-01,1.373896323473724923e+00
-9.379199144544192457e-01,-1.213680605274337410e+00,8.887287821001859101e-01
1.015011182665371603e+00,-2.300601318815651553e-01,-8.339644299275650319e-01
-6.421200639874911076e-01,-1.904051747894170976e+00,-6.040329807272097895e-01
