1.128822041529605968e+00,1.512589771387010895e+00,7.282288962480221173e-01
-8.347652816274391263e-01,1.158473300048750154e+00,1.800520839324164957e+00
9.258114889280708582e-01,4.952507958754490680e-01,1.504641767409448327e+00
1.000355389378863702e+00,6.991992188816884557e-01,3.522264870066256215e-01
1.359070869898574951e+00,-3.555436123063739906e-01,5.405987559775145002e-01
1.154929633601393668e-01,-1.585358506659678035e+00,1.901044841896123661e+00
1.738330856750811115e+00,-7.560230528890299340e-02,2.376987375702688254e-02
6.808614560419128381e-01,-4.552931589927027289e-01,1.175157608806054910e+00
3.476220559661680198e-01,8.105424919879657963e-01,-1.230824900444162484e+00
1.481714728221567690e+00,1.088036371785232159e+00,-1.940111778494178818e+00
-1.431611444235225239e+00,-1.809940625846457873e+00,-1.990267368249687419e+00
1.764047252864856308e+00,1.500042729790807883e+00,8.641087946031023037e-02
-5.320265847289396000e-01,8.374043041530399023e-01,1.986214457823287205e+00
-1.586814406011175294e+00,-1.513870666260423992e+00,1.852616229398906800e+00
-7.550007661175306417e-01,1.061920921945942897e+00,-5.103168261469477329e-01
1.543730326498775618e-01,-1.402205277713079123e+00,3.837870749671057347e-01
6.906502672055658820e-02,7.268042333044975045e-01,1.721369686761585971e+00
-1.205294718036896029e+00,1.239223581532684193e+00,9.008918817423108294e-01
1.118554187212599249e+00,8.610996120764027317e-01,-1.299790767436829864e+00
-2.161100131053550477e-01,1.597571730195710416e+00,-3.658067136527476393e-02
1.497284743985645594e+00,1.011407317749654755e+00,8.377058617328447809e-01
1.398424894706796984e+00,1.765770847236121988e+00,1.430198318372396749e+00
8.227655327653362605e-01,1.494642422704448137e+00,1.743368942543364053e+00
1.099746736814698256e+00,-1.940992791838602738e+00,8.193406718573430503e-01
-8.195501404195582040e-01,-1.430569477234806541e-01,1.060149155918354236e+00
-9.258013355728018645e-01,-1.280233848123599305e+00,6.841075958516555922e-01
-1.974523720053570575e+00,1.301336689696477755e+00,1.450108707662257856e+00
-1.049564348161751148e+00,1.082266473952174124e+00,-1.104839966782065197e+00
1.774073819060248969e+00,-9.051443593685202238e-01,1.196750335767323037e+00
1.646470250947948077e+00,3.990240489709493410e-01,-1.536092096875370849e+00
-6.202479807086014318e-02,-1.801751359731011970e+00,-1.055286563091884844e+00
1.774535706615627095e+00,-7.316562052339850020e-01,6.978406514656616544e-01
1.568935256637987941e+00,1.162857714821470267e+00,1.958014162720088436e+00
-6.656730324784163599e-01,-4.718727600233627584e-01,1.829707808449652084e+00
1.849057520986571390e+00,3.565770356175894662e-01,-1.124107622566155040e+00
7.274527918926603220e-01,-4.824244620649706938e-01,1.126142814344675447e+00
4.665938028906126966e-01,-1.487512530590744397e+00,-5.232984377705434120e-01
-3.683898780396668293e-01,-9.793520201113969925e-01,-1.753418860997823181e+00
-3.706800665544331963e-01,1.279056118575020218e+00,-1.056717592235656866e+00
-6.324207346466477198e-01,1.113911024130931793e+00,1.713508869994963213e+00
-8.907970193391157032e-01,-1.817164466190942296e+00,-1.262647486604862479e+00
1.651271901230120687e+00,5.626198167051228438e-01,5.390323341453031603e-01
-1.590383044382640776e+00,1.137752009231398187e+00,7.342905425641230721e-01
2.671525051303458298e-02,-1.857069459684357327e+00,6.364328616786796289e-01
1.868098266443473765e+00,-1.790063668064291846e+00,-9.494150990008018987e-01
-1.818816958686152674e+00,-8.944233130074801252e-01,1.588682854249033216e+00
1.441033076859572937e+00,-4.700665033921578306e-01,-1.465445092879500422e-01
6.157417168147225617e-01,8.707411224174688158e-01,-1.596074581294478101e+00
2.503913934989006052e-01,2.337625915653012143e-01,-1.522055188328877318e+00
-1.445264289458929596e+00,-1.785058128281570511e+00,5.599805986264905222e-01
-5.897897625975958569e-01,-1.734551240738463118e+00,-1.763126778993062693e+00
9.476598824449284919e-01,-1.230958682288648465e+00,6.401007971944858710e-01
1.234336637896639832e+00,-1.813116307334770028e-01,1.593671560979167179e+00
1.203997924541246878e+00,-9.067001359367825586e-01,-1.839154723803599900e+00
8.521178383461585071e-01,-9.115978108724305251e-01,1.080857408379884088e+00
-1.258101795290930802e+00,1.938107958914208062e-01,6.871964886578454390e-01
-7.700897270972286712e-01,1.769331025209840202e+00,-9.097826958203758529e-01
1.325738991824725321e+00,-1.377427747959727444e+00,1.853292081446693107e+00
1.011621664810884003e+00,-1.270707789527516063e+00,9.546587463369737847e-01
4.664182742503024670e-01,1.458161002381591853e+00,-1.221377565926235143e+00
1.588453923836315784e+00,-8.782586387743309686e-01,-1.958695682510037006e+00
4.189779770325525732e-01,1.932280245467939750e+00,-1.677992692049906420e+00
5.599338800445119446e-01,1.267628651760936975e+00,-1.973271248959109769e-01
-1.319727731406217242e+00,3.414396809207329575e-01,9.229022539092035515e-01
1.818929752688936752e+00,-1.679464134737473469e+00,-1.959697698268403343e-01
5.013390026810333744e-01,1.528558656499153567e+00,-1.109153232081229401e+00
-4.266655140370883004e-01,7.800308595141354218e-01,-1.553273440778025094e+00
1.198384939165653584e+00,-1.852704134360719568e+00,1.901913108681190234e+00
2.503205149058356227e-01,-1.947253785669635029e+00,-1.485206792890436667e-01
1.567829232126752625e+00,-1.911792876896759363e+00,-5.080804354140635581e-01
1.033390838161771796e+00,1.880877663709927816e-01,2.811474219465033286e-01
-1.864958020429630547e+00,2.628659643176605165e-01,1.717080476564860181e+00
-1.312878248926344416e+00,-3.635666212726151869e-01,-5.099124157444512306e-02
5.868687939134846765e-01,1.967801824498742747e+00,-1.591825567815149611e+00
-1.413352206179446124e+00,-3.895671823098512121e-02,2.520719173838736893e-02
-2.769968287804407403e-01,-1.652316576537216974e+00,-1.904400758574396058e+00
4.273646331162237466e-01,-3.124863690880346212e-01,1.538549195873845754e+00
-5.320292997123017287e-01,-1.623250908815767612e+00,-1.769879280118726861e-01
-1.213476684645564241e+00,6.785577493643613067e-02,1.150887020337915345e+00
-1.655296802153452429e+00,4.780428924501602950e-01,8.887752674516193885e-01
1.800263099061087058e+00,5.923089131197389889e-01,1.874933055026507756e+00
-1.441701840140112267e+00,2.829380545642328215e-01,-3.909432841724775898e-01
-1.955851976282588112e+00,1.767276626494425962e+00,-9.316994573271939473e-01
1.424873597808135273e+00,9.784996756645329974e-01,4.539298965949951636e-01
-8.247786380200836653e-01,-3.369991136955103883e-01,1.159521666010389751e+00
3.226124777110275232e-01,4.801127998276273345e-01,1.854581056167716735e+00
1.018541625285207974e+00,-2.422156435587803358e-01,1.821534537263435727e+00
5.386092188499671529e-01,6.816891081910778638e-01,-1.971324816432129090e+00
2.774523407986784207e-03,-1.240135496778326019e+00,-4.463882824391598447e-01
-1.015125691348492065e+00,1.569061234935684723e+00,7.079646573936084764e-01
-1.126749891247533775e-01,1.392640840612133335e+00,6.421296105046825353e-01
-1.761110808690808938e-01,1.901738751781318904e-01,-1.150756503169863887e+00
3.850170395007839197e-01,1.472605799137690852e+00,-1.762988933279202364e+00
-1.432125124247813908e+00,-3.450680230429430395e-01,-1.914892324335065510e+00
-1.253361603716312001e+00,-3.314702302079055585e-01,5.323465414978314492e-01
3.099004911492020398e-02,1.218802587031718510e+00,-5.652388447332894472e-01
-1.739682564098124828e+00,1.242844845617958605e+00,-1.398831707116111822e+00
1.347877994786235156e+00,-1.781429315273107328e+00,-5.636541137594353046e-02
-1.862210750452999442e+00,-9.807515497336352084e-01,-1.407002239030338941e+00
1.383180361013199189e+00,4.258738880053951625e-01,-9.116492922297751988e-01
1.054601423823807949e+00,2.462332586874005358e-02,-3.872583068851329635e-01
-1.618603430586007530e+00,3.136804418823615492e-01,-1.304145850962387776e+00
-4.891942344892497019e-01,6.453125829015231574e-01,1.025739537109842114e+00
1.239867942771180065e+00,-1.842411095942108723e+00,-8.866055054781649680e-01
1.593607270676265397e+00,-2.366638973290431380e-01,4.477098411524393917e-01
-7.409062479418921932e-01,1.335292033310666593e+00,1.094286707891425792e+00
-5.767029436282946619e-01,1.181832001387209452e+00,1.303994512556951868e-01
1.881095487822182388e+00,-9.527449152620741657e-01,1.143280539138547880e+00
-1.178929664661297672e+00,3.393567757400428597e-01,6.480662118361242285e-01
-1.703602109646978668e+00,-1.531751935541539655e+00,-1.362549421634120961e+00
1.045041774021735925e+00,1.526312138769802207e+00,1.929088721253084504e+00
-9.182699162671035253e-01,1.428205458636922831e+00,-1.842934663323887001e+00
1.822477102374663982e+00,1.413977691801076020e+00,-2.031159789362066981e-01
-1.334078989394465342e+00,-8.328615342548721934e-01,-7.927044087305405995e-01
-1.916988708189106383e+00,1.892293262583972790e-01,-9.074689005380083273e-01
1.945195434579436000e+00,-1.964973466336302543e+00,-3.634886502063365832e-01
-8.228940588184037175e-01,-1.351137460666981482e+00,4.875352214534069972e-01
1.330588083716603531e+00,1.275685688382901084e+00,-1.961255082687938689e+00
-6.143103205247011367e-01,-1.427238102297492706e+00,-5.355113993749549550e-02
-1.677943078433052904e-01,-1.052964351870293136e+00,1.344680249982635356e+00
1.876364116353576694e+00,1.142571169033677947e+00,-1.635559885838299810e+00
1.767308405765926071e+00,-1.361314324122370856e+00,-3.074042567529753356e-01
-1.323920390904562705e+00,1.536436305885603648e+00,1.501598091066424168e+00
-1.534970764975458923e+00,-1.747717180342063248e+00,-6.634466031901218308e-01
-8.374829868379083386e-01,-8.460365924304649177e-01,1.411067718055516007e+00
-9.614535003673330138e-01,-6.491590215790901119e-01,-1.777541431787648119e+00
9.341141902199963098e-01,-1.404288519986173878e+00,-1.377721085377349386e+00
1.230250082629207764e+00,6.386132498016050540e-01,1.825797807444025089e-01
9.652627184386006753e-01,1.015588909806832696e+00,-8.615821814307880189e-01
-6.382370578963221242e-01,9.966458088177465591e-01,-1.666240012442150586e+00
3.192413195860135389e-01,1.658362263387806124e+00,-6.767493262482338068e-01
-8.070248609779406834e-02,1.148773080479311037e+00,-1.701595438548705541e+00
1.022059749419635732e+00,-2.491388764588853277e-02,1.307129358639168348e+00
1.062017513464240892e+00,-1.240139432546373488e+00,1.458411394459790955e+00
-1.507651141234651604e+00,-1.728212280750001106e-01,1.494477322348012560e+00
-1.666909059847312857e+00,1.572833259826547092e+00,-1.732156175422816080e+00
-1.475032524039523452e+00,7.792369672938899150e-01,-1.702099261874107317e+00
9.494975086871719760e-01,-1.326919814749696336e+00,-5.912632349865130088e-01
1.276973684238460027e+00,1.302547447829719207e+00,8.089480019452564008e-01
-1.193233266615524091e+00,-1.745727455591336241e+00,2.528667607146091179e-01
-1.461369656426425134e+00,1.900219898024384513e+00,1.662956724026371180e+00
7.696547514444742610e-01,3.515120769798589784e-01,1.863685505844323576e+00
1.865043415297298335e+00,1.155015511178191456e+00,1.125855988454012024e+00
1.361637080049909354e+00,1.152768175082304225e+00,8.304487089485301787e-01
2.692518158104282300e-01,-1.329898667546405733e+00,9.341958592325254607e-01
-3.915548629926810520e-01,-9.392761165941729828e-01,-1.172417275780954782e+00
-7.908492006729832546e-01,-1.349973217641016188e+00,-1.416506739687956262e+00
-1.581833108582217928e+00,-8.544117288705246338e-01,-1.613137614164738221e+00
-1.703612088742437525e+00,-1.613017538237355719e+00,-1.333871107968823466e+00
-1.212605885669186812e+00,-1.473539254789046904e+00,-1.202665931936342414e+00
-1.739770296939632921e+00,-4.779699205710015164e-01,1.697798597305337776e+00
1.938305394869880516e+00,1.533794453273438219e+00,5.444457126478199349e-01
1.670851532573518927e+00,-1.491769206080745480e+00,5.444634665753524949e-01
-1.945848847238692780e+00,5.215472638762541635e-03,1.179912510177205220e+00
1.321142613942212662e+00,2.261455613973897272e-01,1.668222648312720047e+00
-1.184610548300120136e+00,-1.533071131027278433e+00,-7.249452400556499754e-02
1.914369696616107674e+00,3.436943656114239687e-01,1.564011673111372236e+00
1.742287393019007702e+00,1.068855884860958838e+00,1.985311881953281787e+00
7.979092926683999387e-01,9.936225247179293341e-01,1.107926949509549619e+00
1.746858294007166190e+00,1.532220508462148523e+00,-1.871280716693936697e+00
-1.047398609369147415e+00,-6.412802402060169271e-02,-2.328190331034596383e-01
-1.452819774557826626e+00,1.279389103783052040e+00,-1.303543291019951589e+00
-1.515086576327989487e+00,-1.225339548745960627e+00,1.890003257107362167e-01
-6.108045737541893949e-01,-1.294678284127487089e+00,8.294135780979252637e-01
1.705995934732377428e+00,-1.129359337495602134e+00,-8.978617497748264675e-01
1.019749791402551509e+00,4.829867955598166063e-01,-4.814705735313964396e-01
-4.273294912529248535e-01,-1.169384514118223528e-01,1.397865955219603329e+00
-5.622242608376293305e-01,8.683652218674686729e-01,-1.444096942170666864e+00
-1.828342687087711749e+00,-7.020357873170901541e-02,-1.009283150265919193e+00
7.069987368766437186e-01,1.428673710375147454e+00,1.296052828952254821e+00
-4.883019376767601116e-01,7.544501716327811636e-02,-1.749706817453155150e+00
-1.409420391381911219e+00,-1.129333135966836821e-01,-6.335409712319943765e-01
-2.367233529802650338e-01,-1.071871036162219681e+00,-7.764456533134014293e-01
-6.963559350647665624e-01,1.055284580456949062e+00,1.462705130720396873e+00
-1.366242647144261468e+00,1.592310994649281941e+00,-1.041935072201246371e+00
2.017573057729995512e-01,-1.026483509868656885e+00,1.902908412646818093e+00
7.221160583154544454e-01,-5.996898715781462386e-03,-1.178240325052430482e+00
-2.782079922759019830e-01,4.774361022814255229e-01,1.296519538474778965e+00
-1.752327362233220498e+00,8.913588749446019754e-01,-1.393990835633879044e+00
-1.691630129894266865e+00,1.520904040770623133e-01,-7.895600325359479754e-01
5.751629850481658757e-01,1.828728748346128974e-01,-1.782306892812580035e+00
-1.506546014091416197e+00,8.732118093044456408e-01,1.383599888592724092e+00
-1.946542596104994693e+00,-1.097206613733745950e+00,-3.145855100932091197e-01
-1.793497747963110900e+00,-4.397245044085962284e-01,1.946327212025972031e+00
-1.511709091566747709e+00,9.414397654052701903e-01,1.541313434292931550e+00
-1.332655147291026410e-01,-1.692352577314615747e+00,-1.270971066758214807e+00
-1.292538138822314053e+00,-1.975081505846296714e-01,-1.717816890314765033e+00
8.883098592584919295e-01,-1.248739670428056225e+00,1.375390471886217103e+00
-2.014603290664553903e-01,1.875184457491748447e+00,1.535162606191394996e+00
9.452996033209131177e-01,-1.985498302306411667e+00,3.752508053316332415e-01
-3.153292133340199754e-01,1.812757050866239616e+00,-1.479895746647082344e+00
-3.221021864167146198e-01,6.801279595777987019e-01,1.570268222106960820e+00
-1.852459213192310550e+00,1.602974208816532187e+00,-6.437488995800699776e-01
1.445369411205955412e+00,1.065945252418742939e-02,-8.826189516756777209e-02
2.096519767740634421e-02,1.610924205222501016e+00,-5.632319004212020808e-01
-1.383500943206297684e+00,8.988408809810577438e-02,8.271254174187347985e-01
1.665243473616003556e+00,1.170125026619535991e+00,-2.849942967164937890e-01
-4.394554429993875466e-01,-1.617600548773931557e+00,-1.440700293525285947e+00
-1.842717066848349905e+00,-1.331408580708445477e+00,9.196024565003209084e-01
-1.514260024378713876e+00,-6.313388364394301178e-02,4.656143551100377920e-01
1.255797687359718751e+00,2.891482538067449148e-01,-9.026531311627383758e-02
1.671258892942470542e+00,-1.792757836980539032e+00,1.417515740301679372e+00
-1.330435815942156985e-01,-1.659084907346873194e+00,-4.666680026981371299e-01
-1.939817191706836752e+00,1.935523378996271138e+00,-5.187093809789238286e-01
-1.750625303003291222e+00,-2.130597424319313760e-02,-1.170668164220347585e-01
8.387494977661140716e-01,-1.721585030318967480e+00,-4.663735791201206737e-01
1.094227577401266860e+00,-1.080755740594905756e+00,1.244642900074117708e+00
1.901928800101670980e-01,1.124881928809436715e+00,-5.633839682290915363e-01
-1.711651492644663541e+00,1.749126190876636677e+00,-3.690643580446772987e-02
-8.876415613799739646e-01,1.925178884422979131e+00,6.874418612711492571e-01
1.431913067509460902e+00,-1.219918245111186739e+00,-9.447237376294657096e-01
1.610792579374046518e+00,5.143951847535301880e-01,1.255708460860431863e-01
-3.017693478404117613e-01,6.090337267246788144e-01,-1.850254626350869014e+00
3.576385473708474372e-01,-1.834101267004965230e+00,6.558625481917248479e-01
4.447785344868342428e-01,-1.695287053395451604e+00,4.850122910372363094e-01
-8.457050169278477192e-01,1.404594114780628011e+00,-8.940411270695047818e-01
-9.557891649409757662e-01,9.563434285678651392e-01,1.047038464679458603e+00
1.159824268476826070e+00,6.784736398046797845e-02,1.077806998762981028e+00
1.555116890766230497e+00,1.402669103808751316e-02,7.451821163227214662e-01
-1.905029335294170512e+00,1.808580013468251924e+00,7.151503000384269448e-01
2.450891472641503199e-02,-1.874597493815032934e+00,8.980897095676403374e-01
1.171050926568386608e-01,1.943839541991231989e+00,-1.398555007560414065e+00
1.525765566224134950e+00,-1.500282083824029833e+00,2.561864461278062777e-01
1.239464170542754928e+00,-1.633669303199623002e+00,3.060658841683179254e-01
7.536746444499708986e-02,-1.577024494464960291e-01,1.601301924677592137e+00
1.778246328990321423e+00,1.476372607795353176e-01,7.166406689701796395e-01
-1.921078013271086071e+00,1.119059223380620693e+00,2.615813506888446938e-01
1.269699238841490274e+00,-1.118561404827173256e+00,3.607483356812974939e-01
1.708799264258558992e+00,-7.510393678668747519e-01,-3.840746517759505707e-01
8.433303121419988280e-01,-1.098666831306148062e+00,4.189859677386253978e-01
1.006530230084668798e+00,1.059460256255636335e+00,4.340910930785057964e-01
-1.303783123744706174e+00,1.602457485914801083e-01,-1.934088113413483079e+00
1.141193614107974597e+00,1.625983265013753787e+00,-1.246165097442632153e+00
9.224534422112493637e-01,1.351760671028265914e+00,7.942367158216230294e-01
1.774184269070972153e+00,-1.089064004519216589e+00,6.106474276133053714e-01
1.634820807445639623e+00,1.893526535530580368e+00,-1.686599571127985975e+00
1.705343222771403155e+00,1.961847304964415617e+00,1.362080109085435087e+00
-1.310473735431941567e+00,1.975945522718208558e+00,-1.454563852511920885e+00
-1.311703068321090626e-01,-1.472750935132487005e+00,9.079401058431404437e-01
-1.119647150256207535e+00,-7.300706499487863432e-01,7.642868110077962740e-01
1.370485589153213279e+00,-1.448326502195587118e+00,-1.406333773778973395e+00
-1.222241308732292975e+00,-9.266831664821464365e-01,-5.986530145326316443e-01
-1.805075456733335582e+00,1.170162379669025920e+00,8.971645190929558034e-01
-1.410408270425464572e+00,8.278871777288641098e-01,-1.399005127785420299e+00
-1.035418391236686109e+00,1.344214683317785042e+00,1.712469369183532653e+00
-3.328192106761935776e-01,1.595727522046683777e+00,8.721744936062147957e-02
-2.846896046229518973e-02,1.650818818001691390e+00,-1.732785808218600287e+00
2.026149524198883611e-01,1.313021723522238560e+00,1.433744061534088843e+00
-1.256371148569233931e+00,-5.952794814782751409e-01,-2.668482024843203959e-01
1.940793383624911161e+00,-7.525296937267764719e-01,1.503489034397025303e+00
-1.165270200594167971e+00,-1.458520428252150225e-01,9.533236511298182059e-01
1.983955885698371446e+00,1.184748457386433085e+00,-3.675277293032443993e-01
-1.856530574532595956e+00,1.696302415421684362e+00,1.081745938868160284e+00
5.272535278207768350e-01,1.209229807360249875e+00,-1.297161734106776709e+00
1.112733360851438924e+00,-1.467025839074587612e+00,3.003622428158712054e-01
1.751810224847830888e+00,-9.758042849735519830e-01,-7.203968638261422086e-01
1.291646901994366381e+00,1.599998943347471947e+00,1.274890434007502904e-02
-1.141479104619997020e+00,3.991669790753760161e-01,-1.049074214631587232e+00
-1.324720792911996181e+00,-4.847242485366165532e-01,-9.174040816466622061e-02
1.818608822892825660e+00,1.059130683447089272e+00,7.138849660823720633e-01
-1.556368026410162031e-01,-1.025747738955619770e+00,-1.005132277908598049e+00
-1.036116323688228036e+00,-1.021398570141354156e+00,-2.687850538924680954e-01
-1.173662887468857718e+00,1.435552866673212247e+00,-3.253798532217677675e-02
-1.899258094694780574e+00,1.670303487802271558e+00,7.291400863302124336e-01
6.277611834869700758e-02,1.447405564553579271e+00,4.791685768899140996e-01
1.206454649199542928e+00,-4.886609719915786521e-01,8.549921454180569036e-01
1.931124478640040554e+00,1.594136048634180902e+00,5.072974033593524723e-02
-1.053725962591529619e+00,1.018274011726712835e+00,9.019855332918429447e-01
8.539093209192922806e-01,-7.603068604432898780e-01,1.379057429650067945e+00
-1.775592619810190786e+00,2.583385290002633283e-01,-1.090948703933372510e+00
1.952944461725723002e+00,-1.907397600331885101e+00,8.523855729361047295e-01
-1.143208176316242497e+00,1.439410889296882878e+00,1.997235102311921917e+00
-3.310116090562620350e-01,-1.993140676199037120e+00,-1.668833830759204329e+00
-1.147152957678523322e+00,-1.141781272563013871e-02,-1.396915999636317629e+00
4.446997476904974711e-01,-9.101723309868381406e-02,1.081003209060846348e+00
1.649164347720504686e+00,-1.532072768929643836e+00,-1.099618390238588539e+00
-1.107863325198154669e+00,-9.870390137694533550e-01,-1.444540396339796917e+00
1.155129286547609269e-01,-1.282507122115633891e+00,3.161119708761739311e-01
1.222464846996601739e+00,-5.473010764005943329e-01,-8.595706621860772501e-01
-9.083899680607334659e-01,-1.599354979752723782e+00,1.854449902832688846e+00
1.944225549024892086e+00,1.065641486384568015e+00,1.003024931187026958e+00
-1.648258417665622311e-01,8.614049068189220115e-01,-1.954549195888319435e+00
-1.326267755090028366e+00,1.333196340599680507e+00,-1.795129519686660124e+00
-1.948658336496008836e+00,-8.110211574125800738e-01,-5.274769125932108338e-01
-1.786549435213281800e+00,4.459389630975794105e-01,1.705870951180891382e+00
-7.389260779621928954e-01,-1.677359308629289281e+00,-3.523193578360963585e-01
1.549075262927376073e+00,-1.197870936584813695e+00,5.059383058589870252e-01
-1.236033307149092764e+00,-1.129465400475807790e+00,5.288948046262120783e-03
-1.138962795821337970e+00,5.260914877569491388e-01,-2.494110016710537892e-01
5.947879030672442724e-02,-7.803119084291698648e-01,1.834293036922210351e+00
-1.392262330525772196e+00,-3.802459747640543064e-01,-1.741396208716303740e+00
-1.194366780703688402e+00,1.187850427657517471e-01,-1.372325738219645874e+00
-1.779707327101667236e+00,1.830116206378621158e+00,4.806663182866364181e-01
-1.252955573629532360e+00,3.961999293350570994e-01,-3.771045217916815240e-01
-1.690009971151296142e+00,1.709276675138327484e+00,8.404003764820160427e-01
-3.721917267634440307e-01,1.495138813486178719e-01,1.109095428159482477e+00
1.791612195072185720e+00,1.765603342401115938e+00,1.162987684252378973e+00
-1.641232956212359539e+00,-6.571109684327742784e-01,1.577949501389050990e+00
5.327711306938880398e-01,6.380580491571725688e-01,1.849192974610675666e+00
-7.557920958183115268e-01,1.048252345470483959e+00,-1.364048688796061892e+00
5.552228497070199609e-01,-1.705410259291793018e+00,1.715055120714706671e+00
-1.869185862494310957e+00,1.788837606959341464e+00,1.900525802399805286e+00
-1.110921631159790479e+00,1.915448512935962189e+00,1.612595307144183643e+00
-1.540733917884149928e+00,1.052958752269981257e+00,1.637053780033101535e+00
4.158999489131587346e-01,-7.022815774377191289e-01,-1.490987512908879875e+00
1.706424471302224966e+00,-3.559668311525645557e-01,8.513673921217299601e-01
-1.263752932467812062e+00,1.374897773550153968e+00,1.774944717327385568e+00
-6.529776273264444875e-01,1.937228999834501142e+00,2.913571850440250799e-01
1.147259219579763290e+00,-1.245361940426771952e+00,-5.928518575444221561e-01
1.601774571757261345e+00,-7.604857147479480162e-01,1.807606765913405411e-05
-5.221363740782525298e-02,-3.853135277429129424e-01,-1.414810993690921670e+00
-1.595591303281581386e+00,8.449510862220566132e-01,1.033809494183156374e+00
3.731572377313421285e-01,-1.702966386919923636e+00,-1.867071963084245834e+00
-3.756226268468232377e-01,-1.403791323204580888e+00,-3.236018526918349458e-01
-1.531801519794292243e+00,-1.978969259083614762e+00,-1.695198682908358734e-01
-9.323324601389297861e-01,1.799209275119863616e+00,-2.590502300696773119e-02
6.787279764876434918e-01,1.101548379034355651e+00,2.625353792404925279e-01
-9.509816303058205023e-02,-1.686428828550560866e+00,-1.938201809295318157e+00
1.644024486810767627e+00,-1.445847383274080133e+00,8.661650442050161658e-02
-1.136528361636453432e+00,-1.034607539102153417e+00,9.392606845709039476e-02
-5.564344389530520019e-01,-1.879893953920791727e+00,-1.563555706105363097e+00
1.466127705888766286e+00,-7.962647703083058914e-01,3.632434311461585352e-01
-1.775218530707177944e+00,-2.804560458925746680e-01,1.740545372236583788e-01
1.353608920889209699e+00,5.884739469263022826e-01,3.758691742997011254e-01
2.883697163333640567e-01,-7.495766912831394180e-01,-1.130796078500564406e+00
-1.889170582676361843e+00,-1.902931614064281796e+00,-7.555915518704958700e-01
-9.255011254924840891e-01,1.097087559245125021e+00,1.910947715755341836e+00
-1.541929350488846939e+00,4.073678760123033982e-01,1.057184266020710250e+00
-8.798957680692400807e-01,-1.749739797433049748e+00,-3.812202798907238233e-01
-1.329059529007745599e+00,-1.191242526185207762e+00,-4.679620178341035164e-01
-1.314410788221298532e+00,1.485115650786336783e+00,1.731452666925374029e+00
5.116233610400935383e-01,9.725825888040726674e-01,1.542586823281363095e+00
1.800688254374811947e+00,-1.623508961874599255e+00,-1.549961247579259016e+00
-7.157940063520387142e-01,-6.007469485598271319e-02,1.612545276934672867e+00
-1.756909801222378942e+00,-1.723810042277260646e+00,-1.260973338446595982e+00
-4.461361308955300586e-01,-1.824818847439165115e+00,1.484243205205860505e+00
5.181336664909617085e-01,-1.834276013128863347e+00,7.529700536051340265e-01
-1.031802001606352270e+00,-9.887144864508856656e-02,-5.406964611084283945e-01
-1.540071406461041459e+00,1.112075803263698592e+00,2.966337076916514270e-01
9.694027662650759325e-01,-1.411131339923389572e+00,-1.868259574886479424e+00
-3.325803848050457034e-01,4.618755196921671136e-01,-1.672533215429405917e+00
1.621525864636493175e+00,3.033629400444532997e-01,1.087582706728821069e+00
1.913798084148125245e+00,-1.129806162252684487e-01,-1.227938408844029716e+00
1.229538603976937594e+00,1.737824560295685661e+00,-1.405707157805504259e+00
1.730094742645452488e+00,-2.012710559386401421e-01,-9.641551812911952624e-01
-1.678041196682431124e+00,-1.799556189479487145e+00,-1.492427146258167081e+00
8.869081715468332128e-01,7.760407921712793033e-01,1.710259672420564758e+00
-9.680730772478147728e-01,-1.416684863748529200e+00,-1.153174251441035025e+00
-1.437737190430222523e+00,-3.272695036121757717e-01,-8.270929356072009853e-02
1.297221665469215246e+00,-6.088379210131336094e-01,1.956390347774557892e+00
1.129979082051526085e+00,1.144654833736199251e+00,-1.740790676343744625e+00
1.410161936846792141e+00,-1.835229466533061959e+00,1.837381663071580018e+00
1.264613269284636576e+00,1.425714174343842178e+00,3.423511010429418633e-01
1.630546912188642672e+00,1.105838362480883852e+00,-2.552969567901710590e-01
4.223540535108645244e-01,-1.040994056658054667e+00,-1.441971529475955194e+00
1.028345637119220335e+00,-2.380283050848319704e-02,-1.636886065669789225e+00
-6.133366873686512122e-01,1.876443503903066468e+00,-3.975005737060222089e-04
-2.940399534945896676e-01,7.745606061084986393e-02,1.591594133601490491e+00
9.425144094066677525e-01,1.296097065240173762e-01,-1.702154378879262353e+00
-1.128823113931412880e+00,-3.968405993692640799e-01,5.220750707514323352e-01
8.888926980326674610e-01,-1.062763608151915395e+00,-1.211540478628519768e+00
-1.069636602759243882e+00,-5.485229350167779572e-01,-8.836705874927544002e-01
-4.860863727909694454e-01,3.229188946699426133e-01,-1.416488829510962777e+00
-1.966008365803375568e+00,-9.167862037167382461e-01,-7.361898132533806205e-01
1.994452167140280174e+00,-1.115534666392305141e+00,9.328709571489999242e-01
-1.285302909102910007e-01,1.796037513330104751e+00,1.177675730732977044e+00
-1.378530865544426831e+00,-8.444117478939281440e-01,-9.403095252789763769e-01
-6.033490101921565874e-01,1.276153557158816287e+00,-3.347637768523541446e-01
1.135318833359976853e+00,-2.881966264389146382e-01,5.703593173192214039e-01
4.555380081554663008e-01,-1.568952802018969805e+00,1.255183861877753326e+00
1.970058108452972689e+00,-1.119999849549374371e+00,-1.449225914745511989e+00
-1.479815996910475384e+00,-1.509348633720205335e+00,-1.518365755568844566e+00
5.252329515751190669e-01,-8.995385400300599521e-01,1.864682027463421043e+00
