-1.289552698770596084e+00,-2.200404530165984696e-01,-6.434904959034364325e-01
-1.159665665240715793e+00,3.228168595591762724e-02,-1.004861941780202717e+00
-7.825193382007786802e-01,-1.518368504805224006e+00,4.408155348350595304e-02
-8.319235228312833463e-01,1.645671667275296901e+00,-3.659746416555651471e-01
3.221220239275974784e-01,-1.622591025297969392e+00,-1.773290167068402035e+00
-3.909243574436613855e-01,-2.783664054273620181e-01,1.047611047841621179e+00
-1.976618277560482362e+00,-6.627413804128945429e-01,-1.512512771964340530e+00
-1.681836900788292066e+00,-1.554868732704853596e+00,-1.534346929681491112e+00
-1.470888177035283739e+00,-1.651313522321691263e+00,3.190069077633048700e-01
-1.938028453755662461e-01,-1.244580691992400290e+00,-4.033191482492948232e-01
-1.836029795653938201e+00,1.270565285830520530e+00,1.483018709484918762e+00
-1.288537819138828588e-01,6.659676302693950944e-02,1.497702285044030912e+00
3.366259111107692270e-01,7.414009536266581435e-01,1.252951152140979296e+00
-1.209701264784650565e+00,1.943275416141952761e+00,-1.867457967153334231e-01
-1.616797402703727293e+00,9.606884477810075929e-01,5.200956175603907994e-01
4.669231846169039635e-01,-1.074954041672564919e+00,-1.371364834654389409e+00
-2.667229377405395674e-01,-1.918298630874622823e+00,-6.335993244540740754e-01
-1.083420628821544884e+00,-1.930766622984110281e+00,-1.044187651700813735e+00
6.967521292676002176e-01,3.004394677619570686e-02,-1.020748234029627000e+00
7.348856742729497071e-01,-8.360158845520104798e-01,1.032963583162126220e+00
-1.757040172025034153e+00,-1.424282875972798124e+00,-1.640442052533646500e+00
1.769911817990672542e+00,-3.545666751241447479e-01,2.209957870468004515e-01
-8.578047792863294774e-01,1.941963225889088651e+00,1.136258946580814388e+00
7.503583382552561076e-01,1.751087370597669057e+00,-1.016772970187624914e-01
1.041202516281078960e+00,-8.378423951783409152e-01,-8.069954477235232737e-01
-4.495800871662183340e-01,2.985112539936021214e-01,1.355567678287382893e+00
-1.371428946754227773e+00,9.093759826640783750e-01,-8.897804661232466827e-02
1.160134631250342441e+00,-2.654158720961445894e-01,1.689651923268915112e+00
1.842702635861801497e+00,9.608823617814317153e-01,-1.696706620793502651e+00
7.117555566322870675e-01,9.922641691605105230e-01,1.358918876061849801e+00
6.016815297313367061e-01,-1.544732446924460323e+00,1.640545863017071504e+00
1.161369240156518323e+00,-1.471470949307230658e+00,3.922638070348321016e-01
2.900966816487819955e-01,1.816259845476819734e-02,-1.574285786830501355e+00
-1.264136876369255980e+00,1.759187271433476862e+00,7.187143323595379663e-01
-8.118296662616391046e-01,4.108264726576793535e-02,1.606785179211374537e+00
-5.152436745018187381e-01,1.821194151566443598e+00,-7.716068318429973871e-01
1.381862115487324072e+00,8.742925380129369373e-01,-1.304879036861559705e+00
-3.549344380956576117e-01,-4.366498655887371960e-01,1.014773703264734372e+00
1.202987180411258628e+00,9.590297694369307457e-01,6.335229804845510237e-01
-9.867165471676107025e-01,6.017821897844899404e-01,-1.536171040648888653e+00
-4.887272042437156294e-01,-7.102522188726290153e-01,1.481912430248829349e+00
1.633020461836481640e+00,1.433186210612886757e+00,-1.920045797350472760e+00
-1.896401372758621307e+00,1.902058157889842782e+00,-6.559588347866696090e-01
1.929217495316841724e+00,2.942667490750534576e-01,-1.180692600391141323e+00
-1.496026817240502460e+00,-1.853979860852764006e+00,2.549073603003795263e-01
-1.098566093771660146e+00,-1.901014870821716052e+00,-1.454969774919896874e+00
-1.846043388253884920e+00,-1.245807591924674274e+00,-9.426630435241940553e-01
-1.303302557538728479e+00,8.648548544971235152e-01,4.031592321120114342e-01
3.182202524522663722e-01,-1.533144929636155229e+00,-1.170291277439038158e+00
-1.867372266021940952e+00,3.968709007428046220e-01,7.945826375844471379e-01
-1.633988260293111949e+00,6.783164609819425372e-01,9.402466843702672605e-02
3.859757682969746639e-01,1.677949324371080131e+00,-1.884682664980102285e+00
-1.501418513033407010e+00,-7.481950736101814492e-01,4.080332772220449655e-01
-1.179670208903141670e+00,9.720714549654654313e-01,-1.746056849767241737e+00
-1.395846966892703822e+00,1.469386032864225644e+00,-1.970274706258711817e+00
5.713241774227753034e-01,-1.111788078402864866e+00,1.101555905393692303e+00
-1.138907137472715547e+00,-5.705280240138503878e-01,-1.332401100847184772e+00
-3.367095588777866411e-01,-9.447499207900778018e-01,1.632599163799349551e+00
8.831099008803620087e-01,-1.197868983764764472e+00,-5.139527094896325643e-01
-1.155741082943044784e+00,1.146710453386987627e+00,1.840292377906786125e+00
1.802550579203015868e+00,1.700715530479705251e+00,9.219176897135406001e-01
1.788622905578182376e+00,-1.194615755572325799e+00,1.464275157388414517e+00
9.088460259388941864e-01,1.967249740586185958e+00,1.901797546470238576e+00
1.559894110471859108e+00,-1.717778869141843856e+00,-1.404500967667839273e+00
1.212494274661031213e+00,-1.875193601172810975e+00,1.319065112984264321e+00
6.241868080383583539e-01,1.506669297130893703e-01,1.863591835739633051e+00
-2.094824855157959576e-01,-1.185747312534276787e+00,-1.898782015645326560e+00
-8.012875386351860918e-01,-1.767538155928329857e+00,-1.985539558782623004e-01
1.987014350130547058e-01,-1.996307898593528751e+00,1.097935976151668491e+00
1.094065619305969239e+00,-1.397783538341627274e+00,-1.863924547641508056e+00
-8.616017125969794854e-01,1.993975671990750431e+00,8.613772877713161691e-01
9.774586088768324466e-01,1.873071571202241437e+00,-1.986894599558221675e+00
1.191385909934608023e-01,9.037083933636491651e-01,-1.241861315406656452e+00
4.488392702821433211e-01,1.204398887180960109e+00,1.784076897885950252e+00
2.011360016645218352e-01,5.196077117273074641e-01,1.516900079743640273e+00
-1.052648404382886316e+00,-1.726164008017907481e+00,-1.652350162080871154e+00
-4.416771635939564788e-01,1.428312700642757171e+00,1.367118491435858729e+00
-1.408820752393944886e+00,3.188925680386844874e-02,1.258277135846081141e+00
-1.084109512895375715e+00,-4.199395508512147046e-01,-2.936071818180394644e-01
-1.834242980113052646e+00,-4.508984012939021291e-01,-7.840572045222282682e-01
1.865351910176618944e+00,-7.963319013294509752e-01,-1.005603250089683876e+00
3.530257771162346181e-01,1.957919306733288956e+00,-1.978916109085143038e+00
1.738177762901464529e+00,-1.719377197066010776e+00,-1.565009917799722761e+00
-1.325272359927409660e-01,1.177024616587382777e+00,8.770049899390222059e-01
-8.209294677573262256e-01,-1.170754563803011905e+00,-1.883515647457671527e+00
-1.619304665763747764e-01,1.702865593289106805e+00,1.010792434287334451e+00
1.281375315397269787e+00,4.184991793547938599e-01,-1.979937757920815500e+00
-9.601705856095157365e-01,-1.910380824473483674e+00,4.010002063829349872e-01
-7.328865102963644240e-01,1.031993899100960732e+00,1.593862776024341343e+00
-1.227994570617841230e+00,-1.411938636369275191e+00,-1.425531008531247590e+00
1.584261814313812966e+00,-1.972213381564830392e+00,1.636907903573215695e+00
7.315880903913321021e-01,-1.599664823223439392e+00,5.466038620383582014e-01
-2.742450657961166272e-01,-1.915278890573245629e+00,1.688196002803367790e+00
1.868153686161706073e+00,1.068268369427845865e+00,-1.426370960168173330e+00
-5.155383500225969584e-01,-1.713582564572631028e-01,1.129072138836395567e+00
-1.676208439948299489e+00,-6.981937463759404494e-01,-2.701093042034368175e-01
1.760347226772149387e+00,5.965756308117429185e-01,1.731037959874730969e+00
-8.104346567295213077e-01,1.863611766542338621e+00,1.897993164745124695e+00
5.781451945310256413e-01,1.169396415572439896e+00,1.705999711353561210e+00
-8.109638283008928639e-01,-1.309789227166619163e+00,-1.945376373732836228e+00
-1.098547026586368602e+00,-1.618461283028970410e+00,-1.062970201892279309e+00
-1.398013249010083836e+00,-8.508071663316005839e-01,-2.233165287819387501e-01
1.684518260647368759e+00,6.221924539114835895e-01,-1.747000488135522112e+00
4.187166065902339085e-01,1.483939145520656311e+00,1.223764486353784875e+00
-1.719469071783414460e+00,-1.090211533677643896e+00,4.890312731243287026e-01
1.363097204608121338e+00,-1.559386435460735409e+00,1.764170866758091982e+00
1.163071361329364173e-01,-1.967831637151373769e+00,1.971954137021368680e+00
1.874563093855808660e+00,9.911582751126588597e-01,4.767070875076018233e-01
-9.749465920048487888e-01,-8.994231664617844402e-01,-1.252285176908465747e+00
1.117745186264354373e+00,3.636622441751313772e-01,-1.742123960606306809e+00
2.062745315100955601e-01,1.853414791592184141e+00,-1.693148576667156568e+00
1.647265391924988442e+00,1.969444539266841154e+00,1.747847950943433482e+00
-1.981448620505492642e+00,-1.392688749092955813e+00,-8.523869125843428485e-01
5.274961716909349896e-01,-1.413199079379547918e+00,1.463625594962047138e+00
5.308544391929563844e-01,8.476474181800490726e-01,-1.343149813283282867e+00
8.871305740604027434e-01,-1.091920569546574349e+00,1.123686826777397396e+00
1.044275717339295806e+00,-1.515315118869729361e+00,1.827280441198654515e+00
1.869254495904573599e+00,-1.214341633706938151e+00,9.181110161132428615e-01
-8.659976660292882933e-01,-4.538501615822325697e-01,1.780068179040886989e+00
1.552491985769891336e+00,-4.094525397525710098e-01,1.305387907274246917e+00
6.595706705143071780e-01,-4.179572804758535653e-02,1.628987866293668763e+00
6.148525112699347872e-01,2.281244996941595993e-01,1.394092132793170791e+00
-1.602032805955485806e+00,-2.853782621448570644e-01,-1.094543402643514352e+00
-1.983448662936058149e+00,-4.456280480598193705e-01,-4.222584777549882595e-01
1.228084177092975793e+00,-8.792328247440823752e-01,7.057556140875114181e-01
-1.056710803526631270e+00,-6.613292979768274904e-01,1.538973942062640266e+00
2.539404527152879787e-01,-1.345079058726865728e+00,5.317707252054257872e-01
-1.509278711753280433e+00,-6.002754603217721474e-01,1.769391062141062676e+00
7.679579067490820421e-01,-1.379374671024059751e+00,1.497520607508715074e+00
1.392102811258414174e+00,-6.338733352596839232e-01,-7.215404740614066448e-01
1.435559303369362549e+00,-1.230926193210164943e+00,1.484055498561194675e+00
-1.162412784801338361e+00,-1.221086242367630081e+00,-8.035268876029322271e-02
7.356358298500147441e-01,-1.012253789021204220e+00,-1.616216550226737159e+00
1.925117218450739465e+00,1.536864166919285513e+00,-3.511753091325644505e-01
1.728751412304700530e+00,-1.623869611263910162e+00,-6.474778169049595355e-01
-1.592578444632385626e+00,1.208318731857938033e+00,3.679544866632786793e-01
1.334596896591059512e+00,2.961467071226482339e-01,2.796588225702394404e-01
-8.852089225468668943e-01,-1.645356937303743106e+00,4.599352207260354319e-02
-1.395392032742470256e+00,1.610000784625186920e+00,-3.400914789642244251e-01
1.032031372479655928e-01,3.676638916965138115e-01,1.340501318102918837e+00
1.057346337291254379e+00,3.560404173751186008e-02,-1.027385045208916825e+00
1.794614769503435348e-01,-1.136447022718274802e+00,-3.706117219232623050e-01
-1.900600712808772741e+00,-7.432483373979525965e-02,-1.651823874897500932e+00
2.025914515626734413e-01,1.853539263575361584e+00,-4.760698547543982251e-01
-9.536269399815746617e-01,9.848031802279808566e-01,1.126765059853238604e+00
1.111447629310554408e+00,2.641940259281962966e-01,-4.971228273102470396e-01
1.152509716106169702e+00,-1.140229997345006296e+00,-7.987186059533843974e-01
1.161726571480237169e-02,2.134806797729638106e-01,-1.351690923995986005e+00
-8.623352546069993352e-01,-1.008627207391187053e+00,-1.726732610548413760e-01
1.508828683315229569e+00,-1.178805006347076301e+00,-1.944426889182979679e+00
-1.772578749601943393e+00,-3.452857647754958847e-02,-4.007992616019828702e-01
-7.278227866594466633e-01,1.187038438314957478e+00,4.431615885971336155e-01
-7.071376598641196942e-01,-1.728930407761835930e+00,1.308654617818420629e+00
-1.802067804214373847e+00,-1.579551007606775581e+00,1.214324984536192531e-01
7.376993017982753642e-01,-9.254837939188140794e-01,-1.113525767066213312e+00
1.076650923076011956e+00,-1.421259948376156323e+00,-1.697956277521713631e+00
1.002021873821085762e+00,1.317912189719141036e+00,1.484252697517506991e+00
1.327804951423789959e+00,5.593078666306849911e-01,-9.710872464110100744e-01
-8.936359824464759072e-01,-1.268054088576943350e+00,-5.100947557348805006e-01
6.845232739200008965e-01,1.800479470108779179e+00,-1.907799516766089720e+00
8.557171113946093755e-02,1.469386851594840504e+00,1.178009715565893956e+00
3.774318002264775984e-02,1.760797374998492870e-01,1.523589649287973025e+00
-6.064961039107115148e-01,-8.497736399562927367e-01,1.456706743982414842e+00
-8.529549063944075193e-01,-2.780857226208812705e-01,1.094195434490963681e+00
-1.730625265583601635e+00,8.530820920635853177e-01,-4.041007547995953963e-01
6.185332825450164940e-01,1.014476083262625838e+00,1.684976070130334236e+00
1.567386555209647092e+00,1.528967015806996343e+00,-1.276215466062579740e+00
-5.623935747626052084e-01,1.991238221468535130e+00,1.550867839764956457e+00
-1.974158933362040624e+00,7.343417702170742523e-01,-1.454226961644697447e+00
-7.927580192313041785e-01,-1.388505803647834824e+00,-2.862768718647306088e-01
-1.062941069779228975e+00,5.346327595486308759e-01,-5.816482091793222509e-01
1.444340976111467612e+00,-1.343615021537022169e+00,-1.438012566296206884e+00
-1.358638034654567228e+00,6.190238367018086052e-01,-1.127510396653884417e+00
1.351124016637767156e+00,-7.937226134460257931e-01,-4.008664434921009878e-01
-1.331449932631253663e+00,-7.078047112744645375e-02,-3.704434661535973561e-01
-1.931695541009557093e+00,1.383760993293361441e+00,-1.408151736864226233e+00
1.709116871694962736e+00,9.364270169382113984e-01,-4.361031255865102096e-01
9.277815754335239085e-01,-1.907986153350604841e+00,1.761401815572563923e+00
8.998282541820756819e-02,1.813220376790924515e+00,-1.473015496507179112e+00
-1.852734682319960857e+00,1.013648279525695806e+00,1.983672277893599567e+00
-1.468777534222246661e+00,1.903091416458746021e+00,5.150714413689989613e-01
9.058028254513010857e-01,1.086769696982667455e+00,1.741730799731991741e+00
-3.382557993388264350e-01,1.308794230466681086e-01,-1.876439018716347995e+00
-1.852135609003847883e+00,4.547625231054297501e-01,4.270658523126900086e-01
1.543372078550490301e+00,-1.364370102768355242e+00,-1.648119866270226996e+00
-1.623736729170311754e+00,7.052440611371397772e-01,-2.795825954943800262e-01
-3.491190017251950550e-01,1.655492380011532649e+00,-1.504363528571132758e+00
1.429410018697605089e+00,-1.002940733341157742e+00,7.016409588448948575e-01
1.936422147452629972e-01,-1.153310602825214026e+00,1.017255776263329636e+00
-1.051270319029302236e+00,1.862984439621022670e+00,1.347464597978281553e+00
-8.928183867439289934e-01,1.327793331578207336e+00,-1.409251865829787231e+00
-1.012505417218036108e+00,8.144137214094948618e-02,-1.035307606551700843e+00
6.318846584576411907e-01,6.991684442110224218e-01,-1.985769701223354389e+00
1.947362589458251136e+00,-1.973226663532041680e+00,3.770693700365557177e-01
1.996978514915715763e+00,1.683960684049969458e+00,-4.348670193025077069e-01
-1.386289789185793708e+00,1.143105719069204440e+00,1.254932628824943830e+00
1.918169696529688828e+00,-1.584302294325013793e+00,-1.705977641308586534e+00
-2.424201991838104142e-01,1.710003666459237959e+00,1.606130267695670355e+00
5.330579118584504172e-01,1.041728951115595159e+00,5.002992778821901965e-01
-8.205031760134637864e-01,1.336130955411122478e+00,4.593053520509355891e-01
-1.365143979482045467e+00,1.055869012107118365e+00,-1.225607958112271412e+00
1.054965694218590766e+00,1.647074630633737602e+00,6.934053551235694890e-01
1.270398826351098354e+00,1.702929670702553189e+00,-1.721513457868523833e+00
7.948662524291121301e-01,-1.844979173100289138e+00,-1.548255699930586093e+00
-1.961420528442920475e+00,1.294675146953386147e+00,1.436976530171961031e+00
-1.245932466138240713e+00,1.584030111527958695e-01,7.854251030886745255e-01
1.119610393867270126e+00,5.827101297649219802e-01,-1.364523051555792676e-01
-3.246678919870893409e-02,-1.443318583662626775e+00,4.124635637059332893e-01
9.007853247696835375e-01,-1.598398049184573733e+00,-1.100795293055770063e+00
-1.259010084223786574e+00,-1.552622107474318280e+00,-1.189966661732001274e+00
-1.437599333406947455e+00,-4.310210814623527398e-02,1.164610599328817386e+00
5.581670571785064539e-01,-1.896420150187416720e+00,6.244004017648472349e-01
-5.262594834827099000e-01,1.573838237121036432e+00,-1.596448692594333973e+00
-1.955780841060656972e+00,-1.186994984027900379e-01,1.274723913095939576e+00
9.185652377444357697e-01,1.258917611631349853e+00,1.368965947285416540e+00
1.667153200487330178e+00,4.622865416149855022e-01,-1.911323694241817694e+00
8.951145557764599303e-01,-1.156751359534702317e+00,1.755439703125084794e+00
1.018405185407845970e+00,1.066561665490967759e+00,1.522763163758913407e+00
-1.581131123894700785e+00,1.467563287674341854e+00,-1.716452635955052486e-01
2.993557491731841935e-01,-9.951284169276979341e-01,1.972451922376438294e+00
1.280029070838554439e+00,-3.524694357627051744e-01,1.588622063769760118e-01
-1.079725144410917270e+00,1.367350360910010831e+00,1.329628915199340788e+00
-1.265451890590690187e+00,-1.976561905774638639e+00,-4.068820060744551270e-01
1.776165052606118788e+00,1.138977626660762521e+00,-1.796004534345589487e+00
-1.544753705396249899e+00,-1.842547265570272153e+00,1.970609071408963242e+00
-1.065050140719373761e+00,-3.671757281521559335e-01,-1.329457071353312703e+00
9.963831781242951102e-01,1.850435383203961059e-01,1.884126316543833557e+00
2.382706570691430770e-01,-1.099830645643970595e+00,1.915971367467860453e+00
-1.013362790647331924e+00,-3.911235717334262674e-01,-1.186774544168807122e+00
-1.000527098490612055e+00,-1.631905043548661283e+00,1.422960648746506518e+00
1.573912922191105235e+00,1.395425149192761172e+00,-1.790118277445431172e+00
1.259099977508029600e+00,8.845648138066213306e-01,-8.340051085715325385e-01
-4.741000679790072780e-01,-5.813546135080818189e-01,1.667800128821739669e+00
1.334401971851746804e+00,-1.577678889897333292e+00,9.755801145932485596e-01
1.440979338536701349e+00,-9.523527765694659308e-01,-2.958880068568925381e-01
-1.150103359933676295e+00,-1.155155610063238303e+00,-1.495721956736616232e+00
1.543685821551035620e+00,-1.817757515799995005e+00,-1.511524935284277671e+00
2.960712187589829014e-01,2.831837717336314064e-01,-1.584026626151600503e+00
-1.943779615053151666e-01,1.377430825771693623e+00,-1.754412440103322535e+00
-9.916430431396685563e-01,-1.649784538851755133e+00,-8.204471840155851403e-01
1.773084391481971611e+00,-3.497397334203373731e-01,1.999054941833608545e+00
1.686434960791104665e+00,1.141395698060626351e+00,1.578655097387548167e+00
-1.920893151549849964e+00,1.861703014469352713e+00,7.252397402765842216e-02
1.316885627854554652e+00,1.502282746127566071e+00,-1.493594401202144262e+00
-9.072576772791975941e-01,1.466354669198174143e+00,3.710543647236268505e-01
8.161306995298569511e-01,1.526088584877953291e+00,1.726934605499496733e+00
1.675384093128709395e+00,9.988940016308012204e-01,-1.576322469563320006e+00
-3.848079833371329528e-01,1.250670383693080367e+00,-1.710251769191716065e+00
-2.954933900808844882e-01,-1.593498253570198475e+00,4.727585039183512805e-02
3.786119581778071286e-01,1.985117722795934458e+00,1.575886417772407011e+00
-1.898848770747184833e+00,-1.149751015189029779e+00,-3.212639118343409983e-01
1.418180255724272421e+00,-1.641798624460434119e+00,-1.863738247093162492e+00
-1.370984622523179208e+00,-1.811749207938442296e+00,-1.919034377312840434e-01
7.894840473087354482e-01,1.633873968139655020e+00,1.018098520279506758e-01
-1.166000425545870911e+00,1.544196934711712377e+00,4.144443381476641264e-01
6.585395985738839997e-02,-1.586273324826954045e+00,-9.470057450284445899e-01
-4.201753649816861724e-01,-1.624638128219246802e+00,1.644617352721918113e+00
-7.153354446966186941e-03,1.936749001295055006e+00,-2.609225923745173148e-01
-3.517704423558409843e-02,-1.762951756232154388e+00,-9.041230301719935802e-01
-1.043015205833143000e+00,-3.270008391281731264e-02,-8.668740224218103307e-01
-1.902936964511885432e+00,-1.162575054477499314e+00,7.049864021102782985e-01
-1.795691859569571225e+00,-3.139646068017651892e-01,-7.275521593752238836e-01
-1.466941576681361159e+00,8.189240363483656360e-01,-1.142892276365131021e+00
-1.190198873949799285e+00,-9.626941575425393971e-01,-1.708046573303652060e+00
1.216646285314943565e+00,3.889411762983505660e-01,-1.996609452085458702e+00
-1.328169366963338316e+00,7.014035998824219575e-01,-8.117406391935606536e-01
-1.733565002948904699e-01,-2.405847057828864877e-01,-1.190804201904000603e+00
-1.463065280435103865e+00,2.922336162589966868e-01,1.386513459024774075e+00
-1.607601721808228135e+00,6.409478202793503776e-01,-1.437654493634656028e+00
-1.744291191329584212e+00,1.670348503508511051e+00,1.634970449043395391e+00
-4.536757864169005394e-01,1.780863887522438738e+00,8.451447535113931764e-01
1.629622655341007587e-01,-8.285882936945307975e-01,1.188860694844624977e+00
-7.869487298396449226e-01,-3.472507416941512659e-01,1.946017180986953754e+00
-1.560113509673001442e+00,6.684699059925223175e-01,-7.508911880613182710e-01
1.033209291635344584e+00,1.354300214107759359e+00,-3.445095751151661112e-01
9.923533331415126391e-01,-1.880294230389051524e+00,-1.128146071943699535e+00
-1.414043115457383148e+00,-3.962666711451108270e-01,-1.338403042994214420e+00
5.327049984874490107e-01,-1.235605006189129718e+00,-9.538372387041027523e-01
5.797214127344885171e-01,-1.946182551426375529e+00,-1.427703330696048489e+00
-9.758161892322685382e-01,-1.517555822399413223e+00,-8.228856084269535742e-01
1.829629092591151807e+00,-1.360086974933711446e+00,4.372594508672458247e-01
1.852271062936522661e+00,-4.495708130023454707e-01,1.789734876780464834e+00
1.562415885557179251e+00,1.260394812644724194e+00,-1.276492111970604970e+00
-1.441361390944280618e+00,2.842517781088060858e-02,3.938282035892992639e-01
-1.207836215547639203e+00,-6.338726754697558974e-01,-1.249370508741303176e-01
-9.409776832023033499e-01,-1.472750431802577697e+00,1.592319935989093160e+00
-1.619698282230286779e+00,-9.336993775786806005e-01,4.500566834718431330e-01
1.084033970034563588e-01,6.053552803433128737e-01,1.987906490497938439e+00
1.831015146954402262e-01,1.246651487185836071e+00,3.310611789358421930e-01
1.978136914082046172e+00,5.360917064441972357e-01,1.096767436653345751e+00
1.328409749899698511e+00,9.516951707799772286e-01,1.165396956049921773e+00
7.526881186752851782e-01,2.594441187918681280e-01,-1.984662307250321334e+00
1.047653267652842501e+00,-6.601036936197672844e-01,-3.081275125660649650e-01
-4.806688082110124327e-01,1.406046365157124889e+00,9.931182240428979568e-01
-1.894753320920728790e+00,1.571025831800466399e+00,1.833943455987567805e+00
7.695103576200001960e-01,-4.909833022918919099e-01,1.829198212604433049e+00
-4.794101284053291501e-01,1.977744693508471041e+00,-1.453295548898947409e+00
-5.111893582448492346e-01,-1.422503457851535646e+00,-1.680419976997532761e+00
-1.955889730676692029e+00,1.058255639164352502e+00,2.066850884212492190e-01
5.413689388934872504e-01,-3.751268128735354423e-01,-1.839729014236360705e+00
-1.965279371178230150e-02,1.079137569358108006e+00,-1.607117649141815097e+00
1.198986700245164627e+00,-1.044903640598113803e+00,1.813293878279487625e+00
1.337762421343720476e+00,-4.534166662686738292e-01,-7.319195053667497675e-01
8.528646749713666431e-01,-1.874475684032335554e+00,-4.028692923904166889e-01
-6.713549652917105703e-01,-1.336787277981445143e+00,-7.611748077813675906e-01
1.566355276873596658e-01,1.929755667906271732e+00,1.117350001252457314e+00
-1.450832843895051294e+00,-4.734993776762497220e-01,4.510135882154315823e-01
-8.742594430592438570e-01,-1.527715418757570109e+00,-1.596181655830739565e-01
-1.597044652391847119e+00,-2.246425227131321201e-01,1.013663070847221626e-01
-6.160330798659954255e-01,-1.538638544580273049e+00,3.710385274441838632e-01
-1.107635891742869472e+00,1.054875135078158443e+00,1.454040255236682011e+00
-1.560634734135266655e+00,7.554514946356487570e-01,9.010185748141807949e-01
-1.135799964023447295e+00,8.239803627433182065e-01,2.431254406564322679e-01
-1.357342014253156037e+00,-9.523669701461683346e-01,1.832201375981823865e+00
-1.512571955585158445e+00,-9.904861014424843901e-01,-1.370556199019080879e+00
-6.582819751859734225e-01,1.855308657519571636e+00,2.427551666807059583e-01
-1.910482837720715033e-01,4.760746482126365642e-01,1.765050308880803165e+00
-1.285566799508812252e+00,4.003186922329615705e-01,1.493313232684988279e+00
1.532808004528771750e+00,-1.514985232671385518e+00,-6.227409289896885802e-01
-1.079103936631589100e+00,1.429151218995277084e+00,6.344110560811180299e-01
-1.225647727567999556e+00,-3.691258218716759743e-01,1.256199107503717993e+00
5.835359860398510179e-01,-5.602087859395674663e-01,1.474790581161540715e+00
3.246475839612634751e-01,1.964213148164378087e+00,1.979462174473642921e+00
-1.241574924114165590e+00,-1.535493195857879467e+00,-1.378009449419994592e+00
-1.006022924932804763e+00,-9.373484504509645987e-01,1.212067226779875995e-01
6.047713387068038848e-01,1.613924413520144707e+00,1.550277358308529863e+00
-9.258496634177038054e-01,1.607153450899041491e+00,1.227159548305375658e+00
1.545856564659994881e+00,-4.150139619733375085e-01,1.627450108351033986e+00
-1.412733702900398125e+00,1.216991009179393401e-01,5.528120849339890341e-02
-5.143575658052066402e-01,3.075868888290780312e-01,-1.159955012276770780e+00
7.371938999067628728e-01,1.647758144647969214e+00,-3.813223083952892445e-01
-1.208246451510265551e+00,1.791642755644460738e+00,1.513752896327514197e+00
-7.489973591363128236e-01,1.280766480902593596e+00,1.738389629882580945e+00
4.809766038066110028e-01,6.301591439414071516e-01,1.427852014705452088e+00
6.581410366732676209e-01,1.575258301908198710e+00,9.408567178330144998e-01
1.646027549103095566e+00,-6.117288030865353221e-02,-1.271960632879906239e+00
-2.294746373496936442e-01,1.489716923180377073e+00,1.779190258045439954e+00
9.908302545979852383e-01,-1.571148710174897101e+00,1.929961289354208631e+00
-7.323721241604146392e-01,-1.561459012956788683e+00,5.191291048221504667e-01
1.165917462439354679e+00,8.337496877561685338e-01,-3.116359141313225223e-01
-9.371766456563661585e-01,-4.686070247243523390e-01,1.720826085019322882e+00
-4.828811425724524042e-01,-1.596104012914683068e+00,-4.498581762563276243e-01
1.558800645298732857e+00,-1.621763130009750586e+00,-1.926936276146226756e+00
1.053165792943318468e+00,-1.485811393349236287e+00,-5.074733226412164733e-01
-1.791641687715071374e+00,6.175045547092024023e-01,-1.815704143767419954e+00
1.904594240254134707e+00,1.506555611426945163e-01,-1.608632729997156119e+00
9.946947075914431835e-01,-1.290063011664349002e+00,-8.925667816592146586e-01
-4.422263667321848502e-01,1.781754545389981903e+00,1.427687736572730959e+00
-1.850272792702277069e+00,8.881178020093449810e-01,-1.050963750164105814e+00
-1.294332844929592774e+00,-8.302501621881881455e-01,-7.299490437592428549e-01
-1.871304736712652961e+00,1.207259034970728617e+00,-2.691804986052743764e-01
8.998863379986552502e-01,1.135249840969937640e+00,2.349549544779256927e-01
-1.243833140176266117e+00,-3.368552625194412009e-01,-5.475621279802957986e-01
-1.004327557219048206e+00,-1.866558808919816403e+00,-1.173560852504089258e+00
1.690811780140160536e+00,1.214069356648862286e+00,1.882083692005727560e+00
-7.504402964810359400e-01,3.203745851876429462e-01,1.341139085807701914e+00
-1.507863674786846353e+00,1.461288442888556638e+00,-2.984746204251922386e-01
1.790622550162120685e+00,3.008007044908067584e-01,-1.580827881833064108e+00
-4.439310018316011686e-01,-4.570272732463642740e-02,1.219759647925514390e+00
-1.695985329780731021e+00,-9.703458462781098248e-01,-1.018755770418873219e+00
1.265748825480300432e+00,-1.066865774183639370e+00,-9.993298830818093670e-01
4.719919708792956747e-01,-6.992138523791004978e-01,-1.409259463053873951e+00
-1.588067682038287298e+00,-4.310290118733135500e-01,1.894458531300642790e+00
-1.321477590475894193e+00,8.409626950523549915e-01,1.418602570272117003e+00
-1.457342027736850287e+00,1.189059702852243383e+00,-1.061871727045257785e+00
-1.311043220630985218e+00,1.469988377561669335e+00,-1.719311022596982319e+00
-2.820772445594488254e-01,7.974939567528376294e-01,-1.501811695914025524e+00
1.977716132206571942e+00,-6.507868222879018560e-01,-9.649887861841492942e-01
1.844359201625603184e+00,1.209842008608643660e-01,-1.455274323298429096e+00
1.356419635339762397e+00,4.376763318791692114e-01,-9.960134494735761734e-01
-1.696489758566238404e+00,5.339581505508186332e-01,-3.301500281018494576e-01
-9.572567765856230260e-01,-1.395025544562929820e+00,3.885691049492101534e-01
