-1.413252700287002117e+00,-1.419820737794676990e+00,9.076450195589984560e-01
1.132524229471595589e+00,7.283037257044138180e-01,-1.502618081598810384e+00
-8.179174335584518118e-01,-8.467894217603006979e-01,1.519170093487287154e+00
-1.897579164347551473e+00,1.960389842045153763e+00,1.662926801791806852e+00
-1.483446727856403413e+00,5.432178949756294450e-01,1.969157885857680146e+00
-1.124347215490721918e+00,9.042824122085857397e-01,1.498409460377597924e+00
-1.171044893797171582e+00,3.559328340814769120e-01,6.009346754192814721e-01
-6.665304856096927466e-01,-9.114066606446269425e-01,-1.015312388916958408e+00
1.720866459985995078e+00,1.384517177314270597e-01,2.032278262580438088e-01
3.932248269554086129e-01,-1.066661716714712327e+00,1.139593396726239938e+00
1.603897103660423262e-01,-9.935492770995577594e-01,-1.721139707200326274e+00
-1.656238793147944310e+00,5.520371590701156350e-02,8.872717734063191308e-01
2.615793518172746523e-01,-1.400000066265432608e+00,-1.634623872843141257e+00
-4.534295919113229267e-01,-5.476876072013281416e-01,1.513805553039790475e+00
5.281608390232928052e-01,1.364548247596854669e+00,7.425747134911020453e-02
6.466711201358679162e-01,5.318856335454071882e-01,1.613991228630198282e+00
-2.143126466398026508e-03,-1.455145496006227113e+00,-1.633081482219208791e+00
1.813943028953918013e+00,5.177649094566394439e-02,-8.102874084819351452e-01
-1.970148260042200672e+00,-1.804932522855184907e-01,-1.974415072949331940e+00
1.087320705249519737e+00,1.748197844515073651e+00,-4.657172865118055505e-01
-2.940419085075531846e-01,-1.131552309696963299e+00,1.558333053080388719e+00
6.398703221543886599e-01,-1.462512313757338589e+00,3.284102142503555477e-01
8.951061996688891576e-01,3.893451720801923699e-01,1.885662488064880460e+00
-3.708466950130238082e-01,-1.171132019333032570e+00,5.192929841451694450e-01
1.729998320620751873e+00,-1.356143776978640414e+00,1.063116543590868712e+00
-1.931564427651601523e+00,1.009756552875216151e+00,-1.120784053395058599e+00
-1.178361028743519334e+00,-9.598695865972119989e-01,-1.262974442785744333e+00
6.751251177246384572e-01,-9.258126841585911926e-01,1.861324633874591239e+00
-4.464773517857740792e-01,-1.507533717941219820e+00,-4.668948679480569020e-01
1.896284162652114968e+00,5.700992364469037454e-02,-1.659081706943864365e+00
9.315019051536483907e-01,-1.548123385326404922e+00,-1.210317267823719511e+00
-5.529057894696038922e-01,6.893143296200405779e-01,1.070764386393467049e+00
-4.661431275271481489e-01,-1.815269201074229510e+00,-1.462345479960052153e+00
-3.628782840826123568e-01,5.736828685473427392e-01,-1.890205116728344681e+00
1.132206368893063697e+00,6.361350268346477321e-02,6.728692310888191308e-01
-1.890492099780566981e+00,1.731603956673708478e+00,1.892589899808707621e+00
5.207866685656021843e-01,1.504949216045339266e+00,-3.789840534489430368e-01
-1.131021869102751598e+00,1.637925410943963822e+00,-8.127900155499361290e-01
1.167082502187996695e+00,3.978400049895842727e-01,1.222507068557110887e+00
-1.337739073534128131e+00,-1.370166050243247113e+00,1.742346253524962307e+00
1.416575842787187511e+00,1.459515980343838670e+00,-1.154098804927798927e+00
1.852906502139148870e-01,1.389451696216748022e+00,-1.877136958960545776e-01
4.396617874528230274e-01,1.532524677660897172e+00,-1.210555391504444245e-01
-2.159644912238327663e-01,-1.204956899562294570e+00,1.647575795034014856e+00
-8.651539983604239481e-02,-3.841197636908533219e-01,-1.756018283399200186e+00
1.945845022610215302e-01,-1.941502665756043466e+00,1.946273023734526486e+00
4.177592287506826096e-02,1.551630877007259990e+00,1.929229852082914753e+00
6.086798706995280028e-01,1.582285464746839398e+00,-1.290004483161249826e+00
-1.974937950700418998e+00,3.656786698922092071e-01,1.410660457933062606e+00
-1.151205277395332072e+00,-1.881764052957297650e-01,1.068079774032383966e+00
1.481770873045180181e+00,5.751347862428897173e-01,1.724581362605797530e+00
-1.890782397276353333e+00,1.080475002975813226e+00,-7.287450588414428054e-01
-1.563244255732965104e+00,-9.318155574629387594e-01,1.962274474153720583e+00
7.374799190737415522e-01,1.390483665112848932e+00,1.318928218135764219e-01
-1.279192768778083078e+00,-1.907258492390828231e+00,-7.068676961240210055e-01
4.486403501987670239e-01,-1.352128472199852105e+00,1.325113691494930634e+00
-8.009973176961664443e-01,-1.340959351425913049e+00,1.848427817057437750e+00
-1.874150346536359812e+00,4.508076390263537903e-02,1.566034126597573461e+00
1.421672360857997752e+00,-1.875823260411680682e+00,1.412760633022069445e+00
-2.279336593332561556e-01,7.261368868777235974e-01,1.425481636747851333e+00
1.719803617811497265e+00,1.585472018573042430e+00,-1.632543308704934581e+00
-6.336111057784203915e-01,-7.178210521807226741e-01,1.919701881702182700e+00
-1.893437480950721508e-02,-1.402700723336069544e+00,5.955224291099598943e-01
-1.339090264219727544e+00,-1.672773313487487812e+00,4.167337105150092924e-02
2.887056836379504610e-01,-1.816367097646909734e+00,-6.529787931483923558e-01
1.498532932759112590e+00,5.497980643588595839e-02,1.175371390099798852e+00
-1.454375139938401063e+00,-7.933171020291127640e-01,-4.869496404400148748e-01
7.573817456735367770e-01,-1.038830940583364004e-01,1.445430736010561379e+00
4.823256353591212076e-01,-1.252162819944282468e-01,-1.997733757661816600e+00
7.999585405062967780e-01,1.648839821086645951e+00,-7.233796726070966798e-01
-1.079125000640422716e+00,1.067123311533565211e+00,1.530705996413820991e+00
9.841141148955614426e-01,7.198345923690783188e-01,1.274048715403956145e+00
-1.380313822132083867e+00,1.903300103360641593e+00,1.418734755332509589e+00
8.718823179929735545e-01,-1.137413491926597686e-02,-1.084413843336838212e+00
-1.427428268864145089e+00,-7.923170918232944615e-01,6.683635872641424669e-02
-8.284994479612173279e-01,1.864605366545033061e+00,8.240187629181856543e-01
8.412360697452396785e-01,1.678707881534797330e+00,-2.181758216756972679e-01
-1.813896500931981404e+00,7.343719478054122618e-02,1.124016782657533131e+00
-1.273061996669805573e+00,-1.762070678795408796e+00,1.952051925960331946e+00
-1.824748626743301294e+00,-4.955491579111988010e-01,-2.988792952969867578e-01
-1.332701776620931700e+00,-1.255941297252844091e+00,-1.915073340270121882e+00
1.413830525821975659e+00,-1.643044839613457153e+00,1.106291597881407629e+00
-1.459817092660438131e+00,-1.596510564289295164e+00,-8.183387325119784173e-01
-1.336844851949324564e+00,-1.477038857881968870e+00,1.945731234859355396e+00
4.984439857452205302e-02,-6.305417435392399739e-01,1.192373008449542304e+00
-1.861209075278343228e+00,1.502092494063656858e+00,-1.356875794664326840e+00
-1.499146271178388723e+00,9.733590552413917685e-01,5.864047193640029576e-01
2.174328336925905880e-01,1.456726974670012886e+00,-5.991870504511052076e-01
1.321670661298217198e+00,1.507867416695312102e-01,7.763996286041585648e-01
-1.682462846029668224e+00,1.658318442255148906e+00,-1.909763080268653379e+00
1.894979659008675821e+00,1.793341941075974333e+00,-4.025364761408822822e-01
-1.441177016852128290e+00,1.005537761367071958e+00,-8.774514288745254298e-01
-1.858345124285094130e+00,-6.610806461048679417e-01,7.572382327916660216e-02
-5.244553807520988542e-01,-1.905671266619574311e+00,6.115562226594928319e-01
1.460941376638076328e+00,1.095575045410157600e-01,1.678095063297067480e+00
-1.357006280490152594e+00,1.862759786131236606e+00,-1.713343123134801971e+00
-1.781572895781364352e+00,-5.320499818458315211e-01,-6.945309483962955888e-01
-1.075836970898853995e+00,-1.822044086301443322e+00,-1.154039683910534020e+00
2.829280510229899015e-01,1.976997705250156834e+00,7.994793715014614222e-02
1.676148532290100857e+00,-1.280926969173281638e+00,-6.327415338340784956e-01
5.230737472258573106e-01,8.345233679953616424e-01,-1.536536957457164121e+00
-1.373915777428364571e+00,3.519064903543167588e-01,-4.218660855162825740e-01
1.502960170261175232e+00,1.303138263277610509e+00,-1.439942260408016317e+00
-1.675418245015032337e+00,8.791428777792087423e-01,9.921776092921330559e-01
-2.535414953043946262e-01,-1.570595999249366770e-01,-1.334946802327442228e+00
1.878222104060332853e+00,7.203086473482138707e-01,-1.213340865765988319e-01
-1.049275423318889899e+00,2.205920253253568220e-01,-1.572723478468716074e+00
1.641095945846413162e+00,3.369620766284757707e-01,-1.765767544454309945e+00
1.269061706347176965e+00,1.617325594321267435e+00,-5.697179648455525935e-01
1.774518873576488520e+00,-6.193739636341604182e-01,-1.305938606669619695e+00
-4.560189207797891164e-01,-9.163256698506039299e-02,-1.881218328170135123e+00
-1.922661313317389542e+00,-7.959954490241871738e-01,9.571307650760707553e-01
1.258181753727032781e+00,1.896834760569041656e+00,-1.262844334711322070e+00
1.645366265965522601e+00,-4.714117285045924532e-01,1.711125561221495506e+00
5.659602818235769384e-01,-1.063586628845797577e+00,1.205976556477396322e+00
1.554839831075077061e+00,-1.507020284974450064e+00,-4.690021270910937901e-02
1.863060248003022945e+00,-7.072561120269194035e-01,2.653478835658908963e-01
-1.057059088986605389e+00,-3.085179539031810414e-01,-1.688832325387675581e+00
-1.887100414739327547e+00,-8.630689349875431127e-01,1.193750278628979533e+00
-2.129701936526551265e-02,-1.291474417746098613e+00,6.946828626635879189e-01
4.683824618062786271e-01,-1.554267123586256627e+00,-5.587670685058885311e-01
1.118261201495949209e+00,7.040727177444074947e-01,1.932112345799086750e+00
-1.148914734628365686e+00,-5.059595880265783663e-01,4.970675728286026995e-01
1.159047770609720640e+00,4.282400636106529213e-01,-5.848782296668098013e-02
-1.215798310871817112e+00,-1.872931455918259491e+00,-8.562382126828653739e-01
1.116388033215330644e+00,-7.615223071107730668e-01,8.173217029847545945e-01
1.259633851447054642e+00,-1.697072258279272550e+00,-4.266716245633093152e-01
1.353609685714123767e+00,-1.002896700644060335e+00,8.606138178605737821e-01
-3.044514833762068662e-02,1.429317988886056323e+00,7.260561208774762854e-01
1.281392218993572474e+00,1.440267550026526067e+00,1.942742430622659722e+00
1.845227608723849499e-01,-1.940143506805395823e+00,1.674464984942569679e+00
-1.124154843919495939e+00,1.278908052454945210e+00,1.899876579051450687e+00
-4.109820259702523515e-01,1.564535929464085484e+00,-8.238479902100634966e-01
1.735514267747764627e+00,-5.887335731496445845e-01,6.261946251602066305e-01
-1.138396741339504636e-01,1.999441919652010569e+00,-6.048800582879239052e-01
-1.621349483573704120e-01,-1.061866781499365864e+00,-1.232887996327757474e+00
1.996333952282304036e+00,-1.832806107984663591e-01,8.983093584064594239e-01
1.962772006218549414e+00,1.984620476044046455e+00,3.825582282920412247e-01
-1.871464857055071374e+00,-1.661987266519004969e+00,5.982885834456035390e-01
-5.909417943873944701e-01,-8.759100717578824913e-01,1.795836353794693530e+00
1.225918606126882526e+00,-2.397567785951668640e-01,1.853611515843095692e+00
-6.995310172080575484e-01,9.412717127134895279e-01,1.607444139836657904e+00
-1.535603350908833598e+00,-7.857235030816442922e-01,-1.579932849869103428e-01
-3.239738600704278326e-01,7.001407023891985659e-01,1.088810928180151016e+00
1.997303331728003783e+00,-7.361083879606935554e-01,6.306602756730286252e-01
1.529254764851719628e+00,1.785297485903591497e+00,1.153202853271588335e+00
1.293833742566532052e+00,-1.825018854429008019e+00,3.386490500166301487e-01
1.615913522360272747e+00,4.694644492656814272e-01,-1.661455131102266503e+00
-6.192543992822319154e-03,1.330937300861249284e+00,-8.818608785356194524e-01
4.923344852235502778e-01,-1.446487733621553140e-01,-1.431986754834726927e+00
-1.391279434825931194e+00,2.293948196536770290e-01,1.475061679168941708e+00
-1.953711800260080622e+00,-8.935733438131427953e-01,-1.619983590515127414e+00
-1.591302158782242682e+00,4.622961543804122719e-01,-8.629262308449301422e-01
-8.701757938978604834e-01,9.335291380437147346e-01,-1.049098293883648836e+00
8.887156611262740924e-01,1.543263356916199758e+00,-4.781296773314838155e-01
-1.588174445164025617e+00,1.142745445092715695e+00,4.793266416002688324e-01
1.166442061380746242e+00,-1.202645306517389656e+00,-1.964854040120508571e+00
-1.769082498641960655e-02,1.709073463477013721e+00,1.684188315074988118e-01
2.478075786458835417e-01,-3.717105976470524986e-01,-1.564092479792827284e+00
-1.913862326332225194e-01,1.340149161991093685e+00,1.281999243070629735e+00
-7.780563851529915809e-01,-1.098728756421414321e+00,-9.155722116135160960e-01
-1.063589221182464239e+00,1.833974549919160868e+00,8.213293572553443944e-01
1.436095991307372532e+00,-4.403057996164361221e-01,-1.267134989932070965e+00
6.163006147089147291e-01,-7.194946923215894685e-02,-1.094451947013461712e+00
-1.928051938636294871e-01,1.574877551733745218e+00,-1.329807586858977153e+00
-5.448412152927910590e-01,5.612247905839971018e-01,-1.232677322360944849e+00
1.206321685233644025e+00,-8.991640425760216715e-02,-1.080351624191727034e+00
-4.894820477016410543e-01,1.588641157431771145e+00,-8.640215551317260712e-01
1.132260471563355519e+00,4.619047790149837240e-01,-1.705414159322180101e+00
1.630254401958306509e+00,1.653461305474179799e+00,2.476734880639757108e-01
1.956985904220711170e+00,5.886064897439702293e-02,7.482268420697719691e-01
1.480441623199113543e-01,7.979884949007498562e-02,-1.741632001353622172e+00
1.960039432841220730e-02,1.315811991866642217e-01,1.228620142806740922e+00
1.529522644165983269e+00,-9.146607332056206907e-01,1.886586247565739338e+00
-1.943581298820348913e+00,4.541367029065832561e-01,4.245142478864569746e-01
1.210923789243523174e-01,-1.214220971558090056e+00,-1.468876719587632884e+00
-1.258192600760046798e+00,1.194855724031721689e+00,-7.546805752866450057e-01
-1.546139788236116974e+00,3.601868918477033610e-01,3.537371687881885052e-01
-1.471611615067192957e+00,-8.718928815056070647e-02,5.823694374426788833e-01
-1.322669623686067997e+00,-3.071953593553895523e-01,-7.343092940671342994e-01
1.058234098326469308e-01,9.271197254211598349e-01,-1.143877774721543172e+00
-1.231930173162219422e+00,-1.418187748345913324e+00,-1.205120372439285603e-01
-1.189162670674731359e+00,1.890626996928562509e+00,1.467115906768745592e+00
1.190602256713724660e+00,-6.228420616685821365e-01,1.815115515488381348e-01
-1.548860769044503094e+00,-6.899087992120307433e-01,1.491511189950860405e+00
2.503442743118471370e-01,-1.827867073455947899e+00,1.820941170900796546e+00
-1.633481536514813648e+00,5.679636842609161462e-01,-2.025980243952574256e-02
-1.620826688903273194e+00,-1.784613079015314963e+00,-9.905842541310669880e-01
1.479039790622699968e+00,1.593605220866555428e+00,-1.551339012123555960e-01
-1.305998922756959946e+00,-8.352377103809827119e-02,-4.185279902581924283e-01
1.501240619507508534e+00,1.040286352230132660e+00,1.160466924486871054e+00
1.929055182792129841e-01,8.734738554997885096e-01,1.325308415228238612e+00
1.627633671414388861e+00,1.958707124250250065e+00,7.184973580509312896e-02
1.728715040390031987e-01,-1.766172917461039660e-02,1.518130434861566513e+00
-9.404794877430382449e-01,-1.377275169912358432e+00,6.514187679954792642e-01
-6.195755101682407506e-01,-1.589245381590695949e-01,-1.329078491335978995e+00
1.303734736758243251e+00,1.082612653398315139e+00,7.944712728578147143e-01
1.790903469435591866e+00,-1.217451825502719132e+00,-1.313037230090976504e+00
2.282046603120368999e-01,-1.561727821217182566e-01,1.863275151814175246e+00
1.680586737824940169e+00,-8.061352892089868050e-01,-7.686930087344072682e-01
-6.557167452030165933e-02,-3.873675804716958382e-01,1.227731967802400792e+00
-1.605038765366884945e+00,2.127393220045452615e-01,-2.975564445132654612e-01
-1.364426362647165547e+00,9.106716064352826656e-01,4.207323789572292583e-01
1.671822690628420371e+00,5.100904863833259917e-01,-7.779017577748938983e-01
9.319564386744039197e-01,-1.819981310713485900e+00,-1.914346759072381943e+00
1.787038489960085297e+00,-3.266796866649590569e-02,-1.688248413697128303e+00
-1.247782357214124005e+00,1.765293358759078668e+00,6.653448748806711777e-01
-7.617364333092497830e-01,1.430523942722304653e+00,1.722985121082105220e+00
-9.469277361539165661e-01,-1.182513979731352638e+00,-6.791548315309992034e-01
4.057854790599302319e-02,-1.356367495717603067e+00,1.525231966471013667e+00
3.011366360573966006e-01,1.298094784270386270e+00,-7.202559298403832244e-02
1.551950810458856633e+00,1.490223010229083656e-01,-8.590567015609726909e-01
-6.257228281157223293e-02,4.302739449241070879e-01,1.182191616569089110e+00
1.035267236348065722e+00,1.604506957699036729e+00,-1.270688261966341770e-01
8.308426877818995138e-01,7.684261405663468381e-01,-1.692631829429863455e+00
-1.758178009966457456e+00,-1.565054850657601193e+00,-9.972993457507430826e-01
-1.986497696979260486e+00,6.391503827217150935e-01,1.449959871143122747e-01
1.501514017181477811e+00,-9.523158373247975206e-01,-1.620386987642437049e+00
-8.013208848166795129e-01,-1.037555373166926032e+00,2.982428614690468827e-01
1.970108284262517717e+00,-1.661911209531205635e+00,1.811208181245445470e+00
2.285187017084435723e-01,-7.990136550242907809e-01,-1.582135735662475895e+00
7.308562995371259419e-02,1.795386618035951898e+00,1.890827086101013688e+00
4.879222251937789245e-01,1.130838396107399557e+00,3.750192397952099022e-01
1.622353811736049423e+00,-1.320156774233784081e+00,-1.538090674286335613e+00
1.849712540044550213e+00,8.879997691015644179e-01,-3.216309614786490023e-01
-8.662593086575007817e-01,1.148240070324727302e+00,-1.774443482767186442e+00
-2.996730887544218902e-01,-4.765774025927616009e-02,-1.266076173114603520e+00
7.026692432096557361e-01,1.141058798094949367e+00,-6.136067547593380134e-01
1.925052935105276752e+00,7.073151336848000348e-01,1.869645664378964955e+00
1.132651024475688217e+00,1.761078842037790526e+00,8.839598101823167298e-01
-2.731011249456574141e-01,-1.725402676599320895e+00,1.155976365043959397e+00
-1.068249432487750283e+00,7.769639255543725476e-01,1.513763117583171169e+00
3.860858049117981139e-01,1.838360891902130145e+00,-1.194734574518923953e+00
-1.635424544468767838e+00,-1.057360572321659475e-01,4.089126671316090089e-01
9.138132851783633548e-01,1.435106276427934091e+00,-1.788887594741709997e+00
-6.597605366514560643e-01,1.243037085139286901e-01,1.123482362184380801e+00
1.749120396335714922e+00,1.425451604973002162e+00,-1.716290697409437627e+00
-8.600915225646819096e-01,1.805091491083489430e+00,-1.812503335035576590e+00
-5.150109248032852527e-01,-1.196088392680825674e+00,-1.368749724759234176e+00
-1.097394516434229139e-01,1.593192337921514934e+00,6.612909812673235521e-01
-6.112111929915871045e-01,-1.693579624604371503e+00,-1.420315200417018087e+00
-1.154619026958526362e+00,-1.859934250493388674e+00,-1.142192901923688275e+00
1.150838572364885959e+00,1.635107717473307520e+00,1.329724535217458481e+00
-1.198282061619377892e-01,-1.297059381876708883e+00,2.172172565750902784e-01
-1.941435380686538537e+00,-1.413093690273444558e+00,-1.487500472382705219e+00
-9.921414744405736563e-01,-1.086196739535059574e+00,8.489177016356679317e-01
-1.688353281087926483e-01,-1.537319968041138907e+00,-1.168009517617578208e+00
1.307546131682867152e+00,1.616949959744991006e+00,-1.695455463852487910e+00
-1.134362874099318130e+00,1.901221543619648902e+00,3.732897065596270103e-01
1.338643688730811299e+00,1.147061933651650989e+00,-6.823551751405276811e-01
-1.846516940448934996e+00,-1.778106449322022886e+00,1.882155350952726458e+00
-8.502377946423922417e-01,-1.794641081409559025e+00,8.998363603319892157e-01
-1.634350245199334584e+00,5.708553843310517628e-01,1.556287816490983911e+00
-1.109711429524820936e+00,-1.966258099136855009e+00,-1.212955811699251374e+00
4.354809312416567657e-01,7.660332907601721253e-01,-1.442326790081860821e+00
1.974099759525998365e+00,5.505183581813191118e-01,1.653566727498767097e+00
-4.295209963828052757e-01,-9.718153303992194125e-01,1.216146210574544639e+00
-1.901120601558467182e+00,-1.459319806575582135e+00,1.514703345958549718e+00
1.539963487581907930e+00,6.041601077046396817e-01,-8.936532762688109699e-01
1.105714297116393130e+00,1.768039684854646243e+00,-2.162665855536398674e-01
-1.136637616120146355e+00,-1.731270198922864711e+00,1.617872052732068688e+00
6.019882323059952967e-01,4.116655151950077141e-02,1.455264226277967587e+00
1.831299732068593755e+00,3.744596688447421329e-02,5.629210002419293701e-02
1.333722883626917710e+00,-1.389988191526782213e+00,-1.459692556805736174e-01
2.295301590097817979e-01,-9.162951311055942405e-01,1.529179158867360666e+00
1.571803877111522585e+00,8.365390499911047328e-01,-1.772717029312939729e+00
-1.844287336618507744e+00,4.363785067010512719e-01,-4.828209613724516736e-01
-5.594535862396852188e-01,1.434534425761033294e+00,-1.790914274209868928e+00
1.442701135942668245e+00,1.666559841854886592e+00,5.836712750232240232e-01
-1.972994549693325439e+00,-6.436182316806093873e-01,-1.702678522821088336e-01
-3.319500787512250639e-01,1.637278845017942963e+00,-1.568075488278412699e+00
-1.528854025407207384e+00,1.018966888710858054e+00,1.395007509186333650e+00
-1.801918545741137301e+00,1.318984292335819486e+00,-2.040485738959043616e-01
-2.690036684780596765e-01,1.042853962012519897e+00,6.781701665773427479e-01
-8.953880695769695919e-01,1.428564113180266215e+00,1.031418499321774096e+00
-1.362430658560922492e+00,9.130481640074972205e-01,1.568627921086373611e+00
-3.265622803330492374e-02,-1.389296410392816927e+00,4.489769755187138500e-01
1.947969009033849286e+00,1.811418283352329350e+00,-1.349560898124009256e-01
8.292282157391150932e-02,1.968367186280478798e+00,-3.620505371006776940e-02
3.109444285443840883e-01,-1.051947498224928612e+00,-9.402638110248724423e-01
-6.566208115623646258e-01,1.135626239181757313e-01,-1.652628475156570520e+00
1.165207554630530051e+00,8.626531686655076747e-01,-2.129904431035800627e-02
1.586049898739962494e+00,1.814211428380893221e+00,1.966623979450493831e+00
-1.790574292226030373e-01,-6.150538112070229602e-01,-1.334364346692654912e+00
1.301534683786210955e+00,-3.561438262093217233e-01,-1.038014935803681649e+00
-6.527656343311067921e-01,-8.844577506954731660e-01,-1.772688163225990987e+00
-1.833253990555238300e+00,5.473827499966543719e-01,9.141672598537464722e-01
-1.906595079734022757e+00,8.675795203605161099e-01,-2.057965548106746034e-01
1.316076770535658635e+00,6.632617971183694117e-01,5.227332070069907743e-01
1.680508006203385030e-01,1.461873515968818094e+00,1.055310858051982326e+00
-1.749338079967026616e-01,9.489866709172343207e-01,-1.408818264875058457e+00
7.221221434669740091e-01,-6.314997771747310473e-01,-1.500444918290237073e+00
-1.807671198520999667e+00,1.569622054013744883e+00,-1.520298031223626722e+00
1.620784992516327350e+00,4.799175013891443520e-01,7.051618573757880704e-01
-1.183967474973500966e+00,4.180345412473278621e-01,-9.088046273973739986e-01
-7.590402794874884229e-01,-1.424733507364160712e+00,-9.860447593667376331e-01
8.698570458473300349e-01,-1.525263028513363928e-01,-1.622812489131282732e+00
1.785167139562429561e+00,-1.576021177212482360e+00,-1.140792788233761623e+00
-3.282038515122787103e-01,1.241329720020771354e+00,9.033298711744408571e-01
-5.484237551243693609e-01,1.308101444159338378e+00,-1.791287311074254429e+00
-4.409207053645785024e-01,1.849129511107397761e+00,1.275977597602269586e+00
-1.693223530902554508e+00,1.799152775676140514e-01,-1.453383132673940814e+00
-1.477175739991521741e+00,1.478678722080131624e+00,1.165781754029320272e+00
-1.021013837918882228e+00,1.239622850939691823e+00,-1.424576040477068872e+00
-1.919297335080454303e-01,-1.606711031727981798e+00,-1.840291058552848913e+00
1.863847203526321827e+00,-7.841147248933610925e-01,-8.869109790958669137e-01
-1.031101830918749851e+00,3.148763473004332347e-01,1.908211252362002064e+00
-1.023042169142868385e+00,-1.801628027795738163e+00,-1.824635246532865462e+00
1.848973828175639156e+00,1.404151756427776121e-01,1.644078895279478036e+00
-1.258991136741272943e+00,-1.072749822291693356e+00,1.562984078840561342e+00
1.468158294469577907e+00,1.952787196089346367e+00,-8.812427138522673786e-01
3.894370966281415214e-01,-3.315270261272367236e-01,1.481334756773532213e+00
2.190059863629834069e-02,-1.476014002312620921e+00,1.969496017164627855e+00
-8.787017084425787772e-01,-1.975939701679584992e+00,1.632484342912438269e+00
-9.071333546680522275e-01,-1.181126102433610381e+00,-1.471273304619890254e+00
-1.294768827151047130e+00,-1.205491388036211031e+00,2.538478196331337422e-01
1.326183626847111885e+00,8.565473508250054380e-01,-3.841736259724344293e-01
-9.869122942758923323e-01,1.549142023344106889e+00,-1.891474027375827038e+00
-1.546398924766136052e+00,-1.128955158522146007e+00,1.148591238856166985e+00
-1.377063636363244026e+00,1.595520713110094579e+00,9.358462246524057448e-01
8.546076716285044839e-02,1.913449347842901993e+00,-5.518005006183992478e-01
-1.454648075440294175e+00,-1.305229468846904162e+00,-1.427274243378239049e+00
-1.881483743364860572e+00,-1.586228046616655618e+00,-1.131897275109355228e+00
-1.224727787480958785e+00,-9.958956406257124527e-02,1.842266473219940082e+00
-1.921926007565518457e+00,-6.335530049439270783e-01,1.586285487181640974e+00
-1.545042284892488293e+00,4.793339082498349057e-02,-1.062375543151654611e+00
9.350728135940848951e-01,-1.636148319681725471e+00,-1.585300867158745408e+00
-4.686042240153232008e-01,5.180945948221142849e-01,-1.401647330906261146e+00
-1.926457135691678868e+00,3.752917442598469044e-01,2.332271482384684624e-01
-1.913800338753580021e+00,1.553046955129953499e+00,-1.166795144105908122e+00
-8.876597536642822917e-01,1.843743312545989443e+00,7.968777764240195793e-01
-8.094815691274397373e-01,-1.366351468547623682e+00,6.714954435216577977e-01
-1.460534889566623029e+00,6.990832084535263391e-01,-3.867822187984524263e-01
-1.471329504493130713e-01,-1.492890985224335942e+00,-1.901900804406343681e+00
1.652866123191460090e+00,-1.717229618393612434e+00,-1.054141055062370658e+00
-1.415833397880243538e+00,-9.344639285976517051e-01,1.569916689057304637e-01
-7.315398882309542827e-02,-1.880745590658750910e+00,-4.049274828971327622e-03
1.506435728623663373e+00,-5.253962255687287808e-01,-1.825874868571906173e+00
-1.741883621067412236e+00,9.907309467828775418e-01,1.967144179878991039e+00
-1.185225805000675869e+00,8.974176787283956180e-01,6.580507790121115086e-01
-4.897466795569895837e-01,-1.365311012136343205e+00,1.780898984889603742e+00
-8.102253689481786481e-02,-1.775257085050454098e+00,-4.513681439352783542e-01
-1.325717265594160477e+00,-1.095149639774006367e+00,-6.517402129099592045e-01
-7.050904453358954882e-01,6.534888618700431806e-01,-1.540758187476252594e+00
-8.967457925965800491e-01,-1.146439814139178726e+00,1.327050181854902533e+00
1.686940528751800450e+00,5.239886397976212251e-01,-1.806877259356811649e+00
1.415583872525071563e+00,1.916111392309454597e+00,2.770444843528907519e-01
-1.304838754700302417e+00,3.088659515018283841e-01,-4.785946850125895047e-01
1.499948812741107140e+00,8.252981092657902806e-01,-4.093743955336730522e-01
1.196256433787178608e+00,1.461018387733559187e+00,1.685146390303378983e+00
-5.336808416425360413e-01,1.645780437391441087e+00,-9.896743813194888162e-01
1.048772426210340836e+00,7.173915696929848984e-01,1.230087308437493920e+00
-5.623371377790364889e-02,3.263196901219820312e-01,-1.946470897890998142e+00
1.444482088401625397e+00,-3.608974496554706590e-02,1.788817070206324189e+00
9.623123404434794637e-01,-1.370874371531483948e+00,1.707985693577104946e+00
-1.340577634553714148e+00,-1.100963126029971928e+00,1.366160886145144637e+00
-1.860085714414095648e+00,1.049088379950376293e+00,-1.914308691774045723e+00
-1.861140146845723375e+00,-1.769650046412524880e+00,2.735675025603963029e-01
-1.177976999715179662e+00,1.882075118486826515e+00,-4.285791612901324044e-01
1.784725532273490067e-01,-1.454501453932808719e+00,9.198239594123123197e-01
2.423020165394857983e-01,1.781561485278097656e+00,9.767895768252263800e-01
-1.634768614662140074e+00,-1.207926431933189715e+00,7.549148617167076303e-01
-4.341173304501197983e-01,1.578525505080909053e+00,-1.993775351725912692e+00
-9.172937080753391648e-01,-3.034077760724724904e-01,1.979771658114557464e+00
-1.694782243438137659e+00,1.301744225339893202e+00,-1.207590913697904611e+00
-1.929381533922702729e-01,1.770909414969289219e+00,-6.186570612673087943e-01
4.868260335532141880e-01,-1.128138753398570948e-01,1.665232485758675551e+00
1.197097425677813742e+00,-1.365582734654409602e+00,-1.906384368749437730e+00
-1.591838291631145541e+00,-1.342382769583632118e-01,1.492679514064513047e+00
-1.216456103314256243e+00,1.579367449244842625e+00,9.572864653079848907e-01
1.927230477185168489e+00,-1.391003179546014490e+00,-5.794358573108540078e-01
1.273091582060157378e+00,1.434286867253329767e+00,-9.237043521096008902e-01
-5.545498987007007052e-01,-1.599468428136776588e-01,-1.398239286507170220e+00
