-1.555091482979446660e+00,1.439339149062624390e+00,-4.996994139424604242e-02
7.894796470441689529e-01,1.727643011169555098e+00,4.281605803535533106e-01
-1.162414264233188721e+00,-6.635240242470081817e-01,1.825653817654949052e+00
-8.848131991520697959e-01,-1.491111477621118730e+00,2.349871030194692345e-01
-3.243752495156115856e-02,-9.918153486875258551e-02,-1.321395733835565522e+00
-5.586501740987714903e-01,2.273963155382001666e-01,1.660106662510679065e+00
-1.156700567252091361e+00,8.821830937274746098e-01,9.180523257316326458e-01
-3.827094737696823401e-02,7.583709306706638564e-01,-1.800079008477171172e+00
-1.409663455009470212e+00,7.557415922365029459e-02,9.292039256169304373e-01
5.152355768857934670e-01,-1.621418550939627501e+00,-1.324352770392160039e+00
-4.676287664282745560e-01,-6.164063681388842753e-01,1.313421743637208206e+00
1.417268991857344673e+00,6.442464157428569038e-01,-1.601082096028602741e+00
-1.638883050678833442e+00,-1.282151738660209261e+00,3.505589028450932787e-01
-1.282720834204745142e+00,-1.394090434596666483e-01,1.716126474155899473e+00
-1.358207890391360806e+00,-1.545627863893956899e+00,1.167345828298512078e+00
-8.475640636382140158e-01,7.681825009617884170e-01,-1.654315833370335831e+00
5.967985090589564834e-01,-5.127948064927374539e-01,1.207993520535011633e+00
-7.954833188896355267e-01,-1.450653946645489967e+00,-1.016609713600038489e-01
1.159803560500915154e+00,1.147424621269295564e+00,-1.739299537916158211e+00
-1.816884618623730407e+00,-1.998837037357288793e+00,-6.611158975107991331e-01
1.891464695082130110e+00,6.372560079096336594e-01,-1.923097088351129358e+00
-8.671683400193757052e-01,-1.867101528092502516e+00,8.871385550268171549e-01
-5.548287394888897772e-01,-7.677131032592257043e-01,1.565265470028132544e+00
-7.152579636878453329e-02,9.539809119734159459e-01,1.430648607238753200e+00
1.112394819653486522e+00,1.100884126852405220e+00,-1.327593160146426143e+00
-1.781536665882000214e+00,1.870460397526223062e+00,1.733004687905701058e+00
1.176863302725040583e+00,-1.028954786111563990e+00,1.698885811874348395e+00
-1.898784235970014223e+00,3.652579973741776342e-02,-1.536490335668799112e+00
1.834083963341840207e+00,9.670134044649496552e-01,2.289588962927378013e-01
8.606613740168449489e-01,1.180098608656996451e+00,-1.575606773378499526e+00
-1.980672365137871260e+00,1.333058839105381921e+00,1.614938641289211940e+00
1.713083207915626627e+00,1.197568884331376982e+00,9.403395969396730614e-01
1.947778698028054478e+00,1.725072022384938286e+00,-2.269356177186456769e-01
-1.967539500967771193e+00,-1.807124968096143647e+00,-5.212127478862824681e-01
1.979003598829739641e+00,9.801550448303664176e-01,9.980490170579670028e-01
1.937285181314099436e+00,2.646291958357558372e-01,8.049622917368948194e-01
-3.439276307121592602e-01,-1.579465020664412744e+00,-1.324196122973567924e+00
1.728336610072562785e+00,-1.067151802228641699e+00,-9.872119009722588601e-01
1.977388791585505956e-01,1.049290624812523109e+00,1.312703326825812145e+00
-1.816989892984906874e+00,1.531979564740868938e+00,1.174992405563912268e+00
-5.315523751083861548e-01,1.688952260012433371e+00,-1.887570891760089520e+00
-5.926308572884853021e-02,-1.638818958442618268e-01,1.278604725742849002e+00
5.942580443338605356e-01,-1.285622605155202880e+00,5.885363525701770016e-02
1.429802210044124777e+00,-1.045298394499219796e+00,1.810297338695465275e+00
-1.346770716759337461e+00,7.699461373390161789e-01,-5.889016533024094002e-01
-1.324432043946284221e+00,1.290665126860285561e+00,-8.611545628965990851e-01
1.784378153389235777e+00,3.503582511555545231e-01,-8.667517430992788263e-02
-9.530233482096033271e-01,4.417130215236033663e-01,1.067866774481167180e+00
7.802704788357375243e-01,1.132673287965511033e+00,-1.368889035038149515e+00
-1.511022893573160886e+00,-3.691010828589740278e-01,-4.098667232702859486e-01
-1.761360131732527812e+00,1.801894924185624802e+00,-1.763198970745038618e+00
1.619561801702709136e+00,1.903962571556323091e+00,2.684223865131496467e-01
-1.599064938822595039e+00,-1.743224120392006693e+00,3.577638517761831949e-01
-1.075263969087686622e+00,-1.688462882002574439e+00,-3.419795552847304521e-01
1.361115703088770612e+00,8.181101271338562242e-01,-1.904861201438293072e+00
1.907418342912233555e+00,8.983254174574719642e-01,7.507280492213870282e-01
-7.080811440553125280e-01,-6.872834008665034133e-01,1.587430254592083756e+00
-8.413960365472217262e-01,-1.038182723101796601e+00,-1.760701229822252412e+00
-1.016610713151896217e+00,-5.137344781709809460e-01,7.164231199341255518e-01
-6.549682625871855457e-01,1.341453342618716960e-01,-1.611925117750155678e+00
1.242015993503409188e+00,1.654519186942562392e-01,-6.178371035429259805e-01
1.418742231986948266e+00,-6.692809186599446569e-01,-1.350794449622723103e+00
-2.300665793337661746e-01,-1.834308632903801861e+00,1.453747242977128540e+00
-2.164657783340078190e-01,-1.881075760125010987e+00,-5.738807686681948184e-01
-5.001700963871824612e-02,1.508528682031852863e+00,-2.289495254028084403e-02
-1.946167685532451230e+00,8.530604682532376692e-01,-4.014523138976411332e-02
8.475502558742409320e-01,-6.693990957072681880e-02,-1.702895374357361380e+00
1.614389478804949540e-01,6.146595369353407001e-01,-1.447191061393636957e+00
9.012916403820847577e-02,1.848147580469394313e+00,-2.938241444812295100e-02
4.334277873995691088e-01,1.279905478319735668e+00,1.665022148073866948e+00
5.121989973641944971e-01,-4.322690728293476781e-01,1.096005929204253437e+00
-1.200840116144996195e+00,-7.858810901251267467e-01,1.209698802055651612e+00
-1.885359003367771624e+00,-4.496917390829247019e-01,6.024634506809536383e-01
-1.675304474773850139e+00,1.866784961400825615e+00,1.430092023874712570e+00
-6.648772258875279562e-03,1.596931277486534739e+00,9.655876104648175584e-01
1.770494715811377962e+00,-9.342384495756155260e-01,-1.110314117843023141e+00
-1.403249610686587712e+00,1.065908779265871242e+00,-1.081966019735240980e+00
1.160331476476793355e+00,-1.566626211296741733e+00,1.281923709953050050e+00
-7.917067483290085583e-01,-1.906997054174271788e+00,1.302310031395271128e+00
-7.157051027159999634e-02,-5.294865828121237961e-01,-1.296689235273912111e+00
-5.347703577839650890e-01,1.240367626859537609e-01,-1.090237383248133796e+00
-1.652877100792569109e+00,8.757000408210346976e-02,7.308109219215590535e-01
-1.373374241059062584e+00,3.746148682194054835e-01,1.944601394218502755e+00
-1.123182192224104536e+00,-2.474387367927768366e-01,-3.913382660525930312e-01
2.430260389554654843e-01,1.521124277428060445e+00,1.393669179536185077e+00
7.225694957252750683e-01,5.923640723279453013e-01,-1.333456097808149998e+00
1.848450839043415783e+00,-5.936142564926871756e-01,1.782543247329166469e+00
4.812506455418534834e-01,1.727451184003265361e+00,1.349646794893008650e+00
6.933663787777759602e-01,-7.413582080687781684e-01,1.177965272908752414e+00
6.022157173594155921e-01,1.243369284982250633e+00,3.526814330282772580e-01
3.573804582975679267e-01,1.114836066476291965e+00,5.611654138019925853e-01
-8.868601331156558132e-01,1.001207881486958939e+00,-1.052878134156758794e+00
1.141179085848921471e+00,-7.919392908155384880e-01,-4.638981405069113606e-01
1.373658539165917070e+00,5.663943081542233138e-01,1.115635056694860516e+00
1.494198317864566583e+00,-1.061571339103863032e+00,6.579057716070164652e-01
6.786880732984132969e-01,1.881605476940009680e+00,-1.396807006623115299e+00
-9.227075782365705692e-01,3.600871941713688074e-01,1.384183466354376613e+00
-1.447443282011146692e+00,-2.622488709930204109e-02,-1.678142780687832847e+00
1.568744843510730735e+00,-4.568185157024373666e-02,-5.152619609192221617e-04
-1.015691947479043122e+00,1.350365267036945927e+00,9.800452559499874816e-01
-3.354068301479591341e-01,-8.373714813047983263e-01,-1.579391436034607743e+00
-1.207125035536527058e+00,-1.719424807384002829e+00,1.814338157823741859e+00
-1.071473406702617481e+00,-6.497472072356926809e-01,1.100062243026326936e+00
-8.071376759079886831e-01,-1.731102631230729827e-02,-1.129078382252645341e+00
-1.108243199913788057e+00,-7.439240896783689827e-01,9.113406644827128922e-01
2.395086102932482142e-01,-1.757420167159839064e+00,4.758035765615393764e-01
-7.300175654304887907e-01,-1.006490567745620623e+00,7.958308754802176921e-01
-9.815681517002428080e-02,1.957621965894136284e+00,-1.334653892193721880e+00
1.540759586363612765e+00,-1.310664400414982556e+00,1.678186592553978951e+00
1.937268857510067388e+00,1.090746238824513714e+00,3.791933875566506629e-01
-1.682701356515617253e+00,-2.869006740312074477e-01,-8.628476734086198974e-02
1.655688290850046318e+00,7.499625337161472949e-01,1.087718814585004079e+00
-1.237265035716450523e+00,-1.911134900231453049e+00,1.099129325231317900e+00
-7.802766618072221050e-02,6.027599830772802925e-01,1.668793781924907904e+00
8.971188699246157583e-01,1.197798737221477339e+00,-1.844046130107134474e+00
-7.881461424025637541e-02,1.366676418998916898e+00,-1.644243266597794850e+00
-1.451671788077069536e+00,8.685447776356531868e-01,-1.829916636980291944e+00
1.362880093375125057e+00,-1.466277719713922956e+00,-2.724043931341038061e-01
-1.944741221432306766e+00,8.716658632424350017e-01,1.464959459716314250e+00
3.081435167014086041e-01,1.218214178356193944e+00,1.662268265380211663e+00
-3.569435500292286179e-01,1.510732453021476296e+00,6.032650044306158144e-01
-6.117759238159736768e-02,-1.022389329853286899e+00,2.038345645375048143e-01
1.585958638679673793e+00,1.379554807206927247e+00,-1.229770474222164012e+00
1.997735898544278133e+00,-8.640647500569742512e-01,1.290030808122994088e+00
-1.309833059450586923e+00,-1.851694085603978746e+00,9.335059934973752860e-01
4.488096449995668813e-01,-8.858879288039558375e-01,1.958071397270060299e+00
-1.961279660347817089e+00,-1.873047285497674519e+00,-6.611960455149255012e-01
-1.022840868244203616e+00,1.435617800681798784e-01,-5.924922655926363468e-01
1.145010454591218974e+00,1.863184307538686912e+00,5.053364418040460215e-01
-1.969017978554905568e+00,-1.158281003061559122e+00,4.294579734638532820e-01
-1.853226096738629369e+00,1.613440224092901332e+00,6.186062931524145547e-01
-1.100959715267377348e+00,8.265179470765438019e-01,-7.366109285526287742e-01
6.333436557637188713e-01,1.298500575491346787e+00,-3.600018463857752593e-01
1.780999917089301388e+00,7.970416070408568032e-01,1.730241087849848203e+00
-1.533914176040270139e+00,6.089718772555472448e-01,-1.825620079653909045e+00
-1.397487291365090201e+00,-5.111101618863331808e-01,-1.413784239033282208e+00
-1.299731906839452389e+00,4.739566173761255996e-01,-1.577707615654175388e+00
1.219346392099025067e+00,8.464862195137312639e-01,8.131144155542582297e-01
-8.256323044187339200e-01,4.186781137469601788e-01,-1.803809411983282374e+00
-3.708428409736543863e-01,-1.226984884681510124e+00,-1.978436570920192317e-01
1.101621818552921184e+00,-1.696269546506297576e+00,2.776391888272962127e-01
-3.269845985314119297e-01,1.195491617647361338e+00,6.170988785272251143e-01
1.156929672483685945e+00,5.689875490483897735e-01,-9.671540518892074445e-02
1.339585741433539923e+00,-2.411422869788952816e-01,2.010875614438534242e-01
-1.322964399500552002e+00,1.005348271946223004e+00,-1.353243899187483112e+00
1.154708380803676437e+00,-4.030171462873148869e-01,1.374642773992775346e+00
1.647639748401236393e+00,1.476478628932986759e+00,-7.389935209003493100e-01
4.614906257476114604e-01,-1.369923708859041245e+00,-1.790622861089416595e+00
4.801091385478342133e-01,1.290585170839837481e+00,1.875493379349983947e-01
-6.426420497937690435e-01,-1.378546894836007564e+00,-9.597633659298185904e-01
-7.651325660079977276e-01,-1.420797290851955719e+00,-1.139455033306532972e+00
1.120654565199864727e+00,1.588599852846350746e+00,-1.270284363321694698e+00
-1.991358657195043236e+00,1.682936681200013496e-01,4.271419124318356353e-01
1.443545398465011509e+00,1.304623584000977665e+00,-4.516143913683055011e-01
9.852182392085984119e-01,1.286457839977682927e+00,-1.295775518285228411e+00
-1.991867373462419266e+00,-1.583194954997635406e-02,-1.292841917433065646e+00
3.945210673454768724e-02,-1.938203501512617333e+00,-1.814749000179482152e+00
1.022217292711908421e+00,-1.720925457210900067e+00,-3.251614414384373930e-01
3.532477749913751630e-01,9.096494192032733572e-01,1.671453552941460252e+00
2.076998172021364830e-01,3.857152861667714205e-01,-1.331093554999564610e+00
-1.449180155372946643e+00,5.594037198337749039e-01,-1.789350935386250452e+00
-8.275444868375192442e-02,-1.365475962526536691e+00,-3.051743183418955674e-01
1.705793989856225767e+00,-1.065659366348260306e+00,1.615825335618423786e-01
3.691424503594959994e-01,2.011778140229796286e-01,1.565527853570176209e+00
-1.602266514095731509e+00,-5.187908256448809929e-01,-1.207159933368262106e+00
1.493719813455212542e+00,-1.619523323570020601e+00,-1.502163062763616441e+00
1.218493093581148656e+00,-1.133142091904693949e+00,-9.215793063133244090e-01
-1.864060831962996989e+00,1.482537327239112024e+00,5.958682322652344432e-01
4.774581382548617192e-01,1.795806157568837325e+00,1.926385314370965496e+00
1.920491247215612152e+00,8.081171409180019083e-01,5.125996715736325093e-01
1.168295209341459362e+00,1.215246964879665992e+00,-2.371558258828403432e-01
6.572945626021970966e-01,-1.656531101762720670e+00,3.494736061110521597e-01
-4.988690812392522211e-01,1.213434204104377301e+00,2.377919314132594941e-01
-7.679445440966112812e-01,6.455216052986569863e-01,1.696455678882961671e+00
-1.371265629787874030e+00,1.030774562741874512e+00,-1.918947899619074526e+00
-2.046350427392225058e-01,1.413675813957814054e+00,-1.414545560340247921e+00
5.363946338376908152e-01,-1.624563309639191377e+00,6.881689064644280762e-02
-1.947859035834276664e+00,-5.041479399924706506e-01,-4.248512971301274810e-01
1.044050314455135187e+00,-1.297133300557228530e+00,2.593514342878848744e-01
-9.931550217950806392e-01,1.770699669802113796e-01,1.832969414879488834e+00
-1.535855760403664672e+00,-1.716179850734467216e-01,9.470748950145173595e-01
-1.551869573599912400e+00,1.585308355990595608e-01,-8.670936001010454142e-01
-1.578839822374974222e+00,-1.837236834129199803e+00,1.994279323457406328e+00
1.670010121342754061e+00,8.684578639269813216e-01,-7.951541511828672526e-01
-1.486102561636953645e+00,1.609663764975988176e+00,-2.389087902485305115e-01
1.031744881595830776e-01,1.400182974003351788e+00,1.524156187373101989e+00
7.786435621341492030e-01,-1.015969095285760737e+00,-2.745077654656493671e-01
-1.263923920946611101e+00,9.465153747589125643e-01,1.205900428377320477e+00
-6.438501831915135476e-01,-1.937776201536238307e+00,-1.275091526106290285e+00
2.614816374080342065e-01,1.450408063208229237e+00,3.805287196415347850e-01
-1.567033576687991925e+00,8.946020230573870080e-02,-1.621504517595603989e+00
9.953355479235983516e-01,-1.810087772965327968e+00,5.403465764858528253e-01
1.962770515789644232e+00,7.998152743989890290e-01,1.744176732798147000e+00
1.497690168189992566e+00,-7.302763826121658752e-01,1.903707193977468570e-01
3.262730620802627435e-01,1.143342723177195541e+00,-1.421113677206430559e+00
4.058763005709238314e-01,-1.778423759775442203e+00,2.737898574707928745e-01
9.100704133857844269e-01,1.184250689000926560e+00,1.343334898018459622e+00
-4.344506848395983667e-01,1.412722093986355620e+00,8.251556177365699796e-01
1.840097409173170995e+00,1.370599628032146633e+00,5.155380230695993937e-01
-9.200434288927894499e-01,1.235490532981951883e+00,1.977208753886719794e+00
1.522811762639981303e+00,-7.636449899794133245e-01,7.263730183916927707e-01
1.035074162455716706e+00,1.387738579588545296e+00,-9.743799174255709517e-01
1.326647474364631485e+00,-8.877037308432007556e-01,-2.911015797347396017e-01
-1.961618654333519007e+00,1.705479586970042760e+00,-1.911249658144744235e+00
1.940788607779436070e+00,1.479667188290907376e-01,-1.771282526356877440e+00
1.998903966855454684e+00,2.035529648479323939e-01,9.368623987334157022e-01
1.142029301826021914e-01,2.731379464602152751e-01,-1.423686797066696208e+00
-1.798809141716706250e+00,-1.025036734741073374e+00,4.429132244241826832e-01
-1.030530757644139150e-01,-1.423692735065956061e+00,7.732711724221257299e-01
1.895581212506351587e+00,-1.572883239212255368e+00,5.683799667705127234e-01
2.833688658720756592e-01,3.780778135998961176e-01,1.514233825483481954e+00
-3.092148197253985487e-02,-6.363001180667251511e-01,1.555994858084632337e+00
-1.061015284280568238e+00,4.663757972806985563e-01,1.643605998575000005e+00
-7.573441251200625501e-01,-1.066608466262844335e+00,7.888054603233158879e-01
1.832374510270399881e+00,1.166097514045655981e+00,-1.188290062450896745e+00
1.580892234182261991e+00,-1.531556395849684726e-01,-3.205014586858241366e-01
1.021972520309599730e-01,1.715582998104041135e+00,-5.214137550211952465e-01
9.087655712913678130e-01,5.898484713703431304e-01,-1.019538688662075199e+00
4.311948162853380673e-01,-1.910182866724091433e+00,6.029624945237070932e-01
1.227920377098298932e+00,-7.869811844674847734e-01,1.749841473805718639e+00
7.244634344666325276e-01,-1.880368866934333028e+00,-1.539582664075327401e-01
-5.376808479465458035e-01,4.990402781207046168e-01,-1.493457460774124890e+00
-1.168632969985099024e+00,-1.908906143946834444e+00,-1.288958332258310691e+00
-1.690005494840911560e-01,1.750238131168880162e+00,4.478687246870434180e-01
1.734371319116376764e+00,-4.993433342855104762e-01,-1.753599179979410394e+00
-1.947546468352419513e+00,1.409478063560726024e+00,-5.360487796473822897e-01
1.125382660218112285e+00,8.114837183702823253e-01,-6.499455805446192613e-01
3.700397749121493440e-01,1.941945681121632461e+00,2.976060074674435896e-03
8.671015360727865051e-01,9.821582155688179938e-02,1.172983482528494381e+00
1.696277458836402463e+00,-4.668460331215102954e-01,-3.173594521925950929e-01
-1.816463149271136501e+00,-1.696721828456810410e+00,-1.202114969441558490e+00
1.988468599291269179e+00,-1.041636041156142500e+00,1.196990518545644644e+00
-1.754428980540192473e+00,-1.122454494987916718e-01,1.341399123737191612e+00
-5.714736431194600286e-01,2.844187230795940380e-01,-1.285873808335142865e+00
-1.907903926363248903e+00,-1.064455655120002397e-01,-1.120132492011195691e+00
5.786340501466016306e-01,-1.082414248563514203e+00,1.681939584561801926e+00
1.298584891948971975e+00,1.911429047333756515e+00,8.349654006655771177e-01
6.687293665197215908e-01,8.704881211745405523e-01,1.182979180730885371e+00
-1.771288835506191539e+00,1.237079460694277877e+00,-1.373248090151437673e+00
-6.726637132209534187e-01,4.222163414995216968e-02,-1.907512747532879249e+00
-1.273008389891216119e+00,-1.764848056138888843e+00,-1.013337097964835287e+00
-1.436956595925757973e+00,9.647081784935402915e-01,-1.562590907292658038e-01
5.311618415933372361e-02,-1.881006691899444583e+00,-7.671259192071682165e-01
-8.280015442797568070e-01,1.383066186997046643e+00,7.084140752788621320e-01
-4.859153358724830341e-01,-1.168952710697544806e+00,2.986212861956678566e-01
-1.794222324874233720e+00,-8.435266122637843367e-01,-8.140633458136989908e-01
1.735168036474125763e+00,-5.351152524573072888e-01,1.490930205529157337e+00
-1.326380820115366177e+00,-1.464805866543842150e+00,2.021534556848685327e-01
-1.726442368836673680e+00,1.013295328374665516e+00,-1.909633399058144665e+00
1.457044326173901894e-01,-1.082175710653116241e+00,1.941788616802877954e+00
-6.384587470587410607e-01,-1.704752095250830823e+00,-5.531028911858641983e-01
-3.240284962879660391e-01,1.878338306328389162e+00,-1.989431974088094801e+00
1.634078069712313397e+00,-1.451993508431306701e+00,-2.493413416623604384e-01
1.552052976684664021e+00,1.726820072740676171e+00,-1.339846424160458405e+00
-3.352630395046474199e-01,-1.591189764516631744e+00,3.101566770782202553e-01
1.828527070109917663e+00,-1.769612134399940473e-01,7.853691808353246984e-02
3.842309590994639201e-01,-1.864544592952941393e+00,-1.565628522558137448e+00
-1.116609941266483386e+00,1.085280201848349613e+00,1.729563660984547724e+00
-9.262658391514180245e-01,-4.645371384750029975e-02,1.838195432321049871e+00
-1.572206251195232163e+00,9.051866900963800866e-01,-1.992612904474355684e+00
-1.860356972010759335e-01,-1.709078958842414675e+00,-7.595371416321117231e-01
-1.058413534333006112e+00,2.351513890784286964e-01,-4.610038033966428195e-01
1.684244865219748366e+00,-7.274001781600611949e-01,2.905750246131617587e-01
-1.781052539095498322e+00,1.426245138377773003e+00,1.385265893606185905e+00
-7.280249071375446412e-01,-1.745995443256803448e+00,-1.321365194458938852e+00
-6.615465455521349902e-01,1.336498149211978959e+00,-1.246400500423510138e+00
-1.415264774800121472e+00,-4.860618064416390993e-01,-1.483927130708452502e+00
1.512564930716254530e+00,-1.214802976279195423e+00,-8.238113125749038090e-01
-1.956109298036924571e+00,-1.150347754545351542e+00,-1.090453552081794619e+00
1.863787008650705790e+00,-1.887804836232302996e+00,-5.030693814960462973e-02
-1.850310626119102686e+00,-1.129997291083089106e+00,-5.043951916848223860e-01
-1.265359165673087372e+00,3.669405274465478151e-01,4.361040629531616197e-01
-9.297849857136393226e-01,6.245544982544433132e-01,1.328645771136677922e+00
7.525305775240269668e-01,1.376395957969771544e+00,-1.844930847060339829e+00
-3.103749503029020751e-01,1.961658671679359589e+00,1.342366954640205723e+00
1.397869849470066317e+00,-4.570418337666737330e-02,4.728299689616819457e-01
1.686919115224330579e+00,-1.319606684611426051e+00,1.875976947907027181e+00
1.185066497981228650e-01,1.186551346758043746e+00,-9.937221255635120265e-01
-5.495865775159725075e-02,-1.029833670268693879e+00,-1.678081249202461045e+00
-1.896755603377308752e+00,1.464654728746608292e-01,3.538824585410291768e-01
-1.755007746819372549e+00,1.115860993009721192e+00,8.215524358189352228e-01
-1.604479124072314189e+00,-1.264701800000541887e+00,-1.012674376117157049e+00
-1.863915161126324271e+00,-4.845168781846416195e-01,-8.829810454477327042e-02
9.789220470889632431e-01,5.994304942795194435e-01,-1.274536897258716106e+00
-1.778245094602661780e-01,1.244873562717045523e+00,-3.706570181443189504e-01
-1.017016883854914511e+00,-1.883275052363929003e+00,-1.417124780041667975e+00
1.846448178372976923e+00,1.880267774274400505e+00,8.835482773679412816e-01
7.204696630991995754e-01,4.760801373763157152e-01,-1.419776906572939090e+00
1.026859634806278621e-01,1.589228114099093148e+00,-1.853623322245686378e+00
-1.317118070516090533e+00,4.939173694937326609e-01,4.638394503465903540e-01
-3.453002337095290031e-02,1.322993198387128810e+00,-1.670709083231053604e+00
-3.784672718198467400e-01,-1.313665430433974990e+00,-5.431658803232952692e-02
2.631662175257485359e-01,-1.831652016158943574e+00,-1.148988330592739082e+00
-1.169941659770068920e+00,1.791875627401059656e+00,1.885907274249682075e+00
-1.640687305489258563e+00,6.592799110616129887e-01,7.727205022448302429e-01
-1.437572389081525515e+00,-7.348027677183517348e-01,-1.750315349238713569e+00
-1.878939877153757099e+00,-8.318975264866161901e-01,4.921728313872120175e-01
1.002937668066299803e+00,1.183020066487512345e+00,-1.154900375784264632e+00
1.903358779527048572e+00,1.959425397527859491e+00,-1.417737458983010068e+00
-1.866315690211606260e+00,-1.435310289713240373e+00,-7.735204043263887996e-01
-1.040540338316624069e+00,1.986283090139887797e+00,1.467627295517349051e+00
9.042628548710345271e-01,-1.714516220793264711e+00,8.465363900577038692e-01
6.250783158577197796e-01,-1.304787050533450898e+00,1.420509021498579383e+00
3.538982160294410484e-01,-1.880905898221195027e+00,-8.295066791354930302e-01
1.574982665759936395e-01,1.715098819089625248e+00,6.036479823830047664e-01
-4.362955932193743891e-01,3.528524294207469048e-01,-1.130971640400677103e+00
9.252701048115801186e-01,1.651367622005130986e+00,9.213121590802559879e-01
1.839706469529494459e+00,-1.895950880259499094e+00,6.322949596028628605e-01
-1.114317367649173107e+00,1.648989904970016962e+00,3.763030008175904939e-01
1.408842603246153846e+00,4.631960227433986610e-01,-3.257414630705515179e-01
1.288434603662341527e+00,-2.875720287636416295e-01,7.353706631798391236e-01
5.345226398549454139e-01,9.839632451039665995e-01,1.199022702762000847e+00
3.586004757640255391e-01,5.992394980675546101e-01,-1.033694796205746336e+00
9.944707040834201983e-01,1.752033438032221557e+00,1.361791466309453913e+00
9.474191121781787572e-01,1.550879550827329201e+00,1.112343723424227271e+00
-1.126766231348523828e+00,-1.907136181814976350e+00,1.313971991028402897e+00
1.784087354805862446e+00,-1.234307327503504137e+00,4.792966518675183529e-01
-1.751042142487231335e+00,-4.838763498519056405e-01,-6.184355343074314781e-01
-2.287723974650242020e-01,1.550326802672735482e+00,8.390855847433278392e-01
-1.655740845694408048e+00,3.284176687502005088e-01,1.913805755278918941e+00
3.902331061114163724e-01,-1.316153211747166374e+00,1.548550439340456553e+00
-1.214560865885506491e+00,-1.999733988360672399e-01,1.350882096463479787e+00
1.614277920354208806e+00,-9.711034841112287097e-02,1.380670654678897158e-01
4.825374603363998816e-01,-9.640449816281249085e-01,-1.511512378659152667e+00
-1.210463489501797163e+00,1.991429738576298902e+00,6.613717562185805754e-01
-1.826185035008505597e+00,-6.347275437926538366e-01,-9.634826428280791610e-01
-9.732964437338624819e-01,6.379878955700815091e-01,-1.840439767993539810e+00
1.221175417524574147e+00,7.595016033510715303e-02,1.350662413436124254e+00
-1.413321110937766356e+00,1.304196366464934975e+00,-1.828885093489128089e+00
-1.007553821800202698e+00,9.844087094305953300e-02,1.855983667773434931e+00
-1.268932681115619410e+00,1.986623469291224353e-01,-3.556263634394598583e-01
1.026602890029231663e+00,1.124745577912312999e+00,-6.686417827854640450e-01
-1.138325383668581381e-01,2.118038131679784719e-01,-1.984218096711028778e+00
1.897416562228215753e+00,-6.273535560002603262e-01,-1.977961647872239936e+00
2.404669878289746876e-01,-1.955730712416723360e+00,-8.090745468911295646e-01
-3.737562530051747878e-01,-1.745268157799440445e+00,3.275465835335364950e-01
-3.215425163670864173e-01,-1.732048234326128977e+00,1.403682281975645374e+00
-8.482262086087746233e-01,-1.430064713588904191e+00,4.251114306222807393e-01
6.744364883820810341e-01,-1.582259323286150821e+00,1.046118798948681761e+00
1.000843530921974533e+00,-1.653311220948383120e+00,1.530786740853092631e+00
-1.100770759380320651e+00,7.044085865084697140e-01,-1.982190693388866443e+00
1.648060228085304946e+00,1.474192776481765055e+00,-1.533299578761728288e+00
4.858254573030449386e-01,1.244417979369098148e+00,-1.215785694404048822e+00
-1.386127205085140979e+00,-3.683887252389257405e-01,1.965226786765763123e+00
-7.020916310033906704e-01,-1.856697127669217906e+00,8.386525574669461136e-01
-1.940239280748466300e+00,1.807694757410006403e+00,-1.615520540936365990e+00
-1.779083288379132988e-01,2.403771953837749997e-01,-1.635913068235196999e+00
-1.393626348297707374e-01,-1.450014145932735143e+00,-7.734917594836558941e-01
1.587067106237349812e-01,-1.107016860890960075e+00,-7.809414835715484671e-01
-4.640809914470787056e-01,1.521233717184625966e+00,1.693972789665450396e+00
1.815077494221077004e+00,-1.683037866049952314e-02,-1.918041849115332820e+00
1.640883774942427653e+00,-1.423442478062642902e+00,-7.000046275586035982e-01
8.962862534223643429e-01,1.312393534169240539e+00,6.071452522450040412e-01
1.603216149665215084e+00,1.843711467968178752e-02,1.309851199529121768e+00
-1.503588669563946212e+00,-5.641537233154880759e-01,4.982125141434510240e-01
-9.587571423797571768e-01,1.340403380544140877e+00,1.024022991426067897e-01
-4.223973658136066511e-01,-1.376581293071656553e+00,4.796145471040680341e-01
-1.441956426574432903e+00,-4.136441743811802851e-02,-1.016505106039241824e+00
-5.413651064192972484e-01,1.501740386958460682e+00,2.308578246969950065e-01
1.760961912822228914e+00,8.990328546472277083e-01,-5.600772105221705210e-01
-7.604735207403594544e-01,-1.511195729462518234e+00,1.528381264818651886e+00
3.740997817270077519e-01,1.762930578487592381e+00,-1.034595439828045471e-01
-1.000885239230041801e+00,-1.539007873107808955e+00,-1.501879673416940619e+00
-1.964308299001633618e+00,-1.092626014466840711e+00,-1.642519851732199054e+00
-2.146383099537789718e-01,9.461895253970569186e-01,-1.057653457866144286e+00
1.420343156253787598e+00,1.809439660289746676e+00,-1.738367271502587741e-01
1.920796560579192125e+00,1.317800599791019600e+00,1.269066026245309953e+00
-3.660255053556578098e-01,-1.781250190662400978e+00,1.298277361299985611e+00
5.837741874578092904e-01,-1.829639686562911649e-01,-1.346205327785753969e+00
-3.729141003734262050e-01,1.895919727511847341e+00,-1.846134112712769060e+00
-1.622429308120194147e+00,6.947669024137614890e-01,-1.891723429587604421e+00
1.178498927193190493e+00,1.153427520190870581e-01,7.435820051783803564e-02
9.836442558932918523e-01,1.528827386538378796e+00,-6.342738546381583298e-01
