1.498351774961248495e-02,-1.731444118160903933e+00,9.971257099577846006e-02
-1.926392619636334569e+00,6.497233205283947655e-01,-2.434625413717395048e-01
-9.566795312245996996e-01,1.406350730169321661e+00,2.273454347165375644e-01
-9.944021656356860639e-01,-1.269648452023137697e+00,-1.498199672105186675e+00
-1.999411382064763210e+00,1.787590496552009522e+00,9.823895870198575686e-01
-4.355646969439312954e-01,1.493604860859539585e+00,-1.095432138618139817e+00
-1.229484818806485524e+00,-7.101754635313271002e-01,-3.877550794052848637e-01
1.234146771859054859e-01,-1.359996470290156800e+00,1.178639250657358417e-01
-1.974987764862561779e+00,1.170158619954264623e-01,-1.114349590209256835e+00
6.279534273592966009e-01,2.609068161213845549e-01,1.032413569079163373e+00
-1.644688186796719354e+00,7.380073334814998276e-01,1.343917578479387309e+00
-8.444278751047757936e-01,-1.354283973136963581e+00,-1.243673447891184836e-01
1.971961214825093567e+00,-4.685399693057412662e-02,-4.555766429219794134e-01
1.643758741765958931e+00,-1.818930298748973939e+00,-5.971857903917250354e-01
1.745776800754770264e+00,3.877675310739010506e-01,-3.901845810510171653e-01
1.632601456780856886e+00,2.982407013649055472e-01,8.986382005110660209e-01
-1.206050284139757789e+00,-2.526281722862142587e-01,1.031018002402265044e+00
1.944418214186046434e+00,-8.496032286033816661e-02,-1.100841662565954504e+00
-1.673131891259631576e+00,-3.360286786429043104e-01,-1.631761089817262977e-01
-2.644024547718046847e-01,1.046995885105368007e+00,3.012539208716096262e-01
-1.369804752948990068e+00,1.271743507280167940e+00,-1.976521667811208971e+00
1.701520846933918918e+00,-1.699950271545732861e+00,4.824865521815389080e-01
1.323046959107251563e+00,8.328040096929636427e-01,9.045292114628677993e-01
-1.678221596004746630e+00,-1.655458356824463628e+00,-1.640167851828113754e-01
1.540387053867113387e+00,-1.839364950881417382e+00,-1.884722224483172504e+00
-5.321900540146020653e-01,1.540037148673664813e+00,1.655203754724743792e+00
1.074066370342964039e+00,-1.898493708854441131e+00,1.247576823040395411e+00
1.614233798522977992e+00,-7.152721874729071061e-01,1.037393726916415737e-01
1.528257964266584334e+00,1.580472077731815972e-01,5.351526206407282160e-01
9.997710507869306262e-01,-1.802798203476460692e+00,9.293357443572904941e-01
-1.902757518549299753e+00,6.870402179134016407e-02,1.924513520899344243e+00
1.569164516732559633e+00,4.168689888432983714e-01,2.507495088232634117e-01
-1.606855232792587795e+00,-6.879590562975366197e-01,1.367072655740853904e+00
2.711603052395483715e-02,-1.907182917812081158e+00,-1.033123620715326929e+00
1.154129560871680393e+00,-1.426875437973314842e+00,1.767809150683876229e+00
-6.063355830694763249e-01,-8.917195043684293942e-01,1.876221378451424115e+00
1.175033098938543574e+00,1.558122265587690958e+00,6.810611335136482758e-01
1.005665972019292198e+00,1.521120780946854545e+00,1.955180644557811487e+00
-1.868889384179431623e+00,-1.618803392073017822e+00,-3.071281030398846923e-01
-1.513793526851767268e+00,5.650047129740749519e-01,-6.398669483486085774e-01
9.253146272241163928e-01,1.220249408819934267e+00,1.394615767895252656e+00
1.942018213499169921e+00,3.313213727716268764e-01,-9.230941343443888059e-01
-1.183286841929618749e+00,-1.393633254889749651e+00,-7.990444619583625396e-01
6.286315809112430486e-03,1.621586425846142987e+00,-1.244358811836894230e+00
-8.925522290737517572e-01,1.583443153001836468e+00,1.095000779896284193e+00
1.215005391316039240e+00,8.751178660001843745e-01,1.381348540788507329e+00
2.645196942388192696e-01,1.766629192478003318e+00,-2.198082506855723040e-01
1.198919039009533893e+00,-5.039560707989636512e-01,-1.166612153387003747e+00
-1.355330673762338289e+00,-1.363142382543025999e+00,-1.121352388850848758e+00
1.324607779591012946e+00,-9.625806882636860351e-01,1.627806678914520244e+00
9.495470945760993153e-01,1.131235240372842732e+00,-3.038129758774084088e-01
5.895885898903854283e-01,1.255028648469510344e+00,-1.849280981492497311e+00
-8.106109978806688154e-01,1.556136889268439738e+00,-1.690098313078377323e+00
8.462241741612381851e-01,-5.731076844156968164e-01,1.426164078054068529e+00
-1.447833043363638161e+00,-1.951816464687075037e+00,-1.935111957831080254e+00
1.810374631037646953e+00,1.821548337626465397e+00,-1.869636664345599719e-01
1.923935747727685719e+00,-4.312527984412657389e-01,3.773028365916006877e-01
-1.536292940797794770e+00,1.425514988305875086e+00,-1.869713758038715756e+00
7.362737328158175387e-04,-1.183551238447344112e+00,7.950216049987370859e-01
-5.933391971252057751e-01,1.137456512205837544e+00,5.412002288731097011e-01
3.822636765167071182e-01,1.966334935389893346e+00,-1.714104434406304112e+00
-1.760340131241065809e+00,7.408180847530099200e-02,1.615087483144092673e+00
1.111302738741372309e+00,8.545241809201198357e-01,-1.508701839294280145e+00
-1.661874096001601853e+00,7.203715711639735453e-01,6.584078254725782564e-01
5.593230482787459046e-01,1.066348859009191408e+00,1.832962037306984371e-03
1.229946411109699156e+00,-1.632107841531732717e+00,-3.901336275869273784e-01
1.736371044172451139e+00,1.080219924476453208e-01,8.862340139439108810e-01
6.569117948866969314e-01,-1.286816915282951612e+00,-1.971146214891976278e+00
1.499734288302055685e+00,-2.173108727684698316e-01,2.297819361443531605e-01
9.526772973840160752e-01,-1.808238755105683104e+00,3.191364002377330422e-01
9.177698246093557444e-01,-5.442743737181450214e-01,-1.081897593564588700e+00
1.015837543831099588e+00,-1.372180441175716581e+00,1.074087779075213245e+00
1.391616028460208820e+00,-6.782945418996559894e-01,-1.305993055520937141e+00
-1.940266753998844518e+00,-2.928170332602588743e-01,8.266184689091882198e-01
1.638572016787671615e-01,2.230077693494361135e-01,-1.979494299670272017e+00
-1.774082919843690043e+00,-7.612514929432645516e-01,-1.587316610665476802e-01
6.061199714865561639e-01,-1.571747970223917434e+00,7.154821853661252895e-01
-7.565140812029680362e-02,-1.345537555564837451e+00,-1.841058550702207697e+00
1.180378452724062388e+00,-2.042579530797437037e-01,-1.170121818515253764e+00
-1.613326439714477534e+00,-1.058524265960564481e+00,3.982077267955483890e-01
-1.429780274419600872e-01,-5.650043915675633244e-01,1.915932499930818267e+00
-2.701527576758349092e-01,-1.386998215122044797e+00,1.008898876039451942e+00
-4.803707707421418505e-01,-7.812052558626718657e-01,1.115053514676854984e+00
1.794032050756585228e+00,-4.457664574337805163e-01,-1.903342109048734798e+00
-1.202203734656023926e+00,1.428588798342096400e+00,-1.905638015639685268e+00
-1.748479210118745630e+00,-1.473456410193880739e+00,1.246250863185690338e+00
8.684118105585372227e-01,7.476679224772886379e-01,1.087334163261657327e+00
1.797009340711452019e+00,1.360715608135447230e+00,-7.285279315642698705e-01
1.443552054277755126e+00,-7.102876643493307718e-01,-1.829104071169902479e+00
3.010391468622546363e-01,9.979441423447452664e-01,-1.223980238261594522e+00
1.683054580911405029e+00,-4.076625818432959569e-01,-7.576391154869632771e-02
-3.668593488324112251e-01,5.913105281833379578e-01,1.155273011057159405e+00
1.682283594059708509e+00,1.288103794052182671e+00,-8.605845385683856819e-01
1.785156461044939302e+00,1.767101712739142627e+00,-7.314126018199877954e-01
-1.775353310932719086e+00,4.820796791911643453e-01,2.754336792474463280e-01
3.085367826800244906e-01,1.387051714577541173e+00,-1.344884210923642964e+00
-1.704587289195073740e+00,1.734178409154283784e+00,1.085444544836162706e-01
-9.864737243788592735e-01,-1.638101848359281298e+00,1.046937215156008349e+00
-8.664982427169727330e-01,5.610580205495128148e-01,-1.504352019478786051e+00
1.258092627241413908e-03,3.801717616364115315e-01,-1.003973591340653115e+00
1.154805934957788160e+00,1.473285345188834139e+00,-7.323472510024719995e-02
1.896315208208522396e+00,1.975692306373852958e-01,-1.420658703013804924e+00
7.863271276149212952e-01,1.293792648221187669e+00,1.521758675532346228e+00
1.700909438156645415e+00,-1.496933715936268783e+00,1.538240311111785719e+00
5.838489879852315489e-01,1.414020981852731840e+00,-1.354849157088798606e+00
-1.390952475617081685e+00,1.767613870662308795e+00,1.077216547339902242e+00
-1.013532743205892483e+00,1.742350055433468548e+00,1.415775959448399401e+00
1.216774591188456434e+00,1.575267347983932975e+00,1.042852277078028411e+00
-8.886349883426367668e-01,-1.879401475804716615e+00,-2.451791105760854350e-01
1.932367106922914690e+00,-1.527062010885993804e+00,7.724549917015997025e-01
1.959110354749927563e+00,-4.434193579692307097e-01,6.000304534847704652e-01
-3.814771141941277754e-01,-1.065169131651611423e+00,-2.776216733019976068e-01
8.925538461229800546e-01,-1.494936564981636629e+00,2.656059182836707500e-01
-6.158234713065060539e-01,-1.825700182475686884e+00,-2.295076479334654529e-01
-1.682184957410081783e+00,1.003319997140189379e+00,-8.038264931531871049e-01
-1.196012421236629653e+00,-1.790871791411781544e+00,1.085714051562050031e+00
1.816484124411834156e+00,-1.731012268915081531e+00,-9.586624783762118795e-01
1.664972280503800750e+00,1.664250225559302354e+00,-7.895137113510504179e-01
2.647826189085047410e-01,3.259076158548035451e-02,1.533933891380205861e+00
-2.511424343509016666e-01,1.895924022181574298e+00,1.657493546857184974e-01
-1.864767864377369300e+00,-3.961496755865656638e-02,-1.514580160212606774e+00
8.191584356362207053e-01,1.977240337223380884e+00,-1.144786730401720742e+00
8.001214829656388972e-02,9.212117120510665558e-01,-1.624822284362485991e+00
-1.502519058899144611e+00,-1.985072735830563762e+00,5.674858140092027270e-01
-9.405399748274390070e-01,-1.191588870601246963e+00,3.933017011922901318e-02
-1.102202292121051030e+00,3.147975582705653252e-02,-2.296994562761747183e-01
1.434430187603057849e+00,3.590381517925065324e-01,-4.433640630101098878e-03
1.857892370575440655e+00,1.025230621794458674e+00,-1.763165449584175537e+00
1.873926880219631830e+00,1.085098908392185368e+00,4.089693180802109751e-01
-6.064611851574301937e-01,-1.825142956934872718e+00,1.205985204974658664e+00
-1.418281475948497850e+00,-1.599092468390697519e+00,-4.379188682842505287e-01
-1.173069287937185567e+00,-3.557196843738541503e-02,-3.757887430164785769e-02
1.227919431965305730e+00,-7.333439597188684544e-01,-1.806605953793543051e-01
1.508757275295190770e+00,4.331461930530196014e-01,1.843016334987707339e+00
1.014762585373516934e+00,1.144112166145496712e+00,1.364824149339802339e+00
6.456519118118615452e-01,-9.380182459746548851e-01,1.566429781688300160e+00
8.011708359710212335e-02,-1.800039282674272378e+00,1.078410098998925370e+00
-1.320960262749222736e+00,-5.872002012964361306e-01,1.386701885867561046e+00
3.781343135181680637e-02,1.725389028964896543e+00,1.299245710899267436e+00
1.727510127160921893e+00,1.740463207797897649e+00,-1.327544116446815359e+00
3.191137563158199519e-01,-6.787417833199365091e-01,-1.388278312932161640e+00
-1.537164979215747795e+00,3.594885534514773440e-01,1.989166789525791401e+00
2.895289463633230476e-01,1.559931175689831306e+00,1.783259953922091690e+00
-1.179092256864494370e+00,-2.905617773091204725e-01,-1.669963294258475894e+00
-1.146231410500498704e+00,-8.564089679133690680e-03,1.942994964900965460e+00
1.111800882060913764e+00,1.484838295148270149e+00,7.274307430324857826e-01
-1.879312852722505145e+00,-1.959438826720466764e+00,1.522571582420650937e+00
-6.308694855450385219e-01,-7.437978688321846832e-01,1.477467123203147548e+00
1.309845054359539684e+00,-1.182907355506638059e+00,-1.655022511848831535e-01
6.298314882492861422e-01,-1.804053600793687373e+00,1.048659474287054749e-01
1.778138704746381915e+00,2.819982099017810384e-01,-1.052248296247716652e+00
4.160316027945296646e-01,1.307202434056227602e+00,-5.265424998589809391e-01
9.286354047963030212e-02,-1.895285965668721317e+00,8.575993812949564976e-01
-1.298305109520272005e+00,-1.398980730413163176e+00,9.832624996285308505e-01
-1.215727415457760419e+00,1.473658209363115201e+00,-1.403980178272178136e+00
1.666012566479347257e+00,-8.048942124639788531e-01,1.887091134602157716e+00
1.303138205692066620e+00,1.837055239583015531e+00,-1.347960790267671349e+00
-1.770485462524159281e+00,-8.788857709816944030e-01,-1.149601267684249084e+00
1.021611667604007678e+00,-1.188073793534893063e+00,-5.046655017005532429e-01
-7.045142909115531538e-01,1.059423843390454145e+00,2.896556320214109803e-01
1.238238712063657321e+00,-8.489099047858341685e-01,-2.498161308697532945e-01
-1.576819624859968183e+00,1.524683924368261057e+00,-1.087419459767767105e+00
1.046767718068593478e+00,-5.896905518492578935e-02,-1.510133832262275710e+00
8.726377060266412578e-01,1.790388517890982634e+00,-2.976239300621505990e-01
-3.683941145881064472e-02,-9.298122022122541352e-01,-1.227303517469706229e+00
6.139724124301570995e-01,2.317343540343141939e-02,1.930222589449841486e+00
-1.854382534543081107e+00,-4.085065940220333758e-01,2.132405854726724392e-01
-9.495604798326238161e-01,-1.622918911022419586e+00,-3.621575661116662737e-01
-2.046793162835363056e-01,1.602571203504010278e+00,4.449402788061038727e-01
1.748543341440617738e+00,-1.287629613850282517e+00,1.442106919437601054e+00
1.708582025613399225e+00,1.608766980903105992e+00,3.863560696151839835e-01
-1.145143966606437580e+00,1.109709426198683069e+00,5.602027007107035494e-01
1.104512677760425721e+00,1.787385022476724483e+00,3.439608643048650549e-01
-1.262628873839122257e+00,7.892098585619402584e-01,1.887420229469373378e+00
6.882161844758742930e-01,1.963573201220245146e+00,-3.371075505889744583e-01
5.682173045654694832e-01,-1.634557644685541433e+00,8.583593266112083953e-01
7.350750675608761497e-01,-1.901916268142555655e+00,-5.278555667172564192e-01
-4.881707464659461593e-01,-5.856817978589425877e-01,-1.773389658029687510e+00
1.656212137495225445e+00,1.236409376140712446e-01,7.817126464616119819e-01
3.098916930428252670e-01,1.535019254564438551e+00,2.004558725183787082e-01
-9.545297270121930744e-01,1.001894129636248021e+00,-1.266907945434084137e+00
-1.180087923124039317e+00,1.333697487646899216e+00,-7.055989922203469433e-01
1.345794476609796231e+00,-8.621816258655590204e-02,1.867577022853420310e+00
-1.419059033013745363e+00,9.893057889868561716e-02,9.333526763351134292e-01
7.177868103440943059e-02,6.407570054747599997e-01,1.509810971096237076e+00
1.139202817681608249e+00,-7.541330109581143581e-01,-1.011707964981450658e+00
-5.436356335435470477e-01,3.674517105858150501e-01,1.257708672299066688e+00
-1.738342906942734079e+00,4.340773028021636115e-01,1.798597836897712465e+00
1.468020419100653839e+00,-1.718926591112603042e+00,-1.667450681797991940e+00
1.045855691477139526e+00,1.628390472036994385e+00,-1.681596024511133436e+00
1.307843945771712590e+00,-1.703569570703321823e+00,1.583242478004868836e+00
1.637257104684413989e+00,-1.489094765372231954e+00,4.915402437590681295e-01
4.438071163870356273e-01,-1.434416514386477548e+00,1.861425851987433155e+00
-1.120811930184959504e+00,-1.843273829355156046e+00,-1.906344472724402106e+00
1.835247353459872333e+00,-7.041291724254534756e-01,1.995967054265599394e-01
9.952966243865093432e-01,-9.417290811556902064e-01,-1.188541189284044730e+00
-8.778649401676172914e-01,-7.949923066940649541e-01,1.149338516105045560e+00
-8.010823107096016749e-01,-1.534365005310922569e-01,1.715440602631220557e+00
-1.419382907590337695e+00,-1.592621277109747435e+00,2.385837784574045273e-01
1.930273315993012329e+00,-4.908310030835698612e-01,1.998750622204900740e+00
-8.297787603440744952e-01,-1.666706161258521668e+00,-1.581495165951943616e+00
-9.741568618953255765e-02,-1.544235268345407697e+00,6.815849005373921798e-01
1.897992207742685622e+00,-1.306652852248612273e+00,1.305074902012282045e-01
1.801640846702932119e+00,8.702452007452943228e-01,-3.537064735237622770e-01
-5.504331316292634391e-01,8.818529233979033322e-01,1.773833532103187505e+00
5.111111486919277525e-01,9.393356558026244585e-02,1.092066424040349926e+00
3.948447921792470616e-01,1.185289379487192818e+00,-4.337008263480695014e-01
-1.071101135827937867e+00,1.884786527603212747e+00,-1.334757712164331256e+00
9.453606318719698365e-02,-1.520237680916977308e+00,-5.521841744390596496e-01
5.545259773138417891e-01,7.440573993344803405e-01,1.976188837793983577e+00
-9.494098733690092828e-02,-1.633645275321200518e+00,1.056906813032716386e-01
-1.468725885497381700e+00,1.817212336677163531e+00,-4.331738875212689521e-01
4.144667834752140401e-01,-1.529473365351945446e+00,2.608105953954962253e-01
-1.933499773990049686e+00,1.770288031865186795e+00,7.215185800731722665e-01
-1.833097793326072811e+00,-1.100546612767150378e-01,-8.769352472625557837e-02
-7.581629724690097660e-01,1.585893908265177732e+00,2.059003613986369885e-01
-1.453316157229354477e+00,7.095489779194541491e-01,1.021435129871737235e+00
9.608687335218366599e-01,-1.585121783018028196e+00,7.676008685312769586e-01
1.359526850724287694e+00,-2.407546814990633166e-01,-7.850647767240612751e-01
7.643191307934462664e-01,-1.089859926056792272e+00,1.196450856349865699e+00
1.429536009550098186e+00,2.825694132918741275e-01,2.938489917460604950e-01
-1.883229307874347835e+00,-2.937814859614080731e-01,-6.727714660125894142e-02
-7.229115073636505073e-01,-1.305253869536872280e+00,-3.347651435085339244e-01
3.365482645803949957e-01,1.135084495372016278e-01,-1.547598046156072105e+00
1.095049630397082474e+00,1.328375217904217642e+00,1.305186729868211604e+00
1.275980933091374503e+00,-1.484608763860775671e+00,1.725845410578384254e+00
1.758563533671023027e+00,1.052666620454156821e-01,7.039452486196293712e-01
-1.514068187547908284e+00,4.767240267715968649e-01,1.176854145912517691e+00
1.482744135239922656e+00,-1.529287049730398973e+00,6.975110961311217217e-01
-4.998093998328356768e-01,8.763802961333597707e-01,-1.496985814922901614e+00
1.895958423780876867e+00,1.327028548279258757e-01,1.608468725675487043e+00
1.060924299712714181e+00,-9.189414442689480822e-01,-6.879203138078207047e-01
7.516446823951334899e-01,1.185669396362300176e+00,1.561178480565985627e+00
1.164491980520099279e+00,5.481195201345734347e-02,-1.081292939962990030e+00
-1.659251169830192829e+00,-3.602620072373667881e-01,-1.147921597086773993e-01
-6.503963850455249940e-01,-1.033605255935907241e+00,7.416160618225449142e-01
6.010010789643343010e-01,1.263972684251395862e+00,-6.048060855187973317e-01
1.098225681779434915e+00,-3.634390136382181780e-02,5.963378031085864173e-01
5.488116876522570742e-01,-2.536290406105639050e-01,-1.784626202782574111e+00
1.141225186045079276e+00,-1.366032290492751322e+00,1.894645398497629252e+00
5.264237080932714363e-01,-1.530004193592680917e+00,1.530476954185520100e-01
8.486963459345626681e-01,-1.691770014618469542e+00,1.663508558446215702e+00
1.393537829865064470e+00,-8.569656637411204869e-02,-1.329297241502489069e+00
-1.093468551941324307e+00,-4.291410132595285809e-01,-1.510559094399839708e+00
-2.149346332300430262e-01,-1.500734067311749520e+00,-5.313502294732583842e-01
-1.436557159396845140e+00,-1.694884559755457154e+00,7.337879986248183606e-01
-7.210569082635114313e-01,1.964652775552087061e+00,-1.309297877594080006e+00
-1.557776562120553709e+00,-1.797060791526592816e+00,1.849404134722582249e+00
-9.297010598690618188e-01,-1.313978734375301549e+00,2.447639955917133570e-01
-1.433155201002374479e+00,1.115007834752606897e+00,5.737258681140251504e-01
9.772009377783303918e-01,1.734496194458302387e+00,1.229100146636361579e-01
-3.501254736208387897e-01,-8.727325903249352201e-01,-1.284406470238823594e+00
4.512818661829012257e-01,-1.986653258229165608e+00,-4.777686546170540893e-01
-1.020544655410507762e+00,1.654380746378009803e+00,7.510621304067508497e-01
-1.066757952666919085e+00,1.730732256661535295e+00,-1.388261707992374028e+00
-7.490973495444004371e-01,1.549928593772957885e+00,-5.389899940496172270e-01
2.082673296501726945e-01,-9.806829174373397073e-01,1.799822204691909899e+00
1.968426939748261884e+00,-4.957606481134533283e-01,1.818748837873443769e+00
-1.588887632174482700e+00,1.232505849966376577e+00,-2.159641730882455590e-03
1.617363373982987795e+00,9.571855579900301336e-02,6.538586491186384464e-01
1.113243478591238400e+00,-1.701748920141368249e+00,1.430237384294053893e+00
1.250626028490259056e+00,-1.088919341563300502e+00,-1.797373154631891623e-01
-1.758043583884428163e+00,1.092612983731435783e+00,1.189200118339100776e+00
-1.111316239571306763e+00,-8.201523558978118800e-02,-4.439218605994961209e-01
-5.954641079285627470e-01,-6.457026161117429552e-02,-1.102468010324809455e+00
-1.999905995202723386e+00,1.381734574047722042e+00,1.896013969521863629e+00
1.246238808287654987e+00,-9.804529745002201757e-01,6.535895334340917628e-01
1.293902168167738509e+00,1.485400897098853257e+00,-6.773115129492541797e-01
1.729586120537064176e+00,-1.898635264477181561e+00,-1.174962267543851357e+00
-1.192040941241808039e+00,-1.957096449153558737e+00,-3.355606300470856951e-01
-2.903314611444849369e-01,-1.351191616135801521e+00,-1.405167048081041870e-01
1.205846048195536646e+00,-9.831363820577658785e-01,-1.587372204156995981e+00
-3.464318777531838478e-02,1.141981424675414747e+00,1.357008876828873056e+00
-1.960107725775319221e+00,1.797349442654516238e+00,1.133455990555188198e+00
1.862015151046900741e-01,8.931693613173465884e-01,-1.977647509196596154e+00
1.435513695120649302e-01,-1.373081189559401505e+00,-1.248618543472123310e+00
9.695242254202685039e-01,-1.344841726474546917e+00,-1.426616139532361327e+00
4.076989864814466458e-01,-1.151715512233162819e+00,3.298236160581553555e-01
-9.508222500589056381e-01,-1.204251767464089795e+00,-7.397843583239214205e-01
-1.314422838665377569e+00,-1.979714675522677325e+00,8.992630744512317698e-01
-1.532391865367574990e+00,-9.458838483684268716e-01,-6.178892996837146434e-01
-3.259163244953691141e-01,-1.736095786193552204e+00,1.370296576195713989e+00
6.118587836283637671e-01,-1.728863256139477667e+00,2.533904447175490127e-01
8.875626002998409092e-01,-1.059347540832370260e+00,-1.240913745400899160e+00
-2.687066897988312775e-01,-1.756355914247561323e+00,7.515613336267281674e-01
-7.391755844833403089e-01,1.440541740530575598e+00,1.265414416207814696e+00
-1.930162419591594514e+00,1.669619011646966467e+00,-5.789475869726534718e-01
2.265527808804317367e-01,-5.387065690931742701e-01,1.991354043909527416e+00
-1.384420991149194258e+00,1.409712369764952289e+00,-3.057714953093801924e-01
5.910570132330925652e-01,7.549077363889016290e-01,1.310002511702628158e+00
2.990115570166862469e-02,1.767211195225095288e+00,1.353602504349544322e+00
8.285736749249217326e-02,1.605120453968225558e+00,-8.950063967258619080e-01
-1.966994078228152976e+00,9.970348570376188491e-01,-9.860256717304176632e-01
1.548907334735918795e+00,3.302425806821678300e-01,5.406254309778382172e-01
1.335752950505618042e+00,-1.487256628233658340e+00,-1.855327812679434807e+00
-1.065235280821237307e+00,3.889487245532601278e-01,-9.396085753195579926e-01
1.085862730718163416e+00,-7.938793204624809974e-01,-1.406718889154435548e+00
3.891449705940352999e-02,1.638338618673571112e+00,2.667891321528812476e-01
-1.574940017027771866e+00,3.347448430055224300e-01,1.291857898584155784e+00
-4.157587451287434455e-01,1.598081317631598441e+00,3.539013517232190154e-01
-7.540730023060087106e-01,6.907178360755694690e-01,1.387909503908749453e+00
-1.452394203732739086e+00,1.726114055475364673e+00,7.781184238646510209e-01
8.618311852587643429e-01,2.480296095489920027e-01,-1.513663627877104290e+00
8.193045125501896564e-02,-2.589090870075128059e-01,-1.574150568020330709e+00
3.850975388949460232e-01,-1.704270375717845454e+00,-1.836037243666324148e+00
1.540233043443687055e+00,-2.600986001845773110e-01,-1.729694676884634852e+00
1.957276888128421266e+00,-1.097532079501594815e+00,2.596777365415623429e-01
1.984527200025576033e+00,1.277013701801302137e+00,3.247431408323051549e-01
1.371207381814385950e+00,1.079505795718938010e+00,-1.641518659605023078e+00
-1.246102201367405904e+00,-8.734167706133728615e-01,1.990446913755275382e+00
-4.585542595404694666e-01,-1.366327664608687265e+00,7.381129172341971412e-02
-1.149892161852993588e+00,1.013597867258305918e+00,-1.605298810445622504e+00
4.877755391611864333e-01,-1.514078514248891949e+00,-1.759055796801257010e+00
1.065579787781743892e+00,-1.614600734373052404e+00,1.307930965146050450e+00
2.991007435277897031e-01,-1.684235459413558011e+00,2.388765185377472733e-01
1.855571358009311389e-01,-1.352867868087093139e+00,1.243935360330628459e+00
-7.478110529412607121e-01,-1.617204163876305945e+00,1.954331515483493931e+00
1.874026679041688848e+00,4.283340937864328346e-01,4.394162806972330415e-01
-3.238522873276008518e-01,-1.162046003077445988e-01,-1.078505969625494387e+00
-5.450373822719996042e-01,1.706416882679278935e+00,1.513217282177170553e-01
5.190763559104563107e-01,1.392437604082607194e+00,-1.356413880682191486e+00
-1.229470867849173921e+00,1.265066851256892999e+00,1.342241208472481073e+00
1.330186701226089951e+00,5.981034227830139827e-02,1.356296316988444328e+00
-1.195232030690280389e+00,-1.705283313940303636e+00,1.431716194429637934e+00
1.587743162478723491e+00,9.467149767656830583e-01,-5.721723100661657568e-02
2.403072309944214169e-01,4.712943590066251964e-01,1.607753279452325490e+00
1.058289578430194222e+00,1.941637503702855483e+00,4.669478676031979525e-01
2.575033588652915206e-01,5.292950797853905875e-01,-1.002004587542108194e+00
-5.035284236307631112e-01,-5.158478456124067080e-01,1.958760710905648406e+00
1.645614091064926399e+00,-7.333316235801796701e-01,1.262066720986698254e+00
7.515459276366405206e-01,1.859407321639527044e+00,-4.612842722708281329e-01
-5.255456036265919728e-01,-1.459400231295744366e+00,1.552348477953262140e+00
6.166237683762534338e-01,-3.101769832796894555e-01,-1.514749418509094614e+00
8.141436769554357689e-01,-1.469575645694804145e+00,1.696429027198214090e+00
-3.606661940456397097e-01,1.854885497018656793e-01,1.779035792523688819e+00
1.134606598073470085e+00,1.393105042699780416e+00,-4.635625363563264933e-01
6.331161604589801151e-01,1.484217738427401123e+00,1.046614888000583221e-01
1.625626367354151558e+00,-3.358645480062918409e-01,-1.184526654228136078e+00
1.404508730236029734e+00,1.404969271785546425e+00,-1.336868346294665777e+00
-8.389405510227292417e-01,6.402216289338849009e-01,-1.521019939837755963e+00
-1.115197897752121303e+00,-1.306062807208075327e+00,1.674347221334341107e+00
-1.325287836011407538e+00,1.250351141914691766e+00,-2.570933867928695271e-01
-6.348219295445680643e-01,1.783058194590358969e+00,3.499265715682176037e-01
-5.380578211834108338e-01,-1.847890670310889494e+00,-9.070094698334774108e-01
-1.085953019645432782e+00,1.000710102561316983e+00,-1.345327316179026678e+00
1.145955816588887899e+00,9.590200952246648036e-01,3.049397859048603721e-01
-9.512358111832006635e-01,1.761424319997845434e+00,6.049042909078781172e-01
-1.428793627047569181e+00,-1.809073192819299347e+00,1.967412926232290804e+00
-4.136593196443500986e-01,1.450355957975453247e+00,6.492317619629068837e-01
-1.508271381193101224e+00,-3.177434612770650979e-01,5.489831290245081874e-01
-3.669764632629481937e-01,-1.205257577017613269e+00,1.830336804392558303e+00
8.572968610024824798e-01,6.252749711693996737e-01,-1.979402805307976632e+00
-1.202390835850859929e+00,-6.508150173559714702e-01,-1.285016066707004967e+00
-1.319745642635797633e+00,1.217384020067494799e+00,6.099194509773830930e-02
5.310587213997872702e-01,1.449275404459760441e+00,9.598174555049601153e-01
2.735395883048856724e-01,-1.221297785316098672e+00,1.969528163354165695e+00
2.245442214524060454e-01,-3.938031302180031723e-01,1.718683387965100895e+00
-1.131752656118277578e+00,-1.064434184920675097e+00,-8.121276853194459022e-02
1.819111297985909648e+00,1.067897298570437137e+00,-7.165441373087721999e-02
-1.122857153754579951e+00,1.352973538196221792e+00,-5.002217586170352170e-01
-1.204867785745165509e+00,7.706384676940150058e-01,-2.436079676587805665e-01
1.742717197840902177e+00,4.770843072366663939e-01,1.920505653967752746e+00
1.510961267939579855e+00,2.304860723809110112e-01,-1.935188479142964990e+00
-2.319782139260273546e-01,-9.465410578523605345e-01,-1.673140209613831697e+00
-1.859779162880133008e-01,1.457235686382610584e+00,1.117956945342969632e+00
3.986605154071725110e-01,-9.199170339582765088e-01,1.769146600691273719e+00
-1.048100087199167696e+00,3.045017816230530805e-01,2.999985974035137559e-01
1.956293620012147016e+00,5.975994087994918047e-01,-1.742988429052297228e+00
-1.011768791486380437e+00,-9.632734070506074886e-01,-7.069672775854680680e-01
-1.192615858253827543e+00,-9.890497163832505656e-01,1.487463827502446101e+00
2.064766358657013079e-01,1.617527929024568767e+00,-9.588404159195706988e-01
-1.895941355655084148e+00,1.050281329770739625e+00,1.505847979805066572e+00
-1.014779059870183353e-01,1.996400840838697288e+00,1.442201524736388407e+00
1.631790877353940239e-01,-1.365847226206542864e+00,2.453813085318188314e-01
