4.454874145731784196e-01,1.100201091034027634e+00,7.248549063515676849e-01
-1.428712787118884719e+00,-8.348744086243553575e-01,1.592634196082813425e+00
-5.048494286649822804e-01,1.158126366110942662e+00,-1.529567390012135153e+00
-1.681112243758686287e+00,9.427850713855168152e-02,-2.342921568617368777e-01
1.910002596887352411e-01,-9.305607166097553673e-01,1.544388421105076237e+00
-1.852374080620968755e-01,1.960459363332831995e+00,1.071269908602007881e+00
1.414404936903093102e+00,2.968827594561984640e-01,-2.748937108635729487e-02
1.189035525666451321e+00,1.953371230223292621e+00,1.901048826189907448e+00
-4.828017510811202229e-01,-3.412325670823812551e-01,1.264199768007986169e+00
1.945532110835435979e+00,1.056008798599635590e+00,2.084891059244453615e-02
-9.955825283244421620e-01,-3.677192286547517064e-01,-1.877316764378906377e+00
-7.781170912495602998e-01,1.593327979335230626e+00,1.193909353402768936e-01
7.828087277954614009e-01,-1.777715176004679432e+00,1.563722327869304873e+00
1.078531923847794172e+00,-8.400724671374959485e-02,1.033557684385676190e+00
-1.452603904560373138e+00,-1.651582234388763837e+00,5.036510829140343759e-01
1.806979702476529503e+00,1.323681524810212728e+00,2.439777211522042855e-01
-1.791520212457767158e+00,-1.354211197528068844e+00,-7.092670663144899912e-01
-1.317226045672679646e+00,-1.176008553264234813e+00,-2.944310785856885104e-03
-1.066955786809784534e+00,-1.860658807290995309e+00,7.869405774521327501e-01
1.332038391383007170e+00,1.119224886645790562e+00,-8.381424418426588474e-01
1.126501884239505813e+00,-1.866056423680946263e+00,-1.447338337121302665e+00
-2.039074041901982604e-01,-1.566191686385201010e-01,1.681308549936654018e+00
-1.772171317735162344e+00,-1.659431837410621391e+00,-1.095218444546532499e+00
-6.744364248195560130e-01,1.675694317491704055e+00,8.368605703975573462e-01
5.865111859724430055e-01,1.461167333569721283e+00,-1.012812315583744738e+00
1.721998343425363398e+00,1.938016512160715354e+00,-1.048777413473408693e+00
7.552393188333423879e-01,-1.696513882790873673e+00,-5.660558246057734166e-01
-5.461534570602415428e-01,-1.614103639099865095e+00,9.938374115568961997e-01
1.450276238448909627e+00,5.941641122954148813e-01,9.179894443126377368e-01
-3.356428850129176134e-01,-6.714665078885451166e-02,-1.340492604251760866e+00
-1.419829525081391708e+00,1.531177237415464187e+00,3.784700437846155729e-01
-6.283689637106446568e-01,-1.397205017447501252e+00,1.682512702980317965e+00
1.352611451163729051e+00,5.701834853054554841e-01,-1.763483064842257697e+00
3.720891395630436804e-01,1.842930005570072360e+00,1.213691204540360946e+00
1.908827178801864921e+00,1.249083836199878395e+00,9.401444074884044433e-01
-1.174120579533457942e+00,4.065365594153393936e-01,8.427154061779145167e-01
-1.733431336826739333e+00,-1.748512379522243698e+00,-4.837993981114192543e-01
-4.631531698334483416e-01,1.306045854196862699e+00,4.939890114527014653e-01
-1.936041784120579479e+00,-1.884404193341464584e-01,3.601053640891835883e-01
-1.727167208369964069e+00,9.261971279710103921e-01,-5.736446904183303275e-01
1.966275698448503917e+00,-1.622501440957066610e+00,2.432507995149824076e-01
8.960673664723053378e-01,-1.545508066087088572e+00,-7.724216855341659027e-02
-1.198658748873411284e-01,-1.886595210359147234e+00,1.796193077318783970e+00
-8.371907690221074283e-01,-6.278031178009690905e-01,1.616578709225708455e+00
5.438606300170985008e-01,-1.176796611140075832e+00,2.145052085141418985e-01
1.568861921055340503e+00,1.413952579094290840e-02,1.412397811963550076e+00
-1.362339774138662918e+00,-7.961714373209036744e-01,1.498908606149562672e+00
-1.406534118236607789e+00,4.568903837890476716e-01,4.634968382059314607e-01
-1.522561842024120704e+00,-9.774769474283662163e-02,-1.187693170029796796e+00
1.979932711293291625e+00,-2.525831964993039414e-01,4.504801295027114350e-01
-7.617407102736888369e-01,1.283450660226623796e-01,1.290816690137086109e+00
-2.509401038496945624e-01,-1.099556204937837123e+00,-1.515374781647778502e+00
-4.157345737803019858e-03,7.790878463273491761e-01,-1.761513816185146908e+00
1.415428839744458767e+00,3.473745920075477223e-01,1.198831766193051873e+00
2.340576870398001219e-01,-1.839637781631435764e+00,-7.127862914258091820e-01
1.139871890741265492e+00,-8.565374465397930237e-01,-8.988576995004535775e-01
8.580705067758840343e-01,1.750430836984654626e+00,1.333988266056880700e+00
-1.291614761300725611e+00,9.863247042581617663e-01,1.022516678637809484e+00
-1.149578953915431967e+00,1.964551922314097698e+00,-3.408804770521567384e-01
1.590301186125800292e+00,1.640621960028633364e+00,4.994815353608101915e-01
-1.188629513661384696e+00,-1.959433852755095629e+00,1.543150517467640093e+00
1.269486094161558665e+00,1.200579946843702395e+00,5.364445681631884177e-01
-1.446777242113964856e+00,4.869179700561021562e-01,7.392355381391682023e-01
1.819320630056727062e+00,2.096106703408304739e-01,-1.457557489235640880e+00
8.011634643352318896e-01,4.154838550906618799e-01,-1.868103210697501293e+00
5.721421941536601885e-01,-1.810519962814350681e+00,-4.818687167512347713e-02
1.890549471340516874e-01,1.338064183089521020e+00,-4.809767351379590217e-01
2.270652963634045562e-01,1.506745604172682995e+00,-1.913182985976639827e+00
5.220674211506701745e-01,1.594033345725689887e+00,-7.874670938146293153e-01
-1.607045458901747992e+00,-9.754873639716588052e-01,5.738798002350620209e-02
1.075230267491695813e+00,-9.110514082438125882e-01,-1.296806664885755467e+00
-1.789834047385673532e+00,-1.966280803874622229e+00,-8.104292859249961900e-01
5.114522814586943689e-01,6.453403847330845267e-01,1.619159735640856024e+00
1.482456844889643577e-01,-1.649663938601361846e+00,-1.741933501968543574e+00
-5.116288007299880647e-01,1.672563704972050758e+00,7.884366710308876591e-01
1.979390471713249777e+00,1.632419606597349304e+00,7.573061729377483786e-02
1.131282005559288706e-01,-5.245807840400824595e-01,-1.384191650561889197e+00
-6.015437608403826353e-01,-2.301444706218731540e-01,-1.690408742409283960e+00
1.417263127031233250e+00,-1.610193061981310070e+00,2.647430420926526473e-01
1.926120241779137654e+00,5.686039827808730962e-01,-1.936310533593323946e+00
-8.541005598396109733e-01,2.157396052944271503e-02,1.295234954055912713e+00
-1.858299333782477802e+00,3.098066409634041563e-01,-1.071792869080795185e+00
1.286051523409415864e+00,1.767119922720143510e+00,-1.000544577521479184e+00
-8.512697270624323131e-01,-1.646989398701263596e+00,5.035547902104715590e-01
-1.640578087863199919e+00,6.913969049701838010e-01,-1.689245485062492946e+00
-1.396407896431401952e+00,-1.746396373128313417e+00,6.800398268144376424e-01
-1.674461808469697388e+00,2.930712716895067516e-01,-8.024182923932587919e-01
5.113719787868848954e-01,1.654800185806771573e+00,-3.214907773133379720e-01
-1.394655277498732637e+00,-3.358759048079011933e-01,-2.854778249574470017e-01
-1.674322974477560066e+00,-3.663263198337949333e-01,1.413300657230718294e+00
-6.695859140691027278e-01,1.693507522026975298e+00,-1.873311301681230390e+00
-1.117005372402056107e+00,1.335982376816227113e+00,-8.200416357431428160e-01
1.269191765187172471e+00,-1.534323217079732071e+00,-1.267818679134735671e+00
1.081582799531512595e+00,-2.496125911548348064e-01,1.455495530523363001e+00
1.264945595378430987e+00,1.506860938138093076e+00,4.199015467384072942e-01
1.938326069400220675e+00,1.458653350474311328e+00,7.921345754542081785e-01
9.739768362836902504e-01,-3.918354272467916566e-01,-1.736248019418536792e+00
1.709374216181864359e+00,1.993099231261670656e+00,-1.737424172843804460e+00
-1.633620208062188883e+00,-5.776312683499318368e-02,4.204096073036307502e-01
-8.166850913342260654e-02,1.038379714941859877e+00,9.908079506992302221e-01
-1.173436750200781642e+00,-1.683436127295534934e+00,-6.720279816334184808e-01
-6.393999408896680059e-01,-1.559118525394942889e+00,-8.756666045077228233e-01
-1.334377507690110320e+00,1.460361638698358888e+00,1.633425402505127355e+00
7.192617175152702380e-01,-1.134908176567752225e+00,9.966323656138427189e-01
1.512857054854643835e+00,7.975333436692468858e-01,-1.524965594218629317e+00
-3.317880427854769110e-02,1.095681969086638397e+00,1.507399906324622840e+00
1.925569776444364667e+00,-1.250842299236218036e+00,-1.807232702451345485e+00
-1.356562273766457327e+00,-4.046268773268346663e-02,-1.939783960930002493e+00
-6.246622356221154249e-01,-1.942158818892834926e+00,-1.936663749169509341e+00
1.094173930114518356e+00,1.395517910091403913e-01,1.214990633875718817e+00
1.770184389731604746e+00,3.931306035429584789e-01,3.642848979708412926e-02
8.370117917717316836e-01,1.245238650230733324e+00,7.025758618752901974e-01
1.615561142399795536e+00,-1.302088904230462862e+00,-1.918240687697250202e+00
1.116815656233095311e+00,2.819085941562669007e-01,-1.283476411110786586e-01
4.026130349697405464e-01,1.047695803887020105e+00,9.600963102689066275e-01
-1.713863175999593480e+00,-4.161971827859218820e-01,-2.089659392623621770e-02
-9.457346068633261105e-01,9.173253762630118047e-03,-1.801459765115057898e+00
1.386653519843259907e+00,-1.268453703386445142e-01,-8.627121017211734078e-01
-4.810147129276205469e-01,1.889379849110472964e+00,1.438957815684269725e+00
9.786458048575741309e-01,8.458743652070737085e-01,-1.354649775042044979e+00
-1.013257852018990768e+00,-9.856605825752513539e-01,3.683353076222859457e-01
-3.359239645490834647e-01,-1.899040556738459173e+00,-1.635909173269002537e+00
-2.716020613046268295e-01,1.331919387680003730e+00,1.817147497080111584e-01
-3.463443131692520716e-01,-8.056470099716195321e-01,1.872485974888593141e+00
8.787068586132278369e-01,-1.962719911263778094e+00,6.729819304510149536e-01
-1.580699318007273924e+00,-1.594737018168481235e+00,-1.790868825257370123e+00
-1.043238420419312806e+00,1.670445550129741275e+00,8.489866314728855556e-02
-1.098154264862343243e+00,-2.132023305490813314e-01,-1.903383080253154613e+00
5.687869913575842595e-01,9.654591824141238732e-01,1.115522074196898750e+00
-1.273194196480764262e+00,1.359907751413603982e+00,-1.587180112979607038e-01
-1.203117742021574621e+00,1.200404421862562465e+00,-9.330544487878262849e-01
4.049221641588318654e-01,1.535283995329154383e+00,1.426713051427006107e+00
-1.626127108685392120e+00,-9.753339241152376715e-01,1.155416312803761780e+00
-1.041552074251431037e+00,3.687106428663433633e-03,-1.212822247199025760e+00
1.399567968106803839e+00,7.683986495176715614e-01,3.580365614358336224e-01
-3.383576365983880230e-01,-3.596351400846766744e-01,-1.360661958102229896e+00
-1.380745750959940565e+00,1.598482847884449498e+00,8.430140681327298324e-01
1.007929827234157472e-01,-1.494743919694490941e+00,-1.432873016612969508e+00
-6.498429889391670322e-01,7.089999081972542250e-01,1.046869108583364127e+00
1.316492481398023884e+00,-1.780376999264766003e+00,-3.594177872535953000e-02
4.611406276663485571e-01,1.802832242965622278e+00,-1.201217016291869388e+00
2.878355453785141904e-02,-2.634226475429573000e-01,1.730208150955595325e+00
9.103839876444062007e-01,3.035600790226529178e-01,1.532063020224923466e+00
-1.616701752782319534e+00,6.256505921839798923e-01,-1.411753915856742037e+00
1.717969553384322001e+00,8.522984693111324006e-02,2.516219503529497636e-01
1.523483619425102464e+00,1.474301716421475117e+00,-6.141536917927061801e-01
-1.084337947323522400e+00,-1.129860571146794612e+00,-5.068955753105011119e-01
1.502593463829482889e+00,1.184167580448531432e+00,-1.937059048488797952e+00
-8.305439148159869944e-01,1.471581533023171851e+00,1.513942751763699412e-01
-1.357187093568362979e+00,-1.140349765492413070e+00,5.349655725477822088e-01
-1.905545562877112076e+00,-1.219581552959816406e+00,1.007878031109566308e+00
8.449133739401619714e-01,1.573102406406942766e+00,-2.219788669439832773e-01
1.548287446512145671e+00,6.125905986374329260e-01,5.268566059365653587e-01
1.744180188062477654e+00,-1.099025562005511159e+00,-2.714091764995081313e-01
-1.626827688447967102e+00,-1.106484915964804028e+00,-1.826100713830936861e+00
-5.153327873455380015e-01,-6.001206595280454970e-01,1.891593926872406684e+00
-1.356259030205976934e+00,1.521507374942824065e+00,1.798397456953824136e+00
-1.138604074739054894e+00,1.279303045370321357e+00,-8.944833414525588111e-02
1.919978507984434479e+00,5.529090805879337545e-01,-1.120832090540449411e+00
-7.213910662084286329e-01,-1.070663417537327966e+00,-6.767658162709744296e-01
1.010618707728166310e+00,-2.286719767995752939e-01,-9.362340936872808328e-01
-1.423134068233616212e+00,1.200565806631228138e+00,-7.487339974717581725e-01
-9.840491369039430225e-01,1.904670700745398459e+00,-1.055909722019596764e-01
-8.011226703386822301e-01,7.843017022505005542e-03,-1.573732652263859055e+00
-6.386543047515931271e-01,-6.840185033001247028e-01,1.003293572580455706e+00
1.529802103029084037e+00,1.220096461104027696e-01,-1.134634494590222253e+00
5.887840344838113360e-01,1.477491197076871376e+00,-2.055029635030969359e-02
7.075219131360306335e-01,1.013130080284756485e+00,1.000063982889041192e-01
-1.985748048939197208e+00,-1.359213123741879858e+00,3.468278995122404673e-01
1.111914545848589508e+00,-1.778364989520842432e+00,-1.620054040982581434e-01
-1.499013292890299720e+00,1.747489660253182198e+00,-1.981121172420424070e+00
-1.537549603636025886e+00,9.575289350203841643e-01,-7.216937628175421615e-01
1.391539076306863354e+00,4.182884352093338975e-01,4.223247687112685611e-01
9.912499073677234485e-01,-9.800941060007111183e-01,-1.407186190919676783e+00
1.348539959265154575e+00,-5.690908536083036928e-01,-1.781816177836305304e+00
1.740044635645981330e+00,1.903092856455681492e-01,-7.318739295791543142e-02
1.511458131304632246e+00,-1.778506827293398818e+00,-1.108086057598616225e+00
8.202913469108943367e-01,-1.757638531054508402e+00,-1.404882881928527283e+00
-1.043764981592700369e+00,-1.120034976199954180e+00,-5.998875687545628388e-01
-3.586672146181002496e-01,1.244064138037855205e+00,1.860084106076879795e+00
-1.250194837601981579e+00,1.834653211035791376e+00,-5.417877226865064344e-01
7.090227178521146811e-03,-1.156490674687227216e+00,-1.091414511752968330e-01
5.020139502009302035e-01,1.362255586850201539e+00,9.395573023723891026e-01
1.164598069823759463e+00,-6.379767813861447756e-01,-8.207527804189362897e-02
-1.738823652232294403e+00,2.761770774731111544e-01,-7.591294492660587423e-01
-9.926472572331590527e-03,-7.205998487661195995e-01,-1.097503519024368046e+00
-1.308726115806748247e+00,-1.645946358921928088e-01,-6.905777184423809167e-01
-9.517337801399388120e-01,1.335883866802048736e+00,-8.799500223970690982e-01
5.408238324367897754e-01,-1.129873587909946409e+00,1.611323628071697378e+00
1.186383864300429192e+00,1.824927352752741871e+00,-1.225822437030290590e+00
-2.123890717331571310e-01,7.055142150761386510e-01,1.781097231981766615e+00
1.732298096961409239e+00,-3.238167525681516778e-01,-1.111453841670145160e+00
1.524452325850711887e+00,-1.939664691395235785e+00,1.488162506914436634e+00
1.568747439301947821e+00,-1.156665953342990161e+00,-1.791772384947273977e+00
-1.490601235796238377e-01,1.203506984341094377e+00,1.857120006628591558e+00
9.173912631016243324e-01,-1.924665404920082423e+00,1.367176841826129863e+00
1.699228352847683254e+00,7.840013802151877265e-01,-4.521514700248197016e-01
-8.653894295398867342e-01,-1.446919164573369443e+00,1.263856547917315165e+00
-1.752542273358996816e+00,1.900266241528037359e+00,3.709505905792682690e-01
1.047216870474332762e+00,-8.337313246421040880e-01,-1.632615950776041824e+00
9.160599576831764956e-01,-2.183291517638341617e-02,-1.537532495525048226e+00
-1.580462108487226125e-01,1.800701102421236488e+00,4.730067458852538209e-01
-1.499526221558303618e+00,-2.944182898083012034e-01,-2.131965869053598084e-02
7.230254470495807162e-01,2.053729892982043559e-01,-1.132935100801645500e+00
-1.529865770818001458e+00,1.744392164086021157e+00,-1.158887803009191142e+00
8.180597997604213134e-01,-1.081090125672977464e+00,-7.579182698345463542e-01
1.796612232929952313e+00,-5.842265904919452524e-02,-3.741597999684054265e-01
1.780443546783533115e+00,1.660203062017957976e+00,-2.743048276332382684e-02
-3.152993925727352043e-01,-4.235397338929778321e-01,-1.715027995515158388e+00
-1.974508371462493361e+00,-5.915868982147838295e-01,-1.372329964510463629e+00
-1.886454507622485455e+00,1.973834571074690292e+00,-3.435256451143242629e-02
2.683744235955298763e-02,-8.147364585310494789e-01,1.381946914888064981e+00
-8.486520727712281165e-01,-1.788217005648231162e+00,1.562908194560906239e+00
1.426204577712523403e+00,9.625129614204346318e-01,6.217843646163663252e-01
2.265849221532856284e-01,-6.853017489656325623e-01,1.044264095681122217e+00
1.185813484480179536e+00,-1.968830337546271014e+00,-7.441946149577689518e-01
1.328291814725081732e+00,-8.354447250484215992e-01,-5.138361098054025078e-01
1.574884931753497419e+00,4.509616778042699892e-01,3.777933236605330869e-01
-1.255848842554152966e+00,-9.860030904518102268e-01,1.088816721852100322e+00
3.591025006942318853e-01,7.603497921113140379e-01,1.888380043127590557e+00
-1.460869050130381819e+00,-1.295423586248967140e-02,-6.593385583887387824e-01
1.611227972709739831e+00,-2.529922105852344671e-01,8.819405778052495926e-01
-8.399518322162426998e-01,1.748499692924747606e+00,5.365703864222579611e-01
-1.432813252503517099e+00,-2.666190457395756219e-01,-1.289438304622915865e+00
1.140953461100862043e-01,-1.118108737889738080e-01,1.413914798640190540e+00
1.366000939149897064e+00,-1.357490446946045815e-01,4.890902003318720048e-01
-1.564835311115087446e+00,-4.642711203203995218e-01,-1.240576843457605438e+00
-1.115125676259385301e-01,1.530741630069120340e+00,-1.970879942336750901e+00
-1.876960173650905173e+00,-2.778794335659307002e-01,-1.685879440002580498e+00
1.928499624428083870e+00,9.692597073573923083e-01,1.395095446483584301e+00
1.360315476508503707e+00,-1.672188888205602630e+00,-5.396324325474726180e-01
9.084573604212531350e-01,4.732333607500542882e-01,1.362696629185303543e+00
-1.376740433153943677e+00,-1.185977304718067504e+00,-8.455889635791695724e-01
1.198724109323227260e+00,1.181879025642347258e-01,6.686248132938277244e-01
3.995715359182532289e-01,-1.480323444455327930e+00,-7.758543757818343600e-01
1.810369385380556473e+00,-7.056433389625507147e-01,-1.413213765392198340e+00
2.458953466151969636e-02,-1.294606886927957223e+00,1.136234182769344514e-01
1.463342084898563655e+00,1.369186784640217258e+00,-1.229172496698315964e+00
-3.272347865173736992e-01,1.573486937272909447e+00,-1.721594800493554178e+00
-1.307649888149127193e+00,1.292606470907006422e+00,-1.288522700568345947e+00
-8.913912637586913768e-01,1.932978457027726638e+00,1.211283377878557665e+00
-3.485725604538876254e-01,1.255724537100912919e+00,-3.897782022418900816e-01
1.696252474485167028e-01,3.561687885691222633e-02,-1.844217651766394184e+00
1.745996466802130165e+00,-6.704915391630308363e-01,1.521720997091850158e+00
1.389806825502210241e+00,-1.720110565565415861e-01,5.966364043424254859e-02
-1.940959087166071573e+00,1.396663244311472152e+00,9.449249751009243248e-01
1.278773660936395551e+00,-1.777176242432481956e+00,-1.024568650717993634e+00
2.937266534636249204e-01,9.985499830271615807e-02,-1.603213959506109454e+00
1.250087363188271183e+00,-1.971058110183022016e+00,1.788368305735851038e+00
8.116537045696237129e-02,-1.379688495057708852e+00,4.946491152008580805e-01
9.963671200235499903e-01,1.769530684478743066e+00,-4.407446975514317522e-01
8.744819288515182087e-01,-5.318139974541571391e-01,-1.916599191398230317e+00
-1.308029709819301001e+00,2.189859618671810004e-01,-1.143843352155711202e-01
-1.199448925322904369e+00,9.788250320802007742e-01,7.511048860542457462e-02
-7.333696004681962144e-01,-1.490661800046546581e+00,-2.661696946572926770e-01
8.176503754858299722e-01,1.460033164746306511e+00,-1.993245507525171156e+00
-1.344004359717166253e+00,4.293368927904248622e-01,1.470936747130302535e-01
-1.222036667564148527e+00,-3.441749790023944655e-01,8.371612097452247880e-01
-6.864670215329451430e-01,-1.663338095418031237e+00,1.841506667097344341e+00
1.484069913514222350e+00,2.826606925086712074e-01,-1.167146054450466153e+00
1.268871889395402963e+00,-4.043289462358434783e-01,-1.576111731228215351e+00
-1.565027532137629684e+00,-1.274956825834171248e+00,-8.542730811916725564e-01
-1.203754063768489591e+00,1.227985468948415093e+00,-3.982645289317963133e-01
1.557989304469139302e+00,5.244305237581761148e-01,6.270204597658768364e-02
-4.918111801078555168e-01,1.091884496150112849e+00,1.960720391287198883e+00
-2.357632243066190014e-01,-1.775549738068078032e+00,-1.332100349000317596e+00
-1.081385657492605734e+00,-2.722561623127375263e-01,-8.015591131096293509e-01
-1.307539880018457001e+00,-5.099585412127360939e-02,1.113446807829396423e+00
-1.130962494154199582e+00,1.156728180496320313e+00,4.884521952956508706e-01
1.749632489056209828e+00,-9.664071129707174634e-02,1.494116897795608967e+00
-1.966193076609906498e+00,-8.669798418607665980e-01,1.448622829039479587e+00
-5.936693935060404215e-01,1.974374717430622539e+00,1.410562121670487556e+00
1.506930759363396710e+00,1.834297991618330848e+00,3.469057183235255692e-01
-1.683693586404226838e+00,8.184295358580948587e-01,1.078626936743415587e+00
-9.739757870562795183e-01,-1.079128966812266555e+00,-1.328039941241820454e+00
1.469920404193711061e+00,-9.919785079638163694e-01,1.982331372131097780e+00
1.459527200039616890e+00,-1.551183146140357572e+00,-5.888278380736204909e-01
-8.400035884513723516e-01,-1.322338160912503113e+00,1.044850365006120274e+00
-1.715239485536379949e+00,1.613509141226795229e+00,1.026334064183234140e+00
-1.132721150671412769e+00,-4.724360430124825427e-01,7.089104638731011931e-01
6.145887453820102486e-01,-1.843656059666928915e+00,4.996287483717933853e-01
1.651225999169324332e+00,-1.869429760435490806e+00,-2.130380656109585047e-01
1.064596525649606829e+00,-3.985672743672936669e-01,4.934922362283886699e-01
1.712664728522468316e-01,-1.963343921126027514e+00,-9.291427236894218566e-01
-1.898167303622790847e-01,1.381614318154327670e+00,8.134346084583072845e-01
-1.189828567468102172e+00,-1.802910093274875614e+00,-6.669240687262378842e-01
-7.576603828021055698e-01,1.850972863000009738e+00,1.693281748317697843e+00
-1.699023438109459772e+00,6.556991591814340659e-01,-1.164155660919874435e+00
-1.263289526390822815e+00,-4.608159210897708746e-01,-4.798695364651948125e-01
1.256697265877713576e+00,1.024283548779668873e+00,-1.348689859555141091e-01
1.675813259194047333e+00,4.555676005994371280e-01,1.456917416026169310e+00
-6.650477051448788757e-02,1.185695579461979676e+00,-1.796863611070938394e+00
-1.620558017411986462e+00,-1.332974167675282651e-01,1.205016388274349204e+00
5.100191439888130951e-01,-1.063432015153060295e+00,-3.516914157780748340e-01
-1.668037467034619858e+00,-1.859449435663784289e+00,1.209078825108396149e+00
-1.206014794308551075e+00,4.566679935102211374e-01,1.628274566693912462e-01
5.557601591105174599e-01,3.100442539821726129e-01,1.884680735976627997e+00
4.660814677055054034e-01,8.236434641276737523e-01,1.575521320749203369e+00
-1.813182396352152725e+00,-1.000588600829123376e+00,-1.065066475473546603e+00
-1.925055035654156477e+00,-1.420433789046796402e+00,4.421980005104186873e-02
-8.856135516183964995e-01,8.894495424278496820e-01,1.136780584817099538e+00
-1.836506782897366907e+00,1.890539062244803059e+00,-1.069306198884790948e+00
1.954076479657083532e+00,-1.407040547099779548e+00,-6.911558529687082952e-01
1.029494457204497060e+00,1.514911306729691098e+00,1.555090668093389361e+00
-1.099974260394513959e+00,6.156672949965402708e-01,1.447464590398070516e+00
3.335506480985759303e-01,-1.644812303243394780e+00,-8.699466787002823054e-01
-6.380717643309785636e-01,-1.864736674459908983e+00,-9.762220478708369953e-01
-1.038453086376895040e+00,-1.652758022414908989e+00,1.984681217323281732e+00
1.151743245718718001e+00,1.624636430394148512e-01,1.051211520999258298e+00
-5.675344390561933849e-01,-6.284890657992572294e-01,1.257017816395676668e+00
-1.114578584763823876e+00,-1.076192774318650791e+00,1.320619823627227074e+00
-1.165861792465331170e+00,-7.654787517569574540e-01,-2.565231094178610505e-02
2.304948085871707519e-01,1.921446571454226149e+00,-1.217020722068360428e-01
-1.981310672873763057e+00,-8.042892231959086757e-03,9.174857029516476636e-01
1.890267171226279519e+00,-1.663138744132809155e+00,-4.541585162998629244e-01
1.322613712468205360e+00,-1.954128073369042706e+00,-7.884777884720604035e-01
1.173383298520429108e+00,-1.233176031276797424e+00,1.227258458189777190e+00
4.867351721080703797e-01,1.169519971205281728e-01,-1.822573866217782168e+00
1.154049812070882197e+00,1.350579359065348761e+00,-5.486920164173332282e-01
1.459097599405762224e+00,8.475536484900718648e-01,1.727511173769908037e+00
1.865369115142157419e+00,-1.563838224635766050e+00,-1.848713305136208351e+00
-2.270314658084973125e-01,-1.786617151131880910e+00,1.559973264447655605e+00
-5.139159559865258409e-01,-1.452339415258658395e+00,-6.219274157358052335e-01
-1.983123840515013114e+00,-5.221983824658198436e-01,-2.005647579843210515e-01
-1.152006605464140687e+00,-1.719015166834953590e+00,-1.935994447410140928e+00
1.942884610385064104e+00,-7.225919295991616309e-01,-1.178908011980819293e+00
-4.554019984264621179e-01,1.438583845432621189e+00,-1.063525307467697356e+00
1.459594951862201562e+00,-6.832759295995760596e-01,7.266180123287639958e-01
1.866538213052278739e+00,-1.810014008142919906e+00,-7.743048892017254659e-01
3.650868581474657759e-01,1.216193833914725797e+00,7.878937713234890339e-04
-1.351947088148100828e+00,-4.214086887709846962e-01,-8.090518845229155431e-02
-1.439446218311519310e+00,4.032049443606178230e-02,1.836401492974220062e+00
1.901062329821896491e+00,6.020918938497850093e-01,2.723964980952851000e-01
1.494708125498292350e+00,-1.050838359596344418e-01,1.480584644123995375e+00
-7.391342690683138095e-01,7.574087484137432824e-01,1.810840266815528121e+00
-1.361828868051809138e+00,-1.441254257776481307e+00,1.172892247957254330e+00
1.562979996876241451e-01,-1.760593442643510809e+00,-1.075169317646625267e+00
5.836347243094586190e-01,-1.512253754604572453e+00,1.213131176659796306e+00
-1.883993476925388766e+00,4.765658109341264215e-01,1.458891502224926473e+00
1.315892036640922136e+00,9.844116703648646549e-01,1.657286016113284077e+00
-1.768260567743740630e+00,9.334508303754160963e-01,1.466154497106662458e+00
-1.296758125214917623e+00,-1.485687562467052025e+00,-5.678912836419027776e-01
-6.070686332138794938e-01,-7.400065572161933503e-01,-1.660513925218200182e+00
-4.770731762777331575e-01,-1.467236969814464498e+00,-6.857691897374253998e-01
1.733403543926208101e+00,5.060059185239684787e-01,-1.546403256739005361e+00
-9.659264716908819715e-01,6.307949565875063946e-01,-1.949625416604266359e+00
8.243721562313233164e-02,-4.153467230051122172e-02,-1.999985091041054819e+00
-7.528186823603277844e-01,-4.895191562433329757e-01,1.351634183232298003e+00
-1.627653767326687539e+00,5.445056606561129442e-01,-1.922855391607817932e+00
-3.897949431342020432e-01,-1.545708707973517004e+00,-1.686912021140583029e-01
-2.289076734610424602e-01,-8.379523166176898741e-01,1.651744966399077530e+00
2.715622331374394349e-01,-1.889912095460655195e+00,1.818030709740175777e+00
-4.954307469963810107e-01,-4.363190947229251826e-01,1.317224632895739767e+00
-2.870806403239947180e-01,-1.356211385226150590e+00,-9.634804624094881476e-01
-1.304807627904971401e+00,5.869500797543802939e-01,1.906623685858836570e+00
1.129843008386858916e+00,-7.095306249310273650e-01,-1.182229121661295679e-01
1.357882840994807161e+00,-3.673559387773193130e-01,-1.804323022279880728e+00
-1.010547462189778312e+00,1.083867109063088030e-01,6.218950071966835580e-01
1.721581543229140809e+00,1.765394015440049369e+00,-1.290798372688057416e+00
-1.845523051696386752e+00,-6.329831926941587028e-02,1.831074361392373007e-01
4.077689445722025852e-01,1.453102984153962662e+00,1.465121932227396506e+00
5.333648544296711869e-01,1.467248116788000711e+00,5.028083147918915863e-01
1.366857393798654119e+00,1.900606235669457966e+00,1.858072304900963978e-01
1.878064556818541675e-01,1.376143914308135319e+00,1.177392036456295088e+00
1.009476557424708432e+00,1.579860490006462115e+00,1.499235846922272408e+00
-9.952431592779293901e-01,1.839334556028568990e+00,-1.818033962888065957e-02
-5.054843383758900188e-02,-1.618873152457562359e+00,-6.935528677720226298e-01
-1.550793794935144021e+00,9.614791799888942059e-01,-1.608680190907921581e+00
-1.050613402226237003e+00,-1.338982777299246862e-02,1.675805653322106181e+00
-1.092760336820481459e+00,-2.462275909736333368e-01,-1.805994766799118523e+00
7.886420975501704511e-01,1.743323478349978917e+00,1.228000465297075294e+00
1.093841445823038772e+00,-1.085083634927356044e+00,3.841316857167829113e-01
3.832434690193817772e-01,1.155129908627178459e+00,1.560969744149161897e+00
