7.456338255216308220e-01,1.509641287148401734e+00,-3.170764209398782008e-01
-9.897860473215733812e-01,1.455303017699273838e+00,-1.650761349494285213e-01
-1.367869327352515540e+00,1.333395319691152103e+00,2.911883354991617878e-02
-1.229257026892595750e+00,-2.392882128763944571e-01,-9.535866311222158664e-01
-1.837960203439492179e+00,3.370773386173282482e-01,-1.403400647229475329e+00
1.631817437345980615e+00,-9.913316348282528168e-01,-5.029000833938632731e-01
4.668643294246788145e-02,1.617184728045425679e+00,5.144194065459744003e-01
-1.941777857450145195e+00,-1.460941077520024223e+00,-1.912478023634513580e+00
1.147698066113904236e+00,-1.914228519352740410e+00,5.182165111683412206e-01
-1.632836537483110195e+00,1.919891847324004530e-01,1.601580549948301790e+00
-1.671988191910517063e+00,-1.775268746331060576e+00,-1.379355552823132491e+00
1.996512327647114393e+00,1.003380088264296255e+00,1.718191645184755423e+00
1.761479517800979888e+00,4.011704442863157638e-01,1.290202519294953110e+00
-1.678596972388846975e+00,1.561533475533964932e-01,-1.282992744302050792e+00
1.464704182759380746e+00,1.333521620677386998e+00,8.961772367653884075e-01
1.882588213109940511e+00,3.159546649303823784e-02,1.660746011681896839e+00
7.760189604925482598e-01,1.463907915749083966e+00,1.890671888855055105e+00
-1.692045566276745738e+00,1.264937990590206951e-01,5.153845600679014538e-01
-1.565360489156083723e+00,1.869311780050191718e+00,-1.463334871360812084e+00
-2.363005431189995065e-01,-7.679572428881766832e-01,-1.497504570841701632e+00
9.946413842117842741e-01,5.514078619299098705e-01,1.951211490970039097e+00
-1.591194617764614350e+00,1.331766118623899153e+00,8.141967497004585219e-01
1.355498987880835671e+00,1.396353305713092130e+00,8.426704597480996206e-01
6.456529101037427054e-01,1.595656947357978250e+00,1.134145035887337283e+00
-1.668178816373963258e+00,1.527844843150439669e+00,1.609434242450542119e+00
1.101955003710156866e+00,1.619182280749007941e+00,-8.688328880863092074e-01
-3.209033561888956498e-01,1.688459471442092408e+00,1.133662909788952788e-01
6.094970999234985420e-01,-1.944763934817352435e+00,-7.206075515627121675e-01
1.232905111041329160e+00,-1.187742628761255137e+00,1.195125065498254813e+00
2.892377865049233776e-01,1.242747734670741622e-01,1.120126128042293612e+00
-1.149893181666294506e+00,-1.821689073856163077e+00,1.015094329444869992e-01
1.895166739403856493e+00,3.587568433188450534e-01,-1.861645488047785513e+00
1.709845521852735750e+00,-1.619036229104880764e+00,1.932617723847753766e+00
-1.949400976475370584e+00,-7.047136643132407841e-01,-1.087848094286627543e+00
6.632399830652615513e-01,-1.569880619000392663e+00,1.229209518295815151e-01
1.860218200430890700e+00,-1.921569428654928302e+00,1.388778567539457942e+00
1.157305737249001432e-01,1.978866459057583960e+00,1.949415358563160172e+00
-1.387176623260429231e+00,1.139949718745931762e-01,-1.372174461817106561e+00
7.635015595836769364e-02,1.432113875008423687e+00,-1.474969314306677770e+00
1.583537988236776606e+00,-5.152856683036990404e-01,5.302037934537993102e-01
-3.530040480875618059e-01,3.828332975033355012e-01,1.141315076292056307e+00
-1.520109782689684330e+00,4.622397948523468969e-01,2.402540810630546808e-01
-1.389289820436284462e+00,-5.253391004700582734e-01,1.607297887908338829e-01
-3.088825536357635571e-01,-3.426166592178705450e-01,1.351886169564230133e+00
1.570962268645303972e-01,-1.054851174596238117e+00,3.841893481500120444e-01
4.796266443003154301e-01,1.328298192456340399e+00,-5.389440239184670745e-01
1.537855188578700627e+00,1.677574068300981658e+00,-2.489362303094888595e-01
-4.967294046665071683e-01,1.420213087916398553e+00,-1.491352855038213132e+00
1.875150296750678791e+00,1.310442952169450948e+00,-1.305906645262010279e+00
5.900560472636633413e-01,1.879986642621209292e+00,1.498377025279040708e-02
1.123509330110293192e+00,1.489529477199309060e+00,1.813002251353714733e-01
1.688237369597966886e+00,-1.068540585512515850e+00,-8.870250974588631543e-01
-2.662151378539028279e-01,-1.718080909686809932e-01,1.436433201766055046e+00
-1.495633323128114700e+00,1.912277178075947770e+00,1.166874203496804263e+00
-1.767513057694404033e+00,1.786415731145702068e+00,2.941401043579681129e-01
-3.856022986905291994e-01,-5.022103358743090773e-01,1.424339540701519358e+00
8.796656542096075171e-01,-8.635446650606901642e-01,-1.666836228462199365e+00
-1.644948872220516112e+00,-1.120660407068663211e-01,-7.406170062053747394e-01
-1.634585026497438864e+00,-1.236260009145031979e+00,-1.683359188508979365e-01
2.177447059417003672e-02,-1.443631653292761552e+00,-1.637205485305766484e+00
-1.889390081868911775e+00,-6.665595749035260198e-01,2.071276426006596338e-02
1.504068164515867778e+00,-1.685722480678615298e+00,-1.539108820307588221e+00
-3.089037465866231180e-01,-1.531739559283550101e+00,-1.619444730632153551e+00
3.016827414741576341e-01,9.362431916940940901e-01,-1.873231213008027751e+00
3.702179159654517271e-01,5.110906564770445470e-01,-1.924333187890894248e+00
-1.115324157129531368e+00,7.969687797507196692e-02,4.638849872350023773e-01
1.716777884987303437e+00,-6.418047923744834016e-01,-7.031619463608547171e-01
-1.483807932035694943e+00,-1.458072214426165303e+00,1.276124775149736212e+00
-1.496149825747137729e+00,-6.731717130530241455e-01,-1.662687020245757541e+00
-1.249860347395534088e+00,1.809372980583392465e+00,-9.111348785209840706e-01
1.862076988453319260e+00,9.278446489873375391e-01,-4.240858754211838111e-01
-4.611026758886298538e-01,-1.652979630945519585e+00,-6.474044228400845924e-01
-1.704817502412218744e+00,1.991438336571415668e+00,-1.877640688484983222e+00
-1.149257850227694000e-01,1.188335742580327370e+00,3.635590730003275262e-01
2.440531866132573668e-01,1.243587701210828733e+00,1.950506405994135495e+00
-7.960030062714054111e-01,-1.399447350996310124e+00,-2.708982642638968485e-01
2.521118027105484494e-01,4.731086696930963953e-01,-1.591045148705279466e+00
1.121064665127081916e+00,3.226224005728171029e-01,-1.710594232181659180e-01
5.475966089521899782e-01,1.882129883762765132e+00,1.423981384437110531e+00
1.163624021903156169e+00,-3.376384244686621017e-01,-4.111225653982284456e-01
1.965990960207301352e+00,6.219973556919478064e-01,1.731581293891352402e+00
-1.217993358506129997e+00,-5.287791536548045457e-01,-1.510561502744683260e+00
5.702969051053177196e-01,1.785040400686251250e+00,1.554108333582467694e+00
-1.674749201924069286e+00,-1.136166262968655971e+00,-1.118934416921673058e+00
1.585011356480984013e+00,-1.528531280515544211e+00,-1.780410270828010066e+00
-1.970021671337525593e+00,1.581456870014549043e+00,5.240485282994842287e-01
-5.741400107300491662e-01,-1.988825898819350790e-01,1.847171306099804511e+00
-7.554451316393824278e-01,1.050234712090965861e+00,-7.479362093681345414e-01
-1.338265328413195121e-01,-1.616868178627107966e+00,-1.357109118404562498e+00
1.354082013740778301e+00,1.436905822971152880e+00,-1.686049911669958323e+00
1.065686421270012563e+00,-1.226760727119888816e+00,-1.628851718680839333e-01
-1.489573964429528719e+00,1.296717148099621131e+00,4.591417624859661650e-01
-8.192471740328306495e-01,1.714103561303794265e+00,-5.779806428624869596e-01
1.278190976646744748e+00,-1.916534300008932323e+00,-8.965423025591441331e-01
-1.779662966293879212e+00,-1.060951328823817708e+00,1.378682003531671807e+00
-1.406143744334333867e-01,-1.325423653178924965e+00,1.027372688377403698e-01
7.239041422221381694e-01,-1.848120207902133494e+00,1.911666776752257046e+00
-3.439323612987692513e-01,-1.972535677052298819e+00,-1.532439484929565943e+00
-1.813098419612909407e+00,-1.160413636005250826e+00,8.940983387299739071e-01
-3.207362038090093570e-01,1.105650641887268470e+00,-8.759659872218605869e-01
-1.114466291584110813e-01,-1.819070570216339000e+00,1.995275372164306837e+00
1.431754090288016368e+00,8.009622148961934585e-01,-1.630726214679448116e+00
2.321101405731549328e-01,2.398275772624338664e-01,-1.144990271571565188e+00
3.596008921463269559e-01,-1.704523151687178384e+00,-4.378715081433286471e-01
-1.060805409115415099e+00,6.696063634304754153e-01,1.805218117097917574e+00
1.339042792375451985e+00,1.600369131602688011e+00,1.700499281296421028e+00
1.707094857581966441e+00,-6.473130404288069961e-01,2.702866608638259116e-01
4.994797737030949314e-01,-9.348229207759759518e-01,1.160853758253086454e+00
1.118303117856055628e+00,1.085766750260141134e+00,1.379389477507094064e+00
5.698137534315050878e-01,-6.614954072052783296e-01,-1.755190057923255775e+00
-1.978896551758412503e+00,1.408226613732996846e+00,-6.670180109793837353e-01
-5.455998683845391106e-01,-1.866928173313174177e+00,9.364430432698389595e-01
1.862391289768926761e+00,9.714835264881251931e-01,1.670628963846570780e+00
3.702616469817519018e-01,-2.364733145885051790e-01,1.712744513814188352e+00
1.579864148848066030e+00,-7.654723557006088974e-01,3.815007655774627082e-01
1.787281048882616741e+00,1.113107238643408881e+00,-7.275675966618071477e-01
4.880149964179207878e-01,-7.207517733249955150e-01,1.203286762697163059e+00
-8.007216969364030490e-01,1.314391549714467367e+00,-4.365867137611112447e-01
-1.373027786379509507e+00,-4.844972940494400859e-01,-1.115973265414161641e+00
1.042906704261427731e+00,-9.171867184846624887e-01,1.245009040413466828e+00
1.035307918363552293e+00,-4.647217542514283650e-01,1.406051688638881636e+00
1.678353444280644702e+00,1.891057488122423358e+00,-1.908000022851652933e+00
-1.757090982468187512e+00,-1.709892681931680869e+00,-1.768107470128095660e+00
-1.766345445605925768e+00,2.625214701537821327e-01,1.580016892802647899e+00
4.177470056824539313e-01,-3.889966668455726584e-01,1.359837312398475273e+00
1.266564576098003325e+00,4.294477401266316718e-03,-1.844252811295357120e-01
-1.274225496078882358e+00,-1.050164780659588626e+00,-1.863490828024924273e+00
1.764287900091025652e+00,8.671653695387386840e-01,-8.796675945511767125e-01
3.172659454511617128e-01,-1.291976121360293384e+00,5.174695393056261139e-02
-1.130327707472845944e+00,-1.976166818232125255e+00,9.745463974481789471e-01
1.454294953536641621e+00,-1.968940339414961826e+00,-9.804714211101250854e-02
-1.272346272649830023e+00,1.353326911656963727e+00,7.220379883371035312e-01
1.638930969590496556e+00,1.992194461200579081e+00,1.386557869802204301e+00
5.657336420003140631e-01,-8.584877466818552350e-01,1.371762284130310761e+00
3.233182817444437696e-01,1.865639307635106547e+00,3.806717589929093926e-01
1.339108487325663788e+00,5.464767798079255279e-01,1.696576904289070598e+00
1.858521819093454930e-01,-1.406869560019049281e+00,-2.040465861722582375e-01
1.055728755081643211e+00,-6.521894636768221787e-01,1.781679310721846488e+00
-1.016974589972438281e+00,1.995080879782602956e+00,2.505514502114087882e-01
-1.584168584954246395e+00,1.645495599909347906e+00,-8.291270961164278752e-01
-1.283537586542893294e+00,-1.361124443882425705e+00,-9.413511803164258396e-01
1.698435400002477280e+00,-1.779411917348499017e+00,-3.634363767666903833e-01
-1.971440934115259669e+00,-2.874205483715774889e-02,1.136930090710990271e-01
-1.372511471368798475e+00,8.487594631747636953e-01,1.773821569823837319e+00
-2.146999495177062123e-01,1.385905920103140510e+00,1.950726578045158810e-01
1.834620898811001322e+00,1.243102583122135396e+00,1.083264621453077226e-01
-8.056772550572954827e-02,-1.836306257689030996e+00,-1.812154685688589950e+00
-1.816088046369605635e+00,4.055489150080933136e-01,-3.370012184642390274e-01
2.158782706790929318e-01,1.506323206530846726e+00,1.439846183793236811e+00
-4.065855367514847885e-02,-6.423800614903041328e-01,1.168490503233178490e+00
1.542012318229163181e+00,-1.337521455017011363e+00,-8.946126044837865443e-01
1.458366367532513141e+00,5.472818119410285398e-01,7.758211891463462351e-02
4.967212487690426670e-01,2.979547391628556419e-01,1.783064640209992557e+00
7.180919193026977787e-01,-1.166230491979327155e+00,1.942145088228143024e+00
1.113355737106926480e+00,4.803615075090448272e-01,-3.357882808887930892e-01
1.621569916700753122e+00,1.055578202443950619e+00,-7.869863931574716531e-01
1.866513591931557414e+00,-1.962240295043820471e+00,-1.165431790583201455e+00
-1.855103574162393354e+00,-2.451722209370723604e-01,7.726247299540123237e-01
-1.542431067489137497e+00,1.130385270753881510e+00,-5.115286542229298128e-01
-1.720717724924861969e+00,5.322680915827056047e-01,-6.433798470165434935e-01
-5.138055265477272648e-01,7.178172013537573726e-01,1.430407669813395177e+00
1.578387958447689421e+00,5.353007251982599968e-01,-1.669983708466707295e+00
6.632318596293478308e-01,-1.293291218745582949e+00,-1.759360099522423670e+00
-4.256562153155734052e-01,-1.624560502677921292e+00,-1.265919545408564328e+00
-1.108052376124557092e+00,1.783697715802784689e+00,5.942138180321947516e-01
-5.978461012990194945e-01,-3.030570044689948617e-01,-1.144260157858867810e+00
-1.530905991956380774e+00,6.588127631207383317e-01,4.754110321161562069e-01
-7.363051230046204765e-01,1.400741648490940072e+00,1.158772460674152516e+00
-1.150225023976228389e+00,-1.703617817538036316e+00,-1.600461807422604466e+00
-8.995823018875412913e-01,-8.384386102536467433e-01,1.232855219242154021e+00
1.606811572566363200e+00,-8.733643387608069908e-01,1.282783425788240450e+00
1.328008607952213982e+00,1.978564313288031506e-01,8.981853539873094761e-01
-4.122794121373005716e-01,1.195987421201300638e+00,1.535565861527773635e+00
-6.927980103276794033e-01,1.323743269056894434e+00,-3.272910090056462273e-01
1.540982480254615261e+00,-2.798339295464749021e-01,6.400333209278241675e-01
-1.282419930646133022e+00,1.436785713295936073e+00,-1.426620894382339078e+00
1.489027540371486324e+00,-1.474065022276206616e+00,1.709861951137154890e-01
-1.900993468914105922e+00,1.108595415315858812e+00,-1.697953844272419577e+00
8.625724137917245571e-02,-2.423583708909342604e-01,-1.852814304958762204e+00
3.807775538249225100e-01,-1.417477065213331056e+00,-3.642337650025981866e-01
4.168675005968420777e-01,1.639542231202236078e+00,-2.766889326619179634e-01
-1.155555400640057240e+00,9.200376161396812691e-01,2.559695053766475326e-02
-1.464357588739493732e+00,3.844298123003309087e-02,-8.382489093750686848e-01
-1.422063288034989714e+00,1.724595008892988002e+00,-6.861457043349505902e-01
1.106305736092132008e+00,-1.361117831492949737e+00,1.922179223354498312e+00
1.736008369767668924e+00,1.166309022548997820e+00,-1.709732041313035023e+00
1.440397383077758331e+00,-1.831840428278684207e+00,-1.206899264217794698e+00
1.996093620300766425e+00,1.485131849154069705e+00,1.823304447912772019e+00
-1.426359726436620345e+00,-3.862358136273535969e-01,-1.278514904816823172e+00
-1.466617702302769555e+00,-1.842943485325473585e+00,-1.930053806402990624e+00
7.236149616213669589e-01,1.423476324001060611e+00,8.782305214681773720e-01
1.752179474358285027e+00,4.589840248623913155e-01,8.423025169669893231e-01
-8.826816490016748951e-01,-1.978427483868776982e+00,-9.125037148553016841e-01
-1.588109627062098905e+00,1.593163349145457985e+00,1.528502069310764266e+00
-6.102776422855287208e-01,1.071305813929180228e+00,-1.524790800739892038e+00
-2.805935701772352964e-01,1.088318884711738210e+00,5.782579304965493883e-01
-6.590022491219604817e-01,-1.418140273556346642e+00,1.191620516281406861e+00
3.454077826411054986e-01,-5.912699276614539201e-01,1.842386230437360606e+00
8.899145597620186088e-01,1.174638726709548830e+00,1.031778036748833838e+00
1.267078087039355871e+00,-7.772902739031950503e-01,2.887077839587437467e-01
-6.842629601427052677e-01,6.135689872669258804e-02,-1.350926947219586172e+00
1.160356226805990598e+00,9.752490580924226826e-01,-3.981801480964288764e-01
-1.375021898173863555e+00,1.914168772450694167e+00,-9.636540873658270279e-01
1.443374969431507004e+00,-1.998714607665069032e+00,1.151152067407136936e+00
1.244804048495207649e+00,1.476058820571202634e+00,-1.936827371293808664e+00
5.523017478986513851e-02,3.983967393402325641e-01,1.060156991550314842e+00
1.731492844997264857e+00,8.387669500706351755e-02,6.575760321011387965e-01
7.234099621634739741e-01,1.588684296479430547e+00,1.739454460288762938e-01
1.222050190492976363e+00,1.925086046572310750e+00,-1.171892916515209659e+00
-1.836467094625117813e+00,1.032588653518362598e+00,5.292016813073971981e-01
-8.987775153245136650e-01,1.170032224966531142e+00,1.686544637221858434e+00
8.999799469622877801e-01,4.888961091016179594e-01,-1.065056576190397397e+00
1.760065714104087853e+00,7.689643582196965532e-01,5.929794166425361723e-02
1.643238630993877347e+00,-3.925196605792402593e-01,7.634809546191836382e-01
-1.149636005348892098e+00,1.658764065331346238e+00,1.616011002070122604e+00
9.339371294700820059e-01,-1.666962750261714366e+00,1.223913146779959327e+00
-1.145507192822010190e+00,-1.796504748948688945e+00,-1.393936118131446023e+00
-1.577151581917235479e+00,3.422126617486607181e-01,1.701296501494826252e+00
4.312284150495888646e-01,6.522157266500481221e-01,-1.804387029440936097e+00
1.163756706801621910e+00,-2.386446831577644367e-01,5.497733096205958958e-02
5.742811354852732642e-01,-6.518620753595461004e-01,1.630608377336308479e+00
2.336078358314903625e-01,3.469787591055788489e-01,-1.398911476696813150e+00
1.385680101948273624e+00,1.865029517852110352e+00,9.009455240932737752e-01
5.864756193288278574e-01,-9.980483953923457996e-01,-1.990836747085209080e+00
1.481398093866032717e+00,1.764875230695244213e-01,1.006790275099152865e+00
-1.139202623783250434e+00,-2.623982679154446274e-02,-4.767366584887060554e-01
7.961013642454237704e-01,4.181440583678388556e-01,1.864168170462787710e+00
9.247225333554447424e-01,-1.571756304328768561e+00,1.863643108310135243e+00
1.211716599815944484e+00,1.010210416635515696e+00,2.807513012980051847e-01
1.985067360602810638e+00,6.872568744090470361e-01,-8.572730650136231034e-01
-1.556945672519777446e+00,6.000771671301063925e-01,9.878791955590808804e-01
1.071098651380148148e+00,-1.125629729044962168e+00,1.018415044739702235e+00
1.642776673868216353e+00,-1.679253456725446902e-01,1.702247597584555461e+00
-3.571709005716945384e-01,-1.399321829872733680e+00,-1.745842259152774023e+00
-4.873733056779259165e-01,-5.609356235974054528e-01,-1.777118420834653101e+00
1.759821594729018113e+00,-5.926623572712523824e-01,1.671949112797331161e+00
-1.486299446329110818e+00,-1.789403356718449967e+00,-1.473197914090338845e+00
1.429425537697355253e-01,-1.219860929363985047e+00,5.975566910057903414e-01
1.691639622041590130e+00,1.558728696078954812e+00,1.319782098484687083e+00
-1.023128577147304430e+00,-1.828733741504517951e-01,1.398851354249412093e+00
1.090633205239786463e+00,1.298266021774714840e+00,-9.358362425807755791e-01
-9.987178544625523458e-01,1.025196566586903391e+00,1.172212098421537174e+00
6.473117208511114384e-01,-1.300233016497263971e+00,-3.869231651190978560e-01
-1.235598206872712712e+00,1.078310993280489960e+00,-9.300405277379848457e-01
-9.881921478627768707e-01,1.688030336437631451e+00,8.694738504892143283e-01
-6.418942037242669763e-01,1.884146850434153198e+00,-1.511499368861131121e+00
-1.638974902950909751e+00,1.942810442758527323e+00,-1.578321328624361808e+00
1.710844454512419066e+00,1.381720175444574039e+00,9.139792709041856256e-01
-1.082180295710310158e+00,3.379547529335673595e-01,6.511128571664017706e-01
-1.882295126827489007e-01,-7.345157279768104175e-01,1.136502318872504080e+00
1.227987159833441311e+00,-9.081900706054537586e-01,-6.907150101704271350e-01
-1.319759600028228341e+00,9.119594895045657346e-01,-3.045842523143389435e-01
8.453166161684055879e-01,-1.998178510828041876e+00,-9.394962001404651986e-01
1.769516623751816731e-01,1.481976400397582161e+00,-4.824005978594252397e-01
9.639907672431871077e-01,1.700838379255457777e+00,1.902384953912823473e+00
5.801393424263299181e-01,-1.467632352280838326e+00,9.003289224302335469e-01
-4.239579111829172575e-01,-1.715295628544803108e+00,3.402830812578443442e-01
-7.546591093232977165e-01,-1.463866136493656267e+00,-9.910495882156231673e-01
-3.853806462852826797e-01,-1.533045329619955321e+00,-1.814478236380749898e+00
-1.546180415726337465e+00,-1.345144552046373398e-01,1.191370210713816657e+00
4.331202435695060693e-01,-1.599983249848804245e+00,2.833188073949983732e-01
-7.091968159275019445e-02,9.640148289099577106e-01,-1.385444651543091155e+00
-1.670526070114109363e+00,9.114678197066057308e-01,1.576037827919956058e+00
1.783283904869456205e+00,1.474711487991560599e+00,9.338225550481928927e-01
8.274982459100028720e-01,1.642508793313409932e+00,-1.510935691018771010e-01
1.098306215351562365e+00,-3.208542049310603161e-02,-8.871001856233595717e-01
-2.175737597559694869e-01,-1.649600137777690101e+00,1.817803677885690306e+00
5.077695807900273195e-02,-1.102339088688381707e+00,-1.604020152394125542e+00
-1.036391972084399260e+00,1.840077985642013747e+00,-1.000125772344653274e+00
-1.816762248945014591e+00,1.186976435006629860e+00,1.349319614645053012e+00
-1.507972655890759128e+00,-1.132152091557709905e+00,-2.861956361194146758e-01
-1.611485013540044253e+00,-1.278234029423289009e+00,2.005755329031355672e-03
-1.858375608144663627e+00,8.877231658456579133e-01,1.245816814352793234e+00
9.359407280557454634e-01,-1.650942647398304430e+00,-2.600077255137120957e-01
-1.881332492266480472e+00,-1.566581958638713079e+00,5.930517297688804312e-01
1.988786003966917182e+00,7.464135687560768950e-01,4.617993580912966856e-01
-1.056534532695722284e+00,-1.172415694199082203e+00,1.395215524128299300e-01
2.054410371379513656e-01,-1.680999836755165511e+00,1.362048889443365773e-01
1.507199923017594756e+00,-1.098868004008237698e-01,-8.033659555967549437e-01
-1.138448415901309296e+00,9.185639235648377365e-01,1.625217423304511577e+00
7.352265343571673384e-01,1.663058496209014248e+00,-2.765087425969539048e-01
-1.396737012057621019e+00,1.282449117103238834e+00,1.900635355023679196e+00
9.724714745199936061e-02,-1.788787705092149682e+00,-1.605791368665836938e+00
-1.172123501629853237e+00,-9.834877308045659738e-01,7.745199188721341166e-01
-1.289272768652538925e+00,5.740544036019090690e-01,-7.641729371012897509e-01
1.591523236874234026e+00,-1.626555925484914233e+00,2.585001747519677373e-01
4.879020092150416765e-01,4.569123852975005562e-01,-1.518295161183958353e+00
-1.505670714848248437e-01,-8.039392322955465353e-01,1.006786253386168450e+00
1.368395665278462126e+00,-5.643610271697423464e-01,1.221390253847252083e+00
1.970813740301952333e+00,-1.048320076640690157e+00,1.522175580514665949e+00
1.685506865789587749e+00,6.979597040946829978e-01,-1.491176614357751617e+00
-1.459446551021809313e+00,1.109553220715425059e+00,-1.239839149775539440e+00
-9.200082528518667146e-01,1.194378910453518738e+00,-1.468802956765538958e+00
-1.801655375502881462e+00,-1.059602055595858072e+00,-5.219547051751800559e-01
-1.249984744060686825e+00,-1.553843949645568934e+00,1.061355866531352721e+00
-1.550848382410585646e+00,1.157294886693295943e+00,1.021535821404081723e+00
1.332167917235695498e+00,-1.307058280446027787e+00,-1.156189510709204615e+00
-8.759100912501462943e-01,-1.327430388370008707e+00,-4.506709865488085498e-01
1.302368088435601923e+00,-1.690043202030635072e+00,1.686128127221371287e-01
4.864972087327270600e-01,1.243311712159679061e+00,-2.357826390017869755e-01
1.374753461491608153e+00,2.052140731540732510e-01,-1.697350833122001745e+00
-8.115994435157323217e-01,-1.522791192778631508e+00,1.713660199611557911e+00
1.733145547834083811e+00,3.237061400638694408e-01,3.195745717620135373e-01
4.747739280829903485e-01,-3.173905209281846496e-01,-1.145504158093062941e+00
-1.499553090360315366e+00,1.263427045666318804e-01,3.624793246753110765e-01
8.669437740686132265e-01,1.120891496039012836e+00,-5.581322650185605028e-01
1.964243593485039074e+00,1.371277089540680727e+00,1.325251871196998277e+00
1.640563982594120063e+00,-1.349045099828336980e+00,-1.103830540797554605e+00
1.515927848690861168e+00,6.356947030674016119e-01,1.284593701873684601e+00
-3.500995261595156727e-01,1.846703698459477128e+00,-9.376499545677527969e-01
-1.783522664103958988e+00,-1.867711008498530667e+00,-1.395762673209789639e+00
5.011483564284584524e-01,-3.171181879689961569e-01,1.251287091418523012e+00
1.740641249395202816e+00,1.407322010385009481e+00,-6.355867207612315717e-01
8.709806753797653123e-01,-1.311297346545246434e+00,-1.378330802259486454e+00
-1.295816781972177534e+00,-4.069558491626681374e-01,-6.911121183580219984e-01
-1.022239083981069108e-01,-1.609701440298133779e+00,5.033216579142858471e-01
-1.779040803796342551e+00,-4.135531222444401855e-01,1.696218231977145052e+00
-1.265358880865442348e+00,6.513327262289685393e-01,1.844483033577740017e+00
-1.873163522867151265e+00,-4.129209663534014751e-01,1.985538496263930419e+00
1.525700815212596151e+00,-5.165842347994638040e-01,1.000745186120613361e+00
-1.737817162425336903e+00,-1.140079658137683083e+00,-1.594458261082459138e+00
1.619842078047537104e+00,1.840862018006088174e+00,3.794918232796216095e-01
-1.922806111497456616e+00,4.598614427687945927e-01,-1.520202885228996159e+00
1.209763710758670285e+00,1.004290800183561760e+00,-9.996766727389876372e-01
3.653015053780976906e-01,1.225677651632111953e+00,5.397737304533007929e-01
-7.078602356376948457e-01,9.568269113334859632e-01,1.038680281489828161e+00
-1.256752150289508485e-01,1.396756353170127696e-01,1.661074869313666991e+00
-1.919108301130524996e+00,1.835725294021253173e+00,3.477003315687028362e-01
-1.837777099360747624e+00,-4.477684925902289947e-01,-1.208181506251217119e+00
1.612835569864657703e+00,1.676063477520954859e+00,1.464414805664118635e+00
2.358451519025019927e-01,1.839863896386862319e+00,-8.203532662409793730e-01
-1.811787854610521276e+00,1.975703444798399211e+00,-5.579173687148246685e-01
-1.957003432922504782e+00,1.982051557059240743e+00,-1.033901585955389724e+00
1.695995334758049644e+00,-8.092174750933947003e-01,1.452400551219578340e+00
-1.236165894160796697e-01,1.260098092782340196e-01,1.163773880020841922e+00
1.423322957287774582e+00,1.059174832096023700e-01,-1.037284064836089925e+00
-1.780318004395057496e+00,2.211693292333727356e-01,-1.352115734530274782e+00
8.071323648892643199e-01,1.633447352931406638e+00,-1.218279464819540525e+00
1.242693964681258478e-01,2.161031779231614713e-01,-1.567036729072841084e+00
-9.108351851355425133e-01,-1.112711039689522341e+00,1.133642444775656788e+00
-4.498354130542074891e-01,-2.787229858897353196e-01,-1.254024413167421415e+00
1.376048365452291034e+00,1.919941397457176180e+00,-5.714075361800703412e-01
9.670458230294620705e-01,1.870280562104014166e+00,1.734919381367101110e+00
-1.466956186522216932e+00,1.936358504535596659e+00,-9.481904122042559280e-01
1.674376007932010246e-01,-1.363188785866506603e+00,1.162090273260059092e-01
1.151190442915345891e+00,-1.486545489249317509e+00,2.127204345123656637e-02
-1.934191506304784092e+00,-1.861094410353147488e+00,1.484669467253870057e+00
3.218141630534772091e-01,1.537358947994526215e+00,1.261306919801055582e+00
-2.571701182578376432e-01,-6.298564490836300322e-01,1.126946478985422218e+00
1.781072235933995884e+00,3.723215726611681653e-01,1.226304604160991740e+00
3.817228479634926508e-01,5.732460963699459455e-01,1.579298936339346149e+00
1.454315879521098864e+00,2.635757371530380588e-01,-6.129389472649262594e-01
-1.111712784947361143e+00,8.245558508996659874e-01,1.793523023299386399e+00
1.036823360820344320e+00,1.941202747477952517e+00,7.409432826695323548e-01
-1.209728354562916941e+00,1.850887266656411789e+00,3.160104909507488458e-01
1.985470548110146005e+00,-1.128440483695652752e+00,-1.979578907914060881e+00
-1.386296876154209379e+00,-5.028381132975434653e-01,4.616663331049153385e-02
8.612146420873769692e-01,-9.011958860558118012e-01,1.427545454496140120e+00
1.137165911552611597e+00,1.064211800009929654e+00,-9.794094867620897205e-01
1.937403308484908493e-01,1.084623123971938163e+00,6.034168374270536539e-01
1.954562587947309638e+00,1.512451340050161797e+00,-1.764337746188002765e+00
-1.048239242308125707e+00,-1.550178608153524262e+00,8.560824755968239330e-01
-7.177384418789567455e-01,-1.370716902887119559e+00,-9.737606764390442926e-01
-1.904610748614381066e+00,-1.702540050383752668e+00,-3.986176220601387321e-01
1.908129775128708516e-02,-2.323786312727884606e-01,-1.330230341740813671e+00
-4.960295739242925883e-01,1.007467898966434738e+00,-1.171604758144702441e+00
1.710587704646179041e+00,1.855668719286440282e+00,-1.970449069962363797e+00
-9.400324774349981816e-01,1.475109199127869974e+00,1.331769250025660600e+00
1.056600174364153766e+00,-1.766259648711560271e+00,-5.059238530991603255e-01
1.043756995606665683e+00,8.456120903599861904e-01,-1.323036908591395999e+00
1.884002946307763882e+00,-1.956703136178474800e-01,-7.317835478320988685e-01
1.264382306881957518e+00,-6.970666394395674814e-01,-1.327171073522661615e-01
-1.955606551979807595e+00,-1.234750618159065283e+00,1.116514498177592074e-01
-1.601570934908395305e+00,-2.586308680730140530e-01,1.395977719013959728e+00
