-9.765717130569622206e-01,-1.962297786417856127e+00,-1.571214328772480684e+00
-7.232394334551734971e-01,-4.780657415488511752e-01,-1.113352779976037876e+00
1.031240324974871836e+00,-1.455834396829241317e+00,-9.902222637955602202e-01
1.492640085373401870e+00,-1.864199070545162318e+00,-4.738970643415121309e-01
7.545462315654742902e-01,1.368760982513522517e+00,-1.843545526332117213e+00
7.874131045724324096e-01,1.509265999636841826e+00,8.445086778597188371e-01
-1.465928189753684663e-02,1.215835983610552784e+00,-3.260949071691605639e-01
-8.669801765160567442e-01,-1.020944170648987015e+00,-9.181308495178699403e-01
-1.877668823220939309e+00,-6.120428870761078777e-01,3.688385756611496369e-01
1.743371578299720337e+00,9.505909163469108414e-01,1.526617405679712380e+00
1.063559365935265344e+00,6.955953063577027251e-01,-1.028243186389453001e+00
-1.713345639713616642e+00,3.328174285517615516e-02,1.935503110015557304e+00
-1.212417914381413553e+00,1.864192547481979823e+00,1.577425994175154500e-01
1.350580629700106172e+00,1.616386914433411093e+00,3.075770751965074545e-01
-7.479166523988389770e-02,1.005435567072208602e+00,-1.870117691654904490e-02
3.449122819467875800e-01,9.876195272290777538e-02,-1.927016015892667244e+00
4.740494024229806591e-01,-1.235945262656880761e+00,-2.994293837397381530e-01
1.314063175707621767e+00,5.026390135319656061e-01,-1.320245694697060213e+00
2.511747204809093859e-01,-1.199585198150541210e+00,1.860913076237165065e-01
-1.971534945490786672e+00,-6.528157022664449194e-01,-1.531408154716302317e+00
-1.129493968816137617e-01,1.386776127225298083e+00,-7.611726474982929425e-01
8.128987895795130036e-01,-5.563751384352100260e-02,1.182064551639987471e+00
1.880508777722393443e+00,-1.040241715636114783e+00,7.135325903719618168e-01
-1.952761673169756129e-01,1.441362655794390601e+00,1.175844487220486734e+00
1.674604882058572386e+00,1.333675105281741935e+00,-1.291104173859888959e+00
-1.370990558821320260e+00,-1.222795515561031721e+00,-4.890165779876554097e-03
2.080982135419664480e-01,-8.980198447398106687e-01,-1.315962271895319446e+00
1.650055580402114863e+00,-1.879928714362868902e+00,-4.709356381818143866e-01
-7.873375785789429315e-01,-4.411863612567801241e-02,1.679225514074683012e+00
1.002615246809831717e+00,1.307176656469883014e+00,-1.994034856726818905e+00
-1.968194235528446079e+00,5.790727391861549833e-01,1.056212448012097571e+00
1.720973031438993051e+00,1.261495011309282432e+00,1.475641368471964920e+00
-2.665744098990860955e-01,5.941935103579982780e-01,1.066261405034357068e+00
1.316164334893752841e+00,1.354132174835646740e+00,3.031183424642733826e-01
1.540978040925796932e+00,9.048039718897484818e-01,-1.111307163350204075e+00
1.342189669401635754e+00,-9.223269006537093695e-01,-3.102607209349876882e-01
1.175443797144555269e-01,1.806955870352674243e+00,1.053174325842751280e+00
1.881265527820910499e+00,1.170096013908122234e+00,1.119056032918184229e-01
1.847499249407181132e+00,-5.174477952691778349e-01,1.597436349062714811e+00
1.327651831448674713e+00,-1.630588725093587765e+00,-9.141833691232186254e-01
-1.401409758958870544e+00,4.772660751241688537e-01,-1.445960430855157686e+00
1.303554143201452575e+00,-1.199002033532424516e+00,-1.968655769029461489e-01
8.480929797233516254e-02,-1.516339230216858347e+00,1.735432271699073326e-01
2.113145448825628492e-01,1.878076590975483295e+00,-1.660441711170128620e-01
-7.602100300532601551e-01,-1.992486800753434650e-02,-1.666683357128499576e+00
1.617661425238137163e+00,1.923178083227629731e+00,1.917414421126059754e+00
-2.410944541164932176e-01,2.668541462921960594e-01,-1.313624230211810406e+00
-1.907317887433257475e+00,-6.669689802014082680e-01,-2.719896783796498241e-01
1.357557101480034056e+00,-1.443120124668055837e-01,-1.750815166541044299e-01
-5.666428188840333391e-01,-5.103463309261986325e-01,1.210661380284220101e+00
-1.644213107827011910e+00,-1.104677314534495469e+00,1.529074744857330970e+00
-1.082747641344994349e+00,-1.897574760759201506e+00,-1.222916128800354496e+00
1.830207318486053225e+00,-1.167749331768732635e+00,-6.621252415435963101e-02
1.906785281825104317e+00,1.976327152543729149e+00,1.700116507329565430e-01
-1.676950562144802870e+00,7.607748597089249998e-01,6.889303081370474757e-01
1.226671414070929167e+00,-1.822290474438903018e+00,2.902838549372219745e-01
1.848960475967218908e+00,8.632925697727138470e-01,3.458354001909103026e-01
-6.589365981101775738e-01,-2.627601371301593325e-01,1.672259272365344884e+00
-1.065808901192962121e+00,2.482847633238658425e-01,3.378422510488876540e-02
6.874307781478252721e-01,-1.353894321912572085e+00,8.954438267396489515e-01
-5.739762621952007038e-01,-1.470861062671931396e+00,-1.835160231312116252e-02
-1.853499225605160117e+00,7.962461974293848499e-01,-4.777153445729722669e-01
-1.133375303274942070e+00,-5.027750177595105008e-01,6.763107717281329201e-01
-4.102960953911916064e-02,-1.900617350066085898e+00,-2.727142176349990343e-01
1.997823318843209961e+00,-8.996261921623891489e-01,6.029793456418257591e-01
-1.238374192769803983e+00,4.448140681850936140e-01,1.717172177430834168e+00
-7.352249068997975812e-01,-1.276667834776338939e+00,1.898150562270060959e+00
-3.857263284810898973e-01,1.117003689149440593e+00,1.839134974061208627e+00
-1.418297847053852756e+00,-8.172022068237829728e-01,1.346775933059058961e+00
1.423610174719270649e+00,-2.481778457979264552e-01,-5.650042992432178224e-01
-1.047456711522296580e+00,-1.610452793991110632e+00,-5.824534718706204650e-01
1.638106121387722158e+00,7.828147724408909269e-01,-1.952905045544674145e+00
-1.529350688715719553e+00,6.611976486606780945e-01,-5.334677859390946075e-01
-1.426197242833323386e+00,-1.509461905074597876e+00,-1.794130494632510953e+00
4.168130834817076469e-01,-7.212115097975928535e-01,1.603910896037336276e+00
-2.939751115091682188e-01,-5.079381594186624937e-01,-1.439743781549174262e+00
-4.597285056922029156e-03,1.054506299552218529e+00,-1.531924335253222136e+00
-1.331755905818998720e-01,-6.296936003040891627e-01,-1.007349295069035033e+00
-1.248828394252631035e+00,-1.445889704072876203e+00,8.036756151478745558e-01
-7.413428172317928500e-01,1.822220846304912989e+00,9.115880716339574974e-02
8.442939881152038417e-01,-9.854114223610603851e-01,1.352606207983020337e+00
1.688005238323052826e+00,-3.626586115640217933e-01,-1.292326804528925344e+00
3.262656118178686171e-01,1.937254043655325386e+00,-3.427002441469571004e-01
5.530174301210708521e-01,9.560006509090017701e-01,1.934288126438652444e+00
1.268350253732270172e+00,1.198352388347430075e+00,-2.659010986085466044e-01
1.299648914101796837e+00,1.253234875379300117e+00,-5.415512882637241177e-02
-1.721560289097624263e+00,6.128720617612515298e-01,-1.688132536991155064e+00
1.764222153559977357e+00,-1.277536059494265963e+00,-7.654750382753152671e-01
-1.225002336795272040e+00,1.315548191356258556e+00,-8.933940222314631363e-01
-1.035706832233126207e+00,7.629739470008178870e-01,-1.020712204499113263e+00
4.252671847886269063e-02,1.641108940033332075e+00,-1.402316421888719411e+00
-1.917181847170008169e+00,6.569534796897396056e-01,-1.313170453550003280e+00
1.079863133200416936e+00,-7.853483417894397967e-01,7.769607514741982968e-02
3.648501448747651921e-01,-6.381970161030654509e-01,1.107749770107174125e+00
1.878276469806827720e-02,-1.668746719219850405e+00,-7.496510064713093335e-01
-1.551155501532377468e+00,6.881532365173006482e-01,-1.943980351370056425e+00
1.043235828944900856e+00,1.034125815414865812e-01,-1.059443503720887136e+00
-1.814091292568438263e+00,-1.949793109005777403e+00,2.791011165826304818e-01
-4.393380039206462584e-01,-1.427463370776451690e-01,1.789520688295873185e+00
6.127963389154280627e-01,1.142342061078790216e+00,-1.446130292759279623e+00
-9.512378770901559477e-01,-2.267369737677711328e-01,1.723150010606527172e+00
1.802631495590065747e+00,1.761615246801561785e+00,-4.609616682687667222e-02
-2.202426353366218059e-01,1.021567976438771286e+00,1.782013113120252346e+00
-1.584909605621125372e+00,-1.274771466585845836e+00,1.189631938481847229e+00
1.725370990941482496e+00,1.747681395717711528e+00,1.015033655115221478e+00
-1.128775194962291728e+00,1.492024922224879369e+00,-1.817845586623766163e+00
1.888026122346386781e+00,-1.541611647808810659e+00,-1.102381838789863622e+00
-9.672254401933888524e-01,7.076141499304977600e-01,1.040916402086888404e+00
7.838565116032572000e-01,1.673900046667460728e+00,1.442322605790681500e+00
1.252557277325031748e+00,1.473838261998698940e-01,-4.769576330100782080e-01
-3.913643226245535622e-01,-1.266292801002470547e+00,5.059938098034937326e-01
2.880529144566108535e-01,-5.532342072664095944e-01,1.982895030815601256e+00
-1.744186770376939144e+00,-4.711915301501812259e-01,1.846485406609200908e+00
-1.018432882601808309e+00,-1.884989799621289652e+00,-5.042095837956730442e-01
-1.087819433431250982e+00,-1.793023448140118603e-01,1.789212246538015805e+00
-1.323009955443392727e+00,-5.092219323751669968e-01,-1.491841300530674097e+00
2.401016982165566915e-01,-1.006929795050211851e+00,-2.955916225766284100e-01
1.232941265572279566e+00,1.076272388528091817e+00,-7.210943041940063303e-01
7.332122667141742767e-01,-1.314416765516141616e+00,-1.100463029832487560e+00
6.963085594227522712e-01,1.621988091403698373e+00,-8.029847506268521506e-01
3.533620524245923988e-01,-1.389825030576682607e+00,-1.065819008138210844e+00
-6.906017452213908392e-01,-1.099385362268023414e+00,1.616421661824465339e+00
2.778786468611245120e-01,-1.296966123277544902e+00,-4.640384941983684008e-01
-1.145944575200700033e+00,-1.533081404270755677e+00,1.365091097740997128e+00
1.601619548382684943e+00,1.688687517000162508e+00,1.017546000464072176e+00
1.493065020389132691e+00,1.910456491027844983e+00,4.847821176322852921e-01
-1.028540570429910872e+00,-2.492339017707800863e-01,7.472464022262665928e-01
-8.833267086006619806e-01,-5.217517302632121989e-01,1.272035419930174438e+00
-1.789261398242032008e+00,-5.025661900650741920e-01,6.559000184055090443e-01
-1.392327369357898359e+00,-1.205097481384809210e+00,-1.716537837850668158e+00
1.028836695463777762e+00,-2.051326709896388323e-01,1.878055825458089689e+00
1.669822382843383135e+00,-1.694523867694459618e-01,1.804403484819015802e+00
2.062643718082313171e-01,6.792971230325295373e-01,-1.644098050297433389e+00
-4.286377269824273029e-01,-8.041677155742346095e-01,-1.182350585568976875e+00
-5.090475260417868242e-01,-1.144910506697725872e+00,-1.253704314039293610e+00
-6.186239048834374366e-01,1.229962164879204511e+00,-7.347793441154317762e-01
-1.229371643946499226e+00,-9.006922628331701652e-01,2.802151974235753684e-01
8.825076399623212886e-01,1.910156174484388902e+00,-3.030207846269412642e-01
2.256511024545457822e-01,1.856422642527761013e+00,-9.648585722726878977e-01
-1.943127716829719187e+00,4.068109681115239518e-01,1.940580113884825764e+00
1.758772186000901350e+00,-1.234913229070701224e+00,-1.800179049544043952e+00
1.184305991216183518e+00,1.419304154011204133e+00,-1.126777942816822975e+00
1.554470764318743203e+00,-1.424965102028133757e+00,-8.776418157173906387e-01
-1.033508269709859650e+00,1.374891231322593832e+00,-1.810303316372520399e+00
6.394895792961992065e-01,-1.452401692671875910e+00,4.990166155568580564e-01
6.223941822711660521e-01,-1.503507646276174725e+00,-1.314932286419533192e+00
1.436554172785998063e+00,-1.623579812414248202e+00,-1.590739715595645531e+00
-6.920300621390582663e-01,2.491942580406711905e-01,1.045423311578897341e+00
4.102821804591627597e-02,-5.424313014158705926e-01,1.831709768373185554e+00
1.113638686932155952e+00,-3.207464397337043138e-01,-3.080376525952690514e-01
-1.277657689006820974e+00,-2.652585792974884171e-01,-1.961913604172486725e+00
-1.765391499741315151e+00,1.451622064090145159e+00,4.525098983603177416e-01
1.106820686164450951e+00,-5.422731155588902396e-01,-6.697906379505695895e-01
-5.975062086848539344e-01,-1.507624640530746074e+00,4.269485032105180267e-01
-1.586258944086770928e+00,-3.047910842774381734e-01,8.700867518266770517e-01
-1.811057290020658961e-01,1.805272405841231720e+00,-2.587188794021448857e-01
-5.327801809222476592e-02,-1.815277633658771705e+00,2.379916244089215205e-01
-9.923915371839964195e-01,1.714707243699978623e+00,1.970366350666422406e+00
-8.449374304450150142e-01,1.008459625679823279e+00,1.791937085332495627e-01
-1.264105825578957010e+00,-6.380446302843414408e-01,-7.192567431900367403e-01
-1.112668000560755655e+00,-1.794601407234769574e+00,2.024857885698017057e-01
-1.633778793857545431e+00,-3.238226861946280621e-02,3.656367905836988008e-01
1.132678453280102637e+00,1.397392237347630406e+00,-4.280820659958894936e-01
1.035841255521942728e+00,1.200638638670984637e+00,-1.879498340262017564e+00
1.839698472355099756e+00,1.612022416781884182e-01,1.966835445307002939e+00
5.990104694380398165e-01,1.923679251722117733e+00,1.165621126164540389e+00
-5.710771942444798910e-01,-1.060241185213464554e+00,1.950696662042756380e+00
1.179541395746805499e+00,-1.585382262171181278e+00,1.094416654849152959e+00
1.424534635300813701e+00,5.311739992434576507e-01,1.548314074775260174e+00
-1.111584775108590772e+00,-3.149216849362028725e-01,-1.088899787016741172e+00
1.657613057345480811e+00,-1.923838617468739631e+00,6.498471325513230923e-01
-1.132265709533347042e+00,1.099655304539394862e+00,1.853669466618357742e+00
7.980973540612610329e-01,-1.848179429385008898e+00,9.811411120058899371e-01
5.108206343137950967e-01,1.418592970053411229e+00,-1.952887423685857549e+00
-1.779919046245393766e+00,3.867977284924561943e-01,7.049675638442431946e-02
1.958194583405773681e+00,1.885988375873282941e+00,-1.606245317823919105e+00
5.495031417506801574e-01,1.929356747454577636e+00,-1.766145795941224339e+00
6.906241221929310115e-02,-4.792379324788731410e-02,-1.637717718396675792e+00
6.452717186293379648e-01,1.131726923642347948e+00,-1.240306898443656713e+00
-1.751946399937139631e+00,1.134005460818234390e+00,-6.293334288867460380e-01
4.439906037974132857e-01,1.636800542955842985e+00,-2.285838120189120914e-01
-1.777977785870036076e+00,1.508825899415846994e+00,1.314124999560147167e+00
-6.518269469951296635e-01,-1.064749672485916676e+00,1.836230038883984950e+00
1.939553151492556360e+00,-2.492389809084514241e-01,1.758519707099452489e+00
-1.655077493905809938e+00,-8.852331934783657097e-01,-1.172403322213455557e+00
-2.806720751291034155e-01,8.772917188033186875e-01,-1.633459681948161268e+00
9.593272588721144523e-01,-1.273877443715099034e+00,1.161697837621192608e+00
-4.521389869476264423e-01,9.120643846990881265e-01,-1.221995606418082136e+00
-8.036169656569080999e-02,-1.528432453009803904e+00,4.882767911386585169e-01
-1.072564717125390032e+00,-4.872705091044173820e-01,1.159527430726953856e+00
7.561937929946407344e-01,-9.332525569470133675e-01,-1.848866526710710723e+00
1.827743765463676784e+00,1.672560532923248466e+00,-1.307622601954230745e+00
1.771363593716861473e-01,-1.880927388783310228e+00,1.561975320119896704e+00
-4.006138299248815926e-01,1.024021929400666497e+00,1.002515734874415809e+00
-1.179812096949793609e+00,1.609745086405747649e+00,-9.393963391032738031e-01
-7.732102964203577677e-01,8.723536111342693466e-01,1.571759765156591548e+00
1.058073623788624573e+00,4.892248417736961841e-01,-5.513900046091135820e-02
-1.831994999643861366e+00,-1.652624231671413924e+00,1.943422615377424556e+00
7.335879237414899556e-01,-1.013397532473041984e+00,-1.292206100463293872e+00
1.088013140751013186e+00,-7.096173093367990070e-01,-1.388976190196045124e-01
-1.961177033258683089e+00,-5.104598535076871890e-01,1.534194685854745277e+00
-1.620021397329873825e+00,1.546802741871877718e+00,7.504902300762945622e-01
4.521395584824419167e-01,-8.563093982387117720e-01,-1.521748033860354621e+00
-4.385822531588670081e-01,5.481649049269821106e-01,1.455930867272721141e+00
8.042825456740008150e-01,1.617708299263400651e+00,-4.835899707880564335e-03
-1.217833212439343171e+00,-1.481723342798068721e+00,2.887471761771287504e-03
-1.767875123684636840e-01,6.831136613661494827e-01,1.547532912697623164e+00
7.899226282144398148e-01,1.743524384759985946e+00,-1.544238121949459863e+00
-1.000217759496194070e+00,1.488187762850018192e+00,1.410230708604236938e+00
-2.123267574031530991e-01,-1.920925362476932019e+00,1.352441751259152891e+00
5.820983075034158460e-02,1.498414293531067809e+00,1.263928207712774032e+00
-1.529757696805899236e+00,6.577767158143781323e-01,3.361809998937994592e-01
5.861089668574321898e-01,1.082398534576602511e+00,-1.615348191483619189e+00
-6.100943021217952733e-02,-1.220973821854490993e+00,4.372909523343908589e-01
-1.884105975406553668e-01,1.203462984472629227e+00,1.150996876299263061e+00
1.569804254605804417e-01,3.573801810907450971e-01,-1.167005096252212937e+00
-3.544273416667036436e-01,1.679173627857605933e+00,1.761031894466789982e+00
1.034613615467170344e+00,1.317338802921574015e+00,9.978703076139128214e-01
-5.142613928982866511e-01,-1.746906149419606091e+00,-8.481928849336726195e-01
1.636553630009580651e-01,1.205730159567873105e+00,-1.929282239034626478e+00
-1.562563794949634044e-02,1.133480984163343308e+00,1.499371369077359351e+00
-1.971704662082500281e+00,1.613489619829839405e+00,-1.062707456699190534e+00
5.784975261649432099e-01,6.779862844392616772e-01,-1.324379167949815361e+00
1.620693031811955453e+00,5.762260565325494355e-02,-8.907984151781369597e-01
1.405307648064407111e+00,-9.194868354483118900e-01,-1.252979783696850369e-01
-1.964190359915284567e+00,-5.605126778861588832e-01,-5.443347209141902177e-01
6.009375047833040995e-01,1.744052396959316908e+00,-1.062718799465247610e+00
1.018435561144643842e+00,-7.875083068384247653e-01,-1.700842252263691012e+00
-5.256242767774210733e-02,1.142938483564925445e+00,2.334474983746148702e-01
-9.828560560599939322e-01,-1.768958272164166345e+00,-1.981572162580627516e+00
-7.053989834389366997e-01,-1.351361722104949870e+00,-1.215146613606413073e+00
2.427778250939152116e-01,1.476629462714743379e+00,4.167282527007234449e-01
3.079245048344128044e-01,-1.085821176548253941e+00,-1.774855046116672774e+00
-1.509326759694120224e+00,2.657111020289457670e-01,-1.151965457765529610e+00
-5.669674422957506899e-01,-1.853682651208109267e+00,1.882660278971185708e+00
1.884581364823314065e+00,1.534029367065980143e+00,2.360898251879142151e-01
-1.227846256670820146e+00,-3.138308840288361878e-01,1.145190698982689437e+00
1.464346604786190387e+00,-1.589033273950739567e+00,1.445120009950739526e+00
-4.173053347074682229e-01,-1.391680711015851557e+00,-1.549075894821671184e+00
-1.594494380185377480e+00,-6.411001595717937818e-01,3.542577877675388009e-01
1.437319233649965167e+00,-1.112012741020178552e+00,9.720292178809315509e-01
-2.744858379319001784e-01,-1.067971277304099686e+00,-1.843763010430213178e+00
-6.734811278242549548e-01,-1.612365800779757219e+00,-1.631933628857754393e+00
1.053673631662541688e-01,5.956019071038842760e-01,1.563084772228739983e+00
-5.290176966451589635e-01,9.523367944143408259e-01,-1.728622056520898731e+00
-1.401593057582619650e+00,1.710194299321416089e+00,1.806440359640151705e+00
-1.293335380395001177e+00,3.160057104379210280e-01,-1.030920981588883567e+00
8.684495373294485177e-01,1.326213289859864641e+00,-1.787264715452643316e+00
1.998170723614544286e+00,-9.683627757666992686e-01,-7.486892705032461848e-01
2.739290019396785070e-01,1.615943176273197057e+00,-1.286625928104127237e+00
-5.999590381604393841e-01,1.595097407352153773e+00,1.724561603588746994e+00
8.422097737251323935e-01,-3.679037389447161743e-01,-1.668947897434381211e+00
-6.357243422827334456e-01,1.560866630849516490e+00,1.451133994935572158e+00
8.362099031712029173e-01,1.192649775291135139e+00,9.639274947580469544e-01
1.060465005201177036e+00,-1.082984489832086616e+00,-1.603664333936331676e+00
-1.693312501659942626e-01,1.171361612443673650e+00,9.582513640919554376e-03
5.130518737410607599e-01,1.958548436936585535e+00,9.054343905723372110e-01
1.058541974762730042e-01,1.479904879196152212e+00,-1.999752838131438004e+00
-7.114591008327559862e-01,6.694677599619902608e-02,1.154745525504877524e+00
1.856690485610227093e+00,-9.572649254290026555e-01,1.453042652492801512e+00
-8.788025474676084414e-01,-1.976643210839574394e+00,-6.678286994668041210e-01
1.252165488748735900e+00,-1.918001044923393295e+00,-1.431568871014822886e+00
1.386145601572150721e+00,-1.796258156910228720e-01,-1.003483719966617560e+00
-9.859396971570841828e-01,-1.478350676782234530e+00,-1.144064646881917113e+00
1.192144782337528408e+00,1.973089280513569577e+00,1.751070169823687461e+00
-3.017159927049561929e-02,-6.234250657687891994e-01,1.761414460036956342e+00
-1.281341270416705314e+00,-1.734706119288279336e+00,7.886317895646755005e-01
1.070843988723895190e+00,-1.952940263444404856e+00,1.379541662601440066e-01
-1.341132329296017556e+00,-8.456375531645643484e-01,-4.985300704759221269e-01
-1.022322955197667138e+00,4.795599311785130325e-01,1.461427494842241881e+00
5.631745889979873354e-01,-9.476535215721386685e-01,-1.574010527603385778e+00
-1.498219314561889615e+00,-6.013942586229270582e-01,-1.011974577134780784e+00
-1.227570261460959156e+00,-8.036425184035578262e-01,-2.972867099868778951e-01
-5.290713545246856775e-01,1.634841757032825527e+00,9.850461950945885725e-01
-5.305595792844206571e-01,1.551288928679544821e+00,-4.450615707218030792e-01
-1.182747348478701888e+00,7.321160663048740247e-01,1.072503574882123001e+00
-4.095967526390427160e-01,1.493892154306686315e+00,-1.799267587348927222e-01
1.387221799085105012e+00,-1.011678709030038537e+00,1.254318963060785386e-01
1.990842896528308703e+00,-6.858736322921688000e-01,1.977665908667815220e+00
-1.534395796321117889e+00,-3.832434959881294567e-01,-1.994317833666339634e+00
-1.401040603112145178e+00,-1.136959192312394062e+00,1.339164880499178700e+00
1.029519486218855029e-01,-1.268507666369785181e+00,-7.612178226714645390e-01
-1.487862347019929032e+00,-1.218576088377090194e+00,1.755766056562564348e+00
6.002028115880220227e-01,2.873473463392213212e-01,-1.385673018374471877e+00
1.855431060506422813e+00,1.168640864905055476e+00,-1.804476286777075167e+00
-1.218666150761126055e+00,1.255451002197476740e+00,-1.484934798648501975e+00
1.769294082821368796e+00,3.548829122960039939e-01,4.096982772994732791e-01
6.759526565989304459e-01,-2.836074140556905654e-01,-1.397654598152394012e+00
-3.096080514985959375e-01,1.400946022472704389e+00,1.808793776325599012e-01
1.018943234610603987e+00,5.922710385634775143e-01,1.229844411690855122e+00
-5.750986453568320833e-01,-1.811309501615264939e+00,-3.460597421845355015e-01
-3.493929280130916304e-01,1.373662145360771358e+00,2.386746169353100022e-01
3.979360352064622575e-01,-1.264110441090383397e+00,-1.544624488611506141e+00
1.478197749437446973e+00,1.962492573136645380e+00,-1.801109224555271560e+00
-4.846239826666973727e-01,-2.941700793467316721e-01,1.670602110714629607e+00
-1.608908045928621355e+00,1.725323467687446932e+00,-1.176626160130568532e+00
-9.291366089794514949e-01,1.233776007680977838e+00,4.386825507609350971e-01
6.416686020490462994e-01,1.176532485731491828e+00,-8.926126004784333823e-01
-7.689150192707585596e-01,1.466184798280067980e-02,1.272681260187720653e+00
-1.169763934687740647e+00,4.975234140251463266e-01,-1.863114111447743859e+00
1.152303555898348097e+00,-8.203214327412360340e-01,-8.522351510288737053e-01
-6.191221045103789677e-02,-1.369955441236519356e+00,-9.098649441633455126e-02
-1.563672957938614605e+00,-2.071780952944761722e-01,-3.026177495557451635e-01
-1.531162057580933933e+00,-9.191380406774873890e-01,-1.021646978323717203e+00
-8.160021301902440349e-01,-1.455983325948158935e+00,7.189921876257554523e-01
5.571224773942247133e-01,-1.945575849937844826e+00,7.759628603468047281e-01
1.978740488736329795e+00,-1.947395578079377909e+00,1.752554231610605306e+00
-1.827379787748162343e+00,-1.916822861639391640e+00,9.488804167945552592e-02
-1.914102512143194712e+00,-4.212576612412051169e-01,8.712413488267594097e-01
8.460589857698233018e-01,7.222183999750955152e-01,1.463569619780377806e+00
-1.211426188731508979e+00,1.212483602852963749e+00,-1.880860574423766085e+00
1.486528899799841597e-01,-1.630731585626121749e-01,-1.735199201514767697e+00
5.653570095261772899e-01,1.570145664796492646e+00,9.708180094025840035e-01
2.049168239543313064e-01,-1.709367304280463795e+00,1.356520453830644346e+00
-1.988216678502362278e+00,9.201785981525114622e-01,7.223215235194326844e-01
1.709296498865869651e+00,1.039836709411817939e+00,-1.105256996476517983e-01
-8.298862101928339285e-02,-1.189514742748229992e-01,1.884851314114483589e+00
-1.054474882221005050e+00,-1.192891390877655500e+00,-1.727636288215779636e+00
-4.265597047057068103e-01,-1.530127037642057264e+00,1.307021012933444748e+00
-7.479990901312434382e-01,1.838214540208666037e+00,1.640066982266808804e+00
1.311976118437452321e-01,1.252036393077351040e+00,9.013540454196617979e-01
-1.832841455742858283e+00,8.623479479081996857e-02,4.502156467782163496e-01
8.548846897562314417e-01,-7.807577046349134520e-01,1.891923811996720772e+00
-1.703441307866638166e+00,-5.167995627926469382e-01,1.189646277591230650e+00
-1.519731406817678820e+00,3.975984556396627845e-01,3.657551545243737934e-01
-1.425342927186453057e+00,2.537101986515919450e-01,6.828108747797898559e-01
1.092587039822444428e+00,1.813886436540855573e+00,-1.429285754256617302e-01
7.219970241917148535e-01,1.150044033717586345e+00,-1.222823782147716365e+00
-1.878810342494583452e-01,2.273019086852885451e-01,1.791372830157655027e+00
-7.661417792337044119e-01,-1.664553799995065031e+00,1.474344847606842368e+00
-1.252083140171444064e+00,1.655822310494983185e-01,-5.949784689810888594e-01
2.243489692402844682e-01,8.192768547916307043e-01,1.661163032252739757e+00
1.182071422580417863e+00,-1.332559893216956670e+00,6.953433426957507102e-01
-2.866601862368525211e-01,1.797636914594336943e+00,-1.817325949799177831e+00
-4.513688697059512478e-01,-7.185894162148254161e-01,-1.342717660554852976e+00
-1.993085067199286797e+00,-1.490775924912060013e+00,-1.501963195641475846e+00
-3.756635397509158203e-01,1.603225679118533531e+00,-1.902234963108602184e+00
-1.477685501413090741e+00,1.395569858929369911e+00,-6.622990248765705523e-01
-1.751691998717567866e+00,8.286166911510224331e-01,1.674415933535680079e+00
9.961745226028697608e-01,1.123513056678681732e+00,1.993066761966352463e+00
-1.981881778563118424e+00,1.064428071582116164e+00,1.488836661350304791e+00
-4.269470186583390614e-02,4.010474610485736946e-02,-1.694122314107067151e+00
-1.572385034167223417e+00,-1.587435888349904012e+00,-1.391196021754401713e-01
1.650820771810279641e+00,-1.261291088457236587e+00,9.218932644359711936e-01
9.627589238469962396e-01,9.818194209404289552e-01,1.910300669869544166e+00
4.597975361839474751e-01,-1.204415668077295720e+00,1.428464310489334643e+00
-1.446052364341056773e+00,1.781349941245208512e+00,1.950935094892158439e+00
-3.377846746627124475e-01,1.073048168432198413e+00,-1.797732544094704288e+00
-1.386534115347760387e+00,-1.572699477248860500e+00,-1.860435086549685479e-01
-2.337149545695313968e-01,1.646943279398167537e+00,7.399027256146322173e-01
-5.512260578663141786e-02,-1.839387467925817976e+00,-1.464699758345950453e+00
-1.832840322385839382e+00,1.475373292529116753e+00,-1.100768364563107671e+00
-1.780058039218335164e+00,-1.187827546372486331e-01,2.412266860421543591e-01
-1.707669014844020339e+00,-1.891820048019149159e+00,1.313654909444295971e+00
1.426156206121236725e+00,-8.283091441463543703e-01,-7.899387671335720285e-01
-1.670782327151671520e+00,-1.955657037124799214e+00,-1.202707160106447848e+00
1.542533665241771601e+00,1.811839196429105403e+00,-1.944591400467303721e-01
9.485006097333950059e-01,7.157034207486074884e-01,1.416300037645418897e+00
1.471052127716694358e-01,-1.583004780842287129e+00,-5.721840927911792107e-02
-8.396570645156868906e-01,-1.711790200298961118e+00,1.812934577839497852e+00
1.209092253718603516e+00,1.369176305910364100e+00,-9.695842942640355844e-01
1.343446074650175071e+00,-1.472990025212609133e+00,-9.542258062082846770e-01
1.856228249035877909e+00,1.662114724526537302e+00,1.974156656067092008e+00
3.734664093355255510e-01,-3.582675377627797531e-03,1.893224784102611302e+00
1.274623421286295688e+00,-3.171388597177715596e-01,-4.311313109282384204e-01
-8.164549243581120663e-01,1.878943971147513547e+00,1.446150008908895224e-01
8.331962188934913804e-01,-1.578717104750964051e+00,-1.282416283305168214e+00
-2.677519980190083970e-01,-6.313057260924819225e-01,1.481948813878764426e+00
1.395596611382477370e+00,-7.674690595358089062e-01,-5.325797768585704972e-01
1.574763809620391974e+00,1.276894925966645999e+00,1.825045786320262486e+00
-1.725823816594588056e+00,-1.513699433775370196e+00,1.224539529555128681e-01
-1.372016564252575233e+00,-1.516670366174830420e+00,-3.960239089428769788e-01
