6.375269706942323644e-01,-1.625869245805693364e+00,-3.511582220144520150e-01
-1.530894184694452598e+00,-1.030027178338208671e-01,1.475647485863924135e+00
4.650090747953639081e-01,-6.283732072706049721e-01,-1.138483317837535314e+00
2.265456788183963788e-01,-1.647530439247481659e+00,-5.966407390139760736e-01
-1.685272775187778738e+00,1.733406080878864053e+00,-9.418469719897886172e-01
7.941806037072542956e-01,-1.564241043878611404e+00,-1.647397742079907523e+00
7.420491384819394298e-02,-1.107678613803562140e+00,1.722698826620270296e+00
-5.841683014287024633e-01,1.924439664066659006e+00,1.380586106888815667e+00
1.788013374143369916e+00,-8.444627075307336028e-01,-1.563301025881811857e+00
1.496742137975046738e-01,1.766641476315794712e+00,-1.672905151707392513e+00
-3.436490011130008959e-01,1.391246271242036148e+00,1.138789843155558312e+00
1.004869246801003424e+00,4.307328216347543481e-01,7.426282311698395588e-02
1.424422791066802585e+00,1.240302204717111501e+00,1.988965564468510028e+00
-8.598555358417878658e-01,8.593784432887310309e-01,1.565291220112038140e+00
3.364380484915243663e-01,1.122982852203107562e+00,-1.425758309527441980e+00
-5.420686965498853205e-01,-1.397742169439900817e+00,-2.159997032585976307e-01
-1.740146239504049230e+00,-1.566050376167421820e+00,1.039301115343574722e+00
1.812373347748285290e+00,-1.288345114832408989e+00,-5.650871242443513687e-01
1.493072616876521597e+00,-1.352439524883767508e+00,-2.183482833752155017e-01
-1.715694791941750452e+00,9.344647743957881225e-01,-4.444265074730306964e-01
1.442203604785278426e+00,2.746770256535935317e-02,1.673570118771381399e+00
9.911250741121229169e-01,1.089028916178029327e+00,-3.573935635304836822e-02
-1.694640592314513583e+00,2.411110969671543813e-01,-4.640009010622305752e-01
-1.345406568140213199e+00,-4.553471019817276755e-01,-1.335316807859979527e+00
2.325283052272886231e-01,1.213188681806544711e+00,-9.801609709775855883e-01
1.987335866570490772e+00,9.480724058226286388e-02,1.631480742523394145e+00
-7.846953398895171183e-01,1.743599400427413570e+00,-1.059945282938553390e+00
1.713959006136061003e+00,-3.927837952098163221e-01,-3.682723755094299278e-01
-3.285796107936214128e-01,1.635139158923645919e+00,-4.315620155333759200e-01
1.549906697188672577e+00,1.253319831862616418e+00,4.852943351409728656e-01
-1.485826734093720347e+00,-6.647293589452196727e-01,-1.635661365135315570e+00
1.460730439954570414e+00,4.484383724682339256e-01,9.118059454475413439e-01
-1.975414176428234470e+00,-1.550429074863872270e+00,7.855123812399451566e-01
-7.373761580403610516e-01,-1.144127469984067336e+00,-3.726508608022527369e-02
1.142375631414842108e+00,-8.251835339724347129e-01,-3.864697948366138114e-01
-8.070583104465258728e-01,-1.404660383672840851e+00,1.729276335633585404e+00
-7.990679479231963533e-01,5.580022575807221941e-01,1.862526243515317148e+00
-1.407973574354802970e+00,-5.379048131493200380e-01,6.391246647842754314e-01
1.048423179524224480e+00,-1.653162859908001714e-01,-1.430456026114822699e+00
-1.217575133462215131e+00,2.821230951644473350e-01,1.065896609284917584e+00
1.556933940385839321e+00,9.850918307950888853e-01,1.097181093133164698e+00
-6.085864305635406701e-01,5.555658134152174910e-02,-1.100389266306664116e+00
-1.943609930850818124e+00,-6.262563782705710125e-01,2.182847017785234378e-01
8.712473983840731684e-01,-1.539800533706007446e+00,5.563002570731043761e-01
2.577993144582628737e-01,-1.623139477209794013e+00,-8.216156778462133659e-01
9.994653036285474634e-01,1.935222456924890366e+00,4.611646198006060793e-01
1.413745702507894109e+00,9.253932267511735255e-01,3.549273964119685765e-01
1.580594287855343616e-01,1.900517425700281038e+00,1.738109494386780529e+00
-9.991016467648714539e-01,-1.177205906361367127e+00,1.694023546678590897e+00
1.774296622206978924e-01,1.670954509842091262e+00,-9.270311352867421917e-01
-1.432652855676419534e-02,-1.242892252911983686e+00,1.250474942694005609e+00
-1.779866672111070969e+00,1.041389202281551185e+00,1.610571549539698832e+00
6.578586128482446505e-01,1.949487959818498872e-01,-1.202543061261620583e+00
6.737958262398215936e-01,1.698072756561170848e+00,1.890773277669874464e+00
-3.255324285142693341e-01,-1.654138966479071549e+00,1.046204258380681651e+00
-1.451592517111813141e+00,1.590528907592883012e+00,2.789906233624517284e-01
1.237529409678044701e+00,-1.436848668349788749e+00,1.496082927109312344e+00
1.912562072617784992e-02,1.754616755150373297e+00,-5.916581646963590124e-01
-1.772333844094712063e+00,9.063948547181128745e-01,-7.735342670526446085e-03
1.539013600133114501e-01,-1.843699447505367850e+00,4.118856666439860703e-01
-9.597914004330894144e-01,-1.830039478359627658e+00,-4.065408600785502813e-02
-3.744499847128306413e-01,1.047854262044851215e+00,2.425469055335232049e-01
6.897673403170165862e-01,1.419716582033226260e+00,3.205599727026164913e-01
-6.168977004675579856e-01,1.517808303759411892e+00,1.012122533654637113e+00
1.796734531974937266e+00,1.628311988555093848e+00,-1.071666692587713854e-02
-1.661502145056734214e+00,-7.945297870035581411e-01,-1.622630481800747315e+00
2.542178954350666764e-01,1.555196147708712395e+00,1.747969249826846205e+00
-1.308145307925386636e+00,-4.371869226405777908e-02,1.674407181849203674e+00
1.759593845992532657e+00,-1.097711235956940534e+00,-4.100218497390089034e-01
-3.030682245080722481e-01,1.340691638665274521e+00,-1.854976170477304009e+00
-1.670052465923606455e+00,7.639321864431445341e-01,1.169263848620313073e+00
1.924490113706439409e+00,-1.189748121987340923e+00,-4.849973810382688377e-01
-1.690045527393121194e+00,-1.813264194719337752e+00,-4.985006484562415352e-02
2.243908181783353939e-01,-4.178077356955824939e-01,1.771512517485626326e+00
-5.837666471909916943e-01,-1.686872039722909555e+00,-4.078910348275948117e-01
9.474686795949702756e-01,-1.400206383606691141e+00,-1.805247010916225303e+00
-3.638251367508273937e-01,-1.963362894796426783e+00,1.632671573039802038e+00
1.748315957766038320e+00,1.841557548651249210e+00,-1.924237183592766964e+00
-1.738841569511278884e+00,5.551548783196524894e-01,2.011457223905654956e-02
-1.046473120383358157e+00,1.268965971871665932e+00,8.759436502900914689e-01
8.099446931281817363e-01,1.599378206510146949e+00,8.345507339269513380e-01
-1.911624637241628122e+00,9.573709218610035876e-01,1.448587300033093772e+00
-1.492334853347023316e+00,1.023863150687932322e+00,-1.984462325847888398e+00
-1.483294889802423189e+00,1.321886089737835945e+00,-8.579098755726719538e-01
8.879002831005635699e-01,-4.460721997640786363e-01,-1.141853509413745194e+00
1.548180196931803199e+00,5.675274097015030605e-01,4.856582484854947701e-01
-8.882679904718582264e-02,-4.235724574703381151e-02,1.115680893961963349e+00
8.359407663763671614e-01,-5.266212149792974806e-01,1.163753012334173942e+00
-1.852048675781069687e+00,-1.862445941806436522e+00,-1.039357751486641668e+00
-6.151916075111514282e-01,-1.402047862348251961e+00,-4.226582317189411242e-01
-1.098699123429701885e+00,5.889041459044324078e-01,-3.004841547912535660e-01
-1.296273811044562851e+00,-1.483592051149728253e+00,6.034050301400872840e-02
1.100169370767238419e+00,-1.761178062523562016e+00,-1.060547702201701359e+00
-1.848155227840299730e+00,7.891377374884100959e-03,3.115456699604042257e-01
-1.961779960380770405e+00,1.650499550350668088e+00,-8.707811281745345688e-01
1.187223163880673393e+00,6.410437331603926481e-01,-8.263389370519438337e-01
1.297810796234243114e+00,1.053485782324563580e+00,1.899956802879252393e-01
1.622905919989303225e+00,7.409767558766024997e-01,-1.760674762623190670e+00
1.832614244345060595e+00,-1.896247180449373015e+00,-1.302384824554887466e-01
-5.017167108450140134e-01,-6.736718953861142722e-02,-1.491932880515288051e+00
1.962925177169108526e+00,-6.641831405629212703e-01,1.199200022461277548e+00
1.586331617251892645e+00,-3.422845281579163235e-01,-1.723275266113033499e+00
1.628581622756163583e+00,1.807725911980184286e+00,7.592437377837311097e-01
-4.498235372390619879e-01,-1.310250268294673948e+00,9.964650752453754201e-01
1.047592161586106130e-01,-1.873321375579561909e-01,1.953422688902930915e+00
-1.560969674174725874e+00,-1.516036414436505719e+00,-1.616933371539746478e+00
-2.383537656414755901e-01,-5.132522703583837220e-01,1.743844714625762293e+00
-3.125464062254388331e-01,-1.409813973623838201e+00,-4.866087758358115245e-01
1.100149593109955859e-02,1.691955238936021289e+00,-1.422940783015822053e+00
3.501541357557722556e-01,1.678161090611488770e+00,1.626495177233089340e+00
1.616154204410748640e+00,-4.710770839510867170e-01,-1.224311699400954190e+00
-1.327197856332258397e+00,9.920366105424771597e-01,-6.958202519823180054e-01
-1.008814113846009608e+00,-1.882285090975115427e+00,-1.368409836913362376e+00
-1.422023835746708986e+00,-2.979902107921459375e-01,-1.216506571555052485e+00
8.936531720910272369e-01,-1.776552554468593392e+00,1.776874449669628930e+00
-1.693742002969262916e+00,-7.761568740542554856e-01,1.754994828050217670e+00
-1.777744712771400781e+00,-7.310744407441820414e-01,-1.274642442210678794e+00
-5.620661052239754873e-01,-1.776238631993488415e+00,-9.709957266842552670e-01
-1.263395455989747784e+00,-4.248960627066984408e-01,-8.718482729367460493e-02
6.075997137875117637e-01,1.569746767783595676e+00,6.517742082250710389e-01
1.658990585419397146e+00,1.266793509293367315e+00,1.190493795526671672e+00
-1.834847286574800229e+00,1.557675980690586659e+00,6.832806010758112336e-01
-1.288998844363042906e+00,-9.105232143955732660e-01,1.086092209043889589e+00
5.010079490673935432e-01,1.217003265428078684e+00,-4.103669293697302933e-01
9.450249470014546738e-01,-1.949045093287523844e+00,1.782256377884416043e+00
-1.162284726459555273e+00,-1.118703349415088866e-01,1.447351037726698930e+00
-1.357292616801943463e+00,-1.766511868907174154e+00,4.819846582834985682e-02
-1.297764536094153431e+00,1.601634256756930164e+00,-9.746938469397008475e-01
-1.245437061515850985e+00,-1.661762786718051110e+00,-1.642811482620601726e+00
-1.254399531154617442e-01,-1.211899716577588659e+00,-6.810614411256739054e-01
-1.312960780419120788e+00,-3.817751172507843904e-02,1.542747349908569099e+00
-1.995567849665029314e+00,-1.189231741852730284e+00,1.722637818726802994e+00
-1.375997202988741730e+00,-8.339863230008197625e-01,3.770058821299349106e-01
-1.426428935332397785e-01,1.852234914825077183e+00,-1.349385033394098432e+00
-1.766788702050593685e+00,1.234335515731280530e+00,-1.430179373997717995e+00
-1.151566736252358503e-01,1.982957554314843662e+00,6.312681458240905208e-01
-1.189715264905477188e+00,1.657405287439353891e+00,-1.017149262292888157e+00
1.155297519885464474e+00,-3.900418677140193857e-01,-6.930214306655768652e-01
-1.841971704026555745e+00,-1.917757154633697336e+00,1.973293278195348943e+00
1.463100024707689517e+00,5.796081780552371221e-01,3.618918276600937567e-01
1.452268467971616239e+00,2.357898498092554362e-01,-5.457778090421028239e-02
1.033260224691701090e-01,1.703167334103596886e+00,1.004275777586018048e+00
-5.877252325189528115e-01,-1.078424837875052944e+00,-2.915719962256435593e-01
-2.106211197239700184e-01,1.525078156987859757e+00,-2.681456508411970141e-01
1.704575030397868840e+00,-7.050143720630233091e-01,8.891336607871260789e-01
1.054187081078588939e+00,-2.602553356612404833e-01,8.587922657865076914e-01
-1.083364251766128827e+00,-1.570185782781794881e+00,-2.734443801578443356e-01
1.756855310278159887e+00,-1.919135424182411676e+00,4.515065994494986690e-01
2.737271051555008050e-01,7.306680606227189401e-03,-1.204536659369792151e+00
1.096701649410907642e+00,2.139307730311510447e-01,-1.725830554610738421e+00
-1.993807504676080367e+00,-1.383027252787323302e+00,1.900668762117632582e+00
-4.100891077370523163e-01,1.278157813771914508e+00,-1.943799349671787358e+00
1.367232308400278207e+00,-8.916626445100725995e-01,-5.193374922710880526e-03
-1.603136696332144506e+00,-1.336728855214581291e+00,-4.017042986412042715e-01
-1.489162899815545948e+00,9.421094813274497604e-01,-1.025670282762312091e-01
-6.906134509757131390e-01,-6.939576758504535370e-01,1.506362242894834225e+00
1.377452761082786914e-01,8.391807100021075883e-01,1.946920340162384910e+00
-2.609456610916360830e-01,-6.143003485523323981e-01,-1.923822078451813411e+00
-8.260866291251263149e-01,1.817404216425317021e+00,-5.569141327540449993e-02
4.681584985169124913e-01,9.780688678287488003e-01,1.293497976833652086e+00
-7.650280834571470123e-01,1.129309460150887290e+00,-1.593399912540367946e+00
-6.729564338851146132e-02,-1.522050502961483698e+00,1.422907513645133903e+00
-1.846462517720168339e+00,1.710756188969599023e+00,3.574069491123932352e-01
1.753741346891186215e+00,-3.150782234401878767e-01,7.915795336557831519e-01
-1.430981146143200267e+00,-4.429205043422146382e-01,-1.832736420035980807e+00
-4.838511763622297401e-01,1.693834644687509883e+00,-1.203738267188519728e+00
1.860844710389487844e+00,-1.996968238316064514e+00,1.452059906016780477e+00
7.558694194807542566e-01,-1.755061616278826619e+00,-7.560527304827266981e-01
-7.669786691260265243e-01,4.623050860381412441e-01,-1.811666863214448586e+00
-1.981580089194059813e+00,-1.299296605076631472e+00,-1.331411874383586547e+00
1.497935511939364694e+00,-1.448443151601366718e+00,-1.115884747340745164e-02
1.700436310286189023e+00,-7.309689446596943085e-01,1.150981553034717830e+00
1.806792572365486738e+00,-6.254443109932945610e-01,1.461098954264115513e+00
-3.650580964923877403e-01,4.095900390622575493e-01,1.832945821041996659e+00
1.469805059120775415e+00,1.568428746764198856e+00,1.018420009415837324e+00
-3.931268564908858565e-01,9.647696671133854096e-03,-1.951608768114320824e+00
-1.456741965493699276e+00,-1.750335661171293022e+00,-6.629424272376973626e-01
-1.404988514016755285e+00,-3.268253011336597069e-02,9.322847963202969268e-01
1.985277400276108661e+00,-1.294283841312796390e+00,5.802610902741016652e-01
1.907228123606965475e+00,1.316831544455376868e+00,-1.644374047887567691e+00
1.300211753551993255e+00,1.783271277258756893e+00,1.246403590220793056e+00
5.859888513005224731e-01,-1.633212142616029539e+00,1.092374742288111822e+00
-6.902974046730321334e-01,-1.062078854559977081e+00,1.823758421710751865e+00
1.369120502753317759e+00,-1.666660262334169751e-01,-1.196904991111621630e+00
3.404955145480794698e-01,-1.565534945980727954e+00,-8.652685314347734469e-01
1.693241535950423149e+00,-1.093525504019632777e+00,5.051030441436519247e-01
1.719964842619688739e+00,-1.376202166174002262e+00,1.750797774143496355e+00
-1.474285078035193486e-01,-5.200696260855606212e-01,1.541737207364537010e+00
5.871632008738849606e-01,1.576887631231136844e+00,-5.738860576455615536e-01
6.986428526906887093e-01,1.534865966804568327e+00,-1.897426146729057184e+00
3.698842186778241725e-01,1.973334638262608021e+00,1.309963380589814541e+00
-1.499326111103957526e+00,-1.900543673500312281e-01,8.064408937582991932e-01
1.770218039027242174e+00,-1.485621869483235713e+00,-9.062448620967069601e-01
-1.975593575146535663e+00,-1.315397627611721632e+00,8.902315502073752107e-01
-1.231466893477036084e+00,-4.458824558405414251e-01,-5.816308690760791933e-01
1.835310752244466936e+00,-1.876114732165252708e+00,1.721715819601923769e+00
6.349987208954237516e-01,1.391309063030313542e+00,1.187352868764269154e+00
1.933449189147693481e+00,1.294903838431688659e+00,1.113575918926758224e+00
1.898710223651389306e+00,5.193155603347761051e-01,3.861541131477266298e-01
-6.031747494123109732e-01,1.594874955040756603e+00,1.522517099921305572e+00
1.093121810381020076e+00,-6.119563331069248768e-01,1.301816553465728887e+00
-1.180897078549333568e+00,-4.517271414745849256e-02,4.613239709457164217e-01
-7.506351603895242697e-01,-1.453116031296751931e+00,5.663309594091585630e-01
1.962494035365387024e+00,-3.858339150968683740e-01,8.963507503815324462e-01
1.309439289323723887e+00,6.392821548594369574e-01,5.021868214330056368e-01
-1.707131899113174089e+00,1.787042968871288995e+00,1.841000975560900699e+00
-1.917924449997684189e+00,5.754280567536085300e-01,9.625309314203600586e-01
-1.718419269559094520e+00,-1.208166976397671455e+00,4.237655951342702565e-01
-9.629084599755000085e-02,1.606199052463870736e+00,6.136656700986273805e-01
-1.980803060592688514e+00,1.722709595821685813e+00,-1.651679995397671963e+00
1.040032307206473661e+00,1.348974944823982280e+00,6.640401115170986301e-01
1.690512317387697916e+00,-1.425975500254543338e+00,-8.079613266845253605e-01
-1.902674649233570658e+00,-7.836117751190525560e-01,4.610093629812950233e-01
-1.907976349136450533e+00,-1.142705232285892603e+00,1.668958250044885627e+00
1.487143780665311166e+00,-1.076911839513487124e+00,9.002629356341338429e-01
8.977485890974326033e-01,1.145865168818720026e+00,-1.913339060257595037e-01
6.060976757161964379e-01,-7.263441517566837646e-01,-1.029096095133805289e+00
-3.649990706146479802e-01,1.965106873435493728e+00,-9.568209174861186384e-02
4.153189632705460710e-01,-1.474352790800726343e+00,8.933152252658995707e-01
-2.385062478923010154e-01,-1.483760062875464580e+00,-9.497965906683649706e-01
1.452448872550233361e+00,-5.691895168557996598e-01,3.227542487124193116e-01
9.256258442838736222e-01,-1.612647790930377134e+00,1.334568027879684315e+00
-7.035431360677972812e-01,-1.593089005127226176e+00,4.285574637245836982e-02
8.326107491918715020e-01,1.482191639716542664e+00,6.385651511444945250e-01
-3.000172765692532550e-03,-1.367988388691337764e+00,-1.655724846660195926e+00
-9.660682134748235228e-01,1.968313216989368009e+00,-8.252970065719349435e-01
-6.826351843246092344e-02,1.917254755281128098e-01,1.703443022898097237e+00
-1.002596385475493790e+00,4.550804460603830037e-02,1.385400710801099500e+00
-1.060438523740319994e+00,1.769418068000481625e+00,-1.941270494798905677e+00
-1.294014580630633571e+00,-4.264303960950708294e-01,6.096175216377428541e-01
-1.764807884985302167e-01,1.644043537598283145e-01,-1.637930375225370661e+00
1.396678402149464482e+00,-6.249536872767489371e-01,-1.417159397144240884e+00
1.852277043583567817e+00,-7.338688659814778248e-01,1.149195697118556403e+00
-5.361933089067529856e-01,-1.704335373825904387e+00,3.554871866594737639e-01
-1.934408135416806118e+00,1.321308794382130003e+00,4.982577984548952621e-01
1.257004840106286547e+00,1.524977948164291774e+00,9.988417889028600172e-02
1.413196588986016522e+00,-1.191534101057739825e+00,1.114621804747781830e-01
2.105799590934984700e-01,1.480906483566924781e+00,-1.175923578410486670e+00
-9.281724094170225037e-01,-1.987211722355197274e+00,-1.392066962624189053e+00
-1.022218688919892315e+00,1.108328235128489769e+00,8.707459871047760203e-01
-1.903070246636979768e+00,1.872729827666455016e-01,-6.797543003953623320e-01
1.807345540167148545e+00,-9.660245588584044363e-01,1.459679597556160946e+00
1.783801776918658266e+00,1.096468370313873120e+00,1.388645461238596557e+00
1.643012760844204223e+00,1.727092179848881415e-01,-1.646095619150126588e+00
1.927493016243244650e+00,-1.967558118584181948e+00,-9.641273759526720610e-01
5.346612484331423332e-01,1.262845753416580230e+00,1.324088072849911590e+00
-9.001692038637458815e-01,-1.444196255704050635e+00,1.114003488850163315e+00
-5.885953068316585046e-02,-1.201254474024089802e+00,3.476929935452361953e-01
2.974823858306079316e-01,2.374805323967565940e-01,1.283303486459095311e+00
1.075090846160347446e+00,1.818567009280327440e+00,1.385111923897920594e+00
-1.784463761086173772e+00,7.694750692238621070e-01,-1.297303341453420522e+00
1.162913820649365881e+00,-1.171866696607161806e+00,-1.896125549101507879e+00
1.125844986746185494e+00,-1.788292371252782509e+00,9.398381354551093025e-01
1.950758646713995681e+00,2.641789513328913763e-01,8.110084814778781848e-01
-1.939382188551680208e+00,6.477294237833235435e-01,3.935597864084714459e-01
1.629187999047145841e+00,8.014475621170134012e-01,1.139244529226497438e+00
1.595922900670896816e+00,8.428807047010384856e-01,6.570594659403212745e-01
-1.401269417059473721e+00,-7.990594450170211971e-01,-2.400457848619992340e-01
4.562005155638764187e-01,-1.174197469952650064e+00,-1.666543837581404564e+00
-8.197401741212435589e-01,-1.856860562950289228e+00,1.258752715739394734e+00
-1.715105229988358460e+00,-1.744299708140417682e+00,7.830594915264610378e-01
-1.692828536002819906e+00,-1.696546584450991269e+00,3.376170900058204083e-01
-1.637287709015058823e+00,1.681314937788436215e+00,-1.880392357395696212e+00
1.954088563765676412e+00,-3.766910656857218598e-01,-1.543512408527021762e+00
-1.617210126763598321e+00,-4.848582982686044929e-01,1.783381270331398039e+00
-1.735302215148645022e+00,1.430680034400733547e+00,-5.428950685496380935e-01
-6.585248349665975276e-01,1.065891997211760867e+00,-6.996219232341474026e-01
-1.625184726645852784e+00,1.372149743517472764e+00,-1.680206584272400772e+00
7.345926304870236123e-01,-1.774149439397449513e+00,1.376772037416166494e+00
1.728750720233054317e-01,-1.761359163161400065e+00,1.266975154332605769e-02
-1.202947914798405016e+00,-1.334980532147755472e+00,-6.773277096488872218e-02
1.099735826004898165e+00,5.424745001495163699e-01,9.231662278130414734e-02
1.701017745051914609e+00,5.390533127091714505e-01,5.174926088906124377e-01
-1.817714110753534396e+00,1.205513416751058386e-02,1.639746701835562703e+00
-2.512851875320354367e-02,4.634524181232069218e-01,-1.504397284002255475e+00
-1.771653425608938459e+00,-1.575087489542061903e+00,-7.993173295232716136e-01
1.120889126663668911e-01,-4.467738985162150733e-01,1.661619341048592879e+00
7.046342757914332289e-01,-1.442575899646775905e+00,3.005116853960654311e-02
-6.494065119114758033e-01,6.903140760681143462e-01,-1.424988513244224819e+00
1.770886466355496403e+00,-1.474760244331873249e+00,7.177623235708496807e-02
6.030380424849246523e-01,1.526852685560044609e+00,1.597511517395576508e+00
-1.511912968822851866e+00,-1.482408282155112111e+00,-3.987832082704745318e-02
-1.700660748623303853e-01,1.635013323395962725e+00,1.908615044912185255e+00
9.040669580777040970e-01,1.723542549959556691e+00,5.047558804531968590e-01
7.871909845030047315e-01,2.249566060219163610e-01,-1.993384167137898011e+00
7.262415172143525943e-01,1.200986116804355408e+00,-9.656552157606212994e-01
6.824475891385035631e-01,1.099813958294971972e+00,1.788220745853318139e+00
4.158266074653469424e-01,1.131335602025618670e+00,1.243375391823294152e+00
-1.891249170930523693e+00,-1.110911845356179484e+00,-4.760223097551241622e-02
-4.461071054599687891e-01,-5.099104092947355227e-01,1.712631259026883068e+00
-8.283671354110690999e-01,1.912194405331808067e+00,1.813145217823213695e+00
-1.793352005131389149e+00,-1.646024509907231259e+00,-6.387056066415941480e-01
2.239853426017646143e-02,6.164911520992619742e-01,-1.142661924436859433e+00
9.150365731977081474e-01,-9.981641883099645618e-01,-1.839175658530675772e+00
-1.217294945458756050e+00,1.827255893298604938e-01,1.180963024655258931e+00
8.287368907104060156e-01,1.340933038869835503e+00,1.455394934672654017e+00
1.526031082991489374e+00,-1.474551378170861238e+00,8.464830633385487246e-01
8.712538494277062284e-01,-1.252969314299946291e+00,5.842789911702670480e-01
-1.762931093015239981e+00,-1.277019031211270139e+00,4.999591798544837928e-01
1.221630471846577137e+00,1.195676491773465244e+00,-4.842840159134511602e-01
1.351345520045766246e+00,1.044133755484023318e+00,-1.668877078789694490e+00
1.662304478144847053e-01,-1.756018268596935883e+00,1.832781665647158054e+00
7.276188255674829186e-01,8.388713075833749144e-01,-1.215212342196976714e+00
3.473516132593594818e-01,-7.358737533036476819e-01,1.206650987994527746e+00
-8.419366499794036507e-01,-1.004520139317759853e+00,9.201441876632827643e-01
-1.261849045348889309e+00,-7.141130290901425148e-01,8.521496215343038472e-01
7.706214898002516911e-01,1.222533920511573502e+00,-4.517510212741382425e-01
-1.677786958174060761e+00,3.723520338995900403e-01,-5.895623187344258831e-01
-1.180043509930895684e+00,1.655563971013849223e+00,3.804397583257079773e-01
-1.958592274179745907e+00,1.062112513064636943e+00,-6.542912844740129685e-01
-1.647223264444214408e+00,5.911842033104552918e-01,-1.763400807689494254e+00
1.300375094739174120e+00,1.067642144100530821e+00,-5.695569305920171743e-01
-1.979255583488940040e+00,6.786231533497084634e-01,7.059596595057713309e-01
8.301856225671655487e-01,2.273560067246083172e-01,-1.209285270989635119e+00
1.967687599546156019e+00,-5.648625758060479285e-01,-3.678948636696999230e-01
-4.704385209535821843e-01,1.155846460145803611e+00,1.820056917253465301e-02
-7.275046359550341180e-01,-1.775266068020697752e+00,5.135162504274348727e-01
1.649022662169844278e+00,-5.866038073589323609e-01,1.722330301556961096e+00
1.367671894369954622e+00,-1.273317552274423115e+00,-2.987642596812536411e-01
-5.443169571937787055e-01,-1.030994380240213726e+00,-1.040978314042289021e+00
1.668667267442436319e+00,1.302793520238292757e+00,3.227155387695921362e-01
-6.453170833893602243e-01,-7.064273123083681938e-01,-1.553419665097370395e+00
3.122424950562141532e-02,-5.707169791071096121e-01,1.976794040179774115e+00
-6.802023967355825818e-01,9.668272224084843991e-01,-1.453682414862228267e+00
3.240402140102904838e-03,-1.388153714735440580e+00,-1.268080435815681639e-01
1.740859181230833386e+00,1.765752525437557008e+00,-5.977245117600173963e-01
1.923627308306589789e+00,1.831877460071803743e+00,5.473689217813615393e-01
8.610850689452305140e-01,-7.285540416444513667e-02,1.482655159744304285e+00
1.037399072040405379e+00,7.585292964326462162e-01,-8.291350336875642490e-01
-4.213273655394318418e-01,-6.508153685241957476e-02,1.448495959750242257e+00
-8.730715429458166810e-01,1.071028368043078327e+00,-1.001267958784125334e+00
1.525897974596657658e+00,5.154402501298021022e-01,-1.171546451133342437e+00
7.865935365780685196e-01,-5.270884949048979529e-01,1.555400713800987766e+00
-1.716021150403692630e-01,-1.029903780625502030e+00,1.680534609084288977e+00
-8.548563566848610407e-02,1.733315179918075710e+00,1.595471703635241933e+00
-1.642081361980328946e+00,-1.716761866198342368e+00,-8.678368672553791185e-01
