-8.527798114765001714e-01,6.771753545828946841e-01,-1.223788997759715613e+00
-1.216131779367084498e+00,-6.971144907563253668e-02,-3.975696551488923092e-01
1.358786252219449597e+00,1.285532880234486974e+00,-1.316008398266948820e+00
4.766286790757696679e-01,1.087578792857875065e-01,-1.154664348475013647e+00
1.107683440122790852e+00,-2.145753528430818236e-01,-3.163131443181863567e-01
1.367137406514935538e+00,1.996462937487978540e+00,-3.558509720414027022e-01
1.605165955277354950e+00,1.813812683365000566e+00,-1.110222343037232662e-01
-1.699364072981130125e+00,-5.565993553885988376e-01,-1.856751306802436829e+00
-8.562115590155414679e-01,1.941533392421861848e+00,-5.747325795913083013e-02
1.915150433897776061e+00,-5.452436343554345477e-01,1.120738868262868948e+00
1.950610857567847134e-01,-3.378884206620105246e-01,1.494076414747282922e+00
-4.473944738717108294e-01,-2.492004986171370007e-01,1.680149241098252588e+00
6.732254656217402378e-01,-5.365683792723316969e-01,1.214417084704840111e+00
-3.863225521657787098e-01,1.210453215328293197e-01,-1.921207749426579348e+00
3.331787636586933665e-01,-1.680599702754924873e+00,1.136922307180017189e+00
-3.673002426778193552e-01,1.364630644314828611e+00,-1.833230164826669117e-01
1.125404583243732937e+00,5.811131636935433775e-01,1.754695007499332604e+00
-2.329176121319083137e-01,1.170148533115062950e+00,-1.555713237228567358e+00
9.742541058046407798e-01,1.754140162589885144e+00,-4.137584002625294133e-01
1.222318246398956809e-01,-1.721934097887499959e+00,8.228774521445947343e-01
-1.805397136605173980e+00,1.546037860290652599e+00,1.573757278138434135e+00
1.649574167682883452e+00,-3.042342088675820122e-01,-1.910593779067983888e-01
-1.900611937061582601e+00,1.839465747399930962e-01,-1.203566512349537820e+00
1.843108964687656837e+00,1.052390135571194207e+00,1.149500828127757224e+00
1.588734329167719395e+00,9.737873941661021604e-01,8.422255952941481993e-01
1.774625256862115474e+00,7.602506915419171563e-01,-4.907948917811850720e-01
-4.347205078900580055e-01,1.119095131261080844e+00,4.152206140863516914e-01
-1.603775277430196766e+00,-6.479386309329768778e-01,1.338524200108595075e+00
1.729842371404485046e+00,4.900965931386225272e-01,1.727078183701779235e+00
3.134114335829631948e-01,-1.295841867327037100e+00,7.420528974697289115e-01
8.138262946651919627e-01,-1.115478817936585099e+00,-8.706916080944093750e-03
-1.228860566057528914e+00,1.025852440880896221e+00,7.801854499939082643e-01
7.173014837500661933e-01,1.254848497002789998e+00,-1.785706184343398117e+00
1.038370198138605538e+00,-5.476438437635211542e-02,7.221011863772885953e-01
-1.106861946138539832e+00,-1.118815469979836053e+00,1.510733675048097968e+00
-1.857626033399682353e+00,-1.022511496121631502e+00,1.249765226635563220e+00
-3.265858695084649099e-01,1.894159432986565417e+00,-1.393538464673063970e+00
1.249875182936505347e+00,-1.630436222382299682e+00,1.930024455648836401e+00
9.517699820750755713e-01,5.436976610071440064e-01,1.464213009952061828e+00
-3.989806027085438522e-01,-1.260549184361857922e+00,-1.568116880544125902e+00
2.640497983109990621e-01,-1.961135873150733566e+00,4.152016602125701006e-01
1.894022578664905421e+00,-1.330533900054538421e+00,-4.965512055444425421e-01
-7.703555221795710395e-01,-1.696884161678215541e+00,-6.339728793356376180e-01
-7.523868392892825163e-01,1.026583920377163839e+00,1.453608486858169346e+00
-2.876780243641583468e-01,-1.548927543657657502e+00,1.723305998237440129e+00
-1.584063065257277358e-01,-1.440941732961124710e+00,1.422476844040073463e+00
-3.881823353027846757e-01,-1.572312803401007208e+00,-3.874796292262150388e-02
-1.169424409062895354e+00,1.933901276823883020e+00,5.899275215736032862e-01
-1.229642589007542419e-01,1.394093368761017970e+00,1.778537904000384362e+00
-7.892710406875322882e-01,1.299239035180436819e+00,1.415819568043807042e+00
-1.342559896002884834e+00,6.331303494966800116e-01,-1.733096781705693257e+00
-1.625080891977266351e+00,-8.683117237468533922e-01,1.677814045158065870e+00
-1.090426382183168563e+00,2.709993923806850447e-01,-9.190770123518086088e-01
2.825867647640478708e-01,-1.670133078426549122e+00,-1.761624563523881637e+00
1.073507206889395160e+00,-1.782880380272394039e+00,1.247625690179558156e+00
1.856575979421439815e+00,1.158670159441478109e+00,6.243425812372289663e-01
2.788444170717729875e-01,-1.181404474868176901e+00,6.556327300449380502e-01
9.659481829356026950e-01,-1.130152799809288400e+00,-1.072311080887427437e+00
1.319276630858339239e+00,3.037060100237187754e-01,2.788325637157731407e-01
-1.476576870150935417e+00,2.133345016745393785e-01,1.672526974602384975e+00
-5.394621790326374899e-01,1.364640905373607271e+00,-1.522338964542275797e+00
1.144202686873587282e+00,5.194474482077566790e-01,1.457966411900356807e+00
1.985307232251276144e+00,-1.726229322300421032e-01,-1.189989358787074014e+00
-8.412421756356667224e-01,-1.319918630393494219e+00,-8.353252982532364257e-01
-1.464271481568815592e+00,-2.533947711968131955e-01,-1.667075252647120642e+00
-4.057272305274728375e-01,-6.294623803901622239e-02,1.058890012589863261e+00
-1.936676846023329901e+00,-4.488093518560352102e-01,-1.508998094471703411e+00
-1.938605851712450256e+00,-4.445055823383103899e-02,-9.209038260517559138e-01
-1.317459956876311900e+00,2.669781038386620509e-02,-1.825199915808850104e+00
-1.387130090330641163e+00,3.690950978774454327e-01,8.459013687886596244e-01
-1.642224876934638367e+00,1.175463984592757249e-01,3.569720096274275889e-02
1.474881477037686572e+00,6.932699218284574805e-01,-1.520708069645772209e+00
-1.553920188839512662e+00,-3.080472366243878213e-01,1.715624192058597508e+00
7.494622016972449785e-01,-1.286334466932612663e-01,1.625739667126758548e+00
-5.021370420050645933e-01,-1.941165943048437370e+00,-5.166397751295113139e-01
1.368387811457977943e+00,-2.898255701234178083e-01,1.841979921439722556e+00
2.019650622718605071e-01,1.936531094439207568e+00,7.550671737558838359e-01
-1.449712060420328630e+00,2.633639793262676498e-01,-1.275607927393619168e+00
6.224665364350348007e-01,1.148028405413770603e+00,-3.002588486270716395e-01
5.723906474917628273e-02,-1.458992370417431683e+00,-5.467569164471153265e-01
-1.825632516833985974e-02,1.155797510662411209e+00,-5.379794458380455779e-01
3.491185442054556276e-02,-9.721555602716414057e-02,1.915226013054002863e+00
8.810192065406670103e-01,-2.381493456869812064e-01,1.069721462292777314e+00
6.760318202741291138e-01,-2.451040974289844243e-01,-1.654106679000931113e+00
-1.160795487454308716e+00,5.268216417312805433e-01,-5.209147479516031964e-01
7.419361308076455330e-01,-1.705988953590808599e+00,1.863856755434603496e+00
5.798218225381850388e-01,-1.050598652401501187e+00,1.544845287752543594e+00
-1.292160683995384307e+00,4.622647401742807638e-01,4.994848996602447855e-01
-1.277684774747760432e+00,-9.050515646845864737e-01,1.413781915691936675e+00
-1.470120993991319125e+00,-1.076523624353705522e+00,-1.782663207021682794e+00
5.065075161026300066e-02,1.353962032917229497e+00,-6.436957237805218668e-02
1.760815760204383018e+00,-1.336548454584133516e+00,1.971533999729015996e+00
-9.933465038751676524e-01,1.793764985413264235e+00,-6.746592765681791448e-01
5.733827536581848072e-01,1.232000887044891080e+00,-1.710172928087856370e-01
1.088515598131550188e+00,1.255708507228177506e+00,1.959856676536743780e+00
-3.508953563549965793e-02,1.162107775466734161e-01,-1.266752567554719544e+00
-3.115735448030179100e-01,-1.628754272575577922e+00,-1.528459818542780013e+00
9.917423116311283593e-01,3.813853424559949801e-01,1.195461831979689471e+00
5.789734834874065150e-01,-8.784775918466025679e-01,-1.281458995394854750e+00
-1.488520695872151745e+00,-1.315965303124064345e+00,-6.567203144856925690e-03
1.880864787598976573e+00,6.752943194396596738e-01,1.528064902526038438e-01
1.649392604463044698e-01,1.453324338198796806e+00,9.435274214928277559e-01
6.314645840803927435e-01,-1.835882903814921363e+00,3.877653432593834992e-01
-1.749198526663966469e-01,1.085880090830086520e+00,-1.506525072097394169e+00
1.301527249397123498e+00,-6.591160305322363300e-02,1.766605391099731470e-01
-5.437629799264991348e-01,-3.472221463252305185e-01,-1.824874778139469633e+00
4.730075526584598400e-01,4.982314730385350998e-01,-1.050247747276741084e+00
7.748864921407880857e-01,1.770329098286214098e+00,-1.311188289714824151e-01
-1.890372348296505578e+00,1.209933327425021243e+00,6.176118972127331297e-01
-4.772082715552015131e-01,-1.557354322613460074e+00,-7.164064241333849559e-01
-1.562179465647487664e+00,7.361599011263901815e-01,1.577285075314788010e+00
-1.004167400503151342e+00,1.892295888928705594e+00,-6.800834642517785689e-01
2.743428465142558892e-01,-1.530233549696350615e+00,-8.647108706448620730e-01
-1.001567784327094479e+00,7.534043565065551284e-01,-1.168582104802016630e+00
1.942697740854364863e+00,-1.301483785120452374e+00,-7.705002999450081269e-01
-1.090802967485464237e+00,-1.992858762730506772e+00,-1.097306839281485757e+00
9.651201861703491147e-01,-1.877196583837704491e+00,-1.443269610102386746e+00
-1.641334411191258891e+00,4.349865483059822679e-01,-1.026299249818869441e-01
1.907096502608487398e-01,-4.161120972957546016e-01,1.604000158948089005e+00
2.039451503081020078e-01,-1.612875540316403455e+00,-1.859201726812118594e+00
-1.488305129036068486e+00,6.096848649910273643e-01,-1.375972415251602854e-02
1.994764865743622106e+00,1.008842704352683750e+00,-1.096929796372765331e-01
4.545639196519801750e-01,-1.592544134347773088e+00,-1.526771302793283880e-02
-1.342361188525150073e+00,-1.485307445550495320e+00,1.737772460686668463e+00
1.945127681415732113e+00,-1.799191745063040582e+00,-1.128535584354047661e+00
-1.506710627388009982e+00,-7.388691603759864890e-01,8.181353991370645673e-01
1.735973745840336147e+00,-7.835554210393369523e-01,-1.277161620227482697e+00
1.153194541394476413e+00,-1.525698627340331903e+00,-7.979562588973938553e-01
-1.422231983174958359e+00,1.158166166433587385e-01,-1.963083313655799689e+00
9.335220539927480132e-01,1.920529931430539516e+00,3.480365665307649792e-01
-1.468051822819481878e+00,-1.815420884691524961e+00,-1.749061990775544917e+00
-1.133033019477198700e+00,-1.088231612262124059e+00,-1.452145812472225739e+00
1.000553878639850236e+00,-7.652188901907583940e-01,-1.189805611998199009e+00
-8.914093687384636588e-01,1.731471702505499088e+00,2.519647265152289428e-01
-1.709196992745350308e+00,9.517043226377768228e-01,1.225940923944745631e+00
1.468690870828790906e+00,5.916347552731431314e-01,1.732833726364333859e+00
4.655489989456742528e-01,1.521549329347556156e+00,1.574941358965427529e+00
9.105447011941363300e-01,-1.774721747599379285e+00,-2.158297862578906212e-01
-8.159325706079356699e-01,-1.700745448946202387e+00,1.461759170232062033e+00
-1.822982749239033584e+00,-1.296277568885284559e+00,-5.309346449189074058e-01
1.026138527915176457e+00,1.132497455828537447e+00,1.348543163586889637e+00
5.106238557449387372e-01,-1.671894918172661892e+00,1.926843457236033341e+00
-8.219950977884709076e-01,1.455815817884811736e+00,-5.222514739193706568e-01
-8.269079023628433944e-01,-2.659734407177527515e-01,-1.984468066271010134e+00
-6.888682957483700520e-01,-8.734219940087646350e-01,-1.129394492280089146e+00
2.574093285957999022e-01,1.574858592457780038e+00,-1.191916706058786968e+00
-1.524248852512481101e+00,1.992263543064764608e+00,-8.571306925273081134e-02
-1.451355637190104630e+00,-9.965485370066837767e-01,-4.145222047341743377e-01
1.658631580876903655e-01,1.476200257337026311e+00,1.858809846197073234e+00
1.131020085345362247e-01,-8.426638009670424090e-01,1.960894374104720672e+00
-1.651242364306814370e+00,-7.248180267452717374e-01,5.077614198085651509e-01
-1.415229013083981968e+00,1.363810270088269938e+00,1.490901355209078627e+00
-1.072969386547310666e+00,-1.797299331296466907e+00,-1.451483116456056877e+00
4.697959732640044628e-01,1.321583216404421446e+00,-4.970305849557474787e-01
-2.148611317976651947e-01,-1.247646721982180296e+00,8.265364407515369827e-01
1.358412380832388688e+00,-2.454853876444533789e-01,4.215104236178577324e-01
-9.556396874587580470e-02,7.667755224327788000e-02,1.085152485993422289e+00
-1.193815180243782414e+00,-4.277675220728118788e-01,1.106208810502667284e+00
-1.308019383799030155e+00,1.921487744316650925e+00,-1.694997151543157887e+00
-1.905594083417785800e+00,1.793935176495661477e+00,1.470494784104641628e+00
-1.754219347115721028e+00,-1.604945098322653418e+00,4.216835492275303743e-01
8.565262488833331744e-01,-1.241878835876676579e+00,-1.601513800348213223e+00
-1.521362002370761690e+00,4.834299205273202560e-01,-1.347020244987866544e+00
1.368564667733305207e-01,-1.647899586529891103e+00,-6.898845260519741451e-01
1.874560641097503755e+00,1.234195992292736577e+00,6.559316662746486060e-01
1.069988678686806249e+00,-1.263796681136059252e+00,-5.452527043705295284e-01
-7.066168009407145512e-01,-1.348405793058160995e+00,4.544282914596471379e-01
1.264723057603765799e+00,1.543660676754493366e+00,-1.622568007426183456e+00
-6.098281749048561906e-02,9.146166449735675386e-01,1.441278780156697970e+00
6.391701605974415834e-01,1.842600253636185847e+00,6.688244255874264965e-02
1.669188510662141578e+00,4.618616401059290055e-01,-1.805642794049846511e+00
-1.490922825496324045e+00,1.205560777689980156e-01,1.324744013155617406e+00
7.880686540496864012e-01,3.670619754040136407e-01,-1.388983949370225179e+00
-8.581299738565917323e-01,-1.333152430876809902e+00,1.343406988144497216e+00
-1.045095823383565659e+00,6.235977755831090263e-02,1.792864791841957128e-01
-9.544212312884070570e-02,-1.130393762189792817e+00,2.768302125871846542e-01
-1.205734255930848153e+00,-1.509137445991265647e+00,8.634428932186009042e-01
1.525820648457873574e+00,-4.958990937916905040e-01,-1.555099787693307700e+00
-1.705391563427229862e-01,-1.523462920952016741e+00,3.962747822039900392e-01
4.154352716375813159e-01,1.255169393716964343e+00,6.926174389837713719e-02
7.885093292693587941e-01,1.453820355653228091e+00,-1.254745029131208778e+00
9.461248711130405553e-01,1.362646722541608568e+00,1.207976023015328249e+00
1.155010328283670784e+00,-1.919644540862073256e-01,-1.473469347850547617e+00
-1.336501568617193048e+00,4.542496019976223209e-01,-1.126607186211487921e+00
9.510735490005428616e-02,1.766735809114907241e+00,1.942930077994548643e+00
7.136180382866950112e-01,-4.272625149482651707e-01,1.533496766285583401e+00
-1.309074686686580780e+00,1.467884479249150775e+00,4.509358842708985904e-01
8.144462298769119535e-01,1.528994643161886824e+00,3.841700258950573321e-01
7.849234098557280603e-01,-1.934501031362216850e+00,1.500529678354653562e+00
1.330530153129106274e+00,1.262206301200184733e+00,5.225651047960986340e-01
-1.804470405507454522e-01,-1.995317605669830296e+00,1.631334514305587291e+00
-7.794435072736654035e-01,1.709367839787393706e+00,7.516210368110476381e-02
1.723605189288049289e+00,1.484138102140144522e+00,-1.080657836972753305e+00
-1.644025716465104203e+00,1.223296651012624192e+00,5.215305192544943402e-01
-1.575422602450524678e+00,1.193776046040740280e+00,6.120579172086415554e-03
1.928995239674832440e+00,3.590823964340494889e-01,1.914240708868991447e+00
-9.223567179449942977e-01,-1.680055659914492239e+00,-5.213850270944035969e-01
5.244414465205160525e-01,-1.251325070000139039e+00,1.657821274485385299e+00
-2.572023118300004185e-01,-1.086228744535760793e+00,-5.122018317022081213e-01
1.057663345609173522e+00,5.331957125738253644e-01,1.115479150746345738e+00
8.800234831235709265e-02,-9.594293319739670700e-01,-1.607726420074701679e+00
-1.265059249188750456e+00,-2.511213376030472233e-01,-5.451659230690024671e-01
-1.222894251955002787e+00,-1.830223909433796425e+00,2.201659796529957802e-01
1.445464070894471043e+00,-1.933265570198840155e+00,1.675414175660992822e+00
1.736144471739636153e+00,-1.482269561149113013e+00,7.155145705453058724e-03
-5.427771153292928474e-01,-1.898679840080659709e+00,-3.379551644183425019e-01
-1.327462940393073332e+00,-1.160238597318132392e+00,-1.128772813955264187e+00
1.805270858815268831e-01,-9.679166985838389969e-01,-1.264814175174531652e+00
1.599137138288031501e+00,8.299709002670319080e-02,5.107959759461602189e-01
-2.039224768827843093e-01,-1.535493660035188945e+00,1.641893320647221266e+00
-1.052228485952473314e-01,-9.324661531997024966e-01,-1.260237402534680307e+00
1.922578922059320128e+00,-5.004022022910294965e-01,-8.887285851340904763e-01
1.022896461022789083e+00,-1.063382242251263765e+00,-1.746732107026167213e+00
8.023405179049816205e-01,9.342166986488882330e-01,1.683127812466643558e+00
1.239965951721412551e+00,-1.469736036517563349e+00,-1.720634899181057165e-01
1.553347840854812478e+00,3.706909858386979728e-01,-6.045662359922676643e-02
1.328733194522886407e+00,4.771583683407816245e-01,1.444411564318204277e+00
4.299499683809466788e-01,9.819609755515545935e-01,1.447935606204576064e+00
1.747088032678642211e+00,-1.598235425877815974e+00,-1.522749807700128688e+00
8.614276605028390321e-01,1.399765370608460735e+00,-1.874028578079778740e+00
-1.920970658732836345e+00,-4.466007030941243627e-02,6.045737187018205283e-01
-1.050197435297249182e+00,-1.744320362894688170e+00,7.164756892453305603e-01
1.982136729642036244e+00,9.885366467415783731e-01,-5.146372718326812645e-01
-1.789441052328367032e+00,-1.046470091168778094e+00,-3.043124877967020581e-01
-1.417004325655119690e+00,-1.435203149955643909e-02,-8.036421279236303228e-01
1.010763648413389504e+00,1.683256639503968088e+00,8.733261340497535663e-01
-4.431046833581739897e-01,-1.143018249471882797e+00,7.062514263341084231e-01
1.957648031716823223e+00,1.125949149850841824e+00,2.249691717559074711e-01
1.721649610751940784e-02,-1.266473611608220029e+00,1.378231389362838399e-02
1.130950329725395775e+00,-2.088698170594978087e-01,1.635465318911362154e-01
-1.844073423140609069e+00,-1.374089862988947086e+00,-1.933487148808375355e+00
1.137447008507082025e-01,6.305066187460366400e-01,-1.908210852095566512e+00
-1.477344299798289295e+00,2.205145355777959892e-02,1.005345114224471814e+00
1.911986629285959971e+00,-1.958550721719642507e+00,-1.652776320568887236e-01
6.498793786349996715e-01,1.099978752783445479e+00,1.126142195923096612e+00
3.922075360447370151e-01,-1.352289300913326997e+00,-5.417035338563751523e-01
1.474498911409449775e-02,9.951968409926585934e-01,1.231033727224644547e+00
-3.213619804952547732e-01,1.266330947326312018e+00,3.004104643374128081e-01
-3.140625397986367418e-01,-9.292357551340488797e-01,-1.132914768559891261e+00
-6.574191124183270674e-01,6.587651903151039434e-01,1.844353635980196859e+00
3.783465860173911288e-01,1.904912490609893538e+00,5.909593925359413191e-02
-4.129232768070014714e-01,8.486780378319691565e-02,1.160654383985537219e+00
-1.002090669808186174e+00,-8.003535108168660095e-01,4.787951475377347776e-01
2.452469950726006154e-01,-1.609766151035354476e+00,5.392918554383023810e-01
1.391968759908979170e+00,6.710264811793607009e-01,7.758143554202345804e-01
-1.371954566740767767e+00,-5.526235886109893691e-01,1.232594451630863563e+00
-1.084371538775608546e+00,5.054292614790361071e-01,-4.843749221014652662e-01
-1.619285866581489763e+00,-1.798972269520238143e-01,-1.790523937510319463e+00
1.961289061155873092e+00,-1.864846398049877507e-01,1.295753561117700237e+00
-1.958313255904193362e+00,5.586896335927340473e-01,-1.671814661816707126e+00
1.008654868309842634e+00,-8.168444984287699384e-01,6.331411744714490197e-01
1.131874727083364895e+00,5.201280728905928186e-01,-1.545837583630590650e+00
-4.574943264568953616e-01,6.322344682785376868e-01,-1.598416752755363213e+00
-3.276874616347567049e-01,-3.926856743092841384e-01,1.027971930173176229e+00
1.541454961098229326e+00,-3.666555558567332618e-01,9.900365873909788839e-01
6.641538583131021412e-01,1.245012083055637042e+00,-6.916902258575325924e-01
-1.753002293797951694e+00,1.805557611520184569e+00,1.806427814768207352e+00
1.356403241366102463e+00,1.982210196369349475e-01,-3.798866730131500447e-02
1.674530332044112058e+00,5.297053556727937540e-01,-7.986677976056433259e-01
5.032012995050085813e-01,-1.441008259876877862e+00,2.760288532321104604e-01
9.199726283504818802e-01,9.715832362838563441e-01,-1.631526716584240422e+00
-6.096321905937696073e-02,1.847955940982357159e+00,-5.282032094661364141e-01
1.023427813686694776e+00,-3.123929911065519427e-01,-1.151521242728535288e+00
-1.466195635320743929e+00,1.954261170662826785e+00,-1.881955878941197646e+00
5.996124695967903762e-01,-7.566794353231616199e-01,-1.137547543895717439e+00
1.856737181142547488e+00,-7.032633662031209099e-01,-8.350212907602010404e-01
-9.337003787363848950e-01,-1.503011145754533651e+00,-1.705026101794033355e+00
6.368937149385311969e-01,-6.352986310294488348e-01,1.179246273281639557e+00
1.840263066237942891e+00,1.035290633013405959e+00,-1.711170448199793803e+00
-8.918759977014074636e-01,1.544601651892560046e+00,1.651117053944220814e+00
9.477634714567173546e-02,1.414570718640304481e+00,1.293620732896280767e+00
-2.713122201726005933e-01,3.837018655116684052e-01,1.706589326242540672e+00
-1.233704813924732413e+00,-1.016834842508397951e+00,1.495410047053733482e+00
8.040123971485524379e-02,1.546151494686838213e+00,-1.291286915497359633e+00
-1.372827400702661738e+00,8.408647582801633824e-01,-3.065376723139743298e-01
-1.686260318232695621e+00,-1.834030262689885227e+00,-9.613053555198871614e-01
1.620471060341079017e+00,-8.722886104468874358e-01,-1.536977859852970418e-01
1.444340678409718581e+00,5.461828523530489754e-01,1.145192352930303858e+00
8.999602824036974091e-01,-1.227507109364685878e+00,-6.548447382331894495e-01
-1.856813316204434017e+00,1.570175390499769730e+00,1.541670437438338759e+00
1.556541372285200620e+00,-1.273213463292248271e+00,1.160205694289186518e+00
3.511288151701337235e-01,-5.243291164636421087e-02,-1.641722779818491684e+00
9.312929095502608945e-02,-3.174554563128499929e-01,-1.238462227847286989e+00
1.368592318388428097e+00,2.988149764423302379e-01,-1.688504287359453571e+00
1.665007377911918773e+00,-1.222798655460227479e+00,7.908564725290134767e-01
-5.565919173405480258e-01,-1.553614869055901515e-01,1.226892544886998504e+00
9.763956568687781612e-01,-8.024629362777808694e-01,-1.673676079808780415e+00
1.653651076912141082e+00,5.191278943074220109e-01,-1.235830350622524776e+00
1.561481837127142391e+00,3.687466085731774257e-01,-9.606857197535512149e-01
-1.262780220547718102e+00,1.669090765733516335e-01,1.376274316239293416e+00
1.973263570025195701e+00,-1.991671452274381693e+00,-9.408688060957688393e-01
-4.762646338873990359e-01,-1.158153596866116075e-01,1.305277235209426845e+00
-1.490350762681620367e-01,1.196347771266663695e+00,1.781070052864358821e+00
1.287392797322471694e+00,1.580789428984409994e+00,-1.822359637408712096e+00
-1.558732756293548682e+00,2.572197961220141771e-01,6.507979254997118268e-01
-1.818175076557506653e+00,5.752913392706546780e-01,4.790823370714343277e-01
1.350082004747477971e+00,-9.650139458828737027e-01,-2.226593842588866501e-01
4.602538984419592971e-01,-1.764273873177718777e+00,2.939098329611482541e-01
1.291845051815310175e+00,-1.926897739616684646e+00,1.763997581162377593e-01
-4.798711534448685256e-01,1.928016786867206900e+00,1.081230345364782686e+00
-1.259323132106777710e+00,-1.115906639775551934e+00,-1.152613360053282410e+00
1.378386066874842442e+00,-3.605347239596756737e-02,-9.698916835913324874e-01
-1.713437360820804223e-01,-1.672446279046575945e+00,7.381803562802500274e-01
1.162719247108948473e+00,1.950499989071618590e+00,1.909796815121246993e+00
-1.394581010859794468e+00,-1.539978995062993405e+00,1.631547933351847224e+00
9.627497870122727619e-01,-2.680816012245776925e-01,1.830296881415012678e+00
-1.520514861347004310e+00,-1.618096064202521944e+00,1.943230921770023656e+00
1.590549246994717336e+00,-1.717084922752071474e+00,-3.813246421736593561e-02
-8.213497963733842333e-01,1.099820256338063462e+00,1.903651144996468147e+00
-1.927134794078999569e-01,-1.194358140308753757e+00,1.550486676418990850e+00
-9.699156659193404195e-01,-1.471057159271920600e+00,-1.793987273653590009e+00
2.266913746856062950e-01,1.065857156896572455e+00,1.389422484302407668e+00
1.936737759410919857e+00,7.597119515811634471e-02,-1.503497038212247450e+00
1.512675078591064981e+00,-4.733147787840792375e-01,6.915432429345735876e-01
-1.307887851210211227e+00,-4.437031700498375031e-01,9.176136372338263847e-01
-9.795211634491378661e-01,-7.338400819588670743e-01,-1.444508561017853854e+00
8.537103337514588830e-01,-2.803616407956068812e-01,-1.877887268475163296e+00
-1.768368892566209993e-01,8.009397555448010131e-01,1.166036055558151929e+00
-4.084556410606423604e-01,-1.550001467447914116e+00,-1.696041627745668023e+00
1.225244029899394516e+00,-1.034400490840181153e+00,-9.191852449257633673e-01
-1.429630445741341127e+00,-1.736679018866502666e+00,1.386963326199294411e+00
-1.327016817851524255e+00,-2.737148258449035865e-01,-1.379870661530948617e-01
1.239409653061252836e+00,-1.214829000972688089e+00,6.380637677436800104e-01
1.367627334209502443e+00,1.023456510977885703e+00,-4.627116481866226927e-01
-1.861317698224085770e+00,1.053901892265054929e+00,4.812883575070090458e-01
9.218473498015566925e-01,-1.510754954496954294e+00,2.736580433310744631e-01
-9.902231645635080071e-01,9.835378482702146208e-01,-1.855624247835110818e+00
-6.411875952696708403e-01,1.847825390929506817e+00,-1.828893829262833393e+00
1.356099912650927219e+00,-4.676499243950185125e-01,-1.134002409170747239e+00
3.282995492989093655e-01,-1.852871247234836982e+00,-1.432968155397627008e-01
9.567336506495189852e-01,-1.883029328752682918e+00,-1.727701225016323061e+00
-1.003386905200346124e+00,9.355447524613587085e-01,1.915889032258942581e+00
1.815568863849605918e+00,1.180686149692936837e+00,1.694702162874136331e+00
-1.415607929446727198e-01,-1.841171012948005892e+00,-2.571533820990126173e-01
-1.128760389368321793e+00,8.075145822544760321e-02,-8.698810349697745359e-01
1.742834418050155598e+00,1.738294814271952315e+00,7.900124382848794369e-01
-4.049491517236836202e-01,-1.995033228121785740e+00,5.483754378862015777e-01
1.994407998834152984e+00,2.057183107614757311e-01,-3.365566734151586026e-01
-1.802751585564832393e+00,-6.865518421243779201e-01,-2.452919813866540899e-01
-1.366273829190008282e+00,-2.168065372008589620e-01,9.816599719107541588e-01
6.923107242238764059e-01,1.402648505139791002e+00,-1.507362356403442849e+00
6.906540285858611128e-01,-1.888961413346432305e+00,-2.210266227564079422e-01
-1.579771947296274348e+00,-1.703132085720181266e+00,-1.914285718487370946e+00
-1.562831122936255479e+00,-9.386812136819653318e-01,1.707012891336321392e+00
6.770851194506311010e-01,-6.162302944479201017e-01,-1.012647294094534356e+00
-5.457538941586177472e-01,-7.020265008063302226e-01,1.712315981368569773e+00
1.292547674715852857e+00,-1.658761617328843307e-01,-1.876069496385080360e+00
3.045085283282649158e-01,1.904669168707764371e+00,1.614197481508671927e+00
-9.981733912181303126e-01,-1.716066136619263105e-01,-1.738581657451222284e+00
1.338022915858049888e+00,-3.647703135954847298e-01,1.186084332728080781e+00
1.543079525977986144e+00,1.486755116877086280e+00,1.233829923831885278e+00
1.374399506621467371e+00,1.262689166027943344e+00,-9.992143012009790937e-01
-1.368049981243860014e+00,-7.674116002763291533e-01,-5.842892880242716025e-01
-1.298854679993806993e+00,4.252030848767600624e-01,-9.649855081205691576e-01
2.132068324262088588e-01,-8.750816330240782648e-01,-1.360924375133826025e+00
1.532709881709387378e+00,-1.485726094275626075e+00,1.793069555740065546e-01
5.647423997756639835e-03,1.844705978524214363e+00,-1.244574954049292081e+00
-4.265125803822855666e-01,-4.861828988460108469e-01,1.815555502490765694e+00
-1.183121367388532352e+00,1.666450008707668573e+00,-1.075066615621902422e+00
1.872503985067643928e+00,-2.020152876340564063e-02,-5.486433842916378367e-01
-1.487601268691583378e+00,-1.114276888634026186e+00,-5.487990316741382379e-01
1.387420011571339540e+00,2.561736859199434946e-01,-9.070335068112971300e-01
6.211877209668337230e-02,-8.471933989946047738e-01,-1.645007704916230828e+00
2.534080906200975036e-02,4.713415016682631631e-01,-1.185538882523387016e+00
8.764833438027128665e-01,1.310411103478660522e+00,-1.585885527935348538e+00
-5.542975535718741575e-01,4.781022146519622318e-01,1.985921526171170459e+00
1.987942878385817735e+00,-8.096173749190436197e-01,-1.432596841261906118e+00
4.014277540208874839e-01,-6.955068901044469953e-03,1.840713379325228605e+00
1.648093139925163708e+00,-1.126515144285963554e+00,-1.893916778815554203e+00
-1.652948275993432414e+00,9.822250305420734406e-01,-1.600577539495273705e+00
1.178873328454286273e+00,8.255397489776767905e-01,3.429092588615070269e-01
5.187974030496120825e-01,-1.841658157513236471e+00,3.107711955204579546e-01
-1.597731521156277257e+00,-1.342238597322034543e+00,1.215510190873580143e+00
