-6.023631433108933564e-02,-1.915269816086722088e-01,-1.750008518835324711e+00
6.046558524428045089e-01,5.815081720479944316e-01,-1.656287088467339963e+00
4.375448761363363026e-01,4.063626414323997516e-01,-1.650336435853209771e+00
1.118429399336748453e+00,-1.070645400471780473e+00,1.790282294448183986e+00
1.837215750992304830e+00,-1.605764604191557421e+00,-1.308210000892970015e+00
-1.659528468337593043e+00,-1.222340892424624403e+00,-6.820128036862995735e-01
-4.052009367811097995e-01,-1.579947692692315719e+00,-8.155748006623055879e-01
1.752198143162609245e+00,-8.712823118090753383e-01,6.660041836495520506e-01
-4.275341273046584512e-01,-3.494209414576143757e-01,-1.844126836557559823e+00
-5.673815134888320344e-01,1.678119549716889480e+00,1.630053423147703739e-01
2.094839390756328967e-01,1.477553247675796211e+00,-7.302113014212019415e-01
1.946306712381378201e+00,4.986910769399295340e-01,-1.552234256056605144e+00
1.629828442711812819e+00,1.104644653669525578e+00,-1.183207493507955288e+00
-1.849409201752502341e+00,-4.610939419628494740e-01,-6.762968372245374837e-01
-1.136049317749288079e-01,1.832225263783753277e+00,1.378605238986107207e+00
-1.102546470049581284e+00,1.097212186179667981e+00,1.258043823631814995e+00
-1.272696756016056252e+00,1.509450021198749603e+00,7.709687441844161881e-01
-1.989955854554065429e+00,-3.911030751482735823e-01,-1.403972217413876677e+00
-1.887702967182957714e+00,-2.021172433848463790e-01,-1.340870309130926863e+00
5.887409426101299914e-01,-1.766742198868803460e+00,-5.047748687454407523e-01
1.668975264843952200e+00,7.126853650314628474e-01,-7.150851134373015228e-01
-9.674578788071852564e-01,-1.107157355092447393e+00,1.107678523346629085e+00
1.480182419454698639e-01,1.650801596365742085e+00,1.651859418224105536e+00
1.696745760121992852e+00,-9.752613762823609811e-01,9.306776421957807521e-01
-1.471257832471379867e+00,1.697267580241355933e+00,-7.815544591670247065e-01
3.605247542959828522e-01,1.902398782845299507e+00,-9.034905849922747478e-02
-1.249324417613887572e+00,9.255121004721842404e-01,-1.978075283977335008e+00
-3.190672321791594435e-01,6.435559796421541634e-02,1.030264178902318584e+00
1.665512441597224225e+00,2.053321516803174873e-02,1.413741196710386561e+00
6.359714455889160512e-01,-1.308048810060271627e+00,1.623557656065212296e+00
-7.116633125051365916e-01,-1.910496851414348551e+00,-4.053545722432776444e-01
1.294077921061320691e+00,-1.380443250952244405e+00,-1.473098418284489508e+00
1.838071511710312134e+00,-1.774109984778591276e+00,2.562594514873843821e-01
3.236775155317728192e-02,-1.450650236933835213e+00,-1.548504651503931573e+00
-3.485095100350270592e-01,-1.850910226086029731e+00,-6.734685236421271703e-01
1.324931382139348024e+00,1.690081638326318192e+00,-8.456897836179133598e-01
1.368310721727737267e+00,1.800630169688253623e+00,-1.868208247570221747e+00
-5.895952675238529395e-01,7.272261837190550082e-01,1.496589954106865239e+00
-1.133033879293886326e+00,-1.824171284957428085e+00,1.372252951801775644e-01
-1.939102664013860000e+00,8.711543134528580978e-01,-1.432271294211484580e+00
-6.715869190908088093e-01,7.679711372211852627e-01,-1.133258161049751411e+00
1.523520580137229796e+00,7.272858911098074586e-01,-9.847503320049963982e-01
-1.179312541402713688e+00,-1.925126625340413344e+00,-1.297870083526365015e+00
-1.857763518988706508e+00,-6.902401641935997922e-01,6.001342530172419920e-01
1.245488509313720460e+00,-1.702429361351044168e+00,-1.981969253292076516e+00
-4.785207490532705776e-02,-1.209649159776517990e+00,5.338081848244544680e-01
1.682572381484626955e+00,-1.860977687229122601e+00,-3.971874719039147905e-02
-1.488281701473635810e+00,1.257231693106674708e+00,1.854830656736517813e+00
1.619847073109297320e-01,8.686665147093943773e-01,-1.999761021462189259e+00
-1.459712179997529002e+00,-2.856241490572362096e-01,4.925772468220110945e-01
-1.661928271684443459e+00,-1.892150327500402796e+00,-1.403301278946542219e+00
-3.436813997888799044e-01,1.182811116256199391e+00,7.994010450080497598e-01
1.485551284705381558e+00,6.603055232197689861e-01,8.278566621543599346e-01
-8.006158485281851256e-01,-1.834471715965352079e+00,-7.232286162603047686e-01
1.227806834926178148e+00,-1.566830352559058781e+00,-1.472882962265109619e+00
8.350513463259723324e-01,-1.796297640770324833e+00,1.009360715547036769e+00
-1.863099634386287562e+00,3.484990963526115593e-01,-8.471958082849795346e-01
1.180327072960585255e-01,-9.747219706479177681e-01,-1.066041416623572768e+00
-3.699576602703982253e-01,7.468451916568241700e-02,1.761516024213263254e+00
1.861884177246642125e-02,1.886444089171540828e+00,2.528001195701041759e-01
1.698856948467795114e+00,-7.905157021932489592e-01,-1.792988367431051167e+00
1.791712226368144201e+00,-7.176850396302070223e-02,9.428786162901996448e-01
-1.666461818582480880e-01,5.003380830293293613e-01,-1.272160049455091535e+00
1.009339515888552086e-03,-1.239428425428736436e+00,1.541685983352272693e+00
1.475348476400188957e-01,-1.052008532964165965e+00,1.196818813134189252e+00
-1.582121371237256824e+00,1.487933179659220784e+00,-6.328334270851652121e-01
-1.864351392475660063e+00,6.254270677658713140e-02,-1.894969849461393352e+00
-1.617212476006483435e+00,-1.162769084052754920e+00,1.932445464059713736e+00
1.453556348689095223e+00,4.264949240626636495e-02,1.049622607312306499e+00
1.667923539802990796e+00,-1.468792701836426406e+00,-1.855464666461004608e+00
-2.761238603228073352e-01,4.362682488235090084e-01,-1.246578939644124251e+00
1.441845433302547441e+00,-8.218869521715901350e-01,-1.729424968386852779e+00
5.496696750539240561e-01,-1.297843590664260027e+00,-1.753101523687944141e+00
3.747959169347465647e-01,5.796623782991972007e-02,1.738373770831059595e+00
-1.816032998866516923e+00,8.582830427440226728e-01,4.091243763616061457e-01
2.643565070121072225e-01,-1.531387036736941987e+00,4.566676680139312161e-01
-9.839508518538622184e-01,1.311883124344622953e+00,-5.397841728756960222e-01
-1.156784822611371943e-01,1.800863422782710721e+00,3.043062036196202413e-01
-1.030203521737650618e+00,-1.979158326973335491e+00,-1.747886226543628130e+00
3.589072521138119143e-01,-7.498368630138241286e-01,1.845017363603057792e+00
-8.968450200202688904e-01,-1.710998973413849100e+00,-1.375390392558831110e+00
-4.621657601238777779e-01,-1.730363410595675777e+00,1.119932888237279212e+00
-8.864534515745039478e-01,1.579624068651782842e+00,9.306352790225393967e-01
1.313898570779966857e+00,-1.942620891006686001e+00,-1.149928300927482994e+00
-6.503436068141197346e-01,-2.938007875214512232e-01,1.323263968631451348e+00
-9.106812202660377054e-01,-1.281340078644336522e+00,-9.734844383851628535e-01
9.590793982696772524e-01,1.441316280908982783e+00,1.447801314355002589e+00
6.347091127458845961e-01,2.409483111900168062e-01,1.935785637499753964e+00
2.405703884717591556e-01,-1.084392246597420950e+00,-1.945858862993266492e+00
1.210367997985837274e+00,1.530957090590082892e+00,1.479708291883414795e+00
7.002643554901166745e-01,1.983431808526738394e+00,7.098746878424795348e-01
-4.800418698456359046e-01,4.570716983932294752e-01,1.726538538338179052e+00
5.691944331407974289e-01,1.370047511953782937e+00,1.910471830750023248e+00
7.483781060591154777e-01,1.556686451356734668e+00,-8.291459938217862202e-01
1.257417994032035136e+00,-1.733008216047202676e+00,1.283062231769463324e+00
3.518089801943609096e-01,-1.129653806701239827e+00,-5.468421136991654663e-01
-5.475505286152877460e-01,1.782315641343583223e+00,1.907377642282245045e+00
1.312094707027698703e+00,-9.697191097608204302e-02,-4.305978646451342762e-01
-1.860794199174150343e+00,-1.301819391975780782e+00,-1.104805816409273778e+00
-4.683055008773284733e-01,-1.776422952403410971e+00,-9.784216966356535927e-01
-1.322879182206026183e+00,-1.927988634498845943e+00,2.406368232209019631e-01
5.915060071926609986e-01,-6.063390827725085863e-01,1.217152944369420897e+00
-1.679678131505209393e+00,1.993312389430182741e+00,1.089525330158003236e-01
1.530693794617698167e+00,7.538666678617702566e-01,1.098123396778780680e+00
7.158205807733035719e-01,6.149451570023600766e-02,-1.132340137995317964e+00
1.523520343571305169e+00,-9.947951334183069427e-01,1.361168478579924290e+00
7.548147436958565493e-01,-6.686253632029819371e-01,1.405186086611404761e+00
-1.492380290055575820e+00,-1.176385702841824088e+00,8.320297609131697136e-01
-1.292911794823083937e+00,4.382726561885368355e-01,-1.808369538070437876e-01
-1.390796826766837579e+00,1.865204777862567997e+00,7.321210008694767346e-01
9.801225514999019062e-01,-1.718673444460812494e+00,1.286506645990339148e+00
3.984727636320872790e-01,1.160132064014590458e+00,9.536727010570182905e-01
2.230054467439686050e-01,7.593079421482054059e-01,-1.042638694428184909e+00
1.995359224602549109e+00,-1.453236168885386537e+00,7.118232873793979287e-01
-1.852821106845739862e+00,1.076666255022347141e+00,9.674827534237420146e-01
-1.521505921394717298e+00,-1.923680069676384274e+00,-1.696461227822483320e+00
1.844672106221903363e+00,-8.377387514045762096e-01,-1.863923422308548794e+00
1.845110322782936407e+00,7.765257188054270898e-01,6.507292759593577003e-01
-1.475227409188604177e-01,-1.439324998884514262e+00,9.966144933066178879e-01
1.287135763986407611e+00,-1.069215751445405704e+00,-1.244057011535591339e+00
-1.523492399961927202e+00,9.206042945013046541e-01,1.946050121092524066e-01
1.533956969294679951e+00,-1.182768501080039947e+00,-2.902444598441800139e-03
-2.321405413781554294e-01,1.351437985462708102e+00,1.080390190303845532e+00
-1.914545370691831394e+00,1.633174452749273975e+00,1.695641742262941065e-01
4.207467057661862242e-01,1.794565979797932975e+00,-1.352256813547594305e+00
7.421162188812640004e-01,-2.265891267736468428e-01,1.415016828832303730e+00
-1.568827606415768017e+00,-1.442319611223221720e+00,-1.144517174323689268e-01
1.986184490330791697e+00,3.177926902043193280e-01,-1.641288323392072090e+00
-1.852204943739109488e+00,-1.811857569403888757e+00,5.323375036726174514e-01
-7.534427191142478719e-01,1.531190340759655655e+00,-1.971627785958052215e-02
1.349288242589217646e+00,7.366369187646437666e-02,1.449555217366416571e+00
7.615810131314626474e-01,1.372619208774636945e+00,1.745047156363042085e+00
-1.268211280180471245e+00,1.918579093076040465e+00,1.502187224591683190e+00
-7.547867457268546687e-01,1.623565668996167943e+00,-1.220632364785703139e-01
1.087560883861270256e+00,-5.184308690460768254e-01,1.236268408930964124e+00
1.276011690733755533e+00,1.689075594460710317e+00,4.870248892141533226e-01
-1.732423424883976271e+00,-1.819695215574370639e+00,-1.567841257923507925e+00
8.077933569742383746e-01,-1.753758619697704191e+00,-1.317426826080675184e+00
1.235923394769740113e+00,1.898423919110814317e+00,-6.935202809732832208e-01
1.666135619826780712e-02,-1.386818549593524796e+00,-1.140827504593490360e+00
1.249463441898868155e+00,-8.431064566719017606e-01,-4.721446534286766195e-01
-2.541761513599700706e-01,9.380402424181588650e-01,1.736149872674718875e+00
-1.415477229203751630e+00,1.065948481702528206e+00,-5.036856468911157236e-01
6.411610413945685316e-01,-1.695607681551170476e+00,2.589719388006317402e-01
-1.816705002879913433e+00,4.197410977299576018e-01,6.607871236306994689e-01
1.360572037154062830e+00,1.776758843681005118e+00,1.063736929131277265e+00
3.713924866495843524e-01,-1.727876068653534603e+00,-1.310249937231393602e+00
7.301541636503419141e-01,4.976084871195909365e-01,1.561760195496423531e+00
-1.478831316856741740e+00,-5.247683282101069935e-01,-1.209692834750842216e+00
1.783742080456293344e+00,1.990234006314154591e+00,1.755358536167363148e+00
3.141210276437353954e-01,-1.501908077801279884e+00,-3.630159665154093496e-01
-8.631079706210469382e-01,1.249134442368545539e+00,-1.331678449649532858e+00
1.058264433068301091e+00,7.398808435058867872e-02,-3.887830003626517872e-01
1.222700852814806893e+00,-1.885045490123242296e+00,8.909320377977785199e-01
3.666595695026244606e-01,-9.937597586874513667e-01,1.941601129455519104e+00
1.776318572714270516e+00,9.739148575808158625e-01,1.340058360768311640e+00
1.381724567800679093e+00,-1.250365724872020134e+00,1.094309914344707035e+00
-2.568743530686319332e-01,-1.292076853834313699e+00,-8.924383392013708338e-01
6.649969882805817356e-01,-1.579684255233001267e+00,-1.051482930920939918e+00
4.529300091762689107e-01,1.598672906595508536e-01,-1.170229109149276248e+00
1.882849680132296033e+00,6.953769124896691523e-02,6.888599875915168980e-02
-2.953732290247801373e-01,1.690198795346371963e+00,-3.301111674164758369e-02
1.788023442543222430e+00,-8.740611241643483353e-01,7.724123915015983499e-01
-1.993845091251013724e+00,-1.432728656332868944e+00,-1.562610444733777637e+00
1.385224559538997813e+00,-1.998829053508277109e+00,-5.667994663823940904e-01
3.825083717813915207e-01,-1.411979817878467713e+00,-1.745553808352541036e+00
-7.979965488246416605e-01,-1.185173409119475885e+00,-1.153438142419553447e+00
-1.879425955937604087e+00,-1.100354184270145197e+00,1.150862357055925322e+00
1.677020728323032728e+00,-5.167738558449430641e-02,-1.513709396209374169e+00
-1.778209868698800822e+00,1.879412331907574618e+00,1.998441352589841458e+00
1.470854444961894991e+00,1.734792147035448373e+00,-1.375400023639514302e+00
-5.042883654660328396e-01,1.026354371128152199e+00,6.962780012423595011e-01
9.308801181957169213e-01,1.255322208718232080e+00,1.500903818136857026e+00
-5.939623290188418281e-01,1.926997779958839807e+00,-8.424132228668974598e-01
-3.878046081429493697e-01,1.904716142822079572e+00,1.007098616917883938e+00
-1.453732887360022374e+00,5.308127056456570791e-01,-1.995928683758284805e+00
-1.903117696981375673e+00,2.274055115541018246e-01,3.041887155513212093e-01
1.818769942723352351e+00,-9.883431934919650885e-02,4.497688360499276783e-01
-7.746650515728892294e-01,1.109253700313096669e+00,-1.797552976552395432e+00
1.815537088671952848e+00,9.190911511489274766e-01,1.447672005879030444e-01
-3.788665304532146116e-01,-9.586161861189794742e-01,-1.525566487980750452e+00
-1.930741721316022286e+00,-1.113682374775995410e+00,-1.535498602427242343e+00
-1.721142998053906581e+00,-2.495457955113549176e-01,-5.122043355493808292e-01
1.381303487295489241e+00,-7.988619922864699241e-01,1.870542840812690955e+00
-8.866121837780012171e-01,-1.185338492216463813e+00,-1.862229734906928336e-01
1.866319218244439249e+00,4.473061181313817691e-01,-1.536309810842360513e+00
1.904676649800187249e+00,-1.649527011307192925e+00,7.081052916330503599e-01
-1.137910416920596912e+00,-6.400713454719220152e-02,-7.855352067293988050e-01
-1.590478632621195487e+00,-1.938597283168942198e+00,-1.648925704568781736e+00
-1.867781317417379849e+00,1.675426037192614626e+00,6.494340423679658691e-01
-1.289123030649435009e+00,5.003918873266792744e-01,-1.459419925150983399e+00
1.345295026840314101e+00,4.042095228847100152e-01,1.602314123398200341e+00
1.178746031096805869e+00,1.285737233627570308e+00,7.777426686228894326e-02
6.538360074347751016e-01,-1.516858717043579663e+00,1.322161170666701580e+00
7.556410579972716590e-01,1.980663663599262492e+00,1.847892933326069631e+00
-4.475366757235974546e-01,-1.753584817055323430e+00,-5.917194030907051427e-01
1.087445997864215030e+00,1.223181195872612648e+00,6.488972916910622502e-01
-1.869546964107974940e+00,-3.043637822215599087e-01,-1.757560043180830700e+00
-1.377024726079918437e+00,-1.446695529414543824e+00,-3.669787611143759953e-01
1.719702641915039631e+00,1.516704956620139377e+00,1.242169736704167970e+00
-1.475572886650308835e+00,-3.216019478714216007e-01,4.641037182678591222e-01
7.353793871311835595e-01,3.543906456886647405e-01,-1.740014351596134379e+00
-1.670105343578044188e+00,2.785902066575074443e-02,-1.234702803504372781e+00
-1.852039255597365486e+00,-1.780167135852780191e+00,-1.300649453873843342e+00
-1.892594346497986191e+00,4.979944485794769449e-01,1.994806075156249747e+00
8.170552488396696234e-01,1.371158619930741729e+00,-1.596413031291966877e+00
4.309077035047792492e-01,7.790186158530789662e-01,-1.404846859305585394e+00
-1.175179832668561186e+00,-8.204145419012167650e-01,-1.841244812093860705e+00
6.521204209404993790e-01,6.308211165271355725e-01,1.803081663774037224e+00
1.715026604868929105e+00,-1.786108847488984352e+00,-1.143008354166727969e-01
1.167833717674140015e+00,-3.442523621034898618e-01,1.109110852249003631e+00
1.161021296951939785e+00,1.294998603945640703e-01,-1.948124757276005425e+00
-4.963155142125996733e-02,5.877047712645890876e-01,1.513844450716809842e+00
-5.393472738223850094e-01,1.390164479694141697e+00,-1.501276512846216882e+00
1.503734532488372633e+00,-9.952474583984609602e-01,1.754954081328110149e+00
2.114327588165347827e-01,-1.004756065481136940e+00,1.754156013738197295e-01
-1.499011259157301268e+00,1.758250314288263283e+00,7.775091053161573562e-01
-5.369812716157360555e-01,-3.608533044222239639e-01,-1.567052054554149088e+00
-1.418431083156221906e+00,8.259377304796333696e-01,-1.973029525652379768e+00
-1.127719314337702450e+00,5.642283782521451130e-02,1.482589232829048420e+00
-5.237871323594132100e-01,1.492269426431037438e+00,-9.144637444682390814e-01
2.443185508530438810e-01,1.583022615790514731e+00,-1.735999335272708333e+00
-7.836153359620561254e-01,1.448841685120680456e+00,-7.033013584057594692e-01
1.739566178966982513e+00,1.620338016511873480e+00,-1.090553033146051565e+00
-1.633638302168664236e+00,6.491380802412729523e-01,2.402154109351184452e-01
8.248285289565777667e-01,-1.216059315403087648e+00,5.337329969120281348e-01
1.528438690480148576e+00,-1.748568825871077870e+00,1.344562654149521475e+00
-1.076452890649529870e+00,-3.029296215157213368e-01,-8.196444069055792703e-01
1.664413515247512798e+00,-5.804537324428733491e-01,6.506571525131397138e-01
-9.659268768687527817e-01,1.223752594828363627e+00,6.661615780873169079e-01
1.622029664151698469e+00,-5.019009084277810118e-01,-8.991386908945573353e-01
1.140109694151110187e+00,3.342006716865850713e-01,-1.523194581193308750e+00
7.983699253234610715e-01,-7.837193472795491722e-01,-1.147265735569676703e+00
-3.590215669083374195e-01,1.393411391921790088e+00,1.864215085298138064e+00
-1.487558488147996627e+00,3.901210355891326920e-01,4.722324380512179509e-01
3.665160340953348417e-01,-1.515044931845361376e+00,-5.966676709549965096e-01
-1.877825565547184272e+00,6.386018774539010678e-01,1.402560097919633986e+00
-1.769562332020394368e+00,1.286929494445026023e+00,-1.358903441621630570e-01
4.147542172043627851e-01,1.754265913416910294e-01,1.235737196624832279e+00
-1.218815975067988333e-02,9.884915204123352339e-01,-1.648890504443190075e+00
-5.381287416764926057e-01,1.967815789351329059e+00,-1.331234303988761081e+00
2.262728128445785636e-01,4.192748775867194411e-02,1.029495009414275408e+00
-1.652910619995406893e+00,-2.531575183505432314e-01,-1.784754946656855079e+00
-6.971627768900807709e-01,3.327666447940904604e-01,1.145763206253623601e+00
-1.922998740357500402e+00,1.548685896722777677e+00,1.717018364781015549e+00
9.560172421548740473e-01,-1.063031136256341380e+00,-5.465320523431991262e-01
1.771594540704674259e+00,8.240832670655611203e-01,-7.997330900333747827e-01
5.992402490996249220e-01,1.575194833477535639e+00,1.538162619255428076e+00
-1.623172943493021325e+00,-3.733098411013942020e-01,3.802610279501239532e-02
-1.467048147537489022e+00,-1.320249350894158624e+00,1.266783555666575189e+00
6.645118708158053167e-01,1.369688395713558382e+00,1.720234094941497816e+00
9.001460376545220576e-01,5.010274030630190722e-02,1.150258987659646071e+00
-1.288065107714127411e+00,1.267064003336830780e+00,-1.539813947631277546e+00
-8.629262073174523984e-01,-1.492135751292178458e+00,1.996024658718709155e-01
1.296822246093199738e+00,-1.083948556063583091e+00,-1.079061351319626549e+00
-1.409537673077152053e+00,-2.051821128275705952e-01,4.642328343520585321e-01
-1.261228248196687218e+00,1.130884204043278274e+00,1.374701499971204832e-01
-1.679350987329930600e+00,1.019138518764166612e-01,7.696308535969098585e-02
1.638320507721886532e+00,-1.394962151410874540e+00,-1.921375819996367529e+00
-1.532467129385092885e+00,-1.594593577427932285e+00,-1.614896051269107957e-01
2.939447564020190029e-01,1.412968064023218506e+00,-1.736155228518553528e+00
4.205397364702951890e-01,-1.618347562990890331e+00,-1.492061782779256607e+00
-7.862408709240678029e-01,-1.143496261830336813e+00,-1.812581291545217077e+00
1.343525024654810274e+00,1.936469664656327083e+00,-1.353744437771138287e-01
-1.212614819704227020e+00,1.415292016073565140e+00,1.951113308485958875e+00
-2.033654820931296570e-01,-9.448544707046622193e-01,-1.476064994425399846e+00
4.266128802996380642e-01,-7.121233685076844289e-01,-1.036884419403606206e+00
3.274171612648792973e-01,1.240591243216642603e+00,1.538700850221450978e+00
1.778127162198676281e+00,8.460834274382342812e-01,1.249160414474757008e+00
-1.864568821506950247e+00,-2.167418813034815983e-01,-1.511799875328412313e-02
-1.317182445691880588e+00,5.036350489871752600e-01,-1.396651269289218789e+00
-1.531482802236983076e-02,1.310018979006036588e+00,1.985772192725431484e+00
1.316104774152691448e+00,-1.531560173719319184e+00,-1.770783855624081582e+00
1.356715081778499421e+00,1.482895842169634104e+00,5.778970953477258199e-01
-4.497382508649017119e-01,-1.332407911246530574e+00,7.389547403282081817e-01
1.489839942834372710e+00,8.093373871595224145e-01,-6.998457216027822447e-01
-5.508273698200216728e-01,-4.616135541701673617e-01,-1.978409310582506464e+00
1.489927317899577552e-01,-6.429061575130061712e-01,1.183903553075523973e+00
3.907229974639303549e-02,-1.681018877050484139e+00,-5.275961754201081710e-01
-4.034222741234150256e-01,-9.790997735372255484e-01,-1.399878005926225022e+00
-1.348232495517429630e+00,-1.470963527870361887e+00,-5.494962087685744123e-01
-8.328286260737494118e-01,-2.454811541358909999e-01,-1.964819637076193448e+00
5.826923869169178261e-01,-1.503028896155194083e+00,4.802773835251250567e-01
9.737376426027837262e-01,-1.069273480207803217e+00,1.173159499253258353e+00
1.438192952889082665e+00,-1.605109308586882833e-02,6.574762241765066406e-01
2.770690092220937650e-01,1.730768852710811156e+00,-1.158454320856791231e+00
-1.065449896113966233e+00,-1.375878011871740636e+00,8.976584162495395702e-01
-5.430293748634169582e-01,1.276617130322305727e+00,-1.721568523744523294e+00
-5.681936886866441050e-01,-1.425600330524596782e+00,1.906844332716107981e+00
-1.802147197770776810e+00,-1.648947257268738475e+00,6.304948224921695932e-01
8.309947398917292283e-01,1.058254015882364563e+00,-1.374382415462908735e+00
3.282402818990557414e-01,7.005860909088341693e-01,1.036231818698587936e+00
-1.597982121585249882e+00,-6.543707897063186785e-01,-4.902849739887402691e-01
-7.251540797310989106e-01,1.629709366511451485e+00,-7.198631796750487588e-01
-8.791544552768519871e-01,-1.376007241158742733e+00,-9.316200589810890165e-01
6.002448403374982533e-02,-1.400311246010357724e+00,-4.754082660146696782e-02
1.685161063375268498e+00,-1.590011014995488026e+00,-4.850933919380562287e-01
-9.736166044963585620e-01,-3.589810064860592398e-01,1.592883068560085214e+00
4.649012853628140540e-01,-1.922174168908080905e+00,2.014822948369046074e-01
-3.587004035562664228e-01,-1.761743172469533381e+00,1.484210901927385251e-02
-1.045818129967417409e+00,-1.485056076179020579e+00,-3.069110811770023872e-01
-1.039610873246552103e+00,-1.155444100161359344e+00,-1.156489821077309355e+00
-1.295205744822457206e+00,1.676676273979018639e+00,-5.678670856024301550e-01
9.096772903672150079e-01,1.924469591248030298e-01,1.247608605081887312e+00
2.086128681810364149e-01,1.173748664434634215e+00,1.691358761575526337e+00
-1.049193907142627946e+00,1.734625555491820403e+00,-8.959107878895102850e-01
6.423731734123645509e-01,1.983988590188687784e+00,-1.575269218470300991e+00
1.753366543261183352e+00,1.117032528655978574e+00,-1.942219351025337826e+00
-8.978953246288927659e-01,1.416233439804243766e+00,4.889921657606723926e-01
1.420006489843783193e+00,-1.891974725194209395e+00,-1.451519949590797331e+00
9.645909917302315506e-01,-5.881325988030416951e-01,1.766776759890245962e+00
-4.890806739404061076e-01,-2.414004170853880638e-01,-1.237971002953253130e+00
-1.240500264937353325e+00,-1.157216980869341771e+00,-1.618032989358218821e+00
-4.633134217369327956e-01,-1.066417821584574543e+00,-1.063974087620218167e+00
1.146776662539841229e+00,1.243969021833661870e-01,-1.290233027128842469e+00
2.550772634788218696e-01,1.027187565655416801e+00,-1.949832064648099550e+00
-3.857141720698775700e-01,-1.332443850243630656e+00,-2.736381496167981098e-01
-1.387409196681465673e+00,1.460589524564523956e+00,-3.020058595427466130e-01
7.235350718867414876e-01,-1.674408568501578820e+00,-4.918903233227478466e-01
1.588270224435177624e+00,9.504309659761971396e-01,-7.000742771569283818e-01
-1.097633593502443716e+00,1.086312914767322280e+00,5.893353319639773602e-01
1.007283966390693841e+00,1.467504851022114476e+00,1.399062241088266045e+00
1.504581900361027014e+00,-4.671926084776321098e-01,-1.280081268647932369e+00
1.999903157877778170e-01,1.922314147109189797e+00,-1.728870910000845917e+00
1.895925298545524385e+00,1.873283061965099527e+00,-9.604016081861521670e-01
-1.814000397696003297e+00,1.255146177571447641e+00,3.522664080375084161e-01
1.080647858590476407e+00,-1.431498283438083163e+00,-5.630090184237359630e-01
-1.615465721803850840e+00,1.352004045883402394e+00,3.098032626401980849e-01
1.328327885450621082e+00,-3.733706114756047967e-01,1.641564426403611776e+00
1.969885511381060716e+00,-1.539099304910773736e+00,1.845973994132690255e+00
-1.081508040234774981e+00,-5.119685427358167118e-02,-5.182042074910375717e-02
-1.956598994493965904e+00,1.614947628995231366e+00,-1.473741773349531048e+00
1.143973137142320518e+00,1.651384266518952870e+00,-1.549995321402012571e+00
1.372161294701795153e+00,-1.249170789550174021e+00,3.861204315029178602e-01
-1.117989315791696470e+00,-8.253467347053673464e-01,6.623562522213561898e-01
1.361445647333831666e+00,4.266564248549107319e-01,7.087898357270678851e-01
6.414553012999593129e-01,1.338847760273699894e+00,-8.333084972836459769e-01
1.429781273269862929e+00,1.800381313314709963e+00,-7.218857026587843784e-01
1.717938087309835993e+00,-1.459984751532153346e+00,1.288921231375612653e+00
-3.299306725873005774e-01,1.194234758098429161e+00,-1.470696664957478195e+00
1.973687569673935549e+00,8.103318017650726901e-01,-2.634475712503490108e-01
9.559023559957635641e-02,-1.884802185124735185e+00,-1.483154851744936664e+00
-1.584817580061186781e+00,1.602245478853057126e+00,2.401216776851056167e-02
1.166139147507526008e+00,-5.819670256622253568e-01,-6.712141125037627276e-01
7.985133654436680217e-01,2.481155426619174875e-01,1.300162361683180556e+00
-1.821687116113253957e+00,-1.186385085240249104e-01,-1.434138185654758146e+00
-1.221641131554120019e+00,3.478790331680685632e-01,-2.043935568226240562e-01
-1.309724692688267744e-01,1.700288523079747982e+00,-3.352435809173748282e-02
-8.571770970838139547e-01,1.787794109734062165e+00,-8.850518762893657687e-01
-6.938664787688706426e-01,-5.769591162952680818e-01,1.714472451803997988e+00
-1.397717306111781799e+00,7.093817736696950149e-01,1.663248682032707482e+00
1.652440471967516089e+00,-2.358175299904585742e-01,7.100224087102411374e-01
3.652014331409443315e-01,1.066574745234682542e+00,-1.849399500761731652e+00
-7.678194406829113028e-01,-1.533894185966595103e+00,-1.556338850943611352e+00
1.647786938584124172e+00,-1.802703275516856163e+00,1.915058001934121901e+00
-1.410607350508685354e+00,3.576557408435778740e-01,5.259828973328706248e-01
-3.635444052264138470e-01,1.578266348038157130e+00,1.577926691627559830e+00
1.928966600190642477e+00,2.919542957825718155e-01,8.042358009411216813e-01
5.396178319123059453e-01,1.774763563629700780e+00,1.325606539739763612e+00
1.188390072155875554e+00,-1.515562242671523840e+00,1.921210572777215297e+00
-1.660950678067691477e+00,1.676053726058314375e+00,4.758958982524159609e-01
4.782883736408849451e-01,3.348650280453155936e-01,-1.412305526415439161e+00
-1.936845052110863552e+00,1.954320955386762648e+00,-1.940995847825554677e+00
-9.441764117794542166e-01,1.584066787288952227e+00,1.799223671222547338e-01
-2.147905012692672422e-01,-1.772756210087996553e+00,-1.851410581015886958e+00
8.106269102106971047e-01,-1.583299493408029335e+00,9.670274341850912947e-01
-6.404818949770061387e-01,1.823429067301101103e+00,1.329439004871991070e+00
-4.188004468006569780e-01,1.931931835746599990e+00,-9.860250266406205277e-01
1.819847765330055545e+00,9.581348517810539533e-01,-1.162712484517700595e-01
-1.422407794017248150e+00,-1.950268926093166044e-01,1.359322342377642379e+00
-1.769227619283634034e+00,6.231383431262913497e-01,1.023871681972747805e+00
1.119959170425765649e+00,4.784639173339098051e-01,-4.373400806426577248e-01
-9.738631835158706451e-01,-4.555560440233481501e-01,1.058590466922557649e+00
