9.777591786893826686e-01,2.237324955797403980e-02,-8.369380791208078652e-01
-3.022045604647711770e-01,9.904462928166692937e-01,-6.087806380098270687e-01
3.610264195014392108e-01,4.270638747663262347e-01,-4.578800231566402257e-01
7.353981341714763698e-01,1.442035914751551573e-01,4.584109203503741181e-01
-2.132432183505292844e-01,6.066060319024735303e-01,-6.417919490317198772e-01
3.162785224264492712e-01,8.998621017294747837e-01,-6.757383577984403811e-01
8.143734585892807853e-01,7.265101402659621677e-01,-6.546901217434195619e-01
6.241268414020086919e-01,-9.410339386079191737e-01,-2.638194831584170785e-01
2.069443540246365121e-01,5.071686216511370748e-01,7.207874158345977111e-01
-1.673284223473450183e-01,5.767144782923099289e-01,2.746633341435562592e-01
2.191817693457216443e-01,5.397619935970201510e-01,3.359008746424718694e-02
5.653261817580523818e-02,9.201758265803461345e-01,6.092276482730141218e-02
-6.183647590207983491e-01,4.540807797538084500e-01,-1.407122163356293587e-01
-4.826314484236564617e-01,7.046133090063166904e-02,-8.471036648598195828e-01
5.890607457414922532e-01,5.629728554059290069e-01,7.058323447914085502e-01
-5.554333827811885893e-01,-2.455115351059509177e-01,9.416984605633464955e-01
9.237882933251595485e-01,-5.543477008173707254e-01,4.183369904673144291e-01
4.502614329275256289e-02,-1.055246446249786807e-01,-9.109747199740210188e-01
-9.498643556476515926e-01,4.953437151856641130e-01,4.690192172771401324e-02
-2.098448009252571467e-01,4.963127247609517845e-01,9.439257148979141032e-01
5.654456975054871215e-01,8.661448656152448411e-01,4.146532540481431273e-01
2.937426338598290165e-01,-9.387512975321066211e-01,-4.633669649464053908e-01
-9.736518729839471753e-01,7.315205523895993434e-01,1.939815449101416345e-01
-7.080486852335379222e-01,2.427802733188213491e-01,6.801551431036869655e-01
8.276723078824306246e-01,2.674704330826123133e-01,7.468728768919572492e-01
3.888417624525963845e-01,6.313956497326613793e-01,7.871731890878679305e-01
-9.559889720959249271e-01,2.925611847665892107e-01,-2.248562514606118334e-01
-4.704866216836816051e-01,1.836411479583916151e+00,1.245533441916002459e-02
1.084140967887941009e-01,1.629450227501763049e+00,2.405594558111645576e-01
-8.018070255338165531e-01,-1.993453848990261346e+00,1.924516645734787978e+00
1.100097313330359761e+00,2.195900963566956854e-01,1.879679861960714682e-01
-4.582853027824946857e-01,1.666686082420153259e+00,9.643683954398816205e-01
1.748901371664606241e+00,-5.507383925473239294e-01,2.968759676593633046e-01
-1.636144303002796008e+00,-1.804256167360166252e+00,-1.035726029208925425e-01
1.228925071522303458e+00,-2.085861182107371370e-01,-2.566535975773804878e-01
-1.310592458485113632e-01,-1.685312573516057899e+00,-1.452700313888222183e+00
1.953723306023056328e+00,5.822026579364520948e-01,1.453373548390512582e+00
3.310256483083713341e-01,-1.950861920090634527e+00,1.553870654415195229e+00
-5.850345678022823570e-01,1.230553366630292800e+00,1.135541503779380346e+00
1.230567283382137944e+00,-1.215461279349147716e+00,-9.615770634778675330e-01
2.087446320447634562e-01,-1.026029839929591958e+00,-7.910019863870676460e-01
1.717412136778895260e+00,7.109318260644861276e-01,-1.838207409401705128e+00
1.307923176242661967e+00,-1.815606028534398675e+00,1.190894984102841114e+00
1.880628290765198329e-01,-1.913291401962823546e+00,-1.647534675761014089e+00
-6.563050362676352556e-01,-1.214040673708827178e-01,-1.648937150771359050e+00
1.680637801140034249e+00,-3.486170232437286742e-01,-1.711586568296676880e+00
-2.248958019197138114e-01,5.115264643444952242e-01,1.529043379655500523e+00
1.867882331942876117e+00,-1.565996863753989832e+00,1.730090988547847708e+00
-8.704200893675273498e-01,9.265875287211673417e-01,1.000477065470373184e+00
1.361399848543753954e-01,-6.991039183906586629e-01,1.168552091923970249e+00
-1.674214563247506060e+00,8.652658849528753748e-01,1.686883654018624501e+00
-1.419499860884192000e+00,8.596338208192073616e-01,1.752465832250048372e+00
-1.562581089547404822e+00,-1.107843640642715677e+00,-1.827848778163638777e+00
-9.372729556984484844e-01,-1.011243919034911176e+00,-3.342735239300456129e-01
1.430612377741550478e+00,5.806171057009152925e-01,-9.337332719567514872e-02
8.169692212458916636e-01,1.097711496989522306e+00,-6.181490878184008331e-01
-7.637488550577042901e-01,-1.989175220495613239e+00,1.699835659338695848e+00
1.500016055604757703e+00,-3.024708694715183555e-02,5.858060288605022592e-01
-1.438533689565129503e+00,-1.355497072009477222e+00,-1.607394333480675730e+00
-1.324539081957038178e+00,1.286965328979182921e+00,-6.741146321048230305e-01
7.881892511965209458e-01,1.499914546259236481e+00,-1.583295530384468019e+00
8.688755913619772286e-02,3.510717011765041029e-01,-1.470312867323267714e+00
6.855539368036773773e-01,1.460541174280163723e+00,-8.260083564681846013e-01
9.759823281048962684e-03,1.606161217397109375e+00,-1.853613561051276282e+00
-1.938961218445598433e-01,1.659237084454910693e+00,1.668645252172747728e+00
-1.422274820923877581e+00,-1.905698428383976850e+00,-1.643497982795048440e+00
1.964558927667134469e+00,1.884999446651865362e+00,1.446531303457077478e+00
1.164632498826465579e+00,-1.377415151562054962e+00,-1.179507957079569014e+00
9.387153631517328733e-01,-5.641968314386414107e-02,-1.062340290299352841e+00
-6.412281925482834488e-01,-1.077915716997655426e+00,1.533880530185805835e+00
1.176245223957169461e+00,1.702968002087502430e+00,1.647810432007569936e+00
-9.228322309302239290e-02,-1.384633948327810060e+00,-1.385099743753718915e+00
-1.180104538289598715e+00,-4.296283900255382093e-03,1.056628606489716127e+00
-3.971376048180479401e-01,2.868955718710597402e-01,-1.493331021773938616e+00
1.216862184436829697e+00,1.226461541978344894e+00,4.814586821180988352e-01
1.932759544669210516e+00,2.383045288078164958e-01,2.093160299645098199e-01
-6.547594910611183039e-01,8.332850687837920489e-01,-1.333424082763103424e+00
5.105315185283059165e-01,5.374326426323206007e-02,-1.826494563211814803e+00
1.813465980996842752e+00,-6.586020964688401591e-01,-8.410454291329867438e-01
1.970898940237359565e+00,-2.142061197305680231e-01,-1.416899638341036827e+00
1.858273007139572108e+00,1.300946670200633815e+00,-9.048515207945553307e-01
7.300296986098642193e-02,1.629261925315347526e+00,-1.174786091712640257e+00
1.388943466536753935e+00,-1.534969066218649481e+00,-1.179331207314766594e-01
7.294252639083205203e-01,1.362757198373270917e+00,6.359523097370005651e-01
5.012624372898484282e-01,-1.441627807393116356e+00,1.823233119799493540e+00
9.055780297288640313e-02,1.403719035209969768e+00,1.355635834000249229e+00
-1.306132926442629572e+00,-1.188579091011772615e+00,-1.287977384487116073e+00
1.492057941762686024e+00,-3.661588535721596038e-01,6.950907287344949559e-01
1.568161806213551390e+00,5.482114094488221845e-01,-1.826316508603001765e+00
4.478903793466724181e-01,-1.609483130101831083e+00,1.406172038435009597e-01
1.461629456097060853e+00,8.608712483687877004e-01,-1.908465595435111073e+00
-1.579492575192827708e+00,1.953173161554376147e+00,-1.044364590386645641e+00
1.821247553703581268e+00,-1.139295847717225030e+00,-7.063277354046322287e-01
1.202999858118799281e+00,7.215031460415097797e-01,7.403149495872440866e-01
7.447909166253312563e-01,2.460323943277664682e-03,1.625474360002598484e+00
-5.088797598505374609e-01,1.715209329372241243e+00,-1.107115935893479008e+00
-1.231898589556257750e+00,7.399634072483891600e-01,1.134533738989143004e-01
4.083920105507821141e-01,1.807839979235868810e+00,1.793529301340981874e+00
5.892619196825799044e-01,1.990219342980127148e+00,6.018483894241204446e-01
1.723279149790155174e+00,-5.847304103124448815e-01,1.784335564865330959e+00
-7.233399286977739706e-01,1.921117409346909444e+00,-7.509089325685578409e-01
1.160027056338349905e+00,1.533384430633813356e+00,-1.867950644624514212e+00
4.421005057194609122e-01,-1.975647610458404202e+00,-1.490274227009036778e+00
-9.422527771893345339e-01,1.286441273368940763e+00,-1.673712072168852316e+00
-8.285635397717143746e-01,-7.547918855581654540e-01,-1.799541675613228087e+00
-1.641174086795954334e+00,1.401716261146359610e+00,1.307531187523311100e+00
-8.549778189605117262e-01,1.643723486591600391e+00,3.215434477697591831e-01
4.625718300324073162e-01,5.580106781803353400e-01,-1.093230410152247423e+00
-1.108256960589359963e-02,1.290194049116053066e+00,-1.619372147072866142e+00
-1.083775594919967666e+00,-7.370924610449796077e-01,-9.671966142520949106e-02
-2.495199850497136218e-01,-6.261247312586259994e-03,1.800779770745699171e+00
1.890286780519169874e+00,1.113735755690352214e+00,-1.493012943757056288e+00
5.565717339084055304e-01,1.146603763754746375e+00,1.448313282488348452e+00
-6.718838753209817050e-01,-1.180214463595416596e+00,-1.449916557532406891e-01
1.095524805574485949e+00,-4.539152948324538528e-01,-1.921163907243259139e+00
-2.138784419445372009e-02,1.832572976627940164e+00,-8.175375236013389113e-01
1.113075891613570345e+00,-1.937781531512299260e-01,1.104327587148938861e-01
-2.053151995210695802e-01,1.494765582905615897e+00,-4.474308887266778001e-01
6.767373863074457319e-01,1.289979445278109704e+00,-1.974585860886238997e+00
-7.690448748165934489e-01,-1.705356213109731289e+00,1.674774547413945935e+00
1.140247891465736352e+00,-8.446134976928751925e-01,1.023748684009486709e+00
1.281060997320611072e+00,-2.569176711081144759e-02,1.044676644966170631e+00
-1.421995994554130505e-01,-1.956314260693786888e+00,-1.176415258354898796e+00
-1.811674165382000989e+00,8.025888343278797521e-01,1.001637543726275226e+00
-1.099645303764305471e+00,-8.582934811220108706e-01,-7.995197002056850799e-01
-8.825244949867330213e-01,1.844066088991073826e+00,1.959231157033805903e+00
3.091913840873345976e-01,-1.407062852022266775e+00,-1.135256751958289456e+00
-1.250191590338404879e+00,7.915348100174224300e-02,1.733282926620967501e+00
6.887463160373550330e-01,-5.740984161412820974e-01,1.091620123435909306e+00
-1.297425248986264545e+00,9.509425793935086801e-01,-3.100849876623814616e-01
1.943167168424023483e+00,-1.582260975252148594e+00,-9.248361705954715184e-01
-6.425733093080889802e-01,-1.520086253289099965e+00,-1.930659865958493260e+00
9.752295352418061114e-02,-7.887862578124451574e-01,1.598317796945148306e+00
-8.691264876187170252e-01,1.467381262771018768e+00,5.119673606446584202e-02
-1.123664818384053632e-01,-1.546666779029579164e+00,-3.058924195002443724e-02
-4.690426427144211985e-02,1.411163142510289958e-01,-1.869321668456235486e+00
-5.232388236658951364e-01,8.391934725352530045e-01,1.543593018717324128e+00
-9.883891760217387024e-01,-1.511185753341413474e+00,8.231661791969191455e-01
-1.590119905479176587e+00,1.993406394150036842e+00,-1.821926651700227051e+00
7.549613065663862699e-02,1.612916774087059135e+00,-1.769410738393281335e+00
1.108834701870465178e+00,5.367388325092776746e-01,1.144304267867899849e+00
-1.995432063293380853e+00,6.658526710673435822e-01,-3.559975595403854776e-01
1.406734229212113441e+00,9.269193615462776314e-01,1.415308626438127604e-02
1.168928984931904225e+00,-1.431676930267131720e+00,-6.866328530716545586e-01
1.018123830303695243e+00,1.824325268355326823e+00,-1.659168791209376437e+00
-1.056403015781126609e+00,-7.219842161668879044e-01,-1.423674097663800708e-01
1.514737236315494506e+00,1.476059173584705508e+00,5.392152812112382954e-01
-9.150463829098298696e-01,1.168901856347886792e+00,6.906758112442812347e-02
-5.122892564231542600e-01,1.539333930422436936e+00,-6.432750201292392056e-01
-1.780210801616485039e+00,-2.426238780050002930e-01,4.845893647009051897e-01
-4.429076513602998588e-01,-1.631612289214201539e+00,1.699033901846010330e+00
1.259991707659443794e+00,1.713001891402468058e+00,-1.463224561075874508e+00
-1.701720978191187950e+00,1.933841838037551053e+00,-1.624114983790732047e+00
7.578584726124080184e-01,-1.541769185162058964e+00,-1.840476432848697552e+00
1.428882591427868221e+00,8.788690766473430394e-01,1.712551345688654525e+00
1.688526882172287635e-01,-1.648148126400301283e+00,-1.632089326401492180e+00
5.075384850937774139e-01,4.944624214910251503e-01,1.773017163914477390e+00
1.813925810542789119e+00,-1.948365810241290852e+00,-1.587048061591654680e+00
8.634149601903224891e-01,-1.910951482642685217e+00,4.861940456122746390e-01
-1.780286329825448544e+00,-7.611727274605657456e-01,-1.116516062882506599e+00
6.545661488378486936e-01,-2.607912083696479755e-01,1.792625441414038789e+00
1.965581167232487214e+00,-1.162129489551816164e+00,-1.286844530292599043e+00
-7.476077680227333211e-01,-1.833863130327979984e+00,1.704101697739175414e+00
-1.941453458826120304e+00,-1.195396315012549504e+00,6.360357277828607714e-01
-1.702705686757101766e+00,-1.183286058162958287e+00,-1.944347867354471404e+00
4.971269274666059168e-01,-1.875217399375427529e+00,-8.934057352729229962e-02
-8.460045805389846407e-01,-6.418623993638159497e-01,1.997356055945135100e+00
5.601750580636797316e-01,1.329121750267648228e+00,1.487922089870499232e+00
-3.295169624496008254e-01,1.825212128754116314e+00,1.506107730946846246e-01
8.691331900303049807e-01,-1.865560137806702823e+00,-1.128676929010641317e-03
1.275686800642046759e+00,-1.224661788189435274e+00,1.289949729034743697e+00
8.568636193815559743e-01,1.461334883967335685e-02,-1.357638191852209353e+00
1.745255049992712859e+00,-9.611202880430265161e-01,1.419180392191687012e+00
-1.759468775380095273e+00,-6.357079245811037005e-01,1.442843019874676003e+00
1.957491173039764387e+00,-1.433634934186511778e-01,-1.008563573223783649e+00
1.364477638647279445e+00,5.537701594047854670e-01,1.076272173519753128e+00
-1.387494642343221951e+00,-6.099559951812869585e-01,1.642201474692321916e-01
-1.615173300120658517e+00,-3.300303686734378239e-01,1.221059498778321650e+00
-3.793435297272855777e-01,-1.735423795635521405e+00,4.430691692061259346e-01
-1.451155754816437771e+00,-4.923061709716307632e-01,-1.317612186614616654e+00
5.790287042996635769e-01,1.606313197007952720e+00,-1.268646643292812737e+00
-5.276647702494030590e-01,1.840691202550989836e+00,-1.657574918538540665e+00
1.286657853539532326e-01,-1.983017260662770731e+00,1.045858226540801184e-01
-6.904231646085068341e-01,-1.972712832064082988e+00,-1.897789101793723177e+00
-1.127556534941440702e-01,4.665586677201010168e-01,-1.213789248329325332e+00
1.543545968713350369e+00,-1.231886576528518074e+00,-7.805978920579472735e-01
-8.400273456235716196e-01,1.436539854260936888e+00,1.730232330739880808e+00
5.981060332230954124e-01,-1.025237722620298442e+00,-1.096581746845242122e+00
3.700056905719080191e-01,-1.186527054903121936e+00,1.150149753969460509e+00
1.557691701668658446e+00,7.641839224284927568e-01,-6.879555712618410368e-01
1.896659475274577122e+00,-5.978312963136986902e-01,5.984616711620676099e-01
-1.996431576750535175e+00,-3.005571629581327286e-01,-1.954834631201522566e+00
1.648533393517277901e+00,1.397295488408982322e+00,-1.869320022781989721e+00
-6.655593218380393417e-01,-1.379094445805513214e+00,9.645174813145795945e-01
-7.567352768382620276e-01,5.735462172498051459e-02,-1.161851785737812115e+00
-1.760772329691079552e+00,-9.113924964070441170e-01,1.417755145895485125e+00
1.589309506455421683e+00,8.009041812629575929e-01,-7.095305985995961073e-01
-9.671243226311370123e-01,-8.467656173817394993e-01,-1.948436310957244011e+00
-2.854153682871047870e-01,1.793794600427567776e+00,1.804513439745048409e+00
-3.448423401030855651e-01,1.920032714265477392e+00,1.696626659803379233e+00
1.179262622387857729e+00,-1.430926603294803368e+00,-1.982064615287117970e+00
8.410483567643574077e-01,-1.269622315193119189e+00,1.162775996169324255e+00
1.525861325497285925e+00,-2.214625084812045230e-01,-1.194200752592465165e+00
-1.796182292342250797e+00,-9.877307126949350646e-01,2.524616953787672813e-02
1.116913232847757786e+00,-1.541569975079647659e+00,-4.038696668519370370e-01
1.134197708878752486e-01,5.749520908679635056e-01,-1.993008484859129847e+00
1.356020174107204213e+00,1.546663962062010622e+00,-9.842628013957996913e-01
-9.251251146536030312e-01,6.335419114405880237e-01,1.027050599645950246e+00
1.772418691347470432e+00,1.218008970151612136e+00,-1.930589036899184485e+00
3.839019513626462654e-01,-4.043594454970174112e-01,1.107048997415953639e+00
5.952351318224282650e-01,1.584770948792245893e+00,1.706249805051560653e+00
-1.296651102866348548e+00,5.847485906733140837e-01,-1.876622409048648077e+00
1.882796025630824932e+00,-1.664455104905191440e-01,-8.909122407613838668e-01
1.360980758147599889e+00,-5.684807354235150711e-01,1.264858977372709248e-01
-1.445540404485505359e+00,1.277559041253925276e+00,1.074143122005451367e+00
-1.379812630729283729e+00,7.183119474948389538e-01,1.746598477456169363e-01
-2.777537787740769204e-02,-1.975862482462101610e+00,-1.795688234987474097e+00
1.435883416157923698e-01,7.496937577958671106e-01,-1.833297780025941570e+00
-7.104785863183646910e-01,-1.826035656661034956e+00,1.387929350165702402e+00
-1.140777059233962554e+00,-9.185397272571105276e-01,1.380951622894718955e+00
1.697210047498447505e+00,-4.800783511307287199e-01,6.405592186013437939e-01
-1.766338200651321966e+00,8.764680611541706412e-01,-1.012621768882316253e+00
1.195419584127570545e+00,1.145445112629564832e+00,1.748611016710474697e+00
5.589036566242615578e-01,-9.341446975063143476e-01,-1.116724024983087205e+00
7.017007739486529339e-01,1.695588845506792453e+00,1.161218672926141338e+00
1.952911956702293228e+00,9.621553120493353539e-01,1.542933295139129690e+00
1.659746451657325483e+00,-1.603286218431203114e+00,1.659855243957679249e+00
6.744835929699819488e-01,-2.236689017308748362e-01,1.172977733873028061e+00
1.743755207853218803e+00,1.599628957890804060e-01,-8.776191170863776314e-01
7.509266467742619078e-01,-1.885004810003394482e-01,1.648558019597976099e+00
-1.019770309726228508e+00,3.361612920784935454e-01,-1.891829684833962855e+00
-1.980985135582606915e-01,-1.671901219429597241e+00,2.811588752351239506e-01
-6.027115558855276056e-01,1.843125782779369004e+00,-7.924152678676632533e-02
-1.637338140111554097e+00,5.702338307603973533e-01,1.019771338311787900e+00
-1.416738673816066552e+00,1.817216791408342136e+00,3.019511905849459055e-01
1.368847147748704973e+00,9.526494951644646214e-01,-1.263856673593085844e+00
-1.143528924573733452e+00,-6.950722916087426206e-01,-9.069482525867664791e-01
3.889203136263685856e-01,4.349410481487985258e-01,1.363827961096486963e+00
1.727079067758094055e+00,-7.473518491084027993e-01,-1.363447621608774085e+00
-8.366046597189540357e-01,-1.165786146160928904e+00,1.232164348732477599e+00
1.453742035665545718e+00,2.147883387770246344e-01,-4.655364308788509931e-01
1.075395429955467552e+00,1.302536124519060756e+00,1.479203918683075436e+00
-1.159097504189452454e+00,-8.253036665546980011e-01,1.772238194813167134e-01
-8.793883459281151005e-01,1.920329583979152765e+00,-7.321420465902757080e-01
-8.773256157575239911e-01,1.458008918091964645e+00,1.591975008806649772e+00
-1.870202480827902747e-01,-1.025331081845006764e-01,-1.343745796887012567e+00
-1.609250224608825164e+00,-1.941008141454788838e+00,1.971931961212831652e-01
-1.786924020227158572e-01,-1.278909181191931310e+00,-1.818922136655044319e+00
-2.877074826514105510e-01,1.572548994570794889e+00,8.267205312326839639e-01
-1.691840849604048014e+00,1.777277858246431919e+00,1.163112631615691672e+00
1.108969714644774118e+00,-8.772752748306356096e-01,-1.517182451571667201e+00
-7.285284255236494921e-01,-1.574385516900238535e+00,-7.608984803600726821e-01
-1.805374364782226237e+00,-1.127109757522224420e+00,-1.165354114060618063e+00
4.622170344169531653e-01,-1.685659112409043203e+00,-9.786121200291315603e-01
-1.829060789038844170e+00,6.641969964958329697e-01,-1.575897537090175327e+00
-4.254759405425647678e-01,-1.456448267820072306e+00,-4.585431446353616103e-01
1.537839211712062504e+00,1.314116889420461121e+00,4.129497071163497068e-01
-1.361561743566867211e+00,9.257670767012040614e-01,6.977163443313996183e-01
1.820324671991256693e+00,-2.463835437688888241e-01,1.841856354943960383e+00
-1.683847986422701837e+00,-4.795069041536490495e-01,1.165562609779974945e+00
-4.044509819202639633e-01,7.519573800972745303e-02,-1.362441599151597682e+00
-1.837006710421325018e+00,-3.436231978118011732e-01,1.141124780307389841e-02
-1.945782997210910192e+00,1.414899635049410520e+00,-5.683013768439511004e-01
-1.962276893806174538e+00,-6.321654861576115891e-01,1.043272426832700717e+00
1.707112803473682217e+00,-9.877517125179049451e-01,-9.418104068036363685e-01
-1.367784398082112052e+00,3.572556140196248009e-03,9.176894745799057951e-01
-1.176790906137126225e+00,-6.600358641138179827e-01,-1.299871241691628487e+00
6.529072999783451792e-01,1.894641904858637815e+00,-1.267504849921616383e+00
-1.725799539078288980e+00,-1.778238668231520769e+00,3.503681705129566559e-01
1.174277750723784930e+00,1.389556675192008317e+00,-5.903995843892553275e-01
1.420989313580814706e+00,1.891724823624267415e+00,1.766515938950729669e+00
1.020819235825540794e-01,1.206898466401918668e+00,1.466738700424916608e+00
-8.974220281422673473e-01,8.850271021580335962e-01,1.199268083282740704e+00
1.184416293186388636e+00,4.337173163997141145e-01,-8.411435206123525354e-01
-1.816104972085177849e+00,1.387867587040477080e+00,1.050240069867216963e+00
-1.543963935559630851e+00,-5.751263418518846038e-01,1.381911560226379176e+00
-7.234439929152256532e-01,1.134905245093518200e+00,-1.010430972850871356e+00
-4.887427441454357258e-01,-7.676212136098321537e-01,1.261192136787968376e+00
-1.319010478832305377e+00,1.735170762423759339e+00,1.441050266707539329e+00
-5.953805726911722829e-01,1.182824585133552375e+00,-1.014895765909942682e+00
1.449205127971574303e+00,4.654559094517893847e-01,-1.133274903015148105e+00
-1.899914564737370526e+00,-1.112538389029783747e+00,1.850590578694366606e-01
-1.333611735636045292e+00,1.448275243614566499e+00,8.150773519529725952e-01
-1.164636621899526325e-01,1.194867319488580826e+00,-1.601436105662935372e+00
1.226594579454471479e+00,-5.122717469125590561e-01,1.723217805047410067e+00
-1.823277437529814637e+00,-1.303806105803677173e+00,1.509106722202557371e+00
-9.018122465477884653e-01,-9.267472706609369837e-01,1.004404929256995427e+00
2.712753303778554503e-01,1.589001727739506986e+00,-5.124338945649276056e-01
1.752033115657076756e+00,-1.539380682732188088e+00,-1.751929736516702363e+00
-6.165615374022208606e-01,1.325531154716229398e+00,7.883588813342217172e-01
1.575026460691466568e+00,-1.933143141408689036e+00,3.414761981937841639e-02
1.045067071632261424e+00,4.381408692146848693e-02,-1.618022294817643925e+00
-5.842509613150030923e-01,1.110369210801724016e+00,-1.721441264218389833e+00
-1.974520653393774250e+00,1.475016432205561223e+00,1.297124007660851674e+00
9.823178301635016041e-02,-1.153611252322884084e+00,1.159362796170677612e-01
1.515060613130256861e-01,-8.524579543015811112e-01,1.620271648452624280e+00
-1.179366321415871610e+00,1.856867265290384594e+00,-1.942535836012298400e+00
-1.093105397939345469e+00,-1.859704976089053385e+00,1.988245066971738861e+00
4.737780948578822482e-01,1.521946350605206888e+00,-1.501935032600663078e+00
-2.038222204225803580e-01,-1.732806549962646159e+00,1.976158535165037922e+00
-8.818379295776335169e-01,1.639889310851488702e+00,-1.608428018555477124e+00
1.727767990981936563e-01,3.561514472880498161e-01,-1.758073879141503593e+00
1.452477369300051890e+00,6.504358863165915494e-01,-1.865182058873687154e+00
-1.344932877603061350e+00,-4.179720177485624077e-01,5.617686943306829939e-01
3.316306753554560949e-01,-1.595664625571620032e+00,-6.276257286100670463e-01
1.673475005552451655e-01,-1.127609927172170678e+00,1.336795144398501112e+00
-5.930330677263473405e-02,1.835376842346893689e+00,2.809187467509794978e-01
-1.952643351616855316e+00,-1.454678998119396383e+00,1.363928542008260525e+00
1.567329050425065873e+00,-1.490218894821010664e+00,1.497673731346752302e+00
6.842741177948719056e-02,1.309646301090592324e+00,1.009496021380239306e+00
-3.540970931731721727e-01,1.044355131849984630e+00,1.906996852302146550e+00
3.178878821492761020e-01,1.639971331036223390e+00,6.485422737683026462e-01
3.801401488983353616e-01,1.874061536681240092e+00,1.950741269921501875e+00
1.025017151323901032e+00,7.480142298820275926e-01,1.637594423109426600e+00
2.858500020331611324e-03,1.212606593808754685e+00,9.701125477835281785e-02
1.092185545392654777e+00,-1.096277130593097393e+00,1.603625800247279631e+00
-1.850547825452024675e+00,-5.085948058718310349e-01,5.581318633226670656e-01
-1.343148825875518426e+00,1.900120411293303224e+00,3.012205061370516468e-01
1.371988945444818864e+00,1.869069854310901668e+00,1.532042441194905180e+00
1.453773537498931123e+00,-6.277837764101787954e-01,-2.618059449091054702e-01
-1.318806586635117295e+00,1.810466047106917387e+00,3.308737134069374974e-01
2.097769516583749549e-01,-1.793717364335965847e+00,3.362022229069001611e-01
1.549225997408156807e+00,2.920689956361024464e-01,1.624831412275859144e+00
1.622060603321617833e-02,1.865370589449615757e+00,3.572827622188450292e-01
-3.511727434724600805e-01,-1.883475671619882164e+00,-5.420542082372046266e-01
7.079565359583162021e-02,-4.641065422371624116e-01,1.528352203269882637e+00
1.168112512487069932e+00,-5.032500278187406195e-01,2.999490379760838543e-01
-1.570612844354630333e+00,3.643414699644784704e-01,1.451480561718977214e+00
-5.052545556404086646e-01,-1.586283940586178165e+00,1.344025351837491833e+00
2.327274416039464278e-01,1.810201816516414652e+00,-7.325466764629684491e-01
-1.105058798670207842e+00,-1.738992787636424620e+00,1.141111627932783978e+00
-4.004937372026877718e-01,1.055487155157697199e+00,1.310774851638078164e+00
1.149946446648701937e-01,1.113454249188412959e+00,1.284150376929249049e+00
1.081526990734373417e+00,8.519200154338517628e-01,-1.856236377734404641e+00
-1.742935584862249865e+00,-1.738177066653630476e+00,-1.520861181891596026e+00
-1.650380481396362065e+00,-9.003771725857614427e-01,1.072861015353975489e+00
-1.629559834510586835e+00,-1.005351402519410797e+00,-4.840604577703659928e-01
3.771224062007934030e-01,-1.658187767536214885e+00,-2.062409498536292851e-01
3.150145013730076826e-01,-1.827764999496963139e+00,-4.414919226233715577e-02
8.588533143208540999e-01,4.145095620183125718e-02,1.592743125070196886e+00
1.037732419698755404e+00,1.811361337907648306e+00,1.712315402463124414e+00
-1.416989065646450996e+00,-1.071721317797905471e+00,-4.090298202209607936e-01
7.478704867177929927e-01,8.308634485477628395e-01,-1.521311471341560750e+00
-2.938644554533258457e-01,-1.227794900199133732e+00,-1.457354933034962663e+00
-6.068931140263478241e-01,1.771089281952859640e+00,-1.511986136951959381e+00
-1.649199437722044692e+00,-1.251226859446477935e+00,1.928846579800538752e+00
-1.791199256622476366e+00,9.601734722700734359e-01,-1.345922394436105396e+00
1.435405719958130266e+00,6.590131745990732703e-01,1.246767967501861030e+00
-3.763031110837644633e-02,-7.328662236797089946e-02,1.938278743547749539e+00
-1.075542612168938206e+00,-8.906646564086795337e-01,-1.910635697712639303e+00
-1.103061988816119499e+00,1.899543271539097411e+00,1.165636420376547466e+00
-1.543559655804254138e+00,1.037229032017591646e+00,4.157399356221973541e-01
1.493293678273667435e+00,-1.223746432322741828e+00,1.106881229112063103e+00
-6.694127079568921168e-01,-8.007269005758668179e-01,-1.863464245798464702e+00
-1.761890661243867839e+00,1.593225496757542103e-01,-5.520915872944742731e-01
-1.612112869068083043e-02,-1.349886095086271887e+00,9.578181919084824969e-01
9.859960102849272268e-01,1.586415523777021441e+00,-4.358869045020785649e-01
-4.296210814692980051e-01,-1.331312158785412425e+00,2.673325531999464211e-01
1.656196401982342969e+00,-1.419717025411189049e-01,-8.158859835974805463e-01
1.659499060080622090e+00,-8.131499730636848611e-02,-1.583422554535673044e+00
-1.061471339581770756e+00,-1.351790988817182182e+00,-8.335762830633486331e-02
-1.221499689128161314e+00,-1.854838004914323601e+00,-6.919950786790223241e-01
8.882025413025567140e-01,-1.314813843277716998e+00,4.314331925180532323e-01
-1.190820991924111283e+00,1.097042527512783749e+00,-1.093660016059705420e+00
-1.099040403778329456e+00,-4.368919850398422788e-01,-2.167098383886556512e-01
-8.793155278038944367e-01,1.232810101332684205e+00,-7.240385385064831425e-01
-3.360691295623214891e-01,1.550329179682217617e+00,-2.978102271865132877e-01
-1.339407019289183598e+00,-1.101043515595838240e+00,1.586975330034806397e+00
-1.983033807443594476e+00,-1.939114439603466522e-01,1.085554898260058909e+00
9.873952138694450653e-01,-1.501833095664780959e+00,-1.148997627870856686e+00
-1.338243534600183082e-01,1.926821742943594096e+00,-1.028439191601953961e+00
-1.997813128655967052e+00,-1.563925424762175442e+00,-1.476238395029967343e+00
-1.932227124396406648e+00,-5.981890924010713206e-01,-4.906357736700930339e-01
