1.649715567020857865e+00,5.971643703957290050e-01,1.424011071905557646e+00
-1.461638990136660432e+00,-1.819913749893607324e+00,-2.250395077431801560e-01
1.814611388794926228e+00,1.297501299590721136e+00,-1.365418220610630229e-01
-1.385416316463490283e+00,1.277561591037982058e+00,-1.108889419950791488e+00
-1.244266089530622565e+00,-1.984092080211237175e-01,-1.788103108298150890e+00
6.419356612987421329e-01,-1.217126768058063302e+00,-1.225632964869855179e+00
-1.888953999354670454e+00,-6.115836457602044085e-01,-1.324519154928215148e+00
8.212956138092870617e-01,-1.137248147810136611e+00,1.607861399092828325e+00
-1.300875074047751490e+00,-1.790923005373115551e+00,1.203603435114715570e+00
-1.978111120593576189e+00,-3.517536925525379665e-01,-9.270832956364905009e-01
8.222422483393589943e-01,2.695731574851443213e-01,-1.403375510204610155e+00
2.085135981985413167e-01,1.604528317449142705e+00,1.202955466921042493e+00
-1.847007636812809217e+00,1.842898302192622406e+00,-3.582721999638298627e-01
1.733964382280789973e+00,-1.400441206522135662e+00,1.671658214064187131e+00
-1.847622297302847549e+00,1.983843342722044323e+00,-1.163640383845696569e+00
1.647757562005788490e+00,-1.830749588615726786e+00,-5.857391981694126670e-01
1.453985892799682933e+00,-5.917512732808338782e-01,1.657885481261700100e+00
-2.520749397190504837e-01,-1.675523187420909998e+00,-1.427174954712491672e+00
1.457540746863182246e+00,-5.406086689980966753e-01,-1.607958864287744483e+00
-1.388224383141016816e+00,1.062904575844760835e+00,1.683827123456357100e+00
1.461686061590919294e+00,1.236819710180726783e+00,-3.280463475975228249e-01
3.143276674746817712e-01,7.805278568695519503e-01,-1.553895263351338318e+00
-1.902970794629283535e+00,-1.875351198474677350e+00,-2.199145597843163991e-01
-1.514918114974626029e-01,4.330853273571708684e-01,1.498273686496951917e+00
4.071341278049329659e-01,1.929892208180514768e+00,-1.533187982088772383e+00
2.784596466449791308e-01,1.952517860777621461e+00,8.938758968018474249e-01
-3.886838264614205229e-01,1.942423081834776077e+00,1.630822632322289412e+00
6.464359236359529248e-02,-1.894440742826141388e+00,1.422482272300140682e+00
1.576004341552808885e+00,5.166704754003017541e-01,-1.524925220462766351e+00
2.965096185980033994e-01,1.643392966479916950e+00,1.794230436319622424e+00
-9.624818086453328370e-01,1.774826477711407335e+00,-1.687726051776378799e+00
6.052146995360643267e-01,-9.494956175733868520e-01,1.620844414319194460e+00
-6.576669902649161514e-01,1.508355812521977590e+00,1.912317136732085476e+00
-1.231764245475505337e+00,-3.824108528511120930e-01,6.502987342254225034e-01
1.328263042651062875e+00,6.789307406383500165e-01,-1.127240082449097347e+00
5.848756963765779915e-01,1.797539237169764714e+00,-2.457411681418086857e-01
-1.753851695182333970e+00,-1.010249688135454349e+00,1.109584822563869810e+00
-6.744548945339623458e-01,-1.371474847249611440e+00,-7.068307248332144077e-01
8.648869597863937386e-01,1.384661227536375883e+00,-1.330084966934480750e+00
9.536673558540509354e-01,1.995284085151648679e+00,1.669980194396633699e+00
-1.574062576842845562e+00,-1.818745594860167625e+00,-2.629768435933375059e-01
3.643234800750296820e-01,-6.228705465331016988e-01,-1.178006332237341969e+00
1.276036077888790032e+00,-1.577795587109039221e+00,1.349047202857911465e-01
1.917031872670813986e+00,1.357082884044138460e+00,-2.477729020757122314e-01
-1.342176760082079312e+00,5.924960722652921064e-01,-8.370626911299603456e-01
1.351319265259994573e+00,-6.693367823555065321e-01,-1.532872293708670064e+00
-8.276954297549785622e-01,-1.769407023334540696e+00,-1.319330805802918505e+00
-4.451990046205986928e-01,1.879131479812346850e+00,-1.975405499372373530e+00
-1.803616353527242033e-01,1.800672923316204432e-02,1.693906213342967426e+00
-1.152488148143176794e+00,-1.953751224640645212e-01,1.778638325835038447e+00
1.095732777503974908e+00,2.862533510496967359e-01,-1.775105429015144232e+00
-1.810285724122004059e+00,2.819436881411219176e-02,1.779347069182022345e-01
-1.212100243037364411e+00,7.241402616805205916e-01,8.069498262207708272e-01
-6.737181958841551577e-01,-1.648053830145520759e+00,1.757316401497899250e-03
1.261287504859289310e+00,4.791527353887383711e-01,-1.498355564019598685e+00
-4.228835644466464316e-01,-1.577234463105176232e+00,1.500661787429198313e-01
-9.487775741737447532e-02,-1.939798833555298252e+00,-8.017847291081565686e-01
1.557529115753224502e+00,-1.753344877070619479e+00,1.766131334627885074e+00
1.481688207240360100e+00,-1.034916729887768838e+00,-1.119890195843822767e+00
1.685732536591856068e+00,-1.794468639403705268e+00,1.883153718364260154e+00
-8.692400121024146387e-01,1.869650581164457925e+00,1.565867829532229472e+00
4.398927497819760113e-01,9.527909940155740998e-01,1.368365058191139738e+00
-1.612251089520097658e+00,-5.137415662758177959e-01,-1.856562334794546132e+00
-2.441724527419797397e-02,-1.142992951203784635e+00,2.419741824509382688e-01
-7.178824229956664027e-01,-3.614074888483687076e-01,-1.134325083894450970e+00
1.160934554989033085e+00,1.533114610424840762e+00,-9.400011789144842034e-01
1.640971150336061779e+00,6.166736619873991465e-01,1.306370655851575968e+00
-4.861820987284555251e-01,1.576670046216752663e+00,-1.989954496977609288e+00
-1.262173499593041814e+00,1.055184748366922776e+00,-3.146293340913643988e-01
1.676609664620962725e+00,-1.048031732345009459e-01,4.099505848902715854e-01
-2.725179094851593042e-01,5.307223099862610205e-01,-1.613151650848978935e+00
-1.650151786123328357e+00,-1.836555421702128044e+00,4.597856147698786700e-01
1.590460700452323461e+00,2.254056286918357799e-01,-3.806082390654146330e-01
1.179653642764563859e+00,1.794726303447372384e+00,-1.271619681442759386e+00
6.532623318506525223e-02,9.851195310271472216e-01,-1.915503343132282321e+00
3.437706884686178022e-01,1.691553372166031188e+00,-3.811421263868011167e-01
9.041853461560052097e-01,1.340704742077809986e+00,5.232313104376657975e-01
-9.881514271169513641e-01,9.059774029431637565e-01,1.802582038494212391e+00
-2.709382503597712599e-02,-1.319722134083824105e+00,-1.361519856979562793e+00
8.258383688567798586e-01,-1.651027122352442422e+00,1.638827562140901417e+00
1.885572633288898459e+00,1.235909158646387063e+00,1.879791458971753482e+00
-9.598909306192955349e-01,1.619887629634374715e+00,-7.983156664345072429e-01
-1.736401949603108896e+00,-1.594446768936271130e+00,1.673253007878905407e-01
1.392364310218634493e+00,1.844066622922982290e+00,-5.882271000026624286e-01
1.479251139657850711e+00,1.064573367134995507e-01,-9.050571893944727719e-01
6.347344162047869887e-01,-1.923416388198462279e+00,-1.802232075313532356e-01
-9.138140333994715370e-01,-1.382458712868497308e+00,2.587504890589680251e-01
-1.378282919667140227e+00,1.876738790180100036e+00,7.172133217317950837e-01
-1.290254405857954367e+00,-1.288429382179903548e+00,-2.267320585700187685e-01
1.056288993706226975e-01,1.225687165929339795e+00,1.124886630536937826e+00
-1.445773115555212485e+00,3.075986483615005262e-01,-1.973229727445379389e+00
-1.897970297836630404e+00,-1.433734605277442675e+00,6.680909306944227133e-01
-2.858986876756719475e-01,3.100725007748601492e-01,1.586337061594798925e+00
1.057608492784795295e+00,9.185622143775291626e-01,-1.131939571813805223e+00
-1.617319670465265258e+00,9.190857708560726813e-01,1.334596769543808126e+00
-4.732983227797418202e-01,-1.848328355783086963e+00,1.085449198340415755e+00
-1.054070402418752384e+00,3.060312057670211416e-01,1.470465820707575144e+00
-5.567977723391237532e-03,1.513158502827596674e+00,2.064512936581914815e-01
-1.868693393065970376e+00,-1.190963763226881245e+00,1.186474733409120130e+00
-1.693016019093832369e+00,-1.100418687644753479e+00,4.151507013928412704e-02
7.966144715257490461e-01,1.150998340024527167e+00,-1.786056232056782545e+00
1.921854454120514255e+00,-5.767652268751333189e-01,-1.879339938547386346e+00
-1.720099426815493882e+00,-3.528026553657408471e-01,1.890779102098491204e+00
-1.712172210032096853e+00,1.132235268627721503e+00,1.412912762617960727e+00
1.230727286141390486e+00,8.141180688584199743e-01,2.856168990704937016e-01
-1.978111210292396560e+00,1.121166369157379883e+00,-1.925276528795178965e+00
-1.430898081328090488e+00,1.000830301207863648e+00,-3.565976295249488892e-01
-7.249533626804720576e-01,-1.737400189791654892e+00,1.271528817626799590e+00
-1.019288160168985158e+00,5.761304659311359266e-01,1.459442808991685769e+00
1.970044652358133419e+00,-1.463336750553336341e+00,1.940425829269504021e+00
-1.856394868230987427e+00,-6.567792592870036472e-02,1.192870474716948070e+00
1.100573974651433140e+00,1.657595698175519772e+00,1.529613930124035903e+00
1.723856283078210261e+00,-1.304848348517566592e+00,1.299598317854433027e+00
-1.922063370980102270e+00,1.595339476201631523e+00,1.624427112014435348e+00
1.738353072191308524e+00,-1.164118351095396964e+00,-1.971086478320003721e+00
-1.691580603989800480e+00,-1.524270693801543786e-01,-1.076213593077305575e+00
-1.546697761571171004e+00,-1.746357489301941346e+00,5.772012709273512954e-01
2.433186940768656825e-01,-1.940537252787787992e+00,1.275068511737166954e+00
1.421370441435570786e+00,3.988879084499026284e-01,-1.404654954368283803e+00
-1.652586819997236667e+00,9.555381779572749146e-01,1.743841499250775140e+00
9.851270702008521063e-01,-1.939002546529211113e+00,-7.724288964582255446e-01
1.557668567457582309e+00,-2.088314441302792090e-01,-4.847635240408898483e-01
1.387560322124841594e+00,1.026135518405355551e+00,-1.881950533016646165e+00
1.883466904806667230e+00,8.277347787346984731e-01,1.635671769999950786e+00
8.589140491520312892e-01,-1.962737945685196994e+00,1.563045772513167453e+00
1.640775873918247640e+00,9.910037752919915732e-01,6.701312068454301496e-02
1.226567684238013989e+00,1.437610331923844242e-01,-8.702527570299336546e-01
-7.167394909343531850e-01,-1.317274006966266509e+00,-7.161444821676683503e-01
-1.031833191894809154e+00,4.075055375018599157e-01,2.979537614116516409e-01
-1.331421710275508818e+00,8.202956188302863438e-01,9.923838158304043588e-02
1.935703620647498013e+00,-1.774403954571601716e+00,-1.379605079316097882e+00
-1.274836007740534960e+00,-9.053686934305615885e-01,-9.705197890992334209e-02
-3.898785924986265528e-01,7.736564183083931567e-01,1.480573322801220559e+00
9.946433466805237877e-01,1.066990602248304221e+00,-8.509456203057252921e-01
7.273622619672872602e-01,1.494694910475122818e+00,-1.514375334213758251e+00
1.081695495370865068e+00,-9.613879242259915081e-01,4.451487214164240314e-01
-1.549588340413936560e+00,1.793447172249105659e+00,-1.726448103782640686e-03
-1.116032319878799139e+00,-9.007227827883390603e-02,2.803419116098173625e-01
1.248410384516864369e+00,1.459688855493778803e+00,-1.514627296839878845e+00
-1.565920982942117234e+00,-9.102145733768565172e-01,1.782297980425457506e+00
6.696404793570165381e-02,-1.831402492105849600e+00,5.304466317803351316e-01
1.886944208893392538e+00,8.450207391860442563e-01,-1.625409495462644571e+00
1.919560639134332725e+00,-1.112763119459413197e+00,1.561274446584829612e+00
-1.568428176839303578e+00,1.965155614071208756e+00,1.676087711906988353e-01
3.215924446896121225e-01,6.931500539711330511e-01,-1.997183556132040128e+00
9.105804234382817164e-01,-1.690727816311039078e+00,1.835357240956621006e+00
1.093614985510841464e+00,1.690712687772184530e-01,8.746194503187254554e-01
1.251251335938858844e-01,-1.691065467790329624e+00,1.776405072836992893e-01
-1.118054697876639469e+00,8.133826603825333734e-01,-9.650441943403738065e-01
1.212712127463562162e+00,-6.637048898902970784e-01,-1.934623655217251326e-01
5.911884525550954450e-01,1.056049930558084160e+00,2.006571444195528464e-01
-1.823004646277602614e+00,4.481652157956106386e-01,1.879734598085978980e+00
-1.715142184697546313e+00,-1.231185832069422670e+00,-1.533640835095876120e+00
1.550398124808834321e+00,-6.444630442401777515e-01,2.890452877699045686e-02
-1.858074618159226254e+00,-1.459428377283384037e+00,1.625434018404166014e+00
7.383801409314045827e-01,-1.403805447170833443e+00,1.500644483761466752e+00
5.075664434159854466e-02,1.269977849676343418e+00,-1.023034603152332966e+00
1.892947018442452389e+00,9.814801873181138170e-01,1.827804951784652854e+00
1.223568050499994619e+00,-3.025907901957625157e-02,4.273620273454796781e-01
-4.296792156012227970e-01,-1.428270685389001926e+00,1.040929327605800481e+00
2.787544055910893270e-01,1.466790585797787205e+00,-5.312697411968083649e-01
5.308053794796632197e-01,1.020440139383088862e+00,-1.860128259981777887e+00
-1.862747620658430581e+00,-1.953296318168007861e+00,1.759092497755826212e+00
1.259306001428184718e+00,3.506124079731915977e-01,-1.161003777435364093e+00
1.560067840567322950e+00,-7.599915350983854623e-01,5.395198791620812173e-01
-1.145059318435682982e+00,1.241594382588498746e+00,1.228548776262460063e+00
-1.687087411998041464e+00,-9.997744421258758507e-02,6.031860956087262693e-01
1.026476043216892009e+00,-3.734917117993470370e-01,1.491922087222892213e+00
-1.700765686138612676e+00,1.341767056447515927e+00,-7.712021302012201929e-01
-6.767219422965253806e-01,-5.374127458476878338e-01,-1.718499361780760459e+00
1.753693184768810642e+00,1.824006363473595904e-01,-8.098495185334595448e-01
1.413565072792741795e+00,-1.638639664584149891e+00,-1.660937567171083540e+00
-7.863973134456347935e-01,5.674244224545832438e-02,1.639133417682619775e+00
-1.698495686974082819e+00,3.970000025869429017e-01,8.364967335345148136e-01
1.775359956773638448e+00,-1.880043282033070362e-01,1.978517181211892240e+00
-1.817544822030130014e+00,5.430428169851864162e-01,-1.305703084352546117e+00
-1.422803283885988535e+00,-1.636232800107765950e+00,1.662356406249916763e+00
7.930446299025115664e-01,3.075173787092184696e-01,-1.456001093946465375e+00
1.058703420825612973e-01,1.823899311162723524e+00,3.552955279680700684e-01
1.040588945734614690e+00,-1.314567425437017878e+00,1.192655045899248645e+00
-1.972385259203663033e+00,-1.159231116199909373e+00,1.489876018309379546e+00
-1.369448313602754652e-01,1.988357108925090877e+00,1.794476481563058279e+00
4.434529669253439721e-01,1.351784421435128891e+00,2.431886750358458471e-01
-9.533252467146851039e-01,-1.273657768605484186e+00,-1.268454726873910143e+00
-3.118350058585273032e-02,2.276367539293593367e-01,-1.231918046151885271e+00
1.813660554671381320e-02,7.192844650504057746e-01,1.493745463168208332e+00
2.490012467867437351e-01,-7.889172984454062565e-01,1.527109853607298007e+00
1.372759775314364994e-01,1.507584662500446981e+00,-6.499721410289094337e-03
-5.813430391520064688e-01,1.243600588011832819e+00,6.452310882905738509e-01
-7.265330432277488093e-01,-1.572578184803070656e-01,-1.213538495654181482e+00
1.274845233652588838e+00,-1.962346364380157304e+00,-4.877755624056931971e-01
1.171832796091123896e+00,-1.914536274128285420e+00,-1.454106457316255874e+00
1.026403563647376949e+00,1.254877628595572059e+00,-7.467597313256435498e-02
1.388277754255292873e+00,1.977236048783748146e-01,-5.552737055533527588e-01
-8.698731567373001461e-01,-1.316791691259535657e+00,-1.370060562038800889e+00
1.009008766909741173e+00,-1.388054197948453972e+00,-5.078585287750714272e-01
-1.440912497007409421e-01,2.074030492618148536e-01,1.381319422293900256e+00
-1.333068898376990497e+00,1.919751239217832861e+00,1.538012276063308814e+00
5.229210505534149789e-01,-1.465670545042768058e+00,1.660425174544307492e+00
7.634564541519299752e-01,1.161011138366134787e+00,2.898778007827735870e-01
-8.883168988936236410e-01,3.498736174064251969e-01,1.815126753057339393e+00
1.835020756821606813e+00,8.158401612128578506e-01,-7.249184399652950361e-01
-1.103963893965490772e+00,-4.750382178839065439e-01,-6.569242408439337488e-01
5.182475913185253802e-01,-1.521385393640502848e+00,-1.550525004608471757e+00
-1.080356720001676596e+00,-1.700863272602895826e+00,-1.085337052653589929e+00
-1.915464778137728086e+00,-1.627793290508941837e+00,8.513177884132718809e-01
-1.672326207322382352e+00,-3.745458190301009793e-02,-1.900178293965355980e+00
-4.552949644930683881e-01,-1.504248282545038951e+00,-1.815092651761404330e+00
9.763675029792207027e-02,-1.241491212837773972e+00,1.465591530307234436e+00
-8.329535427728784747e-01,1.287035207295949224e+00,-2.105048927508850198e-01
2.040738485407822544e-01,1.375920814890217780e+00,-8.475343025085555482e-01
1.627515817101166107e+00,1.382456945768693934e+00,5.332874248012604568e-01
-6.546242572321347986e-01,1.516981017699090550e-01,-1.749954371077425463e+00
1.863488703130252944e+00,1.509382480374030777e+00,1.244391583354260700e+00
1.029365484554135790e+00,1.366542607485615513e+00,-3.999020452253483349e-01
-1.248614122254051217e+00,-1.595243042939574085e+00,-1.924815971439648443e+00
-1.847954245950611529e+00,-9.669469410056423797e-01,-1.584804018578647167e-01
-1.257551421000728809e+00,1.682529788973101237e+00,1.544377131911891077e+00
-1.486257157587204336e+00,-1.176538833143921270e+00,-3.791688714007568350e-02
-1.410010446554265329e+00,-1.693360927570930929e+00,-1.088409677731097425e+00
-9.537127134854137545e-01,1.001104863001186729e+00,-1.059650950726580554e+00
1.950000441515201022e+00,1.755445754429247884e-01,1.734394392247776029e+00
6.851791271279843443e-01,1.111592515236658585e+00,6.215170066731356968e-02
-1.554312952609427256e+00,8.373278706073152833e-01,1.061279022018108531e+00
-1.680554124352100498e+00,-1.910305398720555381e-01,5.601958897340719723e-01
-1.472870216695163048e+00,1.066598466548143165e-01,6.607714922271115121e-01
-1.070061507776199239e+00,-1.775661819295115684e+00,-3.057293575393229546e-01
-1.918921763781084255e+00,-4.955574432211027336e-01,-1.638241432845689793e+00
-1.439640617759186725e+00,2.346291810234459874e-01,1.891301874115467907e+00
8.731459723990306898e-01,1.498602780124905554e+00,1.726557336594303216e-01
-1.544139611481547103e+00,-1.423285546983845240e+00,-1.575162609401087543e+00
-8.218703685041557350e-01,9.514483356710501383e-02,-1.674171214388870954e+00
9.771691396472683699e-01,1.629348182636890741e+00,-1.748910377276345685e+00
-1.682773780713344713e+00,9.527914039513665223e-01,1.553638823119962709e+00
-4.464326026171612227e-01,1.045107269258337190e+00,-6.919274033304279037e-01
8.885273553164338978e-01,-1.149668740683406298e+00,1.842703086223594244e+00
-1.596848021230683479e+00,5.924646449303327955e-02,1.476078404067853178e+00
-1.811645755726590590e+00,-9.491583049979697151e-01,3.906203855932504077e-01
-3.532354665065562394e-01,5.416965051375450813e-01,1.427735444408325005e+00
-1.124877404244850609e-01,1.519958805434477256e+00,1.191132037896873719e+00
-4.639502559475925381e-01,1.629360685420479182e+00,3.356692529295033367e-01
-7.994696384236568143e-01,1.735158594820455313e+00,8.726865801311767257e-02
1.919792370918350422e+00,1.645473865784301104e+00,1.847260532304344505e+00
-6.660651179314451831e-01,-1.079446460901869465e+00,2.883986582692585898e-01
5.946223389962486117e-01,-1.839410166543063330e+00,-1.473371633238200307e+00
-1.156822681517812423e+00,-1.604952113081397069e+00,-8.907490545498792933e-01
-7.065458331261051939e-01,-1.338930041163794549e+00,1.469616110032498923e+00
1.948603295647280742e+00,5.904528893452161142e-01,-2.825170814990642931e-01
1.414384068746072920e-01,1.072308211448875337e+00,-1.124646592151302027e+00
-1.740185049211739887e+00,-3.343734533000564113e-02,7.997175332098676037e-01
1.475514784481631203e+00,1.421251113170642455e+00,1.222529049754468744e+00
-1.326505511490558842e+00,1.482836094053583409e+00,7.413043928256262127e-01
1.812189430442827653e+00,-1.443678432111063170e+00,-1.235748426425015811e+00
-8.318455486031832713e-01,-1.897464751561641627e+00,1.925754046982874890e-01
1.071261032017039039e+00,-1.049399864981167330e+00,5.252441493338806389e-01
-1.292104069911389264e+00,-7.776984472660002368e-01,5.552130483739516897e-01
-8.356803833378005919e-01,-1.001165512383640710e+00,1.790348267807336580e+00
2.556971780743775291e-01,2.466957230177899696e-01,-1.796613795898125421e+00
1.206950957612443531e+00,-1.208067007721486341e+00,-4.637032942724692575e-01
3.158641020614356698e-01,-1.457538449887888721e+00,-8.681697744716254661e-01
6.430529245964309304e-01,1.325778305211451347e+00,-3.636782124335815602e-01
1.327536701467817437e-01,2.061809617090735181e-01,-1.533573156484217659e+00
1.881488341800153563e+00,1.087282830701546743e+00,-7.756829094305763839e-01
-1.249266471792771505e+00,1.624462521009973237e+00,-1.365653200813557344e+00
1.092404412170963734e+00,5.963726896300030056e-01,-9.153299052526304713e-01
-9.475617611853230926e-01,1.926735632441381352e+00,6.102989708449757522e-01
1.932110781190857551e+00,1.840398665052684013e+00,-2.042806767611091701e-01
-1.168215098599420187e+00,-4.401020852686934326e-01,1.873710331136724250e-01
2.883793163692063288e-01,1.931050836605780585e+00,7.644500056118217479e-01
-1.945277335058758439e+00,-1.955949006209500851e-01,-5.911243546777145141e-01
6.592757214658093723e-01,-9.404481214111659604e-01,1.378330228382270928e+00
1.206151876003507262e-01,1.638839300446262470e+00,-6.013277871469617786e-01
-3.692407918280027346e-02,-1.934556824386189255e+00,-6.635207536968397157e-01
1.017167277588547414e+00,1.668791969652122731e+00,3.747699953838079523e-01
1.976460853755090064e+00,8.712652164877927596e-01,7.527084749788586215e-01
-1.618301116540898921e+00,-6.070252095440551443e-01,1.325622082459115614e+00
1.884214134662826723e+00,1.406215326293346557e+00,-6.522804191289393039e-01
1.052901891164900849e+00,1.296426549820973939e+00,1.828683966831948116e+00
-1.639962660181747189e+00,1.369124229311547758e+00,4.504387490350807433e-01
6.759700129675021429e-01,-4.645029268895357610e-01,1.851488580060570488e+00
-1.886862686632013730e+00,8.083906603920727463e-01,-2.016836619248465468e-01
-4.851965061468166418e-01,1.834337585040161756e+00,-7.747727944323927751e-01
6.531712611124436130e-01,-1.629755365293504621e+00,-1.338323670022989909e+00
-1.457490544967280144e+00,2.555473403599446414e-01,4.896824580104719438e-01
1.114643983973291341e+00,1.922445560570273493e+00,1.310845284450984138e+00
-3.979858976882968413e-01,-4.736463987769412576e-01,-1.925520256796825258e+00
1.053338327902241911e+00,-1.775228132809508974e+00,4.990315068932993370e-02
-1.708358311037026400e+00,-3.019165181098761863e-01,-1.585539866840893986e+00
1.801194869914439778e-01,-1.198543217691860896e+00,-1.444101867488126967e+00
-1.137182958675776678e+00,-2.514342260093189729e-01,-1.706791068695858726e-01
2.924486661652880848e-01,1.024350594747920784e+00,-1.865290942191784040e-01
-1.620101294626979271e+00,-1.798619215645238967e+00,1.843572593169753304e+00
-1.148218791457190857e+00,1.639789705941581577e+00,-8.704729149493011242e-01
-1.323064262548794723e+00,5.464151425993528655e-01,-1.315116237692597778e+00
1.248762419619927400e+00,1.721843470155782985e+00,3.350673055407242806e-01
1.261608434273918444e+00,-4.081458157569435308e-01,-1.287097990226892197e+00
1.311001258880290177e+00,-1.413135822929800778e+00,-1.505994587977151244e+00
1.809518195371289551e+00,-1.844280459007543449e-01,1.717169789917412981e+00
1.706358212230924654e+00,1.281701434030567466e+00,7.287693201858278513e-01
1.034610096468302487e+00,-8.413544508527226462e-01,-1.113203476135746328e+00
3.325122973203948895e-01,-1.187106790740410922e-01,-1.625479644720555505e+00
1.902263579370850000e+00,-1.696819572929047393e+00,-9.721156469011171808e-02
1.620957887104559347e+00,1.631704530517619212e-01,4.617488917684653416e-03
-1.786823687002415006e+00,8.676265392456894432e-01,-1.338730778870878879e+00
-1.964014926656143967e+00,-2.615167813710543854e-01,-7.354966740910811041e-01
1.362825614328261103e+00,1.546127420091281124e-02,-1.241112710892840809e+00
-2.083797350279166238e-01,-2.810003958147166969e-01,-1.554439013029043526e+00
-1.000557229873421328e+00,1.804875106694043829e+00,-1.061744973419556981e+00
3.623331440572550299e-01,-3.123484647607015496e-01,-1.726966572560745483e+00
-1.026911883851921115e+00,-1.109249489087797524e+00,-1.837742412387922464e+00
-4.326785875858076835e-01,5.686691868411100081e-01,-1.248372661506778059e+00
-1.359711340791770251e+00,1.975753058006564533e+00,-7.175546304946345266e-01
-1.026452929537053915e+00,1.662390907818283914e+00,4.786870374811256212e-01
-1.587124447398545968e+00,-2.342265596816739404e-02,9.262365002991908014e-01
1.270248502524321754e+00,1.455648099254396310e+00,-1.095279554304971370e+00
1.385969746529830626e+00,1.160952075792862193e+00,1.736726288432932197e+00
5.552207438810561335e-01,-1.271345683866369480e+00,-1.668081084439592576e+00
1.312525930109420536e-01,1.361091215260019638e+00,8.899646713552966659e-02
1.641327493867133835e+00,-1.344753175439207471e+00,-1.405544103837069514e+00
1.674880660419713063e+00,-1.880829521851139496e+00,7.608926237897430944e-01
2.585950583110543377e-01,4.714320731439824996e-01,1.289649111266566894e+00
2.865685002629052569e-01,1.497900526695837620e+00,1.427825674095478448e+00
1.313701049911620622e+00,6.196944491144860123e-01,-6.593895634536774963e-01
-1.255624449701210121e+00,1.219638881211837500e-01,1.729310045072422142e+00
1.455484744449524470e-01,7.761461932267277319e-01,1.122194934708307557e+00
-6.254873163366267974e-01,-3.432963195562033221e-01,1.618617098030527668e+00
-1.461538818344601420e+00,1.223256656173656420e+00,1.062178116827650065e-01
-6.579571487156186116e-01,-2.232272422557892710e-01,1.435971879540784535e+00
-2.018838918513123915e-01,-1.559788946963553524e+00,-9.764880983341228671e-02
1.284180059797374263e+00,-8.896899601161969429e-01,1.131849073781949766e+00
7.417081110041490177e-01,1.487390990307935201e+00,1.562543291286282887e+00
-1.867284181721594383e+00,-1.808039958125863933e+00,-1.222302702308478928e+00
2.441721539783392458e-02,4.776495934693310019e-01,1.325560766641059374e+00
-1.572548447173917729e+00,9.822453570251075128e-01,-9.070757009825336503e-01
-1.780391783045965237e+00,-3.370895371401605445e-01,1.371770258121130848e+00
1.853925967451926393e+00,-1.951336665629971101e+00,4.583941213808597759e-01
-1.188776818621014364e+00,3.723256708338245069e-01,-1.164838080686768418e+00
1.026214383302166411e+00,2.856989803263867422e-01,-1.710183810807185179e+00
-1.496043066393397236e+00,-2.199753414134000273e-01,-1.412056152726286484e-01
-1.239432800876412166e-01,7.942612276918121772e-01,-1.432200458523575914e+00
1.891806385456539008e+00,-1.824636834575049438e+00,-6.852573195831177522e-01
5.975267473322269929e-01,6.467448197465768267e-01,-1.112348254771933220e+00
-1.910134499874891478e+00,-6.721344776491520179e-01,-1.617396500799128223e+00
-1.854806124009087398e-01,1.723696682867661867e+00,1.347985460678916336e+00
-4.977766962032972309e-01,1.481177338506178387e+00,-8.693513295288100018e-01
-9.841279605313006940e-01,1.232169220465905379e+00,1.667404536403066295e+00
-1.535029336156215951e+00,9.621460383874818056e-01,1.884570498085671453e-01
-1.230113730659166738e+00,-1.663409150076739618e+00,1.495585136768470935e+00
1.894841058319197913e+00,-5.901992930894044420e-01,6.159818158807328636e-01
1.824573602612010959e+00,7.902933361869579620e-01,-1.648879859207155185e+00
4.981352926119124724e-01,5.846059258889906296e-01,-1.672705419427037210e+00
-1.266823037888884507e+00,-1.742649258819872315e+00,1.566593084268205871e+00
1.757534009438567857e+00,2.484124868446766499e-01,-1.758119050737202205e+00
3.992522479580586925e-01,1.166128680632794179e+00,1.940587720204275612e+00
1.965954027225307321e+00,-1.988552996316860444e+00,1.636603175825364964e+00
-7.686764694057113267e-01,-1.798620591955687686e+00,7.038864024042963408e-01
-3.997539612645986118e-01,-1.217869146021748783e+00,-8.564997120629889160e-01
1.104534044243355329e+00,-9.971424664529644488e-01,1.757266449292925081e+00
4.464881481316385070e-01,-4.170426671369815708e-01,-1.637973995373995351e+00
2.346631248944044401e-01,-1.925731513931462136e+00,1.334002723738088036e+00
-1.758460486332373840e+00,-1.331788592999791909e+00,1.323526936548517607e+00
-1.001503226274661262e+00,-1.875988867058657750e+00,1.392200292518077642e+00
-1.092584900944037596e+00,-1.306934950023648678e+00,8.316327511641481429e-01
-1.289967701179684401e+00,3.912683849057390084e-01,-1.045872232383292300e+00
-2.000916394365770401e-02,1.329982041386581493e-01,-1.447202906150697022e+00
8.949574707478205049e-01,1.996457136331458049e+00,-1.311752638911701574e+00
6.279698544786196379e-01,1.832467692614189847e+00,1.974494278899393773e+00
-8.090552133574075988e-01,1.583611690425435370e+00,-8.272048805096314794e-01
1.213342157188095793e+00,6.484392320364626983e-01,-1.015683989096252127e-01
6.657754410402478840e-01,-1.227572768885733634e+00,1.365142777540131913e+00
3.653297988436010613e-02,1.873469503895091925e+00,1.689500641636801692e+00
1.108954162286648337e+00,6.258983967026905404e-01,1.119406603161756664e+00
1.232594849300978179e+00,2.467988310572777344e-01,-8.228096128488933125e-01
