-1.268419897121173090e+00,4.257796161604137097e-01,5.047275790246974481e-02
3.161598737283295435e-01,-1.824931014285013919e+00,4.107386478912804506e-01
1.118355794234605405e+00,-1.248325270472010029e+00,3.349506338754459911e-01
3.365173535582401954e-01,-1.003564916990707712e+00,-1.173200536286253648e+00
1.514202761323200974e+00,-4.520064643460224296e-01,-5.121769870912618039e-01
1.026254834796454407e+00,1.049585376200972142e-01,3.532392825479688803e-01
-5.292425947174281831e-01,-7.299072050827781766e-01,1.691499987162206509e+00
-1.681073927525722045e+00,1.235728328297953205e+00,-1.016505020852170205e+00
5.222666416373566989e-01,1.663529254194268336e+00,-6.578807561900261724e-01
4.276851611687324528e-01,-1.639364732664437607e+00,4.122043758335127706e-01
1.298364417406959070e+00,7.991976000665581559e-01,-1.780911541518428898e+00
-1.423271332138744683e-01,-3.471141423164110229e-01,-1.294467087113692738e+00
8.652499075663633299e-01,-1.923003147847588856e+00,1.280206913057017282e+00
6.695357740068499375e-01,-1.356329912323848141e+00,1.531610633265333643e+00
-1.873741408434706823e+00,-1.961816188174060560e+00,1.151124077526033851e+00
-1.322134219404969446e+00,3.570156633194638829e-01,3.523591727124690820e-01
-1.339814594394211689e+00,-6.988694452519181866e-01,1.727236115760280910e+00
-2.512052915944082976e-01,1.308129808327151977e+00,-1.145126339497926082e+00
1.998709805852645349e+00,-1.378787735163231609e+00,-1.531775579499722983e+00
-6.618483948637896574e-01,1.525326082758690749e+00,1.569091661066768673e+00
1.512251775225923023e+00,-8.587642230368595087e-01,2.501032873515134369e-01
-1.098871154731352995e+00,-1.836010333460293964e-01,-7.789018972895878079e-01
-5.303373656054524155e-01,-2.668218268941968674e-02,1.506118046370470864e+00
-1.919404299267393199e-01,1.893040744103853257e-01,1.964081729708272661e+00
1.377538951311988669e+00,6.578324349556723405e-01,6.147200820738638605e-01
-1.733595903164315111e+00,-1.223232316499569095e+00,-7.032916009814531577e-01
-1.694687084665638999e+00,-1.813606043333763296e+00,-1.514696637914180855e+00
-1.791969742662344878e-01,1.834215242022025905e-01,-1.141459668136621364e+00
4.834744226018288238e-01,5.017650487485401101e-01,1.820942280112916922e+00
-7.799451517037669923e-01,-7.128105571326450729e-01,1.418972928692635360e+00
1.168434180095640595e+00,1.761376812478293363e+00,-1.763932376696037974e+00
1.675301676479778568e+00,8.026181655328485931e-01,1.430221661897785879e-01
2.487030594005354978e-01,-3.251281338087652628e-01,1.196070470028491872e+00
1.502153359911681640e+00,-1.061380998815930177e+00,-1.222809275811950869e+00
-1.525844157164231607e+00,-9.251731729535057625e-01,-1.293496208348244192e+00
-4.383216845342192691e-01,3.005142660798014731e-01,1.333065245084108952e+00
1.453665889981943238e+00,1.752359520416185035e+00,1.539942724572846089e+00
-2.608515275349834184e-01,-6.527774603558689215e-01,1.601947885251699510e+00
-1.210608771504179781e+00,-1.992554626300302445e-01,1.556241187092126665e-01
1.300860878781573415e+00,1.073749414154511861e+00,-5.721522627708823805e-01
-1.252517429780483749e+00,9.765985032085744422e-01,5.408409669027722799e-01
-8.507696788186396297e-01,-8.762673826667479737e-01,-1.494938539390610277e+00
-3.279210816098299119e-02,1.421922997981486692e+00,-6.260318860152227494e-01
1.947761316522296227e-01,-1.828590353193058959e+00,-6.777514124190240352e-01
-1.262352254890299008e+00,1.952525290319218509e+00,-9.188580855402119774e-01
4.001874858272169710e-01,-1.736805416099493016e+00,4.326371583616079874e-01
-1.910584827612577641e+00,-1.018265161214833014e-01,1.711703756153674316e+00
-1.944102225553761887e+00,-5.960562033943803684e-01,1.134037148051914912e+00
5.831331890147151142e-02,-1.556322407416864007e+00,6.560446024167365664e-02
1.938038355078078201e+00,-1.042983954043747552e+00,8.548361511777828881e-01
1.566349515713685303e+00,-1.634186626878314730e+00,1.132555484117161004e+00
1.861088711068360713e+00,1.736644006459344691e+00,-1.844550640535532082e+00
-1.482312375572098162e+00,-6.767090510474038645e-01,1.155488368566810919e+00
1.068246873497991078e+00,-2.978750419030897767e-01,1.526348548753676759e+00
-3.548439961757714478e-01,-1.873619081252346330e+00,-8.137963986611929101e-03
-9.619205337259879585e-01,-2.364855514338839448e-01,1.462407713522238861e+00
1.049137995176016691e+00,2.174307946936528957e-01,7.594845974764772301e-01
1.311125544709606849e+00,-3.501787929854032200e-01,5.281951794629700103e-01
1.385384666591140235e+00,1.330390609745854213e+00,1.204763252307331278e+00
-4.313792659424233733e-01,1.671420135868955992e+00,-2.158815696042255539e-01
-1.528079030723022314e+00,4.706272911887277033e-02,-9.213290891256757931e-01
-1.177598498927028281e+00,-6.211791041301091276e-01,-1.471645512775499487e+00
4.695588040164815347e-01,-1.489262218526374859e+00,1.478064337422251295e+00
-1.875371449650351074e+00,1.882975334255630351e+00,6.562519110153779422e-01
-1.468076958718418812e+00,-1.972737730540398804e+00,-1.248116311377828413e+00
-1.348141361319177278e+00,-3.048160817751757179e-01,-3.435018144841914811e-01
1.863412858031976871e+00,-7.047688608873783345e-01,1.887506713143809467e+00
-1.855465805119606237e+00,1.623549026589317101e-01,-1.525746689829422742e+00
-1.040079340708492950e-01,-1.984654731417109463e+00,9.867615705584857899e-01
1.031034822161212006e-01,1.276796255017203396e+00,1.186068091314816719e+00
1.501616571168189918e+00,-2.605572517780592179e-01,-1.725822030432219378e+00
-5.723870835714834904e-01,-1.130272447389464308e+00,-7.776936532141078828e-01
1.558598982158221347e+00,-1.232928057943254441e+00,-3.882145932247516029e-01
7.144862767367681222e-01,-2.736154553598701966e-01,-1.325626531826309407e+00
-1.108675531363523703e+00,6.166900402525223868e-01,1.618111953413092330e+00
1.467170722707943575e+00,7.952005489976374797e-01,-1.830089956411590446e+00
9.164840673325982401e-01,-1.227277753329003129e+00,-1.934311031463614050e+00
8.148025316477180979e-03,-1.940440448559531017e+00,-3.002414333851892714e-01
-5.622584776643186899e-01,1.485974631564523918e+00,-6.088803910560174337e-01
1.685965510655681232e+00,-9.239332829867876740e-01,1.103573188445443165e+00
4.552268475309717566e-01,-1.907395993021246738e+00,1.562462106951523211e-01
-1.961151266394632664e+00,-2.535896872865399665e-01,-7.274865477234184752e-01
-1.118600722861665897e+00,7.607218823497237103e-01,-1.248165669303012759e+00
-5.505943429741537720e-01,3.500954286179043251e-01,1.156575190141111431e+00
-1.053563095813447870e+00,2.030137660867548099e-01,1.212631397355681262e+00
-3.017843055818216769e-01,1.413973986404976735e+00,-1.177567307491500959e+00
-1.028663409842430543e+00,-7.961591320312955133e-02,1.925696402130353313e+00
-4.335826318140361124e-01,-1.924210106665722009e+00,1.384313254530522119e+00
1.724173772905233104e+00,-2.405488373450825890e-01,-3.214073103539769605e-01
-1.168690708497589270e+00,-1.931295482761667071e+00,-1.199959172509969196e+00
-1.746847526487071089e+00,1.530135352347426814e+00,1.165362482995447202e+00
5.549630771978311117e-01,1.257443395088443605e+00,-1.618320233422308352e+00
1.220124233027247485e+00,-1.939658714921855154e+00,6.963834429522277603e-01
1.193598582459767243e-01,2.861192677362693892e-01,-1.455830126681040504e+00
1.194488838015009602e+00,-1.571118986217769020e+00,-3.086960475566438156e-01
-3.880144105432936641e-01,1.844822110914732693e+00,-4.557997275490563993e-01
-9.979494307290468491e-01,-1.048536221500715016e+00,-1.770495401825534110e+00
-7.766677155845655989e-01,-1.397650107528004337e+00,-2.721864923854471208e-01
8.472761810148647932e-01,1.978286392123672854e+00,1.117331082401165077e-01
-3.585343212655436318e-01,1.616952117658687627e+00,4.677490964562629472e-01
1.610289418916154514e+00,-6.696298986517548180e-01,1.442650065888372968e+00
-1.332925771812948579e+00,1.069788107368508268e+00,9.957860358644583521e-01
1.522135805883040316e+00,1.116774997728255503e+00,1.662004967580232417e+00
1.065455355527836101e+00,-1.629375482032102695e-02,1.696805779077200427e+00
-1.219492391928548969e+00,1.597737990362355198e+00,1.960280643593107719e+00
-1.415605402938576951e+00,8.857570287601563841e-01,1.842158452876942576e+00
-4.508073814991941930e-02,1.916221604504429354e+00,5.124201251610682739e-01
1.036046451719124128e+00,-1.790478562843597743e+00,1.377907260839926096e+00
-4.974795561498996932e-01,4.100612501498939189e-01,1.505790889762757878e+00
-1.202547113602483009e+00,1.739751656171026006e+00,-1.207115388803190470e+00
1.965080858049927048e+00,-2.037521918687965616e-01,-1.751616360275249917e-01
1.056251673577440542e+00,-1.329391924791948565e+00,1.727240983393863338e+00
1.882309423627632761e+00,1.601344029035914662e+00,-1.075262178041247463e+00
1.062402551259293393e+00,1.717763713414008464e+00,1.943601728187644095e+00
-1.535961661505259812e+00,1.599326284450309554e+00,1.708982751328548932e+00
-1.689229004961442460e+00,1.661389726457264793e+00,1.378561579806041770e+00
-3.684442423409755030e-01,-1.062356582740004995e-01,-1.821069374020144238e+00
-1.751529493572925311e-01,-1.273481188386810459e+00,1.075173838755167921e-01
1.845849974696012641e+00,1.975510892853944434e-01,5.746410581317062949e-02
1.967980690184784276e+00,-1.758148391684866585e+00,-1.013607801913289919e-01
1.723011351156733539e-01,-8.857855936729817081e-01,1.193876276397505709e+00
1.022813987154697291e+00,-1.035040835113314017e+00,1.923977756715987475e+00
1.982709105200831434e+00,6.101763042075232235e-01,1.767846329863886456e+00
-4.648600305825616452e-01,-1.149366420839342595e+00,-4.207055821267737805e-01
1.105421846876783132e+00,-2.244795713557219408e-01,1.101516625634440860e+00
1.781720166267484640e+00,1.546335448554608138e+00,3.261168692989433460e-01
4.123400498320060059e-01,-1.082574266202599222e+00,4.498745999082309766e-02
8.549254694771728502e-01,-1.283752529854199853e+00,6.925645486514899751e-01
-3.286583642083433787e-01,1.761301293532008927e+00,-1.467842683954890592e+00
1.679730469591184772e+00,1.837639444736259176e+00,-1.810463312212973186e-01
8.300194143514558753e-01,-1.460806122363508042e+00,-1.095392754421072201e+00
1.483834336380796426e+00,1.358345241627937128e+00,9.377647035601763825e-01
-1.924597628904225921e+00,-5.988368446006915313e-01,9.226324345409584460e-01
1.256284107266288697e+00,-1.156920070012484647e+00,8.170457236293668934e-01
-1.833737691295561412e+00,-4.742991578313970891e-02,-1.811881718181628909e+00
7.119460149255179005e-01,-2.044059878941286712e-01,-1.348581549780959232e+00
1.006377314797992195e+00,8.949776668564259907e-01,-4.525267407714412826e-01
3.940140509067329155e-01,1.077501905103336988e+00,-1.399905243825688039e+00
-1.458698007293063537e+00,1.508627404362224311e+00,-9.500052890941597106e-01
5.965634972406776981e-01,-1.998328620878391693e+00,1.351121871924747087e+00
-1.995930875259839699e+00,1.146595682950214190e+00,9.118435303282916848e-01
-1.497588162747256924e+00,-1.322345761902606220e+00,-1.410928301443461930e+00
-1.173980207077593541e+00,-1.107591862621104539e-01,-7.355923001895523505e-01
-7.208130547947804168e-01,-8.323891330771551189e-01,-1.347172160711188837e+00
2.648615462119248143e-01,-1.842189196760075642e+00,4.852649979166696603e-01
-1.944642145541176870e+00,-1.528401639914869214e-01,-1.854563980695900671e+00
1.877770353627724376e+00,-6.600388095904401453e-01,-1.012568020875368902e+00
-1.007762138400866370e+00,1.484388669054917731e+00,-3.872564534388001078e-02
-1.692980079422759854e+00,-9.216807821640640164e-01,-1.254880852115572321e+00
2.082330205961713254e-01,-1.968685198290461180e+00,-2.470423185659460508e-01
1.222413192195069165e+00,-1.188194964112379903e+00,1.519951648147233936e+00
-5.618978033996184784e-01,-1.201552551095860011e+00,-3.407397506825065037e-01
-1.077266863056812518e+00,8.081313120266120364e-02,5.673382463841893930e-01
-6.977050370464277229e-01,4.743858944235408437e-01,1.943581833136385661e+00
1.232315642438597258e-01,1.819692133228901110e+00,-1.934440190993319320e+00
-1.417406145351681523e+00,-1.954609762095948611e+00,-1.058637092655219991e+00
1.230043214652543071e-02,1.636687588354513778e+00,9.516013950842872049e-02
2.804744162885799419e-01,1.214738306133045231e+00,-1.054466386193130933e+00
-1.333499056801273230e+00,-7.870035501612968609e-01,-1.575712598144779708e+00
-1.716360631458606179e+00,-1.725750687463107447e+00,4.909003026565552652e-01
1.589232830436695831e+00,-1.853203744955264298e+00,-1.996428600725971503e+00
-1.884610989819934801e-01,-1.735528928849512376e+00,1.801335631460223574e-01
1.799399833916543123e+00,1.539302405153700093e+00,4.143518688943261807e-01
-6.873394713556071345e-01,-1.289508540278330617e+00,5.481366632683286610e-01
-1.817983069430987975e+00,1.677972525199448839e+00,7.102409028585716655e-01
1.893022746163232739e+00,4.855921979702766400e-01,-1.379599242719516283e+00
1.343722480557870913e+00,9.226421845153827128e-01,-3.733105822954314590e-01
2.661776846095684768e-01,-1.410214368363790438e+00,2.975775115253669334e-01
-1.075324645833306558e+00,-5.556783204974817814e-01,3.550676555156959679e-01
-1.826681278814242138e+00,8.325325526898055273e-01,-1.888364059315168930e+00
-1.626490073087206945e+00,-1.280115090025802260e+00,1.013289368199226104e+00
1.208432539794366267e+00,1.176434958697349042e+00,-9.512674533146134870e-01
1.374629680732176062e+00,1.305055255164046191e+00,1.886917212182088299e+00
-1.795335161542363611e+00,3.874187363923575766e-01,1.537867530325079279e+00
1.164097138732707926e+00,-4.437958327196889208e-01,-1.476573349986551875e+00
-3.179576836075210799e-01,9.689783390262007856e-02,1.652143088026168272e+00
-1.781662519905047315e+00,1.630552401098749105e+00,-1.112155832561183555e+00
-1.022988112534883420e+00,-1.606753606565179737e+00,-1.032823031339074937e+00
1.856380343771961261e+00,1.329645991747334222e+00,1.297641328927086057e+00
-1.150438259799621665e+00,-2.223021607093369489e-01,-6.729407444736130728e-01
-3.607819986420413017e-01,-1.476313094488990618e+00,-1.286191296820191621e+00
1.875217438360833988e+00,-1.355079746012039621e+00,-1.782810404738215393e+00
1.978021632377053418e+00,-2.188342023606204556e-01,-8.036552280014048755e-01
3.499115902103748788e-01,6.428628108732858948e-01,-1.452437313725475132e+00
1.842547843284928710e+00,-1.497981869770441676e+00,-1.815082152570689278e+00
3.923712811562696245e-01,-1.896342907939090772e+00,-1.119340072970400168e+00
1.129375510032054830e+00,-9.469958859053213551e-01,3.784153445511235780e-01
-1.091117173863405121e+00,8.912051397132088049e-01,-1.072220801763040132e+00
1.511558488058184491e+00,-2.140785555266782048e-01,1.060617060654401200e+00
2.177751127235216799e-02,-6.552420410996964151e-01,-1.199853145623599904e+00
5.531673228003195497e-01,-1.783364549046222436e+00,-4.299153851491088751e-01
-1.565590017976767889e+00,4.385813572024717111e-01,-1.427689126741245040e-01
-1.204229541597343189e+00,1.850385845279269859e-01,1.116691215408303961e+00
1.687509310932777673e-01,1.029561836203761516e+00,-5.779516277271592450e-01
-1.578953427164242029e+00,-5.068625548689387195e-01,-1.394717847102886488e+00
1.447297584209263910e+00,9.708070322273401054e-01,-7.678528354141622714e-01
8.074255204189575430e-01,8.793932645164459494e-01,-1.869042858010364849e+00
5.317182896191519070e-01,-1.005004880828955116e+00,-2.671349773128817162e-02
-1.277950758688438437e+00,1.585423135220618729e+00,7.701118969201656839e-01
1.918138988390292177e-01,-1.604381584555595541e+00,1.606702283912071483e+00
1.522776055161139563e+00,-1.862743347782632508e+00,7.854356487259619435e-01
-1.773070190984756600e+00,8.757227443633528452e-01,-1.661884059649949119e+00
7.347215501118182779e-01,1.942653889679510471e+00,-1.752995008586992753e-01
6.053200049141267414e-01,-1.372192848377312480e+00,1.197745967478908824e+00
-1.866518417689399634e+00,1.390428655792316892e+00,-1.459766664800359770e+00
-1.162016759242501251e+00,-1.027793477102056041e+00,-1.028758280070907638e+00
7.536835722809689386e-01,1.755413779068597080e+00,7.263220993345074206e-01
1.534066022887805136e+00,-1.211551969673934082e-01,3.135424847842571694e-01
2.976673101910773944e-01,-1.209978457978192257e+00,-1.271934989772270264e+00
-1.923352375351973453e+00,1.683010610307310362e+00,-1.639812300779970755e+00
4.249817303611673758e-01,-7.861291434519501742e-01,1.695052882851814768e+00
1.500894207055785134e+00,1.887082875116683489e+00,-1.884917782782321805e+00
1.238050658721242758e+00,1.097498248689396494e+00,1.382897738767290274e+00
-3.105957744654412878e-01,-1.944254418861435241e+00,1.861930392760258179e-01
3.375389979907250648e-02,3.197964897598737366e-01,1.074285772921881765e+00
-1.755938175411992930e+00,-1.070799256301997460e-01,-1.183147200722254322e+00
1.582409996518717943e+00,-1.737219935564250139e+00,1.527494829865344350e+00
-7.031720462300969920e-01,1.452296913099494713e+00,1.805896660257197972e+00
-6.361631036378088133e-01,-1.517255266226187782e+00,1.859348843974891530e+00
5.679522374461032364e-01,-5.032600459414160454e-01,-1.972566476858514495e+00
-1.207644354203514681e+00,1.024353350243849547e-01,1.422058639943793334e+00
9.244203861187085813e-01,-1.617019920610943018e+00,1.343945377755130899e+00
2.891937056141649087e-01,-8.543369820337800569e-01,1.410847118654484422e+00
1.111991241446480760e+00,9.247129846074213511e-01,1.863481561787540208e+00
-1.744721649275092545e+00,5.123005137780514140e-01,-1.347575523602037251e+00
1.536106429988171040e+00,-1.473680714150976456e+00,-7.502407123415975043e-01
1.292808155227902489e-01,1.793984740818605594e+00,-7.205110921976425331e-01
4.726490863690884225e-01,-1.156390661050780366e+00,-2.082728523000874077e-01
-1.741972376334285144e+00,5.776660607925876434e-01,1.713547536679335348e+00
-1.608114478618571930e-01,1.147924103969991450e+00,1.834330408857884009e+00
1.468286845315948774e+00,-6.744327002323835529e-02,-8.962245478651422737e-01
-5.013700323830483363e-01,-2.200350891516040797e-01,1.064127662841053645e+00
1.220851224474539087e+00,1.210061224397720014e+00,3.570093664157263369e-01
1.395842774456617086e+00,-1.222815046181737308e+00,1.144641435569082599e+00
-1.707368070108910008e+00,4.818831671798542438e-01,3.336476729259434393e-01
-1.801043139510464908e+00,1.307824871329698713e+00,1.789286689352009851e-01
1.129586612441116245e+00,-9.702130397681463236e-02,1.341787683780724993e+00
-9.969171195505852623e-01,1.710807136719747490e+00,-1.007797053269587906e-03
6.738191102554687006e-01,1.956082992269872811e+00,-5.908157083133231957e-01
1.474241409507825118e+00,1.365917835472461483e+00,1.921641357223281332e+00
3.957455057178225211e-01,-1.014645286592754214e+00,6.646549172413993567e-01
1.896089505611755932e+00,-1.699970415551875114e+00,-9.089241478352874104e-01
1.727422938601858693e+00,1.305575915519001207e+00,-6.446259308661130838e-01
1.970920725595108003e+00,-1.327420937647150634e+00,-5.560685673603149581e-01
-1.637318440511106754e+00,-9.207739133182220037e-01,-5.102859882766557220e-01
-1.073522022594671999e+00,-8.583131706327264965e-01,-1.585031546658004054e+00
-1.870897310225921206e+00,-3.203383502293237761e-01,-1.809573936295287844e-01
-1.763153853166652851e+00,-1.493482812303430496e+00,8.116381927453963918e-01
-1.955453924830851342e+00,-1.110964748732245599e+00,5.083972397914369168e-01
-9.269360355425115827e-02,1.702458973684199961e+00,-1.595895661057135317e+00
-6.899088009641802799e-01,-1.019997835054950119e+00,-5.882690438177018422e-02
-5.371224127637876933e-01,1.317314839580578045e+00,1.344674752600881984e+00
8.531077472985719723e-01,2.639156655671794915e-01,-1.056292728327449026e+00
-7.432537503948295488e-01,1.350817278808333910e+00,6.617917199185558985e-01
-1.469028310265371839e+00,1.992993225916635858e+00,1.469563524272771371e+00
-1.057383498361715191e+00,1.245228003195501643e+00,8.179223635409411663e-01
1.471333079274116606e+00,9.894545754005252824e-01,1.179421764643889148e+00
1.327445643079833371e+00,-1.296304690152843886e+00,-1.259168687205043824e+00
1.670618151106312066e+00,-1.893764860396034422e+00,3.368812242950047775e-01
-1.305308110569580737e+00,-1.071548550101364405e-01,1.445748542373766377e+00
1.800365358554778972e+00,2.904530071260364998e-01,-2.390791115284573998e-01
3.032920577914195448e-01,1.557435852654354580e+00,6.174428043574184954e-01
-1.642400375361788623e+00,6.040986853845908833e-01,1.821666570917619410e+00
1.122935264601784944e+00,-1.953279258386713124e-01,-8.975449291926418383e-01
-1.101806643518336681e+00,1.474023971624828455e+00,-2.102568710557148890e-01
-6.128089350343386421e-01,-3.303310686633786908e-01,1.892715424575790450e+00
-5.895142008404072875e-01,1.336246567052832290e+00,-5.471021261924553514e-01
1.091618152073792203e-02,-1.962141833939591518e+00,5.723459721153356661e-01
-1.459490916604551991e+00,-9.661773815797163323e-01,-1.783306971931875040e-02
1.410926964090213342e+00,1.543576932625078335e+00,-7.048205923583434895e-01
-4.053136842585107757e-01,1.399236117957679326e+00,5.043880884963716227e-01
4.879308361939189709e-01,1.664341350975787392e+00,-1.519773620485231902e-02
-3.614461818847720664e-01,-1.962386029205631655e+00,4.314644542938679272e-01
-1.793341725207894477e+00,1.850959241213206763e+00,-5.298952392918936383e-01
1.538711633958681269e+00,-1.961932831502781749e+00,-1.834900390017573102e+00
-1.598819714642444545e+00,-8.145172783854208731e-01,1.499175600864040447e+00
1.561607180176759702e+00,-1.277620819531774643e+00,7.714808978991709587e-01
8.347925734290639888e-01,9.735133124351902367e-01,1.450785644982238054e+00
1.722339153882692209e+00,-9.014380004689628301e-01,1.126065116732521076e+00
-1.133812690477105978e+00,9.948960496232794881e-01,6.948330390710992788e-01
-1.406596696066182872e+00,1.302291093043679737e+00,1.596776889678295674e+00
-8.922066953596754502e-01,1.170159469456360846e+00,-1.304145846031312672e-01
-1.305863388303957873e+00,-4.570918061687652134e-01,9.120643022291874402e-02
-1.381056150993379195e+00,-1.998609471243721014e+00,1.684663148808116517e+00
-1.402598674617157037e+00,-7.552937964371198021e-02,-1.946347267244101786e-01
4.707410048446725170e-02,-4.385428552399499580e-01,1.089599150043638165e+00
1.824952089151878898e+00,1.028650565676632045e+00,1.756839909004600297e+00
8.691236664812782564e-01,1.153518901913926697e+00,-1.230849458914802685e+00
-3.864411538964831472e-01,-1.471235404718705730e+00,-1.313663147231736605e+00
-1.221000361120541999e+00,-1.933516712864639775e+00,1.899384486613425072e+00
1.310847508484071611e+00,7.773860326619344008e-01,-4.314544263873396623e-01
1.942605704971711145e+00,-7.204942263459570562e-01,6.479731264104913180e-01
-1.240311440468913062e-01,1.087233541093209244e+00,-5.464169289806952712e-01
1.656085272349309356e+00,1.087157136063197527e+00,-1.509539618630522551e+00
1.313055542739218762e+00,1.261801500818242605e+00,1.390701605566681653e+00
1.357286366400194400e+00,1.469265174114839034e+00,-6.878073046957005054e-01
5.140756653635896178e-01,1.576270209862983940e+00,-1.406099604328837405e+00
1.011716508462803255e-01,-2.742931840737918847e-01,1.606689324948880060e+00
-9.277826846389203297e-02,-2.101203452556243967e-01,1.328862811754705664e+00
1.692567439159882614e+00,1.143965868236760386e+00,1.315697782854967635e-01
9.825684227593018960e-01,-1.932432489299062528e+00,-1.142629691556130034e+00
1.427254138520863247e+00,-1.665419302304451676e+00,-1.442524895338781477e-01
1.631914709777452011e+00,1.354530469600055742e+00,-5.607428666457732191e-01
-2.319436020772500662e-01,-1.406467051955549774e+00,4.299170717711278122e-01
-1.701969089817825687e+00,1.806466584591689628e+00,-1.073118978780932320e+00
9.291991480496277767e-01,1.247829832037666620e+00,3.575806410606263697e-02
-1.517122601189731412e+00,7.388602119576166416e-01,-1.982500218351204158e+00
1.536955133652236238e+00,9.099269154014786309e-01,-1.439889517244136385e+00
1.077035958490805800e+00,9.467033168337399829e-01,1.291295885124307041e+00
-1.118976638837441140e+00,1.631036632412408149e+00,1.167675690102168762e+00
-6.094766579846404575e-01,6.916672882263736888e-01,1.811312335311282329e+00
-1.893697852081272170e+00,4.387186794314201777e-02,8.444386119040037109e-01
9.698586531533970323e-01,1.134902853178617832e+00,-4.238811027346525151e-01
1.552814877085032297e+00,-1.528623243814828392e-01,-1.863523695555973525e+00
-1.439494554140609228e+00,-1.952653693998091633e+00,-2.452127030821271703e-01
-1.742351062021761710e+00,1.475556432458362988e+00,-9.265348319136785804e-01
-1.615414067757760641e+00,6.538075724090379737e-01,-4.546567491437829567e-01
1.400208421188751551e+00,7.444665294537058386e-01,-1.293801751384836329e+00
1.008955790377553452e+00,1.020458591922480007e+00,-1.202603629124116225e+00
1.902162956074155975e+00,-7.375549084337258421e-01,-4.127087186380364869e-01
3.083273298482365199e-01,-1.329134430972175096e+00,6.862103334855609305e-01
-1.282973803168633964e+00,-1.952300017596062531e-01,-1.293217810844977222e+00
-1.170078085448194471e+00,1.755634391842360476e+00,1.159381070168148398e+00
7.264456357187736302e-01,5.311943447799092333e-01,-1.177455267719966781e+00
1.487371320081245507e+00,5.851347310371179944e-01,1.711676775666591155e+00
-1.059154763450176340e-01,-1.237557015778063096e+00,-1.952084991738971542e+00
2.502122158779345185e-01,3.557272938034965470e-01,-1.583347740968442441e+00
1.477345624017111891e+00,-1.165444921466386230e+00,-1.477034374279257101e+00
5.345351115934664499e-01,1.173636808438629053e+00,-6.736015027904254104e-01
1.512034592872521177e+00,-1.070971094086310860e+00,-4.803876827202717692e-01
1.798393978882872002e+00,7.389915887355371638e-01,1.991173639715610122e+00
-1.022230759525546873e+00,1.238564451289321688e+00,1.215030218350785951e+00
-1.376213439824200968e+00,-5.377927295497362259e-01,-1.992226641551647415e+00
1.580094891747403363e+00,1.872403611288697256e+00,9.108612384674481532e-01
-1.546738184813981842e+00,-7.425531896030910239e-01,7.864941329068706466e-01
9.208983963370771519e-01,2.869251793682709994e-01,-1.856149897800217552e+00
1.970024584166468973e+00,-1.355108133611247823e+00,1.996313861740155904e+00
-5.922472939499567879e-01,1.915086509367595280e+00,-7.777805771923982370e-01
6.885372060178300835e-01,1.729989410850915732e+00,7.866989547106437719e-01
2.329853193306052894e-01,1.966500932053941497e+00,1.958573961338307523e+00
-1.486402430674545805e+00,3.094650835283068169e-01,-9.028249879583474247e-01
1.111413403462946814e+00,2.143827965656894818e-01,-1.381267609408351582e+00
-1.262211980316652493e+00,-1.777867434269469360e+00,1.442704546847307867e+00
-1.813982984524201036e+00,-6.478830024752104677e-01,-1.338299557580970855e+00
-1.202305605618262163e+00,1.087947107998505469e+00,1.070848254392623211e+00
-4.324726036788097971e-01,-1.122498667102776793e+00,1.754339289137496039e+00
1.237862052651469202e+00,1.155143467993508199e+00,1.261996174394965919e+00
-4.766742662446499246e-01,8.122919993921096093e-01,-1.970760871631963784e+00
1.032885210385607877e+00,-7.268381012523836837e-01,4.636759889877257734e-01
-1.108567994942270207e+00,7.886556198503624771e-01,-7.485417673424867857e-01
1.954294206843607995e+00,-6.141056284458867864e-01,-1.638825541596037549e+00
-1.493776251006521338e+00,1.234131101305012468e+00,-6.676899272666090290e-01
-8.422282353718548720e-01,-1.173336642086851622e+00,1.838773969138049136e+00
-4.317744213247509677e-01,1.195179889481062130e+00,1.565747124700990422e+00
1.548479462580049759e+00,6.829304496724004636e-01,1.127476305101526410e+00
7.180986594933922440e-01,4.598107954145058685e-01,1.348431984048745758e+00
3.178842622418995845e-01,-6.163013856898067466e-01,1.632795389906044115e+00
-1.426562993612987107e+00,-1.063015153828230197e+00,1.885003378799799734e+00
-1.253374893483877983e+00,6.882627017861553398e-01,-1.361695867837465102e+00
6.194385452502055855e-01,2.977930079953905462e-01,-1.655827343526887763e+00
1.379643910963045617e+00,-1.085434155782520449e+00,1.281989437319315250e-01
2.312934440870115793e-01,-5.638080433812220349e-02,1.562940469485557760e+00
1.792386890483793405e+00,-1.645718210365303413e+00,1.270110501503173062e+00
7.153342104994782069e-01,-1.456292273224550904e-01,-1.285899196317123572e+00
4.818064272851554364e-01,-1.233366693714168072e+00,-2.422259630832090949e-01
4.399942631690993977e-01,-1.999132450856416110e+00,5.379109598926441471e-01
4.302877266729487893e-01,1.893401044913167741e+00,4.503944363391516603e-01
4.604069093554721270e-01,-1.996140390071100779e+00,8.084509005525717384e-01
-1.693665740878893544e+00,1.610154111979509306e+00,4.826631685272992911e-01
-1.705573338870128630e+00,-1.106151523764459021e+00,-3.029934949101313890e-01
9.994337673161459712e-01,1.565655163763886026e+00,-9.101950981955857500e-01
-1.819100869695332356e+00,6.692118544550296200e-01,-1.527180987755976993e+00
-1.794595761326278627e+00,-4.196264981620441148e-01,1.628425742610393190e+00
