1.579557398073747621e+00,1.426605481168710998e+00,1.619518557754826116e+00
-8.107103091394356476e-01,8.634229467401333125e-03,1.345436338244884844e+00
1.351840437830635011e+00,5.676201176960313788e-01,-1.603442489709580254e+00
-1.179436004614513589e+00,4.829677997410937174e-01,-9.140807807557655984e-01
-1.742044530777953071e+00,1.604333590231655116e+00,1.747720082917523676e+00
8.504047264269409823e-01,1.182818308591148337e+00,-2.213865697473944572e-01
-4.762446617425473150e-01,1.287472067713564705e+00,1.400003235978364291e+00
-1.421626662021386878e-01,1.150217062007839797e+00,-1.066359232312637406e+00
-1.194719338325967772e+00,-1.378866000554966220e+00,1.913384534357777333e+00
-3.009918803219417960e-01,-1.093269934963171597e+00,1.377840635737680675e+00
6.530105434850774770e-02,-1.969200350447521064e+00,1.167014267909042946e+00
-1.826668243027347316e-01,1.361242453555479681e+00,-1.665862339183382446e+00
-7.296544475169852717e-01,-5.150305442764393504e-01,1.052520073384753285e+00
1.889903425609265941e+00,-6.731522983786160097e-01,4.626818168951922772e-01
8.510355220045444646e-01,1.013959928234219099e+00,2.328314076476623029e-01
1.431456284408243906e+00,1.141322753797070266e+00,-4.851428695287598458e-01
-1.683604273120895112e+00,-2.513886063845593988e-01,7.057291441113959785e-01
-7.613567106521550443e-01,1.132122872523865897e+00,6.682199662943366647e-02
2.009307385345238117e-01,-9.445698024740232235e-01,-1.511451979861575090e+00
-5.800705436958821792e-01,1.043533057292819866e+00,-6.013202582789309858e-01
-1.342621430882395828e-01,-9.812162371058366084e-01,-1.047833563846190863e+00
-8.113024006075746364e-01,-1.272490291626803938e+00,-1.326556421031579891e+00
8.211407036102897905e-01,-1.799704153859487121e+00,1.535635767572645971e+00
4.021671764776573177e-01,1.247006548962437122e+00,1.695648147084402702e+00
1.147757202717938796e+00,1.166209523343562093e+00,-6.303608059335941149e-01
-1.315047528405582256e+00,1.720131871213123720e+00,1.816779808438716337e+00
-5.135436775066231085e-01,-1.719358704113376213e-01,-1.093454887658474650e+00
-5.471615742895563628e-02,-3.838377520967868328e-01,-1.935116011623766230e+00
1.382824409712980707e+00,1.492131609112972157e+00,1.670982197021588789e-01
-4.335566027730717309e-01,3.859645372115538819e-01,1.462669054811042368e+00
-1.144635428476052930e+00,1.016356836507191552e+00,-1.539549239324537133e+00
-9.005813268947298056e-01,7.504060114986348395e-01,1.192134160850984337e+00
1.444931940573704221e+00,-6.547921392773834448e-01,2.105345555577420313e-01
5.772498078782444253e-01,-8.390902151092705097e-01,1.712967990460922962e+00
1.800598673027826280e+00,6.156027067365998917e-01,-1.435262211191473014e+00
2.002192980480637097e-01,-1.579860129222364407e+00,1.292766817247209765e+00
1.673210021248060730e+00,1.496557449640621762e+00,-1.339035286395787949e+00
-1.954644599004343508e+00,-7.045198233512466324e-01,-4.459494935376633329e-01
-8.231403722582548710e-01,1.146586940598220306e+00,-4.503710097622688480e-01
1.791142784159752033e+00,7.686995595171333129e-01,1.319640539880335250e+00
9.294257860946761873e-01,1.484945835364697597e+00,9.578718920778479529e-01
-1.677175697579969871e+00,1.780283148401570426e+00,4.647266291134855010e-02
1.135526199253471535e+00,1.644477346032850562e+00,1.982476372888527738e+00
-1.195314457680961784e+00,6.118454725801307781e-01,-1.367659956888835904e+00
-1.155891344862660208e+00,-1.517709342472453038e+00,1.986474156870019492e+00
-1.834830248467032021e+00,-1.962715711764208226e+00,-2.355773838391144182e-01
4.785909945045432323e-01,-1.819817679753286122e+00,-2.833700081756380662e-01
7.737856771670261757e-01,8.918929642117046086e-02,1.233112802004593611e+00
-5.830621714735979566e-01,4.418970546844929181e-01,1.718897524936246146e+00
-1.094650935793502367e+00,-5.208447544467715851e-01,7.426020304074181233e-01
1.689233803241501075e+00,1.461858942433850395e+00,-1.861241585442655389e+00
-1.448678375710084953e+00,8.637249691076402947e-01,-1.775939765902316392e+00
1.035411495021212325e-01,1.620802949852206964e-02,1.769047186471086164e+00
9.972056106236286688e-01,1.095483925561183014e+00,1.229653473238675687e+00
-3.539276142130427516e-01,8.029511024917277418e-01,1.265093792014432061e+00
-5.949379057197594634e-01,1.003598024821254597e+00,-7.476686513942838452e-01
1.006571298112594715e+00,7.396446535307799053e-03,-1.904223824171991097e-02
1.164783708903483816e+00,-1.092487861798652204e-01,8.834453023262187621e-01
-2.022515880156521284e-01,1.306444855142176120e+00,-1.788366754650822621e+00
1.474385064595329364e+00,1.094630901535222467e+00,-1.120234358626536864e+00
-1.314992686281213352e-01,-1.869575837481577629e+00,8.830272471651654520e-01
-1.127328177503699180e+00,1.979127993327027379e+00,1.944707870462819344e+00
-9.530820398854356057e-02,-1.647723717824824519e+00,1.407335519724646655e+00
1.392755574863585810e+00,-1.801929389720065888e+00,-4.753498748089266535e-01
-1.332693467833522050e+00,-1.015345351395863016e+00,2.401264896097341506e-01
2.265662977822060498e-01,-1.831001376895521560e+00,-8.405082562843118055e-01
3.268966831175608156e-01,-4.637998404914855932e-01,-1.481168537327277157e+00
2.889342494287028273e-02,1.623737799682082095e+00,-1.998765310423272101e+00
1.380734058886027071e+00,1.990053373548497540e+00,-6.460189379243788110e-01
1.109907304071158229e+00,8.553679190187275516e-01,7.514356345955257588e-01
-4.907439859001794247e-01,1.567787127106074596e+00,-1.180559884837623752e+00
-1.402472235741059059e+00,-1.060384796890879500e+00,3.913257552508473402e-01
-7.421161326360490307e-01,8.503601069192479045e-01,1.337583903161112087e+00
3.827294155829585875e-01,1.310676419998676678e+00,1.512296311586915465e+00
-1.114415767853783823e+00,-1.594251494580454231e+00,-1.813215664189600229e+00
9.185061906521641006e-01,1.085783751199728808e+00,-1.813452222927943946e+00
1.270001622711083744e+00,-1.081245625186584292e+00,-7.888014291165346137e-01
-9.599699068661502466e-01,1.272108490912267964e+00,6.578015542570665453e-01
8.862660366272061552e-01,1.523634923403557995e+00,-1.912818318251572336e+00
-1.219101035244863240e+00,1.434644056393154621e+00,9.764736142867125324e-01
1.287054485003941373e+00,-7.115200410979118928e-01,1.933568964879321950e+00
1.384490479278030151e+00,1.802398069913037304e+00,-1.530999903759855840e+00
1.053908646525065773e+00,8.823634068950569898e-02,-1.603879082309570325e+00
1.896042847500039485e+00,-1.813912120876572498e+00,-1.826160407567650967e+00
-1.512314821060380066e+00,1.624005430282102314e+00,-3.271929985472703528e-01
1.206957051285648674e+00,1.685474710036798385e-01,-1.645967230939868742e+00
1.498804886341342346e+00,-8.980974288587844079e-01,-3.026958191103039653e-01
2.486960848468751095e-01,-1.859596820557038122e+00,6.277244761337512635e-01
-8.506393976918285027e-01,-1.098511065056082980e+00,-1.956573733308205387e+00
1.570994581996510320e+00,-2.934706605156582881e-01,1.330582131823064618e+00
1.618965480744257945e+00,1.694746213126464340e+00,-1.042559580521334794e+00
1.137783536168488485e+00,1.673198869353182516e+00,-9.880544824172825535e-01
-8.261401438537525621e-01,9.362883266005335159e-01,1.938492235493410654e+00
1.685314388133991148e+00,-1.285953691542641497e+00,7.128602339013223599e-01
-8.323610205225873138e-01,8.224170375186967696e-01,-1.847722001969741790e+00
-4.486996062936876584e-01,-3.264000312793706726e-01,-1.497880557961865033e+00
-5.303078279024520114e-01,1.320620465289387369e+00,-1.724252582126124977e+00
-1.373754020606820614e+00,1.455242209012411525e+00,-1.170400950649605587e+00
5.882506713276018928e-01,-1.168021220528117521e+00,-9.889889304152092997e-01
1.613641615556450137e+00,1.664670284302545156e+00,1.440326989455619877e+00
-1.826541157317458364e+00,-9.443637515978062780e-01,1.871294558444768885e+00
1.005171887657240415e+00,-1.786416965626684394e+00,1.863699293869197859e+00
5.557572836822441964e-01,-1.401826235899979789e+00,1.428794918081814025e+00
-1.546657504056363486e-01,5.380532045000454566e-01,-1.130552593669299277e+00
-1.260275187489708681e+00,1.062552645719829769e-01,6.259240976141344781e-01
-1.452984098371913557e+00,-2.043203716407777648e-01,-8.007398621576662379e-01
-5.718909497685871202e-01,1.674420509131627099e+00,-1.190735312793447243e-01
-8.558539937492439797e-01,-1.445966109079614093e+00,6.051614556235849207e-01
-1.278763101927200108e+00,-1.283905599033410283e+00,7.603043148658974459e-01
1.247893653910569167e+00,-4.659806325687552153e-01,1.939708901647316797e+00
-1.047888052241838341e+00,8.511440347022558583e-01,4.764883630251484092e-01
-1.341647115962900649e+00,1.583804934200148118e+00,3.358476163606116671e-01
1.693213908592046124e+00,7.247346007642976318e-01,-9.374314499445257631e-01
1.116265865566347326e+00,-1.754823233243667513e+00,1.130259583069785911e-01
3.663028429983259393e-01,1.424659860675633549e+00,9.364500440431853256e-01
1.713629469764368363e+00,-8.017381661125755343e-01,-1.698413087832574053e+00
-1.817367492436631427e+00,-2.773002386430905020e-01,1.856161014209285032e+00
1.941966453269063475e+00,-2.983111738422401515e-01,4.138295875631086140e-01
-1.478746811405225792e+00,1.677114801421923485e+00,-1.406465697988447783e+00
-5.479741110582843078e-01,-1.007966817726033693e+00,8.481378003217394657e-01
-3.063258952973493265e-01,8.673237032540899172e-01,-1.928162593996447516e+00
1.460052551767553108e+00,-7.833493191212865803e-01,-1.758579053223545685e+00
1.728575055346772249e+00,2.960832267177408994e-01,1.123672135683916995e+00
-1.028884778528611488e+00,2.202900934409912637e-01,1.561711501816767989e+00
1.159171151064692928e+00,-6.501367060322817970e-01,1.046987180333873724e+00
-1.128684026674052543e+00,-4.009492622939849760e-01,-6.783196781092946104e-01
6.706531429786548593e-01,-1.880337007837018071e+00,1.029943327169667189e+00
1.062614878232035487e-01,1.067408031888661402e+00,-1.894603578383071252e+00
-5.687057097271046580e-01,-6.424352459899953516e-01,-1.695280015401877005e+00
-1.749748460916325854e+00,1.615602480294724863e+00,1.601680962954796339e+00
-4.844738936703940624e-01,1.255445634283227641e+00,3.776052190641809858e-01
-1.609440110722730299e+00,-1.707485462021452349e+00,-5.541736359361255637e-01
-6.494539213920287324e-01,1.745895749185340406e+00,-5.407210146100913661e-01
6.605729578785735079e-01,-1.236639870131095442e+00,-3.049877243103837898e-01
-1.818422497992256304e+00,-1.460976274454306001e+00,-4.681056011885083024e-01
-1.555534965294103955e+00,-9.020122313321721208e-03,1.293620652317655662e+00
3.933546932632334681e-01,9.248082763695912867e-01,1.706602864449800361e+00
1.757193220640422826e+00,1.379486630139579173e+00,7.595334971910201460e-01
-1.513477673694318959e+00,-1.350107838367569535e+00,-1.113353735991706728e-02
1.232761998817109905e+00,4.366457305058610849e-01,6.391797753130297188e-01
-3.347147456393511078e-01,-1.883181875794290860e+00,1.751660427282532684e+00
-1.410126919794276734e+00,-9.444261822776938153e-01,-5.244887091954208991e-01
-1.675324258148599199e+00,-6.112231559918916979e-01,1.216602997380562989e+00
3.242048481314632191e-01,-3.250321562377269657e-01,-1.473173721153833160e+00
1.147993631384650381e+00,7.140420295981666499e-01,-8.608535879724743545e-01
1.034849602206852293e+00,-1.310995309060199343e+00,3.323993399964035866e-01
6.777668028908321318e-01,-1.166397498501946739e+00,1.878803259388002633e+00
-9.464870036825447919e-01,1.065843692055691072e+00,-1.042392331735519484e+00
-5.378593180877206947e-01,1.377551655424946286e+00,1.597107607397439732e+00
1.401378149924542349e+00,-1.828303930226862661e+00,-1.262472137784755866e-01
-1.899470918039604328e+00,1.862348592096416233e+00,-1.697116512962606460e+00
2.069977503467335112e-01,-8.607114137657156938e-01,-1.289397857505924616e+00
9.884132978232877953e-01,-2.270883218561818850e-01,1.142624862862019253e+00
-1.309687578522831686e+00,-8.457143623531560017e-01,-9.690667425948671365e-01
7.492983814566320788e-01,-1.855627687457278352e+00,1.391509240284796611e+00
1.935540251832547298e+00,-5.433940780873247611e-01,7.020577248152948258e-01
5.156109823353762778e-01,4.958515026596144182e-02,-1.822599963268317858e+00
-1.403108634549753209e+00,-1.117750324470507373e+00,1.233813394197267321e+00
-1.499533999445019194e+00,1.941139993944013487e+00,8.616623362829893829e-01
1.516068263524384285e+00,-1.621111114010340248e+00,8.701781276949902555e-01
-2.395276230529481687e-01,-7.353264741350740152e-01,1.321914610044069516e+00
-1.330309241364350470e+00,-1.593493566286991570e+00,6.443855168690904023e-01
-1.590116993369947274e+00,2.254664137771906773e-01,6.603008315671035078e-01
1.246881011102865866e+00,-1.719658392349598941e-01,1.022766472398660920e+00
9.137655776599693525e-01,1.026560535797734097e+00,-5.523600925940139739e-01
1.849446756922135560e+00,1.048028654949689109e+00,-2.873023847898532601e-01
5.772723998490225661e-01,1.124607737975381827e+00,5.115266851088313693e-01
1.071741228842108207e+00,-1.694077847918413759e+00,-4.167391663460122686e-01
1.786754471056770210e+00,9.088985516021441668e-02,-8.685936737246500172e-01
1.789968759908656448e+00,1.077527005164342633e-01,1.100653305141175764e+00
-5.041359641542415559e-01,5.154656865367308605e-01,1.141290068676896308e+00
4.944461104732664758e-01,4.278205201432880855e-01,-1.304504444742966118e+00
-3.346028680852364268e-01,1.933170046137222542e-02,-1.915006631931255754e+00
-2.245872772994261801e-01,-7.035588293406034310e-01,-1.718601354709594631e+00
1.793354652878447197e+00,-2.466873578959880575e-01,-1.497014827800263070e+00
-1.052041124791352367e+00,2.484995693084974810e-01,1.939966535906891387e+00
-5.734319430957639518e-01,1.256198123318434501e+00,4.401303562518177337e-01
-2.028495118648128148e-01,-1.181341384068118394e+00,-9.443078244392686393e-01
-1.487062880888629035e+00,-2.592136757523850754e-01,-1.980912473312504751e+00
-1.276469347976226576e+00,1.342824027090234740e+00,1.619282303924211242e+00
-1.297191534194790385e-01,-1.015321229616270582e+00,4.704205087497381754e-02
5.246099905255450224e-01,1.913398871151490432e-01,1.623142337776016575e+00
-1.514395101246211794e+00,1.413449708783831582e-01,1.616910707013212267e+00
4.901632205985118063e-01,7.200274933716777070e-03,-1.669394802902600006e+00
1.218929843312759331e-01,-1.197013853915842585e+00,-4.102085790796961007e-02
1.143841034122065725e+00,-1.393105570534654447e+00,7.840265836614248585e-01
-2.673788581019609367e-01,1.356127293910128095e+00,-3.923884657587439762e-02
1.463552996676540374e-01,-1.480922337687683665e+00,1.501522258589494729e+00
1.214005006174505130e+00,2.404511524517705112e-01,-2.482313848875370432e-01
1.567107115249283034e+00,-1.079432707705794581e+00,9.446726002131322630e-02
-1.228379062771432384e+00,3.280645619113009559e-03,7.628231419022468707e-01
8.888325337858566932e-01,-5.854168596431774674e-02,-1.584681023843350189e+00
-9.093707759692897241e-01,-1.070528683996966990e+00,4.261246086145367151e-01
1.737569262736977649e-01,1.447222126319927860e+00,-1.801761607130738518e+00
4.609384580795206077e-01,1.493841781327193807e+00,-1.443767009383953415e+00
1.329389709653255203e+00,1.194575344545957485e+00,1.738905561089955754e+00
1.616391253278917084e-01,7.786250911346752623e-01,1.505382256981197209e+00
-4.402512232836084394e-01,1.946757590918041902e+00,-1.823646028280547782e-01
-1.677604648052217762e-01,1.344449536803130396e+00,5.975926347865452293e-01
-1.382468554819794804e+00,1.360129957942108447e+00,-1.608331270736073737e+00
2.428513524805846480e-01,1.349359269202200728e+00,4.236783372689107985e-01
-1.693457414447804954e+00,-1.527842463282163887e+00,-5.844218385090713674e-01
-4.076099656744247568e-02,4.610093210832388877e-03,-1.966946448899516753e+00
-9.243393672726916144e-01,1.715235591385722458e+00,-3.654726251870932252e-01
-6.904058847149645572e-01,-1.255805585490423315e+00,-3.224748311712168913e-01
-6.687730195364331998e-01,-7.857128525160987920e-01,-1.775701754914978281e+00
-4.658165813532915145e-01,-1.147956157028548141e+00,1.824570895528885295e+00
1.377181857621281313e+00,6.138814996339014840e-02,-1.168167790655674221e+00
-1.194819728370967393e+00,-7.402825072500176518e-01,-1.449696346325588081e+00
1.611343370541907127e+00,-1.764261116718342404e+00,-1.344813349513923395e+00
-8.173739973604368103e-01,-1.484718615027204258e+00,-8.505938522862179774e-01
1.697537007012345445e+00,1.284071492817902893e+00,-1.312903754341017137e+00
-3.080746894510224543e-01,1.056962209649407569e+00,-6.525693049696079662e-01
8.463330140868912110e-01,-1.102801298814037878e-02,-1.572278816634239185e+00
-6.325750923784543289e-01,3.157753177962758784e-01,1.988759532708393341e+00
-1.483514348666232774e+00,8.506371162355281790e-01,-1.694426370384017222e+00
5.395353306656578418e-01,-4.332035889279817198e-01,1.760006790124589937e+00
1.615738955075333827e+00,-7.027900010319831914e-01,-1.687653390624299643e+00
-8.628498079661168774e-01,-5.832366384230525114e-01,-1.673868160542276939e+00
-1.064631962463743697e+00,3.516769663365248988e-01,-1.941006792128284086e+00
1.679145399724755627e+00,-4.310919601010945179e-01,7.612021623160591943e-01
-3.576194965431498396e-01,-2.138946247014716917e-02,-1.235549670892255758e+00
1.163466962449452247e+00,4.455050095558821255e-01,4.069065235735132013e-01
-1.121583957799963116e+00,8.044405863767751796e-01,1.729000722448091665e+00
5.329335251557183462e-01,-1.724595509388953118e+00,-1.053884397560599151e+00
-5.932521839536364361e-01,-5.006574525708957779e-01,1.750262228937044640e+00
9.641754831851594432e-01,-1.609943309417508850e+00,1.985601429285505759e+00
-1.200815267866881975e+00,-7.686319639431573592e-01,-1.097758728126362104e+00
-7.350913917762516014e-01,1.286233762417690052e-01,1.643768285724115596e+00
-1.794874318606837882e+00,1.309795235578834482e+00,-1.409545383700443466e-01
-7.068689437015454047e-01,-7.707435217666054328e-01,-1.659187476107926162e+00
-1.659062861600207217e+00,9.307173939152963982e-01,-6.936387116034037348e-02
-1.066370025795408072e+00,-1.887342026703998421e+00,4.249756292706599048e-01
-1.716879956260291440e+00,1.592225046885505702e+00,9.062778024811413147e-02
-8.373103149810252610e-01,9.513119813912562783e-01,1.736875255686848529e+00
-2.118556240560924842e-01,6.573988034828435190e-01,1.187031549831872645e+00
-1.707817149397015122e-01,-1.680702228645482688e+00,1.091536000253624739e+00
-8.234957004421041837e-01,1.523931019303776058e+00,5.619868607571265606e-01
1.562497422674141490e+00,1.351833532743176303e+00,5.174222752238373246e-01
8.243419725176681645e-01,1.575344003226482936e+00,-1.442742860687932893e+00
-2.632374101571737235e-01,1.117432213449584211e+00,-7.238541925787140840e-01
1.341804610079702975e+00,-1.654112532634123500e+00,5.831743416388772694e-01
-7.223487613094912163e-01,1.133035288736739421e+00,-1.690376334479782638e+00
1.748205795719774081e+00,-3.356403879462752649e-01,-1.107849826930560777e+00
-6.202110432251539685e-01,-1.269457163987683934e-01,-1.910866212011265830e+00
8.127745421905432366e-01,-1.343972343758728094e+00,1.698846601980005477e+00
5.241422156836463842e-01,-1.250359518510372858e+00,-1.045061913956871535e+00
5.944963070865898480e-01,-6.632117977498479533e-01,1.394813397835179547e+00
-3.569863511223569930e-02,1.944294540736099197e+00,7.885483170739040482e-01
-1.392934029626142767e+00,-1.918762629108299311e+00,-2.511877364383607869e-01
1.297456842080062955e+00,1.969901947988160096e+00,3.338451159389772549e-01
-1.473492081028588974e+00,4.370168766450266418e-01,1.447182015987476866e+00
-1.201761032520703321e+00,1.478244590189095042e+00,-1.746006213614911040e+00
1.396679000854649022e+00,3.261360231702843393e-01,-3.477643174839193385e-01
-4.844562660211577665e-01,1.417811506109381448e+00,-1.457847988427621200e+00
-7.652817507832092581e-01,1.107536257564216697e+00,8.939514725822776953e-01
1.337423896421457759e+00,1.571134255774681243e+00,1.388274837024249031e+00
1.397692529030158948e+00,8.106523501840290358e-01,1.452617438195049626e+00
-3.191556636419079496e-01,-8.661088801876237753e-01,1.512541274997101670e+00
-2.136522999917831456e-01,-1.376734380857099538e+00,1.831668444671330498e-01
-1.255063657747449657e+00,1.054238205020083807e+00,1.690741192344396904e+00
3.404473868872015530e-01,1.006462815335670946e+00,1.003906305348231776e+00
-6.648566384708098909e-01,1.796659816016780820e+00,5.329328434997582242e-01
1.085871872621856138e+00,4.792767279341183517e-01,-5.809434242891811095e-01
3.985055007721705067e-01,5.492053870320545705e-01,1.105898299656788542e+00
-3.960422556687102080e-01,1.283082544685543169e+00,-1.894941499837332621e+00
-9.199314502765942869e-01,-1.004020039654716534e+00,1.331055187737143708e+00
1.021455588704918593e+00,-3.657390667930804362e-01,-1.026448287314501329e+00
-1.250225275103052702e+00,7.182953902975603988e-01,-1.428076125721159162e+00
6.670034622370959454e-01,-1.518261980974371816e+00,1.158199114417070241e+00
4.964523651626273626e-01,1.514923960900998789e+00,-1.583934551544246006e-01
-1.697071370317462691e+00,5.428646630732765210e-01,-2.933904871897148325e-01
-9.294332085380307973e-02,1.470992314008067847e+00,1.567664454540532937e+00
8.122820004423707552e-01,3.690659700790752673e-01,1.855780832167331251e+00
-1.236548932873759110e+00,-8.341830379923700356e-01,1.256445452464153067e+00
-7.403830639949480208e-01,1.102908656814944877e-01,1.323575045163762898e+00
1.463093416392133417e+00,-5.497538398186083697e-01,-1.577109167042315629e+00
-1.400405681010389980e+00,1.023460339355371396e+00,6.926626911383939600e-01
1.632032330933863129e+00,-4.877700093203527487e-01,-5.247887583759816010e-01
-1.332073644031680715e+00,1.055947657537215090e+00,1.301490335889541328e+00
7.961989201380870185e-01,9.462015555904383923e-01,-1.139806316693724675e+00
-1.512206767808444763e+00,5.829411820433252345e-01,-9.266108001639841163e-01
6.381051500348084993e-01,-1.710088286779281930e+00,-1.464341093965291662e+00
-1.499041963975062064e+00,1.542970611220704225e+00,-1.999472899291777850e+00
1.250297199300758777e+00,-1.664096682515884496e+00,-1.353305686675744468e+00
4.477550881364771307e-01,-1.352937451201902785e+00,-1.145612671912806135e+00
1.531756519948181960e+00,1.007392514691078933e+00,-1.697832756558442124e+00
4.749299510844520178e-01,-1.610561215086041109e+00,1.326272414178643722e+00
6.891296493390202116e-01,1.182136220112842473e+00,1.173552620970598426e+00
1.159345309363727594e+00,2.803664422018123936e-01,-4.642733445503353096e-01
5.872395473401987864e-01,3.881945437534315424e-01,1.066391467907848334e+00
-3.251136279382857985e-01,8.681619485020015681e-01,-1.531739823559211455e+00
-1.403396788007338358e-02,-7.685372799751668538e-01,1.726010917931489086e+00
8.287335380270342000e-01,1.857485093734735582e+00,3.290178350532335649e-01
-1.720811492383552466e+00,5.632383015897586276e-01,7.761843948508357904e-01
-1.092549323758995605e+00,1.137152077615127599e+00,1.244229818861946057e-01
5.504023275729013065e-01,-1.986596054774024456e+00,3.957141400600692194e-01
-1.708735593425514399e+00,-2.259017153662079558e-01,-1.671105385719698688e+00
-2.619904031286286461e-01,-6.106677069474870656e-01,-1.541430432991892197e+00
-1.431752299309505094e+00,1.940159958337191348e+00,7.163078156969073795e-01
1.582823091928974080e+00,-9.045201015578641091e-01,1.321702666646830782e+00
-3.030777705783349596e-01,-1.124387939425944616e+00,-8.404141029696017284e-01
6.839418003522204081e-01,2.980931584239820964e-01,1.792286568841807703e+00
1.653953582016837842e+00,-1.765527376802936477e+00,2.222309031579503547e-01
-3.252157428688167151e-01,1.832532032306344760e+00,-1.711824390682820329e+00
-1.560464115601028379e+00,1.870631706856633159e+00,2.558754101421545357e-02
-1.511457862394670837e+00,1.947571287241974147e+00,8.941949236232926701e-01
1.714685189072489013e+00,9.671170385982708062e-01,6.385217703484862284e-01
-1.588432143837827493e+00,4.352946612860484343e-01,-1.251751073939752157e+00
-1.410498879299742381e+00,-1.850989195863626868e+00,-3.491151927966265056e-01
-3.048144145500857327e-01,1.064889870754210044e+00,1.722077598385109543e+00
1.462184110217554789e-01,-1.603562246018498172e+00,1.126741783413692133e+00
6.943011074584823916e-01,-5.018198530060646867e-01,1.015401889668561264e+00
1.026350020394324325e+00,6.739799345055734747e-01,-3.339906435404405016e-01
-1.002465649084363086e+00,-4.439187889647477903e-02,-1.342801124692300618e+00
-1.108559983023431172e+00,-8.846747289487337795e-01,-9.348879470231956645e-01
-3.503002659854916878e-01,-4.835083351717797129e-01,-1.750085172523492272e+00
-1.364848871851499279e+00,1.073495321581771744e+00,6.275558780664201031e-01
-1.003442358288578973e+00,-1.793930227855935033e+00,-1.518312924413608656e+00
-1.382512551292855107e+00,1.076507387765398338e+00,-1.205837534903619446e+00
-1.453600707473289955e+00,-7.001321167107610322e-02,4.415172536396805292e-01
7.602523860606344996e-01,1.178412509121805396e+00,-1.255858057361840086e+00
1.210741803240915182e+00,-1.528471680270469424e+00,1.766342363271777849e-01
1.594584218261991815e+00,1.231670155006532763e+00,1.448984527841645775e+00
1.710398164605650084e+00,-1.229711057391833506e-01,-1.015935827980174899e+00
-8.739641156312329962e-01,-1.216915496470929448e-01,-1.262692431887218802e+00
-1.647901672832672748e+00,-1.103799462467990988e+00,1.095826691853351686e+00
6.861619159307017490e-01,-3.725047077477596780e-01,-1.088696185228771096e+00
-1.205304541644685479e+00,1.633656769384462581e+00,-5.175045325226217408e-01
8.415284477072617619e-01,1.163647526819753253e+00,-1.052664505376967874e+00
-1.511749815571567179e+00,1.652088730030042196e+00,-3.144425898347837922e-01
1.122335148494745471e+00,1.554114549799355594e+00,1.787279528300972142e+00
1.485310314149292932e+00,5.547186839934723501e-01,1.051806477611670676e+00
1.197893490493654678e+00,-2.538724224634822946e-01,-1.685850848869399954e+00
1.762033470992546036e+00,1.556609009788026299e+00,-1.749087879172703808e+00
-1.421782863915169948e+00,-3.706155392688037509e-01,4.277425009855817528e-01
1.690357394302651084e+00,-1.548017939108459640e+00,-1.166668558035652392e+00
1.445198753050630280e+00,3.356293741262708075e-01,-4.384042556873799512e-01
1.754210600523179231e+00,2.697699827723472055e-01,1.558611066874301621e+00
-1.973526928008269898e+00,-1.976022437159023593e+00,-4.200572773363622225e-01
-5.109157906588244202e-01,1.909690310970049598e+00,2.400572492168748795e-01
-9.976566507286581675e-01,-1.570279799148229571e+00,-3.955894601060681026e-01
-5.728588074216682813e-01,1.916826700239565362e+00,-4.126373439498420836e-02
2.361222554628592540e-01,1.564221609116311917e+00,1.148380004948016619e+00
-1.119448666684153881e+00,-1.512993692996498662e+00,-1.714143703206782110e+00
6.870667453655574519e-01,-1.335563753310463841e+00,1.343708096797593399e+00
-6.739923469179096571e-01,-5.320397229038094089e-01,-1.329118735772212734e+00
1.946955945775774577e+00,1.732843382603917792e+00,1.167852385413176819e+00
-3.639133564642582641e-02,-1.061753274150190940e+00,-1.233177177737756480e+00
6.366113724692472609e-01,7.454412184107117589e-01,-1.432488559990820587e+00
-1.762581492180216536e+00,1.565145823340685638e-01,-1.080758072583410723e+00
-1.494092656452086221e+00,5.974772367594427536e-02,-1.851474836276315372e+00
2.770459652733769929e-02,1.641505232783403656e+00,-3.767330972475013695e-02
-1.195803127902554941e-01,-4.683393842699530296e-01,1.111831980637053352e+00
-1.129442229051583535e+00,-1.572834481167825871e+00,7.695495321082939100e-01
1.280438905277108574e+00,-9.879636649462733011e-01,7.138409118143198562e-01
1.305744391715000230e+00,1.022334793201504333e+00,1.937435185946021043e+00
5.630223543616290627e-01,-1.949143792749945092e+00,5.253474651639797877e-01
1.673774924052975788e+00,-8.865136780431708274e-01,-1.165337757144246922e-01
-2.376718866466096536e-01,1.202431215256348995e+00,1.073438865130180719e+00
1.884140105913678198e+00,7.857042760002332926e-01,1.666695194807809255e+00
3.647788700115790483e-01,1.447327645293416953e+00,-5.609640346982818215e-01
-1.249915728618693933e+00,-1.661273299249419466e-01,-3.845650006513903207e-01
-3.105088040018002538e-01,-1.532600236913649105e+00,1.688517063043767141e+00
1.675327481700779497e+00,-2.498423536537011103e-01,-3.347091254501366464e-02
-1.856355805048039098e+00,-4.447495018911169495e-01,1.207047065975921374e+00
1.378798119495773022e+00,-1.047417525918865611e+00,-6.114070581156290096e-01
1.634933145994541093e+00,5.561033782848610052e-01,1.240440901735140322e-01
-1.494113827369052849e+00,-5.010953608654551417e-01,1.740996163250509543e+00
-1.416323946161761160e+00,-5.584642203542458105e-01,5.015995234541539283e-01
-1.201801316137829367e-01,-1.320368686433948113e-01,-1.822627924130635790e+00
7.797560911913192783e-01,-5.811307714062086127e-01,1.377364764887857085e+00
1.416012903157827907e+00,2.423268821427195796e-01,1.751804986143178144e+00
