-8.123248326693750521e-01,1.736439190548898281e+00,1.594135015463216121e+00
1.239008897648615548e+00,-5.686024212981140025e-01,-4.729655080608434758e-01
9.984024054189903907e-01,-1.195527040052990486e+00,1.482087709248546936e+00
-8.442325117367666110e-01,-2.943391264150707620e-01,1.379976704792332143e+00
8.557730325269607974e-01,-1.906527160514783326e+00,1.927138974384083436e+00
1.034536099127320696e+00,-8.692701919226184515e-01,-1.374753914619254669e+00
-4.491054597582975205e-01,-1.667709477038727961e+00,1.462647853928100705e+00
-1.551537951648863878e+00,1.273003623000391826e+00,9.920548830108417704e-01
1.339226560089684437e+00,-1.713232568410374412e+00,4.906429601623676362e-01
9.155537233644541750e-01,1.493667539349889939e+00,-8.719756481530893666e-02
-6.953853108706868902e-01,-7.160731353707290303e-01,1.162260388743839634e+00
7.434621733263124810e-01,-1.778686444296532887e+00,1.418098539425840521e+00
-1.611632215489006370e+00,-1.443519657541366019e+00,-1.706244591531469901e+00
-1.299267504132495255e+00,1.278388891332352006e+00,7.063878156519587392e-01
1.477218623942737175e+00,2.877829834323049063e-01,8.303129546837784147e-01
-2.127912605914472621e-01,9.967716980951157879e-02,1.160232376021281375e+00
-1.086764195765232532e+00,-1.569500040563184040e+00,1.927124967634582742e+00
-7.456154233687466437e-01,1.878945189995656850e+00,7.385736062702261684e-01
-1.954130926095683396e+00,-3.323573512557365106e-01,5.880010528235612988e-01
-1.416404405712435643e+00,7.498123704932275757e-01,1.163044246039901974e+00
6.640720651386033957e-01,-8.858062343958037488e-01,-1.388394919326385146e+00
1.092589624918200997e+00,1.486312796962999450e+00,7.459186852823083136e-01
-1.438830047643616883e+00,-1.527967517943898734e+00,-1.198666524150153290e+00
-3.594905220682629299e-01,-8.780254268213592006e-01,1.643683365341193081e+00
1.117549823589887303e+00,-1.747109332018603745e+00,1.383878111485439266e+00
1.876171342494246108e+00,1.220798251269517021e+00,1.590852096835702500e+00
1.114665761240916986e+00,-1.884641727923232146e+00,-1.204052735483854608e+00
1.707031922848730954e+00,-1.108432051537922014e+00,1.685305425867376083e+00
8.663264862773036867e-01,-5.586690457248209007e-01,-1.657079209129982189e+00
-1.742379718751647211e+00,-1.414031283572122266e+00,1.622482113539450932e+00
-1.745432481788043333e+00,1.921512437282026031e+00,-1.388565654137845939e+00
-1.803565525295534044e+00,-3.508860001395008865e-02,-3.626201592124203010e-01
2.620659987401738888e-01,-6.562316570271624627e-01,1.650707113190304387e+00
3.731949241955039298e-01,-1.783460514445793343e+00,-1.488595158180969769e-01
9.714567035250909477e-01,2.334163987738193669e-01,-1.004414822757952130e+00
-6.341122175134081829e-01,-1.639248993043668445e+00,-4.263722803331546629e-01
-5.315221798763163363e-01,1.512454969883134659e-01,-1.001168730979936417e+00
-3.673106480671868290e-01,-1.037453524532666371e+00,1.934729338726681735e+00
-1.744240503474528303e+00,-1.392378784538208958e+00,1.977067182355113140e+00
7.730456691090195065e-01,6.771045282066534554e-02,-1.864529218825033752e+00
-1.081939891642941021e+00,1.536050390559809742e+00,-1.994314883336410826e+00
1.896356800173915502e+00,3.627285962135733399e-01,1.283932272046571565e+00
-1.985042185434033435e+00,7.997402390759615898e-01,1.891899725399828203e+00
7.617780119348065426e-01,-1.457223532167615243e+00,-2.483218748684636878e-01
-1.417052981779293397e+00,8.057329485446129702e-01,-4.862354792280294546e-01
-1.968334808455970197e+00,-3.744070769430423162e-01,-1.839445736055944636e-02
1.950467734002533149e+00,5.601843688230543350e-01,1.317037040794957647e+00
-1.781614382438275968e+00,-1.174190051636796461e+00,3.486917328831617979e-02
3.185225404839049368e-01,-8.832994422262725465e-01,-1.077365622155342706e+00
1.686390318949075873e+00,-1.838034498587566290e-01,-1.010837841131714931e+00
1.736185004368374862e+00,4.044199433796067389e-01,-1.058694941899982034e+00
-4.954465479544345463e-01,9.524138333510197008e-01,-1.758553578872682710e+00
1.538875152374528987e+00,6.656270888094737437e-01,-1.199807869487769629e+00
-1.470591233393272468e-01,9.614342335713410570e-01,-1.164357928015077537e+00
1.186418458563254674e+00,-1.470276214518175362e+00,-5.232010016861665669e-01
4.507769144269584416e-01,9.650696538353855658e-01,-1.885967966117218619e+00
1.719791974914169241e+00,-1.846312441268341598e+00,-1.144819372693947734e+00
1.022194068954632495e+00,-9.477718187349681855e-01,1.053287249298848316e+00
-1.581014904457678227e-02,-1.207890578716106056e+00,8.467052447765510692e-01
-2.772730772200087124e-01,1.448932692317941751e+00,1.264476382083455697e+00
7.765931508569701158e-01,-1.242156562765544869e+00,3.249397083408687159e-01
6.463521832663330358e-01,1.485209452994523005e+00,-3.881938970437515124e-01
1.984011481118688192e+00,1.110778609532164118e+00,-1.954583279378528271e+00
1.017560897290379796e+00,-1.135181653317026917e+00,-1.621325413768841095e+00
-6.903056861618557249e-01,-4.568884855665977796e-02,1.570341747213102934e+00
-1.331329652263519847e+00,8.911088430863634002e-01,-6.468067989303558640e-01
1.592655203359749638e+00,-3.478507594222395305e-01,-1.250225106826999166e+00
1.422845240525142607e+00,-1.134591163423053661e+00,-6.244682310144473725e-01
4.296056158885579457e-01,1.877398222739281142e+00,-7.631396977818289962e-01
-1.229394451292018964e+00,-1.674733713332817953e+00,6.251151960277891995e-01
1.022321931244011495e+00,2.448738995214210235e-01,9.425901653204422637e-01
2.826845583752026769e-01,1.250786362835427656e+00,5.941774027847541717e-01
-1.439923807311010773e+00,-1.201389376443043222e+00,1.254692516277900349e+00
1.085929216593224833e+00,1.942165213494052800e+00,1.812303817740207545e+00
-1.888321537272904749e+00,1.786413216664771042e+00,-1.224756407908065281e+00
-1.921104877716837134e+00,1.294131539907174222e+00,1.297166688962508196e+00
1.952360754852965563e+00,-7.504211083476297617e-01,-1.634926042566194671e+00
1.475010267995025881e+00,7.967758288990731685e-01,-2.444591504425792650e-01
-4.719241217702960789e-01,-3.196032358776101923e-01,-1.826810652918172018e+00
-1.139356316406243241e+00,-6.307927589297226412e-01,6.253723909032755657e-01
-3.217358583495899538e-01,-8.969759654665834248e-01,-1.893764132419433199e+00
3.900263008028583833e-01,-1.908253750962029649e+00,-1.511938211173184499e+00
8.900754204059690977e-01,3.009847987642788603e-01,-1.547568851413136048e+00
1.022455014643990356e+00,8.503395190463667319e-01,6.994979470747546557e-01
5.202362189571507756e-02,-1.907776836856336367e+00,8.418897714860853476e-01
-1.843408248993468668e+00,-1.990892056443318570e+00,3.732673640521437797e-01
-6.279380978591402318e-01,1.976503358331727078e+00,-8.200647557793874221e-01
-1.071951589774266633e+00,-7.558687507336552258e-01,1.964731175090181914e-01
-1.845386126154696438e+00,-1.059548062761717091e+00,-1.287311038988946610e+00
-4.917225697887728231e-02,1.427379856087463317e+00,-5.343423646246252545e-01
1.359181770623601349e+00,6.909717406653332894e-01,3.820613982593803470e-01
1.402872820421849909e+00,1.813708022070564141e+00,1.156733907904472058e+00
1.309017631952051897e+00,-8.138711845733226369e-04,-1.468415727762208522e+00
-1.886151350641322999e+00,1.309759238448736429e+00,1.834875285827567648e+00
-9.041914687269798634e-01,1.727462475117135021e+00,1.152784851309149872e+00
1.493259916765828699e+00,1.325319088016061020e+00,-1.791468020863531407e-01
2.687509692524603366e-02,-8.144086207953704637e-01,1.581761744706045469e+00
-2.342740928789233124e-01,-1.489456690686598694e+00,3.663153334619875245e-01
1.965245485784818058e+00,1.800780913828471608e+00,-1.062307879950570300e+00
1.071916843549594933e+00,-1.922577458364083558e+00,1.389685211932460529e+00
1.042599225480997482e+00,1.816693060559962269e+00,1.155726078860248141e+00
1.714160375000512992e-01,-1.340828351465127799e+00,1.543994599809277446e-01
4.835558617051782804e-02,-1.787544106355430706e+00,1.608062998523869247e+00
-1.580546898072664685e+00,9.694880457869814450e-03,-4.997545895950032957e-01
9.892015209524331887e-01,1.319747339253259710e+00,1.029794522534909884e+00
-1.266526469837478963e+00,1.220558467254875268e-01,-1.738569018353242512e+00
1.879648676122303907e+00,1.984587412630016701e+00,-1.252356555096574287e+00
-4.445323668507006332e-01,-1.730294003868403152e+00,1.345475795161344301e+00
-1.061728851616887681e-01,-4.812788192775632190e-01,-1.165815328688681429e+00
6.745969442460797438e-01,-4.737993402020443945e-01,1.005765234503067429e+00
2.862429697516883920e-01,6.167017995450319034e-01,1.127256039304597390e+00
-1.702607495821602424e+00,-6.201344100631405176e-01,3.123132162266641920e-01
-1.990842864560922187e+00,-1.327628935485358319e+00,-9.478863118359264206e-01
1.842308488978967151e+00,-1.964956572656142875e+00,-1.191428031784194097e-01
6.738995313050488711e-01,-1.194703797351403196e+00,-1.666501929008286087e+00
-1.237447598264046711e+00,3.961525450943388371e-01,-1.023366358732300530e+00
1.531372621533762413e+00,-8.164868052630369633e-01,-1.061146626599366538e+00
1.654742336045957440e+00,-1.552358165998171557e+00,-1.843945763458391784e+00
9.154544001545037446e-01,-1.444372684188582223e+00,-1.939548244700238122e+00
1.941581702242336505e-01,1.145153196307580945e+00,1.605997221474620762e+00
5.739119846913398604e-02,4.082275110678654784e-01,1.579121469078605067e+00
-1.487917535665209456e+00,9.659932661805572529e-01,1.149547448765408930e-01
-1.855732266940880670e+00,1.951253365873335976e+00,4.289709159518295678e-01
-1.253704463889943721e+00,-9.864466729305827464e-01,1.175937132571954091e+00
-8.214862083868057496e-02,9.407238351058033743e-02,1.306448440403739752e+00
-2.985413568833554798e-01,3.985947266036413694e-01,1.178330662105460558e+00
3.367935958295618093e-01,-1.111054731911659488e+00,5.572841118698792506e-01
1.855511716839209679e+00,-1.996992718603122441e+00,-1.191217181863830632e-01
1.007340347870853581e+00,3.559575774104084545e-01,-1.501636139224404864e+00
-8.430443030538112836e-01,-1.163412279917159786e+00,1.163075570871493269e+00
-1.405626039159444396e+00,-1.105401600457493139e+00,-4.633413661044225584e-01
-6.902792972596203391e-01,-1.904895469266550734e+00,-1.359442062279558883e-01
-4.328394403897708465e-01,-1.935947707789387628e+00,-1.666361200896353534e+00
-1.225129959719426953e+00,5.722927626911178400e-01,1.912617377995858625e+00
-1.367105740037501960e-01,-1.800291997879322370e+00,-1.998228860380855121e+00
1.184662724238819020e+00,-3.111314686113422212e-01,1.520142110121165402e+00
-1.903622498377342431e+00,1.841953762258117244e-01,1.748275824369703635e+00
3.143732143429600612e-01,-1.086819891957720330e+00,-1.263324072827527011e+00
1.506667201011951729e+00,-1.300605866647985831e+00,-1.568928579303774384e+00
-1.009973656840640555e+00,-5.469202917603972480e-01,-1.014910695571278776e+00
1.886589803814928690e+00,7.023493235859512573e-01,-1.651357694063994241e+00
6.782913489698878529e-01,1.773741289908861152e+00,1.010755227251656674e+00
-1.302445952841466248e+00,-5.563246784780107035e-02,3.322288202235141874e-01
-1.062287632426812678e+00,4.283226739259911042e-01,-1.044613279953994667e+00
4.457937113923930994e-01,1.396272623100649479e+00,-1.898188304133521243e-01
-1.518597460504253149e+00,1.845322167945043113e+00,6.027241648700507604e-01
-1.332548406133752916e+00,1.846270675185469390e+00,-1.159156724856349463e-01
-6.100829438321144771e-01,1.948628546663906391e+00,1.840582622851608896e+00
-8.280694456970407735e-01,-1.956200706995363081e+00,6.639796404318794032e-01
7.731515435000964054e-01,-1.339405056199711730e+00,-1.792842728510431360e+00
-1.886548190195293184e+00,6.567756229635697274e-01,1.923212645281115130e+00
1.524848264539953924e+00,3.310175606079259758e-01,-1.999839891474167963e+00
6.786526759248174834e-01,2.466429754424126486e-02,-1.125287337146048117e+00
-1.811946721702278662e+00,9.381791897052580431e-01,-1.588003373173975330e+00
1.154617558982469205e-01,-1.362097735728486025e+00,1.552838253325643070e+00
8.805416919170130363e-01,-1.083050047045237552e+00,1.320599669946352250e+00
-3.002533931487536556e-01,-5.275230327687916443e-01,-1.998913508650334681e+00
-1.741221274939021679e+00,4.536263971276195406e-01,7.611049249973520503e-01
2.560367931565226129e-01,1.410179480886707193e+00,9.125643314882889712e-01
1.781666169761573659e+00,-7.066772554113960325e-01,2.250978712309823493e-01
-4.904352792290098684e-01,1.749762392230634678e+00,-4.820943436598668086e-04
-1.845364777441746540e+00,1.330483328306315549e+00,-1.805256609374445098e+00
-1.943734004307172913e+00,-3.998858332370049951e-01,-5.011169968741309155e-01
1.745773427275723488e+00,-1.347870789315086526e+00,7.471073852875327326e-01
-9.494346133136204458e-01,1.252733499702628706e+00,3.658559595272734555e-01
1.046057273844405167e+00,-1.696101188049720765e+00,-8.007082980349395918e-01
-2.283143599291572734e-01,-1.023995564366725119e+00,8.006634540587187487e-02
6.745960395159666945e-02,1.159248213996894261e+00,-2.522903284878674768e-01
-8.460607990228923292e-01,1.990045902463389194e+00,-9.552378842480262477e-01
4.175575996000802093e-01,-1.696939295092906974e+00,-7.630148959265308228e-01
-1.400600220290979081e+00,-4.170895107748271435e-01,1.244043374554684167e+00
1.963147994995277035e+00,1.597397350274362360e+00,-1.211501869181106361e+00
-1.706932425998748393e-01,-1.053126808144558169e+00,-4.049760646508309136e-01
4.826304786913619971e-01,-1.173570248335298327e+00,-3.341871483034606349e-01
2.547941063825862607e-01,-1.157594709000643096e+00,-1.012392921626820375e+00
-4.042211022285169264e-01,-1.404002122377276951e+00,4.684653242696619202e-01
1.114003356565588909e+00,9.929198480592771325e-01,5.604878318715416086e-01
-1.994448798327539851e+00,-1.542501729942335587e+00,1.638995848070283756e+00
1.880965165296615726e+00,1.598347865794599976e+00,-2.230551540211758166e-01
1.139302760812791249e+00,1.996851149474012654e+00,-1.459413532034726568e+00
1.536780089401089899e+00,1.052924495373055880e+00,1.859832162136454414e-02
1.350733691023078276e+00,-2.479658089984755343e-01,-1.122804583774722254e+00
6.396733301624513146e-02,1.074696858312679471e+00,3.777233247684925743e-01
1.782705275504629316e+00,-8.123327025493609632e-01,2.489021357243204058e-01
8.464500276263318135e-01,-1.359527708951604907e+00,6.190415526827020010e-01
6.183151666140518365e-01,-1.221366422916948302e+00,5.629828785745680797e-01
7.929032040035322026e-01,-1.812601134299232530e+00,1.241384465343330135e+00
-1.819043429135589918e+00,9.673506333531722845e-01,-1.494574905666398390e+00
-1.930077687117718099e+00,1.939263898046653889e+00,1.749318337131291479e+00
-8.206502231470080844e-02,1.762957108411728147e+00,1.852398427728616515e+00
-7.422369340261321113e-01,-1.507846559171898360e+00,-1.208857077924178736e+00
-1.195567256437146231e+00,-1.744637525248569077e+00,-8.338601807204586436e-01
-1.118893664955953327e-01,1.682749103685456049e+00,6.054572630110754972e-01
3.282687515129647515e-01,-6.842141776505639150e-01,-1.931675653092900902e+00
-1.894973717103588307e+00,-6.578055128360280612e-01,1.112604379028972357e+00
1.713743176127251910e+00,-2.582737817232390043e-01,-1.653198875006254287e+00
1.669078244084384099e+00,-9.475560564352796256e-01,-8.365103232137358624e-01
1.277878267491976860e+00,-1.921909152591066761e+00,-2.282195044881065726e-01
1.214671800848870831e+00,7.062295088533709908e-01,-1.471114357649855542e+00
-4.041191819823310993e-01,-1.933937075242246451e+00,-1.947288086599579859e+00
1.913013824544380181e+00,1.643448509224002319e+00,1.726500589498849436e+00
1.614194989570801653e+00,-1.180880120552811885e+00,5.159146082802990030e-01
-7.228180862760225089e-01,-4.924266400918919651e-01,1.566149869191420407e+00
-5.644200030290478232e-01,1.623958494154282395e+00,-1.373740006715181927e+00
-1.875996917690692101e-03,6.704019487457011373e-01,-1.441309226254231302e+00
1.391696678534008580e+00,-2.824945747042244548e-01,-2.393343381017269955e-01
-7.372920035977541531e-01,-1.756632195350301018e+00,-7.902097207801963563e-01
-7.871198292441050626e-01,-1.407228049049390695e+00,-1.199969401058249563e+00
-8.841318681572793992e-01,1.050292964209868618e+00,1.233656679774577380e+00
-1.419163620965805173e+00,5.174788756409061108e-01,1.426277420748593983e-01
-5.480518947294061860e-01,-1.205920716253976011e+00,-6.444529347150727006e-01
6.398814345358583289e-01,-1.241444768986975422e+00,-4.738852749648305718e-01
-1.658155018456744401e+00,-1.435570161050852001e+00,-3.914388319555457407e-01
1.398553498284419216e+00,-4.231403323128959393e-01,-6.362449399430314401e-01
1.697886591158420888e+00,1.171207514817096396e-01,1.092136137748227043e+00
-1.146355890041525605e+00,-6.980524483337910979e-01,-1.675247498815801706e-01
2.312561447619714272e-01,-3.472666570345634973e-01,-1.902217296572052962e+00
-4.733951586828752944e-01,-6.238120869897789689e-01,1.656439974851076968e+00
1.038613998020391005e+00,-3.294530294877588972e-01,-1.012667865318369831e+00
2.813467979378043715e-01,-1.018581161053872641e+00,-5.194950646856444365e-01
1.094136153800910449e+00,-1.052486344758771786e+00,-1.046605876285932268e+00
-3.222367109608610392e-01,-4.849005202935900982e-01,-1.388422827167982820e+00
-1.596953806902169148e+00,-1.454175771354361490e+00,-1.613464267312927358e+00
1.317397889303983938e+00,9.673000875484962791e-01,1.986087817393714872e+00
-1.213767876700750037e+00,-1.035911468150558790e-01,-1.652849936788427954e+00
-1.283851687701932587e+00,-1.481430069214556777e+00,-7.995714395186075407e-01
4.742752627403379329e-01,-8.351684305004392073e-02,1.633766574756326140e+00
1.719614856609852360e+00,4.087071540640248024e-01,1.924117578231168579e+00
1.006480241441068735e+00,-1.940603364173866030e+00,-1.270538977031614447e+00
3.746003322107194222e-02,-1.613703758319565473e+00,-1.253702653999155814e+00
-1.288667521923781756e+00,-1.598321281393348059e+00,1.540926004700516216e+00
1.630699893848328141e+00,-8.139974851636138098e-01,-7.020863980816751670e-01
1.790929913826352582e+00,1.871495583543403285e-02,-5.442298857483560681e-01
7.741692311074270805e-01,1.933673172699639675e+00,-1.606722764083110100e+00
-1.695440714115831859e+00,1.452052466354544435e+00,-5.924962771932342775e-01
1.864143253541068468e+00,2.693844054536373989e-01,-1.749704815235044730e+00
1.080959172231484633e+00,-1.964296437076980872e+00,1.588968912748347062e+00
1.443926776102055332e+00,-1.520697178255105086e+00,6.001110092967270049e-01
1.127163934086164776e+00,-3.889226813768749125e-01,-1.160427347195882142e+00
-8.129596698612746586e-01,-1.902968545290751656e+00,-1.646406761775603744e+00
1.785916601644637058e+00,-4.434985701651577017e-01,-1.289959680877286630e+00
-5.492297493470550407e-01,-1.368440132401691045e+00,-4.265621071220504490e-02
-1.652913080838914972e+00,4.829662391348921169e-01,-8.255297115698780885e-01
-1.151149800044924287e+00,-8.622937058145985212e-01,-1.291188654591994833e+00
1.731898100000035967e+00,-8.212480911424524521e-02,7.933208480767866000e-01
4.554080112932683555e-01,1.414703697243122615e+00,9.844123101448993829e-01
1.385746219623999131e+00,1.576920929550069683e+00,1.545427379550322389e+00
1.606058620248838942e+00,-5.090737538107261706e-01,-1.279832022573739181e+00
1.219483939729081090e+00,-3.699967298340927080e-01,1.703346109686179499e+00
-1.456744875542786755e+00,-1.635209206226076795e+00,1.059982986335249233e+00
-1.185060564013352025e+00,-1.110191205417615734e+00,-3.120188730516706421e-01
5.552376914823708987e-02,7.600981367576857828e-01,-1.298156751396980724e+00
-5.052109571520890796e-02,1.360935509982189817e+00,-1.484937524716758439e+00
9.798657850227598942e-02,1.592808089354047940e+00,-1.647868227135738550e+00
-1.186871539410788046e+00,4.490019334481627489e-01,-1.411337128461825241e+00
1.321963401365778168e+00,-8.511358076508535042e-01,-1.983966239588682789e+00
-4.526881153730561991e-01,1.485356712591892503e+00,-1.503468813366330092e+00
-1.794214826658120376e+00,6.064149134890777226e-01,-1.019658616928025285e+00
1.638738404382596769e+00,-1.687102427821029593e+00,5.720373910955802721e-01
1.343624885705329230e+00,-1.585618763116858787e+00,-1.634552773312150986e+00
-1.712065017119179799e-03,-1.157743235733517118e+00,-1.724832935708221715e+00
-6.609078752547175029e-01,-1.626497826915461964e+00,-3.164720606122810587e-01
-1.591354663832106553e+00,-9.238245124156865273e-01,8.265833836693339265e-01
5.870569654822976879e-01,5.596069775693375270e-01,-1.901091060374217712e+00
3.430447252295794058e-01,1.778914879906279278e+00,1.832234393157090135e+00
8.036147245575677722e-01,-1.688359073767203622e+00,-1.513417018538070202e+00
9.953866912239197617e-01,-1.097917528377668095e+00,-9.081100677595399517e-01
7.746719626834184247e-01,1.112815495838117119e+00,8.146662836477958081e-01
9.151801750678285607e-01,1.684116859765450780e+00,-8.854103671024589062e-01
3.412614146737156240e-01,6.183376882125255491e-01,1.678938547089026567e+00
3.045446400177529434e-01,1.544558415252250683e-03,1.317867921194450176e+00
-1.417580108590000165e+00,1.929183214051669371e+00,2.854077910986005939e-01
-1.416208236274741683e+00,-1.173806949630773033e+00,1.913979934943328853e+00
-1.100034657290726692e+00,2.142399758669699672e-01,1.501570803015935152e+00
1.185947087538662181e+00,-1.618792170647036510e+00,9.808825545254853395e-01
1.537715694603895233e+00,-1.883597170315223224e-01,1.210643527110717876e+00
1.650787028112395749e+00,-1.430856365435506650e+00,-6.115920866158424118e-01
2.069392172134048025e-01,6.131940983232859743e-01,-1.473798490741611289e+00
9.738195815759853602e-02,5.255569847412684403e-01,-1.843547385039748132e+00
1.691363905345522500e+00,-9.986842873120616026e-01,-1.687497161491365638e+00
-1.065480301136502828e+00,5.476298805874986186e-01,1.489057697784001988e-01
-8.610744393941582864e-01,-1.966350969011014804e-01,-1.012048638766267938e+00
1.061264770061792095e+00,-1.300700042005550117e+00,1.659868005662325174e+00
1.466073772372368911e+00,5.123753385764766577e-01,-1.239553290821744813e+00
7.943356649922894697e-01,-1.511739443131111305e+00,9.525809033181098506e-01
-1.985458930605065397e+00,7.203255689090424241e-01,1.989396233234814737e-01
1.324536004221839036e+00,6.839213234122643037e-01,6.677497865776884645e-01
1.087050311798763769e+00,2.281654128712284901e-01,1.451041912456448202e+00
6.765458849720720202e-01,-1.705502082620022897e+00,-6.934452986149248765e-01
-6.650736731313990902e-01,1.749463957094541833e+00,1.622647409163434418e+00
-8.925343488947663495e-01,1.014033526842434974e+00,6.788136343535819961e-01
4.842670950012482045e-01,-1.238317116820807140e+00,-5.958074696414907834e-01
-1.638617332710933017e+00,1.428942707118488364e+00,9.879420354714048003e-01
-9.100874111349921414e-01,-1.245348184837955507e+00,-1.439847976136424901e+00
1.463681730702418804e+00,-1.321833081415826783e+00,8.911020450990818631e-01
1.503715334654893265e+00,1.794866731965845119e+00,7.331519048927535032e-01
-1.657807710718342431e+00,3.915759552917954522e-01,-1.683653998443214839e+00
-1.862716950957975293e+00,9.958823350589396384e-01,4.504928660371732008e-01
-7.127884849178691695e-01,-1.179520925750737970e+00,9.962649252678197342e-01
-1.166402461763489384e-01,-1.362327946075243545e+00,1.172128378016965122e+00
-8.632597944901587717e-01,-1.050631525641106734e+00,1.048230663433233900e-01
1.091859192878519291e+00,1.631233908202178284e+00,1.298489636322468499e-01
8.870131893755623942e-01,1.016736431330011570e+00,1.552926578014941050e+00
-7.189814654735275923e-01,-6.947851993022355899e-01,-1.481587086552710986e+00
1.178835504087085706e+00,-6.051201567977573248e-01,6.898399572104936261e-01
1.265644094439799083e+00,1.378310978086742189e+00,1.979402384489629352e+00
-1.426424617520730465e+00,-1.617501927031563369e+00,-1.680017742868766817e-02
1.341870628090165329e+00,-7.396579980263728871e-02,-1.678501283446514503e+00
6.192001443252155291e-01,-1.654559941526664968e+00,-1.339294254623895508e+00
-1.925520122362403441e+00,1.406576348164890966e+00,-7.551140404771761183e-02
1.869834155906585416e+00,-6.390925051815710134e-03,1.498082780682878923e+00
3.593324018839725298e-01,-1.163050017168875794e+00,1.972511139306961869e+00
-1.268077129457387819e+00,-1.550931556087918661e+00,1.999696656941862827e-02
-1.968277381464480058e+00,-1.945192294917293285e+00,9.403542308846937203e-01
-1.439252898741957942e+00,1.700043650920742166e+00,-5.156787557718929271e-01
1.169524329021406128e+00,-1.736695427075249931e-01,-1.855440697303224695e+00
1.270355712710424800e+00,-6.947961832575635377e-01,-1.489376971152616136e-01
-2.262629389920793876e-01,-1.226480089198499268e+00,-1.850584529514462506e+00
-1.328175631351248054e+00,1.175377573704220246e+00,-6.708018364892356367e-01
-1.979604466228450654e+00,-3.689590945639951158e-01,9.989347750478940746e-01
-5.915362327869759795e-01,1.403000728689884458e+00,-1.796740138758171845e+00
1.948819307423943048e+00,-4.891744990092079526e-01,1.198558921065120408e+00
9.655100094917643538e-01,1.828389330890628273e+00,-2.444458500546313751e-01
-5.834379333467909490e-02,-1.828591033091922835e+00,-1.212356119276758459e+00
-6.266781873668096914e-01,1.755857846686833312e+00,-1.463777535644675165e+00
-1.112450348355406682e+00,9.513036525404650057e-01,1.779205984001706486e+00
9.465851897701647033e-01,1.496475914952124509e+00,-1.075570988725407240e-01
5.553259228824694027e-01,-1.047695290420783021e+00,1.399433230048787280e+00
-1.517673575112914008e+00,-1.390990181113513913e+00,1.541767902187050954e+00
-4.846943675356349956e-01,1.796162092979897373e+00,1.974344945456434353e+00
-1.582303807896181524e+00,-6.114047078779925037e-01,1.265819076005555655e+00
-3.218126212558267696e-01,-5.626791074858448205e-01,1.363806912564741403e+00
1.014628795890497148e+00,6.261225510495447288e-01,1.822085958516272530e+00
-9.987956389354333275e-01,1.525515926316773019e+00,1.967326314572239276e+00
-7.275193065282503646e-01,-1.493073916058368145e+00,-1.205071078646738680e+00
5.442804197775319430e-01,-1.632576284760455909e+00,-1.829971355815227518e+00
-9.352592936817329949e-01,1.428378655166853139e+00,1.942715729285226178e+00
-1.033452578847300352e-01,1.441018627677506991e+00,-1.882136917499168227e+00
7.866435280245340778e-01,1.811019934742061910e+00,-1.843541844165315968e+00
-1.206290971993682071e+00,-1.250339825233499624e+00,4.131031815905195081e-01
-3.421948704070802982e-01,1.323698390496432786e+00,-1.872819992178746062e+00
3.748709305108950396e-01,8.408569774203766833e-01,-1.596606655819572840e+00
-1.201853758854777077e+00,-1.700078240678053909e+00,-1.682949884153289499e+00
-1.390145517653409435e+00,5.154392809382009055e-01,-4.438106347059793677e-01
-1.237731105720081715e+00,4.055384149897647283e-01,-2.864644526563084881e-01
1.651696077942804486e+00,4.653391818827490312e-01,1.114547328098518086e+00
1.024160003515702133e+00,1.472669197262139740e-01,3.124264617076231154e-01
3.592579340872132931e-01,-1.824019576045679880e+00,9.720929887598535046e-01
4.181231894445431863e-01,1.725975228309023723e+00,9.773429625466918402e-01
-1.332097701999812145e+00,1.825687895887481815e+00,1.222455055315052608e+00
-7.651618606536043643e-01,4.291934798463268308e-01,-1.713039864045687199e+00
1.312437798830015989e+00,3.710526333258368226e-02,-8.407121468510969642e-01
-1.042430750557908237e+00,1.426644398151657001e+00,-1.252798978563475440e+00
1.782871605359922729e+00,-1.924455098333345049e+00,-2.238802604755223413e-01
4.585861055392927987e-01,-2.483998275050973703e-01,1.468122346026463187e+00
1.761092351218354946e+00,-3.594235133165071261e-01,-1.852573703782975922e+00
2.699057674381251104e-01,-4.814309846205091503e-01,-1.137781028499348590e+00
1.591345772629627398e+00,1.122032641199526282e+00,1.214367480517693831e+00
-6.077007228755753054e-01,5.936243854128320230e-01,1.988391134747872879e+00
7.774530279252425125e-01,-9.965305142227882662e-01,-1.960483600726225628e+00
1.687609896410628085e+00,-1.078086048587861168e+00,-3.890531922265885179e-01
6.867268093634404380e-01,-1.575669900813939872e+00,4.631440556396966279e-01
1.654152385660426994e+00,1.454908813187687056e+00,-1.806525858070081814e+00
1.366834516462990923e+00,-9.673085496720710275e-01,-1.817310548270803405e+00
-1.474660891597276091e+00,-1.992745678891459260e+00,-7.012831009630517975e-01
1.476704275894341389e+00,1.102018941311685207e+00,1.315376682017363574e+00
-1.431882819923655958e+00,5.955519106816140606e-01,6.543923840828824723e-01
-2.165422150322875439e-01,7.580731100448896420e-01,-1.849468023590364663e+00
-1.232078588842884237e+00,-1.569531027582211635e-01,-4.297360969335612957e-01
1.686776504916067676e+00,-8.446422546679484000e-01,4.973942013561316600e-02
-5.800221873658935046e-01,-1.130852990547497772e+00,-1.056600108358559886e+00
1.787343620867002603e+00,-1.198142257648602271e+00,1.325052341725199145e+00
