1.336467535313836663e-01,1.912057140245635445e-01,1.993488642257343901e+00
-1.656528466056792936e+00,-1.126905970754320307e+00,8.734853616343141169e-01
-3.666775215514230801e-01,-5.122912586640451238e-01,1.404252380424363622e+00
-1.820296670751694101e+00,1.661208484196276647e+00,-8.960031464491886588e-01
-1.216790706548548151e+00,-1.398289320436535199e+00,2.955362031020856151e-01
1.564387766443218197e+00,-1.718272338906036811e+00,9.188806445232851061e-01
1.703858241332368628e+00,5.661171340516433226e-01,6.376459367014049029e-01
6.265919165878544028e-01,2.309508841953804570e-01,-1.348983036898970589e+00
1.184195193234113930e+00,-1.155535952925796472e+00,-5.333773781077422171e-02
-1.141065187115270607e+00,-8.865584286638696909e-01,-1.920273628944068722e+00
-6.753639825656287954e-02,-1.747097488491259565e+00,1.114085580649680107e+00
-1.366311529060428853e-01,-7.137872429576757050e-01,-1.582883270110539975e+00
-6.478943501548024564e-01,-1.664681275270389005e+00,-1.216282205643002712e+00
-1.531539636911903646e+00,6.687675480190913291e-01,6.054627479124445877e-01
4.241161418764258784e-01,9.065175397203373286e-01,-1.422104886903670984e+00
-1.201738079447788987e+00,1.690339476409472574e-01,-1.633703719924557429e+00
9.033627090862927922e-01,7.811624515469173247e-01,1.401413277545210612e+00
-1.473669404026936469e+00,-8.236532154768734237e-01,-3.784071630219667526e-01
1.902157845607943543e+00,-1.072599851203534627e+00,-1.773774993354312990e+00
-1.109069670802636409e+00,4.484058367182353066e-03,1.166156337607008098e+00
-1.591239324203483463e+00,-1.628889329539336295e+00,-5.670339118515799193e-01
-1.175846165039452274e+00,-1.756100388822486646e+00,1.273387055743653296e+00
-1.797898780716197908e+00,6.256341137457286372e-01,8.791768627976650485e-01
-2.437488981602151661e-01,-1.687428425817163458e-01,1.328328203531391249e+00
1.452066732264196691e+00,1.603152503100907733e+00,1.632716351495169693e+00
-3.617823964123481062e-01,1.900050793198881482e+00,8.056212526543138353e-02
-1.086080957544452552e+00,4.823708250957237098e-01,2.959749934127908766e-01
1.211097062783694334e+00,1.045755306488337144e+00,1.090771233432731524e+00
1.143990300681840822e+00,1.637070189537773501e+00,9.687105977188399386e-01
7.592307667801287963e-01,8.416185048151012538e-01,-1.493266563597015040e+00
6.960224779226482639e-01,-1.361263202934360983e+00,1.505280926152178012e+00
5.696542956480525888e-01,-1.267178213292160738e+00,3.337002536010960085e-01
-1.659622720792135020e+00,-4.973169510814208216e-01,-1.990364161873688253e+00
1.824912408014730758e+00,-1.114639732680769768e+00,1.960661431344708827e+00
-1.872465957872761155e+00,-1.230169966054516006e+00,-2.638072984541737220e-01
1.107245437238434160e+00,-1.987875715709888080e+00,-6.016313859009669862e-01
6.652653889218882455e-01,-1.149703081964254192e+00,-3.538462372316026894e-01
-3.054775325566172484e-01,1.795943283152574121e+00,1.815019281957175323e-02
-3.086470625800705747e-01,1.470362283587681951e+00,-1.055051052801930567e+00
1.075667827834966062e+00,-7.067496251387059836e-01,-5.845734091143617306e-02
5.434940632004767735e-01,-1.518864731633248422e+00,-7.618860836040028950e-01
9.643927373422589433e-01,-9.995578162414178180e-01,1.710327799407415306e+00
-1.430239841197681105e+00,-1.850356382773704400e+00,4.549360543081828467e-01
7.354662097229214268e-02,4.742954376335997146e-01,-1.555280309862971055e+00
-7.355937078104481941e-01,6.455272539028320544e-01,-1.037408790366604272e+00
1.327074839594825750e+00,-9.203375356948790831e-01,-6.645637253191529759e-01
-1.906953921459586532e+00,5.112810601201029925e-01,-1.695473909202402929e+00
5.549727213606141518e-01,1.174037835344512448e+00,-4.310077034135386675e-01
-2.667746670624793204e-01,1.739551532261109923e+00,-1.244864218775460607e+00
-2.693721057490767734e-01,1.828221602376119748e+00,1.245640093395686154e+00
1.823274083819106384e+00,-3.107776416151297738e-02,1.785109005154141393e+00
-1.028382289502189906e+00,-1.880630203692451818e+00,4.751973138893790249e-01
1.108577578575746792e+00,-1.463881610714939274e+00,9.926611920569881065e-01
8.336354641342791361e-01,-1.571966232710594547e+00,-8.406512174188285336e-01
7.031673579989328182e-01,-1.343681318357085264e+00,1.420832543356692401e+00
1.978894808987037290e+00,-4.153258791126144267e-01,9.879110957594083864e-01
9.415320101998059243e-02,-1.048694249312679627e+00,8.082919603952634091e-01
-3.267292959241716588e-01,-1.573784419204975471e+00,-2.760350475691661920e-01
-1.266182246095785224e+00,6.480356553492114813e-01,1.639250886716721034e+00
-5.055406284202246248e-01,1.449822774823338545e+00,-1.901961678894023233e+00
-3.163880949272441789e-01,-1.718497395636965575e+00,6.699251060330504437e-01
-1.631557527612627290e+00,-1.702531197365990234e+00,5.941731346798437841e-01
1.974814602423494048e+00,1.276853844479370004e+00,-3.532993373614412569e-01
1.742501333838566424e+00,-5.589843183554430439e-01,1.212698058000269086e+00
-1.762861414689325557e+00,-3.482662991418816745e-02,3.509053496660943239e-01
1.918432873857451426e+00,-1.352554454222595570e+00,-1.576535264280377824e+00
1.123779359081907625e+00,-1.473182420676526494e+00,-1.958181496226430784e+00
1.990058684814136836e+00,-9.333235792591616509e-01,5.484935556058840866e-01
3.753108167526510996e-01,1.325860499383644253e-01,1.027417438502086888e+00
1.451210220674667539e+00,-1.466338682741942012e+00,-5.105051650597585144e-01
1.740031013896621293e+00,-1.176460684605872054e+00,1.470757457262007684e+00
-9.637181487315329420e-01,1.543712621453503075e+00,-5.778822080941918848e-01
3.698132775627400726e-01,1.804724405161657330e+00,1.480351926040969435e+00
1.171770461209845404e+00,6.871288370486809960e-01,-8.052323921470985191e-01
-2.364075767988480514e-01,1.547033943107626985e+00,-8.903935374275162573e-01
3.370066939538594042e-01,1.298792095917164602e+00,-1.636533441589042237e+00
-1.865861223199567487e+00,1.149956848024384914e+00,-4.349967961481868706e-01
1.812272170152123163e+00,6.202243361936323751e-01,-8.413269437500048298e-01
1.244845357355350846e+00,7.255967350258103465e-01,1.685140582528598330e+00
-1.100770994440591899e+00,8.554012090856493167e-01,1.207360181608870153e+00
-9.596319247809645958e-01,3.975924640793291331e-01,1.403880018589680034e+00
-1.929992676353897707e+00,-8.981796355329310089e-01,1.782224676003981045e+00
1.318612639873888881e+00,-1.691654747785833468e+00,-3.657157442841660888e-01
-8.154599947984908503e-01,-1.732245761928626226e+00,1.666041006899248167e+00
-1.529172298095020643e+00,-1.292262436520205782e+00,-8.769909850203672086e-01
-1.843325099856759408e+00,1.535773857088953864e+00,-1.298665152080267671e+00
1.826648114666925338e+00,-1.500324984038729603e+00,1.366674987311628175e+00
-1.788844383874290234e+00,-1.625668704616190841e+00,2.802676555097840527e-01
-1.743757604156816576e+00,-1.261800301085457932e+00,1.552518498475565778e-01
9.974117346845741139e-01,1.063042468695269527e+00,7.922289215375362126e-01
-1.919765205091725324e+00,-1.607182547759855140e+00,-7.359294049231395185e-01
1.885645280339119711e+00,1.564615616696974243e+00,-1.380080689639676450e+00
1.201638982118783172e+00,-1.843637167879053074e+00,1.234091569242004471e+00
1.144199711077343640e+00,-3.600261217160847238e-01,-1.159547490373431522e-01
9.294798856603470050e-01,1.040840534113560700e+00,-8.138817658423902479e-01
1.635183547964877526e+00,-3.388058169345788961e-01,8.112787955512144045e-01
-6.164229250416530803e-01,-1.582288549327375282e+00,-4.830172952401805553e-01
1.665501114219390288e+00,-1.612039696327346228e+00,-2.518046528029285192e-01
-3.805341358579514832e-01,-5.296422530334026213e-01,-1.838108292745523453e+00
-1.798647760246942617e+00,-1.580643015914922067e+00,1.497477350869771406e-01
-1.530817555073032743e+00,-5.898339104642911224e-01,1.175026759473968063e+00
-3.905765757229318069e-02,-1.373577511823298014e+00,1.064550650880684568e+00
1.027552806203244185e+00,-1.184871804939515272e+00,1.218236791246013251e+00
-1.392584694353685926e+00,8.980836436017503033e-02,-1.000902977407455818e+00
1.101284761625669351e+00,-1.020530361942504349e-01,9.541693790639533823e-01
-1.410188678635281079e+00,-1.003240478108600175e+00,8.864465952710114394e-01
-9.184441609121232197e-01,-1.061472108074523302e+00,-1.604206682534552453e+00
-1.785008171469516736e+00,6.232076707752267630e-01,-9.070425308183964752e-01
3.338405573651304081e-01,-5.907283067901776263e-01,1.468530209535315212e+00
-1.926112530419077373e-01,-1.342401261167339044e+00,-8.707067219802668845e-01
-6.937669205188323751e-01,1.897153387305211325e+00,4.571867571826193632e-01
1.073426030020843580e+00,1.321009960787972393e+00,6.383202203425613064e-01
-1.912561805440284424e+00,4.533816032251500872e-01,4.814934692207373246e-01
-1.593452968790519897e+00,-6.058692261528957346e-01,-1.605460470884004121e+00
-1.060903651546631021e+00,-9.991303191470000122e-01,-6.263393266358949774e-01
6.931902936674338989e-01,9.036521311599332584e-01,-1.600733683174228261e+00
-1.536028935930334960e+00,-8.927111115027095423e-01,1.645352135533562077e+00
-1.589315612445986847e+00,-1.351371375325862711e+00,9.978347717418802887e-01
2.218573979793054818e-01,-1.184592506903022979e+00,1.668328931118217451e+00
1.954616602360514044e+00,8.135515922328306893e-01,1.652685075381961965e+00
-1.100870884930662541e-01,-1.527516691875759669e+00,-1.485080821461702172e+00
-4.058178588157681510e-01,-9.756352236627594543e-01,1.358228340802564382e+00
1.270099756328487040e+00,-7.570235227397326128e-01,1.793249039264537270e+00
-1.447061591173993467e+00,-6.315383216313419368e-02,-6.620233853524202239e-01
-1.631646939639488370e+00,8.933739411219892013e-01,8.508288724703936268e-01
-5.779183019762368367e-01,-8.227080296223721056e-01,-1.982470209835561104e+00
2.650410745028759507e-01,-1.649631754398033667e+00,2.337330410746525367e-01
-9.434829005397911139e-01,3.561066881746111079e-02,-1.473574882157960175e+00
1.662165739774087658e+00,1.147944173062084516e+00,1.371560115640524380e+00
-1.866847408203872849e+00,7.045956777341833011e-01,7.426333524010177989e-01
1.956425946066051580e+00,8.853640917579608249e-01,-1.620299923466105518e+00
-6.279165117157039511e-01,-6.227941421282734424e-02,-1.990190747717451192e+00
2.077275770525828236e-01,-1.648853717629079618e+00,-1.001034816879946998e+00
1.969259221986003006e+00,-1.361843739703949119e+00,1.842655721630968024e-01
-4.071626160032870700e-01,9.392116065318756313e-03,-1.911931315146486732e+00
1.312532832963797524e+00,-7.834587261106968903e-01,1.038418998482513622e+00
-1.534224569295168372e-01,4.192749708966063693e-01,-1.180228532494838056e+00
4.313491519424830223e-01,-1.437794855656729709e+00,-1.510232529884989461e-01
1.923970039662417530e+00,-3.803891098626057676e-01,-1.878993063750004744e+00
1.148512326038796605e+00,8.405690984535718613e-02,1.642764416467040522e+00
8.923405520056841844e-01,-4.199897549752646952e-01,-1.352546566226430880e+00
1.620952229512195863e-01,-1.948835707161576281e+00,6.147890967389568750e-01
-1.359123634664809011e+00,1.842506458365298361e+00,7.322387764429167945e-01
-1.535904264079940962e+00,7.865222404286771329e-01,5.592421493359189810e-02
1.168326716357572348e+00,-5.753640196288607456e-01,-1.991888026102013320e+00
-4.554934189662027677e-01,1.886313677489746876e+00,-1.063619419673274447e+00
1.043534371490217882e+00,1.212264349598814128e+00,-2.759632494030803684e-01
-1.673954778835608614e+00,1.787878055659378962e+00,2.194993891256422636e-01
-1.512712230204322328e+00,-1.600391541776290172e+00,9.195674530302371252e-01
-6.390086680749007542e-02,-1.375046696333472873e-01,1.473464328448499394e+00
3.599243931039897149e-01,-9.396553750126543925e-01,-1.680116790166477969e+00
-7.024685054795898331e-01,1.442218155963396864e+00,1.643507650023169564e+00
-1.728233212541597563e+00,2.907520217786712102e-01,1.078775364271432391e+00
9.278877395590572341e-01,-1.835409511086719458e+00,-1.686174738719364630e+00
-1.215532122495511125e+00,1.846034407402577404e+00,-1.506969771813500891e+00
8.881878897859492028e-01,-1.221206862260828974e+00,-3.692017779433864888e-02
-1.592125549784919603e+00,-1.540897779216832575e+00,-1.056897848184630284e-01
-1.417705292235094117e+00,1.684124861574434640e+00,-1.108328419422878852e+00
1.811984209941274404e+00,7.102419576442713378e-01,-4.986464246816098012e-01
-1.441291149974212704e+00,7.094138875797195709e-02,2.459334937739114935e-01
-1.105561672285296115e+00,-1.516935255344419531e+00,-1.399543034390681395e+00
-1.448424584096351886e+00,3.953622183307250459e-01,-1.063220308669587943e-01
-9.181763755592315945e-01,-1.065841373389188274e+00,1.639559926032720938e-01
-1.748744353109925598e+00,4.001380398272371686e-01,1.835813285587667654e+00
4.500525478348631481e-01,-1.182907046121760342e+00,9.947941953417061001e-01
5.853964297597435973e-04,2.932297741926301882e-01,-1.266878843320919934e+00
-1.312133293952299162e+00,-5.013554553172405726e-01,1.893052161655262911e+00
2.501654399746624513e-01,7.242100842002039407e-01,1.628781633786520633e+00
-1.983093922357228589e+00,8.017377268180077010e-01,-3.536767730804468712e-02
-1.009595227111302673e+00,-1.406848464520917830e+00,-5.398262121043413408e-01
-1.369494465127049754e+00,7.025632602266851379e-02,9.304710998353229456e-01
8.967648205568852227e-01,-1.678422304214713279e+00,1.112664614047642608e-01
-1.002244859620375905e-01,1.550969288242411093e+00,-3.492567060759523834e-01
-1.222069604344644400e+00,6.792176589034690792e-01,-6.502031612255310122e-02
1.924630240265810421e+00,1.131065360122995855e-01,9.818257595831076934e-01
-1.296032897294262298e+00,-9.386092910988432791e-01,1.177155792277126967e+00
-1.898017772977698137e-01,-2.482159914111425891e-02,1.650046182250105353e+00
-1.365029938389983322e+00,-9.169123270689460981e-01,-8.904151805065381176e-01
1.036986189412655524e+00,-1.958314880027320903e-01,-1.621116705422864346e+00
1.020348599800286582e+00,-1.292469955285909133e+00,-1.481162203883696904e-01
1.395264207304932835e+00,1.097482794597698597e+00,1.740423403312059136e+00
1.455101920282087402e+00,-1.983568437147340546e+00,1.067853660331507637e+00
-1.822296384552291482e+00,-1.637920090796820105e+00,-4.435617534790776695e-01
-2.101079295272079150e-02,1.740367302145441109e+00,-1.256659673612717132e+00
1.316891738007430313e+00,-1.108673272946389066e+00,-1.681111475257304200e+00
-1.002095166064260745e+00,-5.563008202960837423e-01,-5.273787413924897471e-01
1.219164629502047514e+00,3.810371630554407751e-01,3.147420233859858918e-01
1.390632235394224647e+00,1.570627842935967244e+00,1.957692922624005849e+00
-1.289053411770511026e+00,1.341169357423722452e+00,4.910586385683957111e-01
-1.568666075323109421e+00,7.142890343756165272e-01,-1.297940917247882187e+00
3.001934856793853079e-01,8.506919449673797651e-01,1.969544873275585140e+00
-1.115221603066117506e+00,1.175745180561750480e+00,-4.630262609465591872e-01
-7.653388831673408887e-01,1.025880597666755101e+00,-1.671827273584818752e+00
-1.364621758636346271e+00,4.443052381656831251e-01,-1.200313445643099719e-01
-1.585140991533454891e+00,-2.957363472664744641e-01,-1.400445792063872208e+00
-4.227146891634023795e-01,-1.676094782594744537e+00,-3.066178789368132485e-01
-1.381705641328916379e-01,-1.364182357630935538e+00,8.705374985651856967e-01
6.391635663511059384e-01,-6.603606754983504246e-01,1.401252763384484901e+00
1.437086005368725328e+00,1.038081430721609522e+00,1.772190343544756352e+00
5.327719291386290301e-01,-1.776605433211848606e+00,-6.526827798852301576e-01
2.365297591275372646e-01,-6.752003856932913273e-01,-1.335961923826295195e+00
-1.005060679183755745e-01,1.479331245349588375e+00,-1.162519851601399257e+00
9.457469749140798854e-01,1.749184062912945148e+00,-3.290947635014829231e-02
7.905679482755294529e-01,-1.308091644924744834e-01,-1.356851065469652173e+00
1.187422415217736393e+00,1.612790165139862175e+00,5.120664729724291320e-01
-1.853327947877413617e+00,1.049107741754199186e+00,-1.218478810039065330e+00
3.441303338863610506e-02,-1.124402798270395021e+00,-1.448246168341627005e-01
1.473156806600414814e+00,-1.813036665699149896e+00,1.410425645660084992e+00
-9.798031851914923429e-01,-1.290447131893065258e+00,6.374005148310160074e-01
5.081924743665346966e-01,1.426116625526123283e+00,-1.914068053584624174e+00
-1.905597820188420055e+00,-1.859466736787717345e+00,-1.960391372881897354e+00
-9.876447264684555805e-01,5.774112354013678505e-01,1.087944170736582894e+00
-1.823975146045688778e+00,1.519954712824889143e+00,8.362072907645057285e-02
1.544132115219296164e+00,2.245901002348933417e-01,-1.773297344644860551e+00
-4.204961217755442959e-02,1.166730103918216965e+00,-1.070836489809833036e+00
1.211647530159333463e+00,5.737705525077037017e-01,1.013000736528061996e+00
2.144985048724357135e-01,-1.363303778645553521e+00,-9.547457201808695615e-01
9.030431661773361540e-01,-1.149368229188314494e+00,-1.538499750999575255e+00
-1.123673163966851796e+00,-5.940820095095222797e-02,1.180167619612986218e+00
-8.073043561940078661e-01,-1.826438927657617839e+00,1.867875182690086788e+00
1.122702240282422714e+00,-1.223837347365577699e+00,-7.675434016472948429e-02
-8.356729785598657756e-01,-1.931768860013818756e+00,1.750195602635580272e+00
-8.318889295502813752e-01,-1.907638336976379190e+00,-1.618179895228583298e+00
-1.375071932100548899e-01,1.815966482055180187e-01,-1.387530607761139123e+00
1.954761179234467683e-01,1.764669547588030074e+00,6.098573863473419898e-01
-1.616994595514622546e-01,-4.022867889193237900e-02,-1.659056206220560714e+00
-1.023346892644700912e+00,-1.377789731202179624e+00,7.187635565450372077e-01
1.872930996179867691e+00,1.137353082722296627e-01,3.769311052758173020e-02
1.125806590496259751e+00,5.416233909174441585e-01,-3.697675530159560964e-02
-1.085150468772885457e+00,9.463276052935807314e-01,-1.068257513173243911e+00
4.835643982500421600e-01,4.636271261950017930e-01,-1.642338673960804130e+00
5.429310052619387150e-01,5.075788598367347859e-02,1.802781007384805623e+00
-6.124709543907287390e-01,-3.424593903114532267e-01,-1.354949388293193113e+00
-1.179862876461120980e+00,-4.985939849990570494e-01,1.004687578922959901e+00
-1.518267854685124263e+00,6.949654629182959731e-01,-1.499058639238221247e+00
1.323795949068395927e-01,-5.827884099796949435e-01,1.671266990226994320e+00
1.037853527839696088e+00,-7.575675380804991477e-01,1.649533346357969776e+00
-4.916498973451881582e-01,-1.439325872011756768e+00,5.712718331106390046e-01
1.903302338494102575e+00,7.834061117339707891e-01,4.001694691994837072e-01
3.578916317566394056e-01,1.938178602546317908e+00,5.666148455209221169e-01
-1.134894826429075465e+00,-5.957200204827373113e-01,9.899015979841268020e-01
1.008986029871165258e+00,1.523695192846687974e+00,-5.236479900173991453e-01
-1.659284546368571256e+00,1.949430175332135917e+00,-1.780276776300927288e+00
6.753064305192957306e-03,1.246570344125542018e+00,-1.454335280724074142e+00
-1.200135060767137052e+00,1.990291697090203371e+00,-1.725286618990536702e+00
-9.758758887870877530e-01,-1.891417584118530115e+00,-7.587930541303640197e-01
-1.958577749598208406e+00,-1.376488639560388361e+00,-1.309774020577965548e+00
-1.840745167736014487e+00,-1.366207938798931210e+00,-3.721074515299171992e-02
-1.304638318961484078e+00,1.938378269144195087e+00,-6.430934699600205917e-01
-9.043909509929601853e-01,4.138227786201653657e-02,-1.848450707747184563e+00
1.091055603795364259e+00,5.482201236867578764e-01,-2.192144616203677288e-01
1.231669838167326780e+00,6.428650046749706526e-01,-2.298743348261012009e-01
-1.851565500844027934e+00,6.112321351886667031e-01,1.453309226251165320e+00
-6.713693319445970253e-01,-1.229084438724362016e+00,1.145455378411958769e+00
-1.661075209656526219e-01,1.595408617413944352e+00,1.097444193878182261e+00
5.335193433756333370e-01,1.473242968848178513e+00,9.293100262481122087e-01
-3.440989835879442182e-01,8.920655122503839962e-01,1.255560293577912212e+00
7.973359072139705184e-01,-7.046318061467635729e-01,1.274711459090500654e+00
-1.159840366902593178e+00,-8.583774171176061785e-01,9.741559471609710918e-01
1.508395974986633359e+00,-1.326080677025102794e+00,-1.620983631541711656e+00
-1.577807239693032937e+00,1.468380533660753606e-01,-1.281343437866450330e+00
6.821098195370622896e-01,3.736830636654269178e-01,-1.122255339674606223e+00
2.836152799479116915e-01,1.634932787493889705e+00,-3.040101826960417419e-01
-4.689927748501387939e-01,1.879335976790820428e+00,1.484818584235090277e-01
-1.399111141103690947e+00,1.457710312313750478e+00,1.191901793998438652e+00
4.580331798922196995e-01,1.223617574435248212e+00,3.219130697930792095e-01
1.079577977830952218e+00,1.739495776460435295e+00,1.744972168145918712e+00
-6.178126040724456480e-01,1.403434020757551526e+00,-1.547465268511445835e+00
-3.319714736743466510e-01,1.558710700437345942e+00,-1.198506361615927940e+00
1.923559941401650430e+00,1.847387049721213259e+00,-1.745788472377815648e+00
1.683485391508054541e+00,-1.945505934657608016e+00,-1.758605743553471434e+00
7.130052124231434085e-01,-1.728343971617690933e+00,9.466147393342172478e-01
-4.488219262555714906e-02,1.744524636458479883e-01,1.305954443794338893e+00
8.204699386124145732e-01,1.245799619388629598e+00,-1.619396896107446082e+00
1.974264538468683217e+00,1.893933686931311478e+00,-1.357333309774189534e+00
5.087914737677312615e-01,-6.089872497831536613e-01,-1.490406097544893171e+00
-1.264015958435591891e+00,-3.541253619463331503e-01,1.467695675717779480e+00
-1.239164617551563818e+00,9.438474920521358058e-01,9.651466745279613235e-03
-8.613136769733373832e-01,-1.033208214706942130e+00,7.459764210119632644e-01
1.725343473814921147e+00,5.387673189709207833e-01,-1.166293031201562247e+00
-1.419646476832709059e+00,1.594596394869037148e+00,-1.252071071881925235e+00
6.260848477399396650e-01,-4.768461562648447227e-01,-1.613997703234166359e+00
5.421283493720339131e-01,1.983597438874030061e+00,-1.053067052177962815e-01
1.815924866814337069e+00,1.149232823307932971e+00,-1.134554420749449566e+00
-1.739767920051426220e+00,1.274785754532903326e-01,-4.943379311814779520e-01
-4.233152929166732470e-01,-1.746995466464118518e+00,-7.045875799322232069e-01
-3.278122663995435282e-01,1.195330985874051954e+00,1.750573299514748271e+00
2.418049942987883227e-01,-6.104445200212769151e-01,-1.842655235318588325e+00
-6.534995625798760699e-01,1.750455771279171291e+00,-1.561512114308035049e+00
5.780554574582419392e-02,1.472364333392579550e+00,1.815559692063494879e+00
5.631539098093440998e-01,-1.444432761835896084e+00,-1.408229089100287101e+00
-3.752883640950539501e-01,-1.500872815639286983e+00,-1.572520007336930536e+00
-1.255916955933928936e+00,8.815627135182113605e-01,-2.623606014208266224e-01
-4.198554561196239376e-01,1.550264309527471518e+00,-5.850713188455327618e-01
9.861636087935119477e-01,-1.191583732688863861e+00,-3.253752541655394737e-01
8.622671871550289246e-01,-1.070846520987629447e-01,-1.244217110663638604e+00
-6.265757745432281034e-01,1.471192835829504109e+00,9.153752520148508154e-01
1.085587330142719242e+00,1.659055963537326761e+00,9.385621435933142465e-01
-1.058183778165457500e+00,1.196018855024580940e+00,1.259735872106393373e+00
-1.249010536233502222e+00,-1.082697957204159067e+00,9.336133749297985673e-01
-1.978017084839533091e+00,-1.340383868770801623e+00,3.156378653481470842e-01
-8.746429267878479408e-01,-1.701125033860753533e+00,7.547643715212832838e-01
-3.042975372179377302e-01,7.614745543837715402e-01,1.952870594396564297e+00
4.713742089073602592e-01,1.110691376534804320e+00,5.696288980656487588e-01
-1.115676976861696978e-01,9.609847794131671783e-01,-1.318459395522511457e+00
-1.528584487774123701e+00,-1.701678916794640450e+00,4.478366892999519067e-02
3.571381240805271418e-01,-1.660563959988430760e+00,-1.146786102567043386e+00
-1.602364903819802677e+00,-3.289843397228349176e-01,1.710673310224590793e+00
-1.663966112788265228e+00,1.552794058619007433e+00,-2.102949014671073868e-01
8.970366143416454996e-01,-7.259915953227218388e-01,-1.251842948526293853e+00
-2.841996671510305106e-03,9.921139341795073285e-01,-1.174317780094319197e+00
1.351836504058336885e+00,-2.108432601399150563e-01,-8.543897891862868299e-01
1.116669995752205047e+00,1.130381475762169963e-01,3.413124081502045826e-01
1.656541921450489507e+00,-1.897607893791787070e+00,-1.575158584698089559e+00
1.565105198732945180e+00,-1.179640707803613520e+00,9.086131641776011847e-01
-3.480890216713850016e-01,-1.621357964743418201e+00,-1.196601547637569318e+00
-1.298222913213207708e+00,-1.670746348079061860e+00,1.321058499950249931e+00
1.293567905706280552e+00,-1.085296441727520378e+00,4.287032667798675867e-01
1.151133143172347939e+00,-9.820640954976473935e-01,1.870292516727907195e+00
1.779286790463185497e+00,-8.960919281927810509e-01,-1.331704647865543656e+00
-1.148506773348707544e+00,3.135044825360484566e-01,4.658352689013689485e-02
-1.896772071904734069e+00,7.672126227079050231e-01,-1.551829552952355584e+00
-1.138736745210985113e+00,9.671217462340240267e-01,-4.885341825587188325e-01
5.330244967711355031e-01,1.593295985272445314e+00,8.069723943830542368e-03
-8.527697711489814481e-01,1.611611195004715835e+00,1.335315424452774291e+00
-1.874289405908536210e+00,1.129116099342125867e+00,-1.686544187813943552e+00
-1.265897479818473670e+00,-1.275347124415258104e+00,-1.753160883488079858e+00
-1.574868571961817398e+00,1.886251981377744080e+00,-1.559960374570786179e+00
1.469070805462744378e+00,-1.146987629424658373e-01,-1.072570251020246168e+00
1.131595710004380972e+00,1.673773931917988289e+00,-6.829201978460397449e-01
2.997234523460932110e-01,1.164629766461597882e-01,1.441453759373895860e+00
-3.758608868870187969e-01,-1.711688615267669800e+00,1.989189924863294934e-01
4.133299340414819945e-01,1.179606635537431281e+00,3.878298287641692710e-01
-9.285835493644500893e-01,-1.295337766600218377e+00,2.829571706417448596e-01
-4.501064003049966011e-01,-1.020788281257265950e+00,1.375998244602290477e+00
-1.053179728365896572e+00,-1.265193792710844090e+00,1.469972480980554774e+00
6.013318112406773608e-01,-1.651668256290532710e-01,1.474137239237101049e+00
-5.505455017264360151e-01,-6.013745442929638862e-01,-1.101534501799679600e+00
-1.907624203671987040e+00,-1.832698255241637764e+00,-8.634300538545649495e-01
-3.077446423358756178e-01,-1.111126380656781709e+00,-1.178570742402464955e+00
1.517496020141753110e+00,1.693725844432965033e-01,-1.744148102062051287e+00
-7.708171730084321105e-01,1.836321677542349651e+00,6.395835685701700690e-01
-1.784247770016345935e+00,1.175416083604448936e+00,-1.672620595513365505e+00
-2.305502165299406769e-01,1.287881744515777083e+00,-1.396397045700104478e+00
1.754395052492506490e+00,7.801185732049238375e-01,-1.869710114218655406e+00
-1.451371865753562584e+00,-1.288812948317438423e+00,-1.029361559966400996e+00
3.363008855745621695e-01,8.570514317845567831e-01,-1.157929204913751509e+00
8.080339690425231147e-01,1.053366499771234643e+00,1.160740249887008080e+00
1.531502975926580579e+00,-1.838541416289266373e+00,-5.865947343698016958e-01
1.232157592843428073e+00,1.294819118458014007e+00,-1.545342276416628913e+00
-1.737850738334344669e+00,-9.766846574622949362e-01,-3.720291293815312095e-01
-9.833380273781613390e-01,1.629866646065659008e+00,1.448745056768769413e+00
-1.813033064480092271e+00,-1.854093410228047745e+00,-1.054364319178557441e+00
1.982136033827214927e+00,7.310930691045323115e-01,1.853712882239811677e+00
-3.699581990184364066e-01,-1.901735313699397523e+00,-8.831466078856982094e-01
8.419690261557035704e-01,1.702478978080338212e+00,-1.210137048009755745e+00
1.366630281636055599e+00,-1.991017578223108320e+00,-1.749431896887153837e+00
-7.634238000153632520e-01,1.240648614164410191e+00,-5.779911680666334206e-01
1.226412784818599722e+00,9.432161126603286760e-01,4.269686805928345485e-01
-1.335403042284461606e+00,9.133368521372258186e-01,4.774424227285991584e-01
-1.737127475865170467e+00,-6.022363885761850000e-02,-2.850308605640163861e-01
-1.153963026635292710e+00,1.634620534045336804e-01,1.357604384322499413e-01
-1.929606825931142744e+00,1.260382734383776349e+00,-4.520653756649899435e-01
-4.794360958529768624e-01,-1.288749263899804820e+00,1.651806667078640878e+00
9.488333851006376385e-01,1.560215419272987791e+00,2.400039601454451166e-01
1.696134709890513292e-01,-1.031558462456684033e+00,7.970328632226224563e-01
1.719467422778474308e+00,-1.555925233873991065e+00,1.229306656519382646e+00
7.962887773300675320e-02,-1.828042726362702819e+00,-3.587974884611888626e-01
9.404256029066253575e-01,-1.928577096983199901e+00,2.157473187033076556e-02
-9.220541865335607490e-01,4.558408121720094464e-01,1.443937144891322966e+00
-1.992347590669940605e+00,9.641250152042530885e-01,-1.296485955064123896e+00
-3.696539268696015235e-01,5.544994344062215141e-01,1.787691683645811658e+00
