1.940488526283127069e+00,-2.510331177785865009e-01,7.211503010045783313e-02
1.872211451927100256e+00,-1.884279956593359007e+00,3.667595398297516240e-01
8.749415881352176072e-01,-3.490023353661029226e-01,1.110422447576946414e+00
1.765980643317547560e+00,-1.807329369787114004e-01,4.232191729317977824e-01
-1.304475727102816229e+00,8.142262429807836099e-01,8.705794124519616872e-02
1.574433137214800382e+00,-4.453322518279589914e-02,1.838619292121554061e+00
-1.327981351177145442e-01,-1.124517640290128462e+00,-8.954698421694309296e-01
2.223418439625901577e-01,-1.139851892922986831e+00,1.083064940972330970e+00
1.530869696581491191e+00,1.990126549325574867e+00,3.640394342892738777e-01
-8.275783189240217830e-01,-1.308353093193086014e+00,-1.667156474299900992e+00
1.748323839991264173e+00,-8.584329576708591425e-01,-1.372424704411164154e+00
-1.033072819216973137e+00,9.949283908606303406e-01,-1.563466612899438779e+00
-1.286288547599561127e-01,6.307001106046863370e-01,1.131602695771982692e+00
-1.877181692840747651e+00,-8.780848598780295333e-01,-1.752585591838134782e+00
-1.138760453091102853e+00,-7.502163935903056746e-01,-1.919607030829697525e+00
-1.511248627304826453e+00,-3.414571656765064134e-02,1.852009189682836343e+00
1.804641926836023647e+00,-3.148251356676414758e-01,-1.279978331926017177e+00
1.170099647312680347e+00,-1.947082685729518481e+00,-1.236062644633886709e+00
1.707761112328061603e+00,-1.175878144417867421e+00,-1.491922961613936227e+00
-8.033734173855471283e-01,-1.429219140347703032e+00,9.247991257439656110e-01
1.340936904793328832e+00,-1.357377477933583432e+00,-1.080451173452686930e+00
-1.074715645321494328e+00,-1.361406104739881773e+00,-1.045606195658603355e+00
-1.115880368447830229e-01,4.238045510445656028e-01,1.834060849974863849e+00
1.692922462989975507e+00,-9.244944059199915465e-01,6.931514631411181959e-01
-9.827390380805343106e-01,-2.946681837484224076e-01,1.867898978317947378e+00
1.167343331740103629e+00,2.000801248384300735e-01,9.610894667400864400e-01
-1.321790185634550863e+00,8.632661122583864532e-01,-1.787712275699049780e+00
-1.824746658153388879e-01,-1.422842693537155867e+00,1.911459026159506358e+00
1.814479323351510853e+00,1.056958875157111066e+00,1.900269629102586677e-01
7.542300458939488195e-02,1.866656942778484485e+00,-1.424339823418558471e+00
-7.395130205250799449e-01,3.597832421199851360e-01,1.367546967586807494e+00
-1.796268590035825952e+00,5.417320425090967895e-01,1.542175243474627422e+00
8.168707849235921081e-01,1.717965213290776116e+00,3.396115143982290085e-01
-1.780799043300464568e+00,1.722015366722564611e+00,9.417587959276687570e-01
-2.048714303586431917e-01,7.880444619025972486e-01,-1.187665539080863919e+00
-3.441650872977501940e-01,-2.403600291020024926e-02,1.739190263388852742e+00
-2.744475148851854840e-02,-2.427947342759750882e-01,-1.444737025830355570e+00
-1.373790977510116029e+00,3.711346186455388718e-01,1.392260488570383981e+00
8.621331661216364850e-01,1.402373583948206992e+00,1.790907620701367442e+00
1.660227149453791018e+00,-1.984884611178072245e+00,1.245927837707140551e+00
1.568710863979780878e+00,4.771725390217254059e-01,3.914535849490397013e-02
7.907340435509091492e-01,1.346628367917862779e+00,-1.284480276405029819e+00
-1.420226070063410617e+00,1.762001790462052853e+00,-1.351280910694556692e+00
9.952240200267876702e-01,-1.186644207642488791e+00,1.419269851096252033e+00
-6.344551718856328293e-02,-1.582697718437257706e+00,-1.249717188612512242e+00
1.778467391642469142e+00,1.299191873318274570e+00,7.120179979310536922e-02
-1.224546941142463652e-01,1.257065051628911689e-01,-1.335726581886384601e+00
-1.171895644994528141e+00,-4.579859807352995027e-01,-1.914519642042746383e+00
4.512301833843754828e-01,1.304464208120605928e+00,-1.848629711067379056e+00
-1.164283406077381677e+00,1.326014456048524970e+00,1.440647261417323133e+00
8.303915366495480122e-01,1.360543613449285871e+00,1.970380171802247116e+00
1.219209039782154669e+00,8.104001295735363541e-01,-1.154455780576546520e+00
1.745479809892160894e-01,3.408327272221116644e-01,1.453899206277412315e+00
6.744227217810894182e-01,1.690262689206342817e+00,-1.139548281391931983e+00
-1.323526316848524509e-01,1.530832376812985895e+00,-1.814393315442433874e+00
-5.827817081423125600e-02,-2.811385252536942048e-01,1.586962542066320037e+00
-7.920009856990026798e-01,-1.139278008409015719e+00,1.216246780271150296e+00
1.631856581787205940e+00,3.498515429283193257e-01,-3.856333931650488545e-01
-1.563070822505572721e+00,1.382633610104683441e+00,-5.675618981367822613e-01
-2.123580214284204182e-01,6.263407828871283556e-01,-1.653376202170754095e+00
1.761255746945846745e+00,-4.520831111648675460e-01,-2.214953501458181151e-01
1.792091651514212014e+00,9.880223618136056984e-01,3.243313069421107642e-01
-3.763448935848918708e-01,7.511646310539443760e-01,-1.983428005176429476e+00
1.535847635240861209e-02,-8.342134342824425453e-01,1.671751452389707016e+00
-1.129299236913606563e+00,-1.152494710603635397e+00,6.916663283755042357e-02
-1.582041341854237615e+00,1.401984451607300564e+00,-5.277552903589874944e-01
-1.839652229818187212e+00,8.902576971695803643e-01,-9.121627301449479752e-01
-1.097209880035911134e+00,-2.749981811420449951e-01,-7.700538857335148535e-02
-5.092483423882860905e-01,-1.898077075141564762e+00,-1.799805392149927741e+00
1.026498328372567048e+00,9.468777473002010225e-03,-8.223384396972250876e-01
1.637452371392127404e-01,1.257238323282717118e+00,2.877851307478307419e-01
-9.903975491491654459e-01,-1.303751851611460122e+00,8.928501170456222269e-01
-1.559465240252788210e+00,1.236205327872653470e+00,-1.919683375877741405e+00
-1.478915173557072915e+00,8.319482033630274387e-01,8.699999063407006794e-01
1.767472727648367048e-01,-1.198422059831516506e-02,-1.504552133684641912e+00
4.007259086123049485e-02,1.328179040412538203e+00,-9.164486895870864736e-01
-1.634405968100986151e+00,-1.695235581342893205e+00,-1.987804831618208645e+00
3.730978897174814790e-01,1.878251005864958856e+00,-1.343360539777946894e+00
1.732294835650065146e+00,9.236617807281013448e-01,8.027106572295750198e-01
1.374379868421763184e+00,-1.652400230837405282e-01,8.620137572811668036e-01
-1.868288052862721926e+00,-7.693681049766998292e-01,1.576662199233229256e+00
1.871899404539988598e+00,-1.949678603607303717e+00,-7.642299539466619329e-01
-5.143353255113738420e-01,7.751380813112298540e-01,1.430505631137235500e+00
-1.814120716502656272e-01,1.592234564319706447e+00,1.326461797674248988e+00
1.905462561110457198e+00,-4.093920174279697122e-01,-1.317196843285369567e+00
8.278083169881136349e-01,1.632346563637290249e+00,-4.198850573767267669e-01
-1.128659865390701178e+00,-1.047024083563595998e+00,1.398156818422717329e+00
-7.102787903854910212e-01,-1.253809477052615140e+00,1.458850573399441686e+00
7.487710242992973164e-02,1.161550337693338264e+00,1.122069835932686832e+00
-1.634637872070570097e+00,1.371099020662658319e+00,1.134084769241851198e+00
6.354358266709407843e-01,1.778261085152146315e+00,-1.963136292602731814e+00
1.223542584483727325e+00,6.279918506317399007e-01,-1.027392534760946941e+00
-9.411828645770179413e-01,2.574613470825903860e-02,-1.250322426538144072e+00
-1.907303576727101380e+00,-1.191295968706560071e+00,-1.560900058489546272e+00
1.358390527193306774e+00,5.627453286531460819e-01,-1.311322267244375173e+00
1.704158739105871678e+00,1.086488527560777406e+00,2.161907071333137864e-01
-7.725920081635115899e-01,-1.657428603920078736e+00,5.192994094857943388e-01
1.570314995674690906e+00,-1.906320501296706826e+00,-6.473226282203192739e-01
3.487645797890150945e-01,-1.123387518060328993e+00,-1.322310000359028681e+00
2.410156747705261004e-01,-1.261094891846305632e+00,-1.623286854685752179e+00
8.250090991219880543e-01,1.643550252568010794e+00,-8.668980518047595396e-01
1.162505188858012684e+00,-1.459639779821666483e+00,-1.435486298722859377e+00
-4.170300220490696930e-01,1.397359878980171555e+00,1.761993626473264740e+00
1.374239607151814813e+00,1.154725952148256685e+00,-1.889809731650521130e+00
-1.968672935742354024e+00,7.965050804206574853e-01,1.869013093547180038e+00
-1.443259321913497040e+00,3.022841574755461558e-01,1.648601095200752820e+00
-1.876669927439113206e+00,1.432193022914075797e+00,-1.262060784064984453e-01
1.173460416272330331e+00,-1.438599347865558098e+00,-8.112531450510647169e-01
-1.843180898130062140e+00,-1.267082979284424482e+00,2.694306484546045155e-01
-2.623429083101758152e-02,-5.862236976025609891e-01,-1.110768029236306909e+00
-1.766919123162697058e+00,6.329207987800624657e-01,1.547204277350020529e+00
2.907557625128722734e-01,1.912607833962858717e+00,7.330741810946461712e-01
-2.625203387270693689e-01,1.998936883988764013e+00,-1.959795019889453815e+00
-9.487258011440684591e-01,-1.762855480522683038e+00,-1.422151348638729829e+00
2.071403354687619824e-01,-1.398505685173319524e+00,6.491643976885161926e-01
-7.791446414517193553e-01,-2.731033120006376436e-01,1.990598449359274102e+00
-8.796367201752142151e-02,-1.572759314091249916e+00,-1.732705370166047310e+00
1.103980672559215837e+00,1.165359967148239750e+00,-5.688955757232037058e-01
6.728371311256799991e-01,1.277145251727787034e-01,1.763794275115436960e+00
1.584850980593868197e+00,-9.436275743817272854e-01,-1.439435255991304174e+00
-1.436749873713773162e+00,-6.723767801147042533e-01,-7.586412184425443961e-01
1.715298267877201077e-01,2.544210440413192664e-01,-1.172643572986706850e+00
-1.179061204510631455e+00,-4.378658247165496675e-01,-1.233082602821586882e-01
-1.554144305252763925e+00,-5.437850937510657623e-01,-1.713378216769700924e+00
-1.685751751561050948e+00,-1.072863577422680681e+00,1.825607785424820495e+00
-1.091814071061854907e+00,-6.109806538753792537e-02,8.473205567158705875e-01
1.026372150743334100e+00,3.245574776228719038e-01,-4.965868536639788111e-01
-5.970578461587172647e-01,1.051637648377647061e+00,-1.883141466659801200e+00
-8.047203558865678730e-02,1.646940482507860626e+00,-1.293028869717578910e+00
1.956611759989348887e+00,-1.231807407169274615e+00,1.044705844717801480e+00
9.519209767621150675e-02,1.560303184105686469e+00,1.576017574814277733e+00
-3.497835618759741472e-01,-1.457268879567308772e+00,-1.065881606959184325e+00
-1.253931936096901456e+00,-1.609960239106368984e+00,6.153306127337643261e-02
-1.547317657688967785e+00,3.263441452991067138e-01,-6.560184203517565038e-01
-1.146608272844998222e+00,6.213111659218872873e-01,1.354073245118454505e+00
3.335208573138226384e-01,2.477440735024263319e-01,1.981508815368884679e+00
-1.598564325066191394e+00,-1.965861575828605101e+00,1.412831290510348392e+00
1.777247574797851559e+00,9.990362162677017821e-01,1.884760058238592606e-01
-9.788108978942244853e-01,-3.950220258630827708e-01,-1.025651641266628999e+00
1.426878816532673344e+00,-1.996336461284927921e+00,-1.341264542600058896e+00
1.346351556569384655e+00,-1.674139515405228984e+00,-1.463561131052673936e+00
-2.234908542888489613e-01,5.872674554813719361e-01,-1.407062161848835480e+00
1.651909215964368904e+00,2.471907996941706820e-01,-1.706849755082610720e+00
-1.300473853118090606e+00,1.733599485588134037e+00,-1.978935152332775615e+00
-1.602021162715449254e+00,-1.261054804793966699e+00,-4.513408895139163768e-01
1.761172364138779756e+00,1.042589679352234011e+00,6.657519566762104546e-01
-1.294700457834949248e+00,1.824117122049262907e+00,1.811952744482354660e+00
-9.503219377761711328e-01,7.151576797076937275e-01,-1.564881987634228810e+00
1.951641695706649138e+00,1.582342455513622070e+00,1.879499439525696758e+00
1.797732870353230705e+00,1.739512829033364572e+00,1.255313067402026306e-01
4.070445038257730630e-01,-1.062771796679017999e+00,-2.522938133594068155e-01
2.896773762763933391e-01,-1.871840158521282937e+00,-1.863948780825149143e+00
1.425737301791959233e+00,-1.451824735929031718e+00,4.145870790472208078e-01
1.886080020590578776e+00,-1.759380029726814065e+00,6.820860089772433632e-01
-3.592693847339756275e-01,-7.439701210224205497e-01,1.853373923512341648e+00
-3.956566764120155177e-01,1.908327011425794417e+00,1.494340932670542799e+00
-1.208510412727042294e+00,-1.969098570765170919e-02,1.740611505093013545e+00
-2.970325508166045125e-01,-1.797879220998077177e+00,7.887792032232319173e-01
3.749315903021894769e-01,-4.934551041527783788e-01,-1.700483155996642459e+00
1.877060986732532299e+00,-9.889657749966085376e-02,-1.660681973499942288e-01
1.577551840267799932e+00,-8.521152976168457904e-01,1.428687772910918419e+00
6.295822447870320637e-01,1.062393178224929624e+00,9.222343744353853623e-01
-1.424930058159783020e+00,-3.670343389869845652e-01,1.651552130806920538e+00
-1.351197260046559379e+00,1.298230262716046468e+00,-5.981000890051606511e-01
1.126405351246441811e+00,1.981124864934313834e-02,1.840369582735794651e-01
1.522624824425561574e+00,-1.965730775053911916e+00,-1.163286152971620968e+00
2.949930545876378041e-01,1.735551697132645899e+00,6.218947713854121595e-01
-1.414519862914096926e+00,5.161460534213095919e-01,1.244048302643480319e+00
1.658469117309102625e+00,4.347679340279371196e-01,1.483717497487040848e+00
-1.115735459776366678e+00,-1.430951461717347772e+00,-5.786277658390290846e-01
1.576468365469114730e+00,3.609539482891834794e-01,1.195428868670521005e+00
1.224470465501183103e+00,-1.422650190098208700e+00,1.144224290519324505e-01
-7.181758636241299953e-01,-1.262409067498972082e+00,1.056185066759270264e+00
2.218338863516611248e-01,-6.579202833109878412e-01,1.505891517381694023e+00
5.267060274330503944e-01,-1.410577249134560951e+00,-1.112035478203882821e+00
7.977217513254131198e-01,1.701138473936925966e+00,1.032010443268527311e-02
-1.318383338948541983e+00,9.566315338256732304e-01,7.823593947347449173e-01
3.321707865390179926e-01,-1.527196027366445108e+00,5.630332952975480865e-02
7.358477750359102565e-01,-1.580244950683600269e+00,4.786535629043320306e-01
-4.467147735412169141e-02,-1.057823084070874220e+00,1.582459865301211188e-01
1.435312161061059744e+00,-1.532332204378521023e+00,-1.375780194062214523e+00
-6.283367997070476996e-01,1.891235409413436930e+00,1.831374601342392161e+00
-6.624744823871910882e-01,-1.050738133526469831e-01,-1.742355411447591873e+00
1.659309628890036414e+00,-1.583084082325361130e-01,-8.500646094029606914e-02
3.085046305743306405e-01,-1.328263311727913454e+00,9.859174968609218936e-02
-1.625352679973516068e+00,1.452820650635854083e+00,8.267600869254945195e-01
1.611122888802608788e+00,-1.604756702339781071e+00,-1.840090665746902943e-01
8.860553600633691573e-01,-1.278511369330376457e+00,-1.933134659184521542e+00
1.674626978160719037e+00,-1.478400004504438758e+00,1.335695047985180572e+00
6.325946979933263492e-01,6.324268846943263966e-01,1.892599740316309287e+00
5.394203619972208763e-01,1.007967884545987403e+00,-1.200314870330851047e+00
8.135712938255310611e-01,1.492376190559782767e+00,-8.442089164301638249e-01
7.624145237963988464e-01,6.043454113173796216e-02,1.085668898952174555e+00
-1.966835610937441636e+00,8.066299175157896073e-01,-1.324401673237946220e+00
1.672223739562386680e+00,7.481916965828787625e-01,3.106739882586686541e-01
-1.489801429427424218e-01,1.518973686278243918e+00,-1.721217129116724198e+00
-1.797739589023508611e+00,-1.088373018410111470e+00,1.295648843212204859e-01
1.928449415889366136e-01,1.430575758752819837e+00,-1.715908995170019047e-01
2.076579021932216662e-01,4.897334327169753365e-01,-1.793509125990491615e+00
-2.652103593613279742e-01,1.374202158854757716e+00,2.538755626529547449e-01
7.160978751173590062e-01,-1.436126492607819660e+00,3.765477243900456905e-01
1.668211023091455303e+00,4.295941373938019225e-01,2.992450352217992382e-01
1.647021893643712875e+00,5.956205491557309273e-02,1.818612115546008212e+00
1.875159948029554435e+00,7.361250160715009372e-01,-1.877669760709872904e+00
1.088296269232899682e+00,1.874757501758382627e+00,-1.115426483301640737e+00
1.129152358719540228e+00,-1.899572714584645716e+00,-1.987886047595789574e+00
-1.092140077018417976e+00,4.530391814771892456e-01,5.833668613708820061e-03
-1.872646130441775192e-01,1.508503672554513120e+00,1.990327371413741275e+00
-1.934318648093711346e+00,1.291232920774078696e+00,7.329013244507498470e-01
-1.124689714186648537e+00,6.549260719587097768e-01,3.121092049753948494e-01
7.054389116551762484e-01,1.242561219401219219e+00,-2.133991932752539178e-01
2.653638800579374291e-01,-3.221030665892898881e-02,1.658364055362238521e+00
-1.111921522487723912e+00,1.136424286413178386e+00,6.196286560938997212e-01
-1.343198994908972210e+00,-5.631771036844712697e-02,-8.027431841227024023e-01
5.094943148546966505e-01,1.157757046706793247e+00,-3.822307748389670579e-01
1.596159817384224855e+00,-9.088426987848863270e-01,-1.872409062706470451e+00
-1.466324196752129883e+00,-4.548165273971753741e-01,-1.717023667244110374e+00
1.505116505529851434e+00,5.540880835757535650e-01,1.497517170594143021e+00
1.336926841797692056e-01,-3.084721978486473226e-01,1.116427262434650292e+00
1.710204743704426100e+00,1.280951754496877371e-01,2.441240627239658068e-01
-1.471796996720095674e+00,-1.342756633413026535e+00,-1.222752744945683201e+00
1.959873767467279926e+00,-3.905170163619682278e-01,-1.676969700221892179e+00
-1.623459083710887096e+00,-1.483579956968619662e+00,-1.468955954560565935e+00
-1.960869962374661934e+00,-1.201265376851195388e+00,-4.028548832372065291e-01
-1.648680411447837280e+00,-1.876608334454456184e+00,-4.376787522536935704e-01
-3.501790350932920681e-01,4.896640270576524401e-02,1.933769329189674480e+00
1.766229549974247526e+00,9.721892553651310109e-01,9.327457799864382615e-01
9.835283679040922600e-01,1.675571450352334235e+00,1.499473260960731746e+00
-5.329508228186270458e-01,-1.925006615906999397e+00,-1.730213654292662273e+00
1.249799847145054876e+00,1.879310050107684482e+00,1.125475008912925290e+00
1.412665066521063828e+00,-6.913369700519473859e-01,6.300426616416148207e-01
7.149798785393559619e-01,-8.216104858211004114e-01,1.802004763336328530e+00
-1.503356146980429298e+00,7.257921128416540135e-01,7.439769229117647598e-01
-1.168950042379318877e+00,-4.076869802048173064e-01,-1.337479955945551691e+00
-4.996510884759124416e-01,-1.526834133598338195e+00,-1.240028525240248758e+00
-1.827100998919815478e+00,-8.866786476848038667e-01,3.353517575993469890e-01
-1.992203543108276964e+00,-1.356718339252119154e+00,-6.836417727810504275e-01
6.325748634507184498e-01,2.290864970146890833e-01,-1.384553335708980093e+00
1.128175925153644954e-01,-1.060466564834440462e+00,7.327124222270819942e-01
-1.134477787094587686e+00,9.872831006312670077e-01,1.003082505307591354e+00
-1.103841013690070483e+00,1.489145077321312627e+00,8.395641184657010037e-01
-8.899559021169771711e-01,-3.003138059518342118e-01,-1.460519823839124154e+00
1.376140108793851180e+00,-1.901716015094719658e+00,-1.021425861649962297e+00
-1.318217709333847409e+00,1.660041766111508110e+00,-1.401364265440914192e+00
-1.535433401818063981e+00,1.302116138648151455e+00,1.469544709764628809e+00
-1.859700720627646131e+00,-4.940633815103669946e-01,9.065321229151734883e-02
1.328043501108740365e+00,-7.133265847979686214e-02,6.895424599936812449e-01
7.411026508738993712e-02,-1.671174840508381720e+00,-1.609714233483596324e+00
-1.206019671734388510e-01,-1.490635585022775267e+00,-1.961217304682320695e+00
1.952510091135495784e+00,-2.766698976523036535e-01,1.576197438623275993e+00
1.634386121017881166e+00,1.533591435609973352e+00,1.190191072169271003e+00
-7.699586474578086204e-01,-8.852744215794383642e-01,-1.260389979173890396e+00
-1.794851561262526651e+00,-7.757108186596513022e-01,1.012981541334809776e-01
6.340141933498419924e-01,1.815494491852108982e+00,-1.575869973479887776e+00
9.411343809763605961e-02,-1.123984554854738693e+00,1.794374172469983542e-01
1.935019884401099066e+00,1.793040920935905280e+00,1.532168604854303950e+00
6.642063794680637123e-01,1.394412695471604291e+00,-1.849636076688766728e+00
9.860743959350162235e-01,-1.586092747727027685e+00,1.737027888682355137e+00
1.154600634518133884e+00,7.915818188154224444e-01,-1.756545414891486967e+00
1.984093043230621412e-01,1.531714869511868304e+00,1.755758448502287905e+00
1.550624625392609257e+00,1.269808684868764637e+00,-1.197018633996742576e+00
-5.438681945536871787e-01,1.198217825259926705e+00,-1.603393713995055592e+00
3.326380964737563062e-02,1.798342422286109965e-01,1.682822586940490250e+00
1.392263445140677458e+00,-1.244472636465580706e+00,-7.097083262602885689e-01
9.174833727234599223e-04,-1.340721501497983859e+00,-7.255728109767010103e-01
-1.379576672693678230e+00,-1.447256460647917908e+00,2.772504782462434925e-01
1.505863005371634866e+00,1.949777189258005361e+00,7.392670538566381566e-02
1.858733849191583687e+00,1.493000751343771526e+00,-1.755340263736433926e+00
1.097726402700608173e+00,7.313417160830057995e-01,1.102059090060151902e+00
8.120054831614393898e-01,1.117114527625798992e+00,2.282728892116066000e-01
-5.374932712130715551e-01,-3.588086104907795004e-02,1.191335670850959261e+00
-1.642667898926634340e+00,-1.423045778752079826e+00,5.339442186003751090e-02
-1.214914516865744698e+00,-1.490842463271232710e+00,-7.970209102031224901e-01
6.150165153000646256e-01,-1.065386250315973449e+00,1.394630763776042226e+00
-1.225875534495994845e+00,-1.857583835251661153e+00,1.099407415262942056e+00
-4.752194552171360442e-01,7.412950281313417378e-01,1.797085074228309320e+00
3.464160595215939331e-01,1.992764837614667162e+00,-1.597817096368439493e+00
-2.356937423473031146e-01,-1.223113161189787412e+00,-9.237407134893218519e-01
-6.318704133203456585e-01,-1.638111775585108454e+00,-7.536349267588038359e-01
-4.715867912744111656e-01,1.294933279077807420e+00,-1.072210277648945276e+00
-1.171152409120703730e-01,1.191707952633084489e+00,1.340049341673342997e+00
-4.377897162521895424e-01,-5.344376193858719759e-01,1.183262521164785586e+00
1.598705050233231617e+00,1.535366658710848320e+00,-1.231259283377771574e+00
-1.431447887218127324e+00,-1.339577444762003022e+00,1.517561680725610262e+00
9.587796332131137689e-03,1.701295869130531546e+00,-9.979745624025149198e-02
-1.016823122913972810e+00,1.541549435385877409e+00,-1.106800492414251380e+00
8.495639090762638901e-01,-1.496384722407037238e+00,4.322234020138107091e-01
-2.232542777757196006e-03,-1.142581490339951156e+00,1.178426395344690736e+00
-1.705521173201648200e+00,-1.039913256933564512e-01,-9.491513209409156993e-01
1.971173950189914592e+00,1.506510356147406249e+00,1.843732722317978912e-01
-1.472913810964358472e+00,4.419621552536705522e-01,7.017858544622836980e-01
-1.427714627821969895e+00,1.392299660084383994e+00,-1.698914193259779992e+00
9.279396005768969502e-02,-1.818606254624954843e-01,1.321314058505161704e+00
1.790138956517749236e+00,1.269580875829297906e+00,1.776758035252778978e+00
-1.190684015471489943e+00,-1.062583634248516429e+00,9.595792935636349164e-01
1.932772460010180549e+00,-2.390212620752230066e-02,-5.728047803377980252e-01
1.040282018983705203e+00,-1.461936086530636558e+00,-1.899728946311646460e+00
1.545446809162696056e-01,-1.598422865292356665e+00,-5.825667312798832320e-01
8.035696759420716262e-01,-8.678646116990997861e-01,-1.672373517028757917e+00
6.909305636753337865e-01,-6.267886065681840257e-01,1.718090672882822023e+00
-1.220896755807621137e+00,-1.066525313953886833e+00,1.981269898311893485e+00
1.765051928976326234e+00,-1.472287510597092730e+00,1.781152238825097989e+00
5.155183285286919492e-01,1.012138507225115003e+00,-2.334448994197595439e-01
-1.865239961827056980e+00,-8.588654054615281197e-01,-6.215654407039798990e-01
1.189660772571598635e+00,-1.489416617704990120e+00,7.673084935734291179e-01
5.777427973968967123e-01,-1.791263068833208294e+00,-7.831770528985892987e-01
-1.848141055339724836e+00,-1.163281163534726215e+00,-1.508368111788269239e+00
-6.746658063680466277e-01,1.049018991458656291e+00,1.094245173908504842e+00
-1.711211237197879598e+00,9.738043926162993635e-01,3.089215864597445460e-01
1.036493594127625872e+00,1.628306809026595747e+00,7.564081347744635586e-01
3.639766183045356485e-01,-3.155201980174915377e-02,-1.826847337668308757e+00
4.411702214482486895e-01,1.137721696977741281e+00,8.348314845851323440e-01
1.556189219286577163e+00,-4.077143088651733471e-01,1.534485589937073957e+00
-4.670009169776716540e-01,-1.612795091526351143e+00,1.080698984433113186e+00
-5.952755223017414110e-02,9.373431701991736809e-01,1.792908925659196129e+00
1.617550412850665698e+00,-2.677722071360886247e-01,9.000548691364613774e-01
-1.146880177344633545e+00,1.792177189154842143e+00,-4.907521045998892717e-01
-1.322147146409849316e+00,-1.059675597508320521e-01,-1.979199889969585069e+00
-1.004426879333670364e+00,1.341681548079378672e+00,-1.356993512630090937e+00
1.336479704332632856e+00,9.568063946570153355e-01,-1.690304202123011912e-01
1.596196477313772011e+00,-2.604723169660618787e-01,1.620291454175535328e+00
1.945428188354142218e+00,1.450618306739462238e+00,7.920605303848198275e-01
4.423466568753955386e-01,7.750571865931177307e-01,-1.725795052302223187e+00
-1.784615916964978233e+00,-9.280545988784929534e-01,-1.078474569902212021e+00
-1.045424180049940421e+00,-1.466273839030701520e+00,-1.289625736092083752e+00
1.594568575966799351e+00,1.023098326360106114e+00,-3.207307977877777994e-01
-5.430154980301771239e-01,-1.059000952600011480e+00,-1.835018398880478685e+00
-1.420904560194545585e+00,1.300772720314788966e+00,-1.245788331079857869e+00
1.148395312636764753e+00,1.295219657055124429e-01,-1.868183137987209808e+00
-1.180039319373348050e+00,1.856073985657148651e+00,-1.943511206494072940e+00
-2.039420816340511422e-01,1.369538166805934321e+00,6.044464166234675417e-02
6.348494550221266408e-01,-1.564395709189760897e+00,-1.262785343765393087e+00
-1.338286945027657993e-01,1.397724001804967919e+00,-1.460258576767656358e+00
1.842259092570917023e+00,1.056173878538069655e+00,3.446936982575539155e-01
-1.393566424072827825e+00,-7.553945320730965918e-01,-5.329362670075372677e-01
-1.437773699687693973e+00,1.092490237073996617e+00,4.510897870765040452e-02
-1.945347259178243693e+00,1.906004594113225092e+00,-2.412164114114436764e-01
-9.922622830123062343e-02,9.339224385932145545e-01,1.837183702081258474e+00
-1.051498691641832739e+00,-1.021772789759211708e+00,-1.702104271980229733e+00
1.680899445443995166e+00,9.678697225119634595e-01,1.958237054790837206e+00
1.969188168129236693e+00,-1.203044775272791966e+00,-1.753099015765926527e+00
1.855381094226687733e+00,1.857194683657361622e+00,-1.351206178715837591e+00
1.071116940234580373e+00,7.967553916926379820e-01,-1.105594515275747369e-01
-1.748076864470413661e+00,-1.623325185775067236e+00,-4.740764435581299452e-01
-2.136773475306958936e-01,-1.505260822480409821e-01,1.144171289482666332e+00
1.606129906032236487e+00,-9.082388856974197289e-01,1.673514937768755928e+00
-1.953011151504535192e+00,5.232149747088761238e-01,8.153440226280861403e-01
7.889133833582793187e-01,-1.468986853084097710e+00,-3.072193906224041093e-01
-5.152199311266847381e-01,9.066705250202984345e-01,1.393276836268691365e+00
1.633343703187045470e+00,1.281010473209889255e-01,1.218255375994080847e+00
-3.699336399883850213e-01,1.174761180631261670e+00,3.278383280051944126e-01
-7.351144807231131395e-01,1.432222887529658539e+00,-1.408016467699555907e+00
-9.203698048975788026e-01,-1.895935805583603972e+00,6.173002909173126440e-01
-1.398315689908577131e+00,-1.703673977346848556e+00,-1.988482084351565149e+00
-1.796937546050516588e+00,-1.780761371955762229e+00,-5.725960263421692176e-02
1.725267035654676206e+00,4.514907256106859279e-02,-1.434292106030497838e+00
1.229326974764708424e-01,1.942797761666712031e+00,1.297702140194511689e+00
1.511172734752658453e+00,7.221064796795189089e-01,-1.490769853124689792e+00
-7.150019941524048406e-01,-1.255700543535749780e+00,-1.341491544575000194e+00
1.308000500518493592e+00,7.940595585284686564e-01,-8.162531063980411616e-01
1.306690377555769889e+00,-1.793060077270216990e+00,-9.097337673065348795e-01
1.327754349339948625e+00,7.248995696147679801e-01,-1.782562616402339817e+00
5.344758941203391345e-01,-1.562994020121425187e+00,4.286991419100729672e-01
-2.645395841432929274e-02,-1.095736991382184833e+00,1.449645731653885328e+00
-2.687979069111743335e-01,-2.493190793539219463e-01,-1.197402168333898675e+00
-1.041609023227428654e+00,-1.944823831398463376e-01,5.916008369799681255e-01
1.937841002021297943e+00,4.835820937315782331e-01,-4.809181539286200291e-01
1.574599452373151021e+00,1.436816621642739822e+00,-1.325079974698138319e+00
1.283150118347422097e+00,-1.134417447308546656e-01,-6.607759256169836171e-01
-1.765140401852954177e+00,1.954656708547045429e+00,9.643416633912824665e-01
1.922649051414265120e+00,6.090276038928195135e-01,1.766007322569676852e+00
3.694441043787226597e-01,-1.016043230345342163e+00,1.215790198377009190e-01
-5.103549998490475303e-01,1.553738407819817535e+00,-1.220666116858050820e+00
