1.896735402464704734e+00,-8.368935082146911064e-01,4.585667259370902471e-01
1.992427672626610580e+00,-8.715087384172526264e-01,-1.970054662990719851e+00
-6.905747523522087761e-01,-1.622179647349331510e+00,-1.991160600921113577e+00
-7.761384892187539464e-02,1.556827768364556164e+00,-9.462287239705262643e-01
-2.422127826565296793e-01,-1.463734337421232823e+00,9.474475682101646257e-02
-1.350102357447569901e+00,-4.473571151054218653e-01,7.411635206389663999e-01
1.782747630898048996e+00,-9.123701533817589748e-01,-3.269937896242707254e-01
1.410648572581196358e+00,-1.322117561101178840e+00,-1.468736068445782195e+00
1.904223972767374651e+00,1.047276266192208816e+00,4.450921992152259143e-01
-1.479937285222400423e+00,-4.824109413827621928e-01,8.640214233961192036e-01
1.508624576249305349e+00,-1.026420042933969157e+00,-1.716779117979740032e+00
1.287924725245015001e+00,1.278859967952726606e+00,-1.140875202051528703e+00
-5.701734558493583016e-01,-1.428996539246908615e+00,-1.146932302447946306e+00
-1.210835815188382014e+00,-1.773738955841348108e+00,1.723407551125755610e+00
1.763162552147668816e+00,4.197469044929902360e-01,1.586867188452154576e+00
6.271979620335357275e-01,-1.922498420068996516e+00,7.090334202970365318e-01
-1.707916736766594390e+00,6.986496061018594439e-01,1.381161590355085345e+00
-7.025364189648719560e-02,1.956777897190924875e+00,-1.278228171443259509e+00
6.250248405350951053e-01,1.014643060350882031e+00,-9.155009599311920709e-01
4.457706628399944471e-01,-1.551666876697049169e+00,-1.647049628128243182e+00
-1.334134805946577629e+00,-1.350058125683757826e+00,-1.744158804603979984e+00
-6.256058506520743023e-01,1.860425744750781263e+00,7.233971193384629572e-01
1.633376249008566816e+00,-4.136347699825848601e-01,4.223971354951721047e-01
-1.288927081042692269e+00,-5.269386761397574226e-01,-1.406632319974508327e+00
-1.043447614756053188e+00,4.871147445667745046e-02,-1.762527361905568579e+00
-1.989546217307507359e+00,-2.497601727300891028e-02,1.839992901341660492e-01
-1.977308691045320366e+00,7.839891406958217068e-01,-1.952365726098486576e+00
-9.933148065132266780e-01,-1.175114057532324008e+00,2.570706442414434356e-01
-1.150849147192732680e+00,-2.328267977893974106e-01,-1.150561940016079809e+00
-4.417688339103662543e-01,1.655611052413635154e+00,3.919768970183006296e-01
-1.065348244707653436e-02,-1.469736761506490463e+00,-1.680984160376155501e+00
-1.238783019534090979e+00,-1.787660882809928964e+00,9.946487471127625213e-01
-1.269930655989200297e+00,1.177514630376310656e+00,1.820097629344911816e+00
6.314151117868593843e-03,-1.260128546060232502e+00,1.194218848304791081e-01
-1.549057352174414426e-01,1.423558558167242083e+00,2.907317119815355788e-01
-1.499267209077141505e+00,1.920882791157867420e+00,-1.568759265332153152e+00
1.708529775025965591e+00,7.685074324432372705e-02,-2.022200773169160470e-01
-1.985686019964043147e+00,-5.258376334194827528e-01,4.706725284746871019e-01
-1.950712609067774661e+00,4.533414558621551294e-02,-2.765289452067705156e-01
2.674943868611721065e-01,1.937354438807761259e+00,-5.849584407327323987e-02
-1.371621268698252738e+00,-3.879408816494414047e-01,1.214010614118666176e+00
-1.221293270315362722e+00,1.509881312934131525e+00,2.427847024654443686e-01
-1.131111662017856290e-01,-1.443334429358646975e+00,-1.367240421963672237e+00
-3.981869611728821035e-01,-9.631536524254769027e-01,1.129680341919107267e+00
1.901910306209888546e-01,-4.180738557791032761e-01,-1.005846843546277292e+00
1.080547348316010847e+00,1.532780841371983893e+00,4.143484148453588922e-01
1.464074252885270599e+00,1.590818870681536268e+00,1.515302797945676350e+00
-2.363038244822899259e-01,-1.033357727519598424e+00,-9.433048018882064234e-01
-1.320023622314270284e+00,-8.973740744523612811e-01,-1.680144104443453745e+00
1.971018771804349701e+00,1.350917974028518209e-01,-1.907648692990958406e+00
-1.529630707695876168e+00,-1.921710232640251537e+00,-6.143840702199070414e-01
1.090450564040370107e+00,-1.894492530058558000e+00,9.222745697216163663e-01
2.656897492077607836e-01,3.141483503102042718e-01,1.951022855374594300e+00
-1.964535938685331828e+00,-1.376404918835325564e+00,-5.190079858432792292e-01
-1.550551244543239005e+00,1.673097831552954773e+00,1.259687959409269364e+00
-1.793211491616186315e+00,-1.539981595865256292e+00,-1.836180913366005196e+00
-1.557034772284889179e+00,1.161733961945778493e+00,-2.172247838785956731e-02
-7.713609464696498108e-01,1.314803591644592817e+00,6.790857614674781217e-01
-1.157230450107187281e-01,-1.668256604554521072e+00,1.036660157185004039e+00
9.759089953953439256e-01,1.436201872378064959e+00,1.264492042330362942e+00
-6.846015146337518509e-01,-1.435324999379818056e+00,1.503027918579800115e+00
9.865208717182447629e-01,-9.746588174467030186e-02,1.490562553348841135e+00
1.102812483888320205e+00,1.211968498338886313e+00,1.515928347499471140e+00
-1.649215573308186578e+00,-4.098816973697223531e-01,4.056143827332783225e-01
1.827888037329028492e-03,3.929958670259470210e-03,1.777121004771238244e+00
1.305864263855794682e+00,1.648798066299703269e+00,-1.295383315114162492e+00
1.375622898494407220e+00,-2.092286729232815112e-01,-1.988242738262165243e+00
8.663500254265632528e-01,-1.151173173918231374e+00,-1.652345253200517394e+00
-1.908920976049264695e+00,-1.763728413355261093e+00,-4.610170457657112308e-01
6.365546207612475804e-01,1.641245219138910638e+00,-2.891291150068266980e-01
-3.349917619218167886e-01,-1.770734766684092687e+00,-2.169107652672117581e-01
1.259872048386859067e+00,-1.313228638076711086e+00,1.270390591316567619e+00
1.425394496456405147e+00,-3.582739977727196212e-01,-1.965076063653916627e-01
-6.967889341784037072e-01,1.485634694935321853e+00,-5.094913751563105997e-01
-3.721203698308253038e-01,-1.148775052980975264e+00,1.286110773508629457e+00
-1.220491464860680608e+00,1.851744701126720738e+00,1.243583467894562311e-01
7.752609195595594471e-02,1.371752279360300975e+00,1.057210355210997932e+00
-6.632606953502331315e-01,4.677168133193516653e-01,1.797589699391478391e+00
-1.334235769010728045e+00,-1.212535640783594104e-01,-8.994086831018597294e-01
-1.056520992320973296e+00,-1.752770653586680716e+00,-7.351762074681946757e-01
1.851139531746834432e+00,-3.005485905066422880e-01,1.323365326039880330e+00
9.814561676888100550e-02,1.381552845615283687e-01,1.151714442774609548e+00
1.377855018384598118e+00,-7.126207309145149438e-02,1.744961475399049000e+00
1.087378075681550538e+00,9.280948586609327755e-01,-1.869652308727219658e+00
-1.853610363480048928e+00,4.236583946062113526e-01,-1.388103173641851207e+00
9.153690717570861501e-01,1.525491382255729889e+00,2.318396851243553769e-01
1.461505139715065571e+00,8.723565111748965428e-01,-6.539692132606735875e-01
1.840730426313763601e-01,6.431789893787338563e-01,1.821525002332785803e+00
-1.562241857696422542e-02,-1.693960517240355568e+00,1.086066312485515883e+00
-1.759719219706865179e+00,7.660370279594626020e-01,1.814792798956350595e+00
-1.690889925750550749e+00,1.567501680482482840e+00,-1.104869176177170953e+00
-1.039523686713579753e+00,8.351662408165450024e-01,1.939459616198908165e+00
-1.185407144609381902e+00,-1.758267837688146873e+00,-1.883055873096124877e+00
-1.896362213380919037e+00,6.904318543717771206e-01,-9.610296373426812089e-01
1.518723178111966110e+00,1.253534796534412799e+00,1.737919920773807636e+00
2.016487797114794311e-01,1.316838797317271936e+00,1.870437749892130963e+00
6.114271295355071523e-01,-1.387697606224094216e+00,-7.373937443530711455e-01
1.092977619130058198e+00,-3.076796926608440508e-01,1.135422231766591850e-01
1.569336974038922694e+00,-7.049937814491826771e-01,1.661133001485326499e+00
1.790976237334294119e+00,-2.275277296602404853e-01,1.812675323707601649e+00
-1.406019043569939342e+00,1.912154705828109869e+00,1.111453698414262892e+00
-1.518510020087653345e+00,1.173576569900105504e-01,1.665105035619763196e+00
1.758178943156325502e-01,1.203815372698493924e+00,-1.119910381694087853e+00
-6.155985259301393064e-01,4.196384786548432722e-01,-1.193999672078647212e+00
1.813462536254831559e+00,4.014403808493747228e-01,-1.320730239811784834e+00
-1.513496035576956000e+00,-4.921172921677294809e-01,-2.489342201698914181e-01
1.528598087572277997e+00,-1.064058612971305884e+00,-7.153433864944669374e-01
7.000273394304961094e-01,1.678682496288425696e+00,8.614851780419354732e-01
1.086188346421126383e+00,-1.934437943491035927e+00,2.113752104201096493e-01
3.587771536618435952e-01,-3.051774881306896781e-01,1.793553664876682774e+00
1.278414239681260778e+00,1.825771040220161456e+00,5.852252798025370240e-01
-1.167584057184432922e+00,-4.160514836689173102e-01,-1.067986709356690156e+00
7.751729820304622542e-01,9.436164681088001771e-01,1.192330946310826256e+00
5.378439947216850925e-02,1.109114891024119753e+00,-1.885244679033277748e+00
-4.207964183800254609e-01,7.446382943809495281e-01,-1.024228338030493735e+00
-1.093501631225837212e+00,1.593001099509706364e+00,1.336596526034291799e+00
1.282178486904230308e+00,6.827410447478592381e-01,-1.301954041356089053e+00
1.386761370898425216e+00,6.687408428551622208e-02,1.451968701350936364e-01
-8.851678438742780486e-01,-1.637234626464808773e+00,-3.669017525878466301e-01
1.408570941441828595e+00,1.647192957125541923e+00,9.827478033361134457e-01
-1.101991731873970259e+00,7.428940485252599757e-02,1.817525108849848525e+00
-4.284879852624641217e-01,-1.137009017698544788e+00,7.610156206747653584e-04
-6.837376870485996072e-01,-1.837604914701562286e+00,-1.191977791998217739e+00
1.090288046437059233e+00,1.851209997294855025e+00,7.802947132200341862e-01
-5.656959499113867196e-02,-8.426354630109864630e-01,1.702722060283862415e+00
1.474203676824094256e+00,4.328000984267994511e-01,1.447487992858808692e+00
1.793609296585164437e+00,1.478214197776738459e+00,-1.956794384539657372e+00
-8.994333454490872626e-01,1.786261072657987281e+00,-1.871738638635811469e-01
-2.941657856709634089e-01,-1.842272053195305848e+00,1.155580713349601218e+00
8.043842915308063724e-02,-8.706307838512374886e-01,1.913298002352529892e+00
-3.398573832343512180e-01,1.771422650025593626e+00,-1.582158775284017604e+00
1.874730686493649046e+00,-4.708418352541277052e-01,1.593883087138263654e+00
5.799176659050893079e-01,-1.277244108005861634e+00,9.123637493160492440e-01
-2.653177464505027672e-01,-1.761635735641768452e+00,7.473005068717371024e-01
1.071753685395702593e+00,-1.228632090854198111e+00,1.018628054076855971e+00
-1.756354186875605183e+00,-8.172309255255618687e-01,1.723726515809935744e+00
1.986110069885504537e+00,5.719980884285900125e-01,-1.306923845820137764e+00
-8.842936698082963787e-01,-1.605345519819887823e+00,-9.092570407606772598e-01
1.551095204081015755e+00,5.506935275056785706e-01,-6.630670708185499862e-01
1.573607699932681125e+00,1.709726350340875722e+00,-6.522291410832599112e-01
-1.947671832591312491e+00,1.631784713987771696e-01,1.909278262728106412e+00
-1.067345017828848608e+00,-1.297684037986585714e+00,-1.604225045986447551e+00
-1.527031679294917677e+00,7.713736524892409463e-01,1.717580769017135189e+00
1.145454441032940807e+00,-1.962495847758021217e+00,2.830475895801685127e-01
2.197879898313712665e-01,-1.879331795385012160e+00,-1.342358694299230493e+00
1.566231693870113961e+00,-8.823473526604574957e-02,1.422348438801979142e+00
1.605018422960200031e+00,-1.097116123845609970e+00,1.517556049449106048e+00
1.593375011559480026e+00,1.971570778855848083e+00,1.553605418486771583e+00
-8.008966578864535890e-01,4.797504902516958047e-01,1.426462609183632324e+00
1.148206392005061804e+00,7.998516301378288951e-01,1.530768780234144089e-01
1.365387990691094178e+00,-5.168867279773929901e-01,1.129667362235895922e+00
-1.807453460982644700e+00,1.513064552127424189e+00,1.901596184991200200e+00
-9.446111861962815937e-01,-1.496932921275833550e+00,-5.281802904275534338e-01
-8.947032398760872418e-01,1.371692574844799228e+00,9.634431698419696488e-01
1.286229008784208094e+00,3.527756992189163832e-01,9.825105916435830089e-01
-1.103648103756038612e+00,-4.799594608467288026e-01,1.412197668845817322e+00
1.410142218462679953e+00,-1.234860501445311343e+00,-1.152506194222419733e+00
1.588198105633602530e+00,1.879956045162753941e+00,9.731013150706520065e-01
-6.885192517587057637e-01,-1.108997447520147617e+00,-9.214334076521653039e-01
-1.972780554634019357e+00,-6.401003838751990749e-01,-1.661313525920082856e+00
5.183830672574396559e-01,-1.046865134066278902e+00,1.342773333097348587e+00
-6.865550009041436752e-01,-1.645620930588830966e+00,1.859145079307479520e+00
-1.492969008716493740e-01,5.630008248719930997e-01,1.258829432318114172e+00
4.760437814230171760e-01,5.792264708201599888e-03,1.476171368619740853e+00
-1.984619966103466915e-01,1.939608306093790979e+00,-8.081597182279511848e-01
-1.936359270702473268e+00,-1.071449053113685324e+00,3.408587307015249479e-01
-1.736240167933176703e+00,1.148775062803055302e+00,-1.836917109694967465e+00
1.462254644797887249e+00,1.973576367565111678e+00,8.747460832230493644e-01
1.825163947790408692e+00,-1.392637395658713473e-01,-8.573756738455156068e-01
1.208173925054310427e+00,1.442995538691356217e+00,-1.879097291738939024e+00
1.591155165294986684e+00,6.287554238515804528e-01,2.220224897860889612e-02
-1.101073231672853314e+00,1.005570830861692855e-01,-1.169591298318747530e+00
1.130749232512333169e+00,-9.171075158913355452e-01,2.806200229989279649e-01
-4.899019175564052198e-01,-1.279521049236447272e+00,-1.017146772700397328e+00
-1.416982453122464403e+00,1.083040455502253252e-01,8.559895061730715682e-02
-8.625145453045690580e-01,8.117995440687808539e-01,-1.742809288219011155e+00
1.499547557519176344e+00,-9.243974116738238322e-01,1.118672523573077893e+00
6.134215825857087800e-01,4.671467586840010178e-01,-1.696990755962128894e+00
1.301311173019853218e+00,-2.176260580336193406e-01,-1.875317074914728099e+00
-1.120875343259251089e-01,1.491295131454111189e+00,1.557246892239254610e+00
9.860806033855551433e-01,2.383736028427851927e-01,-1.995254735426943871e+00
1.931612575673879562e+00,-7.933526852192023249e-01,1.060203392358873842e-01
4.914673267696128001e-01,3.743684163331777448e-01,1.455043051098337870e+00
1.339573707173148609e+00,1.008100323877069382e+00,-3.349756801835526154e-01
-1.931694123761555915e+00,1.817013093979032323e+00,5.607831164926802003e-02
-7.624959884229891571e-01,6.468414092281014049e-01,-1.863355962775174568e+00
5.156647504751434852e-01,1.468180608879698923e+00,4.237224554790155473e-01
3.962893882609765939e-01,1.589490144159831253e+00,-1.944693575001716912e+00
1.556643664460842125e+00,7.075505867082205746e-01,1.702068224787828932e+00
1.537921698135244153e+00,-4.704344064875471965e-01,8.958060019693463438e-01
-1.295553135309400083e+00,4.072154239187422142e-01,-1.478365239464127345e+00
4.071619406961337617e-01,1.615718961019501965e+00,5.951117196018209654e-01
-1.465890822659001280e+00,1.037451428358973526e+00,1.042967244667188265e+00
1.852130238660550265e+00,1.977003463498014924e+00,-9.991954880639379866e-01
-1.843510870797086643e+00,1.023666794029251204e+00,-8.579961815474637099e-01
1.943576268161953280e+00,-6.465914781733630434e-01,6.673639414418470750e-01
1.287924147854949020e+00,1.909966913395012789e+00,1.135669466290705198e+00
-6.479080637876171167e-01,1.523424145710486677e+00,-4.979178981170946372e-01
-1.444200455570690433e+00,1.928768827678948750e+00,1.934892179346694441e+00
-1.621910065975331161e+00,-1.019127739588964854e+00,1.260447324559078819e+00
1.300255258057823493e+00,-6.771366958931741564e-01,3.459650937120195557e-01
-1.993020202191118528e+00,1.948577371267689262e+00,8.043451610330838442e-01
1.338685820927111525e+00,-1.234436601642428855e+00,1.300283969217704616e+00
7.196237517846371112e-01,1.584842561080928469e+00,-1.364141596555001446e+00
1.847510312750501704e+00,1.486572678234493683e+00,-3.229426378299757872e-01
-1.611639914305656340e+00,1.249703796875845541e+00,3.817081151872478983e-01
-1.904574645108513931e+00,1.748263913118267787e+00,1.381310679464152980e+00
1.725556950732780148e+00,1.488050951302712477e+00,-1.700651930914404364e+00
-1.203293912818939049e+00,-4.101221984038478929e-01,1.592391011930302192e+00
-8.472205963579026999e-02,4.340269093766186970e-01,-1.970200231898441068e+00
-1.233978755920682957e+00,-9.307287468936298325e-01,1.026494402084483504e+00
-9.574602874106816763e-01,1.416642687874102524e+00,-5.533371439853307372e-01
1.422954681595042903e+00,1.252332085081176327e+00,1.859711546985532316e+00
6.826662729426353771e-01,-3.896794963857801442e-01,-1.708899757607858838e+00
1.939386322742176816e+00,-6.615676578660045770e-01,6.391671930861102524e-01
-1.947242658335861520e+00,6.911111461362726693e-01,-7.775436170894955978e-02
-1.596956501758678648e+00,1.609425163139967196e+00,-2.738044478986707553e-01
9.219023553568961304e-02,2.999166002558397714e-01,-1.684465149430745878e+00
-5.401113625619751168e-01,1.798981772441328175e+00,-2.999735513692316502e-01
1.010348347531274893e+00,-2.664731929632062624e-01,1.887810519019584188e+00
-1.266058054250440712e+00,1.407665674648610032e+00,-1.343075743093651297e+00
-1.212359853335230220e+00,5.168215997876459689e-01,1.966160092568422169e+00
-1.917953443142184078e-01,1.068669961886595132e+00,1.702967763224170206e+00
9.126201604060693029e-01,1.152468894727991078e+00,1.610569446437329244e+00
-1.752069048879222990e+00,2.894694797718631030e-01,4.484372757271977150e-01
1.739173983659250133e-01,-6.781572477420385603e-01,-1.957730213909790074e+00
-1.700009394258317652e+00,-6.951063244181745482e-01,7.139750559239632643e-01
-9.497120186798273522e-01,1.218370282392370108e+00,4.026224851909887548e-01
-9.631396756227679212e-01,-1.669361270075504056e+00,1.882945077421255942e+00
-5.592068112353154596e-01,1.553774240996243172e+00,4.983354068564644912e-01
-1.973049699028798454e+00,1.537794014730409220e+00,1.313545313897370725e-01
1.232626430561351683e+00,-1.741192462676374841e+00,1.538593766516437089e+00
-1.313543609687006786e+00,1.880149036325198253e-01,-1.967722078114999995e+00
-1.182462857674391632e+00,-5.684425410310760540e-01,-1.208334265569760646e+00
-6.010042982775982701e-01,-4.660571687788768180e-01,-1.871095444554654375e+00
-1.367657382983720638e+00,1.032693732464303960e+00,1.939102230890236811e+00
1.169261096150677748e+00,1.074176690689553570e+00,9.333748900513549884e-01
1.504560772288751735e+00,-1.296081490318760743e+00,9.202578065226507675e-03
-1.888595292018546701e+00,1.087063947695021682e-02,-1.496287453265634504e+00
-1.835293539212075054e-01,3.772280867147426164e-01,-1.333832233421292202e+00
5.044637026733096441e-01,1.156684323507973122e+00,-8.586346579628769682e-01
1.459281280806473902e+00,-7.392943193150633974e-01,-9.366389533155881075e-01
1.682999726892485892e+00,-1.920859785618342919e-01,1.401253831907465219e-01
-5.128584866189247471e-01,1.766509126466126567e+00,-1.952775499703403916e+00
-1.643820269646634635e+00,6.578076830958163868e-01,3.599685534683794152e-01
-3.921011706076926728e-02,-1.681789241095583698e+00,5.108023050882426475e-03
1.108550842697821004e+00,-1.054068568777073445e+00,-6.396674522451006872e-01
8.608490059730442567e-01,-1.125931934312524696e+00,-1.078259016986122809e+00
-1.226061169422768771e+00,1.715853126099696979e+00,9.699733045564364886e-01
-8.987816136881243700e-01,9.404169744084698301e-01,1.395746134937125404e+00
1.839102068324237838e+00,-8.208591053273757154e-01,-4.919569048303875647e-01
-4.925678328260434391e-01,1.012537184250445144e+00,-5.696512055820761589e-01
1.452103210424423363e+00,-6.365423178609264099e-02,1.032360782872925764e+00
1.221667853606564602e+00,-8.540455689456494248e-01,7.737592313486012507e-01
-1.898447163325267084e+00,8.452474194490853243e-01,-1.260493158803375202e-01
-1.511131051099783740e+00,-1.493762660103880258e+00,4.597489353754773411e-01
-1.202552211524445802e+00,-6.843785635602475104e-01,7.557414051541289091e-01
-5.988977244836899416e-01,-1.148434868619251592e+00,5.939595943168205494e-01
9.213732393224209893e-01,9.722912153279175129e-01,-1.662261494876307921e+00
-1.509834977327590977e+00,1.691758288918094877e-01,7.759999043619072445e-01
9.158911561052494044e-01,3.866040904291958569e-01,-1.698211414817356157e+00
1.040833543286261875e+00,-1.278551671018893554e+00,1.507035309529351608e+00
-1.992543119558559006e+00,-1.418736312224171403e+00,-2.476515488051025393e-01
-1.038552517715110923e+00,-7.719432602440985391e-01,1.355222350226370498e+00
-1.203552083312692034e+00,-7.569073398840675537e-02,1.919552152388355637e+00
1.890214798311040667e+00,1.776323042682989684e+00,-1.980873512484110588e+00
5.261362786232934852e-01,1.523845004608279208e+00,4.433090693753030109e-01
-1.799452393645002868e+00,1.374671597077510743e+00,-8.668751306109210297e-01
-1.358197852546076057e+00,8.002926223694122321e-01,1.795788675118483280e+00
-1.169109599310862446e+00,2.168007283324691059e-02,1.092059949992923329e+00
1.925074866547031860e-01,-1.878407891118035078e+00,-4.654083191701539057e-01
6.098015922228969821e-01,-4.104122633305431478e-01,1.756369559041578210e+00
6.609808407653230411e-01,1.549245318689259854e+00,1.821107533823626223e+00
1.699084141642473789e+00,8.762956630244085332e-01,3.582046650002808086e-01
1.500366887845022923e+00,-8.165425994471502413e-01,1.489080766765199737e+00
-1.543064153182625020e-01,-1.752267086690977749e+00,1.877162744809471207e+00
5.561783244984366270e-01,-1.579926278652656890e+00,-1.243342136378234208e+00
-5.901575640860232674e-01,1.915808758619155672e+00,-7.862419731310081872e-01
1.119368620868598008e+00,1.704483649367135811e+00,1.938167536415735803e+00
1.855985137313371780e+00,1.101401212374728100e+00,1.028325608015806303e+00
-1.302558722118209555e+00,5.910172937651978486e-01,-1.259296454396418685e+00
-1.064019542145164809e+00,-1.870363175658759758e+00,-1.601759114462098399e+00
-1.533651080485628260e+00,5.635129570901016294e-01,1.380289068867037727e-01
-1.777695619117889869e+00,1.599616959177843523e+00,-1.555776607954437729e-01
6.072688329997579793e-01,1.038327732962013528e+00,1.870920845107735708e+00
-8.124498125934311865e-01,1.590855884764636130e+00,9.937796923619468537e-01
-1.612137614180797041e+00,-9.408682906394743028e-01,5.453716410198956588e-01
-1.145528133149222860e-01,6.212939305521625322e-01,1.757691509807247421e+00
3.420485084630442429e-02,1.490510377166456735e+00,-1.040921397367200019e+00
1.218555296928857778e+00,6.142008444644244669e-01,-1.525758960265850561e+00
1.345892822468522709e+00,1.651408512042897847e-01,-5.208847969022656343e-01
5.208264675590936754e-01,1.210889357971216107e+00,-1.856073046613165189e+00
-9.558512477299232479e-01,-8.773250409097599345e-03,-1.190888716856235430e+00
-1.117979347327221262e+00,4.842397659552277744e-02,6.196083010924766654e-01
-1.237440115799968154e+00,-7.334498375972984263e-01,2.498593557914130514e-02
-1.028070279333025194e+00,1.467643424142387687e+00,1.782017108134814620e-02
-3.970373662383526181e-01,2.994828336304045102e-01,-1.402529461944235223e+00
1.871611384786745269e+00,-9.907536323519181565e-01,1.122187033662066735e+00
-1.124929766951416887e+00,-1.992522752635905281e+00,-1.492829702472595610e+00
-5.425003112183155451e-01,1.224335906910632321e+00,-9.634495106411335996e-01
-4.287054061286887929e-02,-1.292089728505108948e+00,-1.249657720164905950e+00
-6.829054265628529130e-01,-1.943381961031835470e+00,6.356253383905787757e-01
1.594419000010100174e+00,-1.989979780967582546e+00,-1.088994703547678355e+00
1.559915004575791908e+00,-5.928679785527992685e-01,-1.641803165640745465e+00
1.933707862227374896e+00,1.832793999057269030e+00,1.258263906627802076e+00
1.846825688978559477e+00,8.297202412967901175e-01,-8.265056207852081727e-01
-4.588020292553336432e-01,-1.353807092986925475e+00,-1.478789740430370259e+00
-1.494360344250622585e+00,9.273139118677478088e-01,7.048672302391687516e-01
1.862087570183610374e-01,8.700069663764598005e-02,-1.942583124962363517e+00
-6.572863465843550301e-01,-1.891025817347960825e+00,4.314084084806086850e-01
-1.741803359235287729e+00,1.158332096822158874e-01,-9.677828551541733937e-01
8.846362159605205555e-01,1.079111503351450452e+00,-2.075425930646779271e-01
-1.545099736223909392e+00,1.080864274113263246e+00,3.665385953145179343e-01
-8.886129841627123938e-01,1.989266892006438692e+00,1.250380888596354101e+00
7.755735941254675581e-01,1.159002508031169221e+00,-1.023988861771729653e-01
5.812707654886288822e-01,-5.091287903720109753e-01,1.010312500175870820e+00
-8.666892683282174659e-01,-1.824559936011402872e+00,-4.383253690051227558e-01
-6.839911600501160649e-01,1.507387133520506683e+00,5.760320844760138392e-01
8.068958763643272469e-01,1.154785344746406484e+00,-6.247854043931782009e-01
-3.615009656643985991e-01,-3.462348023959997967e-01,-1.351994585870243348e+00
1.531757624011559127e+00,1.373778021520963399e+00,9.516124442549394047e-01
1.187433606573228495e+00,-7.101199749323772181e-02,-1.301569135434501590e+00
-1.487990564892573975e+00,3.302598192393224608e-01,1.413356102177892204e+00
1.046438175912186797e+00,1.426598707535601918e+00,-1.675116659667148511e-01
1.569502163197437739e+00,9.856675707826823007e-01,1.542232731084016706e-01
1.333713294942038274e+00,1.140449119841131065e+00,1.506877669998295755e+00
2.346563877066301096e-01,7.374886488218415082e-01,-1.441624853543785001e+00
6.676142012257093583e-01,7.318374387197494890e-01,-1.976382144044559475e+00
1.995727861199797726e+00,-4.603645862282701451e-01,2.016597402154127749e-01
1.984438183935170574e+00,1.541950602133956849e+00,1.096082230017850101e+00
-1.724796370492773345e+00,4.590588237034589625e-01,-1.750470207349175134e+00
1.123881649220014989e+00,2.010848604027959396e-02,1.373161355725503352e+00
-1.626838661322589363e+00,-1.097521511817402651e+00,-3.638383526429072035e-01
-1.565550843964375272e+00,7.418760613644814761e-01,5.308789903349953043e-01
1.389373860154995644e+00,-7.205184542926339475e-01,-1.844316472804370832e+00
-8.307285711993266375e-01,-3.819269063764427763e-01,-1.069730370981413881e+00
1.404714755426763606e+00,-3.183532048634969414e-01,-4.622304035278781420e-01
2.351889195257812482e-01,1.422469592883813583e+00,4.307965938891022972e-02
1.793768285785794170e+00,-2.293923330282519046e-01,-2.921484299338255042e-01
1.348031547121154805e+00,9.257707867879898522e-01,-7.929390064975980756e-01
-7.479208783583959352e-01,-1.405884156049155287e+00,-3.586516769290333251e-01
-4.024787783455434642e-01,4.188696020032969258e-01,1.453858066954055506e+00
1.647939616167144905e+00,1.114606684935336656e+00,1.324384838199800907e+00
-1.739855303873790060e+00,-1.935338838620275670e+00,-1.320589143466631032e+00
7.320373499484045254e-01,1.865833098702934567e+00,6.998506037512792766e-01
-1.029274627754417359e-01,-9.911988141965220045e-01,-1.345174996275697143e+00
-2.020071252306774312e-01,-1.290028086146833619e+00,1.632866513601279657e+00
-1.859179028257484045e+00,8.255132093155168604e-01,-4.390518582297704420e-01
5.048333408394061195e-01,-1.206308686902712424e+00,9.474975564614225298e-01
-1.458716745217210065e+00,-5.984062909974570132e-01,-1.187812430955252907e-01
-9.967458144789942409e-02,1.640469170324051706e+00,1.940515510030947244e+00
-1.054389843906984314e+00,-1.434224437169839828e+00,7.879277015627401681e-01
1.440896665724137549e+00,1.797869312934850416e+00,-1.387085252111627920e+00
-1.837879692002651222e+00,-1.284101879070647989e+00,1.237234427502635459e+00
-7.241598523181593805e-01,1.516067703942054479e+00,9.083956878784578137e-01
1.196111515661833824e+00,1.270738168315677985e+00,-4.103851333549664027e-01
-8.142452605191135007e-01,4.344038233893066092e-01,1.312293560132334225e+00
1.227900883193850934e+00,1.593136005548854151e+00,1.034522263425328159e+00
1.104676639089545720e+00,-1.311175503034494483e+00,1.375461054920781301e+00
-2.563839783167676245e-01,1.983466202911926324e+00,-1.652413685330990756e+00
-1.974677015760130772e+00,-4.898876715025721751e-01,1.943012793833605034e+00
1.790654567740698866e+00,1.393315713270329326e+00,1.004585511335534864e+00
1.911689101443116989e+00,1.236748341550785391e+00,1.553942424949694256e+00
-1.153175953917472185e+00,1.528899517350982507e+00,-1.451549447225433553e+00
1.907807640430916329e+00,-1.664642306619855905e+00,1.335936011749581098e+00
6.585719361267194927e-02,-3.714420510075089332e-01,-1.773278330456675267e+00
-1.087538853757910484e+00,-2.285288407516921083e-01,1.916518357347742452e+00
3.108475249351321246e-01,-2.284853248157263650e-01,1.880552975037967034e+00
-1.227242734283662706e+00,7.953040346455595433e-01,1.943644496695394075e+00
1.402595577483455536e+00,2.799165399276768440e-01,4.737211069665288043e-01
-1.787572840143712760e+00,1.672442081446097628e+00,1.321426445973483244e+00
1.532684859865425242e+00,-1.602224684386932552e+00,6.553316133068780580e-01
-7.395781074452916215e-01,1.526496658493850855e+00,1.110821514506676877e+00
-2.363136840285111617e-01,1.988761662756473925e+00,1.909111303713124208e+00
