4.023347076407257639e-01,-1.781032770417931843e+00,1.660561845753139920e+00
-1.166435304743086210e+00,1.553231825130267918e+00,-1.352815316530122214e+00
3.407840224770697368e-01,1.500507047319985521e+00,-1.050599468964851901e+00
-1.775102598086454986e+00,-7.123980646358014646e-01,-1.388360765904212979e+00
3.600429868723282745e-01,8.202034267825837333e-01,-1.978670127416329638e+00
1.234852755733409690e+00,-1.917460300381142346e+00,3.044124779097887590e-01
9.037606162895581718e-01,-2.560429382423823341e-02,-1.956000376058293355e+00
-1.195341333220905078e+00,1.237702402730764817e-01,2.147174212411848693e-01
-1.969139128495622781e+00,3.802014066628767175e-01,9.113910788951242736e-01
-1.106081695716518709e+00,2.343018102395557634e-01,1.722418756794048100e+00
-1.631674705359372979e+00,-1.635908739614087448e+00,-1.639683216472699545e+00
1.415649961710436777e-01,-1.271416296800087498e+00,-1.272597963683305800e+00
-3.943415027941088447e-01,1.206014389717192881e+00,-1.519702688487652331e+00
-1.368128147194883848e+00,1.861828333832460380e-01,-1.849625252347078419e+00
1.771270439407936159e+00,6.156218998166713696e-01,-1.758148525628075998e+00
-1.780902755805602311e+00,-4.581991875802748915e-01,-1.161060170718896778e+00
5.519777396480316511e-01,1.186787084540465553e+00,-1.630572645198545167e+00
1.725002877165693782e+00,1.959073611415678151e-01,-9.092202284372419285e-01
1.705759439718612214e+00,-1.971397953606967235e+00,1.255500850285055758e+00
-1.549122417324454659e+00,-1.889226716144837503e+00,-1.514843120394688825e-01
6.540546925587458205e-01,1.899484526622444935e+00,1.109457152313285455e+00
7.904827839275005985e-01,1.505653439828483986e+00,2.607909657606297671e-01
8.724606876897178509e-01,6.104305715187492432e-01,1.518297701702665314e+00
-1.045013874681865129e+00,1.463124921787369637e+00,-1.873698554633324243e+00
1.943694035787904895e+00,1.937212284018960951e-01,1.045862021356525062e+00
1.768396838152700656e+00,-7.819398319907890915e-01,1.573849214349208658e+00
1.461709309296111758e+00,8.795094711326156833e-01,4.914048788672729096e-01
2.066896742659829478e-01,-8.682178317779367660e-01,1.379642767554732696e+00
-9.431469459220207519e-01,1.313676896279028838e+00,7.498162876032798962e-01
1.251337447412277371e-01,-1.873269102795110275e+00,4.949321224026310695e-01
-1.783589737224173799e+00,-1.867899435806701813e+00,1.499538634933492265e+00
1.210556515774038555e+00,1.126787385992817914e+00,1.851296288576286031e+00
-1.081234602242659104e+00,-1.330180557997744817e+00,1.365912320812035397e+00
6.790213078461806440e-01,1.815889338194654812e+00,1.257580614179874878e+00
1.449567609925477285e+00,-4.556623205387677622e-01,3.406935310635570424e-01
1.851052939930377672e+00,-1.890465587646092516e+00,-5.864818356878882533e-01
1.523986966307965929e+00,9.350890565078553429e-01,1.929486559708566418e-01
1.397730618113353529e+00,9.386355028085406893e-01,-1.949309682943375144e+00
-1.064590370506703021e+00,1.780165728570198613e+00,1.582758290941366219e-01
1.230945617365799105e+00,-6.944579158153745269e-01,-7.268770115024500988e-01
-7.255862959533398993e-01,-8.244189170934306254e-01,1.185748925201986381e+00
1.403347154159978682e+00,1.144834299076709527e+00,-1.981057466446869419e+00
1.631860728059292498e+00,-1.495501399438121659e+00,-1.203836935790310037e+00
1.341797592456773991e+00,3.905896334323299968e-01,-4.229496388433355847e-01
-1.236375321395786653e+00,-1.469934898797098821e+00,-3.970647474213331307e-01
-1.653872092148318984e+00,-4.158870186644048061e-01,-1.069902072232382650e+00
-1.049636366807869869e+00,-1.317338939187257196e+00,8.141897950647551951e-01
-1.665878330644736671e+00,8.030712202069616445e-01,1.835773910606517845e+00
-1.553536037486197063e+00,2.857217338029718334e-01,6.529177699917885214e-01
1.659088652211656356e+00,-1.366859413582939720e+00,1.711383991605737176e+00
3.970074736642592583e-01,-6.825728018846506373e-01,1.240285328749350935e+00
1.524677457262816116e+00,1.364697103595464256e+00,1.431994780057573635e+00
9.073961008976625386e-01,-6.732598724939036217e-01,-1.423247728276409774e+00
-1.057618675563554156e-01,1.851926196688107762e+00,-1.798249059152211338e+00
-1.019408805790327666e+00,9.748113820516994821e-01,1.666037608056889496e-01
-1.756859283826231799e+00,-4.592035725586636197e-01,-1.730768669557420480e+00
-1.279373393816487070e+00,-1.623387194964187596e+00,-5.965123330803407953e-01
1.243460684433422614e+00,2.253396016546727054e-03,1.261187836753316915e-01
-1.772101940590883995e+00,-6.838226146844199604e-01,1.787489855568547448e+00
6.434691660995155438e-01,3.452604224883693007e-03,1.249705351588637381e+00
-1.396115518548525447e+00,-1.682568454994843421e+00,-2.477832086677933532e-02
-1.663830374474366103e+00,1.621980979858616667e+00,1.206380457240721071e+00
-1.123437919753837111e+00,-1.152556474004051257e+00,6.721731486502395825e-01
-1.463003869344244645e+00,1.610979043077800821e+00,-1.378845208078915086e+00
-7.305498457521597544e-01,5.468949312697373166e-01,-1.393074138645730375e+00
1.225799786460888718e+00,1.439103020496015795e+00,4.742266519397135838e-01
-1.499136685836459648e+00,-4.992536908846991750e-01,1.926083528647249299e+00
-1.325659257200046959e+00,4.755532146371037605e-01,9.729438798928020660e-01
2.542524078992478564e-01,1.646566476563620540e+00,-4.681143800313369852e-02
1.777568382348045706e+00,-1.030407585709198770e-01,5.150949052906113046e-01
-1.944050341378011915e-01,1.244652799359995843e+00,1.745653791730519711e+00
-1.875015842684261358e+00,9.951456096359958536e-01,9.258272522597872367e-01
-1.434986388533558532e+00,-3.775867871222686745e-01,-1.028598947163569033e+00
1.889857650824595670e+00,-1.582086638633826592e+00,-1.411246733180133717e-01
1.291145998298759423e-01,1.393128421559330921e+00,-1.052246491822100616e+00
8.773838165210179341e-01,1.750188423862841791e+00,-1.009559115213518599e+00
5.049943654138910887e-01,-1.477507297423859445e+00,-1.613585574634652797e+00
-1.426008610156963563e-01,1.216060114744899501e+00,1.907676985363737643e+00
2.398623903162024895e-01,-1.563197735069676853e-01,1.461421148462773267e+00
-7.584306787833789976e-01,1.110114781997358246e+00,7.061295070069295576e-01
-1.983166895425021448e+00,-1.142351915817218622e+00,6.888392762029367233e-01
1.704511032870017484e+00,-2.070815258692357830e-01,5.914822563603197025e-01
-1.280028756896512743e+00,-1.643464139332744267e-01,-3.115373842101911706e-01
1.111155578364938279e+00,1.339203379319146681e+00,-1.197488419268388338e+00
-1.707697537679603084e+00,-1.737152669524173021e+00,1.955937629019149693e+00
-1.113889446383976800e+00,1.621855625705004300e+00,-7.681697317216951149e-02
-1.593480467558267222e+00,-8.456261391065735822e-01,1.773552978465441132e+00
1.312670496802061937e+00,-1.279469273915704530e+00,1.538350602891247032e+00
7.924241928737534302e-01,4.613327428482492110e-01,1.505643472672930194e+00
8.276767627671883787e-01,-1.193130221417692649e+00,-4.307945123175618285e-01
-2.115122736498431522e-01,9.968630510630878128e-01,1.911656976833637778e+00
1.051049397570652300e+00,6.973144223376444018e-01,-1.013980528471230880e+00
1.472653623806035039e+00,2.947988997141455236e-01,-1.140866759736220537e+00
2.193611648293769534e-02,-1.111507356802786894e+00,7.520142564301481869e-01
-1.909831144276310511e-01,-1.874173909874026211e+00,4.530102458210731875e-01
1.396148882941917968e+00,7.367043886020696597e-01,-2.300434005911138335e-01
1.056258390320840679e+00,-1.891306641811505873e+00,-7.408450898008229757e-01
1.379662047335219910e+00,-1.367999685843306334e+00,4.674757305216763470e-01
1.495222377940313763e+00,-1.013162407455219238e+00,1.905193703293940999e+00
1.172186721150230149e-01,-4.679030222448483656e-01,-1.026799049169214939e+00
-1.761288381182461560e+00,-1.197874078755043925e+00,1.206399429798713729e+00
-6.468021247617352643e-01,1.240311713008583894e-01,-1.931117210226721337e+00
1.464094951331940564e+00,-5.843755549673539385e-01,-6.360913403918164732e-01
7.146742426202790099e-01,6.771517131465900619e-01,-1.223044921471574842e+00
-1.903811579622979977e+00,1.910090653620271528e+00,-1.187663656487377040e+00
-9.203652737902494607e-01,-2.825618975910901831e-01,-1.432756882196167592e+00
-2.972397664678667617e-01,-1.262056473307756832e+00,-3.377045430011715865e-03
6.151933751420393115e-01,1.804102651862844464e+00,-9.243185334716148560e-01
1.790701268007622637e+00,8.586204786171296455e-01,-1.864651805860371159e+00
1.744620266501362149e+00,-1.209663124358608233e+00,-1.370940717102030693e+00
-1.379875164752736083e+00,-1.371464520768531425e+00,-1.458165225563517797e+00
-1.972618158226671969e+00,1.380041243516773264e+00,4.141681120509925762e-01
-1.158501074113364560e+00,1.556179728948490215e-01,-1.368386083351600391e+00
8.753273080447159238e-01,-1.922458041051862576e+00,2.307594104821841796e-03
-1.198045295116706654e+00,3.147090953567444060e-01,-1.883579266431080423e+00
1.351377683699433341e+00,2.595406772469859291e-01,-1.738828705512803996e+00
-1.083414611518267456e-01,1.383030807190771316e+00,6.357691621497147949e-01
-1.911934757509547556e+00,1.862111605939777981e-01,-1.097847314510336236e+00
1.987695916475536340e+00,-1.199035794886365469e+00,-5.197528801519317732e-01
-2.498213308035119873e-01,-1.952764694618141839e+00,9.563400492006350895e-01
1.431394068050084734e+00,-1.355851378467636259e-01,1.999988751248060304e+00
1.495510965136679360e+00,-5.384204164090773403e-01,-1.900925452314308206e+00
-1.770476315369124976e-01,-1.980129346863483963e+00,1.472066330010544100e-01
1.023018982887213824e-02,6.101934882539072902e-01,-1.411947705910659767e+00
-1.182924765229556474e+00,9.527704477538985195e-01,1.359072350992118317e+00
1.687030587982405461e+00,1.129288204006356988e+00,2.067614288575794212e-01
1.775704146196760203e+00,1.189451280439940195e+00,-5.277749142844792019e-01
-8.700054544609416851e-01,1.761938395761079246e+00,-1.337667540723738835e+00
-1.547559455267579764e-01,1.464639251511718143e+00,-1.710605531301592208e+00
-2.832180607877301526e-01,1.202812897032659034e+00,9.136479413947098394e-01
1.828334760325494912e+00,3.983786217443929800e-01,1.298327517722697166e+00
8.413410990757901331e-01,-2.457103603295491823e-01,1.770741111899901910e+00
-1.110845297573930246e+00,1.922366231217499166e+00,-3.238801772711483729e-01
8.858146726577134089e-01,-1.748792511302787567e+00,4.225237454989669850e-01
-3.986280620579507605e-01,-1.233910946605615511e+00,1.745304218554898590e+00
9.620831919291994438e-02,1.046256370701699634e+00,1.026339855755569186e+00
8.233222579824968079e-01,1.908990943548888097e+00,6.816751918342620620e-01
1.867955956737403334e+00,9.198186514321471385e-01,-1.984940113702303499e+00
-8.420468012328554686e-01,-5.381065873463755089e-01,-1.845541710575041794e+00
1.492718384928403808e+00,-5.718156019812852264e-01,-1.374525450754253697e-01
1.011038963875396934e+00,4.778519134868650653e-01,-1.985720416400003074e+00
-4.025934126406389701e-01,-7.790975310545364962e-01,-1.323475541597406657e+00
-1.513480884756734923e-01,1.684931723170462803e+00,-9.808072856552438878e-01
-8.375296807839887059e-01,1.389357138396198454e+00,1.980450446965583033e+00
-1.104702710339854566e+00,-1.704441932114558522e+00,-4.034034838214806129e-02
-1.344370610693094381e+00,1.495335870127797673e+00,-1.066777182464719864e-01
-1.996312236152163688e+00,1.193633899353777839e+00,1.025947192619746318e+00
-1.459635872277160740e+00,1.408151952515682037e+00,-1.607224289955428986e-01
-3.839257099211970115e-01,-1.956594025789270663e+00,-1.651550645279181939e+00
-2.511965858034237442e-01,6.755397211166003224e-01,1.684576021080916863e+00
-9.185665249168821767e-01,-8.803612438193448853e-01,-1.167480787066047743e+00
1.523101903328231366e+00,-1.364028965712956509e+00,-1.358916674142611747e-01
1.477314655426335221e+00,-7.885476973776990306e-01,1.284766644493556154e+00
2.544273224617557005e-01,-1.209590955194371098e+00,-5.330875918691440063e-01
1.459452962299834233e+00,-1.022964093273018626e+00,1.954529721924713748e-01
8.904086460493303434e-01,-3.708603168622901514e-01,1.863850484995903667e+00
-9.139092242964133028e-01,6.863770444130330439e-01,-1.428422947333483073e+00
6.270105878310983094e-01,1.633663479745443237e+00,1.363405379087404334e+00
-1.766860393091531201e+00,1.987706608143237741e+00,-3.354824639232196759e-01
1.698747092543009707e+00,-1.315397579435110931e+00,1.140278730512912286e+00
1.344413097275444002e+00,-1.188498503733269818e+00,8.978158987570261651e-01
-1.558298187293616355e+00,-1.450094721901766803e+00,1.925208863123788472e+00
9.570787577613217856e-01,1.969056395102314561e+00,-1.975821315090433572e-01
7.467320623189133144e-01,-1.977493694376660560e+00,-4.621630111741215075e-02
-1.868686454566729882e+00,-8.416525476209795187e-01,1.231117834077074757e+00
-1.303448509634741459e+00,2.440299735756523702e-01,-1.471561518047495465e+00
-1.124518613682695456e+00,1.769510166417547659e+00,-1.268246659726190995e+00
4.831953578703873653e-01,5.928245909025418037e-01,1.644324872238317692e+00
-1.893219253851682549e+00,-9.429105436889666514e-01,-1.659821473677055348e+00
1.571973924541643530e+00,8.883403931445119639e-01,1.455854135405953986e+00
-1.927936337102718056e+00,-1.155483177992540966e+00,9.351278264926148331e-01
-1.415763867521784292e+00,-1.036973006584641421e+00,6.453262357515483494e-01
1.569473279283680967e+00,1.985079417471958152e+00,-9.342390588302462717e-02
3.718536750275256431e-01,5.072159115991450307e-01,1.457386199060596077e+00
3.633924431822199708e-01,-1.163421652611434709e+00,-2.056487642845414854e-01
6.407397891760728825e-01,2.294829106625155823e-01,1.895074400947774240e+00
2.698868472630624460e-01,1.311334315093539260e+00,-8.472886755898385580e-01
1.558920057800598613e+00,1.553418218676269724e+00,7.778100853990332908e-01
1.810342360849153120e+00,1.635376526892166282e+00,-1.427979420136638922e+00
-1.798770883404591014e+00,1.722566657799833756e+00,5.676140575759136553e-01
-8.296954879176170472e-01,7.148180266782779846e-01,-1.841924893054775580e+00
-7.144317614029387364e-01,-8.594339934080093002e-01,-1.149193652111069941e+00
6.714799062385758965e-01,1.219321159494541895e-01,-1.645052042462710418e+00
-1.671755353634925445e+00,1.417352227206450266e+00,-8.722499599725797026e-02
-1.662018726175410244e+00,-1.687446127959030040e+00,8.105474543845923030e-01
1.204515541203655005e+00,-2.873351616090991101e-02,-9.562143099219619913e-01
-1.375758997229502789e+00,1.416669689050426673e+00,1.672848624314525523e+00
-6.662781206936019274e-02,4.215352363076707576e-01,1.016446408702869952e+00
1.181827328084619211e-01,-1.237419857637159559e+00,-1.035326171522504168e+00
6.145114965294498077e-01,9.624995841574204292e-01,1.439659633587673682e+00
-1.194560544028654636e+00,1.058180511606074958e+00,-1.269492119969058308e+00
1.666795062715608289e+00,1.345678627112325998e+00,1.757764371416796312e+00
1.373781229143719695e+00,7.492962956097666272e-01,-1.890288064149096670e+00
-1.671394803545940722e+00,1.228014214776995683e+00,-1.102703051582701210e+00
1.217436053094127502e+00,8.435250329966397231e-01,5.240622830763346229e-01
7.874008050066483300e-01,1.466892522086604700e+00,-3.480698863823734612e-01
-1.725606452362611787e+00,1.860996911086064465e+00,-1.937705579607495565e+00
1.044509136679968364e+00,-8.373347644408903889e-01,-6.511623017070182762e-01
6.179029167232572561e-01,-9.155550804070160531e-01,1.190192543065428765e+00
-1.475648655023268585e+00,-3.993194372137756076e-01,3.348761473781651787e-01
3.314208042991229064e-02,1.360781392496534625e+00,1.852870136747205354e+00
1.018234037528864100e+00,-1.795623500965492170e+00,1.926983661333649067e+00
1.268242542550526597e+00,2.178926687000184437e-01,-1.553675961098416103e+00
7.818577390996797050e-01,5.124442346749575883e-01,1.691516207174960762e+00
-2.867942034184194355e-01,-1.772555585238882792e+00,1.045366578594503437e+00
1.943160791826243017e+00,1.070620996085745347e+00,1.767510055393501478e+00
-1.160709277020989028e+00,9.371492127636504854e-01,1.431514560904596500e-01
6.304076665988236350e-01,-8.373037045872973039e-01,1.109627602819078351e+00
-6.199258508173199900e-01,-9.552091972681093779e-01,1.023535697484463824e+00
-1.895383385523949027e+00,-3.643923568145135405e-01,-1.019578832613054598e+00
1.570132496474281325e+00,9.402643765952127808e-01,-1.297846655968217799e+00
1.896272216500263230e+00,-1.829254961983049377e+00,2.340880922854653434e-01
-1.884923644060059189e+00,-1.835545886616367639e+00,3.287992023854169332e-01
-1.258235675698466949e-01,1.375891419016202821e+00,-4.989792623888367196e-01
1.716917643082088940e+00,3.310428205649573741e-01,1.945505867113716203e+00
-9.586414045203728307e-01,-1.964049037098604789e+00,-8.681157526345666398e-01
9.755418461270672914e-01,-3.796385673345854528e-01,-1.918791619965733108e+00
5.070505246496472829e-01,-1.949882243623858091e+00,-1.645063163337726397e+00
1.014162878923157596e+00,-2.065655546537921161e-01,3.933557613624647509e-01
-1.070697771802050724e+00,6.420752666183693336e-02,7.456691066605123375e-01
1.677471872975980105e+00,-4.617468057285201155e-01,1.772185442313280568e+00
-5.872350308285163578e-01,1.721420616895060096e+00,1.949810622434915874e+00
-6.989214621785659887e-01,1.019762083233250571e+00,1.860104928772547961e+00
-1.163466118956647755e+00,2.904348080835412738e-01,1.470433133579842178e+00
1.634409129513293202e+00,-1.730261459830932047e+00,-1.368596818740828613e+00
-3.613806980763234478e-01,-1.294216932694678857e+00,1.107475711047503530e+00
-1.954621184565196845e+00,1.937430119992141542e+00,1.035032393184752042e+00
-1.591892120575158831e+00,1.123713440035611910e+00,-6.033508700576231121e-01
1.787553373621970199e+00,1.555329692773165906e+00,-7.459997561197777571e-01
-6.265070389605007506e-01,1.602539426077021378e+00,-1.993300089884377790e-01
-1.650738145096497078e+00,1.155433361886801347e+00,-6.632906168903351940e-01
-1.546687554742155690e+00,-1.408953431207498053e+00,4.553167191824520899e-01
-1.498027528712370327e+00,1.954803780702692784e+00,-1.496673811834420498e+00
-1.770652716050226783e+00,7.976191681671371825e-01,-1.046864308877963001e+00
-1.084233960725898616e+00,7.788045316734617529e-01,-8.002032446991464987e-01
-4.617822733146965675e-01,4.422011872068694061e-01,-1.435332844031867339e+00
1.036388103846413777e+00,1.538137950183227076e+00,-1.036538551941048603e-01
1.364144253604963719e+00,2.430992883504230484e-01,-1.406487928934084586e+00
1.289935143443142529e+00,1.332367521700688506e+00,9.369055827455947671e-01
3.323678165175047994e-02,1.822255161483385066e+00,-1.053239515770102663e+00
1.820435199527685732e-01,1.162387870783670341e+00,1.147448256766344876e+00
-3.688280069284601836e-01,-1.155852000772479737e+00,-1.562350251002930346e+00
-1.951607569641757856e+00,-6.682016779248480809e-01,-1.948301205787994927e+00
1.715586567495502646e+00,1.857983739058628458e+00,-1.018930223736325136e+00
1.612058565662080944e+00,1.434054542994250170e+00,-1.577826037752356303e+00
-1.337218777996875829e-01,1.355426959360168659e+00,5.321697752911402901e-02
1.323807281957457782e+00,-1.687863507239574012e+00,1.119367073887599595e+00
1.799449131124415402e+00,1.174636998152279066e+00,1.427574170567561751e+00
1.117355068395941675e+00,6.375783081262698104e-02,-1.096287232781258947e+00
-1.251675548862416942e+00,-1.712173450669897345e+00,7.948377986640675630e-01
-1.861287026221072782e+00,-3.733594187123912000e-01,6.570954094450667249e-01
-6.221842744929695357e-02,1.478013253799505655e+00,-1.741663503782527211e+00
4.459066866555132513e-01,1.037257013530003658e+00,1.130721667730741675e+00
1.298950361844187107e+00,-9.114799741392891619e-01,-1.755407617490702954e+00
-1.454489636688346632e+00,6.589201317358623911e-01,-1.909844421281608362e+00
1.081277078710403128e+00,-1.932955034158707175e+00,1.022050528612040932e+00
-1.711602940213935220e+00,1.617027801950841503e+00,1.126903118807107695e+00
-1.800863626016098173e-01,1.044406248061926501e+00,1.364605830265950281e-01
-5.885317570707293555e-02,-1.773857422606845979e-01,-1.549349751045821399e+00
1.478695403573784262e-01,1.442818456882524636e+00,7.707242559639571056e-02
-1.602078912205885608e+00,-8.676417556881745874e-01,2.313405622109994120e-01
-2.739812096268763320e-01,-1.642578230057764710e+00,2.898265934107699948e-01
1.106842557716259723e+00,-7.393342863603669102e-02,1.443575877131709539e+00
-4.838128834325510219e-01,-1.372549434749843034e+00,5.837469486618562797e-03
1.275907808747207994e+00,1.757145527416086317e+00,1.506536774791428446e+00
-1.985021323534593929e+00,8.563968042663221425e-01,1.472234710936386026e+00
3.103820410714730471e-01,-1.441785691334474873e+00,1.566317049671397399e+00
1.786380924298180961e+00,1.150217624362235735e+00,-1.399904686274296317e+00
9.461581219245838170e-01,-1.900519511683338880e+00,-1.540592084483054069e+00
-5.719861503633136834e-01,8.213392613146881516e-01,-1.124734054715339937e+00
-8.647995898734390785e-01,-1.220315768283402935e+00,-1.772730160308883640e+00
1.531660623647433273e+00,-6.685699584192654754e-01,4.637368239734320774e-01
1.640630658665437558e+00,1.532273570113624750e+00,-3.295841244723640706e-01
-1.426290914002414478e+00,-2.973481311371983793e-02,-3.669770911721221829e-01
-1.892567248081264975e+00,-7.701902062696150963e-01,1.905031268551020673e-01
-5.517711612975402247e-01,-1.288870085768994311e+00,-3.458441119959201338e-01
1.950553121831728021e+00,1.108563666467857978e+00,-1.499493815090328752e+00
2.605272904862583339e-01,-1.785130481786840750e+00,1.423236573129045723e+00
-1.885831184425736495e+00,1.475503233421021854e+00,2.884150602371908789e-01
1.504599250348069628e+00,-1.213720934053652112e+00,-1.600314191341734915e+00
-1.955255935332898432e+00,-9.322366537015280841e-01,-1.650839012141474438e+00
1.096985433974941415e+00,6.103104562640657704e-01,7.335863037869021497e-01
-1.217221165414072992e-01,1.972419146486371400e+00,-9.147684718018682659e-01
-8.768464536212552396e-01,-1.980614209058635833e+00,-1.595563458603303619e+00
-4.484416051973942885e-01,1.468100526015596596e+00,-1.555824591300240201e+00
-5.640909022835849385e-02,-1.787406897751004919e+00,-1.836908911658721166e+00
-1.999451155072085928e+00,-7.148587968016637539e-01,6.473616358028304596e-01
-1.012847902436661229e+00,-1.700243448365243992e+00,1.276111961799785810e+00
-1.441055698212795999e+00,-7.622092068148176303e-01,1.172980962626409607e+00
-1.147287589682619124e+00,-2.272638659391277294e-01,-4.710959294641536843e-02
-1.155503571017139741e+00,1.424798218363471314e+00,-1.061624088572592939e+00
-8.330914406646323656e-01,-4.782955438768938805e-01,1.370019698872764646e+00
9.686953434278406938e-01,-1.346313836730518965e+00,-1.461456864898360575e+00
-2.136452864207614155e-01,1.402778414748163449e+00,1.387510631053485266e+00
-1.141212164836512333e+00,8.181906790901654070e-01,-1.782439771669062534e+00
1.223183596843562704e+00,1.530842724997804716e+00,-1.242638440311352621e+00
-2.816132053154105641e-01,4.333091940628439609e-01,1.899338983723695584e+00
-1.151976548275577716e+00,1.347724982893604206e+00,3.875114356644719926e-01
-5.043839905824527570e-01,-6.388072540178475478e-01,-1.487137569340293730e+00
9.878442104560916093e-01,-1.538495823034401688e+00,4.588514350002639297e-01
1.008117180907149635e+00,-1.645279491191201426e+00,-1.457653102972793047e+00
1.434372096260235985e+00,5.352571629915803264e-01,-1.447517724048349663e+00
1.538209140064487723e+00,-7.644744615347733863e-01,-1.609411026731156547e+00
7.850749393030076462e-01,1.676519874477956140e+00,1.441397565967895922e+00
-6.961433742693228233e-01,-1.000891417891473179e+00,-1.910615579269868469e+00
-1.885950598436962444e+00,-1.793160713677163898e+00,-1.633476874705954707e+00
5.884561954244089677e-01,1.405153193660308109e+00,-1.897546534986203515e+00
-1.248851547949382912e+00,-9.407187361723483576e-01,-1.660591846167601027e+00
-1.601009554188150830e-01,-9.958186619575832843e-01,-1.090090484378221536e+00
1.854277797005169592e+00,1.587362217794195285e+00,-1.432184492321959990e+00
-1.319885188505229401e+00,1.418772611037828035e+00,1.850666986782940615e+00
-1.208917373803664486e+00,-9.106324090099242596e-01,-1.991517606683432806e+00
7.967394086622610061e-01,-5.781830305522737135e-01,-1.883398736253487638e+00
-1.186064123366749268e+00,4.556417110820221161e-01,6.509341015560563548e-01
4.440039905596817604e-01,-1.218625764641948717e+00,-1.887849759684080198e+00
-4.488548268286596254e-02,-1.105910007161951647e+00,1.090404656206983347e+00
-1.975425311609402268e+00,-1.979641853281009833e+00,8.831739556880302544e-02
1.025692470373351206e+00,-5.631318469218125067e-01,1.264558362410697079e+00
9.146770257149263728e-01,1.897291616757466493e+00,1.005756692717612033e-01
-1.446978372533890500e+00,-1.831341983327686496e+00,-7.671238123865626868e-01
1.812232226687861214e+00,7.066132053732308016e-01,-5.598060112215832440e-01
-1.656314336334287596e+00,-1.653951172588324248e+00,-2.238372814236080366e-01
-1.985374225964663175e+00,1.119057286781962812e+00,-1.066814583802923710e+00
-4.268366450437905968e-01,-8.280582227439698961e-01,1.132573409583176982e+00
1.169840043654896355e+00,-4.306933419098495364e-01,3.991608554714236590e-01
1.382761058362135920e+00,2.584452882303476251e-01,-1.914106664952409886e+00
1.628440869357651088e+00,-1.425601895717655498e+00,-1.957604019248520899e+00
1.553228651049582076e+00,3.342155103972532793e-01,-9.311515247392256889e-01
1.323961973386437396e+00,9.120057859782253473e-01,-1.701352371212960346e+00
-1.666399644990458118e+00,1.419147663680250027e+00,-1.545688921166852747e+00
7.430955958199949585e-01,8.566260236823874941e-01,-1.195171941552209294e+00
1.496822989442641916e+00,1.413174244828425685e-01,1.715212433677327120e+00
1.662419633300268096e+00,-7.335347347445591026e-01,1.593954796975705523e+00
-5.138369273425977823e-01,1.161410632478237392e+00,1.431832085393266674e+00
-2.159386525445037286e-01,-1.961871621659547316e+00,-1.117205671724062377e+00
-1.004075003707711300e+00,1.006987136568308294e+00,1.599131400475493070e+00
8.658407537349357419e-01,-1.620966933679845123e+00,1.898093572242935512e+00
1.328653853148913377e-01,-1.966284301911593868e+00,2.355623024335113946e-01
-6.501661911175800057e-01,-1.023240916493841635e+00,1.278491611655392379e+00
-9.193390993302310576e-01,-6.065877139295721143e-01,1.054159610112697543e+00
-5.355075929033059623e-01,1.834029650547150059e+00,-1.885778204585825346e+00
-6.237617974604949822e-01,5.503347535077538488e-01,-1.420065711893311100e+00
1.275284751683810835e+00,-8.672864381843536918e-02,1.910512596134592567e+00
7.837820293585862075e-01,1.644825402986209717e-01,-1.606625820633514223e+00
-1.941410538868568736e-01,-1.405253922819296619e+00,-8.368261859571637373e-01
1.989800580176308564e-01,-1.391626844543245589e+00,1.121872372896073333e+00
3.901007502029694152e-01,-1.459254269714941099e+00,1.580093397378492526e+00
-1.322121909872534307e+00,1.891700097981019457e+00,2.842376659707932518e-01
-8.195034745791294206e-01,7.978195795555778069e-01,-1.747030799206855445e+00
2.962727065472252619e-01,-1.037054505169176188e+00,7.645787445571454732e-01
-2.037595519924662035e-01,1.494724779983882978e+00,2.262554964794079027e-01
-1.507370028049499044e+00,-1.753185431949542128e-01,-4.785843056602026024e-01
8.453505341577920440e-01,-1.513545520803356581e-01,-1.911414112383682973e+00
1.906345251646422767e+00,-1.920828437257127153e+00,5.838383142950056559e-01
-7.481525833397353331e-01,-5.304110388151435096e-01,1.441480519054505915e+00
8.172076178873397545e-01,1.238051440495032463e+00,-6.380902105658630141e-01
1.839923649501079339e+00,-3.139852645246978824e-01,-2.681664346389727172e-01
1.167931884077676674e+00,-1.680132438090959912e+00,-2.930021640408684291e-01
-4.758656451282123889e-01,1.003968302848937899e+00,-1.067140893832028592e+00
-1.409466843037918249e+00,5.001223181672669327e-01,1.768297553989830906e+00
1.250428869509562890e+00,-7.219588767702380672e-01,9.109173289296919052e-01
1.536573036489126576e+00,1.980637267357494569e+00,-6.283135455760882060e-01
